6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0142457,0.0385826)
(-0.0104379,-0.0310846)
(0,0)
(-0.000121268,5.33181e-05)
(0,0)
(-0.0595763,0.0519442)
(0.000884728,-0.0160206)
(0,0)
(-0.000252213,-0.000154317)
(0,0)
(-0.133398,0.0653057)
(0.0122073,-0.000956628)
(0,0)
(-0.000383158,-0.000361951)
(0,0)
(-0.161016,-0.14537)
(0.00585936,0.00284015)
(0,0)
(-0.000140768,-0.000571652)
(0,0)
(-0.188634,-0.356045)
(-0.000488617,0.00663694)
(0,0)
(0.000101624,-0.000781353)
(0,0)
(0.189337,-0.332602)
(-0.00197159,0.0028156)
(0,0)
(-0.000155101,-0.0010847)
(0,0)
(0.567309,-0.309159)
(-0.00345457,-0.00100574)
(0,0)
(-0.000411825,-0.00138804)
(0,0)
(0.450462,0.153182)
(-0.00112138,-0.0012872)
(0,0)
(0.000627332,-0.00200424)
(0,0)
(0.333615,0.615523)
(0.0012118,-0.00156866)
(0,0)
(0.00166649,-0.00262044)
(0,0)
(-0.0951242,0.445766)
(0.000673542,-0.000399085)
(0,0)
(0.0034631,-0.000859028)
(0,0)
(-0.523863,0.276008)
(0.000135288,0.000770494)
(0,0)
(0.00525971,0.000902384)
(0,0)
(-0.337009,-0.0148484)
(0.000148862,0.00013325)
(0,0)
(0.0028689,0.00522992)
(0,0)
(-0.150154,-0.305705)
(0.000162436,-0.000503994)
(0,0)
(0.000478102,0.00955746)
(0,0)
(-0.0219971,-0.17498)
(0.000187305,-0.000158301)
(0,0)
(-0.00865424,0.00735126)
(0,0)
(0.10616,-0.0442558)
(0.000212174,0.000187392)
(0,0)
(-0.0177866,0.00514507)
(0,0)
(0.0497311,-0.00965937)
(0.000166721,6.70369e-05)
(0,0)
(-0.0305312,-0.0120887)
(0,0)
(-0.00669756,0.0249371)
(0.000121268,-5.33181e-05)
(0,0)
(-0.0432758,-0.0293224)
(0,0)
(0.012853,0.0252424)
(-0.00732963,-0.0214521)
(0,0)
(-7.30724e-05,4.20612e-05)
(0,0)
(-0.0325194,0.0441946)
(0.000179858,-0.0112935)
(0,0)
(-0.000184638,-5.65814e-05)
(0,0)
(-0.0778917,0.0631468)
(0.00768936,-0.00113486)
(0,0)
(-0.000296202,-0.000155222)
(0,0)
(-0.133158,-0.0580177)
(0.00396176,0.00146277)
(0,0)
(-0.000243565,-0.000334518)
(0,0)
(-0.188425,-0.179182)
(0.000234169,0.00406039)
(0,0)
(-0.000190918,-0.000513807)
(0,0)
(0.0526408,-0.219814)
(-0.000952552,0.00185174)
(0,0)
(-0.000294154,-0.000706433)
(0,0)
(0.293706,-0.260447)
(-0.00213926,-0.000356906)
(0,0)
(-0.000397375,-0.000899075)
(0,0)
(0.252023,0.0482319)
(-0.000735344,-0.000664252)
(0,0)
(0.000309058,-0.00124174)
(0,0)
(0.21034,0.35691)
(0.00066854,-0.000971578)
(0,0)
(0.00101546,-0.00158441)
(0,0)
(-0.063333,0.236506)
(0.000382434,-0.000256743)
(0,0)
(0.00202111,-0.000390142)
(0,0)
(-0.337006,0.116102)
(9.63163e-05,0.000458061)
(0,0)
(0.00302674,0.000804158)
(0,0)
(-0.192028,-0.0484077)
(9.99541e-05,0.000119477)
(0,0)
(0.00138793,0.00321006)
(0,0)
(-0.0470503,-0.212917)
(0.00010361,-0.000219109)
(0,0)
(-0.000250877,0.00561595)
(0,0)
(0.0142229,-0.117124)
(0.000106943,-5.0707e-05)
(0,0)
(-0.00565902,0.00445439)
(0,0)
(0.0754962,-0.0213299)
(0.000110281,0.000117702)
(0,0)
(-0.0110672,0.00329283)
(0,0)
(0.0357882,-0.00209982)
(9.16797e-05,3.78183e-05)
(0,0)
(-0.0212765,-0.00719067)
(0,0)
(-0.00391978,0.0171303)
(7.30724e-05,-4.20612e-05)
(0,0)
(-0.0314858,-0.0176742)
(0,0)
(0.00868496,0.0103346)
(-0.0027515,-0.0104957)
(0,0)
(-2.48758e-05,3.0804e-05)
(0,0)
(-0.00690093,0.0294916)
(0.000183983,-0.00587806)
(0,0)
(-0.000117059,4.11499e-05)
(0,0)
(-0.0224868,0.0486486)
(0.00311949,-0.00126046)
(0,0)
(-0.000209239,5.15004e-05)
(0,0)
(-0.0843263,0.0145336)
(0.00203539,0.000111701)
(0,0)
(-0.000346363,-9.73878e-05)
(0,0)
(-0.146166,-0.0195814)
(0.000951314,0.00148385)
(0,0)
(-0.000483469,-0.000246262)
(0,0)
(-0.0507421,-0.0948169)
(6.35965e-05,0.000887591)
(0,0)
(-0.000433221,-0.00032822)
(0,0)
(0.0446815,-0.170053)
(-0.000824107,0.000291351)
(0,0)
(-0.000382945,-0.000410209)
(0,0)
(0.0626246,-0.0342031)
(-0.000349381,-4.16139e-05)
(0,0)
(-9.0256e-06,-0.000479255)
(0,0)
(0.0805676,0.101646)
(0.000125272,-0.000374539)
(0,0)
(0.000364824,-0.000548334)
(0,0)
(-0.0251786,0.0415808)
(9.13174e-05,-0.000114439)
(0,0)
(0.000578914,8.04845e-05)
(0,0)
(-0.130925,-0.0184846)
(5.73378e-05,0.000145602)
(0,0)
(0.000792977,0.00070936)
(0,0)
(-0.047819,-0.0582296)
(5.10503e-05,0.000105694)
(0,0)
(-0.000105543,0.00118182)
(0,0)
(0.0352869,-0.0979747)
(4.47998e-05,6.57804e-05)
(0,0)
(-0.00100404,0.00165427)
(0,0)
(0.0362565,-0.0478344)
(2.65914e-05,5.68905e-05)
(0,0)
(-0.00255575,0.00135125)
(0,0)
(0.0372262,0.00230594)
(8.39231e-06,4.8014e-05)
(0,0)
(-0.00410745,0.00104822)
(0,0)
(0.0173071,0.00515275)
(1.66399e-05,8.60055e-06)
(0,0)
(-0.0105139,-0.00170505)
(0,0)
(-0.00261188,0.00799956)
(2.48758e-05,-3.0804e-05)
(0,0)
(-0.0169204,-0.00445832)
(0,0)
(0.00441854,0.00515)
(-0.000943706,-0.00551114)
(0,0)
(-1.24189e-05,1.66269e-05)
(0,0)
(-0.00266418,0.0146194)
(0.000345437,-0.00306362)
(0,0)
(-5.91534e-05,2.58608e-05)
(0,0)
(-0.0097468,0.0240888)
(0.00163467,-0.000616111)
(0,0)
(-0.000105842,3.51226e-05)
(0,0)
(-0.0386022,0.00990281)
(0.00106288,6.76721e-05)
(0,0)
(-0.000183992,-3.28422e-05)
(0,0)
(-0.0674574,-0.00428319)
(0.000491275,0.00075139)
(0,0)
(-0.000261967,-0.000100717)
(0,0)
(-0.0238608,-0.0407172)
(3.54715e-05,0.000450812)
(0,0)
(-0.00023056,-0.000156915)
(0,0)
(0.019736,-0.0771513)
(-0.00042017,0.000150297)
(0,0)
(-0.000198936,-0.000213274)
(0,0)
(0.0271247,-0.0128579)
(-0.000176903,-1.87668e-05)
(0,0)
(3.92267e-06,-0.000243075)
(0,0)
(0.0345128,0.0514357)
(6.5861e-05,-0.000187543)
(0,0)
(0.000206294,-0.000273127)
(0,0)
(-0.0144882,0.0182721)
(4.51926e-05,-5.60978e-05)
(0,0)
(0.000299655,6.6694e-05)
(0,0)
(-0.0634895,-0.0148913)
(2.41549e-05,7.50347e-05)
(0,0)
(0.000392646,0.000406842)
(0,0)
(-0.0201946,-0.0305497)
(2.25475e-05,5.58598e-05)
(0,0)
(-9.91668e-05,0.000618035)
(0,0)
(0.0231005,-0.0462082)
(2.11978e-05,3.65877e-05)
(0,0)
(-0.000590775,0.000829227)
(0,0)
(0.0210023,-0.0213612)
(1.07232e-05,3.09513e-05)
(0,0)
(-0.00134432,0.000609236)
(0,0)
(0.0189042,0.00348579)
(3.9574e-07,2.54059e-05)
(0,0)
(-0.00209772,0.000389193)
(0,0)
(0.00852691,0.0037578)
(6.47714e-06,4.35661e-06)
(0,0)
(-0.0054243,-0.000794096)
(0,0)
(-0.00185056,0.00402982)
(1.24189e-05,-1.66269e-05)
(0,0)
(-0.00875101,-0.00197739)
(0,0)
(0.000655123,0.000434449)
(0.000371935,-0.000887669)
(0,0)
(5.43918e-08,2.43686e-06)
(0,0)
(0.000932316,0.00174819)
(0.000271091,-0.000439592)
(0,0)
(-1.2336e-06,1.0641e-05)
(0,0)
(0.00120967,0.00306193)
(0.000170416,8.47061e-06)
(0,0)
(-2.43451e-06,1.88963e-05)
(0,0)
(-0.00079685,0.00547146)
(0.000101757,1.39855e-05)
(0,0)
(-2.17137e-05,3.1906e-05)
(0,0)
(-0.00280297,0.00788095)
(3.34685e-05,1.93809e-05)
(0,0)
(-4.06641e-05,4.50827e-05)
(0,0)
(-0.00268937,0.00356578)
(8.64251e-06,1.46942e-05)
(0,0)
(-2.78245e-05,1.44824e-05)
(0,0)
(-0.00257553,-0.000749564)
(-1.58737e-05,1.01148e-05)
(0,0)
(-1.45801e-05,-1.64062e-05)
(0,0)
(-0.0031051,0.00307348)
(-3.97999e-06,4.86528e-06)
(0,0)
(1.70265e-05,-6.71363e-06)
(0,0)
(-0.00363565,0.00689674)
(6.9807e-06,1.52392e-07)
(0,0)
(4.77276e-05,2.51087e-06)
(0,0)
(-0.00519194,-0.00177228)
(-4.55239e-07,2.48616e-06)
(0,0)
(2.03446e-05,5.18745e-05)
(0,0)
(-0.00674883,-0.0104411)
(-8.60472e-06,4.25372e-06)
(0,0)
(-7.7533e-06,0.000101836)
(0,0)
(0.00191503,-0.00690307)
(-5.73878e-06,6.05851e-06)
(0,0)
(-8.65884e-05,6.01668e-05)
(0,0)
(0.0105793,-0.00336518)
(-2.39426e-06,7.67395e-06)
(0,0)
(-0.000165038,1.85042e-05)
(0,0)
(0.00666183,1.85686e-05)
(-5.14773e-06,5.16e-06)
(0,0)
(-0.000187934,-2.91081e-05)
(0,0)
(0.00274469,0.00340228)
(-7.61644e-06,2.81488e-06)
(0,0)
(-0.000210529,-7.68191e-05)
(0,0)
(0.00107393,0.0019117)
(-3.70165e-06,1.27598e-07)
(0,0)
(-0.000647468,-2.11762e-05)
(0,0)
(-0.000597083,0.000421106)
(-5.43918e-08,-2.43686e-06)
(0,0)
(-0.00108467,3.44545e-05)
(0,0)
(0.000241289,0.00021303)
(0.000231472,-0.0004061)
(0,0)
(-3.77989e-07,1.19809e-06)
(0,0)
(0.00031708,0.000703538)
(0.000157561,-0.000197896)
(0,0)
(-1.24512e-06,5.06229e-06)
(0,0)
(0.000393276,0.00119404)
(8.40562e-05,1.02878e-05)
(0,0)
(-1.81648e-06,9.04892e-06)
(0,0)
(-0.000187611,0.00189411)
(4.7184e-05,1.03188e-05)
(0,0)
(-1.27106e-05,1.46807e-05)
(0,0)
(-0.000767287,0.00259406)
(1.14593e-05,1.00714e-05)
(0,0)
(-2.25209e-05,2.0708e-05)
(0,0)
(-0.000170302,0.001233)
(-4.10539e-06,7.78351e-06)
(0,0)
(-2.10684e-05,4.1072e-06)
(0,0)
(0.000427619,-0.000128463)
(-1.86413e-05,5.68046e-06)
(0,0)
(-1.84148e-05,-1.31568e-05)
(0,0)
(-0.000608776,0.00195701)
(-1.38965e-05,2.80764e-06)
(0,0)
(-4.87144e-06,-3.56427e-06)
(0,0)
(-0.00164794,0.00404303)
(-1.18727e-05,1.23186e-06)
(0,0)
(5.98124e-06,4.91534e-06)
(0,0)
(-0.00251078,-0.0004682)
(-1.30128e-05,7.20233e-07)
(0,0)
(-1.96524e-06,3.12369e-05)
(0,0)
(-0.00337591,-0.00497892)
(-1.66107e-05,-1.01083e-06)
(0,0)
(-1.23623e-05,5.892e-05)
(0,0)
(0.000798503,-0.00318821)
(-1.14954e-05,8.85941e-07)
(0,0)
(-5.05775e-05,3.19516e-05)
(0,0)
(0.00497404,-0.0013979)
(-5.07515e-06,2.22511e-06)
(0,0)
(-8.76609e-05,5.0588e-06)
(0,0)
(0.00307211,0.000169017)
(-5.37594e-06,1.4952e-06)
(0,0)
(-9.1676e-05,-2.54686e-05)
(0,0)
(0.00117127,0.00173583)
(-4.64428e-06,1.16455e-06)
(0,0)
(-9.46291e-05,-5.62511e-05)
(0,0)
(0.000417114,0.000948104)
(-1.66578e-06,-1.75929e-07)
(0,0)
(-0.000276725,-1.66397e-05)
(0,0)
(-0.000337923,0.000160355)
(3.77989e-07,-1.19809e-06)
(0,0)
(-0.000459725,2.29399e-05)
(0,0)
(-1.28585e-05,-1.98487e-05)
(5.24375e-05,-1.16548e-05)
(0,0)
(-6.62887e-07,-4.88502e-09)
(0,0)
(1.78016e-05,-2.73425e-05)
(2.58413e-05,2.22387e-07)
(0,0)
(-7.26519e-07,-2.10801e-07)
(0,0)
(4.91097e-05,-3.48406e-05)
(-1.09609e-07,1.20717e-05)
(0,0)
(-2.85689e-07,-2.23016e-07)
(0,0)
(0.000214854,-0.000304819)
(-5.68177e-06,6.54685e-06)
(0,0)
(-3.57679e-06,-1.79412e-06)
(0,0)
(0.000382614,-0.000574982)
(-9.32886e-06,5.84883e-07)
(0,0)
(-5.029e-06,-2.74104e-06)
(0,0)
(0.00116771,-0.00055193)
(-1.49066e-05,2.17892e-06)
(0,0)
(-1.60903e-05,-6.81634e-06)
(0,0)
(0.00195443,-0.000529544)
(-1.87366e-05,4.03542e-06)
(0,0)
(-2.5154e-05,-1.19295e-05)
(0,0)
(0.00136821,0.000322589)
(-2.38178e-05,3.70639e-06)
(0,0)
(-2.91968e-05,9.05829e-08)
(0,0)
(0.000777414,0.00117559)
(-3.34082e-05,5.43486e-06)
(0,0)
(-3.77152e-05,1.0353e-05)
(0,0)
(0.000174839,0.000477772)
(-2.77497e-05,1.63305e-06)
(0,0)
(-3.0955e-05,1.36473e-05)
(0,0)
(-0.000431717,-0.000219216)
(-2.62934e-05,-4.04141e-06)
(0,0)
(-2.8381e-05,1.90673e-05)
(0,0)
(-6.37507e-08,-2.07907e-05)
(-1.85685e-05,-2.93001e-06)
(0,0)
(-2.00324e-05,5.68706e-06)
(0,0)
(0.000433442,0.00017698)
(-8.71228e-06,-2.74446e-06)
(0,0)
(-9.80536e-06,-7.54798e-06)
(0,0)
(0.000209125,0.000207242)
(-6.05515e-06,-2.1288e-06)
(0,0)
(1.42516e-06,-7.52472e-06)
(0,0)
(-1.33233e-05,0.000237324)
(-1.61788e-06,-8.83451e-07)
(0,0)
(1.44795e-05,-7.91297e-06)
(0,0)
(-2.59958e-05,0.00011205)
(3.23484e-07,-6.96191e-07)
(0,0)
(1.07789e-05,7.51139e-06)
(0,0)
(-4.01907e-05,-1.32733e-05)
(6.62887e-07,4.88502e-09)
(0,0)
(5.53103e-06,2.28844e-05)
(0,0)
(-1.31618e-05,-2.69452e-05)
(2.22957e-05,6.93473e-06)
(0,0)
(-7.56125e-07,3.76864e-07)
(0,0)
(1.90455e-05,-1.88404e-05)
(7.8954e-06,7.43168e-06)
(0,0)
(-1.97303e-06,-6.67936e-07)
(0,0)
(5.20623e-05,-1.07441e-05)
(-5.70905e-06,7.90135e-06)
(0,0)
(-2.49681e-06,-1.47076e-06)
(0,0)
(0.000112558,-0.000261766)
(-8.90307e-06,5.45949e-06)
(0,0)
(-7.81714e-06,-3.63663e-06)
(0,0)
(0.000175762,-0.000513038)
(-9.48154e-06,2.47668e-06)
(0,0)
(-1.06001e-05,-5.02904e-06)
(0,0)
(0.00116523,-0.000845951)
(-2.24077e-05,6.18591e-06)
(0,0)
(-2.05747e-05,-4.60167e-06)
(0,0)
(0.00215704,-0.00117972)
(-3.28877e-05,1.01745e-05)
(0,0)
(-2.78163e-05,-5.45177e-06)
(0,0)
(0.00187618,-0.000100475)
(-3.96376e-05,1.04462e-05)
(0,0)
(-3.7323e-05,7.55712e-06)
(0,0)
(0.00158928,0.000979886)
(-5.24304e-05,1.32912e-05)
(0,0)
(-5.28607e-05,1.83807e-05)
(0,0)
(0.000558238,0.000511482)
(-3.44743e-05,4.45396e-06)
(0,0)
(-4.41953e-05,1.39341e-05)
(0,0)
(-0.000478551,4.41794e-05)
(-2.24125e-05,-6.62615e-06)
(0,0)
(-4.14113e-05,1.2095e-05)
(0,0)
(-0.000107842,-6.39064e-06)
(-1.89506e-05,-2.82205e-06)
(0,0)
(-2.7125e-05,3.402e-06)
(0,0)
(0.000265322,-5.78064e-05)
(-1.26889e-05,-2.3944e-07)
(0,0)
(-1.03272e-05,-5.07026e-06)
(0,0)
(0.000158038,3.35946e-05)
(-9.28827e-06,-1.04308e-06)
(0,0)
(1.7295e-06,-3.73495e-06)
(0,0)
(5.33983e-05,0.000124749)
(-3.37391e-06,-1.07026e-06)
(0,0)
(1.63609e-05,-2.9262e-06)
(0,0)
(1.97691e-05,5.50858e-05)
(-1.74672e-07,-1.05412e-06)
(0,0)
(1.86029e-05,1.32405e-05)
(0,0)
(-1.60161e-05,-1.46506e-05)
(7.56125e-07,-3.76864e-07)
(0,0)
(1.86664e-05,2.93386e-05)
(0,0)
(-7.75736e-06,-3.158e-05)
(-5.8687e-06,2.28528e-05)
(0,0)
(-8.07118e-07,7.9145e-07)
(0,0)
(2.5642e-05,3.44231e-06)
(-8.86994e-06,1.29855e-05)
(0,0)
(-3.18767e-06,-5.91964e-07)
(0,0)
(6.00127e-05,3.84519e-05)
(-1.09246e-05,3.09155e-06)
(0,0)
(-4.68646e-06,-1.68512e-06)
(0,0)
(4.82013e-05,-0.000135117)
(-1.24e-05,3.00333e-06)
(0,0)
(-1.18895e-05,-4.12991e-06)
(0,0)
(3.97921e-05,-0.000308999)
(-1.05693e-05,2.27032e-06)
(0,0)
(-1.58568e-05,-5.65197e-06)
(0,0)
(0.00124115,-0.000905637)
(-3.11911e-05,6.68224e-06)
(0,0)
(-2.52494e-05,-4.46421e-06)
(0,0)
(0.00244557,-0.00150331)
(-4.86684e-05,1.13905e-05)
(0,0)
(-3.11734e-05,-4.79357e-06)
(0,0)
(0.00240836,-0.000316479)
(-5.45689e-05,1.385e-05)
(0,0)
(-4.56238e-05,9.59554e-06)
(0,0)
(0.00236364,0.000871725)
(-6.80461e-05,1.93988e-05)
(0,0)
(-6.76607e-05,2.13716e-05)
(0,0)
(0.000894075,0.000574752)
(-4.56895e-05,8.68844e-06)
(0,0)
(-5.46142e-05,1.45724e-05)
(0,0)
(-0.000582997,0.000279151)
(-3.09194e-05,-4.6349e-06)
(0,0)
(-4.91444e-05,1.08624e-05)
(0,0)
(-0.000252243,1.53357e-06)
(-2.51857e-05,-4.34349e-06)
(0,0)
(-3.1182e-05,4.97785e-06)
(0,0)
(8.15667e-05,-0.00027712)
(-1.59835e-05,-5.5692e-06)
(0,0)
(-1.00753e-05,-6.10401e-07)
(0,0)
(9.86317e-05,-0.000126716)
(-1.18735e-05,-4.09605e-06)
(0,0)
(2.03482e-06,1.42805e-06)
(0,0)
(0.000119116,2.33753e-05)
(-4.51616e-06,-1.69967e-06)
(0,0)
(1.74705e-05,2.82491e-06)
(0,0)
(6.40434e-05,5.05817e-06)
(-3.87053e-07,-1.64977e-06)
(0,0)
(2.31871e-05,1.81209e-05)
(0,0)
(6.18123e-06,-1.33563e-05)
(8.07118e-07,-7.9145e-07)
(0,0)
(2.60941e-05,3.33312e-05)
(0,0)
(-7.86672e-06,-2.33029e-05)
(-1.22608e-05,3.08075e-05)
(0,0)
(-4.82417e-07,4.75957e-07)
(0,0)
(5.64694e-06,3.76056e-06)
(-9.87279e-06,1.70879e-05)
(0,0)
(-2.25382e-06,-3.5464e-07)
(0,0)
(1.98779e-05,3.0815e-05)
(-6.79318e-06,3.34867e-06)
(0,0)
(-3.3725e-06,-9.44053e-07)
(0,0)
(2.37036e-06,-0.000122298)
(-8.64824e-06,2.14794e-06)
(0,0)
(-9.11922e-06,-1.00992e-06)
(0,0)
(-1.25038e-05,-0.000275658)
(-7.94226e-06,4.18002e-07)
(0,0)
(-1.23592e-05,-2.99556e-07)
(0,0)
(0.00100211,-0.000734145)
(-2.47463e-05,5.75727e-06)
(0,0)
(-1.8685e-05,-2.95805e-06)
(0,0)
(0.00201918,-0.00119348)
(-3.90388e-05,1.13173e-05)
(0,0)
(-2.22109e-05,-6.83804e-06)
(0,0)
(0.00194233,-0.000111088)
(-4.37006e-05,1.2334e-05)
(0,0)
(-3.45785e-05,5.01019e-06)
(0,0)
(0.00185974,0.000972402)
(-5.42438e-05,1.59582e-05)
(0,0)
(-5.28403e-05,1.46156e-05)
(0,0)
(0.000589167,0.000608229)
(-3.82693e-05,6.79981e-06)
(0,0)
(-3.98273e-05,1.16584e-05)
(0,0)
(-0.00068744,0.000245176)
(-2.8326e-05,-4.54389e-06)
(0,0)
(-3.28571e-05,1.12746e-05)
(0,0)
(-0.000310952,-3.87395e-05)
(-2.15098e-05,-3.97389e-06)
(0,0)
(-2.07979e-05,4.74633e-06)
(0,0)
(6.78789e-05,-0.000323507)
(-1.19606e-05,-4.68138e-06)
(0,0)
(-6.29261e-06,-1.50256e-06)
(0,0)
(0.00010428,-0.000152511)
(-8.62029e-06,-3.34035e-06)
(0,0)
(2.79151e-06,7.95031e-07)
(0,0)
(0.000143404,1.8236e-05)
(-2.73266e-06,-1.22533e-06)
(0,0)
(1.45064e-05,2.55438e-06)
(0,0)
(7.75864e-05,4.54174e-07)
(9.13158e-09,-1.1853e-06)
(0,0)
(1.98814e-05,1.28974e-05)
(0,0)
(9.54929e-06,-1.74019e-05)
(4.82417e-07,-4.75957e-07)
(0,0)
(2.3027e-05,2.31731e-05)
(0,0)
(-5.93913e-06,-1.57542e-05)
(-1.87852e-05,3.53824e-05)
(0,0)
(-3.34417e-07,8.28233e-09)
(0,0)
(-1.19905e-05,-4.20414e-06)
(-1.1185e-05,1.93715e-05)
(0,0)
(-1.13192e-06,-4.36509e-07)
(0,0)
(-1.75787e-05,7.34053e-06)
(-3.14818e-06,3.34782e-06)
(0,0)
(-1.50575e-06,-6.89194e-07)
(0,0)
(-6.85275e-05,-0.000125844)
(-4.94646e-06,1.36084e-06)
(0,0)
(-5.73119e-06,-2.06025e-06)
(0,0)
(-0.000117612,-0.000259209)
(-4.9287e-06,-1.03974e-06)
(0,0)
(-8.17894e-06,-2.80158e-06)
(0,0)
(0.00059255,-0.000465841)
(-1.52186e-05,7.75357e-06)
(0,0)
(-1.79779e-05,-3.0943e-06)
(0,0)
(0.00130456,-0.000673128)
(-2.36299e-05,1.66921e-05)
(0,0)
(-2.56456e-05,-4.31288e-06)
(0,0)
(0.00130231,0.000218773)
(-2.97918e-05,1.11331e-05)
(0,0)
(-2.80366e-05,1.74162e-06)
(0,0)
(0.00129608,0.00111151)
(-4.01398e-05,7.69972e-06)
(0,0)
(-3.46297e-05,5.92346e-06)
(0,0)
(0.000392422,0.00071282)
(-3.09833e-05,-4.17618e-07)
(0,0)
(-2.41644e-05,5.26504e-06)
(0,0)
(-0.000515811,0.000315005)
(-2.63025e-05,-1.02926e-05)
(0,0)
(-1.82082e-05,6.66411e-06)
(0,0)
(-0.000231761,4.09664e-05)
(-1.7955e-05,-5.65978e-06)
(0,0)
(-1.18476e-05,8.41609e-07)
(0,0)
(5.39175e-05,-0.000233738)
(-7.60999e-06,-2.06478e-06)
(0,0)
(-3.73926e-06,-4.71846e-06)
(0,0)
(9.50706e-05,-9.34462e-05)
(-5.41596e-06,-1.36613e-06)
(0,0)
(3.07668e-06,-1.18781e-06)
(0,0)
(0.00013825,4.66612e-05)
(-1.37468e-06,-4.27285e-08)
(0,0)
(1.18285e-05,1.90795e-06)
(0,0)
(7.64751e-05,1.43223e-05)
(2.80912e-07,-2.90605e-07)
(0,0)
(1.57003e-05,7.85002e-06)
(0,0)
(1.30497e-05,-1.80678e-05)
(3.34417e-07,-8.28233e-09)
(0,0)
(1.79231e-05,1.37434e-05)
(0,0)
(-3.15771e-06,-9.32739e-06)
(-9.75284e-06,2.50675e-05)
(0,0)
(-3.72706e-07,-1.30827e-07)
(0,0)
(-9.83964e-06,-2.57976e-06)
(-5.37787e-06,1.36705e-05)
(0,0)
(-8.3013e-07,-2.32948e-07)
(0,0)
(-1.62657e-05,4.16543e-06)
(-7.65472e-07,2.26669e-06)
(0,0)
(-1.05394e-06,-2.14228e-07)
(0,0)
(-6.73346e-05,-8.02792e-05)
(-2.13831e-06,5.8056e-07)
(0,0)
(-3.08363e-06,-1.25054e-06)
(0,0)
(-0.000117316,-0.000164831)
(-2.45183e-06,-1.36213e-06)
(0,0)
(-4.08073e-06,-1.88738e-06)
(0,0)
(0.000299166,-0.000220006)
(-6.01884e-06,2.48188e-06)
(0,0)
(-9.40365e-06,-2.6196e-06)
(0,0)
(0.000716766,-0.000275585)
(-8.45403e-06,6.40157e-06)
(0,0)
(-1.34217e-05,-3.90941e-06)
(0,0)
(0.000749317,0.00029125)
(-1.41309e-05,3.88343e-06)
(0,0)
(-1.48871e-05,-9.27387e-08)
(0,0)
(0.000779577,0.000858591)
(-2.22583e-05,2.72691e-06)
(0,0)
(-1.88104e-05,2.50448e-06)
(0,0)
(0.000219297,0.000564273)
(-1.64586e-05,-5.00418e-07)
(0,0)
(-1.4342e-05,1.92852e-06)
(0,0)
(-0.000343753,0.000270494)
(-1.33496e-05,-4.84064e-06)
(0,0)
(-1.25947e-05,2.64962e-06)
(0,0)
(-0.000174254,5.29691e-05)
(-9.34803e-06,-2.9547e-06)
(0,0)
(-8.34545e-06,-6.20984e-08)
(0,0)
(-3.81781e-06,-0.000164972)
(-4.1453e-06,-1.73187e-06)
(0,0)
(-3.06737e-06,-2.58895e-06)
(0,0)
(3.25185e-05,-7.19825e-05)
(-3.17476e-06,-1.18974e-06)
(0,0)
(1.41086e-06,-7.80976e-07)
(0,0)
(7.00709e-05,2.08958e-05)
(-1.11475e-06,-2.51386e-07)
(0,0)
(7.04149e-06,7.50356e-07)
(0,0)
(3.90255e-05,4.22883e-06)
(9.69173e-08,-2.27085e-07)
(0,0)
(9.26016e-06,4.49646e-06)
(0,0)
(6.99084e-06,-1.24674e-05)
(3.72706e-07,1.30827e-07)
(0,0)
(1.04932e-05,8.21388e-06)
(0,0)
(-1.36197e-06,-3.70748e-06)
(-1.65249e-06,1.52125e-05)
(0,0)
(-2.50218e-07,-3.72676e-08)
(0,0)
(-4.2973e-06,-4.04911e-07)
(2.25761e-08,8.14845e-06)
(0,0)
(-4.36757e-07,-9.9302e-08)
(0,0)
(-7.18404e-06,2.89818e-06)
(1.73581e-06,1.0835e-06)
(0,0)
(-5.79741e-07,-1.1176e-07)
(0,0)
(-2.32371e-05,-4.13877e-05)
(5.84199e-07,-1.89303e-07)
(0,0)
(-9.02823e-07,-3.91184e-07)
(0,0)
(-3.89787e-05,-8.57075e-05)
(-2.64822e-07,-1.56164e-06)
(0,0)
(-9.38439e-07,-5.0139e-07)
(0,0)
(0.000119553,-0.00011673)
(-2.75152e-06,-9.56815e-07)
(0,0)
(-2.16086e-06,-7.89928e-07)
(0,0)
(0.000278471,-0.000147908)
(-4.85312e-06,-3.45844e-07)
(0,0)
(-2.90471e-06,-1.2678e-06)
(0,0)
(0.000246817,0.000109732)
(-5.26959e-06,-1.69394e-07)
(0,0)
