6
5 1 17 17 17 1 
(-5.12588e-07,1.67803e-07)
(0,0)
(1.76476e-07,2.05e-07)
(0,0)
(-8.17737e-08,9.31492e-09)
(-9.02592e-08,9.82895e-08)
(0,0)
(-1.39183e-07,2.0764e-07)
(0,0)
(-2.04532e-07,6.03642e-08)
(6.45379e-08,1.51594e-07)
(0,0)
(-7.13835e-07,1.9812e-07)
(0,0)
(7.84076e-07,-1.29002e-07)
(6.51566e-07,-1.22196e-07)
(0,0)
(4.99753e-08,-5.29605e-07)
(0,0)
(1.17173e-06,2.19641e-07)
(4.6745e-07,-4.61438e-07)
(0,0)
(-1.79525e-06,2.50147e-07)
(0,0)
(1.96552e-06,5.66384e-07)
(6.89963e-07,-8.21482e-07)
(0,0)
(-3.3447e-06,1.15233e-06)
(0,0)
(4.49836e-06,4.39517e-07)
(-8.17198e-07,-3.06285e-06)
(0,0)
(-8.75455e-06,2.47192e-07)
(0,0)
(8.24188e-06,2.01739e-07)
(-1.17679e-06,-5.58252e-06)
(0,0)
(-1.30805e-05,-2.62339e-07)
(0,0)
(1.56146e-05,-4.84566e-06)
(-2.09555e-07,-1.05175e-05)
(0,0)
(-1.64252e-05,8.48682e-06)
(0,0)
(2.39241e-05,-1.03087e-05)
(1.78644e-06,-1.52675e-05)
(0,0)
(-1.85687e-05,1.65729e-05)
(0,0)
(2.85218e-05,-1.64583e-05)
(6.43356e-06,-1.71787e-06)
(0,0)
(-1.448e-06,1.04757e-05)
(0,0)
(3.03482e-05,-2.20671e-05)
(8.35963e-06,1.31288e-05)
(0,0)
(1.29821e-05,3.26563e-06)
(0,0)
(2.42569e-05,-1.57245e-05)
(-7.09905e-06,1.41802e-05)
(0,0)
(6.12998e-06,-7.24464e-06)
(0,0)
(1.58743e-05,-8.87603e-06)
(-2.50156e-05,1.40122e-05)
(0,0)
(-3.17273e-06,-1.63933e-05)
(0,0)
(8.76342e-06,-4.54043e-06)
(-1.87793e-05,6.78273e-06)
(0,0)
(-2.43847e-06,-9.51449e-06)
(0,0)
(2.77179e-06,-6.09569e-07)
(-1.1238e-05,-1.00436e-06)
(0,0)
(-5.72436e-07,-2.55999e-06)
(0,0)
(7.88381e-07,-2.41741e-07)
(-6.99524e-06,-2.5193e-07)
(0,0)
(-5.61788e-07,-1.09657e-06)
(0,0)
(-1.06456e-07,1.90708e-08)
(-1.71998e-06,8.99757e-07)
(0,0)
(5.10929e-07,1.11773e-07)
(0,0)
(1.16973e-07,5.10515e-08)
(-4.17607e-07,5.55522e-07)
(0,0)
(1.76745e-07,2.11289e-07)
(0,0)
(-5.44899e-07,5.50566e-08)
(-4.99753e-08,5.29605e-07)
(0,0)
(-1.06062e-06,2.79033e-07)
(0,0)
(1.26006e-06,-1.36707e-07)
(1.21346e-06,-5.57819e-08)
(0,0)
(3.71212e-07,-1.06609e-06)
(0,0)
(1.90653e-06,2.68607e-07)
(1.24148e-06,-5.5168e-07)
(0,0)
(-2.42589e-06,8.9213e-07)
(0,0)
(3.201e-06,6.69546e-07)
(1.91472e-06,-1.07548e-06)
(0,0)
(-4.71853e-06,3.04405e-06)
(0,0)
(7.68525e-06,1.70247e-07)
(2.36189e-07,-5.07346e-06)
(0,0)
(-1.44208e-05,3.44744e-06)
(0,0)
(1.41847e-05,-5.13512e-07)
(4.8273e-07,-9.50855e-06)
(0,0)
(-2.22841e-05,4.47501e-06)
(0,0)
(2.7592e-05,-9.68333e-06)
(3.19267e-06,-1.85959e-05)
(0,0)
(-2.53474e-05,1.99497e-05)
(0,0)
(4.26278e-05,-1.95188e-05)
(7.65029e-06,-2.74207e-05)
(0,0)
(-2.6413e-05,3.43865e-05)
(0,0)
(5.19758e-05,-3.0691e-05)
(1.73522e-05,-4.99411e-06)
(0,0)
(2.51409e-06,2.18095e-05)
(0,0)
(5.67521e-05,-4.0993e-05)
(2.2545e-05,1.949e-05)
(0,0)
(2.69655e-05,7.47475e-06)
(0,0)
(4.6754e-05,-2.9746e-05)
(-3.84635e-06,2.72127e-05)
(0,0)
(1.64562e-05,-1.17293e-05)
(0,0)
(3.27743e-05,-1.76677e-05)
(-3.44399e-05,3.30628e-05)
(0,0)
(1.76063e-06,-2.88076e-05)
(0,0)
(1.91707e-05,-9.16466e-06)
(-2.83753e-05,1.84146e-05)
(0,0)
(2.36673e-07,-1.72889e-05)
(0,0)
(7.41968e-06,-1.31618e-06)
(-2.01795e-05,2.84057e-06)
(0,0)
(5.91224e-07,-5.62499e-06)
(0,0)
(3.03836e-06,-5.16515e-07)
(-1.24069e-05,2.15722e-06)
(0,0)
(4.38248e-08,-2.61155e-06)
(0,0)
(5.26261e-07,1.03319e-07)
(-2.85423e-06,2.10356e-06)
(0,0)
(1.32019e-06,-9.62413e-09)
(0,0)
(4.91984e-07,7.67588e-08)
(-8.11741e-07,1.32792e-06)
(0,0)
(6.52383e-07,1.87445e-07)
(0,0)
(-1.06464e-06,5.21022e-10)
(-3.71212e-07,1.06609e-06)
(0,0)
(-1.56281e-06,3.33131e-07)
(0,0)
(1.4752e-06,1.10105e-08)
(1.47986e-06,1.01688e-07)
(0,0)
(7.2377e-07,-1.70909e-06)
(0,0)
(2.25848e-06,3.06441e-07)
(1.96671e-06,-3.52408e-07)
(0,0)
(-2.383e-06,1.34258e-06)
(0,0)
(3.85142e-06,5.93287e-07)
(3.24945e-06,-8.33769e-07)
(0,0)
(-4.79665e-06,4.63623e-06)
(0,0)
(9.64868e-06,-4.61562e-07)
(1.9362e-06,-6.01315e-06)
(0,0)
(-1.75437e-05,7.44664e-06)
(0,0)
(1.81546e-05,-1.76554e-06)
(3.2385e-06,-1.17335e-05)
(0,0)
(-2.77534e-05,1.10305e-05)
(0,0)
(3.67433e-05,-1.46822e-05)
(7.63022e-06,-2.4945e-05)
(0,0)
(-2.98103e-05,3.21899e-05)
(0,0)
(5.76741e-05,-2.84502e-05)
(1.4468e-05,-3.78771e-05)
(0,0)
(-2.91341e-05,5.20719e-05)
(0,0)
(7.27232e-05,-4.44949e-05)
(2.98042e-05,-9.86697e-06)
(0,0)
(9.12872e-06,3.3983e-05)
(0,0)
(8.17348e-05,-5.94188e-05)
(3.90975e-05,2.07166e-05)
(0,0)
(4.13605e-05,1.37088e-05)
(0,0)
(6.97646e-05,-4.39332e-05)
(5.66504e-06,3.73681e-05)
(0,0)
(2.91561e-05,-1.37682e-05)
(0,0)
(5.2052e-05,-2.73462e-05)
(-3.36617e-05,5.17768e-05)
(0,0)
(1.10704e-05,-3.86376e-05)
(0,0)
(3.19208e-05,-1.43269e-05)
(-3.15294e-05,3.15247e-05)
(0,0)
(5.90288e-06,-2.41395e-05)
(0,0)
(1.42437e-05,-2.15329e-06)
(-2.65973e-05,1.00512e-05)
(0,0)
(3.24687e-06,-9.42071e-06)
(0,0)
(6.80375e-06,-7.92327e-07)
(-1.64939e-05,6.59656e-06)
(0,0)
(1.566e-06,-4.69706e-06)
(0,0)
(2.00806e-06,3.21719e-07)
(-3.87672e-06,3.9184e-06)
(0,0)
(2.4598e-06,-4.99971e-07)
(0,0)
(1.33512e-06,1.51044e-07)
(-1.16602e-06,2.48319e-06)
(0,0)
(1.59054e-06,-1.70393e-07)
(0,0)
(-1.49375e-06,-9.31463e-08)
(-7.2377e-07,1.70909e-06)
(0,0)
(-1.45725e-06,9.06107e-08)
(0,0)
(1.26186e-06,1.52208e-07)
(1.30062e-06,2.24503e-07)
(0,0)
(8.00196e-07,-2.18142e-06)
(0,0)
(1.93262e-06,3.39908e-07)
(2.06032e-06,-1.63893e-07)
(0,0)
(-2.43796e-06,1.46031e-06)
(0,0)
(3.57469e-06,5.14818e-07)
(3.76656e-06,-5.78917e-07)
(0,0)
(-4.79434e-06,5.39231e-06)
(0,0)
(9.32959e-06,-7.92168e-07)
(2.14857e-06,-6.29493e-06)
(0,0)
(-1.98865e-05,9.65809e-06)
(0,0)
(1.84867e-05,-2.41295e-06)
(3.83662e-06,-1.26557e-05)
(0,0)
(-3.1743e-05,1.48466e-05)
(0,0)
(3.92594e-05,-1.72044e-05)
(8.00391e-06,-2.87848e-05)
(0,0)
(-3.47676e-05,3.97871e-05)
(0,0)
(6.3088e-05,-3.30329e-05)
(1.53157e-05,-4.46176e-05)
(0,0)
(-3.43238e-05,6.32105e-05)
(0,0)
(8.22761e-05,-5.21507e-05)
(3.4593e-05,-1.40417e-05)
(0,0)
(9.77853e-06,4.2724e-05)
(0,0)
(9.39609e-05,-6.98971e-05)
(4.62937e-05,1.96235e-05)
(0,0)
(4.62944e-05,1.96245e-05)
(0,0)
(8.23146e-05,-5.2191e-05)
(9.78391e-06,4.27294e-05)
(0,0)
(3.45998e-05,-1.40328e-05)
(0,0)
(6.3165e-05,-3.31136e-05)
(-3.43123e-05,6.32222e-05)
(0,0)
(1.53287e-05,-4.46008e-05)
(0,0)
(3.93931e-05,-1.7277e-05)
(-3.47506e-05,3.9809e-05)
(0,0)
(8.07904e-06,-2.87523e-05)
(0,0)
(1.86769e-05,-2.47738e-06)
(-3.17203e-05,1.48788e-05)
(0,0)
(3.97386e-06,-1.26073e-05)
(0,0)
(9.22268e-06,-7.9939e-07)
(-1.99801e-05,9.64262e-06)
(0,0)
(1.8381e-06,-6.54073e-06)
(0,0)
(3.18766e-06,5.64606e-07)
(-4.9925e-06,5.32968e-06)
(0,0)
(3.0279e-06,-1.11573e-06)
(0,0)
(2.24999e-06,2.549e-07)
(-1.42888e-06,3.35134e-06)
(0,0)
(2.45719e-06,-5.87679e-07)
(0,0)
(-1.47721e-06,-1.52159e-07)
(-8.00196e-07,2.18142e-06)
(0,0)
(-9.23216e-07,-1.4539e-07)
(0,0)
(8.44629e-07,2.62928e-07)
(7.82398e-07,2.40882e-07)
(0,0)
(5.95448e-07,-1.98187e-06)
(0,0)
(1.34272e-06,3.08646e-07)
(1.68769e-06,2.56313e-08)
(0,0)
(-1.84021e-06,9.20469e-07)
(0,0)
(2.55808e-06,3.45273e-07)
(3.28461e-06,-2.09284e-07)
(0,0)
(-3.62314e-06,4.06399e-06)
(0,0)
(7.04015e-06,-7.40566e-07)
(1.94343e-06,-4.5804e-06)
(0,0)
(-1.63645e-05,6.67279e-06)
(0,0)
(1.41556e-05,-2.0731e-06)
(3.1633e-06,-9.48072e-06)
(0,0)
(-2.65991e-05,1.00578e-05)
(0,0)
(3.18362e-05,-1.4252e-05)
(5.85275e-06,-2.4176e-05)
(0,0)
(-3.15365e-05,3.15211e-05)
(0,0)
(5.1971e-05,-2.72766e-05)
(1.10537e-05,-3.86504e-05)
(0,0)
(-3.36739e-05,5.17629e-05)
(0,0)
(6.9718e-05,-4.38983e-05)
(2.91468e-05,-1.37752e-05)
(0,0)
(5.65866e-06,3.73609e-05)
(0,0)
(8.17226e-05,-5.94186e-05)
(4.13585e-05,1.37075e-05)
(0,0)
(3.90969e-05,2.0716e-05)
(0,0)
(7.27369e-05,-4.45307e-05)
(9.12916e-06,3.39892e-05)
(0,0)
(2.98054e-05,-9.85842e-06)
(0,0)
(5.77136e-05,-2.85221e-05)
(-2.91313e-05,5.20856e-05)
(0,0)
(1.44709e-05,-3.78594e-05)
(0,0)
(3.68573e-05,-1.4746e-05)
(-2.98003e-05,3.22144e-05)
(0,0)
(7.69606e-06,-2.49025e-05)
(0,0)
(1.8343e-05,-1.82117e-06)
(-2.77362e-05,1.10657e-05)
(0,0)
(3.36727e-06,-1.16661e-05)
(0,0)
(9.6933e-06,-4.36047e-07)
(-1.74785e-05,7.28345e-06)
(0,0)
(1.76149e-06,-6.28454e-06)
(0,0)
(3.76624e-06,6.99807e-07)
(-4.67341e-06,4.27519e-06)
(0,0)
(2.78643e-06,-1.44125e-06)
(0,0)
(2.44826e-06,3.04812e-07)
(-1.50017e-06,2.79388e-06)
(0,0)
(2.33238e-06,-8.65671e-07)
(0,0)
(-1.08974e-06,-1.6449e-07)
(-5.95448e-07,1.98187e-06)
(0,0)
(-3.51046e-07,-3.57313e-07)
(0,0)
(2.65681e-07,3.42813e-07)
(7.0377e-08,1.98203e-07)
(0,0)
(1.76467e-07,-1.50438e-06)
(0,0)
(4.39876e-07,2.72865e-07)
(8.4886e-07,1.06382e-07)
(0,0)
(-1.44013e-06,2.86201e-07)
(0,0)
(1.07728e-06,1.97528e-07)
(2.06405e-06,1.86182e-09)
(0,0)
(-2.63305e-06,2.26888e-06)
(0,0)
(3.3306e-06,-4.25313e-07)
(4.13467e-07,-2.63914e-06)
(0,0)
(-1.22883e-05,2.26334e-06)
(0,0)
(7.44841e-06,-1.22774e-06)
(5.78917e-07,-5.69375e-06)
(0,0)
(-2.01658e-05,2.88752e-06)
(0,0)
(1.91515e-05,-9.09479e-06)
(2.22489e-07,-1.73267e-05)
(0,0)
(-2.83729e-05,1.84326e-05)
(0,0)
(3.27071e-05,-1.76164e-05)
(1.7446e-06,-2.88144e-05)
(0,0)
(-3.44489e-05,3.30518e-05)
(0,0)
(4.67104e-05,-2.97202e-05)
(1.64468e-05,-1.17335e-05)
(0,0)
(-3.8514e-06,2.72063e-05)
(0,0)
(5.6732e-05,-4.09926e-05)
(2.69628e-05,7.4731e-06)
(0,0)
(2.25439e-05,1.94881e-05)
(0,0)
(5.1968e-05,-3.07183e-05)
(2.50981e-06,2.18144e-05)
(0,0)
(1.7349e-05,-4.98716e-06)
(0,0)
(4.26323e-05,-1.95738e-05)
(-2.64189e-05,3.43979e-05)
(0,0)
(7.64509e-06,-2.7405e-05)
(0,0)
(2.76632e-05,-9.73169e-06)
(-2.53562e-05,1.99798e-05)
(0,0)
(3.23409e-06,-1.85502e-05)
(0,0)
(1.43225e-05,-5.55244e-07)
(-2.2296e-05,4.52385e-06)
(0,0)
(5.70775e-07,-9.43301e-06)
(0,0)
(7.82951e-06,2.16702e-07)
(-1.42096e-05,3.23892e-06)
(0,0)
(1.71864e-07,-5.3186e-06)
(0,0)
(3.36269e-06,8.04105e-07)
(-4.27587e-06,2.57875e-06)
(0,0)
(1.70885e-06,-1.63907e-06)
(0,0)
(2.25237e-06,3.68802e-07)
(-1.42513e-06,1.77646e-06)
(0,0)
(1.87036e-06,-1.06439e-06)
(0,0)
(-5.08467e-07,-1.17763e-07)
(-1.76467e-07,1.50438e-06)
(0,0)
(3.82839e-07,-5.384e-07)
(0,0)
(1.41625e-08,2.85646e-07)
(-2.54952e-07,1.10168e-07)
(0,0)
(-5.21496e-08,-8.71303e-07)
(0,0)
(7.44634e-09,2.01807e-07)
(2.37815e-07,6.14169e-08)
(0,0)
(-9.44378e-07,8.9423e-09)
(0,0)
(2.56625e-07,1.15536e-07)
(9.68021e-07,5.8905e-09)
(0,0)
(-1.60299e-06,1.01003e-06)
(0,0)
(1.00688e-06,-1.53512e-07)
(-3.24385e-07,-1.18894e-06)
(0,0)
(-6.93568e-06,-1.71399e-07)
(0,0)
(2.84507e-06,-5.29375e-07)
(-5.57479e-07,-2.64033e-06)
(0,0)
(-1.12358e-05,-9.53353e-07)
(0,0)
(8.78446e-06,-4.48195e-06)
(-2.43483e-06,-9.56032e-06)
(0,0)
(-1.87813e-05,6.8074e-06)
(0,0)
(1.58431e-05,-8.83927e-06)
(-3.18037e-06,-1.64046e-05)
(0,0)
(-2.5022e-05,1.40106e-05)
(0,0)
(2.42343e-05,-1.57055e-05)
(6.12536e-06,-7.25167e-06)
(0,0)
(-7.10269e-06,1.41791e-05)
(0,0)
(3.03342e-05,-2.20659e-05)
(1.29805e-05,3.26292e-06)
(0,0)
(8.35869e-06,1.31283e-05)
(0,0)
(2.85134e-05,-1.64726e-05)
(-1.44942e-06,1.04781e-05)
(0,0)
(6.43041e-06,-1.71652e-06)
(0,0)
(2.39212e-05,-1.03387e-05)
(-1.857e-05,1.65804e-05)
(0,0)
(1.78105e-06,-1.52643e-05)
(0,0)
(1.56362e-05,-4.87947e-06)
(-1.64542e-05,8.49861e-06)
(0,0)
(-1.87846e-07,-1.04778e-05)
(0,0)
(8.28802e-06,1.64154e-07)
(-1.31372e-05,-2.46315e-07)
(0,0)
(-1.12795e-06,-5.50652e-06)
(0,0)
(4.61549e-06,4.67685e-07)
(-8.54806e-06,1.37638e-07)
(0,0)
(-8.45647e-07,-3.2068e-06)
(0,0)
(2.15893e-06,6.60225e-07)
(-2.86943e-06,9.17805e-07)
(0,0)
(5.8907e-07,-1.18372e-06)
(0,0)
(1.53042e-06,3.16358e-07)
(-9.407e-07,7.27748e-07)
(0,0)
(9.9622e-07,-8.13511e-07)
(0,0)
(-8.7335e-08,-5.67701e-08)
(5.21496e-08,8.71303e-07)
(0,0)
(4.17703e-07,-4.71986e-07)
(0,0)
(-1.73395e-09,2.22743e-07)
(-3.22002e-07,4.77344e-08)
(0,0)
(-7.39477e-08,-3.61353e-07)
(0,0)
(-3.95862e-08,1.29069e-07)
(6.59304e-09,5.2434e-08)
(0,0)
(-2.99864e-07,-9.69247e-08)
(0,0)
(-2.88617e-08,3.5918e-08)
(3.73355e-07,5.62819e-08)
(0,0)
(-4.82224e-07,2.1708e-07)
(0,0)
(3.70433e-08,-1.06633e-07)
(-4.49561e-08,-5.65502e-08)
(0,0)
(-1.75448e-06,-1.0349e-06)
(0,0)
(4.14348e-07,-2.83229e-07)
(-1.6068e-07,-2.68914e-07)
(0,0)
(-2.73926e-06,-2.11767e-06)
(0,0)
(2.3672e-06,-1.51649e-06)
(-2.02757e-06,-3.06816e-06)
(0,0)
(-7.43558e-06,-8.90981e-07)
(0,0)
(4.70608e-06,-2.90471e-06)
(-3.50937e-06,-5.86127e-06)
(0,0)
(-1.16533e-05,1.46375e-07)
(0,0)
(8.42825e-06,-5.56477e-06)
(1.17489e-06,-3.20195e-06)
(0,0)
(-4.98264e-06,3.67564e-06)
(0,0)
(1.15496e-05,-8.04445e-06)
(5.14417e-06,5.49248e-08)
(0,0)
(9.74474e-07,6.63866e-06)
(0,0)
(1.14348e-05,-5.99263e-06)
(-8.72107e-07,2.06522e-06)
(0,0)
(9.85765e-07,4.62356e-07)
(0,0)
(1.0349e-05,-3.7296e-06)
(-7.79403e-06,3.60742e-06)
(0,0)
(6.40133e-08,-5.17731e-06)
(0,0)
(7.032e-06,-1.57283e-06)
(-6.22064e-06,8.07539e-07)
(0,0)
(-6.71042e-07,-3.64515e-06)
(0,0)
(3.96003e-06,4.18358e-07)
(-4.2425e-06,-2.28071e-06)
(0,0)
(-1.0962e-06,-2.00571e-06)
(0,0)
(2.40402e-06,4.65039e-07)
(-2.90239e-06,-1.31277e-06)
(0,0)
(-7.46852e-07,-1.25859e-06)
(0,0)
(1.25379e-06,4.74282e-07)
(-1.2306e-06,-1.77156e-07)
(0,0)
(-2.85903e-08,-6.29878e-07)
(0,0)
(8.28644e-07,2.3008e-07)
(-4.43486e-07,2.35862e-08)
(0,0)
(2.55325e-07,-5.10512e-07)
(0,0)
(7.55192e-08,-2.1379e-08)
(7.39477e-08,3.61353e-07)
(0,0)
(2.16946e-07,-3.99835e-07)
(0,0)
(-9.10948e-09,1.24868e-07)
(-2.41175e-07,1.33563e-08)
(0,0)
(-7.39467e-08,-1.3842e-07)
(0,0)
(-6.2814e-08,7.79e-08)
(-9.98828e-08,1.98041e-08)
(0,0)
(-1.61158e-07,-6.3143e-08)
(0,0)
(-9.32391e-08,3.13537e-08)
(5.8729e-08,2.59765e-08)
(0,0)
(-2.27152e-07,3.91261e-08)
(0,0)
(-2.3288e-07,-3.55914e-08)
(-1.66647e-07,3.74289e-08)
(0,0)
(-6.30155e-07,-5.34982e-07)
(0,0)
(-2.10568e-07,-1.2064e-07)
(-2.34346e-07,-4.0782e-09)
(0,0)
(-8.84194e-07,-1.01765e-06)
(0,0)
(2.62052e-07,-4.67908e-07)
(-1.47362e-06,-1.04099e-06)
(0,0)
(-3.12091e-06,-1.11121e-06)
(0,0)
(9.41341e-07,-8.98561e-07)
(-2.50756e-06,-2.07854e-06)
(0,0)
(-5.09981e-06,-1.30201e-06)
(0,0)
(2.51831e-06,-1.90425e-06)
(-4.39819e-07,-1.31864e-06)
(0,0)
(-2.89252e-06,9.4729e-07)
(0,0)
(3.78973e-06,-2.81386e-06)
(1.25663e-06,-2.3157e-07)
(0,0)
(-1.05492e-06,2.8838e-06)
(0,0)
(4.09616e-06,-2.09864e-06)
(-9.20243e-07,4.137e-07)
(0,0)
(-6.20262e-07,3.88497e-07)
(0,0)
(3.87927e-06,-1.26812e-06)
(-3.58434e-06,8.07673e-07)
(0,0)
(-6.88645e-07,-1.81836e-06)
(0,0)
(2.64774e-06,-4.43986e-07)
(-2.68455e-06,-1.10106e-07)
(0,0)
(-8.22644e-07,-1.32135e-06)
(0,0)
(1.53973e-06,2.89999e-07)
(-1.5682e-06,-1.18754e-06)
(0,0)
(-7.94113e-07,-7.61299e-07)
(0,0)
(9.37408e-07,2.92298e-07)
(-1.13382e-06,-7.3377e-07)
(0,0)
(-5.72632e-07,-4.87657e-07)
(0,0)
(5.51652e-07,2.74366e-07)
(-5.23764e-07,-1.89086e-07)
(0,0)
(-1.55499e-07,-2.78578e-07)
(0,0)
(4.08707e-07,1.39116e-07)
(-1.5445e-07,-6.27884e-08)
(0,0)
(6.54483e-08,-2.54158e-07)
(0,0)
(9.10918e-08,2.11488e-11)
(7.39467e-08,1.3842e-07)
(0,0)
(1.15135e-07,-2.34414e-07)
(0,0)
(2.86283e-08,3.29206e-08)
(-9.95488e-08,-4.18486e-09)
(0,0)
(-1.69441e-08,-2.32663e-08)
(0,0)
(1.31272e-08,3.18229e-08)
(-5.81403e-08,9.55814e-09)
(0,0)
(-2.07417e-08,-2.19872e-08)
(0,0)
(-4.39177e-09,3.10438e-08)
(-2.02587e-08,2.3602e-08)
(0,0)
(-2.56615e-08,-1.62991e-08)
(0,0)
(-2.9064e-08,-1.61753e-09)
(2.84561e-08,1.34253e-08)
(0,0)
(-3.52849e-08,-3.18135e-08)
(0,0)
(-4.12289e-08,-3.64416e-08)
(8.99357e-08,-3.13843e-09)
(0,0)
(-3.44469e-08,-3.36619e-08)
(0,0)
(-3.62583e-08,-1.10772e-07)
(-2.17989e-07,-2.31563e-08)
(0,0)
(-1.65504e-07,-3.45572e-07)
(0,0)
(-3.98146e-09,-1.96922e-07)
(-5.00334e-07,-5.05659e-08)
(0,0)
(-2.59528e-07,-6.62615e-07)
(0,0)
(2.33013e-07,-3.83871e-07)
(-1.20211e-07,-1.40384e-07)
(0,0)
(-3.34602e-07,-1.27745e-07)
(0,0)
(4.5972e-07,-5.59061e-07)
(2.32317e-07,-1.73424e-07)
(0,0)
(-4.355e-07,3.478e-07)
(0,0)
(6.20439e-07,-4.58324e-07)
(-2.04432e-08,-1.05886e-07)
(0,0)
(-2.43211e-07,1.09431e-07)
(0,0)
(7.05588e-07,-3.38189e-07)
(-3.42007e-07,-7.28397e-08)
(0,0)
(-1.23957e-07,-8.86888e-08)
(0,0)
(5.25044e-07,-1.55346e-07)
(-1.95319e-07,-9.48728e-08)
(0,0)
(-1.13276e-07,-6.97881e-08)
(0,0)
(3.46515e-07,1.2787e-08)
(-2.02659e-08,-1.47845e-07)
(0,0)
(-8.74382e-08,-3.21119e-08)
(0,0)
(2.41937e-07,5.33018e-08)
(-3.33479e-08,-1.14627e-07)
(0,0)
(-8.13504e-08,-1.89073e-08)
(0,0)
(1.64722e-07,9.07928e-08)
(-2.67634e-08,-6.72474e-08)
(0,0)
(-5.28777e-08,-1.64287e-08)
(0,0)
(1.15974e-07,4.79043e-08)
(1.16877e-09,-2.83886e-08)
(0,0)
(-3.22208e-08,-4.53428e-08)
(0,0)
(4.58661e-08,4.58431e-09)
(1.69441e-08,2.32663e-08)
(0,0)
(-3.17887e-08,-7.49211e-08)
(0,0)
(1.47931e-08,1.41393e-08)
(-4.87181e-08,-3.17783e-09)
(0,0)
(-8.93134e-09,-5.50375e-09)
(0,0)
(5.4845e-09,1.51448e-08)
(-3.36341e-08,4.07683e-09)
(0,0)
(-8.18499e-09,-8.75065e-09)
(0,0)
(-4.83306e-09,1.63097e-08)
(-2.03137e-08,1.14819e-08)
(0,0)
(-7.99975e-09,-9.79307e-09)
(0,0)
(-2.46646e-08,-5.88746e-10)
(1.3096e-09,6.00764e-09)
(0,0)
(-2.55216e-08,-2.7975e-09)
(0,0)
(-3.82424e-08,-1.85685e-08)
(2.93153e-08,-2.66016e-09)
(0,0)
(-3.78128e-08,1.1031e-08)
(0,0)
(-8.24491e-08,-3.52312e-08)
(-1.01278e-07,2.42786e-08)
(0,0)
(-4.59016e-08,-1.1291e-07)
(0,0)
(-1.13003e-07,-5.78034e-08)
(-2.19081e-07,4.75214e-08)
(0,0)
(-3.54742e-08,-2.39417e-07)
(0,0)
(-4.75348e-08,-1.02488e-07)
(-1.04837e-07,-3.98985e-08)
(0,0)
(-1.46629e-07,-6.00365e-08)
(0,0)
(1.27894e-08,-1.41293e-07)
(-4.3897e-09,-9.89293e-08)
(0,0)
(-2.70696e-07,8.96808e-08)
(0,0)
(1.14593e-07,-1.22657e-07)
(-3.9724e-08,-5.2508e-08)
(0,0)
(-1.5499e-07,4.54292e-08)
(0,0)
(1.78611e-07,-9.43221e-08)
(-1.0946e-07,-2.33328e-08)
(0,0)
(-7.58018e-08,2.13019e-08)
(0,0)
(1.39502e-07,-3.9388e-08)
(-7.53499e-08,-2.30627e-08)
(0,0)
(-6.14015e-08,3.28475e-09)
(0,0)
(1.014e-07,8.19114e-09)
(-2.70566e-08,-3.82621e-08)
(0,0)
(-3.94229e-08,-5.34474e-09)
(0,0)
(7.32453e-08,2.55699e-08)
(-2.33339e-08,-3.43759e-08)
(0,0)
(-3.95618e-08,-1.6369e-09)
(0,0)
(5.87716e-08,4.14368e-08)
(-9.77804e-09,-2.34085e-08)
(0,0)
(-2.85082e-08,-3.29199e-09)
(0,0)
(4.56642e-08,2.25151e-08)
(2.61587e-09,-1.21514e-08)
(0,0)
(-1.73846e-08,-1.90497e-08)
(0,0)
(2.18768e-08,3.37755e-09)
(8.93134e-09,5.50375e-09)
(0,0)
(-1.63734e-08,-3.51396e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.68373e-10,-1.32887e-09)
(3.03313e-10,3.86877e-10)
(0,0)
(-2.67767e-10,1.63897e-10)
(0,0)
(1.63801e-10,-2.1704e-09)
(1.81157e-10,4.95711e-10)
(0,0)
(-3.01611e-10,8.643e-11)
(0,0)
(1.96178e-10,-2.97347e-09)
(3.48304e-10,4.98343e-10)
(0,0)
(-3.33268e-10,5.20651e-11)
(0,0)
(3.45196e-10,-3.37062e-09)
(-6.5769e-10,1.44231e-09)
(0,0)
(-7.66991e-10,6.12942e-11)
(0,0)
(9.37607e-10,-3.84022e-09)
(-1.28916e-09,2.24497e-09)
(0,0)
(-9.15402e-10,1.9656e-10)
(0,0)
(-2.88639e-10,-5.25803e-09)
(-3.17764e-09,4.32221e-10)
(0,0)
