6
5 1 17 17 17 1 
(0,0)
(1.66193e-06,1.33165e-06)
(0,0)
(0.00021366,-7.51235e-06)
(-1.58964e-06,-8.29503e-07)
(0,0)
(-9.04813e-07,6.17149e-07)
(0,0)
(4.58379e-05,0.000106929)
(-1.59941e-06,-1.32462e-07)
(0,0)
(-3.20326e-06,-2.4732e-07)
(0,0)
(0.000186721,4.00062e-05)
(-2.0251e-06,4.29398e-07)
(0,0)
(-3.11221e-06,-3.68388e-07)
(0,0)
(0.00032703,-2.67891e-05)
(-3.00024e-06,1.33717e-06)
(0,0)
(-3.55797e-06,-8.03579e-07)
(0,0)
(3.4526e-05,0.00025525)
(-2.52254e-06,2.58791e-07)
(0,0)
(2.77001e-07,-9.91013e-07)
(0,0)
(-0.000258329,0.000537398)
(-2.45558e-06,-1.18795e-06)
(0,0)
(3.68921e-06,-7.88778e-07)
(0,0)
(-0.000341317,0.000101475)
(-1.40051e-06,-7.31278e-07)
(0,0)
(2.48014e-06,3.1488e-06)
(0,0)
(-0.000424058,-0.000334547)
(-4.53375e-08,-3.63851e-07)
(0,0)
(1.52787e-06,7.08396e-06)
(0,0)
(-0.00018452,-0.000261461)
(-1.169e-08,-2.08324e-07)
(0,0)
(1.0168e-06,7.60813e-06)
(0,0)
(5.5187e-05,-0.000188391)
(1.73552e-07,4.83449e-08)
(0,0)
(6.67837e-07,8.06535e-06)
(0,0)
(4.17337e-05,-8.80204e-05)
(1.32778e-07,1.01381e-08)
(0,0)
(1.2747e-05,2.4908e-05)
(0,0)
(2.81821e-05,1.23403e-05)
(-1.33523e-08,2.24665e-08)
(0,0)
(2.47245e-05,4.17369e-05)
(0,0)
(1.94577e-06,-1.68959e-05)
(-1.93621e-05,2.30296e-06)
(0,0)
(-1.57803e-07,3.79768e-08)
(0,0)
(2.60421e-05,-3.21376e-05)
(-1.07644e-05,-2.61159e-07)
(0,0)
(-4.58724e-07,-1.44706e-07)
(0,0)
(5.03271e-05,-4.73769e-05)
(-1.97862e-06,-2.83744e-06)
(0,0)
(-6.20101e-07,-2.60927e-07)
(0,0)
(9.44413e-05,-5.49388e-05)
(-2.42769e-06,-1.28132e-06)
(0,0)
(-1.34528e-06,-7.41961e-07)
(0,0)
(0.000139228,-6.25584e-05)
(-2.24774e-06,8.33249e-08)
(0,0)
(-1.48007e-06,-9.72883e-07)
(0,0)
(9.39983e-05,-7.55771e-05)
(-4.47963e-06,4.77293e-07)
(0,0)
(-4.24457e-06,-8.51297e-07)
(0,0)
(4.94109e-05,-8.88688e-05)
(-6.01831e-06,9.79252e-07)
(0,0)
(-6.20992e-06,-1.08197e-06)
(0,0)
(0.000140469,-9.52651e-05)
(-7.36535e-06,1.57094e-06)
(0,0)
(-8.09886e-06,1.23863e-06)
(0,0)
(0.000229893,-0.000101326)
(-1.03159e-05,3.02322e-06)
(0,0)
(-1.15753e-05,2.79804e-06)
(0,0)
(5.80744e-05,8.33708e-05)
(-7.61038e-06,1.17181e-06)
(0,0)
(-8.85965e-06,3.74654e-06)
(0,0)
(-0.000115089,0.000268381)
(-6.33892e-06,-1.50074e-06)
(0,0)
(-7.59108e-06,5.60277e-06)
(0,0)
(-0.000153038,5.67407e-05)
(-4.56587e-06,-1.32665e-06)
(0,0)
(-5.006e-06,4.77409e-06)
(0,0)
(-0.000190255,-0.000155165)
(-1.94714e-06,-1.43897e-06)
(0,0)
(-1.66369e-06,3.98206e-06)
(0,0)
(-7.74273e-05,-0.000120221)
(-1.43551e-06,-9.32278e-07)
(0,0)
(-8.39221e-07,3.96857e-06)
(0,0)
(3.6e-05,-8.53318e-05)
(-3.66593e-07,-1.76928e-07)
(0,0)
(5.63362e-07,3.77842e-06)
(0,0)
(2.45913e-05,-3.83384e-05)
(7.72238e-08,-1.74335e-07)
(0,0)
(6.49865e-06,1.40882e-05)
(0,0)
(1.28394e-05,8.62125e-06)
(1.57803e-07,-3.79768e-08)
(0,0)
(1.2085e-05,2.43587e-05)
(0,0)
(-1.09135e-06,-6.4818e-06)
(-1.59148e-06,-1.95156e-07)
(0,0)
(-3.33277e-07,1.21984e-07)
(0,0)
(1.46149e-05,-7.89639e-06)
(-1.0825e-06,5.82027e-08)
(0,0)
(-9.39846e-07,-5.3191e-07)
(0,0)
(3.06246e-05,-9.30811e-06)
(-2.72183e-07,2.94421e-07)
(0,0)
(-1.30858e-06,-1.08033e-06)
(0,0)
(2.29071e-05,-3.01978e-05)
(-1.54694e-06,1.2093e-06)
(0,0)
(-2.90402e-06,-2.27245e-06)
(0,0)
(1.63074e-05,-5.11842e-05)
(-1.76626e-06,1.82131e-06)
(0,0)
(-3.49748e-06,-3.06764e-06)
(0,0)
(1.81279e-05,-0.000160773)
(-7.40933e-06,3.52512e-06)
(0,0)
(-9.16748e-06,-5.37514e-07)
(0,0)
(2.10555e-05,-0.000270802)
(-1.18762e-05,5.38216e-06)
(0,0)
(-1.35075e-05,1.43807e-06)
(0,0)
(1.33214e-05,-0.000261648)
(-1.32266e-05,5.63329e-06)
(0,0)
(-1.42223e-05,5.90646e-06)
(0,0)
(2.89386e-06,-0.000251951)
(-1.72346e-05,7.25971e-06)
(0,0)
(-1.75752e-05,9.16659e-06)
(0,0)
(-2.44095e-06,-0.000146289)
(-9.47672e-06,5.4931e-06)
(0,0)
(-1.9444e-05,5.76967e-06)
(0,0)
(-1.01139e-05,-4.01095e-05)
(-4.1762e-06,2.45256e-06)
(0,0)
(-2.37841e-05,3.7985e-06)
(0,0)
(-1.0039e-06,-3.03865e-05)
(-4.95696e-06,2.708e-07)
(0,0)
(-1.51631e-05,2.11595e-06)
(0,0)
(9.32311e-06,-2.10968e-05)
(-4.34648e-06,-2.39452e-06)
(0,0)
(-5.28441e-06,5.09088e-07)
(0,0)
(1.10066e-05,-1.3073e-05)
(-3.34103e-06,-1.74395e-06)
(0,0)
(-2.17208e-06,6.39542e-08)
(0,0)
(1.37204e-05,-5.14332e-06)
(-1.37261e-06,-6.97202e-07)
(0,0)
(1.93437e-06,-6.67563e-07)
(0,0)
(7.25776e-06,-2.03691e-06)
(-2.09108e-07,-5.18091e-07)
(0,0)
(2.67387e-06,6.51246e-06)
(0,0)
(2.06962e-07,1.01222e-06)
(3.33277e-07,-1.21984e-07)
(0,0)
(2.81713e-06,1.36275e-05)
(0,0)
(-1.4485e-06,-5.66517e-06)
(-6.50592e-07,2.08901e-06)
(0,0)
(-4.05858e-07,3.19221e-07)
(0,0)
(1.45338e-05,-1.0224e-05)
(-7.00945e-07,1.02091e-06)
(0,0)
(-1.50326e-06,-1.79411e-07)
(0,0)
(3.09004e-05,-1.47813e-05)
(-3.72592e-07,-6.54736e-08)
(0,0)
(-2.27375e-06,-5.45532e-07)
(0,0)
(3.35004e-05,-3.61366e-05)
(-3.1441e-06,1.3944e-06)
(0,0)
(-4.32366e-06,-1.78379e-06)
(0,0)
(3.76003e-05,-5.76243e-05)
(-4.48197e-06,2.47529e-06)
(0,0)
(-4.99132e-06,-2.52507e-06)
(0,0)
(2.28259e-06,-0.000213532)
(-1.40082e-05,2.10616e-06)
(0,0)
(-1.02539e-05,-3.29152e-06)
(0,0)
(-3.14618e-05,-0.000370011)
(-2.18917e-05,1.8993e-06)
(0,0)
(-1.37011e-05,-4.74666e-06)
(0,0)
(-6.53384e-05,-0.000433556)
(-2.13831e-05,8.20971e-06)
(0,0)
(-1.61196e-05,7.24178e-06)
(0,0)
(-0.000102768,-0.000496396)
(-2.44367e-05,1.62614e-05)
(0,0)
(-2.20863e-05,1.77139e-05)
(0,0)
(-3.02604e-05,-0.000360977)
(-1.67444e-05,1.99395e-06)
(0,0)
(-2.28582e-05,6.05246e-06)
(0,0)
(3.88718e-05,-0.000224864)
(-1.25099e-05,-1.38226e-05)
(0,0)
(-2.70992e-05,-3.84249e-06)
(0,0)
(5.02239e-05,-0.000124478)
(-8.20547e-06,-6.71113e-06)
(0,0)
(-1.73336e-05,-2.35095e-06)
(0,0)
(6.32043e-05,-2.46586e-05)
(-2.05502e-06,-2.52816e-07)
(0,0)
(-5.88455e-06,-7.35918e-07)
(0,0)
(4.28879e-05,-1.412e-05)
(-2.65632e-06,-2.74278e-07)
(0,0)
(-2.57531e-06,-6.23348e-07)
(0,0)
(2.40309e-05,-3.71215e-06)
(-1.89264e-06,2.00994e-07)
(0,0)
(2.14068e-06,-8.80508e-07)
(0,0)
(1.23633e-05,-2.07306e-06)
(-3.05026e-07,-1.99734e-07)
(0,0)
(3.06817e-06,5.04275e-06)
(0,0)
(-1.32563e-07,-5.13813e-07)
(4.05858e-07,-3.19221e-07)
(0,0)
(3.15967e-06,1.08784e-05)
(0,0)
(-1.37068e-06,-3.75986e-06)
(3.23534e-07,4.99168e-06)
(0,0)
(-4.55498e-07,5.20123e-07)
(0,0)
(1.36392e-05,-5.86661e-06)
(-1.73927e-07,2.27551e-06)
(0,0)
(-1.74751e-06,4.66315e-07)
(0,0)
(2.91144e-05,-7.97299e-06)
(-2.153e-07,-4.60074e-07)
(0,0)
(-2.62354e-06,5.72053e-07)
(0,0)
(4.93898e-05,-1.99906e-05)
(-4.76283e-06,6.61889e-07)
(0,0)
(-4.96094e-06,-7.60301e-07)
(0,0)
(7.15472e-05,-3.21759e-05)
(-7.49853e-06,1.32874e-06)
(0,0)
(-5.5358e-06,-1.49564e-06)
(0,0)
(4.82775e-05,-0.000239429)
(-2.00081e-05,-1.83587e-06)
(0,0)
(-1.3646e-05,-7.76829e-06)
(0,0)
(2.70475e-05,-0.000447381)
(-3.04083e-05,-4.82918e-06)
(0,0)
(-1.94553e-05,-1.48638e-05)
(0,0)
(-3.96227e-05,-0.000579672)
(-2.78247e-05,7.28965e-06)
(0,0)
(-2.19636e-05,4.71756e-06)
(0,0)
(-0.000110706,-0.000711095)
(-2.97082e-05,2.15157e-05)
(0,0)
(-2.89303e-05,2.24745e-05)
(0,0)
(-2.25605e-05,-0.000525506)
(-2.23181e-05,4.24383e-06)
(0,0)
(-2.72278e-05,7.5576e-06)
(0,0)
(6.11718e-05,-0.00033905)
(-1.93865e-05,-1.48524e-05)
(0,0)
(-2.99923e-05,-5.25214e-06)
(0,0)
(6.73845e-05,-0.000185303)
(-1.36033e-05,-7.70692e-06)
(0,0)
(-1.96603e-05,-2.64822e-06)
(0,0)
(7.56368e-05,-3.22567e-05)
(-5.51927e-06,-1.38425e-06)
(0,0)
(-7.21887e-06,1.26985e-07)
(0,0)
(5.2137e-05,-1.96542e-05)
(-4.85397e-06,-7.36914e-07)
(0,0)
(-3.63951e-06,-2.60466e-07)
(0,0)
(3.05257e-05,-7.21893e-06)
(-2.42166e-06,5.07712e-07)
(0,0)
(1.75922e-06,-1.10099e-06)
(0,0)
(1.55445e-05,-4.88744e-06)
(-4.16909e-07,-1.78948e-07)
(0,0)
(2.95109e-06,3.02493e-06)
(0,0)
(-5.05323e-07,-2.65834e-06)
(4.55498e-07,-5.20123e-07)
(0,0)
(3.06725e-06,7.0407e-06)
(0,0)
(-9.74227e-07,-2.00853e-06)
(1.45384e-06,8.32455e-06)
(0,0)
(-2.64896e-07,3.64979e-07)
(0,0)
(8.61231e-06,-2.21219e-06)
(8.56652e-07,3.95669e-06)
(0,0)
(-1.2886e-06,2.31755e-07)
(0,0)
(1.85458e-05,-2.41547e-06)
(5.97265e-07,-4.26138e-07)
(0,0)
(-2.00222e-06,2.29352e-07)
(0,0)
(3.78396e-05,-7.29968e-06)
(-3.40759e-06,1.24527e-07)
(0,0)
(-2.70987e-06,-2.93899e-07)
(0,0)
(5.85885e-05,-1.23149e-05)
(-6.01107e-06,3.03851e-07)
(0,0)
(-2.05524e-06,-3.20551e-07)
(0,0)
(3.94831e-05,-0.000166767)
(-1.76863e-05,-1.61412e-06)
(0,0)
(-8.23175e-06,-6.7531e-06)
(0,0)
(2.20059e-05,-0.000321785)
(-2.7678e-05,-3.40859e-06)
(0,0)
(-1.25622e-05,-1.38388e-05)
(0,0)
(-4.38137e-05,-0.000413519)
(-2.34897e-05,5.85782e-06)
(0,0)
(-1.64791e-05,2.40818e-06)
(0,0)
(-0.000113009,-0.000504561)
(-2.27706e-05,1.68907e-05)
(0,0)
(-2.38539e-05,1.71061e-05)
(0,0)
(-5.57222e-05,-0.000386876)
(-1.64487e-05,6.86633e-06)
(0,0)
(-2.09761e-05,8.46775e-06)
(0,0)
(-1.98876e-06,-0.000268485)
(-1.3675e-05,-4.67438e-06)
(0,0)
(-2.16606e-05,1.57068e-06)
(0,0)
(2.41009e-05,-0.000162919)
(-1.02358e-05,-3.21011e-06)
(0,0)
(-1.38889e-05,1.60032e-06)
(0,0)
(5.17639e-05,-5.7923e-05)
(-4.98127e-06,-2.43453e-06)
(0,0)
(-4.47444e-06,1.79222e-06)
(0,0)
(4.20223e-05,-3.74072e-05)
(-4.08991e-06,-1.6896e-06)
(0,0)
(-2.50016e-06,9.14857e-07)
(0,0)
(3.37859e-05,-1.70234e-05)
(-1.81244e-06,-4.47427e-07)
(0,0)
(9.13533e-07,-3.39773e-07)
(0,0)
(1.67971e-05,-1.07567e-05)
(-3.3652e-07,-5.49154e-07)
(0,0)
(1.98068e-06,1.78973e-06)
(0,0)
(-1.03995e-06,-4.57104e-06)
(2.64896e-07,-3.64979e-07)
(0,0)
(2.19587e-06,3.83005e-06)
(0,0)
(-6.86814e-07,-7.0163e-07)
(2.12726e-06,1.06599e-05)
(0,0)
(-1.14112e-07,1.3334e-07)
(0,0)
(1.34837e-06,-4.59396e-07)
(1.56405e-06,5.12676e-06)
(0,0)
(-8.76654e-07,-3.1564e-07)
(0,0)
(3.61213e-06,-2.16753e-07)
(1.22035e-06,-4.16885e-07)
(0,0)
(-1.435e-06,-6.62523e-07)
(0,0)
(4.73449e-06,4.63206e-06)
(-2.13417e-06,4.85938e-07)
(0,0)
(-3.37242e-06,-1.74683e-06)
(0,0)
(6.88525e-06,9.38663e-06)
(-4.49777e-06,1.10118e-06)
(0,0)
(-4.34784e-06,-2.43496e-06)
(0,0)
(3.72677e-06,-5.47543e-05)
(-1.51085e-05,2.75317e-06)
(0,0)
(-4.9737e-06,2.39023e-07)
(0,0)
(1.78528e-06,-0.000119329)
(-2.44616e-05,4.48084e-06)
(0,0)
(-4.20832e-06,2.42945e-06)
(0,0)
(-5.66857e-06,-0.000194758)
(-2.00624e-05,5.798e-06)
(0,0)
(-9.32709e-06,5.81308e-06)
(0,0)
(-1.54606e-05,-0.000269669)
(-1.81345e-05,8.54093e-06)
(0,0)
(-1.69032e-05,7.92279e-06)
(0,0)
(1.53045e-05,-0.000224911)
(-1.44748e-05,5.59923e-06)
(0,0)
(-1.30253e-05,5.8466e-06)
(0,0)
(4.33762e-05,-0.000179609)
(-1.34532e-05,1.44928e-06)
(0,0)
(-1.18048e-05,5.14568e-06)
(0,0)
(4.25112e-05,-0.000112849)
(-9.11378e-06,-4.96415e-07)
(0,0)
(-7.45661e-06,3.30363e-06)
(0,0)
(4.27534e-05,-4.65288e-05)
(-3.44434e-06,-2.99666e-06)
(0,0)
(-1.93221e-06,1.6148e-06)
(0,0)
(3.86782e-05,-2.99542e-05)
(-2.75866e-06,-2.0293e-06)
(0,0)
(-1.36508e-06,1.17397e-06)
(0,0)
(3.57248e-05,-1.3476e-05)
(-1.06777e-06,-6.64724e-07)
(0,0)
(2.6151e-07,4.31673e-07)
(0,0)
(1.76175e-05,-9.4512e-06)
(-1.68504e-07,-5.12192e-07)
(0,0)
(1.16163e-06,7.81853e-07)
(0,0)
(-1.1177e-06,-5.48618e-06)
(1.14112e-07,-1.3334e-07)
(0,0)
(1.43352e-06,1.06384e-06)
(0,0)
(-4.32649e-07,-3.59746e-07)
(3.30924e-06,6.99903e-06)
(0,0)
(-9.22342e-08,-2.8914e-09)
(0,0)
(-1.32544e-07,2.28926e-07)
(2.11217e-06,3.14485e-06)
(0,0)
(-3.63521e-07,-1.66716e-07)
(0,0)
(2.95449e-07,8.17995e-07)
(1.03679e-06,-7.15425e-07)
(0,0)
(-5.21106e-07,-2.67147e-07)
(0,0)
(-6.03477e-06,9.40736e-06)
(-1.0265e-06,-5.90495e-08)
(0,0)
(-1.61019e-06,-9.79668e-07)
(0,0)
(-1.17655e-05,1.79411e-05)
(-2.51293e-06,4.19889e-07)
(0,0)
(-2.14196e-06,-1.44344e-06)
(0,0)
(2.17724e-06,9.05521e-08)
(-6.61978e-06,3.38541e-06)
(0,0)
(-4.76187e-06,-1.36115e-06)
(0,0)
(1.68514e-05,-1.80259e-05)
(-9.96939e-06,6.38756e-06)
(0,0)
(-6.5361e-06,-1.56526e-06)
(0,0)
(3.52932e-05,-6.79604e-05)
(-1.01059e-05,4.58871e-06)
(0,0)
(-7.55491e-06,1.43081e-06)
(0,0)
(5.23903e-05,-0.000117582)
(-1.16895e-05,3.6976e-06)
(0,0)
(-1.00078e-05,3.60573e-06)
(0,0)
(4.63067e-05,-9.4879e-05)
(-8.06159e-06,1.55164e-06)
(0,0)
(-7.37204e-06,1.81553e-06)
(0,0)
(3.85895e-05,-7.18409e-05)
(-6.02116e-06,-1.35551e-06)
(0,0)
(-6.33982e-06,8.85943e-07)
(0,0)
(2.2021e-05,-4.91798e-05)
(-4.74281e-06,-1.46162e-06)
(0,0)
(-4.5616e-06,8.17613e-07)
(0,0)
(6.09448e-06,-2.67915e-05)
(-2.6653e-06,-1.91997e-06)
(0,0)
(-2.09016e-06,8.57266e-07)
(0,0)
(1.04157e-05,-1.80409e-05)
(-2.051e-06,-1.1851e-06)
(0,0)
(-1.32666e-06,5.83856e-07)
(0,0)
(1.5411e-05,-9.3478e-06)
(-8.44126e-07,-1.99824e-07)
(0,0)
(6.75948e-08,1.19974e-07)
(0,0)
(7.00353e-06,-6.41845e-06)
(-1.95882e-07,-1.69638e-07)
(0,0)
(6.64584e-07,3.69902e-07)
(0,0)
(-1.77947e-06,-3.52492e-06)
(9.22342e-08,2.8914e-09)
(0,0)
(8.86633e-07,5.77912e-07)
(0,0)
(-1.72129e-07,-1.59897e-07)
(4.09353e-06,3.78813e-06)
(0,0)
(-6.40072e-08,-4.52164e-08)
(0,0)
(4.89284e-08,-5.41846e-08)
(2.53755e-06,1.45264e-06)
(0,0)
(-7.82235e-08,-1.12842e-07)
(0,0)
(2.9718e-07,5.19108e-08)
(1.00544e-06,-8.84482e-07)
(0,0)
(-6.92286e-08,-1.55778e-07)
(0,0)
(-1.99543e-06,1.03209e-06)
(2.0824e-09,-3.83756e-07)
(0,0)
(-3.27926e-07,-2.92484e-07)
(0,0)
(-4.11748e-06,1.99529e-06)
(-8.38462e-07,4.96716e-08)
(0,0)
(-4.3398e-07,-3.27877e-07)
(0,0)
(-6.26562e-06,-3.08521e-06)
(-8.4953e-07,4.63071e-09)
(0,0)
(-1.77702e-06,-7.57033e-07)
(0,0)
(-8.16785e-06,-8.26419e-06)
(-6.03771e-07,-4.28415e-08)
(0,0)
(-2.81995e-06,-1.27542e-06)
(0,0)
(-9.03168e-06,-1.13306e-05)
(-1.71416e-06,5.67893e-07)
(0,0)
(-2.53643e-06,4.83603e-07)
(0,0)
(-1.02466e-05,-1.42885e-05)
(-3.24732e-06,1.56832e-06)
(0,0)
(-2.66364e-06,1.87424e-06)
(0,0)
(-1.46154e-05,-1.36798e-05)
(-2.81766e-06,4.63418e-07)
(0,0)
(-2.20571e-06,7.30733e-07)
(0,0)
(-1.95581e-05,-1.29433e-05)
(-2.92486e-06,-9.55635e-07)
(0,0)
(-2.29727e-06,-6.68402e-08)
(0,0)
(-1.26821e-05,-1.45825e-05)
(-1.96582e-06,-7.29228e-07)
(0,0)
(-1.67549e-06,8.02691e-08)
(0,0)
(-5.62932e-06,-1.63268e-05)
(-7.38455e-07,-6.52786e-07)
(0,0)
(-8.43446e-07,2.90126e-07)
(0,0)
(-6.70189e-07,-1.32139e-05)
(-5.40638e-07,-4.29696e-07)
(0,0)
(-5.40776e-07,2.31834e-07)
(0,0)
(4.51543e-06,-1.01194e-05)
(-1.62882e-07,-1.0302e-07)
(0,0)
(-3.60403e-08,9.40656e-08)
(0,0)
(1.29743e-06,-6.06059e-06)
(2.36357e-09,-5.80844e-08)
(0,0)
(2.09505e-07,1.71864e-07)
(0,0)
(-2.04355e-06,-2.01358e-06)
(6.40072e-08,4.52164e-08)
(0,0)
(3.33396e-07,2.3402e-07)
(0,0)
(-8.54787e-08,-9.10988e-08)
(1.88836e-06,1.86137e-06)
(0,0)
(-4.63009e-08,-7.64661e-09)
(0,0)
(-9.46854e-08,6.51681e-08)
(1.19913e-06,6.47584e-07)
(0,0)
(-4.7524e-08,-4.90163e-08)
(0,0)
(-9.04988e-08,2.21657e-07)
(5.2141e-07,-5.67003e-07)
(0,0)
(-3.72109e-08,-7.70522e-08)
(0,0)
(1.51967e-07,6.12566e-07)
(-5.17576e-08,-3.10146e-07)
(0,0)
(-1.08333e-07,-1.29025e-07)
(0,0)
(4.83078e-07,9.94467e-07)
(-5.40234e-07,-8.90815e-08)
(0,0)
(-1.00491e-07,-1.26464e-07)
(0,0)
(-9.54466e-07,-2.7131e-06)
(-9.8381e-07,1.07039e-07)
(0,0)
(-8.28109e-07,-3.79783e-07)
(0,0)
(-2.26087e-06,-6.47352e-06)
(-1.29046e-06,2.99264e-07)
(0,0)
(-1.39488e-06,-6.78177e-07)
(0,0)
(-1.76045e-06,-5.75588e-06)
(-1.52785e-06,2.83051e-07)
(0,0)
(-1.35905e-06,9.89014e-08)
(0,0)
(-1.43843e-06,-4.98057e-06)
(-1.98469e-06,4.79987e-07)
(0,0)
(-1.53545e-06,6.73413e-07)
(0,0)
(-6.40998e-07,-1.38362e-06)
(-1.53937e-06,1.06003e-07)
(0,0)
(-1.05708e-06,2.59923e-07)
(0,0)
(-1.53008e-07,2.28299e-06)
(-1.38322e-06,-4.36783e-07)
(0,0)
(-8.74831e-07,3.19251e-08)
(0,0)
(-9.6184e-08,1.06106e-06)
(-9.13941e-07,-3.05868e-07)
(0,0)
(-7.35416e-07,6.28835e-08)
(0,0)
(5.10115e-08,-2.17945e-07)
(-3.01112e-07,-2.58068e-07)
(0,0)
(-4.85527e-07,1.30769e-07)
(0,0)
(1.77926e-06,-1.0981e-06)
(-2.45788e-07,-1.91204e-07)
(0,0)
(-3.36253e-07,8.46325e-08)
(0,0)
(3.62871e-06,-1.98822e-06)
(-9.51822e-08,-6.81773e-08)
(0,0)
(-7.96773e-08,-4.80837e-09)
(0,0)
(1.49113e-06,-1.47309e-06)
(2.62631e-09,-4.62468e-08)
(0,0)
(9.37094e-08,8.30064e-08)
(0,0)
(-7.11797e-07,-9.64323e-07)
(4.63009e-08,7.64661e-09)
(0,0)
(2.02521e-07,1.62259e-07)
(0,0)
(-5.22316e-08,-1.14354e-07)
(6.00745e-07,1.31095e-07)
(0,0)
(-4.86629e-09,3.14071e-09)
(0,0)
(-2.33658e-07,6.28388e-08)
(3.5472e-07,-8.8371e-08)
(0,0)
(-2.14373e-09,1.92461e-09)
(0,0)
(-4.15492e-07,2.40094e-07)
(1.07848e-07,-3.07815e-07)
(0,0)
(4.4025e-10,2.68533e-09)
(0,0)
(1.29924e-07,7.2781e-07)
(-5.2177e-08,-1.93792e-07)
(0,0)
(-1.01232e-08,-1.25351e-08)
(0,0)
(6.82069e-07,1.2145e-06)
(-2.05636e-07,-8.40528e-08)
(0,0)
(-1.54002e-08,-1.99997e-08)
(0,0)
(1.21889e-06,-6.14494e-07)
(-2.12176e-07,-5.66381e-08)
(0,0)
(-7.84236e-08,-6.40983e-08)
(0,0)
(1.77207e-06,-2.45073e-06)
(-2.01693e-07,-3.45822e-08)
(0,0)
(-1.19873e-07,-1.09115e-07)
(0,0)
(-4.39343e-07,-2.49455e-06)
(-4.61561e-07,3.22348e-08)
(0,0)
(-1.96979e-07,-3.13414e-08)
(0,0)
(-2.65647e-06,-2.53159e-06)
(-7.37553e-07,1.35653e-07)
(0,0)
(-2.87839e-07,9.68956e-09)
(0,0)
(-2.18943e-06,5.29241e-07)
(-4.26679e-07,-5.87382e-08)
(0,0)
(-1.83487e-07,2.88361e-08)
(0,0)
(-1.76735e-06,3.6015e-06)
(-1.57305e-07,-2.76586e-07)
(0,0)
(-1.21911e-07,7.30398e-08)
(0,0)
(-1.07029e-07,1.95538e-06)
(-8.87378e-08,-1.59297e-07)
(0,0)
(-9.30135e-08,4.62959e-08)
(0,0)
(1.55726e-06,3.00254e-07)
(-1.39416e-09,-5.82726e-08)
(0,0)
(-5.34437e-08,3.06591e-08)
(0,0)
(8.27634e-07,-3.74031e-07)
(-8.68849e-09,-3.25856e-08)
(0,0)
(-5.42403e-08,2.56071e-08)
(0,0)
(1.13901e-07,-1.04972e-06)
(-5.35976e-09,1.83968e-09)
(0,0)
(-4.24986e-08,1.34234e-08)
(0,0)
(-8.79956e-08,-5.80193e-07)
(2.08607e-09,-3.43109e-09)
(0,0)
(4.50238e-08,9.87286e-08)
(0,0)
(-2.97597e-07,-1.11552e-07)
(4.86629e-09,-3.14071e-09)
(0,0)
(1.2505e-07,1.82552e-07)
(0,0)
(-1.92914e-08,-5.44316e-08)
(2.62711e-07,7.79261e-08)
(0,0)
(-2.08134e-09,6.36059e-10)
(0,0)
(-1.2736e-07,2.38076e-08)
(1.58179e-07,-3.59687e-08)
(0,0)
(-1.78245e-09,6.53359e-10)
(0,0)
(-2.35631e-07,1.02078e-07)
(5.32219e-08,-1.49852e-07)
(0,0)
(-1.55286e-09,1.65907e-09)
(0,0)
(1.37934e-07,2.89249e-07)
(-2.8458e-08,-9.52841e-08)
(0,0)
(-4.06714e-09,-6.15869e-09)
(0,0)
(5.14864e-07,4.7591e-07)
(-1.06855e-07,-4.28583e-08)
(0,0)
(-3.9382e-09,-1.00985e-08)
(0,0)
(8.45909e-07,-3.37326e-07)
(-1.08117e-07,-2.69015e-08)
(0,0)
(-3.7285e-08,-1.79394e-08)
(0,0)
(1.18514e-06,-1.15418e-06)
(-1.00867e-07,-1.36242e-08)
(0,0)
(-5.98448e-08,-2.62393e-08)
(0,0)
(1.1269e-07,-9.04952e-07)
(-2.26994e-07,4.75459e-09)
(0,0)
(-8.64099e-08,-1.39126e-08)
(0,0)
(-9.62614e-07,-6.52331e-07)
(-3.61182e-07,4.1434e-08)
(0,0)
(-1.19852e-07,-1.99571e-08)
(0,0)
(-9.12452e-07,8.81461e-07)
(-2.07159e-07,-3.46133e-08)
(0,0)
(-7.41203e-08,-5.76029e-09)
(0,0)
(-8.84769e-07,2.42096e-06)
(-7.38862e-08,-1.22389e-07)
(0,0)
(-4.97759e-08,2.09651e-08)
(0,0)
(6.94085e-08,1.49755e-06)
(-4.26498e-08,-6.86133e-08)
(0,0)
(-4.12119e-08,1.27963e-08)
(0,0)
(1.02557e-06,5.69624e-07)
(-2.02493e-09,-2.29701e-08)
(0,0)
(-2.73119e-08,1.0181e-08)
(0,0)
(6.22324e-07,1.30294e-07)
(-5.14138e-09,-1.30908e-08)
(0,0)
(-2.60534e-08,6.39954e-09)
(0,0)
(2.27027e-07,-3.09737e-07)
(-2.9463e-09,1.15769e-09)
(0,0)
(-1.85257e-08,-9.47802e-10)
(0,0)
(5.9871e-08,-1.88725e-07)
(7.33919e-10,-1.12947e-09)
(0,0)
(2.04615e-08,4.41617e-08)
(0,0)
(-1.11138e-07,-6.81543e-08)
(2.08134e-09,-6.36059e-10)
(0,0)
(5.57006e-08,8.85301e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
