6
5 1 17 17 17 1 
(0,0)
(-1.59387e-05,6.9555e-06)
(0,0)
(0.000173852,-8.23293e-05)
(-1.0126e-05,-3.86154e-06)
(0,0)
(-5.09365e-06,5.45564e-06)
(0,0)
(0.000135297,-6.26231e-05)
(-7.49819e-06,-2.55637e-06)
(0,0)
(-4.06981e-06,3.93776e-06)
(0,0)
(9.87683e-05,-4.31015e-05)
(-3.02316e-06,-6.2644e-07)
(0,0)
(-1.11008e-06,1.985e-06)
(0,0)
(4.89227e-05,-2.89902e-05)
(-5.54611e-07,-8.2274e-07)
(0,0)
(1.2133e-07,2.34938e-06)
(0,0)
(-2.57333e-06,-1.49302e-05)
(3.1185e-07,-4.88843e-07)
(0,0)
(-2.96295e-07,2.66507e-06)
(0,0)
(3.76944e-07,-3.00145e-07)
(6.9475e-06,1.8392e-05)
(0,0)
(-1.80136e-07,5.55879e-08)
(0,0)
(-8.37009e-07,-5.26289e-07)
(5.02935e-06,8.40065e-06)
(0,0)
(-9.48665e-07,-2.27534e-07)
(0,0)
(-1.79507e-06,-7.54866e-07)
(3.34864e-06,-1.59744e-06)
(0,0)
(-1.48358e-06,-3.89816e-07)
(0,0)
(7.00395e-06,1.59635e-05)
(-1.08402e-06,-3.62078e-07)
(0,0)
(-3.12964e-06,-1.35458e-06)
(0,0)
(1.68909e-05,3.25751e-05)
(-4.45736e-06,6.16722e-07)
(0,0)
(-3.74312e-06,-1.91987e-06)
(0,0)
(2.69806e-05,2.48195e-05)
(-1.2045e-05,4.16418e-06)
(0,0)
(-8.49815e-06,-1.99097e-06)
(0,0)
(3.81896e-05,1.66592e-05)
(-1.85009e-05,7.7873e-06)
(0,0)
(-1.19483e-05,-2.61966e-06)
(0,0)
(1.66154e-05,-0.000159735)
(-1.9185e-05,4.90528e-06)
(0,0)
(-1.42483e-05,3.93614e-07)
(0,0)
(-7.25e-06,-0.000335623)
(-2.23197e-05,3.38487e-06)
(0,0)
(-1.90063e-05,2.18744e-06)
(0,0)
(7.50563e-05,-0.000304689)
(-1.61356e-05,9.90646e-07)
(0,0)
(-1.45761e-05,2.04235e-06)
(0,0)
(0.000154591,-0.000273214)
(-1.26422e-05,-2.51647e-06)
(0,0)
(-1.28669e-05,3.19432e-06)
(0,0)
(0.000110692,-0.000153458)
(-9.20446e-06,-2.01444e-06)
(0,0)
(-8.63117e-06,2.64268e-06)
(0,0)
(6.77289e-05,-3.41173e-05)
(-4.56551e-06,-2.17553e-06)
(0,0)
(-3.36661e-06,2.27591e-06)
(0,0)
(5.81325e-05,-2.76206e-05)
(-3.54155e-06,-1.50513e-06)
(0,0)
(-2.67157e-06,1.90848e-06)
(0,0)
(4.97522e-05,-2.12348e-05)
(-1.42812e-06,-4.38513e-07)
(0,0)
(-8.2412e-07,1.26439e-06)
(0,0)
(2.39147e-05,-1.54114e-05)
(-1.56049e-07,-4.13856e-07)
(0,0)
(7.885e-08,1.5304e-06)
(0,0)
(-2.91195e-06,-9.6172e-06)
(1.80136e-07,-5.55879e-08)
(0,0)
(-3.84714e-09,1.76772e-06)
(0,0)
(2.11737e-07,-2.84842e-07)
(6.97638e-06,8.68357e-06)
(0,0)
(-1.20181e-07,-1.17534e-07)
(0,0)
(3.14084e-08,-1.56097e-07)
(4.73623e-06,3.56261e-06)
(0,0)
(-2.13662e-07,-2.35957e-07)
(0,0)
(-1.00344e-07,-2.68292e-08)
(2.53423e-06,-1.5592e-06)
(0,0)
(-2.63587e-07,-3.04803e-07)
(0,0)
(3.40874e-07,2.06043e-06)
(3.63486e-07,-6.77969e-07)
(0,0)
(-6.06751e-07,-3.74409e-07)
(0,0)
(1.09349e-06,4.11364e-06)
(-1.50467e-06,1.03732e-07)
(0,0)
(-6.62449e-07,-2.74796e-07)
(0,0)
(-1.2724e-05,9.83887e-06)
(-1.97096e-06,3.259e-07)
(0,0)
(-2.87375e-06,-8.20802e-07)
(0,0)
(-2.61556e-05,1.54092e-05)
(-2.05215e-06,5.54212e-07)
(0,0)
(-4.60646e-06,-1.55614e-06)
(0,0)
(-4.22176e-05,-2.47868e-05)
(-3.82145e-06,7.02565e-07)
(0,0)
(-4.09324e-06,4.75598e-07)
(0,0)
(-5.88805e-05,-6.48023e-05)
(-6.30574e-06,1.44848e-06)
(0,0)
(-4.29357e-06,1.94109e-06)
(0,0)
(-3.11345e-05,-6.33689e-05)
(-4.92415e-06,5.67695e-07)
(0,0)
(-3.69037e-06,7.14759e-07)
(0,0)
(-4.35964e-06,-6.17243e-05)
(-4.44821e-06,-7.8119e-07)
(0,0)
(-4.0202e-06,2.50705e-08)
(0,0)
(-1.35678e-06,-4.35991e-05)
(-3.11811e-06,-6.1271e-07)
(0,0)
(-2.94518e-06,3.27788e-07)
(0,0)
(1.89111e-06,-2.56394e-05)
(-1.38326e-06,-7.32603e-07)
(0,0)
(-1.56026e-06,7.37798e-07)
(0,0)
(5.72938e-06,-2.06691e-05)
(-1.08543e-06,-5.63232e-07)
(0,0)
(-1.21365e-06,6.33655e-07)
(0,0)
(9.97344e-06,-1.57362e-05)
(-4.55911e-07,-2.26195e-07)
(0,0)
(-4.98124e-07,4.11111e-07)
(0,0)
(3.67286e-06,-1.00869e-05)
(-3.30256e-08,-1.22843e-07)
(0,0)
(-1.30273e-07,6.88094e-07)
(0,0)
(-2.9557e-06,-4.44481e-06)
(1.20181e-07,1.17534e-07)
(0,0)
(-8.47157e-08,9.56389e-07)
(0,0)
(1.02503e-07,-1.04452e-07)
(2.85045e-06,4.62574e-06)
(0,0)
(-1.11502e-07,-2.4022e-08)
(0,0)
(4.84863e-08,-3.11401e-08)
(2.13284e-06,1.8512e-06)
(0,0)
(-1.30392e-07,-1.09161e-07)
(0,0)
(1.77494e-08,4.25931e-08)
(1.43256e-06,-9.23617e-07)
(0,0)
(-1.28065e-07,-1.67308e-07)
(0,0)
(1.38272e-06,9.06537e-07)
(1.90171e-07,-5.53788e-07)
(0,0)
(-3.42465e-07,-2.9149e-07)
(0,0)
(2.90963e-06,1.75238e-06)
(-8.94539e-07,-2.36918e-07)
(0,0)
(-4.07901e-07,-3.24231e-07)
(0,0)
(-4.80605e-06,4.1994e-06)
(-1.70925e-06,7.60717e-08)
(0,0)
(-1.5511e-06,-5.52639e-07)
(0,0)
(-1.23151e-05,6.56304e-06)
(-2.31863e-06,3.88438e-07)
(0,0)
(-2.43648e-06,-8.7828e-07)
(0,0)
(-1.43741e-05,-9.24614e-06)
(-2.86417e-06,2.3216e-07)
(0,0)
(-2.34718e-06,1.59992e-07)
(0,0)
(-1.67387e-05,-2.49592e-05)
(-3.78099e-06,4.03051e-07)
(0,0)
(-2.62757e-06,8.8548e-07)
(0,0)
(-1.81793e-06,-1.92672e-05)
(-2.71913e-06,-5.98203e-08)
(0,0)
(-1.9558e-06,4.2649e-07)
(0,0)
(1.25795e-05,-1.34599e-05)
(-2.14449e-06,-7.73989e-07)
(0,0)
(-1.78708e-06,2.55945e-07)
(0,0)
(8.80003e-06,-5.22176e-06)
(-1.5213e-06,-5.58903e-07)
(0,0)
(-1.39569e-06,2.21062e-07)
(0,0)
(5.14404e-06,2.92621e-06)
(-6.81545e-07,-5.03473e-07)
(0,0)
(-8.41781e-07,2.49212e-07)
(0,0)
(6.87117e-06,7.09883e-07)
(-5.53716e-07,-3.41713e-07)
(0,0)
(-6.78522e-07,2.2056e-07)
(0,0)
(8.81488e-06,-1.52668e-06)
(-2.50215e-07,-8.90388e-08)
(0,0)
(-3.19611e-07,1.27345e-07)
(0,0)
(4.18262e-06,-1.9147e-06)
(1.1027e-09,-6.99637e-08)
(0,0)
(-9.38073e-08,3.353e-07)
(0,0)
(-6.24316e-07,-2.30656e-06)
(1.11502e-07,2.4022e-08)
(0,0)
(-3.92631e-08,5.38579e-07)
(0,0)
(6.06914e-08,-1.41059e-07)
(7.03685e-07,7.85435e-07)
(0,0)
(-1.15166e-08,8.24406e-09)
(0,0)
(-1.36928e-07,-2.14315e-07)
(5.90985e-07,1.79134e-07)
(0,0)
(-8.24798e-09,-1.30216e-09)
(0,0)
(-3.36566e-07,-2.87251e-07)
(4.74759e-07,-4.26866e-07)
(0,0)
(-6.10157e-09,-6.43942e-09)
(0,0)
(-4.26295e-07,4.95908e-07)
(1.04337e-07,-3.59428e-07)
(0,0)
(-2.89199e-08,-1.96527e-08)
(0,0)
(-5.03517e-07,1.2769e-06)
(-2.53321e-07,-2.98378e-07)
(0,0)
(-4.12768e-08,-1.92e-08)
(0,0)
(-4.41564e-07,2.19056e-06)
(-3.21864e-07,-2.30177e-07)
(0,0)
(-1.65863e-07,-8.89567e-08)
(0,0)
(-3.52305e-07,3.0924e-06)
(-3.64827e-07,-1.69367e-07)
(0,0)
(-2.53417e-07,-1.63846e-07)
(0,0)
(-1.90844e-06,-2.23809e-06)
(-8.67223e-07,-1.84235e-07)
(0,0)
(-3.63647e-07,-5.76314e-08)
(0,0)
(-3.47486e-06,-7.55681e-06)
(-1.39721e-06,-1.42325e-07)
(0,0)
(-4.99702e-07,-1.07431e-08)
(0,0)
(-3.073e-06,-5.4223e-06)
(-7.53547e-07,-3.20071e-07)
(0,0)
(-3.3216e-07,3.61597e-08)
(0,0)
(-2.7467e-06,-3.2684e-06)
(-1.78685e-07,-5.32309e-07)
(0,0)
(-2.37654e-07,1.23311e-07)
(0,0)
(-1.56366e-06,-6.92462e-07)
(-1.08087e-07,-2.82148e-07)
(0,0)
(-1.6163e-07,8.23292e-08)
(0,0)
(-3.78604e-07,1.86877e-06)
(-9.12393e-09,-6.29256e-08)
(0,0)
(-7.04487e-08,6.01228e-08)
(0,0)
(2.57331e-07,6.57428e-07)
(-2.14e-08,-3.4313e-08)
(0,0)
(-9.67305e-08,4.05182e-08)
(0,0)
(9.20628e-07,-5.56933e-07)
(-1.40097e-08,8.46179e-09)
(0,0)
(-1.00627e-07,1.01878e-08)
(0,0)
(3.34943e-07,-4.71175e-07)
(4.83191e-09,-6.28925e-09)
(0,0)
(-7.08183e-08,1.74309e-07)
(0,0)
(-2.72102e-07,-3.85848e-07)
(1.15166e-08,-8.24406e-09)
(0,0)
(-6.12341e-08,3.37766e-07)
(0,0)
(3.87629e-08,-5.73898e-08)
(2.62778e-07,3.9082e-07)
(0,0)
(-4.41408e-09,1.82408e-09)
(0,0)
(-7.10987e-08,-1.41621e-07)
(2.47443e-07,9.28642e-08)
(0,0)
(-4.47307e-09,-1.18652e-09)
(0,0)
(-1.81969e-07,-2.25693e-07)
(2.30345e-07,-2.04941e-07)
(0,0)
(-5.09317e-09,-1.99264e-09)
(0,0)
(-2.04754e-07,1.81262e-07)
(4.56623e-08,-1.77848e-07)
(0,0)
(-1.36873e-08,-1.14098e-08)
(0,0)
(-2.21285e-07,5.87135e-07)
(-1.32638e-07,-1.53948e-07)
(0,0)
(-1.70508e-08,-1.3994e-08)
(0,0)
(9.0271e-08,1.09233e-06)
(-1.6203e-07,-1.1646e-07)
(0,0)
(-7.50872e-08,-3.60602e-08)
(0,0)
(4.1548e-07,1.59161e-06)
(-1.78631e-07,-8.2668e-08)
(0,0)
(-1.14607e-07,-6.06925e-08)
(0,0)
(1.55367e-07,-4.05176e-07)
(-4.20972e-07,-1.16039e-07)
(0,0)
(-1.54788e-07,-3.96609e-08)
(0,0)
(-1.0989e-07,-2.39608e-06)
(-6.77112e-07,-1.21021e-07)
(0,0)
(-2.0788e-07,-4.82923e-08)
(0,0)
(-7.5461e-07,-1.2857e-06)
(-3.58846e-07,-1.78284e-07)
(0,0)
(-1.38826e-07,-1.49728e-08)
(0,0)
(-1.43712e-06,-1.65613e-07)
(-7.49828e-08,-2.52793e-07)
(0,0)
(-1.0629e-07,3.84709e-08)
(0,0)
(-8.1709e-07,7.5866e-07)
(-4.43811e-08,-1.35079e-07)
(0,0)
(-7.50458e-08,2.49042e-08)
(0,0)
(-1.96058e-07,1.67558e-06)
(4.03493e-10,-3.28345e-08)
(0,0)
(-3.62233e-08,2.07252e-08)
(0,0)
(2.3596e-07,9.77813e-07)
(-8.80672e-09,-1.78816e-08)
(0,0)
(-4.80914e-08,9.96568e-09)
(0,0)
(6.8166e-07,2.78537e-07)
(-8.18369e-09,4.15232e-09)
(0,0)
(-4.87671e-08,-6.15681e-09)
(0,0)
(3.22677e-07,4.38632e-08)
(1.15442e-09,-2.03494e-09)
(0,0)
(-3.88444e-08,7.49592e-08)
(0,0)
(-4.69859e-08,-1.91027e-07)
(4.41408e-09,-1.82408e-09)
(0,0)
(-3.90342e-08,1.55743e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00334706,-0.001835)
(0.00260196,0.00107541)
(0,0)
(7.18372e-06,-8.6496e-06)
(0,0)
(0.000884491,-0.00751378)
(0.000981531,0.000956757)
(0,0)
(2.57047e-05,1.80341e-06)
(0,0)
(0.00511605,-0.0131926)
(-0.000638894,0.000838103)
(0,0)
(4.42258e-05,1.22565e-05)
(0,0)
(0.0212924,-0.000733162)
(-0.000524885,0.000202247)
(0,0)
(3.79679e-05,3.84846e-05)
(0,0)
(0.0374688,0.0117262)
(-0.000410875,-0.000433609)
(0,0)
(3.17104e-05,6.47128e-05)
(0,0)
(0.0106727,0.0361609)
(-6.36608e-05,-0.000301969)
(0,0)
(7.13072e-05,8.45143e-05)
(0,0)
(-0.0161233,0.0605956)
(0.000283554,-0.000170329)
(0,0)
(0.000110904,0.000104315)
(0,0)
(-0.0404685,0.0226555)
(0.000156364,4.35182e-06)
(0,0)
(5.828e-05,0.000211179)
(0,0)
(-0.0648136,-0.0152846)
(2.91739e-05,0.000179032)
(0,0)
(5.65452e-06,0.000318042)
(0,0)
(-0.0264621,-0.0347393)
(-1.53111e-05,7.05062e-05)
(0,0)
(-0.000242542,0.000283143)
(0,0)
(0.0118895,-0.054194)
(-5.97955e-05,-3.80208e-05)
(0,0)
(-0.000490739,0.000248245)
(0,0)
(0.0211451,-0.0234239)
(-1.91844e-05,3.80139e-07)
(0,0)
(-0.000560419,-0.000235887)
(0,0)
(0.0304007,0.00734615)
(2.14269e-05,3.87813e-05)
(0,0)
(-0.000630098,-0.000720019)
(0,0)
(0.0136493,0.00851356)
(-7.68643e-07,2.03493e-05)
(0,0)
(0.000179828,-0.00109258)
(0,0)
(-0.00310209,0.00968096)
(-2.29642e-05,1.91733e-06)
(0,0)
(0.000989755,-0.00146514)
(0,0)
(-0.00211386,0.00393494)
(-1.50739e-05,5.28347e-06)
(0,0)
(0.00300324,-0.00101043)
(0,0)
(-0.00112563,-0.00181108)
(-7.18372e-06,8.6496e-06)
(0,0)
(0.00501672,-0.000555729)
(0,0)
(-0.00245357,-0.000977741)
(0.00182458,0.000740241)
(0,0)
(3.9207e-06,-6.08414e-06)
(0,0)
(-0.000635825,-0.00520791)
(0.000728463,0.000650091)
(0,0)
(1.69875e-05,-3.47683e-06)
(0,0)
(0.00118192,-0.00943808)
(-0.000367646,0.00055994)
(0,0)
(3.00553e-05,-8.68249e-07)
(0,0)
(0.0129506,-0.00538025)
(-0.000326549,0.0001664)
(0,0)
(3.71736e-05,1.54623e-05)
(0,0)
(0.0247194,-0.00132243)
(-0.000285446,-0.000227145)
(0,0)
(4.42972e-05,3.17972e-05)
(0,0)
(0.0120697,0.0180109)
(-6.46307e-05,-0.000175097)
(0,0)
(6.43596e-05,4.63908e-05)
(0,0)
(-0.000579894,0.0373442)
(0.00015619,-0.000123044)
(0,0)
(8.44314e-05,6.09758e-05)
(0,0)
(-0.0196439,0.0148055)
(8.96786e-05,-9.00255e-06)
(0,0)
(4.27969e-05,0.000126815)
(0,0)
(-0.038708,-0.00773308)
(2.31454e-05,0.000105051)
(0,0)
(1.14097e-06,0.000192643)
(0,0)
(-0.0129741,-0.0197981)
(-6.64851e-06,4.16308e-05)
(0,0)
(-0.000149049,0.000153335)
(0,0)
(0.0127597,-0.0318631)
(-3.64489e-05,-2.18083e-05)
(0,0)
(-0.000299246,0.000114045)
(0,0)
(0.0155836,-0.0110675)
(-1.48915e-05,-1.62775e-06)
(0,0)
(-0.000309296,-0.00017155)
(0,0)
(0.0184076,0.00972815)
(6.67679e-06,1.85525e-05)
(0,0)
(-0.000319338,-0.000457149)
(0,0)
(0.00772245,0.00808063)
(-3.21055e-06,9.10799e-06)
(0,0)
(0.000147159,-0.000684525)
(0,0)
(-0.00296271,0.00643311)
(-1.30955e-05,-3.32696e-07)
(0,0)
(0.00061366,-0.000911902)
(0,0)
(-0.00189458,0.00260846)
(-8.50686e-06,2.87485e-06)
(0,0)
(0.00201144,-0.000797011)
(0,0)
(-0.000826451,-0.00121619)
(-3.9207e-06,6.08414e-06)
(0,0)
(0.00340922,-0.00068212)
(0,0)
(-0.00124308,-0.000182917)
(0.00086131,0.000426718)
(0,0)
(6.58486e-07,-3.51894e-06)
(0,0)
(-0.00150546,-0.00250149)
(0.000382357,0.00035079)
(0,0)
(8.27279e-06,-8.75247e-06)
(0,0)
(-0.00176783,-0.00482007)
(-9.65892e-05,0.000274861)
(0,0)
(1.58891e-05,-1.39835e-05)
(0,0)
(0.00464167,-0.00712899)
(-0.000128136,0.0001269)
(0,0)
(3.6388e-05,-7.55234e-06)
(0,0)
(0.0110512,-0.00943791)
(-0.00015967,-2.10688e-05)
(0,0)
(5.68973e-05,-1.11265e-06)
(0,0)
(0.0103879,0.00233864)
(-6.53997e-05,-4.83897e-05)
(0,0)
(5.74287e-05,8.27566e-06)
(0,0)
(0.00972467,0.0141152)
(2.88811e-05,-7.56993e-05)
(0,0)
(5.79787e-05,1.76474e-05)
(0,0)
(-0.00135547,0.00664844)
(2.29991e-05,-2.23136e-05)
(0,0)
(2.72872e-05,4.2497e-05)
(0,0)
(-0.0124357,-0.000818291)
(1.70742e-05,3.10968e-05)
(0,0)
(-3.44595e-06,6.73234e-05)
(0,0)
(-0.00111998,-0.00474944)
(2.02241e-06,1.27732e-05)
(0,0)
(-5.56488e-05,2.34039e-05)
(0,0)
(0.0101957,-0.00868058)
(-1.30428e-05,-5.58709e-06)
(0,0)
(-0.000107867,-2.04791e-05)
(0,0)
(0.00769985,0.000186373)
(-1.05678e-05,-3.63285e-06)
(0,0)
(-5.66335e-05,-0.000107067)
(0,0)
(0.00520401,0.00905332)
(-8.07122e-06,-1.67941e-06)
(0,0)
(-5.38268e-06,-0.00019366)
(0,0)
(0.0013874,0.00577431)
(-5.65159e-06,-2.13277e-06)
(0,0)
(0.000116302,-0.000254238)
(0,0)
(-0.0024292,0.0024953)
(-3.2271e-06,-2.57851e-06)
(0,0)
(0.000237993,-0.00031482)
(0,0)
(-0.00138529,0.000926172)
(-1.94037e-06,4.68466e-07)
(0,0)
(0.000861364,-0.000530447)
(0,0)
(-0.000341382,-0.000642961)
(-6.58486e-07,3.51894e-06)
(0,0)
(0.00148473,-0.000746076)
(0,0)
(-0.000621073,-8.41479e-05)
(0.000424181,0.000257464)
(0,0)
(2.04939e-07,-1.87507e-06)
(0,0)
(-0.00079024,-0.00117261)
(0.00018543,0.00019955)
(0,0)
(3.92074e-06,-5.00268e-06)
(0,0)
(-0.000959367,-0.00226107)
(-5.3279e-05,0.000141633)
(0,0)
(7.65817e-06,-8.11531e-06)
(0,0)
(0.00187999,-0.00341053)
(-6.75804e-05,6.61713e-05)
(0,0)
(1.83447e-05,-6.13266e-06)
(0,0)
(0.00471948,-0.00455999)
(-8.17738e-05,-9.33371e-06)
(0,0)
(2.91259e-05,-4.09409e-06)
(0,0)
(0.00453465,0.000906881)
(-3.42654e-05,-2.40014e-05)
(0,0)
(2.88789e-05,2.30975e-06)
(0,0)
(0.00434991,0.0063737)
(1.33532e-05,-3.86321e-05)
(0,0)
(2.87754e-05,8.63034e-06)
(0,0)
(-0.000760299,0.00273967)
(1.01624e-05,-1.11116e-05)
(0,0)
(1.1586e-05,2.21669e-05)
(0,0)
(-0.00587082,-0.000894299)
(6.6753e-06,1.65942e-05)
(0,0)
(-5.89263e-06,3.55348e-05)
(0,0)
(-0.000217177,-0.00229752)
(-2.76109e-07,6.41239e-06)
(0,0)
(-3.17135e-05,1.03534e-05)
(0,0)
(0.00543629,-0.00370068)
(-7.43957e-06,-3.97194e-06)
(0,0)
(-5.77535e-05,-1.46149e-05)
(0,0)
(0.00369667,0.000564856)
(-6.06489e-06,-2.59381e-06)
(0,0)
(-2.66245e-05,-5.82518e-05)
(0,0)
(0.00195717,0.00483034)
(-4.5294e-06,-1.26069e-06)
(0,0)
(4.64138e-06,-0.000101893)
(0,0)
(0.000274241,0.00297818)
(-3.03859e-06,-1.47541e-06)
(0,0)
(6.75861e-05,-0.000125542)
(0,0)
(-0.0014086,0.001126)
(-1.46954e-06,-1.63573e-06)
(0,0)
(0.000130615,-0.000149227)
(0,0)
(-0.00077384,0.000383055)
(-8.0969e-07,1.06158e-07)
(0,0)
(0.000435694,-0.000277664)
(0,0)
(-0.000139127,-0.000359894)
(-2.04939e-07,1.87507e-06)
(0,0)
(0.00074072,-0.000406109)
(0,0)
(-7.1969e-05,1.05458e-05)
(4.18348e-05,7.73228e-05)
(0,0)
(-2.39959e-07,-2.37102e-07)
(0,0)
(-0.000183724,-4.91676e-05)
(1.59325e-05,4.42e-05)
(0,0)
(-4.3867e-07,-1.22915e-06)
(0,0)
(-0.000295405,-0.000108879)
(-9.89511e-06,1.10701e-05)
(0,0)
(-5.96125e-07,-2.19375e-06)
(0,0)
(-0.000400026,-0.000432171)
(-7.04473e-06,6.86396e-06)
(0,0)
(4.18619e-07,-4.72726e-06)
(0,0)
(-0.000504421,-0.000755481)
(-3.99176e-06,2.57781e-06)
(0,0)
(1.61218e-06,-7.15747e-06)
(0,0)
(-0.000147399,-0.000511998)
(-3.43382e-06,6.63555e-07)
(0,0)
(4.65206e-07,-3.87685e-06)
(0,0)
(0.000209801,-0.000268621)
(-2.66564e-06,-1.18795e-06)
(0,0)
(-4.13476e-07,-7.4619e-07)
(0,0)
(-3.58618e-05,-0.000497399)
(-2.86775e-06,5.4559e-07)
(0,0)
(-4.06298e-06,1.99985e-06)
(0,0)
(-0.000282098,-0.000726049)
(-3.61929e-06,2.62504e-06)
(0,0)
(-8.2493e-06,4.43176e-06)
(0,0)
(0.000485901,-0.000272248)
(-2.55797e-06,2.18968e-07)
(0,0)
(-7.23903e-06,-2.95109e-06)
(0,0)
(0.00125355,0.000181662)
(-1.90738e-06,-2.55547e-06)
(0,0)
(-6.65152e-06,-9.94428e-06)
(0,0)
(0.0004093,0.000628458)
(-1.51022e-06,-1.75885e-06)
(0,0)
(2.95869e-06,-1.01018e-05)
(0,0)
(-0.000434702,0.00107515)
(-8.12957e-07,-1.05147e-06)
(0,0)
(1.28257e-05,-1.02617e-05)
(0,0)
(-0.000427706,0.000538435)
(-3.37302e-07,-9.17412e-07)
(0,0)
(1.69624e-05,-8.06085e-06)
(0,0)
(-0.00042054,1.69774e-06)
(2.89947e-07,-6.82213e-07)
(0,0)
(2.12613e-05,-5.92692e-06)
(0,0)
(-0.000206048,-3.2116e-05)
(3.17631e-07,-2.47823e-07)
(0,0)
(4.5486e-05,-3.39896e-05)
(0,0)
(8.34523e-06,-6.59399e-05)
(2.39959e-07,2.37102e-07)
(0,0)
(6.96092e-05,-6.20659e-05)
(0,0)
(-3.03425e-05,-5.09971e-06)
(1.54781e-05,4.01422e-05)
(0,0)
(-3.04631e-07,-9.22033e-08)
(0,0)
(-6.01864e-05,-2.94673e-05)
(4.97571e-06,2.28411e-05)
(0,0)
(-7.39727e-07,-9.26673e-07)
(0,0)
(-8.98415e-05,-5.38324e-05)
(-5.33862e-06,5.52788e-06)
(0,0)
(-1.03528e-06,-1.69468e-06)
(0,0)
(-0.000121433,-0.000165412)
(-4.68032e-06,3.82739e-06)
(0,0)
(-1.07982e-06,-3.4432e-06)
(0,0)
(-0.000152351,-0.00027705)
(-3.393e-06,1.93544e-06)
(0,0)
(-5.33968e-07,-4.94161e-06)
(0,0)
(-4.70832e-05,-0.00019796)
(-5.24754e-06,9.83916e-07)
(0,0)
(-3.66949e-06,-2.36167e-06)
(0,0)
(5.8827e-05,-0.000119144)
(-6.40888e-06,1.40382e-07)
(0,0)
(-6.00586e-06,-1.33989e-07)
(0,0)
(-1.50731e-05,-0.000316925)
(-7.72858e-06,1.54586e-06)
(0,0)
(-9.43911e-06,3.14615e-06)
(0,0)
(-9.06069e-05,-0.000514371)
(-1.06518e-05,3.81194e-06)
(0,0)
(-1.44598e-05,5.66511e-06)
(0,0)
(0.000269705,-0.00019286)
(-7.93261e-06,1.34337e-06)
(0,0)
(-1.15984e-05,3.09192e-06)
(0,0)
(0.000628672,0.000128965)
(-6.64749e-06,-1.94636e-06)
(0,0)
(-1.0184e-05,1.42646e-06)
(0,0)
(0.000186339,0.000312431)
(-4.59359e-06,-1.69121e-06)
(0,0)
(-3.03531e-06,-1.41423e-06)
(0,0)
(-0.000255262,0.000495631)
(-1.69402e-06,-1.72247e-06)
(0,0)
(4.8706e-06,-4.21829e-06)
(0,0)
(-0.000227473,0.000237724)
(-1.24111e-06,-1.2627e-06)
(0,0)
(8.32725e-06,-2.53084e-06)
(0,0)
(-0.000199084,-2.02385e-05)
(-2.30915e-07,-5.5426e-07)
(0,0)
(1.2362e-05,-1.02005e-06)
(0,0)
(-9.4276e-05,-2.65606e-05)
(2.18477e-07,-2.97911e-07)
(0,0)
(2.13568e-05,-8.61008e-06)
(0,0)
(1.0189e-05,-3.29164e-05)
(3.04631e-07,9.22033e-08)
(0,0)
(3.00026e-05,-1.62394e-05)
(0,0)
(1.73251e-06,-9.05488e-06)
(-1.58098e-06,5.80814e-06)
(0,0)
(-3.26779e-07,5.82504e-08)
(0,0)
(2.44931e-05,-5.09648e-06)
(-1.26635e-06,3.11416e-06)
(0,0)
(-5.47515e-07,-4.97266e-07)
(0,0)
(4.75571e-05,-1.13521e-06)
(-6.50393e-07,4.03037e-07)
(0,0)
(-5.30416e-07,-9.47304e-07)
(0,0)
(6.04077e-05,1.15402e-05)
(-1.80056e-06,6.94524e-07)
(0,0)
(-2.20097e-06,-1.52595e-06)
(0,0)
(7.43761e-05,2.41189e-05)
(-1.8953e-06,6.83135e-07)
(0,0)
(-2.86955e-06,-1.70766e-06)
(0,0)
(2.83144e-05,-5.2951e-05)
(-6.3582e-06,2.74434e-06)
(0,0)
(-1.0306e-05,-9.07605e-07)
(0,0)
(-1.66402e-05,-0.000130461)
(-9.64493e-06,4.95877e-06)
(0,0)
(-1.64125e-05,-6.62094e-07)
(0,0)
(-4.66952e-05,-0.000252316)
(-1.21252e-05,5.71892e-06)
(0,0)
(-1.65597e-05,4.91456e-06)
(0,0)
(-7.94435e-05,-0.000373628)
(-1.7263e-05,7.85436e-06)
(0,0)
(-1.93451e-05,9.28297e-06)
(0,0)
(1.29302e-05,-0.000215256)
(-1.27162e-05,7.16038e-06)
(0,0)
