6
5 1 17 17 17 1 
(0,0)
(4.26738e-05,-2.8683e-05)
(3.84477e-07,-3.07802e-07)
(0,0)
(0.000150888,0.000161474)
(0,0)
(-2.7567e-06,-6.54954e-05)
(-2.0039e-05,3.14001e-05)
(0,0)
(-1.83144e-07,1.451e-07)
(0,0)
(-6.86495e-05,-3.62239e-05)
(-2.71414e-05,8.49611e-06)
(0,0)
(-3.97786e-07,-5.89743e-08)
(0,0)
(-0.000134519,-6.95203e-06)
(-3.42264e-05,-1.44082e-05)
(0,0)
(-5.91212e-07,-2.36056e-07)
(0,0)
(-8.30691e-05,-0.000883448)
(-1.01162e-05,-1.78495e-05)
(0,0)
(-7.98834e-07,-1.47313e-07)
(0,0)
(-3.14572e-05,-0.00175996)
(1.41517e-05,-2.13438e-05)
(0,0)
(-8.57493e-07,3.28727e-08)
(0,0)
(0.00324336,-0.00092438)
(7.17121e-06,-1.00065e-05)
(0,0)
(-1.44674e-06,-6.82681e-07)
(0,0)
(0.00651838,-8.88803e-05)
(3.96058e-07,1.33023e-06)
(0,0)
(-1.77818e-06,-1.49547e-06)
(0,0)
(0.00327369,0.00495553)
(5.83366e-07,-9.89908e-07)
(0,0)
(-3.82375e-07,-2.25337e-06)
(0,0)
(2.8688e-05,0.01)
(3.99386e-07,-2.98288e-06)
(0,0)
(6.43735e-07,-3.32405e-06)
(0,0)
(-0.00308767,0.00501179)
(-3.05153e-07,-1.28246e-06)
(0,0)
(-1.76165e-06,-2.0468e-06)
(0,0)
(-0.00620455,2.36589e-05)
(-1.49692e-06,1.66656e-07)
(0,0)
(-4.67008e-06,-4.811e-07)
(0,0)
(-0.00306679,-0.000784397)
(-1.55914e-06,1.99417e-08)
(0,0)
(2.95828e-06,-1.72785e-05)
(0,0)
(7.10896e-05,-0.00159254)
(-1.40481e-06,-2.86428e-07)
(0,0)
(1.07492e-05,-3.4013e-05)
(0,0)
(8.23227e-05,-0.000772399)
(-7.48275e-07,-2.00377e-07)
(0,0)
(3.28592e-05,-9.37187e-06)
(0,0)
(9.37724e-05,4.77234e-05)
(8.39295e-08,-2.34127e-08)
(0,0)
(5.5165e-05,1.52047e-05)
(0,0)
(5.81749e-05,1.7094e-05)
(2.03995e-07,-1.21712e-07)
(0,0)
(6.31452e-05,4.24071e-05)
(0,0)
(2.24027e-05,-1.35392e-05)
(1.83144e-07,-1.451e-07)
(0,0)
(7.09542e-05,6.96048e-05)
(0,0)
(-2.16951e-06,-1.18205e-05)
(-2.8944e-06,4.19193e-06)
(0,0)
(-2.4817e-08,1.8578e-08)
(0,0)
(-1.25144e-05,-5.63986e-06)
(-3.941e-06,1.34145e-06)
(0,0)
(-7.71474e-08,-2.676e-08)
(0,0)
(-2.28613e-05,5.41059e-07)
(-4.99113e-06,-1.50872e-06)
(0,0)
(-1.306e-07,-6.7689e-08)
(0,0)
(-7.66245e-06,-0.000177918)
(-1.20758e-06,-2.4072e-06)
(0,0)
(-2.0174e-07,2.64792e-09)
(0,0)
(7.54891e-06,-0.000356379)
(2.58873e-06,-3.31207e-06)
(0,0)
(-2.62418e-07,8.66508e-08)
(0,0)
(0.000639855,-0.000193026)
(1.51752e-06,-1.57231e-06)
(0,0)
(-1.74857e-07,-5.68585e-08)
(0,0)
(0.00127219,-2.96846e-05)
(4.71886e-07,1.60062e-07)
(0,0)
(-5.02628e-08,-2.055e-07)
(0,0)
(0.000652591,0.000979537)
(9.41507e-07,-5.51266e-07)
(0,0)
(2.66965e-07,-2.99943e-07)
(0,0)
(3.29843e-05,0.00198877)
(1.38353e-06,-1.20582e-06)
(0,0)
(5.58368e-07,-4.53711e-07)
(0,0)
(-0.000585955,0.00100887)
(8.36059e-07,-4.01251e-07)
(0,0)
(-8.86783e-08,-2.91915e-07)
(0,0)
(-0.00120497,2.89981e-05)
(2.19782e-07,3.68821e-07)
(0,0)
(-8.08761e-07,-8.98695e-08)
(0,0)
(-0.000590669,-0.000148285)
(-1.02307e-07,1.85079e-07)
(0,0)
(2.46607e-07,-2.71986e-06)
(0,0)
(2.36329e-05,-0.000325584)
(-3.9603e-07,-2.96017e-08)
(0,0)
(1.31713e-06,-5.33108e-06)
(0,0)
(1.7759e-05,-0.000159836)
(-2.00434e-07,-1.01412e-08)
(0,0)
(4.87281e-06,-1.47436e-06)
(0,0)
(1.19124e-05,5.90833e-06)
(1.48283e-08,2.34815e-08)
(0,0)
(8.45088e-06,2.37163e-06)
(0,0)
(7.51377e-06,2.07709e-06)
(2.59011e-08,-3.94636e-09)
(0,0)
(1.03349e-05,7.2439e-06)
(0,0)
(3.09379e-06,-1.75457e-06)
(2.4817e-08,-1.8578e-08)
(0,0)
(1.21987e-05,1.21155e-05)
(0,0)
(8.92175e-09,-3.97806e-06)
(-1.39125e-06,1.94439e-06)
(0,0)
(-1.17251e-08,1.05099e-08)
(0,0)
(-3.01817e-06,-2.86449e-06)
(-1.93596e-06,5.50665e-07)
(0,0)
(-3.78388e-08,-1.25566e-08)
(0,0)
(-6.04626e-06,-1.75077e-06)
(-2.48244e-06,-8.42908e-07)
(0,0)
(-6.45135e-08,-3.34186e-08)
(0,0)
(8.60207e-06,-6.58735e-05)
(-5.96549e-07,-1.25237e-06)
(0,0)
(-9.90215e-08,-9.98559e-11)
(0,0)
(2.32567e-05,-0.000129997)
(1.29573e-06,-1.66502e-06)
(0,0)
(-1.28299e-07,4.00519e-08)
(0,0)
(0.000239029,-3.72893e-05)
(7.60137e-07,-7.92532e-07)
(0,0)
(-8.57735e-08,-3.18988e-08)
(0,0)
(0.000454814,5.54129e-05)
(2.37336e-07,7.62579e-08)
(0,0)
(-2.47322e-08,-1.06416e-07)
(0,0)
(0.000179749,0.00038632)
(4.70562e-07,-2.79128e-07)
(0,0)
(1.3019e-07,-1.5948e-07)
(0,0)
(-9.53216e-05,0.000717232)
(6.8999e-07,-6.06125e-07)
(0,0)
(2.722e-07,-2.42208e-07)
(0,0)
(-0.00026378,0.000332531)
(4.175e-07,-2.07094e-07)
(0,0)
(-4.83951e-08,-1.60365e-07)
(0,0)
(-0.000432276,-5.21603e-05)
(1.10607e-07,1.74692e-07)
(0,0)
(-4.05508e-07,-5.83971e-08)
(0,0)
(-0.00020136,-8.49001e-05)
(-4.76949e-08,8.82144e-08)
(0,0)
(1.56605e-07,-1.34757e-06)
(0,0)
(2.95571e-05,-0.000117647)
(-1.91814e-07,-1.37323e-08)
(0,0)
(7.26297e-07,-2.62735e-06)
(0,0)
(1.48761e-05,-5.66611e-05)
(-9.64628e-08,-4.59513e-09)
(0,0)
(2.24345e-06,-5.79704e-07)
(0,0)
(2.08797e-07,4.32342e-06)
(8.72203e-09,1.16232e-08)
(0,0)
(3.7718e-06,1.46258e-06)
(0,0)
(8.55211e-07,1.79896e-06)
(1.32628e-08,-2.64242e-09)
(0,0)
(4.3938e-06,2.79425e-06)
(0,0)
(1.49095e-06,-7.25709e-07)
(1.17251e-08,-1.05099e-08)
(0,0)
(5.00569e-06,4.12558e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.71264,-11.5395)
(-4.72044,9.33593)
(0,0)
(0.0313963,0.0200211)
(0,0)
(25.5365,2.08637)
(-3.82543,3.35171)
(0,0)
(0.00387236,0.0854665)
(0,0)
(45.3603,15.7122)
(-2.93041,-2.63252)
(0,0)
(-0.0236516,0.150912)
(0,0)
(4.4026,72.4525)
(-0.586958,-2.01479)
(0,0)
(-0.115333,0.136739)
(0,0)
(-36.5551,129.193)
(1.75649,-1.39707)
(0,0)
(-0.207015,0.122567)
(0,0)
(-123.633,37.8349)
(1.14674,-0.13472)
(0,0)
(-0.254356,0.255665)
(0,0)
(-210.71,-53.523)
(0.536992,1.12763)
(0,0)
(-0.301697,0.388763)
(0,0)
(-76.6884,-141.117)
(-0.0759804,0.5788)
(0,0)
(-0.673902,0.243966)
(0,0)
(57.3336,-228.712)
(-0.688952,0.0299694)
(0,0)
(-1.04611,0.0991687)
(0,0)
(125.676,-88.9069)
(-0.254954,-0.0911329)
(0,0)
(-0.982192,-0.739622)
(0,0)
(194.018,50.8979)
(0.179044,-0.212235)
(0,0)
(-0.918278,-1.57841)
(0,0)
(80.2996,80.2487)
(0.0129323,-0.0753192)
(0,0)
(0.686942,-1.89989)
(0,0)
(-33.4191,109.599)
(-0.153179,0.0615967)
(0,0)
(2.29216,-2.22138)
(0,0)
(-34.1446,47.8543)
(-0.0735868,-0.0123923)
(0,0)
(3.67942,0.432132)
(0,0)
(-34.87,-13.8909)
(0.00600554,-0.0863813)
(0,0)
(5.06668,3.08564)
(0,0)
(-13.9376,-8.79347)
(-0.0126954,-0.0532012)
(0,0)
(3.86904,9.93337)
(0,0)
(6.99482,-3.69601)
(-0.0313963,-0.0200211)
(0,0)
(2.6714,16.7811)
(0,0)
(2.95302,-8.40483)
(-3.25829,6.54625)
(0,0)
(0.0215327,0.0104274)
(0,0)
(17.5344,-2.75142)
(-2.61754,2.50368)
(0,0)
(0.0175695,0.0544088)
(0,0)
(32.1158,2.90199)
(-1.97679,-1.53889)
(0,0)
(0.0136063,0.0983902)
(0,0)
(19.3295,43.5795)
(-0.516522,-1.26736)
(0,0)
(-0.0390982,0.125599)
(0,0)
(6.5433,84.257)
(0.943745,-0.995834)
(0,0)
(-0.0918027,0.152808)
(0,0)
(-61.3749,41.6168)
(0.674949,-0.181646)
(0,0)
(-0.131133,0.221668)
(0,0)
(-129.293,-1.02348)
(0.406152,0.632542)
(0,0)
(-0.170463,0.290528)
(0,0)
(-49.8615,-68.6532)
(-0.000398437,0.336696)
(0,0)
(-0.401987,0.172246)
(0,0)
(29.57,-136.283)
(-0.406949,0.0408489)
(0,0)
(-0.633512,0.0539645)
(0,0)
(71.1672,-42.7657)
(-0.15132,-0.0439749)
(0,0)
(-0.535513,-0.457558)
(0,0)
(112.764,50.7514)
(0.10431,-0.128799)
(0,0)
(-0.437513,-0.96908)
(0,0)
(36.6287,57.8557)
(0.0166741,-0.0555333)
(0,0)
(0.515355,-1.05597)
(0,0)
(-39.507,64.96)
(-0.0709619,0.0177321)
(0,0)
(1.46822,-1.14286)
(0,0)
(-31.1997,26.2099)
(-0.0312746,-0.0152774)
(0,0)
(2.31096,0.384522)
(0,0)
(-22.8924,-12.5402)
(0.00841277,-0.0482868)
(0,0)
(3.15369,1.9119)
(0,0)
(-9.08788,-7.64042)
(-0.00655997,-0.0293571)
(0,0)
(2.99176,6.63482)
(0,0)
(4.7166,-2.74062)
(-0.0215327,-0.0104274)
(0,0)
(2.82984,11.3577)
(0,0)
(0.45073,-4.20876)
(-1.82315,3.06561)
(0,0)
(0.0116691,0.000833682)
(0,0)
(8.26191,-5.34581)
(-1.4103,1.31087)
(0,0)
(0.0312671,0.023351)
(0,0)
(16.0731,-6.48287)
(-0.99746,-0.443869)
(0,0)
(0.050865,0.0458683)
(0,0)
(24.4491,15.1136)
(-0.432557,-0.518543)
(0,0)
(0.0371414,0.114461)
(0,0)
(32.8251,36.7101)
(0.132346,-0.593216)
(0,0)
(0.0234178,0.183053)
(0,0)
(-7.68094,35.1147)
(0.203785,-0.227786)
(0,0)
(-0.00791167,0.187685)
(0,0)
(-48.187,33.5193)
(0.275225,0.137645)
(0,0)
(-0.0392411,0.192317)
(0,0)
(-22.1056,-4.89812)
(0.0751307,0.0946854)
(0,0)
(-0.130128,0.100472)
(0,0)
(3.97586,-43.3155)
(-0.124964,0.051726)
(0,0)
(-0.221015,0.00862687)
(0,0)
(16.571,-2.59726)
(-0.0476935,0.00318101)
(0,0)
(-0.0883323,-0.175771)
(0,0)
(29.1662,38.121)
(0.0295769,-0.045364)
(0,0)
(0.0443506,-0.360168)
(0,0)
(-2.50513,27.4231)
(0.0204161,-0.0357483)
(0,0)
(0.343565,-0.206859)
(0,0)
(-34.1764,16.7251)
(0.0112554,-0.0261326)
(0,0)
(0.642779,-0.0535506)
(0,0)
(-21.3419,3.58007)
(0.0110377,-0.0181625)
(0,0)
(0.868073,0.346621)
(0,0)
(-8.50731,-9.56496)
(0.01082,-0.0101923)
(0,0)
(1.09337,0.746794)
(0,0)
(-3.02096,-5.32962)
(-0.000424563,-0.00551301)
(0,0)
(1.91215,2.80985)
(0,0)
(2.46539,-1.09427)
(-0.0116691,-0.000833682)
(0,0)
(2.73093,4.87291)
(0,0)
(0.19834,-2.10008)
(-1.07299,1.49547)
(0,0)
(0.00615511,0.000146265)
(0,0)
(3.86361,-2.79113)
(-0.792886,0.62694)
(0,0)
(0.0173442,0.0108628)
(0,0)
(7.52887,-3.48218)
(-0.512785,-0.241586)
(0,0)
(0.0285332,0.0215794)
(0,0)
(11.6484,6.09124)
(-0.225051,-0.272228)
(0,0)
(0.0256535,0.0575968)
(0,0)
(15.768,15.6647)
(0.0626831,-0.30287)
(0,0)
(0.0227739,0.0936142)
(0,0)
(-3.00124,15.3004)
(0.101452,-0.117229)
(0,0)
(0.00129159,0.0964964)
(0,0)
(-21.7705,14.9361)
(0.14022,0.0684127)
(0,0)
(-0.0201906,0.0993785)
(0,0)
(-9.05052,-2.69857)
(0.0381517,0.0464619)
(0,0)
(-0.067959,0.0479204)
(0,0)
(3.66942,-20.3332)
(-0.0639173,0.0245113)
(0,0)
(-0.115728,-0.00353789)
(0,0)
(7.92306,-0.0851637)
(-0.0238421,0.0010779)
(0,0)
(-0.0391921,-0.0966142)
(0,0)
(12.1767,20.1629)
(0.0162329,-0.0223557)
(0,0)
(0.0373433,-0.18969)
(0,0)
(-2.92467,13.043)
(0.011603,-0.0178337)
(0,0)
(0.188319,-0.0960639)
(0,0)
(-18.026,5.92299)
(0.00697339,-0.0133117)
(0,0)
(0.339295,-0.00243759)
(0,0)
(-10.8886,0.230241)
(0.00669803,-0.00885016)
(0,0)
(0.42976,0.204623)
(0,0)
(-3.75111,-5.46251)
(0.00642275,-0.00438858)
(0,0)
(0.520224,0.411683)
(0,0)
(-1.19276,-2.94113)
(0.000133848,-0.00226744)
(0,0)
(1.00229,1.41636)
(0,0)
(1.36558,-0.41974)
(-0.00615511,-0.000146265)
(0,0)
(1.48436,2.42103)
(0,0)
(-0.0525794,-0.235254)
(-0.297781,0.130354)
(0,0)
(0.000641124,-0.000541138)
(0,0)
(0.130186,-0.625811)
(-0.16785,0.0451568)
(0,0)
(0.00342116,-0.00162518)
(0,0)
(0.312952,-1.01637)
(-0.0379179,-0.0400407)
(0,0)
(0.00620123,-0.00270919)
(0,0)
(1.36102,-1.37436)
(-0.0226649,-0.0265886)
(0,0)
(0.0141645,0.00073189)
(0,0)
(2.4091,-1.73235)
(-0.00741168,-0.0131365)
(0,0)
(0.022128,0.00417307)
(0,0)
(1.63467,-0.512301)
(-0.00107461,-0.00701463)
(0,0)
(0.0104984,0.00530098)
(0,0)
(0.860252,0.70775)
(0.00526267,-0.000892693)
(0,0)
(-0.00113097,0.00642873)
(0,0)
(1.70288,-0.00933338)
(0.00119974,-0.00179701)
(0,0)
(-0.00575572,-0.00460025)
(0,0)
(2.5455,-0.726417)
(-0.00286375,-0.00270098)
(0,0)
(-0.010381,-0.0156295)
(0,0)
(0.785198,1.87739)
(1.25714e-05,-0.00102382)
(0,0)
(0.00964726,-0.0172955)
(0,0)
(-0.975105,4.48119)
(0.00288848,0.000652963)
(0,0)
(0.0296751,-0.018961)
(0,0)
(-2.38236,1.30619)
(0.00278972,8.10938e-05)
(0,0)
(0.0331375,0.0116346)
(0,0)
(-3.78961,-1.86882)
(0.00269126,-0.000490864)
(0,0)
(0.0366001,0.0422302)
(0,0)
(-1.83646,-1.70687)
(0.00235833,0.00046211)
(0,0)
(0.0291433,0.0541046)
(0,0)
(0.116696,-1.54491)
(0.00202556,0.00141519)
(0,0)
(0.0216867,0.065979)
(0,0)
(0.178713,-0.747576)
(0.000692272,0.000978136)
(0,0)
(0.129002,0.139491)
(0,0)
(0.240731,0.0497626)
(-0.000641124,0.000541138)
(0,0)
(0.236316,0.213002)
(0,0)
(-0.00158776,-0.100209)
(-0.151051,0.0446072)
(0,0)
(0.000311092,-0.00026771)
(0,0)
(0.0764151,-0.228289)
(-0.0846207,0.0114731)
(0,0)
(0.00165392,-0.000835436)
(0,0)
(0.154418,-0.356368)
(-0.0181904,-0.021661)
(0,0)
(0.00299689,-0.0014031)
(0,0)
(0.488162,-0.473772)
(-0.0105319,-0.0139494)
(0,0)
(0.00690296,0.000161939)
(0,0)
(0.821907,-0.591176)
(-0.00287275,-0.00623805)
(0,0)
(0.0108096,0.00172723)
(0,0)
(0.526944,-0.273731)
(-0.000264337,-0.00316062)
(0,0)
(0.00491443,0.002426)
(0,0)
(0.231982,0.0437142)
(0.00234477,-8.30714e-05)
(0,0)
(-0.000979946,0.00312442)
(0,0)
(0.808995,-0.0969062)
(0.000429618,-0.000834587)
(0,0)
(-0.00308721,-0.00259694)
(0,0)
(1.38601,-0.237526)
(-0.00148714,-0.00158524)
(0,0)
(-0.00519607,-0.00831907)
(0,0)
(0.372643,0.933674)
(1.96394e-05,-0.0005872)
(0,0)
(0.0052123,-0.00877945)
(0,0)
(-0.640721,2.10487)
(0.00152498,0.000410021)
(0,0)
(0.0156192,-0.00923892)
(0,0)
(-1.15296,0.538282)
(0.00145938,0.000125419)
(0,0)
(0.0168425,0.0066688)
(0,0)
(-1.66521,-1.02831)
(0.00139462,-0.000159469)
(0,0)
(0.0180665,0.0225766)
(0,0)
(-0.764763,-0.876626)
(0.00120569,0.000297928)
(0,0)
(0.0117535,0.0294337)
(0,0)
(0.135682,-0.72494)
(0.00101731,0.000755574)
(0,0)
(0.00544098,0.0362907)
(0,0)
(0.126658,-0.338523)
(0.000353289,0.000511575)
(0,0)
(0.0489571,0.0639657)
(0,0)
(0.117634,0.0478946)
(-0.000311092,0.00026771)
(0,0)
(0.092473,0.0916407)
(0,0)
(0.00683483,0.00192228)
(-0.0173997,-0.00710828)
(0,0)
(-1.89436e-05,5.70182e-06)
(0,0)
(-0.00306515,0.0196498)
(-0.00825601,-0.00537345)
(0,0)
(-0.000113446,-4.58216e-05)
(0,0)
(-0.0129648,0.0373773)
(0.000888016,-0.00363864)
(0,0)
(-0.000207711,-9.72395e-05)
(0,0)
(-0.102887,0.0303828)
(0.00124447,-0.00152182)
(0,0)
(-0.000358701,-0.000408005)
(0,0)
(-0.192808,0.0233881)
(0.00160198,0.00059471)
(0,0)
(-0.000508689,-0.000718374)
(0,0)
(-0.124888,-0.0948252)
(0.000515141,0.000659228)
(0,0)
(-0.000668278,-0.000448743)
(0,0)
(-0.0569671,-0.213039)
(-0.00057052,0.000723899)
(0,0)
(-0.000826538,-0.000179666)
(0,0)
(0.0606533,-0.063968)
(-0.00033956,0.000127062)
(0,0)
(-0.000415391,-0.000591535)
(0,0)
(0.178271,0.0851034)
(-0.000111258,-0.000468399)
(0,0)
(-6.88224e-06,-0.00100461)
(0,0)
(-0.0360335,0.101087)
(2.58163e-05,-0.000149758)
(0,0)
(0.000773032,-0.000241328)
(0,0)
(-0.25034,0.117072)
(0.000160434,0.00016761)
(0,0)
(0.00155048,0.000523382)
(0,0)
(-0.150662,-0.0644706)
(0.000128216,0.000169902)
(0,0)
(0.000487269,0.00153209)
(0,0)
(-0.0509818,-0.246013)
(9.73906e-05,0.00017171)
(0,0)
(-0.000574681,0.00254088)
(0,0)
(0.00894385,-0.151121)
(5.27961e-05,0.000133717)
(0,0)
(-0.00164891,0.00257202)
(0,0)
(0.0688706,-0.0562289)
(9.16447e-06,9.61209e-05)
(0,0)
(-0.00272214,0.00260288)
(0,0)
(0.0382441,-0.0221169)
(1.43646e-05,4.5101e-05)
(0,0)
(-0.00576143,0.00289842)
(0,0)
(0.00761704,0.0119951)
(1.89436e-05,-5.70182e-06)
(0,0)
(-0.00880131,0.00319389)
(0,0)
(0.00420274,0.000419828)
(-0.0078068,-0.0040269)
(0,0)
(-9.86891e-06,3.45527e-06)
(0,0)
(0.00153492,0.0100633)
(-0.00373678,-0.00296202)
(0,0)
(-5.78421e-05,-2.00494e-05)
(0,0)
(-0.00113251,0.0197068)
(0.000333614,-0.00189716)
(0,0)
(-0.000105488,-4.34215e-05)
(0,0)
(-0.0423325,0.0179746)
(0.000591033,-0.000836384)
(0,0)
(-0.000188362,-0.000192895)
(0,0)
(-0.083531,0.0162423)
(0.000849886,0.000224013)
(0,0)
(-0.000269854,-0.000341871)
(0,0)
(-0.042244,-0.0438293)
(0.000275152,0.00029315)
(0,0)
(-0.000350687,-0.000216869)
(0,0)
(-0.000955393,-0.103901)
(-0.000297939,0.000362448)
(0,0)
(-0.000429705,-9.25561e-05)
(0,0)
(0.046106,-0.00768225)
(-0.000178881,6.05015e-05)
(0,0)
(-0.000212606,-0.000303864)
(0,0)
(0.0931638,0.0885376)
(-6.33862e-05,-0.000239704)
(0,0)
(9.44679e-07,-0.000516688)
(0,0)
(-0.025405,0.0714097)
(7.54207e-06,-7.35248e-05)
(0,0)
(0.000396762,-0.000115236)
(0,0)
(-0.143977,0.0542826)
(7.50124e-05,9.11054e-05)
(0,0)
(0.00078911,0.000287982)
(0,0)
(-0.0808248,-0.0307179)
(5.87488e-05,9.02945e-05)
(0,0)
(0.000249694,0.000734078)
(0,0)
(-0.0176708,-0.115719)
(4.43312e-05,8.88304e-05)
(0,0)
(-0.000288038,0.0011803)
(0,0)
(0.00783536,-0.0692486)
(2.30128e-05,6.84346e-05)
(0,0)
(-0.000754238,0.00125552)
(0,0)
(0.033343,-0.0227785)
(3.05931e-06,4.85356e-05)
(0,0)
(-0.00121903,0.00133036)
(0,0)
(0.0180892,-0.00813644)
(6.90247e-06,2.23995e-05)
(0,0)
(-0.00305345,0.00179915)
(0,0)
(0.00283459,0.0065055)
(9.86891e-06,-3.45527e-06)
(0,0)
(-0.00488871,0.00226785)
(0,0)
(0.00017024,-0.000744271)
(-0.000252091,-0.000111264)
(0,0)
(-8.04935e-07,1.1824e-06)
(0,0)
(0.000827925,1.62379e-05)
(-0.000239659,-0.000137118)
(0,0)
(-2.28647e-06,5.50393e-06)
(0,0)
(0.00148608,0.000776748)
(-0.000226771,-0.000162991)
(0,0)
(-3.35203e-06,9.985e-06)
(0,0)
(0.0010357,-0.00182016)
(-6.55685e-05,-0.000156759)
(0,0)
(-1.87915e-05,2.19179e-05)
(0,0)
(0.000587216,-0.00441724)
(9.74454e-05,-0.000150983)
(0,0)
(-3.24684e-05,3.44478e-05)
(0,0)
(0.0240898,-0.00496536)
(3.62742e-05,-7.47748e-05)
(0,0)
(-3.22457e-05,1.54096e-05)
(0,0)
(0.0475944,-0.00551419)
(-2.27876e-05,1.60421e-06)
(0,0)
(-2.97222e-05,-4.45144e-06)
(0,0)
(0.0290148,0.0398684)
(-1.62769e-05,-6.04382e-06)
(0,0)
(-6.87008e-06,-1.73342e-05)
(0,0)
(0.0104308,0.0852519)
(-1.42332e-05,-1.15846e-05)
(0,0)
(1.15236e-05,-3.20413e-05)
(0,0)
(-0.0220075,0.0433481)
(-1.52182e-05,-2.15103e-06)
(0,0)
(1.88616e-05,7.59262e-06)
(0,0)
(-0.0544502,0.00144522)
(-2.06615e-05,5.45818e-06)
(0,0)
(2.17325e-05,4.93337e-05)
(0,0)
(-0.024823,-0.00734333)
(-1.66937e-05,4.36086e-06)
(0,0)
(1.06985e-05,-6.42528e-05)
(0,0)
(0.00480617,-0.0161326)
(-1.0425e-05,2.44071e-06)
(0,0)
(1.77386e-06,-0.000177668)
(0,0)
(0.00384437,-0.00774733)
(-7.90945e-06,1.88547e-06)
(0,0)
(0.00016965,-5.12054e-05)
(0,0)
(0.00288445,0.000637755)
(-3.62685e-06,1.92752e-06)
(0,0)
(0.000339346,7.48042e-05)
(0,0)
(0.00148794,0.000409765)
(-8.44785e-07,1.99818e-07)
(0,0)
(0.000382359,0.00053919)
(0,0)
(9.03672e-05,0.000181672)
(8.04935e-07,-1.1824e-06)
(0,0)
(0.000424296,0.00100347)
(0,0)
(1.92861e-05,-0.000620624)
(-0.000135157,3.59855e-05)
(0,0)
(-8.05772e-07,6.57947e-07)
(0,0)
(0.000258577,-0.00015462)
(-0.000164357,-4.09823e-05)
(0,0)
(-1.66577e-06,2.44899e-06)
(0,0)
(0.000498215,0.000311384)
(-0.00019322,-0.000117965)
(0,0)
(-2.21568e-06,4.37086e-06)
(0,0)
(-0.000136348,-0.00334087)
(-6.01539e-05,-0.000117839)
(0,0)
(-1.03938e-05,1.13636e-05)
(0,0)
(-0.000769456,-0.00699326)
(7.43135e-05,-0.000118084)
(0,0)
(-1.72096e-05,1.8853e-05)
(0,0)
(0.0210731,-0.00651436)
(2.76787e-05,-6.07431e-05)
(0,0)
(-1.75848e-05,8.85007e-06)
(0,0)
(0.0429173,-0.00603603)
(-1.72726e-05,-3.27895e-06)
(0,0)
(-1.61139e-05,-1.80605e-06)
(0,0)
(0.0262079,0.0335294)
(-1.23335e-05,-6.65429e-06)
(0,0)
(-3.72644e-06,-1.18896e-05)
(0,0)
(0.00949518,0.0730955)
(-1.08636e-05,-8.26314e-06)
(0,0)
(5.2031e-06,-2.35223e-05)
(0,0)
(-0.01777,0.0381491)
(-1.22679e-05,-2.94294e-06)
(0,0)
(8.9766e-06,1.90303e-06)
(0,0)
(-0.0450388,0.00320342)
(-1.72206e-05,8.60938e-07)
(0,0)
(9.1878e-06,2.90696e-05)
(0,0)
(-0.0216746,-0.0041832)
(-1.27712e-05,1.19464e-06)
(0,0)
(1.49816e-05,-6.35846e-05)
(0,0)
(0.00169113,-0.0115704)
(-6.5065e-06,8.39641e-07)
(0,0)
(2.24182e-05,-0.000156077)
(0,0)
(0.00155419,-0.00556196)
(-4.87784e-06,6.83818e-07)
(0,0)
(0.000165468,-4.54565e-05)
(0,0)
(0.00141875,0.000446338)
(-1.86308e-06,1.02525e-06)
(0,0)
(0.000309958,6.47864e-05)
(0,0)
(0.000745725,0.000244651)
(-9.14025e-08,4.06981e-08)
(0,0)
(0.000387894,0.00041403)
(0,0)
(7.18567e-05,4.28836e-05)
(8.05772e-07,-6.57947e-07)
(0,0)
(0.000464979,0.000763184)
(0,0)
(-7.18919e-05,-0.00045244)
(-6.69234e-05,0.000160528)
(0,0)
(-8.08033e-07,1.90856e-07)
(0,0)
(-0.000124656,-0.000266782)
(-0.000113154,4.30558e-05)
(0,0)
(-1.31276e-06,-8.94492e-08)
(0,0)
(-0.000177191,-8.11233e-05)
(-0.000159166,-7.44273e-05)
(0,0)
(-1.6133e-06,-2.67658e-07)
(0,0)
(-0.000547588,-0.0037973)
(-5.40759e-05,-7.98104e-05)
(0,0)
(-3.1161e-06,-4.48241e-07)
(0,0)
(-0.000916957,-0.00751357)
(5.20049e-05,-8.54811e-05)
(0,0)
(-3.6569e-06,-2.32642e-07)
(0,0)
(0.0163611,-0.00581181)
(1.67693e-05,-4.85583e-05)
(0,0)
(-8.9164e-06,-4.02649e-06)
(0,0)
