6
5 1 17 17 17 1 
(0,0)
(-0.000355902,4.83063e-05)
(-7.49262e-05,-2.59416e-05)
(0,0)
(-8.42103e-05,-1.51286e-05)
(0,0)
(-0.000339537,0.000131267)
(-0.000111974,-7.44238e-05)
(0,0)
(-0.00011978,5.26987e-06)
(0,0)
(-0.000269048,8.61707e-05)
(-8.01983e-05,-5.45793e-05)
(0,0)
(-7.40132e-05,-2.70601e-06)
(0,0)
(-0.000203301,4.22365e-05)
(-5.42578e-05,-3.77669e-05)
(0,0)
(-3.39026e-05,-7.85967e-06)
(0,0)
(-0.000139717,4.75968e-05)
(-3.67189e-05,-1.80165e-05)
(0,0)
(-3.04552e-05,4.07255e-06)
(0,0)
(-7.41079e-05,5.21e-05)
(-1.66832e-05,-3.52071e-07)
(0,0)
(-2.54539e-05,1.65977e-05)
(0,0)
(-2.97178e-05,3.247e-05)
(-1.15851e-05,-2.53216e-06)
(0,0)
(-3.15511e-05,-2.14534e-05)
(0,0)
(1.74562e-05,1.25193e-05)
(-3.59436e-06,-3.74683e-06)
(0,0)
(-3.47717e-05,-5.97696e-05)
(0,0)
(1.08972e-05,4.20257e-06)
(5.1542e-06,-2.54954e-06)
(0,0)
(0.000100245,-9.51916e-05)
(0,0)
(-1.93639e-06,-2.94366e-06)
(6.5014e-06,4.04247e-07)
(0,0)
(0.000228569,-0.000129648)
(0,0)
(-0.000141954,0.00021919)
(-3.1981e-05,1.84864e-05)
(0,0)
(-2.19283e-05,-2.31093e-06)
(0,0)
(-0.000519432,-1.89692e-05)
(-3.4506e-05,2.3371e-06)
(0,0)
(-2.1896e-05,-7.66212e-06)
(0,0)
(-0.000890268,-0.000257324)
(-3.02295e-05,-1.40523e-05)
(0,0)
(-1.73111e-05,-1.21362e-05)
(0,0)
(-0.00101961,-0.00033785)
(-4.17908e-05,8.16773e-07)
(0,0)
(-4.19152e-05,-1.21889e-05)
(0,0)
(-0.00113831,-0.000419277)
(-4.28823e-05,1.49772e-05)
(0,0)
(-5.64153e-05,-1.05034e-05)
(0,0)
(-0.0015743,-5.54688e-05)
(-7.21767e-05,6.54482e-05)
(0,0)
(-0.000113785,-3.1041e-05)
(0,0)
(-0.00200755,0.000306406)
(-9.77418e-05,0.000117877)
(0,0)
(-0.000166551,-5.71523e-05)
(0,0)
(-0.00192179,0.000434515)
(-0.000232807,5.1611e-05)
(0,0)
(-0.00024808,4.00576e-05)
(0,0)
(-0.00185724,0.00056562)
(-0.000388683,-9.1486e-06)
(0,0)
(-0.000349908,0.000132234)
(0,0)
(-0.00145739,0.000219337)
(-0.000235727,-2.36226e-05)
(0,0)
(-0.000194958,9.58432e-05)
(0,0)
(-0.00107537,-0.000124149)
(-0.00010209,-4.384e-05)
(0,0)
(-5.9023e-05,6.52001e-05)
(0,0)
(-0.000675386,-7.54224e-05)
(-8.37763e-05,-1.90302e-05)
(0,0)
(-7.54149e-05,5.15897e-05)
(0,0)
(-0.000270422,-2.85617e-05)
(-5.96805e-05,7.61509e-07)
(0,0)
(-8.74338e-05,3.94567e-05)
(0,0)
(-0.000137329,2.80317e-05)
(-4.52527e-05,-6.88312e-06)
(0,0)
(-9.67072e-05,-4.19458e-06)
(0,0)
(5.67456e-06,8.37632e-05)
(-2.08504e-05,-1.26301e-05)
(0,0)
(-9.59705e-05,-4.84731e-05)
(0,0)
(1.80756e-05,3.57243e-05)
(1.35282e-05,-7.19728e-06)
(0,0)
(9.71291e-05,-0.000239849)
(0,0)
(6.65008e-06,-9.47315e-06)
(2.19283e-05,2.31093e-06)
(0,0)
(0.000265748,-0.000428508)
(0,0)
(-0.000129585,0.000348706)
(-6.47618e-05,2.52628e-05)
(0,0)
(-3.98395e-05,-1.14921e-05)
(0,0)
(-0.000846983,0.000159658)
(-5.55808e-05,-1.5972e-05)
(0,0)
(-1.64282e-05,-1.16521e-05)
(0,0)
(-0.00155421,-2.96354e-05)
(-3.61389e-05,-5.74626e-05)
(0,0)
(1.47337e-05,-1.04435e-05)
(0,0)
(-0.00197496,-0.00020936)
(-6.45331e-05,-2.1778e-05)
(0,0)
(-8.47645e-05,-1.40997e-05)
(0,0)
(-0.0023779,-0.000390518)
(-7.53558e-05,1.28431e-05)
(0,0)
(-0.000167141,-1.51052e-05)
(0,0)
(-0.00295111,0.000509468)
(-0.000120733,0.000127396)
(0,0)
(-0.000285892,-8.59379e-05)
(0,0)
(-0.00351912,0.00140651)
(-0.000159722,0.000244796)
(0,0)
(-0.000397048,-0.000165267)
(0,0)
(-0.00325975,0.00170487)
(-0.00040248,0.00020362)
(0,0)
(-0.000466563,7.47746e-05)
(0,0)
(-0.00303544,0.00200787)
(-0.000679768,0.000170884)
(0,0)
(-0.000570008,0.000307081)
(0,0)
(-0.00254197,0.00130554)
(-0.000492634,-1.58712e-05)
(0,0)
(-0.000330766,0.000251537)
(0,0)
(-0.00207939,0.000607644)
(-0.000338301,-0.000211081)
(0,0)
(-0.000123896,0.000204666)
(0,0)
(-0.00143137,0.000388175)
(-0.000231052,-8.2887e-05)
(0,0)
(-0.000126384,0.000105439)
(0,0)
(-0.000775411,0.000165831)
(-0.000114734,3.73573e-05)
(0,0)
(-0.00012168,8.57406e-06)
(0,0)
(-0.000425742,0.000183702)
(-9.07057e-05,-4.08618e-07)
(0,0)
(-0.000138388,-1.8605e-05)
(0,0)
(-5.9035e-05,0.00020017)
(-4.96212e-05,-3.53447e-05)
(0,0)
(-0.000137951,-4.67734e-05)
(0,0)
(2.99304e-07,9.15767e-05)
(1.73871e-05,-1.51234e-05)
(0,0)
(8.28957e-05,-0.000375236)
(0,0)
(1.8255e-05,-1.25041e-05)
(3.98395e-05,1.14921e-05)
(0,0)
(0.000261475,-0.000699232)
(0,0)
(-3.04201e-05,0.000257273)
(-0.000109615,-4.10854e-05)
(0,0)
(-6.35848e-05,-2.35882e-05)
(0,0)
(-0.000683967,0.000365899)
(-5.70099e-05,-2.67325e-05)
(0,0)
(-6.69379e-05,-5.16333e-05)
(0,0)
(-0.00132582,0.000474302)
(6.98619e-06,-1.25208e-05)
(0,0)
(-5.97118e-05,-7.80231e-05)
(0,0)
(-0.00215594,0.000461966)
(-2.58342e-05,9.27741e-06)
(0,0)
(-9.40517e-05,-7.64867e-05)
(0,0)
(-0.00296191,0.000447812)
(-3.46989e-05,2.98576e-05)
(0,0)
(-0.000104739,-7.18814e-05)
(0,0)
(-0.00354816,0.00168616)
(-0.000168227,0.000159408)
(0,0)
(-0.000314387,-1.22333e-06)
(0,0)
(-0.00412603,0.00292104)
(-0.000292675,0.000292112)
(0,0)
(-0.000513499,5.94181e-05)
(0,0)
(-0.00391397,0.0036585)
(-0.00048969,0.00034086)
(0,0)
(-0.000574843,0.000262992)
(0,0)
(-0.00374838,0.0044016)
(-0.00073312,0.000399538)
(0,0)
(-0.000682306,0.000457445)
(0,0)
(-0.0036587,0.00338292)
(-0.000591678,0.000246723)
(0,0)
(-0.00047488,0.000371807)
(0,0)
(-0.0036134,0.00236977)
(-0.000495792,8.44269e-05)
(0,0)
(-0.000312791,0.000296216)
(0,0)
(-0.00283692,0.00142199)
(-0.000284852,-2.36147e-05)
(0,0)
(-0.000176239,0.000168305)
(0,0)
(-0.00205069,0.000470772)
(-6.26391e-05,-0.0001414)
(0,0)
(-3.02067e-05,4.33058e-05)
(0,0)
(-0.00126947,0.000415253)
(-9.77823e-05,-0.000106619)
(0,0)
(-4.98322e-05,1.50945e-05)
(0,0)
(-0.000464227,0.000357906)
(-0.000109167,-6.86749e-05)
(0,0)
(-4.54257e-05,-1.43109e-05)
(0,0)
(-0.000183904,0.000181217)
(8.75485e-06,-2.64785e-05)
(0,0)
(5.75036e-05,-0.000255671)
(0,0)
(3.69478e-05,1.01842e-05)
(6.35848e-05,2.35882e-05)
(0,0)
(0.000100209,-0.000491203)
(0,0)
(3.62376e-05,0.000121581)
(-0.00014389,-0.00015128)
(0,0)
(-8.49962e-05,-3.41759e-05)
(0,0)
(-0.000459086,0.000385082)
(-7.19809e-05,-5.33368e-05)
(0,0)
(-0.000125701,-6.25904e-05)
(0,0)
(-0.000941199,0.000648382)
(1.24495e-05,4.45799e-05)
(0,0)
(-0.000152999,-8.90627e-05)
(0,0)
(-0.00204601,0.000726707)
(-1.13081e-05,5.82771e-05)
(0,0)
(-0.000153008,-0.000152974)
(0,0)
(-0.00312033,0.000802829)
(-4.7257e-06,7.06017e-05)
(0,0)
(-0.000122835,-0.000213398)
(0,0)
(-0.00393538,0.00220174)
(-0.000225121,0.000190994)
(0,0)
(-0.00033526,1.21081e-05)
(0,0)
(-0.00473887,0.00359668)
(-0.000433745,0.000314851)
(0,0)
(-0.000534208,0.000226078)
(0,0)
(-0.00458581,0.00473965)
(-0.000577142,0.000421422)
(0,0)
(-0.000629703,0.000389058)
(0,0)
(-0.00449064,0.00588926)
(-0.000778842,0.000539412)
(0,0)
(-0.000783508,0.000541531)
(0,0)
(-0.00459104,0.00471561)
(-0.000627338,0.000388338)
(0,0)
(-0.000586895,0.000424412)
(0,0)
(-0.00474932,0.0035486)
(-0.000534145,0.000226756)
(0,0)
(-0.000448585,0.000318712)
(0,0)
(-0.00392926,0.00209648)
(-0.000334993,1.30455e-05)
(0,0)
(-0.000238518,0.000188133)
(0,0)
(-0.00309764,0.000640381)
(-0.000122366,-0.000212202)
(0,0)
(-1.6683e-05,6.10178e-05)
(0,0)
(-0.00203502,0.000587061)
(-0.000152529,-0.000150577)
(0,0)
(-9.50434e-06,3.82808e-05)
(0,0)
(-0.000941382,0.000531485)
(-0.000152232,-8.54528e-05)
(0,0)
(2.85945e-05,1.41453e-05)
(0,0)
(-0.000409378,0.000300702)
(7.1962e-06,-3.03116e-05)
(0,0)
(3.91123e-05,-0.00011598)
(0,0)
(4.50628e-05,7.67192e-05)
(8.49962e-05,3.41759e-05)
(0,0)
(-2.8549e-05,-0.000238915)
(0,0)
(1.85945e-05,3.87308e-05)
(-1.03529e-05,-0.000328669)
(0,0)
(-7.11244e-05,-2.29093e-05)
(0,0)
(-0.000223665,0.000236497)
(-2.58291e-05,-0.000152907)
(0,0)
(-9.48822e-05,-4.74861e-05)
(0,0)
(-0.000456821,0.000434187)
(-3.29888e-05,2.28955e-05)
(0,0)
(-0.000108923,-7.03364e-05)
(0,0)
(-0.00127456,0.00052648)
(-3.00384e-05,3.3706e-05)
(0,0)
(-9.80686e-05,-0.000107103)
(0,0)
(-0.0020686,0.000616984)
(-3.43856e-06,4.33369e-05)
(0,0)
(-6.36313e-05,-0.000140712)
(0,0)
(-0.00285363,0.00153802)
(-0.000151428,0.000166373)
(0,0)
(-0.000285761,-2.35378e-05)
(0,0)
(-0.00362891,0.00245563)
(-0.000289936,0.000292322)
(0,0)
(-0.000496617,8.38927e-05)
(0,0)
(-0.00367285,0.00346212)
(-0.000460469,0.000369784)
(0,0)
(-0.000593424,0.000247221)
(0,0)
(-0.00376118,0.00447413)
(-0.000676339,0.000457292)
(0,0)
(-0.000735786,0.000401068)
(0,0)
(-0.00393707,0.00370788)
(-0.000572635,0.000262248)
(0,0)
(-0.000498333,0.000340512)
(0,0)
(-0.00415943,0.00294727)
(-0.000515052,5.80842e-05)
(0,0)
(-0.000307297,0.000289885)
(0,0)
(-0.00356477,0.00165067)
(-0.000314253,-1.05514e-06)
(0,0)
(-0.000181973,0.000158249)
(0,0)
(-0.00296174,0.000350609)
(-0.000102919,-7.02113e-05)
(0,0)
(-4.75704e-05,2.97683e-05)
(0,0)
(-0.00215121,0.000360859)
(-9.31854e-05,-6.48135e-05)
(0,0)
(-2.54044e-05,2.36468e-06)
(0,0)
(-0.00131609,0.000369247)
(-5.95652e-05,-5.63351e-05)
(0,0)
(2.11867e-05,-2.62804e-05)
(0,0)
(-0.000632072,0.000269144)
(3.7454e-05,-2.06683e-05)
(0,0)
(4.27804e-05,-6.74048e-05)
(0,0)
(-1.02103e-05,0.000174777)
(7.11244e-05,2.29093e-05)
(0,0)
(1.99707e-06,-0.000102415)
(0,0)
(-1.86336e-06,1.07648e-05)
(0.000161628,-0.000465063)
(0,0)
(-5.4121e-05,-6.18907e-06)
(0,0)
(-3.60957e-05,0.000120743)
(3.60795e-05,-0.000244182)
(0,0)
(-5.65063e-05,-2.2618e-05)
(0,0)
(-6.53294e-05,0.000230772)
(-8.53574e-05,-2.31918e-05)
(0,0)
(-5.28663e-05,-3.7536e-05)
(0,0)
(-0.00045166,0.000244008)
(-8.81281e-05,-2.3334e-05)
(0,0)
(-9.21247e-05,-2.11311e-06)
(0,0)
(-0.000821067,0.000255871)
(-7.39399e-05,-2.44627e-05)
(0,0)
(-0.000114401,3.61374e-05)
(0,0)
(-0.00149436,0.000483144)
(-8.48044e-05,8.7409e-05)
(0,0)
(-0.000231626,-8.4387e-05)
(0,0)
(-0.00215972,0.000707542)
(-8.84761e-05,0.000201643)
(0,0)
(-0.000339782,-0.000212862)
(0,0)
(-0.00260874,0.00142173)
(-0.000310186,0.000251485)
(0,0)
(-0.000494156,-1.61616e-05)
(0,0)
(-0.00308865,0.00214036)
(-0.000564266,0.000310001)
(0,0)
(-0.000681331,0.000172084)
(0,0)
(-0.00331919,0.0018098)
(-0.000462887,7.46573e-05)
(0,0)
(-0.000409889,0.00020135)
(0,0)
(-0.00358478,0.00148388)
(-0.000395438,-0.000168421)
(0,0)
(-0.000172978,0.000239056)
(0,0)
(-0.00299905,0.000527422)
(-0.000282149,-8.83984e-05)
(0,0)
(-0.00013371,0.000129545)
(0,0)
(-0.00240812,-0.000431979)
(-0.000161267,-1.68723e-05)
(0,0)
(-8.8054e-05,2.28799e-05)
(0,0)
(-0.00198253,-0.000262229)
(-9.51999e-05,-5.72564e-06)
(0,0)
(-6.85673e-05,-1.66333e-05)
(0,0)
(-0.00153875,-9.39475e-05)
(-1.18203e-05,8.08356e-06)
(0,0)
(-3.11508e-05,-5.72308e-05)
(0,0)
(-0.000797963,6.66101e-05)
(4.36852e-05,3.8988e-06)
(0,0)
(2.5391e-05,-4.15345e-05)
(0,0)
(-0.000103927,0.00023184)
(5.4121e-05,6.18907e-06)
(0,0)
(3.53579e-05,-2.07992e-05)
(0,0)
(-7.36677e-07,8.32064e-06)
(0.000199083,-0.000292611)
(0,0)
(-2.82347e-05,3.32648e-06)
(0,0)
(-5.47673e-06,5.44065e-05)
(6.41992e-05,-0.000168182)
(0,0)
(-2.72506e-05,-5.96273e-06)
(0,0)
(-7.77059e-06,0.00010058)
(-6.88768e-05,-4.3648e-05)
(0,0)
(-2.30496e-05,-1.42437e-05)
(0,0)
(-0.000163822,5.98477e-05)
(-7.78475e-05,-1.69559e-05)
(0,0)
(-4.63755e-05,-7.79688e-06)
(0,0)
(-0.000309956,1.82694e-05)
(-7.68516e-05,9.10069e-06)
(0,0)
(-5.97372e-05,5.49538e-07)
(0,0)
(-0.000729399,-2.73609e-05)
(-6.21095e-05,3.10439e-05)
(0,0)
(-8.37852e-05,-1.94354e-05)
(0,0)
(-0.00114386,-7.48568e-05)
(-4.29942e-05,5.44645e-05)
(0,0)
(-0.000102051,-4.44384e-05)
(0,0)
(-0.00152014,0.00028785)
(-0.000185409,9.11591e-05)
(0,0)
(-0.00023616,-2.32664e-05)
(0,0)
(-0.00191424,0.000653356)
(-0.000346837,0.000133601)
(0,0)
(-0.000389587,-7.83801e-06)
(0,0)
(-0.00197953,0.000508253)
(-0.000248306,4.07281e-05)
(0,0)
(-0.000238206,5.00882e-05)
(0,0)
(-0.00206603,0.000366148)
(-0.000170073,-5.7179e-05)
(0,0)
(-0.000107635,0.000113521)
(0,0)
(-0.00161765,-3.90981e-05)
(-0.000113866,-3.23054e-05)
(0,0)
(-7.86849e-05,6.64196e-05)
(0,0)
(-0.00116653,-0.000446278)
(-5.30566e-05,-1.30055e-05)
(0,0)
(-4.60055e-05,2.12764e-05)
(0,0)
(-0.00103238,-0.000369451)
(-4.19956e-05,-1.129e-05)
(0,0)
(-4.29419e-05,4.96026e-06)
(0,0)
(-0.000887403,-0.000293548)
(-2.07084e-05,-7.8252e-06)
(0,0)
(-2.9237e-05,-1.20713e-05)
(0,0)
(-0.000492254,-7.2878e-05)
(1.69677e-05,-7.65518e-06)
(0,0)
(9.8188e-06,-1.39561e-05)
(0,0)
(-0.000125296,0.000150777)
(2.82347e-05,-3.32648e-06)
(0,0)
(2.09093e-05,-1.25753e-05)
(0,0)
(-2.39422e-06,-2.03347e-06)
(0.000188717,-9.48949e-05)
(0,0)
(-4.49724e-06,5.4665e-06)
(0,0)
(3.98031e-06,1.16045e-05)
(7.94333e-05,-7.29296e-05)
(0,0)
(-5.12299e-06,8.25605e-07)
(0,0)
(1.02486e-05,2.53669e-05)
(-3.03471e-05,-5.08622e-05)
(0,0)
(-5.34013e-06,-3.30977e-06)
(0,0)
(-2.97493e-05,5.07908e-05)
(-2.80725e-05,-1.84992e-05)
(0,0)
(-1.29297e-05,-2.31265e-06)
(0,0)
(-6.68351e-05,7.58968e-05)
(-2.28234e-05,1.35794e-05)
(0,0)
(-1.75725e-05,-3.4388e-07)
(0,0)
(-0.000136728,5.05453e-05)
(-3.08383e-05,2.54456e-06)
(0,0)
(-3.72346e-05,-1.80195e-05)
(0,0)
(-0.000204595,2.43367e-05)
(-3.72995e-05,-7.89734e-06)
(0,0)
(-5.44001e-05,-3.77811e-05)
(0,0)
(-0.0002876,8.37779e-05)
(-7.63729e-05,-3.16254e-06)
(0,0)
(-8.0463e-05,-5.37126e-05)
(0,0)
(-0.000375348,0.000144381)
(-0.000121102,4.39468e-06)
(0,0)
(-0.000112362,-7.26764e-05)
(0,0)
(-0.000393377,6.60989e-05)
(-8.803e-05,-1.64615e-05)
(0,0)
(-7.90657e-05,-2.65262e-05)
(0,0)
(-0.000418763,-1.08289e-05)
(-6.16238e-05,-3.96502e-05)
(0,0)
(-5.28596e-05,2.21974e-05)
(0,0)
(-0.000348204,-9.83633e-06)
(-3.59079e-05,-2.84551e-05)
(0,0)
(-3.32577e-05,1.59096e-05)
(0,0)
(-0.000277346,-9.76885e-06)
(-8.5792e-06,-1.99108e-05)
(0,0)
(-1.25851e-05,1.06916e-05)
(0,0)
(-0.000227541,-0.000124959)
(-8.16639e-06,-1.35634e-05)
(0,0)
(-1.0479e-05,4.79909e-06)
(0,0)
(-0.000174249,-0.000240528)
(-4.61386e-06,-6.38002e-06)
(0,0)
(-5.01994e-06,-1.43998e-06)
(0,0)
(-0.000131732,-9.86876e-05)
(3.81601e-06,-6.84443e-06)
(0,0)
(6.79032e-06,3.13274e-07)
(0,0)
(-9.88445e-05,4.44509e-05)
(4.49724e-06,-5.4665e-06)
(0,0)
(9.24501e-06,3.55857e-06)
(0,0)
(-1.44981e-06,-1.18593e-06)
(0.000103315,-3.51929e-05)
(0,0)
(-1.57483e-06,1.96319e-06)
(0,0)
(1.86349e-06,9.4585e-07)
(4.49729e-05,-3.4167e-05)
(0,0)
(-1.85797e-06,1.68498e-07)
(0,0)
(5.05527e-06,3.15701e-06)
(-1.37169e-05,-3.30794e-05)
(0,0)
(-1.96538e-06,-1.34204e-06)
(0,0)
(-8.53331e-06,1.47687e-05)
(-1.62853e-05,-1.40329e-05)
(0,0)
(-6.46913e-06,-3.42428e-08)
(0,0)
(-2.06035e-05,2.62098e-05)
(-1.7295e-05,4.86242e-06)
(0,0)
(-9.43432e-06,1.80762e-06)
(0,0)
(-1.91147e-05,1.13295e-05)
(-2.03811e-05,3.31188e-06)
(0,0)
(-2.02794e-05,-5.35492e-06)
(0,0)
(-1.65168e-05,-4.01788e-06)
(-2.26337e-05,2.06735e-06)
(0,0)
(-2.97465e-05,-1.36203e-05)
(0,0)
(-4.87316e-05,-8.94519e-06)
(-3.6004e-05,1.28853e-06)
(0,0)
(-3.34032e-05,-2.10788e-05)
(0,0)
(-8.33657e-05,-1.32467e-05)
(-5.23315e-05,2.06652e-06)
(0,0)
(-4.01099e-05,-3.02386e-05)
(0,0)
(-7.83744e-05,-6.79247e-05)
(-4.14329e-05,-4.54437e-06)
(0,0)
(-3.13416e-05,-1.18795e-05)
(0,0)
(-7.73411e-05,-0.000121853)
(-3.41032e-05,-1.24084e-05)
(0,0)
(-2.63943e-05,7.87276e-06)
(0,0)
(-7.73929e-05,-7.92879e-05)
(-2.08325e-05,-9.32864e-06)
(0,0)
(-1.66555e-05,5.37696e-06)
(0,0)
(-7.73541e-05,-3.72328e-05)
(-6.69365e-06,-7.71736e-06)
(0,0)
(-6.36312e-06,3.4943e-06)
(0,0)
(-5.1187e-05,-8.84472e-05)
(-5.7799e-06,-5.94208e-06)
(0,0)
(-7.5013e-06,2.30221e-06)
(0,0)
(-2.319e-05,-0.00013987)
(-3.20215e-06,-3.71373e-06)
(0,0)
(-6.88181e-06,9.26284e-07)
(0,0)
(-3.59742e-05,-6.60147e-05)
(1.21656e-06,-3.34377e-06)
(0,0)
(1.71261e-06,1.17314e-06)
(0,0)
(-5.39105e-05,8.5479e-06)
(1.57483e-06,-1.96319e-06)
(0,0)
(5.32262e-06,2.24909e-06)
(0,0)
(-6.76325e-07,-4.85454e-07)
(1.84048e-05,-5.10689e-06)
(0,0)
(-2.5464e-07,2.19391e-08)
(0,0)
(-3.23231e-08,6.71675e-08)
(8.24851e-06,-8.66766e-06)
(0,0)
(-1.28618e-07,4.06549e-09)
(0,0)
(4.74831e-07,6.5407e-07)
(-2.10765e-06,-1.22069e-05)
(0,0)
(-5.9727e-08,4.89992e-08)
(0,0)
(-2.26771e-06,6.64003e-07)
(-4.90836e-06,-6.22327e-06)
(0,0)
(-7.1802e-07,4.35791e-08)
(0,0)
(-4.88565e-06,6.50551e-07)
(-7.56605e-06,-2.57503e-07)
(0,0)
(-1.24596e-06,1.34645e-07)
(0,0)
(-4.49155e-06,4.14548e-06)
(-7.05123e-06,5.12106e-07)
(0,0)
(-2.13407e-06,-7.31403e-07)
(0,0)
(-3.9041e-06,7.56324e-06)
(-6.42308e-06,1.30078e-06)
(0,0)
(-2.76271e-06,-1.71722e-06)
(0,0)
(-1.0209e-05,7.20735e-06)
(-8.9982e-06,4.54015e-06)
(0,0)
(-1.87823e-06,-1.0625e-06)
(0,0)
(-1.66093e-05,6.941e-06)
(-1.18315e-05,8.07069e-06)
(0,0)
(-1.25788e-06,-7.78023e-07)
(0,0)
(-1.31113e-05,8.44787e-06)
(-9.83511e-06,1.98357e-06)
(0,0)
(-1.56423e-06,-3.74915e-07)
(0,0)
(-1.01719e-05,1.0099e-05)
(-8.31013e-06,-4.27746e-06)
(0,0)
(-2.42261e-06,2.40888e-07)
(0,0)
(-1.38183e-05,6.55577e-06)
(-4.5961e-06,-3.26502e-06)
(0,0)
(-1.64494e-06,3.11225e-07)
(0,0)
(-1.75815e-05,2.91672e-06)
(-7.58545e-07,-2.53891e-06)
(0,0)
(-8.30682e-07,5.38045e-07)
(0,0)
(-1.14734e-05,-6.68053e-07)
(-5.0246e-07,-1.46266e-06)
(0,0)
(-1.06032e-06,5.11001e-07)
(0,0)
(-5.19167e-06,-4.29114e-06)
(-5.80633e-08,-3.1634e-07)
(0,0)
(-1.12754e-06,4.62798e-07)
(0,0)
(-6.9935e-06,-1.0733e-06)
(2.84412e-07,-2.58592e-07)
(0,0)
(5.2844e-07,6.91676e-07)
(0,0)
(-9.46937e-06,2.26094e-06)
(2.5464e-07,-2.19391e-08)
(0,0)
(1.57115e-06,1.08669e-06)
(0,0)
(-3.05111e-07,-2.90156e-07)
(8.07242e-06,-1.39687e-06)
(0,0)
(-2.24211e-07,6.86276e-08)
(0,0)
(-2.71338e-07,-3.72328e-07)
(3.60508e-06,-3.55971e-06)
(0,0)
(-1.0626e-07,3.40146e-08)
(0,0)
(-3.05988e-07,-4.37358e-07)
(-9.62173e-07,-5.71181e-06)
(0,0)
(-1.68747e-08,3.08052e-08)
(0,0)
(-3.36184e-08,-6.81424e-07)
(-2.41798e-06,-2.98842e-06)
(0,0)
(-2.2213e-07,-9.69229e-08)
(0,0)
(3.01052e-07,-9.37183e-07)
(-3.80227e-06,-2.73989e-07)
(0,0)
(-3.62208e-07,-1.76408e-07)
(0,0)
(9.62984e-07,1.58081e-06)
(-3.7037e-06,1.66099e-07)
(0,0)
(-7.24814e-07,-4.78175e-07)
(0,0)
(1.72159e-06,4.06022e-06)
(-3.54847e-06,6.1572e-07)
(0,0)
(-9.57686e-07,-8.39825e-07)
(0,0)
(1.41864e-06,2.08768e-06)
(-4.8806e-06,2.70178e-06)
(0,0)
(-1.24289e-06,-2.4502e-07)
(0,0)
(1.06795e-06,1.59912e-07)
(-6.34181e-06,4.93344e-06)
(0,0)
(-1.66016e-06,1.64661e-07)
(0,0)
(2.19863e-06,1.29345e-06)
(-5.10478e-06,1.24454e-06)
(0,0)
(-1.20706e-06,5.3264e-08)
(0,0)
(3.04998e-06,2.49912e-06)
(-4.10343e-06,-2.5313e-06)
(0,0)
(-1.02997e-06,4.82146e-08)
(0,0)
(8.01655e-07,1.7757e-06)
(-2.12564e-06,-1.87845e-06)
(0,0)
(-7.06824e-07,2.75545e-09)
(0,0)
(-1.5051e-06,1.00437e-06)
(-8.60846e-08,-1.36878e-06)
(0,0)
(-3.65376e-07,3.55381e-08)
(0,0)
(7.62248e-07,-1.79342e-06)
(-7.7369e-08,-7.89152e-07)
(0,0)
(-5.07668e-07,9.22103e-08)
(0,0)
(3.11643e-06,-4.61036e-06)
(2.55021e-08,-1.74496e-07)
(0,0)
(-5.6875e-07,1.38303e-07)
(0,0)
(-7.56207e-08,-2.34734e-06)
(2.17919e-07,-1.66288e-07)
(0,0)
(2.45204e-07,3.23005e-07)
(0,0)
(-3.6047e-06,-2.6111e-08)
(2.24211e-07,-6.86276e-08)
(0,0)
(7.52523e-07,5.90776e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.23353e-05,5.12849e-05)
(-8.90151e-05,-1.52609e-05)
(0,0)
(-1.77169e-07,2.26612e-07)
(0,0)
(-1.42876e-05,0.000181476)
(-3.84103e-05,-2.23408e-05)
(0,0)
(-6.18526e-07,-3.57717e-08)
(0,0)
(-0.000120899,0.000311667)
(1.22059e-05,-2.94242e-05)
(0,0)
(-1.05968e-06,-2.98978e-07)
(0,0)
(-0.000435306,4.50787e-05)
(1.23972e-05,-1.09973e-05)
(0,0)
(-8.70763e-07,-9.69276e-07)
(0,0)
(-0.000749709,-0.000221511)
(1.25949e-05,7.42834e-06)
(0,0)
(-6.78519e-07,-1.63998e-06)
(0,0)
(-0.000247529,-0.000677801)
(3.90109e-06,6.41597e-06)
(0,0)
(-1.18905e-06,-2.05875e-06)
(0,0)
(0.000254642,-0.00113409)
(-4.79483e-06,5.4095e-06)
(0,0)
(-1.69926e-06,-2.48454e-06)
(0,0)
(0.000748719,-0.000470083)
(-3.38654e-06,9.84695e-07)
(0,0)
(-7.73925e-07,-3.95902e-06)
