6
5 1 17 17 17 1 
(-0.000228778,-0.000428441)
(-3.61403e-05,-3.20905e-06)
(0,0)
(-5.49727e-05,-8.23739e-06)
(0,0)
(-0.000428606,-0.000697166)
(-4.99569e-05,-1.73076e-05)
(0,0)
(-8.34089e-05,-1.10536e-05)
(0,0)
(-0.000724943,-0.000977521)
(-7.80653e-05,2.28105e-06)
(0,0)
(-9.86008e-05,-3.94239e-06)
(0,0)
(-0.00103075,-0.00125612)
(-0.000116092,2.5871e-05)
(0,0)
(-0.00012383,-3.7697e-07)
(0,0)
(-0.00075405,-0.00125805)
(-9.37333e-05,3.43501e-06)
(0,0)
(-8.80849e-05,2.45761e-06)
(0,0)
(-0.000488172,-0.00125814)
(-8.19313e-05,-2.2281e-05)
(0,0)
(-6.30121e-05,9.18124e-06)
(0,0)
(-0.000160405,-0.000918745)
(-5.38164e-05,-1.94056e-05)
(0,0)
(-4.40326e-05,5.64418e-06)
(0,0)
(0.000170304,-0.000580632)
(-2.19332e-05,-1.91775e-05)
(0,0)
(-2.1805e-05,2.79044e-06)
(0,0)
(0.000130547,-0.00048425)
(-1.66577e-05,-1.17146e-05)
(0,0)
(-1.13381e-05,3.59951e-06)
(0,0)
(9.59717e-05,-0.000388342)
(-6.55411e-06,-3.00677e-06)
(0,0)
(4.15319e-06,3.66388e-06)
(0,0)
(2.73427e-05,-0.000210628)
(1.95922e-06,-4.0551e-06)
(0,0)
(5.86317e-06,7.93492e-06)
(0,0)
(-4.82414e-05,-3.26485e-05)
(3.77305e-06,-3.36444e-06)
(0,0)
(6.34235e-07,1.25314e-05)
(0,0)
(-8.44704e-07,-4.16136e-06)
(6.38463e-05,3.93733e-05)
(0,0)
(-1.35938e-06,1.46716e-06)
(0,0)
(-6.77915e-06,2.79746e-06)
(3.37494e-05,1.48535e-05)
(0,0)
(-2.89227e-06,-1.5766e-07)
(0,0)
(-1.19918e-05,9.74902e-06)
(4.28663e-06,-9.66704e-06)
(0,0)
(-3.71185e-06,-1.46583e-06)
(0,0)
(3.26059e-06,2.09529e-06)
(-4.94512e-06,-2.9636e-06)
(0,0)
(-9.69475e-06,-3.32898e-06)
(0,0)
(2.13148e-05,-5.83334e-06)
(-1.14081e-05,3.29913e-06)
(0,0)
(-1.2945e-05,-4.36671e-06)
(0,0)
(-2.60445e-06,-0.000172707)
(-2.79683e-05,5.91462e-08)
(0,0)
(-2.51797e-05,-8.56021e-06)
(0,0)
(-2.43216e-05,-0.000340373)
(-4.23979e-05,-2.91745e-06)
(0,0)
(-3.48297e-05,-1.42409e-05)
(0,0)
(-0.000162179,-0.000581002)
(-5.2092e-05,-1.62648e-06)
(0,0)
(-4.64344e-05,-1.21096e-05)
(0,0)
(-0.000305492,-0.000820552)
(-6.7596e-05,2.25671e-06)
(0,0)
(-6.39289e-05,-1.2326e-05)
(0,0)
(-0.000193533,-0.000766693)
(-4.95759e-05,-4.61304e-06)
(0,0)
(-4.82765e-05,-2.87747e-06)
(0,0)
(-8.81303e-05,-0.000711681)
(-3.78904e-05,-1.35785e-05)
(0,0)
(-3.9063e-05,9.05394e-06)
(0,0)
(6.25931e-06,-0.000476056)
(-2.54326e-05,-9.19505e-06)
(0,0)
(-2.70993e-05,6.05032e-06)
(0,0)
(0.000102311,-0.000241247)
(-1.0705e-05,-6.51919e-06)
(0,0)
(-1.3228e-05,3.52378e-06)
(0,0)
(9.09641e-05,-0.000222474)
(-8.79575e-06,-4.47113e-06)
(0,0)
(-7.964e-06,2.23599e-06)
(0,0)
(8.27199e-05,-0.000203991)
(-4.03714e-06,-1.6249e-06)
(0,0)
(2.88777e-07,4.68725e-07)
(0,0)
(2.72844e-05,-0.000114276)
(6.19797e-07,-2.09559e-06)
(0,0)
(3.55461e-06,4.13286e-06)
(0,0)
(-3.23315e-05,-2.4387e-05)
(1.35938e-06,-1.46716e-06)
(0,0)
(2.6648e-06,8.00989e-06)
(0,0)
(-1.10749e-06,-1.47427e-06)
(2.84399e-05,1.95075e-05)
(0,0)
(-7.45827e-08,-2.03609e-07)
(0,0)
(-7.798e-07,2.05447e-06)
(1.68295e-05,6.1552e-06)
(0,0)
(-5.37314e-07,9.34255e-08)
(0,0)
(-3.53651e-07,5.59022e-06)
(5.26584e-06,-7.18944e-06)
(0,0)
(-8.86284e-07,5.30921e-07)
(0,0)
(-1.10266e-05,6.76327e-06)
(-6.8328e-07,-3.81019e-06)
(0,0)
(-3.04644e-06,-4.55539e-07)
(0,0)
(-2.08899e-05,7.84347e-06)
(-5.82742e-06,-6.09225e-07)
(0,0)
(-4.42649e-06,-1.06878e-06)
(0,0)
(-4.18527e-05,-1.41362e-05)
(-8.06424e-06,4.05691e-06)
(0,0)
(-6.83195e-06,-4.36281e-06)
(0,0)
(-6.20173e-05,-3.64384e-05)
(-9.56995e-06,8.79114e-06)
(0,0)
(-8.23495e-06,-8.21175e-06)
(0,0)
(-7.03606e-05,-8.73594e-05)
(-1.39754e-05,2.21367e-06)
(0,0)
(-8.52066e-06,-7.05117e-06)
(0,0)
(-8.01438e-05,-0.000137875)
(-2.0082e-05,-3.18065e-06)
(0,0)
(-1.05485e-05,-7.0403e-06)
(0,0)
(-5.13947e-05,-0.000113608)
(-1.44427e-05,-4.62067e-06)
(0,0)
(-9.34549e-06,-2.33805e-06)
(0,0)
(-2.49332e-05,-8.88693e-05)
(-1.09156e-05,-6.97207e-06)
(0,0)
(-1.03481e-05,3.44097e-06)
(0,0)
(-3.45349e-05,-7.32005e-05)
(-7.44342e-06,-4.18137e-06)
(0,0)
(-6.9118e-06,2.58301e-06)
(0,0)
(-4.37555e-05,-5.78774e-05)
(-3.19979e-06,-2.15855e-06)
(0,0)
(-2.90865e-06,1.99589e-06)
(0,0)
(-1.46698e-05,-5.06225e-05)
(-2.48298e-06,-1.52311e-06)
(0,0)
(-2.09643e-06,1.61853e-06)
(0,0)
(1.54386e-05,-4.34721e-05)
(-8.95623e-07,-5.36321e-07)
(0,0)
(-3.30977e-07,1.02692e-06)
(0,0)
(2.20907e-06,-2.7265e-05)
(1.57081e-07,-3.95981e-07)
(0,0)
(1.98474e-06,1.88434e-06)
(0,0)
(-1.24261e-05,-1.09756e-05)
(7.45827e-08,2.03609e-07)
(0,0)
(2.92807e-06,2.84215e-06)
(0,0)
(-6.29244e-07,-4.47275e-07)
(1.3019e-05,1.14371e-05)
(0,0)
(-2.88768e-07,-1.79712e-07)
(0,0)
(3.80499e-07,8.19541e-07)
(8.15405e-06,3.62036e-06)
(0,0)
(-3.77037e-07,2.02174e-09)
(0,0)
(1.43266e-06,2.09126e-06)
(3.3017e-06,-4.19142e-06)
(0,0)
(-4.12152e-07,2.61197e-07)
(0,0)
(-2.48417e-06,9.69317e-07)
(-2.78578e-07,-2.59976e-06)
(0,0)
(-1.49687e-06,-5.37696e-07)
(0,0)
(-5.97943e-06,-2.02195e-07)
(-3.43835e-06,-1.10301e-06)
(0,0)
(-2.17615e-06,-1.13365e-06)
(0,0)
(-1.69846e-05,-1.00436e-06)
(-4.78013e-06,1.87132e-07)
(0,0)
(-3.63576e-06,-2.46932e-06)
(0,0)
(-2.75593e-05,-1.98085e-06)
(-5.73174e-06,1.50651e-06)
(0,0)
(-4.55068e-06,-4.09434e-06)
(0,0)
(-1.51867e-05,-2.41791e-05)
(-7.67376e-06,1.55115e-07)
(0,0)
(-4.70034e-06,-2.42127e-06)
(0,0)
(-3.54733e-06,-4.61606e-05)
(-1.05008e-05,-5.47118e-07)
(0,0)
(-5.75611e-06,-1.38768e-06)
(0,0)
(1.73832e-05,-3.45107e-05)
(-7.6716e-06,-1.86814e-06)
(0,0)
(-5.3679e-06,-2.37044e-07)
(0,0)
(3.70818e-05,-2.26022e-05)
(-5.9764e-06,-3.67797e-06)
(0,0)
(-6.16903e-06,1.49433e-06)
(0,0)
(2.15281e-05,-1.7539e-05)
(-4.04244e-06,-2.4648e-06)
(0,0)
(-4.07385e-06,1.10331e-06)
(0,0)
(6.15902e-06,-1.26649e-05)
(-1.69536e-06,-1.67657e-06)
(0,0)
(-1.68245e-06,8.7017e-07)
(0,0)
(1.3596e-05,-1.27296e-05)
(-1.37369e-06,-1.1016e-06)
(0,0)
(-1.47842e-06,6.75729e-07)
(0,0)
(2.15761e-05,-1.28511e-05)
(-5.90803e-07,-3.3613e-07)
(0,0)
(-7.70444e-07,3.64632e-07)
(0,0)
(9.00569e-06,-9.82346e-06)
(1.458e-07,-2.03707e-07)
(0,0)
(8.05773e-07,7.80304e-07)
(0,0)
(-4.31507e-06,-6.75099e-06)
(2.88768e-07,1.79712e-07)
(0,0)
(1.65185e-06,1.2518e-06)
(0,0)
(-1.35337e-07,-1.80088e-07)
(2.5248e-06,1.54436e-06)
(0,0)
(-6.47621e-08,-6.40173e-09)
(0,0)
(-4.59038e-08,6.2716e-08)
(1.92864e-06,-3.28568e-08)
(0,0)
(-6.40007e-08,-7.08956e-09)
(0,0)
(2.9908e-08,3.08314e-07)
(1.31089e-06,-1.60781e-06)
(0,0)
(-7.06954e-08,6.64368e-09)
(0,0)
(-4.5632e-07,6.58508e-08)
(1.24792e-07,-1.27119e-06)
(0,0)
(-1.5213e-07,-1.17579e-07)
(0,0)
(-9.09141e-07,-1.82889e-07)
(-1.02527e-06,-9.46103e-07)
(0,0)
(-2.02805e-07,-2.09135e-07)
(0,0)
(-3.77382e-06,2.82382e-07)
(-1.11013e-06,-6.43717e-07)
(0,0)
(-3.40721e-07,-3.02932e-07)
(0,0)
(-6.57573e-06,7.21485e-07)
(-1.14575e-06,-3.50954e-07)
(0,0)
(-3.91724e-07,-4.20501e-07)
(0,0)
(-4.75653e-06,-2.76009e-06)
(-2.59089e-06,-1.18407e-07)
(0,0)
(-8.18749e-07,-1.29785e-07)
(0,0)
(-2.9638e-06,-6.21349e-06)
(-4.10504e-06,2.29312e-07)
(0,0)
(-1.31584e-06,3.17028e-08)
(0,0)
(-9.33918e-07,-5.51878e-06)
(-2.34149e-06,-7.02557e-07)
(0,0)
(-9.04159e-07,8.07478e-08)
(0,0)
(9.19715e-07,-4.77847e-06)
(-7.33723e-07,-1.70068e-06)
(0,0)
(-6.65572e-07,2.1451e-07)
(0,0)
(-2.62974e-06,-4.02194e-06)
(-3.80002e-07,-9.29886e-07)
(0,0)
(-4.5132e-07,8.95599e-08)
(0,0)
(-6.19126e-06,-3.298e-06)
(2.85039e-08,-2.4109e-07)
(0,0)
(-2.11512e-07,9.54727e-09)
(0,0)
(-3.43383e-06,-2.09185e-06)
(-2.36363e-08,-1.23466e-07)
(0,0)
(-2.98775e-07,7.7359e-08)
(0,0)
(-6.12943e-07,-8.94933e-07)
(-2.38948e-08,2.38222e-08)
(0,0)
(-3.31384e-07,1.26121e-07)
(0,0)
(-8.24321e-07,-8.03196e-07)
(4.64676e-08,-6.25852e-09)
(0,0)
(5.82431e-08,2.68061e-07)
(0,0)
(-1.13077e-06,-7.03994e-07)
(6.47621e-08,6.40173e-09)
(0,0)
(3.59965e-07,4.21255e-07)
(0,0)
(-1.95101e-08,-5.55125e-08)
(9.25954e-07,9.46921e-07)
(0,0)
(-1.94011e-08,3.50088e-09)
(0,0)
(-2.50904e-08,-1.1414e-07)
(8.03682e-07,9.61306e-08)
(0,0)
(-2.70377e-08,-3.14238e-09)
(0,0)
(-3.74816e-08,-1.7137e-07)
(6.70609e-07,-7.53529e-07)
(0,0)
(-3.84023e-08,-2.5751e-09)
(0,0)
(-9.32858e-08,-1.16915e-07)
(7.22982e-08,-6.26494e-07)
(0,0)
(-7.29319e-08,-6.26051e-08)
(0,0)
(-1.32387e-07,-6.55971e-08)
(-5.07995e-07,-5.0523e-07)
(0,0)
(-9.20815e-08,-1.06302e-07)
(0,0)
(-1.05295e-06,5.32243e-07)
(-5.68413e-07,-3.66664e-07)
(0,0)
(-2.07905e-07,-1.32662e-07)
(0,0)
(-1.94214e-06,1.117e-06)
(-6.04212e-07,-2.3291e-07)
(0,0)
(-2.80272e-07,-1.70908e-07)
(0,0)
(-9.81589e-08,2.48308e-07)
(-1.33808e-06,-1.69308e-07)
(0,0)
(-4.44271e-07,-1.2848e-07)
(0,0)
(1.73258e-06,-6.06292e-07)
(-2.10646e-06,-4.81211e-08)
(0,0)
(-6.433e-07,-1.50666e-07)
(0,0)
(2.04014e-06,-8.97783e-08)
(-1.20362e-06,-4.15434e-07)
(0,0)
(-4.66813e-07,-3.62708e-08)
(0,0)
(2.25956e-06,4.49531e-07)
(-3.78678e-07,-8.15872e-07)
(0,0)
(-3.7687e-07,1.20483e-07)
(0,0)
(2.18354e-07,3.27892e-08)
(-1.94078e-07,-4.54654e-07)
(0,0)
(-2.56766e-07,3.59326e-08)
(0,0)
(-1.82889e-06,-4.00251e-07)
(1.79145e-08,-1.34433e-07)
(0,0)
(-1.23884e-07,-2.6149e-08)
(0,0)
(-4.73971e-07,2.41543e-07)
(-1.35507e-08,-7.0291e-08)
(0,0)
(-1.79521e-07,1.01794e-08)
(0,0)
(9.12675e-07,8.78724e-07)
(-1.9075e-08,8.68266e-09)
(0,0)
(-2.07831e-07,3.69827e-08)
(0,0)
(3.65636e-07,1.74127e-07)
(1.318e-08,-8.09435e-09)
(0,0)
(-1.6027e-08,1.03726e-07)
(0,0)
(-2.28938e-07,-5.26738e-07)
(1.94011e-08,-3.50088e-09)
(0,0)
(1.31824e-07,1.76096e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00104866,0.00136558)
(0.000612075,-0.00105794)
(0,0)
(-3.63357e-06,-3.94335e-06)
(0,0)
(-0.0031087,-0.000814866)
(0.000464313,-0.000373912)
(0,0)
(2.12933e-06,-1.15859e-05)
(0,0)
(-0.00516874,-0.00299532)
(0.000316551,0.000310118)
(0,0)
(7.89223e-06,-1.92285e-05)
(0,0)
(0.000816842,-0.00841366)
(6.66832e-05,0.000223)
(0,0)
(1.88228e-05,-1.45981e-05)
(0,0)
(0.00680242,-0.013832)
(-0.000183183,0.000135882)
(0,0)
(2.97541e-05,-9.9675e-06)
(0,0)
(0.014246,-0.00215017)
(-0.000116072,1.40018e-05)
(0,0)
(3.83499e-05,-2.24529e-05)
(0,0)
(0.0216896,0.00953166)
(-4.89617e-05,-0.000107876)
(0,0)
(4.69461e-05,-3.49401e-05)
(0,0)
(0.00617664,0.0163196)
(7.25473e-06,-5.58451e-05)
(0,0)
(8.27432e-05,-9.17403e-06)
(0,0)
(-0.00933636,0.0231076)
(6.34684e-05,-3.81396e-06)
(0,0)
(0.000118538,1.65925e-05)
(0,0)
(-0.0143523,0.00786545)
(2.38997e-05,7.39152e-06)
(0,0)
(9.16585e-05,0.00010728)
(0,0)
(-0.0193683,-0.00737673)
(-1.56679e-05,1.85951e-05)
(0,0)
(6.47801e-05,0.000197969)
(0,0)
(-0.00746429,-0.00927167)
(4.88777e-07,5.395e-06)
(0,0)
(-0.000129096,0.000202614)
(0,0)
(0.00443969,-0.0111666)
(1.66461e-05,-7.80465e-06)
(0,0)
(-0.000322972,0.000207258)
(0,0)
(0.00409799,-0.00468256)
(8.59359e-06,1.0045e-06)
(0,0)
(-0.000447495,-0.000160109)
(0,0)
(0.00375629,0.00180149)
(5.41001e-07,9.81398e-06)
(0,0)
(-0.000572018,-0.000527477)
(0,0)
(0.00146304,0.00108965)
(2.08742e-06,6.87866e-06)
(0,0)
(-0.000226806,-0.00142002)
(0,0)
(-0.000830205,0.000377817)
(3.63357e-06,3.94335e-06)
(0,0)
(0.000118407,-0.00231257)
(0,0)
(-0.000609834,0.0010138)
(0.000414976,-0.000736805)
(0,0)
(-2.58094e-06,-2.25405e-06)
(0,0)
(-0.00219915,-8.97275e-05)
(0.000314391,-0.000276646)
(0,0)
(-4.55461e-07,-7.746e-06)
(0,0)
(-0.00378845,-0.00119325)
(0.000213823,0.000183511)
(0,0)
(1.67318e-06,-1.32347e-05)
(0,0)
(-0.00116124,-0.0053464)
(5.61704e-05,0.00013983)
(0,0)
(8.88741e-06,-1.42395e-05)
(0,0)
(0.00146599,-0.00949955)
(-0.000101463,9.61413e-05)
(0,0)
(1.6116e-05,-1.52348e-05)
(0,0)
(0.00764815,-0.0033076)
(-6.90555e-05,1.72857e-05)
(0,0)
(2.21604e-05,-2.13853e-05)
(0,0)
(0.0138303,0.00288433)
(-3.66384e-05,-6.15556e-05)
(0,0)
(2.82236e-05,-2.75599e-05)
(0,0)
(0.00438857,0.008424)
(3.9166e-07,-3.29795e-05)
(0,0)
(4.97193e-05,-8.59922e-06)
(0,0)
(-0.00505323,0.0139637)
(3.73685e-05,-4.37613e-06)
(0,0)
(7.11655e-05,1.03392e-05)
(0,0)
(-0.00815067,0.00397455)
(1.42051e-05,3.54222e-06)
(0,0)
(4.97136e-05,6.48379e-05)
(0,0)
(-0.0112481,-0.00601458)
(-8.97624e-06,1.14188e-05)
(0,0)
(2.8243e-05,0.000119376)
(0,0)
(-0.00347819,-0.00629383)
(-3.73272e-07,4.31586e-06)
(0,0)
(-8.61961e-05,0.000112399)
(0,0)
(0.00429174,-0.00657309)
(8.25621e-06,-2.79134e-06)
(0,0)
(-0.000200618,0.000105417)
(0,0)
(0.00336681,-0.00254352)
(4.03135e-06,1.41597e-06)
(0,0)
(-0.000280663,-0.00011146)
(0,0)
(0.00244189,0.00148605)
(-1.86614e-07,5.63306e-06)
(0,0)
(-0.000360699,-0.000328341)
(0,0)
(0.000943427,0.000884785)
(1.20185e-06,3.93998e-06)
(0,0)
(-0.000202996,-0.000955282)
(0,0)
(-0.000555041,0.000283517)
(2.58094e-06,2.25405e-06)
(0,0)
(-4.53004e-05,-0.00158222)
(0,0)
(-0.00017602,0.000522988)
(0.000216172,-0.000338823)
(0,0)
(-1.52511e-06,-5.63716e-07)
(0,0)
(-0.0010985,0.000405624)
(0.000162158,-0.000141085)
(0,0)
(-3.05132e-06,-3.89259e-06)
(0,0)
(-0.00202096,0.000288261)
(0.000108174,5.66492e-05)
(0,0)
(-4.57124e-06,-7.21497e-06)
(0,0)
(-0.00216317,-0.00216297)
(4.41191e-05,5.64658e-05)
(0,0)
(-1.04238e-06,-1.38626e-05)
(0,0)
(-0.00230534,-0.00461421)
(-1.98995e-05,5.6267e-05)
(0,0)
(2.51439e-06,-2.04915e-05)
(0,0)
(0.00169299,-0.00336257)
(-2.21176e-05,2.04707e-05)
(0,0)
(5.98228e-06,-2.02778e-05)
(0,0)
(0.00569133,-0.00211095)
(-2.43167e-05,-1.52987e-05)
(0,0)
(9.48758e-06,-2.01103e-05)
(0,0)
(0.00234236,0.00128456)
(-6.49576e-06,-1.0059e-05)
(0,0)
(1.66901e-05,-7.88412e-06)
(0,0)
(-0.0010067,0.0046801)
(1.12215e-05,-4.76452e-06)
(0,0)
(2.37961e-05,4.29725e-06)
(0,0)
(-0.00200081,0.000531978)
(4.49539e-06,-1.38411e-07)
(0,0)
(7.67216e-06,2.25133e-05)
(0,0)
(-0.00299493,-0.00361613)
(-2.26782e-06,4.40597e-06)
(0,0)
(-8.49001e-06,4.0806e-05)
(0,0)
(8.09655e-05,-0.00267009)
(-1.21254e-06,3.31279e-06)
(0,0)
(-4.31874e-05,2.14297e-05)
(0,0)
(0.0031569,-0.00172406)
(-1.04882e-07,2.21057e-06)
(0,0)
(-7.78507e-05,2.04386e-06)
(0,0)
(0.00202498,-0.000362543)
(-5.21648e-07,1.82199e-06)
(0,0)
(-0.000102972,-6.20721e-05)
(0,0)
(0.00089307,0.000998974)
(-9.24506e-07,1.45264e-06)
(0,0)
(-0.000128078,-0.000126196)
(0,0)
(0.000307455,0.000555673)
(3.09547e-07,1.00102e-06)
(0,0)
(-0.000166031,-0.000419524)
(0,0)
(-0.000278173,0.000112372)
(1.52511e-06,5.63716e-07)
(0,0)
(-0.000204,-0.000712854)
(0,0)
(-9.00669e-05,0.000258245)
(0.000124776,-0.000163967)
(0,0)
(-9.17279e-07,-2.67928e-07)
(0,0)
(-0.00052067,0.000210065)
(9.00292e-05,-6.6504e-05)
(0,0)
(-1.92246e-06,-1.77677e-06)
(0,0)
(-0.000951131,0.000161885)
(5.54286e-05,3.09466e-05)
(0,0)
(-2.85803e-06,-3.24494e-06)
(0,0)
(-0.00103288,-0.000948801)
(2.2089e-05,3.00073e-05)
(0,0)
(-1.88265e-06,-7.18988e-06)
(0,0)
(-0.00111431,-0.00205952)
(-1.09636e-05,2.89808e-05)
(0,0)
(-6.53842e-07,-1.101e-05)
(0,0)
(0.000745162,-0.0014881)
(-1.31415e-05,1.09811e-05)
(0,0)
(6.14275e-07,-1.11616e-05)
(0,0)
(0.00260479,-0.000916807)
(-1.51052e-05,-6.92927e-06)
(0,0)
(2.17167e-06,-1.15496e-05)
(0,0)
(0.000969678,0.000627002)
(-5.69555e-06,-4.84902e-06)
(0,0)
(5.4856e-06,-3.86498e-06)
(0,0)
(-0.000666169,0.00217097)
(3.00397e-06,-2.37775e-06)
(0,0)
(8.11413e-06,3.48624e-06)
(0,0)
(-0.000977443,0.00012685)
(3.94002e-07,-1.90163e-07)
(0,0)
(-2.89876e-07,1.24697e-05)
(0,0)
(-0.00128915,-0.00191714)
(-2.74268e-06,1.57454e-06)
(0,0)
(-9.21659e-06,2.18942e-05)
(0,0)
(0.000187156,-0.00128962)
(-2.1966e-06,1.26669e-06)
(0,0)
(-2.60353e-05,9.83121e-06)
(0,0)
(0.00166374,-0.000662217)
(-1.29581e-06,8.096e-07)
(0,0)
(-4.25803e-05,-2.22915e-06)
(0,0)
(0.00103009,-4.99443e-05)
(-1.24824e-06,7.33155e-07)
(0,0)
(-5.06599e-05,-3.58025e-05)
(0,0)
(0.000396664,0.000562301)
(-9.84759e-07,7.84579e-07)
(0,0)
(-5.85118e-05,-6.9445e-05)
(0,0)
(0.000122265,0.000301882)
(7.83104e-08,4.73901e-07)
(0,0)
(-8.22752e-05,-0.000211677)
(0,0)
(-0.000152339,4.14611e-05)
(9.17279e-07,2.67928e-07)
(0,0)
(-0.000106254,-0.000353916)
(0,0)
(-1.25038e-05,2.43093e-05)
(3.24758e-05,-1.23106e-05)
(0,0)
(-2.59584e-07,3.03309e-08)
(0,0)
(-3.60395e-05,3.9922e-05)
(1.80244e-05,-3.43913e-06)
(0,0)
(-9.75423e-07,2.34166e-07)
(0,0)
(-5.93208e-05,5.55338e-05)
(3.83426e-06,5.41213e-06)
(0,0)
(-1.55836e-06,5.12868e-07)
(0,0)
(-0.00014839,4.18392e-05)
(5.15233e-07,3.93543e-06)
(0,0)
(-2.68908e-06,-7.70569e-07)
(0,0)
(-0.000236873,2.80885e-05)
(-2.26625e-06,2.29976e-06)
(0,0)
(-3.34087e-06,-1.82325e-06)
(0,0)
(-0.000156448,-2.45593e-05)
(-4.06047e-06,1.12199e-06)
(0,0)
(-4.15767e-06,-1.65415e-06)
(0,0)
(-7.57095e-05,-7.74331e-05)
(-5.44525e-06,9.60511e-08)
(0,0)
(-4.43333e-06,-1.91182e-06)
(0,0)
(-0.000197028,-3.12986e-05)
(-4.42714e-06,-5.85996e-07)
(0,0)
(-5.83361e-06,8.47177e-07)
(0,0)
(-0.000319715,1.51304e-05)
(-4.72556e-06,-5.40724e-07)
(0,0)
(-8.50824e-06,2.98417e-06)
(0,0)
(-0.000127008,-0.000212532)
(-3.45575e-06,-4.03148e-07)
(0,0)
(-7.35732e-06,4.08418e-06)
(0,0)
(6.48487e-05,-0.000439942)
(-3.20232e-06,-1.02961e-06)
(0,0)
(-7.21358e-06,5.98955e-06)
(0,0)
(0.000205966,-0.000153365)
(-2.82337e-06,-9.76409e-07)
(0,0)
(-7.62005e-06,1.76545e-07)
(0,0)
(0.000347609,0.000133001)
(-1.78738e-06,-1.21266e-06)
(0,0)
(-7.51322e-06,-5.62171e-06)
(0,0)
(0.000169094,0.000142073)
(-1.6052e-06,-6.58879e-07)
(0,0)
(-3.27743e-06,-9.54476e-06)
(0,0)
(-8.97473e-06,0.000151092)
(-1.00511e-06,1.3141e-07)
(0,0)
(1.39698e-06,-1.35982e-05)
(0,0)
(-1.70892e-05,7.24225e-05)
(-1.57911e-07,-4.70109e-08)
(0,0)
(8.47174e-07,-1.96866e-05)
(0,0)
(-2.56019e-05,-6.24968e-06)
(2.59584e-07,-3.03309e-08)
(0,0)
(-1.19059e-07,-2.57856e-05)
(0,0)
(-1.82706e-05,-1.92876e-06)
(1.59957e-05,-2.54845e-06)
(0,0)
(-7.26188e-07,1.87075e-07)
(0,0)
(1.35798e-06,-1.99032e-05)
(8.41528e-06,1.95364e-07)
(0,0)
(-1.24421e-06,-3.10665e-07)
(0,0)
(2.161e-05,-3.78839e-05)
(1.46012e-06,2.90973e-06)
(0,0)
(-1.31023e-06,-6.3001e-07)
(0,0)
(-5.23861e-06,-5.37475e-05)
(-3.26369e-06,3.26245e-06)
(0,0)
(-3.39973e-06,-2.24895e-06)
(0,0)
(-3.03382e-05,-6.97753e-05)
(-6.32137e-06,3.25002e-06)
(0,0)
(-3.91186e-06,-3.32679e-06)
(0,0)
(-3.7034e-05,-0.000199139)
(-1.3732e-05,3.66877e-06)
(0,0)
(-1.40485e-05,-4.80746e-06)
(0,0)
(-4.24984e-05,-0.000329062)
(-1.97783e-05,4.34928e-06)
(0,0)
(-2.2582e-05,-7.26208e-06)
(0,0)
(-0.000126462,-0.000364914)
(-2.33974e-05,1.17895e-06)
(0,0)
(-2.53236e-05,9.25905e-08)
(0,0)
(-0.000214334,-0.000400021)
(-3.08552e-05,-2.57862e-07)
(0,0)
(-3.1859e-05,5.98271e-06)
(0,0)
(-2.42242e-05,-0.000351413)
(-2.2898e-05,-2.42764e-06)
(0,0)
(-2.96394e-05,3.50097e-06)
(0,0)
(0.000162648,-0.000302107)
(-1.84226e-05,-6.21513e-06)
(0,0)
(-3.0874e-05,2.8347e-06)
(0,0)
(0.000166264,-9.76103e-05)
(-1.2634e-05,-4.06567e-06)
(0,0)
(-2.01627e-05,-6.88008e-07)
(0,0)
(0.000171386,0.000106343)
(-5.08119e-06,-2.74501e-06)
(0,0)
(-7.94503e-06,-4.09601e-06)
(0,0)
(7.62977e-05,9.05862e-05)
(-4.17917e-06,-1.64873e-06)
(0,0)
(-2.21723e-06,-6.54566e-06)
(0,0)
(-1.72135e-05,7.46711e-05)
(-1.76954e-06,-2.59793e-09)
(0,0)
(5.0566e-06,-9.32881e-06)
(0,0)
(-1.43703e-05,3.41781e-05)
(2.3145e-07,-3.46271e-07)
(0,0)
(1.47422e-05,1.09073e-06)
(0,0)
(-1.29544e-05,-6.33707e-06)
(7.26188e-07,-1.87075e-07)
(0,0)
(2.29703e-05,1.1486e-05)
(0,0)
(-2.00359e-05,-2.28925e-05)
(2.78697e-07,3.4527e-06)
(0,0)
(-1.14e-06,6.21614e-07)
(0,0)
(3.48531e-05,-7.73333e-05)
(-6.11572e-07,1.42414e-06)
(0,0)
