6
5 1 17 17 17 1 
(-0.000117571,3.37745e-05)
(-2.16549e-05,-7.7776e-06)
(0,0)
(-4.49885e-05,-1.80804e-05)
(0,0)
(-0.000164562,8.73153e-05)
(-4.71955e-05,-7.15982e-07)
(0,0)
(-5.91298e-05,-2.65824e-05)
(0,0)
(-0.000214939,0.000141716)
(-7.67618e-05,8.53729e-06)
(0,0)
(-7.7423e-05,-3.73681e-05)
(0,0)
(-0.000238391,8.81438e-05)
(-5.77525e-05,-4.14724e-06)
(0,0)
(-5.15879e-05,-1.26552e-05)
(0,0)
(-0.000267126,3.5573e-05)
(-4.35515e-05,-1.85983e-05)
(0,0)
(-3.08452e-05,1.40576e-05)
(0,0)
(-0.000217063,3.01954e-05)
(-2.87109e-05,-1.36548e-05)
(0,0)
(-2.06227e-05,1.01605e-05)
(0,0)
(-0.000166628,2.41226e-05)
(-1.25631e-05,-1.0591e-05)
(0,0)
(-9.50271e-06,6.9932e-06)
(0,0)
(-0.000141905,-5.36372e-05)
(-9.3751e-06,-7.62167e-06)
(0,0)
(-7.12444e-06,3.21632e-06)
(0,0)
(-0.000114709,-0.000131663)
(-3.9884e-06,-3.99883e-06)
(0,0)
(-2.38437e-06,-8.69418e-07)
(0,0)
(-8.06177e-05,-5.31585e-05)
(2.1183e-06,-4.26763e-06)
(0,0)
(4.30385e-06,5.30949e-08)
(0,0)
(-5.24808e-05,2.60782e-05)
(3.43336e-06,-3.26386e-06)
(0,0)
(5.20339e-06,1.82289e-06)
(0,0)
(-9.38712e-07,-8.12451e-07)
(5.41755e-05,-2.81399e-05)
(0,0)
(-1.12991e-06,1.26102e-06)
(0,0)
(7.61744e-07,1.0563e-07)
(2.20236e-05,-2.24151e-05)
(0,0)
(-1.24686e-06,-7.3761e-08)
(0,0)
(2.42727e-06,1.068e-06)
(-1.03014e-05,-1.66545e-05)
(0,0)
(-1.23824e-06,-1.20935e-06)
(0,0)
(-3.31521e-06,8.51563e-06)
(-1.07142e-05,-6.07404e-06)
(0,0)
(-4.10636e-06,-1.10528e-06)
(0,0)
(-7.99455e-06,1.5842e-05)
(-1.00425e-05,4.37099e-06)
(0,0)
(-5.90925e-06,-5.95409e-07)
(0,0)
(-8.73119e-06,6.01972e-06)
(-1.30275e-05,2.8547e-06)
(0,0)
(-1.35523e-05,-3.15749e-06)
(0,0)
(-8.62381e-06,-4.1535e-06)
(-1.53424e-05,1.51932e-06)
(0,0)
(-2.0139e-05,-6.48566e-06)
(0,0)
(-3.0062e-05,-2.51148e-06)
(-2.32085e-05,1.18771e-06)
(0,0)
(-2.31693e-05,-1.1488e-05)
(0,0)
(-5.32267e-05,-4.07129e-07)
(-3.31767e-05,2.06307e-06)
(0,0)
(-2.83671e-05,-1.7769e-05)
(0,0)
(-5.92847e-05,-3.8303e-05)
(-2.55699e-05,-1.62518e-06)
(0,0)
(-2.09224e-05,-6.77633e-06)
(0,0)
(-6.81851e-05,-7.5646e-05)
(-2.05389e-05,-6.26194e-06)
(0,0)
(-1.62225e-05,5.29794e-06)
(0,0)
(-5.87345e-05,-4.56004e-05)
(-1.37485e-05,-5.11535e-06)
(0,0)
(-1.08015e-05,4.10177e-06)
(0,0)
(-4.91325e-05,-1.59376e-05)
(-6.25564e-06,-5.00986e-06)
(0,0)
(-4.91479e-06,3.32549e-06)
(0,0)
(-3.70014e-05,-4.98808e-05)
(-4.99935e-06,-3.6018e-06)
(0,0)
(-4.91667e-06,1.33825e-06)
(0,0)
(-2.35683e-05,-8.39698e-05)
(-2.57787e-06,-1.83954e-06)
(0,0)
(-3.67776e-06,-8.14667e-07)
(0,0)
(-2.50136e-05,-3.93575e-05)
(5.31022e-07,-1.89897e-06)
(0,0)
(1.21513e-06,-4.97451e-08)
(0,0)
(-2.96433e-05,5.65389e-06)
(1.12991e-06,-1.26102e-06)
(0,0)
(3.02465e-06,1.18594e-06)
(0,0)
(-3.50071e-07,-4.22032e-07)
(8.3727e-06,-5.32703e-06)
(0,0)
(-9.38777e-08,6.49901e-09)
(0,0)
(-1.889e-07,1.88536e-07)
(2.75068e-06,-5.56006e-06)
(0,0)
(-3.3188e-08,-1.06634e-07)
(0,0)
(-1.07961e-07,8.1875e-07)
(-2.98976e-06,-5.78038e-06)
(0,0)
(-7.46676e-09,-1.77362e-07)
(0,0)
(-7.39607e-07,1.22642e-06)
(-3.62611e-06,-2.27746e-06)
(0,0)
(-1.90474e-07,-3.76739e-07)
(0,0)
(-1.28469e-06,1.61778e-06)
(-4.16441e-06,1.2092e-06)
(0,0)
(-2.85363e-07,-5.04995e-07)
(0,0)
(-9.23251e-07,2.90884e-06)
(-3.74758e-06,1.4765e-06)
(0,0)
(-1.10211e-06,-6.63099e-07)
(0,0)
(-4.21501e-07,4.14334e-06)
(-3.24191e-06,1.74842e-06)
(0,0)
(-1.72846e-06,-9.00185e-07)
(0,0)
(-4.77278e-06,5.27479e-06)
(-4.12067e-06,3.32641e-06)
(0,0)
(-1.14121e-06,-8.21598e-07)
(0,0)
(-9.19086e-06,6.47081e-06)
(-5.17799e-06,5.12669e-06)
(0,0)
(-7.37141e-07,-1.01641e-06)
(0,0)
(-6.80758e-06,5.73694e-06)
(-4.60305e-06,1.87098e-06)
(0,0)
(-7.89176e-07,-3.8007e-07)
(0,0)
(-4.82678e-06,5.1071e-06)
(-4.37153e-06,-1.51516e-06)
(0,0)
(-1.23867e-06,4.19616e-07)
(0,0)
(-8.05379e-06,4.37255e-06)
(-2.54397e-06,-1.36074e-06)
(0,0)
(-1.20347e-06,3.77225e-07)
(0,0)
(-1.13513e-05,3.56769e-06)
(-6.18842e-07,-1.40867e-06)
(0,0)
(-1.13423e-06,4.44791e-07)
(0,0)
(-7.80724e-06,1.61843e-06)
(-4.43195e-07,-8.18015e-07)
(0,0)
(-9.25935e-07,4.4579e-07)
(0,0)
(-4.13228e-06,-3.56874e-07)
(-1.35865e-07,-1.72461e-07)
(0,0)
(-5.97886e-07,4.2432e-07)
(0,0)
(-3.86176e-06,9.68584e-07)
(9.31902e-08,-1.50569e-07)
(0,0)
(3.51943e-07,5.29188e-07)
(0,0)
(-4.00584e-06,2.3597e-06)
(9.38777e-08,-6.49901e-09)
(0,0)
(9.23709e-07,7.28303e-07)
(0,0)
(-1.24146e-07,-2.56892e-07)
(3.79633e-06,-2.07205e-06)
(0,0)
(-1.16595e-07,1.82558e-08)
(0,0)
(-2.63355e-07,-6.77517e-08)
(1.20995e-06,-2.40349e-06)
(0,0)
(-5.60084e-08,-5.34035e-08)
(0,0)
(-4.42678e-07,1.31212e-07)
(-1.43565e-06,-2.72857e-06)
(0,0)
(-1.29065e-08,-1.03861e-07)
(0,0)
(1.53216e-07,-6.2165e-08)
(-1.79243e-06,-1.11514e-06)
(0,0)
(-1.72778e-07,-1.90005e-07)
(0,0)
(7.92393e-07,-2.637e-07)
(-2.10018e-06,4.90173e-07)
(0,0)
(-2.8859e-07,-2.40589e-07)
(0,0)
(1.38409e-06,6.5742e-07)
(-2.08212e-06,6.49892e-07)
(0,0)
(-5.815e-07,-3.79138e-07)
(0,0)
(2.04594e-06,1.55027e-06)
(-2.01963e-06,8.11923e-07)
(0,0)
(-7.79209e-07,-5.57179e-07)
(0,0)
(1.36856e-06,5.22014e-07)
(-2.30476e-06,1.92708e-06)
(0,0)
(-8.14639e-07,-1.83481e-07)
(0,0)
(6.57779e-07,-4.73947e-07)
(-2.67916e-06,3.15337e-06)
(0,0)
(-9.41659e-07,5.35183e-08)
(0,0)
(1.54392e-06,-5.38655e-07)
(-2.46215e-06,1.1804e-06)
(0,0)
(-6.40581e-07,1.09161e-07)
(0,0)
(2.22882e-06,-5.51344e-07)
(-2.41686e-06,-8.57801e-07)
(0,0)
(-5.38231e-07,2.46477e-07)
(0,0)
(4.65841e-07,-1.95808e-07)
(-1.41665e-06,-7.40289e-07)
(0,0)
(-5.58714e-07,2.0319e-07)
(0,0)
(-1.3324e-06,1.24575e-07)
(-3.67664e-07,-7.23955e-07)
(0,0)
(-5.62179e-07,2.14881e-07)
(0,0)
(-2.42402e-07,-1.2287e-06)
(-2.4326e-07,-4.26493e-07)
(0,0)
(-4.50861e-07,2.30623e-07)
(0,0)
(9.13035e-07,-2.59501e-06)
(-5.30148e-08,-1.0158e-07)
(0,0)
(-2.79668e-07,2.35131e-07)
(0,0)
(-2.46285e-07,-1.01973e-06)
(8.88819e-08,-9.04624e-08)
(0,0)
(1.60165e-07,2.99018e-07)
(0,0)
(-1.6129e-06,5.88383e-07)
(1.16595e-07,-1.82558e-08)
(0,0)
(4.10965e-07,4.10028e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.8431e-06,2.60381e-05)
(-1.16119e-06,-3.47675e-05)
(0,0)
(-2.26672e-08,-9.30418e-09)
(0,0)
(-4.66512e-05,1.28329e-05)
(5.60061e-06,-1.60989e-05)
(0,0)
(-3.24879e-08,-8.53947e-08)
(0,0)
(-8.94547e-05,-3.72381e-07)
(1.23668e-05,2.5683e-06)
(0,0)
(-4.22648e-08,-1.61682e-07)
(0,0)
(-5.35969e-05,-0.000114447)
(5.097e-06,4.15941e-06)
(0,0)
(1.00104e-07,-2.54362e-07)
(0,0)
(-1.77364e-05,-0.000228522)
(-2.16962e-06,5.74979e-06)
(0,0)
(2.44366e-07,-3.46998e-07)
(0,0)
(0.000176872,-0.00013896)
(-2.40992e-06,2.02187e-06)
(0,0)
(2.34015e-07,-4.10315e-07)
(0,0)
(0.000371475,-4.93983e-05)
(-2.65133e-06,-1.70235e-06)
(0,0)
(2.2402e-07,-4.77941e-07)
(0,0)
(0.000223982,0.000194719)
(-6.05022e-07,-1.35666e-06)
(0,0)
(5.96361e-07,-4.22194e-07)
(0,0)
(7.64857e-05,0.000438838)
(1.43472e-06,-1.01158e-06)
(0,0)
(9.63602e-07,-3.65176e-07)
(0,0)
(-0.000168189,0.00026021)
(6.50269e-07,-1.36729e-07)
(0,0)
(1.26928e-06,5.89593e-07)
(0,0)
(-0.000412859,8.15831e-05)
(-1.31802e-07,7.33681e-07)
(0,0)
(1.5764e-06,1.54693e-06)
(0,0)
(-0.000230848,-9.45403e-05)
(1.10945e-07,1.35213e-07)
(0,0)
(-4.20281e-07,2.83708e-06)
(0,0)
(-4.88349e-05,-0.000270664)
(3.55609e-07,-4.62329e-07)
(0,0)
(-2.41696e-06,4.12634e-06)
(0,0)
(2.90186e-05,-0.000141151)
(2.69674e-07,-8.69952e-08)
(0,0)
(-6.58302e-06,6.76915e-07)
(0,0)
(0.000106871,-1.1638e-05)
(1.83359e-07,2.89183e-07)
(0,0)
(-1.07494e-05,-2.77236e-06)
(0,0)
(4.66749e-05,4.74379e-06)
(1.03419e-07,1.49178e-07)
(0,0)
(-1.30243e-05,-1.69384e-05)
(0,0)
(-1.35194e-05,2.11254e-05)
(2.26672e-08,9.30418e-09)
(0,0)
(-1.52977e-05,-3.1105e-05)
(0,0)
(-1.52584e-06,1.85309e-05)
(-9.64202e-07,-2.37892e-05)
(0,0)
(-6.33535e-08,-2.83135e-08)
(0,0)
(-2.97968e-05,1.39456e-05)
(3.41083e-06,-1.12221e-05)
(0,0)
(-8.36397e-08,-1.31615e-07)
(0,0)
(-5.80108e-05,9.3578e-06)
(7.84679e-06,1.3358e-06)
(0,0)
(-9.3731e-08,-2.27788e-07)
(0,0)
(-5.17925e-05,-6.31343e-05)
(3.249e-06,2.50862e-06)
(0,0)
(-9.41373e-08,-4.22283e-07)
(0,0)
(-4.55211e-05,-0.000135634)
(-1.30056e-06,3.66703e-06)
(0,0)
(-5.74781e-08,-5.98133e-07)
(0,0)
(8.61294e-05,-0.000101517)
(-1.69391e-06,1.42871e-06)
(0,0)
(-4.43903e-07,-5.65488e-07)
(0,0)
(0.000217764,-6.74229e-05)
(-2.07263e-06,-7.75637e-07)
(0,0)
(-7.94992e-07,-5.94765e-07)
(0,0)
(0.000136372,9.74879e-05)
(-8.94923e-07,-6.89895e-07)
(0,0)
(-5.00189e-07,1.85501e-07)
(0,0)
(5.48541e-05,0.000262432)
(1.57661e-07,-5.48176e-07)
(0,0)
(-3.1592e-07,9.23658e-07)
(0,0)
(-9.9942e-05,0.000143383)
(-1.14982e-07,-2.0601e-07)
(0,0)
(-1.64444e-07,1.1214e-06)
(0,0)
(-0.000254754,2.43542e-05)
(-4.36677e-07,4.5779e-08)
(0,0)
(-6.09458e-08,1.39694e-06)
(0,0)
(-0.000128792,-7.57507e-05)
(-1.89386e-07,-1.5165e-07)
(0,0)
(-1.2087e-06,1.89395e-06)
(0,0)
(-2.78561e-06,-0.000175874)
(1.19436e-07,-3.67339e-07)
(0,0)
(-2.32445e-06,2.38553e-06)
(0,0)
(3.47326e-05,-8.88269e-05)
(1.0223e-07,-1.28725e-07)
(0,0)
(-4.84752e-06,-1.1209e-07)
(0,0)
(7.22685e-05,-1.78442e-06)
(1.04459e-07,1.32676e-07)
(0,0)
(-7.34958e-06,-2.61564e-06)
(0,0)
(3.18682e-05,6.46837e-06)
(1.02595e-07,6.76558e-08)
(0,0)
(-8.84916e-06,-1.23101e-05)
(0,0)
(-8.54938e-06,1.47262e-05)
(6.33535e-08,2.83135e-08)
(0,0)
(-1.03738e-05,-2.20054e-05)
(0,0)
(-4.39791e-07,1.01932e-05)
(3.15447e-07,-1.11416e-05)
(0,0)
(-9.59683e-08,-5.42499e-08)
(0,0)
(-1.40248e-05,1.28743e-05)
(1.74423e-06,-5.48729e-06)
(0,0)
(-1.79805e-07,-1.92067e-07)
(0,0)
(-2.75006e-05,1.55505e-05)
(3.29043e-06,1.50198e-07)
(0,0)
(-2.43295e-07,-3.15429e-07)
(0,0)
(-4.24825e-05,-1.44294e-05)
(1.41308e-06,9.48422e-07)
(0,0)
(-4.47494e-07,-5.61055e-07)
(0,0)
(-5.73609e-05,-4.4423e-05)
(-3.71034e-07,1.71856e-06)
(0,0)
(-5.79453e-07,-7.69432e-07)
(0,0)
(3.46698e-06,-5.27635e-05)
(-9.81616e-07,8.33738e-07)
(0,0)
(-1.31719e-06,-5.43862e-07)
(0,0)
(6.4268e-05,-6.11489e-05)
(-1.56185e-06,1.3195e-08)
(0,0)
(-1.9846e-06,-4.37828e-07)
(0,0)
(4.31381e-05,1.41638e-05)
(-9.31567e-07,-1.9886e-07)
(0,0)
(-1.55138e-06,7.51944e-07)
(0,0)
(2.17611e-05,8.95406e-05)
(-5.44961e-07,-2.9835e-07)
(0,0)
(-1.33412e-06,1.85623e-06)
(0,0)
(-3.36305e-05,3.51788e-05)
(-6.85077e-07,-3.86794e-07)
(0,0)
(-1.3283e-06,1.50742e-06)
(0,0)
(-8.90574e-05,-1.91436e-05)
(-9.25671e-07,-6.51549e-07)
(0,0)
(-1.41988e-06,1.31162e-06)
(0,0)
(-3.01224e-05,-4.32109e-05)
(-6.65927e-07,-3.43755e-07)
(0,0)
(-1.78205e-06,1.08427e-06)
(0,0)
(2.89e-05,-6.73141e-05)
(-2.85041e-07,-7.34082e-08)
(0,0)
(-2.08022e-06,8.46952e-07)
(0,0)
(3.02762e-05,-2.98924e-05)
(-1.58287e-07,-7.52965e-08)
(0,0)
(-2.97562e-06,-9.26388e-07)
(0,0)
(3.16884e-05,7.52029e-06)
(7.71357e-09,-3.24585e-08)
(0,0)
(-3.82867e-06,-2.71174e-06)
(0,0)
(1.35315e-05,7.08388e-06)
(8.88121e-08,-1.47159e-08)
(0,0)
(-3.99784e-06,-7.39304e-06)
(0,0)
(-4.66199e-06,6.65774e-06)
(9.59683e-08,5.42499e-08)
(0,0)
(-4.21864e-06,-1.20754e-05)
(0,0)
(-1.17978e-05,9.0151e-06)
(1.04229e-06,-5.38741e-06)
(0,0)
(-6.92e-07,-2.27359e-07)
(0,0)
(-1.56562e-05,-6.37033e-06)
(6.84762e-07,-2.44834e-06)
(0,0)
(-2.98013e-07,-1.02574e-06)
(0,0)
(-1.90191e-05,-2.17705e-05)
(8.48805e-07,4.50016e-07)
(0,0)
(3.18732e-07,-1.72544e-06)
(0,0)
(-3.55414e-05,-2.59353e-05)
(-1.21867e-06,1.27106e-06)
(0,0)
(-1.84666e-06,-2.00102e-06)
(0,0)
(-5.12815e-05,-3.01825e-05)
(-2.55139e-06,1.94042e-06)
(0,0)
(-3.35536e-06,-2.02414e-06)
(0,0)
(-1.88507e-05,-4.5142e-05)
(-5.61759e-06,2.07154e-06)
(0,0)
(-7.69916e-06,-2.71147e-06)
(0,0)
(1.37911e-05,-6.03566e-05)
(-8.30659e-06,2.42973e-06)
(0,0)
(-1.1507e-05,-4.01303e-06)
(0,0)
(1.32645e-06,-6.89728e-06)
(-1.03984e-05,-3.72407e-06)
(0,0)
(-1.24995e-05,-1.33879e-06)
(0,0)
(-1.28651e-05,4.69185e-05)
(-1.41593e-05,-9.10854e-06)
(0,0)
(-1.5075e-05,6.92393e-07)
(0,0)
(-2.66843e-05,1.92324e-05)
(-1.06232e-05,-7.11694e-06)
(0,0)
(-1.1517e-05,7.11548e-07)
(0,0)
(-4.15357e-05,-8.15492e-06)
(-8.37137e-06,-5.98111e-06)
(0,0)
(-9.20511e-06,1.5876e-06)
(0,0)
(-1.48627e-05,-1.53306e-05)
(-6.55374e-06,-2.83795e-06)
(0,0)
(-7.174e-06,1.85255e-06)
(0,0)
(1.23892e-05,-2.27409e-05)
(-4.0016e-06,-1.2372e-07)
(0,0)
(-4.63652e-06,2.17326e-06)
(0,0)
(1.45208e-05,-8.58578e-06)
(-2.43125e-06,-1.91093e-07)
(0,0)
(-5.61456e-06,-2.90206e-06)
(0,0)
(1.72403e-05,5.49713e-06)
(-2.80572e-07,1.75293e-08)
(0,0)
(-5.99729e-06,-8.09315e-06)
(0,0)
(7.31857e-06,4.31952e-06)
(6.66535e-07,-5.42454e-08)
(0,0)
(8.51222e-06,-1.33211e-05)
(0,0)
(-3.41704e-06,3.22096e-06)
(6.92e-07,2.27359e-07)
(0,0)
(2.21547e-05,-1.84932e-05)
(0,0)
(-2.51852e-05,1.59054e-05)
(1.36168e-06,6.31378e-07)
(0,0)
(-1.23324e-06,-3.4858e-07)
(0,0)
(-3.51827e-05,-1.58751e-05)
(-1.24278e-07,2.52581e-07)
(0,0)
(3.03254e-07,-1.0432e-06)
(0,0)
(-4.42981e-05,-4.768e-05)
(-6.84503e-07,-1.90786e-07)
(0,0)
(2.26492e-06,-1.55493e-06)
(0,0)
(-6.88288e-05,-1.49189e-05)
(-3.67167e-06,1.8352e-06)
(0,0)
(-1.01492e-06,-2.26864e-06)
(0,0)
(-9.18986e-05,1.76913e-05)
(-5.28259e-06,3.58589e-06)
(0,0)
(-3.05359e-06,-2.51468e-06)
(0,0)
(-0.000106406,2.22951e-05)
(-1.17291e-05,4.61726e-06)
(0,0)
(-1.02674e-05,-7.50026e-06)
(0,0)
(-0.000120464,2.64335e-05)
(-1.74515e-05,6.03848e-06)
(0,0)
(-1.64796e-05,-1.35948e-05)
(0,0)
(-0.000118905,5.08125e-05)
(-2.50372e-05,-7.80343e-06)
(0,0)
(-2.39027e-05,-4.42415e-06)
(0,0)
(-0.000120553,7.58404e-05)
(-3.57174e-05,-2.02192e-05)
(0,0)
(-3.42757e-05,3.54585e-06)
(0,0)
(-8.64228e-05,3.85905e-05)
(-2.2428e-05,-1.71854e-05)
(0,0)
(-2.36426e-05,-2.00132e-06)
(0,0)
(-5.43214e-05,1.89866e-06)
(-1.16066e-05,-1.56868e-05)
(0,0)
(-1.54044e-05,-5.98772e-06)
(0,0)
(-2.98959e-05,9.73809e-06)
(-1.00848e-05,-7.59582e-06)
(0,0)
(-1.14589e-05,-1.05481e-06)
(0,0)
(-4.39994e-06,1.71439e-05)
(-7.21519e-06,-3.25201e-07)
(0,0)
(-6.56474e-06,3.99959e-06)
(0,0)
(1.49948e-07,1.21592e-05)
(-4.54344e-06,-5.58004e-07)
(0,0)
(-8.06605e-06,-4.80604e-06)
(0,0)
(5.83965e-06,7.03908e-06)
(-7.5029e-07,-2.83542e-07)
(0,0)
(-8.4191e-06,-1.38312e-05)
(0,0)
(2.83305e-06,3.20542e-06)
(1.12615e-06,-2.95249e-07)
(0,0)
(2.19104e-05,-2.34616e-05)
(0,0)
(-1.76463e-06,-4.80399e-07)
(1.23324e-06,3.4858e-07)
(0,0)
(5.05576e-05,-3.29795e-05)
(0,0)
(-4.05614e-05,4.54033e-05)
(-4.65859e-06,1.54958e-06)
(0,0)
(-5.47862e-06,-1.95856e-07)
(0,0)
(-0.000133803,-3.06963e-05)
(-8.00107e-06,-2.36073e-07)
(0,0)
(-6.28105e-06,-4.25838e-07)
(0,0)
(-0.000225002,-0.000106844)
(-9.27729e-06,-2.10214e-06)
(0,0)
(-5.63906e-06,-2.27985e-07)
(0,0)
(-0.000279014,-0.000133253)
(-1.40885e-05,1.53085e-06)
(0,0)
(-1.65499e-05,-4.69165e-06)
(0,0)
(-0.00032862,-0.000160072)
(-1.4633e-05,4.5644e-06)
(0,0)
(-2.33831e-05,-8.10417e-06)
(0,0)
(-0.000540834,-3.64668e-05)
(-2.32637e-05,1.58998e-05)
(0,0)
(-4.19218e-05,-1.18126e-05)
(0,0)
(-0.000750957,8.60655e-05)
(-2.94437e-05,2.79276e-05)
(0,0)
(-5.75239e-05,-1.79622e-05)
(0,0)
(-0.000739882,0.000156003)
(-7.17481e-05,1.3645e-05)
(0,0)
(-7.75031e-05,1.73123e-05)
(0,0)
(-0.000738009,0.0002275)
(-0.000123092,2.59459e-06)
(0,0)
(-0.000106358,4.986e-05)
(0,0)
(-0.000540952,7.14173e-05)
(-7.32348e-05,2.00979e-08)
(0,0)
(-5.47913e-05,3.00545e-05)
(0,0)
(-0.000351569,-8.32037e-05)
(-3.16759e-05,-5.63209e-06)
(0,0)
(-1.13905e-05,1.36179e-05)
(0,0)
(-0.0001979,-5.25474e-05)
(-2.9804e-05,-4.08945e-06)
(0,0)
(-1.94392e-05,1.25374e-05)
(0,0)
(-4.13347e-05,-2.29321e-05)
(-2.4527e-05,-4.69241e-06)
(0,0)
(-2.4733e-05,1.18691e-05)
(0,0)
(-1.92652e-05,-9.78625e-07)
(-1.61304e-05,-3.3294e-06)
(0,0)
(-2.36901e-05,-6.45679e-07)
(0,0)
(6.8322e-06,2.05798e-05)
(-3.77625e-06,-8.66838e-07)
(0,0)
(-1.86372e-05,-1.3701e-05)
(0,0)
(6.36219e-06,9.52899e-06)
(3.97391e-06,-1.14775e-06)
(0,0)
(3.25213e-05,-5.18141e-05)
(0,0)
(2.89755e-08,-1.17388e-06)
(5.47862e-06,1.95856e-07)
(0,0)
(7.76704e-05,-8.95807e-05)
(0,0)
(-4.80015e-05,6.94023e-05)
(-1.07612e-05,1.44201e-06)
(0,0)
(-1.03242e-05,-1.19697e-06)
(0,0)
(-0.000231997,-1.63436e-05)
(-1.68048e-05,-4.46778e-06)
(0,0)
(-1.14715e-05,4.5635e-06)
(0,0)
(-0.000412792,-0.000102162)
(-1.96417e-05,-1.04738e-05)
(0,0)
(-1.01551e-05,1.09968e-05)
(0,0)
(-0.000572778,-0.000171342)
(-2.74206e-05,-1.93689e-06)
(0,0)
(-2.45527e-05,-1.44934e-05)
(0,0)
(-0.000725412,-0.000241191)
(-2.80422e-05,5.67644e-06)
(0,0)
(-3.20364e-05,-3.83489e-05)
(0,0)
(-0.00106431,0.000107043)
(-3.33125e-05,3.74963e-05)
(0,0)
(-5.90266e-05,-5.52167e-05)
(0,0)
(-0.00139948,0.000453598)
(-3.44054e-05,7.03113e-05)
(0,0)
(-8.11451e-05,-7.58579e-05)
(0,0)
(-0.00132442,0.000643815)
(-0.000118577,5.96419e-05)
(0,0)
(-0.000120462,1.98995e-05)
(0,0)
(-0.00126455,0.000836502)
(-0.000217733,5.4011e-05)
(0,0)
(-0.000174579,0.000111404)
(0,0)
(-0.0010064,0.000513727)
(-0.000130736,-1.49703e-05)
(0,0)
(-8.95994e-05,8.64266e-05)
(0,0)
(-0.000761562,0.000193317)
(-5.78662e-05,-8.85717e-05)
(0,0)
(-1.85561e-05,6.66261e-05)
(0,0)
(-0.000490671,0.000100577)
(-6.11933e-05,-5.16139e-05)
(0,0)
(-3.29886e-05,3.7798e-05)
(0,0)
(-0.000215057,6.18871e-06)
(-5.90581e-05,-1.8127e-05)
(0,0)
(-4.28599e-05,9.67249e-06)
(0,0)
(-0.000116412,2.42504e-05)
(-3.43971e-05,-1.20737e-05)
(0,0)
(-3.81407e-05,-1.85259e-06)
(0,0)
(-1.08499e-05,4.16576e-05)
(-2.94216e-06,-4.32866e-06)
(0,0)
(-2.65498e-05,-1.42392e-05)
(0,0)
(5.9514e-07,2.0134e-05)
(9.05182e-06,-2.86259e-06)
(0,0)
(4.0317e-05,-7.77514e-05)
(0,0)
(1.90491e-06,-8.41585e-07)
(1.03242e-05,1.19697e-06)
(0,0)
(9.68472e-05,-0.000140683)
(0,0)
(-2.48459e-05,5.02305e-05)
(-1.31937e-05,-1.07163e-05)
(0,0)
(-1.85318e-05,-5.20931e-06)
(0,0)
(-0.000201968,4.12911e-05)
(-1.37228e-05,-1.18262e-05)
(0,0)
(-1.07915e-05,-4.58837e-06)
(0,0)
(-0.000375223,3.22629e-05)
(-1.04673e-05,-1.30099e-05)
(0,0)
(3.25791e-07,-3.1376e-06)
(0,0)
(-0.000672464,-3.56035e-06)
(-2.22056e-05,-9.77229e-06)
(0,0)
(-2.90529e-05,-5.7279e-06)
(0,0)
(-0.000959783,-4.02654e-05)
(-2.42075e-05,-7.64314e-06)
(0,0)
(-4.88856e-05,-6.34733e-06)
(0,0)
(-0.00134912,0.000492716)
(-5.09177e-05,5.12773e-05)
(0,0)
(-0.000128263,-3.15265e-05)
(0,0)
(-0.00173287,0.00102362)
(-7.17474e-05,0.000111284)
(0,0)
(-0.000200935,-6.12585e-05)
(0,0)
(-0.0017236,0.00143477)
(-0.000149515,0.000125353)
(0,0)
(-0.000201258,5.53834e-05)
(0,0)
(-0.00173443,0.00184903)
(-0.000247378,0.000145538)
(0,0)
(-0.000221618,0.000166864)
(0,0)
(-0.00161646,0.00132421)
(-0.000213974,4.9627e-05)
(0,0)
(-0.000138086,0.00013964)
(0,0)
(-0.00151765,0.00080244)
(-0.000200268,-5.16285e-05)
(0,0)
(-7.41266e-05,0.000118601)
(0,0)
(-0.00109551,0.000399082)
(-0.000119134,-1.14533e-05)
(0,0)
(-5.33495e-05,5.5417e-05)
(0,0)
(-0.00066729,-6.33466e-06)
(-3.09993e-05,2.43203e-05)
(0,0)
(-2.65001e-05,-6.82758e-06)
(0,0)
(-0.00040386,2.11823e-05)
(-2.00552e-05,3.34323e-06)
(0,0)
(-2.44771e-05,-1.10998e-05)
(0,0)
(-0.000130667,4.78202e-05)
(4.11859e-07,-1.56331e-05)
(0,0)
(-1.27934e-05,-1.64475e-05)
(0,0)
