6
5 1 17 17 17 1 
(-1.08998e-05,-5.0295e-06)
(0,0)
(-1.48326e-05,2.23327e-05)
(0,0)
(5.62982e-05,7.68962e-05)
(-4.1106e-06,-1.95289e-06)
(0,0)
(-2.28754e-05,2.15776e-05)
(0,0)
(3.23032e-05,4.08134e-05)
(-2.16223e-07,-1.68485e-06)
(0,0)
(-4.51416e-05,2.00818e-05)
(0,0)
(5.51867e-06,4.63322e-06)
(7.43219e-07,-6.0839e-07)
(0,0)
(-7.02175e-05,1.85003e-05)
(0,0)
(3.36051e-05,1.44196e-05)
(-2.39539e-05,1.19506e-05)
(0,0)
(-4.56612e-07,3.17434e-07)
(0,0)
(5.52278e-05,1.77158e-06)
(-5.2583e-06,5.88359e-06)
(0,0)
(-2.10065e-06,-4.77876e-07)
(0,0)
(7.75678e-05,-1.08855e-05)
(1.41289e-05,-2.03113e-07)
(0,0)
(-3.09197e-06,-1.032e-06)
(0,0)
(0.000415535,0.000232074)
(2.80837e-06,7.17661e-06)
(0,0)
(-9.69589e-06,-2.11578e-06)
(0,0)
(0.000756135,0.000474786)
(-5.95116e-06,1.40271e-05)
(0,0)
(-1.37931e-05,-2.42331e-06)
(0,0)
(0.00010403,0.00107661)
(-2.31922e-05,1.33294e-05)
(0,0)
(-1.99665e-05,-2.3858e-06)
(0,0)
(-0.000545621,0.00167759)
(-3.79218e-05,1.28524e-05)
(0,0)
(-2.334e-05,-3.56977e-06)
(0,0)
(-0.00131799,-0.00064487)
(-4.35862e-05,1.3479e-05)
(0,0)
(-3.54813e-05,7.47261e-06)
(0,0)
(-0.00209611,-0.00296623)
(-5.5132e-05,1.67131e-05)
(0,0)
(-5.35169e-05,1.62721e-05)
(0,0)
(-5.78443e-05,-0.00264917)
(-3.94365e-05,7.4592e-06)
(0,0)
(-3.91571e-05,1.27918e-05)
(0,0)
(0.00197438,-0.00233099)
(-2.9772e-05,-3.98001e-06)
(0,0)
(-3.08401e-05,1.18849e-05)
(0,0)
(0.00137103,-0.000955748)
(-2.16859e-05,-4.10513e-06)
(0,0)
(-1.72021e-05,1.43391e-05)
(0,0)
(0.000770015,0.000418642)
(-1.08668e-05,-5.50773e-06)
(0,0)
(-1.11807e-06,1.70726e-05)
(0,0)
(0.000423448,0.000248879)
(-8.02169e-06,-3.67164e-06)
(0,0)
(-1.11941e-05,1.78106e-05)
(0,0)
(7.96041e-05,7.88658e-05)
(-2.62935e-06,-1.06156e-06)
(0,0)
(-1.86393e-05,1.80105e-05)
(0,0)
(4.56126e-05,3.80141e-05)
(4.78861e-08,-1.02415e-06)
(0,0)
(-3.59733e-05,1.3564e-05)
(0,0)
(9.40116e-06,-2.91182e-06)
(4.56612e-07,-3.17434e-07)
(0,0)
(-5.55367e-05,9.05031e-06)
(0,0)
(2.20069e-05,1.23213e-05)
(-2.83286e-05,1.99522e-05)
(0,0)
(-3.64424e-07,-1.00672e-07)
(0,0)
(2.61362e-05,-9.76494e-06)
(-7.8717e-06,1.05495e-05)
(0,0)
(-1.09749e-06,-3.4374e-07)
(0,0)
(3.07288e-05,-3.18566e-05)
(1.30219e-05,1.13405e-06)
(0,0)
(-1.40687e-06,-3.94702e-07)
(0,0)
(0.000239855,0.000147011)
(3.91253e-06,5.61646e-06)
(0,0)
(-5.60597e-06,-2.3069e-06)
(0,0)
(0.000450845,0.000325699)
(-3.38083e-06,9.68526e-06)
(0,0)
(-8.02737e-06,-3.58938e-06)
(0,0)
(-0.000164052,0.000874228)
(-1.32305e-05,1.29492e-05)
(0,0)
(-1.77578e-05,-4.44866e-06)
(0,0)
(-0.000777097,0.0014221)
(-2.12017e-05,1.63583e-05)
(0,0)
(-2.53571e-05,-6.23381e-06)
(0,0)
(-0.00124841,-0.000286632)
(-2.87541e-05,1.14548e-05)
(0,0)
(-2.82496e-05,1.65087e-06)
(0,0)
(-0.0017237,-0.00199453)
(-4.04927e-05,8.67689e-06)
(0,0)
(-3.53443e-05,7.66289e-06)
(0,0)
(-8.71649e-05,-0.00180773)
(-2.98879e-05,-6.14439e-07)
(0,0)
(-2.40446e-05,5.57532e-06)
(0,0)
(0.0015448,-0.00162005)
(-2.37589e-05,-1.16634e-05)
(0,0)
(-1.72539e-05,5.54524e-06)
(0,0)
(0.00106239,-0.000629881)
(-1.69448e-05,-6.63351e-06)
(0,0)
(-9.88384e-06,7.52444e-06)
(0,0)
(0.000581614,0.000359623)
(-8.13321e-06,-2.64143e-06)
(0,0)
(-7.66118e-07,9.76608e-06)
(0,0)
(0.00032899,0.000229754)
(-5.93508e-06,-1.50269e-06)
(0,0)
(-8.21314e-06,1.14049e-05)
(0,0)
(7.83927e-05,9.97003e-05)
(-1.88969e-06,2.60813e-07)
(0,0)
(-1.37243e-05,1.26088e-05)
(0,0)
(4.6589e-05,4.64673e-05)
(3.84127e-08,-8.43567e-08)
(0,0)
(-2.49531e-05,7.69599e-06)
(0,0)
(1.31348e-05,-6.81684e-06)
(3.64424e-07,1.00672e-07)
(0,0)
(-3.7831e-05,2.7345e-06)
(0,0)
(1.21349e-05,7.19842e-06)
(-1.58721e-05,1.57517e-05)
(0,0)
(-3.99279e-07,-1.65873e-07)
(0,0)
(1.28523e-05,-6.79473e-06)
(-3.39977e-06,8.43824e-06)
(0,0)
(-8.34129e-07,-2.46977e-07)
(0,0)
(1.38255e-05,-2.07903e-05)
(9.30999e-06,1.11796e-06)
(0,0)
(-1.03536e-06,-2.07241e-07)
(0,0)
(0.00011497,8.41656e-05)
(3.44235e-06,3.29052e-06)
(0,0)
(-3.07801e-06,-1.23825e-06)
(0,0)
(0.000217202,0.000189015)
(-1.36597e-06,5.20652e-06)
(0,0)
(-4.08807e-06,-1.86979e-06)
(0,0)
(-0.000184539,0.000565668)
(-5.32758e-06,5.03439e-06)
(0,0)
(-9.28059e-06,-2.75013e-06)
(0,0)
(-0.00058516,0.000941917)
(-8.15738e-06,4.93792e-06)
(0,0)
(-1.31682e-05,-4.18806e-06)
(0,0)
(-0.000800512,-4.77683e-05)
(-1.39597e-05,3.4403e-06)
(0,0)
(-1.49969e-05,4.00449e-07)
(0,0)
(-0.00101816,-0.00103695)
(-2.22126e-05,3.30429e-06)
(0,0)
(-1.92835e-05,3.76951e-06)
(0,0)
(-5.99565e-05,-0.000950053)
(-1.62098e-05,-2.49063e-07)
(0,0)
(-1.43328e-05,2.53562e-06)
(0,0)
(0.000895471,-0.000862618)
(-1.28977e-05,-4.9153e-06)
(0,0)
(-1.21032e-05,2.59879e-06)
(0,0)
(0.000600292,-0.000337975)
(-9.2273e-06,-2.93039e-06)
(0,0)
(-7.00693e-06,4.52908e-06)
(0,0)
(0.000306049,0.000186252)
(-4.35577e-06,-1.6086e-06)
(0,0)
(-8.81862e-07,6.64424e-06)
(0,0)
(0.000170055,0.000117364)
(-3.34715e-06,-1.09216e-06)
(0,0)
(-5.34549e-06,6.98551e-06)
(0,0)
(3.52768e-05,4.83644e-05)
(-1.24906e-06,-1.79509e-07)
(0,0)
(-8.65672e-06,7.05014e-06)
(0,0)
(2.16486e-05,2.13931e-05)
(4.30486e-08,-1.73624e-07)
(0,0)
(-1.47125e-05,4.54302e-06)
(0,0)
(7.03121e-06,-5.60751e-06)
(3.99279e-07,1.65873e-07)
(0,0)
(-2.1754e-05,2.00721e-06)
(0,0)
(4.66046e-06,2.66124e-06)
(-4.69876e-06,1.21046e-05)
(0,0)
(-2.40191e-07,-2.18903e-08)
(0,0)
(5.64821e-06,-2.61004e-06)
(4.32582e-07,6.48205e-06)
(0,0)
(-3.79104e-07,-1.86631e-07)
(0,0)
(6.68454e-06,-7.88079e-06)
(5.60209e-06,8.58595e-07)
(0,0)
(-4.74462e-07,-3.01795e-07)
(0,0)
(5.47418e-05,3.4052e-05)
(2.742e-06,9.93095e-07)
(0,0)
(-1.02391e-06,-5.18762e-07)
(0,0)
(0.00010311,7.59507e-05)
(1.84491e-07,1.02806e-06)
(0,0)
(-1.28588e-06,-5.66511e-07)
(0,0)
(-9.10674e-05,0.000214882)
(-2.71371e-06,5.28451e-07)
(0,0)
(-2.52281e-06,-6.26778e-07)
(0,0)
(-0.000284859,0.000353658)
(-5.22681e-06,3.49829e-08)
(0,0)
(-3.28116e-06,-8.76378e-07)
(0,0)
(-0.000414875,-5.81162e-05)
(-5.56158e-06,6.88245e-08)
(0,0)
(-4.29434e-06,1.25722e-06)
(0,0)
(-0.000545491,-0.00046971)
(-6.61133e-06,7.00227e-07)
(0,0)
(-6.02109e-06,2.82458e-06)
(0,0)
(-0.000126812,-0.000441736)
(-4.5596e-06,2.41986e-08)
(0,0)
(-4.44033e-06,1.85927e-06)
(0,0)
(0.000290895,-0.000413551)
(-3.41353e-06,-1.11993e-06)
(0,0)
(-3.79262e-06,1.43061e-06)
(0,0)
(0.00020688,-0.000186434)
(-2.69188e-06,-6.92687e-07)
(0,0)
(-2.06169e-06,2.10477e-06)
(0,0)
(0.00012311,4.05161e-05)
(-1.56547e-06,-5.53816e-07)
(0,0)
(-2.08611e-08,2.88622e-06)
(0,0)
(6.99681e-05,2.24339e-05)
(-1.18302e-06,-3.88408e-07)
(0,0)
(-1.8845e-06,2.77821e-06)
(0,0)
(1.72315e-05,4.31418e-06)
(-4.68883e-07,-5.53341e-08)
(0,0)
(-3.37922e-06,2.5518e-06)
(0,0)
(9.88518e-06,-3.1507e-07)
(2.04929e-08,-8.52344e-08)
(0,0)
(-5.56571e-06,1.62735e-06)
(0,0)
(2.21086e-06,-4.95157e-06)
(2.40191e-07,2.18903e-08)
(0,0)
(-8.0745e-06,6.942e-07)
(0,0)
(1.62925e-06,1.35553e-06)
(-3.22588e-06,5.07412e-06)
(0,0)
(-1.11488e-07,3.16546e-08)
(0,0)
(2.32643e-06,-4.33335e-07)
(-8.42422e-08,2.7872e-06)
(0,0)
(-1.81116e-07,-7.73267e-08)
(0,0)
(3.0469e-06,-2.22178e-06)
(3.07472e-06,5.00004e-07)
(0,0)
(-2.29527e-07,-1.59316e-07)
(0,0)
(2.49713e-05,1.90251e-05)
(1.52007e-06,4.25389e-07)
(0,0)
(-4.66865e-07,-3.05454e-07)
(0,0)
(4.70577e-05,4.02539e-05)
(1.23096e-07,2.97815e-07)
(0,0)
(-5.55238e-07,-3.60151e-07)
(0,0)
(-4.42819e-05,9.33039e-05)
(-1.13155e-06,1.85945e-07)
(0,0)
(-1.39355e-06,-4.25994e-07)
(0,0)
(-0.000135415,0.00014627)
(-2.18086e-06,7.34515e-08)
(0,0)
(-1.97405e-06,-5.8907e-07)
(0,0)
(-0.000180205,-3.25747e-05)
(-2.79395e-06,-3.72058e-07)
(0,0)
(-2.51173e-06,3.38625e-07)
(0,0)
(-0.000225301,-0.000211324)
(-3.77834e-06,-4.90397e-07)
(0,0)
(-3.41911e-06,9.53535e-07)
(0,0)
(-4.01412e-05,-0.000177766)
(-2.53313e-06,-5.27159e-07)
(0,0)
(-2.5939e-06,5.71888e-07)
(0,0)
(0.000144495,-0.000144093)
(-1.77514e-06,-8.15217e-07)
(0,0)
(-2.27172e-06,4.78688e-07)
(0,0)
(9.32004e-05,-5.71686e-05)
(-1.32407e-06,-4.48793e-07)
(0,0)
(-1.26906e-06,9.60105e-07)
(0,0)
(4.20292e-05,2.96658e-05)
(-6.56438e-07,-2.42026e-07)
(0,0)
(-1.03877e-07,1.50456e-06)
(0,0)
(2.19932e-05,1.97335e-05)
(-5.22004e-07,-1.95686e-07)
(0,0)
(-1.08145e-06,1.36102e-06)
(0,0)
(2.17378e-06,9.78095e-06)
(-2.11896e-07,-5.84325e-08)
(0,0)
(-1.86337e-06,1.15293e-06)
(0,0)
(2.13347e-06,4.22342e-06)
(2.0255e-08,-8.24989e-08)
(0,0)
(-2.57026e-06,7.7553e-07)
(0,0)
(1.9185e-06,-1.33795e-06)
(1.11488e-07,-3.16546e-08)
(0,0)
(-3.44842e-06,3.93453e-07)
(0,0)
(2.15663e-07,2.34182e-07)
(3.47992e-08,4.84742e-07)
(0,0)
(-2.08684e-09,7.081e-09)
(0,0)
(4.98665e-07,3.80749e-07)
(4.32622e-07,2.67885e-07)
(0,0)
(-7.31799e-10,-6.11448e-09)
(0,0)
(7.79649e-07,5.27635e-07)
(8.26917e-07,5.13286e-08)
(0,0)
(-4.98977e-10,-1.4901e-08)
(0,0)
(6.66577e-06,3.64602e-06)
(4.89177e-07,-1.25479e-07)
(0,0)
(-2.77237e-08,-3.22079e-08)
(0,0)
(1.25644e-05,6.76225e-06)
(1.64202e-07,-3.08673e-07)
(0,0)
(-4.4487e-08,-3.58488e-08)
(0,0)
(-8.89455e-06,1.5004e-05)
(9.19717e-09,-2.35862e-07)
(0,0)
(-1.31711e-07,-9.84286e-08)
(0,0)
(-3.03262e-05,2.32338e-05)
(-1.20227e-07,-1.70443e-07)
(0,0)
(-1.81904e-07,-1.66141e-07)
(0,0)
(-4.14122e-05,-6.76581e-06)
(-3.93149e-07,-7.26272e-07)
(0,0)
(-2.46723e-07,-8.58853e-08)
(0,0)
(-5.25085e-05,-3.67537e-05)
(-6.93666e-07,-1.22532e-06)
(0,0)
(-3.37368e-07,-6.49559e-08)
(0,0)
(-1.01281e-05,-3.14974e-05)
(-1.951e-07,-7.45733e-07)
(0,0)
(-2.41161e-07,-4.48303e-08)
(0,0)
(3.21768e-05,-2.62218e-05)
(2.34663e-07,-3.00635e-07)
(0,0)
(-2.17991e-07,1.55438e-08)
(0,0)
(2.16026e-05,-1.32149e-05)
(8.93588e-08,-1.27728e-07)
(0,0)
(-1.0132e-07,1.05445e-07)
(0,0)
(1.10304e-05,-2.2268e-07)
(-2.75797e-08,1.42398e-08)
(0,0)
(3.05078e-08,2.14121e-07)
(0,0)
(4.44889e-06,-6.26904e-07)
(-4.12587e-08,2.40176e-09)
(0,0)
(-1.44034e-07,1.97416e-07)
(0,0)
(-2.10526e-06,-1.03415e-06)
(-3.52712e-08,4.7259e-09)
(0,0)
(-2.96191e-07,1.69985e-07)
(0,0)
(-1.12278e-06,-5.99596e-07)
(-1.05137e-08,-7.57567e-09)
(0,0)
(-3.57961e-07,3.94963e-08)
(0,0)
(-1.61661e-07,-1.65473e-07)
(2.08684e-09,-7.081e-09)
(0,0)
(-4.39955e-07,-9.16566e-08)
(0,0)
(2.95215e-08,1.14957e-07)
(-2.05792e-08,1.03149e-07)
(0,0)
(-3.97964e-09,3.25943e-09)
(0,0)
(2.28248e-07,2.61092e-07)
(1.82445e-07,6.11246e-08)
(0,0)
(-1.69486e-09,-4.01355e-09)
(0,0)
(4.25967e-07,4.07386e-07)
(3.83707e-07,1.92502e-08)
(0,0)
(2.88202e-11,-9.08204e-09)
(0,0)
(2.73724e-06,1.55546e-06)
(2.26437e-07,-6.55175e-08)
(0,0)
(-1.20176e-08,-2.1162e-08)
(0,0)
(5.05476e-06,2.70246e-06)
(7.55495e-08,-1.53479e-07)
(0,0)
(-1.88333e-08,-2.64089e-08)
(0,0)
(-4.08688e-06,4.41912e-06)
(2.25848e-10,-1.16665e-07)
(0,0)
(-6.99275e-08,-5.00714e-08)
(0,0)
(-1.32149e-05,6.12988e-06)
(-6.23079e-08,-8.35477e-08)
(0,0)
(-1.02506e-07,-7.63e-08)
(0,0)
(-1.59439e-05,-3.39876e-06)
(-1.82271e-07,-3.64351e-07)
(0,0)
(-1.18343e-07,-3.31727e-08)
(0,0)
(-1.86781e-05,-1.29215e-05)
(-3.16031e-07,-6.16765e-07)
(0,0)
(-1.47093e-07,-1.97083e-08)
(0,0)
(-2.72034e-06,-9.47061e-06)
(-8.49423e-08,-3.70971e-07)
(0,0)
(-1.12503e-07,-1.51721e-08)
(0,0)
(1.31996e-05,-6.01001e-06)
(1.11744e-07,-1.42423e-07)
(0,0)
(-1.14431e-07,9.4883e-09)
(0,0)
(8.53385e-06,-3.13038e-06)
(4.17159e-08,-6.30072e-08)
(0,0)
(-5.47814e-08,5.06188e-08)
(0,0)
(3.86909e-06,-2.58094e-07)
(-1.41294e-08,9.39448e-10)
(0,0)
(1.24463e-08,1.01137e-07)
(0,0)
(1.2296e-06,-2.47651e-07)
(-2.13538e-08,-2.62737e-09)
(0,0)
(-6.98713e-08,8.13625e-08)
(0,0)
(-1.39621e-06,-2.3872e-07)
(-1.87448e-08,8.86888e-10)
(0,0)
(-1.40996e-07,5.6225e-08)
(0,0)
(-7.14192e-07,-9.10097e-08)
(-4.34337e-09,-4.38533e-09)
(0,0)
(-1.36276e-07,6.43146e-09)
(0,0)
(-4.28517e-08,5.64851e-08)
(3.97964e-09,-3.25943e-09)
(0,0)
(-1.41668e-07,-4.36941e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0830251,-0.125981)
(-0.0679626,0.0916127)
(0,0)
(0.000352841,0.000291944)
(0,0)
(0.292741,0.0612021)
(-0.047209,0.0289551)
(0,0)
(-8.16934e-05,0.00104285)
(0,0)
(0.502456,0.248386)
(-0.0264554,-0.0337025)
(0,0)
(-0.000516228,0.00179376)
(0,0)
(-0.0558385,0.840454)
(-0.00252742,-0.0226376)
(0,0)
(-0.00157754,0.00147513)
(0,0)
(-0.614133,1.43252)
(0.0214005,-0.0115726)
(0,0)
(-0.00263886,0.00115651)
(0,0)
(-1.46487,0.248061)
(0.0124668,0.00071024)
(0,0)
(-0.00338908,0.0027309)
(0,0)
(-2.3156,-0.9364)
(0.00353312,0.0129931)
(0,0)
(-0.0041393,0.0043053)
(0,0)
(-0.649478,-1.70089)
(-0.001871,0.00598586)
(0,0)
(-0.00836153,0.0020209)
(0,0)
(1.01665,-2.46538)
(-0.00727512,-0.0010214)
(0,0)
(-0.0125838,-0.000263499)
(0,0)
(1.53111,-0.785311)
(-0.00248766,-0.00142158)
(0,0)
(-0.010613,-0.0100506)
(0,0)
(2.04558,0.894761)
(0.00229979,-0.00182175)
(0,0)
(-0.00864232,-0.0198376)
(0,0)
(0.743506,1.01314)
(0.000292298,-0.000727577)
(0,0)
(0.0106383,-0.0213368)
(0,0)
(-0.55857,1.13151)
(-0.00171519,0.000366598)
(0,0)
(0.029919,-0.0228361)
(0,0)
(-0.454912,0.45909)
(-0.000747208,-0.000255161)
(0,0)
(0.0423519,0.010176)
(0,0)
(-0.351254,-0.213333)
(0.000220777,-0.00087692)
(0,0)
(0.0547849,0.0431882)
(0,0)
(-0.134498,-0.120147)
(-6.60318e-05,-0.000584432)
(0,0)
(0.0309235,0.12143)
(0,0)
(0.0822572,-0.0269613)
(-0.000352841,-0.000291944)
(0,0)
(0.00706201,0.199672)
(0,0)
(0.046402,-0.0934753)
(-0.0470731,0.0643409)
(0,0)
(0.000246893,0.000159204)
(0,0)
(0.206915,-0.00659344)
(-0.0326792,0.0220693)
(0,0)
(0.000134235,0.00068508)
(0,0)
(0.367429,0.0802884)
(-0.0182852,-0.0202024)
(0,0)
(2.1577e-05,0.00121096)
(0,0)
(0.159041,0.529149)
(-0.00315724,-0.0145155)
(0,0)
(-0.000638972,0.00145836)
(0,0)
(-0.0493468,0.978009)
(0.0119707,-0.00882861)
(0,0)
(-0.00129951,0.00170576)
(0,0)
(-0.75848,0.3839)
(0.00753112,-0.000668284)
(0,0)
(-0.0018646,0.00249748)
(0,0)
(-1.46761,-0.210209)
(0.0030915,0.00749205)
(0,0)
(-0.00242967,0.0032892)
(0,0)
(-0.458022,-0.842874)
(-0.000625599,0.00356601)
(0,0)
(-0.0050232,0.00153009)
(0,0)
(0.55157,-1.47554)
(-0.00434272,-0.000360013)
(0,0)
(-0.00761675,-0.000229028)
(0,0)
(0.852331,-0.362777)
(-0.00149923,-0.00073595)
(0,0)
(-0.00571831,-0.0061222)
(0,0)
(1.15309,0.749986)
(0.00134425,-0.00111191)
(0,0)
(-0.00381987,-0.0120154)
(0,0)
(0.304753,0.693054)
(0.000280008,-0.000526071)
(0,0)
(0.00748415,-0.0116822)
(0,0)
(-0.543588,0.636122)
(-0.000784226,5.97636e-05)
(0,0)
(0.0187882,-0.011349)
(0,0)
(-0.38405,0.229713)
(-0.000304765,-0.000211519)
(0,0)
(0.0264509,0.00771861)
(0,0)
(-0.224512,-0.176697)
(0.000174698,-0.000482797)
(0,0)
(0.0341136,0.0267863)
(0,0)
(-0.084302,-0.0987763)
(-3.60962e-05,-0.000321001)
(0,0)
(0.0254104,0.0816624)
(0,0)
(0.0559075,-0.0208561)
(-0.000246893,-0.000159204)
(0,0)
(0.0167072,0.136538)
(0,0)
(0.0112312,-0.0482441)
(-0.0252223,0.029593)
(0,0)
(0.000140946,2.64634e-05)
(0,0)
(0.103156,-0.0501845)
(-0.0175324,0.0114766)
(0,0)
(0.000350166,0.000327305)
(0,0)
(0.195081,-0.0521249)
(-0.00984239,-0.00663983)
(0,0)
(0.000559388,0.000628149)
(0,0)
(0.260081,0.208439)
(-0.00364479,-0.00635357)
(0,0)
(0.000299657,0.00144161)
(0,0)
(0.325081,0.469003)
(0.00255282,-0.00606733)
(0,0)
(3.99371e-05,0.00225509)
(0,0)
(-0.135722,0.389776)
(0.00260069,-0.00203725)
(0,0)
(-0.00034016,0.00226424)
(0,0)
(-0.596525,0.310548)
(0.00264858,0.00199283)
(0,0)
(-0.000720238,0.00227338)
(0,0)
(-0.242987,-0.082931)
(0.000619049,0.00114706)
(0,0)
(-0.00168547,0.00103857)
(0,0)
(0.110552,-0.47641)
(-0.00141052,0.000301321)
(0,0)
(-0.00265074,-0.000196261)
(0,0)
(0.183168,-0.00559017)
(-0.000510898,-5.03489e-05)
(0,0)
(-0.00081732,-0.0021964)
(0,0)
(0.255785,0.46523)
(0.000388714,-0.000402056)
(0,0)
(0.00101608,-0.00419651)
(0,0)
(-0.0716665,0.293442)
(0.000267724,-0.000324561)
(0,0)
(0.0043203,-0.00196708)
(0,0)
(-0.399118,0.121654)
(0.000146756,-0.000247067)
(0,0)
(0.00762453,0.000262335)
(0,0)
(-0.236894,0.00165377)
(0.000137684,-0.000167875)
(0,0)
(0.00966675,0.00526803)
(0,0)
(-0.0746709,-0.118346)
(0.000128617,-8.86749e-05)
(0,0)
(0.011709,0.0102737)
(0,0)
(-0.0230372,-0.0628105)
(-6.16214e-06,-5.75709e-05)
(0,0)
(0.0183046,0.0354767)
(0,0)
(0.0285964,-0.00727476)
(-0.000140946,-2.64634e-05)
(0,0)
(0.0249002,0.0606797)
(0,0)
(0.00529184,-0.0241008)
(-0.0142729,0.0140991)
(0,0)
(7.46694e-05,1.02804e-05)
(0,0)
(0.0486103,-0.0268331)
(-0.00965366,0.00527098)
(0,0)
(0.000197162,0.000155604)
(0,0)
(0.0919288,-0.0295655)
(-0.00503435,-0.00355716)
(0,0)
(0.000319677,0.000300943)
(0,0)
(0.125414,0.0863689)
(-0.0018914,-0.00333201)
(0,0)
(0.000236598,0.000734152)
(0,0)
(0.158899,0.202303)
(0.00125166,-0.0031069)
(0,0)
(0.000153614,0.00116742)
(0,0)
(-0.0549607,0.170182)
(0.00130172,-0.00105456)
(0,0)
(-0.000109367,0.00117095)
(0,0)
(-0.26882,0.138061)
(0.00135188,0.00099781)
(0,0)
(-0.000372203,0.0011744)
(0,0)
(-0.098603,-0.0413116)
(0.000316322,0.000566186)
(0,0)
(-0.000875691,0.000488099)
(0,0)
(0.0716138,-0.220684)
(-0.000719536,0.000134747)
(0,0)
(-0.00137947,-0.000198367)
(0,0)
(0.0856903,0.00986671)
(-0.000256217,-3.01756e-05)
(0,0)
(-0.000340005,-0.00119516)
(0,0)
(0.0997667,0.240418)
(0.000206891,-0.000195301)
(0,0)
(0.000699239,-0.00219174)
(0,0)
(-0.0528037,0.136637)
(0.000146886,-0.000160069)
(0,0)
(0.0023445,-0.000874553)
(0,0)
(-0.205374,0.0328557)
(8.70412e-05,-0.000124882)
(0,0)
(0.0039899,0.000442629)
(0,0)
(-0.11804,-0.0163617)
(8.01798e-05,-8.02549e-05)
(0,0)
(0.00473995,0.00299531)
(0,0)
(-0.0307056,-0.0655792)
(7.33967e-05,-3.55737e-05)
(0,0)
(0.00549008,0.00554795)
(0,0)
(-0.00760514,-0.0338026)
(-6.08818e-07,-2.29406e-05)
(0,0)
(0.00967192,0.0179367)
(0,0)
(0.0154953,-0.00202596)
(-7.46694e-05,-1.02804e-05)
(0,0)
(0.0138537,0.0303255)
(0,0)
(-0.000271753,-0.00279351)
(-0.00342728,0.000854687)
(0,0)
(8.39212e-06,-5.90886e-06)
(0,0)
(0.00234638,-0.00704387)
(-0.00187866,0.000177131)
(0,0)
(4.42056e-05,-1.61096e-05)
(0,0)
(0.00496458,-0.0112942)
(-0.000329963,-0.000500432)
(0,0)
(8.00604e-05,-2.6283e-05)
(0,0)
(0.0175473,-0.0141035)
(-0.000191537,-0.000327066)
(0,0)
(0.000173528,2.66822e-05)
(0,0)
(0.0301303,-0.0169128)
(-5.29081e-05,-0.00015378)
(0,0)
(0.000267174,7.97507e-05)
(0,0)
(0.0196635,-0.00367031)
(1.63315e-06,-7.60487e-05)
(0,0)
(0.000121142,7.74907e-05)
(0,0)
(0.00919691,0.00957209)
(5.63846e-05,1.74525e-06)
(0,0)
(-2.46208e-05,7.50807e-05)
(0,0)
(0.018968,0.00276904)
(1.41633e-05,-1.48443e-05)
(0,0)
(-6.58709e-05,-6.1826e-05)
(0,0)
(0.0287385,-0.00403389)
(-2.86075e-05,-3.1088e-05)
(0,0)
(-0.000107658,-0.000199047)
(0,0)
(0.00535806,0.0214215)
(-1.76898e-06,-9.67203e-06)
(0,0)
(0.000133195,-0.000192077)
(0,0)
(-0.0180227,0.046877)
(2.46588e-05,1.13756e-05)
(0,0)
(0.000373626,-0.000184717)
(0,0)
(-0.0278001,0.0100839)
(2.58737e-05,4.47604e-06)
(0,0)
(0.000373459,0.000181887)
(0,0)
(-0.0375773,-0.0267093)
(2.73888e-05,-2.51276e-06)
(0,0)
(0.00037355,0.000548489)
(0,0)
(-0.0167845,-0.0215458)
(2.27071e-05,7.45354e-06)
(0,0)
(0.000265411,0.000677524)
(0,0)
(0.00400843,-0.0163822)
(1.8177e-05,1.7521e-05)
(0,0)
(0.000157434,0.000806492)
(0,0)
(0.0032532,-0.00770439)
(4.94514e-06,1.16897e-05)
(0,0)
(0.00129452,0.00180693)
(0,0)
(0.00249788,0.000973441)
(-8.39212e-06,5.90886e-06)
(0,0)
(0.0024315,0.00280736)
(0,0)
(0.000135552,-0.00115509)
(-0.00170081,0.000199819)
(0,0)
(3.87904e-06,-2.91951e-06)
(0,0)
(0.00119531,-0.00251742)
(-0.00092569,-3.32518e-05)
(0,0)
(2.08475e-05,-8.4877e-06)
(0,0)
(0.00225526,-0.00387976)
(-0.000150378,-0.000266334)
(0,0)
(3.79555e-05,-1.39894e-05)
(0,0)
(0.00631437,-0.00480634)
(-8.55107e-05,-0.000167715)
(0,0)
(8.37117e-05,9.82399e-06)
(0,0)
(0.0103742,-0.00573299)
