6
5 1 17 17 17 1 
(0,0)
(-1.72598e-05,1.17471e-05)
(0,0)
(-2.72424e-05,0.000126009)
(-1.72394e-05,-8.61865e-07)
(0,0)
(-9.53054e-06,5.92557e-06)
(0,0)
(-4.61594e-05,6.48805e-05)
(-5.88063e-06,-3.52932e-06)
(0,0)
(-4.36895e-07,3.65813e-07)
(0,0)
(-3.66027e-05,4.68765e-05)
(-4.73186e-06,-2.82482e-06)
(0,0)
(-9.85178e-07,-1.23138e-07)
(0,0)
(-2.52881e-05,2.8708e-05)
(-1.99673e-06,-1.57829e-06)
(0,0)
(1.40595e-07,-9.74906e-07)
(0,0)
(-1.08726e-05,1.76358e-05)
(1.24735e-06,-5.97718e-07)
(0,0)
(2.10353e-06,-1.24113e-06)
(0,0)
(1.93989e-06,6.5409e-06)
(2.97978e-06,9.07737e-07)
(0,0)
(2.47007e-06,-1.5228e-06)
(0,0)
(-6.81554e-08,8.76219e-07)
(-2.14096e-06,-9.85953e-06)
(0,0)
(-1.06203e-06,1.3051e-07)
(0,0)
(-6.31679e-08,2.84644e-07)
(-2.67764e-06,-5.00732e-06)
(0,0)
(-6.41058e-07,-8.62662e-08)
(0,0)
(1.17791e-08,-3.06265e-07)
(-3.16185e-06,-1.55188e-07)
(0,0)
(-1.56184e-07,-2.28581e-07)
(0,0)
(6.72164e-07,5.14296e-07)
(-2.66988e-06,1.24809e-06)
(0,0)
(-1.3663e-06,-1.60154e-06)
(0,0)
(1.78478e-06,1.28376e-06)
(-1.73555e-06,2.51961e-06)
(0,0)
(-2.15413e-06,-2.73738e-06)
(0,0)
(2.05742e-06,6.66469e-06)
(-8.96459e-07,4.62598e-06)
(0,0)
(-1.62288e-06,-5.6028e-06)
(0,0)
(2.85623e-06,1.18342e-05)
(4.5599e-07,6.74708e-06)
(0,0)
(-4.34579e-07,-8.75765e-06)
(0,0)
(1.11957e-05,2.49724e-05)
(-3.36281e-06,7.5731e-06)
(0,0)
(-6.40671e-06,-2.76282e-06)
(0,0)
(1.86845e-05,3.83628e-05)
(-8.1888e-06,9.20455e-06)
(0,0)
(-1.33952e-05,2.46791e-06)
(0,0)
(9.44396e-06,4.32501e-05)
(-5.37924e-06,2.21434e-06)
(0,0)
(-6.9853e-06,2.42829e-06)
(0,0)
(-1.1648e-06,4.84319e-05)
(-3.84412e-06,-5.39793e-06)
(0,0)
(-1.89199e-06,3.11602e-06)
(0,0)
(-4.89262e-06,3.2952e-05)
(-2.68577e-06,-4.04707e-06)
(0,0)
(-1.41674e-06,1.63517e-06)
(0,0)
(-8.30717e-06,1.72461e-05)
(-9.8623e-07,-3.123e-06)
(0,0)
(-5.31967e-07,3.06166e-07)
(0,0)
(-1.306e-05,1.25361e-05)
(-1.00005e-06,-1.66758e-06)
(0,0)
(-1.20395e-06,1.31854e-07)
(0,0)
(-1.72279e-05,7.76985e-06)
(-5.30455e-07,1.95905e-08)
(0,0)
(-1.34016e-06,-1.99782e-07)
(0,0)
(-7.97694e-06,6.39324e-06)
(4.83665e-07,-1.63302e-07)
(0,0)
(-1.18491e-07,-9.71969e-07)
(0,0)
(7.40998e-07,5.01395e-06)
(1.06203e-06,-1.3051e-07)
(0,0)
(5.80243e-07,-1.74589e-06)
(0,0)
(4.11186e-08,3.87844e-07)
(-1.30338e-06,-4.91177e-06)
(0,0)
(-4.23672e-07,1.36759e-07)
(0,0)
(-8.09308e-08,1.20005e-07)
(-1.61432e-06,-2.40702e-06)
(0,0)
(-2.95013e-07,9.42999e-08)
(0,0)
(-1.69815e-07,-1.47213e-07)
(-1.90214e-06,9.7976e-08)
(0,0)
(-1.35456e-07,9.2492e-08)
(0,0)
(3.55679e-07,-1.38278e-08)
(-1.30374e-06,6.80061e-07)
(0,0)
(-5.23852e-07,-3.34866e-07)
(0,0)
(1.11643e-06,9.23569e-08)
(-4.74674e-07,1.19202e-06)
(0,0)
(-6.93284e-07,-6.33875e-07)
(0,0)
(1.06925e-06,-6.66838e-07)
(-5.78678e-07,1.18642e-06)
(0,0)
(-1.41325e-06,-8.73557e-07)
(0,0)
(1.30426e-06,-1.53994e-06)
(-4.08934e-07,1.18347e-06)
(0,0)
(-1.77845e-06,-1.26263e-06)
(0,0)
(1.01178e-06,2.85597e-06)
(-2.10165e-06,2.17034e-06)
(0,0)
(-3.90939e-06,-4.48001e-07)
(0,0)
(2.86578e-07,7.38636e-06)
(-4.3175e-06,3.59841e-06)
(0,0)
(-6.56747e-06,-5.6376e-08)
(0,0)
(-3.70463e-06,9.86252e-06)
(-3.62674e-06,1.29463e-06)
(0,0)
(-4.08311e-06,1.98828e-07)
(0,0)
(-8.43304e-06,1.24996e-05)
(-3.62126e-06,-1.34295e-06)
(0,0)
(-2.30871e-06,8.45431e-07)
(0,0)
(-5.81832e-06,8.18219e-06)
(-2.48719e-06,-1.00035e-06)
(0,0)
(-1.48237e-06,4.13484e-07)
(0,0)
(-3.04694e-06,3.74157e-06)
(-1.06354e-06,-8.93945e-07)
(0,0)
(-4.41444e-07,7.06764e-08)
(0,0)
(-5.73958e-06,2.59916e-06)
(-7.68928e-07,-5.73145e-07)
(0,0)
(-5.97991e-07,1.34564e-07)
(0,0)
(-8.12027e-06,1.42626e-06)
(-2.18249e-07,-1.26681e-07)
(0,0)
(-4.70537e-07,1.1263e-07)
(0,0)
(-3.71881e-06,1.89016e-06)
(2.16562e-07,-1.90649e-07)
(0,0)
(1.66369e-08,-3.68927e-07)
(0,0)
(3.98644e-07,2.35272e-06)
(4.23672e-07,-1.36759e-07)
(0,0)
(2.25866e-07,-8.51274e-07)
(0,0)
(8.52201e-10,6.19936e-08)
(-7.91896e-07,-5.76099e-07)
(0,0)
(-1.61795e-08,2.75426e-08)
(0,0)
(2.91253e-08,1.43724e-08)
(-6.97458e-07,-4.94079e-08)
(0,0)
(-1.65002e-08,2.25118e-08)
(0,0)
(5.37698e-08,-3.26732e-08)
(-6.09226e-07,4.77863e-07)
(0,0)
(-1.89267e-08,2.4322e-08)
(0,0)
(-5.33606e-08,2.94994e-08)
(-1.29461e-07,5.44237e-07)
(0,0)
(-1.14419e-08,-3.87283e-10)
(0,0)
(-1.42205e-07,8.83686e-08)
(3.69268e-07,6.02122e-07)
(0,0)
(1.16793e-08,-5.52054e-09)
(0,0)
(3.10548e-07,1.65475e-07)
(1.21271e-07,1.43499e-07)
(0,0)
(-9.1203e-08,-1.32848e-07)
(0,0)
(8.01545e-07,2.26184e-07)
(-9.2589e-08,-3.2455e-07)
(0,0)
(-1.41595e-07,-2.69522e-07)
(0,0)
(8.82885e-07,7.34277e-07)
(1.44619e-07,9.89445e-08)
(0,0)
(-2.344e-07,-2.84217e-07)
(0,0)
(9.49363e-07,1.25911e-06)
(3.42762e-07,5.99394e-07)
(0,0)
(-3.651e-07,-3.80821e-07)
(0,0)
(9.66687e-07,9.24656e-07)
(2.59294e-08,3.21018e-07)
(0,0)
(-4.39418e-07,-1.78068e-07)
(0,0)
(8.77829e-07,6.17577e-07)
(-3.87012e-07,-2.88519e-09)
(0,0)
(-6.17033e-07,8.01256e-08)
(0,0)
(8.0857e-07,9.11164e-07)
(-2.52896e-07,-3.35249e-08)
(0,0)
(-4.0998e-07,6.99833e-08)
(0,0)
(7.39376e-07,1.18435e-06)
(-8.08265e-08,-1.09778e-07)
(0,0)
(-1.83287e-07,8.62847e-08)
(0,0)
(4.25869e-07,8.79542e-07)
(-6.38558e-08,-8.49073e-08)
(0,0)
(-1.44096e-07,5.4736e-08)
(0,0)
(1.51194e-07,5.70093e-07)
(-1.81752e-08,-4.04505e-08)
(0,0)
(-7.26727e-08,8.86726e-09)
(0,0)
(2.84296e-07,4.36831e-07)
(8.82628e-09,-4.40122e-08)
(0,0)
(-9.34459e-09,-5.52346e-08)
(0,0)
(3.82384e-07,3.0359e-07)
(1.61795e-08,-2.75426e-08)
(0,0)
(2.10298e-08,-1.19183e-07)
(0,0)
(2.7306e-09,3.13927e-08)
(-3.12176e-07,-2.97675e-07)
(0,0)
(-3.82484e-09,7.01926e-09)
(0,0)
(2.72801e-08,1.36788e-08)
(-3.09812e-07,-4.54222e-08)
(0,0)
(-4.7446e-09,9.50662e-09)
(0,0)
(5.00153e-08,-3.74731e-09)
(-3.10552e-07,2.0712e-07)
(0,0)
(-6.71729e-09,1.54145e-08)
(0,0)
(-5.18756e-08,-4.15794e-08)
(-8.11428e-08,2.55325e-07)
(0,0)
(-7.06879e-09,-2.38368e-09)
(0,0)
(-1.44624e-07,-8.10632e-08)
(1.57748e-07,2.99285e-07)
(0,0)
(3.97889e-10,-1.03939e-08)
(0,0)
(4.84459e-08,-1.11076e-07)
(6.6027e-08,1.46743e-07)
(0,0)
(-8.65625e-08,-2.94629e-08)
(0,0)
(2.60637e-07,-1.49288e-07)
(-8.62543e-09,-1.05118e-08)
(0,0)
(-1.47277e-07,-5.32051e-08)
(0,0)
(1.47006e-07,-1.21584e-07)
(9.21875e-08,1.07215e-07)
(0,0)
(-1.34473e-07,-8.62396e-08)
(0,0)
(2.59426e-08,-8.55103e-08)
(1.73468e-07,2.6342e-07)
(0,0)
(-1.40616e-07,-1.60229e-07)
(0,0)
(4.37019e-08,-2.00188e-07)
(-3.06468e-08,1.73112e-07)
(0,0)
(-1.77618e-07,-6.96855e-08)
(0,0)
(8.36962e-09,-3.01178e-07)
(-2.82816e-07,6.00391e-08)
(0,0)
(-2.66269e-07,4.85777e-08)
(0,0)
(-1.92519e-08,-2.00658e-07)
(-1.90477e-07,-4.21611e-09)
(0,0)
(-1.87898e-07,2.63592e-08)
(0,0)
(-4.68414e-08,-1.1034e-07)
(-7.9161e-08,-9.1278e-08)
(0,0)
(-9.97052e-08,1.73626e-08)
(0,0)
(-1.31639e-07,-2.57621e-08)
(-5.57573e-08,-6.42606e-08)
(0,0)
(-7.81876e-08,2.62914e-08)
(0,0)
(-1.9702e-07,5.64936e-08)
(-1.79988e-08,-2.74502e-08)
(0,0)
(-4.05543e-08,2.80603e-08)
(0,0)
(-3.60461e-08,1.08951e-07)
(-2.17492e-09,-2.22426e-08)
(0,0)
(-7.9335e-09,-1.6002e-08)
(0,0)
(1.0742e-07,1.6142e-07)
(3.82484e-09,-7.01926e-09)
(0,0)
(8.21038e-09,-5.99872e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.26678e-08,-1.03778e-07)
(1.293e-08,1.39144e-08)
(0,0)
(-1.28347e-09,-6.61211e-10)
(0,0)
(1.36965e-07,-1.79113e-07)
(2.79083e-09,9.21624e-09)
(0,0)
(-9.12904e-10,-4.46176e-10)
(0,0)
(3.37376e-07,-2.54402e-07)
(-6.64545e-09,4.28087e-09)
(0,0)
(-5.39105e-10,-1.89696e-10)
(0,0)
(5.07054e-07,2.85401e-07)
(-5.6938e-09,6.64562e-10)
(0,0)
(-3.26888e-09,1.15427e-09)
(0,0)
(6.77508e-07,8.25049e-07)
(-4.00837e-09,-3.18574e-09)
(0,0)
(-5.48437e-09,2.65021e-09)
(0,0)
(-2.1641e-07,9.00161e-07)
(-3.5406e-09,-2.65771e-09)
(0,0)
(-2.72787e-09,9.17824e-09)
(0,0)
(-1.11146e-06,9.74884e-07)
(-3.30073e-09,-9.87162e-10)
(0,0)
(2.99914e-10,1.44224e-08)
(0,0)
(-9.66466e-07,1.18749e-08)
(-3.09327e-09,-1.55222e-09)
(0,0)
(-1.58366e-09,1.25885e-08)
(0,0)
(-8.22932e-07,-9.50453e-07)
(-4.78354e-09,-2.28388e-09)
(0,0)
(-5.28964e-09,1.10393e-08)
(0,0)
(-1.19584e-07,-7.35103e-07)
(-4.56031e-09,-2.09875e-09)
(0,0)
(-9.67744e-09,1.3141e-08)
(0,0)
(5.85063e-07,-5.19625e-07)
(-3.49528e-09,-3.20167e-09)
(0,0)
(-1.3374e-08,1.62325e-08)
(0,0)
(4.04772e-07,-1.37807e-07)
(-1.22092e-09,-1.36106e-09)
(0,0)
(-9.84891e-09,-6.46556e-09)
(0,0)
(2.24718e-07,2.43774e-07)
(1.48945e-09,8.41114e-10)
(0,0)
(-6.23542e-09,-2.96175e-08)
(0,0)
(8.06753e-08,1.50421e-07)
(3.22173e-10,5.51428e-11)
(0,0)
(2.18472e-08,-2.58421e-08)
(0,0)
(-6.35067e-08,5.70156e-08)
(-9.16437e-10,-5.16337e-10)
(0,0)
(4.99073e-08,-2.20657e-08)
(0,0)
(-3.19613e-08,2.05375e-08)
(2.68279e-10,7.36592e-11)
(0,0)
(1.01612e-07,2.20286e-08)
(0,0)
(-2.51378e-10,-1.5965e-08)
(1.28347e-09,6.61211e-10)
(0,0)
(1.53453e-07,6.60391e-08)
(0,0)
(6.46688e-08,1.62383e-08)
(1.61736e-08,-1.44812e-08)
(0,0)
(-9.99554e-09,-2.2156e-09)
(0,0)
(3.16913e-08,-5.4212e-08)
(-4.43619e-09,-5.58873e-09)
(0,0)
(-1.37015e-08,-1.3117e-08)
(0,0)
(8.38558e-09,-1.24526e-07)
(-1.51264e-08,1.67963e-09)
(0,0)
(-1.533e-08,-2.17506e-08)
(0,0)
(2.85191e-07,6.23233e-09)
(-4.00349e-08,1.38025e-08)
(0,0)
(-3.62255e-08,-3.43852e-08)
(0,0)
(5.77277e-07,1.35429e-07)
(-5.21396e-08,2.01095e-08)
(0,0)
(-4.72735e-08,-4.0095e-08)
(0,0)
(9.95117e-09,3.01743e-07)
(-1.09719e-07,4.28791e-09)
(0,0)
(-1.1103e-07,9.78262e-09)
(0,0)
(-5.5733e-07,4.60489e-07)
(-1.60031e-07,-1.40589e-09)
(0,0)
(-1.60656e-07,4.33282e-08)
(0,0)
(-4.89764e-07,-6.32873e-08)
(-1.06955e-07,-5.74959e-08)
(0,0)
(-4.90946e-08,6.19106e-08)
(0,0)
(-4.60862e-07,-5.76981e-07)
(-9.14823e-08,-9.37995e-08)
(0,0)
(2.70106e-08,6.36485e-08)
(0,0)
(6.29244e-09,-5.18198e-07)
(-8.95992e-08,-4.39771e-08)
(0,0)
(-2.50428e-08,4.64461e-08)
(0,0)
(4.69415e-07,-4.53507e-07)
(-9.99009e-08,-2.43912e-08)
(0,0)
(-9.02428e-08,5.80495e-08)
(0,0)
(2.3172e-07,-1.5078e-07)
(-6.14554e-08,-1.73014e-08)
(0,0)
(5.06412e-09,8.60129e-08)
(0,0)
(7.78988e-09,1.45936e-07)
(-4.32322e-09,-1.24914e-08)
(0,0)
(1.13148e-07,1.10023e-07)
(0,0)
(5.08553e-10,9.40168e-08)
(-8.45855e-09,-8.08805e-09)
(0,0)
(-4.67329e-10,1.34191e-07)
(0,0)
(-1.4681e-09,4.09686e-08)
(-7.93652e-09,3.13864e-09)
(0,0)
(-1.08444e-07,1.55336e-07)
(0,0)
(-4.2528e-09,2.2371e-08)
(3.98869e-09,4.51728e-10)
(0,0)
(-1.5974e-07,7.67288e-09)
(0,0)
(-1.08572e-08,3.64275e-09)
(9.99554e-09,2.2156e-09)
(0,0)
(-2.15691e-07,-1.40861e-07)
(0,0)
(3.59618e-07,1.58336e-07)
(1.44268e-08,-3.85035e-08)
(0,0)
(-1.93156e-08,-4.35198e-09)
(0,0)
(2.16476e-07,2.80412e-07)
(-8.25524e-09,-2.38193e-08)
(0,0)
(-1.36375e-08,-1.58119e-08)
(0,0)
(9.19003e-08,4.02714e-07)
(-1.18009e-08,-1.21461e-08)
(0,0)
(-3.80789e-09,-2.27777e-08)
(0,0)
(5.21629e-07,4.63182e-07)
(-6.8867e-08,4.26591e-08)
(0,0)
(-4.30584e-08,-3.54271e-08)
(0,0)
(9.81143e-07,5.20681e-07)
(-1.01059e-07,8.60665e-08)
(0,0)
(-6.31284e-08,-3.43786e-08)
(0,0)
(7.4394e-07,6.32418e-07)
(-2.45685e-07,3.70116e-08)
(0,0)
(-1.47443e-07,2.18653e-08)
(0,0)
(5.07956e-07,7.29408e-07)
(-3.75548e-07,7.06981e-09)
(0,0)
(-2.03766e-07,4.67289e-08)
(0,0)
(6.00782e-07,7.59792e-07)
(-2.55459e-07,-1.21752e-07)
(0,0)
(-2.66372e-08,1.20798e-07)
(0,0)
(6.17736e-07,8.09662e-07)
(-2.08677e-07,-2.10833e-07)
(0,0)
(8.14023e-08,1.60893e-07)
(0,0)
(6.31544e-07,3.87909e-07)
(-1.32152e-07,-1.38335e-07)
(0,0)
(-7.38695e-08,-5.68014e-09)
(0,0)
(6.3599e-07,-2.21522e-08)
(-8.08395e-08,-1.25022e-07)
(0,0)
(-2.56126e-07,-1.15631e-07)
(0,0)
(2.59594e-07,8.95327e-08)
(-6.33848e-08,-6.8576e-08)
(0,0)
(-1.86133e-08,6.81369e-08)
(0,0)
(-8.95097e-08,1.89433e-07)
(-8.99278e-09,-1.70517e-08)
(0,0)
(2.44364e-07,2.44452e-07)
(0,0)
(-3.69961e-08,8.65807e-08)
(-1.75831e-08,-1.28696e-08)
(0,0)
(-2.47469e-08,3.07994e-07)
(0,0)
(2.62661e-08,-1.84782e-08)
(-1.67874e-08,4.74481e-09)
(0,0)
(-2.82558e-07,3.65491e-07)
(0,0)
(8.79876e-09,3.1789e-10)
(7.09772e-09,9.63899e-11)
(0,0)
(-5.12781e-07,-1.34718e-09)
(0,0)
(-1.64725e-08,1.88772e-08)
(1.93156e-08,4.35198e-09)
(0,0)
(-7.52447e-07,-3.69843e-07)
(0,0)
(1.88255e-07,1.62512e-06)
(-1.47856e-07,-1.98177e-07)
(0,0)
(-1.40361e-07,-5.25588e-09)
(0,0)
(-2.53434e-06,7.35443e-07)
(-2.67422e-07,-8.90689e-08)
(0,0)
(-1.51673e-07,1.45121e-09)
(0,0)
(-5.16553e-06,-1.53829e-07)
(-2.93404e-07,1.16808e-08)
(0,0)
(-1.17371e-07,3.59834e-08)
(0,0)
(-3.49398e-06,7.80915e-07)
(-3.86564e-07,5.72625e-08)
(0,0)
(-3.91206e-07,-2.63369e-07)
(0,0)
(-1.60443e-06,1.69549e-06)
(-2.82253e-07,3.73934e-08)
(0,0)
(-4.91015e-07,-4.7236e-07)
(0,0)
(-4.29739e-06,4.46589e-06)
(-1.10761e-06,1.46134e-07)
(0,0)
(-1.47996e-06,-4.34186e-07)
(0,0)
(-6.86726e-06,7.14614e-06)
(-1.77067e-06,3.1808e-07)
(0,0)
(-2.25255e-06,-5.55887e-07)
(0,0)
(-3.34894e-06,5.68239e-06)
(-2.62253e-06,-7.7525e-09)
(0,0)
(-2.32338e-06,8.7614e-07)
(0,0)
(-3.5404e-07,4.334e-06)
(-3.97753e-06,-4.54079e-08)
(0,0)
(-2.88156e-06,2.05715e-06)
(0,0)
(6.65945e-07,1.21843e-06)
(-2.35472e-06,-5.38339e-08)
(0,0)
(-1.4223e-06,1.09273e-06)
(0,0)
(1.38085e-06,-1.80111e-06)
(-1.10129e-06,-3.74952e-07)
(0,0)
(-3.34012e-07,4.55377e-07)
(0,0)
(1.00124e-06,-8.07753e-07)
(-9.1306e-07,-2.82563e-07)
(0,0)
(-4.12866e-07,5.80619e-07)
(0,0)
(8.28283e-07,1.02239e-07)
(-4.67081e-07,-2.87308e-07)
(0,0)
(-2.86462e-07,7.05216e-07)
(0,0)
(2.91632e-07,1.72743e-08)
(-3.76731e-07,-1.50151e-07)
(0,0)
(-8.53943e-07,4.25472e-07)
(0,0)
(-8.56799e-08,-8.5895e-08)
(-1.3931e-07,7.81347e-08)
(0,0)
(-1.26559e-06,9.33774e-08)
(0,0)
(3.62265e-08,-1.5323e-08)
(7.03251e-08,8.76473e-09)
(0,0)
(-9.39245e-07,-1.76649e-06)
(0,0)
(3.01039e-08,5.19937e-08)
(1.40361e-07,5.25588e-09)
(0,0)
(-7.47119e-07,-3.63326e-06)
(0,0)
(1.28156e-07,3.64557e-06)
(-2.61607e-07,-5.23774e-07)
(0,0)
(-3.22504e-07,-6.07804e-08)
(0,0)
(-5.60655e-06,3.21383e-06)
(-6.1012e-07,-2.8928e-07)
(0,0)
(-2.50429e-07,1.39334e-07)
(0,0)
(-1.1177e-05,2.78268e-06)
(-7.90601e-07,-6.84927e-08)
(0,0)
(-9.12768e-08,3.90604e-07)
(0,0)
(-8.38485e-06,6.32912e-06)
(-7.3391e-07,9.68068e-08)
(0,0)
(-2.92643e-07,-6.07104e-07)
(0,0)
(-5.18651e-06,9.8382e-06)
(-3.07153e-07,1.42603e-07)
(0,0)
(-1.65138e-07,-1.43778e-06)
(0,0)
(-4.35496e-06,2.02022e-05)
(-1.11779e-06,6.98203e-07)
(0,0)
(-1.37857e-06,-1.60442e-06)
(0,0)
(-3.27845e-06,3.04007e-05)
(-1.61858e-06,1.3611e-06)
(0,0)
(-2.18728e-06,-2.05943e-06)
(0,0)
(4.2578e-06,2.78508e-05)
(-4.28554e-06,1.1574e-06)
(0,0)
(-3.21395e-06,2.09165e-06)
(0,0)
(1.08231e-05,2.55122e-05)
(-7.88548e-06,1.49032e-06)
(0,0)
(-5.14621e-06,5.77466e-06)
(0,0)
(6.30396e-06,1.56686e-05)
(-3.25612e-06,-1.03027e-06)
(0,0)
(-1.79957e-06,4.44567e-06)
(0,0)
(1.18403e-06,6.00541e-06)
(6.59695e-07,-4.11707e-06)
(0,0)
(8.32098e-07,3.71419e-06)
(0,0)
(8.53199e-07,3.05665e-06)
(-4.62666e-07,-2.68606e-06)
(0,0)
(-3.54488e-07,2.7135e-06)
(0,0)
(9.08374e-07,-4.70636e-08)
(-1.10646e-06,-1.4444e-06)
(0,0)
(-1.15603e-06,1.71897e-06)
(0,0)
(2.58283e-07,-1.52613e-07)
(-7.79359e-07,-8.15934e-07)
(0,0)
(-1.86028e-06,7.796e-07)
(0,0)
(-8.38787e-08,-2.92365e-07)
(-1.67507e-07,-1.8642e-08)
(0,0)
(-2.26416e-06,-2.58427e-07)
(0,0)
(9.62617e-08,-1.75286e-08)
(2.11264e-07,-4.03399e-08)
(0,0)
(-1.42911e-06,-3.84831e-06)
(0,0)
(2.81478e-08,2.51034e-07)
(3.22504e-07,6.07804e-08)
(0,0)
(-8.53053e-07,-7.45035e-06)
(0,0)
(1.05771e-06,5.29907e-06)
(-5.28103e-08,-1.13476e-06)
(0,0)
(-1.30104e-06,-4.20773e-07)
(0,0)
(-8.76854e-06,1.02899e-05)
(-3.2774e-07,-1.04368e-06)
(0,0)
(-1.27618e-06,-1.03427e-06)
(0,0)
(-1.81887e-05,1.52788e-05)
(-1.96041e-07,-9.73411e-07)
(0,0)
(-9.55555e-07,-1.52533e-06)
(0,0)
(-2.70498e-05,2.61217e-05)
(-1.0534e-06,-5.74362e-07)
(0,0)
(-2.74269e-06,-1.69083e-06)
(0,0)
(-3.47002e-05,3.68538e-05)
(-7.63186e-07,-4.53618e-07)
(0,0)
(-3.44595e-06,-1.46072e-06)
(0,0)
(-2.77423e-05,7.98949e-05)
(-6.49095e-06,3.88247e-06)
(0,0)
(-1.19489e-05,-9.12539e-07)
(0,0)
(-1.98476e-05,0.00012252)
(-1.11899e-05,8.40343e-06)
(0,0)
(-1.92506e-05,-1.02746e-06)
(0,0)
(-1.27378e-06,0.000129058)
(-1.21237e-05,1.11731e-05)
(0,0)
(-1.44972e-05,7.08827e-06)
(0,0)
(1.45287e-05,0.000136137)
(-1.57784e-05,1.52399e-05)
(0,0)
(-1.24345e-05,1.40911e-05)
(0,0)
(-1.18299e-06,9.27009e-05)
(-1.81313e-05,7.24777e-06)
(0,0)
(-1.17113e-05,1.52353e-05)
(0,0)
(-1.91859e-05,4.97704e-05)
(-2.29421e-05,-1.96374e-06)
(0,0)
(-1.34387e-05,1.77411e-05)
(0,0)
(-1.27697e-05,2.5122e-05)
(-1.25685e-05,-9.88203e-07)
(0,0)
(-8.81755e-06,8.86416e-06)
(0,0)
(-5.23429e-06,6.87577e-08)
(-8.9002e-07,-5.70269e-07)
(0,0)
(-3.06467e-06,6.29385e-08)
(0,0)
(-3.06266e-06,-6.02735e-07)
(-1.84719e-06,-6.24876e-07)
(0,0)
(-3.55902e-06,-5.06576e-08)
(0,0)
(1.9754e-07,-1.38124e-06)
(-1.77192e-06,-2.80229e-07)
(0,0)
(-2.9913e-06,-4.1934e-07)
(0,0)
(4.20506e-07,-4.13406e-07)
(2.31932e-07,-8.88868e-08)
(0,0)
(-2.05389e-06,-5.16378e-06)
(0,0)
(-2.41831e-07,5.26456e-07)
(1.30104e-06,4.20773e-07)
(0,0)
(-2.01966e-06,-9.93999e-06)
(0,0)
(1.62197e-06,6.05654e-06)
(4.89334e-07,-1.74295e-06)
(0,0)
(-2.39279e-06,-1.01433e-06)
(0,0)
(-1.04155e-05,1.69433e-05)
(3.33912e-07,-1.41371e-06)
(0,0)
(-3.3547e-06,-2.47975e-06)
(0,0)
(-2.18051e-05,2.78256e-05)
(8.23714e-07,-1.11237e-06)
(0,0)
(-3.81215e-06,-3.75146e-06)
(0,0)
(-4.08325e-05,5.2781e-05)
(-7.34738e-08,-4.89235e-08)
(0,0)
(-4.50165e-06,-4.32288e-06)
(0,0)
(-5.78448e-05,7.75519e-05)
(9.54407e-07,5.77415e-07)
(0,0)
(-3.35226e-06,-4.27012e-06)
(0,0)
(-3.19611e-05,0.000156275)
(-1.33462e-05,7.88251e-06)
(0,0)
(-1.8913e-05,4.3888e-06)
(0,0)
(-4.44897e-06,0.000234332)
(-2.58991e-05,1.54501e-05)
(0,0)
(-3.24761e-05,1.20099e-05)
(0,0)
(3.82774e-05,0.000247918)
(-1.89574e-05,2.18395e-05)
(0,0)
(-2.09982e-05,1.86621e-05)
(0,0)
(7.6432e-05,0.000262374)
(-1.65249e-05,3.02863e-05)
(0,0)
(-1.39959e-05,2.35567e-05)
(0,0)
(3.89256e-05,0.000191279)
(-2.42102e-05,2.41903e-05)
(0,0)
(-2.25462e-05,2.53769e-05)
(0,0)
(-2.56233e-06,0.000121014)
(-3.60978e-05,1.62216e-05)
(0,0)
(-3.52828e-05,2.93228e-05)
(0,0)
(-6.82599e-06,6.87726e-05)
(-1.95719e-05,4.40674e-06)
(0,0)
(-2.00514e-05,1.44573e-05)
(0,0)
(-9.23716e-06,1.58762e-05)
(-9.14826e-07,-8.33402e-06)
(0,0)
(-2.94162e-06,-2.63031e-07)
(0,0)
(-5.46817e-06,7.71429e-06)
(-3.1481e-06,-4.49502e-06)
(0,0)
(-4.10978e-06,-2.55016e-07)
(0,0)
(1.70044e-07,-6.27475e-07)
(-3.60124e-06,-2.63277e-08)
(0,0)
(-3.45416e-06,-6.58518e-07)
(0,0)
(4.23618e-07,1.10644e-07)
(1.96753e-07,2.37093e-07)
(0,0)
(-2.36388e-06,-6.07036e-06)
(0,0)
(-8.45157e-07,7.99086e-07)
(2.39279e-06,1.01433e-06)
(0,0)
(-2.82097e-06,-1.15336e-05)
(0,0)
(6.62962e-07,4.33155e-06)
(6.90417e-07,-2.71016e-06)
(0,0)
(-3.25712e-06,-1.98713e-06)
(0,0)
