6
5 1 17 17 17 1 
(0,0)
(-3.77423e-05,1.61396e-05)
(0,0)
(-0.000565149,0.00234746)
(-2.98082e-05,4.78374e-06)
(0,0)
(-2.32502e-05,1.15662e-05)
(0,0)
(-0.00244063,0.000370781)
(-2.62318e-05,-7.54151e-06)
(0,0)
(-1.32252e-05,9.10002e-06)
(0,0)
(-0.00128336,-0.000153297)
(-1.74642e-05,-4.64341e-06)
(0,0)
(-5.2749e-06,4.41662e-07)
(0,0)
(-0.000124054,-0.000678076)
(-6.39572e-06,-2.56816e-06)
(0,0)
(4.7848e-06,-8.04542e-06)
(0,0)
(-4.85345e-05,-0.000350262)
(-4.83244e-06,-1.38999e-06)
(0,0)
(1.49398e-05,3.88564e-06)
(0,0)
(2.88732e-05,-2.26149e-05)
(-1.50215e-06,3.85478e-07)
(0,0)
(2.69142e-05,1.53636e-05)
(0,0)
(2.52e-05,-1.53228e-05)
(-3.56337e-09,3.55906e-08)
(0,0)
(3.40048e-05,4.03936e-05)
(0,0)
(2.04581e-05,-8.13306e-06)
(3.62677e-07,3.11874e-08)
(0,0)
(4.00197e-05,6.53133e-05)
(0,0)
(-1.04096e-06,-4.52877e-05)
(-1.91378e-05,2.09992e-05)
(0,0)
(-3.06833e-07,-9.36679e-08)
(0,0)
(5.73377e-08,-2.25346e-05)
(-1.54419e-05,8.52229e-06)
(0,0)
(-9.12377e-07,1.25777e-07)
(0,0)
(1.5026e-06,2.18789e-07)
(-1.14081e-05,-3.96964e-06)
(0,0)
(-1.20784e-06,4.76042e-07)
(0,0)
(3.60726e-06,-0.000269464)
(-5.06073e-06,-4.12143e-06)
(0,0)
(-4.04554e-06,-9.35664e-08)
(0,0)
(7.16713e-06,-0.000539278)
(2.68805e-06,-4.64456e-06)
(0,0)
(-5.52098e-06,-1.66575e-07)
(0,0)
(0.00144326,-0.000392196)
(-4.93465e-06,1.57096e-06)
(0,0)
(-1.50771e-05,-3.75107e-06)
(0,0)
(0.00288098,-0.00024568)
(-1.08738e-05,7.90998e-06)
(0,0)
(-2.27871e-05,-7.98876e-06)
(0,0)
(0.00193142,0.00174683)
(-1.88095e-05,9.52232e-06)
(0,0)
(-2.44794e-05,3.19651e-06)
(0,0)
(0.000978486,0.00374003)
(-3.02144e-05,1.29011e-05)
(0,0)
(-2.96295e-05,1.28326e-05)
(0,0)
(-0.000584772,0.00196743)
(-2.15212e-05,4.777e-06)
(0,0)
(-1.79677e-05,7.15908e-06)
(0,0)
(-0.00215158,0.000195531)
(-1.63762e-05,-4.86348e-06)
(0,0)
(-9.86828e-06,3.22679e-06)
(0,0)
(-0.00107608,-0.000185109)
(-1.13055e-05,-2.66165e-06)
(0,0)
(-4.47571e-06,-1.92495e-06)
(0,0)
(9.98412e-07,-0.000566319)
(-4.41943e-06,-1.14852e-06)
(0,0)
(2.55964e-06,-6.91443e-06)
(0,0)
(2.37291e-05,-0.000276109)
(-3.50386e-06,-9.67876e-07)
(0,0)
(1.15867e-05,2.3547e-06)
(0,0)
(4.79649e-05,1.39686e-05)
(-1.20218e-06,-2.89983e-07)
(0,0)
(2.20533e-05,1.12466e-05)
(0,0)
(3.28289e-05,3.10195e-06)
(-1.04261e-08,-2.41109e-07)
(0,0)
(2.76963e-05,3.16103e-05)
(0,0)
(1.68446e-05,-7.84584e-06)
(3.06833e-07,9.36679e-08)
(0,0)
(3.24874e-05,5.18848e-05)
(0,0)
(-5.33851e-07,-3.00346e-05)
(-1.62769e-05,1.68606e-05)
(0,0)
(-3.37128e-07,-1.24025e-07)
(0,0)
(-5.23508e-06,-1.36996e-05)
(-1.22758e-05,7.29215e-06)
(0,0)
(-1.00402e-06,-3.20248e-07)
(0,0)
(-9.70772e-06,2.63583e-06)
(-8.05524e-06,-2.28685e-06)
(0,0)
(-1.46672e-06,-4.14375e-07)
(0,0)
(-2.84029e-05,-0.000218757)
(-3.39905e-06,-3.09798e-06)
(0,0)
(-2.93925e-06,-1.31966e-06)
(0,0)
(-4.60697e-05,-0.000440245)
(2.24808e-06,-4.19669e-06)
(0,0)
(-3.44978e-06,-1.82876e-06)
(0,0)
(0.000988854,-0.00030573)
(-1.83921e-07,-7.39849e-07)
(0,0)
(-5.36996e-06,-2.82035e-06)
(0,0)
(0.00202499,-0.000171648)
(-1.35826e-06,2.79269e-06)
(0,0)
(-5.89891e-06,-4.29551e-06)
(0,0)
(0.0012622,0.00137198)
(-9.88274e-06,4.55395e-06)
(0,0)
(-1.15969e-05,1.31797e-06)
(0,0)
(0.000497067,0.00291612)
(-2.08785e-05,7.74098e-06)
(0,0)
(-1.97522e-05,5.65753e-06)
(0,0)
(-0.000571154,0.0015178)
(-1.46767e-05,4.33908e-06)
(0,0)
(-1.34323e-05,2.03448e-06)
(0,0)
(-0.00164207,0.000120027)
(-1.1113e-05,-2.71069e-07)
(0,0)
(-9.76991e-06,-2.13288e-07)
(0,0)
(-0.000790886,-0.00013283)
(-7.92862e-06,-9.32307e-08)
(0,0)
(-5.00285e-06,-3.19379e-06)
(0,0)
(6.14027e-05,-0.000386126)
(-3.41429e-06,-4.69939e-07)
(0,0)
(9.40382e-07,-6.02108e-06)
(0,0)
(5.06456e-05,-0.000171514)
(-2.5743e-06,-6.68038e-07)
(0,0)
(8.04591e-06,7.73397e-07)
(0,0)
(4.10105e-05,4.30016e-05)
(-7.29097e-07,-4.68925e-07)
(0,0)
(1.62109e-05,7.26641e-06)
(0,0)
(2.7018e-05,1.77997e-05)
(1.12343e-07,-2.8561e-07)
(0,0)
(2.00061e-05,2.12771e-05)
(0,0)
(1.23975e-05,-7.46204e-06)
(3.37128e-07,1.24025e-07)
(0,0)
(2.31731e-05,3.52195e-05)
(0,0)
(2.10686e-07,-1.70529e-05)
(-1.03573e-05,1.33926e-05)
(0,0)
(-2.70367e-07,-3.79984e-08)
(0,0)
(-3.77574e-06,-9.0393e-06)
(-7.3402e-06,6.09415e-06)
(0,0)
(-5.0765e-07,-1.43082e-07)
(0,0)
(-7.63428e-06,-1.02529e-06)
(-4.20144e-06,-1.21037e-06)
(0,0)
(-6.31233e-07,-1.84771e-07)
(0,0)
(-2.07498e-05,-0.000146186)
(-1.69877e-06,-2.04173e-06)
(0,0)
(-1.39353e-06,-6.12918e-07)
(0,0)
(-3.32658e-05,-0.000291402)
(1.38078e-06,-3.05053e-06)
(0,0)
(-1.59851e-06,-7.92318e-07)
(0,0)
(0.000550789,-0.000177402)
(-1.6572e-06,-3.16655e-06)
(0,0)
(-3.66407e-06,-1.47641e-06)
(0,0)
(0.00113557,-6.3667e-05)
(-3.93793e-06,-3.24595e-06)
(0,0)
(-4.88395e-06,-2.4469e-06)
(0,0)
(0.000668268,0.000879389)
(-6.82778e-06,-8.20364e-07)
(0,0)
(-7.32961e-06,3.57379e-07)
(0,0)
(0.000199617,0.00182276)
(-1.11647e-05,2.51295e-06)
(0,0)
(-1.12093e-05,2.3405e-06)
(0,0)
(-0.000409858,0.000948271)
(-7.4979e-06,6.60892e-07)
(0,0)
(-7.72442e-06,1.55631e-06)
(0,0)
(-0.00102097,7.41192e-05)
(-5.41861e-06,-1.95237e-06)
(0,0)
(-5.84303e-06,1.63271e-06)
(0,0)
(-0.000489517,-8.85323e-05)
(-3.9028e-06,-9.4535e-07)
(0,0)
(-2.98616e-06,-1.31448e-06)
(0,0)
(4.25747e-05,-0.000251457)
(-1.58783e-06,-2.90585e-07)
(0,0)
(5.63941e-07,-4.15368e-06)
(0,0)
(3.4789e-05,-0.000117481)
(-1.34751e-06,-4.03508e-07)
(0,0)
(4.83612e-06,1.60842e-07)
(0,0)
(2.76775e-05,1.64362e-05)
(-5.1461e-07,-2.66031e-07)
(0,0)
(9.73906e-06,4.2849e-06)
(0,0)
(1.78246e-05,5.13994e-06)
(5.79424e-08,-1.85187e-07)
(0,0)
(1.18568e-05,1.22958e-05)
(0,0)
(7.59619e-06,-6.19216e-06)
(2.70367e-07,3.79984e-08)
(0,0)
(1.35997e-05,2.02648e-05)
(0,0)
(2.59385e-08,-6.521e-06)
(-5.63464e-06,9.50075e-06)
(0,0)
(-1.06968e-07,4.27623e-08)
(0,0)
(-1.84162e-06,-3.81382e-06)
(-3.08201e-06,4.83513e-06)
(0,0)
(-1.06905e-07,3.87815e-09)
(0,0)
(-3.68199e-06,-1.10625e-06)
(-5.05517e-07,1.67878e-07)
(0,0)
(-8.36302e-08,-1.03153e-08)
(0,0)
(-3.66978e-06,-6.08971e-05)
(1.34747e-07,-6.87389e-07)
(0,0)
(-4.55272e-07,-1.84497e-07)
(0,0)
(-3.487e-06,-0.000120705)
(9.37827e-07,-1.60995e-06)
(0,0)
(-6.7427e-07,-2.57365e-07)
(0,0)
(0.000240698,-7.17234e-05)
(-9.97299e-07,-6.33712e-07)
(0,0)
(-1.27197e-06,-6.89244e-07)
(0,0)
(0.00048513,-2.28404e-05)
(-2.6756e-06,3.40099e-07)
(0,0)
(-1.56956e-06,-1.21036e-06)
(0,0)
(0.000265023,0.000349485)
(-2.974e-06,1.31385e-07)
(0,0)
(-2.56449e-06,1.0904e-07)
(0,0)
(4.45645e-05,0.00072192)
(-3.69517e-06,3.12367e-07)
(0,0)
(-3.97016e-06,1.06004e-06)
(0,0)
(-0.000197967,0.000354813)
(-2.6034e-06,-3.98293e-07)
(0,0)
(-2.52764e-06,6.71165e-07)
(0,0)
(-0.000441072,-1.2165e-05)
(-2.04849e-06,-1.4231e-06)
(0,0)
(-1.6346e-06,6.28214e-07)
(0,0)
(-0.000206907,-6.23097e-05)
(-1.47208e-06,-8.97469e-07)
(0,0)
(-6.53731e-07,-6.18205e-07)
(0,0)
(2.74345e-05,-0.00011256)
(-6.27355e-07,-5.21803e-07)
(0,0)
(5.37416e-07,-1.80188e-06)
(0,0)
(2.42526e-05,-5.29292e-05)
(-4.73936e-07,-3.32783e-07)
(0,0)
(2.02677e-06,-5.26129e-08)
(0,0)
(2.12972e-05,6.68263e-06)
(-1.40577e-07,-4.01781e-08)
(0,0)
(3.71819e-06,1.61717e-06)
(0,0)
(1.27061e-05,1.098e-06)
(3.49964e-08,-7.06526e-08)
(0,0)
(4.39769e-06,4.69633e-06)
(0,0)
(3.99191e-06,-4.49846e-06)
(1.06968e-07,-4.27623e-08)
(0,0)
(4.95554e-06,7.75985e-06)
(0,0)
(5.51919e-07,-2.72185e-06)
(-3.13074e-06,4.73596e-06)
(0,0)
(-4.4559e-08,2.30524e-08)
(0,0)
(-6.48515e-07,-2.47348e-06)
(-1.63779e-06,2.41235e-06)
(0,0)
(-5.49838e-08,1.63079e-09)
(0,0)
(-1.83555e-06,-2.22488e-06)
(-1.33337e-07,8.7938e-08)
(0,0)
(-5.38724e-08,-6.45711e-09)
(0,0)
(-2.65471e-06,-2.66703e-05)
(1.7627e-07,-4.52266e-07)
(0,0)
(-2.07843e-07,-1.07973e-07)
(0,0)
(-3.38521e-06,-5.11247e-05)
(5.70568e-07,-1.02826e-06)
(0,0)
(-2.82848e-07,-1.54954e-07)
(0,0)
(0.000108972,-1.61312e-05)
(-3.95805e-07,-5.60293e-07)
(0,0)
(-6.36793e-07,-2.61185e-07)
(0,0)
(0.00022146,1.88094e-05)
(-1.22525e-06,-9.62194e-08)
(0,0)
(-8.29894e-07,-4.1249e-07)
(0,0)
(0.00011378,0.000172861)
(-1.49051e-06,-3.62916e-07)
(0,0)
(-1.2582e-06,-1.93991e-08)
(0,0)
(5.92171e-06,0.00032697)
(-1.97521e-06,-4.16464e-07)
(0,0)
(-1.89874e-06,1.71125e-07)
(0,0)
(-0.0001021,0.000158798)
(-1.3292e-06,-3.68388e-07)
(0,0)
(-1.31444e-06,2.88674e-07)
(0,0)
(-0.000210431,-9.30456e-06)
(-9.72357e-07,-4.89115e-07)
(0,0)
(-1.02627e-06,5.91716e-07)
(0,0)
(-0.000102723,-2.50599e-05)
(-7.28078e-07,-3.01248e-07)
(0,0)
(-4.27006e-07,-1.97742e-07)
(0,0)
(5.07555e-06,-4.08724e-05)
(-3.40251e-07,-1.96497e-07)
(0,0)
(2.82734e-07,-9.50273e-07)
(0,0)
(5.49278e-06,-1.70139e-05)
(-2.58419e-07,-1.46926e-07)
(0,0)
(1.00463e-06,-6.26825e-08)
(0,0)
(6.03119e-06,6.83457e-06)
(-8.13062e-08,-4.1193e-08)
(0,0)
(1.83383e-06,7.81604e-07)
(0,0)
(4.20154e-06,2.53157e-06)
(8.69337e-09,-4.81042e-08)
(0,0)
(1.93496e-06,2.16709e-06)
(0,0)
(2.30655e-06,-1.7778e-06)
(4.4559e-08,-2.30524e-08)
(0,0)
(1.97151e-06,3.54402e-06)
(0,0)
(4.91637e-07,-5.44897e-07)
(-5.20442e-07,1.62857e-06)
(0,0)
(-4.22494e-09,4.15635e-10)
(0,0)
(-7.11432e-08,-1.67561e-06)
(-5.75295e-08,8.46853e-07)
(0,0)
(-7.67054e-09,-1.51752e-09)
(0,0)
(-6.34331e-07,-2.80626e-06)
(4.04535e-07,6.51616e-08)
(0,0)
(-1.12547e-08,-1.47385e-09)
(0,0)
(-4.45837e-06,-5.72283e-06)
(2.84227e-07,-1.77831e-07)
(0,0)
(-3.17231e-08,-1.37391e-08)
(0,0)
(-8.27568e-06,-8.64043e-06)
(1.70484e-07,-4.25108e-07)
(0,0)
(-4.6905e-08,-1.82485e-08)
(0,0)
(1.91556e-05,4.08401e-06)
(1.84222e-08,-2.63997e-07)
(0,0)
(-8.97866e-08,-5.95672e-08)
(0,0)
(4.66032e-05,1.68012e-05)
(-1.16618e-07,-1.08245e-07)
(0,0)
(-1.11094e-07,-1.01804e-07)
(0,0)
(3.0733e-05,3.52828e-05)
(-2.10225e-07,-4.0306e-07)
(0,0)
(-1.20832e-07,-3.96687e-08)
(0,0)
(1.4857e-05,5.37712e-05)
(-3.19958e-07,-6.61273e-07)
(0,0)
(-1.44325e-07,-1.42761e-08)
(0,0)
(-1.97319e-05,1.99043e-05)
(-8.8717e-08,-3.90187e-07)
(0,0)
(-1.36775e-07,1.26685e-09)
(0,0)
(-5.43658e-05,-1.39511e-05)
(1.01024e-07,-1.42558e-07)
(0,0)
(-1.72002e-07,4.18669e-08)
(0,0)
(-3.04395e-05,-6.45235e-06)
(2.40492e-08,-6.17326e-08)
(0,0)
(-7.01041e-08,-5.79348e-08)
(0,0)
(-6.50935e-06,1.03739e-06)
(-3.41491e-08,2.82805e-09)
(0,0)
(4.24656e-08,-1.46629e-07)
(0,0)
(-1.30206e-06,1.68096e-06)
(-2.98613e-08,-1.67027e-09)
(0,0)
(1.38402e-07,-6.40298e-08)
(0,0)
(3.92113e-06,2.32314e-06)
(-1.49504e-08,2.5697e-09)
(0,0)
(2.46877e-07,1.1438e-08)
(0,0)
(2.22181e-06,8.0474e-07)
(-3.02994e-09,-1.70354e-09)
(0,0)
(-8.59423e-08,4.81654e-07)
(0,0)
(5.14794e-07,-7.14543e-07)
(4.22494e-09,-4.15635e-10)
(0,0)
(-4.26258e-07,9.50388e-07)
(0,0)
(2.82546e-07,-1.82826e-07)
(-2.91106e-07,7.55171e-07)
(0,0)
(-2.6598e-09,8.80268e-10)
(0,0)
(-2.0708e-08,-8.51812e-07)
(-4.92353e-08,3.91118e-07)
(0,0)
(-4.6243e-09,8.52222e-11)
(0,0)
(-3.24166e-07,-1.52077e-06)
(1.92212e-07,2.70765e-08)
(0,0)
(-6.6581e-09,2.78587e-10)
(0,0)
(-2.10537e-06,-1.92026e-06)
(1.3498e-07,-9.32116e-08)
(0,0)
(-1.39014e-08,-6.92813e-09)
(0,0)
(-3.8832e-06,-2.32026e-06)
(8.10304e-08,-2.15642e-07)
(0,0)
(-1.85015e-08,-1.02569e-08)
(0,0)
(7.3049e-06,4.46136e-06)
(9.21172e-09,-1.29912e-07)
(0,0)
(-3.94781e-08,-2.99716e-08)
(0,0)
(1.85012e-05,1.12394e-05)
(-5.4096e-08,-4.6861e-08)
(0,0)
(-4.96677e-08,-5.01452e-08)
(0,0)
(1.14753e-05,1.46596e-05)
(-1.00786e-07,-1.99914e-07)
(0,0)
(-5.7298e-08,-2.14684e-08)
(0,0)
(4.44657e-06,1.80833e-05)
(-1.55538e-07,-3.34666e-07)
(0,0)
(-7.18058e-08,-1.11629e-08)
(0,0)
(-9.19192e-06,4.16331e-06)
(-4.08214e-08,-1.9077e-07)
(0,0)
(-6.20163e-08,8.83144e-10)
(0,0)
(-2.28529e-05,-9.75098e-06)
(5.31453e-08,-5.86023e-08)
(0,0)
(-7.36145e-08,2.54578e-08)
(0,0)
(-1.33854e-05,-3.83902e-06)
(1.34814e-08,-2.38532e-08)
(0,0)
(-2.83338e-08,-2.8535e-08)
(0,0)
(-3.91596e-06,2.06844e-06)
(-1.67941e-08,2.76355e-09)
(0,0)
(2.22831e-08,-7.69742e-08)
(0,0)
(-1.11168e-06,1.81236e-06)
(-1.51937e-08,-3.24224e-10)
(0,0)
(6.078e-08,-3.31044e-08)
(0,0)
(1.70055e-06,1.55558e-06)
(-8.28175e-09,9.57145e-10)
(0,0)
(1.05546e-07,7.19956e-09)
(0,0)
(9.96341e-07,6.28929e-07)
(-1.64457e-09,-1.35185e-09)
(0,0)
(-7.02814e-08,1.96756e-07)
(0,0)
(2.88282e-07,-2.98159e-07)
(2.6598e-09,-8.80268e-10)
(0,0)
(-2.49857e-07,3.85572e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.151954,-0.050302)
(0.114843,0.0457494)
(0,0)
(0.000233818,-0.000452896)
(0,0)
(-0.0174413,-0.323332)
(0.0429281,0.0418002)
(0,0)
(0.00117107,-0.000151899)
(0,0)
(0.117072,-0.596361)
(-0.0289864,0.0378511)
(0,0)
(0.00210832,0.000149099)
(0,0)
(0.915404,-0.175894)
(-0.0242463,0.00838776)
(0,0)
(0.00202802,0.00136987)
(0,0)
(1.71374,0.244574)
(-0.0195062,-0.0210756)
(0,0)
(0.00194771,0.00259065)
(0,0)
(0.68198,1.51642)
(-0.00252639,-0.0146275)
(0,0)
(0.0042154,0.00306057)
(0,0)
(-0.349776,2.78827)
(0.0144534,-0.00817945)
(0,0)
(0.00648309,0.0035305)
(0,0)
(-1.66749,1.19146)
(0.00770697,0.000540145)
(0,0)
(0.00501649,0.00922935)
(0,0)
(-2.9852,-0.405358)
(0.000960504,0.00925974)
(0,0)
(0.0035499,0.0149282)
(0,0)
(-1.29535,-1.45327)
(-0.00105496,0.00350928)
(0,0)
(-0.00835518,0.0155026)
(0,0)
(0.394491,-2.50118)
(-0.00307041,-0.00224117)
(0,0)
(-0.0202603,0.016077)
(0,0)
(0.893877,-1.10827)
(-0.00112167,-0.000186013)
(0,0)
(-0.0272059,-0.00517624)
(0,0)
(1.39326,0.284636)
(0.000827074,0.00186915)
(0,0)
(-0.0341515,-0.0264295)
(0,0)
(0.631942,0.359959)
(-0.000118421,0.000903997)
(0,0)
(-0.00234075,-0.0479242)
(0,0)
(-0.129378,0.435282)
(-0.00106392,-6.11552e-05)
(0,0)
(0.02947,-0.0694189)
(0,0)
(-0.0899633,0.17649)
(-0.000648867,0.000195871)
(0,0)
(0.114145,-0.068457)
(0,0)
(-0.0505489,-0.0823024)
(-0.000233818,0.000452896)
(0,0)
(0.198821,-0.0674952)
(0,0)
(-0.108991,-0.0212413)
(0.0807343,0.0314909)
(0,0)
(0.00011191,-0.000308369)
(0,0)
(-0.0662687,-0.214723)
(0.03206,0.0284219)
(0,0)
(0.000727524,-0.00032826)
(0,0)
(-0.0235461,-0.408205)
(-0.0166142,0.025353)
(0,0)
(0.00134314,-0.000348151)
(0,0)
(0.520014,-0.325234)
(-0.0151693,0.00720981)
(0,0)
(0.00185552,0.000293423)
(0,0)
(1.06357,-0.242262)
(-0.0137245,-0.0109334)
(0,0)
(0.0023679,0.000935)
(0,0)
(0.635249,0.706916)
(-0.00289469,-0.00849094)
(0,0)
(0.00356527,0.00138268)
(0,0)
(0.206923,1.65609)
(0.00793509,-0.00604851)
(0,0)
(0.00476266,0.00183036)
(0,0)
(-0.780327,0.737434)
(0.00441074,-0.000309594)
(0,0)
(0.00339687,0.00544421)
(0,0)
(-1.76758,-0.181225)
(0.000886387,0.00542933)
(0,0)
(0.00203107,0.00905806)
(0,0)
(-0.63141,-0.828518)
(-0.000477422,0.00205238)
(0,0)
(-0.00535869,0.00848009)
(0,0)
(0.504757,-1.47581)
(-0.00184123,-0.00132459)
(0,0)
(-0.0127485,0.00790213)
(0,0)
(0.67578,-0.527111)
(-0.000808791,-0.000242743)
(0,0)
(-0.0152761,-0.00486759)
(0,0)
(0.846804,0.421587)
(0.000223657,0.000839103)
(0,0)
(-0.0178037,-0.0176373)
(0,0)
(0.359603,0.355667)
(-0.000183009,0.000368293)
(0,0)
(0.00024137,-0.0303327)
(0,0)
(-0.127599,0.289747)
(-0.000589673,-0.000102516)
(0,0)
(0.0182864,-0.0430281)
(0,0)
(-0.0824161,0.117253)
(-0.000350791,0.000102926)
(0,0)
(0.075616,-0.0507451)
(0,0)
(-0.0372335,-0.0552405)
(-0.00011191,0.000308369)
(0,0)
(0.132945,-0.058462)
(0,0)
(-0.0532821,0.00213857)
(0.0383307,0.0186733)
(0,0)
(-9.99784e-06,-0.000163842)
(0,0)
(-0.0840674,-0.0953771)
(0.0170326,0.0156081)
(0,0)
(0.000283976,-0.000504628)
(0,0)
(-0.114853,-0.192893)
(-0.00426541,0.0125428)
(0,0)
(0.000577951,-0.000845412)
(0,0)
(0.152014,-0.352974)
(-0.0060968,0.00586665)
(0,0)
(0.00168303,-0.000783099)
(0,0)
(0.418881,-0.513056)
(-0.00792818,-0.000809504)
(0,0)
(0.00278812,-0.000720781)
(0,0)
(0.480127,0.0269009)
(-0.00325451,-0.00236316)
(0,0)
(0.00291534,-0.000295234)
(0,0)
(0.541374,0.566858)
(0.00141916,-0.00391681)
(0,0)
(0.00304257,0.000130305)
(0,0)
(-0.00336079,0.290814)
(0.00111573,-0.00115884)
(0,0)
(0.00177669,0.0016599)
(0,0)
(-0.548096,0.0147712)
(0.000812268,0.00159914)
(0,0)
(0.000510791,0.00318949)
(0,0)
(-0.0400274,-0.192408)
(0.000100097,0.000595577)
(0,0)
(-0.0023669,0.00145191)
(0,0)
(0.468041,-0.399587)
(-0.00061208,-0.000408007)
(0,0)
(-0.0052446,-0.000285646)
(0,0)
(0.352809,0.0136504)
(-0.000495928,-0.000299474)
(0,0)
(-0.00328042,-0.00456872)
(0,0)
(0.237578,0.426888)
(-0.000379765,-0.000190942)
(0,0)
(-0.00131624,-0.00885179)
(0,0)
(0.063659,0.269678)
(-0.000247598,-0.000167412)
(0,0)
(0.00312002,-0.011827)
(0,0)
(-0.11026,0.112467)
(-0.000115428,-0.000143879)
(0,0)
(0.00755629,-0.0148022)
(0,0)
(-0.0629413,0.0414236)
(-5.27138e-05,9.98055e-06)
(0,0)
(0.0309402,-0.0292751)
(0,0)
(-0.0156229,-0.0296196)
(9.99784e-06,0.000163842)
(0,0)
(0.0543241,-0.043748)
(0,0)
(-0.0265573,0.00139962)
(0.0188715,0.0113874)
(0,0)
(-1.02107e-05,-8.61132e-05)
(0,0)
(-0.0432044,-0.0441805)
(0.0082632,0.00892447)
(0,0)
(0.000124666,-0.000279043)
(0,0)
(-0.0598515,-0.0897607)
(-0.00234514,0.00646149)
(0,0)
(0.000259554,-0.000471965)
(0,0)
(0.0578089,-0.167542)
(-0.00319061,0.00306918)
(0,0)
(0.000834049,-0.000516435)
(0,0)
(0.175469,-0.245323)
(-0.00403604,-0.000323139)
(0,0)
(0.00140859,-0.000560878)
(0,0)
(0.210305,0.00566926)
(-0.00167432,-0.00115799)
(0,0)
(0.00149153,-0.000250632)
(0,0)
(0.245141,0.256661)
(0.000687444,-0.00199282)
(0,0)
(0.00157455,5.9573e-05)
(0,0)
(-0.00741698,0.120262)
(0.000538139,-0.000587975)
(0,0)
(0.000861288,0.000873571)
(0,0)
(-0.259975,-0.0161382)
(0.000388687,0.000816962)
(0,0)
(0.000147885,0.00168748)
(0,0)
(-0.00380188,-0.0927787)
(4.39748e-05,0.000295828)
(0,0)
(-0.00131547,0.000667898)
(0,0)
(0.252371,-0.169419)
(-0.000300843,-0.000225407)
(0,0)
(-0.00277893,-0.000351582)
(0,0)
(0.169948,0.0298909)
(-0.00024434,-0.000170623)
(0,0)
(-0.00155455,-0.00252475)
(0,0)
(0.0875243,0.229201)
(-0.000187757,-0.000115861)
(0,0)
(-0.000330092,-0.00469791)
(0,0)
(0.0115269,0.139874)
(-0.000117693,-0.000100305)
(0,0)
(0.00200059,-0.0059072)
(0,0)
(-0.0644704,0.0505474)
(-4.75892e-05,-8.47206e-05)
(0,0)
(0.00433131,-0.00711651)
(0,0)
(-0.0354297,0.0169416)
(-1.86755e-05,6.89566e-07)
(0,0)
(0.0155301,-0.0152227)
(0,0)
(-0.00638903,-0.0166643)
(1.02107e-05,8.61132e-05)
(0,0)
(0.0267289,-0.0233289)
(0,0)
(-0.00290171,0.00119952)
(0.00184711,0.00346958)
(0,0)
(-1.04214e-05,-8.38601e-06)
(0,0)
(-0.00874687,-0.000427849)
(0.000714359,0.0019846)
(0,0)
(-3.46265e-05,-5.34335e-05)
(0,0)
(-0.014592,-0.00205521)
(-0.000418358,0.000499625)
(0,0)
(-5.8811e-05,-9.84674e-05)
(0,0)
(-0.0226467,-0.0170619)
(-0.000284522,0.000334525)
(0,0)
(-1.49242e-05,-0.000249766)
(0,0)
(-0.0307012,-0.0320685)
(-0.000150585,0.000169385)
(0,0)
(2.9052e-05,-0.000401013)
(0,0)
(-0.00975902,-0.0240327)
(-9.7898e-05,4.99073e-05)
(0,0)
(6.7631e-05,-0.000206239)
(0,0)
(0.0111833,-0.015997)
(-4.51054e-05,-6.95387e-05)
(0,0)
(0.000106344,-1.15387e-05)
(0,0)
(-0.00023397,-0.0230962)
(-3.99226e-05,-1.73449e-05)
(0,0)
(-5.38454e-05,8.67182e-05)
(0,0)
(-0.0116515,-0.0301953)
(-3.50144e-05,3.50219e-05)
(0,0)
(-0.000214303,0.000184818)
(0,0)
(0.0228479,-0.0101061)
(-1.22076e-05,-3.92221e-06)
(0,0)
(-0.000261377,-0.00011248)
(0,0)
(0.0573471,0.00998323)
(1.03937e-05,-4.30505e-05)
(0,0)
(-0.000308661,-0.000409584)
(0,0)
(0.0172304,0.0297551)
(7.20847e-06,-4.18841e-05)
(0,0)
(0.000132066,-0.000474096)
(0,0)
(-0.0228861,0.0495269)
(4.17326e-06,-4.07623e-05)
(0,0)
(0.000572922,-0.000538609)
(0,0)
(-0.0211639,0.0245953)
(1.21765e-05,-3.31871e-05)
(0,0)
(0.000686152,-0.000442002)
(0,0)
(-0.0194416,-0.000336258)
(2.02556e-05,-2.55613e-05)
(0,0)
(0.000799464,-0.000345429)
(0,0)
(-0.00951567,-0.0017066)
