6
5 1 17 17 17 1 
(-5.5035e-05,-7.4404e-05)
(0,0)
(7.27187e-05,-7.29167e-05)
(0,0)
(-0.000172647,-0.00437023)
(-2.04449e-05,-3.57345e-05)
(0,0)
(2.85582e-05,-1.83099e-05)
(0,0)
(-0.00313811,-0.00213081)
(1.55095e-05,3.19674e-06)
(0,0)
(-1.39991e-05,3.5323e-05)
(0,0)
(0.00445854,-0.0098322)
(-1.94706e-05,1.42682e-07)
(0,0)
(-8.28897e-05,9.8223e-06)
(0,0)
(0.0120513,-0.0175328)
(-5.82893e-05,-1.17786e-06)
(0,0)
(-0.000155574,-1.7143e-05)
(0,0)
(0.0138083,0.00286768)
(-2.99829e-05,-4.9603e-06)
(0,0)
(-7.18781e-05,-0.000119343)
(0,0)
(0.015562,0.0232689)
(-5.15822e-06,-1.03605e-05)
(0,0)
(8.36379e-06,-0.000219727)
(0,0)
(-0.00304579,0.0154245)
(-5.55441e-06,-1.32761e-05)
(0,0)
(0.000193127,-0.00012219)
(0,0)
(-0.0216521,0.00757947)
(-4.18649e-06,-1.70206e-05)
(0,0)
(0.000379398,-2.45387e-05)
(0,0)
(-0.01341,-6.50023e-05)
(4.14931e-06,-1.08651e-05)
(0,0)
(0.000433101,0.000148588)
(0,0)
(-0.0051664,-0.00770963)
(1.39927e-05,-4.15978e-06)
(0,0)
(0.000488351,0.00032138)
(0,0)
(-0.00176647,-0.0041452)
(7.84711e-06,6.31955e-08)
(0,0)
(0.00115389,0.000367805)
(0,0)
(0.00163203,-0.000580793)
(1.9525e-07,4.78905e-06)
(0,0)
(0.00181797,0.000414206)
(0,0)
(0.00012821,-6.23701e-05)
(-0.000241714,7.18654e-05)
(0,0)
(-9.4862e-07,4.81068e-07)
(0,0)
(0.000360511,0.000242298)
(-0.000126583,1.96324e-05)
(0,0)
(-2.34762e-06,1.08187e-06)
(0,0)
(0.000593805,0.000546955)
(-1.04635e-05,-3.26393e-05)
(0,0)
(-2.97552e-06,1.96459e-06)
(0,0)
(-0.000214755,0.00161561)
(-3.85291e-06,-1.49227e-05)
(0,0)
(-1.3552e-05,5.09754e-07)
(0,0)
(-0.0010204,0.00268399)
(5.55241e-06,2.2226e-06)
(0,0)
(-2.14527e-05,-9.36464e-08)
(0,0)
(-0.0026599,0.000163788)
(-1.29734e-05,1.23395e-05)
(0,0)
(-3.72065e-05,-2.95032e-06)
(0,0)
(-0.00429724,-0.00235731)
(-2.918e-05,2.28281e-05)
(0,0)
(-5.0295e-05,-7.32814e-06)
(0,0)
(-0.000101798,-0.00408286)
(-3.91571e-05,9.1048e-06)
(0,0)
(-5.85994e-05,-3.15558e-06)
(0,0)
(0.0040872,-0.00580722)
(-5.54949e-05,-1.87875e-06)
(0,0)
(-7.32171e-05,-1.29011e-06)
(0,0)
(0.00318327,-0.00103446)
(-4.51349e-05,-3.50912e-07)
(0,0)
(-4.64949e-05,4.1209e-06)
(0,0)
(0.00227371,0.00373945)
(-4.07221e-05,-1.29447e-06)
(0,0)
(-2.56739e-05,1.23575e-05)
(0,0)
(-0.000203717,0.00163354)
(-2.59507e-05,-1.46866e-06)
(0,0)
(-1.14732e-05,2.74415e-05)
(0,0)
(-0.00267866,-0.000473256)
(-8.30814e-06,-3.01099e-06)
(0,0)
(5.22696e-06,4.27403e-05)
(0,0)
(-0.00131905,-0.000803406)
(-5.67614e-06,-2.61893e-06)
(0,0)
(-6.35542e-06,4.75132e-05)
(0,0)
(4.32777e-05,-0.00113382)
(-4.46831e-07,-1.36368e-06)
(0,0)
(-1.52844e-05,5.17495e-05)
(0,0)
(0.000111138,-0.000537823)
(1.54229e-06,-1.32769e-06)
(0,0)
(-7.25333e-05,0.000112751)
(0,0)
(0.000176542,5.8134e-05)
(9.4862e-07,-4.81068e-07)
(0,0)
(-0.000132281,0.000173714)
(0,0)
(6.545e-05,-1.1361e-05)
(-0.000116794,2.16584e-05)
(0,0)
(-9.624e-07,9.43466e-07)
(0,0)
(0.000277713,0.000131406)
(-5.71815e-05,1.08869e-05)
(0,0)
(-3.26387e-06,-5.12381e-07)
(0,0)
(0.000491211,0.000274155)
(3.6438e-06,7.92727e-08)
(0,0)
(-4.50601e-06,-1.61678e-06)
(0,0)
(6.27339e-05,0.00115389)
(-6.92358e-06,7.42278e-06)
(0,0)
(-1.43179e-05,-2.85301e-06)
(0,0)
(-0.000361825,0.00203326)
(-1.36935e-05,1.40634e-05)
(0,0)
(-2.04373e-05,-3.03928e-06)
(0,0)
(-0.00213051,-0.000274004)
(-3.46784e-05,1.771e-05)
(0,0)
(-3.61396e-05,-1.81344e-06)
(0,0)
(-0.00389609,-0.0025824)
(-5.24139e-05,2.17532e-05)
(0,0)
(-4.81912e-05,-2.45385e-06)
(0,0)
(0.000120561,-0.0051168)
(-6.34341e-05,1.31471e-05)
(0,0)
(-6.5327e-05,7.15304e-06)
(0,0)
(0.00412869,-0.00764967)
(-8.29778e-05,7.94649e-06)
(0,0)
(-9.09766e-05,1.39056e-05)
(0,0)
(0.00422992,-0.00273871)
(-4.73086e-05,2.60792e-06)
(0,0)
(-6.82008e-05,9.70105e-06)
(0,0)
(0.00432305,0.00217376)
(-1.99703e-05,-5.66715e-06)
(0,0)
(-5.37187e-05,8.94504e-06)
(0,0)
(0.00156641,0.00137803)
(-2.28012e-05,-3.22683e-06)
(0,0)
(-3.84984e-05,2.17714e-05)
(0,0)
(-0.00118695,0.000581172)
(-2.18784e-05,-2.57627e-06)
(0,0)
(-1.99386e-05,3.49159e-05)
(0,0)
(-0.000566732,2.74787e-05)
(-1.56701e-05,-3.20345e-06)
(0,0)
(-2.6559e-05,2.36768e-05)
(0,0)
(5.73184e-05,-0.000526578)
(-5.79933e-06,-2.77446e-06)
(0,0)
(-2.94367e-05,1.17544e-05)
(0,0)
(6.96348e-05,-0.00024193)
(-5.88385e-07,-2.37946e-06)
(0,0)
(-5.9495e-05,3.56396e-05)
(0,0)
(7.84679e-05,4.2651e-05)
(9.624e-07,-9.43466e-07)
(0,0)
(-9.30743e-05,5.94751e-05)
(0,0)
(-9.66079e-06,4.95978e-05)
(-4.29297e-06,9.15925e-07)
(0,0)
(-9.08081e-07,1.51494e-06)
(0,0)
(0.00013094,6.76082e-05)
(6.16156e-06,1.6197e-05)
(0,0)
(-5.2005e-06,-1.27936e-06)
(0,0)
(0.000273018,8.55926e-05)
(1.80531e-05,3.14443e-05)
(0,0)
(-8.14535e-06,-3.6527e-06)
(0,0)
(0.000161794,0.000790209)
(-1.17704e-05,2.75391e-05)
(0,0)
(-1.66541e-05,-4.89185e-06)
(0,0)
(5.54919e-05,0.00149437)
(-3.67936e-05,2.27994e-05)
(0,0)
(-2.04537e-05,-4.88254e-06)
(0,0)
(-0.00150874,-0.000486517)
(-5.91051e-05,1.65151e-05)
(0,0)
(-3.10906e-05,-7.91217e-06)
(0,0)
(-0.00306889,-0.00246877)
(-7.72371e-05,1.06522e-05)
(0,0)
(-3.70911e-05,-1.31532e-05)
(0,0)
(0.000602577,-0.00560265)
(-8.65284e-05,1.29132e-05)
(0,0)
(-6.71146e-05,6.32237e-06)
(0,0)
(0.00426345,-0.00873466)
(-0.000106506,1.92456e-05)
(0,0)
(-0.000107852,2.23963e-05)
(0,0)
(0.00500022,-0.003901)
(-6.62099e-05,4.50084e-06)
(0,0)
(-8.54412e-05,1.76597e-05)
(0,0)
(0.0057264,0.000934528)
(-3.66284e-05,-1.36456e-05)
(0,0)
(-7.3716e-05,1.69945e-05)
(0,0)
(0.00280102,0.00114307)
(-3.10772e-05,-8.28272e-06)
(0,0)
(-5.92515e-05,2.40475e-05)
(0,0)
(-0.00012029,0.00135024)
(-2.08899e-05,-5.13127e-06)
(0,0)
(-4.06074e-05,3.15219e-05)
(0,0)
(-4.42192e-05,0.000648718)
(-1.69197e-05,-4.98022e-06)
(0,0)
(-4.34524e-05,2.29283e-06)
(0,0)
(3.68011e-05,-5.32598e-05)
(-8.22196e-06,-3.58001e-06)
(0,0)
(-4.14656e-05,-2.77664e-05)
(0,0)
(1.70624e-05,-2.7732e-05)
(-1.28818e-06,-3.18315e-06)
(0,0)
(-3.92197e-05,-4.62094e-05)
(0,0)
(-7.18673e-06,-2.29664e-06)
(9.08081e-07,-1.51494e-06)
(0,0)
(-4.15176e-05,-6.47137e-05)
(0,0)
(-1.04103e-05,4.8013e-05)
(-1.48768e-05,2.17424e-05)
(0,0)
(-3.99129e-07,8.86215e-07)
(0,0)
(9.14369e-05,6.1865e-05)
(1.181e-06,2.46302e-05)
(0,0)
(-3.87386e-06,-1.11855e-06)
(0,0)
(0.000194372,7.56983e-05)
(1.82842e-05,2.74936e-05)
(0,0)
(-6.35323e-06,-2.77177e-06)
(0,0)
(5.69704e-05,0.00070966)
(-8.02474e-06,2.25134e-05)
(0,0)
(-1.63007e-05,-3.12425e-06)
(0,0)
(-7.66194e-05,0.00134326)
(-3.0613e-05,1.6846e-05)
(0,0)
(-2.2597e-05,-2.42085e-06)
(0,0)
(-0.00151636,-0.000351236)
(-4.90745e-05,1.38823e-05)
(0,0)
(-2.40379e-05,-2.99104e-06)
(0,0)
(-0.00295283,-0.00204686)
(-6.41964e-05,1.12366e-05)
(0,0)
(-2.17252e-05,-5.351e-06)
(0,0)
(0.000211808,-0.00475762)
(-7.02856e-05,1.16043e-05)
(0,0)
(-4.75507e-05,5.00308e-06)
(0,0)
(0.00336833,-0.00746688)
(-8.46684e-05,1.54205e-05)
(0,0)
(-8.17071e-05,1.24207e-05)
(0,0)
(0.00412449,-0.00336608)
(-5.98491e-05,6.02779e-06)
(0,0)
(-6.13138e-05,1.50613e-05)
(0,0)
(0.00487213,0.000736264)
(-4.35437e-05,-6.21924e-06)
(0,0)
(-4.9444e-05,2.11076e-05)
(0,0)
(0.002399,0.000941333)
(-3.14562e-05,-4.16646e-06)
(0,0)
(-4.01784e-05,2.28469e-05)
(0,0)
(-7.10175e-05,0.00114527)
(-1.5718e-05,-3.97994e-06)
(0,0)
(-2.76634e-05,2.49827e-05)
(0,0)
(-1.06764e-06,0.000553718)
(-1.17349e-05,-3.53939e-06)
(0,0)
(-3.26944e-05,2.20571e-06)
(0,0)
(7.28225e-05,-3.82014e-05)
(-4.04343e-06,-2.04809e-06)
(0,0)
(-3.39033e-05,-2.12704e-05)
(0,0)
(3.84046e-05,-2.62852e-05)
(9.10753e-09,-1.99351e-06)
(0,0)
(-3.00225e-05,-4.25131e-05)
(0,0)
(3.94969e-07,-1.44365e-05)
(3.99129e-07,-8.86215e-07)
(0,0)
(-2.97485e-05,-6.38011e-05)
(0,0)
(-1.04776e-05,3.60386e-05)
(-2.57955e-05,3.66607e-05)
(0,0)
(-2.16736e-07,2.567e-09)
(0,0)
(4.57522e-05,3.79678e-05)
(-4.36952e-06,3.02834e-05)
(0,0)
(-1.27833e-06,-9.08984e-07)
(0,0)
(0.00010268,3.98857e-05)
(1.77104e-05,2.38913e-05)
(0,0)
(-1.69677e-06,-1.53842e-06)
(0,0)
(-0.000106436,0.000505472)
(-3.18673e-06,1.84803e-05)
(0,0)
(-7.20763e-06,-2.69735e-06)
(0,0)
(-0.000312852,0.000970793)
(-2.14427e-05,1.25298e-05)
(0,0)
(-1.01251e-05,-2.993e-06)
(0,0)
(-0.00150554,-0.000215509)
(-3.31053e-05,1.74156e-05)
(0,0)
(-2.8386e-05,-1.38827e-06)
(0,0)
(-0.00269574,-0.00140269)
(-4.22684e-05,2.25161e-05)
(0,0)
(-4.37757e-05,-1.15169e-06)
(0,0)
(-7.73441e-05,-0.00330571)
(-4.91836e-05,1.24369e-05)
(0,0)
(-4.47193e-05,2.49939e-06)
(0,0)
(0.00253543,-0.00520758)
(-6.2e-05,5.18336e-06)
(0,0)
(-5.16099e-05,3.67909e-06)
(0,0)
(0.00316835,-0.00217525)
(-4.84521e-05,-3.28052e-06)
(0,0)
(-3.60597e-05,8.0072e-06)
(0,0)
(0.00379482,0.000858276)
(-4.12176e-05,-1.40515e-05)
(0,0)
(-2.687e-05,1.5075e-05)
(0,0)
(0.00186388,0.000903478)
(-2.7771e-05,-7.08844e-06)
(0,0)
(-2.43505e-05,1.47685e-05)
(0,0)
(-6.491e-05,0.000947789)
(-1.16594e-05,-1.64654e-06)
(0,0)
(-1.95118e-05,1.48336e-05)
(0,0)
(8.10995e-06,0.000486482)
(-8.17721e-06,-1.44238e-06)
(0,0)
(-2.30943e-05,-7.52046e-07)
(0,0)
(8.40604e-05,2.49022e-05)
(-2.00573e-06,-3.85897e-07)
(0,0)
(-2.38645e-05,-1.6906e-05)
(0,0)
(4.75225e-05,2.13839e-06)
(3.99262e-07,-6.11271e-07)
(0,0)
(-1.99281e-05,-3.46879e-05)
(0,0)
(8.31158e-06,-2.06681e-05)
(2.16736e-07,-2.567e-09)
(0,0)
(-1.86615e-05,-5.24989e-05)
(0,0)
(-6.7053e-06,1.97255e-05)
(-1.35147e-05,2.81851e-05)
(0,0)
(-4.69095e-07,-2.23583e-07)
(0,0)
(2.38979e-05,2.24035e-05)
(-4.45556e-07,2.19477e-05)
(0,0)
(-1.24564e-06,-4.65191e-07)
(0,0)
(5.48851e-05,2.50763e-05)
(1.29768e-05,1.57029e-05)
(0,0)
(-1.66865e-06,-5.28511e-07)
(0,0)
(-0.000118573,0.000299896)
(-1.44608e-07,1.12497e-05)
(0,0)
(-4.36006e-06,-1.08033e-06)
(0,0)
(-0.000290454,0.000574557)
(-1.17242e-05,6.46083e-06)
(0,0)
(-5.54363e-06,-1.08195e-06)
(0,0)
(-0.00102282,-7.20444e-05)
(-1.43324e-05,7.32768e-06)
(0,0)
(-1.40276e-05,-1.49095e-06)
(0,0)
(-0.00175368,-0.00071919)
(-1.54342e-05,8.30922e-06)
(0,0)
(-2.07474e-05,-2.72874e-06)
(0,0)
(-7.2587e-05,-0.00177553)
(-2.29776e-05,3.8456e-06)
(0,0)
(-2.24321e-05,4.01587e-07)
(0,0)
(0.00160527,-0.00283117)
(-3.39752e-05,1.19747e-06)
(0,0)
(-2.75986e-05,1.91418e-06)
(0,0)
(0.0019123,-0.0010606)
(-2.63992e-05,-9.98245e-08)
(0,0)
(-2.1267e-05,3.22202e-06)
(0,0)
(0.00221541,0.000710721)
(-2.2617e-05,-2.86169e-06)
(0,0)
(-1.8774e-05,6.26339e-06)
(0,0)
(0.00104921,0.000617489)
(-1.53914e-05,-1.34192e-06)
(0,0)
(-1.67191e-05,8.33875e-06)
(0,0)
(-0.000115766,0.000523698)
(-6.56263e-06,-7.96111e-07)
(0,0)
(-1.32998e-05,1.06758e-05)
(0,0)
(-4.31609e-05,0.000263526)
(-4.73147e-06,-1.13047e-06)
(0,0)
(-1.49349e-05,-1.56423e-07)
(0,0)
(3.12014e-05,3.18995e-06)
(-1.31396e-06,-9.22805e-07)
(0,0)
(-1.4896e-05,-1.13515e-05)
(0,0)
(1.8226e-05,-6.07838e-06)
(3.33388e-07,-6.12052e-07)
(0,0)
(-1.21458e-05,-2.04994e-05)
(0,0)
(3.64745e-06,-1.53694e-05)
(4.69095e-07,2.23583e-07)
(0,0)
(-1.0992e-05,-2.96627e-05)
(0,0)
(-2.64e-06,7.5283e-06)
(-2.70714e-06,2.07429e-05)
(0,0)
(-4.00304e-07,-6.54305e-08)
(0,0)
(1.14035e-05,1.14279e-05)
(2.84356e-06,1.37727e-05)
(0,0)
(-6.54991e-07,-9.76563e-08)
(0,0)
(2.5517e-05,1.53281e-05)
(8.44672e-06,6.80243e-06)
(0,0)
(-8.45776e-07,-5.54206e-08)
(0,0)
(-4.68619e-05,0.000124528)
(2.30382e-06,3.85609e-06)
(0,0)
(-1.57974e-06,-7.87536e-07)
(0,0)
(-0.000118789,0.000233677)
(-3.39673e-06,7.77993e-07)
(0,0)
(-1.89142e-06,-1.28253e-06)
(0,0)
(-0.00045469,-8.23537e-05)
(-5.76971e-06,8.09481e-08)
(0,0)
(-3.59276e-06,-9.12708e-07)
(0,0)
(-0.000790066,-0.000398596)
(-7.62933e-06,-6.01375e-07)
(0,0)
(-4.63704e-06,-8.3232e-07)
(0,0)
(-0.000122838,-0.000818087)
(-8.18528e-06,-7.18589e-07)
(0,0)
(-5.84027e-06,1.73663e-06)
(0,0)
(0.000543539,-0.00123733)
(-9.74843e-06,-3.03769e-08)
(0,0)
(-8.05989e-06,3.54149e-06)
(0,0)
(0.000678525,-0.000493083)
(-6.54852e-06,-2.3662e-07)
(0,0)
(-6.14333e-06,2.77833e-06)
(0,0)
(0.000812142,0.000251455)
(-4.62305e-06,-1.06492e-06)
(0,0)
(-5.54337e-06,2.74254e-06)
(0,0)
(0.000372748,0.000210444)
(-3.66191e-06,-9.47015e-07)
(0,0)
(-5.86188e-06,3.54931e-06)
(0,0)
(-6.63324e-05,0.000169207)
(-2.15957e-06,-1.25589e-06)
(0,0)
(-5.77085e-06,4.50792e-06)
(0,0)
(-2.46386e-05,7.38008e-05)
(-1.76009e-06,-8.75046e-07)
(0,0)
(-6.14052e-06,-9.71482e-08)
(0,0)
(1.76402e-05,-2.16619e-05)
(-8.7718e-07,-2.62455e-07)
(0,0)
(-5.97441e-06,-4.85954e-06)
(0,0)
(9.31489e-06,-1.63817e-05)
(-2.05608e-08,-2.06355e-07)
(0,0)
(-4.53343e-06,-7.90015e-06)
(0,0)
(4.56588e-07,-1.11041e-05)
(4.00304e-07,6.54305e-08)
(0,0)
(-3.61538e-06,-1.09425e-05)
(0,0)
(-1.80556e-06,3.0639e-06)
(-2.82184e-06,8.92323e-06)
(0,0)
(-1.85573e-07,4.00654e-08)
(0,0)
(4.67198e-06,6.23721e-06)
(8.91836e-07,6.3801e-06)
(0,0)
(-3.16698e-07,-1.56228e-08)
(0,0)
(1.11827e-05,9.41114e-06)
(4.62865e-06,3.83722e-06)
(0,0)
(-4.16925e-07,-3.06596e-08)
(0,0)
(-2.16645e-05,5.78009e-05)
(1.33229e-06,1.95332e-06)
(0,0)
(-7.00425e-07,-3.67098e-07)
(0,0)
(-5.42765e-05,0.000106164)
(-1.73341e-06,-7.00273e-10)
(0,0)
(-7.64962e-07,-5.75188e-07)
(0,0)
(-0.000199632,-5.19557e-05)
(-2.58577e-06,-1.23218e-07)
(0,0)
(-2.06417e-06,-7.05866e-07)
(0,0)
(-0.000344705,-0.000210189)
(-3.16439e-06,-2.43088e-07)
(0,0)
(-3.0086e-06,-9.85933e-07)
(0,0)
(-3.16876e-05,-0.000363111)
(-4.11503e-06,-1.02229e-06)
(0,0)
(-3.66296e-06,2.79923e-07)
(0,0)
(0.000280897,-0.000515899)
(-5.5888e-06,-1.3603e-06)
(0,0)
(-4.84447e-06,1.12278e-06)
(0,0)
(0.000321395,-0.000168308)
(-3.72274e-06,-1.17126e-06)
(0,0)
(-3.71112e-06,7.79278e-07)
(0,0)
(0.000361155,0.000179445)
(-2.54195e-06,-1.31601e-06)
(0,0)
(-3.28771e-06,8.27178e-07)
(0,0)
(0.000154874,0.000131676)
(-1.89165e-06,-7.51987e-07)
(0,0)
(-3.34856e-06,1.52094e-06)
(0,0)
(-5.1251e-05,8.3784e-05)
(-9.51774e-07,-4.24156e-07)
(0,0)
(-3.19482e-06,2.30383e-06)
(0,0)
(-2.51571e-05,4.37214e-05)
(-7.77977e-07,-3.43191e-07)
(0,0)
(-3.25182e-06,-1.32235e-07)
(0,0)
(1.24883e-06,3.62824e-06)
(-3.48114e-07,-1.36561e-07)
(0,0)
(-3.02481e-06,-2.65413e-06)
(0,0)
(1.55163e-06,-1.719e-07)
(3.25802e-08,-1.47242e-07)
(0,0)
(-2.13697e-06,-3.85561e-06)
(0,0)
(1.57043e-06,-3.97337e-06)
(1.85573e-07,-4.00654e-08)
(0,0)
(-1.52707e-06,-5.05789e-06)
(0,0)
(-5.3197e-07,7.17644e-07)
(3.2453e-08,7.28192e-07)
(0,0)
(-9.15618e-10,7.80057e-09)
(0,0)
(1.18729e-06,2.10566e-06)
(6.70649e-07,7.37024e-07)
(0,0)
(-1.1841e-08,-5.3237e-09)
(0,0)
(2.90291e-06,3.49425e-06)
(1.30264e-06,7.46436e-07)
(0,0)
(-2.48723e-08,-1.16069e-08)
(0,0)
(-1.13622e-06,1.04272e-05)
(6.96152e-07,1.05142e-07)
(0,0)
(-5.39237e-08,-5.49973e-08)
(0,0)
(-5.15707e-06,1.73569e-05)
(1.08628e-07,-5.44642e-07)
(0,0)
(-6.73389e-08,-7.88117e-08)
(0,0)
(-4.10982e-05,-1.65902e-05)
(1.34746e-08,-4.68705e-07)
(0,0)
(-1.70028e-07,-1.67796e-07)
(0,0)
(-7.7001e-05,-5.05537e-05)
(-4.7541e-08,-4.02193e-07)
(0,0)
(-2.20226e-07,-2.66127e-07)
(0,0)
(-1.63096e-05,-7.19997e-05)
(-4.68859e-07,-1.32331e-06)
(0,0)
(-3.36536e-07,-1.99773e-07)
(0,0)
(4.43669e-05,-9.34289e-05)
(-9.29242e-07,-2.16746e-06)
(0,0)
(-4.90741e-07,-2.15329e-07)
(0,0)
(6.34977e-05,-2.72338e-05)
(-1.39295e-07,-1.27309e-06)
(0,0)
(-3.48835e-07,-7.66983e-08)
(0,0)
(8.25223e-05,3.89887e-05)
(5.54544e-07,-4.24248e-07)
(0,0)
(-3.10227e-07,1.17372e-07)
(0,0)
(3.85781e-05,2.15793e-05)
(2.32028e-07,-1.4954e-07)
(0,0)
(-3.55708e-07,2.36315e-07)
(0,0)
(-5.36612e-06,4.14953e-06)
(-5.25331e-08,7.95549e-08)
(0,0)
(-3.81548e-07,3.81702e-07)
(0,0)
(-5.04883e-06,5.17942e-07)
(-7.45022e-08,3.73055e-08)
(0,0)
(-4.35769e-07,-1.84847e-08)
(0,0)
(-4.69271e-06,-3.11829e-06)
(-6.77615e-08,1.46422e-08)
(0,0)
(-4.57758e-07,-4.32991e-07)
(0,0)
(-2.47121e-06,-1.79279e-06)
(-2.35988e-08,-6.59485e-09)
(0,0)
(-1.51365e-07,-8.62282e-07)
(0,0)
(-2.84721e-07,-4.67263e-07)
(9.15618e-10,-7.80057e-09)
(0,0)
(1.22075e-07,-1.29142e-06)
(0,0)
(-2.76296e-07,2.62079e-07)
(-2.67656e-08,1.30642e-07)
(0,0)
(-5.59202e-09,3.46501e-09)
(0,0)
(4.90307e-07,9.67951e-07)
(2.87868e-07,2.45667e-07)
(0,0)
(-8.04356e-09,-4.58558e-09)
(0,0)
(1.2551e-06,1.67411e-06)
(5.99398e-07,3.60983e-07)
(0,0)
(-1.1548e-08,-9.21563e-09)
(0,0)
(-2.12897e-07,3.50897e-06)
(3.17121e-07,4.84339e-08)
(0,0)
(-1.66335e-08,-2.99175e-08)
(0,0)
(-1.67175e-06,5.34218e-06)
(4.43255e-08,-2.6836e-07)
(0,0)
(-1.39007e-08,-4.08314e-08)
(0,0)
(-1.51186e-05,-8.97879e-06)
(-9.50523e-10,-2.33409e-07)
(0,0)
(-9.042e-08,-8.26347e-08)
(0,0)
(-2.85464e-05,-2.3308e-05)
(-2.91575e-08,-2.0317e-07)
(0,0)
(-1.40694e-07,-1.29111e-07)
(0,0)
(-5.10702e-06,-2.51774e-05)
(-2.11744e-07,-6.62015e-07)
(0,0)
(-1.67828e-07,-8.35356e-08)
(0,0)
(1.83249e-05,-2.70385e-05)
(-4.13864e-07,-1.08238e-06)
(0,0)
(-2.1391e-07,-7.89146e-08)
(0,0)
(2.40661e-05,-3.13515e-06)
(-5.82257e-08,-6.33896e-07)
(0,0)
(-1.65692e-07,-2.58103e-08)
(0,0)
(2.97541e-05,2.07819e-05)
(2.49358e-07,-2.08175e-07)
(0,0)
(-1.69123e-07,5.5014e-08)
(0,0)
(1.35888e-05,1.00861e-05)
(1.06244e-07,-7.63307e-08)
(0,0)
(-1.86358e-07,1.08359e-07)
(0,0)
(-2.57643e-06,-6.19883e-07)
(-1.78936e-08,3.27068e-08)
(0,0)
(-1.93773e-07,1.74925e-07)
(0,0)
(-2.67033e-06,-7.61463e-07)
(-3.26327e-08,1.28045e-08)
(0,0)
(-1.98071e-07,-2.64026e-08)
(0,0)
(-2.74481e-06,-9.05365e-07)
(-3.30168e-08,2.69525e-09)
(0,0)
(-1.86253e-07,-2.3489e-07)
(0,0)
(-1.41334e-06,-4.52776e-07)
(-8.80035e-09,-5.39271e-09)
(0,0)
(-4.92134e-08,-3.91967e-07)
(0,0)
(-9.93684e-08,-1.77119e-10)
(5.59202e-09,-3.46501e-09)
(0,0)
(7.13489e-08,-5.48966e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0646145,-0.0502093)
(-0.0526285,0.0393512)
(0,0)
(0.000174192,0.000193578)
(0,0)
(0.134357,0.0820675)
(-0.0310877,0.00836653)
(0,0)
(-0.000133684,0.000566714)
(0,0)
(0.204099,0.214344)
(-0.00954683,-0.0226182)
(0,0)
(-0.00044156,0.00093985)
(0,0)
(-0.180646,0.39352)
(0.00168946,-0.0129635)
(0,0)
(-0.000988192,0.000612578)
(0,0)
(-0.565391,0.572695)
(0.0129257,-0.00330883)
(0,0)
(-0.00153482,0.000285306)
(0,0)
(-0.74857,-0.162243)
(0.00662331,0.00195169)
(0,0)
(-0.00194133,0.000944421)
(0,0)
(-0.931748,-0.897182)
(0.000320876,0.00721221)
(0,0)
(-0.00234783,0.00160353)
(0,0)
(0.0213362,-0.954212)
(-0.00173023,0.00297157)
(0,0)
(-0.00414212,2.9628e-05)
(0,0)
(0.974421,-1.01124)
(-0.00378134,-0.00126906)
(0,0)
(-0.00593641,-0.00154428)
(0,0)
(0.911152,-0.0889845)
(-0.00120856,-0.00102219)
(0,0)
(-0.00370391,-0.00600791)
(0,0)
(0.847882,0.833274)
(0.00136423,-0.000775325)
(0,0)
(-0.0014714,-0.0104715)
(0,0)
(0.178125,0.654143)
(0.000146308,-0.000377435)
(0,0)
(0.00815867,-0.00856445)
(0,0)
(-0.491632,0.475013)
(-0.00107161,2.04561e-05)
(0,0)
(0.0177887,-0.00665738)
(0,0)
(-0.321036,0.15003)
(-0.000427713,-0.000256321)
(0,0)
(0.0190981,0.0119643)
(0,0)
(-0.15044,-0.174953)
(0.000216186,-0.000533097)
(0,0)
(0.0204075,0.0305859)
(0,0)
(-0.0492904,-0.0890539)
(2.0997e-05,-0.000363337)
(0,0)
(-0.00460839,0.0648509)
(0,0)
(0.0518596,-0.0031546)
(-0.000174192,-0.000193578)
(0,0)
(-0.0296243,0.0991159)
(0,0)
(0.0401489,-0.039547)
(-0.0362407,0.0273555)
(0,0)
(0.000123449,0.000110636)
(0,0)
(0.10355,0.0353676)
(-0.0216321,0.00672479)
(0,0)
(7.04825e-06,0.000380183)
(0,0)
(0.166951,0.110282)
(-0.00702347,-0.013906)
(0,0)
(-0.000109351,0.000649731)
(0,0)
(-0.0308783,0.289198)
(0.000270415,-0.00847173)
(0,0)
(-0.000480638,0.000659343)
(0,0)
