6
5 1 17 17 17 1 
(0,0)
(9.32392,23.2012)
(-0.00339516,-0.018213)
(0,0)
(0.00469601,-0.0204432)
(0,0)
(3.17989,20.3537)
(0.00270247,-0.00077749)
(0,0)
(0.0182432,0.0117291)
(0,0)
(-0.65755,13.5105)
(0.00121411,-0.000313229)
(0,0)
(0.0066974,0.040474)
(0,0)
(-4.49493,6.66725)
(-0.000254661,0.000202596)
(0,0)
(-0.00489533,0.0691965)
(0,0)
(-2.64297,4.41888)
(-0.000146996,8.22075e-05)
(0,0)
(-0.0432335,0.0490574)
(0,0)
(-0.790983,2.17052)
(-4.19683e-05,-4.66451e-05)
(0,0)
(-0.081564,0.0289211)
(0,0)
(-0.479741,1.00179)
(-2.17051e-05,-2.24632e-05)
(0,0)
(0.0656701,0.0710756)
(0,0)
(-0.168495,-0.166929)
(0,0)
(0,0)
(0.212905,0.113234)
(0,0)
(0.0652012,0.103988)
(-0.414002,-0.208208)
(0,0)
(2.19648e-05,0.000133582)
(0,0)
(-0.10374,0.601036)
(-0.239688,-0.0623874)
(0,0)
(5.16747e-06,4.59215e-05)
(0,0)
(-0.272679,1.09809)
(-0.0653741,0.0834335)
(0,0)
(-1.27394e-05,-4.43757e-05)
(0,0)
(-1.65341,2.56647)
(-0.0177846,0.0675509)
(0,0)
(-0.000172797,2.97256e-05)
(0,0)
(-3.03413,4.03486)
(0.0298084,0.0516701)
(0,0)
(-0.000335792,0.000101795)
(0,0)
(-0.934372,8.9319)
(0.0263987,0.0302076)
(0,0)
(0.000654714,-0.000205689)
(0,0)
(1.16543,13.8289)
(0.0229687,0.00873864)
(0,0)
(0.00165141,-0.00050495)
(0,0)
(6.5905,16.8689)
(0.0102279,-0.0106971)
(0,0)
(-0.00181271,-0.0230009)
(0,0)
(12.0155,19.9088)
(-0.00247779,-0.0300712)
(0,0)
(-0.00527703,-0.045486)
(0,0)
(7.95262,18.6473)
(0.000334871,-0.0150514)
(0,0)
(0.00268284,-0.01916)
(0,0)
(3.88965,17.3857)
(0.00314718,-1.35054e-05)
(0,0)
(0.0106205,0.00723367)
(0,0)
(0.238955,11.7292)
(0.00141417,9.44369e-05)
(0,0)
(0.000778558,0.0326377)
(0,0)
(-3.4117,6.07259)
(-0.000307141,0.000235946)
(0,0)
(-0.00909063,0.0580167)
(0,0)
(-2.35908,4.29541)
(-0.000182913,9.67118e-05)
(0,0)
(-0.0396149,0.0356913)
(0,0)
(-1.30643,2.51825)
(-5.55149e-05,-5.21628e-05)
(0,0)
(-0.0701325,0.0133704)
(0,0)
(-0.822743,1.09232)
(-2.87475e-05,-2.69005e-05)
(0,0)
(0.0128994,0.0400894)
(0,0)
(-0.33906,-0.33361)
(0,0)
(0,0)
(0.0959309,0.0668107)
(0,0)
(0.00846027,0.0468894)
(-0.538927,-0.255332)
(0,0)
(2.26024e-05,0.000104289)
(0,0)
(0.1146,0.0900392)
(-0.29866,-0.0683068)
(0,0)
(1.19677e-05,4.57725e-05)
(0,0)
(0.220743,0.133189)
(-0.0583963,0.118717)
(0,0)
(-8.31468e-07,-1.37449e-05)
(0,0)
(-0.308935,0.607755)
(-0.00189538,0.0766676)
(0,0)
(-0.000113354,-3.61996e-05)
(0,0)
(-0.838607,1.08233)
(0.054606,0.0346192)
(0,0)
(-0.000228867,-5.44756e-05)
(0,0)
(-0.54293,3.31541)
(0.0469764,0.0166146)
(0,0)
(-0.000382055,-8.98703e-05)
(0,0)
(-0.247226,5.5485)
(0.0393519,-0.00138068)
(0,0)
(-0.000542532,-0.000160435)
(0,0)
(2.91204,8.88688)
(0.0228802,-0.0123118)
(0,0)
(7.76097e-05,-0.0169855)
(0,0)
(6.07129,12.2253)
(0.00648284,-0.023236)
(0,0)
(0.0007004,-0.0338305)
(0,0)
(3.85669,12.5111)
(0.00482886,-0.0110692)
(0,0)
(0.00242967,-0.0157279)
(0,0)
(1.64202,12.7969)
(0.00317733,0.00109224)
(0,0)
(0.00411794,0.00239325)
(0,0)
(-0.420679,8.53731)
(0.00139788,0.000651992)
(0,0)
(-0.00159316,0.0210377)
(0,0)
(-2.48336,4.27773)
(-0.000377728,0.000227319)
(0,0)
(-0.00731178,0.0396547)
(0,0)
(-2.12029,3.22998)
(-0.00022506,9.00966e-05)
(0,0)
(-0.0294372,0.0217513)
(0,0)
(-1.75719,2.18224)
(-6.3416e-05,-5.79424e-05)
(0,0)
(-0.0515569,0.00385432)
(0,0)
(-1.09207,0.86794)
(-3.29673e-05,-3.14687e-05)
(0,0)
(-0.0120226,0.0219829)
(0,0)
(-0.426977,-0.446359)
(0,0)
(0,0)
(0.02751,0.0401124)
(0,0)
(0.00766324,0.0333511)
(-0.337888,-0.112375)
(0,0)
(1.11547e-05,6.35867e-05)
(0,0)
(0.0755352,0.0201542)
(-0.183884,-0.0126344)
(0,0)
(5.8906e-06,3.18453e-05)
(0,0)
(0.143409,0.00695652)
(-0.0298789,0.0871028)
(0,0)
(-3.53837e-07,-4.57922e-07)
(0,0)
(-0.000382793,0.151998)
(0.00629351,0.0497363)
(0,0)
(-7.07689e-05,-2.23282e-05)
(0,0)
(-0.144171,0.297045)
(0.0424649,0.0123711)
(0,0)
(-0.000141818,-4.1968e-05)
(0,0)
(-0.207095,1.20417)
(0.0288308,-0.00594757)
(0,0)
(-0.000442096,-0.000180724)
(0,0)
(-0.270005,2.1113)
(0.0151973,-0.0242619)
(0,0)
(-0.000746452,-0.000337824)
(0,0)
(0.952986,4.02213)
(0.0177687,-0.0209932)
(0,0)
(0.00127887,-0.00928087)
(0,0)
(2.17597,5.93296)
(0.0203749,-0.0177245)
(0,0)
(0.00330648,-0.0182342)
(0,0)
(1.23309,6.02189)
(0.0115053,-0.00701491)
(0,0)
(0.0027897,-0.00895125)
(0,0)
(0.290165,6.11083)
(0.00263474,0.00369196)
(0,0)
(0.002253,0.00033906)
(0,0)
(-0.344881,4.08955)
(0.00100407,0.0019471)
(0,0)
(-0.000243877,0.00996862)
(0,0)
(-0.979921,2.06825)
(-0.000622364,0.000210002)
(0,0)
(-0.00274252,0.0195846)
(0,0)
(-0.916903,1.56171)
(-0.000350574,5.79366e-05)
(0,0)
(-0.0155626,0.0112283)
(0,0)
(-0.853869,1.05516)
(-7.45344e-05,-9.97249e-05)
(0,0)
(-0.0283803,0.00287482)
(0,0)
(-0.562959,0.409727)
(-3.79296e-05,-5.10541e-05)
(0,0)
(-0.00438181,0.0153102)
(0,0)
(-0.272062,-0.235717)
(0,0)
(0,0)
(0.0196158,0.0277465)
(0,0)
(0.0073834,0.0161433)
(-0.162612,-0.0106883)
(0,0)
(-1.1528e-07,2.12821e-05)
(0,0)
(0.0255934,-0.00475628)
(-0.0856766,0.0254412)
(0,0)
(-4.83868e-07,1.61348e-05)
(0,0)
(0.0438032,-0.0256568)
(-0.00873444,0.0615647)
(0,0)
(-6.48639e-07,1.08653e-05)
(0,0)
(0.0859671,0.0293397)
(0.0127356,0.0335974)
(0,0)
(-4.00104e-05,1.2267e-06)
(0,0)
(0.128132,0.0843368)
(0.0342031,0.00563222)
(0,0)
(-7.76485e-05,-8.12954e-06)
(0,0)
(0.180203,0.253917)
(0.0136709,-0.0167417)
(0,0)
(-0.000348828,-0.000274097)
(0,0)
(0.232274,0.423498)
(-0.00686528,-0.0391163)
(0,0)
(-0.000620874,-0.000541583)
(0,0)
(0.49728,0.808849)
(0.0121017,-0.0258028)
(0,0)
(0.00141802,-0.00280981)
(0,0)
(0.762286,1.1942)
(0.0310639,-0.0124963)
(0,0)
(0.00345884,-0.00507882)
(0,0)
(0.607161,1.16075)
(0.0166106,-0.00327464)
(0,0)
(0.00214397,-0.00277905)
(0,0)
(0.452033,1.1273)
(0.00215299,0.00594706)
(0,0)
(0.000830244,-0.000483239)
(0,0)
(0.308144,0.832412)
(0.000645215,0.00307897)
(0,0)
(-0.000296969,0.00226856)
(0,0)
(0.164251,0.537523)
(-0.000857945,0.000210818)
(0,0)
(-0.0014202,0.00502071)
(0,0)
(0.0422738,0.404035)
(-0.000473018,3.51052e-05)
(0,0)
(-0.0053244,0.00279395)
(0,0)
(-0.0796996,0.270546)
(-8.85698e-05,-0.000140983)
(0,0)
(-0.00922963,0.000566521)
(0,0)
(-0.111301,0.102109)
(-4.43504e-05,-7.03774e-05)
(0,0)
(0.00150457,0.00613839)
(0,0)
(-0.142911,-0.0663445)
(0,0)
(0,0)
(0.0122389,0.011711)
(0,0)
(0.00304824,0.0072527)
(-0.0728351,-0.00726507)
(0,0)
(-4.54266e-06,1.02569e-05)
(0,0)
(0.0101857,-0.00105635)
(-0.0377529,0.0127083)
(0,0)
(-3.5804e-06,1.06566e-05)
(0,0)
(0.0173231,-0.00936585)
(-0.00266726,0.0326787)
(0,0)
(-2.49043e-06,1.1007e-05)
(0,0)
(0.0306296,0.0104534)
(0.00883208,0.0161406)
(0,0)
(-3.38441e-05,-3.79266e-08)
(0,0)
(0.043937,0.0302729)
(0.0203305,-0.000396503)
(0,0)
(-6.43056e-05,-1.09953e-05)
(0,0)
(0.0522078,0.0873142)
(0.0077394,-0.00879119)
(0,0)
(-0.00016628,-0.00021809)
(0,0)
(0.0604793,0.144356)
(-0.00485392,-0.0171858)
(0,0)
(-0.000268664,-0.000425964)
(0,0)
(0.110346,0.297412)
(0.00684288,-0.0134738)
(0,0)
(0.000875028,-0.00115969)
(0,0)
(0.160213,0.450468)
(0.0185368,-0.00976444)
(0,0)
(0.00201975,-0.00189385)
(0,0)
(0.0988558,0.403275)
(0.0104339,-0.00276658)
(0,0)
(0.00145397,-0.00103542)
(0,0)
(0.0374967,0.356081)
(0.00232864,0.0042327)
(0,0)
(0.000888725,-0.000178932)
(0,0)
(0.0521401,0.249049)
(0.000818016,0.00229341)
(0,0)
(0.000354577,0.000796968)
(0,0)
(0.0667819,0.142016)
(-0.000689459,0.000353352)
(0,0)
(-0.000177614,0.00177306)
(0,0)
(0.000950763,0.10783)
(-0.00040213,0.000124203)
(0,0)
(-0.00173666,0.000933432)
(0,0)
(-0.0648783,0.0736428)
(-0.000115201,-0.000104855)
(0,0)
(-0.00329619,9.34659e-05)
(0,0)
(-0.0636118,0.0183327)
(-5.75997e-05,-5.23564e-05)
(0,0)
(0.00125224,0.00252666)
(0,0)
(-0.0623492,-0.0369855)
(0,0)
(0,0)
(0.00580072,0.00496022)
(0,0)
(-0.000241498,0.00172566)
(-0.00915538,-0.00143526)
(0,0)
(-9.08189e-06,-1.59834e-06)
(0,0)
(0.00102957,0.000775512)
(-0.00354781,0.00316989)
(0,0)
(-6.72897e-06,4.92513e-06)
(0,0)
(0.00230064,-0.000174622)
(0.00205968,0.00777528)
(0,0)
(-4.32445e-06,1.14721e-05)
(0,0)
(0.00496042,0.00229642)
(0.00352653,0.00151641)
(0,0)
(-3.27411e-05,-3.04134e-06)
(0,0)
(0.00762024,0.00476743)
(0.00499402,-0.00474249)
(0,0)
(-6.10969e-05,-1.7662e-05)
(0,0)
(0.0125003,0.0138625)
(0.000301921,-0.00130634)
(0,0)
(-2.32018e-05,-0.000168108)
(0,0)
(0.0173803,0.0229577)
(-0.00439063,0.00213057)
(0,0)
(1.47409e-05,-0.000318598)
(0,0)
(0.0211731,0.0483751)
(0.00117919,-0.00314004)
(0,0)
(0.000475005,-0.000264688)
(0,0)
(0.0249656,0.0737927)
(0.00674815,-0.00840883)
(0,0)
(0.000935407,-0.000210881)
(0,0)
(0.00793934,0.0609918)
(0.00469118,-0.00291776)
(0,0)
(0.000881021,-9.52139e-05)
(0,0)
(-0.00908717,0.048191)
(0.00263394,0.00257614)
(0,0)
(0.000826595,2.05434e-05)
(0,0)
(-0.00962914,0.0364511)
(0.00105182,0.00154005)
(0,0)
(0.000495337,-5.53414e-05)
(0,0)
(-0.0101711,0.0247111)
(-0.000528609,0.000502475)
(0,0)
(0.000164015,-0.000131192)
(0,0)
(-0.0109393,0.0148206)
(-0.000335324,0.000216287)
(0,0)
(-7.53144e-05,-0.00012616)
(0,0)
(-0.0117075,0.00493015)
(-0.000142359,-6.9342e-05)
(0,0)
(-0.000314599,-0.000121125)
(0,0)
(-0.00979606,-0.000144993)
(-7.11125e-05,-3.46435e-05)
(0,0)
(4.67001e-05,0.000725961)
(0,0)
(-0.0078849,-0.00521993)
(0,0)
(0,0)
(0.000407975,0.00157305)
(0,0)
(-0.000236878,0.000603214)
(-0.00395409,0.000282049)
(0,0)
(-4.52776e-06,-7.6247e-07)
(0,0)
(0.000176536,0.00061268)
(-0.0013448,0.00205703)
(0,0)
(-3.35457e-06,2.47643e-06)
(0,0)
(0.00058995,0.000622153)
(0.00126445,0.00383214)
(0,0)
(-2.15558e-06,5.72707e-06)
(0,0)
(0.0010841,0.00151582)
(0.00189063,0.000685857)
(0,0)
(-1.6182e-05,-1.44862e-06)
(0,0)
(0.00157827,0.00240948)
(0.00251712,-0.00246044)
(0,0)
(-3.01779e-05,-8.67791e-06)
(0,0)
(0.00173108,0.00446125)
(7.00898e-05,-0.00072554)
(0,0)
(-9.55864e-06,-8.24881e-05)
(0,0)
(0.0018839,0.00651303)
(-0.00237717,0.00100973)
(0,0)
(1.10845e-05,-0.00015632)
(0,0)
(0.000442855,0.0111474)
(0.00048688,-0.00160344)
(0,0)
(0.000223,-0.000112342)
(0,0)
(-0.000998263,0.0157819)
(0.00335049,-0.0042157)
(0,0)
(0.000434984,-6.84151e-05)
(0,0)
(-0.0028434,0.00913856)
(0.00233334,-0.00146589)
(0,0)
(0.000411629,-1.76657e-05)
(0,0)
(-0.00468865,0.00249525)
(0.00131606,0.00128534)
(0,0)
(0.000388253,3.31289e-05)
(0,0)
(-0.00150327,0.0023023)
(0.000525537,0.000768603)
(0,0)
(0.000248083,-4.73348e-05)
(0,0)
(0.00168213,0.00210931)
(-0.000264134,0.000251127)
(0,0)
(0.000107882,-0.000127782)
(0,0)
(-0.000819017,8.71899e-05)
(-0.000167574,0.000108092)
(0,0)
(1.31994e-05,-7.1144e-05)
(0,0)
(-0.00332013,-0.00193489)
(-7.11738e-05,-3.46633e-05)
(0,0)
(-8.14606e-05,-1.4505e-05)
(0,0)
(-0.00331942,-0.00177264)
(-3.55534e-05,-1.73179e-05)
(0,0)
(3.20501e-06,0.000256202)
(0,0)
(-0.00331885,-0.00161028)
(0,0)
(0,0)
(8.78586e-05,0.000526911)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.16993e-08,7.83832e-05)
(2.31158e-06,-1.6009e-05)
(0,0)
(-6.95744e-06,7.55119e-06)
(0,0)
(-4.94025e-05,3.08235e-05)
(-2.82793e-06,4.73315e-06)
(0,0)
(-9.01394e-06,4.24391e-06)
(0,0)
(-9.88559e-05,-1.67374e-05)
(-7.96761e-06,2.54751e-05)
(0,0)
(-1.10698e-05,9.39507e-07)
(0,0)
(-0.000138718,7.96139e-05)
(-2.65479e-06,-2.72239e-06)
(0,0)
(-1.15824e-05,1.48678e-05)
(0,0)
(-0.00017858,0.000175963)
(2.65731e-06,-3.09203e-05)
(0,0)
(-1.20947e-05,2.87962e-05)
(0,0)
(-0.000155619,0.000355244)
(1.93601e-05,2.31921e-05)
(0,0)
(8.37135e-06,2.77884e-05)
(0,0)
(-0.000132657,0.000534523)
(3.60625e-05,7.73045e-05)
(0,0)
(2.88309e-05,2.6787e-05)
(0,0)
(-5.57578e-05,0.000712018)
(-7.16478e-06,2.85966e-05)
(0,0)
(8.57575e-06,3.37367e-05)
(0,0)
(2.11422e-05,0.000889513)
(-5.03927e-05,-2.01113e-05)
(0,0)
(-1.16849e-05,4.06739e-05)
(0,0)
(0.000161936,0.000566421)
(-1.35176e-05,2.51206e-05)
(0,0)
(3.40016e-06,6.27504e-05)
(0,0)
(0.000302733,0.000243329)
(2.33574e-05,7.03542e-05)
(0,0)
(1.84834e-05,8.48182e-05)
(0,0)
(0.000187494,0.000120678)
(2.87464e-05,2.36566e-05)
(0,0)
(-1.04626e-05,6.99988e-05)
(0,0)
(7.22572e-05,-1.97465e-06)
(3.41353e-05,-2.30401e-05)
(0,0)
(-3.94093e-05,5.51753e-05)
(0,0)
(3.85112e-05,-1.7134e-05)
(1.09058e-05,-1.78926e-05)
(0,0)
(-4.64983e-05,3.77055e-05)
(0,0)
(4.76586e-06,-3.22936e-05)
(-1.23239e-05,-1.2745e-05)
(0,0)
(-5.35892e-05,2.02394e-05)
(0,0)
(6.62828e-06,-2.25963e-05)
(-6.16193e-06,-6.3724e-06)
(0,0)
(-1.14661e-05,4.69131e-05)
(0,0)
(8.49092e-06,-1.28988e-05)
(0,0)
(0,0)
(3.06575e-05,7.35886e-05)
(0,0)
(0.00146221,0.000319985)
(9.15833e-05,-0.000202499)
(0,0)
(-3.6238e-05,1.09993e-05)
(0,0)
(-0.000442452,-0.000613012)
(-1.80151e-06,-5.72086e-05)
(0,0)
(-3.64386e-05,-1.36328e-07)
(0,0)
(-0.00234713,-0.001546)
(-9.51892e-05,8.80884e-05)
(0,0)
(-3.66767e-05,-1.13423e-05)
(0,0)
(-0.00117713,-0.000516745)
(-2.91173e-05,-3.57138e-05)
(0,0)
(-6.80815e-05,7.26093e-05)
(0,0)
(-7.0967e-06,0.000512538)
(3.69742e-05,-0.00015952)
(0,0)
(-9.95865e-05,0.0001567)
(0,0)
(-0.00217161,0.00192019)
(0.000168955,-3.84354e-05)
(0,0)
(0.0003633,0.000294666)
(0,0)
(-0.00433609,0.00332781)
(0.000300888,8.26677e-05)
(0,0)
(0.000826761,0.000432152)
(0,0)
(-0.0023584,0.00671971)
(0.000227912,8.21911e-06)
(0,0)
(0.000915408,-0.00114431)
(0,0)
(-0.000380784,0.0101117)
(0.000154977,-6.61803e-05)
(0,0)
(0.00100392,-0.00271974)
(0,0)
(0.000162856,0.00714399)
(0.000102066,-4.18588e-05)
(0,0)
(-0.000118108,-0.000966237)
(0,0)
(0.000706447,0.00417638)
(4.91941e-05,-1.75812e-05)
(0,0)
(-0.00124044,0.000787888)
(0,0)
(0.000755911,0.00265737)
(2.94687e-05,-2.62042e-05)
(0,0)
(-0.000281442,-0.000388616)
(0,0)
(0.000805381,0.00113838)
(9.75487e-06,-3.48529e-05)
(0,0)
(0.000677392,-0.00156485)
(0,0)
(0.000477731,0.00068525)
(-2.92633e-06,-1.99731e-05)
(0,0)
(0.000919407,-9.37692e-05)
(0,0)
(0.000150091,0.00023211)
(-1.55878e-05,-5.12184e-06)
(0,0)
(0.00116162,0.00137731)
(0,0)
(0.000197258,1.71522e-05)
(-7.79957e-06,-2.56062e-06)
(0,0)
(0.00135472,0.000272991)
(0,0)
(0.000244437,-0.000197791)
(0,0)
(0,0)
(0.00154788,-0.000831316)
(0,0)
(0.00438168,0.00138044)
(-3.38183e-05,-0.000532419)
(0,0)
(-6.54916e-05,1.43946e-05)
(0,0)
(-0.00145339,0.00166227)
(-0.000148729,-0.000197365)
(0,0)
(-6.38602e-05,-4.58599e-06)
(0,0)
(-0.00728851,0.00194411)
(-0.000263645,0.000137702)
(0,0)
(-6.23044e-05,-2.37101e-05)
(0,0)
(-0.00856302,0.00686388)
(-0.000100386,-4.55388e-05)
(0,0)
(-0.000125128,0.000130693)
(0,0)
(-0.00983749,0.0117837)
(6.29137e-05,-0.000228787)
(0,0)
(-0.000188152,0.000285372)
(0,0)
(-0.0087838,0.022883)
(0.000309854,-7.20209e-05)
(0,0)
(0.000725944,0.000568163)
(0,0)
(-0.00773006,0.0339822)
(0.0005567,8.4782e-05)
(0,0)
(0.00164119,0.000849988)
(0,0)
(0.00437873,0.0414749)
(0.000473226,-3.17641e-05)
(0,0)
(0.00183988,-0.00241543)
(0,0)
(0.0164873,0.0489677)
(0.000389835,-0.000148212)
(0,0)
(0.0020383,-0.00567879)
(0,0)
(0.0138194,0.0320071)
(0.000230658,-0.000128009)
(0,0)
(-0.000766245,-0.00169167)
(0,0)
(0.0111513,0.0150467)
(7.15605e-05,-0.000107896)
(0,0)
(-0.00357139,0.0022967)
(0,0)
(0.00789123,0.00848576)
(2.82919e-05,-7.73123e-05)
(0,0)
(-0.000933953,-0.000489946)
(0,0)
(0.0046312,0.00192487)
(-1.49537e-05,-4.67805e-05)
(0,0)
(0.00170316,-0.00327606)
(0,0)
(0.00262886,0.000748829)
(-1.69274e-05,-2.21063e-05)
(0,0)
(0.00195755,0.000132503)
(0,0)
(0.000626552,-0.000427234)
(-1.88615e-05,2.51081e-06)
(0,0)
(0.00221235,0.00354104)
(0,0)
(0.000446119,-0.000476688)
(-9.44209e-06,1.25587e-06)
(0,0)
(0.00336731,0.00131183)
(0,0)
(0.00026571,-0.000526112)
(0,0)
(0,0)
(0.00452241,-0.00091737)
(0,0)
(0.0365367,0.0267212)
(-0.00220917,-0.00146523)
(0,0)
(-6.12693e-05,-2.03327e-06)
(0,0)
(-0.00309302,0.0394013)
(-0.00182874,-0.000538094)
(0,0)
(-5.09127e-05,-3.40281e-05)
(0,0)
(-0.0427206,0.0520809)
(-0.00144846,0.000388992)
(0,0)
(-4.04791e-05,-6.621e-05)
(0,0)
(0.00480767,0.0766794)
(-0.000671767,0.00048701)
(0,0)
(-0.000170476,7.18007e-05)
(0,0)
(0.0523373,0.101277)
(0.000104478,0.000584919)
(0,0)
(-0.000300497,0.000209803)
(0,0)
(0.0379679,0.166471)
(0.000191132,0.0001709)
(0,0)
(0.00055572,0.00103339)
(0,0)
(0.0235972,0.231663)
(0.000279322,-0.000243426)
(0,0)
(0.00141391,0.00185705)
(0,0)
(0.0665452,0.265191)
(0.000646744,-0.000592422)
(0,0)
(0.00513745,-0.00159676)
(0,0)
(0.109492,0.298719)
(0.00101372,-0.000943124)
(0,0)
(0.00885914,-0.00504965)
(0,0)
(0.0766619,0.190662)
(0.000454533,-0.000567947)
(0,0)
(0.00567531,-0.00655704)
(0,0)
(0.0438324,0.0826053)
(-0.00010409,-0.000193138)
(0,0)
(0.00248946,-0.00806613)
(0,0)
(0.032969,0.0480751)
(-6.81053e-05,-0.000110193)
(0,0)
(0.00479698,-0.00324795)
(0,0)
(0.0221061,0.0135454)
(-3.22165e-05,-2.77367e-05)
(0,0)
(0.00710288,0.00157033)
(0,0)
(0.0143306,0.00406062)
(-2.11919e-05,-8.95091e-06)
(0,0)
(0.00195662,0.0099303)
(0,0)
(0.00655568,-0.00542409)
(-9.73938e-06,9.98337e-06)
(0,0)
(-0.00319015,0.0182909)
(0,0)
(0.00277181,-0.00398927)
(-4.9067e-06,5.00629e-06)
(0,0)
(0.0213599,0.0131391)
(0,0)
(-0.00101236,-0.00255493)
(0,0)
(0,0)
(0.0459165,0.00799027)
(0,0)
(0.0780001,0.0587334)
(-0.00540667,-0.0045352)
(0,0)
(-5.72499e-05,-1.88314e-05)
(0,0)
(0.00562581,0.128889)
(-0.0044986,-0.00192701)
(0,0)
(-3.84797e-05,-6.39263e-05)
(0,0)
(-0.0667442,0.199043)
(-0.00359082,0.00068106)
(0,0)
(-1.94802e-05,-0.000109252)
(0,0)
(0.0252588,0.285422)
(-0.0018041,0.00142565)
(0,0)
(-0.000217326,1.71889e-05)
(0,0)
(0.117265,0.3718)
(-1.83277e-05,0.00217002)
(0,0)
(-0.000415017,0.000143335)
(0,0)
(0.211523,0.573788)
(-2.07916e-05,0.00079545)
(0,0)
(0.000452891,0.00148165)
(0,0)
(0.30578,0.775775)
(-2.0091e-05,-0.000579773)
(0,0)
(0.0013236,0.00282108)
(0,0)
(0.430507,0.793239)
(0.000875927,-0.00153208)
(0,0)
(0.00823373,-0.00110859)
(0,0)
(0.555232,0.810702)
(0.00177097,-0.0024879)
(0,0)
(0.0151404,-0.00503849)
(0,0)
(0.370188,0.530077)
(0.000729068,-0.00138385)
(0,0)
(0.0146702,-0.00830365)
(0,0)
(0.185145,0.249452)
(-0.000311786,-0.000280449)
(0,0)
(0.0141966,-0.0115734)
(0,0)
(0.12705,0.142193)
(-0.000182871,-0.000144798)
(0,0)
(0.0149275,-0.00547709)
(0,0)
(0.068956,0.0349354)
(-5.41704e-05,-1.00697e-05)
(0,0)
(0.0156554,0.000618927)
(0,0)
(0.0417633,0.0099491)
(-2.78254e-05,3.58453e-06)
(0,0)
(0.00394751,0.0175343)
(0,0)
(0.0145718,-0.015037)
(-6.64062e-07,1.75929e-05)
(0,0)
(-0.00776184,0.0344509)
(0,0)
(0.00562993,-0.0108784)
(-3.94708e-07,8.8252e-06)
(0,0)
(0.044422,0.0290072)
(0,0)
(-0.00331257,-0.0067209)
(0,0)
(0,0)
(0.096619,0.0235695)
(0,0)
(0.107269,0.16918)
(-0.0118037,-0.0143284)
(0,0)
(-3.16379e-05,5.10474e-06)
(0,0)
(-0.251046,0.367042)
(-0.0112097,-0.00556307)
(0,0)
(-3.2626e-05,-4.12412e-05)
(0,0)
(-0.609361,0.564907)
(-0.0106163,0.00320148)
(0,0)
(-3.32033e-05,-8.64517e-05)
(0,0)
(-0.659526,0.884818)
(-0.00499329,0.00577836)
(0,0)
(-0.000197805,4.48221e-05)
(0,0)
(-0.709681,1.20473)
(0.000631225,0.00835666)
(0,0)
(-0.000359601,0.000174148)
(0,0)
(-0.443362,2.51876)
(-0.000257423,0.00388696)
(0,0)
(0.00102874,0.00107602)
(0,0)
(-0.177038,3.83277)
(-0.00114841,-0.000591669)
(0,0)
(0.00241848,0.00198281)
(0,0)
(0.49103,3.88346)
(0.00034461,-0.00530344)
(0,0)
(0.00701583,-0.00750035)
(0,0)
(1.15907,3.93415)
(0.00182288,-0.0100062)
(0,0)
(0.0116107,-0.0169886)
(0,0)
(0.512976,2.52226)
(0.000717713,-0.00507756)
(0,0)
(0.00973958,-0.0101227)
(0,0)
(-0.133119,1.11037)
(-0.000385247,-0.00015417)
(0,0)
(0.00789365,-0.00325836)
(0,0)
(-0.100039,0.555726)
(-0.000232072,-8.19206e-05)
(0,0)
(0.00910746,0.0115414)
(0,0)
(-0.0669495,0.00108722)
(-7.77519e-05,-1.92804e-05)
(0,0)
(0.0103227,0.0263436)
(0,0)
(-0.020033,-0.00280417)
(-3.89872e-05,-6.68438e-06)
(0,0)
(-0.0127588,0.034895)
(0,0)
(0.0268857,-0.0066922)
(-7.32905e-07,6.72581e-06)
(0,0)
(-0.0358408,0.0434469)
(0,0)
(0.0109195,-0.0122115)
(-2.936e-07,3.46982e-06)
(0,0)
(0.0621475,0.0735473)
(0,0)
(-0.00504618,-0.0177331)
(0,0)
(0,0)
(0.160145,0.103652)
(0,0)
(0.145986,0.293359)
(-0.0167981,-0.0239125)
(0,0)
(-6.12967e-06,2.83975e-05)
(0,0)
(-0.551566,0.686083)
(-0.0186603,-0.00895393)
(0,0)
(-2.7884e-05,-1.93384e-05)
(0,0)
(-1.24912,1.07881)
(-0.0205235,0.00600332)
(0,0)
(-4.90462e-05,-6.45727e-05)
(0,0)
(-1.50629,1.72718)
(-0.00986716,0.0112716)
(0,0)
