6
5 1 17 17 17 1 
(0,0)
(-1.46474e-07,-2.28819e-07)
(1.15932e-09,8.02009e-09)
(0,0)
(2.66216e-07,-3.9199e-07)
(0,0)
(-9.41808e-08,-4.08226e-08)
(2.89043e-09,5.90465e-10)
(0,0)
(5.58979e-07,-2.76223e-07)
(0,0)
(-2.41562e-08,-5.78929e-09)
(9.39698e-10,-5.03043e-09)
(0,0)
(5.40459e-07,2.85948e-07)
(0,0)
(-9.02352e-09,2.01652e-08)
(-5.83854e-09,-3.03737e-09)
(0,0)
(8.77191e-08,4.8888e-07)
(0,0)
(6.7677e-09,8.15269e-09)
(-2.59508e-09,4.20482e-09)
(0,0)
(-2.34172e-07,2.77891e-07)
(0,0)
(3.69327e-09,1.15058e-08)
(8.73294e-08,8.85347e-08)
(0,0)
(-1.43008e-07,1.57875e-08)
(0,0)
(2.85499e-07,-2.68962e-08)
(-6.38159e-09,-2.32319e-08)
(0,0)
(-1.72222e-07,-1.83368e-07)
(0,0)
(1.46073e-07,-3.69599e-07)
(-7.9855e-09,2.74527e-08)
(0,0)
(-9.97668e-08,-2.80234e-07)
(0,0)
(4.52321e-07,-2.51038e-07)
(1.59019e-08,7.456e-08)
(0,0)
(-3.95967e-07,-1.8075e-07)
(0,0)
(4.06075e-07,-8.04251e-07)
(7.46907e-08,1.69803e-07)
(0,0)
(-4.97649e-07,2.53345e-07)
(0,0)
(7.55193e-07,-1.08752e-06)
(3.47886e-08,1.58446e-07)
(0,0)
(-6.67991e-08,8.88564e-07)
(0,0)
(6.19211e-07,-2.06197e-06)
(-3.58761e-08,-1.86443e-08)
(0,0)
(1.37379e-06,6.02169e-07)
(0,0)
(4.32141e-07,-2.26844e-06)
(-3.89686e-08,-8.03788e-08)
(0,0)
(1.26684e-06,-1.59762e-06)
(0,0)
(5.53883e-08,-2.69852e-06)
(-7.41795e-08,1.44857e-08)
(0,0)
(-6.77417e-07,-1.31473e-06)
(0,0)
(-2.86291e-07,-2.11367e-06)
(-8.46797e-08,-4.51065e-09)
(0,0)
(1.82135e-07,-1.15474e-06)
(0,0)
(-4.18147e-07,-1.69334e-06)
(-4.48342e-08,3.78475e-08)
(0,0)
(-7.52876e-07,-1.37397e-06)
(0,0)
(-4.41034e-07,-8.50516e-07)
(-1.18713e-08,3.86369e-08)
(0,0)
(5.32037e-07,-1.33269e-06)
(0,0)
(-2.87488e-07,-4.54483e-07)
(2.36543e-09,1.60165e-08)
(0,0)
(5.09663e-07,-7.97939e-07)
(0,0)
(-1.86363e-07,-8.04377e-08)
(5.77885e-09,1.52676e-09)
(0,0)
(1.10892e-06,-5.70935e-07)
(0,0)
(-4.82355e-08,-1.13671e-08)
(2.19889e-09,-9.94937e-09)
(0,0)
(1.08232e-06,5.59675e-07)
(0,0)
(-1.85523e-08,4.0427e-08)
(-1.16412e-08,-6.09623e-09)
(0,0)
(1.78443e-07,9.72774e-07)
(0,0)
(1.26335e-08,1.63724e-08)
(-5.09139e-09,8.49087e-09)
(0,0)
(-4.68185e-07,5.52915e-07)
(0,0)
(6.38159e-09,2.32319e-08)
(1.72222e-07,1.83368e-07)
(0,0)
(-2.85499e-07,2.68962e-08)
(0,0)
(4.60663e-06,-1.42518e-05)
(-4.16529e-07,1.67261e-07)
(0,0)
(-1.22849e-07,-2.01439e-07)
(0,0)
(7.30633e-06,-4.86118e-06)
(-5.11977e-07,3.9203e-07)
(0,0)
(2.62557e-08,-2.5517e-07)
(0,0)
(7.8876e-06,-1.46573e-05)
(-4.20818e-07,7.41233e-07)
(0,0)
(-2.6313e-07,-2.32218e-07)
(0,0)
(1.2537e-05,-1.26314e-05)
(1.87044e-07,8.34282e-07)
(0,0)
(-4.24556e-07,8.24715e-08)
(0,0)
(1.37274e-05,-2.21561e-05)
(1.2492e-06,2.93548e-07)
(0,0)
(-2.75099e-07,6.42787e-07)
(0,0)
(1.55647e-05,-2.38108e-05)
(1.46454e-06,4.40022e-07)
(0,0)
(8.30723e-07,9.7293e-07)
(0,0)
(1.8779e-05,-3.22954e-05)
(-1.14976e-06,8.24503e-07)
(0,0)
(2.24093e-06,-4.98042e-07)
(0,0)
(1.49769e-05,-3.27236e-05)
(-1.41671e-06,-1.47369e-06)
(0,0)
(1.35468e-06,-3.31115e-06)
(0,0)
(1.18772e-05,-2.93603e-05)
(5.27785e-07,4.3612e-07)
(0,0)
(-1.00103e-06,-3.36365e-06)
(0,0)
(6.02126e-06,-2.06762e-05)
(-1.76205e-07,-5.46146e-07)
(0,0)
(6.36894e-07,-3.01416e-06)
(0,0)
(3.43673e-06,-1.23888e-05)
(-2.34275e-07,8.90094e-08)
(0,0)
(2.22474e-06,-2.32181e-06)
(0,0)
(1.18697e-06,-6.51373e-06)
(-5.1871e-08,7.78904e-08)
(0,0)
(3.37071e-06,-1.87721e-07)
(0,0)
(4.04759e-07,-2.97023e-06)
(-2.58304e-08,1.98408e-08)
(0,0)
(1.01438e-06,2.30766e-06)
(0,0)
(-1.66854e-07,-1.15015e-06)
(9.61518e-10,1.68731e-08)
(0,0)
(-2.22425e-06,-6.18895e-07)
(0,0)
(5.39778e-08,-6.32316e-08)
(3.47663e-08,-1.79189e-08)
(0,0)
(3.84639e-06,-4.41525e-06)
(0,0)
(4.0088e-07,-3.91274e-08)
(-8.95766e-09,-5.57298e-08)
(0,0)
(9.59978e-06,6.59994e-06)
(0,0)
(4.16529e-07,-1.67261e-07)
(1.22849e-07,2.01439e-07)
(0,0)
(-4.60663e-06,1.42518e-05)
(0,0)
(8.92777e-06,-2.84768e-05)
(-8.26676e-07,3.57754e-07)
(0,0)
(-7.34755e-08,-2.1951e-07)
(0,0)
(1.44666e-05,-9.35277e-06)
(-1.01597e-06,7.56608e-07)
(0,0)
(1.52278e-07,-2.30106e-07)
(0,0)
(1.53229e-05,-2.90636e-05)
(-8.57538e-07,1.40791e-06)
(0,0)
(-1.30293e-07,-2.83685e-07)
(0,0)
(2.4668e-05,-2.44585e-05)
(2.99396e-07,1.49876e-06)
(0,0)
(-3.51464e-07,-8.84024e-08)
(0,0)
(2.66995e-05,-4.32246e-05)
(2.46361e-06,4.2865e-07)
(0,0)
(-4.83398e-07,3.9701e-07)
(0,0)
(3.05102e-05,-4.55597e-05)
(2.96496e-06,8.98688e-07)
(0,0)
(2.87657e-07,1.34369e-06)
(0,0)
(3.71259e-05,-6.23224e-05)
(-2.26055e-06,1.72938e-06)
(0,0)
(3.21502e-06,6.01534e-07)
(0,0)
(2.98984e-05,-6.27486e-05)
(-2.75924e-06,-2.96186e-06)
(0,0)
(3.38677e-06,-5.30758e-06)
(0,0)
(2.40407e-05,-5.6607e-05)
(1.14025e-06,8.7675e-07)
(0,0)
(-2.1842e-06,-5.57255e-06)
(0,0)
(1.24607e-05,-3.96591e-05)
(-3.07577e-07,-1.13014e-06)
(0,0)
(2.02666e-06,-4.65435e-06)
(0,0)
(7.31449e-06,-2.39271e-05)
(-4.5668e-07,1.39382e-07)
(0,0)
(3.91743e-06,-3.31092e-06)
(0,0)
(2.66144e-06,-1.2573e-05)
(-1.06107e-07,1.39764e-07)
(0,0)
(6.23175e-06,4.22498e-07)
(0,0)
(9.9588e-07,-5.86002e-06)
(-5.74397e-08,3.81549e-08)
(0,0)
(9.19841e-07,5.18626e-06)
(0,0)
(-2.85472e-07,-2.28894e-06)
(-2.75853e-10,4.36955e-08)
(0,0)
(-5.53082e-06,-1.79746e-06)
(0,0)
(1.26508e-07,-1.6689e-07)
(8.11737e-08,-2.97415e-08)
(0,0)
(7.51433e-06,-9.80327e-06)
(0,0)
(7.89127e-07,-9.46272e-08)
(-1.28239e-08,-1.19951e-07)
(0,0)
(1.96677e-05,1.2647e-05)
(0,0)
(8.26676e-07,-3.57754e-07)
(7.34755e-08,2.1951e-07)
(0,0)
(-8.92777e-06,2.84768e-05)
(0,0)
(1.43188e-05,-5.92011e-05)
(-3.40952e-06,6.96873e-07)
(0,0)
(-1.92465e-07,-1.70873e-07)
(0,0)
(0.000105112,-1.99497e-05)
(-3.58063e-06,2.72388e-06)
(0,0)
(2.83292e-07,-2.90201e-07)
(0,0)
(0.000114475,5.19806e-05)
(-2.5716e-06,5.20083e-06)
(0,0)
(-1.61875e-08,-1.92271e-07)
(0,0)
(0.00017446,4.42657e-05)
(1.41707e-06,6.18203e-06)
(0,0)
(-1.94503e-07,-7.99547e-08)
(0,0)
(0.000289606,-2.18057e-05)
(7.07012e-06,2.24238e-06)
(0,0)
(-3.77756e-07,2.05052e-07)
(0,0)
(0.000373348,-0.000154763)
(8.82408e-06,-1.32747e-06)
(0,0)
(7.72279e-08,1.19105e-06)
(0,0)
(0.000380346,-0.00029047)
(5.8452e-07,3.94744e-06)
(0,0)
(4.05021e-06,2.74794e-07)
(0,0)
(0.000345809,-0.000314207)
(-1.39852e-05,1.41867e-06)
(0,0)
(2.13342e-06,-1.18765e-05)
(0,0)
(0.000299,-0.000246362)
(-3.92989e-06,-9.22817e-06)
(0,0)
(-1.6582e-05,-7.64469e-06)
(0,0)
(0.000212123,-0.000132183)
(-1.0224e-06,-1.13336e-06)
(0,0)
(-1.5978e-06,-1.67999e-06)
(0,0)
(0.0001152,-3.98282e-05)
(-6.5812e-07,1.58687e-07)
(0,0)
(4.19786e-06,-5.39314e-06)
(0,0)
(4.98538e-05,2.03946e-06)
(-1.9626e-07,1.85109e-07)
(0,0)
(1.09378e-05,-2.64884e-06)
(0,0)
(2.5951e-05,8.34988e-06)
(-1.20495e-07,6.75166e-08)
(0,0)
(7.56695e-06,5.96268e-06)
(0,0)
(1.62151e-05,-3.05819e-07)
(-2.07572e-09,5.98228e-08)
(0,0)
(-2.08883e-06,5.09413e-06)
(0,0)
(5.04869e-06,-4.86406e-06)
(1.69467e-07,-5.43606e-08)
(0,0)
(3.30166e-06,-4.12118e-06)
(0,0)
(9.58574e-07,-3.49415e-07)
(5.74892e-08,-2.72457e-07)
(0,0)
(2.13659e-05,1.3392e-05)
(0,0)
(3.40952e-06,-6.96873e-07)
(1.92465e-07,1.70873e-07)
(0,0)
(-1.43188e-05,5.92011e-05)
(0,0)
(1.97099e-05,-8.99255e-05)
(-5.99237e-06,1.03599e-06)
(0,0)
(-3.11454e-07,-1.22236e-07)
(0,0)
(0.000195757,-3.05466e-05)
(-6.14529e-06,4.69116e-06)
(0,0)
(4.14306e-07,-3.50296e-07)
(0,0)
(0.000213628,0.000133025)
(-4.28565e-06,8.99376e-06)
(0,0)
(9.79176e-08,-1.00856e-07)
(0,0)
(0.000324252,0.00011299)
(2.53474e-06,1.08653e-05)
(0,0)
(-3.75428e-08,-7.15069e-08)
(0,0)
(0.000552512,-3.86836e-07)
(1.16766e-05,4.05611e-06)
(0,0)
(-2.72114e-07,1.30946e-08)
(0,0)
(0.000716185,-0.000263965)
(1.46832e-05,-3.55362e-06)
(0,0)
(-1.33201e-07,1.0384e-06)
(0,0)
(0.000723566,-0.000518618)
(3.42959e-06,6.1655e-06)
(0,0)
(4.8854e-06,-5.19468e-08)
(0,0)
(0.00066172,-0.000565666)
(-2.52112e-05,5.79919e-06)
(0,0)
(8.80065e-07,-1.84455e-05)
(0,0)
(0.00057396,-0.000436118)
(-9.00003e-06,-1.93331e-05)
(0,0)
(-3.09799e-05,-9.71682e-06)
(0,0)
(0.000411785,-0.000224706)
(-1.73723e-06,-1.13659e-06)
(0,0)
(-5.22226e-06,1.29437e-06)
(0,0)
(0.000223085,-5.57293e-05)
(-8.59561e-07,1.77993e-07)
(0,0)
(4.47829e-06,-7.47537e-06)
(0,0)
(9.70463e-05,1.66519e-05)
(-2.86413e-07,2.30454e-07)
(0,0)
(1.56438e-05,-5.72018e-06)
(0,0)
(5.0906e-05,2.25598e-05)
(-1.83551e-07,9.68783e-08)
(0,0)
(1.42141e-05,6.73909e-06)
(0,0)
(3.27157e-05,1.6773e-06)
(-3.87559e-09,7.59501e-08)
(0,0)
(1.35317e-06,1.19857e-05)
(0,0)
(9.97086e-06,-9.56122e-06)
(2.57761e-07,-7.89797e-08)
(0,0)
(-9.1102e-07,1.5609e-06)
(0,0)
(1.12802e-06,-6.04202e-07)
(1.27802e-07,-4.24964e-07)
(0,0)
(2.3064e-05,1.4137e-05)
(0,0)
(5.99237e-06,-1.03599e-06)
(3.11454e-07,1.22236e-07)
(0,0)
(-1.97099e-05,8.99255e-05)
(0,0)
(1.16673e-05,-5.354e-05)
(-4.80131e-06,9.1057e-06)
(0,0)
(-4.91152e-07,9.08088e-08)
(0,0)
(0.000129585,-3.68769e-05)
(-7.83272e-06,6.24051e-06)
(0,0)
(4.14071e-07,-7.0946e-07)
(0,0)
(0.00019183,0.000102231)
(-6.06806e-06,1.32784e-05)
(0,0)
(2.60726e-07,-9.28521e-08)
(0,0)
(0.000261401,0.000172156)
(4.37367e-06,1.61799e-05)
(0,0)
(-1.44794e-08,-2.4169e-08)
(0,0)
(0.000450864,0.000152878)
(1.72865e-05,6.53503e-06)
(0,0)
(-2.09733e-07,1.92914e-08)
(0,0)
(0.000797372,-2.64542e-05)
(1.9402e-05,-6.21814e-06)
(0,0)
(-2.31432e-07,6.66398e-07)
(0,0)
(0.00124223,-0.000417091)
(6.1772e-06,1.13403e-06)
(0,0)
(3.36865e-06,2.51858e-08)
(0,0)
(0.00160069,-0.000901134)
(-2.51142e-05,1.24032e-05)
(0,0)
(8.84133e-07,-1.76861e-05)
(0,0)
(0.00169638,-0.00108637)
(-2.93707e-05,-2.08568e-05)
(0,0)
(-3.98574e-05,-1.62107e-05)
(0,0)
(0.00147553,-0.000730503)
(-5.8038e-07,-9.18971e-06)
(0,0)
(-1.51676e-05,9.93076e-06)
(0,0)
(0.00099171,-0.000185494)
(5.0111e-07,1.05852e-07)
(0,0)
(6.68997e-06,-5.67117e-06)
(0,0)
(0.000487532,0.000113921)
(-3.01577e-07,2.66984e-07)
(0,0)
(1.99161e-05,-7.33237e-06)
(0,0)
(0.000199852,0.000164341)
(-1.65536e-07,6.97841e-08)
(0,0)
(1.85205e-05,7.81159e-06)
(0,0)
(0.000115467,0.000116504)
(1.47296e-08,4.50264e-08)
(0,0)
(3.73419e-06,1.66768e-05)
(0,0)
(8.99151e-05,3.09895e-05)
(2.96967e-07,-9.99015e-08)
(0,0)
(-4.42237e-06,9.52971e-06)
(0,0)
(3.22677e-05,-2.18757e-05)
(2.69372e-07,-5.0657e-07)
(0,0)
(6.74597e-06,1.09424e-05)
(0,0)
(4.80131e-06,-9.1057e-06)
(4.91152e-07,-9.08088e-08)
(0,0)
(-1.16673e-05,5.354e-05)
(0,0)
(3.62478e-06,-1.71546e-05)
(-3.61025e-06,1.71754e-05)
(0,0)
(-6.7085e-07,3.03854e-07)
(0,0)
(6.3413e-05,-4.32072e-05)
(-9.52016e-06,7.78986e-06)
(0,0)
(4.13837e-07,-1.06862e-06)
(0,0)
(0.000170032,7.14372e-05)
(-7.85048e-06,1.7563e-05)
(0,0)
(4.23534e-07,-8.4848e-08)
(0,0)
(0.00019855,0.000231322)
(6.2126e-06,2.14945e-05)
(0,0)
(8.58395e-09,2.31689e-08)
(0,0)
(0.000349216,0.000306143)
(2.28964e-05,9.01394e-06)
(0,0)
(-1.47353e-07,2.54882e-08)
(0,0)
(0.000878558,0.000211057)
(2.41207e-05,-8.88266e-06)
(0,0)
(-3.29663e-07,2.94396e-07)
(0,0)
(0.0017609,-0.000315564)
(8.92481e-06,-3.89743e-06)
(0,0)
(1.85189e-06,1.02318e-07)
(0,0)
(0.00253966,-0.0012366)
(-2.50173e-05,1.90072e-05)
(0,0)
(8.88201e-07,-1.69268e-05)
(0,0)
(0.0028188,-0.00173663)
(-4.97413e-05,-2.23805e-05)
(0,0)
(-4.8735e-05,-2.27045e-05)
(0,0)
(0.00253927,-0.0012363)
(5.76473e-07,-1.72428e-05)
(0,0)
(-2.51129e-05,1.85671e-05)
(0,0)
(0.00176033,-0.000315258)
(1.86178e-06,3.37106e-08)
(0,0)
(8.90164e-06,-3.86698e-06)
(0,0)
(0.000878019,0.000211189)
(-3.1674e-07,3.03514e-07)
(0,0)
(2.41884e-05,-8.94457e-06)
(0,0)
(0.000348798,0.000306122)
(-1.4752e-07,4.269e-08)
(0,0)
(2.2827e-05,8.8841e-06)
(0,0)
(0.000198219,0.00023133)
(3.33348e-08,1.41027e-08)
(0,0)
(6.11522e-06,2.13678e-05)
(0,0)
(0.000169859,7.15402e-05)
(3.36173e-07,-1.20823e-07)
(0,0)
(-7.93372e-06,1.74985e-05)
(0,0)
(6.34074e-05,-4.31472e-05)
(4.10941e-07,-5.88175e-07)
(0,0)
(-9.57203e-06,7.74789e-06)
(0,0)
(3.61025e-06,-1.71754e-05)
(6.7085e-07,-3.03854e-07)
(0,0)
(-3.62478e-06,1.71546e-05)
(0,0)
(4.81965e-06,-9.09091e-06)
(-1.16826e-05,5.35402e-05)
(0,0)
(-4.31719e-07,3.3886e-07)
(0,0)
(3.22775e-05,-2.19024e-05)
(6.77907e-06,1.09861e-05)
(0,0)
(2.13191e-07,-8.61072e-07)
(0,0)
(9.00086e-05,3.09294e-05)
(-4.35373e-06,9.58189e-06)
(0,0)
(3.85405e-07,-8.87812e-08)
(0,0)
(0.00011567,0.000116481)
(3.81184e-06,1.67716e-05)
(0,0)
(-9.85711e-10,5.7494e-08)
(0,0)
(0.000200142,0.000164348)
(1.8576e-05,7.90728e-06)
(0,0)
(-1.67387e-07,5.47493e-08)
(0,0)
(0.000487934,0.000113874)
(1.98669e-05,-7.28168e-06)
(0,0)
(-3.09759e-07,2.62183e-07)
(0,0)
(0.000992169,-0.000185606)
(6.68977e-06,-5.69038e-06)
(0,0)
(5.05588e-07,1.40858e-07)
(0,0)
(0.00147593,-0.000730603)
(-1.50744e-05,1.0169e-05)
(0,0)
(-3.95649e-07,-9.01951e-06)
(0,0)
(0.00169659,-0.00108629)
(-4.05287e-05,-1.58528e-05)
(0,0)
(-2.86251e-05,-2.09024e-05)
(0,0)
(0.00160066,-0.000900857)
(5.5832e-07,-1.79208e-05)
(0,0)
(-2.5048e-05,1.20138e-05)
(0,0)
(0.00124205,-0.000416761)
(3.38316e-06,-6.11728e-08)
(0,0)
(6.13478e-06,1.10963e-06)
(0,0)
(0.0007971,-2.61944e-05)
(-2.10356e-07,6.79654e-07)
(0,0)
(1.9449e-05,-6.26129e-06)
(0,0)
(0.000450586,0.000153009)
(-2.09601e-07,3.22534e-08)
(0,0)
(1.72381e-05,6.43122e-06)
(0,0)
(0.000261156,0.000172235)
(3.90516e-09,-3.04974e-08)
(0,0)
(4.29839e-06,1.60779e-05)
(0,0)
(0.000191667,0.000102324)
(2.27743e-07,-1.0507e-07)
(0,0)
(-6.1341e-06,1.32271e-05)
(0,0)
(0.00012956,-3.67818e-05)
(2.91808e-07,-4.28314e-07)
(0,0)
(-7.87438e-06,6.20914e-06)
(0,0)
(1.16826e-05,-5.35402e-05)
(4.31719e-07,-3.3886e-07)
(0,0)
(-4.81965e-06,9.09091e-06)
(0,0)
(6.01452e-06,-1.02722e-06)
(-1.97551e-05,8.99049e-05)
(0,0)
(-1.92587e-07,3.73865e-07)
(0,0)
(1.14208e-06,-5.97616e-07)
(2.30783e-05,1.41823e-05)
(0,0)
(1.25462e-08,-6.5352e-07)
(0,0)
(9.98504e-06,-9.57854e-06)
(-8.56988e-07,1.60078e-06)
(0,0)
(3.47277e-07,-9.27143e-08)
(0,0)
(3.27902e-05,1.63882e-06)
(1.41108e-06,1.20488e-05)
(0,0)
(-1.05554e-08,9.18191e-08)
(0,0)
(5.10674e-05,2.25523e-05)
(1.42556e-05,6.80061e-06)
(0,0)
(-1.8742e-07,8.40104e-08)
(0,0)
(9.73091e-05,1.66911e-05)
(1.56131e-05,-5.6807e-06)
(0,0)
(-2.89854e-07,2.29969e-07)
(0,0)
(0.000223436,-5.56479e-05)
(4.45473e-06,-7.48333e-06)
(0,0)
(-8.40715e-07,1.79398e-07)
(0,0)
(0.000412202,-0.000224605)
(-5.1315e-06,1.33085e-06)
(0,0)
(-1.6795e-06,-1.11225e-06)
(0,0)
(0.000574378,-0.000435963)
(-3.13162e-05,-9.32515e-06)
(0,0)
(-8.51528e-06,-1.91002e-05)
(0,0)
(0.000662056,-0.000565414)
(5.40167e-07,-1.85989e-05)
(0,0)
(-2.49831e-05,5.46043e-06)
(0,0)
(0.000723771,-0.000518264)
(4.90453e-06,-1.56056e-07)
(0,0)
(3.36792e-06,6.08624e-06)
(0,0)
(0.000716182,-0.000263578)
(-1.03972e-07,1.05579e-06)
(0,0)
(1.47096e-05,-3.57801e-06)
(0,0)
(0.000552374,-1.03433e-07)
(-2.71681e-07,2.18168e-08)
(0,0)
(1.16493e-05,3.97835e-06)
(0,0)
(0.000324093,0.00011314)
(-2.55244e-08,-7.50974e-08)
(0,0)
(2.48156e-06,1.07879e-05)
(0,0)
(0.000213475,0.000133107)
(1.19313e-07,-8.93164e-08)
(0,0)
(-4.33447e-06,8.9557e-06)
(0,0)
(0.000195712,-3.04164e-05)
(1.72675e-07,-2.68452e-07)
(0,0)
(-6.17673e-06,4.67039e-06)
(0,0)
(1.97551e-05,-8.99049e-05)
(1.92587e-07,-3.73865e-07)
(0,0)
(-6.01452e-06,1.02722e-06)
(0,0)
(3.42253e-06,-6.9134e-07)
(-1.43498e-05,5.91866e-05)
(0,0)
(-7.92025e-08,2.23933e-07)
(0,0)
(9.6778e-07,-3.45456e-07)
(2.13714e-05,1.34222e-05)
(0,0)
(-2.15281e-08,-3.70699e-07)
(0,0)
(5.05819e-06,-4.87188e-06)
(3.3362e-06,-4.09745e-06)
(0,0)
(2.09978e-07,-7.14383e-08)
(0,0)
(1.62559e-05,-3.2449e-07)
(-2.05642e-06,5.12609e-06)
(0,0)
(2.45078e-10,6.46582e-08)
(0,0)
(2.60377e-05,8.34653e-06)
(7.58117e-06,6.00189e-06)
(0,0)
(-1.20339e-07,6.37226e-08)
(0,0)
(4.9996e-05,2.06035e-06)
(1.09231e-05,-2.60842e-06)
(0,0)
(-2.01236e-07,1.87607e-07)
(0,0)
(0.000115392,-3.97833e-05)
(4.19955e-06,-5.39431e-06)
(0,0)
(-6.50864e-07,1.56216e-07)
(0,0)
(0.000212351,-0.000132123)
(-1.54658e-06,-1.65162e-06)
(0,0)
(-9.85651e-07,-1.12196e-06)
(0,0)
(0.000299233,-0.000246273)
(-1.67195e-05,-7.42755e-06)
(0,0)
(-3.69024e-06,-9.10265e-06)
(0,0)
(0.000345997,-0.000314066)
(1.94239e-06,-1.19193e-05)
(0,0)
(-1.38378e-05,1.25052e-06)
(0,0)
(0.000380466,-0.000290281)
(4.05348e-06,2.11138e-07)
(0,0)
(5.6105e-07,3.88489e-06)
(0,0)
(0.000373356,-0.000154557)
(1.019e-07,1.21498e-06)
(0,0)
(8.83177e-06,-1.3465e-06)
(0,0)
(0.000289548,-2.16574e-05)
(-3.99769e-07,2.14291e-07)
(0,0)
(7.05292e-06,2.19943e-06)
(0,0)
(0.000174385,4.43505e-05)
(-1.83736e-07,-1.13587e-07)
(0,0)
(1.38697e-06,6.13712e-06)
(0,0)
(0.000114406,5.20273e-05)
(3.14107e-08,-1.6382e-07)
(0,0)
(-2.59974e-06,5.17831e-06)
(0,0)
(0.000105089,-1.98779e-05)
(1.09742e-07,-2.42699e-07)
(0,0)
(-3.59889e-06,2.71143e-06)
(0,0)
(1.43498e-05,-5.91866e-05)
(7.92025e-08,-2.23933e-07)
(0,0)
(-3.42253e-06,6.9134e-07)
(0,0)
(8.30531e-07,-3.55456e-07)
(-8.94447e-06,2.84682e-05)
(0,0)
(3.4182e-08,7.39999e-08)
(0,0)
(7.93477e-07,-9.32959e-08)
(1.96645e-05,1.2662e-05)
(0,0)
(-5.56023e-08,-8.78782e-08)
(0,0)
(1.3135e-07,-1.6522e-07)
(7.52938e-06,-9.79568e-06)
(0,0)
(7.26783e-08,-5.01624e-08)
(0,0)
(-2.78357e-07,-2.2878e-06)
(-5.52392e-06,-1.79663e-06)
(0,0)
(1.10455e-08,3.74972e-08)
(0,0)
(1.00797e-06,-5.85929e-06)
(9.06718e-07,5.20316e-06)
(0,0)
(-5.32576e-08,4.34349e-08)
(0,0)
(2.68285e-06,-1.25704e-05)
(6.23311e-06,4.63867e-07)
(0,0)
(-1.12617e-07,1.45245e-07)
(0,0)
(7.34794e-06,-2.39186e-05)
(3.94437e-06,-3.30529e-06)
(0,0)
(-4.61013e-07,1.33035e-07)
(0,0)
(1.25004e-05,-3.96412e-05)
(2.03835e-06,-4.63409e-06)
(0,0)
(-2.91803e-07,-1.13168e-06)
(0,0)
(2.40882e-05,-5.65839e-05)
(-2.12281e-06,-5.52994e-06)
(0,0)
(1.1348e-06,8.94929e-07)
(0,0)
(2.99371e-05,-6.27167e-05)
(3.34461e-06,-5.23983e-06)
(0,0)
(-2.69246e-06,-2.9594e-06)
(0,0)
(3.71603e-05,-6.22977e-05)
(3.20242e-06,5.78331e-07)
(0,0)
(-2.24582e-06,1.68353e-06)
(0,0)
(3.05306e-05,-4.55363e-05)
(3.07772e-07,1.37417e-06)
(0,0)
(2.95397e-06,8.84999e-07)
(0,0)
(2.67214e-05,-4.32113e-05)
(-5.27858e-07,4.06765e-07)
(0,0)
(2.45657e-06,4.20511e-07)
(0,0)
(2.46782e-05,-2.44396e-05)
(-3.41947e-07,-1.52076e-07)
(0,0)
(2.9238e-07,1.48631e-06)
(0,0)
(1.53378e-05,-2.90525e-05)
(-5.64911e-08,-2.38324e-07)
(0,0)
(-8.65002e-07,1.40092e-06)
(0,0)
(1.44664e-05,-9.33935e-06)
(4.68085e-08,-2.16946e-07)
(0,0)
(-1.02104e-06,7.52467e-07)
(0,0)
(8.94447e-06,-2.84682e-05)
(-3.4182e-08,-7.39999e-08)
(0,0)
(-8.30531e-07,3.55456e-07)
(0,0)
(4.17374e-07,-1.66624e-07)
(-4.6126e-06,1.42451e-05)
(0,0)
(1.83672e-08,3.41388e-08)
(0,0)
(4.01528e-07,-3.86515e-08)
(9.59793e-06,6.5998e-06)
(0,0)
(-3.16387e-08,-4.34884e-08)
(0,0)
(5.51978e-08,-6.28204e-08)
(3.84812e-06,-4.41316e-06)
(0,0)
(3.5502e-08,-3.33123e-08)
(0,0)
(-1.65225e-07,-1.15006e-06)
(-2.2245e-06,-6.17935e-07)
(0,0)
(1.34272e-08,1.72327e-08)
(0,0)
(4.09854e-07,-2.97149e-06)
(1.00068e-06,2.32828e-06)
(0,0)
(-2.49188e-08,2.95049e-08)
(0,0)
(1.19604e-06,-6.51423e-06)
(3.39635e-06,-1.48251e-07)
(0,0)
(-6.14686e-08,8.25557e-08)
(0,0)
(3.45418e-06,-1.23897e-05)
(2.26112e-06,-2.33935e-06)
(0,0)
(-2.41756e-07,8.24773e-08)
(0,0)
(6.04189e-06,-2.06721e-05)
(6.63933e-07,-2.99897e-06)
(0,0)
(-1.71198e-07,-5.5288e-07)
(0,0)
(1.19044e-05,-2.93579e-05)
(-9.39965e-07,-3.38065e-06)
(0,0)
(5.24692e-07,4.39139e-07)
(0,0)
(1.49993e-05,-3.27121e-05)
(1.36056e-06,-3.2581e-06)
(0,0)
(-1.38462e-06,-1.47808e-06)
(0,0)
(1.87995e-05,-3.2289e-05)
(2.23766e-06,-5.22972e-07)
(0,0)
(-1.14432e-06,7.97439e-07)
(0,0)
(1.55769e-05,-2.3797e-05)
(8.70848e-07,1.00791e-06)
(0,0)
(1.45551e-06,4.3081e-07)
(0,0)
(1.37376e-05,-2.21487e-05)
(-3.33198e-07,6.7862e-07)
(0,0)
(1.24235e-06,2.90126e-07)
(0,0)
(1.25417e-05,-1.26163e-05)
(-4.49679e-07,-8.69376e-10)
(0,0)
(1.82029e-07,8.29881e-07)
(0,0)
(7.892e-06,-1.46492e-05)
(-1.69806e-07,-2.32957e-07)
