6
5 1 17 17 17 1 
(-8.663e-07,3.65816e-07)
(0,0)
(0.000769111,0.000384062)
(0,0)
(-0.000605638,-0.000563699)
(-0.000135164,-0.00172529)
(0,0)
(1.09751e-06,-6.44636e-07)
(0,0)
(-0.00345215,0.00435328)
(-0.000351109,-0.000788622)
(0,0)
(1.31852e-06,3.93313e-07)
(0,0)
(-0.00629867,0.00927026)
(-0.000567054,0.00014805)
(0,0)
(1.53954e-06,1.43126e-06)
(0,0)
(0.00143342,-0.0184266)
(-0.000190593,0.000105388)
(0,0)
(-5.10026e-08,-1.25063e-07)
(0,0)
(0.0091655,-0.0461235)
(0.000185867,6.27264e-05)
(0,0)
(-1.64155e-06,-1.68139e-06)
(0,0)
(-0.304875,-0.0365003)
(9.99777e-05,8.93802e-08)
(0,0)
(-1.08689e-06,-1.93062e-06)
(0,0)
(-0.618916,-0.0268772)
(1.40883e-05,-6.25476e-05)
(0,0)
(-5.32242e-07,-2.17985e-06)
(0,0)
(0.0746033,0.370472)
(7.8523e-06,-3.12783e-05)
(0,0)
(-6.55069e-06,1.93762e-06)
(0,0)
(0.768123,0.767821)
(1.61636e-06,-8.92158e-09)
(0,0)
(-1.25691e-05,6.0551e-06)
(0,0)
(0.512879,0.115727)
(5.37016e-07,-5.50641e-07)
(0,0)
(-6.55317e-06,1.23948e-05)
(0,0)
(0.257635,-0.536367)
(-5.42324e-07,-1.09236e-06)
(0,0)
(-5.37186e-07,1.87345e-05)
(0,0)
(0.033765,-0.292749)
(-3.62389e-07,-1.77102e-07)
(0,0)
(2.73267e-05,-6.04507e-05)
(0,0)
(-0.190105,-0.0491308)
(-1.82453e-07,7.38156e-07)
(0,0)
(5.51906e-05,-0.000139636)
(0,0)
(-0.0966521,-0.0127414)
(1.35364e-07,3.45248e-07)
(0,0)
(8.22763e-05,1.71805e-05)
(0,0)
(-0.00319927,0.023648)
(4.53181e-07,-4.76604e-08)
(0,0)
(0.000109362,0.000173997)
(0,0)
(-0.00152553,0.01269)
(-3.22163e-07,2.98488e-07)
(0,0)
(0.00036753,0.000372556)
(0,0)
(0.000148216,0.00173202)
(-1.09751e-06,6.44636e-07)
(0,0)
(0.000625699,0.000571116)
(0,0)
(-0.000390457,-0.000658264)
(0.000869507,-0.00246544)
(0,0)
(1.32869e-06,-9.23379e-07)
(0,0)
(-0.00371418,0.00588599)
(0.000101228,-0.00118687)
(0,0)
(1.38008e-06,1.42125e-07)
(0,0)
(-0.00703791,0.0124303)
(-0.000667051,9.16943e-05)
(0,0)
(1.43147e-06,1.20763e-06)
(0,0)
(0.00252728,-0.0100439)
(-0.00023479,8.6323e-05)
(0,0)
(-6.2261e-07,-1.22617e-07)
(0,0)
(0.0120925,-0.032518)
(0.000197472,8.09518e-05)
(0,0)
(-2.67669e-06,-1.45287e-06)
(0,0)
(-0.335127,-0.054255)
(0.000108414,7.91397e-06)
(0,0)
(-1.43502e-06,-9.72084e-07)
(0,0)
(-0.682347,-0.0759921)
(1.93562e-05,-6.51239e-05)
(0,0)
(-1.93343e-07,-4.91302e-07)
(0,0)
(0.0827156,0.374216)
(1.21194e-05,-3.28971e-05)
(0,0)
(-6.48474e-06,3.89667e-06)
(0,0)
(0.847778,0.824425)
(4.88269e-06,-6.70377e-07)
(0,0)
(-1.27761e-05,8.28464e-06)
(0,0)
(0.54775,0.131736)
(2.11652e-06,-1.05752e-06)
(0,0)
(-7.4773e-06,1.68548e-05)
(0,0)
(0.247721,-0.560953)
(-6.49657e-07,-1.44466e-06)
(0,0)
(-2.17846e-06,2.54249e-05)
(0,0)
(0.0279576,-0.301961)
(-3.73648e-07,-2.61174e-07)
(0,0)
(3.37429e-05,-6.94132e-05)
(0,0)
(-0.191806,-0.042968)
(-9.7638e-08,9.22317e-07)
(0,0)
(6.96642e-05,-0.000164251)
(0,0)
(-0.0975947,-0.0120165)
(2.84689e-07,4.56105e-07)
(0,0)
(8.51674e-05,1.80988e-05)
(0,0)
(-0.00338362,0.018935)
(6.67017e-07,-1.01062e-08)
(0,0)
(0.000100671,0.000200449)
(0,0)
(-0.00212467,0.0107006)
(-3.30837e-07,4.56637e-07)
(0,0)
(0.000245396,0.000440729)
(0,0)
(-0.000865714,0.00246624)
(-1.32869e-06,9.23379e-07)
(0,0)
(0.000390121,0.000681009)
(0,0)
(-8.56687e-05,-0.000614481)
(0.00152519,-0.00217618)
(0,0)
(1.10143e-06,-8.87285e-07)
(0,0)
(-0.00288159,0.00505461)
(0.000496966,-0.00109221)
(0,0)
(1.13687e-06,-9.72078e-08)
(0,0)
(-0.00567752,0.0107237)
(-0.000531258,-8.23749e-06)
(0,0)
(1.17231e-06,6.92869e-07)
(0,0)
(0.000753893,0.00193907)
(-0.000190514,2.57753e-05)
(0,0)
(-8.06169e-07,-3.52974e-07)
(0,0)
(0.0071853,-0.00684557)
(0.000150231,5.97882e-05)
(0,0)
(-2.78465e-06,-1.39882e-06)
(0,0)
(-0.277036,-0.0595048)
(8.30766e-05,4.94779e-06)
(0,0)
(-1.50024e-06,-2.65536e-07)
(0,0)
(-0.561257,-0.112164)
(1.59225e-05,-4.98926e-05)
(0,0)
(-2.1584e-07,8.67746e-07)
(0,0)
(0.0715358,0.286173)
(1.04581e-05,-2.5252e-05)
(0,0)
(-4.98984e-06,4.04351e-06)
(0,0)
(0.704329,0.684511)
(4.99376e-06,-6.11396e-07)
(0,0)
(-9.76384e-06,7.21926e-06)
(0,0)
(0.446116,0.121378)
(2.14856e-06,-9.62657e-07)
(0,0)
(-8.15295e-06,1.47588e-05)
(0,0)
(0.187903,-0.441755)
(-6.96633e-07,-1.31392e-06)
(0,0)
(-6.54206e-06,2.22984e-05)
(0,0)
(0.0208539,-0.235048)
(-1.77722e-07,-1.65418e-08)
(0,0)
(2.72592e-05,-6.54229e-05)
(0,0)
(-0.146195,-0.0283417)
(3.41188e-07,1.28084e-06)
(0,0)
(6.10604e-05,-0.000153144)
(0,0)
(-0.0741354,-0.00902953)
(5.40053e-07,6.76652e-07)
(0,0)
(8.29396e-05,-4.32196e-06)
(0,0)
(-0.00207608,0.0102827)
(7.38917e-07,7.24691e-08)
(0,0)
(0.000104819,0.0001445)
(0,0)
(-0.00178946,0.00621462)
(-1.81254e-07,4.79877e-07)
(0,0)
(0.000102532,0.000386288)
(0,0)
(-0.00150284,0.00214657)
(-1.10143e-06,8.87285e-07)
(0,0)
(0.000100244,0.000628075)
(0,0)
(0.000173712,-0.000522971)
(0.00173128,-0.00156311)
(0,0)
(8.74176e-07,-8.51188e-07)
(0,0)
(-0.00182613,0.00341797)
(0.000697218,-0.000818902)
(0,0)
(8.93711e-07,-3.3651e-07)
(0,0)
(-0.00382598,0.00735891)
(-0.000336847,-7.46919e-05)
(0,0)
(9.13245e-07,1.78168e-07)
(0,0)
(-0.000949732,0.0115914)
(-0.000116111,-1.90714e-05)
(0,0)
(-9.91806e-07,-5.83757e-07)
(0,0)
(0.00192652,0.0158239)
(0.000104625,3.6549e-05)
(0,0)
(-2.89686e-06,-1.34568e-06)
(0,0)
(-0.194047,-0.0578677)
(5.83414e-05,7.62182e-07)
(0,0)
(-1.57463e-06,4.27704e-07)
(0,0)
(-0.39002,-0.131559)
(1.20582e-05,-3.50247e-05)
(0,0)
(-2.52403e-07,2.20109e-06)
(0,0)
(0.0506083,0.182248)
(8.47757e-06,-1.77786e-05)
(0,0)
(-3.33005e-06,4.05712e-06)
(0,0)
(0.491237,0.496054)
(4.89698e-06,-5.32617e-07)
(0,0)
(-6.40769e-06,5.91315e-06)
(0,0)
(0.307805,0.102527)
(2.08712e-06,-8.45333e-07)
(0,0)
(-7.8036e-06,1.26037e-05)
(0,0)
(0.124373,-0.291)
(-7.22746e-07,-1.15805e-06)
(0,0)
(-9.1995e-06,1.92943e-05)
(0,0)
(0.0165883,-0.153028)
(2.98476e-08,2.40659e-07)
(0,0)
(1.88974e-05,-5.39727e-05)
(0,0)
(-0.0911966,-0.015056)
(7.82441e-07,1.63937e-06)
(0,0)
(4.69943e-05,-0.00012724)
(0,0)
(-0.0459689,-0.00622267)
(7.96547e-07,8.97195e-07)
(0,0)
(7.10321e-05,-1.87658e-05)
(0,0)
(-0.000741262,0.00261063)
(8.10652e-07,1.55023e-07)
(0,0)
(9.50699e-05,8.9708e-05)
(0,0)
(-0.00121582,0.00205686)
(-3.17622e-08,5.03106e-07)
(0,0)
(-2.45773e-05,0.000308561)
(0,0)
(-0.00169038,0.0015031)
(-8.74176e-07,8.51188e-07)
(0,0)
(-0.000144225,0.000527414)
(0,0)
(0.000262915,-0.000674333)
(0.00147634,-0.000444268)
(0,0)
(5.05171e-07,-4.92049e-07)
(0,0)
(-0.00154645,0.001211)
(0.000713736,-0.000250856)
(0,0)
(6.13428e-07,-3.29986e-07)
(0,0)
(-0.00335582,0.00309633)
(-4.88726e-05,-5.74439e-05)
(0,0)
(7.21684e-07,-1.67923e-07)
(0,0)
(-0.0029864,0.0126748)
(1.24003e-05,-3.03314e-05)
(0,0)
(-7.26752e-07,-2.64114e-07)
(0,0)
(-0.00261697,0.0222533)
(7.36733e-05,-3.21877e-06)
(0,0)
(-2.17519e-06,-3.60306e-07)
(0,0)
(-0.108676,-0.0387205)
(3.63024e-05,-1.29127e-05)
(0,0)
(-1.2078e-06,1.78764e-07)
(0,0)
(-0.214736,-0.0996944)
(-1.0685e-06,-2.26066e-05)
(0,0)
(-2.40404e-07,7.17835e-07)
(0,0)
(0.029168,0.0945157)
(-1.04882e-06,-9.17239e-06)
(0,0)
(-2.48515e-06,2.8481e-06)
(0,0)
(0.273072,0.288726)
(-1.02913e-06,4.26179e-06)
(0,0)
(-4.7299e-06,4.97837e-06)
(0,0)
(0.170812,0.0677868)
(-5.9187e-07,4.57032e-06)
(0,0)
(-2.81995e-06,1.1353e-05)
(0,0)
(0.0685513,-0.153152)
(-1.54612e-07,4.87884e-06)
(0,0)
(-9.09993e-07,1.77277e-05)
(0,0)
(0.0121997,-0.079484)
(-1.29239e-06,5.38466e-06)
(0,0)
(1.20471e-05,-4.23685e-05)
(0,0)
(-0.0441519,-0.00581585)
(-2.43017e-06,5.89048e-06)
(0,0)
(2.50042e-05,-0.000102465)
(0,0)
(-0.0216139,-0.00366206)
(-1.24949e-06,3.81841e-06)
(0,0)
(3.37087e-06,-3.26569e-05)
(0,0)
(0.000924156,-0.00150827)
(-6.88087e-08,1.74634e-06)
(0,0)
(-1.82624e-05,3.71508e-05)
(0,0)
(-0.000130718,-0.000655795)
(-2.8699e-07,1.11919e-06)
(0,0)
(-2.37511e-05,0.000327159)
(0,0)
(-0.00118559,0.000196683)
(-5.05171e-07,4.92049e-07)
(0,0)
(-2.92397e-05,0.000617168)
(0,0)
(0.000267614,-0.000924664)
(0.00132716,0.000598382)
(0,0)
(1.36167e-07,-1.32938e-07)
(0,0)
(-0.00172322,-0.000677921)
(0.000766036,0.00028217)
(0,0)
(3.33129e-07,-3.23386e-07)
(0,0)
(-0.00371405,-0.000431178)
(0.000204912,-3.40411e-05)
(0,0)
(5.3009e-07,-5.13834e-07)
(0,0)
(-0.00531061,0.0119668)
(0.000126191,-3.65119e-05)
(0,0)
(-4.61488e-07,5.5694e-08)
(0,0)
(-0.00690717,0.0243648)
(4.74694e-05,-3.89828e-05)
(0,0)
(-1.45307e-06,6.25222e-07)
(0,0)
(-0.0391555,-0.0163073)
(1.70321e-05,-2.44005e-05)
(0,0)
(-8.52443e-07,-6.18613e-08)
(0,0)
(-0.0714038,-0.0569793)
(-1.34051e-05,-9.81823e-06)
(0,0)
(-2.5182e-07,-7.48944e-07)
(0,0)
(0.0145631,0.0261438)
(-1.01774e-05,-3.74816e-07)
(0,0)
(-1.72943e-06,1.58277e-06)
(0,0)
(0.10053,0.109267)
(-6.94977e-06,9.0686e-06)
(0,0)
(-3.20705e-06,3.91448e-06)
(0,0)
(0.0603439,0.0327247)
(-3.27854e-06,9.97739e-06)
(0,0)
(2.42884e-06,9.46101e-06)
(0,0)
(0.0201579,-0.0438175)
(3.92686e-07,1.08862e-05)
(0,0)
(8.06472e-06,1.50076e-05)
(0,0)
(0.00692994,-0.0211168)
(-2.62091e-06,1.05136e-05)
(0,0)
(7.88449e-06,-3.31539e-05)
(0,0)
(-0.00629803,0.00158386)
(-5.6345e-06,1.01409e-05)
(0,0)
(7.70425e-06,-8.13153e-05)
(0,0)
(-0.0018977,-0.00161785)
(-3.29055e-06,6.73936e-06)
(0,0)
(-7.17639e-05,-3.72533e-05)
(0,0)
(0.00250263,-0.00481956)
(-9.46593e-07,3.33778e-06)
(0,0)
(-0.000151232,6.80881e-06)
(0,0)
(0.000858038,-0.00292655)
(-5.4138e-07,1.73536e-06)
(0,0)
(9.50877e-06,0.00040635)
(0,0)
(-0.000786554,-0.00103354)
(-1.36167e-07,1.32938e-07)
(0,0)
(0.00017025,0.000805891)
(0,0)
(0.000231974,-0.001869)
(0.00183065,0.00231281)
(0,0)
(-1.47735e-07,2.4502e-07)
(0,0)
(-0.00425006,-0.00130426)
(0.0012546,0.00113653)
(0,0)
(9.19282e-07,2.31246e-07)
(0,0)
(-0.00873209,-0.000739527)
(0.000678542,-3.97509e-05)
(0,0)
(1.9863e-06,2.17472e-07)
(0,0)
(-0.00602859,0.0163353)
(0.000357669,-0.000105317)
(0,0)
(-7.52347e-07,2.81664e-07)
(0,0)
(-0.00332509,0.0334101)
(3.67959e-05,-0.000170883)
(0,0)
(-3.49099e-06,3.45857e-07)
(0,0)
(0.000382829,0.000606516)
(-1.55328e-05,-0.000101527)
(0,0)
(1.52027e-06,-1.94774e-06)
(0,0)
(0.00409075,-0.032197)
(-6.78615e-05,-3.21711e-05)
(0,0)
(6.53153e-06,-4.24134e-06)
(0,0)
(0.0160225,-0.0100548)
(-4.41576e-05,-7.71093e-06)
(0,0)
(-2.3894e-06,-4.43537e-08)
(0,0)
(0.0279543,0.0120873)
(-2.04538e-05,1.67492e-05)
(0,0)
(-1.13103e-05,4.15264e-06)
(0,0)
(0.00404652,0.00616782)
(-1.56146e-05,1.85947e-05)
(0,0)
(1.00868e-05,1.77585e-05)
(0,0)
(-0.0198612,0.000248283)
(-1.07753e-05,2.04402e-05)
(0,0)
(3.14839e-05,3.13644e-05)
(0,0)
(-0.00406628,0.00966065)
(-1.08532e-05,1.36046e-05)
(0,0)
(3.77856e-05,-4.71239e-05)
(0,0)
(0.0117287,0.019073)
(-1.0931e-05,6.76898e-06)
(0,0)
(4.40873e-05,-0.000125612)
(0,0)
(0.0101564,0.00602998)
(-7.15121e-06,4.469e-06)
(0,0)
(-0.000209197,-7.28355e-05)
(0,0)
(0.00858411,-0.00701305)
(-3.37144e-06,2.16901e-06)
(0,0)
(-0.000462482,-2.00587e-05)
(0,0)
(0.00412694,-0.00500508)
(-1.61186e-06,9.61997e-07)
(0,0)
(0.000130025,0.0007797)
(0,0)
(-0.000330222,-0.00299712)
(1.47735e-07,-2.4502e-07)
(0,0)
(0.000722532,0.00157946)
(0,0)
(0.000273997,-0.00273208)
(0.00230132,0.00389079)
(0,0)
(-4.31663e-07,6.23001e-07)
(0,0)
(-0.006771,-0.00143705)
(0.00171449,0.00192018)
(0,0)
(1.50614e-06,7.85294e-07)
(0,0)
(-0.013816,-0.000142025)
(0.00112767,-5.04224e-05)
(0,0)
(3.44393e-06,9.47587e-07)
(0,0)
(-0.00560111,0.0221349)
(0.000575644,-0.000177097)
(0,0)
(-1.04552e-06,5.11487e-07)
(0,0)
(0.00261376,0.0444117)
(2.36226e-05,-0.000303771)
(0,0)
(-5.53498e-06,7.53877e-08)
(0,0)
(0.0302403,0.0127927)
(-4.96933e-05,-0.000179201)
(0,0)
(3.87151e-06,-3.8377e-06)
(0,0)
(0.0578669,-0.0188264)
(-0.000123009,-5.46298e-05)
(0,0)
(1.3278e-05,-7.75079e-06)
(0,0)
(0.0219845,-0.0386069)
(-7.84934e-05,-1.51114e-05)
(0,0)
(-3.1094e-06,-1.6204e-06)
(0,0)
(-0.0138979,-0.0583874)
(-3.39776e-05,2.4407e-05)
(0,0)
(-1.94968e-05,4.50999e-06)
(0,0)
(-0.0358068,-0.0162065)
(-2.79643e-05,2.7245e-05)
(0,0)
(1.73035e-05,2.60587e-05)
(0,0)
(-0.0577158,0.0259743)
(-2.1951e-05,3.0083e-05)
(0,0)
(5.41039e-05,4.76075e-05)
(0,0)
(-0.0179122,0.033043)
(-1.91023e-05,1.67374e-05)
(0,0)
(6.88264e-05,-6.53583e-05)
(0,0)
(0.0218914,0.0401116)
(-1.62537e-05,3.39185e-06)
(0,0)
(8.3549e-05,-0.000178324)
(0,0)
(0.0186173,0.0159931)
(-1.1028e-05,2.1951e-06)
(0,0)
(-0.000336417,-0.000108196)
(0,0)
(0.0153433,-0.00812533)
(-5.80235e-06,9.98352e-07)
(0,0)
(-0.000756383,-3.80674e-05)
(0,0)
(0.0077511,-0.0064748)
(-2.68534e-06,1.87676e-07)
(0,0)
(0.000220384,0.00111685)
(0,0)
(0.000158931,-0.00482426)
(4.31663e-07,-6.23001e-07)
(0,0)
(0.00119715,0.00227177)
(0,0)
(0.000135306,-0.00138324)
(0.00115037,0.00200802)
(0,0)
(-2.15853e-07,3.11512e-07)
(0,0)
(-0.00357121,-0.000552951)
(0.000862942,0.000992036)
(0,0)
(7.53309e-07,3.92905e-07)
(0,0)
(-0.00727774,0.000277339)
(0.000575515,-2.39487e-05)
(0,0)
(1.72247e-06,4.74298e-07)
(0,0)
(-0.0020287,0.012223)
(0.000292249,-8.82987e-05)
(0,0)
(-5.2408e-07,2.56304e-07)
(0,0)
(0.00322033,0.0241686)
(8.98338e-06,-0.000152649)
(0,0)
(-2.77063e-06,3.83105e-08)
(0,0)
(0.0187274,0.00669563)
(-2.65176e-05,-9.00351e-05)
(0,0)
(1.93185e-06,-1.93591e-06)
(0,0)
(0.0342345,-0.0107774)
(-6.20186e-05,-2.74215e-05)
(0,0)
(6.63434e-06,-3.91014e-06)
(0,0)
(0.012105,-0.0232928)
(-3.94702e-05,-7.5867e-06)
(0,0)
(-1.54414e-06,-8.23638e-07)
(0,0)
(-0.0100246,-0.0358083)
(-1.69218e-05,1.22481e-05)
(0,0)
(-9.72261e-06,2.26286e-06)
(0,0)
(-0.0222097,-0.0109098)
(-1.39623e-05,1.36638e-05)
(0,0)
(8.89184e-06,1.26915e-05)
(0,0)
(-0.0343948,0.0139886)
(-1.10028e-05,1.50795e-05)
(0,0)
(2.75063e-05,2.31202e-05)
(0,0)
(-0.0118672,0.0187584)
(-9.56762e-06,8.38558e-06)
(0,0)
(3.6191e-05,-3.4175e-05)
(0,0)
(0.0106605,0.0235281)
(-8.13245e-06,1.69167e-06)
(0,0)
(4.48757e-05,-9.14702e-05)
(0,0)
(0.00953077,0.00984476)
(-5.51712e-06,1.09456e-06)
(0,0)
(-0.000173338,-4.37916e-05)
(0,0)
(0.00840101,-0.00383861)
(-2.90178e-06,4.97448e-07)
(0,0)
(-0.000391551,3.88704e-06)
(0,0)
(0.00424039,-0.00315669)
(-1.34296e-06,9.29679e-08)
(0,0)
(0.000104359,0.000578486)
(0,0)
(7.97585e-05,-0.00247476)
(2.15853e-07,-3.11512e-07)
(0,0)
(0.000600268,0.00115309)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000161538,-0.000106453)
(-8.81013e-05,-9.9136e-05)
(0,0)
(-2.76086e-05,-1.53249e-05)
(0,0)
(-7.05683e-05,-0.00016036)
(1.45946e-05,-8.83635e-05)
(0,0)
(-2.20147e-05,-3.81416e-05)
(0,0)
(2.04018e-05,-0.000214267)
(0.00011729,-7.75911e-05)
(0,0)
(-1.64207e-05,-6.09583e-05)
(0,0)
(-0.000275537,-0.000218758)
(7.28416e-05,4.14799e-05)
(0,0)
(-5.57735e-05,-5.08672e-05)
(0,0)
(-0.000571475,-0.00022325)
(2.83927e-05,0.000160551)
(0,0)
(-9.51263e-05,-4.07761e-05)
(0,0)
(-0.000267133,-0.000676797)
(-7.1483e-05,2.48134e-05)
(0,0)
(-0.000111411,-2.0999e-05)
(0,0)
(3.72081e-05,-0.00113034)
(-0.000171359,-0.000110924)
(0,0)
(-0.000127695,-1.22192e-06)
(0,0)
(0.000472562,-0.000845656)
(-2.42515e-05,-7.13548e-05)
(0,0)
(-0.000140302,1.94557e-06)
(0,0)
(0.000907916,-0.000560968)
(0.000122856,-3.17856e-05)
(0,0)
(-0.000152909,5.11306e-06)
(0,0)
(0.00103249,-0.000585685)
(1.80027e-05,-3.31196e-05)
(0,0)
(-0.000161198,-9.01785e-05)
(0,0)
(0.00115706,-0.000610402)
(-8.68502e-05,-3.44537e-05)
(0,0)
(-0.000169488,-0.00018547)
(0,0)
(0.000723371,7.01965e-05)
(-2.11919e-05,-1.75472e-05)
(0,0)
(-0.000112752,-0.000219766)
(0,0)
(0.000289687,0.000750795)
(4.44663e-05,-6.40785e-07)
(0,0)
(-5.60153e-05,-0.000254062)
(0,0)
(0.000127557,0.000316681)
(6.43832e-06,-2.29099e-05)
(0,0)
(5.06843e-05,-0.000220728)
(0,0)
(-3.45738e-05,-0.000117432)
(-3.15897e-05,-4.5179e-05)
(0,0)
(0.000157384,-0.000187394)
(0,0)
(-6.0724e-06,2.05142e-05)
(-1.99054e-06,-1.4927e-05)
(0,0)
(0.000169191,-9.30707e-05)
(0,0)
(2.2429e-05,0.000158461)
(2.76086e-05,1.53249e-05)
(0,0)
(0.000180999,1.25241e-06)
(0,0)
(-0.00225227,-0.000915913)
(0.00109222,0.00123574)
(0,0)
(-2.8498e-05,-4.83017e-06)
(0,0)
(0.000437852,-0.00555069)
(0.000397298,0.000629962)
(0,0)
(-3.90332e-05,-3.65222e-05)
(0,0)
(0.00312798,-0.0101855)
(-0.000297628,2.41871e-05)
(0,0)
(-4.95683e-05,-6.82143e-05)
(0,0)
(0.0150663,-0.000428252)
(-0.000137376,1.98208e-05)
(0,0)
(-7.31838e-05,-4.35633e-05)
(0,0)
(0.0270046,0.00932897)
(2.28761e-05,1.54545e-05)
(0,0)
(-9.67994e-05,-1.89123e-05)
(0,0)
(0.00415298,0.0245946)
(-2.83457e-05,-1.96997e-05)
(0,0)
(-9.84008e-05,3.00194e-06)
(0,0)
(-0.0186986,0.0398603)
(-7.95675e-05,-5.48538e-05)
(0,0)
(-0.000100002,2.49162e-05)
(0,0)
(-0.0268811,0.0102863)
(-4.16697e-06,-3.35889e-05)
(0,0)
(-9.68313e-05,2.52769e-05)
(0,0)
(-0.0350635,-0.0192876)
(7.12335e-05,-1.2324e-05)
(0,0)
(-9.36604e-05,2.56376e-05)
(0,0)
(-0.00436801,-0.0280916)
(5.45375e-06,-8.1033e-06)
(0,0)
(-0.000122,-3.06814e-05)
(0,0)
(0.0263275,-0.0368956)
(-6.0326e-05,-3.88256e-06)
(0,0)
(-0.00015034,-8.70005e-05)
(0,0)
(0.0221972,-0.00976271)
(-1.92625e-05,-1.57943e-06)
(0,0)
(-0.000158835,-0.000192081)
(0,0)
(0.018067,0.0173701)
(2.1801e-05,7.23706e-07)
(0,0)
(-0.000167329,-0.000297161)
(0,0)
(0.00621885,0.0114217)
(1.08443e-07,-7.1735e-06)
(0,0)
(3.69318e-05,-0.00055546)
(0,0)
(-0.00562926,0.00547319)
(-2.15841e-05,-1.50707e-05)
(0,0)
(0.000241192,-0.00081376)
(0,0)
(-0.00295987,0.00187421)
(3.45695e-06,-5.12026e-06)
(0,0)
(0.00119867,-0.000620331)
(0,0)
(-0.000290474,-0.00172477)
(2.8498e-05,4.83017e-06)
(0,0)
(0.00215614,-0.000426902)
(0,0)
(-0.00435416,-0.00158047)
(0.00217295,0.00254552)
(0,0)
(-2.93868e-05,5.66371e-06)
(0,0)
(0.000266,-0.0104622)
(0.000734834,0.00133338)
(0,0)
(-5.60438e-05,-3.49006e-05)
(0,0)
(0.00488616,-0.019344)
(-0.000703282,0.000121234)
(0,0)
(-8.27007e-05,-7.54649e-05)
(0,0)
(0.0275027,-0.00341414)
(-0.0003417,-4.2245e-06)
(0,0)
(-9.05667e-05,-3.62656e-05)
(0,0)
(0.0501192,0.0125157)
(1.98821e-05,-0.000129683)
(0,0)
(-9.84327e-05,2.93377e-06)
(0,0)
(0.0089183,0.0429417)
(1.59872e-05,-6.42391e-05)
(0,0)
(-8.5417e-05,2.68628e-05)
(0,0)
(-0.0322826,0.0733676)
(1.20923e-05,1.20434e-06)
(0,0)
(-7.24012e-05,5.07918e-05)
(0,0)
(-0.0458305,0.0219905)
(1.58174e-05,4.16981e-06)
(0,0)
(-5.36118e-05,4.84318e-05)
(0,0)
(-0.0593784,-0.0293865)
(1.95424e-05,7.13528e-06)
(0,0)
(-3.48223e-05,4.60717e-05)
(0,0)
(-0.00452233,-0.0480751)
(-7.12011e-06,1.69238e-05)
(0,0)
(-8.40762e-05,2.83719e-05)
(0,0)
(0.0503337,-0.0667636)
(-3.37827e-05,2.67123e-05)
(0,0)
(-0.00013333,1.06721e-05)
(0,0)
(0.0398132,-0.017125)
(-1.73224e-05,1.43992e-05)
(0,0)
(-0.00020269,-0.000157458)
(0,0)
(0.0292926,0.0325137)
(-8.62146e-07,2.08612e-06)
(0,0)
(-0.00027205,-0.000325589)
(0,0)
(0.00910874,0.0213678)
(-6.22072e-06,8.56176e-06)
(0,0)
(5.25399e-05,-0.000857205)
(0,0)
(-0.0110751,0.0102219)
(-1.15793e-05,1.50374e-05)
(0,0)
(0.00037713,-0.00138882)
(0,0)
(-0.00578946,0.00331952)
(8.90375e-06,4.68685e-06)
(0,0)
(0.00225978,-0.00119439)
(0,0)
(-0.00050378,-0.00358291)
(2.93868e-05,-5.66371e-06)
(0,0)
(0.00414243,-0.000999956)
(0,0)
(-0.002967,-0.000769944)
(0.0013404,0.00180707)
(0,0)
(-1.63552e-05,4.54483e-06)
(0,0)
(-0.00105111,-0.0065396)
(0.000446816,0.000955503)
(0,0)
(-3.47336e-05,-1.32874e-05)
(0,0)
(0.000864786,-0.0123093)
(-0.000446773,0.000103932)
(0,0)
(-5.3112e-05,-3.11196e-05)
(0,0)
(0.0148981,-0.00776784)
(-0.00021794,9.28882e-06)
(0,0)
(-5.43042e-05,-9.54316e-06)
(0,0)
(0.0289314,-0.00322643)
(1.08934e-05,-8.53539e-05)
(0,0)
(-5.54964e-05,1.20333e-05)
(0,0)
(-0.00602867,0.0206427)
(1.15389e-05,-4.56184e-05)
(0,0)
(-4.36482e-05,1.9228e-05)
(0,0)
(-0.0409887,0.0445118)
(1.21843e-05,-5.88303e-06)
(0,0)
(-3.18e-05,2.64226e-05)
(0,0)
(-0.0185938,0.0372048)
(1.08608e-05,9.23758e-07)
(0,0)
(-2.60511e-05,2.56968e-05)
(0,0)
(0.00380122,0.0298977)
(9.53734e-06,7.73054e-06)
(0,0)
(-2.03023e-05,2.49711e-05)
(0,0)
