6
5 1 17 17 17 1 
(0,0)
(0.000167202,-0.00160178)
(0,0)
(0.00322492,0.0106781)
(0.000325813,0.000169217)
(0,0)
(0.00115836,-0.00145654)
(0,0)
(0.000947485,0.0133129)
(0.000517369,-0.000812731)
(0,0)
(0.00214952,-0.0013113)
(0,0)
(-0.00373028,0.00769279)
(0.000229701,-0.000191354)
(0,0)
(0.00244031,-0.000671782)
(0,0)
(-0.00840805,0.00207265)
(-5.79663e-05,0.000430024)
(0,0)
(0.0027311,-3.22648e-05)
(0,0)
(-0.0036647,0.000818683)
(0.000237188,7.44153e-05)
(0,0)
(0.00215071,0.00100161)
(0,0)
(0.00107866,-0.000435285)
(0.000532343,-0.000281193)
(0,0)
(0.00157031,0.00203548)
(0,0)
(-0.000382389,-0.000113711)
(0.000158051,7.78216e-06)
(0,0)
(0.000527561,0.00189207)
(0,0)
(-0.00184344,0.000207864)
(-0.000216241,0.000296758)
(0,0)
(-0.000515191,0.00174866)
(0,0)
(0.00824722,-0.0246261)
(-0.0110137,0.0095923)
(0,0)
(8.35741e-05,-0.000303519)
(0,0)
(0.0583037,0.0021757)
(-0.00577816,0.00363334)
(0,0)
(0.00041836,-0.000388037)
(0,0)
(0.10836,0.0289775)
(-0.000542599,-0.00232563)
(0,0)
(0.000753147,-0.000472556)
(0,0)
(0.00410265,0.155732)
(-0.000414232,-0.00129016)
(0,0)
(0.000526318,-0.000696612)
(0,0)
(-0.100155,0.282487)
(-0.000285864,-0.000254693)
(0,0)
(0.000299488,-0.000920667)
(0,0)
(-0.24512,0.0520629)
(0.000241624,-0.000404041)
(0,0)
(0.000133156,-0.000960527)
(0,0)
(-0.390084,-0.178361)
(0.000769113,-0.000553388)
(0,0)
(-3.31766e-05,-0.00100039)
(0,0)
(-0.0714265,-0.275978)
(0.000386951,7.02375e-05)
(0,0)
(-7.7537e-05,-0.000970089)
(0,0)
(0.247231,-0.373595)
(4.78806e-06,0.000693863)
(0,0)
(-0.000121897,-0.000939791)
(0,0)
(0.277064,-0.0569677)
(7.015e-05,4.15563e-05)
(0,0)
(0.000426665,-0.00108715)
(0,0)
(0.306897,0.25966)
(0.000135512,-0.000610751)
(0,0)
(0.000975227,-0.00123451)
(0,0)
(0.0631085,0.216715)
(4.22329e-05,-0.000190143)
(0,0)
(0.00199482,-0.00139126)
(0,0)
(-0.18068,0.173769)
(-5.10462e-05,0.000230465)
(0,0)
(0.00301442,-0.00154801)
(0,0)
(-0.113789,0.0579468)
(7.62371e-05,7.24223e-06)
(0,0)
(0.00570884,0.000298545)
(0,0)
(-0.046898,-0.0578754)
(0.00020352,-0.00021598)
(0,0)
(0.00840326,0.0021451)
(0,0)
(-0.0154113,-0.0302884)
(5.99732e-05,4.37691e-05)
(0,0)
(0.00697775,0.0116527)
(0,0)
(0.0160754,-0.00270145)
(-8.35741e-05,0.000303519)
(0,0)
(0.00555225,0.0211603)
(0,0)
(0.0137424,-0.0477637)
(-0.0232999,0.0194179)
(0,0)
(-4.9089e-05,-0.000310283)
(0,0)
(0.110389,-0.000487869)
(-0.0124492,0.00655133)
(0,0)
(0.00037006,-0.000578227)
(0,0)
(0.207036,0.0467879)
(-0.00159849,-0.00631521)
(0,0)
(0.000789209,-0.000846172)
(0,0)
(0.0296319,0.292874)
(-0.000186913,-0.00323235)
(0,0)
(0.000404372,-0.00086904)
(0,0)
(-0.147772,0.53896)
(0.00122466,-0.000149479)
(0,0)
(1.95347e-05,-0.000891909)
(0,0)
(-0.441384,0.12737)
(0.000661467,3.64258e-06)
(0,0)
(-0.000159508,-0.000787801)
(0,0)
(-0.734995,-0.284221)
(9.82728e-05,0.000156764)
(0,0)
(-0.000338552,-0.000683693)
(0,0)
(-0.149211,-0.478529)
(-1.31215e-05,0.000196384)
(0,0)
(-0.000373951,-0.00048214)
(0,0)
(0.436573,-0.672838)
(-0.000124516,0.000236003)
(0,0)
(-0.000409351,-0.000280586)
(0,0)
(0.484034,-0.10455)
(-0.000185513,-8.63164e-05)
(0,0)
(-0.000293031,-0.000731712)
(0,0)
(0.531494,0.463738)
(-0.00024651,-0.000408636)
(0,0)
(-0.000176712,-0.00118284)
(0,0)
(0.0976945,0.376174)
(-0.000145311,-0.00018886)
(0,0)
(0.00147312,-0.00210871)
(0,0)
(-0.336105,0.288609)
(-4.41118e-05,3.09148e-05)
(0,0)
(0.00312295,-0.00303458)
(0,0)
(-0.210614,0.0873708)
(-8.47068e-05,-5.99274e-05)
(0,0)
(0.00891552,-0.00011475)
(0,0)
(-0.0851222,-0.113867)
(-0.000125302,-0.00015077)
(0,0)
(0.0147081,0.00280508)
(0,0)
(-0.0255993,-0.0593114)
(-3.81064e-05,7.97565e-05)
(0,0)
(0.0137779,0.0216825)
(0,0)
(0.0339236,-0.00475562)
(4.9089e-05,0.000310283)
(0,0)
(0.0128476,0.0405599)
(0,0)
(0.00550082,-0.032117)
(-0.0156198,0.0131439)
(0,0)
(-3.9601e-05,-0.000171388)
(0,0)
(0.068544,-0.0126804)
(-0.00843175,0.00457543)
(0,0)
(0.000147067,-0.000342408)
(0,0)
(0.131587,0.0067562)
(-0.00124368,-0.00399308)
(0,0)
(0.000333736,-0.000513428)
(0,0)
(0.052652,0.161511)
(-0.000240145,-0.00202178)
(0,0)
(0.000121718,-0.000487678)
(0,0)
(-0.0262832,0.316267)
(0.000763394,-5.04837e-05)
(0,0)
(-9.02989e-05,-0.000461927)
(0,0)
(-0.234295,0.114549)
(0.000436892,6.07766e-05)
(0,0)
(-0.000132908,-0.000379689)
(0,0)
(-0.442306,-0.0871688)
(0.000110391,0.000172037)
(0,0)
(-0.000175517,-0.000297451)
(0,0)
(-0.0799747,-0.178842)
(5.14729e-06,0.00014431)
(0,0)
(-0.000194874,-0.000199127)
(0,0)
(0.282357,-0.270515)
(-0.000100096,0.000116584)
(0,0)
(-0.000214231,-0.000100803)
(0,0)
(0.282862,-0.0123724)
(-9.72153e-05,-3.80888e-05)
(0,0)
(-0.000133032,-0.000361778)
(0,0)
(0.283368,0.24577)
(-9.43345e-05,-0.000192762)
(0,0)
(-5.18327e-05,-0.000622753)
(0,0)
(0.0256127,0.180476)
(-5.00688e-05,-8.6666e-05)
(0,0)
(0.000916175,-0.00111968)
(0,0)
(-0.232143,0.115182)
(-5.80303e-06,1.94296e-05)
(0,0)
(0.00188418,-0.0016166)
(0,0)
(-0.138689,0.0215312)
(-3.32802e-05,-1.91806e-05)
(0,0)
(0.0055055,1.60538e-05)
(0,0)
(-0.0452342,-0.0721193)
(-6.07574e-05,-5.77909e-05)
(0,0)
(0.00912682,0.00164871)
(0,0)
(-0.0115957,-0.0377323)
(-1.05782e-05,5.67985e-05)
(0,0)
(0.0103441,0.0141264)
(0,0)
(0.0220428,-0.00334533)
(3.9601e-05,0.000171388)
(0,0)
(0.0115614,0.0266041)
(0,0)
(-0.00127028,-0.0141251)
(-0.00753807,0.00611572)
(0,0)
(-3.01147e-05,-3.24937e-05)
(0,0)
(0.0255321,-0.0183037)
(-0.00420254,0.00223086)
(0,0)
(-7.59238e-05,-0.000106605)
(0,0)
(0.0523346,-0.0224823)
(-0.000867004,-0.00165399)
(0,0)
(-0.000121733,-0.000180717)
(0,0)
(0.0467828,0.0348744)
(-0.000278127,-0.000807885)
(0,0)
(-0.000161053,-0.000106347)
(0,0)
(0.041231,0.092231)
(0.00031075,3.82223e-05)
(0,0)
(-0.000200373,-3.19777e-05)
(0,0)
(-0.0728052,0.069919)
(0.000216259,0.000112909)
(0,0)
(-0.000107116,2.8966e-05)
(0,0)
(-0.186841,0.047607)
(0.000121769,0.000187596)
(0,0)
(-1.38592e-05,8.99097e-05)
(0,0)
(-0.00124685,0.0967637)
(2.28934e-05,9.24747e-05)
(0,0)
(-1.71816e-05,8.48296e-05)
(0,0)
(0.184348,0.14592)
(-7.59821e-05,-2.64662e-06)
(0,0)
(-2.05039e-05,7.97496e-05)
(0,0)
(0.141231,0.0835907)
(-9.05408e-06,1.01604e-05)
(0,0)
(2.51826e-05,1.14276e-05)
(0,0)
(0.0981137,0.0212609)
(5.78739e-05,2.29673e-05)
(0,0)
(7.08691e-05,-5.68943e-05)
(0,0)
(-0.0148971,-0.00498625)
(4.51812e-05,1.54551e-05)
(0,0)
(0.000398493,-0.000110083)
(0,0)
(-0.127908,-0.0312334)
(3.24885e-05,7.94289e-06)
(0,0)
(0.000726117,-0.000163272)
(0,0)
(-0.0687665,-0.0283654)
(1.81388e-05,2.15667e-05)
(0,0)
(0.00210492,0.000135431)
(0,0)
(-0.00962524,-0.0254974)
(3.78909e-06,3.51905e-05)
(0,0)
(0.00348372,0.000434134)
(0,0)
(6.75864e-05,-0.0133391)
(1.69519e-05,3.38421e-05)
(0,0)
(0.00614418,0.00536862)
(0,0)
(0.00976041,-0.00118075)
(3.01147e-05,3.24937e-05)
(0,0)
(0.00880463,0.0103031)
(0,0)
(-0.00130125,-0.00602239)
(-0.00463098,0.00222042)
(0,0)
(-1.42247e-05,-1.51435e-05)
(0,0)
(0.00886272,-0.00815109)
(-0.00254903,0.000770962)
(0,0)
(-3.91362e-05,-4.69108e-05)
(0,0)
(0.0190267,-0.0102798)
(-0.000467073,-0.000678495)
(0,0)
(-6.40477e-05,-7.86781e-05)
(0,0)
(-0.00925026,-0.0131164)
(-0.000309001,-4.13377e-05)
(0,0)
(-7.88093e-05,-4.21908e-05)
(0,0)
(-0.0375272,-0.015953)
(-0.000150929,0.000595819)
(0,0)
(-9.35709e-05,-5.70344e-06)
(0,0)
(-0.109944,-0.0309)
(-4.22381e-06,0.000409997)
(0,0)
(-4.65706e-05,1.94024e-05)
(0,0)
(-0.182361,-0.045847)
(0.000142481,0.000224174)
(0,0)
(4.29727e-07,4.45082e-05)
(0,0)
(0.0942689,0.236988)
(5.33295e-05,0.000112539)
(0,0)
(-5.57363e-06,5.93483e-05)
(0,0)
(0.370899,0.519824)
(-3.58221e-05,9.04572e-07)
(0,0)
(-1.1577e-05,7.41883e-05)
(0,0)
(0.254488,0.229008)
(-8.99828e-07,5.72719e-06)
(0,0)
(9.48634e-05,0.00011467)
(0,0)
(0.138076,-0.0618079)
(3.40224e-05,1.05498e-05)
(0,0)
(0.000201304,0.000155151)
(0,0)
(0.00746126,-0.0777732)
(2.45013e-05,7.61749e-06)
(0,0)
(0.00033654,0.000373773)
(0,0)
(-0.123154,-0.0937384)
(1.49802e-05,4.68516e-06)
(0,0)
(0.000471777,0.000592396)
(0,0)
(-0.0652234,-0.049091)
(8.90076e-06,1.11063e-05)
(0,0)
(0.00107296,0.000504702)
(0,0)
(-0.00729306,-0.00444355)
(2.82137e-06,1.75274e-05)
(0,0)
(0.00167414,0.000417009)
(0,0)
(-0.000992228,-0.00216307)
(8.52303e-06,1.63355e-05)
(0,0)
(0.00354175,0.0021567)
(0,0)
(0.00530861,0.000117404)
(1.42247e-05,1.51435e-05)
(0,0)
(0.00540935,0.0038964)
(0,0)
(-0.00148032,0.000764547)
(-0.00184626,-0.00110722)
(0,0)
(1.66623e-06,2.2071e-06)
(0,0)
(-0.00418938,0.000900386)
(-0.000995029,-0.000434848)
(0,0)
(-2.34522e-06,1.27954e-05)
(0,0)
(-0.00689843,0.00103622)
(-0.000143803,0.00023752)
(0,0)
(-6.35666e-06,2.33836e-05)
(0,0)
(-0.0578635,-0.0520667)
(-0.0003785,0.000695032)
(0,0)
(3.45995e-06,2.20212e-05)
(0,0)
(-0.108829,-0.10517)
(-0.000613198,0.00115255)
(0,0)
(1.32766e-05,2.06588e-05)
(0,0)
(-0.166077,-0.125866)
(-0.000223273,0.000706395)
(0,0)
(1.42078e-05,9.85315e-06)
(0,0)
(-0.223326,-0.146563)
(0.000166651,0.000260246)
(0,0)
(1.5139e-05,-9.52475e-07)
(0,0)
(0.186871,0.378846)
(8.54957e-05,0.000132347)
(0,0)
(6.64419e-06,3.42147e-05)
(0,0)
(0.597068,0.904255)
(4.34017e-06,4.44916e-06)
(0,0)
(-1.85067e-06,6.93819e-05)
(0,0)
(0.392763,0.388416)
(7.23525e-06,1.27776e-06)
(0,0)
(0.000164798,0.000219132)
(0,0)
(0.188458,-0.127424)
(1.01303e-05,-1.89363e-06)
(0,0)
(0.000331447,0.000368882)
(0,0)
(0.0270309,-0.14202)
(3.80345e-06,-2.34604e-07)
(0,0)
(0.000284066,0.000840836)
(0,0)
(-0.134397,-0.156616)
(-2.52345e-06,1.42442e-06)
(0,0)
(0.000236686,0.00131279)
(0,0)
(-0.0713953,-0.072025)
(-3.35137e-07,6.44375e-07)
(0,0)
(0.000191596,0.000764753)
(0,0)
(-0.00839391,0.0125661)
(1.85318e-06,-1.35673e-07)
(0,0)
(0.000146507,0.000216715)
(0,0)
(-0.00370738,0.00670701)
(9.34737e-08,-1.17139e-06)
(0,0)
(0.00115435,-0.000488912)
(0,0)
(0.000979162,0.000847892)
(-1.66623e-06,-2.2071e-06)
(0,0)
(0.00216219,-0.00119454)
(0,0)
(-0.000483151,0.00151952)
(-0.00102008,-0.00208448)
(0,0)
(1.93622e-06,1.46062e-06)
(0,0)
(-0.00421714,0.00705105)
(-0.000655874,-0.000948856)
(0,0)
(-6.45443e-07,7.15281e-06)
(0,0)
(-0.00795113,0.0125826)
(-0.000291662,0.000186772)
(0,0)
(-3.22711e-06,1.2845e-05)
(0,0)
(-0.0785496,-0.0548364)
(-0.000582727,0.000816301)
(0,0)
(2.81601e-06,1.04406e-05)
(0,0)
(-0.149148,-0.122255)
(-0.000873791,0.00144583)
(0,0)
(8.85912e-06,8.03614e-06)
(0,0)
(-0.227681,-0.200029)
(-0.000379597,0.00088677)
(0,0)
(8.81341e-06,1.96115e-06)
(0,0)
(-0.306214,-0.277802)
(0.000114597,0.000327711)
(0,0)
(8.76769e-06,-4.11384e-06)
(0,0)
(0.247196,0.420594)
(5.52377e-05,0.000172312)
(0,0)
(1.0563e-05,2.74769e-05)
(0,0)
(0.800607,1.11899)
(-4.12184e-06,1.69118e-05)
(0,0)
(1.23583e-05,5.90677e-05)
(0,0)
(0.512986,0.5168)
(1.76271e-06,6.99457e-06)
(0,0)
(0.000226395,0.000232095)
(0,0)
(0.225365,-0.0853901)
(7.64727e-06,-2.9227e-06)
(0,0)
(0.000440432,0.000405123)
(0,0)
(0.028825,-0.13601)
(3.32733e-06,-9.82325e-07)
(0,0)
(0.000350635,0.00102667)
(0,0)
(-0.167715,-0.186629)
(-9.92609e-07,9.58049e-07)
(0,0)
(0.000260838,0.00164821)
(0,0)
(-0.0911041,-0.0890199)
(6.23419e-08,4.75017e-07)
(0,0)
(0.000123078,0.00104748)
(0,0)
(-0.0144935,0.00858958)
(1.11729e-06,-8.01416e-09)
(0,0)
(-1.46821e-05,0.000446742)
(0,0)
(-0.00703654,0.00491042)
(-4.09465e-07,-7.34316e-07)
(0,0)
(0.000238707,-0.000655301)
(0,0)
(0.000420371,0.00123127)
(-1.93622e-06,-1.46062e-06)
(0,0)
(0.000492095,-0.00175734)
(0,0)
(0.000558658,0.0018285)
(-7.73144e-05,-0.00246619)
(0,0)
(2.20613e-06,7.141e-07)
(0,0)
(-0.00371946,0.0124282)
(-0.000229423,-0.00117424)
(0,0)
(1.05441e-06,1.50958e-06)
(0,0)
(-0.00799757,0.0230279)
(-0.000381532,0.000117713)
(0,0)
(-9.73089e-08,2.30506e-06)
(0,0)
(-0.0934615,-0.0516914)
(-0.000763948,0.000928658)
(0,0)
(2.17665e-06,-1.14102e-06)
(0,0)
(-0.178925,-0.126411)
(-0.00114636,0.0017396)
(0,0)
(4.4506e-06,-4.5871e-06)
(0,0)
(-0.26139,-0.264347)
(-0.000542743,0.00106759)
(0,0)
(3.43221e-06,-5.90887e-06)
(0,0)
(-0.343854,-0.402284)
(6.08764e-05,0.000395574)
(0,0)
(2.41383e-06,-7.23064e-06)
(0,0)
(0.293118,0.41481)
(2.44046e-05,0.000212615)
(0,0)
(1.42319e-05,2.08774e-05)
(0,0)
(0.93009,1.2319)
(-1.20672e-05,2.96558e-05)
(0,0)
(2.605e-05,4.89854e-05)
(0,0)
(0.582035,0.608088)
(-3.45124e-06,1.28669e-05)
(0,0)
(0.000285508,0.000244986)
(0,0)
(0.233981,-0.0157276)
(5.16471e-06,-3.92197e-06)
(0,0)
(0.000544966,0.000440986)
(0,0)
(0.0240236,-0.107843)
(2.85058e-06,-1.71772e-06)
(0,0)
(0.000411632,0.00120225)
(0,0)
(-0.185934,-0.199958)
(5.36447e-07,4.8653e-07)
(0,0)
(0.000278299,0.0019635)
(0,0)
(-0.102294,-0.0989311)
(4.59003e-07,3.02988e-07)
(0,0)
(8.32667e-05,0.00130774)
(0,0)
(-0.0186551,0.00209595)
(3.8156e-07,1.19446e-07)
(0,0)
(-0.000111765,0.000651978)
(0,0)
(-0.00945507,0.00155751)
(-9.12284e-07,-2.97327e-07)
(0,0)
(-0.000667198,-0.000611093)
(0,0)
(-0.000255019,0.00101908)
(-2.20613e-06,-7.141e-07)
(0,0)
(-0.00122263,-0.00187416)
(0,0)
(0.00119629,0.00093829)
(0.000850767,-0.00119257)
(0,0)
(1.93421e-06,4.58374e-07)
(0,0)
(-0.00112354,0.0126972)
(0.000290555,-0.000568697)
(0,0)
(7.74475e-07,1.00973e-06)
(0,0)
(-0.00344337,0.0244561)
(-0.000269658,5.51813e-05)
(0,0)
(-3.85263e-07,1.56108e-06)
(0,0)
(-0.0808326,-0.0358956)
(-0.000605421,0.000765652)
(0,0)
(1.6556e-06,-1.1514e-06)
(0,0)
(-0.158222,-0.0962474)
(-0.000941183,0.00147612)
(0,0)
(3.69646e-06,-3.86389e-06)
(0,0)
(-0.218013,-0.261022)
(-0.000466941,0.000908059)
(0,0)
(2.30085e-06,-4.92983e-06)
(0,0)
(-0.277805,-0.425797)
(7.30084e-06,0.000339994)
(0,0)
(9.05251e-07,-5.99577e-06)
(0,0)
(0.251671,0.308483)
(-8.12854e-06,0.000181873)
(0,0)
(1.31884e-05,7.98425e-06)
(0,0)
(0.781147,1.04276)
(-2.35579e-05,2.37512e-05)
(0,0)
(2.54716e-05,2.19643e-05)
(0,0)
(0.486347,0.549201)
(-9.61686e-06,1.01257e-05)
(0,0)
(0.000257144,0.000170174)
(0,0)
(0.191547,0.0556379)
(4.32421e-06,-3.49976e-06)
(0,0)
(0.000488817,0.000318383)
(0,0)
(0.0207134,-0.0518166)
(1.05662e-06,1.17043e-06)
(0,0)
(0.000403208,0.000941495)
(0,0)
(-0.15012,-0.159271)
(-2.21098e-06,5.84062e-06)
(0,0)
(0.000317598,0.00156461)
(0,0)
(-0.0830951,-0.0819187)
(-1.32492e-06,3.99814e-06)
(0,0)
(0.00017927,0.00106155)
(0,0)
(-0.0160703,-0.00456621)
(-4.38858e-07,2.15566e-06)
(0,0)
(4.09424e-05,0.0005585)
(0,0)
(-0.00832934,-0.00216689)
(-1.18654e-06,8.48645e-07)
(0,0)
(-0.000957156,2.2049e-05)
(0,0)
(-0.000588341,0.000232424)
(-1.93421e-06,-4.58374e-07)
(0,0)
(-0.00195525,-0.000514402)
(0,0)
(0.00158917,-9.70947e-05)
(0.00151047,0.000413888)
(0,0)
(1.66231e-06,2.02676e-07)
(0,0)
(0.00185078,0.0107684)
(0.000692297,0.000240281)
(0,0)
(4.94448e-07,5.09737e-07)
(0,0)
(0.00211238,0.0216339)
(-0.000125877,6.66745e-05)
(0,0)
(-6.73412e-07,8.16799e-07)
(0,0)
(-0.062365,-0.021014)
(-0.000428381,0.000643874)
(0,0)
(1.1333e-06,-1.16531e-06)
(0,0)
(-0.126842,-0.063662)
(-0.000730885,0.00122107)
(0,0)
(2.94001e-06,-3.14742e-06)
(0,0)
(-0.155338,-0.232783)
(-0.0003906,0.000752059)
(0,0)
(1.19122e-06,-3.95098e-06)
(0,0)
(-0.183833,-0.401904)
(-5.03155e-05,0.000283043)
(0,0)
(-5.57563e-07,-4.75454e-06)
(0,0)
(0.190248,0.188163)
(-4.27405e-05,0.00015027)
(0,0)
(1.24683e-05,-4.72943e-06)
(0,0)
(0.56433,0.778229)
(-3.51656e-05,1.74968e-05)
(0,0)
(2.54941e-05,-4.70431e-06)
(0,0)
(0.351882,0.447649)
(-1.58242e-05,7.22539e-06)
(0,0)
(0.000228462,9.77845e-05)
(0,0)
(0.139435,0.11707)
(3.51714e-06,-3.04598e-06)
(0,0)
(0.000431429,0.000200273)
(0,0)
(0.0188968,0.00386161)
(-7.19664e-07,4.0761e-06)
(0,0)
(0.000381321,0.000684699)
(0,0)
(-0.101641,-0.109347)
(-4.95647e-06,1.11982e-05)
(0,0)
(0.000331212,0.00116912)
(0,0)
(-0.056748,-0.0596088)
(-3.10776e-06,7.69483e-06)
(0,0)
(0.000258836,0.000775512)
(0,0)
(-0.0118549,-0.00987091)
(-1.25905e-06,4.19148e-06)
(0,0)
(0.000186459,0.0003819)
(0,0)
(-0.00625407,-0.00537899)
(-1.46068e-06,1.9944e-06)
(0,0)
(-0.00112833,0.000686216)
(0,0)
(-0.000653286,-0.000887079)
(-1.66231e-06,-2.02676e-07)
(0,0)
(-0.00244313,0.000990532)
(0,0)
(0.0049563,4.95628e-05)
(-0.00235325,0.00592848)
(0,0)
(8.87369e-08,-6.36103e-08)
(0,0)
(0.00690676,-0.00219294)
(-0.00099023,0.00370028)
(0,0)
(8.0884e-07,4.37682e-07)
(0,0)
(0.00885721,-0.00443544)
(0.000372787,0.00147209)
(0,0)
(1.52894e-06,9.38973e-07)
(0,0)
(-0.0549326,-0.0269155)
(0.000154007,0.00115247)
(0,0)
(-2.37286e-06,-5.55092e-07)
(0,0)
(-0.118722,-0.0493956)
(-6.47736e-05,0.000832855)
(0,0)
(-6.27467e-06,-2.04916e-06)
(0,0)
(-0.112838,-0.137274)
(-3.00495e-05,0.000444882)
(0,0)
(9.2698e-07,-5.28209e-07)
(0,0)
(-0.106953,-0.225152)
(4.67453e-06,5.69096e-05)
(0,0)
(8.12862e-06,9.92739e-07)
(0,0)
(0.128941,0.103871)
(-3.87627e-05,1.43803e-05)
(0,0)
(1.96372e-06,-1.40546e-05)
(0,0)
(0.364836,0.432894)
(-8.22e-05,-2.8149e-05)
(0,0)
(-4.20118e-06,-2.9102e-05)
(0,0)
(0.195793,0.255659)
(-7.14201e-05,-6.65943e-06)
(0,0)
(0.000124276,7.99185e-05)
(0,0)
(0.02675,0.0784247)
(-6.06401e-05,1.48301e-05)
(0,0)
(0.000252754,0.000188939)
(0,0)
(-0.0173892,0.0376701)
(-6.4563e-05,2.70845e-06)
(0,0)
(0.00036625,0.000427422)
(0,0)
(-0.0615285,-0.00308462)
(-6.8486e-05,-9.4132e-06)
(0,0)
(0.000479747,0.000665905)
(0,0)
(-0.0230272,-0.000917285)
(-4.49003e-05,-3.64496e-06)
(0,0)
(0.000276593,-0.000120445)
(0,0)
(0.0154741,0.00125005)
(-2.13146e-05,2.12328e-06)
(0,0)
(7.34392e-05,-0.000906795)
(0,0)
(0.0109127,-0.000998932)
(-1.07016e-05,1.09344e-06)
(0,0)
(-0.00220719,0.00098163)
(0,0)
(0.00635116,-0.00324791)
(-8.87369e-08,6.36103e-08)
(0,0)
(-0.00448781,0.00287005)
(0,0)
(0.00904319,7.16608e-05)
(-0.00701062,0.0126365)
(0,0)
(-1.48471e-06,-3.29817e-07)
(0,0)
(0.0115826,-0.0172191)
(-0.00304138,0.00779965)
(0,0)
(1.12255e-06,3.65078e-07)
(0,0)
(0.0141219,-0.0345098)
(0.000927855,0.00296282)
(0,0)
(3.72981e-06,1.05997e-06)
(0,0)
(-0.0567305,-0.0402444)
(0.000771626,0.00169557)
(0,0)
(-5.87209e-06,5.10826e-08)
(0,0)
(-0.127583,-0.045979)
(0.000615397,0.000428328)
(0,0)
(-1.5474e-05,-9.57808e-07)
(0,0)
(-0.0912812,-0.0372478)
(0.000338357,0.000130346)
(0,0)
(6.21118e-07,2.86873e-06)
(0,0)
(-0.0549794,-0.0285166)
(6.1317e-05,-0.000167637)
(0,0)
(1.67162e-05,6.69526e-06)
(0,0)
(0.0825168,0.0423661)
(-3.40502e-05,-0.000120421)
(0,0)
(-8.54826e-06,-2.34416e-05)
(0,0)
(0.220013,0.113249)
(-0.000129417,-7.32049e-05)
(0,0)
(-3.38128e-05,-5.35785e-05)
(0,0)
(0.0575753,0.0677216)
(-0.00012704,-2.02123e-05)
(0,0)
(2.33079e-05,6.11846e-05)
(0,0)
(-0.104862,0.0221945)
(-0.000124664,3.27802e-05)
(0,0)
(8.04286e-05,0.000175948)
(0,0)
(-0.0681183,0.0718121)
(-0.000128348,1.40809e-06)
(0,0)
(0.000364498,0.000174283)
(0,0)
(-0.0313742,0.12143)
(-0.000132032,-2.99641e-05)
(0,0)
(0.000648567,0.000172619)
(0,0)
(0.00923846,0.0684515)
(-8.67035e-05,-1.49488e-05)
(0,0)
(0.000188402,-0.0010577)
(0,0)
(0.0498511,0.0154733)
(-4.13753e-05,6.65612e-08)
(0,0)
(-0.000271764,-0.00228802)
(0,0)
(0.0320002,0.00433557)
(-1.99453e-05,1.98189e-07)
(0,0)
(-0.00376201,0.00129306)
(0,0)
(0.0141493,-0.00680216)
(1.48471e-06,3.29817e-07)
(0,0)
(-0.00725226,0.00487414)
(0,0)
(0.020899,0.000181048)
(-0.0236441,0.0245174)
(0,0)
(-4.91764e-06,-1.45651e-06)
(0,0)
(0.0117774,-0.0503829)
(-0.0107639,0.0162178)
(0,0)
(-1.93144e-06,9.47535e-06)
(0,0)
(0.00265586,-0.100947)
(0.00211628,0.00791819)
(0,0)
(1.05475e-06,2.04072e-05)
(0,0)
(-0.148402,-0.0510385)
(0.00209278,0.00390353)
(0,0)
(-5.89857e-06,-4.4073e-06)
(0,0)
(-0.29946,-0.00113023)
(0.00206927,-0.00011114)
(0,0)
(-1.28519e-05,-2.92218e-05)
(0,0)
(-0.12173,0.175102)
(0.00109296,-0.000492603)
(0,0)
(2.14266e-05,2.38313e-05)
(0,0)
(0.0560006,0.351334)
(0.00011664,-0.000874065)
(0,0)
(5.57051e-05,7.68844e-05)
(0,0)
(0.263261,0.110489)
(-8.81552e-05,-0.000565007)
(0,0)
(-6.14618e-06,-4.19268e-05)
(0,0)
(0.470522,-0.130355)
(-0.000292951,-0.000255949)
(0,0)
(-6.79975e-05,-0.000160738)
(0,0)
(0.0903522,-0.215098)
(-0.000276945,-0.00016778)
(0,0)
(-0.000108135,0.000128764)
(0,0)
(-0.289818,-0.299841)
(-0.000260939,-7.96118e-05)
(0,0)
(-0.000148273,0.000418267)
(0,0)
(-0.252215,-0.0221812)
(-0.000185028,-9.20434e-05)
(0,0)
(0.00058144,0.000414531)
(0,0)
(-0.214613,0.255479)
(-0.000109117,-0.000104475)
(0,0)
(0.00131115,0.000410795)
(0,0)
(-0.060199,0.172006)
(-7.28957e-05,-6.8367e-05)
(0,0)
(0.000564299,-0.00244505)
(0,0)
(0.094215,0.0885335)
(-3.66748e-05,-3.22592e-05)
(0,0)
(-0.000182555,-0.00530089)
(0,0)
(0.0653668,0.0396473)
(-1.58786e-05,-1.54013e-05)
(0,0)
(-0.00817439,0.00204048)
(0,0)
(0.0365187,-0.0092389)
(4.91764e-06,1.45651e-06)
(0,0)
(-0.0161662,0.00938186)
(0,0)
(0.0317956,0.00106494)
(-0.039801,0.0344839)
(0,0)
(-8.35073e-06,-2.58343e-06)
(0,0)
(0.00845358,-0.0813464)
(-0.0183169,0.0236606)
(0,0)
(-4.98334e-06,1.85927e-05)
(0,0)
(-0.0148885,-0.163758)
(0.00316723,0.0128373)
(0,0)
(-1.61594e-06,3.97688e-05)
(0,0)
(-0.251191,-0.0424248)
(0.0033457,0.00608871)
(0,0)
(-5.94795e-06,-8.88592e-06)
(0,0)
(-0.487493,0.0789082)
(0.00352416,-0.000659882)
(0,0)
