6
5 1 17 17 17 1 
(0,0)
(-0.00398936,-0.00193978)
(5.74797e-08,2.8799e-08)
(0,0)
(-4.02304e-06,-7.93236e-07)
(0,0)
(-0.00247432,-0.000155692)
(2.5672e-08,1.22302e-08)
(0,0)
(-8.4607e-06,-9.28071e-07)
(0,0)
(-0.000902941,0.000155258)
(1.07781e-08,5.56551e-09)
(0,0)
(-1.08723e-05,3.82192e-06)
(0,0)
(0.000668437,0.000466207)
(-4.11581e-09,-1.09915e-09)
(0,0)
(-1.32838e-05,8.57192e-06)
(0,0)
(0.000329449,0.000265144)
(-2.56673e-09,1.58934e-10)
(0,0)
(-1.07666e-05,7.96921e-06)
(0,0)
(-9.53887e-06,6.40811e-05)
(-1.01764e-09,1.41702e-09)
(0,0)
(-8.24932e-06,7.36649e-06)
(0,0)
(1.08535e-06,3.00189e-05)
(-3.08534e-09,2.55632e-09)
(0,0)
(-5.07278e-06,2.09776e-05)
(0,0)
(1.17096e-05,-4.0433e-06)
(-5.15304e-09,3.69562e-09)
(0,0)
(-1.89624e-06,3.45887e-05)
(0,0)
(-3.9618e-06,-7.81489e-06)
(-8.61982e-07,-8.92686e-06)
(0,0)
(4.37056e-09,-2.91017e-09)
(0,0)
(3.16807e-06,-1.22857e-05)
(-1.1162e-06,-3.35655e-06)
(0,0)
(3.76663e-09,-1.46863e-09)
(0,0)
(1.02979e-05,-1.67564e-05)
(-1.37041e-06,2.21376e-06)
(0,0)
(3.1627e-09,-2.70877e-11)
(0,0)
(0.000573829,0.000202774)
(-7.43284e-07,1.62718e-06)
(0,0)
(-4.43418e-09,1.35813e-09)
(0,0)
(0.00113736,0.000422305)
(-1.16157e-07,1.0406e-06)
(0,0)
(-1.20311e-08,2.74335e-09)
(0,0)
(0.00180457,0.000482892)
(5.16512e-08,9.30526e-07)
(0,0)
(1.28188e-08,4.80932e-08)
(0,0)
(0.00247178,0.00054348)
(2.19459e-07,8.20452e-07)
(0,0)
(3.76687e-08,9.34431e-08)
(0,0)
(-0.000906631,-0.00121092)
(8.56682e-08,4.46712e-07)
(0,0)
(1.93825e-07,-4.83645e-08)
(0,0)
(-0.00428504,-0.00296531)
(-4.81227e-08,7.29722e-08)
(0,0)
(3.49981e-07,-1.90172e-07)
(0,0)
(-0.00291654,-0.00168104)
(-4.26712e-08,2.56192e-08)
(0,0)
(-2.86864e-06,-4.11238e-08)
(0,0)
(-0.00154803,-0.000396776)
(-3.72197e-08,-2.17338e-08)
(0,0)
(-6.08727e-06,1.07925e-07)
(0,0)
(-0.000430658,-0.000145396)
(1.58597e-09,-3.45049e-08)
(0,0)
(-7.31719e-06,4.0174e-06)
(0,0)
(0.000686716,0.000105983)
(4.03916e-08,-4.7276e-08)
(0,0)
(-8.54711e-06,7.92688e-06)
(0,0)
(0.000297636,5.92215e-05)
(3.0564e-08,-3.17359e-08)
(0,0)
(-8.46874e-06,6.67832e-06)
(0,0)
(-9.14435e-05,1.246e-05)
(2.07364e-08,-1.61959e-08)
(0,0)
(-8.39038e-06,5.42977e-06)
(0,0)
(-4.46034e-05,9.18963e-06)
(8.18292e-09,-6.64288e-09)
(0,0)
(-2.68224e-06,8.56794e-06)
(0,0)
(2.23657e-06,5.91925e-06)
(-4.37056e-09,2.91017e-09)
(0,0)
(3.02591e-06,1.17061e-05)
(0,0)
(-2.14147e-06,-2.64009e-06)
(1.33818e-05,-3.0355e-05)
(0,0)
(3.59391e-09,-2.11859e-09)
(0,0)
(-2.2122e-05,-2.53266e-05)
(4.89703e-06,-1.57352e-05)
(0,0)
(3.30171e-09,-2.11741e-09)
(0,0)
(-4.21024e-05,-4.8013e-05)
(-3.58769e-06,-1.1154e-06)
(0,0)
(3.0095e-09,-2.11623e-09)
(0,0)
(0.00032876,0.000110203)
(-1.97638e-06,-2.18695e-07)
(0,0)
(-1.88242e-09,-3.10943e-10)
(0,0)
(0.000699623,0.000268419)
(-3.65063e-07,6.78008e-07)
(0,0)
(-6.77434e-09,1.49435e-09)
(0,0)
(0.00118436,0.000634985)
(-1.35257e-07,6.74767e-07)
(0,0)
(1.41804e-08,3.87167e-08)
(0,0)
(0.00166911,0.00100155)
(9.45488e-08,6.71526e-07)
(0,0)
(3.51352e-08,7.5939e-08)
(0,0)
(-0.000507278,-0.000386437)
(-4.58749e-08,3.70243e-07)
(0,0)
(1.69549e-07,1.49492e-07)
(0,0)
(-0.00268366,-0.00177442)
(-1.86299e-07,6.8961e-08)
(0,0)
(3.03963e-07,2.23045e-07)
(0,0)
(-0.00151809,-0.0011006)
(-1.4188e-07,3.68068e-09)
(0,0)
(-1.78836e-06,4.47306e-07)
(0,0)
(-0.000352521,-0.00042677)
(-9.7462e-08,-6.15996e-08)
(0,0)
(-3.88068e-06,6.71566e-07)
(0,0)
(0.000205461,-0.000315329)
(-6.24358e-09,-7.74499e-08)
(0,0)
(-3.67569e-06,3.7074e-06)
(0,0)
(0.000763442,-0.000203888)
(8.49749e-08,-9.33002e-08)
(0,0)
(-3.4707e-06,6.74324e-06)
(0,0)
(0.000308332,-0.000133739)
(6.36858e-08,-6.35416e-08)
(0,0)
(-5.26255e-06,6.24055e-06)
(0,0)
(-0.000146778,-6.35898e-05)
(4.23966e-08,-3.37829e-08)
(0,0)
(-7.0544e-06,5.73786e-06)
(0,0)
(-7.85724e-05,-2.24925e-05)
(1.94014e-08,-1.58322e-08)
(0,0)
(-2.19111e-06,1.63978e-06)
(0,0)
(-1.03665e-05,1.86047e-05)
(-3.59391e-09,2.11859e-09)
(0,0)
(2.67218e-06,-2.45829e-06)
(0,0)
(-1.76908e-05,-1.74935e-05)
(8.86093e-06,-5.01175e-05)
(0,0)
(6.60237e-09,2.71651e-09)
(0,0)
(-5.33337e-05,1.4741e-06)
(2.78661e-06,-2.7495e-05)
(0,0)
(1.2151e-09,-2.6634e-09)
(0,0)
(-8.89765e-05,2.04417e-05)
(-3.2877e-06,-4.8725e-06)
(0,0)
(-4.17218e-09,-8.0433e-09)
(0,0)
(0.000179443,0.000152334)
(-2.25773e-06,-2.45703e-06)
(0,0)
(1.65603e-08,1.66053e-08)
(0,0)
(0.000447863,0.000284227)
(-1.22776e-06,-4.15506e-08)
(0,0)
(3.72927e-08,4.12539e-08)
(0,0)
(0.000734487,0.000448556)
(-5.76833e-07,6.7169e-07)
(0,0)
(2.42271e-09,2.19159e-08)
(0,0)
(0.00102111,0.000612885)
(7.40918e-08,1.38493e-06)
(0,0)
(-3.24473e-08,2.57786e-09)
(0,0)
(-0.000379653,-0.000159327)
(-4.0007e-08,1.0336e-06)
(0,0)
(9.00619e-08,1.89492e-07)
(0,0)
(-0.00178042,-0.000931539)
(-1.54106e-07,6.82269e-07)
(0,0)
(2.12571e-07,3.76406e-07)
(0,0)
(-0.00080556,-0.000490751)
(2.08384e-08,2.68175e-07)
(0,0)
(-8.70656e-07,3.67706e-07)
(0,0)
(0.000169298,-4.99629e-05)
(1.95783e-07,-1.45919e-07)
(0,0)
(-1.95388e-06,3.59006e-07)
(0,0)
(0.000326359,-0.000210315)
(2.9439e-07,3.37302e-08)
(0,0)
(-2.07065e-06,1.62955e-06)
(0,0)
(0.000483421,-0.000370668)
(3.92998e-07,2.13379e-07)
(0,0)
(-2.18741e-06,2.9001e-06)
(0,0)
(0.000136256,-0.00019805)
(2.85078e-07,1.37654e-07)
(0,0)
(-4.03201e-06,5.98408e-06)
(0,0)
(-0.000210909,-2.54316e-05)
(1.77158e-07,6.19292e-08)
(0,0)
(-5.87661e-06,9.06805e-06)
(0,0)
(-0.000121234,-3.06905e-06)
(8.52778e-08,2.96064e-08)
(0,0)
(6.39932e-06,4.99873e-06)
(0,0)
(-3.15598e-05,1.92935e-05)
(-6.60237e-09,-2.71651e-09)
(0,0)
(1.86752e-05,9.29415e-07)
(0,0)
(-4.06641e-05,-3.19685e-05)
(9.31121e-06,-7.31735e-05)
(0,0)
(9.61754e-09,7.54921e-09)
(0,0)
(-9.18215e-05,4.72904e-05)
(3.35253e-06,-4.03451e-05)
(0,0)
(-8.50676e-10,-3.21255e-09)
(0,0)
(-0.000142979,0.000126549)
(-2.60615e-06,-7.51673e-06)
(0,0)
(-1.13189e-08,-1.39743e-08)
(0,0)
(0.000121025,0.00026531)
(-2.07186e-06,-4.02557e-06)
(0,0)
(3.49058e-08,3.34856e-08)
(0,0)
(0.000385028,0.000404071)
(-1.53756e-06,-5.34408e-07)
(0,0)
(8.11305e-08,8.09456e-08)
(0,0)
(0.000514083,0.000149065)
(-6.44652e-07,8.19557e-07)
(0,0)
(-8.00019e-09,6.62729e-09)
(0,0)
(0.000643137,-0.000105942)
(2.48261e-07,2.17352e-06)
(0,0)
(-9.71308e-08,-6.7691e-08)
(0,0)
(-0.00032835,-0.000232861)
(5.96348e-08,1.75016e-06)
(0,0)
(1.26957e-08,2.30894e-07)
(0,0)
(-0.00129984,-0.000359781)
(-1.28991e-07,1.32679e-06)
(0,0)
(1.22522e-07,5.2948e-07)
(0,0)
(-0.000390227,-3.79618e-05)
(1.76442e-07,5.45605e-07)
(0,0)
(-3.68907e-08,3.4874e-07)
(0,0)
(0.000519383,0.000283858)
(4.81876e-07,-2.35579e-07)
(0,0)
(-1.96304e-07,1.68e-07)
(0,0)
(0.00031706,-0.000223646)
(5.91868e-07,1.41605e-07)
(0,0)
(-1.11247e-06,-3.51267e-07)
(0,0)
(0.000114737,-0.00073115)
(7.01861e-07,5.18788e-07)
(0,0)
(-2.02863e-06,-8.70534e-07)
(0,0)
(-0.000113892,-0.0003637)
(5.06984e-07,3.38205e-07)
(0,0)
(-3.59325e-06,6.0199e-06)
(0,0)
(-0.00034252,3.7495e-06)
(3.12107e-07,1.57622e-07)
(0,0)
(-5.15787e-06,1.29103e-05)
(0,0)
(-0.000200122,1.35127e-05)
(1.51245e-07,7.50366e-08)
(0,0)
(1.84722e-05,8.42449e-06)
(0,0)
(-5.77242e-05,2.32758e-05)
(-9.61754e-09,-7.54921e-09)
(0,0)
(4.21022e-05,3.93865e-06)
(0,0)
(-0.000104133,-6.90389e-05)
(0.000155287,-6.1112e-05)
(0,0)
(1.73208e-08,2.79443e-08)
(0,0)
(-0.000202852,0.000209095)
(8.33909e-05,-4.92843e-05)
(0,0)
(4.85706e-08,-3.57884e-08)
(0,0)
(-0.00030157,0.000487229)
(1.14943e-05,-3.74566e-05)
(0,0)
(7.98203e-08,-9.95211e-08)
(0,0)
(0.000545465,0.000656843)
(1.32562e-06,-2.09985e-05)
(0,0)
(2.27469e-08,6.2175e-08)
(0,0)
(0.0013925,0.000826456)
(-8.84307e-06,-4.54048e-06)
(0,0)
(-3.43266e-08,2.23871e-07)
(0,0)
(0.0012045,-0.000609347)
(-5.76777e-06,-3.91612e-07)
(0,0)
(-6.98048e-08,-1.69252e-07)
(0,0)
(0.0010165,-0.00204515)
(-2.69247e-06,3.75725e-06)
(0,0)
(-1.05283e-07,-5.62375e-07)
(0,0)
(-0.000922802,-0.00129423)
(-1.11818e-06,2.92831e-06)
(0,0)
(-9.56545e-08,1.93733e-07)
(0,0)
(-0.00286211,-0.000543305)
(4.56111e-07,2.09936e-06)
(0,0)
(-8.60259e-08,9.4984e-07)
(0,0)
(-0.00122058,0.000849427)
(7.08977e-07,1.48587e-06)
(0,0)
(8.60319e-07,4.77802e-08)
(0,0)
(0.000420944,0.00224216)
(9.61844e-07,8.72386e-07)
(0,0)
(1.80666e-06,-8.5428e-07)
(0,0)
(0.000966425,0.000761254)
(6.39594e-07,8.47947e-07)
(0,0)
(-1.49781e-06,-3.2641e-06)
(0,0)
(0.00151191,-0.000719652)
(3.17344e-07,8.23508e-07)
(0,0)
(-4.80228e-06,-5.67392e-06)
(0,0)
(0.000620768,-0.000651139)
(2.30175e-07,5.62085e-07)
(0,0)
(-1.04907e-05,1.1092e-05)
(0,0)
(-0.000270369,-0.000582626)
(1.43007e-07,3.00662e-07)
(0,0)
(-1.61792e-05,2.78579e-05)
(0,0)
(-0.000224604,-0.000318502)
(6.2843e-08,1.36359e-07)
(0,0)
(4.85201e-05,1.57725e-05)
(0,0)
(-0.000178839,-5.43767e-05)
(-1.73208e-08,-2.79443e-08)
(0,0)
(0.000113219,3.68709e-06)
(0,0)
(-0.000159662,-0.000106327)
(0.000296225,-3.70565e-05)
(0,0)
(2.50255e-08,4.83381e-08)
(0,0)
(-0.000294577,0.000374152)
(0.000161291,-5.24141e-05)
(0,0)
(9.79864e-08,-6.84246e-08)
(0,0)
(-0.000429493,0.000854632)
(2.63562e-05,-6.77716e-05)
(0,0)
(1.70947e-07,-1.85187e-07)
(0,0)
(0.00109138,0.00098623)
(4.94286e-06,-3.80229e-05)
(0,0)
(1.06829e-08,9.11444e-08)
(0,0)
(0.00261226,0.00111783)
(-1.64705e-05,-8.27418e-06)
(0,0)
(-1.49582e-07,3.67476e-07)
(0,0)
(0.00199175,-0.0015533)
(-1.11812e-05,-1.31568e-06)
(0,0)
(-1.33507e-07,-3.43936e-07)
(0,0)
(0.00137124,-0.00422442)
(-5.89184e-06,5.64283e-06)
(0,0)
(-1.17433e-07,-1.05535e-06)
(0,0)
(-0.00175991,-0.00253349)
(-2.43445e-06,4.24848e-06)
(0,0)
(-2.00158e-07,1.51115e-07)
(0,0)
(-0.00489107,-0.000842547)
(1.02293e-06,2.85414e-06)
(0,0)
(-2.82882e-07,1.35758e-06)
(0,0)
(-0.00246225,0.00187988)
(1.23668e-06,2.42074e-06)
(0,0)
(1.75768e-06,-2.47448e-07)
(0,0)
(-3.34389e-05,0.0046023)
(1.45043e-06,1.98733e-06)
(0,0)
(3.79824e-06,-1.85247e-06)
(0,0)
(0.00157736,0.00216566)
(6.90856e-07,1.55859e-06)
(0,0)
(-1.78187e-06,-6.05399e-06)
(0,0)
(0.00318816,-0.000270976)
(-6.8717e-08,1.12984e-06)
(0,0)
(-7.36198e-06,-1.02555e-05)
(0,0)
(0.00155602,-0.00072408)
(-4.75838e-08,7.86883e-07)
(0,0)
(-1.72328e-05,1.66062e-05)
(0,0)
(-7.61205e-05,-0.00117718)
(-2.64507e-08,4.43921e-07)
(0,0)
(-2.71036e-05,4.34679e-05)
(0,0)
(-0.000185518,-0.000660604)
(-2.57381e-08,1.97791e-07)
(0,0)
(7.46463e-05,2.35608e-05)
(0,0)
(-0.000294916,-0.000144023)
(-2.50255e-08,-4.83381e-08)
(0,0)
(0.000176396,3.65363e-06)
(0,0)
(-8.11746e-05,-5.37928e-05)
(0.000151874,-1.74498e-05)
(0,0)
(1.25125e-08,2.41711e-08)
(0,0)
(-0.000142867,0.000204732)
(8.27477e-05,-2.60275e-05)
(0,0)
(4.90152e-08,-3.42166e-08)
(0,0)
(-0.00020456,0.000463257)
(1.36218e-05,-3.46052e-05)
(0,0)
(8.55179e-08,-9.26042e-08)
(0,0)
(0.000650245,0.000491769)
(2.63092e-06,-1.93097e-05)
(0,0)
(5.32541e-09,4.56687e-08)
(0,0)
(0.00150505,0.000520282)
(-8.35998e-06,-4.01416e-06)
(0,0)
(-7.48671e-08,1.83942e-07)
(0,0)
(0.00108852,-0.000959992)
(-5.64464e-06,-5.74153e-07)
(0,0)
(-6.79682e-08,-1.72392e-07)
(0,0)
(0.000671999,-0.00244027)
(-2.9293e-06,2.86586e-06)
(0,0)
(-6.10692e-08,-5.28725e-07)
(0,0)
(-0.00104099,-0.00146211)
(-1.20836e-06,2.14761e-06)
(0,0)
(-9.9146e-08,7.22768e-08)
(0,0)
(-0.00275397,-0.000483951)
(5.12577e-07,1.42937e-06)
(0,0)
(-1.37223e-07,6.73279e-07)
(0,0)
(-0.00146009,0.0010591)
(6.19669e-07,1.21275e-06)
(0,0)
(8.82789e-07,-1.36803e-07)
(0,0)
(-0.00016622,0.00260215)
(7.26762e-07,9.9613e-07)
(0,0)
(1.9028e-06,-9.46885e-07)
(0,0)
(0.00080158,0.00130306)
(3.46001e-07,7.80659e-07)
(0,0)
(-9.32248e-07,-3.17684e-06)
(0,0)
(0.00176938,3.96923e-06)
(-3.47596e-08,5.65189e-07)
(0,0)
(-3.7673e-06,-5.4068e-06)
(0,0)
(0.00088234,-0.000309637)
(-2.40568e-08,3.93571e-07)
(0,0)
(-8.18233e-06,8.93432e-06)
(0,0)
(-4.69959e-06,-0.000623244)
(-1.33541e-08,2.21953e-07)
(0,0)
(-1.25974e-05,2.32754e-05)
(0,0)
(-7.79593e-05,-0.000348167)
(-1.29333e-08,9.88911e-08)
(0,0)
(3.84722e-05,1.28657e-05)
(0,0)
(-0.000151219,-7.30901e-05)
(-1.25125e-08,-2.41711e-08)
(0,0)
(8.95418e-05,2.45596e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.0359e-06,5.87916e-06)
(-5.46576e-06,4.1884e-06)
(0,0)
(-1.05066e-06,1.09586e-06)
(0,0)
(-8.6781e-06,9.18291e-07)
(-3.94507e-06,-1.52609e-06)
(0,0)
(-2.04594e-06,5.63123e-07)
(0,0)
(-1.03203e-05,-4.04258e-06)
(-2.42437e-06,-7.24057e-06)
(0,0)
(-3.04123e-06,3.03882e-08)
(0,0)
(-1.42302e-05,9.77997e-06)
(2.81093e-06,-3.01312e-06)
(0,0)
(-3.05443e-06,1.98464e-06)
(0,0)
(-1.81402e-05,2.36025e-05)
(8.04623e-06,1.21433e-06)
(0,0)
(-3.06762e-06,3.9389e-06)
(0,0)
(-3.63223e-05,2.83502e-06)
(4.19434e-07,3.7096e-06)
(0,0)
(-2.34081e-06,4.96879e-06)
(0,0)
(-5.45044e-05,-1.79325e-05)
(-7.20736e-06,6.20487e-06)
(0,0)
(-1.61399e-06,5.99869e-06)
(0,0)
(-3.92109e-05,-2.87345e-05)
(-3.68717e-06,1.68143e-07)
(0,0)
(-1.60407e-06,6.61461e-06)
(0,0)
(-2.39175e-05,-3.95366e-05)
(-1.66986e-07,-5.86859e-06)
(0,0)
(-1.59415e-06,7.23052e-06)
(0,0)
(-1.38437e-05,-4.90174e-05)
(-1.36104e-06,-1.11412e-06)
(0,0)
(-6.15559e-06,6.54836e-06)
(0,0)
(-3.76997e-06,-5.84982e-05)
(-2.55509e-06,3.64034e-06)
(0,0)
(-1.0717e-05,5.86619e-06)
(0,0)
(1.62089e-05,-3.33184e-05)
(-1.0432e-06,7.91747e-07)
(0,0)
(-1.16014e-05,2.81986e-06)
(0,0)
(3.61877e-05,-8.13859e-06)
(4.68689e-07,-2.05685e-06)
(0,0)
(-1.24858e-05,-2.26474e-07)
(0,0)
(1.53678e-05,-2.96704e-06)
(-9.86757e-07,-5.48072e-07)
(0,0)
(-9.63899e-06,-4.77655e-06)
(0,0)
(-5.45207e-06,2.20451e-06)
(-2.4422e-06,9.60701e-07)
(0,0)
(-6.7922e-06,-9.32662e-06)
(0,0)
(1.02965e-06,8.62726e-07)
(-6.95773e-07,-6.75783e-08)
(0,0)
(-2.21993e-06,-8.69053e-06)
(0,0)
(7.51137e-06,-4.79057e-07)
(1.05066e-06,-1.09586e-06)
(0,0)
(2.35234e-06,-8.05445e-06)
(0,0)
(-6.85049e-05,9.25666e-05)
(6.74528e-05,-3.36482e-05)
(0,0)
(-5.5645e-07,1.24753e-06)
(0,0)
(-0.000247371,-8.76138e-05)
(3.27292e-05,-1.0282e-05)
(0,0)
(-2.14782e-06,1.37057e-06)
(0,0)
(-0.000426237,-0.000267794)
(-1.99445e-06,1.30843e-05)
(0,0)
(-3.73918e-06,1.49361e-06)
(0,0)
(0.000174059,-0.000702068)
(-4.04779e-07,6.32905e-06)
(0,0)
(-2.89859e-06,2.83517e-06)
(0,0)
(0.000774354,-0.00113634)
(1.18489e-06,-4.26189e-07)
(0,0)
(-2.058e-06,4.17673e-06)
(0,0)
(0.00118348,5.62542e-05)
(-1.11223e-06,1.26009e-06)
(0,0)
(-1.24865e-06,4.59663e-06)
(0,0)
(0.00159261,0.00124885)
(-3.40935e-06,2.94637e-06)
(0,0)
(-4.39296e-07,5.01652e-06)
(0,0)
(3.26422e-05,0.00137826)
(-1.47702e-06,-3.05093e-07)
(0,0)
(-1.68052e-07,5.35535e-06)
(0,0)
(-0.00152733,0.00150767)
(4.55302e-07,-3.55655e-06)
(0,0)
(1.03192e-07,5.69418e-06)
(0,0)
(-0.00139093,-2.50297e-05)
(-2.28732e-07,-4.517e-07)
(0,0)
(-2.62811e-06,5.87022e-06)
(0,0)
(-0.00125454,-0.00155773)
(-9.12766e-07,2.65315e-06)
(0,0)
(-5.3594e-06,6.04626e-06)
(0,0)
(-0.000107338,-0.00112385)
(-3.26121e-07,8.37922e-07)
(0,0)
(-1.05206e-05,5.45206e-06)
(0,0)
(0.00103986,-0.000689962)
(2.60524e-07,-9.7731e-07)
(0,0)
(-1.56819e-05,4.85785e-06)
(0,0)
(0.000606129,-0.000177303)
(-3.3266e-07,-7.25885e-08)
(0,0)
(-2.5597e-05,-7.91644e-06)
(0,0)
(0.000172398,0.000335356)
(-9.25844e-07,8.32133e-07)
(0,0)
(-3.55121e-05,-2.06907e-05)
(0,0)
(4.59869e-05,0.000163072)
(-1.84697e-07,-2.07697e-07)
(0,0)
(-1.48503e-05,-6.28472e-05)
(0,0)
(-8.04242e-05,-9.21192e-06)
(5.5645e-07,-1.24753e-06)
(0,0)
(5.81154e-06,-0.000105004)
(0,0)
(-0.000123,0.000182)
(0.00013752,-6.76e-05)
(0,0)
(-6.226e-08,1.39916e-06)
(0,0)
(-0.000472872,-0.000138802)
(6.79374e-05,-1.7375e-05)
(0,0)
(-2.24948e-06,2.17767e-06)
(0,0)
(-0.000822745,-0.000459604)
(-1.64492e-06,3.285e-05)
(0,0)
(-4.43671e-06,2.95618e-06)
(0,0)
(0.000205405,-0.00131522)
(-3.64084e-06,1.5339e-05)
(0,0)
(-2.74279e-06,3.68438e-06)
(0,0)
(0.00123356,-0.00217083)
(-5.63677e-06,-2.172e-06)
(0,0)
(-1.04887e-06,4.41259e-06)
(0,0)
(0.00210918,-4.52492e-05)
(-2.61059e-06,-1.23872e-06)
(0,0)
(-1.6195e-07,4.22497e-06)
(0,0)
(0.0029848,0.00208033)
(4.15583e-07,-3.05433e-07)
(0,0)
(7.24967e-07,4.03735e-06)
(0,0)
(0.000132144,0.00239259)
(7.45866e-07,-7.74872e-07)
(0,0)
(1.26079e-06,4.07007e-06)
(0,0)
(-0.00272051,0.00270484)
(1.07615e-06,-1.24431e-06)
(0,0)
(1.79661e-06,4.1028e-06)
(0,0)
(-0.00242576,-5.37771e-05)
(9.0346e-07,2.105e-07)
(0,0)
(5.38203e-07,5.1853e-06)
(0,0)
(-0.00213102,-0.0028124)
(7.3077e-07,1.66531e-06)
(0,0)
(-7.20202e-07,6.26781e-06)
(0,0)
(-0.000102886,-0.00196624)
(3.91525e-07,8.83709e-07)
(0,0)
(-9.34561e-06,8.23566e-06)
(0,0)
(0.00192524,-0.00112009)
(5.22812e-08,1.02106e-07)
(0,0)
(-1.7971e-05,1.02035e-05)
(0,0)
(0.00111596,-0.000235622)
(3.2139e-07,4.02852e-07)
(0,0)
(-3.98033e-05,-1.17277e-05)
(0,0)
(0.000306667,0.000648844)
(5.90498e-07,7.03598e-07)
(0,0)
(-6.16357e-05,-3.36589e-05)
(0,0)
(7.05795e-05,0.000313507)
(3.26379e-07,-3.4778e-07)
(0,0)
(-2.96697e-05,-0.000119179)
(0,0)
(-0.000165508,-2.18296e-05)
(6.226e-08,-1.39916e-06)
(0,0)
(2.29633e-06,-0.000204698)
(0,0)
(-7.10466e-05,0.00012138)
(9.07635e-05,-4.24291e-05)
(0,0)
(3.95254e-08,7.94775e-07)
(0,0)
(-0.000299763,-3.49211e-05)
(4.52475e-05,-1.08805e-05)
(0,0)
(-1.00078e-06,1.44679e-06)
(0,0)
(-0.00052848,-0.000191222)
(-2.68457e-07,2.06681e-05)
(0,0)
(-2.04109e-06,2.0988e-06)
(0,0)
(-6.43645e-05,-0.000758013)
(-1.94063e-06,9.94498e-06)
(0,0)
(-1.04575e-06,2.34154e-06)
(0,0)
(0.000399751,-0.0013248)
(-3.6128e-06,-7.78135e-07)
(0,0)
(-5.04116e-08,2.58428e-06)
(0,0)
(0.00113136,-0.000210496)
(-1.84414e-06,-4.94891e-07)
(0,0)
(1.59344e-07,2.01605e-06)
(0,0)
(0.00186297,0.000903812)
(-7.54867e-08,-2.11647e-07)
(0,0)
(3.691e-07,1.44782e-06)
(0,0)
(9.59007e-05,0.00109991)
(3.42181e-07,-4.42917e-07)
(0,0)
(-5.72056e-07,1.84095e-06)
(0,0)
(-0.00167117,0.001296)
(7.59849e-07,-6.74188e-07)
(0,0)
(-1.51321e-06,2.23408e-06)
(0,0)
(-0.00136774,-0.00018334)
(4.61704e-07,1.62384e-08)
(0,0)
(-1.49949e-06,5.38575e-06)
(0,0)
(-0.00106431,-0.00166268)
(1.63559e-07,7.06665e-07)
(0,0)
(-1.48577e-06,8.53742e-06)
(0,0)
(9.57236e-05,-0.00104385)
(7.00731e-08,3.63741e-07)
(0,0)
(-6.52024e-06,6.77375e-06)
(0,0)
(0.00125576,-0.000425019)
(-2.34127e-08,2.0818e-08)
(0,0)
(-1.15547e-05,5.01008e-06)
(0,0)
(0.000704942,-3.53941e-06)
(1.34428e-07,1.42626e-07)
(0,0)
(-2.30628e-05,-9.38247e-06)
(0,0)
(0.000154123,0.00041794)
(2.92268e-07,2.64433e-07)
(0,0)
(-3.45709e-05,-2.3775e-05)
(0,0)
(2.2992e-05,0.000201384)
(1.26371e-07,-2.65171e-07)
(0,0)
(-1.63151e-05,-7.39691e-05)
(0,0)
(-0.000108139,-1.51732e-05)
(-3.95254e-08,-7.94775e-07)
(0,0)
(1.94076e-06,-0.000124163)
(0,0)
(-2.89955e-05,4.23531e-05)
(4.11654e-05,-1.39457e-05)
(0,0)
(1.41356e-07,1.90387e-07)
(0,0)
(-0.000120205,2.1004e-05)
(2.1081e-05,-2.74839e-06)
(0,0)
(2.48131e-07,7.16423e-07)
(0,0)
(-0.000211414,-3.4499e-07)
(9.96603e-07,8.44895e-06)
(0,0)
(3.54906e-07,1.24246e-06)
(0,0)
(-0.000179354,-0.000259897)
(-3.0336e-07,4.5629e-06)
(0,0)
(6.52082e-07,1.00138e-06)
(0,0)
(-0.000147294,-0.000519449)
(-1.60332e-06,6.76842e-07)
(0,0)
(9.49259e-07,7.60302e-07)
(0,0)
(0.000350209,-0.000255205)
(-1.09106e-06,2.62804e-07)
(0,0)
(4.96546e-07,-1.93336e-07)
(0,0)
(0.000847711,9.0386e-06)
(-5.788e-07,-1.51235e-07)
(0,0)
(4.38329e-08,-1.14697e-06)
(0,0)
(-4.41219e-05,1.24608e-05)
(-6.69461e-08,-1.26996e-07)
(0,0)
(-2.45971e-06,-5.20591e-07)
(0,0)
(-0.000935955,1.5883e-05)
(4.44907e-07,-1.02757e-07)
(0,0)
(-4.96325e-06,1.05792e-07)
