6
5 1 17 17 17 1 
(9.04327e-06,-0.000177215)
(0,0)
(-5.14712e-05,-0.000163137)
(0,0)
(-0.223871,0.1335)
(0.000292114,-0.000160983)
(0,0)
(-0.000211369,0.000154624)
(0,0)
(-0.191969,0.0992366)
(0.000575186,-0.000144752)
(0,0)
(-0.000371267,0.000472384)
(0,0)
(-0.118799,0.0694696)
(0.000374071,-0.000104355)
(0,0)
(-0.000349796,0.00163901)
(0,0)
(-0.0456283,0.0397026)
(0.000172957,-6.39572e-05)
(0,0)
(-0.000328325,0.00280564)
(0,0)
(-0.029838,0.0246866)
(8.64441e-05,-3.08091e-05)
(0,0)
(0.0092275,0.00326954)
(0,0)
(-0.0140478,0.00967052)
(-6.84029e-08,2.33903e-06)
(0,0)
(0.0187833,0.00373345)
(0,0)
(-0.139591,-0.0360819)
(0.100065,-0.14994)
(0,0)
(1.9102e-05,1.16831e-05)
(0,0)
(-0.234005,0.279412)
(0.0473472,-0.0947516)
(0,0)
(-2.73421e-05,-2.1224e-06)
(0,0)
(-0.32842,0.594905)
(-0.0053705,-0.0395629)
(0,0)
(-7.37862e-05,-1.59279e-05)
(0,0)
(0.483834,0.992743)
(-0.0071009,-0.0223674)
(0,0)
(6.46738e-05,3.16076e-05)
(0,0)
(1.29609,1.39058)
(-0.0088313,-0.00517179)
(0,0)
(0.000203134,7.9143e-05)
(0,0)
(1.27005,-0.248994)
(-0.00551024,-0.000766441)
(0,0)
(3.00788e-05,1.87788e-05)
(0,0)
(1.24402,-1.88857)
(-0.00218918,0.0036389)
(0,0)
(-0.000142976,-4.15854e-05)
(0,0)
(-0.251556,-0.652543)
(-0.000439271,0.002635)
(0,0)
(0.000245114,0.000307775)
(0,0)
(-1.74713,0.583482)
(0.00131064,0.00163109)
(0,0)
(0.000633204,0.000657135)
(0,0)
(0.0296318,0.632887)
(0.00197098,0.000624128)
(0,0)
(0.000506079,-0.00122011)
(0,0)
(1.80639,0.682292)
(0.00263132,-0.000382831)
(0,0)
(0.000378953,-0.00309735)
(0,0)
(0.812668,-0.552407)
(0.00216963,0.000583906)
(0,0)
(-0.00389538,-0.000744675)
(0,0)
(-0.181059,-1.78711)
(0.00170793,0.00155064)
(0,0)
(-0.00816971,0.001608)
(0,0)
(-0.454969,-0.975379)
(0.00115085,0.000966698)
(0,0)
(-0.00381929,0.0174234)
(0,0)
(-0.728879,-0.163653)
(0.000593781,0.000382753)
(0,0)
(0.000531135,0.0332387)
(0,0)
(-0.4633,-0.0456209)
(0.000287339,0.000185535)
(0,0)
(0.0578738,-0.00569103)
(0,0)
(-0.197721,0.0724108)
(-1.9102e-05,-1.16831e-05)
(0,0)
(0.115217,-0.0446208)
(0,0)
(-0.28859,-0.0419289)
(0.215484,-0.330436)
(0,0)
(3.81319e-05,2.57016e-05)
(0,0)
(-0.390545,0.630232)
(0.100048,-0.204479)
(0,0)
(-5.3268e-05,-1.41448e-05)
(0,0)
(-0.4925,1.30239)
(-0.0153881,-0.0785213)
(0,0)
(-0.000144668,-5.39913e-05)
(0,0)
(1.3261,1.90542)
(-0.0166339,-0.043498)
(0,0)
(0.000160024,6.28282e-05)
(0,0)
(3.14471,2.50844)
(-0.0178797,-0.00847467)
(0,0)
(0.000464715,0.000179648)
(0,0)
(2.57361,-0.874269)
(-0.0108906,-0.000614778)
(0,0)
(6.20489e-05,4.05332e-05)
(0,0)
(2.00251,-4.25698)
(-0.00390138,0.00724512)
(0,0)
(-0.000340618,-9.85812e-05)
(0,0)
(-0.737829,-1.28009)
(-0.000658639,0.00519043)
(0,0)
(0.000446698,0.000673639)
(0,0)
(-3.47816,1.6968)
(0.00258411,0.00313573)
(0,0)
(0.00123401,0.00144586)
(0,0)
(0.611196,1.40702)
(0.00391612,0.0012718)
(0,0)
(0.000977828,-0.00230301)
(0,0)
(4.70056,1.11723)
(0.00524813,-0.000592136)
(0,0)
(0.000721643,-0.00605188)
(0,0)
(2.20257,-1.68917)
(0.00404469,0.00132583)
(0,0)
(-0.0077054,-0.00161392)
(0,0)
(-0.295422,-4.49557)
(0.00284125,0.0032438)
(0,0)
(-0.0161325,0.00282405)
(0,0)
(-0.974738,-2.45999)
(0.00192802,0.00203641)
(0,0)
(-0.00461163,0.0355863)
(0,0)
(-1.65405,-0.42441)
(0.00101479,0.000829033)
(0,0)
(0.00690919,0.0683485)
(0,0)
(-1.02831,-0.122935)
(0.00048833,0.000401666)
(0,0)
(0.121753,-0.0200352)
(0,0)
(-0.402565,0.17854)
(-3.81319e-05,-2.57016e-05)
(0,0)
(0.236598,-0.108419)
(0,0)
(-0.625791,-0.0304962)
(0.6235,-0.661331)
(0,0)
(8.63119e-05,8.96589e-05)
(0,0)
(-0.380975,1.61831)
(0.286902,-0.437824)
(0,0)
(0.000145037,-0.000178015)
(0,0)
(-0.136159,3.26712)
(-0.0496957,-0.214318)
(0,0)
(0.000203762,-0.000445688)
(0,0)
(4.78148,2.02718)
(-0.0532166,-0.105651)
(0,0)
(0.00016709,0.000279077)
(0,0)
(9.69912,0.787232)
(-0.0567374,0.00301475)
(0,0)
(0.000130418,0.00100384)
(0,0)
(4.13298,-6.91889)
(-0.0305317,0.0164985)
(0,0)
(-0.0005664,-0.000882669)
(0,0)
(-1.43317,-14.625)
(-0.00432594,0.0299822)
(0,0)
(-0.00126322,-0.00276918)
(0,0)
(-7.64466,-4.16907)
(0.00178742,0.0193629)
(0,0)
(0.000475536,0.00140205)
(0,0)
(-13.8561,6.28686)
(0.00790078,0.0087435)
(0,0)
(0.00221429,0.00557328)
(0,0)
(-1.93756,8.13623)
(0.00797891,0.00632161)
(0,0)
(0.00486277,-0.00433955)
(0,0)
(9.98102,9.98561)
(0.00805704,0.00389971)
(0,0)
(0.00751125,-0.0142524)
(0,0)
(7.73608,0.840167)
(0.00490795,0.0040063)
(0,0)
(-0.0157636,-0.0136601)
(0,0)
(5.49114,-8.30528)
(0.00175885,0.00411288)
(0,0)
(-0.0390384,-0.0130678)
(0,0)
(1.32336,-5.34554)
(0.00113314,0.00265326)
(0,0)
(-0.0192703,0.0745678)
(0,0)
(-2.84442,-2.3858)
(0.000507435,0.00119363)
(0,0)
(0.000497835,0.162203)
(0,0)
(-1.90629,-1.07102)
(0.000210561,0.000551988)
(0,0)
(0.247381,-0.0562768)
(0,0)
(-0.968161,0.24375)
(-8.63119e-05,-8.96589e-05)
(0,0)
(0.494264,-0.274757)
(0,0)
(-0.924077,-0.0460539)
(1.02412,-0.930943)
(0,0)
(0.000134497,0.000153625)
(0,0)
(-0.263976,2.5402)
(0.471918,-0.640367)
(0,0)
(0.000343254,-0.000342164)
(0,0)
(0.396124,5.12645)
(-0.0802833,-0.349791)
(0,0)
(0.000552011,-0.000837953)
(0,0)
(8.40037,1.43041)
(-0.0879306,-0.167579)
(0,0)
(0.000175082,0.00049627)
(0,0)
(16.4046,-2.26563)
(-0.0955778,0.0146342)
(0,0)
(-0.000201848,0.00183049)
(0,0)
(4.91371,-13.993)
(-0.050198,0.0337305)
(0,0)
(-0.00119887,-0.0017968)
(0,0)
(-6.5772,-25.7204)
(-0.0048182,0.0528267)
(0,0)
(-0.00219589,-0.00542409)
(0,0)
(-16.1249,-7.04266)
(0.00420667,0.0335843)
(0,0)
(0.0005049,0.00213841)
(0,0)
(-25.6726,11.635)
(0.0132316,0.0143419)
(0,0)
(0.00320569,0.00970091)
(0,0)
(-5.33005,16.46)
(0.0120647,0.0113706)
(0,0)
(0.00868918,-0.00641074)
(0,0)
(15.0125,21.285)
(0.0108979,0.00839925)
(0,0)
(0.0141727,-0.0225224)
(0,0)
(14.1173,4.98598)
(0.00578578,0.00669345)
(0,0)
(-0.0242653,-0.0264037)
(0,0)
(13.2221,-11.313)
(0.000673701,0.00498764)
(0,0)
(-0.0627033,-0.0302849)
(0,0)
(4.76891,-7.97396)
(0.00033634,0.00327353)
(0,0)
(-0.0327794,0.111987)
(0,0)
(-3.68424,-4.63487)
(-1.02145e-06,0.00155942)
(0,0)
(-0.00285543,0.254258)
(0,0)
(-2.6053,-2.1936)
(-6.77595e-05,0.000702898)
(0,0)
(0.355079,-0.0799233)
(0,0)
(-1.52636,0.247678)
(-0.000134497,-0.000153625)
(0,0)
(0.713014,-0.414105)
(0,0)
(-0.467241,-0.0226219)
(0.527767,-0.467372)
(0,0)
(6.72498e-05,7.68187e-05)
(0,0)
(-0.0538207,1.32357)
(0.24379,-0.323168)
(0,0)
(0.000171711,-0.000171124)
(0,0)
(0.359599,2.66975)
(-0.0401861,-0.178964)
(0,0)
(0.000276172,-0.000419067)
(0,0)
(4.6588,0.283982)
(-0.0439532,-0.0853194)
(0,0)
(8.76684e-05,0.00024853)
(0,0)
(8.958,-2.10179)
(-0.0477202,0.00832523)
(0,0)
(-0.000100835,0.000916126)
(0,0)
(2.1872,-8.21472)
(-0.0250716,0.0174593)
(0,0)
(-0.000605047,-0.000897336)
(0,0)
(-4.5836,-14.3277)
(-0.002423,0.0265934)
(0,0)
(-0.00110926,-0.0027108)
(0,0)
(-9.57011,-3.85891)
(0.00210566,0.0168641)
(0,0)
(0.000253197,0.00106533)
(0,0)
(-14.5566,6.60984)
(0.00663431,0.00713482)
(0,0)
(0.00161565,0.00484146)
(0,0)
(-3.42125,9.6062)
(0.00604729,0.0056709)
(0,0)
(0.00420498,-0.0032238)
(0,0)
(7.71412,12.6026)
(0.00546028,0.00420697)
(0,0)
(0.00679431,-0.0112891)
(0,0)
(7.83573,3.56002)
(0.002898,0.00335102)
(0,0)
(-0.0130997,-0.0139345)
(0,0)
(7.95734,-5.48252)
(0.000335712,0.00249508)
(0,0)
(-0.0329938,-0.01658)
(0,0)
(3.09093,-4.02815)
(0.000167402,0.00163741)
(0,0)
(-0.0126275,0.0570456)
(0,0)
(-1.77548,-2.57378)
(-9.06554e-07,0.000779739)
(0,0)
(0.00773878,0.130671)
(0,0)
(-1.27719,-1.22402)
(-3.40782e-05,0.00035146)
(0,0)
(0.184724,-0.0383932)
(0,0)
(-0.778888,0.12574)
(-6.72498e-05,-7.68187e-05)
(0,0)
(0.361709,-0.207457)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0042005,-0.00770141)
(0.000668776,-0.00669438)
(0,0)
(0.000323998,-0.00133151)
(0,0)
(0.00985306,-0.00607335)
(0.00403773,-0.0021728)
(0,0)
(0.00146799,-0.00134693)
(0,0)
(0.0155056,-0.00444529)
(0.00740667,0.00234878)
(0,0)
(0.00261198,-0.00136235)
(0,0)
(0.0166165,-0.0120799)
(0.000331567,0.00461784)
(0,0)
(0.00167746,-0.00330491)
(0,0)
(0.0177274,-0.0197144)
(-0.00674354,0.00688689)
(0,0)
(0.000742937,-0.00524746)
(0,0)
(0.0457398,-0.00682082)
(-0.00341963,-0.00254766)
(0,0)
(-0.000341693,-0.00598526)
(0,0)
(0.0737522,0.00607281)
(-9.57182e-05,-0.0119822)
(0,0)
(-0.00142632,-0.00672305)
(0,0)
(0.05721,0.0165435)
(0.00288869,-0.00505483)
(0,0)
(-0.0016159,-0.00795502)
(0,0)
(0.0406677,0.0270141)
(0.00587309,0.00187257)
(0,0)
(-0.00180547,-0.00918699)
(0,0)
(0.0479475,0.0398656)
(0.00173235,-0.00131089)
(0,0)
(0.00342566,-0.0110775)
(0,0)
(0.0552273,0.0527171)
(-0.00240839,-0.00449435)
(0,0)
(0.00865679,-0.0129679)
(0,0)
(0.0161573,0.048769)
(-0.0002638,-0.00157984)
(0,0)
(0.0107732,-0.00889893)
(0,0)
(-0.0229127,0.0448209)
(0.00188079,0.00133468)
(0,0)
(0.0128897,-0.00482992)
(0,0)
(-0.00934074,0.0208861)
(0.00105893,-0.00063137)
(0,0)
(0.0107225,0.000795895)
(0,0)
(0.00423122,-0.00304868)
(0.000237074,-0.00259742)
(0,0)
(0.00855531,0.00642171)
(0,0)
(0.000125947,0.00185306)
(-4.34619e-05,-0.000632953)
(0,0)
(0.00319501,0.00706233)
(0,0)
(-0.00397933,0.00675479)
(-0.000323998,0.00133151)
(0,0)
(-0.00216529,0.00770296)
(0,0)
(-0.0217636,-0.0068378)
(0.000407819,0.0185916)
(0,0)
(-4.92874e-05,-0.00138041)
(0,0)
(0.0046343,-0.0661963)
(0.000197534,0.00871279)
(0,0)
(0.0016592,-0.00217952)
(0,0)
(0.0310322,-0.125555)
(-1.27513e-05,-0.00116606)
(0,0)
(0.00336768,-0.00297864)
(0,0)
(0.165299,0.0424687)
(-0.00176001,0.00135808)
(0,0)
(0.00181268,-0.00416435)
(0,0)
(0.299565,0.210492)
(-0.00350728,0.00388223)
(0,0)
(0.000257686,-0.00535007)
(0,0)
(-0.1327,0.287487)
(-0.00187681,-0.00133654)
(0,0)
(-0.000367689,-0.0053086)
(0,0)
(-0.564965,0.364483)
(-0.000246347,-0.00655531)
(0,0)
(-0.000993064,-0.00526713)
(0,0)
(-0.37734,-0.259219)
(0.00168888,-0.00257602)
(0,0)
(-0.000476811,-0.00545325)
(0,0)
(-0.189714,-0.88292)
(0.00362412,0.00140326)
(0,0)
(3.94431e-05,-0.00563938)
(0,0)
(0.397847,-0.403016)
(0.000162386,-0.000312905)
(0,0)
(0.00313524,-0.00620015)
(0,0)
(0.985408,0.0768873)
(-0.00329935,-0.00202907)
(0,0)
(0.00623103,-0.00676092)
(0,0)
(0.444619,0.331365)
(-0.00126899,-0.000647909)
(0,0)
(0.00579892,-0.004589)
(0,0)
(-0.0961704,0.585843)
(0.00076136,0.000733255)
(0,0)
(0.00536681,-0.00241709)
(0,0)
(-0.117473,0.284833)
(0.000185094,-0.000146477)
(0,0)
(0.00354986,-0.00207349)
(0,0)
(-0.138776,-0.0161764)
(-0.000391173,-0.00102621)
(0,0)
(0.00173292,-0.0017299)
(0,0)
(-0.0641728,-0.0205299)
(-0.000170943,0.000177098)
(0,0)
(0.00292806,-0.00389777)
(0,0)
(0.0104299,-0.0248835)
(4.92874e-05,0.00138041)
(0,0)
(0.0041232,-0.00606564)
(0,0)
(-0.0459526,-0.0060609)
(-0.00128523,0.0443759)
(0,0)
(-0.000422593,-0.00142933)
(0,0)
(0.0102006,-0.123591)
(-0.00434845,0.0198942)
(0,0)
(0.00185052,-0.00301234)
(0,0)
(0.0663538,-0.241122)
(-0.00741168,-0.00458755)
(0,0)
(0.00412363,-0.00459536)
(0,0)
(0.378996,0.123649)
(-0.00379903,-0.00181685)
(0,0)
(0.00194791,-0.00502454)
(0,0)
(0.691639,0.488421)
(-0.00018638,0.000953848)
(0,0)
(-0.000227814,-0.00545372)
(0,0)
(-0.230407,0.691416)
(-0.000287226,-9.38051e-05)
(0,0)
(-0.000396066,-0.00463202)
(0,0)
(-1.15245,0.894412)
(-0.000388071,-0.00114146)
(0,0)
(-0.000564319,-0.00381032)
(0,0)
(-0.807654,-0.365893)
(0.000493304,-0.000105141)
(0,0)
(0.000664271,-0.0029581)
(0,0)
(-0.462854,-1.6262)
(0.00137468,0.000931176)
(0,0)
(0.00189286,-0.00210588)
(0,0)
(0.594731,-0.733425)
(-0.0014079,0.000683723)
(0,0)
(0.00277751,-0.00137134)
(0,0)
(1.65232,0.159347)
(-0.00419048,0.00043627)
(0,0)
(0.00366215,-0.000636796)
(0,0)
(0.697646,0.557599)
(-0.00227428,0.000284047)
(0,0)
(0.000607001,4.07708e-05)
(0,0)
(-0.257024,0.95585)
(-0.00035809,0.000131824)
(0,0)
(-0.00244815,0.000718338)
(0,0)
(-0.263816,0.453272)
(-0.000688755,0.000338418)
(0,0)
(-0.0032677,-0.0042053)
(0,0)
(-0.270608,-0.0493068)
(-0.00101942,0.000545013)
(0,0)
(-0.00408725,-0.00912894)
(0,0)
(-0.122168,-0.0531634)
(-0.000298414,0.000987169)
(0,0)
(0.00227469,-0.0144382)
(0,0)
(0.0262712,-0.0570199)
(0.000422593,0.00142933)
(0,0)
(0.00863663,-0.0197475)
(0,0)
(-0.0319556,-0.000788998)
(-0.00278289,0.0307243)
(0,0)
(-0.000321222,-0.00082292)
(0,0)
(-0.00151556,-0.0887943)
(-0.00392547,0.0141228)
(0,0)
(0.000742331,-0.00203523)
(0,0)
(0.0289245,-0.1768)
(-0.00506805,-0.00247869)
(0,0)
(0.00180588,-0.00324753)
(0,0)
(0.316103,0.014763)
(-0.00264335,-0.00117704)
(0,0)
(0.000771694,-0.00330759)
(0,0)
(0.603282,0.206326)
(-0.00021864,0.000124612)
(0,0)
(-0.000262496,-0.00336765)
(0,0)
(0.016203,0.470928)
(-0.000131491,-0.000189411)
(0,0)
(-8.5753e-05,-0.0026811)
(0,0)
(-0.570876,0.73553)
(-4.43409e-05,-0.000503434)
(0,0)
(9.09898e-05,-0.00199455)
(0,0)
(-0.41574,-0.0602806)
(0.000289784,1.91759e-05)
(0,0)
(0.000747069,-0.00156041)
(0,0)
(-0.260604,-0.856091)
(0.000623909,0.000541785)
(0,0)
(0.00140315,-0.00112627)
(0,0)
(0.280098,-0.262336)
(-0.000541737,0.000228576)
(0,0)
(0.00166581,-0.000625202)
(0,0)
(0.820799,0.331419)
(-0.00170738,-8.46325e-05)
(0,0)
(0.00192847,-0.000124136)
(0,0)
(0.228969,0.392217)
(-0.000802092,4.21708e-06)
(0,0)
(8.46092e-05,0.000200377)
(0,0)
(-0.362862,0.453014)
(0.000103199,9.30667e-05)
(0,0)
(-0.00175925,0.000524889)
(0,0)
(-0.263759,0.192967)
(-0.000166633,0.000176186)
(0,0)
(-0.00219972,-0.00264232)
(0,0)
(-0.164656,-0.0670805)
(-0.000436465,0.000259305)
(0,0)
(-0.0026402,-0.00580954)
(0,0)
(-0.0727613,-0.051973)
(-5.76218e-05,0.000541113)
(0,0)
(0.00259172,-0.0104622)
(0,0)
(0.0191333,-0.0368656)
(0.000321222,0.00082292)
(0,0)
(0.00782363,-0.0151148)
(0,0)
(-0.0170398,0.00268322)
(-0.00414859,0.0157072)
(0,0)
(-0.000219801,-0.000216515)
(0,0)
(-0.0194623,-0.049771)
(-0.00343482,0.00763738)
(0,0)
(-0.000365533,-0.00105766)
(0,0)
(-0.0218849,-0.102225)
(-0.00272105,-0.000432477)
(0,0)
(-0.000511265,-0.0018988)
(0,0)
(0.163038,-0.103638)
(-0.00149657,-0.000587297)
(0,0)
(-0.000403519,-0.00158933)
(0,0)
(0.347961,-0.105051)
(-0.000272089,-0.000742117)
(0,0)
(-0.000295772,-0.00127987)
(0,0)
(0.156261,0.145432)
(1.18255e-05,-0.000300962)
(0,0)
(0.000226287,-0.000732972)
(0,0)
(-0.0354398,0.395915)
(0.00029574,0.000140193)
(0,0)
(0.000748346,-0.000186078)
(0,0)
(-0.0445114,0.115337)
(8.44634e-05,0.000146869)
(0,0)
(0.000829222,-0.000163339)
(0,0)
(-0.0535831,-0.165242)
(-0.000126813,0.000153545)
(0,0)
(0.000910098,-0.0001406)
(0,0)
(0.0555645,0.0960777)
(0.000324574,-0.000226151)
(0,0)
(0.000562452,0.000153186)
(0,0)
(0.164712,0.357398)
(0.000775961,-0.000605847)
(0,0)
(0.000214805,0.000446971)
(0,0)
(-0.0827758,0.206987)
(0.000670255,-0.000275783)
(0,0)
(-0.000303223,0.000277132)
(0,0)
(-0.330264,0.056576)
(0.000564549,5.42807e-05)
(0,0)
(-0.000821252,0.000107294)
(0,0)
(-0.194953,-0.00395925)
(0.000355507,1.39439e-05)
(0,0)
(-0.00085873,-0.00131087)
(0,0)
(-0.0596431,-0.0644945)
(0.000146466,-2.63929e-05)
(0,0)
(-0.000896209,-0.00272903)
(0,0)
(-0.0238898,-0.0399201)
(0.000183133,9.5061e-05)
(0,0)
(0.00259785,-0.00570572)
(0,0)
(0.0118635,-0.0153456)
(0.000219801,0.000216515)
(0,0)
(0.00609191,-0.0086824)
(0,0)
(-0.00903302,0.000446031)
(-0.00318834,0.00787798)
(0,0)
(-0.00011583,-0.000107)
(0,0)
(-0.0115725,-0.0271458)
(-0.00227734,0.00381075)
(0,0)
(-0.000217169,-0.000516691)
(0,0)
(-0.0141119,-0.0547377)
(-0.00136633,-0.000256485)
(0,0)
(-0.000318508,-0.000926382)
(0,0)
(0.0646395,-0.0688616)
(-0.000740991,-0.000284874)
(0,0)
(-0.000231592,-0.000792358)
(0,0)
(0.143391,-0.0829855)
(-0.000115647,-0.000313262)
(0,0)
(-0.000144676,-0.000658334)
(0,0)
(0.0468343,0.0549807)
(2.17954e-05,-0.000145461)
(0,0)
(0.000147271,-0.000385625)
(0,0)
(-0.0497224,0.192947)
(0.000159238,2.23409e-05)
(0,0)
(0.000439217,-0.000112916)
(0,0)
(-0.0799492,0.0848423)
(7.30748e-05,-2.41333e-06)
(0,0)
(0.000469663,-0.000121472)
(0,0)
(-0.110176,-0.0232623)
(-1.30884e-05,-2.71676e-05)
(0,0)
(0.000500108,-0.000130029)
(0,0)
(-0.00758782,0.075333)
(0.000197813,-0.000170529)
(0,0)
(0.00030311,5.52043e-05)
(0,0)
(0.0950004,0.173928)
(0.000408714,-0.00031389)
(0,0)
(0.000106112,0.000240437)
(0,0)
(-0.0190104,0.0887857)
(0.00033073,-0.000125141)
(0,0)
(-0.000141214,0.000144373)
(0,0)
(-0.133021,0.00364291)
(0.000252746,6.36082e-05)
(0,0)
(-0.00038854,4.83079e-05)
(0,0)
(-0.0801513,-0.0165176)
(0.000159512,2.4781e-05)
(0,0)
(-0.000195106,-0.000649651)
(0,0)
(-0.0272815,-0.0366781)
(6.62786e-05,-1.40462e-05)
(0,0)
(-1.67205e-06,-0.00134761)
(0,0)
(-0.010061,-0.022032)
(9.10544e-05,4.64771e-05)
(0,0)
(0.0017112,-0.00243848)
(0,0)
(0.00715939,-0.00738592)
(0.00011583,0.000107)
(0,0)
(0.00342408,-0.00352934)
(0,0)
(-0.00182103,-0.000655591)
(-0.0013981,0.000616319)
(0,0)
(-1.18737e-05,2.5172e-06)
(0,0)
(-0.00223969,-0.00720278)
(-0.000705178,0.000283347)
(0,0)
(-6.89519e-05,2.42288e-05)
(0,0)
(-0.00265835,-0.01375)
(-1.2259e-05,-4.96258e-05)
(0,0)
(-0.00012603,4.59404e-05)
(0,0)
(0.0033854,-0.0231435)
(1.69133e-05,2.82929e-05)
(0,0)
(-6.02561e-05,4.38977e-06)
(0,0)
(0.00942915,-0.032537)
(4.60856e-05,0.000106211)
(0,0)
(5.51794e-06,-3.71608e-05)
(0,0)
(-0.0354011,0.0118885)
(3.38978e-05,3.36287e-06)
(0,0)
(6.79791e-05,-3.79557e-05)
(0,0)
(-0.0802314,0.056314)
(2.171e-05,-9.94858e-05)
(0,0)
(0.00013044,-3.87506e-05)
(0,0)
(-0.120199,0.0984344)
(6.10885e-05,-0.000153649)
(0,0)
(0.000110032,-7.93886e-05)
(0,0)
(-0.160167,0.140555)
(0.000100467,-0.000207813)
(0,0)
(8.96238e-05,-0.000120027)
(0,0)
(-0.069358,0.109469)
(7.09467e-05,-0.000114867)
(0,0)
(4.93809e-05,-3.97001e-05)
(0,0)
(0.0214506,0.0783828)
(4.14264e-05,-2.19204e-05)
(0,0)
(9.1379e-06,4.06264e-05)
(0,0)
(0.0130174,0.0193942)
(-8.7988e-06,2.55107e-05)
(0,0)
(1.99042e-05,5.95633e-06)
(0,0)
(0.0045842,-0.0395944)
(-5.9024e-05,7.29417e-05)
(0,0)
(3.06705e-05,-2.87137e-05)
(0,0)
(0.00238679,-0.0262534)
(-3.6466e-05,3.56199e-05)
(0,0)
(0.000176301,-0.000123276)
(0,0)
(0.000189389,-0.0129125)
(-1.3908e-05,-1.70186e-06)
(0,0)
(0.000321931,-0.000217839)
(0,0)
(0.000907351,-0.00645316)
(-1.01714e-06,-2.10953e-06)
(0,0)
(0.000936485,0.000135152)
(0,0)
(0.00162531,6.1386e-06)
(1.18737e-05,-2.5172e-06)
(0,0)
(0.00155104,0.000488143)
(0,0)
(-0.000839963,-0.000295767)
(-0.00057846,0.000186209)
(0,0)
(-5.47541e-06,8.97497e-07)
(0,0)
(0.000385896,-0.00469536)
(-0.000248266,6.86709e-05)
(0,0)
(-3.21545e-05,1.30872e-05)
(0,0)
(0.00161175,-0.00909495)
(8.19272e-05,-4.88667e-05)
(0,0)
(-5.88335e-05,2.52769e-05)
(0,0)
(0.0136739,-0.017531)
(0.000105947,8.50083e-05)
(0,0)
(-2.65214e-05,3.80876e-06)
(0,0)
(0.025736,-0.025967)
(0.000129966,0.000218883)
(0,0)
(5.79065e-06,-1.76594e-05)
(0,0)
(-0.0131331,0.000921111)
(8.19756e-05,8.62871e-05)
(0,0)
(4.09603e-05,-1.7285e-05)
(0,0)
(-0.0520022,0.0278092)
(3.39848e-05,-4.63092e-05)
(0,0)
(7.613e-05,-1.69106e-05)
(0,0)
(-0.12861,0.126733)
(9.13102e-05,-0.000164395)
(0,0)
(7.60974e-05,-0.000103183)
(0,0)
(-0.205218,0.225657)
(0.000148636,-0.000282481)
(0,0)
(7.60647e-05,-0.000189456)
(0,0)
(-0.106173,0.173249)
(9.16785e-05,-0.000143011)
(0,0)
(4.18696e-05,-9.00573e-05)
(0,0)
(-0.00712705,0.120841)
(3.47214e-05,-3.54214e-06)
(0,0)
(7.67451e-06,9.34093e-06)
(0,0)
(0.00804851,0.0536587)
(2.05252e-06,1.67107e-05)
(0,0)
(4.44219e-05,2.06609e-05)
(0,0)
(0.0232241,-0.0135239)
(-3.06164e-05,3.69635e-05)
(0,0)
(8.11693e-05,3.19809e-05)
(0,0)
(0.0126003,-0.0112676)
(-1.87081e-05,1.79989e-05)
(0,0)
(0.000216176,-9.60953e-05)
(0,0)
(0.00197655,-0.00901133)
(-6.79974e-06,-9.65649e-07)
(0,0)
(0.000351183,-0.000224171)
(0,0)
(0.00135477,-0.00442455)
(-6.62168e-07,-9.31573e-07)
(0,0)
(0.000463208,-3.4545e-05)
(0,0)
(0.00073299,0.000162226)
(5.47541e-06,-8.97497e-07)
(0,0)
(0.000575234,0.000155081)
(0,0)
(-7.85846e-05,0.000300622)
(0.000238206,0.000102871)
(0,0)
(9.23652e-07,-7.22152e-07)
(0,0)
(0.00200684,-0.00220567)
(0.000205749,2.41372e-05)
(0,0)
(4.65024e-06,1.94907e-06)
(0,0)
(0.00409227,-0.00471196)
(0.000173292,-5.45963e-05)
(0,0)
(8.37684e-06,4.62028e-06)
(0,0)
(0.0258801,-0.0170608)
(0.000189055,0.000141623)
(0,0)
(7.2452e-06,3.24868e-06)
(0,0)
(0.0476679,-0.0294097)
(0.000204819,0.000337843)
(0,0)
(6.11356e-06,1.87707e-06)
(0,0)
(0.021329,-0.0222916)
(0.000125975,0.000172856)
(0,0)
(1.40266e-05,3.40478e-06)
(0,0)
(-0.00500982,-0.0151736)
(4.71316e-05,7.86951e-06)
(0,0)
(2.19397e-05,4.93248e-06)
(0,0)
(-0.12516,0.122284)
(0.000122231,-0.000174831)
(0,0)
(4.22323e-05,-0.000127116)
