6
5 1 17 17 17 1 
(-3.54748e-05,3.27769e-05)
(0,0)
(-4.00146e-06,-7.07716e-07)
(0,0)
(0.00143123,0.000868008)
(-2.65078e-05,3.18141e-05)
(0,0)
(-7.01073e-06,-9.28293e-06)
(0,0)
(0.00240272,0.00113921)
(-1.49333e-05,2.85079e-05)
(0,0)
(-8.57032e-06,-1.46811e-05)
(0,0)
(-0.000660522,0.000266996)
(-2.42612e-05,3.13291e-05)
(0,0)
(-2.79002e-05,-3.06795e-05)
(0,0)
(-0.00371989,-0.000609626)
(-2.86704e-05,3.45059e-05)
(0,0)
(-3.70846e-05,-4.97993e-05)
(0,0)
(-0.00207983,-0.00197579)
(-4.93375e-05,1.02992e-05)
(0,0)
(-5.42466e-05,-1.76281e-05)
(0,0)
(-0.000448108,-0.00333616)
(-7.96995e-05,3.39418e-07)
(0,0)
(-8.04603e-05,4.7527e-07)
(0,0)
(0.00255886,-0.000218898)
(-4.92881e-05,-1.03237e-05)
(0,0)
(-5.20796e-05,4.31791e-06)
(0,0)
(0.00555584,0.00290456)
(-2.98823e-05,-3.40358e-05)
(0,0)
(-3.52398e-05,2.16729e-05)
(0,0)
(0.0036504,0.00248403)
(-2.45373e-05,-2.36099e-05)
(0,0)
(-2.32538e-05,2.34205e-05)
(0,0)
(0.00174813,0.00205897)
(-8.8728e-06,-1.74484e-05)
(0,0)
(-6.27267e-06,2.66647e-05)
(0,0)
(0.000991731,0.00118977)
(-7.19983e-06,-1.25621e-05)
(0,0)
(-1.63813e-05,2.32932e-05)
(0,0)
(0.00023991,0.000319137)
(-3.66624e-06,-4.34851e-06)
(0,0)
(-2.36086e-05,1.73272e-05)
(0,0)
(0.000177682,0.000201444)
(1.04106e-06,-4.32684e-06)
(0,0)
(-4.80126e-05,-3.96699e-05)
(0,0)
(0.000112518,8.35647e-05)
(1.12225e-06,-9.00229e-07)
(0,0)
(-7.5353e-05,-9.65951e-05)
(0,0)
(-3.88896e-05,0.000217761)
(-0.000287879,5.74572e-05)
(0,0)
(-1.28651e-06,5.74773e-07)
(0,0)
(0.000503906,0.000562368)
(-0.000173973,4.89247e-05)
(0,0)
(-1.02369e-06,-1.81924e-06)
(0,0)
(0.00104692,0.000906905)
(-5.99476e-05,4.03849e-05)
(0,0)
(-1.73464e-06,-3.36056e-06)
(0,0)
(0.00252439,0.000155906)
(-4.07764e-05,3.62869e-05)
(0,0)
(-1.71111e-06,-8.58058e-06)
(0,0)
(0.00400455,-0.000596079)
(-1.9995e-05,3.05003e-05)
(0,0)
(-1.20706e-06,-1.1477e-05)
(0,0)
(-0.000825974,-0.0018013)
(-1.4715e-05,2.47511e-05)
(0,0)
(-1.14227e-05,-1.58468e-05)
(0,0)
(-0.00565325,-0.00300989)
(-5.68748e-06,1.85662e-05)
(0,0)
(-1.3556e-05,-2.14109e-05)
(0,0)
(-0.0037663,-0.00196814)
(-2.4362e-05,2.17036e-06)
(0,0)
(-2.8288e-05,-6.35392e-06)
(0,0)
(-0.00188438,-0.000922204)
(-4.9298e-05,-2.29126e-06)
(0,0)
(-4.83487e-05,-3.64812e-06)
(0,0)
(0.00100374,0.00134153)
(-3.25136e-05,-4.8315e-06)
(0,0)
(-3.47016e-05,-1.17544e-06)
(0,0)
(0.00388355,0.00361027)
(-2.49655e-05,-1.76849e-05)
(0,0)
(-3.1008e-05,1.17627e-05)
(0,0)
(0.00351425,0.00320539)
(-2.29574e-05,-1.60496e-05)
(0,0)
(-1.8909e-05,1.67216e-05)
(0,0)
(0.00314679,0.00279691)
(-1.25191e-05,-1.78943e-05)
(0,0)
(-2.90285e-06,2.35282e-05)
(0,0)
(0.00203629,0.00154884)
(-8.67258e-06,-1.25033e-05)
(0,0)
(-2.70816e-06,1.57313e-05)
(0,0)
(0.000929418,0.000299678)
(-3.55654e-06,-4.49022e-06)
(0,0)
(-4.21732e-07,5.79205e-06)
(0,0)
(0.000599836,0.000184991)
(5.54422e-07,-3.85592e-06)
(0,0)
(-3.92695e-05,-8.89158e-05)
(0,0)
(0.000267931,7.01934e-05)
(1.28651e-06,-5.74773e-07)
(0,0)
(-8.04111e-05,-0.000183537)
(0,0)
(0.000294708,0.0013616)
(-0.00260455,0.000213762)
(0,0)
(-9.33684e-07,4.07204e-07)
(0,0)
(0.00342077,0.000737492)
(-0.00150164,0.000320846)
(0,0)
(-6.00811e-07,-6.02931e-07)
(0,0)
(0.00654691,0.00011335)
(-0.000398735,0.000427933)
(0,0)
(-9.12574e-07,-1.06541e-06)
(0,0)
(0.00620532,-0.00845809)
(-0.000189527,0.000293274)
(0,0)
(-6.82727e-07,-5.32855e-06)
(0,0)
(0.00586524,-0.0170301)
(2.05439e-05,0.000157654)
(0,0)
(-3.64166e-07,-8.33398e-06)
(0,0)
(-0.00900641,-0.00841883)
(3.40065e-05,7.80189e-05)
(0,0)
(-6.21152e-06,-9.59356e-06)
(0,0)
(-0.023876,0.000190415)
(4.96148e-05,-2.17522e-06)
(0,0)
(-7.28735e-06,-1.0982e-05)
(0,0)
(-0.00439527,0.00450692)
(1.6818e-05,-2.1846e-05)
(0,0)
(-1.42591e-05,-6.46254e-06)
(0,0)
(0.0150829,0.00882589)
(-1.92059e-05,-3.38784e-05)
(0,0)
(-2.34753e-05,-9.97127e-06)
(0,0)
(0.00347482,-0.00630413)
(-2.54696e-05,-3.38306e-05)
(0,0)
(-3.00896e-05,8.93994e-07)
(0,0)
(-0.00813849,-0.021431)
(-3.78304e-05,-4.02271e-05)
(0,0)
(-4.34112e-05,1.79761e-05)
(0,0)
(-0.0124848,-0.00161314)
(-2.00893e-05,-4.00107e-05)
(0,0)
(-3.34881e-06,4.60959e-05)
(0,0)
(-0.0168303,0.0182024)
(3.10616e-06,-4.18933e-05)
(0,0)
(3.91991e-05,7.56736e-05)
(0,0)
(-0.00609066,0.0137769)
(7.12282e-07,-2.82868e-05)
(0,0)
(0.000152744,-2.77105e-05)
(0,0)
(0.0046512,0.00935073)
(-9.6465e-07,-1.3027e-05)
(0,0)
(0.000267482,-0.000132415)
(0,0)
(0.00357844,0.00545902)
(1.02062e-06,-7.49645e-06)
(0,0)
(-0.000298593,-0.000472334)
(0,0)
(0.00250429,0.00156725)
(9.33684e-07,-4.07204e-07)
(0,0)
(-0.000866038,-0.000812205)
(0,0)
(0.00086836,0.00265308)
(-0.0056071,0.000499159)
(0,0)
(-1.68339e-07,8.67985e-08)
(0,0)
(0.00706867,0.000521288)
(-0.00317817,0.000685775)
(0,0)
(-1.19625e-07,3.61093e-07)
(0,0)
(0.0132689,-0.0016105)
(-0.000749365,0.000872405)
(0,0)
(-3.86422e-07,8.7801e-07)
(0,0)
(0.00977309,-0.019948)
(-0.000340566,0.000577546)
(0,0)
(7.06799e-07,-2.60991e-06)
(0,0)
(0.00627758,-0.0382857)
(6.83501e-05,0.000282456)
(0,0)
(1.49692e-06,-5.90598e-06)
(0,0)
(-0.0205596,-0.0159504)
(9.40003e-05,0.000133355)
(0,0)
(5.22772e-08,-3.97867e-06)
(0,0)
(-0.0473959,0.00638411)
(0.000120194,-1.64289e-05)
(0,0)
(6.83168e-08,-1.1148e-06)
(0,0)
(-0.00476018,0.0121795)
(6.30129e-05,-4.08494e-05)
(0,0)
(-1.5805e-06,-7.35421e-06)
(0,0)
(0.0378754,0.0179757)
(5.63884e-06,-6.19275e-05)
(0,0)
(-2.3895e-06,-1.72988e-05)
(0,0)
(0.00543807,-0.0180166)
(-2.42858e-05,-6.23715e-05)
(0,0)
(-2.88457e-05,1.36886e-06)
(0,0)
(-0.0270014,-0.0540075)
(-5.71683e-05,-6.53908e-05)
(0,0)
(-5.87629e-05,2.20048e-05)
(0,0)
(-0.0356858,-0.00579174)
(-2.06718e-05,-6.51111e-05)
(0,0)
(1.22003e-05,7.61664e-05)
(0,0)
(-0.0443703,0.042423)
(1.8303e-05,-6.55494e-05)
(0,0)
(8.42275e-05,0.000131396)
(0,0)
(-0.017232,0.0320513)
(1.01897e-05,-4.36233e-05)
(0,0)
(0.000317331,-0.000101153)
(0,0)
(0.00990715,0.0216793)
(2.24067e-06,-2.10126e-05)
(0,0)
(0.000550729,-0.0003342)
(0,0)
(0.00766706,0.0123073)
(1.58726e-06,-1.07849e-05)
(0,0)
(-0.000670272,-0.00096136)
(0,0)
(0.00542653,0.00293522)
(1.68339e-07,-8.67985e-08)
(0,0)
(-0.00189172,-0.00158851)
(0,0)
(0.00238877,0.00550067)
(-0.0129956,-0.00135683)
(0,0)
(2.76613e-07,-7.66692e-07)
(0,0)
(0.0154904,-0.00391798)
(-0.00749778,0.000549591)
(0,0)
(-2.00101e-06,-4.54342e-07)
(0,0)
(0.028592,-0.0133366)
(-0.00200001,0.00245601)
(0,0)
(-4.43425e-06,-5.37506e-09)
(0,0)
(-0.005564,-0.0502279)
(-0.000720658,0.00154335)
(0,0)
(2.01657e-06,-2.71046e-06)
(0,0)
(-0.0397199,-0.0871193)
(0.000558751,0.000630579)
(0,0)
(8.30217e-06,-5.33052e-06)
(0,0)
(-0.0802593,0.00266716)
(0.000472853,0.000208342)
(0,0)
(-5.24856e-06,5.99656e-06)
(0,0)
(-0.120798,0.0924533)
(0.000387196,-0.000214253)
(0,0)
(-1.80936e-05,1.78041e-05)
(0,0)
(0.0137446,0.0893965)
(0.000206809,-0.000196463)
(0,0)
(7.93875e-06,-1.16493e-05)
(0,0)
(0.148288,0.0863401)
(2.64358e-05,-0.000176977)
(0,0)
(3.4551e-05,-4.2923e-05)
(0,0)
(0.0859185,-0.0445672)
(1.96824e-06,-0.000156746)
(0,0)
(-5.75037e-05,-2.44824e-05)
(0,0)
(0.0235483,-0.175474)
(-2.41686e-05,-0.000137775)
(0,0)
(-0.000151446,-5.1815e-06)
(0,0)
(-0.0552701,-0.0825736)
(5.88242e-06,-9.79032e-05)
(0,0)
(-5.63131e-05,0.000192672)
(0,0)
(-0.134089,0.0103261)
(3.72708e-05,-5.84659e-05)
(0,0)
(3.93574e-05,0.000391173)
(0,0)
(-0.0681707,0.0311526)
(2.40859e-05,-3.7932e-05)
(0,0)
(0.00071144,-0.00013516)
(0,0)
(-0.00225234,0.051979)
(1.09805e-05,-1.70017e-05)
(0,0)
(0.00138369,-0.000661738)
(0,0)
(0.00436366,0.0304051)
(5.55426e-06,-8.22624e-06)
(0,0)
(-0.00148847,-0.00189966)
(0,0)
(0.0109794,0.00883117)
(-2.76613e-07,7.66692e-07)
(0,0)
(-0.00436086,-0.00313758)
(0,0)
(0.00351787,0.00813508)
(-0.0196253,-0.00365641)
(0,0)
(6.57024e-07,-1.54031e-06)
(0,0)
(0.0229081,-0.00896003)
(-0.0114522,0.000169603)
(0,0)
(-3.91466e-06,-1.27903e-06)
(0,0)
(0.0422982,-0.0260551)
(-0.00327911,0.0039956)
(0,0)
(-8.48205e-06,-9.87145e-07)
(0,0)
(-0.0276309,-0.078633)
(-0.00111416,0.00248713)
(0,0)
(3.49372e-06,-2.88686e-06)
(0,0)
(-0.0975601,-0.131211)
(0.00105079,0.000978658)
(0,0)
(1.54422e-05,-4.80836e-06)
(0,0)
(-0.144772,0.0328768)
(0.000853396,0.000283271)
(0,0)
(-1.0604e-05,1.6762e-05)
(0,0)
(-0.191984,0.196965)
(0.000655939,-0.000412149)
(0,0)
(-3.66994e-05,3.83566e-05)
(0,0)
(0.0413992,0.180328)
(0.000351114,-0.000351492)
(0,0)
(1.68197e-05,-1.42905e-05)
(0,0)
(0.274782,0.163691)
(4.65085e-05,-0.000290784)
(0,0)
(7.06587e-05,-6.68732e-05)
(0,0)
(0.188303,-0.0749139)
(2.75111e-05,-0.000250288)
(0,0)
(-8.6833e-05,-4.87994e-05)
(0,0)
(0.101823,-0.313518)
(8.13291e-06,-0.000209738)
(0,0)
(-0.000244639,-3.09732e-05)
(0,0)
(-0.0647794,-0.181974)
(3.21367e-05,-0.000130394)
(0,0)
(-0.000129359,0.000316661)
(0,0)
(-0.231382,-0.05043)
(5.63369e-05,-5.1202e-05)
(0,0)
(-1.40672e-05,0.000664523)
(0,0)
(-0.126062,0.0151968)
(3.80311e-05,-3.22002e-05)
(0,0)
(0.00108688,-0.000170857)
(0,0)
(-0.0207418,0.0808235)
(1.97198e-05,-1.30903e-05)
(0,0)
(0.00218786,-0.00100623)
(0,0)
(-0.00248418,0.0479971)
(9.55328e-06,-5.75718e-06)
(0,0)
(-0.00212541,-0.00273984)
(0,0)
(0.0157735,0.0151707)
(-6.57024e-07,1.54031e-06)
(0,0)
(-0.00643869,-0.00447348)
(0,0)
(0.00178644,0.00410915)
(-0.00996788,-0.00199665)
(0,0)
(3.30302e-07,-7.68878e-07)
(0,0)
(0.0115769,-0.0053747)
(-0.00582644,1.82657e-05)
(0,0)
(-1.95803e-06,-6.38416e-07)
(0,0)
(0.0213673,-0.0148586)
(-0.00168499,0.00203318)
(0,0)
(-4.24422e-06,-4.92649e-07)
(0,0)
(-0.0195784,-0.041266)
(-0.00057415,0.0012569)
(0,0)
(1.74853e-06,-1.44205e-06)
(0,0)
(-0.0605241,-0.0676735)
(0.000536696,0.000480628)
(0,0)
(7.72762e-06,-2.40234e-06)
(0,0)
(-0.0813421,0.0248806)
(0.000433372,0.00013661)
(0,0)
(-5.26548e-06,8.42871e-06)
(0,0)
(-0.10216,0.117435)
(0.000330017,-0.000207424)
(0,0)
(-1.82832e-05,1.92719e-05)
(0,0)
(0.026792,0.105261)
(0.000176273,-0.000176378)
(0,0)
(8.37603e-06,-7.16307e-06)
(0,0)
(0.155744,0.0930868)
(2.26392e-05,-0.000145308)
(0,0)
(3.51952e-05,-3.35658e-05)
(0,0)
(0.112743,-0.0403576)
(1.34597e-05,-0.000125192)
(0,0)
(-4.28578e-05,-2.32412e-05)
(0,0)
(0.0697423,-0.173802)
(4.08979e-06,-0.000105049)
(0,0)
(-0.000121068,-1.30404e-05)
(0,0)
(-0.0275662,-0.10773)
(1.60878e-05,-6.52802e-05)
(0,0)
(-6.6484e-05,0.000169958)
(0,0)
(-0.124875,-0.0416576)
(2.81841e-05,-2.55871e-05)
(0,0)
(-1.18945e-05,0.000353071)
(0,0)
(-0.069379,8.68167e-05)
(1.90242e-05,-1.60891e-05)
(0,0)
(0.000536572,-0.000121157)
(0,0)
(-0.0138832,0.0418312)
(9.86165e-06,-6.53707e-06)
(0,0)
(0.00108506,-0.000595381)
(0,0)
(-0.00292062,0.0247925)
(4.77661e-06,-2.8752e-06)
(0,0)
(-0.00108089,-0.00143686)
(0,0)
(0.00804199,0.00775381)
(-3.30302e-07,7.68878e-07)
(0,0)
(-0.00324685,-0.00227835)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000320068,0.000307874)
(0.000253969,0.000423982)
(0,0)
(7.7152e-05,3.77153e-05)
(0,0)
(7.19123e-05,0.000375038)
(-0.000153419,0.000262284)
(0,0)
(6.33461e-05,0.000105366)
(0,0)
(-0.000176243,0.000442202)
(-0.000560806,0.000100585)
(0,0)
(4.95413e-05,0.00017302)
(0,0)
(0.00110525,0.000684666)
(-0.000174297,-0.000277767)
(0,0)
(0.000184391,0.000138122)
(0,0)
(0.00238673,0.000927129)
(0.000212209,-0.000656119)
(0,0)
(0.000319244,0.000103224)
(0,0)
(0.000345884,0.0024713)
(0.000317568,6.42406e-05)
(0,0)
(0.000364284,2.14056e-05)
(0,0)
(-0.00169497,0.00401548)
(0.000422927,0.000784596)
(0,0)
(0.000409322,-6.04103e-05)
(0,0)
(-0.0020563,0.00238027)
(-7.1606e-05,0.000345003)
(0,0)
(0.000460412,-3.88042e-05)
(0,0)
(-0.00241763,0.000745074)
(-0.000566138,-9.45875e-05)
(0,0)
(0.000511507,-1.71998e-05)
(0,0)
(-0.00333384,0.000517967)
(-0.000148184,8.632e-05)
(0,0)
(0.000614302,0.000321533)
(0,0)
(-0.00425004,0.000290861)
(0.000269772,0.000267226)
(0,0)
(0.000717097,0.000660268)
(0,0)
(-0.0022419,-0.00130132)
(4.89673e-05,9.3175e-05)
(0,0)
(0.00049148,0.000707341)
(0,0)
(-0.000233762,-0.00289351)
(-0.000171838,-8.08772e-05)
(0,0)
(0.000265861,0.000754414)
(0,0)
(-0.000100582,-0.00119637)
(-7.66743e-05,5.46191e-05)
(0,0)
(-4.56298e-05,0.000646383)
(0,0)
(3.25968e-05,0.000500774)
(1.84892e-05,0.000190116)
(0,0)
(-0.00035712,0.000538352)
(0,0)
(2.37297e-05,-3.01479e-05)
(-2.93318e-05,7.62006e-05)
(0,0)
(-0.000363941,0.000240066)
(0,0)
(1.48623e-05,-0.00056107)
(-7.7152e-05,-3.77153e-05)
(0,0)
(-0.000370763,-5.82202e-05)
(0,0)
(0.00598739,0.00360312)
(-0.000160992,-0.00313161)
(0,0)
(9.01951e-05,1.46569e-05)
(0,0)
(-0.00477492,0.0168662)
(0.000106785,-0.00135253)
(0,0)
(0.000118855,0.000135563)
(0,0)
(-0.0155372,0.0301292)
(0.000374569,0.000426536)
(0,0)
(0.000147515,0.000256447)
(0,0)
(-0.0502923,-0.0103896)
(0.000164427,6.79117e-05)
(0,0)
(0.000262974,0.000157354)
(0,0)
(-0.0850475,-0.0509084)
(-4.56937e-05,-0.000290726)
(0,0)
(0.000378441,5.82894e-05)
(0,0)
(-0.000536384,-0.0811614)
(0.00010486,4.21209e-05)
(0,0)
(0.000360814,-4.43684e-05)
(0,0)
(0.0839747,-0.111414)
(0.00025542,0.00037504)
(0,0)
(0.000343259,-0.000147077)
(0,0)
(0.0844793,-0.00447826)
(-3.30523e-05,0.000165801)
(0,0)
(0.000348439,-0.000113635)
(0,0)
(0.0849839,0.102458)
(-0.000321635,-4.35242e-05)
(0,0)
(0.000353482,-8.01778e-05)
(0,0)
(-0.0101912,0.0752847)
(-4.05639e-05,3.08995e-05)
(0,0)
(0.000497026,0.000123356)
(0,0)
(-0.105366,0.0481115)
(0.000240619,0.000105349)
(0,0)
(0.000640654,0.000326911)
(0,0)
(-0.0611832,-0.00872924)
(8.33813e-05,3.80505e-05)
(0,0)
(0.00057734,0.000673018)
(0,0)
(-0.0170001,-0.06557)
(-7.38751e-05,-2.9242e-05)
(0,0)
(0.000514002,0.00101911)
(0,0)
(0.000545241,-0.0337024)
(-1.38481e-05,2.18513e-05)
(0,0)
(-0.000201668,0.00169444)
(0,0)
(0.0180906,-0.00183473)
(4.61694e-05,7.29398e-05)
(0,0)
(-0.000917337,0.00236977)
(0,0)
(0.00819304,0.000647506)
(-2.20145e-05,2.91429e-05)
(0,0)
(-0.00350027,0.00135566)
(0,0)
(-0.0017045,0.00312974)
(-9.01951e-05,-1.46569e-05)
(0,0)
(-0.0060832,0.000341554)
(0,0)
(0.0118626,0.00646698)
(-0.000457583,-0.00654798)
(0,0)
(0.000103236,-8.40056e-06)
(0,0)
(-0.00703717,0.0327279)
(0.000413589,-0.00290101)
(0,0)
(0.000174354,0.000165743)
(0,0)
(-0.0259369,0.0589888)
(0.00128477,0.000745948)
(0,0)
(0.000245472,0.00033984)
(0,0)
(-0.0960782,-0.00850813)
(0.00048785,0.000408854)
(0,0)
(0.000341508,0.000176564)
(0,0)
(-0.16622,-0.076005)
(-0.000309032,7.17331e-05)
(0,0)
(0.000437555,1.3344e-05)
(0,0)
(-0.0149098,-0.143826)
(-0.000110399,1.86894e-05)
(0,0)
(0.000357293,-0.000109808)
(0,0)
(0.1364,-0.211647)
(8.82479e-05,-3.42056e-05)
(0,0)
(0.000277175,-0.000233065)
(0,0)
(0.145253,-0.0151685)
(5.7375e-06,-1.31597e-05)
(0,0)
(0.000237041,-0.000187674)
(0,0)
(0.154107,0.18131)
(-7.69937e-05,7.7113e-06)
(0,0)
(0.000196629,-0.000142251)
(0,0)
(-0.0171493,0.129053)
(6.7123e-05,-2.44674e-05)
(0,0)
(0.000386071,-7.10639e-05)
(0,0)
(-0.188405,0.0767949)
(0.000211463,-5.65937e-05)
(0,0)
(0.00057568,1.63916e-07)
(0,0)
(-0.104963,-0.0207564)
(0.000117791,-1.71101e-05)
(0,0)
(0.000663275,0.000605196)
(0,0)
(-0.0215197,-0.118308)
(2.40817e-05,2.23855e-05)
(0,0)
(0.000750823,0.0012102)
(0,0)
(0.00666261,-0.060304)
(4.89761e-05,-1.09205e-05)
(0,0)
(-0.000443376,0.00261301)
(0,0)
(0.0348449,-0.00230022)
(7.38513e-05,-4.42364e-05)
(0,0)
(-0.00163757,0.00401582)
(0,0)
(0.0156514,0.00219056)
(-1.46954e-05,-1.79154e-05)
(0,0)
(-0.00682057,0.00259427)
(0,0)
(-0.00354223,0.00668132)
(-0.000103236,8.40056e-06)
(0,0)
(-0.0120036,0.00117272)
(0,0)
(0.00832933,0.0033939)
(-0.000211086,-0.00441243)
(0,0)
(6.06273e-05,-1.16069e-05)
(0,0)
(0.000108159,0.0216623)
(0.000311873,-0.00199966)
(0,0)
(0.00013243,7.38407e-05)
(0,0)
(-0.00811282,0.0399307)
(0.000834977,0.000413023)
(0,0)
(0.000204094,0.000159229)
(0,0)
(-0.0566686,0.0140704)
(0.000339861,0.000252074)
(0,0)
(0.000244222,6.77967e-05)
(0,0)
(-0.105224,-0.0117901)
(-0.000155126,9.09082e-05)
(0,0)
(0.000284392,-2.33851e-05)
(0,0)
(-0.0283064,-0.0693754)
(-6.60984e-05,3.08881e-05)
(0,0)
(0.000195904,-8.00833e-05)
(0,0)
(0.0486111,-0.126961)
(2.33491e-05,-2.86889e-05)
(0,0)
(0.000108378,-0.000137043)
(0,0)
(0.0659024,-0.0158477)
(-4.86276e-06,-1.67683e-05)
(0,0)
(0.000109151,-0.000104305)
(0,0)
(0.0831929,0.0952662)
(-3.44379e-05,-4.20472e-06)
(0,0)
(0.000108725,-7.25361e-05)
(0,0)
(-0.0124991,0.0602947)
(2.29069e-05,-1.10703e-05)
(0,0)
(0.000216392,-2.90021e-05)
(0,0)
(-0.108191,0.0253234)
(8.07081e-05,-1.92486e-05)
(0,0)
(0.000324094,1.58101e-05)
(0,0)
(-0.0521731,-0.022399)
(4.14637e-05,-6.33944e-06)
(0,0)
(0.000355678,0.000358189)
(0,0)
(0.00384501,-0.0701217)
(2.68425e-06,6.93281e-06)
(0,0)
(0.000387441,0.000700289)
(0,0)
(0.0130385,-0.0344036)
(1.58529e-05,-8.04795e-06)
(0,0)
(-0.000314026,0.00154988)
(0,0)
(0.022232,0.00131447)
(2.889e-05,-2.29758e-05)
(0,0)
(-0.00101548,0.00239938)
(0,0)
(0.00990867,0.00286703)
(-1.5799e-05,-5.75632e-06)
(0,0)
(-0.00454319,0.00195332)
(0,0)
(-0.00241472,0.00441958)
(-6.06273e-05,1.16069e-05)
(0,0)
(-0.00807094,0.00150722)
(0,0)
(0.00393138,0.000673711)
(0.000118862,-0.00207737)
(0,0)
(1.80149e-05,-1.47975e-05)
(0,0)
(0.00462699,0.00963908)
(0.000250931,-0.000995975)
(0,0)
(9.04602e-05,-1.81256e-05)
(0,0)
(0.00532295,0.0186045)
(0.000383276,8.52707e-05)
(0,0)
(0.000162628,-2.15256e-05)
(0,0)
(-0.0188412,0.0237913)
(0.000191227,9.85469e-05)
(0,0)
(0.000146999,-4.09645e-05)
(0,0)
(-0.0430048,0.0289779)
(-6.06446e-07,0.000111416)
(0,0)
(0.000131438,-5.99593e-05)
(0,0)
(-0.0288506,-0.00921793)
(-2.16763e-05,4.36964e-05)
(0,0)
(3.45095e-05,-5.05357e-05)
(0,0)
(-0.0146964,-0.0474144)
(-4.19202e-05,-2.32856e-05)
(0,0)
(-6.06398e-05,-4.15316e-05)
(0,0)
(0.00325959,-0.013774)
(-1.59687e-05,-1.99519e-05)
(0,0)
(-1.92378e-05,-2.09898e-05)
(0,0)
(0.0212141,0.0198674)
(7.47697e-06,-1.51572e-05)
(0,0)
(2.00429e-05,-2.42019e-06)
(0,0)
(-0.00539283,0.00378201)
(-2.16481e-05,3.14182e-06)
(0,0)
(4.45949e-05,1.23618e-05)
(0,0)
(-0.0319999,-0.0123029)
(-5.00832e-05,1.87633e-05)
(0,0)
(6.90493e-05,2.96591e-05)
(0,0)
(-0.00635463,-0.0175239)
(-3.47953e-05,4.7352e-06)
(0,0)
(4.25148e-05,0.000124909)
(0,0)
(0.0192912,-0.0227455)
(-1.85408e-05,-8.57871e-06)
(0,0)
(1.6388e-05,0.000219622)
(0,0)
(0.0140781,-0.00948429)
(-1.71879e-05,-5.22116e-06)
(0,0)
(-0.000161114,0.000500332)
(0,0)
(0.0088653,0.00377684)
(-1.60788e-05,-1.74796e-06)
(0,0)
(-0.000338592,0.000780879)
(0,0)
(0.00374734,0.0028676)
(-1.69046e-05,6.37858e-06)
(0,0)
(-0.00180609,0.0011349)
(0,0)
(-0.00137066,0.00195834)
(-1.80149e-05,1.47975e-05)
(0,0)
(-0.00327366,0.00148885)
(0,0)
(0.00183552,0.000325626)
(0.00017036,-0.00100652)
(0,0)
(8.34223e-06,-7.80594e-06)
(0,0)
(0.00231818,0.00420682)
(0.000181318,-0.000477591)
(0,0)
(4.42808e-05,-1.37048e-05)
(0,0)
(0.00280143,0.008088)
(0.000192805,5.11383e-05)
(0,0)
(7.97712e-05,-1.94449e-05)
(0,0)
(-0.00672023,0.0107159)
(9.47525e-05,5.68684e-05)
(0,0)
(7.1697e-05,-3.02884e-05)
(0,0)
(-0.0162404,0.0133432)
(-2.53541e-06,6.15957e-05)
(0,0)
(6.40072e-05,-3.99857e-05)
(0,0)
(-0.0112334,-0.00279081)
(-1.83843e-05,2.7372e-05)
(0,0)
(1.06231e-05,-3.18802e-05)
(0,0)
(-0.00622568,-0.0189266)
(-3.22957e-05,-5.85989e-06)
(0,0)
(-3.87946e-05,-2.50523e-05)
(0,0)
(0.000622114,-0.00491565)
(-1.98063e-05,-9.19451e-06)
(0,0)
(-2.03347e-05,-1.06004e-05)
(0,0)
(0.00746619,0.00909756)
(-1.21756e-05,-7.85099e-06)
(0,0)
(-6.21142e-06,-1.09759e-06)
(0,0)
(-0.00295571,0.000970501)
(-2.11855e-05,-4.81477e-07)
(0,0)
(9.87177e-06,6.47143e-06)
(0,0)
(-0.0133795,-0.00715478)
(-3.16491e-05,9.02257e-07)
(0,0)
(2.3665e-05,1.98251e-05)
(0,0)
(-0.00127572,-0.00807012)
(-2.15463e-05,-4.29562e-06)
(0,0)
(8.13082e-06,6.82964e-05)
(0,0)
(0.0108295,-0.00898699)
(-8.07702e-06,-9.39143e-06)
(0,0)
(-5.76048e-06,0.000116274)
(0,0)
(0.00742761,-0.00326071)
(-7.91267e-06,-5.67666e-06)
(0,0)
(-0.000108275,0.000235119)
(0,0)
(0.00402672,0.00246517)
(-7.78219e-06,-1.1008e-06)
(0,0)
(-0.000210287,0.00035324)
(0,0)
(0.0015973,0.00169082)
(-7.50741e-06,2.88715e-06)
(0,0)
(-0.00085502,0.000578358)
(0,0)
