6
5 1 17 17 17 1 
(0,0)
(0.191409,-3.26802)
(0.0259689,0.625818)
(0,0)
(-0.0639161,-0.0292227)
(0,0)
(1.42614,-5.94265)
(-0.303618,-0.128562)
(0,0)
(-0.10077,-0.069829)
(0,0)
(11.4108,-2.23915)
(-0.0954836,-0.0785037)
(0,0)
(-0.107875,-0.0281901)
(0,0)
(21.3954,1.46434)
(0.112651,-0.0284454)
(0,0)
(-0.114979,0.0134488)
(0,0)
(7.56737,17.7734)
(0.043079,0.00437002)
(0,0)
(-0.105489,0.0271361)
(0,0)
(-6.2607,34.0825)
(-0.0264926,0.0371854)
(0,0)
(-0.0959981,0.0408234)
(0,0)
(-21.1021,6.56398)
(-0.00793165,0.00101076)
(0,0)
(-0.0810192,0.0161287)
(0,0)
(-35.9435,-20.9545)
(0.0106293,-0.0351639)
(0,0)
(-0.0660402,-0.00856605)
(0,0)
(-0.704513,-25.5931)
(0.00928601,0.0162578)
(0,0)
(-0.0822311,-0.039242)
(0,0)
(34.5345,-30.2317)
(0.00794276,0.0676795)
(0,0)
(-0.098422,-0.0699179)
(0,0)
(24.3586,-2.18618)
(0.00457068,0.0327847)
(0,0)
(-0.0576022,-0.112555)
(0,0)
(14.1827,25.8593)
(0.00119861,-0.00211013)
(0,0)
(-0.0167825,-0.155193)
(0,0)
(3.43982,14.3181)
(0.00185541,0.00769769)
(0,0)
(0.133964,-0.250735)
(0,0)
(-7.30302,2.77686)
(0.00251222,0.0175055)
(0,0)
(0.28471,-0.346277)
(0,0)
(-3.51609,0.749342)
(0.0147873,0.00306094)
(0,0)
(0.857177,0.0116057)
(0,0)
(0.270842,-1.27818)
(0.0270623,-0.0113836)
(0,0)
(1.42964,0.369489)
(0,0)
(-0.715314,-0.303254)
(0.240862,0.948679)
(0,0)
(-0.0154443,0.00812739)
(0,0)
(-0.58543,-2.0692)
(0.0249297,0.441312)
(0,0)
(-0.042253,-0.00981639)
(0,0)
(-0.455546,-3.83514)
(-0.191002,-0.0660542)
(0,0)
(-0.0690617,-0.0277602)
(0,0)
(5.08054,-4.86513)
(-0.0677012,-0.0453196)
(0,0)
(-0.0710475,-0.00767218)
(0,0)
(10.6166,-5.89512)
(0.0556,-0.0245849)
(0,0)
(-0.0730333,0.0124158)
(0,0)
(6.65712,5.49984)
(0.0234848,-0.00201884)
(0,0)
(-0.0617574,0.0161845)
(0,0)
(2.69763,16.8948)
(-0.00863051,0.0205472)
(0,0)
(-0.0504814,0.0199532)
(0,0)
(-7.85142,2.7612)
(-0.00163834,0.00210512)
(0,0)
(-0.0442414,0.00450881)
(0,0)
(-18.4005,-11.3724)
(0.00535383,-0.016337)
(0,0)
(-0.0380013,-0.0109356)
(0,0)
(2.76803,-12.0476)
(0.00312021,0.00652535)
(0,0)
(-0.0443418,-0.0252896)
(0,0)
(23.9365,-12.7228)
(0.000886585,0.0293877)
(0,0)
(-0.0506822,-0.0396435)
(0,0)
(14.1522,3.05857)
(0.00035552,0.0124292)
(0,0)
(-0.0241596,-0.0615038)
(0,0)
(4.36782,18.8399)
(-0.000175544,-0.00452937)
(0,0)
(0.00236308,-0.0833641)
(0,0)
(-0.392108,10.0491)
(0.000898502,0.00179548)
(0,0)
(0.0899113,-0.138845)
(0,0)
(-5.15203,1.25834)
(0.00197255,0.00812033)
(0,0)
(0.17746,-0.194326)
(0,0)
(-2.47731,0.188764)
(0.00870841,-3.53058e-06)
(0,0)
(0.550294,-0.0191678)
(0,0)
(0.197414,-0.880817)
(0.0154443,-0.00812739)
(0,0)
(0.923129,0.155991)
(0,0)
(-0.281956,-0.0318222)
(0.0971364,0.465679)
(0,0)
(-0.00382731,0.00487054)
(0,0)
(-0.821215,-0.604013)
(0.00947095,0.231028)
(0,0)
(-0.0205913,0.00957566)
(0,0)
(-1.36047,-1.1762)
(-0.0781945,-0.00362417)
(0,0)
(-0.0373552,0.0142808)
(0,0)
(-0.332724,-3.81059)
(-0.0400943,-0.0119212)
(0,0)
(-0.0342306,0.0128066)
(0,0)
(0.695025,-6.44497)
(-0.00199398,-0.0202182)
(0,0)
(-0.031106,0.0113324)
(0,0)
(2.70916,-1.9314)
(0.00369219,-0.00811102)
(0,0)
(-0.018108,0.00531805)
(0,0)
(4.7233,2.58218)
(0.00937837,0.00399615)
(0,0)
(-0.00511009,-0.0006963)
(0,0)
(0.446801,-0.522198)
(0.0047393,0.00324655)
(0,0)
(-0.00745567,-0.00698233)
(0,0)
(-3.8297,-3.62658)
(0.000100231,0.00249694)
(0,0)
(-0.00980125,-0.0132684)
(0,0)
(3.60007,-1.61776)
(-0.00304168,-0.00321054)
(0,0)
(-0.00588597,-0.0117314)
(0,0)
(11.0298,0.391047)
(-0.00618359,-0.00891803)
(0,0)
(-0.00197068,-0.0101945)
(0,0)
(4.244,4.82051)
(-0.00386841,-0.00793351)
(0,0)
(0.00702224,-0.0135668)
(0,0)
(-2.54184,9.24998)
(-0.00155322,-0.006949)
(0,0)
(0.0160152,-0.0169392)
(0,0)
(-2.53485,4.58319)
(-5.97304e-05,-0.00410669)
(0,0)
(0.0342383,-0.0316253)
(0,0)
(-2.52786,-0.0835975)
(0.00143376,-0.00126439)
(0,0)
(0.0524614,-0.0463114)
(0,0)
(-1.18742,-0.257786)
(0.00263054,-0.00306746)
(0,0)
(0.181863,-0.0425552)
(0,0)
(0.153018,-0.431975)
(0.00382731,-0.00487054)
(0,0)
(0.311265,-0.038799)
(0,0)
(-0.116636,-0.00534443)
(0.0344821,0.22992)
(0,0)
(-0.00187344,0.00256159)
(0,0)
(-0.375806,-0.157012)
(-0.00258619,0.114252)
(0,0)
(-0.0100255,0.00552005)
(0,0)
(-0.634976,-0.308679)
(-0.0396545,-0.00141666)
(0,0)
(-0.0181775,0.00847852)
(0,0)
(-0.571154,-1.19919)
(-0.0204727,-0.00573438)
(0,0)
(-0.0170837,0.00739434)
(0,0)
(-0.507333,-2.0897)
(-0.00129084,-0.0100521)
(0,0)
(-0.0159898,0.00631017)
(0,0)
(0.3739,-0.728135)
(0.00167368,-0.00414921)
(0,0)
(-0.00934724,0.00253766)
(0,0)
(1.25513,0.633431)
(0.00463821,0.00175369)
(0,0)
(-0.00270465,-0.00123486)
(0,0)
(-0.15805,-0.597575)
(0.00249975,0.00164817)
(0,0)
(-0.0037191,-0.00420354)
(0,0)
(-1.57123,-1.82858)
(0.000361293,0.00154265)
(0,0)
(-0.00473356,-0.00717222)
(0,0)
(1.49959,-0.499821)
(-0.0014971,-0.00164263)
(0,0)
(-0.0026915,-0.0063603)
(0,0)
(4.57041,0.82894)
(-0.00335548,-0.00482792)
(0,0)
(-0.000649448,-0.00554838)
(0,0)
(1.3075,2.37659)
(-0.00178197,-0.00402516)
(0,0)
(0.00420979,-0.00695234)
(0,0)
(-1.95542,3.92424)
(-0.000208461,-0.00322241)
(0,0)
(0.00906903,-0.00835631)
(0,0)
(-1.58715,1.87167)
(0.00024423,-0.0019215)
(0,0)
(0.0180327,-0.0142604)
(0,0)
(-1.21889,-0.180895)
(0.00069692,-0.000620591)
(0,0)
(0.0269965,-0.0201645)
(0,0)
(-0.559042,-0.194158)
(0.00128518,-0.00159109)
(0,0)
(0.077716,-0.0227248)
(0,0)
(0.100803,-0.207422)
(0.00187344,-0.00256159)
(0,0)
(0.128436,-0.0252851)
(0,0)
(0.00259901,0.00356602)
(-0.00855948,0.036616)
(0,0)
(8.08033e-05,0.000252767)
(0,0)
(-0.0334941,0.0699605)
(-0.0061665,0.0182997)
(0,0)
(0.000543067,0.00146773)
(0,0)
(-0.0695871,0.136355)
(-0.00377352,-1.67069e-05)
(0,0)
(0.00100533,0.00268269)
(0,0)
(-0.365076,0.136531)
(-0.00234767,-6.52279e-05)
(0,0)
(7.44996e-05,0.00199537)
(0,0)
(-0.660564,0.136706)
(-0.000921808,-0.000113749)
(0,0)
(-0.000856331,0.00130805)
(0,0)
(-0.498886,-0.207126)
(-0.000518862,-0.000316075)
(0,0)
(-0.000567346,-0.00026011)
(0,0)
(-0.337207,-0.550958)
(-0.000115917,-0.000518401)
(0,0)
(-0.000278361,-0.00182827)
(0,0)
(-0.148498,-0.494624)
(0.000255039,3.40889e-05)
(0,0)
(4.09457e-05,-0.00144701)
(0,0)
(0.0402115,-0.43829)
(0.000625994,0.000586579)
(0,0)
(0.000360252,-0.00106576)
(0,0)
(0.268588,0.227487)
(4.88463e-05,-7.49166e-05)
(0,0)
(0.000553751,-0.000915791)
(0,0)
(0.496965,0.893263)
(-0.000528302,-0.000736412)
(0,0)
(0.000747251,-0.000765825)
(0,0)
(-0.291382,0.671278)
(0.00030394,-0.000116645)
(0,0)
(0.000863474,-0.000492313)
(0,0)
(-1.07973,0.449292)
(0.00113618,0.000503121)
(0,0)
(0.000979697,-0.000218801)
(0,0)
(-0.645495,0.12704)
(0.000548073,0.000263181)
(0,0)
(0.00233012,0.00105039)
(0,0)
(-0.211261,-0.195212)
(-4.00351e-05,2.32413e-05)
(0,0)
(0.00368054,0.00231958)
(0,0)
(-0.0911428,-0.110268)
(-6.04192e-05,-0.000114763)
(0,0)
(-0.00231424,0.00405793)
(0,0)
(0.0289753,-0.0253242)
(-8.08033e-05,-0.000252767)
(0,0)
(-0.00830902,0.00579627)
(0,0)
(0.00703213,-0.00297564)
(-0.00855324,0.0154298)
(0,0)
(3.99776e-05,0.000118306)
(0,0)
(0.0127303,0.0111759)
(-0.00535758,0.00794908)
(0,0)
(0.000300376,0.000687761)
(0,0)
(0.0184285,0.0253274)
(-0.00216193,0.00046835)
(0,0)
(0.000560775,0.00125722)
(0,0)
(-0.0670361,0.0108759)
(-0.00142898,0.000297408)
(0,0)
(8.82447e-05,0.000922831)
(0,0)
(-0.152501,-0.00357556)
(-0.000696027,0.000126466)
(0,0)
(-0.000384285,0.000588446)
(0,0)
(-0.225902,-0.0828887)
(-0.000374074,-0.000125419)
(0,0)
(-0.000273245,-0.000163366)
(0,0)
(-0.299302,-0.162202)
(-5.21198e-05,-0.000377305)
(0,0)
(-0.000162205,-0.000915178)
(0,0)
(-0.2293,-0.211119)
(0.000342436,-5.68473e-05)
(0,0)
(0.000222689,-0.000747913)
(0,0)
(-0.159298,-0.260036)
(0.000736991,0.00026361)
(0,0)
(0.000607582,-0.000580649)
(0,0)
(-0.0717341,-0.0335903)
(0.000226342,-5.40575e-05)
(0,0)
(0.000463529,-0.000525903)
(0,0)
(0.0158295,0.192856)
(-0.000284306,-0.000371725)
(0,0)
(0.000319476,-0.000471157)
(0,0)
(-0.194787,0.14981)
(0.000163279,-6.61955e-05)
(0,0)
(-2.6163e-05,-0.000218559)
(0,0)
(-0.405403,0.106764)
(0.000610864,0.000239334)
(0,0)
(-0.000371802,3.40388e-05)
(0,0)
(-0.230287,0.00871955)
(0.000298512,0.000125086)
(0,0)
(0.000183707,0.00071897)
(0,0)
(-0.0551704,-0.0893251)
(-1.38407e-05,1.0837e-05)
(0,0)
(0.000739216,0.0014039)
(0,0)
(-0.0182795,-0.0487016)
(-2.69092e-05,-5.37343e-05)
(0,0)
(-0.00437531,0.00580118)
(0,0)
(0.0186115,-0.00807798)
(-3.99776e-05,-0.000118306)
(0,0)
(-0.00948984,0.0101985)
(0,0)
(0.0100642,-0.00250058)
(-0.0062991,0.00281812)
(0,0)
(-8.6711e-07,-1.61733e-05)
(0,0)
(0.0259999,-0.0252381)
(-0.0034388,0.00191148)
(0,0)
(5.75876e-05,-9.24326e-05)
(0,0)
(0.0419357,-0.0479756)
(-0.000578507,0.00100483)
(0,0)
(0.000116042,-0.000168692)
(0,0)
(-0.00244834,-0.122167)
(-0.000549155,0.000676358)
(0,0)
(0.000101643,-0.000150696)
(0,0)
(-0.0468324,-0.196358)
(-0.000519804,0.000347889)
(0,0)
(8.72428e-05,-0.000132701)
(0,0)
(-0.141247,-0.0736221)
(-0.000259919,5.36308e-05)
(0,0)
(2.05581e-05,-6.71873e-05)
(0,0)
(-0.235662,0.0491139)
(-3.39341e-08,-0.000240627)
(0,0)
(-4.61265e-05,-1.67405e-06)
(0,0)
(-0.243175,-0.0446126)
(0.000425764,-0.000150541)
(0,0)
(0.000400604,-4.99719e-05)
(0,0)
(-0.250688,-0.138339)
(0.000851563,-6.04558e-05)
(0,0)
(0.000847334,-9.82697e-05)
(0,0)
(-0.291094,-0.196182)
(0.000405626,-3.36351e-05)
(0,0)
(0.000372223,-0.00011362)
(0,0)
(-0.3315,-0.254025)
(-4.03104e-05,-6.81439e-06)
(0,0)
(-0.000102889,-0.00012897)
(0,0)
(-0.197779,-0.121835)
(2.25978e-05,-1.56427e-05)
(0,0)
(-0.000792751,4.68341e-05)
(0,0)
(-0.0640576,0.0103554)
(8.5506e-05,-2.4471e-05)
(0,0)
(-0.00148261,0.000222638)
(0,0)
(-0.0208694,0.00648531)
(4.89271e-05,-1.30177e-05)
(0,0)
(-0.00131819,0.000229332)
(0,0)
(0.0223188,0.00261518)
(1.23481e-05,-1.56433e-06)
(0,0)
(-0.00115376,0.000236027)
(0,0)
(0.0141593,0.00160444)
(6.60762e-06,7.3045e-06)
(0,0)
(-0.00521167,0.00390999)
(0,0)
(0.00599982,0.000593697)
(8.6711e-07,1.61733e-05)
(0,0)
(-0.00926957,0.00758395)
(0,0)
(0.0549034,-0.0432506)
(0.0152248,0.00078858)
(0,0)
(1.43514e-06,-7.55738e-06)
(0,0)
(-0.0259394,-0.253572)
(0.0114059,0.00137094)
(0,0)
(6.74387e-06,-4.81733e-05)
(0,0)
(-0.106782,-0.463894)
(0.00758698,0.0019533)
(0,0)
(1.20526e-05,-8.87892e-05)
(0,0)
(-0.7786,-0.366291)
(0.00531063,0.000451696)
(0,0)
(5.248e-05,-0.000141719)
(0,0)
(-1.45042,-0.268688)
(0.00303428,-0.00104991)
(0,0)
(9.29074e-05,-0.000194649)
(0,0)
(-0.644829,0.642723)
(0.00142382,-0.00123386)
(0,0)
(1.0491e-05,-3.08871e-05)
(0,0)
(0.16076,1.55413)
(-0.000186646,-0.00141781)
(0,0)
(-7.19255e-05,0.000132875)
(0,0)
(0.326997,0.482136)
(-9.9829e-05,-0.000769244)
(0,0)
(0.000260128,2.26145e-05)
(0,0)
(0.493235,-0.589863)
(-1.30121e-05,-0.000120681)
(0,0)
(0.000592181,-8.76461e-05)
(0,0)
(0.0363065,-0.586959)
(0.000148728,-6.04364e-05)
(0,0)
(0.000410788,-0.000115894)
(0,0)
(-0.420622,-0.584055)
(0.000310468,-1.92014e-07)
(0,0)
(0.000229396,-0.000144142)
(0,0)
(-0.455728,-0.366905)
(0.000430955,0.000472003)
(0,0)
(-0.000999098,-0.000391093)
(0,0)
(-0.490834,-0.149755)
(0.000551442,0.000944198)
(0,0)
(-0.00222759,-0.000638045)
(0,0)
(-0.296589,-0.0712452)
(0.000367578,0.000593098)
(0,0)
(-0.0056002,-0.00131375)
(0,0)
(-0.102344,0.00726497)
(0.000183714,0.000241997)
(0,0)
(-0.00897281,-0.00198946)
(0,0)
(-0.0643974,-0.00628413)
(9.11396e-05,0.000124777)
(0,0)
(-0.0134739,0.0282615)
(0,0)
(-0.0264506,-0.0198332)
(-1.43514e-06,7.55738e-06)
(0,0)
(-0.017975,0.0585125)
(0,0)
(0.0954315,-0.114265)
(0.0594645,-0.0264028)
(0,0)
(3.73749e-06,1.06088e-06)
(0,0)
(-0.175884,-0.563866)
(0.0375184,-0.0122384)
(0,0)
(-4.41145e-05,-3.9125e-06)
(0,0)
(-0.4472,-1.01347)
(0.0155724,0.001926)
(0,0)
(-9.19665e-05,-8.88589e-06)
(0,0)
(-2.116,-0.580256)
(0.0111051,-0.000205219)
(0,0)
(3.17591e-06,-0.000132801)
(0,0)
(-3.78481,-0.147044)
(0.00663776,-0.00233644)
(0,0)
(9.83184e-05,-0.000256717)
(0,0)
(-1.57996,1.7868)
(0.00313814,-0.00246373)
(0,0)
(3.92211e-07,5.90484e-06)
(0,0)
(0.624889,3.72065)
(-0.000361478,-0.00259102)
(0,0)
(-9.75339e-05,0.000268526)
(0,0)
(0.976577,1.31197)
(-0.000620722,-0.00138694)
(0,0)
(0.000123613,9.22366e-05)
(0,0)
(1.32827,-1.0967)
(-0.000879965,-0.000182855)
(0,0)
(0.00034476,-8.4053e-05)
(0,0)
(0.588739,-1.20708)
(-0.000109836,-8.78851e-05)
(0,0)
(0.000448136,-0.000137072)
(0,0)
(-0.150787,-1.31745)
(0.000660294,7.085e-06)
(0,0)
(0.000551511,-0.00019009)
(0,0)
(-0.894424,-1.10992)
(0.000838966,0.000959452)
(0,0)
(-0.00127485,-0.000775722)
(0,0)
(-1.63806,-0.902392)
(0.00101764,0.00191182)
(0,0)
(-0.00310122,-0.00136135)
(0,0)
(-1.05505,-0.438239)
(0.000686385,0.00119854)
(0,0)
(-0.0112136,-0.0026214)
(0,0)
(-0.472048,0.0259147)
(0.000355132,0.000485261)
(0,0)
(-0.019326,-0.00388144)
(0,0)
(-0.276833,0.00540819)
(0.000175697,0.0002421)
(0,0)
(-0.0208477,0.067912)
(0,0)
(-0.0816168,-0.0150983)
(-3.73749e-06,-1.06088e-06)
(0,0)
(-0.0223694,0.139705)
(0,0)
(0.206329,-0.902649)
(0.769882,0.150433)
(0,0)
(-5.02535e-05,8.40397e-05)
(0,0)
(-2.09689,-1.55981)
(0.462876,0.0385037)
(0,0)
(2.64346e-05,-9.27878e-05)
(0,0)
(-4.4001,-2.21698)
(0.155871,-0.073425)
(0,0)
(0.000103123,-0.000269615)
(0,0)
(-7.94838,4.23341)
(0.0861707,-0.0578773)
(0,0)
(-0.000142466,0.000350999)
(0,0)
(-11.4967,10.6838)
(0.0164708,-0.0423295)
(0,0)
(-0.000388054,0.000971612)
(0,0)
(1.43068,9.81314)
(-0.000258231,-0.0236284)
(0,0)
(-3.58175e-06,0.000105097)
(0,0)
(14.358,8.94248)
(-0.0169872,-0.00492723)
(0,0)
(0.00038089,-0.000761418)
(0,0)
(5.18023,-0.241681)
(-0.0114177,0.000863022)
(0,0)
(-0.00190228,0.00135661)
(0,0)
(-3.99757,-9.42584)
(-0.00584825,0.00665328)
(0,0)
(-0.00418546,0.00347464)
(0,0)
(-1.15965,-0.183672)
(-0.00114593,0.00808053)
(0,0)
(0.0072998,0.00263623)
(0,0)
(1.67826,9.0585)
(0.0035564,0.00950779)
(0,0)
(0.0187851,0.00179782)
(0,0)
(4.07693,1.22942)
(0.000117086,0.00860458)
(0,0)
(0.00340557,-0.0222729)
(0,0)
(6.47559,-6.59966)
(-0.00332223,0.00770138)
(0,0)
(-0.0119739,-0.0463436)
(0,0)
(2.62574,-5.00061)
(-0.00190921,0.00496172)
(0,0)
(-0.109349,-0.0218705)
(0,0)
(-1.22411,-3.40155)
(-0.000496192,0.00222207)
(0,0)
(-0.206724,0.00260264)
(0,0)
(-0.941998,-2.00909)
(-0.000222969,0.00106902)
(0,0)
(0.0328671,0.411344)
(0,0)
(-0.659883,-0.616635)
(5.02535e-05,-8.40397e-05)
(0,0)
(0.272459,0.820085)
(0,0)
(0.241398,-1.84724)
(1.68967,0.400713)
(0,0)
(-0.000104201,0.000167011)
(0,0)
(-4.63352,-2.57296)
(0.998883,0.119931)
(0,0)
(9.66475e-05,-0.000181558)
(0,0)
(-9.50845,-3.29868)
(0.308092,-0.160851)
(0,0)
(0.000297495,-0.000530128)
(0,0)
(-14.9384,11.8508)
(0.16632,-0.121463)
(0,0)
(-0.000288424,0.000831304)
(0,0)
(-20.3683,27.0002)
(0.0245484,-0.0820741)
(0,0)
(-0.000874344,0.00219274)
(0,0)
(7.19511,21.2438)
(-0.00450671,-0.0445303)
(0,0)
(-1.08316e-05,0.000206375)
(0,0)
(34.7586,15.4874)
(-0.0335618,-0.00698643)
(0,0)
(0.000852681,-0.00177998)
(0,0)
(11.6912,-2.08195)
(-0.0221571,0.0032408)
(0,0)
(-0.0039051,0.00261716)
(0,0)
(-11.3761,-19.6513)
(-0.0107523,0.013468)
(0,0)
(-0.00866288,0.0070143)
(0,0)
(-2.21391,2.51905)
(-0.00213208,0.0162158)
(0,0)
(0.0142803,0.00512284)
(0,0)
(6.94828,24.6894)
(0.00648813,0.0189635)
(0,0)
(0.0372235,0.00323138)
(0,0)
(13.6493,4.28767)
(-0.000582842,0.0162353)
(0,0)
(0.00814414,-0.0443938)
(0,0)
(20.3503,-16.114)
(-0.00765382,0.0135071)
(0,0)
(-0.0209352,-0.092019)
(0,0)
(9.17203,-12.2587)
(-0.00449998,0.00873518)
(0,0)
(-0.221847,-0.0279266)
(0,0)
(-2.00625,-8.40332)
(-0.00134614,0.00396321)
(0,0)
(-0.42276,0.0361659)
(0,0)
(-1.72689,-4.84747)
(-0.00062097,0.0018981)
(0,0)
(0.110177,0.846418)
(0,0)
(-1.44752,-1.29162)
(0.000104201,-0.000167011)
(0,0)
(0.643115,1.65667)
(0,0)
(0.120356,-3.89195)
(3.63534,1.90642)
(0,0)
(-0.00034047,0.000377942)
(0,0)
(-11.0322,-2.04824)
(2.25599,0.713956)
(0,0)
(0.000876583,0.000565359)
(0,0)
(-22.1847,-0.204528)
(0.876642,-0.47851)
(0,0)
(0.00209364,0.000752776)
(0,0)
(-13.4102,35.8883)
(0.40346,-0.352994)
(0,0)
(-0.00140002,0.000668871)
(0,0)
(-4.63574,71.9811)
(-0.069722,-0.227478)
(0,0)
(-0.00489368,0.000584966)
(0,0)
(48.9086,27.508)
(-0.103714,-0.10138)
(0,0)
(0.00513682,-0.00317502)
(0,0)
(102.453,-16.9651)
(-0.137705,0.0247183)
(0,0)
(0.0151673,-0.006935)
(0,0)
(24.2757,-46.5972)
(-0.0830081,0.0336735)
(0,0)
(-0.00922068,0.00285689)
(0,0)
(-53.9015,-76.2293)
(-0.0283111,0.0426288)
(0,0)
(-0.0336087,0.0126488)
(0,0)
(-42.6296,-1.9846)
(-0.0169647,0.0384465)
(0,0)
(0.0277142,0.0276181)
(0,0)
(-31.3577,72.2601)
(-0.00561837,0.0342642)
(0,0)
(0.0890371,0.0425873)
(0,0)
(11.343,39.3576)
(-0.00873901,0.0226472)
(0,0)
(0.0880158,-0.0926107)
(0,0)
(54.0437,6.45516)
(-0.0118596,0.0110302)
(0,0)
(0.0869945,-0.227809)
(0,0)
(29.9475,-5.53793)
(-0.0074542,0.00700119)
(0,0)
(-0.461612,-0.120323)
(0,0)
(5.85128,-17.531)
(-0.00304875,0.00297222)
(0,0)
(-1.01022,-0.0128379)
(0,0)
(1.63733,-10.5379)
(-0.00135414,0.00129714)
(0,0)
(0.266761,1.69453)
(0,0)
(-2.57661,-3.54473)
(0.00034047,-0.000377942)
(0,0)
(1.54374,3.40189)
(0,0)
(0.138514,-5.66659)
(5.22677,3.43584)
(0,0)
(-0.000576821,0.000588865)
(0,0)
(-16.7626,-0.699289)
(3.33857,1.3284)
(0,0)
(0.0016588,0.00131345)
(0,0)
(-33.6637,4.26801)
(1.45038,-0.77903)
(0,0)
(0.00389442,0.00203804)
(0,0)
(-4.95763,59.483)
(0.642632,-0.575012)
(0,0)
(-0.00251989,0.000508005)
(0,0)
(23.7484,114.698)
(-0.165116,-0.370994)
(0,0)
(-0.0089342,-0.00102203)
(0,0)
(97.5603,24.3149)
(-0.204115,-0.157221)
(0,0)
(0.0102216,-0.00660761)
(0,0)
(171.372,-66.0681)
(-0.243114,0.0565515)
(0,0)
(0.0293775,-0.0121932)
(0,0)
(33.781,-104.239)
(-0.144433,0.0641855)
(0,0)
(-0.0146016,0.00309318)
(0,0)
(-103.81,-142.41)
(-0.0457529,0.0718195)
(0,0)
(-0.0585807,0.0183796)
(0,0)
(-97.2076,-10.9512)
(-0.0318113,0.0607789)
(0,0)
(0.0409876,0.0491824)
(0,0)
(-90.6049,120.508)
(-0.0178697,0.0497383)
(0,0)
(0.140556,0.0799853)
(0,0)
(-3.67377,83.8086)
(-0.0169718,0.0291282)
(0,0)
(0.173644,-0.147895)
(0,0)
(83.2574,47.1093)
(-0.0160739,0.00851804)
(0,0)
(0.206732,-0.375776)
(0,0)
(49.6397,11.4081)
(-0.0104113,0.00524351)
(0,0)
(-0.687455,-0.200854)
(0,0)
(16.0221,-24.293)
(-0.00474877,0.00196898)
(0,0)
(-1.58164,-0.0259324)
(0,0)
(6.33531,-15.0573)
(-0.00208597,0.000690057)
(0,0)
(0.361762,2.42556)
(0,0)
(-3.35146,-5.82155)
(0.000576821,-0.000588865)
(0,0)
(2.30517,4.87704)
(0,0)
(0.0808833,-2.84583)
(2.5654,1.78697)
(0,0)
(-0.000288442,0.000294405)
(0,0)
(-8.58779,0.188538)
(1.65664,0.69853)
(0,0)
(0.000829174,0.000657313)
(0,0)
(-17.2565,3.2229)
(0.747868,-0.389907)
(0,0)
(0.00194679,0.00102022)
(0,0)
(1.91677,32.1298)
(0.330418,-0.284796)
(0,0)
(-0.00126239,0.000253421)
(0,0)
(21.09,61.0368)
(-0.087033,-0.179685)
(0,0)
(-0.00447157,-0.000513379)
(0,0)
(57.9594,7.6676)
(-0.105387,-0.0754169)
(0,0)
(0.00511284,-0.00333849)
(0,0)
(94.8289,-45.7016)
(-0.123741,0.0288514)
(0,0)
(0.0146973,-0.0061636)
(0,0)
(17.9968,-64.3413)
(-0.0731764,0.0323749)
(0,0)
(-0.00729159,0.00160057)
(0,0)
(-58.8353,-82.981)
(-0.0226116,0.0358984)
(0,0)
(-0.0292804,0.00936475)
(0,0)
(-59.3064,-10.3124)
(-0.0157924,0.0304007)
(0,0)
(0.0197734,0.0233053)
(0,0)
(-59.7775,62.3562)
(-0.00897311,0.024903)
(0,0)
(0.0688273,0.0372459)
(0,0)
(-9.71669,47.9903)
(-0.00850512,0.0145772)
(0,0)
(0.0917067,-0.0863911)
(0,0)
(40.3442,33.6245)
(-0.00803713,0.00425142)
(0,0)
(0.114586,-0.210028)
(0,0)
(24.9305,11.0469)
(-0.00520485,0.00261735)
(0,0)
(-0.34536,-0.0809635)
(0,0)
(9.51687,-11.5307)
(-0.00237258,0.000983273)
(0,0)
(-0.805306,0.0481012)
(0,0)
(3.94456,-7.25526)
(-0.00104207,0.000344434)
(0,0)
(0.167825,1.24958)
(0,0)
(-1.62775,-2.97982)
(0.000288442,-0.000294405)
(0,0)
(1.14096,2.45106)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.04861,-0.307127)
(-0.984079,-0.143908)
(0,0)
(-0.182281,-0.0191164)
(0,0)
(-0.836266,-0.982424)
(-0.256711,-0.593422)
(0,0)
(-0.207183,-0.168295)
(0,0)
(-0.623925,-1.65772)
(0.470658,-1.04294)
(0,0)
(-0.232085,-0.317473)
(0,0)
(-2.46272,-0.840012)
(0.69169,0.0539371)
(0,0)
(-0.499382,-0.145777)
(0,0)
(-4.30151,-0.0223025)
(0.912722,1.15081)
(0,0)
(-0.766679,0.025918)
(0,0)
(-3.41507,-5.08459)
