6
5 1 17 17 17 1 
(0.00117579,-0.00140189)
(0,0)
(3.37961e-05,-1.47685e-05)
(0,0)
(0.147712,1.37614)
(-2.44222e-05,-0.0014506)
(0,0)
(6.32656e-05,4.08592e-07)
(0,0)
(-0.607431,-0.765861)
(2.95275e-05,-0.00082141)
(0,0)
(1.11957e-06,-6.63212e-06)
(0,0)
(-1.36258,-2.90786)
(8.34773e-05,-0.000192221)
(0,0)
(-6.10264e-05,-1.36728e-05)
(0,0)
(-1.1101,-2.47655)
(5.60082e-05,-9.60511e-05)
(0,0)
(-0.000579456,6.6906e-05)
(0,0)
(-0.857632,-2.04523)
(2.85392e-05,1.19323e-07)
(0,0)
(-0.00109789,0.000147485)
(0,0)
(-0.752563,-0.704554)
(4.59941e-05,3.48741e-05)
(0,0)
(-0.00242633,0.000204685)
(0,0)
(-0.647494,0.636121)
(6.34489e-05,6.96288e-05)
(0,0)
(-0.00375478,0.000261884)
(0,0)
(-0.295941,0.569175)
(4.38465e-05,4.60338e-05)
(0,0)
(-0.00336541,-0.000578826)
(0,0)
(0.055612,0.502229)
(2.42441e-05,2.24388e-05)
(0,0)
(-0.00297603,-0.00141954)
(0,0)
(0.0403855,0.264176)
(1.14206e-05,1.52072e-05)
(0,0)
(0.0230922,-0.0125523)
(0,0)
(0.025159,0.0261241)
(-1.4028e-06,7.97563e-06)
(0,0)
(0.0491604,-0.0236851)
(0,0)
(0.0155251,-0.00778561)
(-0.00968578,-0.00339847)
(0,0)
(7.36698e-06,5.26141e-06)
(0,0)
(-0.0465985,-0.106089)
(0.00132704,-0.000948394)
(0,0)
(-5.01767e-06,-9.81372e-06)
(0,0)
(-0.108722,-0.204392)
(0.0123399,0.00150169)
(0,0)
(-1.74023e-05,-2.48888e-05)
(0,0)
(-0.167754,0.235363)
(0.00745532,-0.00197195)
(0,0)
(5.55068e-06,-1.52793e-05)
(0,0)
(-0.226785,0.675118)
(0.00257076,-0.00544559)
(0,0)
(2.85037e-05,-5.66975e-06)
(0,0)
(0.018588,1.04074)
(0.00114492,-0.00425935)
(0,0)
(0.000150769,6.70776e-05)
(0,0)
(0.263961,1.40637)
(-0.000280918,-0.00307311)
(0,0)
(0.000273035,0.000139825)
(0,0)
(-0.0877224,-0.148201)
(-0.000350406,-0.0014843)
(0,0)
(-0.000293309,0.000303863)
(0,0)
(-0.439406,-1.70277)
(-0.000419894,0.000104509)
(0,0)
(-0.000859653,0.000467901)
(0,0)
(-0.450156,-1.53244)
(-0.000294982,0.000234205)
(0,0)
(-0.000209927,-6.82598e-05)
(0,0)
(-0.460905,-1.3621)
(-0.00017007,0.000363902)
(0,0)
(0.000439798,-0.00060442)
(0,0)
(-0.283097,-0.626013)
(-0.000215483,0.000388941)
(0,0)
(-0.00118282,-0.00064047)
(0,0)
(-0.105288,0.110076)
(-0.000260896,0.00041398)
(0,0)
(-0.00280543,-0.000676519)
(0,0)
(-0.0146981,0.1225)
(-0.000158114,0.000287247)
(0,0)
(-0.00465573,0.000694736)
(0,0)
(0.0758919,0.134924)
(-5.53325e-05,0.000160515)
(0,0)
(-0.00650604,0.00206599)
(0,0)
(0.0503953,0.0558803)
(-3.13497e-05,7.76267e-05)
(0,0)
(0.00664441,-0.00425691)
(0,0)
(0.0248988,-0.0231633)
(-7.36698e-06,-5.26141e-06)
(0,0)
(0.0197949,-0.0105798)
(0,0)
(0.0436374,-0.042721)
(0.0526432,0.0446044)
(0,0)
(1.33339e-05,1.8495e-05)
(0,0)
(-0.102568,-0.114201)
(0.0348221,0.0196862)
(0,0)
(-3.34268e-06,-1.93323e-05)
(0,0)
(-0.248774,-0.185681)
(0.017001,-0.00523205)
(0,0)
(-2.00193e-05,-5.71596e-05)
(0,0)
(-0.279389,0.107864)
(0.00952684,-0.00784616)
(0,0)
(1.62481e-05,-1.93132e-05)
(0,0)
(-0.310005,0.401408)
(0.0020527,-0.0104603)
(0,0)
(5.25155e-05,1.85331e-05)
(0,0)
(-0.0211386,0.711963)
(0.000791887,-0.00759076)
(0,0)
(0.000267593,0.000149724)
(0,0)
(0.267727,1.02252)
(-0.000468922,-0.00472124)
(0,0)
(0.000482671,0.000280914)
(0,0)
(0.000778215,0.316132)
(-0.000681533,-0.00214029)
(0,0)
(-0.000588376,0.000616128)
(0,0)
(-0.266171,-0.390254)
(-0.000894144,0.00044066)
(0,0)
(-0.00165942,0.000951343)
(0,0)
(-0.165703,-0.19932)
(-0.000630563,0.000586162)
(0,0)
(6.78974e-05,-0.000241059)
(0,0)
(-0.0652348,-0.00838711)
(-0.000366981,0.000731665)
(0,0)
(0.00179522,-0.00143346)
(0,0)
(0.412463,-0.0670532)
(-0.000475814,0.000744915)
(0,0)
(-0.00027313,-0.00186106)
(0,0)
(0.890161,-0.125719)
(-0.000584648,0.000758165)
(0,0)
(-0.00234148,-0.00228867)
(0,0)
(0.538806,-0.222434)
(-0.00035972,0.000528346)
(0,0)
(-0.0056825,0.00147258)
(0,0)
(0.187452,-0.31915)
(-0.000134792,0.000298527)
(0,0)
(-0.00902352,0.00523382)
(0,0)
(0.0971213,-0.206482)
(-7.40627e-05,0.000140016)
(0,0)
(-0.00605762,0.0104487)
(0,0)
(0.00679038,-0.0938136)
(-1.33339e-05,-1.8495e-05)
(0,0)
(-0.00309171,0.0156636)
(0,0)
(0.0643366,-0.158157)
(0.0796638,0.240952)
(0,0)
(6.57699e-06,4.95799e-05)
(0,0)
(-0.333974,-0.178998)
(0.068011,0.126576)
(0,0)
(7.48514e-05,3.12087e-05)
(0,0)
(-0.732284,-0.199839)
(0.0563582,0.0122007)
(0,0)
(0.000143126,1.28376e-05)
(0,0)
(-0.578511,0.796397)
(0.029801,-0.00128547)
(0,0)
(1.36978e-05,-3.12594e-05)
(0,0)
(-0.424738,1.79263)
(0.00324373,-0.0147716)
(0,0)
(-0.00011573,-7.53564e-05)
(0,0)
(1.07198,1.19737)
(-0.00109094,-0.00806692)
(0,0)
(0.000557249,0.000192368)
(0,0)
(2.56871,0.602107)
(-0.00542561,-0.00136223)
(0,0)
(0.00123023,0.000460092)
(0,0)
(1.1545,-1.09028)
(-0.00525496,0.000456799)
(0,0)
(-0.00127874,0.00107863)
(0,0)
(-0.259708,-2.78267)
(-0.00508432,0.00227583)
(0,0)
(-0.00378771,0.00169717)
(0,0)
(-1.40036,-1.0413)
(-0.00357367,0.00158644)
(0,0)
(-0.000801769,6.5483e-05)
(0,0)
(-2.54102,0.700074)
(-0.00206301,0.000897045)
(0,0)
(0.00218418,-0.00156621)
(0,0)
(-0.750001,1.21411)
(-0.00155681,0.000573891)
(0,0)
(0.00252073,-0.00276663)
(0,0)
(1.04101,1.72815)
(-0.00105061,0.000250738)
(0,0)
(0.00285728,-0.00396706)
(0,0)
(0.95037,0.67539)
(-0.000705725,0.000196636)
(0,0)
(-0.0156321,-0.00801228)
(0,0)
(0.859726,-0.37737)
(-0.000360836,0.000142534)
(0,0)
(-0.0341215,-0.0120575)
(0,0)
(0.468973,-0.324732)
(-0.000183707,4.6477e-05)
(0,0)
(-0.00428557,0.063082)
(0,0)
(0.0782195,-0.272094)
(-6.57699e-06,-4.95799e-05)
(0,0)
(0.0255504,0.138222)
(0,0)
(0.0867853,-0.262852)
(0.0921344,0.43023)
(0,0)
(-1.83928e-07,8.0668e-05)
(0,0)
(-0.569246,-0.235505)
(0.0944473,0.231513)
(0,0)
(0.000153107,8.16836e-05)
(0,0)
(-1.22528,-0.208158)
(0.0967602,0.0327958)
(0,0)
(0.000306398,8.26993e-05)
(0,0)
(-0.802447,1.60505)
(0.0512318,0.00730445)
(0,0)
(1.09255e-05,-4.27461e-05)
(0,0)
(-0.379618,3.41826)
(0.00570353,-0.0181869)
(0,0)
(-0.000284547,-0.000168192)
(0,0)
(2.48155,1.78236)
(-0.00228431,-0.00792518)
(0,0)
(0.00084472,0.000234514)
(0,0)
(5.34271,0.146469)
(-0.0102721,0.00233651)
(0,0)
(0.00197399,0.000637219)
(0,0)
(2.45169,-2.8181)
(-0.00979373,0.00323282)
(0,0)
(-0.00197316,0.00153737)
(0,0)
(-0.439326,-5.78268)
(-0.00931532,0.00412913)
(0,0)
(-0.0059203,0.00243752)
(0,0)
(-3.00907,-2.37661)
(-0.00653821,0.002598)
(0,0)
(-0.00163227,0.000394595)
(0,0)
(-5.57881,1.02945)
(-0.0037611,0.00106687)
(0,0)
(0.00265577,-0.00164833)
(0,0)
(-2.33691,2.46535)
(-0.00264017,0.000404983)
(0,0)
(0.00574347,-0.00353181)
(0,0)
(0.904997,3.90124)
(-0.00151924,-0.000256906)
(0,0)
(0.00883118,-0.00541528)
(0,0)
(1.23802,1.79193)
(-0.00105339,-0.00013517)
(0,0)
(-0.026545,-0.0175124)
(0,0)
(1.57105,-0.317371)
(-0.000587539,-1.34341e-05)
(0,0)
(-0.0619211,-0.0296095)
(0,0)
(0.867626,-0.380337)
(-0.000293677,-4.7051e-05)
(0,0)
(-0.00473911,0.110214)
(0,0)
(0.164199,-0.443304)
(1.83928e-07,-8.0668e-05)
(0,0)
(0.0524429,0.250038)
(0,0)
(0.0438582,-0.134968)
(0.0461132,0.222633)
(0,0)
(-9.42528e-08,4.0336e-05)
(0,0)
(-0.306412,-0.108981)
(0.0479588,0.119967)
(0,0)
(7.65854e-05,4.0865e-05)
(0,0)
(-0.656682,-0.0829941)
(0.0498045,0.0173011)
(0,0)
(0.000153265,4.13941e-05)
(0,0)
(-0.379066,0.922554)
(0.0263974,0.00405304)
(0,0)
(5.33208e-06,-2.13141e-05)
(0,0)
(-0.101449,1.9281)
(0.00299025,-0.00919498)
(0,0)
(-0.000142601,-8.40222e-05)
(0,0)
(1.46669,0.941249)
(-0.000996645,-0.00400404)
(0,0)
(0.000422275,0.000115737)
(0,0)
(3.03482,-0.0456046)
(-0.00498354,0.00118691)
(0,0)
(0.000987151,0.000315496)
(0,0)
(1.39649,-1.66247)
(-0.00481778,0.00164125)
(0,0)
(-0.000985211,0.000769101)
(0,0)
(-0.241837,-3.27933)
(-0.00465203,0.0020956)
(0,0)
(-0.00295757,0.00122271)
(0,0)
(-1.71386,-1.41011)
(-0.00326874,0.00131612)
(0,0)
(-0.000808642,0.00020298)
(0,0)
(-3.18588,0.459118)
(-0.00188544,0.000536635)
(0,0)
(0.00134029,-0.000816747)
(0,0)
(-1.41384,1.34138)
(-0.00132283,0.000203789)
(0,0)
(0.00304951,-0.00185907)
(0,0)
(0.358195,2.22365)
(-0.000760213,-0.000129057)
(0,0)
(0.00475874,-0.0029014)
(0,0)
(0.602991,1.04672)
(-0.000527038,-6.79863e-05)
(0,0)
(-0.0142028,-0.00820186)
(0,0)
(0.847787,-0.130208)
(-0.000293862,-6.91506e-06)
(0,0)
(-0.0331644,-0.0135023)
(0,0)
(0.46492,-0.179689)
(-0.000146884,-2.36255e-05)
(0,0)
(-0.00370428,0.0575292)
(0,0)
(0.0820533,-0.22917)
(9.42528e-08,-4.0336e-05)
(0,0)
(0.0257558,0.128561)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0165451,0.0124833)
(-0.0116171,0.00840242)
(0,0)
(-0.00240069,0.0023241)
(0,0)
(-0.0193433,0.00212981)
(-0.00786802,-0.00341668)
(0,0)
(-0.0045,0.00110489)
(0,0)
(-0.0221415,-0.00822368)
(-0.0041189,-0.0152358)
(0,0)
(-0.0065993,-0.000114325)
(0,0)
(-0.0339412,0.0191898)
(0.0058064,-0.00604393)
(0,0)
(-0.00665295,0.00380298)
(0,0)
(-0.045741,0.0466033)
(0.0157317,0.00314792)
(0,0)
(-0.00670659,0.00772028)
(0,0)
(-0.0807351,0.00157237)
(0.000817058,0.00676049)
(0,0)
(-0.00552555,0.00970628)
(0,0)
(-0.115729,-0.0434586)
(-0.0140976,0.0103731)
(0,0)
(-0.00434451,0.0116923)
(0,0)
(-0.080515,-0.0630271)
(-0.00683182,5.11435e-05)
(0,0)
(-0.00442058,0.0127968)
(0,0)
(-0.0453008,-0.0825957)
(0.000433946,-0.0102708)
(0,0)
(-0.00449664,0.0139014)
(0,0)
(-0.0224922,-0.100436)
(-0.00241934,-0.0018503)
(0,0)
(-0.0136504,0.0118524)
(0,0)
(0.000316436,-0.118277)
(-0.00527263,0.00657016)
(0,0)
(-0.0228041,0.00980349)
(0,0)
(0.0363282,-0.0661045)
(-0.00208765,0.0015521)
(0,0)
(-0.0246831,0.00322159)
(0,0)
(0.0723399,-0.013932)
(0.00109733,-0.00346596)
(0,0)
(-0.0265621,-0.00336031)
(0,0)
(0.0298991,-0.00504188)
(-0.00176251,-0.000851423)
(0,0)
(-0.019784,-0.0128887)
(0,0)
(-0.0125417,0.00384826)
(-0.00462235,0.00176311)
(0,0)
(-0.0130059,-0.0224172)
(0,0)
(0.00147617,0.00124385)
(-0.00111083,-0.000280494)
(0,0)
(-0.00267192,-0.0205074)
(0,0)
(0.015494,-0.00136057)
(0.00240069,-0.0023241)
(0,0)
(0.00766203,-0.0185976)
(0,0)
(-0.1676,0.147609)
(0.151521,-0.0485549)
(0,0)
(-0.00125223,0.00260841)
(0,0)
(-0.43894,-0.258119)
(0.0718885,-0.0111905)
(0,0)
(-0.00439661,0.00283767)
(0,0)
(-0.710279,-0.663847)
(-0.00774424,0.026174)
(0,0)
(-0.00754099,0.00306693)
(0,0)
(0.560343,-1.29909)
(-0.0033554,0.0128878)
(0,0)
(-0.00597213,0.00549439)
(0,0)
(1.83096,-1.93433)
(0.00103345,-0.000398446)
(0,0)
(-0.00440327,0.00792185)
(0,0)
(2.29552,0.459533)
(-0.00282242,0.00124065)
(0,0)
(-0.00329032,0.00849995)
(0,0)
(2.76007,2.8534)
(-0.00667829,0.00287974)
(0,0)
(-0.00217737,0.00907805)
(0,0)
(-0.295598,2.78687)
(-0.00372718,-0.00155026)
(0,0)
(-0.00375597,0.010584)
(0,0)
(-3.35127,2.72035)
(-0.000776063,-0.00598026)
(0,0)
(-0.00533458,0.01209)
(0,0)
(-2.78165,-0.342783)
(-0.00140023,-0.000393978)
(0,0)
(-0.00901047,0.0141648)
(0,0)
(-2.21202,-3.40591)
(-0.0020244,0.00519231)
(0,0)
(-0.0126864,0.0162397)
(0,0)
(0.0228734,-2.30141)
(-0.000634944,0.001732)
(0,0)
(-0.0239085,0.0109669)
(0,0)
(2.25777,-1.19691)
(0.000754517,-0.0017283)
(0,0)
(-0.0351307,0.00569407)
(0,0)
(1.264,-0.230073)
(-0.000539444,-0.000116728)
(0,0)
(-0.0477298,-0.023946)
(0,0)
(0.270229,0.736759)
(-0.00183341,0.00149484)
(0,0)
(-0.060329,-0.0535861)
(0,0)
(0.0543005,0.347993)
(-0.000290586,-0.000556784)
(0,0)
(0.000212411,-0.12611)
(0,0)
(-0.161628,-0.0407728)
(0.00125223,-0.00260841)
(0,0)
(0.0607538,-0.198633)
(0,0)
(-0.308421,0.292636)
(0.308123,-0.0993494)
(0,0)
(-0.000103816,0.0028926)
(0,0)
(-0.85108,-0.437643)
(0.148438,-0.0163491)
(0,0)
(-0.00429249,0.00456987)
(0,0)
(-1.39374,-1.16792)
(-0.0112466,0.0666511)
(0,0)
(-0.00848117,0.00624714)
(0,0)
(0.792727,-2.47782)
(-0.0124331,0.0312634)
(0,0)
(-0.00529,0.0071834)
(0,0)
(2.97919,-3.78772)
(-0.0136196,-0.00412428)
(0,0)
(-0.00209884,0.00811966)
(0,0)
(4.1087,0.484968)
(-0.00642311,-0.00438283)
(0,0)
(-0.00106362,0.00728606)
(0,0)
(5.2382,4.75766)
(0.000773432,-0.00464138)
(0,0)
(-2.83935e-05,0.00645246)
(0,0)
(-0.326109,4.84682)
(-0.000609302,-0.0031643)
(0,0)
(-0.00316843,0.0083275)
(0,0)
(-5.89042,4.93599)
(-0.00199204,-0.00168722)
(0,0)
(-0.00630847,0.0102025)
(0,0)
(-4.80767,-0.571405)
(-0.00038273,0.00106325)
(0,0)
(-0.00496284,0.0168053)
(0,0)
(-3.72492,-6.0788)
(0.00122658,0.00381373)
(0,0)
(-0.00361721,0.023408)
(0,0)
(0.207362,-3.99827)
(0.000819098,0.0019114)
(0,0)
(-0.0235196,0.0195706)
(0,0)
(4.13964,-1.91774)
(0.000411621,9.06715e-06)
(0,0)
(-0.043422,0.0157333)
(0,0)
(2.30811,-0.24958)
(0.000683553,0.000617852)
(0,0)
(-0.0737201,-0.0360623)
(0,0)
(0.47657,1.41858)
(0.000955486,0.00122664)
(0,0)
(-0.104018,-0.0878579)
(0,0)
(0.0721786,0.666117)
(0.000529651,-0.000832983)
(0,0)
(-0.000202928,-0.238214)
(0,0)
(-0.332213,-0.0863478)
(0.000103816,-0.0028926)
(0,0)
(0.103612,-0.38857)
(0,0)
(-0.18681,0.223767)
(0.196517,-0.0649529)
(0,0)
(6.42273e-05,0.00163735)
(0,0)
(-0.613023,-0.160444)
(0.0956967,-0.0110937)
(0,0)
(-0.0019105,0.00289075)
(0,0)
(-1.03924,-0.544655)
(-0.0051232,0.0427654)
(0,0)
(-0.00388523,0.00414414)
(0,0)
(-0.0215323,-1.63492)
(-0.00760777,0.0203515)
(0,0)
(-0.00202723,0.0043677)
(0,0)
(0.996172,-2.72518)
(-0.0100923,-0.00206239)
(0,0)
(-0.000169234,0.00459126)
(0,0)
(2.22254,-0.474658)
(-0.00439903,-0.00285667)
(0,0)
(-3.00492e-05,0.00362473)
(0,0)
(3.44891,1.77587)
(0.00129427,-0.00365095)
(0,0)
(0.000109136,0.0026582)
(0,0)
(0.270884,2.42059)
(-1.76674e-05,-0.00230651)
(0,0)
(-0.00173065,0.00367427)
(0,0)
(-2.90714,3.06531)
(-0.0013296,-0.000962069)
(0,0)
(-0.00357044,0.00469034)
(0,0)
(-2.44571,-0.0921798)
(-0.000479164,0.000511486)
(0,0)
(-0.00333305,0.00658571)
(0,0)
(-1.98428,-3.24967)
(0.000371273,0.00198504)
(0,0)
(-0.00309566,0.00848108)
(0,0)
(0.25844,-2.06661)
(0.000282052,0.000993748)
(0,0)
(-0.0147309,0.00441335)
(0,0)
(2.50116,-0.883554)
(0.00019283,2.45538e-06)
(0,0)
(-0.0263662,0.000345625)
(0,0)
(1.36898,0.00306787)
(0.000339592,0.000212945)
(0,0)
(-0.0423243,-0.0317486)
(0,0)
(0.236801,0.88969)
(0.000486354,0.000423434)
(0,0)
(-0.0582824,-0.0638428)
(0,0)
(0.011222,0.417142)
(0.000211063,-0.000606958)
(0,0)
(-0.00211203,-0.168335)
(0,0)
(-0.214357,-0.0554066)
(-6.42273e-05,-0.00163735)
(0,0)
(0.0540584,-0.272828)
(0,0)
(-0.0645995,0.122199)
(0.0773473,-0.0253492)
(0,0)
(0.0002324,0.00038215)
(0,0)
(-0.333346,0.0514447)
(0.0388302,-0.0035218)
(0,0)
(0.000471808,0.00121314)
(0,0)
(-0.602092,-0.0193093)
(0.000313165,0.0183056)
(0,0)
(0.000711215,0.00204413)
(0,0)
(-0.546643,-0.786338)
(-0.00307109,0.00917641)
(0,0)
(0.00123645,0.00155759)
(0,0)
(-0.491193,-1.55337)
(-0.00645534,4.71997e-05)
(0,0)
(0.00176168,0.00107105)
(0,0)
(0.530424,-1.08923)
(-0.00232374,-0.00128989)
(0,0)
(0.00101578,-3.74114e-05)
(0,0)
(1.55204,-0.625084)
(0.00180786,-0.00262698)
(0,0)
(0.000269871,-0.00114587)
(0,0)
(0.566258,0.350048)
(0.000573665,-0.00143261)
(0,0)
(-0.000258835,-0.000940907)
(0,0)
(-0.419524,1.32518)
(-0.000660527,-0.000238234)
(0,0)
(-0.000787541,-0.000735945)
(0,0)
(-0.444552,0.440357)
(-0.00057258,-4.00845e-05)
(0,0)
(-0.0011533,-0.0033829)
(0,0)
(-0.46958,-0.444467)
(-0.000484633,0.000158065)
(0,0)
(-0.00151907,-0.00602985)
(0,0)
(0.199248,-0.260503)
(-0.000255086,7.70918e-05)
(0,0)
(-0.00364949,-0.010056)
(0,0)
(0.868076,-0.0765403)
(-2.55391e-05,-3.88171e-06)
(0,0)
(-0.0057799,-0.0140822)
(0,0)
(0.444118,0.12301)
(-4.19356e-06,-0.000191858)
(0,0)
(-0.00660355,-0.0231689)
(0,0)
(0.0201598,0.322559)
(1.7152e-05,-0.000379834)
(0,0)
(-0.00742719,-0.0322556)
(0,0)
(-0.0343887,0.146443)
(-0.000107624,-0.000380992)
(0,0)
(-0.00176058,-0.0783207)
(0,0)
(-0.0889373,-0.0296724)
(-0.0002324,-0.00038215)
(0,0)
(0.00390603,-0.124386)
(0,0)
(-0.0149897,0.0438076)
(0.0379668,-0.00847711)
(0,0)
(0.000115493,0.000183229)
(0,0)
(-0.120006,0.0727692)
(0.0181869,-7.83632e-05)
(0,0)
(0.000263606,0.000561073)
(0,0)
(-0.225023,0.101731)
(-0.00159301,0.00832038)
(0,0)
(0.000411719,0.000938917)
(0,0)
(-0.392142,-0.23516)
(-0.00263836,0.0039962)
(0,0)
(0.000653486,0.000692585)
(0,0)
(-0.559262,-0.57205)
(-0.00368372,-0.000327983)
(0,0)
(0.000895254,0.000446253)
(0,0)
(-0.229525,-0.884383)
(-0.00136219,-0.00077539)
(0,0)
(0.000497347,-7.58999e-05)
(0,0)
(0.100212,-1.19671)
(0.000959337,-0.0012228)
(0,0)
(9.94405e-05,-0.000598053)
(0,0)
(-0.177172,-0.662331)
(0.000297522,-0.000645532)
(0,0)
(-7.77321e-05,-0.000622581)
(0,0)
(-0.454557,-0.127947)
(-0.000364293,-6.82679e-05)
(0,0)
(-0.000254905,-0.00064711)
(0,0)
(-0.240055,0.316388)
(-0.000303308,1.80583e-05)
(0,0)
(-0.000830485,-0.00231408)
(0,0)
(-0.0255537,0.760722)
(-0.000242323,0.000104385)
(0,0)
(-0.00140607,-0.00398105)
(0,0)
(0.146242,0.540585)
(-0.000119485,4.48207e-05)
(0,0)
(-0.00160899,-0.00545856)
(0,0)
(0.318038,0.320448)
(3.35236e-06,-1.47433e-05)
(0,0)
(-0.00181192,-0.00693606)
(0,0)
(0.149552,0.200123)
(-1.55607e-06,-0.000103021)
(0,0)
(0.00138513,-0.00722953)
(0,0)
(-0.0189349,0.0797987)
(-6.4645e-06,-0.000191299)
(0,0)
(0.00458218,-0.00752301)
(0,0)
(-0.0308453,0.0300589)
(-6.09789e-05,-0.000187264)
(0,0)
(-0.00926714,-0.0170679)
(0,0)
(-0.0427557,-0.0196809)
(-0.000115493,-0.000183229)
(0,0)
(-0.0231165,-0.0266129)
(0,0)
(0.0268305,-0.0181167)
(0.0115173,0.00317477)
(0,0)
(-1.43974e-06,-1.56968e-05)
(0,0)
(0.0658716,0.0888603)
(0.00431915,0.00108665)
(0,0)
(5.52044e-05,-9.12027e-05)
(0,0)
(0.104913,0.195837)
(-0.00287898,-0.00100147)
(0,0)
(0.000111849,-0.000166709)
(0,0)
(-0.196139,0.226547)
(-0.00196168,-0.000901651)
(0,0)
(6.9531e-05,-0.000173828)
(0,0)
(-0.497191,0.257257)
(-0.00104438,-0.000801835)
(0,0)
(2.72134e-05,-0.000180948)
(0,0)
(-0.814405,-0.693997)
(-0.000493024,-0.000350288)
(0,0)
(-2.64407e-05,-0.0001155)
(0,0)
(-1.13162,-1.64525)
(5.83268e-05,0.000101259)
(0,0)
(-8.00948e-05,-5.00515e-05)
(0,0)
(-1.04804,-1.52232)
(-8.39952e-06,9.86899e-05)
(0,0)
(9.71295e-05,-0.000279925)
(0,0)
(-0.964466,-1.39938)
(-7.51258e-05,9.61211e-05)
(0,0)
(0.000274354,-0.000509799)
(0,0)
(-0.303845,0.103639)
(-3.78236e-05,7.37186e-05)
(0,0)
(-0.000419405,-0.0013246)
(0,0)
(0.356776,1.60666)
(-5.21315e-07,5.13162e-05)
(0,0)
(-0.00111316,-0.0021394)
(0,0)
(0.201747,1.16028)
(1.58214e-05,1.28993e-05)
(0,0)
(-0.000294174,-0.00199798)
(0,0)
(0.0467173,0.713899)
(3.21642e-05,-2.55175e-05)
(0,0)
(0.000524815,-0.00185657)
(0,0)
(0.00961292,0.30693)
(1.04913e-06,-1.41368e-05)
(0,0)
(0.00562891,0.00464548)
(0,0)
(-0.0274915,-0.100039)
(-3.0066e-05,-2.75602e-06)
(0,0)
(0.010733,0.0111475)
(0,0)
(-0.0184984,-0.0522539)
(-1.43131e-05,6.47039e-06)
(0,0)
(-0.0158081,0.0329204)
(0,0)
(-0.00950524,-0.00446904)
(1.43974e-06,1.56968e-05)
(0,0)
(-0.0423493,0.0546933)
(0,0)
(0.0142878,-0.0175511)
(0.0180308,0.0127484)
(0,0)
(-1.473e-06,-1.16996e-05)
(0,0)
(0.0922367,0.064808)
(0.00944495,0.00567499)
(0,0)
(2.29704e-05,-4.9383e-05)
(0,0)
(0.170186,0.147167)
(0.000859104,-0.00139842)
(0,0)
(4.74139e-05,-8.70663e-05)
(0,0)
(0.0330658,0.386687)
(-8.36735e-05,-0.00126758)
(0,0)
(2.84135e-05,-8.6453e-05)
(0,0)
(-0.104054,0.626208)
(-0.00102645,-0.00113675)
(0,0)
(9.41311e-06,-8.58397e-05)
(0,0)
(-0.628521,-0.29345)
(-0.000569058,-0.000642283)
(0,0)
(-1.52476e-05,-5.10364e-05)
(0,0)
(-1.15299,-1.21311)
(-0.000111666,-0.000147821)
(0,0)
(-3.99082e-05,-1.6233e-05)
(0,0)
(-1.59923,-1.69207)
(-8.84281e-05,-5.60472e-05)
(0,0)
(1.26594e-05,-0.00015951)
(0,0)
(-2.04547,-2.17103)
(-6.51901e-05,3.57265e-05)
(0,0)
(6.52271e-05,-0.000302788)
(0,0)
(-0.956142,-0.508437)
(-3.30118e-05,3.23669e-05)
(0,0)
(-0.000547802,-0.000853483)
(0,0)
(0.133186,1.15415)
(-8.33507e-07,2.90073e-05)
(0,0)
(-0.00116083,-0.00140418)
(0,0)
(0.141064,1.11482)
(6.54111e-06,8.3569e-06)
(0,0)
(-0.0010498,-0.00227752)
(0,0)
(0.148943,1.07548)
(1.39157e-05,-1.22935e-05)
(0,0)
(-0.000938764,-0.00315087)
(0,0)
(0.0985312,0.542135)
(-1.46527e-06,-7.33212e-06)
(0,0)
(0.00379213,-0.000488705)
(0,0)
(0.0481197,0.00878888)
(-1.68463e-05,-2.37078e-06)
(0,0)
(0.00852301,0.00217346)
(0,0)
(0.0168206,0.000561565)
(-7.68663e-06,4.6644e-06)
(0,0)
(-0.00365087,0.0222502)
(0,0)
(-0.0144786,-0.00766575)
(1.473e-06,1.16996e-05)
(0,0)
(-0.0158247,0.042327)
(0,0)
(-0.00248495,-0.0127698)
(0.0165252,0.0208221)
(0,0)
(-1.50801e-06,-7.7038e-06)
(0,0)
(0.0917331,0.0426141)
(0.0110206,0.00964312)
(0,0)
(-9.26232e-06,-7.56448e-06)
(0,0)
(0.185951,0.0979979)
(0.00551599,-0.00153583)
(0,0)
