6
5 1 17 17 17 1 
(0,0)
(-0.382558,-1.17117)
(0.00131095,0.000366856)
(0,0)
(0.123078,0.0527981)
(0,0)
(-0.462925,-0.340758)
(-0.000120789,-5.64799e-05)
(0,0)
(0.29389,0.0461167)
(0,0)
(-0.523035,-0.435188)
(1.17579,0.0715169)
(0,0)
(0.00025007,0.000125263)
(0,0)
(-1.15001,0.692308)
(0.657488,-0.061798)
(0,0)
(-0.00026615,-0.000105602)
(0,0)
(-1.77699,1.8198)
(0.139181,-0.195113)
(0,0)
(-0.000782371,-0.000336467)
(0,0)
(0.884898,2.94273)
(0.062091,-0.118704)
(0,0)
(0.000801652,9.70818e-05)
(0,0)
(3.54679,4.06565)
(-0.0149996,-0.0422946)
(0,0)
(0.00238568,0.00053063)
(0,0)
(3.64614,-0.94123)
(-0.00667287,-0.0156124)
(0,0)
(5.34713e-05,0.000212274)
(0,0)
(3.74548,-5.94811)
(0.00165384,0.0110699)
(0,0)
(-0.00227873,-0.000106081)
(0,0)
(-2.2356,-3.61555)
(0.00362776,0.00577767)
(0,0)
(0.000921211,6.67698e-05)
(0,0)
(-8.21669,-1.28298)
(0.00560167,0.000485443)
(0,0)
(0.00412116,0.000239621)
(0,0)
(-3.20257,4.01658)
(0.0100325,-0.00209358)
(0,0)
(0.00410974,-0.0011066)
(0,0)
(1.81155,9.31614)
(0.0144634,-0.00467261)
(0,0)
(0.00409832,-0.00245282)
(0,0)
(4.76119,3.33413)
(0.0139517,0.00165394)
(0,0)
(-0.00635097,-0.0122666)
(0,0)
(7.71083,-2.64788)
(0.0134401,0.00798049)
(0,0)
(-0.0168003,-0.0220804)
(0,0)
(3.61327,-3.27456)
(0.00932469,0.00508197)
(0,0)
(-0.0540591,0.0567748)
(0,0)
(-0.484292,-3.90124)
(0.00520931,0.00218345)
(0,0)
(-0.0913179,0.13563)
(0,0)
(-0.706067,-2.29139)
(0.00247962,0.00102909)
(0,0)
(0.284609,0.108494)
(0,0)
(-0.927841,-0.681546)
(-0.00025007,-0.000125263)
(0,0)
(0.660536,0.0813575)
(0,0)
(-1.22772,-0.95329)
(2.59543,0.570327)
(0,0)
(0.000623813,0.000567865)
(0,0)
(-2.52182,2.14383)
(1.49914,0.0575163)
(0,0)
(0.0007825,-0.00104811)
(0,0)
(-3.81592,5.24096)
(0.402855,-0.455294)
(0,0)
(0.000941187,-0.00266408)
(0,0)
(4.67178,7.24373)
(0.161036,-0.289225)
(0,0)
(0.000990832,0.00062409)
(0,0)
(13.1595,9.2465)
(-0.0807835,-0.123156)
(0,0)
(0.00104048,0.00391226)
(0,0)
(12.4101,-5.77389)
(-0.0741547,-0.0523402)
(0,0)
(-0.00210421,-0.00174342)
(0,0)
(11.6608,-20.7943)
(-0.0675259,0.0184757)
(0,0)
(-0.0052489,-0.00739909)
(0,0)
(-6.57412,-15.2472)
(-0.0359805,0.000928991)
(0,0)
(-0.000146625,-0.00175685)
(0,0)
(-24.8091,-9.7001)
(-0.00443513,-0.0166177)
(0,0)
(0.00495565,0.0038854)
(0,0)
(-15.2519,7.87406)
(0.0116027,-0.00553125)
(0,0)
(0.0122521,-0.00247618)
(0,0)
(-5.69483,25.4482)
(0.0276406,0.0055552)
(0,0)
(0.0195485,-0.00883776)
(0,0)
(6.85,14.0068)
(0.0176991,0.0105773)
(0,0)
(-0.0100723,-0.0382116)
(0,0)
(19.3948,2.56541)
(0.00775771,0.0155993)
(0,0)
(-0.0396931,-0.0675855)
(0,0)
(10.5538,-3.02418)
(0.00501904,0.0109191)
(0,0)
(-0.137936,0.123535)
(0,0)
(1.71276,-8.61377)
(0.00228038,0.00623887)
(0,0)
(-0.236178,0.314655)
(0,0)
(-0.0587472,-5.28164)
(0.000828283,0.0028355)
(0,0)
(0.6492,0.230901)
(0,0)
(-1.83026,-1.94952)
(-0.000623813,-0.000567865)
(0,0)
(1.53458,0.147147)
(0,0)
(-1.83449,-1.46798)
(3.92695,1.11716)
(0,0)
(0.000997577,0.00101049)
(0,0)
(-3.76804,3.65888)
(2.29802,0.204272)
(0,0)
(0.00183053,-0.00199097)
(0,0)
(-5.70158,8.78574)
(0.669088,-0.708622)
(0,0)
(0.00266348,-0.00499243)
(0,0)
(9.16153,11.4183)
(0.261364,-0.456498)
(0,0)
(0.00118413,0.00115364)
(0,0)
(24.0246,14.0508)
(-0.146361,-0.204374)
(0,0)
(-0.000295219,0.00729971)
(0,0)
(21.7729,-11.7497)
(-0.141658,-0.0893007)
(0,0)
(-0.00426859,-0.00368668)
(0,0)
(19.5211,-37.5503)
(-0.136955,0.0257722)
(0,0)
(-0.00824195,-0.0146731)
(0,0)
(-11.8396,-28.2663)
(-0.0757091,-0.00397146)
(0,0)
(-0.00122109,-0.00356311)
(0,0)
(-43.2002,-18.9823)
(-0.014463,-0.0337152)
(0,0)
(0.00579978,0.00754685)
(0,0)
(-29.1504,12.2489)
(0.0132094,-0.00895656)
(0,0)
(0.0204186,-0.00388853)
(0,0)
(-15.1006,43.4801)
(0.0408817,0.015802)
(0,0)
(0.0350375,-0.0153239)
(0,0)
(8.64083,26.5963)
(0.0214784,0.019526)
(0,0)
(-0.0132433,-0.064925)
(0,0)
(32.3823,9.71244)
(0.00207514,0.02325)
(0,0)
(-0.0615241,-0.114526)
(0,0)
(18.4603,-1.84479)
(0.00071403,0.0167755)
(0,0)
(-0.219215,0.187109)
(0,0)
(4.53837,-13.402)
(-0.000647081,0.0103009)
(0,0)
(-0.376907,0.488745)
(0,0)
(0.946912,-8.33377)
(-0.000822329,0.00464519)
(0,0)
(0.966902,0.349132)
(0,0)
(-2.64455,-3.26551)
(-0.000997577,-0.00101049)
(0,0)
(2.31071,0.209519)
(0,0)
(-0.937027,-0.748277)
(2.03297,0.586642)
(0,0)
(0.000498811,0.000505265)
(0,0)
(-1.91332,2.02592)
(1.18722,0.112536)
(0,0)
(0.00091548,-0.000995848)
(0,0)
(-2.88962,4.80013)
(0.341477,-0.361571)
(0,0)
(0.00133215,-0.00249696)
(0,0)
(5.42821,6.04945)
(0.13341,-0.231682)
(0,0)
(0.00059228,0.000578259)
(0,0)
(13.746,7.29878)
(-0.0746571,-0.101792)
(0,0)
(-0.000147589,0.00365348)
(0,0)
(12.0921,-7.04345)
(-0.0716116,-0.0443681)
(0,0)
(-0.00214796,-0.00184564)
(0,0)
(10.4381,-21.3857)
(-0.0685662,0.0130558)
(0,0)
(-0.00414834,-0.00734477)
(0,0)
(-6.90247,-15.9939)
(-0.037871,-0.00190123)
(0,0)
(-0.000610449,-0.00178857)
(0,0)
(-24.243,-10.6022)
(-0.00717575,-0.0168582)
(0,0)
(0.00292744,0.00376763)
(0,0)
(-16.716,6.84106)
(0.0066446,-0.00445751)
(0,0)
(0.0101651,-0.00208351)
(0,0)
(-9.18896,24.2843)
(0.0204649,0.00794321)
(0,0)
(0.0174028,-0.00793465)
(0,0)
(4.36504,15.3008)
(0.0107474,0.00978734)
(0,0)
(-0.00674082,-0.033577)
(0,0)
(17.919,6.31734)
(0.00102978,0.0116315)
(0,0)
(-0.0308845,-0.0592194)
(0,0)
(10.3121,-0.411415)
(0.000351827,0.00839164)
(0,0)
(-0.107035,0.101363)
(0,0)
(2.70514,-7.14017)
(-0.000326127,0.0051518)
(0,0)
(-0.183186,0.261946)
(0,0)
(0.656682,-4.40049)
(-0.000412469,0.00232327)
(0,0)
(0.495975,0.190498)
(0,0)
(-1.39177,-1.66082)
(-0.000498811,-0.000505265)
(0,0)
(1.17514,0.119049)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.95033e-05,-3.20114e-05)
(-7.88621e-05,7.76084e-06)
(0,0)
(-1.63559e-05,-8.06542e-06)
(0,0)
(-1.78017e-05,-8.47579e-05)
(-3.12261e-05,1.87666e-05)
(0,0)
(-2.92524e-05,-1.82627e-05)
(0,0)
(3.38998e-05,-0.000137504)
(1.64099e-05,2.97724e-05)
(0,0)
(-4.2149e-05,-2.846e-05)
(0,0)
(-7.56844e-05,-0.000109594)
(8.52318e-05,1.42114e-05)
(0,0)
(-7.05481e-05,-3.24009e-06)
(0,0)
(-0.000185269,-8.16845e-05)
(0.000154054,-1.34962e-06)
(0,0)
(-9.89471e-05,2.19799e-05)
(0,0)
(-0.000454265,-0.000259219)
(9.49994e-05,0.000184727)
(0,0)
(-9.3485e-05,0.000105814)
(0,0)
(-0.000723261,-0.000436754)
(3.59452e-05,0.000370804)
(0,0)
(-8.8023e-05,0.000189647)
(0,0)
(-0.000347576,-0.000107837)
(2.21817e-05,6.93684e-05)
(0,0)
(3.54918e-05,0.000181961)
(0,0)
(2.81104e-05,0.000221081)
(8.41813e-06,-0.000232067)
(0,0)
(0.000159006,0.000174276)
(0,0)
(4.62128e-05,-0.000170442)
(8.75354e-06,-3.11996e-06)
(0,0)
(1.80452e-05,9.08067e-05)
(0,0)
(6.43152e-05,-0.000561965)
(9.08895e-06,0.000225827)
(0,0)
(-0.000122916,7.3378e-06)
(0,0)
(0.000278658,-0.000336148)
(7.85694e-05,3.13784e-05)
(0,0)
(-9.72812e-05,5.2536e-05)
(0,0)
(0.000493001,-0.000110331)
(0.00014805,-0.000163071)
(0,0)
(-7.16464e-05,9.77342e-05)
(0,0)
(0.000199043,-7.03354e-05)
(-1.28421e-06,-0.000112404)
(0,0)
(-9.22277e-05,1.90315e-05)
(0,0)
(-9.49144e-05,-3.03401e-05)
(-0.000150618,-6.17371e-05)
(0,0)
(-0.000112809,-5.96712e-05)
(0,0)
(8.94559e-05,3.84518e-05)
(-6.71312e-05,-2.68359e-05)
(0,0)
(-8.4304e-05,1.34834e-05)
(0,0)
(0.000273826,0.000107244)
(1.63559e-05,8.06542e-06)
(0,0)
(-5.5799e-05,8.6638e-05)
(0,0)
(-0.00264885,0.00360584)
(0.00595319,-0.00122218)
(0,0)
(-6.54674e-06,-5.75974e-07)
(0,0)
(-0.00429688,0.00142856)
(0.0019864,0.000751826)
(0,0)
(-2.28386e-05,-1.2268e-06)
(0,0)
(-0.00594491,-0.000748719)
(-0.00198039,0.00272583)
(0,0)
(-3.91305e-05,-1.87762e-06)
(0,0)
(0.00311944,-0.00283689)
(-0.00107442,0.000322402)
(0,0)
(-4.45839e-05,1.55899e-05)
(0,0)
(0.0121838,-0.00492506)
(-0.000168459,-0.00208103)
(0,0)
(-5.00374e-05,3.30574e-05)
(0,0)
(0.0182752,0.00664838)
(0.000300084,-0.000265906)
(0,0)
(1.19514e-06,6.02149e-05)
(0,0)
(0.0243666,0.0182218)
(0.000768628,0.00154921)
(0,0)
(5.24276e-05,8.73724e-05)
(0,0)
(0.0075554,0.00948283)
(0.000406474,0.000343163)
(0,0)
(0.000124174,-0.00014611)
(0,0)
(-0.00925578,0.000743851)
(4.432e-05,-0.000862889)
(0,0)
(0.00019592,-0.000379592)
(0,0)
(-0.0143599,-0.008841)
(-3.45282e-05,-0.000319403)
(0,0)
(-0.000164795,-0.000667189)
(0,0)
(-0.019464,-0.0184258)
(-0.000113376,0.000224083)
(0,0)
(-0.00052551,-0.000954786)
(0,0)
(-0.00514022,-0.0109655)
(-6.30054e-06,5.68017e-05)
(0,0)
(-0.000483012,-0.00121121)
(0,0)
(0.00918358,-0.0035052)
(0.000100775,-0.000110479)
(0,0)
(-0.000440514,-0.00146763)
(0,0)
(0.00751124,0.000403092)
(-3.18531e-06,-6.83017e-05)
(0,0)
(-3.25399e-07,-0.00207978)
(0,0)
(0.00583889,0.00431139)
(-0.000107146,-2.6124e-05)
(0,0)
(0.000439864,-0.00269193)
(0,0)
(0.00102797,0.00242486)
(-5.02996e-05,-1.2774e-05)
(0,0)
(0.00186397,-0.00339319)
(0,0)
(-0.00378295,0.000538335)
(6.54674e-06,5.75974e-07)
(0,0)
(0.00328808,-0.00409446)
(0,0)
(-0.00573143,0.00672925)
(0.0119221,-0.00165877)
(0,0)
(3.26137e-06,6.91273e-06)
(0,0)
(-0.0091303,0.00298057)
(0.00389013,0.00180041)
(0,0)
(-1.64229e-05,1.57999e-05)
(0,0)
(-0.0125292,-0.00076812)
(-0.0041418,0.00525958)
(0,0)
(-3.61073e-05,2.46871e-05)
(0,0)
(0.00266837,-0.00447682)
(-0.00229161,0.000551723)
(0,0)
(-1.8627e-05,3.43882e-05)
(0,0)
(0.0178659,-0.00818551)
(-0.000441423,-0.00415613)
(0,0)
(-1.14678e-06,4.40894e-05)
(0,0)
(0.0300039,0.015544)
(0.000527725,-0.000715467)
(0,0)
(9.57245e-05,1.46617e-05)
(0,0)
(0.0421419,0.0392736)
(0.00149687,0.0027252)
(0,0)
(0.000192596,-1.47659e-05)
(0,0)
(0.020047,0.0290123)
(0.000788546,0.000615761)
(0,0)
(0.00021386,-0.000473551)
(0,0)
(-0.00204791,0.018751)
(8.02194e-05,-0.00149368)
(0,0)
(0.000235124,-0.000932336)
(0,0)
(-0.0103166,-0.0123356)
(-7.78071e-05,-0.000635679)
(0,0)
(-0.000332282,-0.0014288)
(0,0)
(-0.0185854,-0.0434223)
(-0.000235834,0.000222318)
(0,0)
(-0.000899688,-0.00192527)
(0,0)
(-0.0030442,-0.0265446)
(-9.11676e-05,8.22145e-05)
(0,0)
(-0.000771457,-0.00249337)
(0,0)
(0.012497,-0.00966695)
(5.34984e-05,-5.78892e-05)
(0,0)
(-0.000643226,-0.00306147)
(0,0)
(0.0114403,-0.000245188)
(-5.0877e-06,-2.41997e-05)
(0,0)
(0.000428851,-0.00412866)
(0,0)
(0.0103837,0.00917657)
(-6.36738e-05,9.48982e-06)
(0,0)
(0.00150093,-0.00519585)
(0,0)
(0.00130356,0.00467632)
(-3.34676e-05,1.28854e-06)
(0,0)
(0.00431807,-0.00647849)
(0,0)
(-0.00777656,0.000176081)
(-3.26137e-06,-6.91273e-06)
(0,0)
(0.00713521,-0.00776113)
(0,0)
(-0.0103215,-0.00205406)
(0.0111116,0.00842246)
(0,0)
(2.48837e-06,4.05773e-06)
(0,0)
(-0.0145771,-0.013072)
(0.00333588,0.00541371)
(0,0)
(-6.27034e-06,1.04957e-05)
(0,0)
(-0.0188327,-0.02409)
(-0.00443985,0.00240495)
(0,0)
(-1.50291e-05,1.69336e-05)
(0,0)
(-0.024946,-0.0271733)
(-0.00215604,-0.000304213)
(0,0)
(-1.96213e-06,2.22846e-05)
(0,0)
(-0.0310592,-0.0302565)
(0.000127759,-0.00301338)
(0,0)
(1.11048e-05,2.76356e-05)
(0,0)
(-0.0309026,0.0586628)
(0.000484706,-0.00058187)
(0,0)
(7.36805e-05,3.4939e-06)
(0,0)
(-0.030746,0.147582)
(0.000841654,0.00184964)
(0,0)
(0.000136256,-2.06478e-05)
(0,0)
(0.0445,0.179352)
(0.000454916,0.000458511)
(0,0)
(0.000163994,-0.000290992)
(0,0)
(0.119746,0.211123)
(6.81774e-05,-0.000932617)
(0,0)
(0.000191733,-0.000561335)
(0,0)
(0.139896,0.0445382)
(-3.98363e-05,-0.000399261)
(0,0)
(-2.03457e-05,-0.000912264)
(0,0)
(0.160046,-0.122047)
(-0.00014785,0.000134094)
(0,0)
(-0.000232424,-0.00126319)
(0,0)
(0.0634766,-0.0931591)
(-6.06822e-05,5.17785e-05)
(0,0)
(2.05273e-05,-0.00172426)
(0,0)
(-0.0330926,-0.0642717)
(2.64855e-05,-3.05373e-05)
(0,0)
(0.000273479,-0.00218533)
(0,0)
(-0.0153221,-0.0158241)
(-3.01061e-06,-1.06768e-05)
(0,0)
(0.00187861,-0.00247646)
(0,0)
(0.00244846,0.0326236)
(-3.25067e-05,9.18369e-06)
(0,0)
(0.00348374,-0.0027676)
(0,0)
(-0.00271315,0.0133891)
(-1.74975e-05,2.56298e-06)
(0,0)
(0.00821122,0.000364531)
(0,0)
(-0.00787475,-0.0058454)
(-2.48837e-06,-4.05773e-06)
(0,0)
(0.0129387,0.00349666)
(0,0)
(-0.0138574,-0.0107591)
(0.00836441,0.017477)
(0,0)
(1.71628e-06,1.20241e-06)
(0,0)
(-0.0205999,-0.0323388)
(0.00209682,0.00856985)
(0,0)
(3.89193e-06,5.19909e-06)
(0,0)
(-0.0273424,-0.0539186)
(-0.00417077,-0.000337253)
(0,0)
(6.06759e-06,9.19578e-06)
(0,0)
(-0.0686586,-0.0695816)
(-0.00177788,-0.00114424)
(0,0)
(1.47452e-05,1.0217e-05)
(0,0)
(-0.109975,-0.0852445)
(0.000615007,-0.00195123)
(0,0)
(2.34228e-05,1.12383e-05)
(0,0)
(-0.142378,0.094792)
(0.000392152,-0.000484067)
(0,0)
(5.1747e-05,-7.77839e-06)
(0,0)
(-0.174782,0.274829)
(0.000169296,0.000983097)
(0,0)
(8.00712e-05,-2.67951e-05)
(0,0)
(0.093032,0.422339)
(0.000113064,0.000306808)
(0,0)
(0.000113999,-0.000107751)
(0,0)
(0.360846,0.569849)
(5.68331e-05,-0.000369482)
(0,0)
(0.000147927,-0.000188706)
(0,0)
(0.386042,0.155118)
(-1.45792e-06,-0.000161775)
(0,0)
(0.000297001,-0.000390983)
(0,0)
(0.411238,-0.259613)
(-5.97489e-05,4.5931e-05)
(0,0)
(0.000446076,-0.00059326)
(0,0)
(0.153307,-0.210904)
(-3.01332e-05,2.1369e-05)
(0,0)
(0.000786139,-0.000971165)
(0,0)
(-0.104625,-0.162195)
(-5.17411e-07,-3.19292e-06)
(0,0)
(0.0011262,-0.00134907)
(0,0)
(-0.0575524,-0.0523863)
(-9.28993e-07,2.84205e-06)
(0,0)
(0.0030258,-0.000910957)
(0,0)
(-0.01048,0.0574227)
(-1.34058e-06,8.87702e-06)
(0,0)
(0.0049254,-0.000472844)
(0,0)
(-0.00825811,0.0232913)
(-1.52843e-06,3.83731e-06)
(0,0)
(0.0113067,0.00710165)
(0,0)
(-0.00603621,-0.0108402)
(-1.71628e-06,-1.20241e-06)
(0,0)
(0.0176881,0.0146761)
(0,0)
(-0.0066796,-0.00724124)
(-0.00183524,0.00831664)
(0,0)
(1.44524e-06,-1.38308e-06)
(0,0)
(-0.0164999,-0.0436147)
(-0.00150114,0.00449792)
(0,0)
(2.23963e-06,1.4453e-06)
(0,0)
(-0.0263201,-0.0799881)
(-0.00116704,0.000679207)
(0,0)
(3.03402e-06,4.27369e-06)
(0,0)
(-0.128642,-0.192535)
(-0.000310951,-0.000566288)
(0,0)
(8.29478e-06,5.12957e-06)
(0,0)
(-0.230963,-0.305082)
(0.000545137,-0.00181178)
(0,0)
(1.35555e-05,5.98546e-06)
(0,0)
(-0.367428,-0.0489346)
(0.000339611,-0.000736293)
(0,0)
(2.85934e-05,-3.94928e-06)
(0,0)
(-0.503893,0.207213)
(0.000134085,0.000339196)
(0,0)
(4.36313e-05,-1.3884e-05)
(0,0)
(0.0871849,0.838451)
(7.09168e-05,6.43097e-05)
(0,0)
(7.84571e-05,-5.36516e-05)
(0,0)
(0.678263,1.46969)
(7.74864e-06,-0.000210577)
(0,0)
(0.000113283,-9.34192e-05)
(0,0)
(0.787324,0.599626)
(-1.26571e-05,-9.35813e-05)
(0,0)
(0.000359745,-0.000283319)
(0,0)
(0.896385,-0.270436)
(-3.30629e-05,2.34143e-05)
(0,0)
(0.000606208,-0.000473219)
(0,0)
(0.39137,-0.359275)
(-1.70085e-05,1.11011e-05)
(0,0)
(0.00103896,-0.000933019)
(0,0)
(-0.113645,-0.448113)
(-9.5417e-07,-1.21208e-06)
(0,0)
(0.00147171,-0.00139282)
(0,0)
(-0.0874754,-0.198549)
(-4.76298e-07,1.6727e-06)
(0,0)
(0.00231027,-0.00157804)
(0,0)
(-0.0613061,0.0510149)
(1.57454e-09,4.55748e-06)
(0,0)
(0.00314884,-0.00176326)
(0,0)
(-0.0306814,0.0225869)
(-7.21834e-07,2.97028e-06)
(0,0)
(0.0056293,0.00271262)
(0,0)
(-5.66803e-05,-0.00584101)
(-1.44524e-06,1.38308e-06)
(0,0)
(0.00810977,0.00718851)
(0,0)
(0.00105678,-0.000720757)
(-0.010145,-0.00426878)
(0,0)
(1.17447e-06,-3.96868e-06)
(0,0)
(-0.00983429,-0.0481022)
(-0.00447639,-0.00120305)
(0,0)
(5.85567e-07,-2.30837e-06)
(0,0)
(-0.0207254,-0.0954837)
(0.0011922,0.00186267)
(0,0)
(-3.33208e-09,-6.48053e-07)
(0,0)
(-0.196147,-0.320411)
(0.000920435,0.000142482)
(0,0)
(1.81921e-06,3.45775e-08)
(0,0)
(-0.371568,-0.545339)
(0.00064867,-0.0015777)
(0,0)
(3.64174e-06,7.17208e-07)
(0,0)
(-0.663421,-0.234616)
(0.000387772,-0.000957082)
(0,0)
(5.23418e-06,-2.15582e-07)
(0,0)
(-0.955275,0.0761056)
(0.000126873,-0.000336459)
(0,0)
(6.82662e-06,-1.14837e-06)
(0,0)
(0.0708451,1.25199)
(4.1346e-05,-0.000196737)
(0,0)
(4.20035e-05,-1.09781e-06)
(0,0)
(1.09697,2.42788)
(-4.41814e-05,-5.70162e-05)
(0,0)
(7.71804e-05,-1.04724e-06)
(0,0)
(1.25828,1.0874)
(-2.55317e-05,-2.80115e-05)
(0,0)
(0.000421503,-0.000182171)
(0,0)
(1.41959,-0.25308)
(-6.8821e-06,9.93135e-07)
(0,0)
(0.000765826,-0.000363294)
(0,0)
(0.641839,-0.502629)
(-4.13526e-06,8.9552e-07)
(0,0)
(0.00135701,-0.000868565)
(0,0)
(-0.135907,-0.752178)
(-1.38843e-06,7.97905e-07)
(0,0)
(0.00194819,-0.00137384)
(0,0)
(-0.128011,-0.360663)
(-2.13685e-08,5.18224e-07)
(0,0)
(0.00191992,-0.00223831)
(0,0)
(-0.120115,0.0308526)
(1.34569e-06,2.38542e-07)
(0,0)
(0.00189164,-0.00310278)
(0,0)
(-0.058041,0.0167179)
(8.56111e-08,2.10361e-06)
(0,0)
(-6.77087e-05,-0.00320228)
(0,0)
(0.00403295,0.00258322)
(-1.17447e-06,3.96868e-06)
(0,0)
(-0.00202706,-0.00330178)
(0,0)
(0.00548341,0.0089493)
(-0.00264075,-0.0139664)
(0,0)
(1.85505e-06,-5.64862e-06)
(0,0)
(-0.00119676,-0.0213325)
(-0.00131918,-0.00618851)
(0,0)
(9.97956e-07,-2.68667e-06)
(0,0)
(-0.00787693,-0.0516143)
(2.38625e-06,0.00158941)
(0,0)
(1.40867e-07,2.75281e-07)
(0,0)
(-0.220273,-0.354657)
(0.000455927,0.000113478)
(0,0)
(1.23192e-06,-5.15156e-08)
(0,0)
(-0.432669,-0.657699)
(0.000909469,-0.00136246)
(0,0)
(2.32296e-06,-3.78312e-07)
(0,0)
(-0.878492,-0.493599)
(0.000666915,-0.000906767)
(0,0)
(1.56811e-06,-2.53359e-06)
(0,0)
(-1.32431,-0.329499)
(0.000424361,-0.000451076)
(0,0)
(8.13251e-07,-4.68887e-06)
(0,0)
(-0.0107918,1.30755)
(0.000203698,-0.000262188)
(0,0)
(2.2432e-05,-2.0258e-05)
(0,0)
(1.30273,2.9446)
(-1.69649e-05,-7.32997e-05)
(0,0)
(4.40507e-05,-3.58271e-05)
(0,0)
(1.51108,1.48763)
(-1.03696e-05,-3.75575e-05)
(0,0)
(0.00038679,-0.000269308)
(0,0)
(1.71944,0.0306668)
(-3.77423e-06,-1.81519e-06)
(0,0)
(0.000729529,-0.000502789)
(0,0)
(0.811826,-0.440621)
(-2.77216e-06,-8.70701e-07)
(0,0)
(0.00157139,-0.000880586)
(0,0)
(-0.095784,-0.911909)
(-1.77008e-06,7.37839e-08)
(0,0)
(0.00241325,-0.00125838)
(0,0)
(-0.125123,-0.476222)
(-3.66636e-07,3.61034e-08)
(0,0)
(0.0027015,-0.00180279)
(0,0)
(-0.154462,-0.0405344)
(1.03681e-06,-1.57706e-09)
(0,0)
(0.00298975,-0.0023472)
(0,0)
(-0.0773466,-0.0164048)
(-4.09118e-07,2.82352e-06)
(0,0)
(-0.0023422,-0.00876736)
(0,0)
(-0.00023099,0.00772488)
(-1.85505e-06,5.64862e-06)
(0,0)
(-0.00767416,-0.0151875)
(0,0)
(0.00878081,0.0157948)
(0.00788208,-0.0190468)
(0,0)
(2.53498e-06,-7.32811e-06)
(0,0)
(0.00669066,0.00968724)
(0.00344377,-0.00920873)
(0,0)
(1.41084e-06,-3.06495e-06)
(0,0)
(0.0046005,0.00357969)
(-0.000994541,0.000629351)
(0,0)
(2.86694e-07,1.19822e-06)
(0,0)
(-0.208562,-0.340924)
(-2.79204e-05,-0.000249626)
(0,0)
(6.69016e-07,-1.31924e-07)
(0,0)
(-0.421725,-0.685427)
(0.0009387,-0.0011286)
(0,0)
(1.05134e-06,-1.46206e-06)
(0,0)
(-0.960176,-0.755726)
(0.000829254,-0.000822284)
(0,0)
(-1.99703e-06,-4.55834e-06)
(0,0)
(-1.49863,-0.826024)
(0.000719808,-0.000515965)
(0,0)
(-5.0454e-06,-7.65462e-06)
(0,0)
(-0.148187,1.15369)
(0.000368513,-0.000301015)
(0,0)
(2.84247e-06,-3.67782e-05)
(0,0)
(1.20225,3.13341)
(1.7218e-05,-8.60644e-05)
(0,0)
(1.07303e-05,-6.59018e-05)
(0,0)
(1.52325,1.79938)
(8.56202e-06,-4.54989e-05)
(0,0)
(0.000339084,-0.000360045)
(0,0)
(1.84424,0.465352)
(-9.40047e-08,-4.93338e-06)
(0,0)
(0.000667438,-0.000654188)
(0,0)
(0.931088,-0.250297)
(-1.13352e-06,-2.80904e-06)
(0,0)
(0.00168933,-0.000926858)
(0,0)
(0.0179371,-0.965946)
(-2.17304e-06,-6.84705e-07)
(0,0)
(0.00271122,-0.00119953)
(0,0)
(-0.0755738,-0.542771)
(-7.23078e-07,-4.64121e-07)
(0,0)
(0.00338134,-0.00112726)
(0,0)
(-0.169085,-0.119596)
(7.26884e-07,-2.43537e-07)
(0,0)
(0.00405146,-0.00105499)
(0,0)
(-0.0882991,-0.0556732)
(-9.04048e-07,3.54229e-06)
(0,0)
(-0.00407029,-0.0126519)
(0,0)
(-0.00751353,0.00824926)
(-2.53498e-06,7.32811e-06)
(0,0)
(-0.012192,-0.0242487)
(0,0)
(0.00587581,0.0100688)
(0.0167933,-0.00683771)
(0,0)
(1.74551e-06,-6.33633e-06)
(0,0)
(0.00474652,0.0244329)
(0.00833391,-0.00376916)
(0,0)
(1.10003e-06,-2.61831e-06)
(0,0)
(0.00361723,0.038797)
(-0.000125523,-0.000700612)
(0,0)
(4.54542e-07,1.09971e-06)
(0,0)
(-0.150608,-0.216133)
(0.000136038,-0.000873914)
(0,0)
(8.6227e-07,9.54231e-08)
(0,0)
(-0.304834,-0.471063)
(0.000397599,-0.00104722)
(0,0)
(1.27e-06,-9.0886e-07)
(0,0)
(-0.739653,-0.785869)
(0.000519114,-0.000733559)
(0,0)
(-1.76107e-06,-3.50038e-06)
(0,0)
(-1.17447,-1.10068)
(0.00064063,-0.000419902)
(0,0)
(-4.79214e-06,-6.09189e-06)
