6
5 1 17 17 17 1 
(-0.0121557,-0.0332395)
(0,0)
(5.89727,-6.37716)
(-0.616725,0.843078)
(0,0)
(0.0216358,-0.0665942)
(0,0)
(13.5878,-9.88874)
(-0.115255,-0.427551)
(0,0)
(0.0554273,-0.0999489)
(0,0)
(19.6669,16.4229)
(-0.0853422,-0.133142)
(0,0)
(0.00258758,-0.117489)
(0,0)
(25.7459,42.7345)
(-0.055429,0.161266)
(0,0)
(-0.0502521,-0.135028)
(0,0)
(-21.4153,34.7202)
(-0.0319766,-0.0639838)
(0,0)
(-0.075723,-0.109233)
(0,0)
(-68.5766,26.7058)
(-0.00852418,-0.289234)
(0,0)
(-0.101194,-0.0834385)
(0,0)
(-37.0563,-26.0967)
(0.0771535,-0.0811671)
(0,0)
(-0.0859531,-0.0887143)
(0,0)
(-5.5359,-78.8991)
(0.162831,0.126899)
(0,0)
(-0.0707126,-0.09399)
(0,0)
(35.5155,-31.8438)
(0.0292157,-0.00759517)
(0,0)
(-0.0541804,-0.166837)
(0,0)
(76.5669,15.2116)
(-0.1044,-0.14209)
(0,0)
(-0.0376481,-0.239683)
(0,0)
(30.1149,30.5947)
(-0.0364382,-0.050918)
(0,0)
(0.0210061,-0.347283)
(0,0)
(-16.3372,45.9779)
(0.0315233,0.0402539)
(0,0)
(0.0796603,-0.454882)
(0,0)
(-14.1922,19.9548)
(0.0141407,-0.00840394)
(0,0)
(0.470307,-0.598519)
(0,0)
(-12.0473,-6.06838)
(-0.00324186,-0.0570618)
(0,0)
(0.860954,-0.742156)
(0,0)
(-4.84988,-3.70504)
(0.0044569,-0.0119111)
(0,0)
(1.75184,0.196045)
(0,0)
(2.34752,-1.3417)
(0.0121557,0.0332395)
(0,0)
(2.64272,1.13425)
(0,0)
(-3.81793,-5.33634)
(-2.28062,4.39614)
(0,0)
(-0.0225043,-0.0311365)
(0,0)
(10.3112,-12.8431)
(-1.42006,1.71123)
(0,0)
(0.0176928,-0.0888804)
(0,0)
(24.4403,-20.3498)
(-0.559494,-0.973676)
(0,0)
(0.0578899,-0.146624)
(0,0)
(39.9141,26.4909)
(-0.164377,-0.47104)
(0,0)
(-0.00926835,-0.140505)
(0,0)
(55.3879,73.3316)
(0.23074,0.0315948)
(0,0)
(-0.0764266,-0.134385)
(0,0)
(-32.6149,64.9793)
(0.0903674,0.0226082)
(0,0)
(-0.0923737,-0.0785493)
(0,0)
(-120.618,56.6269)
(-0.0500053,0.0136217)
(0,0)
(-0.108321,-0.0227134)
(0,0)
(-66.1176,-42.314)
(-0.0083395,0.0174271)
(0,0)
(-0.0755078,-0.000526588)
(0,0)
(-11.6176,-141.255)
(0.0333261,0.0212324)
(0,0)
(-0.0426952,0.0216602)
(0,0)
(60.7758,-54.5872)
(-0.0556216,-0.0104513)
(0,0)
(-0.104997,-0.017548)
(0,0)
(133.169,32.0804)
(-0.144569,-0.0421349)
(0,0)
(-0.167299,-0.0567562)
(0,0)
(49.0863,55.5357)
(-0.0781238,-0.0319104)
(0,0)
(-0.129551,-0.337813)
(0,0)
(-34.9967,78.9909)
(-0.0116786,-0.021686)
(0,0)
(-0.0918031,-0.618869)
(0,0)
(-28.8078,33.2188)
(-0.0353764,-0.0089793)
(0,0)
(0.69563,-1.00616)
(0,0)
(-22.6189,-12.5533)
(-0.0590741,0.00372741)
(0,0)
(1.48306,-1.39345)
(0,0)
(-8.84652,-7.69181)
(-0.0182849,0.017432)
(0,0)
(3.4388,0.26414)
(0,0)
(4.92586,-2.83032)
(0.0225043,0.0311365)
(0,0)
(5.39454,1.92173)
(0,0)
(-2.91439,-3.2468)
(-1.60824,2.91604)
(0,0)
(-0.0148865,-0.0169225)
(0,0)
(4.79884,-9.48233)
(-0.999074,1.16507)
(0,0)
(-0.00179962,-0.0547436)
(0,0)
(12.5121,-15.7179)
(-0.389909,-0.585895)
(0,0)
(0.0112871,-0.0925646)
(0,0)
(27.9044,7.65066)
(-0.127326,-0.303468)
(0,0)
(-0.0232837,-0.0843378)
(0,0)
(43.2968,31.0192)
(0.135257,-0.0210414)
(0,0)
(-0.0578545,-0.0761107)
(0,0)
(-7.47471,36.7388)
(0.0593639,0.000451787)
(0,0)
(-0.0516038,-0.0363415)
(0,0)
(-58.2462,42.4585)
(-0.0165289,0.0219454)
(0,0)
(-0.0453521,0.0034274)
(0,0)
(-32.2518,-16.4012)
(-0.00370889,0.0172323)
(0,0)
(-0.0327302,0.0083988)
(0,0)
(-6.25739,-75.2609)
(0.0091098,0.0125198)
(0,0)
(-0.0201095,0.0133692)
(0,0)
(31.1386,-22.8849)
(-0.0211854,-0.00365126)
(0,0)
(-0.0587142,-0.0114387)
(0,0)
(68.5346,29.4912)
(-0.0514802,-0.0198236)
(0,0)
(-0.0973188,-0.0362453)
(0,0)
(18.7646,34.5994)
(-0.0260638,-0.0119284)
(0,0)
(-0.0687215,-0.193731)
(0,0)
(-31.0054,39.7076)
(-0.000646877,-0.00403281)
(0,0)
(-0.040124,-0.351218)
(0,0)
(-22.1265,14.9442)
(-0.012663,0.000211407)
(0,0)
(0.430523,-0.589093)
(0,0)
(-13.2477,-9.81915)
(-0.0246793,0.00445568)
(0,0)
(0.901169,-0.826968)
(0,0)
(-4.97222,-5.82631)
(-0.00489635,0.010689)
(0,0)
(2.33698,0.0829164)
(0,0)
(3.30329,-1.83346)
(0.0148865,0.0169225)
(0,0)
(3.77278,0.9928)
(0,0)
(-1.56017,-1.13368)
(-0.905579,1.2775)
(0,0)
(-0.0072697,-0.00270809)
(0,0)
(0.201084,-5.15917)
(-0.561343,0.538575)
(0,0)
(-0.0213027,-0.0206134)
(0,0)
(1.96234,-9.18466)
(-0.217106,-0.200354)
(0,0)
(-0.035336,-0.0385187)
(0,0)
(13.611,-5.39301)
(-0.0886213,-0.137547)
(0,0)
(-0.0373459,-0.0281865)
(0,0)
(25.2597,-1.60135)
(0.0398639,-0.0747408)
(0,0)
(-0.0393557,-0.0178539)
(0,0)
(8.72544,11.1764)
(0.0283794,-0.0221306)
(0,0)
(-0.0109042,0.00605521)
(0,0)
(-7.80882,23.9542)
(0.0168957,0.0304804)
(0,0)
(0.0175489,0.0299639)
(0,0)
(-4.80795,3.15704)
(0.000890957,0.0171673)
(0,0)
(0.0099945,0.0176494)
(0,0)
(-1.80709,-17.6402)
(-0.0151163,0.00385565)
(0,0)
(0.00243795,0.00533297)
(0,0)
(5.14103,1.54676)
(0.0132434,0.0031559)
(0,0)
(-0.0118881,-0.00429518)
(0,0)
(12.0892,20.7337)
(0.0416039,0.00245348)
(0,0)
(-0.0262143,-0.0139208)
(0,0)
(-4.59331,13.0407)
(0.0259913,0.00803645)
(0,0)
(-0.0018278,-0.054407)
(0,0)
(-21.2758,5.3477)
(0.0103796,0.0136201)
(0,0)
(0.0225591,-0.0948938)
(0,0)
(-12.599,-0.337461)
(0.0100481,0.00940224)
(0,0)
(0.159963,-0.183908)
(0,0)
(-3.92221,-6.02262)
(0.00971634,0.00518447)
(0,0)
(0.297368,-0.272923)
(0,0)
(-1.13588,-3.35039)
(0.00849317,0.00394613)
(0,0)
(0.998859,-0.116322)
(0,0)
(1.65044,-0.678159)
(0.0072697,0.00270809)
(0,0)
(1.70035,0.0402788)
(0,0)
(-0.72006,-0.527129)
(-0.512439,0.569918)
(0,0)
(-0.00373927,-0.00120542)
(0,0)
(-0.0279263,-2.30404)
(-0.311,0.232927)
(0,0)
(-0.0114096,-0.00929339)
(0,0)
(0.664208,-4.08094)
(-0.10956,-0.104064)
(0,0)
(-0.0190804,-0.0173812)
(0,0)
(5.38425,-2.67237)
(-0.0448914,-0.0711593)
(0,0)
(-0.0194459,-0.012307)
(0,0)
(10.1043,-1.2638)
(0.0197781,-0.0382555)
(0,0)
(-0.0198111,-0.00723164)
(0,0)
(3.25742,4.05561)
(0.0145139,-0.0116016)
(0,0)
(-0.00440865,0.00348019)
(0,0)
(-3.58946,9.37501)
(0.00925162,0.0150533)
(0,0)
(0.0109978,0.0141907)
(0,0)
(-1.53199,0.592053)
(0.000656233,0.00845884)
(0,0)
(0.00582607,0.00835404)
(0,0)
(0.525483,-8.1909)
(-0.00794401,0.00186904)
(0,0)
(0.000650025,0.00251239)
(0,0)
(2.43728,1.12178)
(0.00673724,0.00151058)
(0,0)
(-0.00627919,-0.00301454)
(0,0)
(4.34907,10.4345)
(0.021417,0.00114614)
(0,0)
(-0.0132107,-0.00853569)
(0,0)
(-3.00019,5.70992)
(0.0125852,0.00408518)
(0,0)
(0.00153522,-0.0271085)
(0,0)
(-10.3495,0.985371)
(0.00375662,0.00702433)
(0,0)
(0.0162828,-0.0456818)
(0,0)
(-5.90974,-1.11814)
(0.00421977,0.00460831)
(0,0)
(0.0852081,-0.0783429)
(0,0)
(-1.47003,-3.22165)
(0.00468287,0.00219316)
(0,0)
(0.154134,-0.111005)
(0,0)
(-0.289235,-1.72939)
(0.00421163,0.00169883)
(0,0)
(0.470785,-0.0779861)
(0,0)
(0.891554,-0.23712)
(0.00373927,0.00120542)
(0,0)
(0.787436,-0.0449676)
(0,0)
(-0.0840698,-0.0291872)
(-0.109352,0.0301279)
(0,0)
(-0.00020853,0.000297148)
(0,0)
(-0.191206,-0.165781)
(-0.0590971,0.00984876)
(0,0)
(-0.00151342,0.00202775)
(0,0)
(-0.298342,-0.302375)
(-0.00884139,-0.0104307)
(0,0)
(-0.00281893,0.00375874)
(0,0)
(-0.357677,-0.760706)
(-0.00488936,-0.00654722)
(0,0)
(-0.00152978,0.00357593)
(0,0)
(-0.417011,-1.21904)
(-0.000936017,-0.00266537)
(0,0)
(-0.000239942,0.00339496)
(0,0)
(0.0084115,-1.03925)
(0.000363485,-0.00158326)
(0,0)
(0.00212828,0.000866264)
(0,0)
(0.433835,-0.859457)
(0.00166604,-0.000499909)
(0,0)
(0.00450266,-0.00166457)
(0,0)
(1.08902,-0.682238)
(0.000459956,-0.00030998)
(0,0)
(0.00175777,-0.000988174)
(0,0)
(1.7442,-0.505016)
(-0.000753336,-0.000112155)
(0,0)
(-0.000993669,-0.000319707)
(0,0)
(0.305313,0.88153)
(0.000238062,-0.000131239)
(0,0)
(-0.000527158,-0.00128308)
(0,0)
(-1.13358,2.26808)
(0.00122586,-0.000159616)
(0,0)
(-6.51294e-05,-0.0022374)
(0,0)
(-1.38226,0.372481)
(-0.000822496,0.000134265)
(0,0)
(0.00323985,-0.00154151)
(0,0)
(-1.63094,-1.52312)
(-0.00286509,0.000427635)
(0,0)
(0.00654772,-0.000846065)
(0,0)
(-0.681794,-1.12476)
(-0.00160804,-0.000185916)
(0,0)
(0.0105816,0.000403824)
(0,0)
(0.267352,-0.726393)
(-0.000350815,-0.000797861)
(0,0)
(0.0146164,0.00165243)
(0,0)
(0.195039,-0.345135)
(-7.01757e-05,-0.000548289)
(0,0)
(0.0466308,-0.00997786)
(0,0)
(0.122724,0.0361228)
(0.00020853,-0.000297148)
(0,0)
(0.0786441,-0.0216083)
(0,0)
(-0.0269038,-0.0189929)
(-0.0543459,0.0027755)
(0,0)
(-9.28744e-05,0.000145686)
(0,0)
(-0.0339391,-0.0577592)
(-0.0297048,-0.000954361)
(0,0)
(-0.000663488,0.0010293)
(0,0)
(-0.0409736,-0.0965256)
(-0.00506294,-0.00468443)
(0,0)
(-0.00123472,0.00191352)
(0,0)
(-0.144901,-0.19093)
(-0.00285136,-0.00278459)
(0,0)
(-0.000561886,0.00179716)
(0,0)
(-0.248825,-0.285336)
(-0.000637942,-0.000886686)
(0,0)
(0.000112024,0.00168317)
(0,0)
(-0.127241,-0.501825)
(0.000107904,-0.000566997)
(0,0)
(0.0011312,0.000386208)
(0,0)
(-0.00565471,-0.718317)
(0.00085764,-0.000246341)
(0,0)
(0.00215792,-0.000913374)
(0,0)
(0.635466,-0.617107)
(0.000202087,-0.000189793)
(0,0)
(0.000795689,-0.000560956)
(0,0)
(1.27658,-0.515892)
(-0.000461808,-0.00012298)
(0,0)
(-0.000574311,-0.000218576)
(0,0)
(0.291394,0.369147)
(1.78148e-05,-8.86584e-05)
(0,0)
(-0.000322256,-0.000672347)
(0,0)
(-0.693798,1.25419)
(0.000491149,-6.506e-05)
(0,0)
(-7.71798e-05,-0.00111527)
(0,0)
(-0.714671,0.304765)
(-0.000424419,5.7703e-05)
(0,0)
(0.00140784,-0.000621658)
(0,0)
(-0.735542,-0.644664)
(-0.00133263,0.000178656)
(0,0)
(0.00289667,-0.000127924)
(0,0)
(-0.278631,-0.477512)
(-0.000746026,-0.000110339)
(0,0)
(0.00536482,0.000547372)
(0,0)
(0.178283,-0.31036)
(-0.000158602,-0.000397088)
(0,0)
(0.00783466,0.00122087)
(0,0)
(0.118924,-0.139158)
(-3.14452e-05,-0.000272431)
(0,0)
(0.0154529,-0.00231883)
(0,0)
(0.0595634,0.032043)
(9.28744e-05,-0.000145686)
(0,0)
(0.0230694,-0.00585863)
(0,0)
(0.0011105,0.00609504)
(-0.00615104,-0.0051274)
(0,0)
(2.27124e-05,-5.79666e-06)
(0,0)
(0.0298356,0.0142967)
(-0.00382818,-0.00207481)
(0,0)
(0.000186678,3.06342e-05)
(0,0)
(0.0585615,0.0224982)
(-0.00150458,0.000977617)
(0,0)
(0.000350024,6.78807e-05)
(0,0)
(-0.0419271,0.0533658)
(-0.000949786,0.000894393)
(0,0)
(0.000406236,1.87081e-05)
(0,0)
(-0.142412,0.0842322)
(-0.000392659,0.00080888)
(0,0)
(0.000463897,-2.75821e-05)
(0,0)
(-0.148157,-0.248771)
(-0.000174421,0.000406464)
(0,0)
(0.000133255,-9.35345e-05)
(0,0)
(-0.153898,-0.581779)
(4.85463e-05,4.73714e-06)
(0,0)
(-0.000188436,-0.000162596)
(0,0)
(0.310024,-0.533897)
(-5.57161e-05,-7.05469e-05)
(0,0)
(-0.000165656,-0.000134967)
(0,0)
(0.773939,-0.486011)
(-0.000169453,-0.000133195)
(0,0)
(-0.000151855,-0.00011949)
(0,0)
(0.222714,-0.0509849)
(-0.000204496,-5.0385e-05)
(0,0)
(-0.000100803,-5.32458e-05)
(0,0)
(-0.328519,0.384046)
(-0.000248519,2.02733e-05)
(0,0)
(-5.92259e-05,2.56333e-05)
(0,0)
(-0.232351,0.220913)
(-2.85768e-05,-2.31778e-05)
(0,0)
(-0.000458651,0.000291001)
(0,0)
(-0.136179,0.0577764)
(0.000200316,-6.97384e-05)
(0,0)
(-0.00085335,0.000557056)
(0,0)
(-0.0448695,0.0292794)
(0.000115705,-3.44681e-05)
(0,0)
(-0.000120267,-0.000688049)
(0,0)
(0.0464435,0.000781101)
(3.2563e-05,3.68623e-06)
(0,0)
(0.000615191,-0.00193547)
(0,0)
(0.02483,0.00464759)
(6.79553e-06,3.43894e-06)
(0,0)
(-0.00136811,-0.003469)
(0,0)
(0.00321433,0.0085138)
(-2.27124e-05,5.79666e-06)
(0,0)
(-0.00335364,-0.00500263)
(0,0)
(0.0543148,0.0140015)
(0.0180883,0.0215127)
(0,0)
(1.38592e-05,1.76557e-06)
(0,0)
(0.156,-0.132595)
(0.0120502,0.0146226)
(0,0)
(7.45455e-05,-1.07248e-05)
(0,0)
(0.257686,-0.279192)
(0.0060126,0.00773236)
(0,0)
(0.000134604,-2.25317e-05)
(0,0)
(-0.182168,-0.556684)
(0.00510961,0.004668)
(0,0)
(0.000286882,-6.75344e-05)
(0,0)
(-0.622018,-0.834176)
(0.00420828,0.00160185)
(0,0)
(0.000439988,-0.000110286)
(0,0)
(-0.70885,-0.249714)
(0.00247173,0.000107327)
(0,0)
(8.42896e-05,-6.47072e-05)
(0,0)
(-0.795678,0.334746)
(0.00073898,-0.00138708)
(0,0)
(-0.000264051,-2.09382e-05)
(0,0)
(0.265353,0.00762572)
(-0.000108772,-0.00102812)
(0,0)
(-0.000195617,-9.83293e-05)
(0,0)
(1.32638,-0.31949)
(-0.000963503,-0.000658325)
(0,0)
(-0.000133472,-0.000186443)
(0,0)
(0.62079,-0.0890699)
(-0.000131426,-0.000231179)
(0,0)
(2.82346e-05,-4.25151e-05)
(0,0)
(-0.0848053,0.141355)
(0.000692886,0.000185928)
(0,0)
(0.000181598,0.000111678)
(0,0)
(-0.0727918,-0.091543)
(0.000153845,0.00111284)
(0,0)
(-0.000393851,-0.000393267)
(0,0)
(-0.0607758,-0.324445)
(-0.000377643,0.00203713)
(0,0)
(-0.000965413,-0.000897246)
(0,0)
(-0.0297463,-0.230368)
(-0.000213104,0.00133649)
(0,0)
(-0.00197971,-0.0045934)
(0,0)
(0.00128646,-0.136293)
(-4.74643e-05,0.000638228)
(0,0)
(-0.00299215,-0.00829153)
(0,0)
(-1.23448e-06,-0.0890334)
(-2.91847e-05,0.000317167)
(0,0)
(-0.0219508,0.00261897)
(0,0)
(-0.00129075,-0.041774)
(-1.38592e-05,-1.76557e-06)
(0,0)
(-0.0409113,0.0135294)
(0,0)
(0.117891,0.00345443)
(0.0757668,0.0468445)
(0,0)
(5.09188e-06,9.32247e-06)
(0,0)
(0.278395,-0.349747)
(0.0448573,0.0301227)
(0,0)
(-3.80682e-05,-5.20638e-05)
(0,0)
(0.438899,-0.702949)
(0.0139478,0.0134009)
(0,0)
(-8.18647e-05,-0.000112899)
(0,0)
(-0.461528,-1.35556)
(0.0113226,0.00794516)
(0,0)
(0.000167243,-0.000153495)
(0,0)
(-1.36195,-2.00818)
(0.00869832,0.00248809)
(0,0)
(0.000416557,-0.000192472)
(0,0)
(-1.46867,-0.269524)
(0.00507217,-0.000141145)
(0,0)
(3.30926e-05,-4.00387e-05)
(0,0)
(-1.57539,1.46913)
(0.0014489,-0.00277083)
(0,0)
(-0.000344606,0.000111884)
(0,0)
(0.131011,0.6787)
(-0.000151253,-0.00198177)
(0,0)
(-0.000227988,-6.58294e-05)
(0,0)
(1.83741,-0.111724)
(-0.00175588,-0.00118366)
(0,0)
(-0.000114968,-0.000252837)
(0,0)
(1.14733,-0.0893638)
(-5.76469e-05,-0.000412116)
(0,0)
(0.000161191,-3.68283e-05)
(0,0)
(0.457239,-0.0670005)
(0.00163404,0.000351498)
(0,0)
(0.000430138,0.000187075)
(0,0)
(0.305059,-0.670915)
(0.000336349,0.00224963)
(0,0)
(-0.000371727,-0.00112496)
(0,0)
(0.152881,-1.27483)
(-0.000955189,0.00414563)
(0,0)
(-0.00117054,-0.00243575)
(0,0)
(-0.0049294,-0.844504)
(-0.000541445,0.00270821)
(0,0)
(-0.00496133,-0.00864294)
(0,0)
(-0.162737,-0.414176)
(-0.000126969,0.00127266)
(0,0)
(-0.00875078,-0.0148517)
(0,0)
(-0.100985,-0.252465)
(-6.49467e-05,0.000630843)
(0,0)
(-0.0487951,0.0178317)
(0,0)
(-0.0392351,-0.0907536)
(-5.09188e-06,-9.32247e-06)
(0,0)
(-0.0888409,0.050515)
(0,0)
(0.679925,-0.393961)
(0.590524,0.733849)
(0,0)
(-0.000120394,1.7661e-05)
(0,0)
(-0.101817,-2.07094)
(0.394948,0.386293)
(0,0)
(0.000151159,-0.000115978)
(0,0)
(-0.88356,-3.74792)
(0.199371,0.0387372)
(0,0)
(0.000422294,-0.000249265)
(0,0)
(-6.01252,-2.62205)
(0.12175,0.00322172)
(0,0)
(-0.000339955,0.000128079)
(0,0)
(-11.1415,-1.49618)
(0.0441286,-0.0322945)
(0,0)
(-0.00110221,0.000506295)
(0,0)
(-4.61901,5.13815)
(0.0147557,-0.0251208)
(0,0)
(-0.000353434,-3.00189e-05)
(0,0)
(1.90346,11.7725)
(-0.0146156,-0.0179476)
(0,0)
(0.000398708,-0.000566231)
(0,0)
(2.48538,1.66043)
(-0.0130818,-0.00738746)
(0,0)
(-0.00269449,-0.000336737)
(0,0)
(3.06729,-8.45162)
(-0.0115504,0.00317844)
(0,0)
(-0.00578913,-0.000113229)
(0,0)
(-1.99089,-0.00520153)
(-0.00670316,0.0101017)
(0,0)
(0.00315431,0.00646666)
(0,0)
(-7.04907,8.44121)
(-0.00186027,0.0170199)
(0,0)
(0.0120929,0.0130512)
(0,0)
(1.59747,5.4913)
(-0.00744689,0.0113617)
(0,0)
(0.0172739,-0.013711)
(0,0)
(10.244,2.54139)
(-0.0130295,0.00570226)
(0,0)
(0.0224569,-0.0404723)
(0,0)
(6.20257,-0.500299)
(-0.00838909,0.00404676)
(0,0)
(-0.0542424,-0.0816229)
(0,0)
(2.16113,-3.54199)
(-0.00374824,0.00239244)
(0,0)
(-0.130941,-0.122774)
(0,0)
(1.06852,-2.33344)
(-0.00181325,0.0011869)
(0,0)
(-0.20303,0.230355)
(0,0)
(-0.0240982,-1.12489)
(0.000120394,-1.7661e-05)
(0,0)
(-0.275119,0.583484)
(0,0)
(1.26943,-0.945134)
(1.28118,1.59946)
(0,0)
(-0.00024595,2.60907e-05)
(0,0)
(-0.824069,-4.11286)
(0.842391,0.82801)
(0,0)
(0.000340123,-0.000179723)
(0,0)
(-2.91757,-7.28058)
(0.403599,0.0565582)
(0,0)
(0.000925995,-0.000385384)
(0,0)
(-13.3198,-3.43008)
(0.240474,-0.00589113)
(0,0)
(-0.000846076,0.000408466)
(0,0)
(-23.722,0.420415)
(0.0773496,-0.0683406)
(0,0)
(-0.00261837,0.00120244)
(0,0)
(-8.28032,12.6704)
(0.0232707,-0.0505944)
(0,0)
(-0.000743649,-1.89595e-05)
(0,0)
(7.16142,24.9204)
(-0.0308078,-0.0328486)
(0,0)
(0.00113204,-0.00123964)
(0,0)
(5.43797,2.97804)
(-0.0260397,-0.0126438)
(0,0)
(-0.00514003,-0.000591329)
(0,0)
(3.71452,-18.9643)
(-0.0212717,0.00756349)
(0,0)
(-0.0114114,5.43091e-05)
(0,0)
(-6.27527,1.12555)
(-0.0132957,0.0206181)
(0,0)
(0.00634978,0.0128599)
(0,0)
(-16.2651,21.2154)
(-0.00532178,0.0336707)
(0,0)
(0.0241085,0.0256669)
(0,0)
(4.30866,14.4855)
(-0.0152098,0.0204683)
(0,0)
(0.0350902,-0.0269461)
(0,0)
(24.8824,7.75547)
(-0.025096,0.00726559)
(0,0)
(0.0460727,-0.0795584)
(0,0)
(15.0769,0.00162451)
(-0.0162322,0.00538947)
(0,0)
(-0.122525,-0.152221)
(0,0)
(5.27139,-7.75222)
(-0.00736826,0.00351382)
(0,0)
(-0.291122,-0.224884)
(0,0)
(2.54326,-5.04493)
(-0.0035609,0.00174372)
(0,0)
(-0.389997,0.522663)
(0,0)
(-0.184863,-2.33763)
(0.00024595,-2.60907e-05)
(0,0)
(-0.488872,1.27021)
(0,0)
(2.46619,-2.29823)
(2.18398,4.12246)
(0,0)
(-0.000662157,-8.72862e-05)
(0,0)
(-4.86951,-7.82328)
(1.65517,2.12483)
(0,0)
(1.51797e-05,0.00123724)
(0,0)
(-12.2052,-13.3483)
(1.12636,0.127194)
(0,0)
(0.000692418,0.00256186)
(0,0)
(-27.1128,10.4527)
(0.600967,-0.0758079)
(0,0)
(-0.00190432,-0.000596471)
(0,0)
(-42.0204,34.2538)
(0.0755735,-0.27881)
(0,0)
(-0.00450118,-0.00375474)
(0,0)
(10.9038,41.6383)
(-0.0397884,-0.176098)
(0,0)
(0.00611259,0.00124235)
(0,0)
(63.828,49.0229)
(-0.15515,-0.0733865)
(0,0)
(0.0167268,0.00623981)
(0,0)
(40.1483,-15.2728)
(-0.106893,-0.0230925)
(0,0)
(-0.00849674,-0.00287391)
(0,0)
(16.4686,-79.5686)
(-0.0586366,0.0272027)
(0,0)
(-0.0337198,-0.0119889)
(0,0)
(-28.1777,-28.3961)
(-0.0471994,0.0332735)
(0,0)
(-0.000781256,0.0383558)
(0,0)
(-72.824,22.7764)
(-0.0357634,0.0393433)
(0,0)
(0.032156,0.0887011)
(0,0)
(-21.148,34.1929)
(-0.0310213,0.0199183)
(0,0)
(0.117054,-0.0099019)
(0,0)
(30.5279,45.6094)
(-0.0262781,0.000493066)
(0,0)
(0.201952,-0.108504)
(0,0)
(23.9336,17.9547)
(-0.0169545,0.000293293)
(0,0)
(-0.214833,-0.35549)
(0,0)
(17.3394,-9.69999)
(-0.00763082,9.37938e-05)
(0,0)
(-0.631618,-0.602476)
(0,0)
(8.93217,-7.47504)
(-0.0034842,9.04746e-05)
(0,0)
(-0.704987,1.11011)
(0,0)
(0.524966,-5.25009)
(0.000662157,8.72862e-05)
(0,0)
(-0.778356,2.8227)
(0,0)
(3.62664,-3.40245)
(2.79905,6.48966)
(0,0)
(-0.00107842,-0.000200698)
(0,0)
(-9.11377,-10.8248)
(2.32017,3.35307)
(0,0)
(-0.000308829,0.00265485)
(0,0)
(-21.8542,-18.2471)
(1.84129,0.216469)
(0,0)
(0.000460767,0.00551042)
(0,0)
(-38.6266,28.2903)
(0.957023,-0.1367)
(0,0)
(-0.00296851,-0.00160143)
(0,0)
(-55.3991,74.8278)
(0.0727563,-0.48987)
(0,0)
(-0.00639781,-0.00871329)
(0,0)
(37.7278,71.7594)
(-0.103578,-0.302241)
(0,0)
(0.0129567,0.00245457)
(0,0)
(130.855,68.691)
(-0.279912,-0.114612)
(0,0)
(0.0323113,0.0136224)
(0,0)
(80.7686,-40.163)
(-0.187942,-0.0338325)
(0,0)
(-0.011881,-0.00518573)
(0,0)
(30.6824,-149.017)
(-0.0959723,0.0469475)
(0,0)
(-0.056073,-0.0239939)
(0,0)
(-54.4799,-66.3791)
(-0.0811376,0.0460448)
(0,0)
(-0.00739276,0.0637512)
(0,0)
(-139.642,16.2589)
(-0.0663031,0.0451422)
(0,0)
(0.0412873,0.151496)
(0,0)
(-56.2576,53.4188)
(-0.0468917,0.0194216)
(0,0)
(0.204203,0.00871744)
(0,0)
(27.1271,90.5787)
(-0.0274802,-0.00629917)
(0,0)
(0.36712,-0.134061)
(0,0)
(28.5552,40.619)
(-0.0176883,-0.0048157)
(0,0)
(-0.3066,-0.548237)
(0,0)
(29.9833,-9.3407)
(-0.00789634,-0.00333216)
(0,0)
(-0.98032,-0.962413)
(0,0)
(15.7529,-8.67373)
(-0.00340894,-0.00156572)
(0,0)
(-1.00593,1.58195)
(0,0)
(1.52252,-8.00676)
(0.00107842,0.000200698)
(0,0)
(-1.03153,4.12631)
(0,0)
(1.82473,-1.72329)
(1.38552,3.31278)
(0,0)
(-0.000539232,-0.000100363)
(0,0)
(-5.0916,-5.27095)
(1.16263,1.71436)
(0,0)
(-0.000154525,0.00132779)
(0,0)
(-12.0079,-8.8186)
(0.939743,0.115935)
(0,0)
(0.000230184,0.00275595)
(0,0)
(-19.3398,17.9714)
(0.484911,-0.0654389)
(0,0)
(-0.00148597,-0.000801541)
(0,0)
(-26.6717,44.7615)
(0.0300787,-0.246813)
(0,0)
(-0.00320214,-0.00435904)
(0,0)
(25.016,39.68)
(-0.0553575,-0.152419)
(0,0)
(0.00649434,0.0012031)
(0,0)
(76.7038,34.5985)
(-0.140794,-0.0580248)
(0,0)
(0.0161908,0.00676524)
(0,0)
(47.0999,-24.8743)
(-0.0943056,-0.0171855)
(0,0)
(-0.00593487,-0.00257992)
(0,0)
(17.496,-84.3471)
(-0.0478175,0.0236539)
(0,0)
(-0.0280604,-0.011925)
(0,0)
(-30.773,-40.3003)
(-0.0405111,0.023134)
(0,0)
(-0.00291948,0.0312837)
(0,0)
(-79.042,3.74647)
(-0.033205,0.0226141)
(0,0)
(0.0222214,0.0744924)
(0,0)
(-34.7769,27.38)
(-0.0234745,0.00972887)
(0,0)
(0.109854,0.00397076)
(0,0)
(9.48817,51.0135)
(-0.0137441,-0.00315638)
(0,0)
(0.197486,-0.0665508)
(0,0)
(12.7569,23.5781)
(-0.00884592,-0.0024121)
(0,0)
(-0.171435,-0.261377)
(0,0)
(16.0256,-3.85727)
(-0.00394778,-0.00166778)
(0,0)
(-0.540356,-0.456203)
(0,0)
(8.40043,-3.9643)
(-0.00170427,-0.000783705)
(0,0)
(-0.533769,0.81451)
