6
5 1 17 17 17 1 
(-1.25699,-0.80137)
(0,0)
(-5.70733e-06,-5.82245e-06)
(0,0)
(8.83974,1.72251)
(-0.615,-0.308608)
(0,0)
(-8.9469e-06,-5.46045e-06)
(0,0)
(7.92192,-8.31066)
(-0.397664,-0.166598)
(0,0)
(-3.52696e-05,-8.637e-06)
(0,0)
(7.00411,-18.3438)
(-0.180324,-0.024588)
(0,0)
(-5.86711e-05,-8.92151e-06)
(0,0)
(-9.33989,-9.86021)
(-0.113014,-0.00833995)
(0,0)
(0.00016511,-8.43928e-05)
(0,0)
(-25.6839,-1.3766)
(-0.0457003,0.00790973)
(0,0)
(0.000399522,-0.000164193)
(0,0)
(-7.55913,8.39157)
(-0.0273101,0.00513361)
(0,0)
(-0.00206573,0.000783857)
(0,0)
(10.5656,18.1597)
(-0.00892981,0.00236921)
(0,0)
(-0.0045391,0.00171728)
(0,0)
(9.82591,-0.794425)
(-0.00512857,0.00120643)
(0,0)
(0.0125973,-0.00334705)
(0,0)
(9.0862,-19.7486)
(-0.00134175,3.33914e-05)
(0,0)
(0.0297176,-0.00840201)
(0,0)
(-4.13594,-9.1353)
(-0.000729745,-1.12102e-05)
(0,0)
(-0.0542733,-0.0191296)
(0,0)
(-17.3581,1.47798)
(-0.000107801,-6.45668e-05)
(0,0)
(-0.138261,-0.029852)
(0,0)
(-9.56978,4.79618)
(-6.77962e-05,-3.87696e-05)
(0,0)
(0.131916,0.125677)
(0,0)
(-1.78149,8.11437)
(-2.27977e-05,-9.73568e-06)
(0,0)
(0.402099,0.281205)
(0,0)
(-0.63397,6.08461)
(-1.95827e-06,-6.26803e-06)
(0,0)
(-0.439222,-0.151169)
(0,0)
(0.513533,4.05486)
(5.27538e-06,4.06848e-06)
(0,0)
(-1.28055,-0.583537)
(0,0)
(-0.642011,4.4001)
(-4.80969,-2.68844)
(0,0)
(-2.54379e-06,-2.19675e-06)
(0,0)
(9.59903,2.36931)
(-3.04251,-1.60104)
(0,0)
(1.39739e-07,-1.99842e-06)
(0,0)
(19.8401,0.338522)
(-1.27533,-0.513643)
(0,0)
(1.04351e-06,-6.39414e-07)
(0,0)
(13.28,-22.513)
(-0.814898,-0.278106)
(0,0)
(-3.65416e-05,2.88612e-06)
(0,0)
(6.71987,-45.3644)
(-0.354466,-0.0425695)
(0,0)
(-7.43034e-05,7.13983e-06)
(0,0)
(-24.9834,-19.5631)
(-0.22318,-0.0130039)
(0,0)
(0.00038809,-0.000156295)
(0,0)
(-56.6867,6.23827)
(-0.0918936,0.0165616)
(0,0)
(0.000855311,-0.000318963)
(0,0)
(-11.596,23.6744)
(-0.0549651,0.0104888)
(0,0)
(-0.00388549,0.00170247)
(0,0)
(33.4947,41.1106)
(-0.0180387,0.00442157)
(0,0)
(-0.0086261,0.00371579)
(0,0)
(23.0186,-5.84988)
(-0.0101953,0.00229953)
(0,0)
(0.0250282,-0.0052438)
(0,0)
(12.5425,-52.8103)
(-0.00235848,0.000173035)
(0,0)
(0.0586744,-0.0142003)
(0,0)
(-17.038,-23.2544)
(-0.00128999,8.6576e-05)
(0,0)
(-0.10424,-0.0319851)
(0,0)
(-46.6185,6.30158)
(-0.000216223,-3.40276e-06)
(0,0)
(-0.267153,-0.0497666)
(0,0)
(-24.7951,13.4908)
(-0.000122322,-2.32296e-07)
(0,0)
(0.301795,0.145841)
(0,0)
(-2.97178,20.68)
(-2.66896e-05,4.56996e-06)
(0,0)
(0.870745,0.341449)
(0,0)
(-0.39008,14.3768)
(-9.85042e-06,2.18532e-06)
(0,0)
(-1.07309,-0.597874)
(0,0)
(2.19161,8.07354)
(2.54379e-06,2.19675e-06)
(0,0)
(-3.01693,-1.53719)
(0,0)
(-0.0193463,10.1738)
(-12.5073,-8.23482)
(0,0)
(-5.3346e-06,-4.41096e-06)
(0,0)
(25.9466,-1.15134)
(-8.3189,-4.54833)
(0,0)
(-1.50791e-06,4.29457e-06)
(0,0)
(51.9126,-12.4765)
(-4.13051,-0.861836)
(0,0)
(1.43177e-06,1.3671e-05)
(0,0)
(4.99559,-75.0385)
(-2.75678,-0.327764)
(0,0)
(-9.33783e-05,1.6373e-05)
(0,0)
(-41.9214,-137.601)
(-1.38306,0.206309)
(0,0)
(-0.000188333,1.93881e-05)
(0,0)
(-114.203,-24.6015)
(-0.861076,0.157148)
(0,0)
(0.00110721,-0.000326609)
(0,0)
(-186.485,88.3976)
(-0.339096,0.107988)
(0,0)
(0.00240515,-0.000672142)
(0,0)
(-25.6987,124.504)
(-0.197055,0.0604736)
(0,0)
(-0.0113515,0.00475861)
(0,0)
(135.088,160.611)
(-0.0550152,0.0129623)
(0,0)
(-0.0251076,0.0101853)
(0,0)
(119.405,-2.45826)
(-0.0303869,0.00658379)
(0,0)
(0.0699673,-0.0185224)
(0,0)
(103.721,-165.528)
(-0.00576224,0.00020308)
(0,0)
(0.165038,-0.0472289)
(0,0)
(-14.7659,-107.758)
(-0.00315765,4.75751e-05)
(0,0)
(-0.265099,-0.0559103)
(0,0)
(-133.253,-49.9888)
(-0.000550219,-0.000109917)
(0,0)
(-0.695235,-0.0645897)
(0,0)
(-79.597,0.78148)
(-0.00030778,-6.30559e-05)
(0,0)
(0.695028,0.216819)
(0,0)
(-25.9409,51.5517)
(-6.44361e-05,-1.51938e-05)
(0,0)
(2.08529,0.498227)
(0,0)
(-10.7476,35.8247)
(-2.83825e-05,-5.95194e-06)
(0,0)
(-2.87041,-1.5212)
(0,0)
(4.44574,20.0977)
(5.3346e-06,4.41096e-06)
(0,0)
(-7.82611,-3.54063)
(0,0)
(-0.4615,15.2999)
(-19.1385,-14.1577)
(0,0)
(-7.77385e-06,-6.96697e-06)
(0,0)
(40.786,-6.36825)
(-13.0713,-7.72362)
(0,0)
(-4.40581e-06,1.92115e-05)
(0,0)
(82.0335,-28.0364)
(-7.00412,-1.28952)
(0,0)
(-1.03202e-06,4.55711e-05)
(0,0)
(-15.1838,-129.372)
(-4.70833,-0.416581)
(0,0)
(-0.000151059,-1.91164e-05)
(0,0)
(-112.401,-230.707)
(-2.41255,0.45636)
(0,0)
(-0.000301199,-8.39059e-05)
(0,0)
(-218.696,-15.1411)
(-1.49867,0.328365)
(0,0)
(0.00204459,-0.000539721)
(0,0)
(-324.99,200.425)
(-0.584793,0.20037)
(0,0)
(0.00439034,-0.000995374)
(0,0)
(-33.3101,250.202)
(-0.338474,0.110841)
(0,0)
(-0.018635,0.00770443)
(0,0)
(258.37,299.979)
(-0.0921554,0.0213113)
(0,0)
(-0.0416595,0.0164042)
(0,0)
(242.986,2.76159)
(-0.0509655,0.01055)
(0,0)
(0.114195,-0.0314208)
(0,0)
(227.602,-294.455)
(-0.00977629,-0.000211236)
(0,0)
(0.270048,-0.0792465)
(0,0)
(0.151607,-214.781)
(-0.00524774,-0.000322896)
(0,0)
(-0.436468,-0.0713864)
(0,0)
(-227.299,-135.106)
(-0.000718792,-0.000435011)
(0,0)
(-1.14298,-0.0635257)
(0,0)
(-141.692,-27.1485)
(-0.000393779,-0.000263746)
(0,0)
(1.04362,0.298107)
(0,0)
(-56.0858,80.809)
(-6.86889e-05,-9.21113e-05)
(0,0)
(3.23023,0.659739)
(0,0)
(-25.2262,56.6537)
(-3.03434e-05,-4.24952e-05)
(0,0)
(-4.17012,-2.11836)
(0,0)
(5.63348,32.4985)
(7.77385e-06,6.96697e-06)
(0,0)
(-11.5705,-4.89645)
(0,0)
(-0.132314,7.86669)
(-10.0239,-7.43618)
(0,0)
(-3.79072e-06,-3.73598e-06)
(0,0)
(21.5861,-5.35981)
(-6.80183,-4.01583)
(0,0)
(-6.01914e-06,9.23881e-06)
(0,0)
(43.3045,-18.5863)
(-3.5798,-0.595488)
(0,0)
(-8.24468e-06,2.23042e-05)
(0,0)
(-17.0592,-73.0412)
(-2.38412,-0.185173)
(0,0)
(-6.68273e-05,-2.1668e-05)
(0,0)
(-77.4229,-127.496)
(-1.18844,0.225141)
(0,0)
(-0.000125466,-6.56913e-05)
(0,0)
(-130.688,1.36418)
(-0.739629,0.162205)
(0,0)
(0.00112514,-0.000139969)
(0,0)
(-183.953,130.224)
(-0.290817,0.0992695)
(0,0)
(0.00237573,-0.000214167)
(0,0)
(-14.3428,152.619)
(-0.168787,0.054925)
(0,0)
(-0.00943335,0.00392577)
(0,0)
(155.268,175.014)
(-0.0467574,0.0105805)
(0,0)
(-0.021242,0.0080657)
(0,0)
(148.741,3.2124)
(-0.0258613,0.00501919)
(0,0)
(0.0566996,-0.0135371)
(0,0)
(142.215,-168.59)
(-0.00496561,-0.000542094)
(0,0)
(0.134641,-0.0351402)
(0,0)
(8.07994,-128.701)
(-0.00262531,-0.000389433)
(0,0)
(-0.224219,-0.0187561)
(0,0)
(-126.055,-88.812)
(-0.000284812,-0.000236999)
(0,0)
(-0.583079,-0.00237159)
(0,0)
(-79.6971,-22.8919)
(-0.000148744,-0.000140009)
(0,0)
(0.533614,0.0445174)
(0,0)
(-33.339,43.0283)
(-1.26372e-05,-4.28345e-05)
(0,0)
(1.65031,0.0914066)
(0,0)
(-15.0338,29.8174)
(-4.36619e-06,-1.95107e-05)
(0,0)
(-2.11668,-1.28677)
(0,0)
(3.27136,16.6065)
(3.79072e-06,3.73598e-06)
(0,0)
(-5.88367,-2.66495)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.29772,2.91818)
(1.39863,2.15615)
(0,0)
(0.385471,0.439303)
(0,0)
(0.0856294,3.25576)
(-0.661923,1.47042)
(0,0)
(0.160288,0.783263)
(0,0)
(-2.12646,3.59334)
(-2.72248,0.784682)
(0,0)
(-0.0648947,1.12722)
(0,0)
(2.84591,4.483)
(-1.11452,-0.987423)
(0,0)
(0.56733,1.15147)
(0,0)
(7.81828,5.37265)
(0.493439,-2.75953)
(0,0)
(1.19955,1.17572)
(0,0)
(1.70846,12.0896)
(1.32131,-0.167599)
(0,0)
(1.52412,1.01798)
(0,0)
(-4.40136,18.8065)
(2.14918,2.42433)
(0,0)
(1.84869,0.860249)
(0,0)
(-9.34797,14.0822)
(0.118773,1.19313)
(0,0)
(2.07431,0.825812)
(0,0)
(-14.2946,9.35786)
(-1.91164,-0.0380658)
(0,0)
(2.29993,0.791376)
(0,0)
(-17.4856,3.9836)
(-0.338112,0.458857)
(0,0)
(1.84597,2.12245)
(0,0)
(-20.6766,-1.39066)
(1.23542,0.955779)
(0,0)
(1.39201,3.45353)
(0,0)
(-11.2684,-7.24276)
(0.263678,0.399389)
(0,0)
(0.352384,3.82679)
(0,0)
(-1.86023,-13.0949)
(-0.70806,-0.157)
(0,0)
(-0.68724,4.20004)
(0,0)
(-0.275065,-5.6112)
(-0.146156,0.403045)
(0,0)
(-2.20332,3.16071)
(0,0)
(1.3101,1.87248)
(0.415747,0.96309)
(0,0)
(-3.71941,2.12139)
(0,0)
(0.686789,-0.427753)
(0.0151383,0.261894)
(0,0)
(-3.52207,0.513732)
(0,0)
(0.0634767,-2.72798)
(-0.385471,-0.439303)
(0,0)
(-3.32473,-1.09392)
(0,0)
(44.0265,32.3284)
(-21.285,-34.7224)
(0,0)
(0.416818,0.223138)
(0,0)
(-37.3132,112.259)
(-6.90286,-17.5286)
(0,0)
(0.453501,0.697266)
(0,0)
(-118.653,192.19)
(7.47929,-0.334771)
(0,0)
(0.490183,1.17139)
(0,0)
(-301.678,-62.6718)
(3.8076,0.0609807)
(0,0)
(0.870494,0.937532)
(0,0)
(-484.704,-317.534)
(0.135917,0.456732)
(0,0)
(1.2508,0.703671)
(0,0)
(8.70495,-491.889)
(0.416651,0.826073)
(0,0)
(1.38739,0.42402)
(0,0)
(502.114,-666.243)
(0.697384,1.19541)
(0,0)
(1.52398,0.144368)
(0,0)
(582.721,-27.5936)
(-0.163076,0.491028)
(0,0)
(1.53769,0.0641519)
(0,0)
(663.329,611.056)
(-1.02354,-0.213359)
(0,0)
(1.55139,-0.0160641)
(0,0)
(15.3561,591.25)
(-0.0641554,0.0904554)
(0,0)
(1.76126,0.831069)
(0,0)
(-632.616,571.443)
(0.895228,0.39427)
(0,0)
(1.97113,1.6782)
(0,0)
(-487.134,65.4205)
(0.266478,0.138109)
(0,0)
(1.86226,3.90805)
(0,0)
(-341.652,-440.602)
(-0.362272,-0.118051)
(0,0)
(1.7534,6.13791)
(0,0)
(-92.5849,-268.647)
(-0.0112479,0.143423)
(0,0)
(-3.76748,10.9544)
(0,0)
(156.482,-96.6919)
(0.339776,0.404896)
(0,0)
(-9.28835,15.7709)
(0,0)
(77.5204,-27.2466)
(-0.0385207,0.0908791)
(0,0)
(-29.6456,6.86768)
(0,0)
(-1.44133,42.1988)
(-0.416818,-0.223138)
(0,0)
(-50.0028,-2.03551)
(0,0)
(86.2235,58.62)
(-41.6012,-70.1995)
(0,0)
(0.448153,0.0070068)
(0,0)
(-59.626,212.061)
(-12.086,-35.7841)
(0,0)
(0.746444,0.611268)
(0,0)
(-205.475,365.501)
(17.4291,-1.36864)
(0,0)
(1.04473,1.21553)
(0,0)
(-556.265,-75.541)
(8.58151,1.14386)
(0,0)
(1.17282,0.723856)
(0,0)
(-907.054,-516.583)
(-0.266057,3.65636)
(0,0)
(1.30091,0.232185)
(0,0)
(-29.4468,-872.329)
(-0.509563,1.81063)
(0,0)
(1.2511,-0.166384)
(0,0)
(848.161,-1228.07)
(-0.753069,-0.0350948)
(0,0)
(1.20129,-0.564955)
(0,0)
(1021.05,-72.4293)
(-0.443648,-0.211702)
(0,0)
(1.00461,-0.692675)
(0,0)
(1193.93,1083.22)
(-0.134229,-0.38831)
(0,0)
(0.807927,-0.820395)
(0,0)
(26.1155,1033.4)
(0.21019,-0.278084)
(0,0)
(1.69278,-0.440066)
(0,0)
(-1141.7,983.581)
(0.55461,-0.167858)
(0,0)
(2.57762,-0.0597359)
(0,0)
(-857.075,86.293)
(0.269032,-0.123451)
(0,0)
(3.37965,3.87142)
(0,0)
(-572.447,-810.995)
(-0.0165474,-0.0790429)
(0,0)
(4.18167,7.80258)
(0,0)
(-135.552,-492.399)
(0.123641,-0.116169)
(0,0)
(-5.66625,17.9682)
(0,0)
(301.342,-173.803)
(0.263829,-0.153296)
(0,0)
(-15.5142,28.1338)
(0,0)
(148.014,-44.0393)
(-0.0921622,-0.0801512)
(0,0)
(-56.3316,14.1377)
(0,0)
(-5.31366,85.7241)
(-0.448153,-0.0070068)
(0,0)
(-97.1491,0.14159)
(0,0)
(58.9088,33.4482)
(-26.6685,-46.2004)
(0,0)
(0.247524,-0.0128095)
(0,0)
(-17.0495,135.273)
(-7.81456,-23.798)
(0,0)
(0.441011,0.262752)
(0,0)
(-93.0078,237.098)
(11.0394,-1.39565)
(0,0)
(0.634497,0.538313)
(0,0)
(-322.7,20.4985)
(5.5608,0.499363)
(0,0)
(0.651854,0.246181)
(0,0)
(-552.392,-196.101)
(0.0822422,2.39438)
(0,0)
(0.669214,-0.0459489)
(0,0)
(-82.7212,-457.515)
(-0.24452,1.19803)
(0,0)
(0.599443,-0.19561)
(0,0)
(386.949,-718.929)
(-0.571282,0.00168239)
(0,0)
(0.529677,-0.345275)
(0,0)
(524.045,-65.4085)
(-0.308414,-0.138536)
(0,0)
(0.467617,-0.404046)
(0,0)
(661.141,588.112)
(-0.0455542,-0.278752)
(0,0)
(0.40555,-0.462821)
(0,0)
(-7.19083,538.295)
(0.102634,-0.158418)
(0,0)
(0.964039,-0.245313)
(0,0)
(-675.523,488.479)
(0.250823,-0.0380922)
(0,0)
(1.52253,-0.0277994)
(0,0)
(-469.99,-7.83542)
(0.120266,-0.0337215)
(0,0)
(1.96753,2.30582)
(0,0)
(-264.457,-504.149)
(-0.0102869,-0.0293499)
(0,0)
(2.41253,4.63945)
(0,0)
(-35.0786,-298.583)
(0.0452258,-0.0522201)
(0,0)
(-3.64819,10.9437)
(0,0)
(194.3,-93.0165)
(0.100738,-0.0750897)
(0,0)
(-9.70891,17.248)
(0,0)
(95.3225,-18.6734)
(-0.0733915,-0.0311413)
(0,0)
(-36.8492,10.6265)
(0,0)
(-3.65504,55.6698)
(-0.247524,0.0128095)
(0,0)
(-63.9894,4.00508)
(0,0)
(26.269,10.0942)
(-10.2901,-20.9262)
(0,0)
(0.04688,-0.0326507)
(0,0)
(11.9223,56.6325)
(-2.82694,-11.1398)
(0,0)
(0.135693,-0.0860657)
(0,0)
(-2.42443,103.171)
(4.63619,-1.35331)
(0,0)
(0.224503,-0.139482)
(0,0)
(-109.856,69.4912)
(2.53297,-0.105814)
(0,0)
(0.131542,-0.232668)
(0,0)
(-217.287,35.8116)
(0.429746,1.14168)
(0,0)
(0.0385842,-0.32585)
(0,0)
(-96.2071,-110.618)
(0.0193898,0.589506)
(0,0)
(-0.0539709,-0.227235)
(0,0)
(24.8726,-257.048)
(-0.390965,0.0373389)
(0,0)
(-0.146516,-0.128627)
(0,0)
(108.915,-54.2828)
(-0.174049,-0.0661017)
(0,0)
(-0.0717097,-0.117888)
(0,0)
(192.958,148.483)
(0.042851,-0.169536)
(0,0)
(0.00308287,-0.107159)
(0,0)
(-17.3188,113.323)
(-0.00483653,-0.0389241)
(0,0)
(0.23247,-0.0532824)
(0,0)
(-227.596,78.1633)
(-0.0525236,0.0916717)
(0,0)
(0.461853,0.000605341)
(0,0)
(-121.89,-58.0599)
(-0.0282804,0.0559445)
(0,0)
(0.510275,0.78193)
(0,0)
(-16.185,-194.283)
(-0.00402755,0.0202189)
(0,0)
(0.5587,1.56326)
(0,0)
(32.6234,-106.415)
(-0.033191,0.0116773)
(0,0)
(-1.52301,3.84403)
(0,0)
(81.4317,-18.5472)
(-0.0623553,0.00313705)
(0,0)
(-3.60472,6.12481)
(0,0)
(38.9948,2.89663)
(-0.0546146,0.0178914)
(0,0)
(-14.5547,6.08784)
(0,0)
(-3.44218,24.3405)
(-0.04688,0.0326507)
(0,0)
(-25.5047,6.05086)
(0,0)
(12.0062,5.16408)
(-3.91474,-10.4693)
(0,0)
(0.0220183,-0.0155392)
(0,0)
(4.92933,25.1595)
(-0.761356,-5.54959)
(0,0)
(0.0592459,-0.0444582)
(0,0)
(-2.14757,45.1549)
(2.39204,-0.629914)
(0,0)
(0.0964702,-0.0733765)
(0,0)
(-46.7214,28.2686)
(1.30103,-0.018259)
(0,0)
(0.0484305,-0.115774)
(0,0)
(-91.2952,11.3823)
(0.210035,0.593393)
(0,0)
(0.00040038,-0.158165)
(0,0)
(-35.43,-47.7851)
(0.00344968,0.306916)
(0,0)
(-0.037654,-0.10608)
(0,0)
(20.4352,-106.952)
(-0.20313,0.0204479)
(0,0)
(-0.0756886,-0.0540133)
(0,0)
(49.3691,-15.1101)
(-0.089401,-0.0336162)
(0,0)
(-0.034569,-0.0536886)
(0,0)
(78.303,76.7323)
(0.0242959,-0.0876615)
(0,0)
(0.00652175,-0.0533844)
(0,0)
(-15.2945,48.9573)
(-0.000829888,-0.0183579)
(0,0)
(0.122856,-0.0170383)
(0,0)
(-108.892,21.1823)
(-0.0259719,0.0509166)
(0,0)
(0.23917,0.0193312)
(0,0)
(-52.3127,-35.0122)
(-0.0142767,0.0301161)
(0,0)
(0.224649,0.410382)
(0,0)
(4.26675,-91.2066)
(-0.00256033,0.00930703)
(0,0)
(0.210135,0.801436)
(0,0)
(21.9769,-47.4803)
(-0.0168075,0.00626515)
(0,0)
(-0.899647,1.74998)
(0,0)
(39.6871,-3.7539)
(-0.0310495,0.00322888)
(0,0)
(-2.00942,2.69852)
(0,0)
(18.1696,4.12569)
(-0.0265218,0.00937731)
(0,0)
(-6.83541,2.95273)
(0,0)
(-3.34798,12.0053)
(-0.0220183,0.0155392)
(0,0)
(-11.6614,3.20695)
(0,0)
(0.831192,0.577189)
(0.274321,-1.38255)
(0,0)
(-0.00284059,0.00157637)
(0,0)
(0.539972,0.987183)
(0.260069,-0.684627)
(0,0)
(-0.0171955,-0.00280213)
(0,0)
(0.248765,1.39718)
(0.245831,0.0132941)
(0,0)
(-0.0315543,-0.00717767)
(0,0)
(1.13707,1.02563)
(0.126593,0.0289226)
(0,0)
(-0.0346925,0.00138386)
(0,0)
(2.0254,0.654077)
(0.00737267,0.0445466)
(0,0)
(-0.0378149,0.00995482)
(0,0)
(4.12591,3.54327)
(-0.00358851,0.0248973)
(0,0)
(-0.0213034,0.0156794)
(0,0)
(6.22642,6.43245)
(-0.0145412,0.0052619)
(0,0)
(-0.00476286,0.021376)
(0,0)
(-0.429469,10.302)
(-0.00444057,-0.000224303)
(0,0)
(0.00170119,0.0111951)
(0,0)
(-7.0854,14.1716)
(0.00561182,-0.00567928)
(0,0)
(0.00812085,0.000982144)
(0,0)
(-11.6108,-1.64123)
(0.00309536,0.00223248)
(0,0)
(0.0105643,0.0137011)
(0,0)
(-16.1363,-17.454)
(0.000546111,0.010102)
(0,0)
(0.0129726,0.0264556)
(0,0)
(-1.26049,-14.8465)
(-0.000280472,0.00425847)
(0,0)
(-0.0294215,0.0515871)
(0,0)
(13.6153,-12.2391)
(-0.00107421,-0.00160389)
(0,0)
(-0.0718055,0.0767251)
(0,0)
(9.59776,-3.69596)
(-0.000414294,0.00085212)
(0,0)
(-0.190992,0.0616019)
(0,0)
(5.58024,4.84717)
(0.000257064,0.00331805)
(0,0)
(-0.310163,0.0464757)
(0,0)
(2.25637,2.94374)
(0.00156996,0.000859789)
(0,0)
(-0.607976,0.0331509)
(0,0)
(-1.06753,1.04032)
(0.00284059,-0.00157637)
(0,0)
(-0.905815,0.0198374)
(0,0)
(0.214451,0.46263)
(0.23464,-0.686781)
(0,0)
(-0.00143908,0.000919325)
(0,0)
(-0.361632,0.301806)
(0.177066,-0.340487)
(0,0)
(-0.00867936,-0.000901981)
(0,0)
(-0.937704,0.140981)
(0.119502,0.00580813)
(0,0)
(-0.0159227,-0.00271833)
(0,0)
(0.394272,-0.922412)
(0.0578749,0.013782)
(0,0)
(-0.0171148,0.00161322)
(0,0)
(1.72627,-1.98581)
(-0.00372854,0.0217509)
(0,0)
(-0.0182851,0.00595626)
(0,0)
(3.54737,1.77783)
(-0.00554613,0.0124836)
(0,0)
(-0.0101958,0.00819761)
(0,0)
(5.36846,5.54146)
(-0.00735234,0.00323027)
(0,0)
(-0.0020722,0.0104059)
(0,0)
(0.412075,7.34148)
(-0.00210131,0.000504996)
(0,0)
(0.000758376,0.00549416)
(0,0)
(-4.54436,9.14152)
(0.0030922,-0.00218202)
(0,0)
(0.00353391,0.000543006)
(0,0)
(-6.13992,-1.11223)
(0.0017057,0.00120805)
(0,0)
(0.00355156,0.0067079)
(0,0)
(-7.73553,-11.366)
(0.000269947,0.0045537)
(0,0)
(0.00351825,0.0129132)
(0,0)
(-0.436602,-8.78935)
(-1.88457e-05,0.00192387)
(0,0)
(-0.0212315,0.0224602)
(0,0)
(6.86233,-6.21276)
(-0.000271469,-0.000734416)
(0,0)
(-0.0459691,0.0320173)
(0,0)
(4.58839,-1.70395)
(-2.11127e-05,0.000404985)
(0,0)
(-0.108823,0.00142172)
(0,0)
(2.31447,2.80486)
(0.000249116,0.00155616)
(0,0)
(-0.171653,-0.0291784)
(0,0)
(0.817008,1.62927)
(0.000875466,0.000304577)
(0,0)
(-0.226574,-0.127367)
(0,0)
(-0.68049,0.453703)
(0.00143908,-0.000919325)
(0,0)
(-0.281539,-0.225538)
(0,0)
(-0.104167,0.135274)
(0.00166051,-0.175015)
(0,0)
(-3.57648e-05,0.000261955)
(0,0)
(-0.434941,-0.235994)
(-0.0027418,-0.091123)
(0,0)
(-0.000162013,0.00100498)
(0,0)
(-0.765707,-0.607261)
(-0.00713844,-0.00722848)
(0,0)
(-0.000290362,0.00175498)
(0,0)
(0.624702,-1.34282)
(-0.0104182,-0.00437347)
(0,0)
(0.000468719,0.00184751)
(0,0)
(2.01514,-2.07838)
(-0.0136681,-0.00152394)
(0,0)
(0.0012555,0.00195361)
(0,0)
(2.29946,0.996244)
(-0.00688591,-0.000108766)
(0,0)
(0.000902182,0.000696141)
(0,0)
(2.58379,4.07085)
(-8.94408e-05,0.00132028)
(0,0)
(0.000588367,-0.000599437)
(0,0)
(0.672672,4.21108)
(0.000246826,0.00133673)
(0,0)
(-0.000203596,-0.000190692)
(0,0)
(-1.2385,4.35134)
(0.00051629,0.00139847)
(0,0)
(-0.00106127,0.000171395)
(0,0)
(-1.03245,-0.204011)
(0.000265817,0.000250147)
(0,0)
(-0.00358839,-0.000624681)
(0,0)
(-0.826456,-4.75933)
(-5.03612e-05,-0.000944832)
(0,0)
(-0.00618232,-0.00137547)
(0,0)
(-0.0122612,-3.48673)
(0.000234339,-0.000375464)
(0,0)
(-0.0112136,-0.00652003)
(0,0)
(0.801945,-2.21415)
(0.000558534,0.000155792)
(0,0)
(-0.0162307,-0.0116507)
(0,0)
(0.411802,-0.844226)
(0.000397986,-3.27891e-05)
(0,0)
(-0.0161129,-0.0261947)
(0,0)
(0.0216912,0.525685)
(0.000265743,-0.00020774)
(0,0)
(-0.0159641,-0.0407447)
(0,0)
(-0.0392017,0.288378)
(0.00019236,-0.000251477)
(0,0)
(0.0143548,-0.149442)
(0,0)
(-0.100154,0.051092)
(3.57648e-05,-0.000261955)
(0,0)
(0.0446123,-0.258115)
(0,0)
(-0.241617,0.5322)
(-0.258333,-0.336632)
(0,0)
(-3.85823e-05,0.000141556)
(0,0)
(0.328405,0.95983)
(-0.194217,-0.176274)
(0,0)
(0.000153475,0.000250005)
(0,0)
(0.898429,1.38746)
(-0.1301,-0.0159121)
(0,0)
(0.000340653,0.000365006)
(0,0)
(3.55062,-1.78436)
(-0.082652,0.00617366)
(0,0)
(0.000478738,0.00107222)
(0,0)
(6.20283,-4.95619)
(-0.0351807,0.028255)
(0,0)
(0.000636679,0.00179126)
(0,0)
(1.88225,-3.54966)
(-0.0135469,0.0194733)
(0,0)
(8.77137e-05,3.32731e-05)
(0,0)
(-2.43831,-2.14314)
(0.00809921,0.0107019)
(0,0)
(-0.000425085,-0.00175318)
(0,0)
(-2.73769,3.29237)
(0.00683307,0.00505527)
(0,0)
(9.17623e-05,-0.000743808)
(0,0)
(-3.03711,8.7279)
(0.00551597,-0.000550936)
(0,0)
(0.00055936,0.000221135)
(0,0)
(-0.671314,3.29888)
(0.00321991,-0.000115076)
(0,0)
(-0.00414386,-0.000543903)
(0,0)
(1.69443,-2.13012)
(0.000868813,0.000281414)
(0,0)
(-0.00890461,-0.00127068)
(0,0)
(0.979992,-2.4728)
(-0.00276877,0.000888653)
(0,0)
(-0.00882478,0.00415742)
(0,0)
(0.265563,-2.8155)
(-0.00637203,0.00146287)
(0,0)
(-0.00873362,0.00959944)
(0,0)
(-0.00986023,-1.08097)
(-0.00437563,0.00107951)
(0,0)
(0.037415,-0.00345479)
(0,0)
(-0.285256,0.653542)
(-0.00235683,0.000707797)
(0,0)
(0.0835885,-0.0165145)
(0,0)
