6
5 1 17 17 17 1 
(0.0106038,-0.00166531)
(0,0)
(2.57893e-05,9.02609e-05)
(0,0)
(-0.0233722,0.0141681)
(0.00546023,0.000224162)
(0,0)
(-5.12302e-05,0.000337004)
(0,0)
(-0.0459398,0.018621)
(0.000316614,0.00211363)
(0,0)
(-0.00012825,0.000583747)
(0,0)
(-0.0743331,-0.0449214)
(-0.000114449,0.00113006)
(0,0)
(-6.54745e-05,0.000530551)
(0,0)
(-0.102726,-0.108464)
(-0.000545511,0.00014649)
(0,0)
(-2.69928e-06,0.000477356)
(0,0)
(-0.00830668,-0.0662316)
(-0.000245366,-2.95032e-05)
(0,0)
(1.19111e-05,0.000137626)
(0,0)
(0.086113,-0.0239994)
(5.47795e-05,-0.000205497)
(0,0)
(2.65215e-05,-0.000202103)
(0,0)
(0.000468595,0.119493)
(7.55492e-05,-8.7147e-05)
(0,0)
(-4.54241e-05,-0.000116954)
(0,0)
(-0.0851758,0.262985)
(9.6319e-05,3.12026e-05)
(0,0)
(-0.00011737,-3.18052e-05)
(0,0)
(0.0345673,0.0601792)
(-6.57984e-05,-5.65334e-05)
(0,0)
(-7.69454e-05,2.62015e-05)
(0,0)
(0.15431,-0.142627)
(-0.000227916,-0.000144269)
(0,0)
(-3.65211e-05,8.42082e-05)
(0,0)
(0.148279,-0.0459295)
(-0.000117585,-0.000122342)
(0,0)
(-0.000225609,1.01927e-05)
(0,0)
(0.142247,0.0507677)
(-7.25343e-06,-0.000100415)
(0,0)
(-0.000414697,-6.38229e-05)
(0,0)
(0.0646582,0.0518246)
(-1.80419e-05,-7.78292e-05)
(0,0)
(-0.00106313,-0.000470344)
(0,0)
(-0.0129309,0.0528815)
(-2.88304e-05,-5.52435e-05)
(0,0)
(-0.00171156,-0.000876865)
(0,0)
(-0.0123779,0.0238779)
(-2.73098e-05,-7.27522e-05)
(0,0)
(-0.00303467,-0.00363071)
(0,0)
(-0.011825,-0.00512565)
(-2.57893e-05,-9.02609e-05)
(0,0)
(-0.00435778,-0.00638456)
(0,0)
(-0.000107976,0.000316404)
(0.00111724,0.000603079)
(0,0)
(8.05473e-06,2.29493e-06)
(0,0)
(-0.00181883,-0.000679081)
(0.000628905,0.000436377)
(0,0)
(5.05425e-05,1.31315e-05)
(0,0)
(-0.00352969,-0.00167457)
(0.000140568,0.000269674)
(0,0)
(9.30303e-05,2.39681e-05)
(0,0)
(-0.0159474,-0.0160636)
(5.83203e-05,0.000110268)
(0,0)
(6.60288e-05,1.26179e-05)
(0,0)
(-0.0283651,-0.0304526)
(-2.39277e-05,-4.91388e-05)
(0,0)
(3.90274e-05,1.26779e-06)
(0,0)
(-0.06035,-0.0139771)
(-2.45669e-05,-2.68927e-05)
(0,0)
(-1.84248e-05,-2.11088e-05)
(0,0)
(-0.092335,0.00249838)
(-2.5206e-05,-4.64654e-06)
(0,0)
(-7.5877e-05,-4.34854e-05)
(0,0)
(-0.0515962,0.152966)
(-6.76033e-06,4.63618e-06)
(0,0)
(-3.79277e-05,-2.05262e-05)
(0,0)
(-0.0108575,0.303433)
(1.16854e-05,1.39189e-05)
(0,0)
(2.1528e-08,2.43295e-06)
(0,0)
(0.100632,0.170374)
(-3.06786e-06,3.6464e-06)
(0,0)
(-3.87789e-06,-4.78006e-06)
(0,0)
(0.212121,0.0373152)
(-1.78211e-05,-6.6261e-06)
(0,0)
(-7.7773e-06,-1.19931e-05)
(0,0)
(0.120322,0.0100292)
(8.78522e-06,1.4073e-06)
(0,0)
(-2.09028e-05,-0.000114712)
(0,0)
(0.0285236,-0.0172568)
(3.53915e-05,9.4407e-06)
(0,0)
(-3.40283e-05,-0.000217431)
(0,0)
(0.00738969,-0.00505745)
(1.6806e-05,9.60916e-06)
(0,0)
(1.98704e-05,-0.000278978)
(0,0)
(-0.0137442,0.00714188)
(-1.77947e-06,9.77763e-06)
(0,0)
(7.37692e-05,-0.000340525)
(0,0)
(-0.00729694,0.00281594)
(-4.9171e-06,3.74135e-06)
(0,0)
(-7.84049e-05,-7.50092e-05)
(0,0)
(-0.000849685,-0.00151001)
(-8.05473e-06,-2.29493e-06)
(0,0)
(-0.000230579,0.000190507)
(0,0)
(0.000102534,1.55494e-05)
(0.000447841,0.000411355)
(0,0)
(3.75278e-06,8.36015e-07)
(0,0)
(-0.000877696,-0.00216372)
(0.000306208,0.000308433)
(0,0)
(2.46925e-05,4.68351e-06)
(0,0)
(-0.00185793,-0.004343)
(0.000164574,0.000205511)
(0,0)
(4.56323e-05,8.53101e-06)
(0,0)
(-0.0139363,-0.0285495)
(8.85375e-05,6.22441e-05)
(0,0)
(3.15826e-05,2.81083e-06)
(0,0)
(-0.0260147,-0.052756)
(1.25005e-05,-8.10229e-05)
(0,0)
(1.75329e-05,-2.90935e-06)
(0,0)
(-0.078194,-0.0493154)
(1.61159e-06,-4.7475e-05)
(0,0)
(-1.04805e-05,-1.11027e-05)
(0,0)
(-0.130373,-0.0458748)
(-9.27728e-06,-1.39271e-05)
(0,0)
(-3.84939e-05,-1.92961e-05)
(0,0)
(-0.0752691,0.17249)
(-1.71672e-06,-1.44084e-06)
(0,0)
(-1.6524e-05,-8.95935e-06)
(0,0)
(-0.0201649,0.390855)
(5.84384e-06,1.10454e-05)
(0,0)
(5.44592e-06,1.37736e-06)
(0,0)
(0.112453,0.244301)
(-3.00377e-06,3.71062e-06)
(0,0)
(-4.33373e-07,-5.41942e-07)
(0,0)
(0.245071,0.0977461)
(-1.18514e-05,-3.62418e-06)
(0,0)
(-6.31266e-06,-2.46124e-06)
(0,0)
(0.145147,0.029206)
(4.77657e-06,-1.41381e-06)
(0,0)
(5.17515e-06,-0.00011276)
(0,0)
(0.0452223,-0.0393341)
(2.14045e-05,7.96567e-07)
(0,0)
(1.6663e-05,-0.000223059)
(0,0)
(0.0182997,-0.0206381)
(1.07823e-05,2.2633e-06)
(0,0)
(9.8558e-05,-0.000315359)
(0,0)
(-0.00862297,-0.00194211)
(1.59981e-07,3.73004e-06)
(0,0)
(0.000180453,-0.000407659)
(0,0)
(-0.0043936,-0.00142441)
(-1.7964e-06,1.44701e-06)
(0,0)
(-2.9598e-05,-8.16814e-05)
(0,0)
(-0.000164231,-0.000906719)
(-3.75278e-06,-8.36015e-07)
(0,0)
(-0.000239649,0.000244296)
(0,0)
(0.00060049,-0.000219485)
(0.000198004,0.000195183)
(0,0)
(-5.4924e-07,-6.22626e-07)
(0,0)
(0.000500213,-0.00240705)
(0.000192175,0.000159942)
(0,0)
(-1.15917e-06,-3.76282e-06)
(0,0)
(0.000399936,-0.00459461)
(0.000186346,0.0001247)
(0,0)
(-1.7691e-06,-6.90301e-06)
(0,0)
(-0.0118706,-0.0343009)
(0.000113106,1.13118e-05)
(0,0)
(-2.86998e-06,-6.99027e-06)
(0,0)
(-0.0241412,-0.0640072)
(3.98652e-05,-0.000102077)
(0,0)
(-3.97087e-06,-7.07753e-06)
(0,0)
(-0.0885079,-0.0850184)
(2.29489e-05,-6.18927e-05)
(0,0)
(-2.51503e-06,-1.10508e-06)
(0,0)
(-0.152875,-0.10603)
(6.03269e-06,-2.17087e-05)
(0,0)
(-1.05919e-06,4.86737e-06)
(0,0)
(-0.107807,0.161218)
(3.05483e-06,-6.76212e-06)
(0,0)
(4.95687e-06,2.42766e-06)
(0,0)
(-0.0627385,0.428465)
(7.69791e-08,8.18446e-06)
(0,0)
(1.09729e-05,-1.20545e-08)
(0,0)
(0.0927938,0.299462)
(-2.89349e-06,3.79142e-06)
(0,0)
(2.31114e-06,4.15178e-06)
(0,0)
(0.248326,0.170459)
(-5.86396e-06,-6.01608e-07)
(0,0)
(-6.35065e-06,8.31562e-06)
(0,0)
(0.157682,0.0634936)
(7.76122e-07,-4.22273e-06)
(0,0)
(2.89086e-05,-9.93208e-05)
(0,0)
(0.067037,-0.043472)
(7.4162e-06,-7.84386e-06)
(0,0)
(6.41679e-05,-0.000206957)
(0,0)
(0.032116,-0.0261571)
(4.75786e-06,-5.08065e-06)
(0,0)
(0.000172942,-0.000315108)
(0,0)
(-0.0028051,-0.00884222)
(2.09953e-06,-2.31744e-06)
(0,0)
(0.000281715,-0.000423258)
(0,0)
(-0.00135172,-0.0045606)
(1.32438e-06,-8.47409e-07)
(0,0)
(-0.000127225,-9.54969e-05)
(0,0)
(0.000101661,-0.00027898)
(5.4924e-07,6.22626e-07)
(0,0)
(-0.000536166,0.000232265)
(0,0)
(0.00184468,-0.00366051)
(0.0022509,0.000289073)
(0,0)
(-9.89152e-08,-5.34632e-07)
(0,0)
(-0.0068286,-0.0123522)
(0.00151879,0.000105482)
(0,0)
(-2.23384e-06,-1.10326e-06)
(0,0)
(-0.0155019,-0.0210439)
(0.000786673,-7.81088e-05)
(0,0)
(-4.36876e-06,-1.67188e-06)
(0,0)
(-0.0508506,-0.0202222)
(0.000504026,-0.000179918)
(0,0)
(-4.52101e-06,-8.8268e-06)
(0,0)
(-0.0861992,-0.0194004)
(0.000221379,-0.000281727)
(0,0)
(-4.67327e-06,-1.59817e-05)
(0,0)
(-0.0796523,-0.0423059)
(9.17769e-05,-0.000190817)
(0,0)
(-1.72524e-06,-1.27624e-06)
(0,0)
(-0.0731054,-0.0652114)
(-3.78256e-05,-9.9907e-05)
(0,0)
(1.22278e-06,1.34292e-05)
(0,0)
(-0.0763656,0.105499)
(-4.47384e-05,-3.72755e-05)
(0,0)
(2.49693e-06,6.90369e-06)
(0,0)
(-0.0796259,0.276209)
(-5.16513e-05,2.53559e-05)
(0,0)
(3.77108e-06,3.78138e-07)
(0,0)
(0.0428676,0.222628)
(-1.21312e-05,2.17516e-07)
(0,0)
(3.06034e-06,-1.39926e-06)
(0,0)
(0.165361,0.169048)
(2.73888e-05,-2.49209e-05)
(0,0)
(2.34961e-06,-3.17667e-06)
(0,0)
(0.104506,0.0699031)
(5.38913e-05,2.30176e-05)
(0,0)
(-2.53071e-05,-8.02915e-05)
(0,0)
(0.0436511,-0.0292415)
(8.03938e-05,7.09561e-05)
(0,0)
(-5.29638e-05,-0.000157406)
(0,0)
(0.018408,-0.0199383)
(5.32773e-05,4.43405e-05)
(0,0)
(-0.000132934,-0.00019559)
(0,0)
(-0.00683505,-0.010635)
(2.61608e-05,1.77248e-05)
(0,0)
(-0.000212904,-0.000233775)
(0,0)
(-0.00473942,-0.00618969)
(1.31299e-05,9.12973e-06)
(0,0)
(0.000110072,0.00148294)
(0,0)
(-0.00264379,-0.00174439)
(9.89152e-08,5.34632e-07)
(0,0)
(0.000433047,0.00319965)
(0,0)
(0.00204368,-0.00828202)
(0.00511307,-0.00160262)
(0,0)
(3.51407e-07,-4.4662e-07)
(0,0)
(-0.0201111,-0.0241364)
(0.0032278,-0.000958999)
(0,0)
(-3.309e-06,1.55655e-06)
(0,0)
(-0.042266,-0.0399908)
(0.00134254,-0.000315381)
(0,0)
(-6.96942e-06,3.55972e-06)
(0,0)
(-0.110093,0.00390185)
(0.000878296,-0.00038231)
(0,0)
(-6.17779e-06,-1.0661e-05)
(0,0)
(-0.177921,0.0477945)
(0.000414054,-0.000449239)
(0,0)
(-5.38617e-06,-2.48818e-05)
(0,0)
(-0.064318,0.03022)
(0.000166793,-0.000313744)
(0,0)
(-9.49369e-07,-1.43392e-06)
(0,0)
(0.0492844,0.0126456)
(-8.04677e-05,-0.00017825)
(0,0)
(3.48743e-06,2.20139e-05)
(0,0)
(-0.0223437,0.0474291)
(-9.22244e-05,-6.78683e-05)
(0,0)
(-1.03104e-07,1.12734e-05)
(0,0)
(-0.0939718,0.0822126)
(-0.000103981,4.25137e-05)
(0,0)
(-3.69364e-06,5.32854e-07)
(0,0)
(-0.0114172,0.107322)
(-2.1704e-05,-3.37151e-06)
(0,0)
(4.70185e-06,-8.93205e-06)
(0,0)
(0.0711374,0.132431)
(6.05732e-05,-4.92567e-05)
(0,0)
(1.30973e-05,-1.8397e-05)
(0,0)
(0.0250533,0.0482519)
(0.000106967,5.02362e-05)
(0,0)
(-8.07259e-05,-5.70331e-05)
(0,0)
(-0.0210308,-0.0359275)
(0.00015336,0.000149729)
(0,0)
(-0.000174549,-9.56692e-05)
(0,0)
(-0.0221233,-0.0217026)
(0.000101789,9.37447e-05)
(0,0)
(-0.000510149,3.7263e-06)
(0,0)
(-0.0232157,-0.0074777)
(5.02186e-05,3.77603e-05)
(0,0)
(-0.000845749,0.000103122)
(0,0)
(-0.0147071,-0.00435096)
(2.49336e-05,1.91035e-05)
(0,0)
(0.000800847,0.00372532)
(0,0)
(-0.00619853,-0.00122422)
(-3.51407e-07,4.4662e-07)
(0,0)
(0.00244744,0.00734751)
(0,0)
(-0.0137601,-0.0527266)
(0.0564114,-0.00695128)
(0,0)
(-6.39365e-07,7.47169e-06)
(0,0)
(-0.144691,-0.0301887)
(0.0324625,-0.00796892)
(0,0)
(-4.66461e-06,-9.53617e-06)
(0,0)
(-0.275621,-0.00765092)
(0.00851363,-0.00898655)
(0,0)
(-8.68984e-06,-2.6544e-05)
(0,0)
(-0.301802,0.381442)
(0.00418734,-0.00617343)
(0,0)
(2.48302e-06,2.41639e-05)
(0,0)
(-0.327983,0.770535)
(-0.000138955,-0.0033603)
(0,0)
(1.36559e-05,7.48718e-05)
(0,0)
(0.287885,0.401183)
(-0.000727833,-0.00161937)
(0,0)
(-1.107e-06,1.86864e-05)
(0,0)
(0.903752,0.0318306)
(-0.00131671,0.000121563)
(0,0)
(-1.58699e-05,-3.7499e-05)
(0,0)
(0.159496,-0.167251)
(-0.000764332,0.000386653)
(0,0)
(-6.44822e-05,0.000159502)
(0,0)
(-0.58476,-0.366332)
(-0.000211952,0.000651743)
(0,0)
(-0.000113094,0.000356504)
(0,0)
(-0.140929,0.198943)
(0.000230694,0.000628146)
(0,0)
(0.000474928,-9.13707e-05)
(0,0)
(0.302901,0.764218)
(0.000673341,0.000604548)
(0,0)
(0.00106295,-0.000539245)
(0,0)
(0.379708,0.137509)
(0.0002932,0.000674634)
(0,0)
(-0.000557364,-0.00137125)
(0,0)
(0.456515,-0.489201)
(-8.69413e-05,0.000744721)
(0,0)
(-0.00217768,-0.00220325)
(0,0)
(0.165937,-0.35609)
(-3.84946e-05,0.000483997)
(0,0)
(-0.00627957,0.00197308)
(0,0)
(-0.124641,-0.222979)
(9.95201e-06,0.000223273)
(0,0)
(-0.0103815,0.00614941)
(0,0)
(-0.0922664,-0.127542)
(5.29569e-06,0.000107901)
(0,0)
(0.0121578,0.0184529)
(0,0)
(-0.0598923,-0.0321054)
(6.39365e-07,-7.47169e-06)
(0,0)
(0.0346971,0.0307564)
(0,0)
(-0.0388122,-0.102276)
(0.122581,-0.0152975)
(0,0)
(-1.62915e-06,1.53885e-05)
(0,0)
(-0.298827,-0.0198532)
(0.0692567,-0.0170728)
(0,0)
(-6.0273e-06,-2.06161e-05)
(0,0)
(-0.558841,0.0625696)
(0.0159323,-0.0188481)
(0,0)
(-1.04254e-05,-5.66206e-05)
(0,0)
(-0.494573,0.900944)
(0.00755433,-0.012526)
(0,0)
(1.10532e-05,5.888e-05)
(0,0)
(-0.430304,1.73932)
(-0.000823682,-0.00620382)
(0,0)
(3.25318e-05,0.000174381)
(0,0)
(0.796934,0.866681)
(-0.00168298,-0.00288415)
(0,0)
(-1.26383e-06,3.90483e-05)
(0,0)
(2.02417,-0.00595543)
(-0.00254228,0.000435534)
(0,0)
(-3.50595e-05,-9.62841e-05)
(0,0)
(0.407536,-0.409094)
(-0.00142913,0.000846698)
(0,0)
(-0.000127484,0.00030675)
(0,0)
(-1.2091,-0.812232)
(-0.000315983,0.00125786)
(0,0)
(-0.000219909,0.000709784)
(0,0)
(-0.206086,0.404458)
(0.000485238,0.0012569)
(0,0)
(0.000941589,-0.000189486)
(0,0)
(0.796927,1.62115)
(0.00128646,0.00125593)
(0,0)
(0.00210309,-0.00108876)
(0,0)
(0.982238,0.211571)
(0.000479912,0.00129784)
(0,0)
(-0.00106721,-0.00271432)
(0,0)
(1.16755,-1.19801)
(-0.000326635,0.00133974)
(0,0)
(-0.00423751,-0.00433989)
(0,0)
(0.452925,-0.85926)
(-0.000178412,0.000874284)
(0,0)
(-0.0122769,0.00517194)
(0,0)
(-0.261698,-0.520514)
(-3.01886e-05,0.000408827)
(0,0)
(-0.0203163,0.0146838)
(0,0)
(-0.195078,-0.290252)
(-1.42797e-05,0.000196719)
(0,0)
(0.0279394,0.0369769)
(0,0)
(-0.128457,-0.059989)
(1.62915e-06,-1.53885e-05)
(0,0)
(0.0761951,0.0592701)
(0,0)
(-0.104823,-0.206481)
(0.282,0.0206976)
(0,0)
(-1.30872e-05,3.96869e-05)
(0,0)
(-0.623037,0.180566)
(0.16254,-0.0166707)
(0,0)
(7.81137e-05,1.44212e-05)
(0,0)
(-1.14125,0.567614)
(0.0430807,-0.0540391)
(0,0)
(0.000169315,-1.08446e-05)
(0,0)
(0.183373,2.11392)
(0.0159324,-0.0335561)
(0,0)
(-6.31888e-05,0.00010414)
(0,0)
(1.508,3.66022)
(-0.0112158,-0.013073)
(0,0)
(-0.000295692,0.000219125)
(0,0)
(3.19005,0.175303)
(-0.00988133,-0.00381107)
(0,0)
(0.000187428,-0.000358624)
(0,0)
(4.8721,-3.30961)
(-0.00854684,0.00545085)
(0,0)
(0.000670548,-0.000936372)
(0,0)
(0.018606,-3.22962)
(-0.00457667,0.00460079)
(0,0)
(-0.000366476,0.000480228)
(0,0)
(-4.83489,-3.14962)
(-0.000606504,0.00375073)
(0,0)
(-0.0014035,0.00189683)
(0,0)
(-2.75126,0.976021)
(5.1968e-05,0.00328486)
(0,0)
(0.00243361,0.000678695)
(0,0)
(-0.667636,5.10166)
(0.000710441,0.00281899)
(0,0)
(0.00627071,-0.000539438)
(0,0)
(1.42312,2.34344)
(9.39587e-06,0.00202109)
(0,0)
(0.0016044,-0.00770036)
(0,0)
(3.51388,-0.414776)
(-0.000691649,0.00122319)
(0,0)
(-0.0030619,-0.0148613)
(0,0)
(1.76154,-0.825967)
(-0.000442889,0.000783094)
(0,0)
(-0.0273847,0.00746671)
(0,0)
(0.00920434,-1.23716)
(-0.00019413,0.000342998)
(0,0)
(-0.0517074,0.0297947)
(0,0)
(-0.12504,-0.710814)
(-9.05212e-05,0.000151656)
(0,0)
(0.0602945,0.0710014)
(0,0)
(-0.259283,-0.18447)
(1.30872e-05,-3.96869e-05)
(0,0)
(0.172296,0.112208)
(0,0)
(-0.155347,-0.302692)
(0.423112,0.0668894)
(0,0)
(-2.45477e-05,6.39878e-05)
(0,0)
(-0.898751,0.407558)
(0.247042,-0.0106803)
(0,0)
(0.000162343,4.94211e-05)
(0,0)
(-1.64215,1.11781)
(0.0709719,-0.08825)
(0,0)
(0.000349234,3.48543e-05)
(0,0)
(1.18968,3.20805)
(0.0246589,-0.0540625)
(0,0)
(-0.00013762,0.000149776)
(0,0)
(4.02151,5.29828)
(-0.021654,-0.0198751)
(0,0)
(-0.000624473,0.000264698)
(0,0)
(5.78119,-1.08126)
(-0.0181311,-0.00469893)
(0,0)
(0.000372198,-0.000756567)
(0,0)
(7.54087,-7.4608)
(-0.0146082,0.0104772)
(0,0)
(0.00136887,-0.00177783)
(0,0)
(-0.742,-6.62706)
(-0.00774932,0.00836101)
(0,0)
(-0.000608339,0.000655112)
(0,0)
(-9.02487,-5.79332)
(-0.000890426,0.00624483)
(0,0)
(-0.00258555,0.00308806)
(0,0)
(-6.02312,1.59574)
(-0.000377224,0.00531837)
(0,0)
(0.00391747,0.00150589)
(0,0)
(-3.02137,8.9848)
(0.000135977,0.0043919)
(0,0)
(0.0104205,-7.62788e-05)
(0,0)
(1.47633,5.09617)
(-0.000461095,0.00274921)
(0,0)
(0.00445837,-0.013073)
(0,0)
(5.97404,1.20755)
(-0.00105817,0.00110651)
(0,0)
(-0.00150376,-0.0260698)
(0,0)
(3.20465,-0.345492)
(-0.000708277,0.000691739)
(0,0)
(-0.0416697,0.00995176)
(0,0)
(0.435265,-1.89853)
(-0.000358387,0.000276963)
(0,0)
(-0.0818356,0.0459733)
(0,0)
(0.0317308,-1.10884)
(-0.00016692,0.000106488)
(0,0)
(0.0855372,0.101563)
(0,0)
(-0.371803,-0.319147)
(2.45477e-05,-6.39878e-05)
(0,0)
(0.25291,0.157152)
(0,0)
(-0.0784738,-0.152451)
(0.213562,0.0368607)
(0,0)
(-1.22755e-05,3.19946e-05)
(0,0)
(-0.448396,0.240934)
(0.125078,-0.00399703)
(0,0)
(8.11886e-05,2.47312e-05)
(0,0)
(-0.818319,0.63432)
(0.0365946,-0.0448547)
(0,0)
(0.000174653,1.74678e-05)
(0,0)
(0.865808,1.65975)
(0.012762,-0.0272317)
(0,0)
(-6.89133e-05,7.49706e-05)
(0,0)
(2.54993,2.68519)
(-0.0110706,-0.00960865)
(0,0)
(-0.000312479,0.000132473)
(0,0)
(3.276,-0.924767)
(-0.0092276,-0.00216488)
(0,0)
(0.000184888,-0.000379903)
(0,0)
(4.00207,-4.53472)
(-0.0073846,0.0052789)
(0,0)
(0.000682256,-0.000892279)
(0,0)
(-0.558765,-3.92522)
(-0.00390757,0.00419862)
(0,0)
(-0.000303122,0.00032819)
(0,0)
(-5.1196,-3.31572)
(-0.000430533,0.00311834)
(0,0)
(-0.0012885,0.00154866)
(0,0)
(-3.61658,0.800716)
(-0.000181198,0.00265903)
(0,0)
(0.00191767,0.000692064)
(0,0)
(-2.11356,4.91715)
(6.81378e-05,0.00219972)
(0,0)
(0.00512384,-0.00016453)
(0,0)
(0.526234,2.99067)
(-0.00023067,0.00137644)
(0,0)
(0.00229655,-0.00715055)
(0,0)
(3.16603,1.06419)
(-0.000529479,0.000553155)
(0,0)
(-0.00053074,-0.0141366)
(0,0)
(1.73333,0.0467622)
(-0.000354355,0.000345779)
(0,0)
(-0.0203194,0.00631028)
(0,0)
(0.300632,-0.97067)
(-0.000179231,0.000138403)
(0,0)
(-0.0401081,0.0267571)
(0,0)
(0.0563626,-0.56683)
(-8.34779e-05,5.32044e-05)
(0,0)
(0.0435737,0.0532193)
(0,0)
(-0.187907,-0.162989)
(1.22755e-05,-3.19946e-05)
(0,0)
(0.127255,0.0796814)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00823993,0.00317651)
(-0.00658277,0.00481619)
(0,0)
(-0.00121716,0.000701649)
(0,0)
(-0.0106968,-0.00258879)
(-0.00500958,-0.0020377)
(0,0)
(-0.00204778,-0.000111025)
(0,0)
(-0.0131536,-0.00835408)
(-0.00343639,-0.00889159)
(0,0)
(-0.0028784,-0.000923699)
(0,0)
(-0.0180441,0.0046189)
(0.00440213,-0.00378785)
(0,0)
(-0.0037722,0.00133707)
(0,0)
(-0.0229347,0.0175919)
(0.0122407,0.00131589)
(0,0)
(-0.004666,0.00359785)
(0,0)
(-0.0453541,-0.0152499)
(-0.000659942,0.00628426)
(0,0)
(-0.0041148,0.00526028)
(0,0)
(-0.0677736,-0.0480918)
(-0.0135605,0.0112526)
(0,0)
(-0.00356361,0.00692272)
(0,0)
(-0.0423206,-0.0532901)
(-0.00676091,0.000417694)
(0,0)
(-0.00469168,0.00789785)
(0,0)
(-0.0168675,-0.0584884)
(3.87202e-05,-0.0104173)
(0,0)
(-0.00581975,0.00887298)
(0,0)
(-0.0118239,-0.0735076)
(-0.00184472,-0.00237938)
(0,0)
(-0.0118421,0.0074889)
(0,0)
(-0.00678028,-0.0885267)
(-0.00372817,0.0056585)
(0,0)
(-0.0178645,0.00610482)
(0,0)
(0.0243479,-0.053011)
(-0.00149331,0.0011651)
(0,0)
(-0.0162024,0.00135672)
(0,0)
(0.0554762,-0.0174954)
(0.000741548,-0.0033283)
(0,0)
(-0.0145403,-0.00339137)
(0,0)
(0.0239799,-0.00806642)
(-0.00119914,-0.00118598)
(0,0)
(-0.009478,-0.00687444)
(0,0)
(-0.00751647,0.00136253)
(-0.00313982,0.00095635)
(0,0)
(-0.00441572,-0.0103575)
(0,0)
(0.000919692,0.000420616)
(-0.00096133,0.000127351)
(0,0)
(4.60938e-05,-0.008291)
(0,0)
(0.00935585,-0.000521297)
(0.00121716,-0.000701649)
(0,0)
(0.00450791,-0.00622449)
(0,0)
(-0.0431738,0.0583881)
(0.0601656,-0.0119338)
(0,0)
(-0.00107638,0.00101818)
(0,0)
(-0.179795,-0.0644844)
(0.0264179,-0.00124889)
(0,0)
(-0.00293765,0.000171551)
(0,0)
(-0.316416,-0.187357)
(-0.00732976,0.00943605)
(0,0)
(-0.00479893,-0.000675083)
(0,0)
(0.170679,-0.56916)
(-0.00124056,0.00353465)
(0,0)
(-0.0048474,0.00190337)
(0,0)
(0.657774,-0.950963)
(0.00484864,-0.00236676)
(0,0)
(-0.00489587,0.00448183)
(0,0)
(1.01657,0.14494)
(-0.000666468,0.00191035)
(0,0)
(-0.0034075,0.00535791)
(0,0)
(1.37536,1.24084)
(-0.00618158,0.00618746)
(0,0)
(-0.00191913,0.00623399)
(0,0)
(-0.189023,1.25304)
(-0.00318972,0.000223485)
(0,0)
(-0.00282605,0.00572662)
(0,0)
(-1.7534,1.26524)
(-0.000197868,-0.00574049)
(0,0)
(-0.00373298,0.00521926)
(0,0)
(-1.35619,-0.365389)
(-0.000562828,-0.000542272)
(0,0)
(-0.00712963,0.00494859)
(0,0)
(-0.958967,-1.99602)
(-0.000927789,0.00465594)
(0,0)
(-0.0105263,0.00467793)
(0,0)
(0.163427,-1.22691)
(-0.000371948,0.00167938)
(0,0)
(-0.0121263,0.00268694)
(0,0)
(1.28582,-0.457801)
(0.000183893,-0.00129719)
(0,0)
(-0.0137264,0.000695964)
(0,0)
(0.681754,-0.0526884)
(-0.000403473,-0.000137964)
(0,0)
(-0.0178,-0.00673376)
(0,0)
(0.077686,0.352424)
(-0.00099084,0.00102126)
(0,0)
(-0.0218737,-0.0141635)
(0,0)
(0.00653273,0.163561)
(4.27702e-05,1.53625e-06)
(0,0)
(-0.00890683,-0.0380312)
(0,0)
(-0.0646206,-0.0253017)
(0.00107638,-0.00101818)
(0,0)
(0.00406004,-0.0618989)
(0,0)
(-0.0738651,0.115724)
(0.124696,-0.0262523)
(0,0)
(-0.000935602,0.0013347)
(0,0)
(-0.346346,-0.0983753)
(0.0567794,0.000495834)
(0,0)
(-0.0038274,0.000454079)
(0,0)
(-0.618828,-0.312474)
(-0.0111377,0.027244)
(0,0)
(-0.0067192,-0.000426546)
(0,0)
(0.190117,-1.09934)
(-0.00682295,0.0105302)
(0,0)
(-0.00592241,0.0024692)
(0,0)
(0.999061,-1.8862)
(-0.00250822,-0.00618352)
(0,0)
(-0.00512562,0.00536494)
(0,0)
(1.82982,0.0759963)
(-0.000659174,-0.00252592)
(0,0)
(-0.00270373,0.00545459)
(0,0)
(2.66058,2.03819)
(0.00118987,0.00113167)
(0,0)
(-0.000281851,0.00554423)
(0,0)
(-0.216716,2.16824)
