6
5 1 17 17 17 1 
(0,0)
(0.0458945,-0.0070382)
(0,0)
(0.0209184,-0.0641613)
(0.00103378,0.000834297)
(0,0)
(0.0737968,0.0104788)
(0,0)
(-0.125546,-0.099385)
(0.0329894,0.122553)
(0,0)
(-0.00130488,-0.000563686)
(0,0)
(0.141323,-0.362496)
(0.0028952,0.0574649)
(0,0)
(-0.00116215,-0.00302537)
(0,0)
(0.408192,-0.625608)
(-0.027199,-0.0076233)
(0,0)
(-0.00101943,-0.00548705)
(0,0)
(1.09341,0.281252)
(-0.0117064,-0.00591113)
(0,0)
(-0.00282319,-0.00419329)
(0,0)
(1.77864,1.18811)
(0.0037862,-0.00419897)
(0,0)
(-0.00462694,-0.00289953)
(0,0)
(-0.163958,1.81044)
(0.0019213,-0.00162744)
(0,0)
(-0.00447168,-0.00128674)
(0,0)
(-2.10655,2.43277)
(5.63986e-05,0.00094409)
(0,0)
(-0.00431642,0.000326044)
(0,0)
(-2.10646,-0.193519)
(0.000430312,0.000486646)
(0,0)
(-0.00315337,0.000118884)
(0,0)
(-2.10638,-2.81981)
(0.000804226,2.92024e-05)
(0,0)
(-0.00199031,-8.82757e-05)
(0,0)
(0.461752,-2.13667)
(-0.000868391,0.000560231)
(0,0)
(-0.00333757,-0.00138934)
(0,0)
(3.02988,-1.45354)
(-0.00254101,0.00109126)
(0,0)
(-0.00468483,-0.00269041)
(0,0)
(1.84235,0.272611)
(-0.0014068,0.000491515)
(0,0)
(-0.00477286,-0.00883205)
(0,0)
(0.654814,1.99876)
(-0.000272593,-0.00010823)
(0,0)
(-0.00486088,-0.0149737)
(0,0)
(0.0168541,1.07325)
(-0.000569453,0.000291289)
(0,0)
(0.0115103,-0.028467)
(0,0)
(-0.621105,0.14774)
(-0.000866312,0.000690809)
(0,0)
(0.0278815,-0.0419603)
(0,0)
(-0.288263,0.00697878)
(0.000219284,0.000627247)
(0,0)
(0.085814,-0.0146046)
(0,0)
(0.0445803,-0.133783)
(0.00130488,0.000563686)
(0,0)
(0.143747,0.0127511)
(0,0)
(-0.0897084,-0.0578715)
(0.0203375,0.083306)
(0,0)
(-0.000791055,-0.000262009)
(0,0)
(0.0433699,-0.246774)
(0.00142644,0.0397488)
(0,0)
(-0.00106298,-0.0016386)
(0,0)
(0.176448,-0.435677)
(-0.0174846,-0.00380843)
(0,0)
(-0.0013349,-0.00301519)
(0,0)
(0.666515,-0.0293329)
(-0.00789193,-0.00349281)
(0,0)
(-0.00218727,-0.00222092)
(0,0)
(1.15658,0.377011)
(0.00170072,-0.00317718)
(0,0)
(-0.00303964,-0.00142664)
(0,0)
(0.111842,0.939595)
(0.00105851,-0.00127278)
(0,0)
(-0.00247898,-0.000545252)
(0,0)
(-0.932898,1.50218)
(0.000416302,0.000631625)
(0,0)
(-0.00191832,0.00033614)
(0,0)
(-1.02351,0.00142624)
(0.000363097,0.000388407)
(0,0)
(-0.0014471,8.47392e-05)
(0,0)
(-1.11412,-1.49933)
(0.000309893,0.000145189)
(0,0)
(-0.000975877,-0.000166661)
(0,0)
(0.351446,-1.01428)
(-0.000358916,0.000240914)
(0,0)
(-0.00178053,-0.00085862)
(0,0)
(1.81701,-0.529229)
(-0.00102772,0.000336639)
(0,0)
(-0.00258518,-0.00155058)
(0,0)
(0.966722,0.348626)
(-0.000520626,0.000138284)
(0,0)
(-0.00244898,-0.00500421)
(0,0)
(0.116437,1.22648)
(-1.35272e-05,-6.007e-05)
(0,0)
(-0.00231278,-0.00845785)
(0,0)
(-0.144801,0.637787)
(-0.000173755,0.000141419)
(0,0)
(0.00756739,-0.0166301)
(0,0)
(-0.406039,0.0490936)
(-0.000333982,0.000342907)
(0,0)
(0.0174476,-0.0248023)
(0,0)
(-0.187694,-0.0199458)
(0.000228537,0.000302458)
(0,0)
(0.0575997,-0.0112532)
(0,0)
(0.0306512,-0.0889851)
(0.000791055,0.000262009)
(0,0)
(0.0977518,0.00229586)
(0,0)
(-0.0434429,-0.0187199)
(0.00547181,0.0404963)
(0,0)
(-0.000277256,3.9691e-05)
(0,0)
(-0.0263648,-0.117416)
(-0.0011111,0.0202145)
(0,0)
(-0.000964176,-0.00025192)
(0,0)
(-0.00928673,-0.216111)
(-0.007694,-6.73407e-05)
(0,0)
(-0.0016511,-0.00054353)
(0,0)
(0.245658,-0.198342)
(-0.00404684,-0.00112292)
(0,0)
(-0.00155276,-0.000248596)
(0,0)
(0.500602,-0.180573)
(-0.000399681,-0.0021785)
(0,0)
(-0.00145442,4.63376e-05)
(0,0)
(0.215159,0.217162)
(0.0001891,-0.000927369)
(0,0)
(-0.000486245,0.000201364)
(0,0)
(-0.0702843,0.614896)
(0.000777882,0.000323763)
(0,0)
(0.000481935,0.00035639)
(0,0)
(-0.156931,0.158252)
(0.000297068,0.000293008)
(0,0)
(0.000261183,5.83734e-05)
(0,0)
(-0.243577,-0.298393)
(-0.000183746,0.000262253)
(0,0)
(4.04321e-05,-0.000239643)
(0,0)
(0.210235,-0.0677126)
(0.000150521,-7.81088e-05)
(0,0)
(-0.000207205,-0.000317371)
(0,0)
(0.664047,0.162967)
(0.000484789,-0.000418471)
(0,0)
(-0.000454843,-0.000395099)
(0,0)
(0.205357,0.299742)
(0.000365102,-0.000215137)
(0,0)
(-6.25892e-05,-0.00131849)
(0,0)
(-0.253333,0.436517)
(0.000245416,-1.18031e-05)
(0,0)
(0.000329664,-0.00224187)
(0,0)
(-0.213738,0.20251)
(0.000221898,-8.40383e-06)
(0,0)
(0.00329046,-0.00497888)
(0,0)
(-0.174142,-0.0314972)
(0.00019838,-5.00454e-06)
(0,0)
(0.00625126,-0.00771589)
(0,0)
(-0.0776031,-0.036061)
(0.000237818,-2.23478e-05)
(0,0)
(0.0237902,-0.00675674)
(0,0)
(0.0189357,-0.0406248)
(0.000277256,-3.9691e-05)
(0,0)
(0.0413292,-0.00579759)
(0,0)
(-0.0198783,-0.00997217)
(0.00034685,0.0198641)
(0,0)
(-0.000139062,2.50708e-05)
(0,0)
(-0.0111933,-0.0549996)
(-0.00172105,0.00995051)
(0,0)
(-0.000486579,-8.82351e-05)
(0,0)
(-0.00250828,-0.100027)
(-0.00378894,3.69114e-05)
(0,0)
(-0.000834097,-0.000201541)
(0,0)
(0.0924301,-0.0998806)
(-0.00197329,-0.000567252)
(0,0)
(-0.000771459,-6.94458e-05)
(0,0)
(0.187368,-0.099734)
(-0.000157641,-0.00117141)
(0,0)
(-0.000708822,6.26494e-05)
(0,0)
(0.0212207,0.0731693)
(0.000121981,-0.00051048)
(0,0)
(-0.000215657,9.52686e-05)
(0,0)
(-0.144927,0.246073)
(0.000401603,0.000150454)
(0,0)
(0.000277507,0.000127888)
(0,0)
(-0.101012,0.149537)
(0.000147645,0.000144028)
(0,0)
(0.000141402,2.82317e-06)
(0,0)
(-0.0570971,0.0530016)
(-0.000106313,0.000137602)
(0,0)
(5.29627e-06,-0.000122241)
(0,0)
(0.175864,0.114302)
(7.13366e-05,-4.30179e-05)
(0,0)
(-8.49976e-05,-0.00018908)
(0,0)
(0.408824,0.175603)
(0.000248987,-0.000223638)
(0,0)
(-0.000175291,-0.000255919)
(0,0)
(0.134635,0.166746)
(0.000182348,-0.000105902)
(0,0)
(0.000127346,-0.000714101)
(0,0)
(-0.139554,0.15789)
(0.00011571,1.18327e-05)
(0,0)
(0.000429982,-0.00117228)
(0,0)
(-0.112723,0.0654586)
(0.000105066,2.61776e-06)
(0,0)
(0.00196783,-0.00219472)
(0,0)
(-0.0858921,-0.0269726)
(9.44221e-05,-6.59721e-06)
(0,0)
(0.00350568,-0.00321716)
(0,0)
(-0.0366872,-0.023268)
(0.000116742,-1.5834e-05)
(0,0)
(0.0110222,-0.00294743)
(0,0)
(0.0125178,-0.0195634)
(0.000139062,-2.50708e-05)
(0,0)
(0.0185387,-0.00267771)
(0,0)
(-0.00176494,-0.00203322)
(-0.0017063,0.00224741)
(0,0)
(-8.60156e-07,1.04438e-05)
(0,0)
(5.73611e-05,-0.00848445)
(-0.000900592,0.00122712)
(0,0)
(-8.88527e-06,7.54363e-05)
(0,0)
(0.00187966,-0.0149357)
(-9.48813e-05,0.000206839)
(0,0)
(-1.69104e-05,0.000140429)
(0,0)
(-0.0159723,-0.0418856)
(-1.18273e-05,1.8516e-05)
(0,0)
(1.03156e-05,0.000109614)
(0,0)
(-0.0338242,-0.0688356)
(7.12268e-05,-0.000169807)
(0,0)
(3.75416e-05,7.87997e-05)
(0,0)
(-0.111544,-0.0601195)
(4.87438e-05,-9.91532e-05)
(0,0)
(5.55098e-05,-1.20015e-05)
(0,0)
(-0.189264,-0.0514034)
(2.62608e-05,-2.84997e-05)
(0,0)
(7.3478e-05,-0.000102803)
(0,0)
(-0.0447277,0.183514)
(-1.19101e-06,-8.01192e-06)
(0,0)
(2.30103e-05,-5.43558e-05)
(0,0)
(0.0998087,0.418431)
(-2.86428e-05,1.24759e-05)
(0,0)
(-2.74574e-05,-5.90878e-06)
(0,0)
(0.169052,0.306095)
(-7.74945e-06,-8.10978e-06)
(0,0)
(4.20123e-05,-4.95885e-05)
(0,0)
(0.238295,0.193759)
(1.31439e-05,-2.86955e-05)
(0,0)
(0.000111482,-9.32683e-05)
(0,0)
(0.104982,0.0695843)
(-4.32981e-07,3.37209e-06)
(0,0)
(0.000285868,-0.000137975)
(0,0)
(-0.0283322,-0.0545904)
(-1.40099e-05,3.54396e-05)
(0,0)
(0.000460254,-0.000182682)
(0,0)
(-0.0220834,-0.0360094)
(-1.17742e-05,1.36265e-05)
(0,0)
(0.000562408,-5.48921e-05)
(0,0)
(-0.0158345,-0.0174284)
(-9.53853e-06,-8.18655e-06)
(0,0)
(0.000664562,7.2898e-05)
(0,0)
(-0.00640323,-0.00947291)
(-4.33918e-06,-9.31519e-06)
(0,0)
(0.000931963,0.00066191)
(0,0)
(0.00302808,-0.00151743)
(8.60156e-07,-1.04438e-05)
(0,0)
(0.00119936,0.00125092)
(0,0)
(-0.000573342,-0.000988313)
(-0.00075967,0.000767451)
(0,0)
(4.43411e-07,4.54391e-06)
(0,0)
(0.00321837,-0.00531191)
(-0.000327948,0.000523908)
(0,0)
(-1.71272e-06,3.63166e-05)
(0,0)
(0.00701009,-0.0096355)
(0.000103775,0.000280365)
(0,0)
(-3.86886e-06,6.80893e-05)
(0,0)
(-0.00881302,-0.0435005)
(0.000138888,7.95274e-05)
(0,0)
(1.0407e-05,5.1982e-05)
(0,0)
(-0.0246361,-0.0773655)
(0.000174002,-0.00012131)
(0,0)
(2.46828e-05,3.58748e-05)
(0,0)
(-0.106338,-0.10832)
(0.000110169,-7.35034e-05)
(0,0)
(2.81357e-05,-8.18875e-06)
(0,0)
(-0.188039,-0.139275)
(4.6337e-05,-2.56965e-05)
(0,0)
(3.15886e-05,-5.22523e-05)
(0,0)
(-0.0356778,0.220494)
(1.04956e-05,-1.04493e-05)
(0,0)
(-1.92706e-06,-2.53643e-05)
(0,0)
(0.116684,0.580262)
(-2.53459e-05,4.79796e-06)
(0,0)
(-3.54428e-05,1.52361e-06)
(0,0)
(0.169536,0.422572)
(-1.0437e-05,-5.5917e-06)
(0,0)
(3.1656e-05,-3.85098e-05)
(0,0)
(0.222388,0.264881)
(4.47188e-06,-1.59814e-05)
(0,0)
(9.87548e-05,-7.85433e-05)
(0,0)
(0.119041,0.0994006)
(5.69901e-07,5.73073e-07)
(0,0)
(0.000294853,-0.000111313)
(0,0)
(0.0156939,-0.0660801)
(-3.33207e-06,1.71275e-05)
(0,0)
(0.00049095,-0.000144083)
(0,0)
(0.00518167,-0.0412659)
(-3.7547e-06,6.435e-06)
(0,0)
(0.00056463,-5.11698e-05)
(0,0)
(-0.00533053,-0.0164516)
(-4.17732e-06,-4.25749e-06)
(0,0)
(0.000638311,4.1743e-05)
(0,0)
(-0.00184476,-0.0084751)
(-2.31037e-06,-4.4007e-06)
(0,0)
(0.000397736,0.000211101)
(0,0)
(0.00164101,-0.000498617)
(-4.43411e-07,-4.54391e-06)
(0,0)
(0.000157162,0.000380458)
(0,0)
(6.39091e-05,0.000403899)
(0.000449698,0.000187312)
(0,0)
(1.74645e-06,-1.35602e-06)
(0,0)
(0.00372708,-0.00151894)
(0.000373111,0.000255038)
(0,0)
(5.4558e-06,-2.80518e-06)
(0,0)
(0.00739024,-0.00344177)
(0.000296523,0.000322764)
(0,0)
(9.16516e-06,-4.25433e-06)
(0,0)
(-0.00473712,-0.0436271)
(0.000274787,0.000126525)
(0,0)
(1.04794e-05,-5.66106e-06)
(0,0)
(-0.0168645,-0.0838123)
(0.00025305,-6.97145e-05)
(0,0)
(1.17937e-05,-7.06778e-06)
(0,0)
(-0.0820037,-0.160015)
(0.000159359,-4.52355e-05)
(0,0)
(7.77404e-07,-4.33875e-06)
(0,0)
(-0.147143,-0.236219)
(6.56674e-05,-2.07564e-05)
(0,0)
(-1.02389e-05,-1.60972e-06)
(0,0)
(-0.0254817,0.206633)
(2.202e-05,-1.1741e-05)
(0,0)
(-2.65773e-05,3.56863e-06)
(0,0)
(0.0961796,0.649486)
(-2.16273e-05,-2.72559e-06)
(0,0)
(-4.29156e-05,8.74697e-06)
(0,0)
(0.131242,0.497849)
(-1.29093e-05,-2.98445e-06)
(0,0)
(1.83723e-05,-2.76724e-05)
(0,0)
(0.166304,0.346213)
(-4.19134e-06,-3.24332e-06)
(0,0)
(7.96603e-05,-6.40917e-05)
(0,0)
(0.108862,0.145092)
(1.57537e-06,-2.21367e-06)
(0,0)
(0.000283553,-7.52776e-05)
(0,0)
(0.0514203,-0.0560294)
(7.34209e-06,-1.18401e-06)
(0,0)
(0.000487446,-8.64634e-05)
(0,0)
(0.027683,-0.0360272)
(4.26305e-06,-7.56144e-07)
(0,0)
(0.000538739,-4.23584e-05)
(0,0)
(0.00394561,-0.016025)
(1.18402e-06,-3.28274e-07)
(0,0)
(0.000590031,1.74673e-06)
(0,0)
(0.00196841,-0.00820231)
(-2.81212e-07,5.13872e-07)
(0,0)
(0.000129668,-0.000417783)
(0,0)
(-8.8029e-06,-0.000379617)
(-1.74645e-06,1.35602e-06)
(0,0)
(-0.000330695,-0.000837313)
(0,0)
(0.00231394,-0.000139362)
(0.000864272,0.00273702)
(0,0)
(1.40407e-06,-8.92663e-07)
(0,0)
(0.00466609,-0.00700849)
(0.000748985,0.00170666)
(0,0)
(1.57051e-06,-2.29328e-06)
(0,0)
(0.00701824,-0.0138776)
(0.000633699,0.000676289)
(0,0)
(1.73695e-06,-3.6939e-06)
(0,0)
(-0.0233191,-0.0475658)
(0.000515359,0.000335338)
(0,0)
(6.88991e-06,-5.77589e-06)
(0,0)
(-0.0536564,-0.0812541)
(0.000397019,-5.61409e-06)
(0,0)
(1.20429e-05,-7.85789e-06)
(0,0)
(-0.0630188,-0.147407)
(0.000250908,-4.23951e-05)
(0,0)
(3.32779e-07,-1.30383e-06)
(0,0)
(-0.0723813,-0.21356)
(0.000104798,-7.9176e-05)
(0,0)
(-1.13773e-05,5.25023e-06)
(0,0)
(0.0155589,0.13059)
(3.16554e-05,-5.40619e-05)
(0,0)
(-2.54275e-05,4.56258e-06)
(0,0)
(0.103499,0.474739)
(-4.14868e-05,-2.89479e-05)
(0,0)
(-3.94776e-05,3.87493e-06)
(0,0)
(0.0812018,0.401817)
(-1.10119e-05,-1.17765e-05)
(0,0)
(5.64683e-06,-2.2721e-05)
(0,0)
(0.0589047,0.328894)
(1.94631e-05,5.39478e-06)
(0,0)
(5.07713e-05,-4.93169e-05)
(0,0)
(0.0495414,0.151233)
(4.19877e-06,3.6976e-05)
(0,0)
(0.000187399,-0.000100302)
(0,0)
(0.0401782,-0.0264281)
(-1.10656e-05,6.85572e-05)
(0,0)
(0.000324028,-0.000151286)
(0,0)
(0.0252158,-0.0226233)
(-6.58334e-06,4.50109e-05)
(0,0)
(0.00031497,-0.000180174)
(0,0)
(0.0102533,-0.0188185)
(-2.10112e-06,2.14646e-05)
(0,0)
(0.000305913,-0.000209062)
(0,0)
(0.00536056,-0.0110202)
(-1.7526e-06,1.11786e-05)
(0,0)
(-0.000589627,0.000371176)
(0,0)
(0.000467774,-0.00322188)
(-1.40407e-06,8.92663e-07)
(0,0)
(-0.00148517,0.000951414)
(0,0)
(0.00482429,-0.00185823)
(0.00259604,0.00530369)
(0,0)
(1.06166e-06,-4.29216e-07)
(0,0)
(0.00442462,-0.0163116)
(0.00179406,0.00316677)
(0,0)
(-2.31495e-06,-1.781e-06)
(0,0)
(0.00402495,-0.0307649)
(0.000992085,0.00102985)
(0,0)
(-5.69157e-06,-3.13279e-06)
(0,0)
(-0.0515941,-0.0524361)
(0.000766841,0.000552007)
(0,0)
(3.29745e-06,-5.89272e-06)
(0,0)
(-0.107213,-0.0741074)
(0.000541598,7.41625e-05)
(0,0)
(1.22865e-05,-8.65265e-06)
(0,0)
(-0.0454677,-0.101428)
(0.00034215,-3.11553e-05)
(0,0)
(-1.2981e-07,1.70615e-06)
(0,0)
(0.0162778,-0.128748)
(0.000142702,-0.000136473)
(0,0)
(-1.25461e-05,1.2065e-05)
(0,0)
(0.0563577,0.0538969)
(4.03883e-05,-9.60347e-05)
(0,0)
(-2.39517e-05,5.52039e-06)
(0,0)
(0.0964377,0.236542)
(-6.19255e-05,-5.55963e-05)
(0,0)
(-3.53573e-05,-1.02417e-06)
(0,0)
(0.0241733,0.254108)
(-9.40189e-06,-2.08089e-05)
(0,0)
(-3.30759e-06,-1.64677e-05)
(0,0)
(-0.0480911,0.271673)
(4.31217e-05,1.39785e-05)
(0,0)
(2.87421e-05,-3.19113e-05)
(0,0)
(-0.00961026,0.128426)
(6.8234e-06,7.61292e-05)
(0,0)
(8.35647e-05,-0.000119359)
(0,0)
(0.0288706,-0.0148214)
(-2.94749e-05,0.00013828)
(0,0)
(0.000138387,-0.000206807)
(0,0)
(0.0197062,-0.0198417)
(-1.74309e-05,9.07662e-05)
(0,0)
(-1.30827e-05,-0.000337807)
(0,0)
(0.0105419,-0.0248621)
(-5.38698e-06,4.32526e-05)
(0,0)
(-0.000164553,-0.000468808)
(0,0)
(0.00508453,-0.0154716)
(-3.22432e-06,2.18409e-05)
(0,0)
(-0.00153225,0.00172347)
(0,0)
(-0.000372839,-0.0060811)
(-1.06166e-06,4.29216e-07)
(0,0)
(-0.00289995,0.00391574)
(0,0)
(0.0242466,-0.0270962)
(0.0204946,0.0399086)
(0,0)
(-4.61203e-06,2.40445e-06)
(0,0)
(-0.0350009,-0.0844948)
(0.0149351,0.0217004)
(0,0)
(3.66009e-06,-6.17945e-06)
(0,0)
(-0.0942483,-0.141893)
(0.00937556,0.00349225)
(0,0)
(1.19322e-05,-1.47634e-05)
(0,0)
(-0.292085,-0.0116784)
(0.00582464,0.00106104)
(0,0)
(-1.52398e-05,1.12484e-05)
(0,0)
(-0.489922,0.118537)
(0.00227371,-0.00137016)
(0,0)
(-4.24119e-05,3.72602e-05)
(0,0)
(-0.0731244,0.231371)
(0.000903183,-0.00114424)
(0,0)
(-7.31425e-06,6.42093e-06)
(0,0)
(0.343673,0.344206)
(-0.000467348,-0.000918314)
(0,0)
(2.77834e-05,-2.44184e-05)
(0,0)
(0.22669,-0.00637127)
(-0.000486474,-0.000428138)
(0,0)
(-0.000122936,1.42487e-05)
(0,0)
(0.109707,-0.356948)
(-0.000505601,6.20384e-05)
(0,0)
(-0.000273656,5.29158e-05)
(0,0)
(-0.165082,0.0724886)
(-0.000353993,0.00032848)
(0,0)
(0.000201272,0.000235307)
(0,0)
(-0.439871,0.501926)
(-0.000202385,0.000594922)
(0,0)
(0.0006762,0.000417699)
(0,0)
(-0.0211077,0.355462)
(-0.000359447,0.000395328)
(0,0)
(0.00066197,-0.000821423)
(0,0)
(0.397656,0.208999)
(-0.000516509,0.000195734)
(0,0)
(0.00064774,-0.00206054)
(0,0)
(0.262053,0.0356771)
(-0.000331347,0.000140457)
(0,0)
(-0.00332976,-0.00292811)
(0,0)
(0.12645,-0.137645)
(-0.000146184,8.51814e-05)
(0,0)
(-0.00730726,-0.00379567)
(0,0)
(0.0668814,-0.0946098)
(-7.07862e-05,4.13885e-05)
(0,0)
(-0.00527786,0.0137317)
(0,0)
(0.00731281,-0.051575)
(4.61203e-06,-2.40445e-06)
(0,0)
(-0.00324845,0.0312591)
(0,0)
(0.0431699,-0.0595644)
(0.0453496,0.0836293)
(0,0)
(-1.02844e-05,5.23767e-06)
(0,0)
(-0.0937438,-0.162712)
(0.0320105,0.0446693)
(0,0)
(9.62537e-06,-1.05741e-05)
(0,0)
(-0.230658,-0.265859)
(0.0186713,0.00570919)
(0,0)
(2.95352e-05,-2.6386e-05)
(0,0)
(-0.598557,0.070969)
(0.011297,0.00140535)
(0,0)
(-3.3779e-05,2.83066e-05)
(0,0)
(-0.966456,0.407797)
(0.00392275,-0.00289849)
(0,0)
(-9.70932e-05,8.29991e-05)
(0,0)
(-0.0982849,0.659313)
(0.00142044,-0.0022938)
(0,0)
(-1.46705e-05,1.12476e-05)
(0,0)
(0.769887,0.91083)
(-0.00108187,-0.00168912)
(0,0)
(6.77521e-05,-6.05039e-05)
(0,0)
(0.439667,-0.0411631)
(-0.00101392,-0.000753784)
(0,0)
(-0.000221139,2.33737e-05)
(0,0)
(0.109448,-0.993156)
(-0.000945981,0.000181554)
(0,0)
(-0.00051003,0.000107251)
(0,0)
(-0.377962,-0.0378571)
(-0.000696252,0.000678328)
(0,0)
(0.000413008,0.000477249)
(0,0)
(-0.865373,0.917442)
(-0.000446523,0.0011751)
(0,0)
(0.00133605,0.000847247)
(0,0)
(0.0468648,0.699377)
(-0.000724821,0.000714328)
(0,0)
(0.00125477,-0.00156375)
(0,0)
(0.959102,0.481312)
(-0.00100312,0.000253554)
(0,0)
(0.00117349,-0.00397475)
(0,0)
(0.619649,0.0920114)
(-0.000645014,0.000190375)
(0,0)
(-0.00747213,-0.00519307)
(0,0)
(0.280196,-0.297289)
(-0.000286908,0.000127197)
(0,0)
(-0.0161178,-0.0064114)
(0,0)
(0.144119,-0.201737)
(-0.000138312,6.09795e-05)
(0,0)
(-0.00960787,0.0297106)
(0,0)
(0.00804203,-0.106185)
(1.02844e-05,-5.23767e-06)
(0,0)
(-0.003098,0.0658327)
(0,0)
(0.0804553,-0.136238)
(0.0707449,0.206934)
(0,0)
(-3.05606e-05,8.41513e-06)
(0,0)
(-0.315988,-0.277385)
(0.0609962,0.110184)
(0,0)
(2.23882e-05,5.4111e-05)
(0,0)
(-0.712431,-0.418531)
(0.0512475,0.0134338)
(0,0)
(7.5337e-05,9.98069e-05)
(0,0)
(-1.02891,0.825346)
(0.0284669,0.000512735)
(0,0)
(-8.34012e-05,3.4168e-06)
(0,0)
(-1.3454,2.06922)
(0.00568623,-0.0124084)
(0,0)
(-0.000242139,-9.29733e-05)
(0,0)
(1.04705,1.73972)
(-0.000118237,-0.00835123)
(0,0)
(0.000271872,-1.77316e-05)
(0,0)
(3.4395,1.41022)
(-0.00592271,-0.00429409)
(0,0)
(0.000785884,5.75102e-05)
(0,0)
(1.86777,-1.19294)
(-0.00433046,-0.0018016)
(0,0)
(-0.000402554,-5.01351e-05)
(0,0)
(0.296038,-3.7961)
(-0.0027382,0.000690889)
(0,0)
(-0.00159099,-0.00015778)
(0,0)
(-1.52631,-1.39695)
(-0.00222639,0.000986284)
(0,0)
(0.000428881,0.00158859)
(0,0)
(-3.34867,1.0022)
(-0.00171457,0.00128168)
(0,0)
(0.00244875,0.00333497)
(0,0)
(-1.10754,1.56844)
(-0.00139248,0.000603443)
(0,0)
(0.00489533,-0.00197953)
(0,0)
(1.13359,2.13468)
(-0.00107039,-7.47948e-05)
(0,0)
(0.0073419,-0.00729402)
(0,0)
(0.982087,0.900303)
(-0.00069027,-4.81805e-05)
(0,0)
(-0.0145278,-0.0130233)
(0,0)
(0.830585,-0.334073)
(-0.000310148,-2.15662e-05)
(0,0)
(-0.0363976,-0.0187526)
(0,0)
(0.443866,-0.284036)
(-0.000139794,-1.49907e-05)
(0,0)
(-0.0162306,0.0620836)
(0,0)
(0.057146,-0.233998)
(3.05606e-05,-8.41513e-06)
(0,0)
(0.00393631,0.14292)
(0,0)
(0.119222,-0.201061)
(0.0839257,0.321937)
(0,0)
(-5.08394e-05,1.15927e-05)
(0,0)
(-0.53636,-0.359807)
(0.0836414,0.17193)
(0,0)
(3.52247e-05,0.000118811)
(0,0)
(-1.19194,-0.518552)
(0.0833571,0.0219224)
(0,0)
(0.000121289,0.000226029)
(0,0)
(-1.31707,1.7018)
(0.0453867,-4.95385e-06)
(0,0)
(-0.000133347,-2.13814e-05)
(0,0)
(-1.44219,3.92214)
(0.00741631,-0.0219323)
(0,0)
(-0.000387982,-0.000268792)
(0,0)
(2.51143,2.75516)
(-0.00168213,-0.0144296)
(0,0)
(0.000556868,-4.87283e-05)
(0,0)
(6.46506,1.58818)
(-0.0107806,-0.00692685)
(0,0)
(0.00150172,0.000171335)
(0,0)
(3.47311,-2.69236)
(-0.00765519,-0.00286128)
(0,0)
(-0.000585758,-0.000124417)
(0,0)
(0.481153,-6.9729)
(-0.00452981,0.00120428)
(0,0)
(-0.00267323,-0.00042017)
(0,0)
(-2.91965,-3.09594)
(-0.00375878,0.00129931)
(0,0)
(0.000459595,0.00269126)
(0,0)
(-6.32045,0.781022)
(-0.00298775,0.00139434)
(0,0)
(0.00359242,0.00580269)
(0,0)
(-2.69981,2.44811)
(-0.00206317,0.000494988)
(0,0)
(0.00874407,-0.00241358)
(0,0)
(0.92084,4.11519)
(-0.00113859,-0.00040436)
(0,0)
(0.0138957,-0.0106298)
(0,0)
(1.16225,1.9252)
(-0.000736059,-0.000287528)
(0,0)
(-0.0213606,-0.0204243)
(0,0)
(1.40366,-0.264799)
(-0.000333526,-0.000170696)
(0,0)
(-0.0566168,-0.0302187)
(0,0)
(0.761062,-0.309154)
(-0.000141343,-9.11446e-05)
(0,0)
(-0.0235637,0.0889689)
(0,0)
(0.118464,-0.353509)
(5.08394e-05,-1.15927e-05)
(0,0)
(0.00948948,0.208157)
(0,0)
(0.0601574,-0.101745)
(0.0406174,0.164536)
(0,0)
(-2.54212e-05,5.79586e-06)
(0,0)
(-0.28941,-0.168666)
(0.0415823,0.087972)
(0,0)
(1.76115e-05,5.94293e-05)
(0,0)
(-0.638978,-0.235588)
(0.0425471,0.0114082)
(0,0)
(6.06442e-05,0.000113063)
(0,0)
(-0.61636,1.00445)
(0.0230144,0.000172625)
(0,0)
(-6.67772e-05,-1.071e-05)
(0,0)
(-0.593742,2.24449)
(0.00348166,-0.0110629)
(0,0)
(-0.000194199,-0.000134483)
(0,0)
(1.55805,1.46298)
(-0.000972863,-0.0072749)
(0,0)
(0.000278873,-2.57522e-05)
(0,0)
(3.70984,0.681474)
(-0.00542739,-0.00348688)
(0,0)
(0.000751945,8.29783e-05)
(0,0)
(1.98863,-1.63695)
(-0.00384328,-0.00143838)
(0,0)
(-0.000292059,-6.15226e-05)
(0,0)
(0.267416,-3.95538)
(-0.00225918,0.000610111)
(0,0)
(-0.00133606,-0.000206024)
(0,0)
(-1.66968,-1.87245)
(-0.00187795,0.000654457)
(0,0)
(0.000250805,0.00131642)
(0,0)
(-3.60677,0.210479)
(-0.00149672,0.000698804)
(0,0)
(0.00183767,0.00283887)
(0,0)
(-1.66761,1.26838)
(-0.00103308,0.00024812)
(0,0)
(0.0046492,-0.00133551)
(0,0)
(0.271542,2.32628)
(-0.000569441,-0.000202565)
(0,0)
(0.00746072,-0.00550989)
(0,0)
(0.510347,1.11839)
(-0.000368084,-0.000144001)
(0,0)
(-0.0113614,-0.00949305)
(0,0)
(0.749153,-0.089508)
(-0.000166726,-8.54373e-05)
(0,0)
(-0.0301836,-0.0134762)
(0,0)
(0.404865,-0.134915)
(-7.06524e-05,-4.56166e-05)
