6
5 1 17 17 17 1 
(13.5858,-3.98524)
(-0.00133916,0.00746222)
(0,0)
(-0.187712,0.0893324)
(0,0)
(0.631299,-10.1984)
(-0.000708103,0.00420271)
(0,0)
(-0.349227,0.287085)
(0,0)
(-0.91004,-5.83588)
(-0.000385733,0.00186731)
(0,0)
(0.548873,0.433175)
(0,0)
(-2.45138,-1.47338)
(-6.35904e-05,-0.000468231)
(0,0)
(1.44697,0.579266)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0654634,-0.137793)
(-0.049132,-0.124141)
(0,0)
(-0.013229,-0.0193109)
(0,0)
(0.0432012,-0.132041)
(0.0497961,-0.0657525)
(0,0)
(-0.00208526,-0.0323604)
(0,0)
(0.151866,-0.12629)
(0.148724,-0.00736363)
(0,0)
(0.00905846,-0.0454099)
(0,0)
(-0.0902536,-0.192767)
(0.0429197,0.0660893)
(0,0)
(-0.0178936,-0.0504207)
(0,0)
(-0.332373,-0.259244)
(-0.0628848,0.139542)
(0,0)
(-0.0448457,-0.0554315)
(0,0)
(0.0537276,-0.52985)
(-0.0711473,-0.0085761)
(0,0)
(-0.0594794,-0.0503712)
(0,0)
(0.439828,-0.800455)
(-0.0794098,-0.156695)
(0,0)
(-0.074113,-0.0453108)
(0,0)
(0.597838,-0.503383)
(0.0142356,-0.0663427)
(0,0)
(-0.083422,-0.0466171)
(0,0)
(0.755847,-0.206312)
(0.107881,0.0240092)
(0,0)
(-0.0927309,-0.0479233)
(0,0)
(0.872817,0.0398734)
(0.0268545,-0.0212257)
(0,0)
(-0.0660716,-0.106403)
(0,0)
(0.989786,0.286059)
(-0.054172,-0.0664606)
(0,0)
(-0.0394124,-0.164882)
(0,0)
(0.459335,0.490938)
(-0.0088417,-0.0242515)
(0,0)
(0.00725689,-0.168491)
(0,0)
(-0.0711167,0.695817)
(0.0364886,0.0179576)
(0,0)
(0.0539261,-0.172099)
(0,0)
(-0.0521339,0.293716)
(0.0144288,-0.0180318)
(0,0)
(0.10746,-0.117474)
(0,0)
(-0.0331512,-0.108385)
(-0.00763101,-0.0540212)
(0,0)
(0.160994,-0.0628479)
(0,0)
(-0.0321674,0.0159053)
(0.00279898,-0.0173551)
(0,0)
(0.138527,0.00366181)
(0,0)
(-0.0311837,0.140195)
(0.013229,0.0193109)
(0,0)
(0.116059,0.0701715)
(0,0)
(-1.94363,-1.48974)
(0.437832,1.61566)
(0,0)
(-0.0160704,-0.0109781)
(0,0)
(1.95043,-5.11298)
(0.0752263,0.765109)
(0,0)
(-0.0150502,-0.0320625)
(0,0)
(5.84449,-8.73623)
(-0.287379,-0.0854427)
(0,0)
(-0.0140301,-0.0531472)
(0,0)
(13.8544,3.96052)
(-0.14466,-0.0418711)
(0,0)
(-0.0320857,-0.0444241)
(0,0)
(21.8643,16.6573)
(-0.00194005,0.00170035)
(0,0)
(-0.0501411,-0.0357009)
(0,0)
(-2.6814,22.4575)
(-0.0153999,-0.03599)
(0,0)
(-0.056293,-0.0238471)
(0,0)
(-27.2271,28.2578)
(-0.0288599,-0.0736799)
(0,0)
(-0.0624446,-0.0119936)
(0,0)
(-25.9789,-2.64694)
(0.014513,-0.026483)
(0,0)
(-0.0615583,-0.00816551)
(0,0)
(-24.7308,-33.5516)
(0.0578853,0.0207133)
(0,0)
(-0.0606725,-0.00433735)
(0,0)
(4.94415,-25.8195)
(0.00598109,-0.00490664)
(0,0)
(-0.0682989,-0.0402168)
(0,0)
(34.6191,-18.0874)
(-0.0459225,-0.0305266)
(0,0)
(-0.0759251,-0.0760962)
(0,0)
(21.9325,2.61004)
(-0.0140553,-0.0100323)
(0,0)
(-0.0729658,-0.173021)
(0,0)
(9.24592,23.3075)
(0.0178118,0.0104621)
(0,0)
(-0.0700065,-0.269947)
(0,0)
(0.784747,12.7103)
(0.0028413,-0.00666883)
(0,0)
(0.16889,-0.484912)
(0,0)
(-7.67642,2.11303)
(-0.0121293,-0.0237998)
(0,0)
(0.407787,-0.699878)
(0,0)
(-3.56283,0.205417)
(0.00197051,-0.00641082)
(0,0)
(1.29772,-0.308323)
(0,0)
(0.550761,-1.70219)
(0.0160704,0.0109781)
(0,0)
(2.18765,0.0832315)
(0,0)
(-3.85314,-2.69987)
(0.8411,3.28084)
(0,0)
(-0.0189113,-0.00264654)
(0,0)
(3.16151,-9.73316)
(0.0643584,1.5584)
(0,0)
(-0.0280055,-0.031764)
(0,0)
(10.1762,-16.7665)
(-0.712383,-0.16404)
(0,0)
(-0.0370997,-0.060882)
(0,0)
(25.9007,5.37034)
(-0.325808,-0.149449)
(0,0)
(-0.0462448,-0.0384368)
(0,0)
(41.6252,27.5071)
(0.0607664,-0.134859)
(0,0)
(-0.0553898,-0.0159913)
(0,0)
(-2.5343,40.2561)
(0.0411922,-0.0627487)
(0,0)
(-0.0531184,0.00252368)
(0,0)
(-46.6938,53.005)
(0.0216178,0.00936262)
(0,0)
(-0.0508464,0.021038)
(0,0)
(-45.7836,-3.38065)
(0.0147305,0.0133738)
(0,0)
(-0.0398458,0.0300607)
(0,0)
(-44.8734,-59.7663)
(0.00784207,0.0173841)
(0,0)
(-0.0288463,0.0390835)
(0,0)
(8.50821,-45.0986)
(-0.0149117,0.0114096)
(0,0)
(-0.0713733,0.0248257)
(0,0)
(61.8899,-30.4308)
(-0.0376643,0.00543507)
(0,0)
(-0.1139,0.0105681)
(0,0)
(38.1233,5.84794)
(-0.0192632,0.00420007)
(0,0)
(-0.154382,-0.171416)
(0,0)
(14.3568,42.1267)
(-0.000862221,0.00296526)
(0,0)
(-0.194864,-0.353401)
(0,0)
(-0.160853,22.8162)
(-0.0087452,0.00469333)
(0,0)
(0.245284,-0.814093)
(0,0)
(-14.6785,3.50564)
(-0.0166284,0.00642131)
(0,0)
(0.685432,-1.27478)
(0,0)
(-6.73106,0.0178363)
(0.00114145,0.00453396)
(0,0)
(2.488,-0.660156)
(0,0)
(1.2164,-3.46996)
(0.0189113,0.00264654)
(0,0)
(4.29057,-0.0455283)
(0,0)
(-2.66098,-1.53793)
(0.518609,2.16535)
(0,0)
(-0.0105889,-0.000723449)
(0,0)
(0.988505,-6.31526)
(0.0306007,1.04222)
(0,0)
(-0.0175193,-0.0142848)
(0,0)
(4.638,-11.0926)
(-0.457405,-0.0809038)
(0,0)
(-0.0244507,-0.0278469)
(0,0)
(15.4283,-0.237498)
(-0.214929,-0.0869691)
(0,0)
(-0.0273357,-0.0140756)
(0,0)
(26.2186,10.6176)
(0.0275492,-0.093035)
(0,0)
(-0.0302195,-0.000303108)
(0,0)
(2.25617,21.3521)
(0.0233734,-0.043425)
(0,0)
(-0.0258672,0.00665448)
(0,0)
(-21.7062,32.0866)
(0.0191985,0.00618775)
(0,0)
(-0.0215107,0.0136094)
(0,0)
(-23.2962,-0.0822955)
(0.0105687,0.00923593)
(0,0)
(-0.0176884,0.0180349)
(0,0)
(-24.8861,-32.2512)
(0.00193233,0.0122861)
(0,0)
(-0.0138716,0.0224571)
(0,0)
(5.27546,-22.8039)
(-0.00723544,0.00634103)
(0,0)
(-0.0407912,0.0139346)
(0,0)
(35.437,-13.3567)
(-0.0164023,0.00038989)
(0,0)
(-0.0677119,0.0054166)
(0,0)
(19.9297,5.818)
(-0.00802572,0.000596379)
(0,0)
(-0.0895908,-0.101985)
(0,0)
(4.42247,24.9927)
(0.000354188,0.000803717)
(0,0)
(-0.111469,-0.209387)
(0,0)
(-2.4266,13.1745)
(-0.00312024,0.00218288)
(0,0)
(0.157455,-0.493986)
(0,0)
(-9.27567,1.35636)
(-0.00659516,0.00356246)
(0,0)
(0.42638,-0.778584)
(0,0)
(-4.23388,-0.450592)
(0.00199784,0.00214215)
(0,0)
(1.63764,-0.497396)
(0,0)
(0.807915,-2.25754)
(0.0105889,0.000723449)
(0,0)
(2.84889,-0.216207)
(0,0)
(-1.21487,-0.456744)
(0.153136,0.977383)
(0,0)
(-0.00226613,0.00120063)
(0,0)
(-0.56113,-2.7467)
(-0.0240903,0.488483)
(0,0)
(-0.00703882,0.00320449)
(0,0)
(0.0926132,-5.03666)
(-0.201312,-0.00041969)
(0,0)
(-0.0118136,0.00520745)
(0,0)
(5.55574,-3.4652)
(-0.103458,-0.0260366)
(0,0)
(-0.00845496,0.0103266)
(0,0)
(11.0189,-1.89374)
(-0.0056008,-0.0516546)
(0,0)
(-0.00509428,0.0154479)
(0,0)
(4.63044,5.2964)
(0.00561129,-0.0242864)
(0,0)
(0.00145132,0.010903)
(0,0)
(-1.758,12.4865)
(0.0168253,0.00308654)
(0,0)
(0.00800484,0.00635346)
(0,0)
(-4.53844,2.32458)
(0.00643062,0.00514598)
(0,0)
(0.00455781,0.00614698)
(0,0)
(-7.3189,-7.83738)
(-0.00397599,0.0072104)
(0,0)
(0.00110098,0.00593368)
(0,0)
(1.75735,-3.98841)
(0.000433311,0.00127957)
(0,0)
(-0.010085,0.00327087)
(0,0)
(10.8336,-0.139429)
(0.00484332,-0.00466333)
(0,0)
(-0.0212737,0.000616868)
(0,0)
(4.11029,4.17464)
(0.00320332,-0.00300953)
(0,0)
(-0.022453,-0.0348012)
(0,0)
(-2.61302,8.4887)
(0.00157013,-0.00135423)
(0,0)
(-0.0236306,-0.0702198)
(0,0)
(-3.14761,4.04533)
(0.00250462,-0.000325986)
(0,0)
(0.0660156,-0.172132)
(0,0)
(-3.6822,-0.398049)
(0.00343831,0.000703178)
(0,0)
(0.155662,-0.274045)
(0,0)
(-1.61989,-0.685352)
(0.00285414,-0.000250365)
(0,0)
(0.654458,-0.290089)
(0,0)
(0.442409,-0.972655)
(0.00226613,-0.00120063)
(0,0)
(1.15325,-0.306133)
(0,0)
(-0.559365,-0.228446)
(0.024267,0.475921)
(0,0)
(-0.00107699,0.000583992)
(0,0)
(-0.26516,-1.23747)
(-0.0391094,0.236196)
(0,0)
(-0.00313862,0.00175263)
(0,0)
(0.0290506,-2.2465)
(-0.102479,-0.00353014)
(0,0)
(-0.00520285,0.00292193)
(0,0)
(2.34539,-1.57315)
(-0.052427,-0.0153749)
(0,0)
(-0.00340536,0.00529348)
(0,0)
(4.66174,-0.8998)
(-0.00236806,-0.0272224)
(0,0)
(-0.00160168,0.0076698)
(0,0)
(1.82903,2.29747)
(0.00309394,-0.0128112)
(0,0)
(0.00125512,0.00515733)
(0,0)
(-1.00368,5.49473)
(0.00856061,0.00160707)
(0,0)
(0.00412734,0.00263279)
(0,0)
(-2.00064,1.03681)
(0.00316105,0.00265411)
(0,0)
(0.00216476,0.0028037)
(0,0)
(-2.99763,-3.42109)
(-0.00226203,0.00371619)
(0,0)
(0.000181011,0.00295859)
(0,0)
(0.990815,-1.59804)
(9.45236e-05,0.000523731)
(0,0)
(-0.0055209,0.00107292)
(0,0)
(4.97925,0.225025)
(0.00243981,-0.00269114)
(0,0)
(-0.0112367,-0.000794109)
(0,0)
(1.6286,1.93433)
(0.00160187,-0.00164409)
(0,0)
(-0.00962171,-0.0187731)
(0,0)
(-1.72205,3.64364)
(0.000779869,-0.000602485)
(0,0)
(-0.00800174,-0.0367505)
(0,0)
(-1.72829,1.6278)
(0.0012427,-0.000175402)
(0,0)
(0.0401638,-0.0779976)
(0,0)
(-1.73453,-0.388039)
(0.00170872,0.000255914)
(0,0)
(0.0883346,-0.119246)
(0,0)
(-0.723772,-0.425227)
(0.00140049,-0.000168687)
(0,0)
(0.308147,-0.144238)
(0,0)
(0.286983,-0.462412)
(0.00107699,-0.000583992)
(0,0)
(0.52795,-0.169227)
(0,0)
(-0.0470604,-0.017996)
(-0.0301533,0.0521958)
(0,0)
(0.000112449,-3.3489e-05)
(0,0)
(-0.0774944,-0.0842354)
(-0.0192745,0.0238433)
(0,0)
(0.000765267,0.000298881)
(0,0)
(-0.107919,-0.150476)
(-0.00838646,-0.00451027)
(0,0)
(0.00141496,0.000633483)
(0,0)
(-0.0402398,-0.328596)
(-0.00412599,-0.00371511)
(0,0)
(0.00165393,0.000254403)
(0,0)
(0.0274541,-0.506722)
(0.000146451,-0.00292397)
(0,0)
(0.00190323,-0.000117251)
(0,0)
(0.0660377,-0.0650596)
(0.00020457,-0.00144289)
(0,0)
(0.00106785,-0.000616595)
(0,0)
(0.104623,0.376593)
(0.000270064,4.77517e-05)
(0,0)
(0.000255399,-0.00113531)
(0,0)
(0.12763,0.422005)
(-0.000110919,9.30748e-05)
(0,0)
(-0.00018729,-0.000599296)
(0,0)
(0.150606,0.467432)
(-0.000527059,0.000163494)
(0,0)
(-0.000662528,-8.85147e-05)
(0,0)
(0.266714,0.343932)
(-0.000234941,-0.000266944)
(0,0)
(-0.000826592,-0.000874535)
(0,0)
(0.382804,0.220445)
(3.39329e-05,-0.000730139)
(0,0)
(-0.00101564,-0.00163211)
(0,0)
(-0.196728,0.0741902)
(2.91831e-06,-0.000281655)
(0,0)
(0.0017613,-0.00332771)
(0,0)
(-0.776251,-0.072073)
(-3.02425e-06,0.000154441)
(0,0)
(0.00454659,-0.00501966)
(0,0)
(-0.474481,-0.145853)
(-1.54184e-05,-2.07845e-05)
(0,0)
(0.00982608,-0.00247963)
(0,0)
(-0.172701,-0.219637)
(-2.06509e-05,-0.000188465)
(0,0)
(0.0151155,5.74774e-05)
(0,0)
(-0.0577889,-0.124775)
(-5.32033e-05,-8.51448e-05)
(0,0)
(0.0304906,-0.00721137)
(0,0)
(0.0571087,-0.0299058)
(-0.000112449,3.3489e-05)
(0,0)
(0.0458491,-0.0144738)
(0,0)
(-0.0156136,-0.0118262)
(-0.0189557,0.0207914)
(0,0)
(4.29601e-05,-2.30926e-05)
(0,0)
(-0.0329006,-0.057268)
(-0.0110434,0.00863236)
(0,0)
(0.000376177,0.000117246)
(0,0)
(-0.0501802,-0.10271)
(-0.00312439,-0.00352662)
(0,0)
(0.000706809,0.000261259)
(0,0)
(0.0307659,-0.281059)
(-0.00126375,-0.00291861)
(0,0)
(0.000788726,4.00538e-05)
(0,0)
(0.111731,-0.459415)
(0.00061305,-0.00231519)
(0,0)
(0.000884969,-0.000172002)
(0,0)
(0.175156,0.100987)
(0.00020529,-0.00105537)
(0,0)
(0.000410923,-0.00040259)
(0,0)
(0.238587,0.661377)
(-0.000192716,0.000213763)
(0,0)
(-3.58733e-05,-0.000656214)
(0,0)
(0.0588568,0.844893)
(-0.000330677,6.8506e-05)
(0,0)
(-0.000288603,-0.000398742)
(0,0)
(-0.12091,1.02843)
(-0.000510351,-4.56724e-05)
(0,0)
(-0.000581438,-0.00017248)
(0,0)
(-0.0587904,0.313116)
(-0.000306416,-0.000204435)
(0,0)
(-0.000637761,-0.000617431)
(0,0)
(0.00329833,-0.402177)
(-0.000137932,-0.000398171)
(0,0)
(-0.000730712,-0.00102963)
(0,0)
(-0.172967,-0.362414)
(-0.000112233,-0.000185734)
(0,0)
(0.00144502,-0.00230793)
(0,0)
(-0.349223,-0.322661)
(-5.82175e-05,7.15692e-06)
(0,0)
(0.00363097,-0.00357986)
(0,0)
(-0.203742,-0.187207)
(-5.16819e-05,-5.61144e-05)
(0,0)
(0.00691682,0.000254375)
(0,0)
(-0.0582432,-0.0517577)
(-3.22139e-05,-0.000110157)
(0,0)
(0.0102182,0.0040844)
(0,0)
(-0.0130365,-0.0307522)
(-1.77786e-05,-5.32176e-05)
(0,0)
(0.0116194,-0.000204674)
(0,0)
(0.0321446,-0.00973736)
(-4.29601e-05,2.30926e-05)
(0,0)
(0.0129933,-0.0044837)
(0,0)
(0.00150503,0.00482518)
(-0.00269403,-0.0004469)
(0,0)
(-2.65475e-05,-1.23352e-05)
(0,0)
(-0.0278959,-0.0358068)
(-0.000308246,-0.00143195)
(0,0)
(-1.48388e-05,-6.92874e-05)
(0,0)
(-0.0572913,-0.0764383)
(0.00208183,-0.00241582)
(0,0)
(-5.17178e-06,-0.00012112)
(0,0)
(0.0562499,-0.300266)
(0.00156644,-0.00206425)
(0,0)
(-8.22539e-05,-0.000178356)
(0,0)
(0.169814,-0.5241)
(0.0010714,-0.00171783)
(0,0)
(-0.000141006,-0.00022472)
(0,0)
(0.299064,0.186703)
(0.000207876,-0.000678414)
(0,0)
(-0.00023449,-0.000173345)
(0,0)
(0.428323,0.897493)
(-0.000643513,0.000370078)
(0,0)
(-0.000296409,-0.000148675)
(0,0)
(-0.00314727,1.17844)
(-0.000554758,5.74812e-05)
(0,0)
(-0.00035958,-0.000172947)
(0,0)
(-0.434661,1.4594)
(-0.000514274,-0.000218054)
(0,0)
(-0.000470409,-0.000234409)
(0,0)
(-0.36651,0.266249)
(-0.000370975,-0.000147518)
(0,0)
(-0.000404197,-0.000357357)
(0,0)
(-0.298403,-0.926883)
(-0.000275334,-0.000114173)
(0,0)
(-0.000386259,-0.000443245)
(0,0)
(-0.142616,-0.699016)
(-0.000221148,-0.000112192)
(0,0)
(0.00113743,-0.00125136)
(0,0)
(0.0131806,-0.471162)
(-0.0001354,-0.000136917)
(0,0)
(0.00267321,-0.0020504)
(0,0)
(0.0128027,-0.187781)
(-0.000106826,-8.6389e-05)
(0,0)
(0.00331033,0.00171279)
(0,0)
(0.0124484,0.0955925)
(-5.95495e-05,-2.4948e-05)
(0,0)
(0.00396858,0.00547046)
(0,0)
(0.00730085,0.0479229)
(9.76909e-06,-1.80208e-05)
(0,0)
(-0.000763885,0.000240824)
(0,0)
(0.00211651,0.000264959)
(2.65475e-05,1.23352e-05)
(0,0)
(-0.0055344,-0.00497516)
(0,0)
(0.0171145,-0.00763252)
(0.0101866,0.00916052)
(0,0)
(-2.07249e-05,-7.32881e-06)
(0,0)
(-0.0349642,-0.0946611)
(0.00880306,0.00412631)
(0,0)
(-2.44994e-05,-4.00766e-05)
(0,0)
(-0.087041,-0.181689)
(0.00741996,-0.000906368)
(0,0)
(-3.19429e-05,-6.81005e-05)
(0,0)
(-0.0924516,-0.317852)
(0.00492976,-0.00178549)
(0,0)
(-5.30263e-05,-0.000134164)
(0,0)
(-0.097845,-0.454021)
(0.00245499,-0.00266876)
(0,0)
(-6.11745e-05,-0.000190954)
(0,0)
(0.215135,0.339223)
(0.000797545,-0.00150443)
(0,0)
(-0.000160872,-0.000103499)
(0,0)
(0.528125,1.13246)
(-0.000849656,-0.000333726)
(0,0)
(-0.000232254,-3.55921e-05)
(0,0)
(0.14236,1.13333)
(-0.000770022,-0.000247373)
(0,0)
(-0.000283363,-0.000100182)
(0,0)
(-0.243436,1.13422)
(-0.000727014,-0.000128266)
(0,0)
(-0.000369923,-0.000199745)
(0,0)
(-0.315394,0.104981)
(-0.000461946,-0.000162726)
(0,0)
(-0.000269637,-0.000270204)
(0,0)
(-0.387389,-0.92424)
(-0.000236983,-0.000228396)
(0,0)
(-0.000211067,-0.000309586)
(0,0)
(-0.187496,-0.665862)
(7.36093e-05,-9.85251e-05)
(0,0)
(0.000962676,-0.00137274)
(0,0)
(0.0124026,-0.407495)
(0.000411445,8.30687e-06)
(0,0)
(0.00214615,-0.00242659)
(0,0)
(0.0149688,-0.174636)
(0.000273545,3.36349e-06)
(0,0)
(0.00092952,0.000107291)
(0,0)
(0.0175543,0.0582171)
(0.000150395,7.67058e-06)
(0,0)
(-0.000270241,0.00263624)
(0,0)
(0.00729484,0.0190812)
(0.000105896,-2.29528e-06)
(0,0)
(-0.00475639,0.00707259)
(0,0)
(-0.00299583,-0.0200446)
(2.07249e-05,7.32881e-06)
(0,0)
(-0.00927395,0.0115213)
(0,0)
(0.0307201,-0.0288442)
(0.034299,0.013801)
(0,0)
(-1.6335e-05,-1.83429e-06)
(0,0)
(-0.0539386,-0.161721)
(0.02354,0.00696731)
(0,0)
(-4.20803e-05,-6.95814e-06)
(0,0)
(-0.138599,-0.294596)
(0.0127777,0.000135508)
(0,0)
(-7.31218e-05,-7.75338e-06)
(0,0)
(-0.293286,-0.297409)
(0.00831687,-0.00173001)
(0,0)
(-4.21348e-05,-8.43258e-05)
(0,0)
(-0.447961,-0.300225)
(0.00386656,-0.00359865)
(0,0)
(-3.60708e-06,-0.000153225)
(0,0)
(0.0745902,0.515409)
(0.00142102,-0.00233053)
(0,0)
(-8.11945e-05,-5.52663e-05)
(0,0)
(0.597151,1.33103)
(-0.00101617,-0.00105875)
(0,0)
(-0.000133717,3.03009e-05)
(0,0)
(0.278125,0.993025)
(-0.000952131,-0.000551514)
(0,0)
(-0.000200248,-3.34698e-05)
(0,0)
(-0.0409197,0.655028)
(-0.000913073,-1.58341e-05)
(0,0)
(-0.000290023,-0.000129997)
(0,0)
(-0.196242,-0.0905507)
(-0.000525302,-0.000151775)
(0,0)
(-0.000128506,-0.000177154)
(0,0)
(-0.351595,-0.836115)
(-0.000170083,-0.000312945)
(0,0)
(-2.14586e-06,-0.000199216)
(0,0)
(-0.177981,-0.626609)
(0.000379056,-6.93968e-05)
(0,0)
(0.000814432,-0.0014323)
(0,0)
(-0.00436502,-0.417114)
(0.000951121,0.00015478)
(0,0)
(0.00163836,-0.00265583)
(0,0)
(-0.018482,-0.215258)
(0.000650447,9.0336e-05)
(0,0)
(-0.00212937,-0.00105162)
(0,0)
(-0.0325838,-0.0134063)
(0.000360569,3.34798e-05)
(0,0)
(-0.0058845,0.000548265)
(0,0)
(-0.025949,-0.024401)
(0.000202853,9.78148e-06)
(0,0)
(-0.00843466,0.0186545)
(0,0)
(-0.0193399,-0.0353872)
(1.6335e-05,1.83429e-06)
(0,0)
(-0.0110096,0.0367717)
(0,0)
(0.0815957,-0.337924)
(0.427399,0.194565)
(0,0)
(-4.12634e-05,7.15916e-05)
(0,0)
(-0.59869,-0.471711)
(0.264279,0.0751288)
(0,0)
(-2.00129e-06,-5.49788e-05)
(0,0)
(-1.27898,-0.605496)
(0.101157,-0.0443057)
(0,0)
(3.34482e-05,-0.0001786)
(0,0)
(-1.51602,0.864654)
(0.0506282,-0.0363094)
(0,0)
(-8.88206e-05,0.000191589)
(0,0)
(-1.75306,2.3348)
(0.000105266,-0.0283149)
(0,0)
(-0.000207538,0.00056612)
(0,0)
(1.02114,1.96014)
(-0.00562246,-0.0149521)
(0,0)
(1.67995e-05,-4.05889e-05)
(0,0)
(3.79534,1.58547)
(-0.0113452,-0.00158775)
(0,0)
(0.000257076,-0.000652741)
(0,0)
(1.00465,-0.548366)
(-0.00698384,0.00145082)
(0,0)
(-0.000906806,0.000336758)
(0,0)
(-1.78605,-2.68219)
(-0.00263638,0.00450801)
(0,0)
(-0.00208196,0.00130384)
(0,0)
(-1.65352,0.246553)
(-1.8785e-05,0.0042606)
(0,0)
(0.0021912,0.00151768)
(0,0)
(-1.521,3.17531)
(0.00257763,0.00399718)
(0,0)
(0.00644082,0.00174655)
(0,0)
(0.971653,1.45673)
(0.00144086,0.00484863)
(0,0)
(0.00388789,-0.00989757)
(0,0)
(3.46431,-0.261849)
(0.000319512,0.00568801)
(0,0)
(0.00133959,-0.0215346)
(0,0)
(1.86816,-0.916505)
(0.000429547,0.00372698)
(0,0)
(-0.0421359,-0.0116414)
(0,0)
(0.272016,-1.57116)
(0.000546077,0.00177096)
(0,0)
(-0.0856041,-0.00175066)
(0,0)
(0.0154645,-1.02504)
(0.0003023,0.000844934)
(0,0)
(0.0153928,0.141764)
(0,0)
(-0.241103,-0.478905)
(4.12634e-05,-7.15916e-05)
(0,0)
(0.116375,0.285285)
(0,0)
(0.0973183,-0.707231)
(0.937755,0.39926)
(0,0)
(-6.41686e-05,0.000144045)
(0,0)
(-1.32368,-0.782851)
(0.566448,0.150983)
(0,0)
(3.92921e-05,-0.000102006)
(0,0)
(-2.74467,-0.85847)
(0.19514,-0.0972929)
(0,0)
(0.000140424,-0.000346487)
(0,0)
(-2.9784,2.47468)
(0.0951042,-0.0751975)
(0,0)
(-0.000131666,0.000471224)
(0,0)
(-3.21212,5.80783)
(-0.00492991,-0.0531025)
(0,0)
(-0.000404194,0.00128995)
(0,0)
(2.38934,3.81614)
(-0.0132975,-0.0275296)
(0,0)
(0.000116901,-2.80039e-05)
(0,0)
(7.99081,1.82444)
(-0.0216634,-0.00195723)
(0,0)
(0.00064481,-0.00134445)
(0,0)
(1.84737,-2.35448)
(-0.0129991,0.00351053)
(0,0)
(-0.00159728,0.000674526)
(0,0)
(-4.29607,-6.5334)
(-0.00433753,0.0089871)
(0,0)
(-0.00383867,0.00268142)
(0,0)
(-3.47497,1.01484)
(0.000504234,0.00864206)
(0,0)
(0.00453879,0.00309071)
(0,0)
(-2.65388,8.56309)
(0.0053362,0.00829021)
(0,0)
(0.0129043,0.00350497)
(0,0)
(2.8154,4.08852)
(0.0025125,0.00976019)
(0,0)
(0.00677012,-0.018767)
(0,0)
(8.28467,-0.386048)
(-0.000303274,0.0112254)
(0,0)
(0.000637827,-0.0410343)
(0,0)
(4.44335,-2.00376)
(0.000214646,0.007365)
(0,0)
(-0.0886081,-0.0157511)
(0,0)
(0.602027,-3.62147)
(0.00073476,0.00350702)
(0,0)
(-0.177852,0.00953134)
(0,0)
(0.0109559,-2.28391)
(0.000402323,0.00167986)
(0,0)
(0.0505326,0.301777)
(0,0)
(-0.580121,-0.946354)
(6.41686e-05,-0.000144045)
(0,0)
(0.278913,0.594026)
(0,0)
(0.107907,-1.59946)
(2.08052,1.26932)
(0,0)
(-0.000233397,0.000352542)
(0,0)
(-3.57924,-0.950565)
(1.29442,0.500193)
(0,0)
(0.000636931,0.000347314)
(0,0)
(-7.26639,-0.301665)
(0.508318,-0.268938)
(0,0)
(0.0015061,0.000342989)
(0,0)
(-3.88656,9.39317)
(0.226023,-0.204663)
(0,0)
(-0.000548775,0.000457557)
(0,0)
(-0.50673,19.088)
(-0.0562719,-0.140389)
(0,0)
(-0.00260395,0.000572564)
(0,0)
(13.6801,7.29098)
(-0.0613233,-0.0665731)
(0,0)
(0.00208127,-0.00143253)
(0,0)
(27.867,-4.50605)
(-0.0663739,0.00724244)
(0,0)
(0.00676985,-0.00343676)
(0,0)
(6.88167,-15.5785)
(-0.0397544,0.0159896)
(0,0)
(-0.0030398,0.000587878)
(0,0)
(-14.1036,-26.651)
(-0.0131362,0.0247413)
(0,0)
(-0.0128485,0.00460648)
(0,0)
(-16.7795,-2.74358)
(-0.00697563,0.022874)
(0,0)
(0.008395,0.0116642)
(0,0)
(-19.4554,21.1638)
(-0.000820595,0.0210034)
(0,0)
(0.029632,0.0187239)
(0,0)
(-0.542737,15.8501)
(-0.00356838,0.0156981)
(0,0)
(0.0319957,-0.0381985)
(0,0)
(18.3699,10.5363)
(-0.00631191,0.01039)
(0,0)
(0.0343603,-0.095118)
(0,0)
(11.4915,1.52546)
(-0.00414531,0.00694317)
(0,0)
(-0.191273,-0.0542187)
(0,0)
(4.61315,-7.48537)
(-0.00197757,0.00349786)
(0,0)
(-0.416905,-0.0133197)
(0,0)
(1.77802,-4.94829)
(-0.000870582,0.00157189)
(0,0)
(0.144872,0.646164)
(0,0)
(-1.05711,-2.4112)
