6
5 1 17 17 17 1 
(0,0)
(-0.104209,0.0195039)
(0,0)
(0.0377626,0.0132626)
(1.22223e-06,-1.2508e-05)
(0,0)
(-0.176476,0.00545073)
(0,0)
(0.095364,-0.0246056)
(-0.0306242,0.0461868)
(0,0)
(1.11512e-05,1.96972e-05)
(0,0)
(-0.0525016,0.370075)
(-0.0192122,0.0235236)
(0,0)
(-2.81743e-05,-1.38173e-05)
(0,0)
(-0.200367,0.764756)
(-0.00780006,0.000860338)
(0,0)
(-6.74999e-05,-4.73319e-05)
(0,0)
(-1.71553,0.663885)
(-0.00341062,0.00431786)
(0,0)
(-8.62393e-05,-1.30686e-05)
(0,0)
(-3.23069,0.563013)
(0.000978822,0.00777538)
(0,0)
(-0.000104979,2.11947e-05)
(0,0)
(-1.96327,-1.77599)
(0.00262237,0.00444033)
(0,0)
(1.44393e-05,1.33252e-05)
(0,0)
(-0.695837,-4.115)
(0.00426592,0.00110528)
(0,0)
(0.000133857,5.4557e-06)
(0,0)
(2.27006,-4.03148)
(0.00252403,-1.02806e-06)
(0,0)
(0.000113374,3.54206e-05)
(0,0)
(5.23596,-3.94796)
(0.000782144,-0.00110734)
(0,0)
(9.28908e-05,6.53854e-05)
(0,0)
(3.26456,-0.44641)
(0.000401746,-0.000555469)
(0,0)
(0.00491085,0.00508427)
(0,0)
(1.29315,3.05514)
(2.13473e-05,-3.60148e-06)
(0,0)
(0.00972881,0.0101032)
(0,0)
(-0.401206,2.12527)
(-2.22803e-06,1.61352e-05)
(0,0)
(0.00797457,0.0100422)
(0,0)
(-2.09556,1.1954)
(-2.58034e-05,3.58719e-05)
(0,0)
(0.00622034,0.00998117)
(0,0)
(-1.12601,0.504886)
(-8.6839e-06,1.86842e-05)
(0,0)
(-0.0102205,0.0189801)
(0,0)
(-0.156451,-0.185633)
(8.43561e-06,1.49643e-06)
(0,0)
(-0.0266613,0.027979)
(0,0)
(-0.0632181,-0.0850009)
(-1.35782e-06,-9.1004e-06)
(0,0)
(-0.106233,0.0606358)
(0,0)
(0.0300149,0.0156314)
(-1.11512e-05,-1.96972e-05)
(0,0)
(-0.185804,0.0932927)
(0,0)
(0.0958709,-0.0850863)
(-0.00594548,0.0638564)
(0,0)
(2.35317e-05,2.68993e-05)
(0,0)
(0.102954,0.340757)
(-0.00893254,0.0327264)
(0,0)
(-7.01592e-06,1.41211e-05)
(0,0)
(0.110036,0.7666)
(-0.0119196,0.0015964)
(0,0)
(-3.75635e-05,1.34282e-06)
(0,0)
(-1.69058,1.11472)
(-0.00672956,0.00553167)
(0,0)
(-2.53514e-05,2.77996e-05)
(0,0)
(-3.49119,1.46284)
(-0.00153953,0.00946695)
(0,0)
(-1.31393e-05,5.42565e-05)
(0,0)
(-2.8269,-1.22864)
(0.00159911,0.00613224)
(0,0)
(0.000132267,-2.71822e-05)
(0,0)
(-2.16262,-3.92011)
(0.00473774,0.00279752)
(0,0)
(0.000277673,-0.000108621)
(0,0)
(1.47573,-4.82797)
(0.00284544,0.000924642)
(0,0)
(0.000168963,-0.000693436)
(0,0)
(5.11408,-5.73582)
(0.000953133,-0.000948237)
(0,0)
(6.02533e-05,-0.00127825)
(0,0)
(3.78111,-1.51209)
(0.000538107,-0.000467759)
(0,0)
(0.00500379,0.00515688)
(0,0)
(2.44814,2.71163)
(0.000123081,1.27186e-05)
(0,0)
(0.00994733,0.011592)
(0,0)
(0.180318,2.28179)
(5.262e-05,2.73571e-05)
(0,0)
(0.00991208,0.0119052)
(0,0)
(-2.0875,1.85194)
(-1.78406e-05,4.19955e-05)
(0,0)
(0.00987683,0.0122184)
(0,0)
(-1.2022,0.894946)
(-1.70547e-06,1.82661e-05)
(0,0)
(-0.00439385,0.0160056)
(0,0)
(-0.31689,-0.0620513)
(1.44296e-05,-5.46328e-06)
(0,0)
(-0.0186645,0.0197929)
(0,0)
(-0.149867,-0.0203213)
(-4.55102e-06,-1.61813e-05)
(0,0)
(-0.0989769,0.0987735)
(0,0)
(0.0171561,0.0214087)
(-2.35317e-05,-2.68993e-05)
(0,0)
(-0.179289,0.177754)
(0,0)
(0.0418854,-0.101813)
(0.00614954,0.0493806)
(0,0)
(2.10284e-05,2.04589e-05)
(0,0)
(0.171813,0.200704)
(-0.00302975,0.0260686)
(0,0)
(-1.75912e-06,9.70982e-06)
(0,0)
(0.301741,0.503221)
(-0.012209,0.00275667)
(0,0)
(-2.45466e-05,-1.03922e-06)
(0,0)
(-1.27655,1.03798)
(-0.0076596,0.00516459)
(0,0)
(-2.23701e-05,2.30873e-05)
(0,0)
(-2.85484,1.57273)
(-0.00311015,0.00757251)
(0,0)
(-2.01936e-05,4.72138e-05)
(0,0)
(-2.71826,-0.602654)
(0.000234918,0.005246)
(0,0)
(4.08336e-05,-2.91662e-05)
(0,0)
(-2.58167,-2.77804)
(0.00357999,0.00291948)
(0,0)
(0.000101861,-0.000105546)
(0,0)
(0.692247,-4.19672)
(0.00221042,0.00129357)
(0,0)
(0.00018793,-0.000996155)
(0,0)
(3.96617,-5.6154)
(0.000840846,-0.000332351)
(0,0)
(0.000273999,-0.00188676)
(0,0)
(3.27281,-1.99801)
(0.000467983,-0.00012122)
(0,0)
(0.00443317,0.00268618)
(0,0)
(2.57946,1.61938)
(9.51194e-05,8.99106e-05)
(0,0)
(0.00859234,0.00725912)
(0,0)
(0.46336,1.69312)
(1.63407e-05,5.64429e-05)
(0,0)
(0.0102986,0.00862732)
(0,0)
(-1.65274,1.76687)
(-6.2438e-05,2.29753e-05)
(0,0)
(0.0120048,0.00999551)
(0,0)
(-1.00409,0.945381)
(-3.13277e-05,6.6536e-06)
(0,0)
(0.00157429,0.00876494)
(0,0)
(-0.355447,0.123897)
(-2.17357e-07,-9.66814e-06)
(0,0)
(-0.00885626,0.00753436)
(0,0)
(-0.179489,0.0771658)
(-1.06229e-05,-1.50635e-05)
(0,0)
(-0.0539078,0.0974322)
(0,0)
(-0.00353167,0.0304348)
(-2.10284e-05,-2.04589e-05)
(0,0)
(-0.0989593,0.18733)
(0,0)
(-0.0106202,-0.0982704)
(0.00728872,0.0279956)
(0,0)
(1.85133e-05,1.4085e-05)
(0,0)
(0.199086,0.0700914)
(-0.00287895,0.0169242)
(0,0)
(3.62545e-06,5.37497e-06)
(0,0)
(0.408793,0.238453)
(-0.0130466,0.00585281)
(0,0)
(-1.12624e-05,-3.3351e-06)
(0,0)
(-0.886627,0.759249)
(-0.00885023,0.00575331)
(0,0)
(-1.81747e-05,1.79824e-05)
(0,0)
(-2.18205,1.28005)
(-0.00465384,0.00565381)
(0,0)
(-2.50871e-05,3.92999e-05)
(0,0)
(-2.32766,-0.183759)
(-0.00108209,0.00406678)
(0,0)
(-5.61348e-05,-2.30675e-05)
(0,0)
(-2.47326,-1.64756)
(0.00248965,0.00247975)
(0,0)
(-8.71826e-05,-8.5435e-05)
(0,0)
(0.260731,-3.17805)
(0.00163537,0.00133885)
(0,0)
(0.000162361,-0.00120046)
(0,0)
(2.99473,-4.70854)
(0.000781081,0.000197947)
(0,0)
(0.000411904,-0.00231549)
(0,0)
(2.62231,-2.06109)
(0.000424498,0.000183956)
(0,0)
(0.00341065,0.000277307)
(0,0)
(2.2499,0.586356)
(6.79154e-05,0.000169965)
(0,0)
(0.00640939,0.00287011)
(0,0)
(0.478487,0.981256)
(-1.97831e-05,8.70252e-05)
(0,0)
(0.00918826,0.00455454)
(0,0)
(-1.29292,1.37616)
(-0.000107482,4.08551e-06)
(0,0)
(0.0119671,0.00623898)
(0,0)
(-0.823019,0.835661)
(-6.11586e-05,-4.97311e-06)
(0,0)
(0.00630587,0.000273871)
(0,0)
(-0.353118,0.295166)
(-1.48357e-05,-1.40317e-05)
(0,0)
(0.00064463,-0.00569123)
(0,0)
(-0.183191,0.170768)
(-1.66745e-05,-1.40584e-05)
(0,0)
(-0.00973225,0.0854721)
(0,0)
(-0.0132637,0.04637)
(-1.85133e-05,-1.4085e-05)
(0,0)
(-0.0201091,0.176636)
(0,0)
(-0.0562898,-0.0327193)
(0.00656361,-0.0342116)
(0,0)
(1.25076e-05,6.44323e-07)
(0,0)
(0.179516,0.0462529)
(-0.00334194,-0.0131095)
(0,0)
(5.5425e-06,7.02117e-06)
(0,0)
(0.415322,0.125225)
(-0.0132475,0.00799257)
(0,0)
(-1.42264e-06,1.3398e-05)
(0,0)
(-0.387351,0.327506)
(-0.00772942,0.00907925)
(0,0)
(-1.64505e-05,1.11176e-05)
(0,0)
(-1.19002,0.529787)
(-0.00221135,0.0101659)
(0,0)
(-3.14784e-05,8.8372e-06)
(0,0)
(-1.61597,-0.176133)
(-0.000138559,0.00696659)
(0,0)
(-0.000132434,-0.000101197)
(0,0)
(-2.04192,-0.882054)
(0.00193423,0.00376726)
(0,0)
(-0.000233389,-0.000211232)
(0,0)
(-0.0784031,-1.70166)
(0.00161722,0.00193643)
(0,0)
(0.000404537,-0.000828465)
(0,0)
(1.88511,-2.52127)
(0.0013002,0.000105607)
(0,0)
(0.00104246,-0.0014457)
(0,0)
(1.881,-1.33271)
(0.000828531,0.000116003)
(0,0)
(0.00115994,-0.000331707)
(0,0)
(1.87688,-0.144159)
(0.000356858,0.000126398)
(0,0)
(0.00127742,0.000782284)
(0,0)
(0.46792,0.127076)
(0.000246477,-5.94052e-06)
(0,0)
(0.00521001,0.00245987)
(0,0)
(-0.941043,0.398311)
(0.000136096,-0.000138279)
(0,0)
(0.0091426,0.00413745)
(0,0)
(-0.67377,0.349165)
(8.51237e-05,-0.000113507)
(0,0)
(0.00494112,-0.00410264)
(0,0)
(-0.406498,0.30002)
(3.41513e-05,-8.87352e-05)
(0,0)
(0.000739646,-0.0123427)
(0,0)
(-0.222565,0.191137)
(1.08218e-05,-4.46898e-05)
(0,0)
(0.0146455,0.0363134)
(0,0)
(-0.0386316,0.0822545)
(-1.25076e-05,-6.44323e-07)
(0,0)
(0.0285514,0.0849696)
(0,0)
(-0.0929211,0.0369212)
(0.00594494,-0.101145)
(0,0)
(6.51822e-06,-1.2816e-05)
(0,0)
(0.169551,0.0515612)
(-0.00317348,-0.046362)
(0,0)
(7.40204e-06,8.65618e-06)
(0,0)
(0.432022,0.0662012)
(-0.0122919,0.00842134)
(0,0)
(8.28586e-06,3.01283e-05)
(0,0)
(0.158361,-0.060925)
(-0.00543625,0.0118396)
(0,0)
(-1.50139e-05,4.1247e-06)
(0,0)
(-0.115301,-0.188051)
(0.00141939,0.0152579)
(0,0)
(-3.83136e-05,-2.18789e-05)
(0,0)
(-0.935766,-0.241244)
(0.00136853,0.0103322)
(0,0)
(-0.000205655,-0.000186466)
(0,0)
(-1.75623,-0.294437)
(0.00131768,0.00540644)
(0,0)
(-0.000372996,-0.000351054)
(0,0)
(-0.512111,-0.34326)
(0.00156293,0.00268938)
(0,0)
(0.000696118,-0.000461593)
(0,0)
(0.732009,-0.392084)
(0.00180819,-2.76765e-05)
(0,0)
(0.00176523,-0.000572133)
(0,0)
(1.24445,-0.572969)
(0.00123134,2.68941e-05)
(0,0)
(-0.000609842,-0.000619069)
(0,0)
(1.75689,-0.753853)
(0.000654488,8.14647e-05)
(0,0)
(-0.00298492,-0.000666004)
(0,0)
(0.579342,-0.630291)
(0.000516447,-9.93258e-05)
(0,0)
(0.00230452,0.00221987)
(0,0)
(-0.598203,-0.506729)
(0.000378405,-0.000280116)
(0,0)
(0.00759396,0.00510575)
(0,0)
(-0.544975,-0.115449)
(0.000230628,-0.000221751)
(0,0)
(0.00239808,-0.00492386)
(0,0)
(-0.491746,0.275832)
(8.28509e-05,-0.000163386)
(0,0)
(-0.00279779,-0.0149535)
(0,0)
(-0.277926,0.199349)
(3.81663e-05,-7.52852e-05)
(0,0)
(0.0326879,-0.0128697)
(0,0)
(-0.064106,0.122865)
(-6.51822e-06,1.2816e-05)
(0,0)
(0.0681737,-0.0107859)
(0,0)
(-0.104299,0.105728)
(0.021928,-0.200129)
(0,0)
(1.49719e-05,-3.23148e-05)
(0,0)
(0.223281,0.162726)
(-0.0036473,-0.110637)
(0,0)
(-2.79021e-05,-3.10636e-05)
(0,0)
(0.550862,0.219724)
(-0.0292226,-0.0211455)
(0,0)
(-7.0776e-05,-2.98124e-05)
(0,0)
(0.528978,-0.467534)
(-0.0162761,-0.00626782)
(0,0)
(-2.6261e-05,2.39117e-05)
(0,0)
(0.507095,-1.15479)
(-0.00332967,0.00860989)
(0,0)
(1.82541e-05,7.76359e-05)
(0,0)
(-0.942719,-0.934506)
(-0.000326564,0.00415162)
(0,0)
(-0.000368922,-0.000343059)
(0,0)
(-2.39253,-0.714221)
(0.00267654,-0.000306651)
(0,0)
(-0.000756098,-0.000763753)
(0,0)
(-1.2652,0.519302)
(0.00396393,-0.00103552)
(0,0)
(0.00171704,-0.000683718)
(0,0)
(-0.137868,1.75283)
(0.00525132,-0.00176438)
(0,0)
(0.00419018,-0.000603684)
(0,0)
(1.20967,0.754887)
(0.00358356,-0.000703833)
(0,0)
(0.000477931,0.00169308)
(0,0)
(2.55721,-0.243052)
(0.0019158,0.000356714)
(0,0)
(-0.00323432,0.00398985)
(0,0)
(1.18177,-0.901603)
(0.00123542,0.000256681)
(0,0)
(-0.00125415,0.00167411)
(0,0)
(-0.193663,-1.56015)
(0.000555035,0.000156648)
(0,0)
(0.00072602,-0.000641635)
(0,0)
(-0.465619,-0.732667)
(0.000370683,6.45507e-05)
(0,0)
(0.0044227,0.00743573)
(0,0)
(-0.737576,0.0948192)
(0.00018633,-2.75464e-05)
(0,0)
(0.00811938,0.0155131)
(0,0)
(-0.431718,0.141424)
(8.56792e-05,2.38423e-06)
(0,0)
(0.0317536,-0.0442827)
(0,0)
(-0.12586,0.188028)
(-1.49719e-05,3.23148e-05)
(0,0)
(0.0553878,-0.104078)
(0,0)
(-0.11153,0.161426)
(0.0418096,-0.289972)
(0,0)
(2.34305e-05,-5.18415e-05)
(0,0)
(0.286947,0.261513)
(-0.00332078,-0.171035)
(0,0)
(-6.32421e-05,-7.07615e-05)
(0,0)
(0.685423,0.3616)
(-0.0484512,-0.0520988)
(0,0)
(-0.000149915,-8.96815e-05)
(0,0)
(0.84197,-0.819437)
(-0.029016,-0.0254608)
(0,0)
(-3.72765e-05,4.35886e-05)
(0,0)
(0.998518,-2.00047)
(-0.00958071,0.00117724)
(0,0)
(7.53616e-05,0.000176859)
(0,0)
(-1.16374,-1.56175)
(-0.00279513,-0.00248953)
(0,0)
(-0.000531354,-0.000498774)
(0,0)
(-3.32601,-1.12302)
(0.00399046,-0.00615631)
(0,0)
(-0.00113807,-0.00117441)
(0,0)
(-2.19655,1.25397)
(0.00634065,-0.00481042)
(0,0)
(0.00271989,-0.000904696)
(0,0)
(-1.06709,3.63096)
(0.00869084,-0.00346452)
(0,0)
(0.00657786,-0.000634986)
(0,0)
(1.29114,2.0349)
(0.0059326,-0.00141878)
(0,0)
(0.00155113,0.00394649)
(0,0)
(3.64937,0.438832)
(0.00317437,0.000626962)
(0,0)
(-0.0034756,0.00852796)
(0,0)
(1.99541,-1.06287)
(0.00195411,0.000610396)
(0,0)
(-0.00526457,0.000179741)
(0,0)
(0.341447,-2.56457)
(0.000733851,0.000593829)
(0,0)
(-0.00705355,-0.00816848)
(0,0)
(-0.322776,-1.34673)
(0.00051209,0.000351133)
(0,0)
(0.00875874,0.0194819)
(0,0)
(-0.986999,-0.128904)
(0.000290328,0.000108436)
(0,0)
(0.024571,0.0471322)
(0,0)
(-0.589256,0.0575728)
(0.000133449,8.01387e-05)
(0,0)
(0.0315124,-0.068565)
(0,0)
(-0.191513,0.24405)
(-2.34305e-05,5.18415e-05)
(0,0)
(0.0384539,-0.184262)
(0,0)
(-0.0557472,0.0829216)
(0.0217052,-0.149381)
(0,0)
(1.17182e-05,-2.59202e-05)
(0,0)
(0.155788,0.130946)
(-0.00178323,-0.0882598)
(0,0)
(-3.16368e-05,-3.53985e-05)
(0,0)
(0.367324,0.17897)
(-0.0252716,-0.0271383)
(0,0)
(-7.49919e-05,-4.48767e-05)
(0,0)
(0.432778,-0.486698)
(-0.0152157,-0.0133233)
(0,0)
(-1.85601e-05,2.17814e-05)
(0,0)
(0.498233,-1.15237)
(-0.00515974,0.000491635)
(0,0)
(3.78716e-05,8.84396e-05)
(0,0)
(-0.685897,-0.864538)
(-0.00163895,-0.00133677)
(0,0)
(-0.000265861,-0.000248718)
(0,0)
(-1.87003,-0.576709)
(0.00188183,-0.00316518)
(0,0)
(-0.000569593,-0.000585876)
(0,0)
(-1.23341,0.750957)
(0.00311481,-0.00245969)
(0,0)
(0.00136131,-0.000454423)
(0,0)
(-0.596786,2.07862)
(0.00434779,-0.00175421)
(0,0)
(0.00329221,-0.000322971)
(0,0)
(0.716815,1.20918)
(0.00296927,-0.000720919)
(0,0)
(0.000820316,0.00200598)
(0,0)
(2.03042,0.339739)
(0.00159075,0.00031237)
(0,0)
(-0.00165158,0.00433494)
(0,0)
(1.15478,-0.544966)
(0.000978965,0.000304879)
(0,0)
(-0.00298663,9.70384e-05)
(0,0)
(0.279153,-1.42967)
(0.00036718,0.000297388)
(0,0)
(-0.00432168,-0.00414086)
(0,0)
(-0.121439,-0.76238)
(0.000256185,0.00017587)
(0,0)
(0.00526345,0.00987723)
(0,0)
(-0.522032,-0.0950889)
(0.00014519,5.43528e-05)
(0,0)
(0.0148486,0.0238953)
(0,0)
(-0.309294,0.0156658)
(6.67357e-05,4.01365e-05)
(0,0)
(0.017029,-0.0352221)
(0,0)
(-0.0965569,0.12642)
(-1.17182e-05,2.59202e-05)
(0,0)
(0.0192093,-0.0943396)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00165581,-0.00621106)
(0.000134124,-0.00513005)
(0,0)
(-0.000237349,-0.000944798)
(0,0)
(0.00154202,-0.00550578)
(0.00261186,-0.00175411)
(0,0)
(0.000375164,-0.0012869)
(0,0)
(0.00473984,-0.0048005)
(0.0050896,0.00162183)
(0,0)
(0.000987678,-0.00162901)
(0,0)
(-0.000761979,-0.0117619)
(0.000585372,0.00283556)
(0,0)
(3.21019e-07,-0.00222903)
(0,0)
(-0.0062638,-0.0187234)
(-0.00391886,0.00404928)
(0,0)
(-0.000987036,-0.00282905)
(0,0)
(0.0115438,-0.0220232)
(-0.00229271,-0.00124927)
(0,0)
(-0.00172226,-0.00279296)
(0,0)
(0.0293514,-0.025323)
(-0.000666567,-0.00654783)
(0,0)
(-0.00245748,-0.00275687)
(0,0)
(0.0301936,-0.0138851)
(0.00100253,-0.00202884)
(0,0)
(-0.00277797,-0.0027524)
(0,0)
(0.0310358,-0.00244717)
(0.00267163,0.00249015)
(0,0)
(-0.00309845,-0.00274794)
(0,0)
(0.0329459,0.00979791)
(0.000928641,-0.000109732)
(0,0)
(-0.000964972,-0.00464695)
(0,0)
(0.034856,0.022043)
(-0.000814352,-0.00270961)
(0,0)
(0.0011685,-0.00654596)
(0,0)
(0.013257,0.0232919)
(5.29452e-05,-0.000837827)
(0,0)
(0.00301263,-0.0063845)
(0,0)
(-0.00834204,0.0245408)
(0.000920242,0.00103396)
(0,0)
(0.00485676,-0.00622303)
(0,0)
(-0.00339175,0.0105373)
(0.000673153,-0.000382784)
(0,0)
(0.00629347,-0.00300721)
(0,0)
(0.00155855,-0.00346628)
(0.000426064,-0.00179953)
(0,0)
(0.00773017,0.000208616)
(0,0)
(-0.00101613,0.000562473)
(0.000331707,-0.000427364)
(0,0)
(0.00568714,0.00262968)
(0,0)
(-0.0035908,0.00459122)
(0.000237349,0.000944798)
(0,0)
(0.00364411,0.00505075)
(0,0)
(-0.0249369,-0.057042)
(-0.00401022,0.0451192)
(0,0)
(-0.000459607,-0.000704097)
(0,0)
(0.118176,-0.098668)
(-0.00567128,0.0211477)
(0,0)
(-4.94335e-05,-0.00150564)
(0,0)
(0.261289,-0.140294)
(-0.00733235,-0.00282384)
(0,0)
(0.00036074,-0.00230718)
(0,0)
(0.328396,0.293271)
(-0.00405502,-0.00209015)
(0,0)
(-0.000478911,-0.00228891)
(0,0)
(0.395504,0.726836)
(-0.000777694,-0.00135646)
(0,0)
(-0.00131856,-0.00227064)
(0,0)
(-0.349881,0.620776)
(2.59305e-05,-0.00144447)
(0,0)
(-0.00171027,-0.00208175)
(0,0)
(-1.09527,0.514717)
(0.000829555,-0.00153248)
(0,0)
(-0.00210199,-0.00189286)
(0,0)
(-0.764022,-0.352774)
(0.00130751,-0.00045077)
(0,0)
(-0.00226491,-0.00227998)
(0,0)
(-0.432778,-1.22026)
(0.00178546,0.000630936)
(0,0)
(-0.00242784,-0.0026671)
(0,0)
(0.370525,-0.704605)
(0.000283436,-0.000367969)
(0,0)
(-0.00268046,-0.00431174)
(0,0)
(1.17383,-0.188944)
(-0.00121859,-0.00136687)
(0,0)
(-0.00293308,-0.00595638)
(0,0)
(0.602612,0.285271)
(-0.000351757,-0.000390215)
(0,0)
(-0.00102376,-0.00864833)
(0,0)
(0.0313953,0.759487)
(0.000515079,0.000586444)
(0,0)
(0.00088557,-0.0113403)
(0,0)
(-0.0998449,0.367127)
(0.000218616,-0.000170534)
(0,0)
(0.00996681,-0.0126105)
(0,0)
(-0.231085,-0.0252328)
(-7.78472e-05,-0.000927511)
(0,0)
(0.0190481,-0.0138808)
(0,0)
(-0.101684,-0.0313255)
(0.00019088,-0.000111707)
(0,0)
(0.0320547,0.00868923)
(0,0)
(0.0277169,-0.0374183)
(0.000459607,0.000704097)
(0,0)
(0.0450614,0.0312592)
(0,0)
(-0.052974,-0.105892)
(-0.00905074,0.0931855)
(0,0)
(-0.000681857,-0.000463379)
(0,0)
(0.214152,-0.199558)
(-0.0143582,0.0429309)
(0,0)
(-0.000474128,-0.00172426)
(0,0)
(0.481277,-0.293223)
(-0.0196656,-0.00732363)
(0,0)
(-0.000266399,-0.00298514)
(0,0)
(0.68144,0.489205)
(-0.00857918,-0.00701358)
(0,0)
(-0.000958087,-0.00234852)
(0,0)
(0.881604,1.27163)
(0.00250727,-0.00670354)
(0,0)
(-0.00164977,-0.0017119)
(0,0)
(-0.496581,1.18137)
(0.00240701,-0.00161063)
(0,0)
(-0.00169714,-0.0013715)
(0,0)
(-1.87477,1.0911)
(0.00230676,0.00348229)
(0,0)
(-0.0017445,-0.00103109)
(0,0)
(-1.3504,-0.518558)
(0.00160264,0.00112549)
(0,0)
(-0.00173804,-0.00180503)
(0,0)
(-0.826033,-2.12822)
(0.000898518,-0.0012313)
(0,0)
(-0.00173159,-0.00257898)
(0,0)
(0.590358,-1.19453)
(-0.000362382,-0.000627347)
(0,0)
(-0.00428519,-0.0040855)
(0,0)
(2.00675,-0.260847)
(-0.00162328,-2.33939e-05)
(0,0)
(-0.00683879,-0.00559203)
(0,0)
(0.98948,0.528667)
(-0.000756657,5.77906e-05)
(0,0)
(-0.00482234,-0.0110001)
(0,0)
(-0.0277896,1.31818)
(0.000109967,0.000138975)
(0,0)
(-0.0028059,-0.0164082)
(0,0)
(-0.23147,0.627022)
(-0.000235892,4.17298e-05)
(0,0)
(0.0144417,-0.0213715)
(0,0)
(-0.435151,-0.0641363)
(-0.000581751,-5.55155e-05)
(0,0)
(0.0316892,-0.0263348)
(0,0)
(-0.187615,-0.0706904)
(5.00528e-05,0.000203932)
(0,0)
(0.0614619,0.014576)
(0,0)
(0.0599207,-0.0772446)
(0.000681857,0.000463379)
(0,0)
(0.0912345,0.0554867)
(0,0)
(-0.063776,-0.0408915)
(-0.0052652,0.0536266)
(0,0)
(-0.000400096,-0.000233448)
(0,0)
(0.0208827,-0.163455)
(-0.0092161,0.0238832)
(0,0)
(-0.000405462,-0.000899493)
(0,0)
(0.105541,-0.286018)
(-0.013167,-0.00586017)
(0,0)
(-0.000410828,-0.00156554)
(0,0)
(0.456707,-0.0934159)
(-0.00530426,-0.00517066)
(0,0)
(-0.000721581,-0.00116219)
(0,0)
(0.807873,0.0991859)
(0.00255846,-0.00448115)
(0,0)
(-0.00103233,-0.000758849)
(0,0)
(0.428107,0.436444)
(0.00192026,-0.00113281)
(0,0)
(-0.000918178,-0.000592415)
(0,0)
(0.0483411,0.773701)
(0.00128206,0.00221553)
(0,0)
(-0.000804022,-0.000425982)
(0,0)
(-0.0909535,0.246096)
(0.000880326,0.00069687)
(0,0)
(-0.000682655,-0.000848975)
(0,0)
(-0.230248,-0.28151)
(0.000478596,-0.000821785)
(0,0)
(-0.000561288,-0.00127197)
(0,0)
(0.0204599,-0.0921111)
(-0.000162423,-0.000430242)
(0,0)
(-0.00164324,-0.00210456)
(0,0)
(0.271168,0.0972875)
(-0.000803442,-3.8699e-05)
(0,0)
(-0.0027252,-0.00293714)
(0,0)
(0.0456019,0.226489)
(-0.000360212,-9.82834e-06)
(0,0)
(-0.00140625,-0.00525319)
(0,0)
(-0.179964,0.355691)
(8.30183e-05,1.90423e-05)
(0,0)
(-8.73017e-05,-0.00756923)
(0,0)
(-0.173793,0.149365)
(-8.60013e-05,1.42639e-05)
(0,0)
(0.00941165,-0.0116563)
(0,0)
(-0.167622,-0.0569607)
(-0.000255021,9.48557e-06)
(0,0)
(0.0189106,-0.0157434)
(0,0)
(-0.0663628,-0.049647)
(7.25375e-05,0.000121467)
(0,0)
(0.0486319,-0.00682074)
(0,0)
(0.0348965,-0.0423334)
(0.000400096,0.000233448)
(0,0)
(0.0783532,0.00210197)
(0,0)
(-0.0617248,0.0254639)
(-0.00507907,0.0131052)
(0,0)
(-0.000118356,-3.5285e-06)
(0,0)
(-0.159687,-0.0906623)
(-0.00558858,0.00430244)
(0,0)
(-0.000336914,-7.49878e-05)
(0,0)
(-0.257649,-0.206788)
(-0.00609809,-0.00450029)
(0,0)
(-0.000555472,-0.000146447)
(0,0)
(0.0916388,-0.539219)
(-0.00177208,-0.00351234)
(0,0)
(-0.000485489,2.32747e-05)
(0,0)
(0.440927,-0.87165)
(0.00255393,-0.00252439)
(0,0)
(-0.000415505,0.000192996)
(0,0)
(1.03112,-0.388936)
(0.00141492,-0.000790857)
(0,0)
(-0.000144069,0.000188668)
(0,0)
(1.62131,0.0937791)
(0.0002759,0.00094268)
(0,0)
(0.000127368,0.000184339)
(0,0)
(1.10844,0.5835)
(0.000165041,0.000266693)
(0,0)
(0.000364332,0.000140137)
(0,0)
(0.595565,1.07322)
(5.41808e-05,-0.000409295)
(0,0)
(0.000601295,9.59349e-05)
(0,0)
(-0.255993,0.807746)
(3.52196e-05,-0.000232118)
(0,0)
(0.00107343,-3.97109e-05)
(0,0)
(-1.10755,0.542272)
(1.62585e-05,-5.4942e-05)
(0,0)
(0.00154556,-0.000175357)
(0,0)
(-0.726639,0.0698228)
(3.61157e-05,-7.79035e-05)
(0,0)
(0.00189452,0.000742691)
(0,0)
(-0.345728,-0.402627)
(5.59729e-05,-0.000100865)
(0,0)
(0.00224347,0.00166074)
(0,0)
(-0.131117,-0.227699)
