6
5 1 17 17 17 1 
(0.516982,-0.263735)
(-0.000269669,3.07332e-05)
(0,0)
(0.000353476,-0.000849668)
(0,0)
(0.814194,0.30015)
(-0.000122983,-0.000239093)
(0,0)
(0.000319702,-0.000945509)
(0,0)
(0.242914,0.498379)
(5.27417e-05,-0.000154078)
(0,0)
(0.000964583,-0.00131719)
(0,0)
(-0.328367,0.696609)
(0.000228466,-6.90625e-05)
(0,0)
(0.00160946,-0.00168887)
(0,0)
(-0.382543,0.224662)
(0.000101214,-5.74237e-05)
(0,0)
(0.00307138,0.000820361)
(0,0)
(-0.436719,-0.247284)
(-2.60389e-05,-4.5785e-05)
(0,0)
(0.00453329,0.0033296)
(0,0)
(-0.166659,-0.198558)
(4.14994e-05,-6.28097e-05)
(0,0)
(0.00102209,0.0129033)
(0,0)
(0.1034,-0.149832)
(0.000109038,-7.98344e-05)
(0,0)
(-0.00248911,0.022477)
(0,0)
(0.0598765,-0.0529276)
(-3.97662e-05,2.67582e-05)
(0,0)
(-0.0335464,0.0254655)
(0,0)
(0.0163533,0.0439763)
(-0.00018857,0.000133351)
(0,0)
(-0.0646038,0.028454)
(0,0)
(0.0514666,0.0133617)
(-0.0236276,-0.0133509)
(0,0)
(9.70881e-05,-8.0097e-05)
(0,0)
(0.0245451,0.0893143)
(-0.0094257,-0.00836232)
(0,0)
(0.000254746,-3.14428e-05)
(0,0)
(-0.00237646,0.165267)
(0.00477625,-0.00337378)
(0,0)
(0.000412404,1.72113e-05)
(0,0)
(-0.163776,0.0671697)
(0.00274754,-0.0011059)
(0,0)
(0.00033236,-0.000116439)
(0,0)
(-0.325175,-0.0309274)
(0.000718835,0.00116197)
(0,0)
(0.000252315,-0.000250089)
(0,0)
(-0.117471,-0.258324)
(0.000181932,0.000673661)
(0,0)
(0.000189333,-0.000337352)
(0,0)
(0.0902329,-0.485721)
(-0.000354971,0.000185353)
(0,0)
(0.000126351,-0.000424615)
(0,0)
(0.280895,-0.160003)
(-0.000211506,1.44423e-05)
(0,0)
(7.8053e-05,-0.000421204)
(0,0)
(0.471557,0.165714)
(-6.80409e-05,-0.000156469)
(0,0)
(2.97555e-05,-0.000417792)
(0,0)
(0.11502,0.263032)
(2.20848e-05,-8.45732e-05)
(0,0)
(0.000509124,-0.00018903)
(0,0)
(-0.241517,0.360349)
(0.000112211,-1.26776e-05)
(0,0)
(0.000988492,3.97316e-05)
(0,0)
(-0.243624,0.0862582)
(4.96363e-05,-1.69089e-05)
(0,0)
(0.00130698,0.00183488)
(0,0)
(-0.245731,-0.187832)
(-1.2938e-05,-2.11403e-05)
(0,0)
(0.00162548,0.00363002)
(0,0)
(-0.089033,-0.13747)
(1.44303e-05,-2.81706e-05)
(0,0)
(-0.00185233,0.00717552)
(0,0)
(0.0676645,-0.087107)
(4.17986e-05,-3.5201e-05)
(0,0)
(-0.00533013,0.010721)
(0,0)
(0.0388488,-0.0290441)
(-2.76448e-05,2.2448e-05)
(0,0)
(-0.0165683,0.00866442)
(0,0)
(0.0100332,0.0290188)
(-9.70881e-05,8.0097e-05)
(0,0)
(-0.0278064,0.00660782)
(0,0)
(0.019982,0.00157125)
(-0.00843401,-0.0028319)
(0,0)
(5.57143e-06,-2.68534e-05)
(0,0)
(0.0174841,0.0330195)
(-0.00341463,-0.00211391)
(0,0)
(1.29455e-05,-8.00085e-05)
(0,0)
(0.0149862,0.0644677)
(0.00160474,-0.00139592)
(0,0)
(2.03195e-05,-0.000133164)
(0,0)
(-0.0524058,0.0569484)
(0.000992182,-0.000444771)
(0,0)
(-4.91327e-05,-0.000156512)
(0,0)
(-0.119798,0.049429)
(0.000379626,0.000506379)
(0,0)
(-0.000118585,-0.000179861)
(0,0)
(-0.0730224,-0.0484448)
(9.59449e-05,0.000278221)
(0,0)
(-0.000126534,-0.00013339)
(0,0)
(-0.0262471,-0.146319)
(-0.000187736,5.00622e-05)
(0,0)
(-0.000134483,-8.69191e-05)
(0,0)
(0.0521114,-0.0562149)
(-0.000100581,-1.6019e-05)
(0,0)
(-0.000136433,-8.81502e-05)
(0,0)
(0.13047,0.0338889)
(-1.34266e-05,-8.21003e-05)
(0,0)
(-0.000138382,-8.93813e-05)
(0,0)
(0.0248143,0.0629669)
(-8.97881e-06,-1.95339e-05)
(0,0)
(-0.0003805,-0.000154501)
(0,0)
(-0.0808413,0.092045)
(-4.531e-06,4.30324e-05)
(0,0)
(-0.000622617,-0.00021962)
(0,0)
(-0.0673216,0.00835109)
(-2.23607e-06,2.3248e-05)
(0,0)
(-0.00189612,-0.00020204)
(0,0)
(-0.0538018,-0.0753428)
(5.88527e-08,3.46349e-06)
(0,0)
(-0.00316963,-0.00018446)
(0,0)
(-0.0110802,-0.0513804)
(-1.2686e-05,6.45475e-06)
(0,0)
(-0.00302035,-0.00315142)
(0,0)
(0.0316415,-0.0274179)
(-2.54308e-05,9.446e-06)
(0,0)
(-0.00287107,-0.00611837)
(0,0)
(0.0177491,-0.00742848)
(-1.55011e-05,1.81497e-05)
(0,0)
(0.00879391,-0.00837293)
(0,0)
(0.00385672,0.012561)
(-5.57143e-06,2.68534e-05)
(0,0)
(0.0204589,-0.0106275)
(0,0)
(0.00328531,0.000423582)
(-0.00456598,-0.00011058)
(0,0)
(2.43756e-06,-1.23437e-05)
(0,0)
(0.00055475,0.0234398)
(-0.00215167,-0.000272705)
(0,0)
(2.24019e-06,-3.6873e-05)
(0,0)
(-0.00217581,0.0464561)
(0.000262639,-0.00043483)
(0,0)
(2.04281e-06,-6.14024e-05)
(0,0)
(-0.0550023,0.0493381)
(0.000278419,-9.62166e-05)
(0,0)
(-3.22995e-05,-7.14616e-05)
(0,0)
(-0.107829,0.0522202)
(0.0002942,0.000242396)
(0,0)
(-6.66418e-05,-8.15208e-05)
(0,0)
(-0.0641266,-0.0120822)
(0.000126541,0.000121361)
(0,0)
(-6.83848e-05,-5.79315e-05)
(0,0)
(-0.0204243,-0.0763846)
(-4.1119e-05,3.25986e-07)
(0,0)
(-7.01278e-05,-3.43421e-05)
(0,0)
(0.0441843,-0.0534629)
(-2.41842e-05,-2.33883e-05)
(0,0)
(-4.9357e-05,-6.55349e-05)
(0,0)
(0.108793,-0.0305411)
(-7.24946e-06,-4.71025e-05)
(0,0)
(-2.85862e-05,-9.67276e-05)
(0,0)
(0.0352739,0.0069932)
(-4.45895e-06,-1.19623e-05)
(0,0)
(-0.00024641,-0.000533078)
(0,0)
(-0.0382451,0.0445275)
(-1.66843e-06,2.31779e-05)
(0,0)
(-0.000464234,-0.000969428)
(0,0)
(-0.0426172,0.00606391)
(-7.71928e-07,1.24663e-05)
(0,0)
(-0.000776625,-0.00178668)
(0,0)
(-0.0469893,-0.0323997)
(1.24577e-07,1.75469e-06)
(0,0)
(-0.00108901,-0.00260394)
(0,0)
(-0.0174346,-0.02086)
(-6.22605e-06,3.59796e-06)
(0,0)
(0.00366762,-0.00372163)
(0,0)
(0.0121201,-0.00932031)
(-1.25767e-05,5.44124e-06)
(0,0)
(0.00842425,-0.00483932)
(0,0)
(0.00693814,-0.00186949)
(-7.50712e-06,8.89246e-06)
(0,0)
(0.0231303,0.00747354)
(0,0)
(0.00175616,0.00558132)
(-2.43756e-06,1.23437e-05)
(0,0)
(0.0378364,0.0197864)
(0,0)
(0.000742837,0.000344367)
(-0.000804674,0.000519286)
(0,0)
(-6.95394e-07,2.16482e-06)
(0,0)
(0.000286254,0.000656764)
(-0.000931694,0.000405112)
(0,0)
(-8.46364e-06,6.2662e-06)
(0,0)
(-0.000170328,0.000969162)
(-0.00105872,0.000290939)
(0,0)
(-1.62319e-05,1.03676e-05)
(0,0)
(0.000699081,0.000669171)
(-0.000395654,0.000191714)
(0,0)
(-1.53207e-05,1.38282e-05)
(0,0)
(0.00156849,0.00036918)
(0.000267407,9.24899e-05)
(0,0)
(-1.44095e-05,1.72889e-05)
(0,0)
(0.00416822,0.00137681)
(0.000150258,1.87543e-05)
(0,0)
(-7.64263e-06,1.96733e-05)
(0,0)
(0.00676795,0.00238444)
(3.3109e-05,-5.49812e-05)
(0,0)
(-8.75722e-07,2.20578e-05)
(0,0)
(0.0013266,0.0035898)
(1.20836e-05,-3.51564e-05)
(0,0)
(5.10845e-05,-1.76589e-05)
(0,0)
(-0.00411475,0.00479515)
(-8.94181e-06,-1.53315e-05)
(0,0)
(0.000103045,-5.73756e-05)
(0,0)
(-0.00731111,0.00043985)
(-3.97884e-06,-5.7542e-06)
(0,0)
(-0.00021651,-0.000658252)
(0,0)
(-0.0105075,-0.00391545)
(9.84121e-07,3.82307e-06)
(0,0)
(-0.000536064,-0.00125913)
(0,0)
(-0.00304874,-0.00499209)
(5.94804e-07,1.95804e-06)
(0,0)
(-0.00123263,-0.0017473)
(0,0)
(0.00440998,-0.00606873)
(2.05487e-07,9.30158e-08)
(0,0)
(-0.00192921,-0.00223548)
(0,0)
(0.00391376,-0.00267836)
(2.43588e-07,7.65412e-07)
(0,0)
(0.0038705,-0.000830285)
(0,0)
(0.00341754,0.000712009)
(2.8169e-07,1.43781e-06)
(0,0)
(0.0096702,0.000574908)
(0,0)
(0.00158994,0.000702565)
(4.88542e-07,-3.63505e-07)
(0,0)
(0.025365,0.0248534)
(0,0)
(-0.000237659,0.00069312)
(6.95394e-07,-2.16482e-06)
(0,0)
(0.0410598,0.0491318)
(0,0)
(0.00254083,-0.0046946)
(0.00176758,0.00392936)
(0,0)
(-2.90605e-07,1.1497e-06)
(0,0)
(0.000258082,-0.0145254)
(0.000254932,0.00197806)
(0,0)
(-4.01698e-06,3.34293e-06)
(0,0)
(-0.00202466,-0.0243562)
(-0.00125771,2.67591e-05)
(0,0)
(-7.74335e-06,5.53616e-06)
(0,0)
(0.00611847,-0.0168823)
(-0.000464944,5.37989e-05)
(0,0)
(-7.25409e-06,6.70779e-06)
(0,0)
(0.0142616,-0.00940844)
(0.000327824,8.08388e-05)
(0,0)
(-6.76484e-06,7.87942e-06)
(0,0)
(-0.00104771,0.0549274)
(0.000213297,-4.27544e-05)
(0,0)
(-7.46484e-06,1.13439e-05)
(0,0)
(-0.016357,0.119263)
(9.87697e-05,-0.000166348)
(0,0)
(-8.16484e-06,1.48083e-05)
(0,0)
(-0.0527438,0.119824)
(4.70279e-05,-0.000101916)
(0,0)
(6.25816e-05,-9.33529e-06)
(0,0)
(-0.0891305,0.120385)
(-4.71388e-06,-3.7485e-05)
(0,0)
(0.000133328,-3.34789e-05)
(0,0)
(-0.0199449,0.0616078)
(-2.78966e-06,-1.86668e-05)
(0,0)
(1.31959e-05,-0.000789187)
(0,0)
(0.0492407,0.00283014)
(-8.65451e-07,1.51464e-07)
(0,0)
(-0.000106936,-0.00154489)
(0,0)
(0.063516,-0.00590025)
(-3.27778e-07,8.46147e-08)
(0,0)
(-0.00145536,-0.00219588)
(0,0)
(0.0777912,-0.0146306)
(2.09896e-07,1.77652e-08)
(0,0)
(-0.00280379,-0.00284687)
(0,0)
(0.0411751,-0.0139311)
(2.12698e-07,3.75506e-07)
(0,0)
(-0.000804648,-0.000859578)
(0,0)
(0.0045591,-0.0132316)
(2.15499e-07,7.33247e-07)
(0,0)
(0.0011945,0.00112771)
(0,0)
(0.00192459,-0.00533173)
(2.53052e-07,-2.08229e-07)
(0,0)
(0.0120594,0.020697)
(0,0)
(-0.000709922,0.00256815)
(2.90605e-07,-1.1497e-06)
(0,0)
(0.0229244,0.0402663)
(0,0)
(-0.000103606,6.73887e-06)
(0.00318496,0.011789)
(0,0)
(1.19304e-07,1.27451e-07)
(0,0)
(-0.00042562,-0.000311971)
(0.00133479,0.00580765)
(0,0)
(4.39725e-07,4.43464e-07)
(0,0)
(-0.000747634,-0.000630681)
(-0.000515374,-0.000173664)
(0,0)
(7.60145e-07,7.59476e-07)
(0,0)
(0.000659059,-0.000212257)
(-0.000180963,-4.90754e-05)
(0,0)
(9.93658e-07,-5.73806e-08)
(0,0)
(0.00206575,0.000206168)
(0.000153448,7.55137e-05)
(0,0)
(1.22717e-06,-8.74237e-07)
(0,0)
(0.00206552,0.00198823)
(0.00017209,-5.03357e-05)
(0,0)
(-7.41997e-06,9.27657e-07)
(0,0)
(0.00206529,0.0037703)
(0.000190733,-0.000176185)
(0,0)
(-1.60671e-05,2.72955e-06)
(0,0)
(-0.00208856,0.000228036)
(0.000114202,-0.000108648)
(0,0)
(1.24445e-05,-1.71692e-06)
(0,0)
(-0.00624242,-0.00331422)
(3.7671e-05,-4.11099e-05)
(0,0)
(4.0956e-05,-6.16338e-06)
(0,0)
(-0.00241644,-0.00301963)
(1.96999e-05,-2.1744e-05)
(0,0)
(4.99937e-05,-0.000684678)
(0,0)
(0.00140955,-0.00272504)
(1.7287e-06,-2.37821e-06)
(0,0)
(5.90314e-05,-0.00136319)
(0,0)
(0.00257002,-0.000427354)
(1.01777e-06,-1.30441e-06)
(0,0)
(-0.001017,-0.00237539)
(0,0)
(0.00373048,0.00187034)
(3.06851e-07,-2.30614e-07)
(0,0)
(-0.00209303,-0.0033876)
(0,0)
(0.00193774,0.000989632)
(2.21579e-07,-1.26345e-07)
(0,0)
(-0.00223859,-0.00222938)
(0,0)
(0.00014499,0.000108928)
(1.36306e-07,-2.20769e-08)
(0,0)
(-0.00238414,-0.00107117)
(0,0)
(5.88359e-05,5.12887e-05)
(8.50095e-09,-7.4764e-08)
(0,0)
(0.00342363,0.0102947)
(0,0)
(-2.73183e-05,-6.35071e-06)
(-1.19304e-07,-1.27451e-07)
(0,0)
(0.0092314,0.0216605)
(0,0)
(-5.58083e-05,0.00385603)
(-0.00187167,0.00801058)
(0,0)
(6.01746e-08,6.74504e-08)
(0,0)
(0.00139216,0.00318952)
(-0.00066238,0.00444252)
(0,0)
(2.83511e-07,1.35037e-08)
(0,0)
(0.00284013,0.00252301)
(0.000546907,0.000874452)
(0,0)
(5.06848e-07,-4.04429e-08)
(0,0)
(0.0468968,-0.00942648)
(0.000376081,0.000453367)
(0,0)
(7.24371e-07,4.89388e-08)
(0,0)
(0.0909534,-0.021376)
(0.000205254,3.22814e-05)
(0,0)
(9.41895e-07,1.3832e-07)
(0,0)
(0.0502048,-0.0556649)
(0.000166936,-3.71833e-05)
(0,0)
(-5.76664e-06,6.985e-07)
(0,0)
(0.00945623,-0.0899539)
(0.000128618,-0.000106648)
(0,0)
(-1.24752e-05,1.25868e-06)
(0,0)
(-0.1254,-0.0875789)
(8.77238e-05,-5.96574e-05)
(0,0)
(-1.70392e-05,5.87558e-06)
(0,0)
(-0.260256,-0.085204)
(4.68292e-05,-1.26667e-05)
(0,0)
(-2.16032e-05,1.04925e-05)
(0,0)
(-0.181727,-0.0254448)
(2.55385e-05,-4.96483e-06)
(0,0)
(-8.22297e-05,-0.000436315)
(0,0)
(-0.103198,0.0343145)
(4.24781e-06,2.73707e-06)
(0,0)
(-0.000142856,-0.000883122)
(0,0)
(-0.043864,0.0752754)
(1.91526e-07,1.95641e-06)
(0,0)
(-0.000935251,-0.00170464)
(0,0)
(0.0154699,0.116236)
(-3.86476e-06,1.17574e-06)
(0,0)
(-0.00172765,-0.00252615)
(0,0)
(0.0155623,0.0672004)
(-2.74227e-06,9.4055e-07)
(0,0)
(-0.0016814,-0.00230232)
(0,0)
(0.0156548,0.0181644)
(-1.61979e-06,7.05358e-07)
(0,0)
(-0.00163515,-0.00207848)
(0,0)
(0.00805471,0.00724812)
(-8.3998e-07,3.18954e-07)
(0,0)
(0.00383403,0.00294015)
(0,0)
(0.000454655,-0.00366819)
(-6.01746e-08,-6.74504e-08)
(0,0)
(0.0093032,0.00795879)
(0,0)
(-8.66049e-05,0.000512229)
(-0.00620442,-0.00350977)
(0,0)
(5.41257e-09,1.36904e-08)
(0,0)
(0.00107298,0.000625972)
(-0.00279402,-0.00111333)
(0,0)
(1.30061e-07,-4.21996e-07)
(0,0)
(0.00223257,0.000739715)
(0.000616387,0.00128311)
(0,0)
(2.5471e-07,-8.57683e-07)
(0,0)
(0.00407976,-0.00175244)
(0.000515801,0.000558338)
(0,0)
(3.31342e-07,-1.29029e-08)
(0,0)
(0.00592694,-0.0042446)
(0.000415214,-0.000166433)
(0,0)
(4.07975e-07,8.31877e-07)
(0,0)
(-0.000269785,-0.0029958)
(0.00023119,-0.00013381)
(0,0)
(-3.59161e-06,9.33505e-07)
(0,0)
(-0.00646651,-0.001747)
(4.71649e-05,-0.000101187)
(0,0)
(-7.59119e-06,1.03513e-06)
(0,0)
(-0.00770975,1.79224e-05)
(2.66507e-05,-4.79806e-05)
(0,0)
(-1.27281e-05,7.51425e-06)
(0,0)
(-0.00895298,0.00178284)
(6.13652e-06,5.22563e-06)
(0,0)
(-1.78651e-05,1.39934e-05)
(0,0)
(-0.00294325,0.000607898)
(2.7903e-06,4.15917e-06)
(0,0)
(-0.000111616,-0.000248182)
(0,0)
(0.00306649,-0.000567048)
(-5.55913e-07,3.09271e-06)
(0,0)
(-0.000205368,-0.000510357)
(0,0)
(0.00258893,0.000796744)
(-4.37539e-06,2.77028e-06)
(0,0)
(-0.000887477,-0.00084597)
(0,0)
(0.00211137,0.00216054)
(-8.19486e-06,2.44786e-06)
(0,0)
(-0.00156959,-0.00118158)
(0,0)
(0.00113298,0.00170156)
(-5.7859e-06,1.99061e-06)
(0,0)
(-0.00145249,-0.00110103)
(0,0)
(0.00015458,0.00124258)
(-3.37694e-06,1.53335e-06)
(0,0)
(-0.0013354,-0.00102048)
(0,0)
(0.00018367,0.000827262)
(-1.69118e-06,7.59829e-07)
(0,0)
(0.0040591,0.000214832)
(0,0)
(0.000212759,0.000411941)
(-5.41257e-09,-1.36904e-08)
(0,0)
(0.00945361,0.00145014)
(0,0)
(0.0013328,0.003412)
(-0.000566649,-0.00350191)
(0,0)
(-6.93095e-07,-9.84597e-07)
(0,0)
(0.00655427,-0.000865982)
(-0.00105655,-0.00178297)
(0,0)
(6.20515e-08,3.80846e-07)
(0,0)
(0.0117757,-0.00514396)
(-0.00154646,-6.40282e-05)
(0,0)
(8.17198e-07,1.74629e-06)
(0,0)
(-0.0224464,-0.00514499)
(-0.000809905,4.85212e-05)
(0,0)
(-1.98237e-06,-2.31894e-06)
(0,0)
(-0.0566686,-0.00514602)
(-7.33549e-05,0.000161071)
(0,0)
(-4.78194e-06,-6.38417e-06)
(0,0)
(-0.0177561,0.0555302)
(3.67466e-05,2.69626e-05)
(0,0)
(-3.14258e-06,2.17945e-06)
(0,0)
(0.0211564,0.116207)
(0.000146848,-0.000107145)
(0,0)
(-1.50322e-06,1.07431e-05)
(0,0)
(0.123707,0.0455136)
(8.2335e-05,-8.87199e-05)
(0,0)
(1.07543e-06,-3.04174e-06)
(0,0)
(0.226258,-0.0251793)
(1.78217e-05,-7.02946e-05)
(0,0)
(3.65407e-06,-1.68266e-05)
(0,0)
(0.162626,-0.109802)
(-5.06913e-06,-6.08582e-05)
(0,0)
(-0.000108372,-0.000127863)
(0,0)
(0.0989937,-0.194425)
(-2.79599e-05,-5.14219e-05)
(0,0)
(-0.000220399,-0.000238899)
(0,0)
(0.0101537,-0.161283)
(-2.46858e-05,-5.33586e-05)
(0,0)
(-0.000639269,-0.000145563)
(0,0)
(-0.0786864,-0.128141)
(-2.14116e-05,-5.52952e-05)
(0,0)
(-0.00105814,-5.22265e-05)
(0,0)
(-0.056032,-0.055583)
(-1.62316e-05,-3.543e-05)
(0,0)
(-0.000679647,-0.000313473)
(0,0)
(-0.0333775,0.016975)
(-1.10517e-05,-1.55647e-05)
(0,0)
(-0.000301154,-0.000574719)
(0,0)
(-0.0150262,0.013928)
(-5.1793e-06,-7.29005e-06)
(0,0)
(0.00353076,0.000122611)
(0,0)
(0.00332504,0.0108811)
(6.93095e-07,9.84597e-07)
(0,0)
(0.00736268,0.000819941)
(0,0)
(0.00495695,0.00745077)
(0.00302013,0.00532321)
(0,0)
(-1.39193e-06,-1.98337e-06)
(0,0)
(0.0167707,-0.00363545)
(4.51961e-06,0.00252837)
(0,0)
(-1.07047e-08,1.18086e-06)
(0,0)
(0.0285845,-0.0147217)
(-0.00301109,-0.000266472)
(0,0)
(1.37052e-06,4.34509e-06)
(0,0)
(0.00308865,-0.0399872)
(-0.0016979,0.000379355)
(0,0)
(-4.29268e-06,-4.68231e-06)
(0,0)
(-0.0224072,-0.0652527)
(-0.000384705,0.00102518)
(0,0)
(-9.95587e-06,-1.37097e-05)
(0,0)
(-0.0496738,-0.00847688)
(-5.78798e-05,0.000545242)
(0,0)
(-3.31156e-06,3.43414e-06)
(0,0)
(-0.0769404,0.048299)
(0.000268945,6.5303e-05)
(0,0)
(3.33276e-06,2.0578e-05)
(0,0)
(0.00215225,0.0504228)
(0.000164389,-3.45949e-05)
(0,0)
(1.20685e-05,-1.6178e-05)
(0,0)
(0.0812449,0.0525465)
(5.98324e-05,-0.000134493)
(0,0)
(2.08043e-05,-5.2934e-05)
(0,0)
(0.0485985,-0.0264108)
(4.25762e-06,-0.000116317)
(0,0)
(-9.23666e-05,-4.22266e-05)
(0,0)
(0.0159521,-0.105368)
(-5.13172e-05,-9.8141e-05)
(0,0)
(-0.000205538,-3.15192e-05)
(0,0)
(-0.0366973,-0.0502187)
(-4.32228e-05,-0.000105306)
(0,0)
(-0.000258182,0.000284379)
(0,0)
(-0.0893467,0.00493074)
(-3.51283e-05,-0.000112472)
(0,0)
(-0.000310827,0.000600276)
(0,0)
(-0.0477949,0.0245616)
(-2.69235e-05,-7.26042e-05)
(0,0)
(0.000296962,-0.000180817)
(0,0)
(-0.0062431,0.0441924)
(-1.87187e-05,-3.27369e-05)
(0,0)
(0.000904751,-0.000961911)
(0,0)
(0.00112261,0.0283627)
(-8.66337e-06,-1.53768e-05)
(0,0)
(0.00198589,-0.000955587)
(0,0)
(0.00848832,0.0125329)
(1.39193e-06,1.98337e-06)
(0,0)
(0.00306703,-0.000949263)
(0,0)
(0.0129011,0.0164171)
(-0.0218925,-0.00442318)
(0,0)
(-2.8018e-06,-5.98366e-06)
(0,0)
(0.0393486,-0.0139295)
(-0.0141011,-0.000219772)
(0,0)
(-1.01286e-05,5.02965e-06)
(0,0)
(0.0657961,-0.0442762)
(-0.0063098,0.00398363)
(0,0)
(-1.74553e-05,1.6043e-05)
(0,0)
(-0.0285359,-0.10349)
(-0.00269468,0.00302579)
(0,0)
(-5.44774e-07,-6.23617e-06)
(0,0)
(-0.122868,-0.162704)
(0.000920434,0.00206794)
(0,0)
(1.63658e-05,-2.85153e-05)
(0,0)
(-0.182487,-0.00332449)
(0.000949899,0.000996897)
(0,0)
(-7.58986e-06,3.01237e-05)
(0,0)
(-0.242105,0.156055)
(0.000979364,-7.4149e-05)
(0,0)
(-3.15455e-05,8.87626e-05)
(0,0)
(0.0169313,0.19345)
(0.000583664,-0.000207307)
(0,0)
(2.68373e-05,-2.44816e-05)
(0,0)
(0.275968,0.230845)
(0.000187965,-0.000340464)
(0,0)
(8.522e-05,-0.000137726)
(0,0)
(0.183186,0.00265757)
(9.86788e-05,-0.000301224)
(0,0)
(-0.000131569,-7.34191e-05)
(0,0)
(0.0904036,-0.22553)
(9.39284e-06,-0.000261984)
(0,0)
(-0.000348358,-9.11236e-06)
(0,0)
(-0.0804145,-0.132891)
(3.3412e-05,-0.000197859)
(0,0)
(-8.59639e-05,0.000649044)
(0,0)
(-0.251233,-0.0402529)
(5.74312e-05,-0.000133735)
(0,0)
(0.00017643,0.0013072)
(0,0)
(-0.141907,0.0323882)
(3.76842e-05,-9.15107e-05)
(0,0)
(0.00182142,-0.000808777)
(0,0)
(-0.0325805,0.105029)
(1.79372e-05,-4.92868e-05)
(0,0)
(0.00346642,-0.00292476)
(0,0)
(-0.00725588,0.0675642)
(1.03695e-05,-2.16516e-05)
(0,0)
(-0.00452875,-0.00213562)
(0,0)
(0.0180687,0.0300991)
(2.8018e-06,5.98366e-06)
(0,0)
(-0.0125239,-0.00134649)
(0,0)
(0.0184024,0.025606)
(-0.0442603,-0.0197678)
(0,0)
(-4.21542e-06,-9.98367e-06)
(0,0)
(0.0613605,-0.0345967)
(-0.0273563,-0.00622338)
(0,0)
(-2.02326e-05,8.89896e-06)
(0,0)
(0.104319,-0.0947993)
(-0.0104523,0.00732107)
(0,0)
(-3.62499e-05,2.77816e-05)
(0,0)
(-0.081866,-0.178807)
(-0.0043977,0.00517458)
(0,0)
(3.13528e-06,-7.83423e-06)
(0,0)
(-0.268051,-0.262814)
(0.00165691,0.00302808)
(0,0)
(4.25204e-05,-4.34501e-05)
(0,0)
(-0.321447,0.083467)
(0.0015369,0.00133386)
(0,0)
(-1.20074e-05,5.69877e-05)
(0,0)
(-0.374844,0.429748)
(0.00141689,-0.000360362)
(0,0)
(-6.65353e-05,0.000157426)
(0,0)
(0.0669601,0.406076)
(0.000858647,-0.000473372)
(0,0)
(3.66219e-05,-2.96872e-05)
(0,0)
(0.508764,0.382404)
(0.000300404,-0.000586382)
(0,0)
(0.000139779,-0.0002168)
(0,0)
(0.420958,-0.0713992)
(0.000185701,-0.000507819)
(0,0)
(-0.000240577,-0.000147772)
(0,0)
(0.333152,-0.525202)
(7.09979e-05,-0.000429255)
(0,0)
(-0.000620933,-7.87441e-05)
(0,0)
(-0.0323354,-0.377472)
(0.00011069,-0.000292337)
(0,0)
(-5.4036e-05,0.000969519)
(0,0)
(-0.397823,-0.229742)
(0.000150381,-0.000155418)
(0,0)
(0.000512861,0.00201778)
(0,0)
(-0.250642,-0.0332374)
(0.000102483,-0.00011067)
(0,0)
(0.00315991,-0.00171715)
(0,0)
(-0.10346,0.163268)
(5.45854e-05,-6.59222e-05)
(0,0)
(0.00580697,-0.00545208)
(0,0)
(-0.0391777,0.108266)
(2.94004e-05,-2.79693e-05)
(0,0)
(-0.00993252,-0.00370922)
(0,0)
(0.0251044,0.0532636)
(4.21542e-06,9.98367e-06)
(0,0)
(-0.025672,-0.00196636)
(0,0)
(0.0097734,0.0132828)
(-0.0225424,-0.010329)
(0,0)
(-2.10868e-06,-4.99214e-06)
(0,0)
(0.0315056,-0.0212566)
(-0.0139651,-0.0033389)
(0,0)
(-1.01218e-05,4.45554e-06)
(0,0)
(0.0532379,-0.0557959)
(-0.00538791,0.00365124)
(0,0)
(-1.81349e-05,1.39032e-05)
(0,0)
(-0.0594366,-0.0961417)
(-0.00229003,0.00259338)
(0,0)
(1.57094e-06,-3.94429e-06)
(0,0)
(-0.172111,-0.136487)
(0.000807841,0.00153553)
(0,0)
(2.12767e-05,-2.17918e-05)
(0,0)
(-0.185979,0.0631074)
(0.000742482,0.000708279)
(0,0)
(-5.61694e-06,2.8719e-05)
(0,0)
(-0.199847,0.262702)
(0.000677123,-0.000118967)
(0,0)
(-3.25106e-05,7.92298e-05)
(0,0)
(0.0570584,0.239201)
(0.000408094,-0.000208159)
(0,0)
(1.76391e-05,-1.25828e-05)
(0,0)
(0.313964,0.2157)
(0.000139066,-0.00029735)
(0,0)
(6.77888e-05,-0.000104395)
(0,0)
(0.255262,-0.0413036)
(8.72301e-05,-0.000256672)
(0,0)
(-0.00014979,-5.7196e-05)
(0,0)
(0.196561,-0.298307)
(3.53942e-05,-0.000215993)
(0,0)
(-0.000367369,-9.99643e-06)
(0,0)
(-0.0113984,-0.216376)
(5.53739e-05,-0.000146899)
(0,0)
(-4.1618e-05,0.00048341)
(0,0)
(-0.219357,-0.134446)
(7.53536e-05,-7.78059e-05)
(0,0)
(0.000284133,0.000976817)
(0,0)
(-0.137835,-0.0246213)
(5.13464e-05,-5.53932e-05)
(0,0)
(0.00148482,-0.00104443)
(0,0)
(-0.0563118,0.0852033)
(2.73393e-05,-3.29806e-05)
(0,0)
(0.0026855,-0.00306568)
(0,0)
(-0.0216737,0.0561401)
(1.4724e-05,-1.39942e-05)
(0,0)
(-0.00536136,-0.00226432)
(0,0)
(0.0129644,0.0270769)
