6
5 1 17 17 17 1 
(-4.77618e-06,-7.64442e-06)
(0,0)
(7.11511e-05,4.48015e-05)
(0,0)
(0.00146482,-0.00329755)
(1.33719e-06,-4.21661e-06)
(0,0)
(0.000262303,-6.01409e-05)
(0,0)
(0.00118496,0.00020637)
(7.45055e-06,-7.88799e-07)
(0,0)
(0.000453454,-0.000165083)
(0,0)
(-9.78786e-05,-8.52797e-06)
(-0.000409442,-2.52874e-05)
(0,0)
(-3.55344e-06,4.14557e-07)
(0,0)
(6.96405e-05,-0.00013682)
(-0.000253924,-3.72982e-05)
(0,0)
(-2.01731e-05,2.63668e-06)
(0,0)
(0.00023716,-0.000265113)
(-9.84056e-05,-4.93089e-05)
(0,0)
(-3.67927e-05,4.85881e-06)
(0,0)
(-0.00311364,-0.0048214)
(-4.69656e-05,-2.91591e-05)
(0,0)
(-2.6932e-05,1.87533e-06)
(0,0)
(-0.00646443,-0.0093777)
(4.4743e-06,-9.00919e-06)
(0,0)
(-1.70713e-05,-1.10816e-06)
(0,0)
(-0.039618,-0.0142995)
(7.04027e-06,-5.00884e-06)
(0,0)
(9.36309e-06,-8.02121e-07)
(0,0)
(-0.0727715,-0.0192213)
(9.60625e-06,-1.00849e-06)
(0,0)
(3.57975e-05,-4.96086e-07)
(0,0)
(0.0242488,0.0644149)
(3.31482e-06,-1.46306e-06)
(0,0)
(1.9418e-05,-4.27953e-06)
(0,0)
(0.121269,0.148051)
(-2.97661e-06,-1.91764e-06)
(0,0)
(3.03859e-06,-8.06298e-06)
(0,0)
(0.0970617,0.0500702)
(1.32298e-06,-1.2278e-06)
(0,0)
(1.15602e-06,-4.06915e-06)
(0,0)
(0.0728542,-0.0479108)
(5.62256e-06,-5.37956e-07)
(0,0)
(-7.26557e-07,-7.53205e-08)
(0,0)
(0.0243799,-0.036501)
(-5.90665e-06,1.89079e-06)
(0,0)
(1.77753e-05,1.51108e-05)
(0,0)
(-0.0240943,-0.0250913)
(-1.74359e-05,4.31953e-06)
(0,0)
(3.62771e-05,3.0297e-05)
(0,0)
(-0.0118729,-0.0139559)
(-9.99107e-06,8.02094e-07)
(0,0)
(4.14953e-05,3.61601e-05)
(0,0)
(0.000348484,-0.00282058)
(-2.54629e-06,-2.71534e-06)
(0,0)
(4.67135e-05,4.20231e-05)
(0,0)
(0.000432914,-0.00127367)
(5.03576e-07,-1.56495e-06)
(0,0)
(2.83802e-05,-9.96453e-05)
(0,0)
(0.000517344,0.000273235)
(3.55344e-06,-4.14557e-07)
(0,0)
(1.0047e-05,-0.000241314)
(0,0)
(5.66474e-05,0.000322123)
(8.85904e-05,-0.000197405)
(0,0)
(3.43588e-07,4.01597e-08)
(0,0)
(0.000911027,0.00106529)
(8.10534e-07,-0.000107629)
(0,0)
(1.70503e-06,2.28881e-06)
(0,0)
(0.00176541,0.00180846)
(-8.69693e-05,-1.78524e-05)
(0,0)
(3.06648e-06,4.53746e-06)
(0,0)
(-0.000247737,-0.00204234)
(-4.07781e-05,-3.39209e-06)
(0,0)
(3.16149e-06,4.09686e-06)
(0,0)
(-0.00226088,-0.00589314)
(5.41313e-06,1.10682e-05)
(0,0)
(3.2565e-06,3.65625e-06)
(0,0)
(-0.0464739,-0.0191293)
(4.8743e-06,8.75147e-06)
(0,0)
(2.08411e-06,4.505e-07)
(0,0)
(-0.0906869,-0.0323654)
(4.33548e-06,6.43474e-06)
(0,0)
(9.11711e-07,-2.75525e-06)
(0,0)
(0.0173956,0.0697576)
(2.33237e-06,1.5718e-06)
(0,0)
(1.45654e-06,-4.87301e-06)
(0,0)
(0.125478,0.171881)
(3.29266e-07,-3.29113e-06)
(0,0)
(2.00137e-06,-6.99077e-06)
(0,0)
(0.108644,0.0563884)
(2.14375e-06,-2.86338e-06)
(0,0)
(-1.66375e-06,-4.96349e-06)
(0,0)
(0.0918098,-0.0591038)
(3.95823e-06,-2.43564e-06)
(0,0)
(-5.32887e-06,-2.93621e-06)
(0,0)
(0.0366097,-0.0408722)
(6.75221e-07,2.36736e-06)
(0,0)
(5.75208e-06,1.18678e-05)
(0,0)
(-0.0185903,-0.0226406)
(-2.60779e-06,7.17036e-06)
(0,0)
(1.6833e-05,2.66718e-05)
(0,0)
(-0.0101691,-0.0114175)
(-1.46212e-06,4.69201e-06)
(0,0)
(2.23722e-05,2.8469e-05)
(0,0)
(-0.00174786,-0.000194412)
(-3.16458e-07,2.21365e-06)
(0,0)
(2.79115e-05,3.02663e-05)
(0,0)
(-0.000928263,-3.54486e-05)
(-3.30023e-07,1.08675e-06)
(0,0)
(-9.16558e-05,-0.00018736)
(0,0)
(-0.000108666,0.000123515)
(-3.43588e-07,-4.01597e-08)
(0,0)
(-0.000211223,-0.000404985)
(0,0)
(0.00105354,0.00223229)
(-0.000343078,0.00088178)
(0,0)
(1.01131e-07,1.875e-07)
(0,0)
(0.00908198,0.00187824)
(-0.000273028,0.000578554)
(0,0)
(1.23841e-06,9.81432e-08)
(0,0)
(0.0171104,0.00152419)
(-0.000202977,0.000275327)
(0,0)
(2.37568e-06,8.78674e-09)
(0,0)
(0.0184631,-0.0224645)
(-9.71608e-05,0.000224537)
(0,0)
(5.92144e-06,3.4689e-06)
(0,0)
(0.0198158,-0.0464531)
(8.65532e-06,0.000173747)
(0,0)
(9.46719e-06,6.92902e-06)
(0,0)
(-0.0537061,-0.0444365)
(3.22765e-05,9.87704e-05)
(0,0)
(2.52044e-06,7.50848e-07)
(0,0)
(-0.127228,-0.0424198)
(5.58977e-05,2.3794e-05)
(0,0)
(-4.4263e-06,-5.42733e-06)
(0,0)
(-0.00900962,0.0646979)
(3.46243e-05,-6.37733e-06)
(0,0)
(-2.85742e-07,-6.72939e-06)
(0,0)
(0.109209,0.171816)
(1.33508e-05,-3.65487e-05)
(0,0)
(3.85482e-06,-8.03146e-06)
(0,0)
(0.0984191,0.0664674)
(3.86787e-06,-2.56595e-06)
(0,0)
(2.82006e-06,-1.65026e-06)
(0,0)
(0.0876294,-0.0388809)
(-5.61507e-06,3.14168e-05)
(0,0)
(1.7853e-06,4.73094e-06)
(0,0)
(0.0463782,-0.0304234)
(-4.02197e-05,1.1658e-05)
(0,0)
(2.34e-05,-1.33451e-05)
(0,0)
(0.00512698,-0.0219659)
(-7.48243e-05,-8.10075e-06)
(0,0)
(4.50148e-05,-3.14211e-05)
(0,0)
(0.00408786,-0.0128425)
(-4.7949e-05,-3.71966e-06)
(0,0)
(9.26119e-05,-0.000124805)
(0,0)
(0.00304874,-0.00371914)
(-2.10736e-05,6.61425e-07)
(0,0)
(0.000140209,-0.000218189)
(0,0)
(0.00217979,-0.00224306)
(-1.05874e-05,2.36963e-07)
(0,0)
(-0.000770617,-0.00064964)
(0,0)
(0.00131084,-0.000766975)
(-1.01131e-07,-1.875e-07)
(0,0)
(-0.00168144,-0.00108109)
(0,0)
(0.00297683,0.00403565)
(-0.000249325,0.00310106)
(0,0)
(-1.41355e-07,3.34816e-07)
(0,0)
(0.0198455,0.000317193)
(-0.00026063,0.00183801)
(0,0)
(7.71857e-07,-2.09284e-06)
(0,0)
(0.0367142,-0.00340126)
(-0.000271935,0.000574966)
(0,0)
(1.68507e-06,-4.5205e-06)
(0,0)
(0.0394076,-0.0557227)
(-0.000130854,0.000454463)
(0,0)
(8.68277e-06,2.83876e-06)
(0,0)
(0.0421011,-0.108044)
(1.02269e-05,0.000333961)
(0,0)
(1.56805e-05,1.0198e-05)
(0,0)
(-0.0629072,-0.078518)
(5.87933e-05,0.000187781)
(0,0)
(2.94989e-06,1.0545e-06)
(0,0)
(-0.167916,-0.048992)
(0.00010736,4.1602e-05)
(0,0)
(-9.78069e-06,-8.08901e-06)
(0,0)
(-0.0427653,0.0556367)
(6.68819e-05,-1.4126e-05)
(0,0)
(-2.00817e-06,-8.5424e-06)
(0,0)
(0.082385,0.160265)
(2.6404e-05,-6.9854e-05)
(0,0)
(5.76435e-06,-8.99578e-06)
(0,0)
(0.0820172,0.0794035)
(5.60529e-06,-2.30699e-06)
(0,0)
(7.57611e-06,1.95289e-06)
(0,0)
(0.0816493,-0.0014584)
(-1.51934e-05,6.524e-05)
(0,0)
(9.38787e-06,1.29016e-05)
(0,0)
(0.0668734,-0.0148272)
(-8.11083e-05,2.09357e-05)
(0,0)
(4.00045e-05,-4.12833e-05)
(0,0)
(0.0520976,-0.0281959)
(-0.000147023,-2.33686e-05)
(0,0)
(7.06211e-05,-9.54681e-05)
(0,0)
(0.0314461,-0.0211157)
(-9.44245e-05,-1.21294e-05)
(0,0)
(0.000146798,-0.000326705)
(0,0)
(0.0107946,-0.0140354)
(-4.18259e-05,-8.90136e-07)
(0,0)
(0.000222975,-0.000557941)
(0,0)
(0.00649979,-0.0084165)
(-2.08423e-05,-6.12476e-07)
(0,0)
(-0.00192754,-0.00110417)
(0,0)
(0.00220492,-0.00279756)
(1.41355e-07,-3.34816e-07)
(0,0)
(-0.00407806,-0.0016504)
(0,0)
(0.0285938,0.012939)
(-0.0161007,0.0278682)
(0,0)
(-2.72826e-06,-3.18288e-06)
(0,0)
(0.0687758,-0.0554439)
(-0.00755927,0.0173503)
(0,0)
(7.07815e-06,2.69949e-06)
(0,0)
(0.108958,-0.123827)
(0.000982139,0.00683243)
(0,0)
(1.68846e-05,8.58185e-06)
(0,0)
(-0.0622487,-0.295903)
(0.00124264,0.00409339)
(0,0)
(-1.13123e-05,-6.01183e-06)
(0,0)
(-0.233455,-0.46798)
(0.00150313,0.00135434)
(0,0)
(-3.95091e-05,-2.06055e-05)
(0,0)
(-0.347922,-0.0617816)
(0.000974163,0.000371884)
(0,0)
(-8.94365e-06,-1.45398e-05)
(0,0)
(-0.462389,0.344417)
(0.000445194,-0.000610575)
(0,0)
(2.16218e-05,-8.47406e-06)
(0,0)
(-0.0311223,0.171113)
(0.000121506,-0.000489868)
(0,0)
(-5.5618e-05,-9.91137e-05)
(0,0)
(0.400144,-0.00218968)
(-0.000202183,-0.000369161)
(0,0)
(-0.000132858,-0.000189753)
(0,0)
(0.00346447,-0.0547651)
(-0.000411479,-0.00015717)
(0,0)
(-0.000124569,0.00026956)
(0,0)
(-0.393215,-0.107341)
(-0.000620776,5.48202e-05)
(0,0)
(-0.000116281,0.000728874)
(0,0)
(-0.154599,0.142249)
(-0.000440055,-0.000162404)
(0,0)
(0.000843338,0.000209442)
(0,0)
(0.0840179,0.391838)
(-0.000259334,-0.000379628)
(0,0)
(0.00180296,-0.00030999)
(0,0)
(0.11623,0.205937)
(-0.000174337,-0.00024072)
(0,0)
(0.00131004,-0.00362513)
(0,0)
(0.148442,0.0200367)
(-8.93394e-05,-0.000101812)
(0,0)
(0.000817119,-0.00694028)
(0,0)
(0.0919234,0.0021834)
(-4.33055e-05,-4.93146e-05)
(0,0)
(-0.0123532,-0.00104514)
(0,0)
(0.035405,-0.0156699)
(2.72826e-06,3.18288e-06)
(0,0)
(-0.0255234,0.00485)
(0,0)
(0.0599904,0.0192196)
(-0.0359549,0.0605817)
(0,0)
(-5.31478e-06,-6.69953e-06)
(0,0)
(0.120163,-0.131333)
(-0.0166346,0.037111)
(0,0)
(1.33805e-05,7.48354e-06)
(0,0)
(0.180336,-0.281885)
(0.00268581,0.0136402)
(0,0)
(3.20758e-05,2.16666e-05)
(0,0)
(-0.235209,-0.585524)
(0.00284725,0.00796553)
(0,0)
(-3.12208e-05,-1.48706e-05)
(0,0)
(-0.650754,-0.889163)
(0.00300868,0.00229082)
(0,0)
(-9.45174e-05,-5.14077e-05)
(0,0)
(-0.738341,0.00812699)
(0.00189071,0.000513308)
(0,0)
(-2.09426e-05,-3.02235e-05)
(0,0)
(-0.825929,0.905417)
(0.000772732,-0.0012642)
(0,0)
(5.26323e-05,-9.03929e-06)
(0,0)
(-0.0118066,0.341005)
(0.000171077,-0.000964981)
(0,0)
(-0.000109179,-0.000188662)
(0,0)
(0.802316,-0.223406)
(-0.000430578,-0.000665762)
(0,0)
(-0.00027099,-0.000368284)
(0,0)
(-0.127504,-0.206618)
(-0.000827943,-0.000310171)
(0,0)
(-0.000247879,0.000541617)
(0,0)
(-1.05732,-0.189831)
(-0.00122531,4.54203e-05)
(0,0)
(-0.000224769,0.00145152)
(0,0)
(-0.453362,0.408352)
(-0.000798601,-0.000345088)
(0,0)
(0.00167045,0.000454989)
(0,0)
(0.1506,1.00654)
(-0.000371895,-0.000735596)
(0,0)
(0.00356566,-0.000541541)
(0,0)
(0.243572,0.536597)
(-0.000254408,-0.000469141)
(0,0)
(0.00196732,-0.00748138)
(0,0)
(0.336544,0.0666595)
(-0.000136922,-0.000202685)
(0,0)
(0.000368967,-0.0144212)
(0,0)
(0.204576,0.0150855)
(-6.58034e-05,-9.79929e-05)
(0,0)
(-0.0261898,-0.000224075)
(0,0)
(0.0726081,-0.0364886)
(5.31478e-06,6.69953e-06)
(0,0)
(-0.0527485,0.0139731)
(0,0)
(0.129608,0.0255591)
(-0.106703,0.118302)
(0,0)
(-9.46002e-06,-2.09062e-05)
(0,0)
(0.14044,-0.353658)
(-0.0490282,0.0783603)
(0,0)
(-3.62549e-05,2.43037e-05)
(0,0)
(0.151272,-0.732874)
(0.00864677,0.0384187)
(0,0)
(-6.30497e-05,6.95135e-05)
(0,0)
(-1.06586,-0.692311)
(0.00920167,0.0192701)
(0,0)
(-1.95509e-05,-7.40803e-05)
(0,0)
(-2.28299,-0.651747)
(0.00975657,0.000121476)
(0,0)
(2.39478e-05,-0.000217674)
(0,0)
(-1.28062,1.42942)
(0.00516215,-0.00305299)
(0,0)
(9.48742e-05,0.00022846)
(0,0)
(-0.278251,3.51059)
(0.000567725,-0.00622745)
(0,0)
(0.000165801,0.000674593)
(0,0)
(1.47868,1.22241)
(-0.000464872,-0.00399832)
(0,0)
(-0.000115041,-0.00036848)
(0,0)
(3.2356,-1.06578)
(-0.00149747,-0.00176918)
(0,0)
(-0.000395883,-0.00141155)
(0,0)
(0.560129,-1.60688)
(-0.00155565,-0.00130903)
(0,0)
(-0.00124814,0.000928594)
(0,0)
(-2.11535,-2.14797)
(-0.00161383,-0.000848874)
(0,0)
(-0.0021004,0.00326874)
(0,0)
(-1.58786,-0.187317)
(-0.000906566,-0.000826088)
(0,0)
(0.00297034,0.00371147)
(0,0)
(-1.06037,1.77334)
(-0.000199306,-0.000803303)
(0,0)
(0.00804108,0.0041542)
(0,0)
(-0.251477,1.10808)
(-0.000123889,-0.000512945)
(0,0)
(0.0062631,-0.0149636)
(0,0)
(0.557413,0.442829)
(-4.84716e-05,-0.000222587)
(0,0)
(0.00448512,-0.0340814)
(0,0)
(0.365464,0.196739)
(-1.95058e-05,-0.000100841)
(0,0)
(-0.0521843,0.00310939)
(0,0)
(0.173514,-0.049352)
(9.46002e-06,2.09062e-05)
(0,0)
(-0.108854,0.0403002)
(0,0)
(0.189839,0.0365247)
(-0.175694,0.163807)
(0,0)
(-1.36056e-05,-3.5115e-05)
(0,0)
(0.131246,-0.561537)
(-0.0809005,0.113496)
(0,0)
(-8.59037e-05,4.11827e-05)
(0,0)
(0.0726531,-1.1596)
(0.0138929,0.0631856)
(0,0)
(-0.000158202,0.00011748)
(0,0)
(-1.9499,-0.60062)
(0.0151891,0.0305478)
(0,0)
(-7.99602e-06,-0.000133522)
(0,0)
(-3.97244,-0.0416395)
(0.0164854,-0.00208995)
(0,0)
(0.00014221,-0.000384525)
(0,0)
(-1.62325,3.13792)
(0.00843091,-0.00665508)
(0,0)
(0.000212209,0.000485302)
(0,0)
(0.725934,6.31749)
(0.000376459,-0.0112202)
(0,0)
(0.000282209,0.00135513)
(0,0)
(3.37464,2.12977)
(-0.00109536,-0.00704509)
(0,0)
(-0.000120582,-0.000550235)
(0,0)
(6.02335,-2.05795)
(-0.00256719,-0.00286996)
(0,0)
(-0.000523372,-0.0024556)
(0,0)
(1.48794,-3.3681)
(-0.00228743,-0.00230801)
(0,0)
(-0.00222599,0.00132466)
(0,0)
(-3.04746,-4.67825)
(-0.00200768,-0.00174605)
(0,0)
(-0.0039286,0.00510492)
(0,0)
(-2.88059,-1.18857)
(-0.00101687,-0.00130887)
(0,0)
(0.00439727,0.00718517)
(0,0)
(-2.71372,2.30112)
(-2.60666e-05,-0.000871686)
(0,0)
(0.0127231,0.00926543)
(0,0)
(-1.00841,1.58714)
(7.07087e-06,-0.000557126)
(0,0)
(0.0101768,-0.0221098)
(0,0)
(0.696896,0.873168)
(4.02084e-05,-0.000242567)
(0,0)
(0.00763046,-0.053485)
(0,0)
(0.48478,0.411584)
(2.6907e-05,-0.000103726)
(0,0)
(-0.0739704,0.00425812)
(0,0)
(0.272663,-0.0500005)
(1.36056e-05,3.5115e-05)
(0,0)
(-0.155571,0.0620013)
(0,0)
(0.0957375,0.0183065)
(-0.0902558,0.0815373)
(0,0)
(-6.80251e-06,-1.75585e-05)
(0,0)
(0.0476406,-0.293204)
(-0.0416821,0.0569584)
(0,0)
(-4.29687e-05,2.05921e-05)
(0,0)
(-0.000456329,-0.604714)
(0.00689157,0.0323794)
(0,0)
(-7.91349e-05,5.87427e-05)
(0,0)
(-1.09404,-0.189459)
(0.00753202,0.0155559)
(0,0)
(-4.00017e-06,-6.68421e-05)
(0,0)
(-2.18763,0.225796)
(0.00817246,-0.00126756)
(0,0)
(7.11346e-05,-0.000192427)
(0,0)
(-0.758305,1.88638)
(0.0041841,-0.00346507)
(0,0)
(0.000107323,0.000242647)
(0,0)
(0.671017,3.54697)
(0.000195737,-0.00566258)
(0,0)
(0.000143511,0.00067772)
(0,0)
(2.04821,1.18614)
(-0.000545501,-0.00354467)
(0,0)
(-6.10103e-05,-0.000274765)
(0,0)
(3.42541,-1.17468)
(-0.00128674,-0.00142675)
(0,0)
(-0.000265531,-0.00122725)
(0,0)
(0.954946,-1.97674)
(-0.00114619,-0.00115055)
(0,0)
(-0.00107043,0.000662651)
(0,0)
(-1.51552,-2.77879)
(-0.00100564,-0.000874356)
(0,0)
(-0.00187534,0.00255255)
(0,0)
(-1.57846,-0.852707)
(-0.000509238,-0.000655172)
(0,0)
(0.00247537,0.00383121)
(0,0)
(-1.6414,1.07338)
(-1.28317e-05,-0.000435989)
(0,0)
(0.00682607,0.00510986)
(0,0)
(-0.656417,0.778629)
(3.66261e-06,-0.000278629)
(0,0)
(0.00427779,-0.0112808)
(0,0)
(0.32857,0.483879)
(2.01569e-05,-0.00012127)
(0,0)
(0.00172951,-0.0276714)
(0,0)
(0.233655,0.229623)
(1.34797e-05,-5.18558e-05)
(0,0)
(-0.0384372,0.00164256)
(0,0)
(0.13874,-0.0246339)
(6.80251e-06,1.75585e-05)
(0,0)
(-0.0786038,0.0309565)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000435058,-0.00128707)
(3.36511e-05,-0.00131492)
(0,0)
(3.88884e-05,-0.000218497)
(0,0)
(0.00142802,-0.00107808)
(0.000762704,-0.000444832)
(0,0)
(0.000224527,-0.000236562)
(0,0)
(0.00242098,-0.000869087)
(0.00149176,0.000425253)
(0,0)
(0.000410165,-0.000254626)
(0,0)
(0.00116597,-0.0027325)
(2.16803e-05,0.000978077)
(0,0)
(0.000219765,-0.000619257)
(0,0)
(-8.90365e-05,-0.00459591)
(-0.0014484,0.0015309)
(0,0)
(2.93647e-05,-0.000983889)
(0,0)
(0.00664352,-0.00429381)
(-0.00081245,-0.000844302)
(0,0)
(-0.000254057,-0.00109092)
(0,0)
(0.0133761,-0.0039917)
(-0.000176504,-0.0032195)
(0,0)
(-0.00053748,-0.00119795)
(0,0)
(0.0114174,-7.81794e-05)
(0.000678721,-0.000988786)
(0,0)
(-0.000520022,-0.00150583)
(0,0)
(0.00945863,0.00383535)
(0.00153395,0.00124193)
(0,0)
(-0.000502565,-0.00181371)
(0,0)
(0.0111738,0.00582009)
(0.000579075,5.53064e-05)
(0,0)
(0.000271882,-0.00250619)
(0,0)
(0.0128889,0.00780483)
(-0.000375796,-0.00113132)
(0,0)
(0.00104633,-0.00319866)
(0,0)
(0.00492036,0.00859123)
(8.10107e-06,-0.000330254)
(0,0)
(0.00147196,-0.00237902)
(0,0)
(-0.0030482,0.00937763)
(0.000391998,0.00047081)
(0,0)
(0.00189758,-0.00155939)
(0,0)
(-0.00125655,0.00412977)
(0.000301339,-2.11034e-05)
(0,0)
(0.00179799,-0.000574153)
(0,0)
(0.000535094,-0.00111809)
(0.00021068,-0.000513017)
(0,0)
(0.0016984,0.00041108)
(0,0)
(-0.000181591,7.81247e-05)
(8.58957e-05,-0.00014726)
(0,0)
(0.00102642,0.000746912)
(0,0)
(-0.000898276,0.00127434)
(-3.88884e-05,0.000218497)
(0,0)
(0.000354435,0.00108274)
(0,0)
(-0.00344188,-0.0110684)
(-0.00425498,0.00898543)
(0,0)
(-6.27258e-06,-0.000241504)
(0,0)
(0.0262064,-0.0174318)
(-0.00238423,0.00352693)
(0,0)
(0.000312445,-0.000371323)
(0,0)
(0.0558546,-0.0237951)
(-0.00051347,-0.00193156)
(0,0)
(0.000631162,-0.000501143)
(0,0)
(0.0595,0.0801114)
(-0.000341809,-0.000485226)
(0,0)
(0.000304174,-0.000835221)
(0,0)
(0.0631455,0.184018)
(-0.000170148,0.000961111)
(0,0)
(-2.28147e-05,-0.0011693)
(0,0)
(-0.122052,0.122369)
(-0.00020339,-0.000318053)
(0,0)
(-0.00034196,-0.00105032)
(0,0)
(-0.307249,0.06072)
(-0.000236632,-0.00159722)
(0,0)
(-0.000661105,-0.000931345)
(0,0)
(-0.148307,-0.153172)
(0.000307981,-0.000488458)
(0,0)
(-0.000442529,-0.00103037)
(0,0)
(0.0106343,-0.367063)
(0.000852594,0.0006203)
(0,0)
(-0.000223954,-0.00112939)
(0,0)
(0.19066,-0.144631)
(0.000156692,-2.07677e-05)
(0,0)
(0.000116732,-0.0015443)
(0,0)
(0.370686,0.0778013)
(-0.00053921,-0.000661835)
(0,0)
(0.000457418,-0.00195921)
(0,0)
(0.149825,0.14966)
(-0.000190786,-0.000261346)
(0,0)
(0.000843595,-0.00190064)
(0,0)
(-0.0710359,0.221518)
(0.000157639,0.000139144)
(0,0)
(0.00122977,-0.00184206)
(0,0)
(-0.062871,0.0980475)
(5.84206e-05,-4.74088e-05)
(0,0)
(0.00253275,-0.00171065)
(0,0)
(-0.0547061,-0.0254228)
(-4.07978e-05,-0.000233961)
(0,0)
(0.00383573,-0.00157923)
(0,0)
(-0.0224144,-0.0156707)
(-1.72626e-05,3.77123e-06)
(0,0)
(0.00576363,0.00222937)
(0,0)
(0.00987726,-0.00591852)
(6.27258e-06,0.000241504)
(0,0)
(0.00769152,0.00603797)
(0,0)
(-0.00801865,-0.0204646)
(-0.00866006,0.0187384)
(0,0)
(-5.14313e-05,-0.000264509)
(0,0)
(0.0469024,-0.0361133)
(-0.00555777,0.00725665)
(0,0)
(0.000400357,-0.000506063)
(0,0)
(0.101824,-0.051762)
(-0.00245548,-0.00422509)
(0,0)
(0.000852145,-0.000747616)
(0,0)
(0.12819,0.13561)
(-0.000666121,-0.00190787)
(0,0)
(0.000388629,-0.00105111)
(0,0)
(0.154556,0.322982)
(0.00112324,0.000409352)
(0,0)
(-7.48877e-05,-0.00135461)
(0,0)
(-0.195298,0.237383)
(0.000412947,0.000216246)
(0,0)
(-0.000429389,-0.00101012)
(0,0)
(-0.545152,0.151784)
(-0.000297341,2.31403e-05)
(0,0)
(-0.000783891,-0.000665627)
(0,0)
(-0.265799,-0.251275)
(-6.32014e-05,1.05777e-05)
(0,0)
(-0.000364978,-0.000557074)
(0,0)
(0.0135529,-0.654333)
(0.000170938,-1.98496e-06)
(0,0)
(5.39356e-05,-0.000448522)
(0,0)
(0.328384,-0.241053)
(-0.000265909,-9.70745e-05)
(0,0)
(-4.75825e-05,-0.000592667)
(0,0)
(0.643215,0.172226)
(-0.000702757,-0.000192164)
(0,0)
(-0.000149101,-0.000736812)
(0,0)
(0.240007,0.277354)
(-0.000389732,-0.000192338)
(0,0)
(0.00018373,-0.00134947)
(0,0)
(-0.1632,0.382481)
(-7.67064e-05,-0.000192512)
(0,0)
(0.000516561,-0.00196214)
(0,0)
(-0.133241,0.164439)
(-0.00018449,-7.37104e-05)
(0,0)
(0.00326488,-0.00254565)
(0,0)
(-0.103282,-0.0536035)
(-0.000292274,4.50907e-05)
(0,0)
(0.0060132,-0.00312917)
(0,0)
(-0.0412566,-0.0330837)
(-0.000120421,0.0001548)
(0,0)
(0.0108708,0.00373946)
(0,0)
(0.0207692,-0.012564)
(5.14313e-05,0.000264509)
(0,0)
(0.0157285,0.0106081)
(0,0)
(-0.00694139,-0.0129919)
(-0.0062344,0.012571)
(0,0)
(-4.7713e-05,-0.000160145)
(0,0)
(0.0246484,-0.0298698)
(-0.00396533,0.00502397)
(0,0)
(0.000192465,-0.000394638)
(0,0)
(0.0562382,-0.0467477)
(-0.00169626,-0.00252308)
(0,0)
(0.000432642,-0.000629132)
(0,0)
(0.101803,0.0506903)
(-0.000531867,-0.00124679)
(0,0)
(0.000172709,-0.000760162)
(0,0)
(0.147368,0.148128)
(0.00063253,2.95061e-05)
(0,0)
(-8.72246e-05,-0.000891193)
(0,0)
(-0.0628458,0.145312)
(0.000262906,6.47818e-05)
(0,0)
(-0.000255221,-0.000558344)
(0,0)
(-0.273059,0.142495)
(-0.000106719,0.000100058)
(0,0)
(-0.000423217,-0.000225494)
(0,0)
(-0.128801,-0.100349)
(-2.66578e-05,5.05038e-05)
(0,0)
(-0.000175416,-0.000244198)
(0,0)
(0.0154564,-0.343193)
(5.3403e-05,9.50053e-07)
(0,0)
(7.23858e-05,-0.000262902)
(0,0)
(0.174316,-0.0905199)
(-8.41786e-05,-3.13908e-05)
(0,0)
(-5.8131e-06,-0.000326319)
(0,0)
(0.333176,0.162153)
(-0.00022176,-6.37316e-05)
(0,0)
(-8.4012e-05,-0.000389736)
(0,0)
(0.0872808,0.177737)
(-0.000121585,-5.19861e-05)
(0,0)
(0.000125162,-0.000714706)
(0,0)
(-0.158615,0.19332)
(-2.14108e-05,-4.02406e-05)
(0,0)
(0.000334336,-0.00103968)
(0,0)
(-0.109868,0.074684)
(-6.88169e-05,-3.89537e-06)
(0,0)
(0.00196879,-0.00142127)
(0,0)
(-0.0611213,-0.0439523)
(-0.000116223,3.24499e-05)
(0,0)
(0.00360325,-0.00180287)
(0,0)
(-0.0235155,-0.026086)
(-3.42551e-05,9.62975e-05)
(0,0)
(0.00750337,0.00225884)
(0,0)
(0.0140902,-0.00821982)
(4.7713e-05,0.000160145)
(0,0)
(0.0114035,0.00632055)
(0,0)
(-0.0042834,-0.00503822)
(-0.00371423,0.00562755)
(0,0)
(-4.39987e-05,-5.57824e-05)
(0,0)
(0.0049438,-0.0188839)
(-0.00231975,0.00239827)
(0,0)
(-1.54412e-05,-0.00028326)
(0,0)
(0.014171,-0.0327296)
(-0.000925263,-0.000831007)
