6
5 1 17 17 17 1 
(-0.701851,1.72745)
(0.00429,0.00647671)
(0,0)
(0.00535357,-0.00452855)
(0,0)
(-1.49021,-0.0706503)
(0.00131195,0.00320045)
(0,0)
(0.00327173,-0.004302)
(0,0)
(-2.27856,-1.86875)
(-0.0016661,-7.58147e-05)
(0,0)
(0.00118989,-0.00407544)
(0,0)
(0.549271,-1.72172)
(-0.000794806,0.000197213)
(0,0)
(0.0015043,-0.00247238)
(0,0)
(3.3771,-1.5747)
(7.64854e-05,0.000470241)
(0,0)
(0.0018187,-0.000869312)
(0,0)
(1.78824,1.28461)
(-0.000527482,-0.000759158)
(0,0)
(0.00265597,-0.0013502)
(0,0)
(0.19938,4.14391)
(-0.00113145,-0.00198856)
(0,0)
(0.00349323,-0.00183108)
(0,0)
(-1.31671,1.83954)
(-0.000421649,-0.00103955)
(0,0)
(0.00723076,-0.00107184)
(0,0)
(-2.83279,-0.464825)
(0.000288151,-9.05345e-05)
(0,0)
(0.0109683,-0.000312605)
(0,0)
(-1.35452,-0.676579)
(-0.000265429,-0.000397704)
(0,0)
(0.0200806,0.0142643)
(0,0)
(0.123755,-0.888332)
(-0.000819008,-0.000704874)
(0,0)
(0.0291929,0.0288412)
(0,0)
(0.141603,-0.39034)
(-0.000892089,0.000266665)
(0,0)
(0.0014621,0.0819219)
(0,0)
(0.159451,0.107651)
(-0.00096517,0.0012382)
(0,0)
(-0.0262687,0.135003)
(0,0)
(0.0312984,-0.0538497)
(-0.0837747,-0.00963652)
(0,0)
(0.000140948,-0.000543812)
(0,0)
(0.165792,-0.0194414)
(-0.0397974,-0.0121369)
(0,0)
(0.00134699,-0.00153108)
(0,0)
(0.300285,0.014967)
(0.00417989,-0.0146374)
(0,0)
(0.00255303,-0.00251835)
(0,0)
(0.248248,0.410601)
(0.00422503,-0.0073043)
(0,0)
(0.00211245,-0.00254037)
(0,0)
(0.196211,0.806236)
(0.00427018,2.87596e-05)
(0,0)
(0.00167186,-0.0025624)
(0,0)
(-0.437345,0.293172)
(0.001693,0.00078573)
(0,0)
(0.000436838,-0.00105873)
(0,0)
(-1.0709,-0.219892)
(-0.000884172,0.0015427)
(0,0)
(-0.000798182,0.000444942)
(0,0)
(-0.0712701,-0.37037)
(-0.000702311,0.000511858)
(0,0)
(-1.52485e-05,0.000494255)
(0,0)
(0.928361,-0.520848)
(-0.00052045,-0.000518984)
(0,0)
(0.000767685,0.000543567)
(0,0)
(0.158513,0.409044)
(0.000199231,0.000357869)
(0,0)
(0.000658993,0.00021093)
(0,0)
(-0.611335,1.33894)
(0.000918911,0.00123472)
(0,0)
(0.0005503,-0.000121706)
(0,0)
(-0.782593,0.242007)
(0.00043824,0.000879214)
(0,0)
(0.00153651,0.000418137)
(0,0)
(-0.95385,-0.854924)
(-4.24302e-05,0.000523706)
(0,0)
(0.00252273,0.00095798)
(0,0)
(-0.389768,-0.607311)
(-1.30065e-05,0.000486599)
(0,0)
(0.00578501,0.00508578)
(0,0)
(0.174314,-0.359698)
(1.64171e-05,0.000449491)
(0,0)
(0.00904729,0.00921358)
(0,0)
(0.12237,-0.14992)
(-6.22655e-05,0.000496651)
(0,0)
(0.00524227,0.0326902)
(0,0)
(0.0704263,0.0598575)
(-0.000140948,0.000543812)
(0,0)
(0.00143726,0.0561668)
(0,0)
(0.0157275,-0.0249046)
(-0.0401255,-0.00897952)
(0,0)
(6.26826e-05,-0.000281165)
(0,0)
(0.0760627,-0.00853455)
(-0.0189184,-0.00817588)
(0,0)
(0.000621101,-0.000819093)
(0,0)
(0.136398,0.00783551)
(0.00228869,-0.00737224)
(0,0)
(0.00117952,-0.00135702)
(0,0)
(0.0924446,0.195933)
(0.00223359,-0.00367097)
(0,0)
(0.000985073,-0.0013407)
(0,0)
(0.0484914,0.384031)
(0.0021785,3.02955e-05)
(0,0)
(0.000790626,-0.00132437)
(0,0)
(-0.288705,0.109702)
(0.000879104,0.000412764)
(0,0)
(0.000223025,-0.000489921)
(0,0)
(-0.625902,-0.164628)
(-0.000420293,0.000795232)
(0,0)
(-0.000344577,0.000344532)
(0,0)
(-0.161052,-0.31372)
(-0.000351397,0.000272726)
(0,0)
(3.19835e-05,0.000329032)
(0,0)
(0.303798,-0.462812)
(-0.000282502,-0.00024978)
(0,0)
(0.000408544,0.000313532)
(0,0)
(0.0324292,0.088079)
(0.000101632,0.00018938)
(0,0)
(0.000379324,0.000151311)
(0,0)
(-0.238939,0.63897)
(0.000485766,0.000628541)
(0,0)
(0.000350103,-1.09106e-05)
(0,0)
(-0.297891,0.108853)
(0.000212203,0.000434059)
(0,0)
(0.000783404,0.000404476)
(0,0)
(-0.356842,-0.421263)
(-6.13599e-05,0.000239577)
(0,0)
(0.00121671,0.000819863)
(0,0)
(-0.125653,-0.292684)
(-2.14201e-05,0.000225683)
(0,0)
(0.00218668,0.00294955)
(0,0)
(0.105536,-0.164105)
(1.85196e-05,0.000211789)
(0,0)
(0.00315666,0.00507923)
(0,0)
(0.0688653,-0.0645615)
(-2.20815e-05,0.000246477)
(0,0)
(0.00198723,0.0150598)
(0,0)
(0.0321948,0.0349816)
(-6.26826e-05,0.000281165)
(0,0)
(0.000817805,0.0250405)
(0,0)
(0.0033224,-0.00318434)
(-0.00466912,-0.00456563)
(0,0)
(-1.55807e-05,-1.84974e-05)
(0,0)
(0.0137168,-0.00168962)
(-0.00212942,-0.00253892)
(0,0)
(-0.000104902,-0.000106899)
(0,0)
(0.0241111,-0.000194907)
(0.000410276,-0.000512205)
(0,0)
(-0.000194223,-0.000195301)
(0,0)
(0.0151759,0.0617145)
(0.000271401,-0.000269255)
(0,0)
(-0.00014274,-0.00014007)
(0,0)
(0.00624073,0.123624)
(0.000132525,-2.63048e-05)
(0,0)
(-9.12559e-05,-8.48392e-05)
(0,0)
(-0.165162,0.0455091)
(9.23761e-05,8.92439e-06)
(0,0)
(1.111e-05,8.03106e-05)
(0,0)
(-0.336566,-0.0326059)
(5.22268e-05,4.41536e-05)
(0,0)
(0.000113476,0.00024546)
(0,0)
(-0.304017,-0.248894)
(3.79164e-06,3.22532e-05)
(0,0)
(8.1121e-05,0.000165868)
(0,0)
(-0.271469,-0.465183)
(-4.46435e-05,2.03528e-05)
(0,0)
(4.87661e-05,8.62764e-05)
(0,0)
(-0.094144,-0.15044)
(3.86749e-06,2.13032e-05)
(0,0)
(9.01406e-05,9.65856e-05)
(0,0)
(0.0831807,0.164303)
(5.23784e-05,2.22537e-05)
(0,0)
(0.000131515,0.000106895)
(0,0)
(0.0685079,0.0644152)
(-1.39045e-05,-1.11458e-05)
(0,0)
(0.000114643,0.000308476)
(0,0)
(0.053835,-0.0354724)
(-8.01873e-05,-4.45453e-05)
(0,0)
(9.77704e-05,0.000510056)
(0,0)
(0.0444736,-0.0251007)
(-2.97846e-05,-3.52347e-05)
(0,0)
(-0.00057861,0.00076012)
(0,0)
(0.0351122,-0.014729)
(2.06182e-05,-2.5924e-05)
(0,0)
(-0.00125499,0.00101018)
(0,0)
(0.0186342,-0.00419009)
(1.80994e-05,-3.7133e-06)
(0,0)
(-0.00211119,0.00107456)
(0,0)
(0.00215616,0.00634886)
(1.55807e-05,1.84974e-05)
(0,0)
(-0.00296738,0.00113894)
(0,0)
(0.0036501,-0.000431094)
(-0.0013159,-0.00282941)
(0,0)
(-6.81697e-06,-8.54652e-06)
(0,0)
(0.0123836,0.00280114)
(-0.000540644,-0.00154568)
(0,0)
(-5.39268e-05,-4.75798e-05)
(0,0)
(0.0211171,0.00603337)
(0.000234616,-0.000261958)
(0,0)
(-0.000101037,-8.66131e-05)
(0,0)
(0.0274578,0.0832046)
(0.000166127,-9.0935e-05)
(0,0)
(-7.34595e-05,-5.90612e-05)
(0,0)
(0.0337985,0.160376)
(9.7638e-05,8.00876e-05)
(0,0)
(-4.58822e-05,-3.15093e-05)
(0,0)
(-0.152082,0.0750596)
(5.96004e-05,5.62358e-05)
(0,0)
(3.87677e-06,4.85034e-05)
(0,0)
(-0.337963,-0.0102566)
(2.15627e-05,3.23839e-05)
(0,0)
(5.36358e-05,0.000128516)
(0,0)
(-0.402991,-0.29858)
(-4.40384e-06,3.7864e-05)
(0,0)
(4.50449e-05,0.000104524)
(0,0)
(-0.468019,-0.586904)
(-3.03704e-05,4.33441e-05)
(0,0)
(3.6454e-05,8.05312e-05)
(0,0)
(-0.165138,-0.209615)
(-3.04215e-06,2.62139e-05)
(0,0)
(8.61467e-05,6.63534e-05)
(0,0)
(0.137742,0.167675)
(2.42861e-05,9.08366e-06)
(0,0)
(0.000135839,5.21755e-05)
(0,0)
(0.105022,0.12289)
(-8.54191e-06,-3.17477e-06)
(0,0)
(0.00021727,0.000234119)
(0,0)
(0.0723016,0.0781058)
(-4.13699e-05,-1.54332e-05)
(0,0)
(0.0002987,0.000416062)
(0,0)
(0.0450529,0.0367859)
(-1.57383e-05,-1.40896e-05)
(0,0)
(-0.000565885,0.00067245)
(0,0)
(0.0178041,-0.004534)
(9.89335e-06,-1.27461e-05)
(0,0)
(-0.00143047,0.000928837)
(0,0)
(0.00910373,-0.000695758)
(8.35516e-06,-2.09978e-06)
(0,0)
(-0.00309937,-0.000852045)
(0,0)
(0.000403319,0.00314248)
(6.81697e-06,8.54652e-06)
(0,0)
(-0.00476828,-0.00263293)
(0,0)
(0.0029484,0.00139484)
(0.000909247,-0.000726635)
(0,0)
(1.94755e-06,1.40308e-06)
(0,0)
(0.0104206,0.00412477)
(0.000491514,-0.000379081)
(0,0)
(-2.9405e-06,1.17306e-05)
(0,0)
(0.0178929,0.00685471)
(7.37798e-05,-3.15271e-05)
(0,0)
(-7.82854e-06,2.20581e-05)
(0,0)
(0.0444428,0.0907616)
(6.13318e-05,8.1242e-05)
(0,0)
(-4.12105e-06,2.19033e-05)
(0,0)
(0.0709927,0.174669)
(4.88837e-05,0.000194011)
(0,0)
(-4.13559e-07,2.17484e-05)
(0,0)
(-0.115695,0.0881177)
(1.94697e-05,0.000108683)
(0,0)
(-3.37806e-06,1.67394e-05)
(0,0)
(-0.302382,0.0015668)
(-9.94437e-06,2.33539e-05)
(0,0)
(-6.34257e-06,1.17304e-05)
(0,0)
(-0.451278,-0.351078)
(-1.26469e-05,4.49403e-05)
(0,0)
(7.91089e-06,4.34723e-05)
(0,0)
(-0.600174,-0.703723)
(-1.53494e-05,6.65267e-05)
(0,0)
(2.21644e-05,7.52141e-05)
(0,0)
(-0.230789,-0.267264)
(-9.56199e-06,3.12326e-05)
(0,0)
(6.65126e-05,3.4387e-05)
(0,0)
(0.138596,0.169195)
(-3.77462e-06,-4.06142e-06)
(0,0)
(0.000110861,-6.44012e-06)
(0,0)
(0.105524,0.164653)
(-3.16601e-06,4.80703e-06)
(0,0)
(0.000292706,0.000148072)
(0,0)
(0.072452,0.160111)
(-2.5574e-06,1.36755e-05)
(0,0)
(0.000474551,0.000302584)
(0,0)
(0.0390285,0.0800456)
(-1.6946e-06,7.05341e-06)
(0,0)
(-0.00041897,0.000580881)
(0,0)
(0.00560496,-1.9764e-05)
(-8.31797e-07,4.31342e-07)
(0,0)
(-0.00131249,0.000859177)
(0,0)
(0.00269175,-0.000225108)
(-1.38967e-06,-4.85872e-07)
(0,0)
(-0.00342613,-0.00230915)
(0,0)
(-0.000221455,-0.000430452)
(-1.94755e-06,-1.40308e-06)
(0,0)
(-0.00553977,-0.00547748)
(0,0)
(0.00308045,0.007532)
(-0.00116655,0.00130528)
(0,0)
(1.14191e-06,8.8276e-07)
(0,0)
(0.0271878,0.0123442)
(-0.000841691,0.00087668)
(0,0)
(2.73859e-07,3.94032e-06)
(0,0)
(0.0512952,0.0171563)
(-0.000516834,0.000448075)
(0,0)
(-5.94189e-07,6.99788e-06)
(0,0)
(0.0986554,0.03342)
(-0.000301883,0.000479566)
(0,0)
(5.63513e-06,1.85606e-05)
(0,0)
(0.146016,0.0496836)
(-8.69323e-05,0.000511057)
(0,0)
(1.18645e-05,3.01234e-05)
(0,0)
(-0.0855283,0.00499066)
(6.47459e-06,0.0003121)
(0,0)
(-1.82769e-06,1.13064e-05)
(0,0)
(-0.317072,-0.0397023)
(9.98815e-05,0.000113143)
(0,0)
(-1.55198e-05,-7.5105e-06)
(0,0)
(-0.413454,-0.307562)
(7.30152e-05,5.71432e-05)
(0,0)
(2.06359e-06,2.54603e-05)
(0,0)
(-0.509835,-0.575422)
(4.6149e-05,1.14289e-06)
(0,0)
(1.9647e-05,5.84312e-05)
(0,0)
(-0.221809,-0.229526)
(5.32046e-06,2.11141e-05)
(0,0)
(2.94255e-05,2.59382e-05)
(0,0)
(0.0662162,0.116371)
(-3.5508e-05,4.10854e-05)
(0,0)
(3.92041e-05,-6.55469e-06)
(0,0)
(0.0687295,0.136947)
(-8.3702e-05,-3.50859e-06)
(0,0)
(0.000292954,3.17545e-05)
(0,0)
(0.0712428,0.157522)
(-0.000131896,-4.81025e-05)
(0,0)
(0.000546704,7.00638e-05)
(0,0)
(0.0440661,0.080851)
(-8.55773e-05,-3.00271e-05)
(0,0)
(0.000250398,0.000172619)
(0,0)
(0.0168894,0.00418001)
(-3.92585e-05,-1.19517e-05)
(0,0)
(-4.59088e-05,0.000275173)
(0,0)
(0.0103345,0.00177806)
(-2.02002e-05,-6.41725e-06)
(0,0)
(-0.00403266,-0.00386073)
(0,0)
(0.00377961,-0.000623879)
(-1.14191e-06,-8.8276e-07)
(0,0)
(-0.00801942,-0.00799663)
(0,0)
(0.00556969,0.014261)
(-0.0033741,0.00619283)
(0,0)
(3.3595e-07,3.62573e-07)
(0,0)
(0.0537608,0.0166503)
(-0.00218937,0.00357529)
(0,0)
(3.48792e-06,-3.84988e-06)
(0,0)
(0.101952,0.0190396)
(-0.00100464,0.000957751)
(0,0)
(6.63988e-06,-8.06234e-06)
(0,0)
(0.163917,-0.0636786)
(-0.000610897,0.000884812)
(0,0)
(1.53983e-05,1.52093e-05)
(0,0)
(0.225882,-0.146397)
(-0.000217152,0.000811873)
(0,0)
(2.41568e-05,3.84809e-05)
(0,0)
(-0.0691331,-0.119044)
(-4.575e-06,0.000508716)
(0,0)
(-2.79186e-07,5.81188e-06)
(0,0)
(-0.364148,-0.0916917)
(0.000208002,0.000205558)
(0,0)
(-2.47151e-05,-2.68572e-05)
(0,0)
(-0.349892,-0.252815)
(0.000157317,7.0754e-05)
(0,0)
(-2.05035e-06,8.84039e-06)
(0,0)
(-0.335637,-0.413938)
(0.000106631,-6.40502e-05)
(0,0)
(2.06144e-05,4.4538e-05)
(0,0)
(-0.174918,-0.164721)
(1.96867e-05,1.10216e-05)
(0,0)
(6.74393e-07,2.8762e-05)
(0,0)
(-0.0141986,0.0844963)
(-6.72577e-05,8.60934e-05)
(0,0)
(-1.92656e-05,1.2986e-05)
(0,0)
(0.052305,0.110369)
(-0.000164213,-1.188e-05)
(0,0)
(0.000262054,-5.78424e-05)
(0,0)
(0.118809,0.136242)
(-0.000261168,-0.000109853)
(0,0)
(0.000543373,-0.000128671)
(0,0)
(0.0795788,0.0655648)
(-0.000169419,-6.70906e-05)
(0,0)
(0.000861252,-0.000436171)
(0,0)
(0.040349,-0.00511219)
(-7.76692e-05,-2.43279e-05)
(0,0)
(0.00117913,-0.000743672)
(0,0)
(0.0241307,-0.00439256)
(-3.90026e-05,-1.23452e-05)
(0,0)
(-0.00583856,-0.00592565)
(0,0)
(0.00791244,-0.00367293)
(-3.3595e-07,-3.62573e-07)
(0,0)
(-0.0128563,-0.0111076)
(0,0)
(0.0660762,0.0669889)
(-0.0688975,0.0429442)
(0,0)
(-3.92815e-06,-1.17706e-05)
(0,0)
(0.239629,-0.0848485)
(-0.037254,0.029858)
(0,0)
(1.22239e-05,1.24047e-05)
(0,0)
(0.413182,-0.236686)
(-0.0056104,0.0167718)
(0,0)
(2.83759e-05,3.658e-05)
(0,0)
(0.0951856,-0.797499)
(-0.00173894,0.0105537)
(0,0)
(-2.42665e-05,-3.3177e-05)
(0,0)
(-0.222811,-1.35831)
(0.00213253,0.00433557)
(0,0)
(-7.69089e-05,-0.000102934)
(0,0)
(-0.839135,-0.338583)
(0.00188085,0.00169594)
(0,0)
(-3.27594e-06,-2.25882e-05)
(0,0)
(-1.45546,0.681146)
(0.00162916,-0.00094369)
(0,0)
(7.03571e-05,5.77575e-05)
(0,0)
(-0.286041,0.273398)
(0.000767049,-0.00094959)
(0,0)
(-3.08698e-05,-0.000265512)
(0,0)
(0.883379,-0.134349)
(-9.50624e-05,-0.000955489)
(0,0)
(-0.000132097,-0.000588781)
(0,0)
(0.017889,-0.429546)
(-0.000640387,-0.000714565)
(0,0)
(-0.000640978,0.00049578)
(0,0)
(-0.847601,-0.724743)
(-0.00118571,-0.000473641)
(0,0)
(-0.00114986,0.00158034)
(0,0)
(-0.54544,0.115748)
(-0.000730315,-0.000722862)
(0,0)
(0.00195828,0.00157448)
(0,0)
(-0.243279,0.956238)
(-0.000274917,-0.000972083)
(0,0)
(0.00506642,0.00156862)
(0,0)
(0.027475,0.583769)
(-0.000197098,-0.000620565)
(0,0)
(0.00785475,-0.00818137)
(0,0)
(0.298229,0.211299)
(-0.000119279,-0.000269046)
(0,0)
(0.0106431,-0.0179314)
(0,0)
(0.197046,0.108569)
(-5.76752e-05,-0.000128638)
(0,0)
(-0.0358068,-0.0173419)
(0,0)
(0.095863,0.00583964)
(3.92815e-06,1.17706e-05)
(0,0)
(-0.0822567,-0.0167525)
(0,0)
(0.145637,0.1205)
(-0.153659,0.0929111)
(0,0)
(-8.19245e-06,-2.39e-05)
(0,0)
(0.457255,-0.237769)
(-0.0818148,0.0636723)
(0,0)
(2.0959e-05,2.86273e-05)
(0,0)
(0.768872,-0.596039)
(-0.00997067,0.0344336)
(0,0)
(5.01105e-05,8.11545e-05)
(0,0)
(-0.119088,-1.74215)
(-0.00268849,0.0210665)
(0,0)
(-6.36593e-05,-8.14816e-05)
(0,0)
(-1.00705,-2.88826)
(0.0045937,0.00769936)
(0,0)
(-0.000177429,-0.000244118)
(0,0)
(-1.97104,-0.511751)
(0.00381049,0.00279345)
(0,0)
(-6.45078e-06,-5.13941e-05)
(0,0)
(-2.93503,1.86476)
(0.00302728,-0.00211246)
(0,0)
(0.000164528,0.000141329)
(0,0)
(-0.296904,0.980385)
(0.00136435,-0.00197682)
(0,0)
(-6.15856e-05,-0.000537885)
(0,0)
(2.34123,0.0960122)
(-0.000298586,-0.00184118)
(0,0)
(-0.000287699,-0.0012171)
(0,0)
(0.104385,-0.76769)
(-0.00130047,-0.00143535)
(0,0)
(-0.00126119,0.000977668)
(0,0)
(-2.13246,-1.63139)
(-0.00230235,-0.00102952)
(0,0)
(-0.00223468,0.00317244)
(0,0)
(-1.40628,0.324645)
(-0.00129613,-0.00143166)
(0,0)
(0.00375647,0.00321491)
(0,0)
(-0.680109,2.28068)
(-0.000289918,-0.0018338)
(0,0)
(0.00974761,0.00325738)
(0,0)
(-0.00880351,1.39554)
(-0.000225552,-0.00117375)
(0,0)
(0.0142666,-0.0180179)
(0,0)
(0.662502,0.510406)
(-0.000161186,-0.000513701)
(0,0)
(0.0187856,-0.0392933)
(0,0)
(0.432777,0.256271)
(-7.6497e-05,-0.000244901)
(0,0)
(-0.075963,-0.0312372)
(0,0)
(0.203051,0.00213667)
(8.19245e-06,2.39e-05)
(0,0)
(-0.170712,-0.0231811)
(0,0)
(0.332107,0.221754)
(-0.393668,0.144836)
(0,0)
(-8.03666e-06,-6.64889e-05)
(0,0)
(0.768418,-0.808954)
(-0.209364,0.121808)
(0,0)
(-0.0001227,3.56883e-05)
(0,0)
(1.20473,-1.83966)
(-0.0250598,0.0987788)
(0,0)
(-0.000237363,0.000137866)
(0,0)
(-2.16022,-2.95294)
(-0.00137187,0.0549279)
(0,0)
(2.29719e-05,-0.000205258)
(0,0)
(-5.52517,-4.06622)
(0.022316,0.0110769)
(0,0)
(0.000283307,-0.000548381)
(0,0)
(-4.90358,2.48715)
(0.0151933,-0.000553196)
(0,0)
(1.37073e-05,0.000698116)
(0,0)
(-4.28199,9.04051)
(0.00807048,-0.0121833)
(0,0)
(-0.000255892,0.00194461)
(0,0)
(2.49168,4.84377)
(0.00335443,-0.00874221)
(0,0)
(0.000116607,-0.000992266)
(0,0)
(9.26536,0.64703)
(-0.00136161,-0.00530112)
(0,0)
(0.000489106,-0.00392915)
(0,0)
(3.29253,-3.32984)
(-0.00188528,-0.00430562)
(0,0)
(-0.00419903,0.000840288)
(0,0)
(-2.68031,-7.30671)
(-0.00240894,-0.00331012)
(0,0)
(-0.00888716,0.00560972)
(0,0)
(-3.46716,-2.20562)
(-0.00109044,-0.00260593)
(0,0)
(0.00379987,0.0129878)
(0,0)
(-4.254,2.89547)
(0.000228054,-0.00190174)
(0,0)
(0.0164869,0.0203659)
(0,0)
(-1.73578,2.26537)
(0.000148225,-0.00121201)
(0,0)
(0.0351408,-0.0343146)
(0,0)
(0.782448,1.63526)
(6.83969e-05,-0.000522292)
(0,0)
(0.0537947,-0.088995)
(0,0)
(0.616493,0.860909)
(3.82168e-05,-0.000227901)
(0,0)
(-0.157098,-0.0554399)
(0,0)
(0.450538,0.086559)
(8.03666e-06,6.64889e-05)
(0,0)
(-0.36799,-0.0218847)
(0,0)
(0.487319,0.323396)
(-0.615441,0.169957)
(0,0)
(-7.87851e-06,-0.000109085)
(0,0)
(0.984426,-1.37216)
(-0.32856,0.166138)
(0,0)
(-0.000266494,4.29208e-05)
(0,0)
(1.48153,-3.06772)
(-0.0416783,0.16232)
(0,0)
(-0.00052511,0.000194927)
(0,0)
(-4.52833,-3.67869)
(-0.000825223,0.0883333)
(0,0)
(0.00010964,-0.00032989)
(0,0)
(-10.5382,-4.28966)
(0.0400278,0.0143471)
(0,0)
(0.00074439,-0.000854706)
(0,0)
(-7.57517,6.44516)
(0.0265988,-0.00398199)
(0,0)
(4.06359e-05,0.0014442)
(0,0)
(-4.61214,17.18)
(0.0131697,-0.0223111)
(0,0)
(-0.000663118,0.00374311)
(0,0)
(6.30365,9.16611)
(0.00536833,-0.0155342)
(0,0)
(0.000298092,-0.00145179)
(0,0)
(17.2194,1.15225)
(-0.00243307,-0.00875725)
(0,0)
(0.0012593,-0.00664669)
(0,0)
(7.44605,-6.59027)
(-0.00247975,-0.00718167)
(0,0)
(-0.00708409,0.000742299)
(0,0)
(-2.32733,-14.3328)
(-0.00252642,-0.00560609)
(0,0)
(-0.0154275,0.00813129)
(0,0)
(-5.53009,-5.93141)
(-0.000888662,-0.00378824)
(0,0)
(0.00400824,0.023463)
(0,0)
(-8.73284,2.46996)
(0.000749096,-0.00197039)
(0,0)
(0.023444,0.0387947)
(0,0)
(-4.04718,2.6389)
(0.000523983,-0.00125055)
(0,0)
(0.0545675,-0.0500663)
(0,0)
(0.638479,2.80784)
(0.000298869,-0.000530716)
(0,0)
(0.0856911,-0.138927)
(0,0)
(0.659133,1.50281)
(0.000153374,-0.000210815)
(0,0)
(-0.22416,-0.0799522)
(0,0)
(0.679788,0.197786)
(7.87851e-06,0.000109085)
(0,0)
(-0.534011,-0.0209771)
(0,0)
(0.245603,0.163337)
(-0.313503,0.0798443)
(0,0)
(-3.93645e-06,-5.45453e-05)
(0,0)
(0.460845,-0.738258)
(-0.167729,0.0814275)
(0,0)
(-0.0001333,2.14329e-05)
(0,0)
(0.676088,-1.63985)
(-0.0219551,0.0830108)
(0,0)
(-0.000262664,9.74111e-05)
(0,0)
(-2.68537,-1.67071)
(-0.000959333,0.0448202)
(0,0)
(5.49417e-05,-0.00016518)
(0,0)
(-6.04682,-1.70156)
(0.0200364,0.00662974)
(0,0)
(0.000372547,-0.000427771)
(0,0)
(-3.97375,4.11411)
(0.0133411,-0.00232859)
(0,0)
(2.36581e-05,0.000723777)
(0,0)
(-1.90068,9.92978)
(0.00664582,-0.0112869)
(0,0)
(-0.000325231,0.00187532)
(0,0)
(3.97652,5.29895)
(0.00270725,-0.00782469)
(0,0)
(0.000145609,-0.000725334)
(0,0)
(9.85371,0.668109)
(-0.00123131,-0.00436246)
(0,0)
(0.000616449,-0.00332599)
(0,0)
(4.60472,-3.81419)
(-0.00124838,-0.00358565)
(0,0)
(-0.00343359,0.000404641)
(0,0)
(-0.644267,-8.2965)
(-0.00126544,-0.00280885)
(0,0)
(-0.00748362,0.00413527)
(0,0)
(-2.82962,-3.79115)
(-0.000445056,-0.00189703)
(0,0)
(0.0025582,0.0126281)
(0,0)
(-5.01497,0.714204)
(0.000375331,-0.0009852)
(0,0)
(0.0126,0.0211209)
(0,0)
(-2.40328,1.10626)
(0.000262443,-0.000625206)
(0,0)
(0.0255547,-0.0266043)
(0,0)
(0.208412,1.49832)
(0.000149556,-0.000265213)
(0,0)
(0.0385094,-0.0743294)
(0,0)
(0.277044,0.801172)
(7.67461e-05,-0.000105334)
(0,0)
(-0.11522,-0.0432284)
(0,0)
(0.345676,0.104027)
(3.93645e-06,5.45453e-05)
(0,0)
(-0.268949,-0.0121274)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0263525,-0.0270306)
(0.0170228,-0.0334987)
(0,0)
(0.0032483,-0.00477039)
(0,0)
(0.0470354,-0.00724604)
(0.0250031,-0.00178746)
(0,0)
(0.00778244,-0.00324145)
(0,0)
(0.0677182,0.0125385)
(0.0329834,0.0299238)
(0,0)
(0.0123166,-0.00171251)
(0,0)
(0.0538641,-0.0469497)
(-0.0105084,0.0249629)
(0,0)
(0.0115916,-0.0116294)
(0,0)
(0.04001,-0.106438)
(-0.0540001,0.020002)
(0,0)
(0.0108666,-0.0215464)
(0,0)
(0.199887,-0.0252686)
(-0.0100629,-0.02752)
(0,0)
(0.00606966,-0.0266644)
(0,0)
(0.359765,0.0559008)
(0.0338743,-0.075042)
(0,0)
(0.00127275,-0.0317825)
(0,0)
(0.269322,0.133115)
(0.0277322,-0.0156894)
(0,0)
(0.00395999,-0.0376647)
(0,0)
(0.178879,0.210328)
(0.02159,0.0436631)
(0,0)
(0.00664722,-0.043547)
(0,0)
(0.189595,0.278557)
(0.0127269,0.0061288)
(0,0)
(0.0312078,-0.0492591)
(0,0)
(0.200311,0.346786)
(0.00386379,-0.0314055)
(0,0)
(0.0557683,-0.0549713)
(0,0)
(0.00124565,0.266142)
(0.00384973,-0.0079234)
(0,0)
(0.0579872,-0.0338778)
(0,0)
(-0.19782,0.185498)
(0.00383567,0.0155587)
(0,0)
(0.060206,-0.0127843)
(0,0)
(-0.0849265,0.0816444)
(0.00753379,0.00251286)
(0,0)
(0.0473767,0.00900535)
(0,0)
(0.0279667,-0.0222091)
(0.0112319,-0.010533)
(0,0)
(0.0345475,0.030795)
(0,0)
(-0.00466513,-0.000334773)
(0.0039918,-0.0028813)
(0,0)
(0.0140306,0.0314643)
(0,0)
(-0.037297,0.0215396)
(-0.0032483,0.00477039)
(0,0)
