6
5 1 17 17 17 1 
(-0.0545414,-0.0453576)
(0,0)
(-2.88653e-07,-1.02571e-05)
(0,0)
(-2.5949,2.30898)
(-0.0104916,0.020079)
(0,0)
(2.00411e-06,-1.44719e-05)
(0,0)
(-0.191041,3.34196)
(-0.0041647,0.0103923)
(0,0)
(2.00247e-05,1.18944e-05)
(0,0)
(2.21282,4.37493)
(0.00216269,0.000705627)
(0,0)
(4.04394e-05,3.87252e-05)
(0,0)
(3.46025,2.0552)
(0.00118638,0.000125353)
(0,0)
(4.6457e-05,-0.000186603)
(0,0)
(4.70769,-0.26453)
(0.000209109,-0.000452001)
(0,0)
(5.29851e-05,-0.000415997)
(0,0)
(3.27526,-3.03245)
(7.58119e-05,-0.000319949)
(0,0)
(-0.00145264,-0.00123255)
(0,0)
(1.84282,-5.80036)
(-6.11813e-05,-0.000190075)
(0,0)
(-0.00296272,-0.00204787)
(0,0)
(-1.31448,-4.07162)
(-7.89707e-06,-0.00012817)
(0,0)
(-0.00291452,0.0105117)
(0,0)
(-4.47179,-2.34288)
(4.82273e-05,-6.8252e-05)
(0,0)
(-0.00286586,0.0230732)
(0,0)
(-2.75912,-0.802825)
(3.04298e-05,-4.18171e-05)
(0,0)
(0.0869961,0.174546)
(0,0)
(-1.04646,0.73723)
(1.35367e-05,-1.43817e-05)
(0,0)
(0.176859,0.326018)
(0,0)
(-0.562694,0.460822)
(7.52674e-06,-8.27002e-06)
(0,0)
(0.747658,-1.2313)
(0,0)
(-0.0789274,0.184415)
(-8.19812e-07,-1.03738e-06)
(0,0)
(1.31846,-2.78863)
(0,0)
(-0.00891182,0.00177385)
(2.48459,-2.78082)
(0,0)
(3.36844e-06,5.09614e-07)
(0,0)
(0.0017794,0.0201197)
(1.17401,-1.48206)
(0,0)
(-1.3201e-06,-6.79516e-06)
(0,0)
(0.0124707,0.0384656)
(-0.136566,-0.183303)
(0,0)
(-6.00289e-06,-1.39188e-05)
(0,0)
(0.0555039,-0.000649313)
(-0.0779984,-0.0751446)
(0,0)
(9.97392e-06,-3.82038e-06)
(0,0)
(0.0985371,-0.0397643)
(-0.019431,0.0330136)
(0,0)
(2.58382e-05,6.176e-06)
(0,0)
(0.0129097,-0.0880092)
(-0.0081718,0.0172715)
(0,0)
(-6.10275e-06,8.97511e-05)
(0,0)
(-0.0727175,-0.136254)
(0.00308735,0.00152929)
(0,0)
(-3.80819e-05,0.000173488)
(0,0)
(-0.0997674,-0.0191189)
(0.0017899,0.000377267)
(0,0)
(8.31524e-05,-0.00023096)
(0,0)
(-0.126817,0.0980165)
(0.000492697,-0.000774597)
(0,0)
(0.000205206,-0.000635421)
(0,0)
(-0.00875718,0.0966281)
(0.00033782,-0.000577928)
(0,0)
(-0.00223359,-0.00235802)
(0,0)
(0.109302,0.0952401)
(0.000182167,-0.000381165)
(0,0)
(-0.00467317,-0.00408127)
(0,0)
(0.0820684,0.00496955)
(0.000145744,-0.000188775)
(0,0)
(-0.00445565,0.0111761)
(0,0)
(0.0548339,-0.0853011)
(0.000109723,3.16072e-06)
(0,0)
(-0.00423829,0.0264341)
(0,0)
(0.00998012,-0.0530609)
(7.16236e-05,4.87051e-06)
(0,0)
(0.152547,0.272499)
(0,0)
(-0.0348739,-0.020821)
(3.3602e-05,6.94936e-06)
(0,0)
(0.309333,0.518563)
(0,0)
(-0.0228174,-0.00739299)
(1.52309e-05,3.2969e-06)
(0,0)
(1.0051,-1.89677)
(0,0)
(-0.0107609,0.006035)
(-3.36844e-06,-5.09614e-07)
(0,0)
(1.70087,-4.31211)
(0,0)
(-0.0753058,-0.0283604)
(1.43905,-1.42594)
(0,0)
(1.70973e-06,3.34628e-07)
(0,0)
(0.195846,0.787205)
(0.687811,-0.774385)
(0,0)
(2.8335e-07,-4.11182e-06)
(0,0)
(0.466998,1.60277)
(-0.0634282,-0.12283)
(0,0)
(-1.14016e-06,-8.46767e-06)
(0,0)
(4.09866,-0.119004)
(-0.0382539,-0.050516)
(0,0)
(5.54582e-06,2.74606e-06)
(0,0)
(7.73033,-1.84078)
(-0.0130796,0.0217985)
(0,0)
(1.21755e-05,1.39088e-05)
(0,0)
(2.96351,-6.86056)
(-0.00582348,0.0115846)
(0,0)
(-5.46934e-05,3.64534e-05)
(0,0)
(-1.8033,-11.8803)
(0.00143263,0.00137067)
(0,0)
(-0.000121581,5.9079e-05)
(0,0)
(-6.84608,-5.74819)
(0.000927855,0.000410029)
(0,0)
(5.49641e-05,-0.000157031)
(0,0)
(-11.8889,0.383971)
(0.000423209,-0.000550531)
(0,0)
(0.000231919,-0.000373147)
(0,0)
(-6.52837,6.11746)
(0.00032261,-0.000328113)
(0,0)
(-0.00149455,-0.00177627)
(0,0)
(-1.16788,11.8509)
(0.000221624,-0.000105647)
(0,0)
(-0.00322142,-0.00317973)
(0,0)
(3.53389,6.7504)
(0.000131598,-4.00653e-05)
(0,0)
(-0.0045323,0.000264809)
(0,0)
(8.23566,1.64985)
(4.17743e-05,2.5289e-05)
(0,0)
(-0.00584326,0.00370967)
(0,0)
(4.37489,-0.161995)
(2.61737e-05,1.66244e-05)
(0,0)
(0.0962286,0.163563)
(0,0)
(0.514126,-1.97384)
(1.06119e-05,8.14439e-06)
(0,0)
(0.198301,0.323416)
(0,0)
(0.155996,-0.967647)
(4.50813e-06,3.9434e-06)
(0,0)
(0.559792,-0.901695)
(0,0)
(-0.202135,0.038548)
(-1.70973e-06,-3.34628e-07)
(0,0)
(0.921284,-2.12681)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.17016,-0.13995)
(-0.834695,-0.172419)
(0,0)
(-0.181236,-0.00837692)
(0,0)
(-0.721589,-0.732539)
(-0.187962,-0.500683)
(0,0)
(-0.209815,-0.133272)
(0,0)
(-0.273018,-1.32513)
(0.458771,-0.828947)
(0,0)
(-0.238393,-0.258166)
(0,0)
(-1.58779,-0.301177)
(0.496563,-0.0282212)
(0,0)
(-0.37958,-0.122394)
(0,0)
(-2.90257,0.722774)
(0.534355,0.772505)
(0,0)
(-0.520767,0.0133788)
(0,0)
(-3.12689,-2.26953)
(-0.273536,0.348888)
(0,0)
(-0.556938,0.118029)
(0,0)
(-3.35122,-5.26184)
(-1.08143,-0.0747297)
(0,0)
(-0.593109,0.222679)
(0,0)
(-1.06855,-5.34104)
(-0.308852,-0.258827)
(0,0)
(-0.634669,0.279743)
(0,0)
(1.21412,-5.42024)
(0.463723,-0.442925)
(0,0)
(-0.676229,0.336807)
(0,0)
(3.16502,-4.91229)
(-0.0277696,-0.189686)
(0,0)
(-0.87751,-0.0548477)
(0,0)
(5.11593,-4.40434)
(-0.519262,0.0635525)
(0,0)
(-1.07879,-0.446502)
(0,0)
(4.29689,-0.870002)
(-0.156244,-0.0331159)
(0,0)
(-0.931289,-0.759553)
(0,0)
(3.47786,2.66433)
(0.206774,-0.129784)
(0,0)
(-0.783787,-1.0726)
(0,0)
(1.35765,1.26521)
(-0.0596268,-0.131246)
(0,0)
(-0.222242,-1.18326)
(0,0)
(-0.762565,-0.133909)
(-0.326028,-0.132708)
(0,0)
(0.339302,-1.29391)
(0,0)
(-0.0674314,0.258175)
(-0.0723958,-0.0621655)
(0,0)
(0.664004,-0.895583)
(0,0)
(0.627702,0.65026)
(0.181236,0.00837692)
(0,0)
(0.988706,-0.497254)
(0,0)
(-17.6572,3.44114)
(13.0214,3.5042)
(0,0)
(-0.137887,0.0451304)
(0,0)
(-18.7303,-34.1813)
(5.64316,2.64021)
(0,0)
(-0.251571,-0.046154)
(0,0)
(-19.8034,-71.8037)
(-1.7351,1.77621)
(0,0)
(-0.365255,-0.137439)
(0,0)
(82.8763,-58.1787)
(-0.928065,0.845173)
(0,0)
(-0.393414,-0.00432684)
(0,0)
(185.556,-44.5537)
(-0.121034,-0.0858614)
(0,0)
(-0.421572,0.128785)
(0,0)
(114.243,113.088)
(-0.283295,-0.100425)
(0,0)
(-0.387262,0.219448)
(0,0)
(42.9303,270.73)
(-0.445556,-0.114988)
(0,0)
(-0.352951,0.31011)
(0,0)
(-126.568,141.69)
(-0.0773837,-0.153584)
(0,0)
(-0.335858,0.330849)
(0,0)
(-296.066,12.6498)
(0.290788,-0.19218)
(0,0)
(-0.318767,0.351589)
(0,0)
(-139.288,-133.815)
(-0.00717792,-0.0372755)
(0,0)
(-0.557135,0.22678)
(0,0)
(17.4914,-280.28)
(-0.305143,0.117629)
(0,0)
(-0.795503,0.101972)
(0,0)
(99.8203,-126.809)
(-0.0955913,0.0298989)
(0,0)
(-1.31446,-0.4048)
(0,0)
(182.149,26.6619)
(0.113961,-0.0578307)
(0,0)
(-1.83342,-0.911572)
(0,0)
(83.3846,42.7561)
(-0.0312396,-0.0371157)
(0,0)
(-1.80236,-3.31871)
(0,0)
(-15.3801,58.8503)
(-0.17644,-0.0164008)
(0,0)
(-1.7713,-5.72585)
(0,0)
(-12.3242,24.2052)
(-0.0192763,-0.0307656)
(0,0)
(4.91409,-8.71432)
(0,0)
(-9.26825,-10.4399)
(0.137887,-0.0451304)
(0,0)
(11.5995,-11.7028)
(0,0)
(-33.4818,7.84479)
(25.9902,7.38366)
(0,0)
(-0.094544,0.0986269)
(0,0)
(-37.8779,-61.8889)
(11.0511,5.84341)
(0,0)
(-0.293265,0.0408976)
(0,0)
(-42.2741,-131.623)
(-3.88804,4.30316)
(0,0)
(-0.491986,-0.0168325)
(0,0)
(143.05,-116.216)
(-2.32503,1.67642)
(0,0)
(-0.407118,0.113474)
(0,0)
(328.374,-100.809)
(-0.762015,-0.95032)
(0,0)
(-0.322249,0.24378)
(0,0)
(212.502,189.9)
(-0.285831,-0.552434)
(0,0)
(-0.218559,0.320157)
(0,0)
(96.6292,480.608)
(0.190352,-0.154547)
(0,0)
(-0.114869,0.396532)
(0,0)
(-216.191,253.616)
(0.153919,-0.0478944)
(0,0)
(-0.0390159,0.381727)
(0,0)
(-529.011,26.6241)
(0.117484,0.0587568)
(0,0)
(0.0368357,0.366922)
(0,0)
(-243.276,-233.99)
(0.0133498,0.115257)
(0,0)
(-0.245337,0.507805)
(0,0)
(42.4603,-494.603)
(-0.0907829,0.171756)
(0,0)
(-0.527508,0.648688)
(0,0)
(182.114,-216.345)
(-0.0348172,0.0929255)
(0,0)
(-1.67098,-0.0214531)
(0,0)
(321.767,61.9125)
(0.0211485,0.0140949)
(0,0)
(-2.81446,-0.691594)
(0,0)
(144.677,86.1297)
(-0.00285462,0.057003)
(0,0)
(-3.11904,-5.36)
(0,0)
(-32.4129,110.347)
(-0.026858,0.099911)
(0,0)
(-3.42362,-10.0284)
(0,0)
(-25.3449,44.307)
(0.033843,0.000642097)
(0,0)
(9.06213,-16.8796)
(0,0)
(-18.2769,-21.7328)
(0.094544,-0.0986269)
(0,0)
(21.5479,-23.7309)
(0,0)
(-21.2702,6.84287)
(16.9396,5.01766)
(0,0)
(-0.0483908,0.0578009)
(0,0)
(-28.8602,-34.3714)
(7.29854,3.93506)
(0,0)
(-0.150341,0.0442048)
(0,0)
(-36.4502,-75.5856)
(-2.34252,2.85247)
(0,0)
(-0.252293,0.0306076)
(0,0)
(67.4613,-81.8505)
(-1.45226,1.14431)
(0,0)
(-0.188838,0.0951344)
(0,0)
(171.373,-88.1153)
(-0.561993,-0.563858)
(0,0)
(-0.125381,0.159663)
(0,0)
(126.567,83.7368)
(-0.212083,-0.344972)
(0,0)
(-0.075342,0.177282)
(0,0)
(81.7609,255.589)
(0.137827,-0.126081)
(0,0)
(-0.0252972,0.194897)
(0,0)
(-104.079,136.787)
(0.10534,-0.0356919)
(0,0)
(0.00377301,0.195553)
(0,0)
(-289.918,17.9845)
(0.0728452,0.0547002)
(0,0)
(0.0328359,0.196204)
(0,0)
(-121.867,-126.46)
(0.0116387,0.0615859)
(0,0)
(-0.141145,0.289463)
(0,0)
(46.1844,-270.905)
(-0.0495668,0.0684636)
(0,0)
(-0.315127,0.382728)
(0,0)
(112.139,-105.878)
(-0.020468,0.0363672)
(0,0)
(-0.987564,-0.0239099)
(0,0)
(178.094,59.1497)
(0.00863561,0.00427183)
(0,0)
(-1.66,-0.430547)
(0,0)
(76.4515,62.8862)
(0.00120351,0.0232198)
(0,0)
(-1.85675,-3.31373)
(0,0)
(-25.1911,66.6227)
(-0.00622918,0.0421684)
(0,0)
(-2.05349,-6.19691)
(0,0)
(-18.5087,26.2338)
(0.0210823,-0.00781745)
(0,0)
(5.59433,-11.3487)
(0,0)
(-11.8264,-14.1552)
(0.0483908,-0.0578009)
(0,0)
(13.2422,-16.5004)
(0,0)
(-8.31228,4.13957)
(7.25194,2.67534)
(0,0)
(-0.00222777,0.0169768)
(0,0)
(-16.3816,-9.7492)
(3.22129,2.02873)
(0,0)
(-0.00736765,0.0476114)
(0,0)
(-24.4509,-23.638)
(-0.809354,1.38212)
(0,0)
(-0.0125104,0.0782445)
(0,0)
(7.78901,-42.0134)
(-0.586655,0.601177)
(0,0)
(0.0295838,0.0772306)
(0,0)
(40.029,-60.3887)
(-0.363952,-0.179765)
(0,0)
(0.0716813,0.0762196)
(0,0)
(47.9377,2.27263)
(-0.139025,-0.138724)
(0,0)
(0.0688818,0.0345121)
(0,0)
(55.8463,64.934)
(0.0859048,-0.0976763)
(0,0)
(0.0660929,-0.00720234)
(0,0)
(-11.3632,38.3385)
(0.0571297,-0.0235101)
(0,0)
(0.0477079,0.00935206)
(0,0)
(-78.5728,11.743)
(0.0283384,0.0506623)
(0,0)
(0.0293097,0.0258976)
(0,0)
(-22.0149,-29.9293)
(0.00994032,0.00797492)
(0,0)
(-0.0356798,0.0711092)
(0,0)
(34.5429,-71.6016)
(-0.00845741,-0.0347287)
(0,0)
(-0.100674,0.116332)
(0,0)
(41.2276,-14.8006)
(-0.00615846,-0.0201262)
(0,0)
(-0.304376,-0.0468079)
(0,0)
(47.9123,42.0004)
(-0.00384989,-0.00552213)
(0,0)
(-0.508076,-0.209948)
(0,0)
(16.3967,32.5578)
(0.00527332,-0.0105517)
(0,0)
(-0.599368,-1.22584)
(0,0)
(-15.1188,23.1152)
(0.0143956,-0.0155799)
(0,0)
(-0.690658,-2.24174)
(0,0)
(-9.92885,8.25701)
(0.00831474,-0.0162808)
(0,0)
(1.74969,-4.90513)
(0,0)
(-4.73886,-6.60123)
(0.00222777,-0.0169768)
(0,0)
(4.19003,-7.56853)
(0,0)
(-3.93982,1.7985)
(3.32889,1.60913)
(0,0)
(-0.00103528,0.00798515)
(0,0)
(-7.34719,-4.44972)
(1.44782,1.15076)
(0,0)
(-0.00161385,0.0220569)
(0,0)
(-10.7546,-10.6979)
(-0.433242,0.692379)
(0,0)
(-0.00219587,0.0361295)
(0,0)
(3.30077,-18.2182)
(-0.310525,0.29647)
(0,0)
(0.0182691,0.0343447)
(0,0)
(17.3561,-25.7384)
(-0.187797,-0.0994417)
(0,0)
(0.0387436,0.0325659)
(0,0)
(20.1885,2.42886)
(-0.0717474,-0.0747653)
(0,0)
(0.0348979,0.0130496)
(0,0)
(23.0209,30.5961)
(0.0443075,-0.0500785)
(0,0)
(0.0310721,-0.00648416)
(0,0)
(-5.78008,17.0558)
(0.0291619,-0.0115681)
(0,0)
(0.0220889,0.00391637)
(0,0)
(-34.581,3.51557)
(0.0139842,0.026961)
(0,0)
(0.0130768,0.0142964)
(0,0)
(-8.03557,-14.2661)
(0.00419938,0.00419372)
(0,0)
(-0.0227883,0.0348355)
(0,0)
(18.5099,-32.0478)
(-0.00560159,-0.0186028)
(0,0)
(-0.0586732,0.0553981)
(0,0)
(18.7985,-5.22715)
(-0.00363602,-0.0106668)
(0,0)
(-0.15193,-0.0388228)
(0,0)
(19.0872,21.5935)
(-0.00164921,-0.00273946)
(0,0)
(-0.24518,-0.13304)
(0,0)
(5.34866,15.905)
(0.00254328,-0.00545703)
(0,0)
(-0.224345,-0.611964)
(0,0)
(-8.38987,10.2165)
(0.00674104,-0.008169)
(0,0)
(-0.203501,-1.09089)
(0,0)
(-5.16923,3.29884)
(0.00390025,-0.00808381)
(0,0)
(0.800088,-2.33935)
(0,0)
(-1.94859,-3.61886)
(0.00103528,-0.00798515)
(0,0)
(1.80366,-3.5878)
(0,0)
(-0.334733,0.134899)
(0.236485,0.369866)
(0,0)
(0.000155314,-0.00100737)
(0,0)
(-0.672537,-0.140766)
(0.0869097,0.207188)
(0,0)
(0.00412394,-0.00351145)
(0,0)
(-1.01033,-0.416431)
(-0.0626512,0.0445096)
(0,0)
(0.00808858,-0.00601258)
(0,0)
(-1.22039,-1.24776)
(-0.0390944,0.0147534)
(0,0)
(0.00688425,-0.0086155)
(0,0)
(-1.43043,-2.07908)
(-0.0155199,-0.0150073)
(0,0)
(0.00569565,-0.011209)
(0,0)
(-0.0800879,0.0589322)
(-0.0067072,-0.00887046)
(0,0)
(0.000747475,-0.00853779)
(0,0)
(1.27026,2.19694)
(0.00211398,-0.00271963)
(0,0)
(-0.00417154,-0.0058945)
(0,0)
(1.06317,1.18021)
(0.000926719,0.000175711)
(0,0)
(-0.00351642,-0.00191186)
(0,0)
(0.856038,0.163512)
(-0.00030879,0.00310229)
(0,0)
(-0.00290568,0.00203869)
(0,0)
(2.50221,-1.23406)
(-0.00150402,0.000348512)
(0,0)
(-0.0079427,-0.000891154)
(0,0)
(4.14836,-2.63161)
(-0.00273204,-0.00244747)
(0,0)
(-0.0130149,-0.00378552)
(0,0)
(1.20062,0.831947)
(-0.00111483,-0.00119633)
(0,0)
(-0.00968737,-0.0260191)
(0,0)
(-1.74712,4.2955)
(0.000535224,3.5986e-05)
(0,0)
(-0.00634964,-0.0482462)
(0,0)
(-1.89709,2.41264)
(-0.000195222,-0.000367077)
(0,0)
(0.0329533,-0.0683598)
(0,0)
(-2.04705,0.529775)
(-0.000914228,-0.000760228)
(0,0)
(0.0722709,-0.0884765)
(0,0)
(-1.018,0.0331677)
(-0.000513642,0.000112522)
(0,0)
(0.128481,-0.186519)
(0,0)
(0.0110305,-0.463427)
(-0.000155314,0.00100737)
(0,0)
(0.184665,-0.28455)
(0,0)
(-0.147388,0.0377679)
(0.0713616,0.179939)
(0,0)
(-5.03704e-07,-0.000535811)
(0,0)
(-0.412388,-0.195574)
(0.019329,0.0969858)
(0,0)
(0.00191599,-0.00189203)
(0,0)
(-0.677378,-0.428916)
(-0.0326937,0.0140331)
(0,0)
(0.00382944,-0.00324329)
(0,0)
(-0.916901,-1.45024)
(-0.0207656,1.72558e-05)
(0,0)
(0.00309349,-0.00448491)
(0,0)
(-1.1564,-2.47157)
(-0.0088137,-0.0140036)
(0,0)
(0.00237925,-0.00571503)
(0,0)
(0.991348,0.0054035)
(-0.00405359,-0.00701326)
(0,0)
(-1.04378e-06,-0.00429297)
(0,0)
(3.1391,2.48236)
(0.0007179,-9.03429e-06)
(0,0)
(-0.002347,-0.00290393)
(0,0)
(2.79236,3.06758)
(-1.69808e-05,0.000857397)
(0,0)
(-0.00226925,-0.00091456)
(0,0)
(2.44558,3.65283)
(-0.000809387,0.00176209)
(0,0)
(-0.00224654,0.00103544)
(0,0)
(0.931691,0.575718)
(-0.00114729,0.000288421)
(0,0)
(-0.00530577,-0.001218)
(0,0)
(-0.58224,-2.50137)
(-0.00153445,-0.00122968)
(0,0)
(-0.00841597,-0.00343105)
(0,0)
(-1.29082,-0.889896)
(-0.000755867,-0.000584901)
(0,0)
(-0.00479201,-0.019775)
(0,0)
(-1.99939,0.721566)
(5.88832e-05,3.14127e-05)
(0,0)
(-0.00115582,-0.0361087)
(0,0)
(-1.33715,0.528364)
(-0.000234633,-0.000145747)
(0,0)
(0.0314604,-0.036727)
(0,0)
(-0.674882,0.335156)
(-0.000508276,-0.000311136)
(0,0)
(0.0640994,-0.0373498)
(0,0)
(-0.311957,0.0534337)
(-0.000222518,9.84976e-05)
(0,0)
(0.0605023,-0.0698797)
(0,0)
(0.0509268,-0.228271)
(5.03704e-07,0.000535811)
(0,0)
(0.0568611,-0.102392)
(0,0)
(0.025185,0.0551024)
(-0.00367154,-0.00725979)
(0,0)
(-0.000155102,-6.51084e-05)
(0,0)
(-0.336955,-0.078289)
(-0.00295922,-0.0114115)
(0,0)
(-0.000282946,-0.000270851)
(0,0)
(-0.699087,-0.211679)
(-0.00224124,-0.0155609)
(0,0)
(-0.00041289,-0.000469626)
(0,0)
(-1.06412,-1.66408)
(-0.00223402,-0.0141676)
(0,0)
(-0.000687666,-0.00035614)
(0,0)
(-1.42912,-3.1165)
(-0.00219693,-0.0127797)
(0,0)
(-0.000934746,-0.000229096)
(0,0)
(1.82935,-0.410488)
(-0.00144815,-0.0050497)
(0,0)
(-0.000784912,-3.90043e-05)
(0,0)
(5.08783,2.29551)
(-0.000685097,0.00269418)
(0,0)
(-0.000595578,0.000112979)
(0,0)
(4.19944,4.5981)
(-0.000982821,0.00156072)
(0,0)
(-0.00103052,0.000106728)
(0,0)
(3.311,6.90073)
(-0.00134735,0.000472545)
(0,0)
(-0.00153117,5.38202e-05)
(0,0)
(-0.636347,2.1581)
(-0.000792226,0.000290833)
(0,0)
(-0.00252427,-0.00158614)
(0,0)
(-4.58375,-2.5845)
(-0.000302809,6.24632e-05)
(0,0)
(-0.00358419,-0.00318081)
(0,0)
(-3.1596,-2.32828)
(-0.000371682,4.92028e-05)
(0,0)
(0.000210033,-0.0131412)
(0,0)
(-1.73544,-2.07208)
(-0.00040106,-2.16906e-06)
(0,0)
(0.00401847,-0.0230877)
(0,0)
(-0.642526,-0.850673)
(-0.00026385,4.8288e-05)
(0,0)
(0.0200484,-0.00842412)
(0,0)
(0.450419,0.370722)
(-9.8335e-05,0.000112376)
(0,0)
(0.0361095,0.00623347)
(0,0)
(0.225605,0.187429)
(6.99897e-05,7.2112e-05)
(0,0)
(-0.00999979,-0.014245)
(0,0)
(0.000733021,0.00415655)
(0.000155102,6.51084e-05)
(0,0)
(-0.0561703,-0.0346999)
(0,0)
(-0.0147713,-0.0855479)
(0.102334,-0.0246816)
(0,0)
(-0.000107905,-4.21243e-05)
(0,0)
(-0.717824,-0.160834)
(0.0637922,-0.0337276)
(0,0)
(-0.000170968,-3.51628e-05)
(0,0)
(-1.42087,-0.236119)
(0.02525,-0.0427708)
(0,0)
(-0.000238911,-2.16499e-05)
(0,0)
(-1.51148,-0.717703)
(0.0103505,-0.0329864)
(0,0)
(-0.000483877,-0.000189127)
(0,0)
(-1.60207,-1.19929)
(-0.00452629,-0.0232065)
(0,0)
(-0.000708988,-0.000344774)
(0,0)
(2.71299,0.426006)
(-0.00477849,-0.0104656)
(0,0)
(-0.000355271,-8.08289e-05)
(0,0)
(7.02806,2.05129)
(-0.00501843,0.0022855)
(0,0)
(3.46136e-05,0.000154654)
(0,0)
(4.67093,3.45106)
(-0.00339122,0.00221279)
(0,0)
(-0.000700515,0.000313456)
(0,0)
(2.31375,4.85086)
(-0.00181498,0.00218047)
(0,0)
(-0.00148489,0.000427828)
(0,0)
(-1.4174,1.50208)
(-0.00127398,0.00111664)
(0,0)
(-0.00171456,-0.00144091)
(0,0)
(-5.14859,-1.84667)
(-0.000788025,1.34455e-05)
(0,0)
(-0.00200176,-0.00327139)
(0,0)
(-3.19295,-1.79833)
(7.56614e-05,-0.00108098)
(0,0)
(-0.0018216,-0.0127373)
(0,0)
(-1.2373,-1.75)
(0.000973672,-0.00220843)
(0,0)
(-0.00163011,-0.0221892)
(0,0)
(-0.42792,-0.806456)
(0.000639491,-0.00153108)
(0,0)
(0.00188322,0.000702518)
(0,0)
(0.381486,0.137081)
(0.000327704,-0.000842074)
(0,0)
(0.00542143,0.0235888)
(0,0)
(0.129462,0.0426237)
(0.00024996,-0.000413955)
(0,0)
(0.0264636,0.0312961)
(0,0)
(-0.122612,-0.0518158)
(0.000107905,4.21243e-05)
(0,0)
(0.0474551,0.0390248)
(0,0)
(-0.119202,-0.239498)
(0.218427,-0.111345)
(0,0)
(-6.37005e-05,-1.80078e-05)
(0,0)
(-1.17132,-0.160072)
(0.134463,-0.0915503)
(0,0)
(-5.94612e-05,0.000188623)
(0,0)
(-2.22343,-0.0806433)
(0.0504932,-0.0717525)
(0,0)
(-6.28816e-05,0.000401388)
(0,0)
(-1.83988,0.701146)
(0.0218962,-0.0525997)
(0,0)
(-0.000271157,-4.94168e-05)
(0,0)
(-1.45631,1.48293)
(-0.00668517,-0.0334504)
(0,0)
(-0.00046742,-0.000490121)
(0,0)
(3.64331,1.50424)
(-0.00798371,-0.0158432)
(0,0)
(9.80039e-05,-0.000100695)
(0,0)
(8.74294,1.52554)
(-0.00927202,0.00177061)
(0,0)
(0.000696261,0.000269916)
(0,0)
(4.76026,1.86953)
(-0.00574135,0.00283409)
(0,0)
(-0.000375096,0.000574639)
(0,0)
(0.77755,2.21354)
(-0.00224583,0.00393305)
(0,0)
(-0.00147924,0.000837161)
(0,0)
(-2.08293,0.461306)
(-0.00177121,0.00197762)
(0,0)
(-0.00091832,-0.00135153)
(0,0)
(-4.94344,-1.29091)
(-0.00134097,-9.8991e-06)
(0,0)
(-0.000405645,-0.003509)
(0,0)
(-3.01541,-1.36605)
(0.000490626,-0.00220316)
(0,0)
(-0.0034632,-0.012067)
(0,0)
(-1.08738,-1.44121)
(0.00235138,-0.00442436)
(0,0)
(-0.00651229,-0.0206111)
(0,0)
(-0.543722,-0.69271)
(0.00154901,-0.00311297)
(0,0)
(-0.0156712,0.0158388)
(0,0)
(-3.90398e-05,0.0557802)
(0.000763135,-0.00179191)
(0,0)
(-0.0248115,0.0522837)
(0,0)
(-0.128021,0.00860914)
(0.000436123,-0.000898279)
(0,0)
(0.0953917,0.0891571)
(0,0)
(-0.256044,-0.0385468)
(6.37005e-05,1.80078e-05)
(0,0)
(0.215555,0.12605)
(0,0)
(-2.06891,-1.4689)
(2.56515,-1.59082)
(0,0)
(0.000425182,0.000411662)
(0,0)
(-4.54236,2.59953)
(1.33523,-1.15704)
(0,0)
(-0.000259062,-0.000187925)
(0,0)
(-7.01582,6.66796)
(0.105318,-0.723266)
(0,0)
(-0.000948912,-0.000783286)
(0,0)
(2.45814,10.9735)
(-0.0285242,-0.407661)
(0,0)
(0.00138853,0.00102059)
(0,0)
(11.9321,15.2791)
(-0.162358,-0.0920569)
(0,0)
(0.00373181,0.00283024)
(0,0)
(14.9185,-1.79589)
(-0.103908,-0.0175962)
(0,0)
(0.000145978,-0.000843083)
(0,0)
(17.9049,-18.8709)
(-0.0454526,0.0568678)
(0,0)
(-0.00341862,-0.00452505)
(0,0)
(-2.69306,-8.2112)
(-0.0148393,0.042386)
(0,0)
(-0.000726234,0.00636808)
(0,0)
(-23.291,2.44847)
(0.0157542,0.0279276)
(0,0)
(0.00194996,0.017232)
(0,0)
(-5.95551,10.5104)
(0.021376,0.0138587)
(0,0)
(0.0172669,-0.010291)
(0,0)
(11.38,18.5724)
(0.0269689,-0.000230616)
(0,0)
