6
5 1 17 17 17 1 
(1.93209e-08,1.10767e-08)
(0,0)
(0.000215437,-0.000200726)
(0,0)
(-0.00171863,0.00140781)
(-0.000918899,-0.00248384)
(0,0)
(3.28843e-07,-1.23424e-07)
(0,0)
(0.00133912,0.00544691)
(-0.000717852,-0.00137771)
(0,0)
(-2.75581e-07,3.24293e-07)
(0,0)
(0.00439686,0.00948601)
(-0.000516805,-0.000271584)
(0,0)
(-8.80005e-07,7.7201e-07)
(0,0)
(0.0167587,0.00309064)
(-0.000327762,-0.000104696)
(0,0)
(1.00131e-06,-5.09781e-07)
(0,0)
(0.0291205,-0.00330474)
(-0.000138719,6.21914e-05)
(0,0)
(2.88262e-06,-1.79157e-06)
(0,0)
(0.00840382,-0.0170779)
(-5.75085e-05,6.05224e-05)
(0,0)
(4.89335e-07,-1.71863e-07)
(0,0)
(-0.0123129,-0.0308511)
(2.37026e-05,5.88535e-05)
(0,0)
(-1.90395e-06,1.44785e-06)
(0,0)
(-0.0102979,-0.00278232)
(2.72985e-05,2.98076e-05)
(0,0)
(6.71068e-06,1.54477e-07)
(0,0)
(-0.00828293,0.0252864)
(3.08945e-05,7.61638e-07)
(0,0)
(1.53253e-05,-1.13889e-06)
(0,0)
(0.00813901,0.00389284)
(2.41539e-05,-1.65882e-05)
(0,0)
(-9.66349e-06,-1.63264e-05)
(0,0)
(0.0245609,-0.0175008)
(1.74132e-05,-3.39379e-05)
(0,0)
(-3.46523e-05,-3.1514e-05)
(0,0)
(0.000920191,-0.0158825)
(2.50873e-05,-2.05783e-05)
(0,0)
(-4.4624e-05,4.13412e-05)
(0,0)
(-0.0227206,-0.0142643)
(3.27613e-05,-7.21875e-06)
(0,0)
(-5.45956e-05,0.000114196)
(0,0)
(-0.0155209,-0.00355478)
(2.11302e-05,-5.53232e-06)
(0,0)
(0.000182149,0.000205429)
(0,0)
(-0.00832123,0.00715471)
(9.49913e-06,-3.84588e-06)
(0,0)
(0.000418894,0.000296662)
(0,0)
(-0.00458598,0.00506256)
(4.58514e-06,-1.86123e-06)
(0,0)
(0.000451183,-0.000773228)
(0,0)
(-0.000850719,0.00297041)
(-3.28843e-07,1.23424e-07)
(0,0)
(0.000483472,-0.00184312)
(0,0)
(-0.00315036,0.00320979)
(-0.00204332,-0.0053965)
(0,0)
(6.76926e-07,-2.35756e-07)
(0,0)
(0.00426465,0.0106224)
(-0.00155221,-0.00294189)
(0,0)
(-6.75783e-07,5.44383e-07)
(0,0)
(0.0116797,0.0180351)
(-0.00106109,-0.000487274)
(0,0)
(-2.02849e-06,1.32452e-06)
(0,0)
(0.0358787,0.000895922)
(-0.000655832,-0.000172844)
(0,0)
(2.26306e-06,-1.41084e-06)
(0,0)
(0.0600778,-0.0162432)
(-0.000250572,0.000141586)
(0,0)
(6.55462e-06,-4.1462e-06)
(0,0)
(0.0127404,-0.0395642)
(-9.82809e-05,0.000126072)
(0,0)
(1.01125e-06,-3.53582e-07)
(0,0)
(-0.034597,-0.0628853)
(5.40108e-05,0.000110559)
(0,0)
(-4.53212e-06,3.43903e-06)
(0,0)
(-0.0228401,-0.00241958)
(5.64317e-05,5.39741e-05)
(0,0)
(1.2874e-05,2.78904e-07)
(0,0)
(-0.0110831,0.0580461)
(5.88526e-05,-2.611e-06)
(0,0)
(3.02802e-05,-2.88122e-06)
(0,0)
(0.0223384,0.00580032)
(4.80412e-05,-3.45612e-05)
(0,0)
(-1.93782e-05,-3.21385e-05)
(0,0)
(0.0557599,-0.0464455)
(3.72298e-05,-6.65114e-05)
(0,0)
(-6.90366e-05,-6.13958e-05)
(0,0)
(0.000178615,-0.0414927)
(4.98177e-05,-3.64586e-05)
(0,0)
(-8.96353e-05,8.17824e-05)
(0,0)
(-0.0554027,-0.0365398)
(6.24055e-05,-6.40571e-06)
(0,0)
(-0.000110234,0.00022496)
(0,0)
(-0.0374263,-0.0104104)
(4.03529e-05,-5.76455e-06)
(0,0)
(0.000402248,0.000379064)
(0,0)
(-0.0194499,0.0157191)
(1.83003e-05,-5.1234e-06)
(0,0)
(0.00091473,0.000533167)
(0,0)
(-0.010413,0.0110119)
(8.81167e-06,-2.44382e-06)
(0,0)
(0.000852394,-0.00170131)
(0,0)
(-0.00137599,0.0063047)
(-6.76926e-07,2.35756e-07)
(0,0)
(0.000790059,-0.0039358)
(0,0)
(-0.00608593,0.00752163)
(-0.00244865,-0.0130433)
(0,0)
(1.92432e-06,-2.42931e-07)
(0,0)
(0.0166536,0.0195158)
(-0.00270045,-0.00714813)
(0,0)
(-8.77258e-07,-3.468e-06)
(0,0)
(0.0393931,0.0315099)
(-0.00295226,-0.00125291)
(0,0)
(-3.67884e-06,-6.69308e-06)
(0,0)
(0.0688441,-0.0407883)
(-0.00169937,-0.000280691)
(0,0)
(5.07639e-06,5.14424e-07)
(0,0)
(0.0982952,-0.113087)
(-0.000446483,0.00069153)
(0,0)
(1.38316e-05,7.72193e-06)
(0,0)
(-0.0473708,-0.114035)
(-6.44421e-05,0.0004987)
(0,0)
(-1.65549e-05,-9.73744e-07)
(0,0)
(-0.193037,-0.114983)
(0.000317599,0.000305871)
(0,0)
(-4.69414e-05,-9.66941e-06)
(0,0)
(-0.120703,0.0549649)
(0.000244439,0.000143457)
(0,0)
(2.24398e-05,5.7317e-06)
(0,0)
(-0.0483684,0.224913)
(0.000171279,-1.89569e-05)
(0,0)
(9.18209e-05,2.11328e-05)
(0,0)
(0.0798688,0.0969157)
(0.000142837,-4.03843e-05)
(0,0)
(-9.0275e-06,-9.94713e-05)
(0,0)
(0.208106,-0.0310811)
(0.000114395,-6.18118e-05)
(0,0)
(-0.000109876,-0.000220075)
(0,0)
(0.0788242,-0.0844974)
(8.89798e-05,-2.39645e-05)
(0,0)
(-0.000313128,7.3082e-05)
(0,0)
(-0.0504576,-0.137914)
(6.35641e-05,1.38829e-05)
(0,0)
(-0.00051638,0.00036624)
(0,0)
(-0.0516608,-0.0624783)
(4.09834e-05,8.941e-06)
(0,0)
(0.000755645,0.000918571)
(0,0)
(-0.052864,0.012957)
(1.84027e-05,3.99912e-06)
(0,0)
(0.00202767,0.0014709)
(0,0)
(-0.0291673,0.0132582)
(8.2392e-06,2.12103e-06)
(0,0)
(0.00154664,-0.00360203)
(0,0)
(-0.00547063,0.0135594)
(-1.92432e-06,2.42931e-07)
(0,0)
(0.0010656,-0.00867496)
(0,0)
(-0.0090022,0.0111036)
(-0.00219668,-0.0200777)
(0,0)
(3.17189e-06,-2.50092e-07)
(0,0)
(0.0292045,0.0264614)
(-0.00350261,-0.0110688)
(0,0)
(-1.08304e-06,-7.48194e-06)
(0,0)
(0.0674112,0.0418191)
(-0.00480855,-0.00205995)
(0,0)
(-5.33797e-06,-1.47138e-05)
(0,0)
(0.0943551,-0.0910716)
(-0.0027248,-0.000408772)
(0,0)
(7.91006e-06,2.43697e-06)
(0,0)
(0.121299,-0.223962)
(-0.000641057,0.0012424)
(0,0)
(2.11581e-05,1.95877e-05)
(0,0)
(-0.127256,-0.188154)
(-2.96477e-05,0.000872681)
(0,0)
(-3.40452e-05,-1.45862e-06)
(0,0)
(-0.375811,-0.152345)
(0.000581762,0.000502958)
(0,0)
(-8.92484e-05,-2.2505e-05)
(0,0)
(-0.23255,0.13169)
(0.000432732,0.000233703)
(0,0)
(3.21076e-05,1.12517e-05)
(0,0)
(-0.0892891,0.415725)
(0.000283702,-3.55526e-05)
(0,0)
(0.000153464,4.50084e-05)
(0,0)
(0.148884,0.211992)
(0.000237811,-4.64915e-05)
(0,0)
(3.50363e-07,-0.000166393)
(0,0)
(0.387056,0.00825951)
(0.00019192,-5.74305e-05)
(0,0)
(-0.000152763,-0.000377795)
(0,0)
(0.183855,-0.123556)
(0.000128344,-1.1589e-05)
(0,0)
(-0.000549459,6.35204e-05)
(0,0)
(-0.0193454,-0.255372)
(6.47677e-05,3.42525e-05)
(0,0)
(-0.000946154,0.000504836)
(0,0)
(-0.0529987,-0.125882)
(4.16391e-05,2.36987e-05)
(0,0)
(0.00110043,0.00142978)
(0,0)
(-0.0866519,0.0036093)
(1.85104e-05,1.31449e-05)
(0,0)
(0.00314701,0.00235472)
(0,0)
(-0.0484373,0.0119054)
(7.66925e-06,6.69748e-06)
(0,0)
(0.00223443,-0.00516479)
(0,0)
(-0.0102226,0.0202015)
(-3.17189e-06,2.50092e-07)
(0,0)
(0.00132185,-0.0126843)
(0,0)
(-0.00454391,0.0056206)
(-0.000986541,-0.0102417)
(0,0)
(1.58603e-06,-1.25002e-07)
(0,0)
(0.0159823,0.0127437)
(-0.0017197,-0.00565322)
(0,0)
(-5.4126e-07,-3.7424e-06)
(0,0)
(0.0365086,0.0198669)
(-0.00245286,-0.00106474)
(0,0)
(-2.66855e-06,-7.35979e-06)
(0,0)
(0.046003,-0.055169)
(-0.00138044,-0.000217887)
(0,0)
(3.96112e-06,1.22056e-06)
(0,0)
(0.0554974,-0.130205)
(-0.00030802,0.000628967)
(0,0)
(1.05908e-05,9.80092e-06)
(0,0)
(-0.0811211,-0.101876)
(-7.58618e-06,0.000441082)
(0,0)
(-1.70613e-05,-6.49564e-07)
(0,0)
(-0.21774,-0.0735463)
(0.000292848,0.000253196)
(0,0)
(-4.47135e-05,-1.11e-05)
(0,0)
(-0.134076,0.0811573)
(0.000217213,0.000117445)
(0,0)
(1.60093e-05,5.57797e-06)
(0,0)
(-0.0504115,0.235861)
(0.000141577,-1.83068e-05)
(0,0)
(7.67321e-05,2.2256e-05)
(0,0)
(0.0842002,0.12735)
(0.000118861,-2.35476e-05)
(0,0)
(-1.32342e-06,-8.16347e-05)
(0,0)
(0.218812,0.0188396)
(9.61452e-05,-2.87884e-05)
(0,0)
(-7.93789e-05,-0.000185525)
(0,0)
(0.111423,-0.0616649)
(6.42672e-05,-5.81891e-06)
(0,0)
(-0.000292686,3.71051e-05)
(0,0)
(0.00403436,-0.142169)
(3.23892e-05,1.71506e-05)
(0,0)
(-0.000505993,0.000259736)
(0,0)
(-0.0208774,-0.0716768)
(2.08207e-05,1.1864e-05)
(0,0)
(0.00059786,0.000677651)
(0,0)
(-0.0457891,-0.00118431)
(9.25219e-06,6.57746e-06)
(0,0)
(0.00170171,0.00109557)
(0,0)
(-0.0255061,0.00455965)
(3.83308e-06,3.35123e-06)
(0,0)
(0.00120272,-0.00265768)
(0,0)
(-0.00522309,0.0103036)
(-1.58603e-06,1.25002e-07)
(0,0)
(0.000703735,-0.00641092)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000466233,0.000671823)
(0.000527266,0.000502205)
(0,0)
(8.84861e-05,9.25231e-05)
(0,0)
(-4.55225e-06,0.000956787)
(-9.92536e-05,0.000462581)
(0,0)
(3.56156e-05,0.000181738)
(0,0)
(-0.000475338,0.00124175)
(-0.000725773,0.000422957)
(0,0)
(-1.7255e-05,0.000270953)
(0,0)
(0.000775079,0.00147636)
(-0.000390509,-0.000302654)
(0,0)
(0.000187468,0.000295628)
(0,0)
(0.0020255,0.00171097)
(-5.52449e-05,-0.00102827)
(0,0)
(0.000392192,0.000320303)
(0,0)
(-0.000355045,0.00409341)
(0.000493206,-5.77998e-05)
(0,0)
(0.000515464,0.000244621)
(0,0)
(-0.00273559,0.00647585)
(0.00104166,0.000912666)
(0,0)
(0.000638736,0.000168939)
(0,0)
(-0.00364738,0.00445367)
(0.000122118,0.00052706)
(0,0)
(0.000729299,0.00022234)
(0,0)
(-0.00455918,0.00243149)
(-0.00079742,0.000141455)
(0,0)
(0.000819862,0.000275741)
(0,0)
(-0.00589615,0.00207794)
(-0.000144221,0.000182435)
(0,0)
(0.000793333,0.000796865)
(0,0)
(-0.00723312,0.00172438)
(0.000508979,0.000223415)
(0,0)
(0.000766804,0.00131799)
(0,0)
(-0.00468074,-0.001321)
(0.000116945,0.000104326)
(0,0)
(0.000369318,0.00130755)
(0,0)
(-0.00212836,-0.00436638)
(-0.000275089,-1.47623e-05)
(0,0)
(-2.81686e-05,0.00129712)
(0,0)
(-0.000946055,-0.00186623)
(-7.17428e-05,0.000117174)
(0,0)
(-0.000439556,0.00094312)
(0,0)
(0.000236254,0.000633919)
(0.000131603,0.000249109)
(0,0)
(-0.000850943,0.000589118)
(0,0)
(2.11628e-05,-7.8935e-05)
(2.15585e-05,7.82931e-05)
(0,0)
(-0.000759789,0.000146853)
(0,0)
(-0.000193929,-0.000791789)
(-8.84861e-05,-9.25231e-05)
(0,0)
(-0.000668635,-0.000295412)
(0,0)
(0.00624232,0.00327912)
(-0.00210372,-0.00526677)
(0,0)
(0.000111689,6.76542e-05)
(0,0)
(-0.00336379,0.0176385)
(-0.00057228,-0.00240692)
(0,0)
(8.86379e-05,0.000239619)
(0,0)
(-0.0129699,0.0319979)
(0.000959161,0.000452928)
(0,0)
(6.55871e-05,0.000411584)
(0,0)
(-0.0541289,-0.00686132)
(0.000364829,5.76895e-05)
(0,0)
(0.000261819,0.000352299)
(0,0)
(-0.095288,-0.0457206)
(-0.000229502,-0.000337549)
(0,0)
(0.00045805,0.000293014)
(0,0)
(-0.00314361,-0.0931454)
(0.00015744,3.52055e-05)
(0,0)
(0.000499796,0.000169193)
(0,0)
(0.0890007,-0.14057)
(0.000544382,0.00040796)
(0,0)
(0.000541541,4.53727e-05)
(0,0)
(0.113765,-0.00452195)
(5.09063e-05,0.000247598)
(0,0)
(0.000520007,0.000101685)
(0,0)
(0.138528,0.131526)
(-0.00044257,8.72359e-05)
(0,0)
(0.000498473,0.000157998)
(0,0)
(-0.00775984,0.123205)
(-3.22831e-05,4.81598e-05)
(0,0)
(0.000536227,0.000454798)
(0,0)
(-0.154048,0.114883)
(0.000378004,9.08372e-06)
(0,0)
(0.000573982,0.000751597)
(0,0)
(-0.107248,0.00622636)
(0.000131353,3.7994e-06)
(0,0)
(0.000448259,0.000990348)
(0,0)
(-0.0604475,-0.102431)
(-0.000115297,-1.48492e-06)
(0,0)
(0.000322537,0.0012291)
(0,0)
(-0.0154108,-0.0575924)
(-7.14589e-06,3.57616e-05)
(0,0)
(-0.000352206,0.00177166)
(0,0)
(0.029626,-0.0127542)
(0.000101005,7.30082e-05)
(0,0)
(-0.00102695,0.00231423)
(0,0)
(0.0142379,-0.00327893)
(-5.3418e-06,2.67698e-06)
(0,0)
(-0.00356984,0.00140012)
(0,0)
(-0.00115025,0.00619635)
(-0.000111689,-6.76542e-05)
(0,0)
(-0.00611273,0.000486013)
(0,0)
(0.0121568,0.00545267)
(-0.00448151,-0.0108665)
(0,0)
(0.00013489,4.27857e-05)
(0,0)
(-0.00415049,0.0335945)
(-0.000941942,-0.00519136)
(0,0)
(0.000141652,0.000297488)
(0,0)
(-0.0204578,0.0617363)
(0.00259763,0.000483763)
(0,0)
(0.000148415,0.000552191)
(0,0)
(-0.102159,-0.00084669)
(0.00109114,0.000417801)
(0,0)
(0.000336116,0.000408959)
(0,0)
(-0.18386,-0.0634297)
(-0.000415344,0.000351839)
(0,0)
(0.000523818,0.000265727)
(0,0)
(-0.0219133,-0.164515)
(-0.00018369,0.000127737)
(0,0)
(0.000484091,9.41212e-05)
(0,0)
(0.140034,-0.2656)
(4.79641e-05,-9.63646e-05)
(0,0)
(0.000444363,-7.7484e-05)
(0,0)
(0.195111,-0.017511)
(-1.97106e-05,-3.16135e-05)
(0,0)
(0.000311482,-1.81294e-05)
(0,0)
(0.250189,0.230578)
(-8.73853e-05,3.31377e-05)
(0,0)
(0.000178601,4.12252e-05)
(0,0)
(-0.0143465,0.209544)
(7.98097e-05,-8.61136e-05)
(0,0)
(0.000286066,0.000113938)
(0,0)
(-0.278882,0.18851)
(0.000247005,-0.000205365)
(0,0)
(0.000393532,0.000186651)
(0,0)
(-0.185463,-0.00103098)
(0.000145745,-9.67854e-05)
(0,0)
(0.000514445,0.000635499)
(0,0)
(-0.0920444,-0.190572)
(4.44854e-05,1.17939e-05)
(0,0)
(0.000635358,0.00108435)
(0,0)
(-0.0170663,-0.106444)
(5.74468e-05,-4.56486e-05)
(0,0)
(-0.000372885,0.00247907)
(0,0)
(0.0579117,-0.0223152)
(7.04082e-05,-0.000103091)
(0,0)
(-0.00138113,0.00387378)
(0,0)
(0.027776,-0.00464998)
(-3.22407e-05,-7.29384e-05)
(0,0)
(-0.00653818,0.00278748)
(0,0)
(-0.00235976,0.0130152)
(-0.00013489,-4.27857e-05)
(0,0)
(-0.0116952,0.00170118)
(0,0)
(0.00841069,0.00272355)
(-0.00285149,-0.00740058)
(0,0)
(8.23465e-05,1.80774e-05)
(0,0)
(0.00194127,0.0218054)
(-0.000604828,-0.00360169)
(0,0)
(0.000125556,0.000162759)
(0,0)
(-0.00452815,0.0408872)
(0.00164183,0.000197199)
(0,0)
(0.000168765,0.00030744)
(0,0)
(-0.0583104,0.0193797)
(0.000734679,0.000231178)
(0,0)
(0.000256267,0.000222631)
(0,0)
(-0.112093,-0.00212786)
(-0.000172475,0.000265157)
(0,0)
(0.000343768,0.000137822)
(0,0)
(-0.0327882,-0.0785853)
(-9.38047e-05,0.000104819)
(0,0)
(0.00026899,4.17068e-05)
(0,0)
(0.0465163,-0.155043)
(-1.51349e-05,-5.55198e-05)
(0,0)
(0.000194213,-5.44082e-05)
(0,0)
(0.0900503,-0.0154049)
(-2.58405e-05,-2.72022e-05)
(0,0)
(0.000140916,-7.30232e-06)
(0,0)
(0.133584,0.124233)
(-3.65462e-05,1.11535e-06)
(0,0)
(8.76197e-05,3.98035e-05)
(0,0)
(-0.0186116,0.100027)
(3.05739e-05,-3.4544e-05)
(0,0)
(0.000152565,7.21473e-05)
(0,0)
(-0.170807,0.0758204)
(9.76941e-05,-7.02033e-05)
(0,0)
(0.00021751,0.000104491)
(0,0)
(-0.0981364,-0.0238724)
(5.1878e-05,-3.11921e-05)
(0,0)
(0.000272129,0.000357353)
(0,0)
(-0.0254654,-0.123565)
(6.06201e-06,7.81914e-06)
(0,0)
(0.000326748,0.000610216)
(0,0)
(0.00667754,-0.0665059)
(1.54262e-05,-1.99396e-05)
(0,0)
(-0.0002662,0.0014579)
(0,0)
(0.0388205,-0.00944666)
(2.47904e-05,-4.76983e-05)
(0,0)
(-0.000859149,0.00230558)
(0,0)
(0.0185593,-0.000388243)
(-2.87781e-05,-3.28878e-05)
(0,0)
(-0.00432327,0.00206449)
(0,0)
(-0.00170185,0.00867017)
(-8.23465e-05,-1.80774e-05)
(0,0)
(-0.0077874,0.0018234)
(0,0)
(0.00383669,0.000403882)
(-0.000970786,-0.00361979)
(0,0)
(2.98054e-05,-6.63249e-06)
(0,0)
(0.00520409,0.00917298)
(-0.000143003,-0.00185032)
(0,0)
(0.000109487,2.80392e-05)
(0,0)
(0.00657149,0.0179421)
(0.000684781,-8.08436e-05)
(0,0)
(0.000189168,6.27109e-05)
(0,0)
(-0.0175843,0.0251607)
(0.000378642,4.93191e-05)
(0,0)
(0.00017652,3.6309e-05)
(0,0)
(-0.0417401,0.0323793)
(7.25036e-05,0.000179482)
(0,0)
(0.000163872,9.90717e-06)
(0,0)
(-0.0294123,-0.0107065)
(-3.07558e-06,8.21827e-05)
(0,0)
(5.38597e-05,-1.11458e-05)
(0,0)
(-0.0170845,-0.0537923)
(-7.86547e-05,-1.51163e-05)
(0,0)
(-5.6152e-05,-3.21988e-05)
(0,0)
(0.00783021,-0.0114565)
(-3.22248e-05,-2.30535e-05)
(0,0)
(-2.99503e-05,2.83037e-06)
(0,0)
(0.0327449,0.0308794)
(1.42051e-05,-3.09906e-05)
(0,0)
(-3.74854e-06,3.78596e-05)
(0,0)
(-0.0146875,0.0098703)
(-1.86651e-05,1.7008e-05)
(0,0)
(1.65608e-05,2.99119e-05)
(0,0)
(-0.0621199,-0.0111388)
(-5.15353e-05,6.50066e-05)
(0,0)
(3.68701e-05,2.19642e-05)
(0,0)
(-0.0196547,-0.0311575)
(-4.19426e-05,3.44209e-05)
(0,0)
(2.72963e-05,9.54456e-05)
(0,0)
(0.0228104,-0.0511763)
(-3.235e-05,3.83525e-06)
(0,0)
(1.77226e-05,0.000168927)
(0,0)
(0.020185,-0.0246917)
(-2.65902e-05,5.76513e-06)
(0,0)
(-0.000126539,0.000453335)
(0,0)
(0.0175596,0.00179277)
(-2.08305e-05,7.69502e-06)
(0,0)
(-0.000270801,0.000737744)
(0,0)
(0.00813248,0.0029015)
(-2.5318e-05,7.16375e-06)
(0,0)
(-0.00166125,0.00113696)
(0,0)
(-0.00129461,0.00401022)
(-2.98054e-05,6.63249e-06)
(0,0)
(-0.00305169,0.00153618)
(0,0)
(0.00176092,0.000192975)
(-0.000280334,-0.00181047)
(0,0)
(1.51279e-05,-3.99472e-06)
(0,0)
(0.00250762,0.00391137)
(3.4862e-05,-0.000923369)
(0,0)
(5.60225e-05,9.80205e-06)
(0,0)
(0.00325432,0.00762977)
(0.000350058,-3.62707e-05)
(0,0)
(9.69171e-05,2.35988e-05)
(0,0)
(-0.006269,0.010597)
(0.000194033,2.74586e-05)
(0,0)
(8.96183e-05,1.2411e-05)
(0,0)
(-0.0157923,0.0135643)
(3.80084e-05,9.11878e-05)
(0,0)
(8.23195e-05,1.22318e-06)
(0,0)
(-0.0104442,-0.00426613)
(-1.07179e-06,4.26323e-05)
(0,0)
(2.50466e-05,-4.43257e-06)
(0,0)
(-0.00509612,-0.0220966)
(-4.0152e-05,-5.92319e-06)
(0,0)
(-3.22263e-05,-1.00883e-05)
(0,0)
(0.00394473,-0.00323192)
(-1.6243e-05,-1.10475e-05)
(0,0)
(-1.6889e-05,4.77704e-06)
(0,0)
(0.0129856,0.0156327)
(7.66592e-06,-1.61718e-05)
(0,0)
(-1.55166e-06,1.96424e-05)
(0,0)
(-0.00743665,0.00339607)
(-9.32528e-06,8.845e-06)
(0,0)
(8.29813e-06,1.61927e-05)
(0,0)
(-0.0278589,-0.00884059)
(-2.63165e-05,3.38618e-05)
(0,0)
(1.81479e-05,1.27429e-05)
(0,0)
(-0.00668054,-0.0154695)
(-2.07493e-05,1.65889e-05)
(0,0)
(7.32645e-06,4.88167e-05)
(0,0)
(0.0144978,-0.0220985)
(-1.51822e-05,-6.83976e-07)
(0,0)
(-3.49501e-06,8.48905e-05)
(0,0)
(0.0114575,-0.00999565)
(-1.24029e-05,1.70675e-06)
(0,0)
(-8.60734e-05,0.000206053)
(0,0)
(0.00841714,0.00210721)
(-9.62352e-06,4.09747e-06)
(0,0)
(-0.000168652,0.000327215)
(0,0)
(0.00374449,0.00203698)
(-1.23757e-05,4.0461e-06)
(0,0)
(-0.00075371,0.00057033)
(0,0)
(-0.000928155,0.00196675)
(-1.51279e-05,3.99472e-06)
(0,0)
(-0.00133877,0.000813445)
(0,0)
(0.000159411,-2.94405e-05)
(0.000101258,-0.000255737)
(0,0)
(4.49768e-07,-1.3565e-06)
(0,0)
(0.000498692,4.44627e-05)
(6.64673e-05,-0.000127137)
(0,0)
(2.55009e-06,-8.43548e-06)
(0,0)
(0.000837973,0.000118366)
(3.16762e-05,1.46352e-06)
(0,0)
(4.65042e-06,-1.55145e-05)
(0,0)
(0.00151794,0.00083827)
(1.8914e-05,2.37495e-06)
(0,0)
(2.67854e-06,-1.14838e-05)
(0,0)
(0.0021979,0.00155817)
(6.1517e-06,3.28638e-06)
(0,0)
(7.06659e-07,-7.45312e-06)
(0,0)
(0.00145585,0.00145446)
(2.32443e-06,3.42569e-06)
(0,0)
(-3.8039e-06,2.39225e-06)
(0,0)
(0.000713801,0.00135074)
(-1.50283e-06,3.56501e-06)
(0,0)
(-8.31446e-06,1.22376e-05)
(0,0)
(-0.00054632,0.00173377)
(-2.0664e-07,1.11938e-06)
(0,0)
(-3.95053e-06,6.91805e-06)
(0,0)
(-0.00180644,0.00211681)
(1.08955e-06,-1.32624e-06)
(0,0)
(4.13392e-07,1.59846e-06)
(0,0)
(-0.00225215,-0.00166606)
(-3.8712e-09,6.90354e-07)
(0,0)
(-4.74595e-07,1.92422e-06)
(0,0)
(-0.00269785,-0.00544894)
(-1.09729e-06,2.70695e-06)
(0,0)
(-1.36258e-06,2.24997e-06)
(0,0)
(0.00152163,-0.00321366)
(4.4475e-07,-1.2464e-06)
(0,0)
(-7.32186e-06,3.76506e-06)
(0,0)
(0.00574111,-0.000978385)
(1.9868e-06,-5.19976e-06)
(0,0)
(-1.32811e-05,5.28014e-06)
(0,0)
(0.00339483,0.000295942)
(1.78528e-06,-2.35007e-06)
(0,0)
(-2.06336e-05,4.68154e-06)
(0,0)
(0.00104854,0.00157027)
(1.58376e-06,4.99615e-07)
(0,0)
(-2.79861e-05,4.08294e-06)
(0,0)
(0.000397852,0.000874074)
(5.66998e-07,9.28058e-07)
(0,0)
(-6.4046e-05,5.31481e-05)
(0,0)
(-0.000252841,0.000177878)
(-4.49768e-07,1.3565e-06)
(0,0)
(-0.000100106,0.000102213)
(0,0)
(4.84877e-05,2.67068e-06)
(8.27298e-05,-0.000104017)
(0,0)
(1.94853e-07,-6.42029e-07)
(0,0)
(5.60528e-05,6.10873e-05)
(5.02088e-05,-5.23971e-05)
(0,0)
(9.60121e-07,-4.13291e-06)
(0,0)
(6.36179e-05,0.000119504)
(1.76879e-05,-7.7724e-07)
(0,0)
(1.72539e-06,-7.62379e-06)
(0,0)
(0.00025726,0.000382206)
(1.02145e-05,-1.13819e-07)
(0,0)
(7.38936e-07,-5.53053e-06)
(0,0)
(0.000450901,0.000644908)
(2.74114e-06,5.49601e-07)
(0,0)
(-2.47517e-07,-3.43726e-06)
(0,0)
(0.000863822,0.000468943)
(7.9894e-07,1.10632e-06)
(0,0)
(-2.09709e-06,1.39425e-06)
(0,0)
(0.00127674,0.000292978)
(-1.14326e-06,1.66304e-06)
(0,0)
(-3.94665e-06,6.22577e-06)
(0,0)
(0.000125902,0.000271096)
(-2.5311e-07,6.34489e-07)
(0,0)
(-1.8921e-06,3.55632e-06)
(0,0)
(-0.00102494,0.000249215)
(6.3704e-07,-3.94062e-07)
(0,0)
(1.62451e-07,8.86869e-07)
(0,0)
(-0.00096793,-0.00108213)
(8.94267e-08,5.97627e-07)
(0,0)
(-1.71182e-07,9.29928e-07)
(0,0)
(-0.000910921,-0.00241347)
(-4.58186e-07,1.58932e-06)
(0,0)
(-5.04815e-07,9.72987e-07)
(0,0)
(0.000918876,-0.00137319)
(2.17273e-08,-6.05701e-07)
(0,0)
(-3.81986e-06,1.65244e-06)
(0,0)
(0.00274867,-0.000332899)
(5.01641e-07,-2.80072e-06)
(0,0)
(-7.1349e-06,2.33189e-06)
(0,0)
(0.0015385,0.000190227)
(5.7874e-07,-1.30705e-06)
(0,0)
(-1.20999e-05,1.31678e-06)
(0,0)
(0.000328324,0.000713354)
(6.55839e-07,1.86616e-07)
(0,0)
(-1.70649e-05,3.01677e-07)
(0,0)
(8.5956e-05,0.000383601)
(2.30493e-07,4.14323e-07)
(0,0)
