6
5 1 17 17 17 1 
(0,0)
(-1.178,-1.62782)
(0,0)
(70.3424,54.9759)
(-0.0232202,-0.0458564)
(0,0)
(-0.524709,-2.51903)
(0,0)
(-22.8923,40.7585)
(-0.175508,0.00467454)
(0,0)
(0.128584,-3.41023)
(0,0)
(-13.5075,16.3898)
(0.0299907,0.0171302)
(0,0)
(3.44957,-3.51634)
(0,0)
(-4.12274,-7.9789)
(0.23549,0.0295859)
(0,0)
(6.77055,-3.62246)
(0,0)
(-16.722,-0.0931623)
(14.3247,8.03937)
(0,0)
(-0.261026,0.0170049)
(0,0)
(-12.8959,-42.1999)
(5.49027,4.86659)
(0,0)
(-0.438689,-0.430959)
(0,0)
(-9.06978,-84.3067)
(-3.34419,1.6938)
(0,0)
(-0.616352,-0.878922)
(0,0)
(127.867,-56.6804)
(-1.55078,0.476307)
(0,0)
(-0.907734,-0.495192)
(0,0)
(264.805,-29.0541)
(0.242625,-0.74119)
(0,0)
(-1.19912,-0.111461)
(0,0)
(131.899,201.482)
(0.121642,-0.297829)
(0,0)
(-0.987253,0.200113)
(0,0)
(-1.0074,432.018)
(0.000659163,0.145532)
(0,0)
(-0.775388,0.511687)
(0,0)
(-248.95,166.307)
(0.0362219,0.0174063)
(0,0)
(-0.626858,0.207371)
(0,0)
(-496.893,-99.4044)
(0.0717847,-0.11072)
(0,0)
(-0.478327,-0.0969451)
(0,0)
(-155.081,-286.225)
(-0.0394497,0.190683)
(0,0)
(-0.627267,-0.192589)
(0,0)
(186.731,-473.046)
(-0.150684,0.492085)
(0,0)
(-0.776207,-0.288233)
(0,0)
(233.169,-162.002)
(-0.121657,0.265029)
(0,0)
(-0.962126,-0.68939)
(0,0)
(279.607,149.041)
(-0.0926308,0.0379723)
(0,0)
(-1.14805,-1.09055)
(0,0)
(116.061,112.895)
(-0.0401548,0.116725)
(0,0)
(-0.687932,-3.10187)
(0,0)
(-47.4858,76.7476)
(0.0123212,0.195478)
(0,0)
(-0.22782,-5.1132)
(0,0)
(-28.0914,29.9569)
(0.136674,0.0892364)
(0,0)
(6.05384,-6.35921)
(0,0)
(-8.69699,-16.8338)
(0.261026,-0.0170049)
(0,0)
(12.3355,-7.60522)
(0,0)
(-11.0974,1.17139)
(9.56592,5.7111)
(0,0)
(-0.157585,0.0252475)
(0,0)
(-14.1881,-25.2424)
(3.77548,3.45047)
(0,0)
(-0.341326,-0.215938)
(0,0)
(-17.2788,-51.6562)
(-2.01497,1.18984)
(0,0)
(-0.525068,-0.457123)
(0,0)
(62.4475,-59.084)
(-1.00835,0.377921)
(0,0)
(-0.653545,-0.244026)
(0,0)
(142.174,-66.5118)
(-0.00172688,-0.433998)
(0,0)
(-0.782023,-0.0309285)
(0,0)
(94.855,82.2766)
(0.028035,-0.193758)
(0,0)
(-0.556536,0.123534)
(0,0)
(47.5362,231.065)
(0.0577968,0.0464811)
(0,0)
(-0.331049,0.277996)
(0,0)
(-109.796,87.7097)
(0.0484251,0.00781485)
(0,0)
(-0.30015,0.0893038)
(0,0)
(-267.128,-55.6456)
(0.0390534,-0.0308514)
(0,0)
(-0.269251,-0.0993882)
(0,0)
(-57.1818,-147.388)
(-0.0132811,0.0687469)
(0,0)
(-0.337358,-0.130941)
(0,0)
(152.764,-239.131)
(-0.0656156,0.168345)
(0,0)
(-0.405464,-0.162495)
(0,0)
(145.739,-54.1984)
(-0.041583,0.085488)
(0,0)
(-0.491887,-0.388926)
(0,0)
(138.714,130.734)
(-0.0175504,0.00263081)
(0,0)
(-0.57831,-0.615358)
(0,0)
(50.6901,87.8649)
(-0.00181253,0.0421447)
(0,0)
(-0.333033,-1.8282)
(0,0)
(-37.3338,44.9953)
(0.0139254,0.0816586)
(0,0)
(-0.087755,-3.04105)
(0,0)
(-21.4892,16.8034)
(0.0857554,0.0282056)
(0,0)
(3.92145,-4.46956)
(0,0)
(-5.6445,-11.3885)
(0.157585,-0.0252475)
(0,0)
(7.93066,-5.89807)
(0,0)
(-4.70538,1.52838)
(4.22457,3.24799)
(0,0)
(-0.0541461,0.0334923)
(0,0)
(-11.5588,-8.59422)
(1.76611,1.96167)
(0,0)
(-0.243995,-0.000917936)
(0,0)
(-18.4122,-18.7168)
(-0.69235,0.67534)
(0,0)
(-0.433844,-0.0353282)
(0,0)
(8.53415,-44.3318)
(-0.471084,0.274887)
(0,0)
(-0.399463,0.00717525)
(0,0)
(35.4805,-69.9468)
(-0.249818,-0.125566)
(0,0)
(-0.365081,0.0496787)
(0,0)
(49.1082,-4.58689)
(-0.0669729,-0.088984)
(0,0)
(-0.125586,0.0474116)
(0,0)
(62.736,60.773)
(0.115872,-0.0524019)
(0,0)
(0.113909,0.0451445)
(0,0)
(-2.06617,22.7252)
(0.0611909,-0.00168653)
(0,0)
(0.0272556,-0.0281174)
(0,0)
(-66.8683,-15.3225)
(0.00650997,0.0490288)
(0,0)
(-0.059398,-0.101379)
(0,0)
(13.314,-25.6485)
(0.0129092,-0.0531731)
(0,0)
(-0.0439934,-0.0700409)
(0,0)
(93.4964,-35.9746)
(0.0193085,-0.155375)
(0,0)
(-0.0285888,-0.0387025)
(0,0)
(54.0732,25.9464)
(0.0384164,-0.0940326)
(0,0)
(-0.0294806,-0.109904)
(0,0)
(14.65,87.8674)
(0.0575243,-0.0326901)
(0,0)
(-0.0303724,-0.181106)
(0,0)
(-4.16256,50.4696)
(0.0365286,-0.032427)
(0,0)
(-0.0340021,-0.558638)
(0,0)
(-22.9752,13.0717)
(0.015533,-0.0321638)
(0,0)
(-0.0376318,-0.936169)
(0,0)
(-12.4923,3.63173)
(0.0348395,-0.032828)
(0,0)
(1.36036,-2.10976)
(0,0)
(-2.00946,-5.80825)
(0.0541461,-0.0334923)
(0,0)
(2.75835,-3.28334)
(0,0)
(-2.17349,0.700881)
(1.8769,1.81601)
(0,0)
(-0.0274749,0.0185962)
(0,0)
(-5.36271,-3.52582)
(0.759654,1.07774)
(0,0)
(-0.124751,0.00954131)
(0,0)
(-8.55194,-7.75252)
(-0.357596,0.339466)
(0,0)
(-0.222028,0.000486453)
(0,0)
(1.95371,-18.3832)
(-0.243223,0.138592)
(0,0)
(-0.205374,0.0168361)
(0,0)
(12.4594,-29.0139)
(-0.128849,-0.0622826)
(0,0)
(-0.188721,0.0331857)
(0,0)
(18.2999,-1.47915)
(-0.0358551,-0.045563)
(0,0)
(-0.0635734,0.0204702)
(0,0)
(24.1405,26.0556)
(0.0571387,-0.0288435)
(0,0)
(0.0615744,0.00775461)
(0,0)
(-2.52624,7.48808)
(0.030147,-0.00151812)
(0,0)
(0.0156018,-0.0224811)
(0,0)
(-29.1929,-11.0794)
(0.00315528,0.0258072)
(0,0)
(-0.0303709,-0.0527169)
(0,0)
(7.9364,-10.8184)
(0.00670062,-0.0266286)
(0,0)
(-0.0216486,-0.0369911)
(0,0)
(45.0657,-10.5574)
(0.010246,-0.0790645)
(0,0)
(-0.0129264,-0.0212653)
(0,0)
(22.4236,15.8877)
(0.019311,-0.0446279)
(0,0)
(-0.00661766,-0.0583063)
(0,0)
(-0.21847,42.3329)
(0.028376,-0.0101913)
(0,0)
(-0.000308956,-0.0953473)
(0,0)
(-6.20697,23.5163)
(0.0173519,-0.01278)
(0,0)
(0.0200492,-0.266758)
(0,0)
(-12.1955,4.69971)
(0.00632781,-0.0153687)
(0,0)
(0.0404074,-0.438169)
(0,0)
(-6.41958,0.788074)
(0.0169013,-0.0169824)
(0,0)
(0.591853,-1.02047)
(0,0)
(-0.643705,-3.12356)
(0.0274749,-0.0185962)
(0,0)
(1.1433,-1.60276)
(0,0)
(-0.1886,0.138453)
(0.108707,0.38942)
(0,0)
(-0.000803069,0.00369937)
(0,0)
(-0.753825,0.190167)
(0.0367963,0.207484)
(0,0)
(-0.00549843,0.0199984)
(0,0)
(-1.31905,0.241881)
(-0.0351144,0.0255485)
(0,0)
(-0.0101938,0.0362974)
(0,0)
(-2.72672,-0.706718)
(-0.0231943,0.0142406)
(0,0)
(-0.0112462,0.0264803)
(0,0)
(-4.13439,-1.65532)
(-0.0112743,0.00293275)
(0,0)
(-0.0122987,0.0166632)
(0,0)
(-2.38393,-1.82866)
(-0.00665658,-0.00126811)
(0,0)
(-0.00156631,-0.00661233)
(0,0)
(-0.633462,-2.00201)
(-0.00203891,-0.00546898)
(0,0)
(0.00916604,-0.0298879)
(0,0)
(-0.0629912,-3.71996)
(-0.00111127,-0.00147386)
(0,0)
(0.00401654,-0.0171104)
(0,0)
(0.507479,-5.4379)
(-0.000183623,0.00252126)
(0,0)
(-0.00113295,-0.00433289)
(0,0)
(4.04302,-0.0825636)
(0.000504212,-0.000110479)
(0,0)
(0.00185029,-0.00357894)
(0,0)
(7.57855,5.27277)
(0.00119205,-0.00274222)
(0,0)
(0.00483354,-0.002825)
(0,0)
(0.235743,5.80119)
(0.000207469,0.00478104)
(0,0)
(0.00978538,-0.00597625)
(0,0)
(-7.10707,6.3296)
(-0.00077711,0.0123043)
(0,0)
(0.0147372,-0.0091275)
(0,0)
(-4.91669,2.6414)
(-0.00182727,0.00686572)
(0,0)
(0.021321,-0.0135221)
(0,0)
(-2.7263,-1.04679)
(-0.00287743,0.00142715)
(0,0)
(0.0279049,-0.0179168)
(0,0)
(-1.29186,-0.745524)
(-0.00103718,-0.00113611)
(0,0)
(0.0515782,-0.102586)
(0,0)
(0.142584,-0.444253)
(0.000803069,-0.00369937)
(0,0)
(0.0752516,-0.187255)
(0,0)
(-0.0746023,0.0176934)
(0.00616801,0.191992)
(0,0)
(-0.000366011,0.00178535)
(0,0)
(-0.218393,-0.0541908)
(-0.00569938,0.10297)
(0,0)
(-0.002114,0.00975986)
(0,0)
(-0.362184,-0.126075)
(-0.0175668,0.013947)
(0,0)
(-0.00386198,0.0177344)
(0,0)
(-0.870333,-0.381536)
(-0.011268,0.00780905)
(0,0)
(-0.00449558,0.0128456)
(0,0)
(-1.37848,-0.636996)
(-0.00496917,0.00167106)
(0,0)
(-0.00512919,0.00795673)
(0,0)
(-1.12291,-0.421998)
(-0.00283046,-0.000612539)
(0,0)
(-0.000564862,-0.00359093)
(0,0)
(-0.867338,-0.207)
(-0.000691745,-0.00289614)
(0,0)
(0.00399946,-0.0151386)
(0,0)
(-0.104823,-1.7893)
(-0.000414827,-0.000685217)
(0,0)
(0.00188115,-0.00849447)
(0,0)
(0.657693,-3.37161)
(-0.000137909,0.0015257)
(0,0)
(-0.000237168,-0.00185036)
(0,0)
(1.83744,-0.417152)
(0.000200893,0.000131064)
(0,0)
(0.00117744,-0.00151079)
(0,0)
(3.01718,2.5373)
(0.000539695,-0.00126357)
(0,0)
(0.00259204,-0.00117123)
(0,0)
(-0.210539,2.56788)
(0.000226998,0.00239748)
(0,0)
(0.00509334,-0.00279438)
(0,0)
(-3.43826,2.59845)
(-8.5699e-05,0.00605853)
(0,0)
(0.00759464,-0.00441753)
(0,0)
(-2.27042,0.970135)
(-0.000694185,0.00337768)
(0,0)
(0.0123077,-0.00612977)
(0,0)
(-1.10258,-0.658184)
(-0.00130267,0.000696839)
(0,0)
(0.0170209,-0.00784201)
(0,0)
(-0.487954,-0.435057)
(-0.00046833,-0.000544256)
(0,0)
(0.0208963,-0.0228071)
(0,0)
(0.126671,-0.211931)
(0.000366011,-0.00178535)
(0,0)
(0.0247718,-0.0377723)
(0,0)
(0.0290627,-0.0151182)
(-0.0236349,0.0243037)
(0,0)
(7.0994e-05,-0.000128668)
(0,0)
(0.0633098,-0.127425)
(-0.0119414,0.0137613)
(0,0)
(0.00127,-0.000478832)
(0,0)
(0.0975569,-0.239732)
(-0.000247817,0.00321897)
(0,0)
(0.002469,-0.000828995)
(0,0)
(-0.214527,-0.253231)
(0.000391452,0.00187579)
(0,0)
(0.00225297,-0.00079011)
(0,0)
(-0.52661,-0.266731)
(0.00103072,0.000532603)
(0,0)
(0.00203694,-0.000751224)
(0,0)
(-0.687591,0.182555)
(0.000836505,0.000103439)
(0,0)
(0.000432611,-0.000568338)
(0,0)
(-0.848571,0.631841)
(0.000642288,-0.000325725)
(0,0)
(-0.00117172,-0.000385451)
(0,0)
(-0.0727074,-0.349494)
(0.000275198,9.93968e-05)
(0,0)
(-0.000258287,0.000119401)
(0,0)
(0.703156,-1.33083)
(-9.1891e-05,0.000524519)
(0,0)
(0.00065515,0.000624253)
(0,0)
(0.0746551,-0.498699)
(-0.000102148,0.000369871)
(0,0)
(0.000537165,0.000551225)
(0,0)
(-0.553846,0.33343)
(-0.000112405,0.000215224)
(0,0)
(0.000419181,0.000478198)
(0,0)
(-0.575968,0.423651)
(0.000246621,1.40372e-05)
(0,0)
(0.000392017,0.000467909)
(0,0)
(-0.598091,0.513872)
(0.000605647,-0.000187149)
(0,0)
(0.000364853,0.000457619)
(0,0)
(-0.275617,0.221799)
(0.000438859,-0.000110302)
(0,0)
(0.000472844,-0.000465437)
(0,0)
(0.0468565,-0.0702747)
(0.000272071,-3.34552e-05)
(0,0)
(0.000580834,-0.00138849)
(0,0)
(0.0424394,-0.0398114)
(0.000100539,4.76064e-05)
(0,0)
(-0.00739725,0.011187)
(0,0)
(0.0380223,-0.00934802)
(-7.0994e-05,0.000128668)
(0,0)
(-0.0153753,0.0237625)
(0,0)
(0.153264,-0.273368)
(0.141272,0.00945506)
(0,0)
(5.91644e-05,-7.3349e-05)
(0,0)
(-0.504733,-1.06818)
(0.0928045,0.00500627)
(0,0)
(0.000497939,-0.000219573)
(0,0)
(-1.16273,-1.86299)
(0.044337,0.000557476)
(0,0)
(0.000936714,-0.000365797)
(0,0)
(-3.91166,-0.479418)
(0.0321538,-0.00516686)
(0,0)
(0.00095438,-0.00102078)
(0,0)
(-6.66059,0.904155)
(0.0199706,-0.0108912)
(0,0)
(0.000972046,-0.00167575)
(0,0)
(-2.10128,3.60545)
(0.00973822,-0.0094578)
(0,0)
(0.000180727,-0.000515345)
(0,0)
(2.45802,6.30675)
(-0.000494189,-0.00802441)
(0,0)
(-0.000610591,0.000645065)
(0,0)
(2.54602,0.953325)
(-0.00276342,-0.00359654)
(0,0)
(-0.000314299,0.000563638)
(0,0)
(2.63401,-4.4001)
(-0.00503265,0.000831318)
(0,0)
(-1.80062e-05,0.00048221)
(0,0)
(1.01243,-2.70085)
(-0.000366645,8.69152e-05)
(0,0)
(0.000317495,-0.000199881)
(0,0)
(-0.609159,-1.00159)
(0.00429936,-0.000657488)
(0,0)
(0.000652996,-0.000881971)
(0,0)
(-1.24154,-1.29594)
(0.00368668,0.00429885)
(0,0)
(-0.00347273,-5.3751e-06)
(0,0)
(-1.87393,-1.59029)
(0.00307401,0.00925518)
(0,0)
(-0.00759845,0.000871221)
(0,0)
(-1.26121,-0.992686)
(0.00216144,0.00586304)
(0,0)
(-0.0212656,0.00346264)
(0,0)
(-0.64849,-0.395084)
(0.00124887,0.00247089)
(0,0)
(-0.0349328,0.00605405)
(0,0)
(-0.41074,-0.261713)
(0.000594854,0.00127212)
(0,0)
(-0.00476183,0.121695)
(0,0)
(-0.17299,-0.128342)
(-5.91644e-05,7.3349e-05)
(0,0)
(0.0254091,0.237336)
(0,0)
(0.194582,-0.622779)
(0.410274,-0.142471)
(0,0)
(4.73346e-05,-1.80245e-05)
(0,0)
(-1.52561,-2.10038)
(0.248418,-0.0747688)
(0,0)
(-0.00027416,3.97102e-05)
(0,0)
(-3.2458,-3.57797)
(0.0865627,-0.00706638)
(0,0)
(-0.000595654,9.74449e-05)
(0,0)
(-9.16133,0.0968403)
(0.0627797,-0.0143501)
(0,0)
(-0.00034454,-0.00125135)
(0,0)
(-15.0769,3.77165)
(0.0389968,-0.0216338)
(0,0)
(-9.34265e-05,-0.00260015)
(0,0)
(-4.07472,8.63992)
(0.0187232,-0.0186923)
(0,0)
(-7.00503e-05,-0.000461727)
(0,0)
(6.92742,13.5082)
(-0.00155032,-0.0157509)
(0,0)
(-4.6674e-05,0.0016767)
(0,0)
(5.71685,2.95266)
(-0.00576538,-0.00731047)
(0,0)
(-0.000368267,0.00100498)
(0,0)
(4.50628,-7.60285)
(-0.00998045,0.00112999)
(0,0)
(-0.00068986,0.000333262)
(0,0)
(2.56849,-5.67844)
(-0.000636639,-0.000199032)
(0,0)
(9.13931e-05,-0.000994224)
(0,0)
(0.630698,-3.75402)
(0.00870717,-0.00152806)
(0,0)
(0.000872647,-0.00232171)
(0,0)
(-2.52688,-4.86925)
(0.00712441,0.00858365)
(0,0)
(-0.00752198,-0.000226578)
(0,0)
(-5.68447,-5.98448)
(0.00554164,0.0186954)
(0,0)
(-0.0159166,0.00186855)
(0,0)
(-4.03966,-3.30755)
(0.00388356,0.011835)
(0,0)
(-0.0466357,0.0127476)
(0,0)
(-2.39486,-0.630621)
(0.00222548,0.00497465)
(0,0)
(-0.0773548,0.0236267)
(0,0)
(-1.44148,-0.37044)
(0.00108907,0.00249634)
(0,0)
(0.0358611,0.28285)
(0,0)
(-0.488097,-0.110259)
(-4.73346e-05,1.80245e-05)
(0,0)
(0.149077,0.542072)
(0,0)
(-0.851408,-4.03759)
(4.43678,0.214396)
(0,0)
(-0.000113716,0.000535864)
(0,0)
(-11.2881,-2.9881)
(2.60379,-0.169778)
(0,0)
(-0.000305232,-0.000966779)
(0,0)
(-21.7247,-1.9386)
(0.770792,-0.553952)
(0,0)
(-0.000496749,-0.00246942)
(0,0)
(-26.9956,29.9489)
(0.4205,-0.411815)
(0,0)
(0.000274812,0.00158051)
(0,0)
(-32.2665,61.8364)
(0.0702079,-0.269679)
(0,0)
(0.00104637,0.00563045)
(0,0)
(20.9716,40.1766)
(-0.0156615,-0.143409)
(0,0)
(-0.000682717,0.00208133)
(0,0)
(74.2096,18.5169)
(-0.101531,-0.0171382)
(0,0)
(-0.00241181,-0.00146778)
(0,0)
(19.0538,-10.0504)
(-0.0672477,0.0151956)
(0,0)
(-0.00575491,0.0136285)
(0,0)
(-36.1021,-38.6177)
(-0.0329645,0.0475294)
(0,0)
(-0.00909802,0.0287248)
(0,0)
(-8.88174,10.3318)
(0.00446413,0.0600296)
(0,0)
(0.0383401,-0.00787215)
(0,0)
(18.3386,59.2813)
(0.0418928,0.0725297)
(0,0)
(0.0857781,-0.0444691)
(0,0)
(30.7954,11.0758)
(0.00594428,0.0628201)
(0,0)
(-0.0433967,-0.104525)
(0,0)
(43.2523,-37.1296)
(-0.0300042,0.0531105)
(0,0)
(-0.172572,-0.164581)
(0,0)
(18.0518,-28.366)
(-0.0184417,0.0347284)
(0,0)
(-0.48483,0.145814)
(0,0)
(-7.1486,-19.6024)
(-0.00687925,0.0163463)
(0,0)
(-0.797089,0.456208)
(0,0)
(-5.66914,-11.4495)
(-0.00338277,0.0079052)
(0,0)
(0.850177,1.38073)
(0,0)
(-4.18969,-3.29668)
(0.000113716,-0.000535864)
(0,0)
(2.49744,2.30526)
(0,0)
(-2.62845,-7.86075)
(9.67889,0.551385)
(0,0)
(-0.000274688,0.00108962)
(0,0)
(-23.3953,-2.56085)
(5.58618,-0.319916)
(0,0)
(-0.000336846,-0.00197217)
(0,0)
(-44.1622,2.73904)
(1.49347,-1.19122)
(0,0)
(-0.000399005,-0.00503397)
(0,0)
(-44.5364,71.2895)
(0.792009,-0.852616)
(0,0)
(0.000886064,0.00440395)
(0,0)
(-44.9106,139.84)
(0.0905459,-0.514014)
(0,0)
(0.00217113,0.0138419)
(0,0)
(59.9039,78.7135)
(-0.0552237,-0.265558)
(0,0)
(-0.00129688,0.00464256)
(0,0)
(164.718,17.587)
(-0.200993,-0.0171022)
(0,0)
(-0.00476489,-0.00455676)
(0,0)
(37.3834,-27.8395)
(-0.128313,0.0383208)
(0,0)
(-0.0110378,0.0261646)
(0,0)
(-89.9515,-73.266)
(-0.0556323,0.0937438)
(0,0)
(-0.0173106,0.0568861)
(0,0)
(-18.4755,35.0605)
(0.00975319,0.120074)
(0,0)
(0.0763725,-0.0160328)
(0,0)
(53.0005,143.387)
(0.0751387,0.146404)
(0,0)
(0.170056,-0.0889516)
(0,0)
(83.2838,28.9509)
(0.00481864,0.11697)
(0,0)
(-0.0816703,-0.210886)
(0,0)
(113.567,-85.4851)
(-0.0655014,0.0875368)
(0,0)
(-0.333396,-0.332821)
(0,0)
(49.9682,-65.5007)
(-0.040738,0.0576298)
(0,0)
(-0.942658,0.375991)
(0,0)
(-13.6308,-45.5164)
(-0.0159745,0.0277228)
(0,0)
(-1.55192,1.0848)
(0,0)
(-11.3688,-25.9898)
(-0.0078499,0.0133166)
(0,0)
(2.01247,2.78079)
(0,0)
(-9.10688,-6.46322)
(0.000274688,-0.00108962)
(0,0)
(5.57686,4.47678)
(0,0)
(-7.36948,-15.7349)
(21.1293,5.50208)
(0,0)
(-0.0014275,0.0026755)
(0,0)
(-48.6675,12.5694)
(12.6326,1.00578)
(0,0)
(0.00546061,0.00187385)
(0,0)
(-89.9654,40.8736)
(4.13586,-3.49052)
(0,0)
(0.0123487,0.0010722)
(0,0)
(8.53806,168.895)
(1.77292,-2.35404)
(0,0)
(-0.00612984,0.00791778)
(0,0)
(107.042,296.917)
(-0.590015,-1.21756)
(0,0)
(-0.0246084,0.0147634)
(0,0)
(257.663,28.0684)
(-0.690602,-0.449983)
(0,0)
(0.0165206,-0.0277707)
(0,0)
(408.283,-240.78)
(-0.79119,0.317597)
(0,0)
(0.0576496,-0.0703047)
(0,0)
(21.5116,-264.941)
(-0.458507,0.306098)
(0,0)
(-0.0297037,0.0403918)
(0,0)
(-365.26,-289.103)
(-0.125824,0.294598)
(0,0)
(-0.117057,0.151088)
(0,0)
(-235.094,57.3509)
(-0.067203,0.270387)
(0,0)
(0.195004,0.0587644)
(0,0)
(-104.927,403.805)
(-0.00858227,0.246175)
(0,0)
(0.507064,-0.0335594)
(0,0)
(90.1391,206.653)
(-0.0463605,0.158737)
(0,0)
(0.161336,-0.601446)
(0,0)
(285.206,9.50206)
(-0.0841387,0.0712979)
(0,0)
(-0.184392,-1.16933)
(0,0)
(151.422,-43.3672)
(-0.0538366,0.0449782)
(0,0)
(-2.06669,0.50575)
(0,0)
(17.639,-96.2365)
(-0.0235346,0.0186586)
(0,0)
(-3.949,2.18083)
(0,0)
(0.267799,-57.0235)
(-0.0110536,0.00799153)
(0,0)
(4.38186,5.26524)
(0,0)
(-17.1034,-17.8106)
(0.0014275,-0.0026755)
(0,0)
(12.7127,8.34964)
(0,0)
(-10.8861,-22.9723)
(30.9853,11.0153)
(0,0)
(-0.00258051,0.0042616)
(0,0)
(-70.0815,29.7002)
(18.9035,2.65614)
(0,0)
(0.0112655,0.00571641)
(0,0)
(-129.277,82.3727)
(6.82173,-5.703)
(0,0)
(0.0251115,0.00717123)
(0,0)
(87.0183,256.642)
(2.77378,-3.80966)
(0,0)
(-0.0131611,0.0114625)
(0,0)
(303.313,430.911)
(-1.27416,-1.91632)
(0,0)
(-0.0514337,0.0157539)
(0,0)
(470.751,-66.9349)
(-1.33004,-0.63188)
(0,0)
(0.0340201,-0.0601935)
(0,0)
(638.188,-564.781)
(-1.38592,0.652557)
(0,0)
(0.119474,-0.136141)
(0,0)
(-22.645,-548.874)
(-0.790726,0.574093)
(0,0)
(-0.0486063,0.0547398)
(0,0)
(-683.479,-532.967)
(-0.195534,0.495629)
(0,0)
(-0.216687,0.24562)
(0,0)
(-511.286,77.7703)
(-0.143925,0.421183)
(0,0)
(0.31282,0.130442)
(0,0)
(-339.093,688.508)
(-0.092316,0.346738)
(0,0)
(0.842326,0.0152645)
(0,0)
(58.7658,430.975)
(-0.097605,0.200881)
(0,0)
(0.417615,-1.02251)
(0,0)
(456.624,173.443)
(-0.102894,0.0550251)
(0,0)
(-0.00709664,-2.06029)
(0,0)
(258.664,16.4715)
(-0.0670056,0.0322991)
(0,0)
(-3.12496,0.650082)
(0,0)
(60.7034,-140.5)
(-0.0311173,0.00957307)
(0,0)
(-6.24282,3.36045)
(0,0)
(18.5989,-85.1102)
(-0.0142684,0.00265574)
(0,0)
(6.19068,7.47315)
(0,0)
(-23.5056,-29.7204)
(0.00258051,-0.0042616)
(0,0)
(18.6242,11.5859)
(0,0)
(-5.5026,-11.5774)
(15.5981,5.82035)
(0,0)
(-0.00129039,0.00213086)
(0,0)
(-34.9576,17.7285)
(9.55383,1.46232)
(0,0)
(0.00563418,0.00285995)
(0,0)
(-64.4125,47.0345)
(3.50958,-2.89572)
(0,0)
(0.0125588,0.00358905)
(0,0)
(64.6538,132.419)
(1.42545,-1.91577)
(0,0)
(-0.00658902,0.00573804)
(0,0)
(193.72,217.804)
(-0.658693,-0.935825)
(0,0)
(-0.0257368,0.00788702)
(0,0)
(265.688,-64.0182)
(-0.679231,-0.303473)
(0,0)
(0.0169124,-0.0302258)
(0,0)
(337.656,-345.84)
(-0.699768,0.32888)
(0,0)
(0.0595615,-0.0683386)
(0,0)
(-25.5775,-324.167)
(-0.398182,0.288288)
(0,0)
(-0.0242185,0.0274151)
(0,0)
(-388.811,-302.494)
(-0.096597,0.247695)
(0,0)
(-0.107999,0.123169)
(0,0)
(-305.38,35.535)
(-0.0713989,0.21068)
(0,0)
(0.153065,0.0606498)
(0,0)
(-221.948,373.564)
(-0.0462008,0.173665)
(0,0)
(0.414128,-0.0018691)
(0,0)
(7.81077,249.737)
(-0.0488387,0.100581)
(0,0)
(0.212678,-0.559475)
(0,0)
(237.57,125.909)
(-0.0514765,0.0274982)
(0,0)
(0.0112276,-1.11708)
(0,0)
(137.448,27.5321)
(-0.0335185,0.0161389)
(0,0)
(-1.52267,0.428786)
(0,0)
(37.3269,-70.8454)
(-0.0155604,0.00477966)
(0,0)
(-3.05657,1.97465)
(0,0)
(12.7343,-43.0092)
(-0.00713499,0.0013244)
(0,0)
(3.15754,3.92941)
(0,0)
(-11.8583,-15.1729)
(0.00129039,-0.00213086)
(0,0)
(9.37165,5.88417)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.532135,-0.298898)
(-0.481658,-0.108466)
(0,0)
(-0.0963533,-0.0426933)
(0,0)
(-0.416924,-0.696476)
(-0.116737,-0.309251)
(0,0)
(-0.0838159,-0.129957)
(0,0)
(-0.301712,-1.09405)
(0.248184,-0.510036)
(0,0)
(-0.0712786,-0.21722)
(0,0)
(-1.19153,-0.998547)
(0.356347,0.0527958)
(0,0)
(-0.262158,-0.170572)
(0,0)
(-2.08136,-0.903041)
(0.46451,0.615628)
(0,0)
(-0.453038,-0.123923)
(0,0)
(-1.24143,-3.36952)
(-0.359961,0.250329)
(0,0)
(-0.535727,0.00100237)
(0,0)
(-0.401498,-5.83601)
(-1.18443,-0.114969)
(0,0)
(-0.618415,0.125928)
(0,0)
(0.801917,-4.73262)
(-0.320941,-0.296443)
(0,0)
(-0.751118,0.09028)
(0,0)
(2.00533,-3.62923)
(0.542549,-0.477918)
(0,0)
(-0.88382,0.0546321)
(0,0)
(2.99047,-4.08138)
