6
5 1 17 17 17 1 
(0,0)
(-14.2054,-60.3735)
(0.417698,-0.0721743)
(0,0)
(-0.097717,-1.52851)
(0,0)
(40.6529,-29.7159)
(0.224293,-0.278967)
(0,0)
(2.19037,-0.468727)
(0,0)
(23.9039,-10.4472)
(-0.157537,-0.113464)
(0,0)
(-2.03268,-1.27489)
(0,0)
(7.15485,8.82139)
(-0.539367,0.0520393)
(0,0)
(-6.25573,-2.08106)
(0,0)
(3.42828,-0.0739852)
(-4.5721,-4.97157)
(0,0)
(0.325959,-0.0578487)
(0,0)
(-3.77364,10.9304)
(-2.53605,-2.94043)
(0,0)
(0.554903,0.190021)
(0,0)
(-10.9756,21.9347)
(-0.499986,-0.909296)
(0,0)
(0.783848,0.437892)
(0,0)
(-35.4555,-4.78966)
(-0.139877,-1.39386)
(0,0)
(0.83368,-0.217387)
(0,0)
(-59.9355,-31.514)
(0.220232,-1.87843)
(0,0)
(0.883511,-0.872666)
(0,0)
(-8.32534,-53.5663)
(0.516373,-1.02516)
(0,0)
(-0.379929,-1.57506)
(0,0)
(43.2848,-75.6186)
(0.812515,-0.171879)
(0,0)
(-1.64337,-2.27744)
(0,0)
(52.1459,-11.1937)
(-0.749157,-0.644623)
(0,0)
(-2.76801,-0.428896)
(0,0)
(61.0069,53.2311)
(-2.31083,-1.11737)
(0,0)
(-3.89264,1.41965)
(0,0)
(0.667409,55.062)
(-1.15182,0.00234027)
(0,0)
(-2.58138,0.200067)
(0,0)
(-59.6721,56.8929)
(0.00719819,1.12205)
(0,0)
(-1.27012,-1.01952)
(0,0)
(-49.4498,2.15533)
(0.211872,0.553494)
(0,0)
(-1.30903,-1.90262)
(0,0)
(-39.2274,-52.5823)
(0.416545,-0.015058)
(0,0)
(-1.34793,-2.78572)
(0,0)
(-7.03667,-35.7172)
(0.229533,-0.0973033)
(0,0)
(0.587033,-1.69776)
(0,0)
(25.1541,-18.8521)
(0.0425216,-0.179549)
(0,0)
(2.522,-0.609807)
(0,0)
(14.8655,-6.92815)
(-0.141719,-0.06085)
(0,0)
(-0.428875,-0.276949)
(0,0)
(4.57699,4.9958)
(-0.325959,0.0578487)
(0,0)
(-3.37975,0.0559083)
(0,0)
(0.52711,-2.25162)
(-1.99282,-1.16507)
(0,0)
(0.112551,-0.063658)
(0,0)
(0.457547,4.00688)
(-1.55046,-0.505587)
(0,0)
(0.300184,-0.112852)
(0,0)
(0.387985,10.2654)
(-1.10811,0.153895)
(0,0)
(0.487817,-0.162047)
(0,0)
(-16.2308,7.28893)
(-0.796031,-0.696287)
(0,0)
(0.422167,-0.52565)
(0,0)
(-32.8496,4.31247)
(-0.483955,-1.54647)
(0,0)
(0.356517,-0.889254)
(0,0)
(-18.197,-15.4687)
(0.445433,-0.692729)
(0,0)
(-0.51226,-1.06213)
(0,0)
(-3.54435,-35.2498)
(1.37482,0.161012)
(0,0)
(-1.38104,-1.23501)
(0,0)
(9.94859,-13.723)
(0.0879163,-0.204629)
(0,0)
(-1.41567,-0.50941)
(0,0)
(23.4415,7.80383)
(-1.19899,-0.570271)
(0,0)
(-1.4503,0.216192)
(0,0)
(6.32347,14.7721)
(-0.516994,0.0357997)
(0,0)
(-1.28449,-1.05422)
(0,0)
(-10.7946,21.7404)
(0.165,0.64187)
(0,0)
(-1.11868,-2.32463)
(0,0)
(-10.1247,3.82107)
(0.193493,0.238568)
(0,0)
(-0.712215,-2.65387)
(0,0)
(-9.45484,-14.0983)
(0.221986,-0.164734)
(0,0)
(-0.305753,-2.9831)
(0,0)
(0.0939163,-11.0495)
(0.0413685,-0.122432)
(0,0)
(1.27934,-1.86682)
(0,0)
(9.64267,-8.00072)
(-0.139249,-0.0801302)
(0,0)
(2.86444,-0.750531)
(0,0)
(5.82016,-3.41584)
(-0.1259,-0.00823608)
(0,0)
(1.18651,0.717423)
(0,0)
(1.99764,1.16904)
(-0.112551,0.063658)
(0,0)
(-0.491412,2.18538)
(0,0)
(0.493808,-1.42658)
(-1.18595,-0.632395)
(0,0)
(0.0559001,-0.0327733)
(0,0)
(0.491795,2.14984)
(-0.936602,-0.296928)
(0,0)
(0.147396,-0.0683248)
(0,0)
(0.489781,5.72627)
(-0.687254,0.0385387)
(0,0)
(0.238892,-0.103876)
(0,0)
(-8.19667,4.74813)
(-0.458693,-0.420428)
(0,0)
(0.193669,-0.292271)
(0,0)
(-16.8831,3.77)
(-0.230132,-0.879395)
(0,0)
(0.148447,-0.480665)
(0,0)
(-9.64051,-7.05972)
(0.239733,-0.367394)
(0,0)
(-0.288149,-0.538925)
(0,0)
(-2.3979,-17.8894)
(0.709597,0.144606)
(0,0)
(-0.724746,-0.597185)
(0,0)
(5.52901,-7.04123)
(0.0527767,-0.0616994)
(0,0)
(-0.670939,-0.280024)
(0,0)
(13.4559,3.80699)
(-0.604043,-0.268005)
(0,0)
(-0.617131,0.0371377)
(0,0)
(3.86951,7.68461)
(-0.24708,0.0268945)
(0,0)
(-0.532282,-0.661024)
(0,0)
(-5.7169,11.5622)
(0.109884,0.321794)
(0,0)
(-0.447433,-1.35919)
(0,0)
(-5.2562,1.8152)
(0.106861,0.112851)
(0,0)
(-0.156178,-1.44246)
(0,0)
(-4.79549,-7.93184)
(0.103838,-0.0960918)
(0,0)
(0.135076,-1.52574)
(0,0)
(0.176144,-6.17053)
(0.0142515,-0.0647064)
(0,0)
(0.914885,-0.81582)
(0,0)
(5.14778,-4.40923)
(-0.0753353,-0.0333211)
(0,0)
(1.69469,-0.105899)
(0,0)
(3.16776,-1.88703)
(-0.0656177,-0.000273883)
(0,0)
(0.622338,0.629428)
(0,0)
(1.18773,0.635178)
(-0.0559001,0.0327733)
(0,0)
(-0.450017,1.36476)
(0,0)
(0.471816,-0.617954)
(-0.380493,-0.0975521)
(0,0)
(-0.000750686,-0.00188859)
(0,0)
(0.539353,0.284638)
(-0.32323,-0.0868542)
(0,0)
(-0.0053917,-0.0237972)
(0,0)
(0.606891,1.18723)
(-0.265968,-0.0761564)
(0,0)
(-0.0100327,-0.0457058)
(0,0)
(-0.189421,2.24871)
(-0.121148,-0.144327)
(0,0)
(-0.0348281,-0.0588909)
(0,0)
(-0.985732,3.31019)
(0.0236709,-0.212497)
(0,0)
(-0.0596235,-0.072076)
(0,0)
(-1.1908,1.40961)
(0.0340094,-0.042168)
(0,0)
(-0.0640387,-0.0157175)
(0,0)
(-1.39587,-0.490972)
(0.0443478,0.128161)
(0,0)
(-0.068454,0.0406411)
(0,0)
(1.04837,-0.407051)
(0.017625,0.0812126)
(0,0)
(0.0737937,-0.0506467)
(0,0)
(3.49261,-0.323131)
(-0.00909773,0.0342641)
(0,0)
(0.216041,-0.141935)
(0,0)
(1.50407,0.517586)
(0.0228349,0.0179914)
(0,0)
(0.219811,-0.267884)
(0,0)
(-0.484461,1.3583)
(0.0547674,0.00171866)
(0,0)
(0.223581,-0.393834)
(0,0)
(-0.31336,-0.17374)
(0.0202288,-0.0128652)
(0,0)
(0.398873,-0.230667)
(0,0)
(-0.142258,-1.70578)
(-0.0143099,-0.0274491)
(0,0)
(0.574165,-0.0675002)
(0,0)
(0.243793,-1.25997)
(-0.0128655,-0.00698056)
(0,0)
(0.547152,0.238823)
(0,0)
(0.629844,-0.814166)
(-0.0114211,0.013488)
(0,0)
(0.52014,0.545147)
(0,0)
(0.504533,-0.357511)
(-0.00533523,0.00768831)
(0,0)
(0.0501032,0.552847)
(0,0)
(0.379223,0.0991436)
(0.000750686,0.00188859)
(0,0)
(-0.419933,0.560547)
(0,0)
(0.28752,-0.292992)
(-0.238672,-0.0795841)
(0,0)
(-0.000591298,-0.000734373)
(0,0)
(0.258794,0.184829)
(-0.195185,-0.0557669)
(0,0)
(-0.00346341,-0.0115414)
(0,0)
(0.230069,0.662651)
(-0.151698,-0.0319498)
(0,0)
(-0.00633553,-0.0223485)
(0,0)
(-0.204105,1.18995)
(-0.0669445,-0.0531646)
(0,0)
(-0.0191586,-0.0278888)
(0,0)
(-0.63828,1.71724)
(0.0178093,-0.0743795)
(0,0)
(-0.0319817,-0.0334291)
(0,0)
(-0.703318,0.920841)
(0.0181105,0.000289746)
(0,0)
(-0.0308729,-0.00484474)
(0,0)
(-0.768357,0.12444)
(0.0184117,0.074959)
(0,0)
(-0.0297641,0.0237396)
(0,0)
(0.936069,-0.136673)
(0.0143984,0.0497641)
(0,0)
(0.0448233,-0.0233973)
(0,0)
(2.64049,-0.397786)
(0.010385,0.0245692)
(0,0)
(0.119411,-0.0705341)
(0,0)
(1.40274,0.0737674)
(0.0195517,0.014766)
(0,0)
(0.11806,-0.129563)
(0,0)
(0.164977,0.545321)
(0.0287183,0.00496268)
(0,0)
(0.11671,-0.188591)
(0,0)
(0.0626143,-0.17984)
(0.0094861,-0.004)
(0,0)
(0.20683,-0.0984945)
(0,0)
(-0.0397486,-0.905)
(-0.00974608,-0.0129627)
(0,0)
(0.29695,-0.00839805)
(0,0)
(0.10183,-0.633193)
(-0.00767981,-0.00310222)
(0,0)
(0.270456,0.143045)
(0,0)
(0.243409,-0.361385)
(-0.00561355,0.00675824)
(0,0)
(0.243961,0.294488)
(0,0)
(0.244265,-0.143315)
(-0.00251112,0.00374631)
(0,0)
(-0.00715587,0.275722)
(0,0)
(0.245122,0.0747561)
(0.000591298,0.000734373)
(0,0)
(-0.258273,0.256956)
(0,0)
(0.109147,0.0344834)
(-0.0921329,-0.068017)
(0,0)
(-0.000431909,0.000419846)
(0,0)
(3.29495e-05,0.0750771)
(-0.0644437,-0.0283116)
(0,0)
(-0.00153512,0.000714342)
(0,0)
(-0.109081,0.115671)
(-0.0367545,0.0113939)
(0,0)
(-0.00263833,0.00100884)
(0,0)
(-0.18497,0.0978005)
(-0.0124011,0.0378069)
(0,0)
(-0.00348899,0.00311328)
(0,0)
(-0.260859,0.0799301)
(0.0119523,0.0642199)
(0,0)
(-0.00433965,0.00521772)
(0,0)
(-0.257581,0.434057)
(0.00220385,0.0430273)
(0,0)
(0.00229259,0.00602805)
(0,0)
(-0.254303,0.788184)
(-0.00754456,0.0218348)
(0,0)
(0.00892483,0.00683839)
(0,0)
(0.71124,0.195179)
(0.0111634,0.0183482)
(0,0)
(0.0158429,0.00386372)
(0,0)
(1.67678,-0.397826)
(0.0298714,0.0148617)
(0,0)
(0.022761,0.000889059)
(0,0)
(1.24769,-0.362957)
(0.0162711,0.0115337)
(0,0)
(0.0163073,0.00880952)
(0,0)
(0.818605,-0.328089)
(0.00267067,0.00820568)
(0,0)
(0.00985365,0.01673)
(0,0)
(0.469976,-0.22829)
(-0.00125586,0.00486477)
(0,0)
(0.0149668,0.0333174)
(0,0)
(0.121348,-0.128491)
(-0.00518239,0.00152385)
(0,0)
(0.02008,0.0499049)
(0,0)
(-0.00435068,-0.0137197)
(-0.00249418,0.000776151)
(0,0)
(-0.00593934,0.0444961)
(0,0)
(-0.130049,0.101052)
(0.000194028,2.84506e-05)
(0,0)
(-0.0319587,0.0390873)
(0,0)
(-0.011874,0.0789106)
(0.000312969,-0.000195698)
(0,0)
(-0.0672469,-0.00503093)
(0,0)
(0.106301,0.0567696)
(0.000431909,-0.000419846)
(0,0)
(-0.102535,-0.0491492)
(0,0)
(0.174743,0.0656446)
(-0.356454,0.163429)
(0,0)
(-1.56036e-05,6.93431e-05)
(0,0)
(0.19473,-0.0781613)
(-0.115724,0.262236)
(0,0)
(-0.000804709,0.00113596)
(0,0)
(0.214717,-0.221967)
(0.125007,0.361043)
(0,0)
(-0.00159381,0.00220258)
(0,0)
(0.0402854,-0.455575)
(0.213824,0.230085)
(0,0)
(-0.00396749,8.00308e-05)
(0,0)
(-0.134146,-0.689184)
(0.302641,0.0991273)
(0,0)
(-0.00634116,-0.00204252)
(0,0)
(-0.536183,0.224134)
(0.266711,-0.0402303)
(0,0)
(0.00580935,-0.00135246)
(0,0)
(-0.93822,1.13745)
(0.230782,-0.179588)
(0,0)
(0.0179599,-0.000662401)
(0,0)
(0.471687,0.642019)
(0.198159,-0.0863891)
(0,0)
(0.0160336,0.00422883)
(0,0)
(1.88159,0.146585)
(0.165536,0.00680964)
(0,0)
(0.0141073,0.00912007)
(0,0)
(1.1556,-0.27258)
(0.0649219,-0.00126188)
(0,0)
(0.0164315,0.0250418)
(0,0)
(0.429611,-0.691744)
(-0.0356925,-0.0093334)
(0,0)
(0.0187558,0.0409636)
(0,0)
(0.0673236,0.177636)
(-0.0160813,-0.0237048)
(0,0)
(0.01965,0.00758626)
(0,0)
(-0.294964,1.04702)
(0.00352987,-0.0380761)
(0,0)
(0.0205443,-0.0257911)
(0,0)
(-0.127307,0.784126)
(0.00582846,-0.0233923)
(0,0)
(-0.0328917,-0.022158)
(0,0)
(0.0403507,0.521235)
(0.00812704,-0.00870844)
(0,0)
(-0.0863277,-0.0185249)
(0,0)
(0.208625,0.167855)
(0.00407132,-0.00438889)
(0,0)
(-0.131234,-0.0479708)
(0,0)
(0.376898,-0.185525)
(1.56036e-05,-6.93431e-05)
(0,0)
(-0.176141,-0.0774167)
(0,0)
(0.233328,0.100431)
(-0.628701,0.397766)
(0,0)
(0.000400701,-0.000281161)
(0,0)
(0.383402,-0.219909)
(-0.171602,0.553353)
(0,0)
(-7.43017e-05,0.00155757)
(0,0)
(0.533476,-0.540249)
(0.285498,0.708939)
(0,0)
(-0.000549305,0.00339631)
(0,0)
(0.300306,-0.996397)
(0.439434,0.421117)
(0,0)
(-0.004446,-0.0029532)
(0,0)
(0.0671366,-1.45255)
(0.59337,0.133295)
(0,0)
(-0.00834269,-0.0093027)
(0,0)
(-0.731556,-0.057142)
(0.531273,-0.123855)
(0,0)
(0.00932679,-0.00873263)
(0,0)
(-1.53025,1.33826)
(0.469176,-0.381006)
(0,0)
(0.0269963,-0.00816255)
(0,0)
(0.240787,0.997852)
(0.385185,-0.191112)
(0,0)
(0.0162284,0.00459429)
(0,0)
(2.01182,0.657441)
(0.301194,-0.00121773)
(0,0)
(0.00546063,0.0173511)
(0,0)
(0.943463,-0.142981)
(0.113569,-0.0140446)
(0,0)
(0.0165318,0.041288)
(0,0)
(-0.124896,-0.943404)
(-0.0740568,-0.0268714)
(0,0)
(0.0276031,0.0652249)
(0,0)
(-0.431432,0.65074)
(-0.0309072,-0.0522738)
(0,0)
(0.0241712,-0.0179964)
(0,0)
(-0.737968,2.24488)
(0.0122423,-0.0776762)
(0,0)
(0.0207394,-0.101218)
(0,0)
(-0.24976,1.58634)
(0.0141512,-0.0475608)
(0,0)
(-0.0594726,-0.0886705)
(0,0)
(0.238447,0.927789)
(0.0160601,-0.0174453)
(0,0)
(-0.139685,-0.0761232)
(0,0)
(0.446935,0.248539)
(0.00782969,-0.00858209)
(0,0)
(-0.191209,-0.0927165)
(0,0)
(0.655422,-0.43071)
(-0.000400701,0.000281161)
(0,0)
(-0.242734,-0.10931)
(0,0)
(0.760502,0.673509)
(-0.959648,1.1337)
(0,0)
(0.00612854,-0.00103832)
(0,0)
(2.54939,-0.927704)
(0.180056,0.771636)
(0,0)
(-0.00629639,0.0010528)
(0,0)
(4.33827,-2.52892)
(1.31976,0.409571)
(0,0)
(-0.0187213,0.00314392)
(0,0)
(0.816887,-4.66917)
(0.841166,-0.702851)
(0,0)
(0.00953977,-0.0259962)
(0,0)
(-2.7045,-6.80943)
(0.362572,-1.81527)
(0,0)
(0.0378009,-0.0551363)
(0,0)
(-4.52296,0.629889)
(0.333157,-1.69154)
(0,0)
(0.0564531,0.0580033)
(0,0)
(-6.34142,8.06921)
(0.303742,-1.56781)
(0,0)
(0.0751053,0.171143)
(0,0)
(1.12349,6.57622)
(-0.260582,-0.836123)
(0,0)
(-0.113513,0.0142589)
(0,0)
(8.58839,5.08323)
(-0.824906,-0.104441)
(0,0)
(-0.302132,-0.142625)
(0,0)
(5.43335,-4.14853)
(-0.623107,-0.520253)
(0,0)
(0.00314274,-0.00315347)
(0,0)
(2.27832,-13.3803)
(-0.421307,-0.936065)
(0,0)
(0.308417,0.136318)
(0,0)
(-5.63327,-6.75414)
(-0.0656232,-0.629938)
(0,0)
(0.146624,-0.160902)
(0,0)
(-13.5449,-0.127991)
(0.29006,-0.323812)
(0,0)
(-0.015169,-0.458122)
(0,0)
(-7.09523,2.193)
(0.204534,-0.178733)
(0,0)
(-0.208888,-0.297717)
(0,0)
(-0.645596,4.51399)
(0.119008,-0.0336535)
(0,0)
(-0.402607,-0.137311)
(0,0)
(0.162889,1.678)
(0.0564399,-0.0163076)
(0,0)
(-0.585909,-0.408747)
(0,0)
(0.971374,-1.15799)
(-0.00612854,0.00103832)
(0,0)
(-0.769211,-0.680183)
(0,0)
(1.28931,1.24521)
(-1.29339,1.87759)
(0,0)
(0.0118564,-0.00179547)
(0,0)
(4.70688,-1.6376)
(0.529882,0.996151)
(0,0)
(-0.0125185,0.000548028)
(0,0)
(8.12445,-4.52041)
(2.35316,0.114715)
(0,0)
(-0.0368933,0.00289153)
(0,0)
(1.29712,-8.30374)
(1.24218,-1.82411)
(0,0)
(0.0235255,-0.0490392)
(0,0)
(-5.53021,-12.0871)
(0.131202,-3.76293)
(0,0)
(0.0839444,-0.10097)
(0,0)
(-8.25624,1.39335)
(0.134678,-3.2588)
(0,0)
(0.103579,0.124739)
(0,0)
(-10.9823,14.8738)
(0.138154,-2.75466)
(0,0)
(0.123214,0.350447)
(0,0)
(2.16213,12.109)
(-0.906425,-1.48117)
(0,0)
(-0.243253,0.0239222)
(0,0)
(15.3065,9.34427)
(-1.951,-0.207688)
(0,0)
(-0.60972,-0.302603)
(0,0)
(9.95339,-8.28743)
(-1.35978,-1.02647)
(0,0)
(-0.0102203,-0.0475852)
(0,0)
(4.60024,-25.9191)
(-0.768556,-1.84526)
(0,0)
(0.589279,0.207433)
(0,0)
(-10.9272,-14.1934)
(-0.100339,-1.2076)
(0,0)
(0.269106,-0.303745)
(0,0)
(-26.4546,-2.46763)
(0.567878,-0.569948)
(0,0)
(-0.0510674,-0.814923)
(0,0)
(-14.0001,2.82375)
(0.394918,-0.309905)
(0,0)
(-0.358448,-0.507103)
(0,0)
(-1.54559,8.11513)
(0.221957,-0.0498617)
(0,0)
(-0.665828,-0.199282)
(0,0)
(-0.127732,3.11096)
(0.10505,-0.0240331)
(0,0)
(-0.981576,-0.724479)
(0,0)
(1.29012,-1.89321)
(-0.0118564,0.00179547)
(0,0)
(-1.29732,-1.24968)
(0,0)
(2.69637,4.44623)
(-2.78292,-0.179966)
(0,0)
(0.0252967,-0.00156891)
(0,0)
(11.8647,-3.09655)
(-0.279367,0.0453025)
(0,0)
(-0.017987,-0.0167125)
(0,0)
(21.0331,-10.6393)
(2.22419,0.270571)
(0,0)
(-0.0612707,-0.0318561)
(0,0)
(-1.2916,-27.6547)
(0.788285,-1.6731)
(0,0)
(0.0674818,-0.0518426)
(0,0)
(-23.6163,-44.6702)
(-0.647619,-3.61677)
(0,0)
(0.196234,-0.071829)
(0,0)
(-37.8669,-4.07438)
(-0.180608,-1.49443)
(0,0)
(0.060946,0.299941)
(0,0)
(-52.1175,36.5214)
(0.286403,0.627913)
(0,0)
(-0.0743423,0.67171)
(0,0)
(-7.65484,42.9164)
(-2.72685,0.575995)
(0,0)
(-0.599005,-0.00292512)
(0,0)
(36.8078,49.3114)
(-5.74011,0.524076)
(0,0)
(-1.12367,-0.677561)
(0,0)
(42.0003,0.813913)
(-3.39669,-1.26897)
(0,0)
(-0.458137,-0.207094)
(0,0)
(47.1929,-47.6835)
(-1.05326,-3.06201)
(0,0)
(0.207394,0.263373)
(0,0)
(3.40715,-41.2926)
(-0.105881,-1.8541)
(0,0)
(0.275008,-0.312687)
(0,0)
(-40.3786,-34.9016)
(0.841497,-0.646196)
(0,0)
(0.342622,-0.888746)
(0,0)
(-26.439,-9.7033)
(0.573613,-0.325392)
(0,0)
(0.117871,-0.832337)
(0,0)
(-12.4994,15.495)
(0.30573,-0.00458784)
(0,0)
(-0.106879,-0.775928)
(0,0)
(-4.86151,7.84006)
(0.140216,-0.00150946)
(0,0)
(-1.40716,-2.60921)
(0,0)
(2.7764,0.185171)
(-0.0252967,0.00156891)
(0,0)
(-2.70745,-4.44248)
(0,0)
(4.10002,7.64807)
(-4.26574,-2.24061)
(0,0)
(0.038737,-0.00134234)
(0,0)
(19.0217,-4.55878)
(-1.08378,-0.908001)
(0,0)
(-0.0234556,-0.033973)
(0,0)
(33.9433,-16.7656)
(2.09819,0.424612)
(0,0)
(-0.0856481,-0.0666038)
(0,0)
(-3.90594,-47.0349)
(0.336431,-1.52331)
(0,0)
(0.111438,-0.0546459)
(0,0)
(-41.7552,-77.3041)
(-1.42533,-3.47123)
(0,0)
(0.308524,-0.0426881)
(0,0)
(-67.5661,-9.48912)
(-0.495228,0.269626)
(0,0)
(0.0183128,0.475143)
(0,0)
(-93.377,58.3259)
(0.434874,4.01048)
(0,0)
(-0.271899,0.992974)
(0,0)
(-17.485,73.8547)
(-4.54717,2.63317)
(0,0)
(-0.954761,-0.0297731)
(0,0)
(58.4069,89.3836)
(-9.52921,1.25585)
(0,0)
(-1.63762,-1.05252)
(0,0)
(74.1836,9.93625)
(-5.43359,-1.51145)
(0,0)
(-0.906071,-0.366616)
(0,0)
(89.9603,-69.5111)
(-1.33796,-4.27876)
(0,0)
(-0.17452,0.319289)
(0,0)
(17.854,-68.4572)
(-0.111423,-2.5006)
(0,0)
(0.281035,-0.321832)
(0,0)
(-54.2523,-67.4033)
(1.11512,-0.722444)
(0,0)
(0.73659,-0.962953)
(0,0)
(-38.8572,-22.2659)
(0.75231,-0.340879)
(0,0)
(0.593732,-1.15713)
(0,0)
(-23.4621,22.8715)
(0.389503,0.0406861)
(0,0)
(0.450873,-1.35131)
(0,0)
(-9.60306,12.5691)
(0.175383,0.0210142)
(0,0)
(-1.83165,-4.49371)
(0,0)
(4.25596,2.26665)
(-0.038737,0.00134234)
(0,0)
(-4.11417,-7.63612)
(0,0)
(2.04924,3.82378)
(-2.13221,-1.11943)
(0,0)
(0.0193685,-0.000671172)
(0,0)
(9.512,-2.28229)
(-0.541166,-0.45348)
(0,0)
(-0.0117278,-0.0169865)
(0,0)
(16.9748,-8.38837)
(1.04988,0.212469)
(0,0)
(-0.042824,-0.0333019)
(0,0)
(-1.96623,-23.5283)
(0.168797,-0.761648)
(0,0)
(0.055719,-0.027323)
(0,0)
(-20.9072,-38.6682)
(-0.712283,-1.73576)
(0,0)
(0.154262,-0.0213441)
(0,0)
(-33.8076,-4.73108)
(-0.247369,0.134728)
(0,0)
(0.00915639,0.237571)
(0,0)
(-46.708,29.206)
(0.217545,2.00522)
(0,0)
(-0.135949,0.496487)
(0,0)
(-8.73464,36.9634)
(-2.27353,1.31658)
(0,0)
(-0.477379,-0.0148867)
(0,0)
(29.2387,44.7208)
(-4.7646,0.627933)
(0,0)
(-0.818809,-0.52626)
(0,0)
(37.1275,4.97372)
(-2.71679,-0.755723)
(0,0)
(-0.453048,-0.183292)
(0,0)
(45.0164,-34.7734)
(-0.668982,-2.13938)
(0,0)
(-0.0872877,0.159677)
(0,0)
(8.94339,-34.2501)
(-0.0557118,-1.2503)
(0,0)
(0.140545,-0.160985)
(0,0)
(-27.1296,-33.7267)
(0.557558,-0.361222)
(0,0)
(0.368378,-0.481648)
(0,0)
(-19.4328,-11.1454)
(0.376155,-0.170439)
(0,0)
(0.296647,-0.578563)
(0,0)
(-11.7361,11.4358)
(0.194751,0.0203431)
(0,0)
(0.224916,-0.675478)
(0,0)
(-4.80439,6.28414)
(0.0876914,0.0105071)
(0,0)
(-0.915699,-2.24664)
(0,0)
(2.12732,1.13245)
(-0.0193685,0.000671172)
(0,0)
(-2.05631,-3.8178)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00432725,0.0116498)
(0.0012072,0.0084428)
(0,0)
(0.000916911,0.00188146)
(0,0)
(-0.00235153,0.00970676)
(-0.00394281,0.00343623)
(0,0)
(-0.000199517,0.00284158)
(0,0)
(-0.00903032,0.00776372)
(-0.00909282,-0.00157034)
(0,0)
(-0.00131594,0.0038017)
(0,0)
(0.00653245,0.0188658)
(-0.00182122,-0.00442399)
(0,0)
(0.000845183,0.00447249)
(0,0)
(0.0220952,0.0299679)
(0.00545037,-0.00727763)
(0,0)
(0.00300631,0.00514327)
(0,0)
(-0.00761491,0.0421595)
(0.00408662,0.00139808)
(0,0)
(0.00420402,0.00489048)
(0,0)
(-0.037325,0.0543512)
(0.00272286,0.0100738)
(0,0)
(0.00540174,0.00463769)
(0,0)
(-0.0450802,0.0327636)
(-0.00137061,0.00355026)
(0,0)
(0.00623594,0.00473956)
(0,0)
(-0.0528354,0.011176)
(-0.00546407,-0.00297328)
(0,0)
(0.00707014,0.00484143)
(0,0)
(-0.0565615,-0.00873026)
(-0.00162938,0.000825084)
(0,0)
(0.00413966,0.00887202)
(0,0)
(-0.0602877,-0.0286366)
(0.00220532,0.00462344)
(0,0)
(0.00120918,0.0129026)
(0,0)
(-0.0241486,-0.0344491)
(0.0002569,0.001526)
(0,0)
(-0.00254223,0.0131783)
(0,0)
(0.0119904,-0.0402616)
(-0.00169152,-0.00157144)
(0,0)
(-0.00629364,0.013454)
(0,0)
(0.00641158,-0.0164393)
(-0.000983946,0.000852457)
(0,0)
(-0.0104429,0.00849265)
(0,0)
(0.000832748,0.00738301)
(-0.000276371,0.00327635)
(0,0)
(-0.0145921,0.00353126)
(0,0)
(0.00242786,-0.000340545)
(-0.000596641,0.000697444)
(0,0)
(-0.0121,-0.0016162)
(0,0)
(0.00402297,-0.0080641)
(-0.000916911,-0.00188146)
(0,0)
(-0.00960794,-0.00676366)
(0,0)
(0.0953557,0.176374)
(-0.0141293,-0.121901)
(0,0)
(0.00128394,0.00115587)
(0,0)
(-0.294987,0.31371)
(0.00281293,-0.0563698)
(0,0)
(0.000977523,0.00290603)
(0,0)
(-0.68533,0.451045)
(0.0197552,0.00916134)
(0,0)
(0.000671105,0.00465619)
(0,0)
(-0.892426,-0.64544)
(0.00994305,0.00471455)
(0,0)
(0.00223701,0.00413258)
(0,0)
(-1.09952,-1.74192)
(0.000130894,0.000267763)
(0,0)
(0.00380291,0.00360897)
(0,0)
(0.706451,-1.56881)
(0.000417726,0.00272393)
(0,0)
(0.00457744,0.00275898)
(0,0)
(2.51242,-1.39569)
(0.000704558,0.00518009)
(0,0)
(0.00535197,0.001909)
(0,0)
(1.86016,0.652787)
(-0.00102844,0.0013687)
(0,0)
(0.00552275,0.00155591)
(0,0)
(1.20791,2.70127)
(-0.00276143,-0.0024427)
(0,0)
(0.00569354,0.00120283)
(0,0)
(-0.673805,1.78348)
(-0.000375826,4.65757e-05)
(0,0)
(0.00536394,0.00456681)
(0,0)
(-2.55551,0.865681)
(0.00200978,0.00253585)
(0,0)
(0.00503435,0.00793079)
(0,0)
(-1.4909,-0.399694)
