6
5 1 17 17 17 1 
(0,0)
(3.94507e-05,0.000157734)
(0,0)
(0.188242,-0.172984)
(-5.42421e-06,4.75395e-06)
(0,0)
(-1.03337e-05,-2.3999e-05)
(0,0)
(0.139327,-0.0896514)
(-1.65422e-05,-7.8064e-06)
(0,0)
(0.000296717,0.000273219)
(0,0)
(0.090412,-0.00631829)
(-2.76601e-05,-2.03667e-05)
(0,0)
(0.000603768,0.000570438)
(0,0)
(0.048405,-0.00459076)
(-1.37282e-05,-1.5164e-05)
(0,0)
(0.000114874,0.00103083)
(0,0)
(0.00639789,-0.00286323)
(2.03827e-07,-9.96119e-06)
(0,0)
(-0.00037402,0.00149122)
(0,0)
(0.00377633,-1.54279e-05)
(4.41123e-06,-3.44608e-06)
(0,0)
(-0.00184532,0.00246631)
(0,0)
(0.00115477,0.00283238)
(8.61862e-06,3.06904e-06)
(0,0)
(-0.00331662,0.00344139)
(0,0)
(0.00351488,0.000156682)
(-0.0013895,-0.0010514)
(0,0)
(1.28298e-06,1.18798e-07)
(0,0)
(0.00446812,0.000205162)
(-0.00061207,-0.000532376)
(0,0)
(2.64236e-06,8.80336e-06)
(0,0)
(0.00542135,0.000253641)
(0.000165357,-1.33552e-05)
(0,0)
(4.00173e-06,1.74879e-05)
(0,0)
(0.0637627,0.0247242)
(0.000203516,0.000131893)
(0,0)
(4.64026e-06,1.44122e-05)
(0,0)
(0.122104,0.0491947)
(0.000241676,0.000277141)
(0,0)
(5.27879e-06,1.13364e-05)
(0,0)
(-0.0368689,0.135076)
(0.000114064,0.000132114)
(0,0)
(-8.21476e-06,1.05449e-05)
(0,0)
(-0.195842,0.220957)
(-1.35474e-05,-1.29131e-05)
(0,0)
(-2.17083e-05,9.75349e-06)
(0,0)
(-0.483976,0.0858375)
(2.11633e-05,0.000144827)
(0,0)
(3.92484e-05,0.000220323)
(0,0)
(-0.77211,-0.0492821)
(5.5874e-05,0.000302567)
(0,0)
(0.000100205,0.000430893)
(0,0)
(-0.275239,-0.133401)
(1.66813e-05,0.00015134)
(0,0)
(2.88878e-05,0.000203749)
(0,0)
(0.221633,-0.21752)
(-2.25113e-05,1.12796e-07)
(0,0)
(-4.24296e-05,-2.33946e-05)
(0,0)
(0.166587,-0.100845)
(-9.51827e-06,2.51058e-06)
(0,0)
(0.000293311,0.000294572)
(0,0)
(0.111542,0.0158293)
(3.47478e-06,4.90836e-06)
(0,0)
(0.000629052,0.000612539)
(0,0)
(0.0564533,0.00848446)
(7.15373e-07,3.27277e-06)
(0,0)
(3.59706e-05,0.00102781)
(0,0)
(0.00136494,0.00113967)
(-2.04403e-06,1.63718e-06)
(0,0)
(-0.000557111,0.00144308)
(0,0)
(0.000938411,0.00164894)
(-1.66351e-06,7.5919e-07)
(0,0)
(-0.00231661,0.00252075)
(0,0)
(0.000511886,0.00215822)
(-1.28298e-06,-1.18798e-07)
(0,0)
(-0.0040761,0.00359841)
(0,0)
(0.00396247,0.00199895)
(-0.00169292,0.000376366)
(0,0)
(7.38991e-07,3.04319e-08)
(0,0)
(0.0112188,0.000523557)
(-0.000846903,0.000353356)
(0,0)
(2.0927e-06,3.7869e-06)
(0,0)
(0.0184752,-0.000951831)
(-8.91008e-07,0.000330347)
(0,0)
(3.44642e-06,7.54337e-06)
(0,0)
(0.072932,-0.00186833)
(0.000101242,0.000358366)
(0,0)
(7.61515e-06,9.07806e-06)
(0,0)
(0.127389,-0.00278483)
(0.000203375,0.000386386)
(0,0)
(1.17839e-05,1.06128e-05)
(0,0)
(-0.0344987,0.0922458)
(0.000125154,0.000186546)
(0,0)
(-1.28315e-06,6.36885e-06)
(0,0)
(-0.196386,0.187276)
(4.69334e-05,-1.32938e-05)
(0,0)
(-1.43502e-05,2.12495e-06)
(0,0)
(-0.428599,0.0928186)
(5.13945e-05,9.69054e-05)
(0,0)
(3.21872e-05,0.000174572)
(0,0)
(-0.660812,-0.00163923)
(5.58556e-05,0.000207105)
(0,0)
(7.87246e-05,0.00034702)
(0,0)
(-0.24196,-0.0915148)
(1.36804e-05,0.000123021)
(0,0)
(2.45488e-05,0.000173564)
(0,0)
(0.176893,-0.18139)
(-2.84948e-05,3.89367e-05)
(0,0)
(-2.96271e-05,1.0796e-07)
(0,0)
(0.145445,-0.0880836)
(-5.27439e-05,1.65619e-05)
(0,0)
(0.000236356,0.000226446)
(0,0)
(0.113996,0.00522313)
(-7.69931e-05,-5.81287e-06)
(0,0)
(0.000502339,0.000452784)
(0,0)
(0.0605133,0.00092873)
(-5.06098e-05,-2.0775e-06)
(0,0)
(4.80186e-05,0.000598101)
(0,0)
(0.00703012,-0.00336567)
(-2.42265e-05,1.65788e-06)
(0,0)
(-0.000406302,0.000743419)
(0,0)
(0.0045188,-0.00137834)
(-1.24827e-05,8.13722e-07)
(0,0)
(-0.00262633,0.00147297)
(0,0)
(0.00200749,0.000608999)
(-7.38991e-07,-3.04319e-08)
(0,0)
(-0.00484635,0.00220252)
(0,0)
(0.0049222,0.00390809)
(-0.0012733,0.00289007)
(0,0)
(1.94732e-07,-5.73504e-08)
(0,0)
(0.0202296,-0.00126254)
(-0.000705651,0.00178918)
(0,0)
(1.5432e-06,-1.23163e-06)
(0,0)
(0.035537,-0.00643317)
(-0.000138003,0.000688295)
(0,0)
(2.89167e-06,-2.40592e-06)
(0,0)
(0.077401,-0.0406952)
(1.65609e-05,0.000591535)
(0,0)
(1.0603e-05,3.74149e-06)
(0,0)
(0.119265,-0.0749572)
(0.000171125,0.000494776)
(0,0)
(1.83143e-05,9.88889e-06)
(0,0)
(-0.0441909,0.0289628)
(0.000141274,0.000241559)
(0,0)
(5.78179e-06,2.22728e-06)
(0,0)
(-0.207647,0.132883)
(0.000111423,-1.1659e-05)
(0,0)
(-6.75069e-06,-5.43433e-06)
(0,0)
(-0.344955,0.075445)
(8.35538e-05,5.07404e-05)
(0,0)
(2.47975e-05,0.000129666)
(0,0)
(-0.482264,0.0180072)
(5.56845e-05,0.00011314)
(0,0)
(5.63456e-05,0.000264767)
(0,0)
(-0.174102,-0.046043)
(1.05245e-05,9.54401e-05)
(0,0)
(2.10229e-05,0.000144174)
(0,0)
(0.134061,-0.110093)
(-3.46356e-05,7.77405e-05)
(0,0)
(-1.42999e-05,2.35809e-05)
(0,0)
(0.131667,-0.0619177)
(-9.60466e-05,3.06096e-05)
(0,0)
(0.000181696,0.000155003)
(0,0)
(0.129273,-0.0137423)
(-0.000157458,-1.65213e-05)
(0,0)
(0.000377691,0.000286425)
(0,0)
(0.0718633,-0.0146044)
(-0.000101931,-7.42071e-06)
(0,0)
(4.53869e-05,0.000116134)
(0,0)
(0.0144537,-0.0154665)
(-4.64043e-05,1.67989e-06)
(0,0)
(-0.000286918,-5.41571e-05)
(0,0)
(0.0086169,-0.0087463)
(-2.32995e-05,8.68618e-07)
(0,0)
(-0.00320783,0.000342791)
(0,0)
(0.00278005,-0.00202616)
(-1.94732e-07,5.73504e-08)
(0,0)
(-0.00612873,0.000739739)
(0,0)
(0.0295102,0.0119634)
(-0.0151522,0.0305604)
(0,0)
(-2.5448e-06,-3.29178e-06)
(0,0)
(0.0656929,-0.0570213)
(-0.00672894,0.018857)
(0,0)
(7.29568e-06,3.02224e-06)
(0,0)
(0.101876,-0.126006)
(0.00169434,0.00715358)
(0,0)
(1.71362e-05,9.33626e-06)
(0,0)
(-0.0480748,-0.278644)
(0.00173736,0.00426541)
(0,0)
(-1.00099e-05,-5.01517e-06)
(0,0)
(-0.198025,-0.431282)
(0.00178038,0.00137723)
(0,0)
(-3.71559e-05,-1.93666e-05)
(0,0)
(-0.32752,0.0161843)
(0.0010936,0.000327189)
(0,0)
(-4.9702e-06,-1.35523e-05)
(0,0)
(-0.457015,0.463651)
(0.000406819,-0.000722854)
(0,0)
(2.72155e-05,-7.73798e-06)
(0,0)
(-0.197486,0.172017)
(8.9581e-05,-0.000489305)
(0,0)
(-3.91352e-05,-1.15654e-05)
(0,0)
(0.062043,-0.119618)
(-0.000227657,-0.000255756)
(0,0)
(-0.000105486,-1.53927e-05)
(0,0)
(-0.161765,-0.12503)
(-0.0004535,-6.8073e-05)
(0,0)
(-0.000105569,0.000353144)
(0,0)
(-0.385573,-0.130443)
(-0.000679344,0.00011961)
(0,0)
(-0.000105652,0.00072168)
(0,0)
(-0.108855,0.139391)
(-0.000492602,-0.000133439)
(0,0)
(0.000935396,0.000322502)
(0,0)
(0.167863,0.409226)
(-0.000305859,-0.000386489)
(0,0)
(0.00197644,-7.66762e-05)
(0,0)
(0.163854,0.207781)
(-0.000205043,-0.000244787)
(0,0)
(0.00111715,-0.00335479)
(0,0)
(0.159845,0.00633553)
(-0.000104227,-0.000103085)
(0,0)
(0.000257852,-0.0066329)
(0,0)
(0.0979479,-0.00631673)
(-5.08413e-05,-4.98964e-05)
(0,0)
(-0.0129376,4.85522e-05)
(0,0)
(0.0360508,-0.018969)
(2.5448e-06,3.29178e-06)
(0,0)
(-0.026133,0.00673001)
(0,0)
(0.0599682,0.0171287)
(-0.032501,0.0669391)
(0,0)
(-5.28342e-06,-6.5253e-06)
(0,0)
(0.113307,-0.132663)
(-0.0142209,0.04054)
(0,0)
(1.30452e-05,7.26903e-06)
(0,0)
(0.166645,-0.282455)
(0.00405923,0.014141)
(0,0)
(3.13739e-05,2.10634e-05)
(0,0)
(-0.242158,-0.562474)
(0.00372414,0.00815583)
(0,0)
(-3.05338e-05,-1.37865e-05)
(0,0)
(-0.650962,-0.842494)
(0.00338904,0.00217068)
(0,0)
(-9.24416e-05,-4.86364e-05)
(0,0)
(-0.71056,0.0641067)
(0.00204023,0.000367232)
(0,0)
(-1.58339e-05,-2.94003e-05)
(0,0)
(-0.770158,0.970707)
(0.00069141,-0.00143622)
(0,0)
(6.07738e-05,-1.01642e-05)
(0,0)
(-0.0623845,0.329934)
(9.05779e-05,-0.00102936)
(0,0)
(-0.000102925,-0.000152355)
(0,0)
(0.645389,-0.310839)
(-0.000510255,-0.000622496)
(0,0)
(-0.000266625,-0.000294545)
(0,0)
(-0.221756,-0.214974)
(-0.000916574,-0.000230023)
(0,0)
(-0.000226089,0.000565236)
(0,0)
(-1.0889,-0.119108)
(-0.00132289,0.00016245)
(0,0)
(-0.000185553,0.00142502)
(0,0)
(-0.410491,0.455574)
(-0.000888701,-0.000296849)
(0,0)
(0.00170843,0.000477788)
(0,0)
(0.267918,1.03026)
(-0.00045451,-0.000756148)
(0,0)
(0.00360241,-0.000469441)
(0,0)
(0.313399,0.533478)
(-0.000308316,-0.000481971)
(0,0)
(0.00168709,-0.00732776)
(0,0)
(0.358881,0.0367)
(-0.000162122,-0.000207794)
(0,0)
(-0.000228232,-0.0141861)
(0,0)
(0.215836,-0.00396005)
(-7.84193e-05,-0.000100634)
(0,0)
(-0.0261178,0.000712131)
(0,0)
(0.0727914,-0.0446201)
(5.28342e-06,6.5253e-06)
(0,0)
(-0.0520073,0.0156103)
(0,0)
(0.128202,0.0213756)
(-0.101258,0.134026)
(0,0)
(-9.64437e-06,-2.01203e-05)
(0,0)
(0.126566,-0.351409)
(-0.0443025,0.0867776)
(0,0)
(-3.4577e-05,2.46582e-05)
(0,0)
(0.124931,-0.724194)
(0.012653,0.0395294)
(0,0)
(-5.95096e-05,6.94367e-05)
(0,0)
(-1.06721,-0.639811)
(0.0114869,0.0193525)
(0,0)
(-2.02825e-05,-7.16761e-05)
(0,0)
(-2.25935,-0.555428)
(0.0103208,-0.000824305)
(0,0)
(1.89446e-05,-0.000212789)
(0,0)
(-1.18721,1.46916)
(0.00517613,-0.00372024)
(0,0)
(0.000100877,0.000221242)
(0,0)
(-0.115081,3.49376)
(3.14913e-05,-0.00661618)
(0,0)
(0.00018281,0.000655274)
(0,0)
(1.49371,1.10329)
(-0.000859959,-0.00415416)
(0,0)
(-0.000116614,-0.000342332)
(0,0)
(3.10251,-1.28718)
(-0.00175141,-0.00169215)
(0,0)
(-0.000416038,-0.00133994)
(0,0)
(0.390091,-1.65247)
(-0.00177894,-0.00122479)
(0,0)
(-0.00120558,0.00095317)
(0,0)
(-2.32233,-2.01775)
(-0.00180647,-0.000757439)
(0,0)
(-0.00199512,0.00324628)
(0,0)
(-1.62665,-0.044555)
(-0.00104227,-0.000798945)
(0,0)
(0.00304833,0.00360689)
(0,0)
(-0.930964,1.92864)
(-0.000278068,-0.000840452)
(0,0)
(0.00809178,0.0039675)
(0,0)
(-0.154405,1.16948)
(-0.000173648,-0.000537582)
(0,0)
(0.00573793,-0.0148231)
(0,0)
(0.622155,0.410315)
(-6.92274e-05,-0.000234713)
(0,0)
(0.00338408,-0.0336136)
(0,0)
(0.399563,0.17162)
(-2.97915e-05,-0.000107296)
(0,0)
(-0.0513606,0.0045427)
(0,0)
(0.17697,-0.0670752)
(9.64437e-06,2.01203e-05)
(0,0)
(-0.106105,0.042699)
(0,0)
(0.187515,0.0303617)
(-0.169328,0.188165)
(0,0)
(-1.40055e-05,-3.37178e-05)
(0,0)
(0.111524,-0.55524)
(-0.074414,0.126565)
(0,0)
(-8.22103e-05,4.21043e-05)
(0,0)
(0.0355336,-1.14084)
(0.0204998,0.0649651)
(0,0)
(-0.000150415,0.000117926)
(0,0)
(-1.93585,-0.521068)
(0.0188645,0.0305523)
(0,0)
(-1.01562e-05,-0.000129787)
(0,0)
(-3.90724,0.0987056)
(0.0172292,-0.00386051)
(0,0)
(0.000130103,-0.0003775)
(0,0)
(-1.4545,3.15275)
(0.00830547,-0.0078444)
(0,0)
(0.000218974,0.000470055)
(0,0)
(0.998243,6.20679)
(-0.000618217,-0.0118283)
(0,0)
(0.000307845,0.00131761)
(0,0)
(3.43688,1.88921)
(-0.00180677,-0.00729386)
(0,0)
(-0.000129901,-0.000534721)
(0,0)
(5.87551,-2.42836)
(-0.00299532,-0.00275944)
(0,0)
(-0.000567647,-0.00238705)
(0,0)
(1.20122,-3.47452)
(-0.00264558,-0.00221974)
(0,0)
(-0.00216233,0.00134853)
(0,0)
(-3.47306,-4.52068)
(-0.00229585,-0.00168003)
(0,0)
(-0.00375701,0.00508411)
(0,0)
(-3.04049,-0.95158)
(-0.00119842,-0.00130277)
(0,0)
(0.00452163,0.00694971)
(0,0)
(-2.60792,2.61752)
(-0.00010098,-0.000925507)
(0,0)
(0.0128003,0.00881531)
(0,0)
(-0.901179,1.73292)
(-3.85364e-05,-0.000593616)
(0,0)
(0.00942183,-0.0219654)
(0,0)
(0.805559,0.848325)
(2.39072e-05,-0.000261725)
(0,0)
(0.00604339,-0.0527461)
(0,0)
(0.543011,0.385871)
(1.89564e-05,-0.000114004)
(0,0)
(-0.0726199,0.00615115)
(0,0)
(0.280462,-0.0765826)
(1.40055e-05,3.37178e-05)
(0,0)
(-0.151283,0.0650484)
(0,0)
(0.0945494,0.0151995)
(-0.0872289,0.0939035)
(0,0)
(-7.00254e-06,-1.68599e-05)
(0,0)
(0.0377715,-0.289295)
(-0.0384825,0.0636054)
(0,0)
(-4.11214e-05,2.10534e-05)
(0,0)
(-0.0190065,-0.59379)
(0.0102639,0.0333073)
(0,0)
(-7.52403e-05,5.89666e-05)
(0,0)
(-1.08131,-0.147915)
(0.00939438,0.0155745)
(0,0)
(-5.08278e-06,-6.49717e-05)
(0,0)
(-2.14362,0.297959)
(0.00852485,-0.00215827)
(0,0)
(6.50747e-05,-0.00018891)
(0,0)
(-0.662647,1.88538)
(0.00410951,-0.00406371)
(0,0)
(0.000110674,0.000234988)
(0,0)
(0.818326,3.47281)
(-0.000305828,-0.00596915)
(0,0)
(0.000156273,0.000658885)
(0,0)
(2.0816,1.04446)
(-0.000903068,-0.00366991)
(0,0)
(-6.56806e-05,-0.00026699)
(0,0)
(3.34488,-1.38389)
(-0.00150031,-0.00137068)
(0,0)
(-0.000287634,-0.00119287)
(0,0)
(0.791413,-2.04719)
(-0.00132511,-0.00110598)
(0,0)
(-0.00103959,0.000673356)
(0,0)
(-1.76205,-2.71049)
(-0.00114992,-0.000841273)
(0,0)
(-0.00179156,0.00253958)
(0,0)
(-1.68441,-0.72873)
(-0.000600104,-0.000652097)
(0,0)
(0.00253915,0.00370004)
(0,0)
(-1.60676,1.25303)
(-5.02881e-05,-0.000462921)
(0,0)
(0.00686985,0.00486051)
(0,0)
(-0.610303,0.864262)
(-1.91391e-05,-0.000296886)
(0,0)
(0.00391164,-0.011181)
(0,0)
(0.386149,0.475498)
(1.201e-05,-0.000130852)
(0,0)
(0.000953422,-0.0272225)
(0,0)
(0.264473,0.218693)
(9.50625e-06,-5.69959e-05)
(0,0)
(-0.03774,0.00264155)
(0,0)
(0.142796,-0.0381125)
(7.00254e-06,1.68599e-05)
(0,0)
(-0.0764334,0.0325056)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00243198,-0.00214898)
(0.00202566,-0.00254254)
(0,0)
(0.000332639,-0.000439676)
(0,0)
(0.00396783,-0.000481977)
(0.00212884,0.000271863)
(0,0)
(0.000762849,-0.000268625)
(0,0)
(0.00550368,0.00118503)
(0.00223203,0.00308626)
(0,0)
(0.00119306,-9.75746e-05)
(0,0)
(0.00550907,-0.00542335)
(-0.00143339,0.00191391)
(0,0)
(0.00117807,-0.00111953)
(0,0)
(0.00551446,-0.0120317)
(-0.0050988,0.000741559)
(0,0)
(0.00116308,-0.00214148)
(0,0)
(0.0193334,-0.00124735)
(-0.000308866,-0.00281815)
(0,0)
(0.000646576,-0.00267169)
(0,0)
(0.0331523,0.00953703)
(0.00448107,-0.00637787)
(0,0)
(0.000130073,-0.00320191)
(0,0)
(0.022967,0.0146318)
(0.00276633,-0.000833297)
(0,0)
(0.000542288,-0.00382581)
(0,0)
(0.0127816,0.0197267)
(0.00105158,0.00471127)
(0,0)
(0.000954502,-0.00444971)
(0,0)
(0.0137542,0.026489)
(0.001023,0.000988605)
(0,0)
(0.003466,-0.00512145)
(0,0)
(0.0147267,0.0332514)
(0.000994423,-0.00273406)
(0,0)
(0.0059775,-0.00579319)
(0,0)
(-0.00240576,0.0232436)
(0.000508795,-0.000624455)
(0,0)
(0.00592608,-0.00353558)
(0,0)
(-0.0195382,0.0132359)
(2.31674e-05,0.00148515)
(0,0)
(0.00587465,-0.00127796)
(0,0)
(-0.00834016,0.0059284)
(0.000597502,0.000416686)
(0,0)
(0.00457143,0.000757278)
(0,0)
(0.00285791,-0.00137909)
(0.00117184,-0.000651779)
(0,0)
(0.0032682,0.00279252)
(0,0)
(-0.000404235,-9.84402e-05)
(0.000419598,-0.000106051)
(0,0)
(0.00136276,0.00273063)
(0,0)
(-0.00366638,0.00118221)
(-0.000332639,0.000439676)
(0,0)
(-0.000542668,0.00266875)
(0,0)
(0.0106187,-0.0303842)
(-0.0205979,0.0102265)
(0,0)
(0.000257688,-0.000548405)
(0,0)
(0.0866527,0.00501846)
(-0.009335,0.00302932)
(0,0)
(0.00112292,-0.000477582)
(0,0)
(0.162687,0.0404211)
(0.00192791,-0.00416783)
(0,0)
(0.00198815,-0.00040676)
(0,0)
(0.000324313,0.273795)
(2.90714e-05,-0.00129106)
(0,0)
(0.00161927,-0.00153404)
(0,0)
(-0.162038,0.507169)
(-0.00186976,0.00158571)
(0,0)
(0.00125039,-0.00266133)
(0,0)
(-0.457714,0.0812408)
(3.79372e-05,-0.000929502)
(0,0)
(0.000369271,-0.00274071)
(0,0)
(-0.75339,-0.344687)
(0.00194564,-0.00344471)
(0,0)
(-0.000511846,-0.00282009)
(0,0)
(-0.0993671,-0.537102)
(0.0013274,-0.000468701)
(0,0)
(7.9371e-05,-0.00280119)
(0,0)
(0.554656,-0.729516)
(0.000709156,0.00250731)
(0,0)
(0.000670588,-0.00278229)
(0,0)
(0.577486,-0.0251077)
(0.00034098,0.000216938)
(0,0)
(0.00195344,-0.00342766)
(0,0)
(0.600316,0.679301)
(-2.71962e-05,-0.00207343)
(0,0)
(0.0032363,-0.00407302)
(0,0)
(0.0759,0.495772)
(3.06872e-05,-0.000781835)
(0,0)
(0.00437761,-0.00337127)
(0,0)
(-0.448516,0.312243)
(8.85705e-05,0.000509763)
(0,0)
(0.00551892,-0.00266952)
(0,0)
(-0.256534,0.093614)
(0.000184063,2.28713e-06)
(0,0)
(0.00850507,-9.24612e-05)
(0,0)
(-0.0645513,-0.125015)
(0.000279554,-0.000505188)
(0,0)
(0.0114912,0.0024846)
(0,0)
(-0.0190158,-0.060876)
(1.09333e-05,2.16081e-05)
(0,0)
(0.00936924,0.0144407)
(0,0)
(0.0265197,0.00326257)
(-0.000257688,0.000548405)
(0,0)
(0.00724725,0.0263968)
(0,0)
(0.0165841,-0.059082)
(-0.0426475,0.0218328)
(0,0)
(0.000182739,-0.000657126)
(0,0)
(0.164239,-0.00186834)
(-0.0204994,0.00530939)
(0,0)
(0.00148294,-0.000686502)
(0,0)
(0.311894,0.0553454)
(0.00164859,-0.011214)
(0,0)
(0.00278315,-0.000715879)
(0,0)
(0.0636337,0.508939)
(0.00150544,-0.00436498)
(0,0)
(0.00206045,-0.00194833)
(0,0)
(-0.184627,0.962534)
(0.00136229,0.00248404)
(0,0)
(0.00133775,-0.00318078)
(0,0)
(-0.794144,0.224655)
(0.00038705,0.000983921)
(0,0)
(9.36213e-05,-0.00280979)
(0,0)
(-1.40366,-0.513224)
(-0.000588186,-0.000516194)
(0,0)
(-0.00115051,-0.00243879)
(0,0)
(-0.214092,-0.911422)
(-0.000110544,-0.000107249)
(0,0)
(-0.000379967,-0.00178127)
(0,0)
(0.975477,-1.30962)
(0.000367097,0.000301695)
(0,0)
(0.000390573,-0.00112375)
(0,0)
(0.982288,-0.0299827)
(-0.000341113,-0.000555475)
(0,0)
(0.000440221,-0.00177209)
(0,0)
(0.989099,1.24966)
(-0.00104932,-0.00141264)
(0,0)
(0.000489868,-0.00242043)
(0,0)
(0.0699222,0.865974)
(-0.000447669,-0.000939115)
(0,0)
(0.00264306,-0.00310997)
(0,0)
(-0.849255,0.482293)
(0.000153984,-0.000465586)
(0,0)
(0.00479625,-0.0037995)
(0,0)
(-0.481747,0.118)
(-0.000229368,-0.000412094)
(0,0)
(0.011931,-0.000288266)
(0,0)
(-0.114239,-0.246293)
(-0.00061272,-0.000358603)
(0,0)
(0.0190657,0.00322296)
(0,0)
(-0.0290535,-0.119894)
(-0.000397729,0.000149262)
(0,0)
(0.0181621,0.0269052)
(0,0)
(0.0561317,0.00650567)
(-0.000182739,0.000657126)
(0,0)
(0.0172586,0.0505874)
(0,0)
(0.00648954,-0.0406359)
(-0.0294638,0.0140119)
(0,0)
(7.12051e-05,-0.000417457)
(0,0)
(0.104616,-0.0253996)
(-0.0144464,0.00348767)
(0,0)
(0.000883423,-0.000683242)
(0,0)
(0.202742,-0.0101633)
(0.000570976,-0.00703657)
(0,0)
(0.00169564,-0.000949028)
(0,0)
(0.146208,0.279427)
(0.000820035,-0.0029925)
(0,0)
(0.00124035,-0.00155226)
(0,0)
(0.0896736,0.569018)
(0.00106909,0.00105156)
(0,0)
(0.000785068,-0.0021555)
(0,0)
(-0.361407,0.23235)
(0.0003596,0.000507717)
(0,0)
(-1.90375e-05,-0.00158081)
(0,0)
(-0.812487,-0.104318)
(-0.000349892,-3.61295e-05)
(0,0)
(-0.000823143,-0.00100611)
(0,0)
(-0.153939,-0.405862)
(-0.00011341,4.37046e-05)
(0,0)
(-0.000249042,-0.00080314)
(0,0)
(0.504609,-0.707406)
(0.000123073,0.000123539)
(0,0)
(0.00032506,-0.00060017)
(0,0)
(0.459426,0.038234)
(-0.000104671,-0.000166669)
(0,0)
(0.000309619,-0.000957052)
(0,0)
(0.414243,0.783874)
(-0.000332415,-0.000456876)
(0,0)
(0.000294179,-0.00131393)
(0,0)
(-0.0768728,0.462382)
(-0.000153041,-0.000281385)
(0,0)
(0.00153584,-0.00159183)
(0,0)
(-0.567989,0.14089)
(2.63321e-05,-0.000105894)
(0,0)
(0.00277751,-0.00186972)
(0,0)
(-0.30929,-0.0138372)
(-0.00012051,-0.000110621)
(0,0)
(0.00703957,0.000160034)
(0,0)
(-0.0505911,-0.168564)
(-0.000267353,-0.000115349)
(0,0)
(0.0113016,0.00218979)
(0,0)
(-0.00644526,-0.0817597)
(-0.000169279,0.000151054)
(0,0)
(0.0130182,0.0179426)
(0,0)
(0.0377006,0.00504482)
(-7.12051e-05,0.000417457)
(0,0)
(0.0147348,0.0336954)
(0,0)
(-0.000792151,-0.0184661)
(-0.0150153,0.00490597)
(0,0)
(-4.03349e-05,-0.000177797)
(0,0)
(0.0428208,-0.0339021)
(-0.00774314,0.00102136)
(0,0)
(0.000283953,-0.0006801)
(0,0)
(0.0864338,-0.0493382)
(-0.000470988,-0.00286325)
(0,0)
(0.000608241,-0.0011824)
(0,0)
(0.156737,0.0763982)
(0.00015369,-0.00162649)
(0,0)
(0.000420276,-0.00115665)
(0,0)
(0.227039,0.202135)
(0.000778368,-0.000389743)
(0,0)
(0.000232311,-0.0011309)
(0,0)
(-0.0329557,0.182992)
(0.000332633,2.79656e-05)
(0,0)
(-0.000133769,-0.000351536)
(0,0)
(-0.292951,0.16385)
(-0.000113102,0.000445674)
(0,0)
(-0.000499849,0.000427828)
(0,0)
(-0.110159,-0.0106431)
(-0.000117175,0.000195586)
(0,0)
(-0.00012132,0.000176409)
(0,0)
(0.0726323,-0.185137)
(-0.000121248,-5.45022e-05)
(0,0)
(0.00025721,-7.50098e-05)
(0,0)
(0.018167,0.0535832)
(0.000131705,0.000222002)
(0,0)
(0.000176895,-0.000128831)
(0,0)
(-0.0362983,0.292303)
(0.000384658,0.000498506)
(0,0)
(9.65808e-05,-0.000182652)
(0,0)
(-0.14197,0.086925)
(0.000141647,0.000376129)
(0,0)
(0.000515446,-7.52921e-05)
(0,0)
(-0.247643,-0.118453)
(-0.000101365,0.000253753)
(0,0)
(0.000934311,3.20679e-05)
(0,0)
(-0.120414,-0.0991349)
(-1.16741e-05,0.000190835)
(0,0)
(0.00221412,0.000433815)
(0,0)
(0.00681405,-0.0798167)
(7.80167e-05,0.000127918)
(0,0)
(0.00349392,0.000835563)
(0,0)
(0.0124093,-0.0374738)
(5.91758e-05,0.000152858)
(0,0)
(0.00644608,0.00695764)
(0,0)
(0.0180046,0.00486908)
(4.03349e-05,0.000177797)
(0,0)
(0.00939825,0.0130797)
(0,0)
(0.000240648,-0.00846117)
(-0.00782541,0.00135694)
(0,0)
(-2.55256e-05,-9.26129e-05)
(0,0)
(0.0189352,-0.0160333)
(-0.00401014,-5.46973e-05)
(0,0)
(0.000115518,-0.000364537)
(0,0)
(0.0376297,-0.0236055)
(-0.000194876,-0.00146633)
(0,0)
(0.000256561,-0.000636461)
(0,0)
(0.0747167,0.0309794)
(0.000118634,-0.000812929)
(0,0)
(0.000175319,-0.000621808)
(0,0)
(0.111804,0.0855642)
(0.000432144,-0.000159526)
(0,0)
(9.40763e-05,-0.000607154)
(0,0)
