6
5 1 17 17 17 1 
(0,0)
(-0.105049,-0.00546551)
(0,0)
(-0.128967,0.0604072)
(-0.00141262,-0.00163549)
(0,0)
(-0.161145,-0.060863)
(0,0)
(0.242347,0.299962)
(0.137984,-0.2235)
(0,0)
(0.00198786,0.00143724)
(0,0)
(-0.568826,0.817625)
(0.0812984,-0.0835664)
(0,0)
(0.000511596,0.00584991)
(0,0)
(-1.38,1.33529)
(0.0246132,0.056367)
(0,0)
(-0.000964667,0.0102625)
(0,0)
(-2.60839,-1.40645)
(0.00512038,0.0249997)
(0,0)
(0.00367733,0.00883103)
(0,0)
(-3.83678,-4.14819)
(-0.0143725,-0.0063677)
(0,0)
(0.00831933,0.00739954)
(0,0)
(1.49977,-4.1241)
(-0.00470827,-0.00338465)
(0,0)
(0.008585,0.0030693)
(0,0)
(6.83632,-4.10001)
(0.00495593,-0.000401516)
(0,0)
(0.00885076,-0.00126099)
(0,0)
(3.96419,1.98692)
(0.00104005,-0.000210148)
(0,0)
(0.00678268,-0.00122161)
(0,0)
(1.09205,8.07385)
(-0.00287597,-1.88842e-05)
(0,0)
(0.00471442,-0.00118221)
(0,0)
(-3.28804,3.09048)
(0.00303209,0.000813244)
(0,0)
(0.009287,0.00149157)
(0,0)
(-7.66813,-1.89289)
(0.00894028,0.00164541)
(0,0)
(0.0138597,0.00416537)
(0,0)
(-2.74489,-3.173)
(0.00477891,0.00174787)
(0,0)
(0.0104428,0.0217608)
(0,0)
(2.17835,-4.45311)
(0.000617505,0.00185033)
(0,0)
(0.00702595,0.0393562)
(0,0)
(1.69208,-1.84653)
(0.00211543,0.000703213)
(0,0)
(-0.0393977,0.064004)
(0,0)
(1.2058,0.760048)
(0.00361335,-0.000443908)
(0,0)
(-0.0858213,0.0886518)
(0,0)
(0.468781,0.445947)
(0.000812745,-0.000940575)
(0,0)
(-0.207021,-0.00705896)
(0,0)
(-0.268239,0.131846)
(-0.00198786,-0.00143724)
(0,0)
(-0.328221,-0.10277)
(0,0)
(0.184209,0.179809)
(0.0970108,-0.14888)
(0,0)
(0.00128802,0.000725244)
(0,0)
(-0.237965,0.600967)
(0.0573303,-0.0574541)
(0,0)
(0.00127699,0.00356077)
(0,0)
(-0.660139,1.02212)
(0.0176498,0.0339714)
(0,0)
(0.00126589,0.00639627)
(0,0)
(-1.77241,-0.236904)
(0.00460425,0.0163618)
(0,0)
(0.0035975,0.00533244)
(0,0)
(-2.88467,-1.49593)
(-0.00844127,-0.00124806)
(0,0)
(0.00592909,0.00426874)
(0,0)
(0.0975565,-2.20169)
(-0.00317807,-0.00124191)
(0,0)
(0.00489836,0.00121601)
(0,0)
(3.07979,-2.90744)
(0.00208543,-0.0012355)
(0,0)
(0.00386821,-0.00183681)
(0,0)
(1.82163,0.676218)
(0.000527588,-0.000642554)
(0,0)
(0.00321845,-0.0011901)
(0,0)
(0.563477,4.25988)
(-0.0010311,-4.91809e-05)
(0,0)
(0.00256796,-0.000544068)
(0,0)
(-1.69019,1.22466)
(0.00104317,0.000293312)
(0,0)
(0.00517175,0.00109344)
(0,0)
(-3.94386,-1.81056)
(0.00311777,0.000635001)
(0,0)
(0.0077756,0.0027318)
(0,0)
(-1.00104,-2.01417)
(0.00158628,0.000538789)
(0,0)
(0.00525283,0.0124418)
(0,0)
(1.94177,-2.21778)
(5.50136e-05,0.000442824)
(0,0)
(0.00273018,0.0221516)
(0,0)
(1.32237,-0.813334)
(0.000770283,3.24895e-05)
(0,0)
(-0.0246916,0.0371701)
(0,0)
(0.702958,0.591107)
(0.00148548,-0.000377822)
(0,0)
(-0.0521134,0.0521886)
(0,0)
(0.261003,0.338346)
(9.87606e-05,-0.00055156)
(0,0)
(-0.140736,0.00141578)
(0,0)
(-0.180952,0.0855838)
(-0.00128802,-0.000725244)
(0,0)
(-0.229359,-0.0493571)
(0,0)
(0.0975936,0.0595124)
(0.0537671,-0.0653161)
(0,0)
(0.000588251,1.32506e-05)
(0,0)
(0.026375,0.320053)
(0.0321496,-0.0268185)
(0,0)
(0.00204275,0.00127241)
(0,0)
(-0.0448435,0.580593)
(0.0105323,0.011679)
(0,0)
(0.00349711,0.00253154)
(0,0)
(-0.808534,0.492798)
(0.00401824,0.00780273)
(0,0)
(0.00351976,0.00183585)
(0,0)
(-1.57222,0.405004)
(-0.00249571,0.00392616)
(0,0)
(0.0035424,0.00114042)
(0,0)
(-0.693701,-0.547639)
(-0.0016397,0.000920719)
(0,0)
(0.00121901,-0.000648687)
(0,0)
(0.184823,-1.50028)
(-0.000783103,-0.00208431)
(0,0)
(-0.0011033,-0.00243791)
(0,0)
(0.155113,-0.270584)
(1.61609e-05,-0.00108394)
(0,0)
(-0.000341383,-0.00118044)
(0,0)
(0.125403,0.959114)
(0.000813874,-8.26201e-05)
(0,0)
(0.000419243,7.56684e-05)
(0,0)
(-0.271455,-0.173607)
(-0.000945778,-0.000227084)
(0,0)
(0.000999681,0.00063725)
(0,0)
(-0.668314,-1.30633)
(-0.00270489,-0.000373196)
(0,0)
(0.00158012,0.00120052)
(0,0)
(0.331017,-0.775946)
(-0.0016063,-0.000669094)
(0,0)
(-0.000251721,0.00351731)
(0,0)
(1.33035,-0.245564)
(-0.000507231,-0.000964499)
(0,0)
(-0.00208329,0.0058337)
(0,0)
(0.76514,0.0564917)
(-0.00057475,-0.000638172)
(0,0)
(-0.00940971,0.0112177)
(0,0)
(0.199932,0.358547)
(-0.000642413,-0.000311794)
(0,0)
(-0.0167361,0.0166015)
(0,0)
(0.0542688,0.194462)
(-0.000615268,-0.000162577)
(0,0)
(-0.059378,0.0104001)
(0,0)
(-0.0913946,0.0303776)
(-0.000588251,-1.32506e-05)
(0,0)
(-0.10202,0.00419859)
(0,0)
(0.0449689,0.027057)
(0.0297633,-0.0288125)
(0,0)
(0.000304534,-9.49474e-06)
(0,0)
(0.0211233,0.140149)
(0.0175359,-0.0113954)
(0,0)
(0.0010956,0.000545342)
(0,0)
(-0.00272199,0.25324)
(0.00530876,0.00602151)
(0,0)
(0.00188645,0.00110026)
(0,0)
(-0.302968,0.230167)
(0.00204065,0.00402264)
(0,0)
(0.00187421,0.000771471)
(0,0)
(-0.603213,0.207094)
(-0.00122714,0.00202311)
(0,0)
(0.00186206,0.00044336)
(0,0)
(-0.251636,-0.186139)
(-0.000835676,0.000501738)
(0,0)
(0.000572404,-0.0003533)
(0,0)
(0.099942,-0.579372)
(-0.000442829,-0.0010191)
(0,0)
(-0.000714772,-0.00115042)
(0,0)
(0.0382856,-0.0675003)
(-1.26889e-05,-0.000533682)
(0,0)
(-0.000233287,-0.000541962)
(0,0)
(-0.0233731,0.444373)
(0.000414441,-4.512e-05)
(0,0)
(0.000245621,6.30379e-05)
(0,0)
(-0.120153,-0.101958)
(-0.000477981,-0.000117484)
(0,0)
(0.000508007,0.000382636)
(0,0)
(-0.216934,-0.648287)
(-0.00137107,-0.00019379)
(0,0)
(0.000769041,0.000706164)
(0,0)
(0.212951,-0.328652)
(-0.000763767,-0.000333912)
(0,0)
(-0.000314041,0.00175323)
(0,0)
(0.642836,-0.00901772)
(-0.000154508,-0.0004737)
(0,0)
(-0.00139598,0.00279987)
(0,0)
(0.356922,0.0904495)
(-0.000231554,-0.000300967)
(0,0)
(-0.00507126,0.00480321)
(0,0)
(0.0710078,0.189916)
(-0.000308713,-0.000127753)
(0,0)
(-0.00874635,0.00680606)
(0,0)
(0.0110548,0.0996959)
(-0.000306381,-5.93104e-05)
(0,0)
(-0.027736,0.00650897)
(0,0)
(-0.0488985,0.00947527)
(-0.000304534,9.49474e-06)
(0,0)
(-0.0467259,0.00621178)
(0,0)
(0.00519881,0.000843781)
(0.00608875,-0.00138666)
(0,0)
(2.07818e-05,-3.2243e-05)
(0,0)
(0.0153421,0.00785956)
(0.00325893,-0.000408013)
(0,0)
(0.000148398,-0.000181867)
(0,0)
(0.0254859,0.0148753)
(0.000429461,0.000570489)
(0,0)
(0.000275696,-0.000331302)
(0,0)
(0.0389448,0.0521203)
(0.000249817,0.000373395)
(0,0)
(0.00022801,-0.000293484)
(0,0)
(0.0524051,0.0893649)
(7.07513e-05,0.000175225)
(0,0)
(0.000180506,-0.000254571)
(0,0)
(0.00893535,0.0765289)
(-1.90984e-05,0.000113194)
(0,0)
(-7.74232e-05,-5.53091e-05)
(0,0)
(-0.0345333,0.0636913)
(-0.000106761,5.18056e-05)
(0,0)
(-0.000331476,0.000143161)
(0,0)
(-0.0708882,0.0445793)
(-4.46926e-05,1.94278e-05)
(0,0)
(-0.00013354,9.98457e-05)
(0,0)
(-0.107247,0.0254697)
(1.2906e-05,-7.62485e-06)
(0,0)
(6.05279e-05,5.09922e-05)
(0,0)
(-0.0134979,-0.0542467)
(-1.22781e-05,-7.80921e-06)
(0,0)
(4.3748e-06,0.000104488)
(0,0)
(0.0802487,-0.133961)
(-3.93287e-05,-1.42301e-05)
(0,0)
(-5.44813e-05,0.000164158)
(0,0)
(0.0890862,-0.0146522)
(7.77459e-05,1.26175e-06)
(0,0)
(-0.000264305,9.73981e-05)
(0,0)
(0.0979253,0.104655)
(0.00019827,1.6927e-05)
(0,0)
(-0.000472117,3.01756e-05)
(0,0)
(0.0401692,0.0731701)
(0.000111683,3.62152e-05)
(0,0)
(-0.000654854,-5.88026e-05)
(0,0)
(-0.0175859,0.0416847)
(2.50174e-05,5.64135e-05)
(0,0)
(-0.000837194,-0.000148654)
(0,0)
(-0.0121585,0.0196678)
(2.53904e-06,4.40197e-05)
(0,0)
(-0.00256168,0.000917091)
(0,0)
(-0.00673156,-0.0023493)
(-2.07818e-05,3.2243e-05)
(0,0)
(-0.00428656,0.00198269)
(0,0)
(0.00171586,0.000888091)
(0.00294048,-1.57026e-05)
(0,0)
(9.1859e-06,-1.56318e-05)
(0,0)
(0.00332952,0.00302137)
(0.0015956,0.000125326)
(0,0)
(6.61358e-05,-9.26427e-05)
(0,0)
(0.00494359,0.00515461)
(0.000251084,0.000266216)
(0,0)
(0.00012276,-0.00016936)
(0,0)
(0.0131779,0.0147484)
(0.000147468,0.000168512)
(0,0)
(9.78066e-05,-0.000153455)
(0,0)
(0.0214139,0.0243417)
(4.46741e-05,6.94816e-05)
(0,0)
(7.31836e-05,-0.000136135)
(0,0)
(0.00826603,0.0346266)
(-1.08964e-05,5.08303e-05)
(0,0)
(-4.83006e-05,-3.27484e-05)
(0,0)
(-0.00488012,0.0449093)
(-6.36879e-05,3.26154e-05)
(0,0)
(-0.000165,6.96576e-05)
(0,0)
(-0.0435747,0.0354328)
(-3.34176e-05,1.18023e-05)
(0,0)
(-7.46052e-05,5.11477e-05)
(0,0)
(-0.0822736,0.0259591)
(-8.29213e-06,-1.9925e-06)
(0,0)
(1.12636e-05,2.56089e-05)
(0,0)
(-0.0159109,-0.0223639)
(-1.11107e-05,-2.75876e-06)
(0,0)
(-1.23361e-05,5.30891e-05)
(0,0)
(0.0504483,-0.0706842)
(-1.74551e-05,-1.09031e-05)
(0,0)
(-4.01973e-05,8.80117e-05)
(0,0)
(0.0458646,-0.0127575)
(3.43106e-05,-3.5781e-06)
(0,0)
(-0.000133845,4.82829e-05)
(0,0)
(0.0412829,0.045167)
(9.06475e-05,3.24839e-06)
(0,0)
(-0.000224803,8.43707e-06)
(0,0)
(0.0148792,0.0310796)
(5.08185e-05,1.41796e-05)
(0,0)
(-0.000345961,-4.42592e-05)
(0,0)
(-0.0115229,0.0169916)
(1.1193e-05,2.64335e-05)
(0,0)
(-0.000466382,-9.81877e-05)
(0,0)
(-0.00735516,0.00752595)
(1.61605e-06,2.06167e-05)
(0,0)
(-0.000835367,0.000197785)
(0,0)
(-0.00318809,-0.00193991)
(-9.1859e-06,1.56318e-05)
(0,0)
(-0.00120499,0.000493549)
(0,0)
(-6.13773e-05,-0.000281953)
(0.000304795,0.00026157)
(0,0)
(-2.42987e-06,9.70942e-07)
(0,0)
(-0.00185608,-0.000598339)
(0.000194271,0.000114818)
(0,0)
(-1.591e-05,-3.37251e-06)
(0,0)
(-0.00365037,-0.000914775)
(8.41217e-05,-3.20671e-05)
(0,0)
(-2.97242e-05,-7.31763e-06)
(0,0)
(0.00165415,-0.00162607)
(5.23445e-05,-3.08231e-05)
(0,0)
(-3.19116e-05,-1.23445e-05)
(0,0)
(0.00696078,-0.002338)
(2.1632e-05,-3.1157e-05)
(0,0)
(-3.36203e-05,-1.56372e-05)
(0,0)
(0.00669791,0.0158051)
(-1.68039e-06,-8.44641e-06)
(0,0)
(-1.85807e-05,-9.05292e-06)
(0,0)
(0.0064374,0.0339454)
(-2.16224e-05,1.44939e-05)
(0,0)
(2.15232e-06,-3.63892e-06)
(0,0)
(-0.0246491,0.0288285)
(-2.22209e-05,4.86887e-06)
(0,0)
(-1.43579e-05,3.18523e-06)
(0,0)
(-0.0557405,0.023715)
(-2.86397e-05,3.95517e-06)
(0,0)
(-3.60531e-05,1.48986e-06)
(0,0)
(-0.0143268,0.00166765)
(-1.02884e-05,-2.12318e-06)
(0,0)
(-2.59057e-05,3.41231e-06)
(0,0)
(0.027082,-0.0203763)
(2.87786e-06,-1.67212e-05)
(0,0)
(-2.15784e-05,1.40459e-05)
(0,0)
(0.0176888,-0.0116455)
(-9.92243e-06,-1.26405e-05)
(0,0)
(7.31016e-07,-3.60313e-07)
(0,0)
(0.00829787,-0.00291745)
(-1.70293e-05,-9.73016e-06)
(0,0)
(2.64088e-05,-1.45374e-05)
(0,0)
(0.00273754,-0.00187336)
(-1.03958e-05,-7.55984e-06)
(0,0)
(-1.9304e-05,3.96925e-05)
(0,0)
(-0.00282065,-0.000829899)
(-3.27554e-06,-3.65407e-06)
(0,0)
(-6.39369e-05,9.23311e-05)
(0,0)
(-0.00148849,-0.000633226)
(3.80926e-07,-2.836e-06)
(0,0)
(5.38952e-05,0.000155682)
(0,0)
(-0.000157217,-0.000436841)
(2.42987e-06,-9.70942e-07)
(0,0)
(0.000170861,0.000218767)
(0,0)
(-0.00314286,-0.00060677)
(-0.00136481,-0.000971659)
(0,0)
(-1.55205e-06,4.2111e-07)
(0,0)
(-0.00903232,0.00883956)
(-0.000874886,-0.0006788)
(0,0)
(-7.12552e-06,-2.09145e-07)
(0,0)
(-0.0149215,0.0182859)
(-0.000384729,-0.000386032)
(0,0)
(-1.30157e-05,-5.15409e-07)
(0,0)
(0.012548,0.0377242)
(-0.0003311,-0.000229667)
(0,0)
(-2.14281e-05,-3.74609e-06)
(0,0)
(0.040019,0.057162)
(-0.000276734,-7.45234e-05)
(0,0)
(-2.96356e-05,-5.65184e-06)
(0,0)
(0.0424875,0.0158401)
(-0.000173711,1.24652e-05)
(0,0)
(-1.2946e-05,-5.17323e-06)
(0,0)
(0.0449579,-0.025484)
(-6.79968e-05,9.9337e-05)
(0,0)
(8.31475e-06,-5.19321e-06)
(0,0)
(-0.0213511,-0.00356637)
(-1.36339e-05,6.62472e-05)
(0,0)
(-7.71469e-06,3.65644e-06)
(0,0)
(-0.0876638,0.0183539)
(3.64674e-05,4.06001e-05)
(0,0)
(-2.72699e-05,5.12811e-06)
(0,0)
(-0.0391319,0.00722649)
(-1.17419e-05,1.03044e-06)
(0,0)
(-2.6039e-05,4.1253e-06)
(0,0)
(0.00939561,-0.00389806)
(-6.44775e-05,-4.55682e-05)
(0,0)
(-2.99528e-05,1.01406e-05)
(0,0)
(0.0100883,0.011776)
(-7.53562e-06,-9.30792e-05)
(0,0)
(1.30004e-05,4.05052e-05)
(0,0)
(0.0107827,0.0274477)
(5.41907e-05,-0.000141571)
(0,0)
(5.87308e-05,7.13055e-05)
(0,0)
(0.00684506,0.017469)
(3.23011e-05,-9.27385e-05)
(0,0)
(0.000110445,0.000250828)
(0,0)
(0.00290916,0.00748981)
(1.07513e-05,-4.24869e-05)
(0,0)
(0.000162994,0.000429016)
(0,0)
(0.00183299,0.00496957)
(6.79271e-06,-2.18798e-05)
(0,0)
(0.00120507,-0.000265887)
(0,0)
(0.000756101,0.0024491)
(1.55205e-06,-4.2111e-07)
(0,0)
(0.00224643,-0.000961015)
(0,0)
(-0.00685839,0.000238844)
(-0.00513599,-0.00169649)
(0,0)
(-6.33977e-07,-1.26632e-07)
(0,0)
(-0.0154774,0.022955)
(-0.00300184,-0.0011835)
(0,0)
(1.35552e-06,2.91579e-06)
(0,0)
(-0.0240963,0.0456712)
(-0.000867602,-0.000670566)
(0,0)
(3.04586e-06,6.20784e-06)
(0,0)
(0.0369029,0.0887704)
(-0.000718531,-0.000397849)
(0,0)
(-1.12872e-05,5.15892e-06)
(0,0)
(0.097903,0.131869)
(-0.000569052,-0.000126)
(0,0)
(-2.56892e-05,5.02574e-06)
(0,0)
(0.0959334,0.0138664)
(-0.00034033,3.07931e-05)
(0,0)
(-8.10597e-06,-5.55156e-06)
(0,0)
(0.0939653,-0.104138)
(-0.000109596,0.000187123)
(0,0)
(1.2926e-05,-1.59557e-05)
(0,0)
(-0.0119085,-0.0468741)
(-1.84398e-06,0.000129524)
(0,0)
(-1.20571e-06,-1.25534e-07)
(0,0)
(-0.117784,0.0103918)
(0.000103205,7.80991e-05)
(0,0)
(-1.72039e-05,9.46821e-06)
(0,0)
(-0.0744439,0.0144177)
(-1.20753e-05,4.644e-06)
(0,0)
(-2.63505e-05,5.69673e-06)
(0,0)
(-0.0311069,0.0184459)
(-0.000131223,-7.43495e-05)
(0,0)
(-3.99665e-05,7.25024e-06)
(0,0)
(-0.00666552,0.0597342)
(-4.58899e-06,-0.00017249)
(0,0)
(2.78516e-05,8.34626e-05)
(0,0)
(0.017777,0.101021)
(0.000125921,-0.000271423)
(0,0)
(9.78559e-05,0.000160317)
(0,0)
(0.0185091,0.0621743)
(7.54325e-05,-0.00017686)
(0,0)
(0.000303307,0.000475867)
(0,0)
(0.0192426,0.0233273)
(2.51369e-05,-8.11959e-05)
(0,0)
(0.000509346,0.000790336)
(0,0)
(0.0115071,0.0140771)
(1.33638e-05,-4.08628e-05)
(0,0)
(0.00273298,-0.00126035)
(0,0)
(0.003771,0.00482664)
(6.33977e-07,1.26632e-07)
(0,0)
(0.00495605,-0.00331123)
(0,0)
(-0.0379385,0.0239234)
(-0.0415021,-0.0385098)
(0,0)
(5.63623e-06,-2.55928e-07)
(0,0)
(0.0128368,0.124386)
(-0.0268104,-0.0197725)
(0,0)
(-9.28945e-06,5.00907e-06)
(0,0)
(0.0636121,0.224848)
(-0.0121188,-0.00103515)
(0,0)
(-2.44078e-05,1.04298e-05)
(0,0)
(0.398153,0.148599)
(-0.00750549,0.000519055)
(0,0)
(1.67009e-05,-9.66122e-06)
(0,0)
(0.732695,0.0723496)
(-0.00289198,0.00207276)
(0,0)
(5.77077e-05,-2.92674e-05)
(0,0)
(0.290139,-0.342626)
(-0.000982993,0.00156915)
(0,0)
(2.09425e-05,-7.19723e-09)
(0,0)
(-0.152417,-0.757603)
(0.000927135,0.00106511)
(0,0)
(-1.38618e-05,2.9586e-05)
(0,0)
(-0.144684,-0.123751)
(0.00083234,0.000424553)
(0,0)
(0.000156483,1.6013e-05)
(0,0)
(-0.136952,0.510103)
(0.000736192,-0.000212076)
(0,0)
(0.000326165,-1.50267e-06)
(0,0)
(0.0878025,-0.0426214)
(0.000452428,-0.000715211)
(0,0)
(-0.000226548,-0.000370055)
(0,0)
(0.312555,-0.595345)
(0.000166086,-0.0012218)
(0,0)
(-0.000782272,-0.000735469)
(0,0)
(-0.179172,-0.298015)
(0.000499376,-0.00075363)
(0,0)
(-0.00094146,0.000838207)
(0,0)
(-0.670899,-0.000686712)
(0.000835145,-0.000285917)
(0,0)
(-0.00109926,0.00241241)
(0,0)
(-0.380073,0.120578)
(0.000538339,-0.000199032)
(0,0)
(0.00327505,0.00451621)
(0,0)
(-0.0892458,0.241842)
(0.000241623,-0.000111463)
(0,0)
(0.0076497,0.00661935)
(0,0)
(-0.0388125,0.153871)
(0.00011829,-5.57927e-05)
(0,0)
(0.0112127,-0.0138665)
(0,0)
(0.0116206,0.0659005)
(-5.63623e-06,2.55928e-07)
(0,0)
(0.0147753,-0.0343525)
(0,0)
(-0.0703924,0.0565222)
(-0.0897852,-0.085628)
(0,0)
(1.1851e-05,-3.63026e-07)
(0,0)
(0.0631628,0.244179)
(-0.0571443,-0.0432351)
(0,0)
(-1.99372e-05,7.17854e-06)
(0,0)
(0.196718,0.431835)
(-0.0245034,-0.000842132)
(0,0)
(-5.18115e-05,1.4782e-05)
(0,0)
(0.870822,0.161266)
(-0.014789,0.00174488)
(0,0)
(4.46927e-05,-2.44358e-05)
(0,0)
(1.54493,-0.109304)
(-0.00507465,0.00433177)
(0,0)
(0.000141062,-6.35995e-05)
(0,0)
(0.49573,-0.853949)
(-0.00155197,0.00313125)
(0,0)
(4.91114e-05,5.50046e-06)
(0,0)
(-0.553466,-1.59859)
(0.00197098,0.00193034)
(0,0)
(-4.23661e-05,7.50933e-05)
(0,0)
(-0.330998,-0.230673)
(0.0016666,0.00071265)
(0,0)
(0.000311053,3.1581e-05)
(0,0)
(-0.108531,1.13725)
(0.00136222,-0.00050335)
(0,0)
(0.000665012,-1.35803e-05)
(0,0)
(0.291317,-0.188962)
(0.000911907,-0.00143488)
(0,0)
(-0.000440326,-0.00073913)
(0,0)
(0.691164,-1.51517)
(0.000460306,-0.00236779)
(0,0)
(-0.00154722,-0.00146373)
(0,0)
(-0.503247,-0.818511)
(0.00100178,-0.00133426)
(0,0)
(-0.00192397,0.00162531)
(0,0)
(-1.69766,-0.121848)
(0.00154433,-0.000300854)
(0,0)
(-0.00230013,0.00471476)
(0,0)
(-0.968781,0.209354)
(0.00100127,-0.000221492)
(0,0)
(0.00730909,0.0084035)
(0,0)
(-0.239904,0.540555)
(0.000458196,-0.000141865)
(0,0)
(0.0169184,0.012092)
(0,0)
(-0.104258,0.338917)
(0.000223287,-7.08014e-05)
(0,0)
(0.0214435,-0.0311081)
(0,0)
(0.0313872,0.137279)
(-1.1851e-05,3.63026e-07)
(0,0)
(0.0259684,-0.0743082)
(0,0)
(-0.133367,0.134813)
(-0.159753,-0.23259)
(0,0)
(3.07718e-05,6.68624e-06)
(0,0)
(0.313809,0.441736)
(-0.114598,-0.116586)
(0,0)
(1.81556e-06,-6.03404e-05)
(0,0)
(0.760985,0.74866)
(-0.0694423,-0.000583002)
(0,0)
(-2.71833e-05,-0.000127332)
(0,0)
(1.62225,-0.761639)
(-0.0365106,0.00832997)
(0,0)
(0.000100768,4.10447e-05)
(0,0)
(2.48351,-2.27194)
(-0.003579,0.0172429)
(0,0)
(0.000228647,0.000209445)
(0,0)
(-0.847639,-2.49934)
(0.003562,0.0104448)
(0,0)
(-0.00034858,-7.86225e-05)
(0,0)
(-4.17879,-2.72675)
(0.0107031,0.00364643)
(0,0)
(-0.000925582,-0.000366443)
(0,0)
(-2.29504,1.08861)
(0.00719563,0.000820091)
(0,0)
(0.000541262,0.000168654)
(0,0)
(-0.411283,4.90397)
(0.0036882,-0.00200539)
(0,0)
(0.00200844,0.000702949)
(0,0)
(1.86944,1.3767)
(0.00298472,-0.00231601)
(0,0)
(-6.94922e-05,-0.00224267)
(0,0)
(4.15016,-2.15057)
(0.00228051,-0.00262731)
(0,0)
(-0.00214827,-0.00518787)
(0,0)
(0.869348,-2.29713)
(0.00192598,-0.00129489)
(0,0)
(-0.00686581,0.000552706)
(0,0)
(-2.41147,-2.44369)
(0.00157204,3.74344e-05)
(0,0)
(-0.0115831,0.00629353)
(0,0)
(-1.6924,-0.846481)
(0.00100609,3.35381e-05)
(0,0)
(0.0127158,0.0195772)
(0,0)
(-0.973326,0.750731)
(0.000440138,2.97935e-05)
(0,0)
(0.0370148,0.0328608)
(0,0)
(-0.482176,0.532445)
(0.000204744,1.15316e-05)
(0,0)
(0.0385495,-0.0649724)
(0,0)
(0.00897379,0.314159)
(-3.07718e-05,-6.68624e-06)
(0,0)
(0.0400843,-0.162806)
(0,0)
(-0.19443,0.198302)
(-0.209485,-0.371464)
(0,0)
(4.96977e-05,1.37255e-05)
(0,0)
(0.570559,0.593627)
(-0.161771,-0.186511)
(0,0)
(2.35306e-05,-0.000127926)
(0,0)
(1.33555,0.988952)
(-0.114056,-0.0015578)
(0,0)
(-2.63568e-06,-0.000269571)
(0,0)
(2.18014,-1.89956)
(-0.0580299,0.0142995)
(0,0)
(0.000157182,0.000106615)
(0,0)
(3.02473,-4.78807)
(-0.00200379,0.0301569)
(0,0)
(0.000316992,0.000482794)
(0,0)
(-2.68018,-4.11399)
(0.00873722,0.0177778)
(0,0)
(-0.000745589,-0.000159538)
(0,0)
(-8.38509,-3.43992)
(0.0194782,0.00539881)
(0,0)
(-0.0018082,-0.000801868)
(0,0)
(-4.55411,2.90643)
(0.0127442,0.000942333)
(0,0)
(0.000773199,0.00030727)
(0,0)
(-0.723127,9.25278)
(0.00601035,-0.00351411)
(0,0)
(0.00335472,0.00141645)
(0,0)
(3.85829,3.46198)
(0.00505977,-0.00320445)
(0,0)
(0.000273738,-0.00372755)
(0,0)
(8.43971,-2.32883)
(0.00410902,-0.00289477)
(0,0)
(-0.00280738,-0.00887166)
(0,0)
(2.95057,-3.86579)
(0.00285472,-0.00125871)
(0,0)
(-0.012164,-0.000535911)
(0,0)
(-2.53857,-5.40275)
(0.00160051,0.000377306)
(0,0)
(-0.0215207,0.00779993)
(0,0)
(-2.15254,-2.30137)
(0.0010113,0.000289596)
(0,0)
(0.0180191,0.0300403)
(0,0)
(-1.7665,0.800007)
(0.000422076,0.000201924)
(0,0)
(0.0575588,0.0522807)
(0,0)
(-0.900089,0.641479)
(0.000186196,9.41058e-05)
(0,0)
(0.0549236,-0.0921099)
(0,0)
(-0.033676,0.482951)
(-4.96977e-05,-1.37255e-05)
(0,0)
(0.0522883,-0.236501)
(0,0)
(-0.0978837,0.100083)
(-0.103005,-0.189777)
(0,0)
(2.48496e-05,6.86403e-06)
(0,0)
(0.3143,0.285264)
(-0.0806644,-0.0954906)
(0,0)
(1.17768e-05,-6.39815e-05)
(0,0)
(0.726484,0.470445)
(-0.0583232,-0.00120393)
(0,0)
(-1.29566e-06,-0.000134823)
(0,0)
(1.04868,-1.17709)
(-0.0294553,0.00693872)
(0,0)
(7.8682e-05,5.33666e-05)
(0,0)
(1.37088,-2.82463)
(-0.000587419,0.0150814)
(0,0)
(0.000158656,0.000241553)
(0,0)
(-1.75981,-2.22047)
(0.00461657,0.00890788)
(0,0)
(-0.000373735,-7.83835e-05)
(0,0)
(-4.89049,-1.61632)
(0.00982054,0.00273439)
(0,0)
(-0.000906138,-0.000398319)
(0,0)
(-2.65378,1.82818)
(0.00640618,0.000483784)
(0,0)
(0.000386916,0.000152253)
(0,0)
(-0.417074,5.27267)
(0.00299189,-0.00176681)
(0,0)
(0.00168004,0.000702848)
(0,0)
(2.23558,2.16874)
(0.00252485,-0.00160828)
(0,0)
(0.000104211,-0.00181502)
(0,0)
(4.88823,-0.9352)
(0.00205773,-0.00144976)
(0,0)
(-0.00147168,-0.00433294)
(0,0)
(1.93717,-2.03659)
(0.00142904,-0.000630323)
(0,0)
(-0.00657845,-0.000122057)
(0,0)
(-1.01389,-3.13797)
(0.000800388,0.000189083)
(0,0)
(-0.0116852,0.00408887)
(0,0)
(-0.984733,-1.39628)
(0.000505687,0.000145054)
(0,0)
(0.00991386,0.0142504)
(0,0)
(-0.955578,0.345408)
(0.000210981,0.000101044)
(0,0)
(0.031513,0.0244119)
(0,0)
(-0.487077,0.295464)
(9.30692e-05,4.70935e-05)
(0,0)
(0.0291628,-0.0473852)
(0,0)
(-0.0185751,0.245521)
(-2.48496e-05,-6.86403e-06)
(0,0)
(0.0268126,-0.119182)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
