6
5 1 17 17 17 1 
(8.06258e-07,-5.6828e-07)
(0,0)
(-0.0216643,0.0327732)
(0,0)
(-0.00161459,-0.016008)
(6.16659e-06,-1.36016e-06)
(0,0)
(-0.0187713,0.0655156)
(0,0)
(-0.00335575,0.00320413)
(-0.0050446,-0.00676567)
(0,0)
(-4.21788e-06,3.02636e-06)
(0,0)
(0.0561941,0.021504)
(-0.00111714,-0.00108549)
(0,0)
(-3.5144e-06,-1.87084e-06)
(0,0)
(0.115744,0.0398039)
(0.00281033,0.00459468)
(0,0)
(-2.81091e-06,-6.76805e-06)
(0,0)
(0.37825,-0.652094)
(0.000415202,0.00334955)
(0,0)
(-1.61002e-06,-1.20065e-05)
(0,0)
(0.640756,-1.34399)
(-0.00197992,0.00210441)
(0,0)
(-4.09127e-07,-1.72449e-05)
(0,0)
(0.707789,-2.34791)
(-0.000989592,0.0020777)
(0,0)
(8.18322e-06,8.59106e-05)
(0,0)
(0.774822,-3.35183)
(7.37617e-07,0.00205099)
(0,0)
(1.67756e-05,0.000189066)
(0,0)
(-0.206758,0.836737)
(-5.35012e-05,0.000889687)
(0,0)
(0.000654718,-0.000235934)
(0,0)
(-1.18834,5.02531)
(-0.00010774,-0.000271617)
(0,0)
(0.00129266,-0.000660934)
(0,0)
(-1.15232,2.70292)
(-3.58869e-05,-0.000112287)
(0,0)
(-0.00479823,-0.00445749)
(0,0)
(-1.11631,0.38054)
(3.59663e-05,4.70421e-05)
(0,0)
(-0.0108891,-0.00825405)
(0,0)
(-1.1045,-0.532405)
(-9.69951e-06,1.14768e-05)
(0,0)
(-0.0190411,-0.00365469)
(0,0)
(-1.09269,-1.44535)
(-5.53653e-05,-2.40886e-05)
(0,0)
(-0.0271931,0.000944664)
(0,0)
(-0.600549,-0.628098)
(-3.73736e-05,-1.91833e-05)
(0,0)
(-0.0249645,-0.000878683)
(0,0)
(-0.10841,0.189155)
(-1.93818e-05,-1.42781e-05)
(0,0)
(-0.0227359,-0.00270203)
(0,0)
(-0.054075,0.0958067)
(-7.58197e-06,-8.65224e-06)
(0,0)
(-0.0132316,0.00696169)
(0,0)
(0.000260272,0.00245812)
(4.21788e-06,-3.02636e-06)
(0,0)
(-0.00372729,0.0166254)
(0,0)
(-0.00041219,0.012759)
(0.00370571,-0.0447055)
(0,0)
(-2.25999e-06,4.7071e-06)
(0,0)
(-0.0290515,0.0105173)
(0.00171773,-0.0207958)
(0,0)
(-7.02972e-06,-3.87824e-06)
(0,0)
(-0.0576909,0.00827548)
(-0.000270249,0.00311386)
(0,0)
(-1.17994e-05,-1.24636e-05)
(0,0)
(-0.0305586,-0.481529)
(-0.00026087,0.00187088)
(0,0)
(9.818e-06,-1.63703e-05)
(0,0)
(-0.00342637,-0.971334)
(-0.000251492,0.000627893)
(0,0)
(3.14354e-05,-2.0277e-05)
(0,0)
(0.538545,-1.25387)
(-0.000229833,0.00101222)
(0,0)
(3.66163e-05,2.43086e-05)
(0,0)
(1.08052,-1.5364)
(-0.000208174,0.00139654)
(0,0)
(4.17973e-05,6.88942e-05)
(0,0)
(0.894101,1.31019)
(-0.000352499,0.000493549)
(0,0)
(0.000371685,0.000215668)
(0,0)
(0.707685,4.15678)
(-0.000496823,-0.000409446)
(0,0)
(0.000701573,0.000362441)
(0,0)
(0.384118,1.73221)
(-0.000260788,-0.000175639)
(0,0)
(-0.0038416,-0.00194986)
(0,0)
(0.0605514,-0.692352)
(-2.47522e-05,5.81684e-05)
(0,0)
(-0.00838478,-0.00426216)
(0,0)
(-0.350381,-1.25625)
(-6.77841e-05,8.68459e-06)
(0,0)
(-0.0135983,0.000834837)
(0,0)
(-0.761313,-1.82014)
(-0.000110816,-4.07992e-05)
(0,0)
(-0.0188117,0.00593184)
(0,0)
(-0.51303,-0.874013)
(-7.25929e-05,-3.47176e-05)
(0,0)
(-0.0197159,0.00307989)
(0,0)
(-0.264746,0.0721138)
(-3.43698e-05,-2.8636e-05)
(0,0)
(-0.0206201,0.000227952)
(0,0)
(-0.134942,0.0492263)
(-1.60549e-05,-1.66716e-05)
(0,0)
(-0.00934323,-0.00480204)
(0,0)
(-0.00513854,0.0263388)
(2.25999e-06,-4.7071e-06)
(0,0)
(0.00193365,-0.00983204)
(0,0)
(0.00709269,0.00476044)
(-0.0518658,0.0108449)
(0,0)
(5.37031e-06,5.87685e-07)
(0,0)
(-0.0244281,-0.0189246)
(-0.0252946,0.00896326)
(0,0)
(9.24645e-06,-6.57948e-06)
(0,0)
(-0.0559489,-0.0426096)
(0.00127654,0.00708165)
(0,0)
(1.31226e-05,-1.37466e-05)
(0,0)
(-0.173348,-0.309004)
(0.000675678,0.00372436)
(0,0)
(2.85559e-05,-4.83654e-06)
(0,0)
(-0.290747,-0.575399)
(7.48101e-05,0.000367071)
(0,0)
(4.39891e-05,4.07357e-06)
(0,0)
(0.208329,-0.518739)
(-0.000332014,0.00135924)
(0,0)
(3.04394e-05,6.15288e-05)
(0,0)
(0.707406,-0.462079)
(-0.000738839,0.00235142)
(0,0)
(1.68896e-05,0.000118984)
(0,0)
(0.790426,1.0985)
(-0.000801567,0.00114315)
(0,0)
(0.000172428,0.000388878)
(0,0)
(0.873445,2.65908)
(-0.000864296,-6.5125e-05)
(0,0)
(0.000327967,0.000658773)
(0,0)
(0.468766,1.00321)
(-0.000728659,-2.11338e-05)
(0,0)
(-0.00257402,-0.00059532)
(0,0)
(0.0640864,-0.652658)
(-0.000593023,2.28575e-05)
(0,0)
(-0.005476,-0.00184941)
(0,0)
(-0.26619,-0.690238)
(-0.000374231,-0.000171093)
(0,0)
(-0.00759453,0.0017301)
(0,0)
(-0.596467,-0.727818)
(-0.000155439,-0.000365044)
(0,0)
(-0.00971305,0.00530961)
(0,0)
(-0.283471,-0.252281)
(-8.59734e-05,-0.000265256)
(0,0)
(-0.0107809,0.00410491)
(0,0)
(0.0295239,0.223255)
(-1.6508e-05,-0.000165468)
(0,0)
(-0.0118487,0.00290021)
(0,0)
(0.0349451,0.119277)
(-1.09392e-05,-8.30281e-05)
(0,0)
(-0.0093643,0.0035161)
(0,0)
(0.0403664,0.0152984)
(-5.37031e-06,-5.87685e-07)
(0,0)
(-0.00687994,0.00413199)
(0,0)
(0.0127016,0.00205796)
(-0.120621,0.0732188)
(0,0)
(1.30089e-05,-3.53322e-06)
(0,0)
(-0.0102194,-0.0349181)
(-0.0582523,0.0441407)
(0,0)
(2.55523e-05,-9.30038e-06)
(0,0)
(-0.0331404,-0.0718941)
(0.00411683,0.0150626)
(0,0)
(3.80956e-05,-1.50675e-05)
(0,0)
(-0.188583,-0.149574)
(0.00270687,0.00802219)
(0,0)
(4.717e-05,6.58756e-06)
(0,0)
(-0.344026,-0.227254)
(0.00129691,0.000981748)
(0,0)
(5.62443e-05,2.82427e-05)
(0,0)
(0.000354621,-0.132786)
(5.8214e-05,0.00234198)
(0,0)
(2.43871e-05,0.000101777)
(0,0)
(0.344735,-0.0383183)
(-0.00118048,0.00370222)
(0,0)
(-7.47017e-06,0.00017531)
(0,0)
(0.405309,0.49324)
(-0.00121208,0.00203351)
(0,0)
(-3.11179e-05,0.000555772)
(0,0)
(0.465883,1.0248)
(-0.00124369,0.000364802)
(0,0)
(-5.47656e-05,0.000936233)
(0,0)
(-0.0656047,0.253984)
(-0.00120974,0.000179433)
(0,0)
(-0.00145378,0.000695934)
(0,0)
(-0.597093,-0.516831)
(-0.00117579,-5.93706e-06)
(0,0)
(-0.00285279,0.000455635)
(0,0)
(-0.748895,0.0306592)
(-0.000688268,-0.000348416)
(0,0)
(-0.00220885,0.00201857)
(0,0)
(-0.900698,0.578149)
(-0.000200745,-0.000690895)
(0,0)
(-0.00156491,0.0035815)
(0,0)
(-0.283086,0.53693)
(-9.95917e-05,-0.000496653)
(0,0)
(-0.00226846,0.00332156)
(0,0)
(0.334526,0.495711)
(1.56116e-06,-0.000302411)
(0,0)
(-0.00297201,0.00306161)
(0,0)
(0.216791,0.246573)
(-5.72388e-06,-0.000149439)
(0,0)
(-0.00838478,0.00793076)
(0,0)
(0.0990553,-0.0025656)
(-1.30089e-05,3.53322e-06)
(0,0)
(-0.0137976,0.0127999)
(0,0)
(0.00825851,0.0150581)
(-0.10324,0.0321086)
(0,0)
(1.02232e-05,-1.24992e-05)
(0,0)
(0.0246627,-0.0151747)
(-0.0521232,0.0245585)
(0,0)
(5.35032e-06,-1.59661e-05)
(0,0)
(0.0410668,-0.0454074)
(-0.00100689,0.0170084)
(0,0)
(4.77437e-07,-1.94329e-05)
(0,0)
(-0.0788269,-0.141568)
(0.0017691,0.00893296)
(0,0)
(4.54097e-05,6.41075e-06)
(0,0)
(-0.198721,-0.237728)
(0.0045451,0.000857473)
(0,0)
(9.0342e-05,3.22544e-05)
(0,0)
(-0.146528,-0.0834)
(0.00225208,0.000496207)
(0,0)
(-5.23657e-05,0.000134306)
(0,0)
(-0.0943345,0.070928)
(-4.09285e-05,0.000134941)
(0,0)
(-0.000195073,0.000236357)
(0,0)
(0.121098,0.394603)
(2.94277e-05,2.80888e-06)
(0,0)
(-0.0001127,0.000180728)
(0,0)
(0.336531,0.718278)
(9.97838e-05,-0.000129324)
(0,0)
(-3.0327e-05,0.000125098)
(0,0)
(0.103772,0.0441111)
(-0.000446915,-0.000207533)
(0,0)
(-0.000900928,0.000245155)
(0,0)
(-0.128986,-0.630055)
(-0.000993615,-0.000285742)
(0,0)
(-0.00177153,0.000365212)
(0,0)
(-0.485392,-0.238448)
(-0.000511462,-0.00047789)
(0,0)
(-0.0010822,0.00139268)
(0,0)
(-0.841797,0.153159)
(-2.93095e-05,-0.000670039)
(0,0)
(-0.000392871,0.00242016)
(0,0)
(-0.367365,0.277099)
(3.54812e-05,-0.000473499)
(0,0)
(0.0013883,0.00160233)
(0,0)
(0.107067,0.401038)
(0.000100272,-0.00027696)
(0,0)
(0.00316947,0.000784511)
(0,0)
(0.093028,0.213638)
(4.50244e-05,-0.00013223)
(0,0)
(-0.00674105,-0.00146995)
(0,0)
(0.078989,0.0262377)
(-1.02232e-05,1.24992e-05)
(0,0)
(-0.0166516,-0.00372441)
(0,0)
(0.00205987,0.0290808)
(-0.0718495,-0.0102455)
(0,0)
(7.43511e-06,-2.14699e-05)
(0,0)
(0.0673752,0.00550001)
(-0.0394206,0.00280797)
(0,0)
(-1.48702e-05,-2.26239e-05)
(0,0)
(0.132691,-0.0180808)
(-0.00699172,0.0158614)
(0,0)
(-3.71756e-05,-2.3778e-05)
(0,0)
(0.0366168,-0.210174)
(-0.000253442,0.00847892)
(0,0)
(4.36437e-05,6.17619e-06)
(0,0)
(-0.0594568,-0.402267)
(0.00648483,0.00109643)
(0,0)
(0.000124463,3.61303e-05)
(0,0)
(-0.324616,-0.158306)
(0.0034818,-0.00118031)
(0,0)
(-0.000129905,0.000167629)
(0,0)
(-0.589775,0.0856543)
(0.000478773,-0.00345704)
(0,0)
(-0.000384273,0.000299128)
(0,0)
(-0.166703,0.438347)
(0.000963778,-0.00209148)
(0,0)
(-0.000188422,-0.000195681)
(0,0)
(0.256369,0.791039)
(0.00144878,-0.000725911)
(0,0)
(7.42837e-06,-0.000690491)
(0,0)
(0.411272,0.157469)
(0.00032502,-0.00064424)
(0,0)
(-0.000441672,-0.000196833)
(0,0)
(0.566175,-0.476102)
(-0.000798742,-0.000562568)
(0,0)
(-0.000890771,0.000296824)
(0,0)
(0.0415937,-0.411923)
(-0.000328359,-0.000605319)
(0,0)
(-0.000413994,0.00116107)
(0,0)
(-0.482987,-0.347744)
(0.000142023,-0.00064807)
(0,0)
(6.27831e-05,0.00202532)
(0,0)
(-0.292668,-0.0624677)
(0.000170475,-0.000449787)
(0,0)
(0.00405299,0.000360455)
(0,0)
(-0.102348,0.222808)
(0.000198927,-0.000251503)
(0,0)
(0.0080432,-0.00130441)
(0,0)
(-0.028717,0.139546)
(9.5746e-05,-0.000115017)
(0,0)
(-0.0048534,-0.0112879)
(0,0)
(0.0449145,0.0562847)
(-7.43511e-06,2.14699e-05)
(0,0)
(-0.01775,-0.0212714)
(0,0)
(0.000799084,0.0152726)
(-0.0361929,-0.00529948)
(0,0)
(3.71697e-06,-1.07343e-05)
(0,0)
(0.0370369,0.00191341)
(-0.0199135,0.00126063)
(0,0)
(-7.43707e-06,-1.13138e-05)
(0,0)
(0.0732746,-0.0114458)
(-0.00363411,0.00782074)
(0,0)
(-1.85911e-05,-1.18934e-05)
(0,0)
(0.0195973,-0.119482)
(-0.000204302,0.00419253)
(0,0)
(2.18319e-05,3.08277e-06)
(0,0)
(-0.03408,-0.227517)
(0.00322551,0.000564313)
(0,0)
(6.22549e-05,1.8059e-05)
(0,0)
(-0.186806,-0.0877826)
(0.00172709,-0.000530879)
(0,0)
(-6.49206e-05,8.40279e-05)
(0,0)
(-0.339532,0.0519523)
(0.000228672,-0.00162607)
(0,0)
(-0.000192096,0.000149997)
(0,0)
(-0.106482,0.236065)
(0.000468122,-0.000995441)
(0,0)
(-9.27956e-05,-9.91721e-05)
(0,0)
(0.126569,0.420178)
(0.000707572,-0.00036481)
(0,0)
(6.50487e-06,-0.000348341)
(0,0)
(0.221982,0.0897376)
(0.000154595,-0.000324054)
(0,0)
(-0.000230327,-6.10297e-05)
(0,0)
(0.317395,-0.240703)
(-0.000398382,-0.000283298)
(0,0)
(-0.00046716,0.000226282)
(0,0)
(0.0312977,-0.211663)
(-0.000163566,-0.000303604)
(0,0)
(-0.000241143,0.000606746)
(0,0)
(-0.2548,-0.182622)
(7.12504e-05,-0.00032391)
(0,0)
(-1.51257e-05,0.00098721)
(0,0)
(-0.154213,-0.0325635)
(8.53664e-05,-0.000224811)
(0,0)
(0.00204581,6.77272e-05)
(0,0)
(-0.0536258,0.117495)
(9.94824e-05,-0.000125711)
(0,0)
(0.00410675,-0.000851755)
(0,0)
(-0.0154502,0.0729072)
(4.78827e-05,-5.74885e-05)
(0,0)
(-0.0022687,-0.00610984)
(0,0)
(0.0227254,0.0283191)
(-3.71697e-06,1.07343e-05)
(0,0)
(-0.00864415,-0.0113679)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00408034,0.00176689)
(0.00292549,0.00129457)
(0,0)
(0.000647088,0.000152383)
(0,0)
(0.00233276,0.00341247)
(0.00020339,0.00192957)
(0,0)
(0.000671011,0.000666803)
(0,0)
(0.000585175,0.00505806)
(-0.00251871,0.00256456)
(0,0)
(0.000694934,0.00118122)
(0,0)
(0.00716545,0.00364582)
(-0.0018252,-0.000462014)
(0,0)
(0.00136563,0.000781085)
(0,0)
(0.0137457,0.00223357)
(-0.00113169,-0.00348859)
(0,0)
(0.00203632,0.000380947)
(0,0)
(0.00894118,0.0135688)
(0.0012018,-0.000999137)
(0,0)
(0.0023591,3.82743e-05)
(0,0)
(0.00413663,0.0249041)
(0.00353529,0.00149032)
(0,0)
(0.00268188,-0.000304398)
(0,0)
(-0.00465911,0.0221136)
(0.000733632,0.00133436)
(0,0)
(0.00292127,-0.000575697)
(0,0)
(-0.0134548,0.0193232)
(-0.00206803,0.0011784)
(0,0)
(0.00316066,-0.000846996)
(0,0)
(-0.0179222,0.0159731)
(-9.37322e-05,0.000721527)
(0,0)
(0.00382267,0.00119936)
(0,0)
(-0.0223895,0.0126231)
(0.00188056,0.000264658)
(0,0)
(0.00448468,0.00324573)
(0,0)
(-0.0161705,-0.000510877)
(0.00053256,0.000251782)
(0,0)
(0.00335691,0.0041346)
(0,0)
(-0.00995152,-0.0136448)
(-0.000815444,0.000238906)
(0,0)
(0.00222913,0.00502348)
(0,0)
(-0.00397816,-0.00597486)
(5.51284e-05,0.000474072)
(0,0)
(-0.000124228,0.00491754)
(0,0)
(0.00199521,0.0016951)
(0.000925701,0.000709238)
(0,0)
(-0.00247759,0.0048116)
(0,0)
(7.56042e-06,-0.000606167)
(0.000139307,0.000278428)
(0,0)
(-0.00325007,0.00270044)
(0,0)
(-0.00198009,-0.00290743)
(-0.000647088,-0.000152383)
(0,0)
(-0.00402255,0.00058929)
(0,0)
(0.0521791,0.0110321)
(-0.0275393,-0.021915)
(0,0)
(0.000611974,-0.000125807)
(0,0)
(0.0136685,0.120262)
(-0.0109657,-0.0119445)
(0,0)
(0.00104491,0.00040442)
(0,0)
(-0.0248421,0.229492)
(0.00560786,-0.00197395)
(0,0)
(0.00147784,0.000934648)
(0,0)
(-0.31331,0.0692076)
(0.0029677,-0.00103864)
(0,0)
(0.00166393,0.000294238)
(0,0)
(-0.601778,-0.0910764)
(0.00032754,-0.000103326)
(0,0)
(0.00185002,-0.000346171)
(0,0)
(-0.203031,-0.490575)
(0.000618346,0.000698549)
(0,0)
(0.00141822,-0.000540088)
(0,0)
(0.195716,-0.890073)
(0.000909151,0.00150042)
(0,0)
(0.000986418,-0.000734005)
(0,0)
(0.544761,-0.273642)
(0.000127252,0.000866852)
(0,0)
(0.0015798,0.000425691)
(0,0)
(0.893805,0.342789)
(-0.000654647,0.00023328)
(0,0)
(0.00217319,0.00158539)
(0,0)
(0.254681,0.577838)
(0.000133653,-3.16634e-05)
(0,0)
(0.00294392,0.00129386)
(0,0)
(-0.384443,0.812886)
(0.000921953,-0.000296607)
(0,0)
(0.00371464,0.00100233)
(0,0)
(-0.432429,0.257304)
(0.000244056,-6.44651e-05)
(0,0)
(0.00451435,0.0049407)
(0,0)
(-0.480416,-0.298278)
(-0.00043384,0.000167677)
(0,0)
(0.00531406,0.00887907)
(0,0)
(-0.18641,-0.217542)
(6.04124e-05,0.000174805)
(0,0)
(-2.74588e-05,0.0137973)
(0,0)
(0.107595,-0.136807)
(0.000554665,0.000181932)
(0,0)
(-0.00536898,0.0187156)
(0,0)
(0.0597735,-0.0507569)
(-2.86543e-05,0.000153869)
(0,0)
(-0.0256957,0.0168871)
(0,0)
(0.0119519,0.0352932)
(-0.000611974,0.000125807)
(0,0)
(-0.0460225,0.0150585)
(0,0)
(0.101496,0.0197652)
(-0.0562053,-0.0451679)
(0,0)
(0.00057689,-0.00040394)
(0,0)
(0.037872,0.227563)
(-0.0213468,-0.0257622)
(0,0)
(0.0014187,0.000142055)
(0,0)
(-0.0257523,0.435361)
(0.0135118,-0.0063564)
(0,0)
(0.00226051,0.00068805)
(0,0)
(-0.567834,0.181823)
(0.00762789,-0.0015395)
(0,0)
(0.00196161,-0.000192928)
(0,0)
(-1.10992,-0.0717149)
(0.00174398,0.0032774)
(0,0)
(0.0016627,-0.00107391)
(0,0)
(-0.429214,-0.851369)
(7.74218e-06,0.00244031)
(0,0)
(0.000470861,-0.00111002)
(0,0)
(0.251488,-1.63102)
(-0.0017285,0.00160321)
(0,0)
(-0.000720983,-0.00114613)
(0,0)
(0.922051,-0.507837)
(-0.000481254,0.000446943)
(0,0)
(0.000368739,0.00149055)
(0,0)
(1.59261,0.615349)
(0.000765989,-0.000709327)
(0,0)
(0.00145846,0.00412722)
(0,0)
(0.44274,1.01571)
(0.000364688,-0.00078388)
(0,0)
(0.00252753,0.000372062)
(0,0)
(-0.707135,1.41606)
(-3.6614e-05,-0.000858432)
(0,0)
(0.00359661,-0.0033831)
(0,0)
(-0.764973,0.416397)
(-4.44439e-05,-0.000380979)
(0,0)
(0.00534162,0.00415207)
(0,0)
(-0.822811,-0.583267)
(-5.22739e-05,9.64749e-05)
(0,0)
(0.00708662,0.0116872)
(0,0)
(-0.30611,-0.419252)
(6.56853e-05,-0.00012445)
(0,0)
(-0.00114999,0.0211138)
(0,0)
(0.210591,-0.255237)
(0.000183645,-0.000345374)
(0,0)
(-0.00938661,0.0305403)
(0,0)
(0.117338,-0.09085)
(-0.000196623,2.92827e-05)
(0,0)
(-0.0493138,0.0303002)
(0,0)
(0.0240851,0.0735372)
(-0.00057689,0.00040394)
(0,0)
(-0.0892409,0.03006)
(0,0)
(0.0433796,0.00252146)
(-0.037937,-0.0227184)
(0,0)
(0.000339243,-0.000244901)
(0,0)
(0.053617,0.111247)
(-0.0155525,-0.0137011)
(0,0)
(0.000810744,-3.68289e-05)
(0,0)
(0.0638545,0.219972)
(0.00683192,-0.00468383)
(0,0)
(0.00128224,0.000171243)
(0,0)
(-0.265743,0.145208)
(0.00421974,-0.00123169)
(0,0)
(0.00111364,-0.000316276)
(0,0)
(-0.59534,0.0704433)
(0.00160755,0.00222044)
(0,0)
(0.000945028,-0.000803795)
(0,0)
(-0.350622,-0.491095)
(-0.000149026,0.00153667)
(0,0)
(0.000317078,-0.00113325)
(0,0)
(-0.105905,-1.05263)
(-0.0019056,0.000852903)
(0,0)
(-0.000310872,-0.0014627)
(0,0)
(0.311284,-0.188214)
(-0.000890736,0.00017411)
(0,0)
(-0.00218146,-0.0012295)
(0,0)
(0.728473,0.676206)
(0.000124132,-0.000504682)
(0,0)
(-0.00405204,-0.000996311)
(0,0)
(0.188361,0.738735)
(-2.28531e-05,-0.000420555)
(0,0)
(-0.00798256,0.00224867)
(0,0)
(-0.351751,0.801264)
(-0.000169838,-0.000336427)
(0,0)
(-0.0119131,0.00549364)
(0,0)
(-0.375925,0.155086)
(-9.11246e-05,-0.000116337)
(0,0)
(-0.00855226,0.00594677)
(0,0)
(-0.400099,-0.491091)
(-1.24107e-05,0.000103753)
(0,0)
(-0.00519145,0.0063999)
(0,0)
(-0.135172,-0.324509)
(3.02396e-05,-2.03767e-05)
(0,0)
(-0.00342789,0.00298654)
(0,0)
(0.129755,-0.157927)
(7.28898e-05,-0.000144507)
(0,0)
(-0.00166433,-0.000426834)
(0,0)
(0.0728768,-0.0563749)
(-0.000133176,5.01972e-05)
(0,0)
(-0.00163825,0.0181309)
(0,0)
(0.0159985,0.045177)
(-0.000339243,0.000244901)
(0,0)
(-0.00161217,0.0366887)
(0,0)
(-0.0324418,-0.0287915)
(-0.0185904,0.000933604)
(0,0)
(0.000101584,-8.59196e-05)
(0,0)
(0.0361572,-0.0287529)
(-0.00911867,-0.000900232)
(0,0)
(0.000202941,-0.000215982)
(0,0)
(0.104756,-0.0287144)
(0.000353032,-0.00273407)
(0,0)
(0.000304298,-0.000346044)
(0,0)
(-0.0411935,-0.0185122)
(0.00081022,-0.000715163)
(0,0)
(0.00026509,-0.000440126)
(0,0)
(-0.187143,-0.00830992)
(0.00126741,0.00130374)
(0,0)
(0.000225882,-0.000534208)
(0,0)
(-0.339548,-0.317772)
(-0.000343904,0.000676598)
(0,0)
(0.000168995,-0.00114211)
(0,0)
(-0.491953,-0.627235)
(-0.00195521,4.94555e-05)
(0,0)
(0.000112108,-0.00175)
(0,0)
(-0.303241,0.22256)
(-0.00123573,-0.000127734)
(0,0)
(-0.00456011,-0.00422233)
(0,0)
(-0.114529,1.07236)
(-0.000516242,-0.000304924)
(0,0)
(-0.00923233,-0.00669466)
(0,0)
(-0.0270513,0.737352)
(-0.000409641,-6.00516e-05)
(0,0)
(-0.0202891,0.00160798)
(0,0)
(0.0604263,0.402348)
(-0.00030304,0.00018482)
(0,0)
(-0.031346,0.00991062)
(0,0)
(0.0116189,0.00590038)
(-0.000137799,0.000147875)
(0,0)
(-0.0277672,0.00307341)
(0,0)
(-0.0371886,-0.390547)
(2.74419e-05,0.00011093)
(0,0)
(-0.0241885,-0.0037638)
(0,0)
(0.00189884,-0.226037)
(-5.21684e-06,8.36537e-05)
(0,0)
(-0.00574098,-0.0213658)
(0,0)
(0.0409863,-0.0615281)
(-3.78755e-05,5.6378e-05)
(0,0)
(0.0127066,-0.0389678)
(0,0)
(0.02391,-0.0229568)
(-6.97297e-05,7.11488e-05)
(0,0)
(0.058214,0.00920942)
(0,0)
(0.00683375,0.0156145)
(-0.000101584,8.59196e-05)
(0,0)
(0.103721,0.0573866)
(0,0)
(-0.0461896,-0.0673723)
(-0.00865022,0.00134592)
(0,0)
(5.20279e-05,-3.68895e-05)
(0,0)
(0.0429709,-0.0681626)
(-0.00456084,0.000409483)
(0,0)
(9.27889e-05,-9.79104e-05)
(0,0)
(0.132131,-0.0689529)
(-0.00047147,-0.000526953)
(0,0)
(0.00013355,-0.000158931)
(0,0)
(0.0115235,-0.2566)
(-0.000241977,0.000349278)
(0,0)
(0.000131451,-0.000196814)
(0,0)
(-0.109084,-0.444248)
(-1.24843e-05,0.00122551)
(0,0)
(0.000129352,-0.000234698)
(0,0)
(-0.450078,-0.900295)
(-0.000336151,0.000834285)
(0,0)
(0.000195021,-0.000612844)
(0,0)
(-0.791071,-1.35634)
(-0.000659817,0.000443062)
(0,0)
(0.00026069,-0.000990991)
(0,0)
(-0.928668,0.397853)
(-0.000462979,0.00017627)
(0,0)
(-0.0022294,-0.0031888)
(0,0)
(-1.06626,2.15205)
(-0.000266141,-9.05222e-05)
(0,0)
(-0.00471948,-0.00538661)
(0,0)
(-0.54322,1.45706)
(-0.000201093,2.92311e-05)
(0,0)
(-0.0131437,-0.0027472)
(0,0)
(-0.0201763,0.762081)
(-0.000136045,0.000148984)
(0,0)
(-0.021568,-0.000107787)
(0,0)
(-0.0218675,0.162233)
(-5.17949e-05,0.000106904)
(0,0)
(-0.0167508,-0.00435181)
(0,0)
(-0.0235588,-0.437616)
(3.24555e-05,6.48243e-05)
(0,0)
(-0.0119336,-0.00859584)
(0,0)
(0.00189274,-0.241474)
(1.01923e-05,4.23987e-05)
(0,0)
(0.0139175,-0.0134066)
(0,0)
(0.0273443,-0.0453327)
(-1.20708e-05,1.99731e-05)
(0,0)
(0.0397686,-0.0182173)
(0,0)
(0.0145204,-0.0194224)
(-3.20494e-05,2.84313e-05)
(0,0)
(0.0685461,0.0552616)
(0,0)
(0.00169639,0.00648784)
(-5.20279e-05,3.68895e-05)
(0,0)
(0.0973235,0.12874)
(0,0)
(-0.0367576,-0.092335)
(0.00174966,0.000662454)
(0,0)
(2.49211e-06,1.21415e-05)
(0,0)
(0.089851,-0.097478)
(0.000173008,0.000965704)
(0,0)
(-1.73473e-05,2.01037e-05)
(0,0)
(0.21646,-0.102621)
(-0.00140365,0.00126895)
(0,0)
(-3.71867e-05,2.80659e-05)
(0,0)
(0.147383,-0.504515)
(-0.00135128,0.00129225)
(0,0)
(-2.75258e-06,4.64759e-05)
(0,0)
(0.0783066,-0.906409)
(-0.00129891,0.00131554)
(0,0)
(3.16815e-05,6.4886e-05)
(0,0)
(-0.545047,-1.57522)
(-0.00035325,0.00108076)
(0,0)
(0.000222001,-7.18952e-05)
(0,0)
(-1.1684,-2.24403)
(0.000592407,0.000845972)
(0,0)
(0.00041232,-0.000208676)
(0,0)
(-1.62688,0.617533)
(0.000288767,0.000481188)
(0,0)
(0.00012837,-0.00205867)
(0,0)
(-2.08535,3.4791)
(-1.48728e-05,0.000116403)
(0,0)
(-0.000155581,-0.00390866)
(0,0)
(-1.11141,2.36091)
(8.06021e-06,0.000114753)
(0,0)
(-0.00654163,-0.00624058)
(0,0)
(-0.137469,1.24273)
(3.09933e-05,0.000113104)
(0,0)
