6
5 1 17 17 17 1 
(0,0)
(5.47174e-06,0.000725522)
(-0.000149935,-9.28036e-05)
(0,0)
(-7.71866e-05,0.00015245)
(0,0)
(0.000182273,0.000292006)
(-1.04458e-05,-1.49184e-05)
(0,0)
(-0.000111582,0.000129706)
(0,0)
(0.000140927,0.000109818)
(7.95463e-05,-1.29475e-05)
(0,0)
(-0.000434312,-0.000225773)
(0,0)
(4.60276e-05,-3.18714e-05)
(6.49584e-05,1.79518e-05)
(0,0)
(-0.00082123,-0.000548572)
(0,0)
(0.000376,0.000129159)
(-0.000343544,-6.45914e-05)
(0,0)
(-8.59014e-05,-6.4109e-05)
(0,0)
(0.000304827,0.000966984)
(-0.000285559,8.79182e-05)
(0,0)
(-4.68638e-05,-1.35818e-05)
(0,0)
(0.000252155,0.00180736)
(-0.0002104,0.000243685)
(0,0)
(-7.58595e-06,4.30545e-05)
(0,0)
(-1.0778e-06,0.00271381)
(-0.000299346,0.000255629)
(0,0)
(-0.000100301,1.59465e-05)
(0,0)
(-0.000212524,0.00361003)
(-0.000346413,0.000265128)
(0,0)
(-0.000153372,1.41128e-06)
(0,0)
(0.000740587,0.00447756)
(-0.000418415,0.000139847)
(0,0)
(-0.000277496,-0.00025098)
(0,0)
(0.00169691,0.00532746)
(-0.000478948,4.07356e-05)
(0,0)
(-0.000361171,-0.000555948)
(0,0)
(0.00232669,0.00534754)
(-0.000633505,0.000389005)
(0,0)
(-0.000456005,0.000167531)
(0,0)
(0.00287451,0.00539618)
(-0.000878992,0.000783975)
(0,0)
(-0.000636863,0.000838035)
(0,0)
(0.00209604,0.00492829)
(-0.000472839,0.000154619)
(0,0)
(-0.000638768,0.000418907)
(0,0)
(0.00124846,0.00448669)
(-0.000145256,-0.00053459)
(0,0)
(-0.000723013,4.97177e-05)
(0,0)
(0.000628986,0.00347399)
(-0.000142217,-0.000227058)
(0,0)
(-0.000548722,0.000176284)
(0,0)
(2.28555e-05,0.00244448)
(-9.51833e-05,3.40967e-05)
(0,0)
(-0.000360916,0.000324464)
(0,0)
(0.00013357,0.00162527)
(-4.86027e-05,-6.01184e-06)
(0,0)
(-0.000285036,0.000274801)
(0,0)
(0.00028334,0.000796968)
(3.56177e-05,-3.25133e-05)
(0,0)
(-0.000168248,0.000222999)
(0,0)
(0.000247054,0.000383759)
(0.000137966,-1.43908e-06)
(0,0)
(-0.000345423,-9.09084e-06)
(0,0)
(0.000108952,2.25456e-05)
(8.59014e-05,6.4109e-05)
(0,0)
(-0.000632278,-0.000192302)
(0,0)
(0.000241528,-4.28713e-05)
(-0.000509174,-0.000155263)
(0,0)
(-0.000112319,-9.93421e-05)
(0,0)
(0.000394938,0.000665312)
(-0.000443509,4.88394e-05)
(0,0)
(-2.8818e-05,-7.48367e-05)
(0,0)
(0.000556251,0.00138009)
(-0.000374708,0.000260659)
(0,0)
(5.75009e-05,-4.15436e-05)
(0,0)
(0.000358466,0.00251505)
(-0.000502458,0.000309237)
(0,0)
(-1.93495e-05,1.20232e-05)
(0,0)
(0.000212764,0.00363852)
(-0.00057762,0.00035532)
(0,0)
(-4.59098e-05,8.00491e-05)
(0,0)
(0.00116634,0.00470676)
(-0.000652611,9.96389e-05)
(0,0)
(-0.00028186,-0.000378242)
(0,0)
(0.00213079,0.00575575)
(-0.000712943,-0.000129241)
(0,0)
(-0.00047245,-0.000896027)
(0,0)
(0.00301929,0.00599793)
(-0.000716853,0.0004097)
(0,0)
(-0.000601124,8.61111e-05)
(0,0)
(0.0038114,0.00627167)
(-0.000827188,0.00100318)
(0,0)
(-0.000833369,0.00100687)
(0,0)
(0.00296678,0.00600821)
(-0.00059828,8.39264e-05)
(0,0)
(-0.000731074,0.000422359)
(0,0)
(0.00202578,0.0057763)
(-0.000472942,-0.000896699)
(0,0)
(-0.000735211,-0.000107622)
(0,0)
(0.00103293,0.00468225)
(-0.000283054,-0.000379243)
(0,0)
(-0.000678312,0.000114197)
(0,0)
(5.09905e-05,0.00356899)
(-4.78214e-05,7.87161e-05)
(0,0)
(-0.00060683,0.000362816)
(0,0)
(0.000184656,0.00246687)
(-1.76986e-05,1.38106e-05)
(0,0)
(-0.000452903,0.00031845)
(0,0)
(0.000373274,0.00135315)
(6.4326e-05,-3.6374e-05)
(0,0)
(-0.000243079,0.000270444)
(0,0)
(0.000357148,0.000679942)
(0.000190445,1.14744e-05)
(0,0)
(-0.00022917,0.000162504)
(0,0)
(0.000190943,7.02218e-05)
(0.000112319,9.93421e-05)
(0,0)
(-0.000370436,0.000119641)
(0,0)
(0.000125488,-8.92499e-05)
(-0.000629505,-0.000332682)
(0,0)
(-0.000102382,-7.47511e-05)
(0,0)
(0.000293794,0.000344247)
(-0.000471836,-4.91512e-05)
(0,0)
(-3.52292e-05,-6.29629e-05)
(0,0)
(0.000458382,0.000786311)
(-0.000324371,0.000242843)
(0,0)
(2.73922e-05,-4.24249e-05)
(0,0)
(0.000314425,0.00166357)
(-0.000365914,0.000305372)
(0,0)
(-5.15998e-05,-1.11092e-05)
(0,0)
(0.000210075,0.00253154)
(-0.000366713,0.00036577)
(0,0)
(-9.33131e-05,3.38249e-05)
(0,0)
(0.000794341,0.00353237)
(-0.000545845,0.000194757)
(0,0)
(-0.00014039,-0.000226657)
(0,0)
(0.00139185,0.00451637)
(-0.000711431,4.53695e-05)
(0,0)
(-0.000143471,-0.000533517)
(0,0)
(0.0021863,0.00495674)
(-0.000629192,0.000416059)
(0,0)
(-0.000473233,0.000156608)
(0,0)
(0.00291163,0.0054234)
(-0.000629287,0.00083669)
(0,0)
(-0.000881565,0.000786879)
(0,0)
(0.00231145,0.00537825)
(-0.000451449,0.000167826)
(0,0)
(-0.000638446,0.000398918)
(0,0)
(0.00162931,0.00536167)
(-0.000359637,-0.000554013)
(0,0)
(-0.000486265,5.76555e-05)
(0,0)
(0.000656144,0.00446749)
(-0.000279423,-0.000250434)
(0,0)
(-0.00043881,0.000150898)
(0,0)
(-0.000313815,0.0035557)
(-0.000158779,5.63454e-07)
(0,0)
(-0.000379957,0.000270312)
(0,0)
(-0.000113876,0.00265319)
(-0.000106868,5.93616e-06)
(0,0)
(-0.000299905,0.000263134)
(0,0)
(0.000131074,0.00174026)
(-1.37254e-05,2.4275e-05)
(0,0)
(-0.000174789,0.000252292)
(0,0)
(0.000264663,0.000933686)
(0.000123055,3.21599e-05)
(0,0)
(-0.000119905,0.000179276)
(0,0)
(0.000269354,0.000182057)
(0.000102382,7.47511e-05)
(0,0)
(-0.000194558,0.000166112)
(0,0)
(2.44583e-05,-0.000106668)
(-0.000693391,-0.000513555)
(0,0)
(-9.3779e-05,-4.16765e-05)
(0,0)
(0.00016771,8.15643e-05)
(-0.000450427,-0.000153112)
(0,0)
(-4.86885e-05,-3.91287e-05)
(0,0)
(0.000295622,0.000280334)
(-0.000231006,0.00021654)
(0,0)
(-1.548e-05,-2.78691e-05)
(0,0)
(0.000147755,0.00078321)
(-0.000144597,0.000251644)
(0,0)
(-0.000150706,-9.74601e-05)
(0,0)
(2.70181e-05,0.001279)
(-2.92862e-05,0.00028498)
(0,0)
(-0.000261664,-0.000154273)
(0,0)
(0.000119138,0.00209539)
(-0.000315678,0.000305073)
(0,0)
(-0.000181425,1.8941e-05)
(0,0)
(0.000226882,0.00289736)
(-0.000589639,0.000341615)
(0,0)
(-5.85541e-05,0.00015889)
(0,0)
(0.000765993,0.00354323)
(-0.000560509,0.000446928)
(0,0)
(-0.000419246,0.000337218)
(0,0)
(0.00126324,0.00421011)
(-0.000589623,0.000597587)
(0,0)
(-0.000833507,0.000457213)
(0,0)
(0.000928486,0.00433406)
(-0.000391252,0.000242535)
(0,0)
(-0.000546854,0.000312035)
(0,0)
(0.000526185,0.00448359)
(-0.000261361,-0.000157092)
(0,0)
(-0.000335643,0.000205718)
(0,0)
(-0.000264873,0.00373151)
(-0.000286071,-0.000161918)
(0,0)
(-0.000241875,0.000156743)
(0,0)
(-0.00106043,0.00296344)
(-0.000275267,-0.000212413)
(0,0)
(-0.000139894,0.00013331)
(0,0)
(-0.000738213,0.00243882)
(-0.000228417,-0.000101076)
(0,0)
(-0.000104037,0.000161473)
(0,0)
(-0.000380933,0.00190497)
(-0.000151006,2.14722e-05)
(0,0)
(-3.39482e-05,0.000185946)
(0,0)
(9.05255e-06,0.00107796)
(2.67172e-05,1.68778e-05)
(0,0)
(1.81306e-05,0.000157471)
(0,0)
(0.000291319,0.000297347)
(9.3779e-05,4.16765e-05)
(0,0)
(-3.36899e-05,0.000183623)
(0,0)
(-8.80874e-06,-3.65195e-05)
(-0.000422839,-0.000507962)
(0,0)
(-6.21399e-05,-1.17917e-05)
(0,0)
(6.3699e-05,3.63072e-05)
(-0.000288282,-0.000201451)
(0,0)
(-4.11599e-05,-1.35291e-05)
(0,0)
(0.000125301,0.000117293)
(-0.00017115,0.000111244)
(0,0)
(-2.95393e-05,-9.06912e-06)
(0,0)
(1.71704e-05,0.000358547)
(-8.32621e-05,0.000103562)
(0,0)
(-6.16336e-05,-7.32434e-05)
(0,0)
(-7.60063e-05,0.000595514)
(2.10951e-05,9.50285e-05)
(0,0)
(-8.12627e-05,-0.000129879)
(0,0)
(-0.000156262,0.00106493)
(-0.000103567,0.000163058)
(0,0)
(-0.00017645,-4.26634e-05)
(0,0)
(-0.00022577,0.00152504)
(-0.000220019,0.000240517)
(0,0)
(-0.0002428,2.81145e-05)
(0,0)
(1.33206e-05,0.00194785)
(-0.00032327,0.000278262)
(0,0)
(-0.000401722,0.000119607)
(0,0)
(0.000230902,0.00238366)
(-0.000460243,0.000346707)
(0,0)
(-0.000587955,0.000169853)
(0,0)
(4.69124e-05,0.00247408)
(-0.000338076,0.000127706)
(0,0)
(-0.000373807,0.000163956)
(0,0)
(-0.000179068,0.00258195)
(-0.00026022,-0.00012034)
(0,0)
(-0.000209944,0.000181293)
(0,0)
(-0.000543602,0.00206082)
(-0.000180674,-0.000121679)
(0,0)
(-0.000146858,0.000101205)
(0,0)
(-0.000913624,0.00152892)
(-7.58789e-05,-0.000152085)
(0,0)
(-7.86607e-05,3.9655e-05)
(0,0)
(-0.000776308,0.00133778)
(-8.31474e-05,-9.95679e-05)
(0,0)
(-5.81668e-05,4.97843e-05)
(0,0)
(-0.00061945,0.00114036)
(-7.17218e-05,-3.9243e-05)
(0,0)
(-1.82473e-05,5.84544e-05)
(0,0)
(-0.000192532,0.00070085)
(2.80322e-05,-2.27271e-05)
(0,0)
(3.0396e-05,4.06735e-05)
(0,0)
(0.000168948,0.00029079)
(6.21399e-05,1.17917e-05)
(0,0)
(1.8053e-05,5.96927e-05)
(0,0)
(1.89092e-06,2.86488e-05)
(-0.000117618,-0.000451845)
(0,0)
(-2.32531e-05,7.84529e-06)
(0,0)
(1.55596e-05,2.4658e-05)
(-0.000124779,-0.000218718)
(0,0)
(-1.43465e-05,-1.46361e-06)
(0,0)
(2.27561e-05,2.64473e-05)
(-0.000143247,1.75655e-05)
(0,0)
(-1.22768e-05,-7.08959e-06)
(0,0)
(3.25127e-05,9.07979e-05)
(-8.70603e-05,3.89375e-05)
(0,0)
(-7.06511e-06,-2.45618e-05)
(0,0)
(4.50482e-05,0.000153663)
(-2.68367e-05,6.03732e-05)
(0,0)
(-1.1908e-06,-3.97341e-05)
(0,0)
(-9.99442e-06,0.000252784)
(-6.20762e-06,4.14447e-05)
(0,0)
(6.17058e-06,-6.0723e-05)
(0,0)
(-5.91647e-05,0.000347702)
(1.84109e-05,2.49264e-05)
(0,0)
(2.85758e-05,-8.1321e-05)
(0,0)
(-6.17316e-05,0.000440938)
(-8.77394e-05,6.52282e-05)
(0,0)
(-0.000115026,-7.13762e-05)
(0,0)
(-6.54566e-05,0.000539159)
(-0.000203088,0.000121582)
(0,0)
(-0.000259681,-8.55893e-05)
(0,0)
(-0.000186207,0.000634028)
(-0.000120467,1.15191e-05)
(0,0)
(-0.000149781,2.53999e-06)
(0,0)
(-0.000323397,0.000738233)
(-5.79851e-05,-0.000112061)
(0,0)
(-6.50087e-05,9.82766e-05)
(0,0)
(-0.000310998,0.000534687)
(-3.25048e-05,-7.90436e-05)
(0,0)
(-3.88067e-05,4.63192e-05)
(0,0)
(-0.00030508,0.000325588)
(7.95777e-06,-5.84917e-05)
(0,0)
(-1.05943e-05,5.89411e-06)
(0,0)
(-0.000463096,0.000297211)
(1.30289e-06,-3.70264e-05)
(0,0)
(-3.41378e-05,2.13711e-05)
(0,0)
(-0.000617097,0.000265512)
(1.47379e-06,-1.11574e-05)
(0,0)
(-5.30618e-05,3.76201e-05)
(0,0)
(-0.000291017,0.000243363)
(2.26791e-05,-1.28076e-05)
(0,0)
(-4.57967e-06,-2.03055e-05)
(0,0)
(1.19074e-05,0.000233709)
(2.32531e-05,-7.84529e-06)
(0,0)
(2.58292e-05,-5.92572e-05)
(0,0)
(-7.1957e-07,1.26953e-05)
(-3.61003e-05,-0.000224393)
(0,0)
(-1.00945e-05,5.53149e-06)
(0,0)
(-5.68873e-06,1.69393e-05)
(-5.56014e-05,-0.000110872)
(0,0)
(-5.94286e-06,1.48713e-06)
(0,0)
(-1.34846e-05,2.41179e-05)
(-8.07076e-05,3.92234e-06)
(0,0)
(-5.23466e-06,-3.8863e-07)
(0,0)
(1.24509e-05,4.35787e-05)
(-4.69097e-05,1.99497e-05)
(0,0)
(-3.24488e-06,-8.52365e-06)
(0,0)
(3.95768e-05,6.23441e-05)
(-1.12418e-05,3.61728e-05)
(0,0)
(-1.10345e-06,-1.56955e-05)
(0,0)
(7.69453e-06,4.74016e-05)
(-1.37578e-05,2.18637e-05)
(0,0)
(-1.01862e-05,-2.56123e-05)
(0,0)
(-2.11475e-05,3.02414e-05)
(-1.42776e-05,8.78912e-06)
(0,0)
(-1.17509e-05,-3.50439e-05)
(0,0)
(-7.15771e-05,5.95055e-05)
(-4.89762e-05,1.94466e-05)
(0,0)
(-5.79085e-05,-4.3192e-05)
(0,0)
(-0.000122072,9.13466e-05)
(-8.79999e-05,3.8504e-05)
(0,0)
(-0.000103346,-6.35123e-05)
(0,0)
(-0.000191012,0.00012558)
(-5.93106e-05,-2.03276e-08)
(0,0)
(-6.57443e-05,-1.48686e-05)
(0,0)
(-0.000268488,0.000165037)
(-4.19451e-05,-4.52678e-05)
(0,0)
(-4.1897e-05,3.65045e-05)
(0,0)
(-0.000213463,0.000107375)
(-2.37045e-05,-3.35978e-05)
(0,0)
(-2.86265e-05,1.32022e-05)
(0,0)
(-0.000162602,4.67539e-05)
(2.64266e-06,-2.893e-05)
(0,0)
(-1.4746e-05,-3.26523e-06)
(0,0)
(-0.000243741,4.39482e-05)
(-8.74885e-07,-2.06706e-05)
(0,0)
(-1.63047e-05,1.43593e-05)
(0,0)
(-0.000323677,3.91804e-05)
(-7.85654e-07,-9.58861e-06)
(0,0)
(-1.55541e-05,3.32501e-05)
(0,0)
(-0.000164198,7.25608e-05)
(1.0074e-05,-9.03434e-06)
(0,0)
(3.81231e-06,-5.13732e-06)
(0,0)
(-1.59186e-05,0.000112257)
(1.00945e-05,-5.53149e-06)
(0,0)
(1.48046e-05,-3.38521e-05)
(0,0)
(-3.94006e-06,-7.04813e-06)
(-1.19565e-06,-2.13114e-05)
(0,0)
(-3.75086e-07,9.30743e-07)
(0,0)
(-1.13169e-05,1.55491e-05)
(-9.19558e-06,-1.24283e-05)
(0,0)
(-2.97808e-07,-1.43862e-07)
(0,0)
(-1.78751e-05,3.82353e-05)
(-1.70989e-05,-4.15567e-06)
(0,0)
(-2.70499e-07,-5.64189e-07)
(0,0)
(2.48873e-05,4.67255e-05)
(-1.09032e-05,2.11204e-06)
(0,0)
(-1.19516e-07,5.31626e-08)
(0,0)
(6.72515e-05,5.53103e-05)
(-5.00401e-06,8.70757e-06)
(0,0)
(-3.27874e-07,2.96903e-07)
(0,0)
(6.61137e-05,6.60377e-07)
(-5.14146e-06,8.8415e-06)
(0,0)
(2.1977e-07,-1.93014e-06)
(0,0)
(6.51839e-05,-5.42224e-05)
(-5.2758e-06,9.03419e-06)
(0,0)
(7.59601e-07,-3.57753e-06)
(0,0)
(2.23992e-05,-3.20033e-05)
(-5.81179e-06,1.11715e-05)
(0,0)
(-1.6711e-06,-9.63717e-06)
(0,0)
(-1.93578e-05,-9.61459e-06)
(-5.79968e-06,1.40564e-05)
(0,0)
(-1.6086e-06,-1.58834e-05)
(0,0)
(-1.67182e-05,-1.78032e-05)
(-6.52005e-06,6.88736e-06)
(0,0)
(-1.26004e-06,-4.11835e-06)
(0,0)
(-1.47085e-05,-2.48808e-05)
(-9.74837e-06,-2.11079e-07)
(0,0)
(-3.29319e-06,5.49801e-06)
(0,0)
(-4.58113e-05,5.7349e-06)
(-5.52708e-06,-1.89113e-06)
(0,0)
(-3.99159e-06,2.02008e-06)
(0,0)
(-7.87615e-05,3.59847e-05)
(-7.5038e-08,-5.1104e-06)
(0,0)
(-5.48035e-06,6.79322e-07)
(0,0)
(-3.9345e-05,3.60255e-05)
(-2.76501e-07,-4.07813e-06)
(0,0)
(-2.03242e-06,4.44262e-06)
(0,0)
(-1.5394e-06,3.54646e-05)
(-9.01843e-08,-1.80449e-06)
(0,0)
(1.41474e-06,9.96651e-06)
(0,0)
(2.86164e-07,2.52517e-05)
(6.65873e-07,-1.0099e-06)
(0,0)
(2.23992e-06,2.46905e-06)
(0,0)
(2.86802e-06,1.51767e-05)
(3.75086e-07,-9.30743e-07)
(0,0)
(4.39004e-06,-4.65702e-06)
(0,0)
(-1.92435e-06,-3.95618e-06)
(1.41283e-06,-9.10803e-06)
(0,0)
(-2.08639e-07,2.90593e-07)
(0,0)
(-6.141e-06,8.04585e-06)
(-3.50362e-06,-5.63564e-06)
(0,0)
(-2.02088e-07,-1.19292e-07)
(0,0)
(-9.94826e-06,2.00924e-05)
(-8.37173e-06,-2.46848e-06)
(0,0)
(-2.20521e-07,-2.02038e-07)
(0,0)
(1.4891e-05,2.19791e-05)
(-5.47882e-06,7.87733e-07)
(0,0)
(-2.39902e-08,9.61578e-08)
(0,0)
(3.95312e-05,2.3913e-05)
(-2.73418e-06,4.20786e-06)
(0,0)
(-7.12949e-09,2.07548e-07)
(0,0)
(3.89419e-05,-8.14492e-06)
(-2.71922e-06,3.98965e-06)
(0,0)
(5.81927e-07,-1.35726e-06)
(0,0)
(3.84566e-05,-4.03193e-05)
(-2.70269e-06,3.80083e-06)
(0,0)
(1.16708e-06,-2.63223e-06)
(0,0)
(1.38064e-05,-3.064e-05)
(-1.69626e-06,6.13525e-06)
(0,0)
(2.92027e-08,-3.86207e-06)
(0,0)
(-1.033e-05,-2.0876e-05)
(-4.15788e-07,8.84349e-06)
(0,0)
(1.37926e-07,-5.18521e-06)
(0,0)
(-6.46038e-06,-2.47025e-05)
(-2.16088e-06,4.33318e-06)
(0,0)
(1.83043e-07,-1.10876e-06)
(0,0)
(-2.90572e-06,-2.79735e-05)
(-5.15995e-06,-1.41834e-07)
(0,0)
(-9.62692e-07,1.89332e-06)
(0,0)
(-2.26558e-05,-1.1662e-05)
(-2.71952e-06,-9.98854e-07)
(0,0)
(-2.09145e-06,8.60012e-07)
(0,0)
(-4.33296e-05,4.46657e-06)
(3.36284e-07,-2.62548e-06)
(0,0)
(-3.61539e-06,8.95289e-07)
(0,0)
(-2.11598e-05,9.475e-06)
(1.10263e-07,-2.14387e-06)
(0,0)
(-1.00433e-06,2.5699e-06)
(0,0)
(2.04487e-07,1.41826e-05)
(7.81317e-08,-1.04157e-06)
(0,0)
(1.60635e-06,5.12479e-06)
(0,0)
(-3.75148e-07,1.00771e-05)
(4.05096e-07,-4.87227e-07)
(0,0)
(1.54661e-06,1.52135e-06)
(0,0)
(-5.76638e-07,6.04068e-06)
(2.08639e-07,-2.90593e-07)
(0,0)
(2.14934e-06,-1.89639e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.64646e-08,-2.84524e-07)
(7.72709e-08,-2.70682e-08)
(0,0)
(5.41044e-08,-1.12106e-07)
(0,0)
(7.53145e-08,-2.66815e-07)
(1.13045e-08,8.40819e-09)
(0,0)
(1.10759e-07,-8.92591e-08)
(0,0)
(1.14557e-07,-2.60723e-07)
(-4.77135e-08,4.69079e-08)
(0,0)
(1.87405e-07,-4.25075e-08)
(0,0)
(3.20602e-07,-5.7258e-07)
(-1.95846e-08,7.92151e-09)
(0,0)
(8.88298e-08,-2.05309e-07)
(0,0)
(5.0848e-07,-8.85869e-07)
(-1.06032e-08,-1.22849e-08)
(0,0)
(2.32415e-08,-3.74044e-07)
(0,0)
(8.45624e-07,-6.13933e-07)
(-4.54437e-08,-1.72389e-08)
(0,0)
(-1.27618e-07,-3.23559e-07)
(0,0)
(1.18355e-06,-3.31254e-07)
(-8.46046e-08,-6.04609e-08)
(0,0)
(-2.76281e-07,-2.50445e-07)
(0,0)
(1.16016e-06,-1.41277e-07)
(-6.38315e-09,-1.21369e-08)
(0,0)
(-2.25551e-07,-2.02763e-07)
(0,0)
(1.15737e-06,6.27784e-08)
(7.65446e-08,4.68967e-08)
(0,0)
(-1.46537e-07,-1.58314e-07)
(0,0)
(9.78769e-07,5.26736e-07)
(6.6882e-09,6.88413e-08)
(0,0)
(-1.03267e-07,-2.63619e-07)
(0,0)
(8.21374e-07,9.99891e-07)
(-5.65483e-08,7.38542e-08)
(0,0)
(-6.26409e-08,-3.67919e-07)
(0,0)
(3.63644e-07,7.24992e-07)
(-3.5302e-09,9.50599e-09)
(0,0)
(1.28933e-07,-3.42295e-07)
(0,0)
(-8.87218e-08,4.47493e-07)
(4.52519e-08,-5.99225e-08)
(0,0)
(3.09098e-07,-3.24567e-07)
(0,0)
(-5.4706e-08,2.64013e-07)
(7.39871e-09,-3.53592e-08)
(0,0)
(3.372e-07,-1.70243e-07)
(0,0)
(-2.83018e-08,7.33607e-08)
(-2.74587e-08,-6.93185e-09)
(0,0)
(3.76786e-07,-1.64059e-08)
(0,0)
(-4.01431e-08,3.02404e-08)
(-4.76987e-08,6.01647e-08)
(0,0)
(2.72655e-07,8.44066e-08)
(0,0)
(-5.40021e-08,-1.51841e-08)
(-5.41044e-08,1.12106e-07)
(0,0)
(1.72327e-07,1.90861e-07)
(0,0)
(2.62825e-06,-4.03611e-07)
(1.58494e-06,1.62214e-06)
(0,0)
(-8.92751e-08,-3.30925e-07)
(0,0)
(7.30292e-06,4.21297e-06)
(5.81922e-07,1.31514e-06)
(0,0)
(3.82968e-07,-4.98448e-07)
(0,0)
(1.2343e-05,8.73678e-06)
(-1.66897e-07,7.02596e-07)
(0,0)
(8.92344e-07,-1.03191e-06)
(0,0)
(-4.65169e-06,2.08901e-05)
(-7.76339e-07,6.54799e-07)
(0,0)
(4.69055e-07,-1.18694e-06)
(0,0)
(-2.14354e-05,3.28469e-05)
(-1.10154e-06,4.89422e-07)
(0,0)
(2.61472e-07,-1.12108e-06)
(0,0)
(-3.06555e-05,9.01744e-06)
(-1.09254e-06,-1.0447e-07)
(0,0)
(-1.03927e-06,-4.01513e-07)
(0,0)
(-4.02807e-05,-1.49187e-05)
(-1.2193e-06,-1.85794e-07)
(0,0)
(-1.92572e-06,-1.34294e-07)
(0,0)
(-2.08442e-05,-2.86752e-05)
(-2.93919e-07,-8.67026e-07)
(0,0)
(-2.15162e-07,1.41652e-06)
(0,0)
(-1.59788e-06,-4.20695e-05)
(-1.3384e-07,-2.19825e-06)
(0,0)
(7.4419e-07,3.0588e-06)
(0,0)
(1.97231e-05,-2.72004e-05)
(-7.58096e-08,-1.71513e-06)
(0,0)
(1.36272e-07,1.56973e-06)
(0,0)
(4.13646e-05,-1.22681e-05)
(7.98689e-07,-1.26023e-06)
(0,0)
(-2.24316e-07,2.44452e-07)
(0,0)
(2.69477e-05,6.08712e-06)
(4.23289e-07,-4.71705e-07)
(0,0)
(1.19614e-07,5.80707e-07)
(0,0)
(1.25567e-05,2.43571e-05)
(2.23058e-09,4.64011e-07)
(0,0)
(3.83774e-07,9.29752e-07)
(0,0)
(2.23045e-06,1.47156e-05)
(4.41804e-08,1.73727e-07)
(0,0)
(-6.29283e-07,7.31137e-07)
(0,0)
(-8.13049e-06,5.09504e-06)
(-4.01899e-08,-1.75241e-07)
(0,0)
(-1.68144e-06,5.5108e-07)
(0,0)
(-4.16397e-06,1.45425e-06)
(1.66573e-08,1.08508e-07)
(0,0)
(-1.35828e-06,-6.47691e-07)
(0,0)
(6.39514e-08,-2.32564e-06)
(8.92751e-08,3.30925e-07)
(0,0)
(-8.35209e-07,-2.01341e-06)
(0,0)
(6.5403e-06,1.0947e-06)
(3.30942e-06,3.48614e-06)
(0,0)
(-2.34252e-07,-5.21013e-07)
(0,0)
(1.54868e-05,1.06876e-05)
(1.13271e-06,2.70691e-06)
(0,0)
(3.94153e-07,-1.02161e-06)
(0,0)
(2.51636e-05,2.01066e-05)
(-5.42549e-07,1.31356e-06)
(0,0)
(1.07683e-06,-2.27799e-06)
(0,0)
(-4.58302e-06,4.88975e-05)
(-1.3873e-06,1.27976e-06)
(0,0)
(6.54507e-07,-2.56393e-06)
(0,0)
(-3.38896e-05,7.72969e-05)
(-1.64443e-06,9.92016e-07)
(0,0)
(6.30609e-07,-2.40215e-06)
(0,0)
(-5.51598e-05,3.3048e-05)
(-1.94303e-06,2.62112e-07)
(0,0)
(-2.05188e-06,-6.45779e-07)
(0,0)
(-7.7241e-05,-1.14251e-05)
(-2.50882e-06,5.95615e-07)
(0,0)
(-3.90798e-06,1.8326e-07)
(0,0)
(-4.05156e-05,-3.6024e-05)
(-9.29884e-07,-2.61748e-06)
(0,0)
(-1.28162e-06,2.18789e-06)
(0,0)
(-4.19117e-06,-5.99128e-05)
(-8.86258e-07,-7.14126e-06)
(0,0)
(-1.85966e-07,4.37868e-06)
(0,0)
(3.33212e-05,-3.66661e-05)
(-1.06329e-06,-5.01935e-06)
(0,0)
(-2.46426e-07,3.02601e-06)
(0,0)
(7.14532e-05,-1.33021e-05)
(3.85985e-07,-2.93696e-06)
(0,0)
(1.90419e-07,1.99993e-06)
(0,0)
(4.54063e-05,1.80213e-05)
(4.00528e-07,-1.20833e-06)
(0,0)
(7.26078e-07,2.26966e-06)
(0,0)
(1.94058e-05,4.9177e-05)
(3.2799e-07,8.19761e-07)
(0,0)
(1.11361e-06,2.57287e-06)
(0,0)
(2.17591e-06,2.90739e-05)
(3.06883e-07,3.56903e-07)
(0,0)
(-1.63644e-06,2.10879e-06)
(0,0)
(-1.51158e-05,9.02023e-06)
(3.01405e-08,-2.27187e-07)
(0,0)
(-4.47617e-06,1.68231e-06)
(0,0)
(-7.83772e-06,2.22261e-06)
(1.23343e-07,2.00668e-07)
(0,0)
(-4.0176e-06,-1.90662e-06)
(0,0)
(-3.4896e-08,-4.85089e-06)
(2.34252e-07,5.21013e-07)
(0,0)
(-3.163e-06,-5.83508e-06)
