6
5 1 17 17 17 1 
(1.15581e-06,-3.58403e-06)
(0,0)
(2.04418e-05,5.08402e-05)
(0,0)
(0.000129971,4.065e-05)
(1.5915e-06,-1.63344e-06)
(0,0)
(1.08289e-05,4.91541e-05)
(0,0)
(4.35031e-05,-7.3784e-05)
(-8.37935e-05,1.15042e-05)
(0,0)
(-1.33898e-06,1.56068e-06)
(0,0)
(4.68971e-05,-3.06673e-05)
(-4.21438e-05,9.05891e-06)
(0,0)
(-2.42302e-06,7.46421e-07)
(0,0)
(5.15681e-05,1.23159e-05)
(6.79794e-07,6.34294e-06)
(0,0)
(-4.4202e-06,8.43513e-07)
(0,0)
(0.000412079,-0.00037766)
(-3.92441e-06,9.55882e-06)
(0,0)
(-3.90022e-06,-7.09433e-06)
(0,0)
(0.000777098,-0.000769079)
(-5.70211e-06,1.02155e-05)
(0,0)
(-1.56182e-06,-1.17166e-05)
(0,0)
(0.00176466,0.000958605)
(-2.34626e-05,1.68897e-05)
(0,0)
(-1.9343e-05,-2.32971e-05)
(0,0)
(0.00275539,0.00268176)
(-3.62228e-05,2.50622e-05)
(0,0)
(-2.68044e-05,-3.91415e-05)
(0,0)
(0.00218231,0.00254356)
(-5.11034e-05,5.93483e-06)
(0,0)
(-5.05822e-05,-1.10193e-05)
(0,0)
(0.00159925,0.00241156)
(-7.75248e-05,3.20094e-07)
(0,0)
(-8.53655e-05,4.05409e-06)
(0,0)
(0.00172879,0.00102526)
(-5.6772e-05,-1.19722e-05)
(0,0)
(-5.48049e-05,1.05465e-05)
(0,0)
(0.00184998,-0.000355246)
(-4.50708e-05,-3.83326e-05)
(0,0)
(-3.39393e-05,3.12855e-05)
(0,0)
(0.000944878,-0.000508484)
(-2.99961e-05,-2.27874e-05)
(0,0)
(-1.46933e-05,2.23703e-05)
(0,0)
(4.36529e-05,-0.000666128)
(-4.77549e-06,-1.03632e-05)
(0,0)
(9.46648e-06,1.38095e-05)
(0,0)
(0.000100214,-0.0003907)
(-3.64734e-06,-7.43284e-06)
(0,0)
(1.0376e-05,3.4291e-05)
(0,0)
(0.000160864,-0.000116648)
(-1.07739e-06,-1.33458e-06)
(0,0)
(1.39046e-05,5.24024e-05)
(0,0)
(0.000120099,-4.04409e-05)
(2.3558e-06,-3.11874e-06)
(0,0)
(-1.98531e-05,5.58436e-05)
(0,0)
(7.67748e-05,3.55749e-05)
(1.33898e-06,-1.56068e-06)
(0,0)
(-5.62301e-05,5.92908e-05)
(0,0)
(5.73129e-05,-2.49079e-05)
(-6.00054e-05,1.23542e-05)
(0,0)
(-1.02548e-06,1.35933e-06)
(0,0)
(7.0063e-05,6.55119e-05)
(-2.7164e-05,1.47368e-05)
(0,0)
(-1.22789e-06,-1.25651e-06)
(0,0)
(8.40606e-05,0.000155758)
(6.80373e-06,1.69196e-05)
(0,0)
(-2.33596e-06,-2.63918e-06)
(0,0)
(0.000436325,1.56115e-05)
(7.75127e-09,1.63563e-05)
(0,0)
(-4.91617e-06,-1.40209e-05)
(0,0)
(0.000794045,-0.000126318)
(-3.18359e-06,1.27947e-05)
(0,0)
(-5.07754e-06,-2.13721e-05)
(0,0)
(0.00204239,0.00188136)
(-2.99979e-05,2.5898e-05)
(0,0)
(-3.51876e-05,-2.94949e-05)
(0,0)
(0.00329525,0.00388358)
(-5.07226e-05,4.01483e-05)
(0,0)
(-5.30891e-05,-4.26662e-05)
(0,0)
(0.00263656,0.00339707)
(-7.06607e-05,1.31119e-05)
(0,0)
(-7.30596e-05,-1.05559e-05)
(0,0)
(0.00196621,0.00291794)
(-0.000103727,2.63502e-06)
(0,0)
(-0.000105805,5.7699e-06)
(0,0)
(0.00252248,0.000671919)
(-7.18446e-05,-1.1863e-05)
(0,0)
(-7.0751e-05,1.37161e-05)
(0,0)
(0.00306709,-0.00156672)
(-5.2737e-05,-4.21457e-05)
(0,0)
(-4.88255e-05,3.82215e-05)
(0,0)
(0.00196398,-0.000788483)
(-3.52832e-05,-2.89822e-05)
(0,0)
(-2.74616e-05,2.46483e-05)
(0,0)
(0.00086538,-1.56969e-05)
(-5.62089e-06,-2.08673e-05)
(0,0)
(-1.45565e-08,1.22204e-05)
(0,0)
(0.000463397,0.000135787)
(-5.21446e-06,-1.38091e-05)
(0,0)
(-1.17294e-06,2.92755e-05)
(0,0)
(6.69407e-05,0.000285502)
(-2.35633e-06,-2.71814e-06)
(0,0)
(1.33944e-06,4.32842e-05)
(0,0)
(5.43173e-05,0.0001475)
(2.27125e-06,-4.12025e-06)
(0,0)
(-2.7551e-05,4.53668e-05)
(0,0)
(3.81479e-05,9.23566e-06)
(1.02548e-06,-1.35933e-06)
(0,0)
(-6.00205e-05,4.75064e-05)
(0,0)
(8.38524e-05,-2.02976e-05)
(-6.04536e-05,5.65477e-05)
(0,0)
(-8.35482e-07,8.74888e-07)
(0,0)
(0.00011722,-0.000122503)
(-2.25132e-05,4.42759e-05)
(0,0)
(-6.13609e-07,-6.43065e-07)
(0,0)
(0.000151322,-0.000224831)
(1.60495e-05,3.19006e-05)
(0,0)
(-1.33145e-06,-1.11809e-06)
(0,0)
(8.35577e-05,-0.00047068)
(9.8672e-06,2.39499e-05)
(0,0)
(-3.16961e-06,-7.64199e-06)
(0,0)
(1.98726e-05,-0.000717916)
(6.29232e-06,1.36558e-05)
(0,0)
(-3.55808e-06,-1.09888e-05)
(0,0)
(0.00104197,0.00179695)
(-1.67721e-05,2.31185e-05)
(0,0)
(-2.98924e-05,-2.302e-05)
(0,0)
(0.00206795,0.00430741)
(-3.49178e-05,3.29366e-05)
(0,0)
(-4.60812e-05,-3.81725e-05)
(0,0)
(0.00181192,0.00334152)
(-5.45796e-05,1.0317e-05)
(0,0)
(-5.81189e-05,-1.06755e-05)
(0,0)
(0.00154755,0.00238142)
(-8.39362e-05,1.94432e-06)
(0,0)
(-7.92084e-05,2.75362e-06)
(0,0)
(0.00204913,0.000193553)
(-5.07175e-05,-1.04541e-05)
(0,0)
(-5.16232e-05,6.55134e-06)
(0,0)
(0.00254072,-0.00198812)
(-2.85044e-05,-3.59014e-05)
(0,0)
(-3.5579e-05,2.38614e-05)
(0,0)
(0.00175681,-0.00128671)
(-2.07301e-05,-2.21154e-05)
(0,0)
(-2.22392e-05,1.60815e-05)
(0,0)
(0.000976063,-0.000589819)
(-2.63646e-06,-1.25937e-05)
(0,0)
(-3.90425e-06,9.79816e-06)
(0,0)
(0.000528452,-0.000227505)
(-3.51512e-06,-9.34999e-06)
(0,0)
(-5.39808e-06,1.98114e-05)
(0,0)
(8.54167e-05,0.00013338)
(-2.53315e-06,-2.77894e-06)
(0,0)
(-4.01067e-06,2.72303e-05)
(0,0)
(7.24382e-05,3.58527e-05)
(1.46422e-06,-3.52938e-06)
(0,0)
(-3.21073e-05,4.14615e-05)
(0,0)
(5.65247e-05,-6.18613e-05)
(8.35482e-07,-8.74888e-07)
(0,0)
(-6.31404e-05,5.57646e-05)
(0,0)
(0.000120911,-3.41181e-05)
(-4.4103e-06,9.55426e-05)
(0,0)
(-1.03523e-06,4.90436e-07)
(0,0)
(0.000153304,-0.000377313)
(1.07254e-05,7.00787e-05)
(0,0)
(-1.46418e-06,-1.43334e-06)
(0,0)
(0.000185919,-0.000720577)
(2.59796e-05,4.46074e-05)
(0,0)
(-2.86689e-06,-2.50443e-06)
(0,0)
(-0.00050498,-0.00115944)
(1.97069e-05,2.8284e-05)
(0,0)
(-1.94295e-06,-8.02851e-06)
(0,0)
(-0.00119317,-0.00159929)
(1.50445e-05,1.02721e-05)
(0,0)
(-5.3848e-07,-1.1229e-05)
(0,0)
(-0.000519505,0.00145595)
(1.81187e-06,1.31988e-05)
(0,0)
(-8.61354e-06,-1.84128e-05)
(0,0)
(0.000157411,0.00450782)
(-7.67321e-06,1.56897e-05)
(0,0)
(-8.60625e-06,-2.67907e-05)
(0,0)
(0.000601304,0.00325883)
(-2.96438e-05,1.17386e-06)
(0,0)
(-2.59023e-05,-9.45457e-06)
(0,0)
(0.00104017,0.00201403)
(-5.78759e-05,-1.40772e-06)
(0,0)
(-4.85269e-05,-4.46959e-06)
(0,0)
(0.00166722,0.000262383)
(-3.09877e-05,-5.1797e-06)
(0,0)
(-3.34906e-05,-1.7844e-06)
(0,0)
(0.00228596,-0.00148426)
(-1.33359e-05,-1.92649e-05)
(0,0)
(-2.84078e-05,1.13662e-05)
(0,0)
(0.00160381,-0.00157743)
(-1.1997e-05,-9.93823e-06)
(0,0)
(-1.92006e-05,8.6461e-06)
(0,0)
(0.000923511,-0.00167419)
(-2.22778e-06,-4.09168e-06)
(0,0)
(-6.08612e-06,7.77367e-06)
(0,0)
(0.000378377,-0.000946487)
(-2.49686e-06,-4.24052e-06)
(0,0)
(-1.06169e-05,9.81115e-06)
(0,0)
(-0.00016313,-0.000219877)
(-1.49641e-06,-1.76732e-06)
(0,0)
(-1.3056e-05,9.70623e-06)
(0,0)
(-7.1198e-05,-0.000173763)
(1.45885e-06,-2.4523e-06)
(0,0)
(-4.37706e-05,4.60364e-05)
(0,0)
(1.841e-05,-0.00012776)
(1.03523e-06,-4.90436e-07)
(0,0)
(-7.6779e-05,8.24534e-05)
(0,0)
(0.000567852,-0.000474755)
(0.000673071,0.0012441)
(0,0)
(-9.99767e-07,5.29584e-07)
(0,0)
(-0.000505943,-0.00179197)
(0.000489406,0.000679557)
(0,0)
(-6.9048e-07,-7.41166e-07)
(0,0)
(-0.00157967,-0.00310921)
(0.000305736,0.000115012)
(0,0)
(-1.02583e-06,-1.46426e-06)
(0,0)
(-0.00550737,-0.000825829)
(0.000188538,3.59382e-05)
(0,0)
(-6.55255e-07,-3.94231e-06)
(0,0)
(-0.00943356,0.00145697)
(7.22028e-05,-4.4096e-05)
(0,0)
(-1.95968e-07,-5.16265e-06)
(0,0)
(-0.00180204,0.00659091)
(2.01313e-05,-3.52888e-05)
(0,0)
(-4.10732e-06,-1.05638e-05)
(0,0)
(0.00583149,0.0117228)
(-2.97946e-05,-2.70405e-05)
(0,0)
(-3.24715e-06,-1.60938e-05)
(0,0)
(0.00312199,0.00139862)
(-3.69541e-05,-1.73346e-05)
(0,0)
(-1.6501e-05,-5.03239e-06)
(0,0)
(0.000409918,-0.00892308)
(-4.73407e-05,9.70876e-09)
(0,0)
(-3.19993e-05,-1.99917e-06)
(0,0)
(-0.00385398,0.000719217)
(-2.70023e-05,6.66863e-06)
(0,0)
(-1.57913e-05,5.84263e-06)
(0,0)
(-0.00812308,0.0103647)
(-1.2761e-05,6.88334e-06)
(0,0)
(-6.29054e-06,1.99013e-05)
(0,0)
(0.00276349,0.00729368)
(-1.83282e-05,4.45125e-06)
(0,0)
(3.60005e-06,-6.81217e-06)
(0,0)
(0.0136509,0.00422039)
(-1.84411e-05,-7.99491e-08)
(0,0)
(1.59762e-05,-3.20678e-05)
(0,0)
(0.00859569,-0.000151195)
(-1.2877e-05,-4.70468e-07)
(0,0)
(-6.08993e-05,-5.8137e-05)
(0,0)
(0.00354265,-0.00452347)
(-6.59586e-06,7.92279e-07)
(0,0)
(-0.000136582,-8.55263e-05)
(0,0)
(0.00187731,-0.00307398)
(-1.76195e-06,-6.47975e-07)
(0,0)
(-0.000152415,0.00025811)
(0,0)
(0.000210584,-0.00162455)
(9.99767e-07,-5.29584e-07)
(0,0)
(-0.000169617,0.000601795)
(0,0)
(0.00102359,-0.00106452)
(0.00157289,0.00270571)
(0,0)
(-4.9527e-07,5.27641e-07)
(0,0)
(-0.00153217,-0.0034351)
(0.00109461,0.00144211)
(0,0)
(2.43379e-08,-5.02027e-08)
(0,0)
(-0.00408801,-0.00580566)
(0.000616212,0.000178531)
(0,0)
(2.28436e-07,-3.85424e-07)
(0,0)
(-0.0117945,0.00046436)
(0.000371829,3.95537e-05)
(0,0)
(-2.59412e-07,-5.76033e-07)
(0,0)
(-0.0195007,0.0067342)
(0.000127563,-9.96556e-05)
(0,0)
(-1.05035e-06,-5.74796e-07)
(0,0)
(-0.00220986,0.013852)
(4.27882e-05,-7.66768e-05)
(0,0)
(4.34054e-07,-3.85589e-06)
(0,0)
(0.0150818,0.0209691)
(-4.14427e-05,-5.43801e-05)
(0,0)
(3.37915e-06,-6.20043e-06)
(0,0)
(0.00699656,-0.00107941)
(-4.19807e-05,-2.64518e-05)
(0,0)
(-8.49503e-06,-1.12953e-06)
(0,0)
(-0.00108882,-0.0231272)
(-4.27114e-05,4.81888e-06)
(0,0)
(-1.95294e-05,2.36222e-07)
(0,0)
(-0.0105405,0.00210159)
(-2.8579e-05,2.2456e-05)
(0,0)
(-1.9451e-07,1.10969e-05)
(0,0)
(-0.0199944,0.0273318)
(-1.74045e-05,3.75179e-05)
(0,0)
(1.56793e-05,2.3926e-05)
(0,0)
(0.00636197,0.0197091)
(-2.72331e-05,2.09675e-05)
(0,0)
(2.62483e-05,-2.37469e-05)
(0,0)
(0.0327182,0.0120856)
(-3.45835e-05,3.69894e-06)
(0,0)
(3.78812e-05,-7.03518e-05)
(0,0)
(0.020645,0.000901308)
(-2.28601e-05,2.99811e-06)
(0,0)
(-0.000128453,-0.000119978)
(0,0)
(0.0085726,-0.0102832)
(-1.09723e-05,2.98178e-06)
(0,0)
(-0.000294494,-0.000170102)
(0,0)
(0.00437673,-0.0068588)
(-4.85575e-06,9.9185e-07)
(0,0)
(-0.000282648,0.000550074)
(0,0)
(0.000180421,-0.00343439)
(4.9527e-07,-5.27641e-07)
(0,0)
(-0.000271248,0.00127026)
(0,0)
(0.00197242,-0.00248116)
(0.00239913,0.00684793)
(0,0)
(-6.44741e-07,3.12112e-07)
(0,0)
(-0.00571238,-0.00626974)
(0.00205394,0.00363729)
(0,0)
(2.65719e-07,1.01903e-06)
(0,0)
(-0.0133972,-0.0100583)
(0.00170869,0.000426647)
(0,0)
(1.02057e-06,1.86257e-06)
(0,0)
(-0.0222533,0.0152873)
(0.000947927,-1.57969e-06)
(0,0)
(-1.18398e-06,-6.4631e-07)
(0,0)
(-0.0311092,0.0406328)
(0.000187225,-0.000429921)
(0,0)
(-3.55375e-06,-3.07016e-06)
(0,0)
(0.0217461,0.0376091)
(-7.10397e-06,-0.000286144)
(0,0)
(5.18202e-06,-1.67951e-06)
(0,0)
(0.0746017,0.0345851)
(-0.000201192,-0.000142725)
(0,0)
(1.46235e-05,1.91531e-07)
(0,0)
(0.0398124,-0.029675)
(-0.00014994,-6.05897e-05)
(0,0)
(-9.65485e-06,-3.29202e-06)
(0,0)
(0.00502308,-0.0939346)
(-9.86749e-05,2.32421e-05)
(0,0)
(-3.33533e-05,-8.59591e-06)
(0,0)
(-0.0439078,-0.0311661)
(-7.96212e-05,3.29983e-05)
(0,0)
(-1.2429e-06,3.20728e-05)
(0,0)
(-0.0928398,0.0316032)
(-6.22367e-05,4.14944e-05)
(0,0)
(2.89796e-05,7.3602e-05)
(0,0)
(-0.0275258,0.0481277)
(-5.02037e-05,1.78909e-05)
(0,0)
(9.99722e-05,-2.09124e-05)
(0,0)
(0.0377881,0.0646517)
(-3.68334e-05,-6.14744e-06)
(0,0)
(0.000171502,-0.000114779)
(0,0)
(0.0321959,0.0266537)
(-2.39717e-05,-4.26542e-06)
(0,0)
(-0.000240719,-0.000296074)
(0,0)
(0.0266041,-0.0113444)
(-1.10306e-05,-1.98705e-06)
(0,0)
(-0.000652774,-0.000477613)
(0,0)
(0.014208,-0.00947673)
(-4.99061e-06,-1.2583e-06)
(0,0)
(-0.000515248,0.00116172)
(0,0)
(0.00181177,-0.00760902)
(6.44741e-07,-3.12112e-07)
(0,0)
(-0.000377945,0.00280105)
(0,0)
(0.00292082,-0.00366158)
(0.00281665,0.0107208)
(0,0)
(-8.85879e-07,1.36638e-07)
(0,0)
(-0.00991775,-0.00848624)
(0.00280143,0.00571071)
(0,0)
(4.14886e-07,2.10359e-06)
(0,0)
(-0.0227563,-0.0133109)
(0.00278621,0.000700576)
(0,0)
(1.71995e-06,4.10116e-06)
(0,0)
(-0.0301321,0.0327761)
(0.00151622,-3.00166e-05)
(0,0)
(-2.19955e-06,-8.33118e-07)
(0,0)
(-0.0375079,0.0788631)
(0.000246226,-0.000760606)
(0,0)
(-6.14638e-06,-5.78919e-06)
(0,0)
(0.052402,0.060711)
(-5.74802e-05,-0.000496065)
(0,0)
(1.07409e-05,7.15499e-07)
(0,0)
(0.142312,0.042559)
(-0.000361249,-0.000231557)
(0,0)
(2.7579e-05,7.24443e-06)
(0,0)
(0.0769926,-0.0661284)
(-0.000258092,-9.41759e-05)
(0,0)
(-1.02244e-05,-4.26151e-06)
(0,0)
(0.0116733,-0.174816)
(-0.000154717,4.32563e-05)
(0,0)
(-4.7708e-05,-1.5703e-05)
(0,0)
(-0.0843533,-0.0744635)
(-0.000130321,4.46359e-05)
(0,0)
(-2.43749e-06,5.3489e-05)
(0,0)
(-0.18038,0.0258889)
(-0.000106306,4.60705e-05)
(0,0)
(4.25183e-05,0.000122434)
(0,0)
(-0.0750195,0.0768274)
(-7.2736e-05,1.50969e-05)
(0,0)
(0.000177569,-1.84312e-05)
(0,0)
(0.0303409,0.127766)
(-3.89699e-05,-1.60284e-05)
(0,0)
(0.00031263,-0.000159068)
(0,0)
(0.0378972,0.0594522)
(-2.50948e-05,-1.15284e-05)
(0,0)
(-0.000350109,-0.00046243)
(0,0)
(0.0454535,-0.00886152)
(-1.12252e-05,-6.92012e-06)
(0,0)
(-0.00101281,-0.000765783)
(0,0)
(0.0246526,-0.0101879)
(-5.14779e-06,-3.51059e-06)
(0,0)
(-0.000748508,0.00166493)
(0,0)
(0.00385183,-0.0115143)
(8.85879e-07,-1.36638e-07)
(0,0)
(-0.000484209,0.00409562)
(0,0)
(0.00147301,-0.00185415)
(0.00136095,0.00547761)
(0,0)
(-4.42445e-07,7.10841e-08)
(0,0)
(-0.00540669,-0.00407732)
(0.00139129,0.0029211)
(0,0)
(2.08695e-07,1.05361e-06)
(0,0)
(-0.0122864,-0.00630049)
(0.00142164,0.000364574)
(0,0)
(8.61983e-07,2.05144e-06)
(0,0)
(-0.0145379,0.0195816)
(0.000768871,-9.66266e-06)
(0,0)
(-1.10007e-06,-4.20769e-07)
(0,0)
(-0.0167894,0.0454636)
(0.000116109,-0.000383898)
(0,0)
(-3.07579e-06,-2.90387e-06)
(0,0)
(0.0324683,0.0324689)
(-3.28179e-05,-0.000250185)
(0,0)
(5.38106e-06,3.23655e-07)
(0,0)
(0.0817259,0.0194742)
(-0.000181776,-0.000116488)
(0,0)
(1.38133e-05,3.5633e-06)
(0,0)
(0.0442509,-0.0398248)
(-0.00012953,-4.72956e-05)
(0,0)
(-5.11127e-06,-2.12538e-06)
(0,0)
(0.00677602,-0.0991238)
(-7.71756e-05,2.19223e-05)
(0,0)
(-2.38758e-05,-7.78182e-06)
(0,0)
(-0.0482124,-0.0457007)
(-6.51185e-05,2.2476e-05)
(0,0)
(-7.86569e-07,2.62947e-05)
(0,0)
(-0.103201,0.00772251)
(-5.32517e-05,2.30571e-05)
(0,0)
(2.21453e-05,6.02474e-05)
(0,0)
(-0.0470281,0.0400555)
(-3.64137e-05,7.55157e-06)
(0,0)
(9.45112e-05,-1.11634e-05)
(0,0)
(0.00914467,0.0723885)
(-1.94775e-05,-8.02983e-06)
(0,0)
(0.000166882,-8.24602e-05)
(0,0)
(0.0167064,0.0346895)
(-1.25416e-05,-5.77353e-06)
(0,0)
(-0.000190042,-0.00021871)
(0,0)
(0.0242681,-0.00300951)
(-5.60843e-06,-3.46313e-06)
(0,0)
(-0.000546948,-0.000354956)
(0,0)
(0.0131207,-0.00444193)
(-2.57206e-06,-1.75821e-06)
(0,0)
(-0.000400826,0.000858117)
(0,0)
(0.00197329,-0.00587436)
(4.42445e-07,-7.10841e-08)
(0,0)
(-0.000254707,0.00207118)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.44962e-05,-0.000248262)
(0.000142891,-0.000231364)
(0,0)
(-1.77336e-06,-5.04154e-05)
(0,0)
(0.000162142,-0.000150484)
(0.000165757,7.92603e-06)
(0,0)
(3.70373e-05,-6.19477e-05)
(0,0)
(0.000259789,-5.27076e-05)
(0.000188625,0.000247216)
(0,0)
(7.5849e-05,-7.34781e-05)
(0,0)
(6.5803e-05,-0.000768427)
(-9.10049e-05,0.000153853)
(0,0)
(2.0449e-05,-0.000133871)
(0,0)
(-0.000128184,-0.00148415)
(-0.000370636,6.04909e-05)
(0,0)
(-3.49483e-05,-0.000194265)
(0,0)
(0.00116158,-0.000857372)
(-4.88594e-05,-0.000169683)
(0,0)
(-9.05575e-05,-0.000194943)
(0,0)
(0.00245134,-0.000230595)
(0.000272917,-0.00039986)
(0,0)
(-0.000146169,-0.000195618)
(0,0)
(0.00172873,0.00035799)
(0.000183456,-5.10162e-05)
(0,0)
(-0.000149963,-0.000227326)
(0,0)
(0.00100612,0.000946577)
(9.39955e-05,0.000297831)
(0,0)
(-0.000153753,-0.000259037)
(0,0)
(0.00113769,0.0014661)
(7.81423e-05,5.04839e-05)
(0,0)
(-6.59481e-06,-0.000405018)
(0,0)
(0.00126927,0.00198563)
(6.22904e-05,-0.000196865)
(0,0)
(0.000140564,-0.000550998)
(0,0)
(-2.93965e-05,0.0014146)
(3.27535e-05,-4.70075e-05)
(0,0)
(0.000227871,-0.000449591)
(0,0)
(-0.00132806,0.000843579)
(3.21616e-06,0.000102849)
(0,0)
(0.000315178,-0.000348185)
(0,0)
(-0.000544424,0.000352027)
(4.51192e-05,2.347e-05)
(0,0)
(0.000346636,-0.000156634)
(0,0)
(0.000239215,-0.000139525)
(8.70223e-05,-5.59086e-05)
(0,0)
(0.000378095,3.49174e-05)
(0,0)
(-1.93126e-05,-2.30288e-06)
(4.43974e-05,-2.74614e-06)
(0,0)
(0.000227095,0.000119501)
(0,0)
(-0.00027784,0.000134919)
(1.77336e-06,5.04154e-05)
(0,0)
(7.60942e-05,0.000204084)
(0,0)
(0.000340585,-0.00391888)
(-0.00143029,0.00085991)
(0,0)
(-1.71495e-05,-5.10253e-05)
(0,0)
(0.00968655,-0.00176045)
(-0.000661058,0.000290839)
(0,0)
(3.8019e-05,-9.89352e-05)
(0,0)
(0.0190325,0.000397992)
(0.000108178,-0.000278244)
(0,0)
(9.31886e-05,-0.000146868)
(0,0)
(0.00725574,0.0279187)
(-1.20198e-05,-9.24579e-05)
(0,0)
(9.86351e-06,-0.000180264)
(0,0)
(-0.00452102,0.0554395)
(-0.000132197,9.33154e-05)
(0,0)
(-7.3454e-05,-0.000213631)
(0,0)
(-0.0406932,0.0207536)
(-7.08345e-06,-6.24506e-05)
(0,0)
(-0.000122525,-0.000176594)
(0,0)
(-0.0768655,-0.0139322)
(0.000118037,-0.000218144)
(0,0)
(-0.000171525,-0.000139607)
(0,0)
(-0.02415,-0.0409995)
(8.84108e-05,-2.54555e-05)
(0,0)
(-0.000155252,-0.00015238)
(0,0)
(0.0285654,-0.0680667)
(5.86749e-05,0.000167147)
(0,0)
(-0.000139116,-0.000165137)
(0,0)
(0.0394019,-0.014858)
(2.50067e-05,1.24409e-05)
(0,0)
(-6.96571e-05,-0.000293959)
(0,0)
(0.0502384,0.0383507)
(-8.54932e-06,-0.00014224)
(0,0)
(-1.14661e-07,-0.000422759)
(0,0)
(0.0117046,0.0315681)
(-2.2224e-06,-4.95578e-05)
(0,0)
(0.000196207,-0.000474489)
(0,0)
(-0.0268292,0.0247855)
(4.08597e-06,4.313e-05)
(0,0)
(0.000392504,-0.000526231)
(0,0)
(-0.0161345,0.0083512)
(1.39838e-05,1.41658e-06)
(0,0)
(0.00091463,-0.000324352)
(0,0)
(-0.00543974,-0.0080831)
(2.3872e-05,-4.03016e-05)
(0,0)
(0.00143676,-0.000122476)
(0,0)
(-0.00176873,-0.00403459)
(2.05091e-05,5.36328e-06)
(0,0)
(0.0015572,0.00143851)
(0,0)
(0.00190229,1.39146e-05)
(1.71495e-05,5.10253e-05)
(0,0)
(0.00167764,0.00299949)
(0,0)
(0.00034903,-0.007591)
(-0.00296737,0.00186083)
(0,0)
(-3.25242e-05,-5.16336e-05)
(0,0)
(0.0182596,-0.00452542)
(-0.00146822,0.000535376)
(0,0)
(3.89938e-05,-0.000135912)
(0,0)
(0.0361702,-0.00145982)
(3.09306e-05,-0.000790103)
(0,0)
(0.000110513,-0.000220238)
(0,0)
(0.0195955,0.0505464)
(6.8574e-05,-0.000330312)
(0,0)
(-7.23907e-07,-0.00022662)
(0,0)
(0.00302085,0.102553)
(0.000106261,0.000129452)
(0,0)
(-0.000111948,-0.000232946)
(0,0)
(-0.0685878,0.0438619)
(3.4734e-05,4.63362e-05)
(0,0)
(-0.00015431,-0.000158296)
(0,0)
(-0.140197,-0.0148288)
(-3.6779e-05,-3.66304e-05)
(0,0)
(-0.000196528,-8.37498e-05)
(0,0)
(-0.0453055,-0.0685492)
(-6.57836e-06,-2.61456e-08)
(0,0)
(-0.00016028,-7.7933e-05)
(0,0)
(0.0495855,-0.122269)
(2.34015e-05,3.64032e-05)
(0,0)
(-0.000124311,-7.20836e-05)
(0,0)
(0.0674951,-0.0256539)
(-2.81183e-05,-2.56222e-05)
(0,0)
(-0.00013246,-0.000187062)
(0,0)
(0.0854048,0.0709616)
(-7.94152e-05,-8.75953e-05)
(0,0)
(-0.000140442,-0.000301999)
(0,0)
(0.0173287,0.0556847)
(-3.7211e-05,-5.20925e-05)
(0,0)
(0.000147652,-0.000491025)
(0,0)
(-0.0507475,0.0404077)
(4.95649e-06,-1.65776e-05)
(0,0)
(0.000435698,-0.000680073)
(0,0)
(-0.0303287,0.0122616)
(-1.7152e-05,-2.06315e-05)
(0,0)
(0.0014384,-0.000416733)
(0,0)
(-0.00990986,-0.0158846)
(-3.92798e-05,-2.46952e-05)
(0,0)
(0.00244109,-0.000153397)
(0,0)
(-0.00293178,-0.00795065)
(-3.38069e-06,1.34717e-05)
(0,0)
(0.00299396,0.0028215)
(0,0)
(0.00404631,-1.67369e-05)
(3.25242e-05,5.16336e-05)
(0,0)
(0.00354684,0.0057964)
(0,0)
(-0.00033437,-0.00505422)
(-0.00202479,0.00120986)
(0,0)
(-2.27542e-05,-2.85581e-05)
(0,0)
(0.0109348,-0.00542317)
(-0.00101962,0.000357267)
(0,0)
(2.7429e-06,-8.954e-05)
(0,0)
(0.0222041,-0.00579211)
(-1.4308e-05,-0.000495417)
(0,0)
(2.81021e-05,-0.000150581)
(0,0)
(0.0213006,0.0251532)
(3.17945e-05,-0.000221643)
(0,0)
(-3.00991e-05,-0.000147427)
(0,0)
(0.0203974,0.0560983)
(7.80265e-05,5.19144e-05)
(0,0)
(-8.82596e-05,-0.000144023)
(0,0)
(-0.0277831,0.0320509)
(2.81892e-05,2.33278e-05)
(0,0)
(-9.48801e-05,-8.37994e-05)
(0,0)
(-0.0759636,0.00800317)
(-2.12282e-05,-4.81563e-06)
(0,0)
