6
5 1 17 17 17 1 
(-0.00783611,-0.00428978)
(0,0)
(-0.0169274,-0.0227554)
(0,0)
(3.87983,0.327822)
(-0.00236185,-0.00126317)
(0,0)
(-0.0113862,-0.0383045)
(0,0)
(1.74523,3.9909)
(0.00311241,0.00176343)
(0,0)
(-0.00584507,-0.0538537)
(0,0)
(0.220515,2.1906)
(0.000559965,-0.00102283)
(0,0)
(0.0478876,-0.080905)
(0,0)
(-1.3042,0.390301)
(-0.00199248,-0.0038091)
(0,0)
(0.10162,-0.107956)
(0,0)
(-0.608215,0.0523675)
(0.00106994,-0.000703527)
(0,0)
(0.238708,0.00710645)
(0,0)
(0.0877664,-0.285566)
(0.00413236,0.00240205)
(0,0)
(0.375797,0.122169)
(0,0)
(-0.545881,-0.611947)
(0.145134,0.56059)
(0,0)
(-0.00471222,-0.000641835)
(0,0)
(0.876252,-1.57976)
(0.0125186,0.266108)
(0,0)
(-0.00692264,-0.00785557)
(0,0)
(2.29839,-2.54758)
(-0.120097,-0.0283747)
(0,0)
(-0.00913307,-0.0150693)
(0,0)
(4.4719,1.61013)
(-0.0547358,-0.0240668)
(0,0)
(-0.0117904,-0.0101947)
(0,0)
(6.64541,5.76783)
(0.0106254,-0.0197588)
(0,0)
(-0.0144478,-0.00532002)
(0,0)
(-1.13015,7.25792)
(0.00591087,-0.00877044)
(0,0)
(-0.0161876,-0.000873967)
(0,0)
(-8.90572,8.74802)
(0.00119637,0.00221795)
(0,0)
(-0.0179273,0.00357208)
(0,0)
(-8.30759,-0.921988)
(0.00108537,0.00214902)
(0,0)
(-0.0135991,0.00926668)
(0,0)
(-7.70945,-10.592)
(0.000974371,0.00208009)
(0,0)
(-0.00927081,0.0149613)
(0,0)
(1.52025,-8.07914)
(-0.00244595,0.00194298)
(0,0)
(-0.0137817,0.00255491)
(0,0)
(10.75,-5.56628)
(-0.00586626,0.00180588)
(0,0)
(-0.0182925,-0.00985145)
(0,0)
(6.73788,0.846097)
(-0.00281757,0.0011576)
(0,0)
(-0.018652,-0.037054)
(0,0)
(2.72581,7.25847)
(0.000231129,0.000509331)
(0,0)
(-0.0190115,-0.0642565)
(0,0)
(0.11023,3.96248)
(-0.0011216,0.000760502)
(0,0)
(0.0754506,-0.125185)
(0,0)
(-2.50535,0.666494)
(-0.00247434,0.00101167)
(0,0)
(0.169913,-0.186113)
(0,0)
(-1.15771,0.0420982)
(0.00111894,0.000826754)
(0,0)
(0.452745,0.00935495)
(0,0)
(0.189929,-0.582297)
(0.00471222,0.000641835)
(0,0)
(0.735577,0.204823)
(0,0)
(-0.422828,-0.351007)
(0.0914003,0.374731)
(0,0)
(-0.0026406,-0.000160476)
(0,0)
(0.348788,-1.09499)
(0.00624061,0.180853)
(0,0)
(-0.00446693,-0.00360135)
(0,0)
(1.1204,-1.83897)
(-0.0789191,-0.0130247)
(0,0)
(-0.00629326,-0.00704223)
(0,0)
(2.75226,0.195652)
(-0.0372271,-0.0133417)
(0,0)
(-0.00730338,-0.00422092)
(0,0)
(4.38411,2.23028)
(0.00446497,-0.0136586)
(0,0)
(-0.0083135,-0.00139961)
(0,0)
(0.175273,3.7718)
(0.00287568,-0.0066249)
(0,0)
(-0.00864798,0.000212714)
(0,0)
(-4.03356,5.31333)
(0.00128639,0.000408814)
(0,0)
(-0.00898246,0.00182504)
(0,0)
(-4.01997,-0.0539961)
(0.000357919,0.00104738)
(0,0)
(-0.00836063,0.0038768)
(0,0)
(-4.00638,-5.42132)
(-0.00057055,0.00168594)
(0,0)
(-0.00773879,0.00592855)
(0,0)
(1.00472,-3.90905)
(-0.00163542,0.00125189)
(0,0)
(-0.0151446,0.000770214)
(0,0)
(6.01582,-2.39678)
(-0.00270029,0.000817835)
(0,0)
(-0.0225503,-0.00438812)
(0,0)
(3.45453,0.93634)
(-0.00124681,0.000496571)
(0,0)
(-0.0223957,-0.023315)
(0,0)
(0.893253,4.26946)
(0.000206665,0.000175307)
(0,0)
(-0.022241,-0.0422419)
(0,0)
(-0.348233,2.27021)
(-0.000365467,0.000366328)
(0,0)
(0.0424469,-0.0917829)
(0,0)
(-1.58972,0.270964)
(-0.000937598,0.000557349)
(0,0)
(0.107135,-0.141324)
(0,0)
(-0.732327,-0.0550777)
(0.000851499,0.000358912)
(0,0)
(0.33539,-0.0303264)
(0,0)
(0.125066,-0.38112)
(0.0026406,0.000160476)
(0,0)
(0.563644,0.080671)
(0,0)
(-0.263944,-0.109119)
(0.027457,0.177925)
(0,0)
(-0.000569054,0.000321063)
(0,0)
(-0.08855,-0.564736)
(-0.00514084,0.089906)
(0,0)
(-0.00201346,0.00065351)
(0,0)
(0.0868445,-1.02035)
(-0.0377387,0.00188708)
(0,0)
(-0.00345786,0.000985957)
(0,0)
(1.00076,-0.733279)
(-0.0198587,-0.00292328)
(0,0)
(-0.00282543,0.00175539)
(0,0)
(1.91468,-0.446205)
(-0.00197872,-0.00773365)
(0,0)
(-0.002193,0.00252482)
(0,0)
(0.770206,0.785826)
(-0.000230593,-0.00453971)
(0,0)
(-0.00110347,0.00132966)
(0,0)
(-0.374269,2.01786)
(0.00151753,-0.00134576)
(0,0)
(-1.3932e-05,0.000134497)
(0,0)
(-0.528364,0.554961)
(-0.000296785,-2.87015e-05)
(0,0)
(-0.00296339,-0.0016145)
(0,0)
(-0.682458,-0.907937)
(-0.0021111,0.00128836)
(0,0)
(-0.00591285,-0.00336351)
(0,0)
(0.510261,-0.33926)
(-0.000824441,0.000558045)
(0,0)
(-0.016599,-0.002965)
(0,0)
(1.70298,0.229418)
(0.000462221,-0.000172266)
(0,0)
(-0.0272852,-0.00256649)
(0,0)
(0.6182,0.810065)
(0.000321995,-0.000165143)
(0,0)
(-0.02611,-0.0152885)
(0,0)
(-0.466579,1.39071)
(0.000181768,-0.00015802)
(0,0)
(-0.0249348,-0.0280104)
(0,0)
(-0.548773,0.65891)
(0.000390502,-2.75473e-05)
(0,0)
(0.0139856,-0.063895)
(0,0)
(-0.630966,-0.0728935)
(0.000599235,0.000102925)
(0,0)
(0.0529061,-0.0997795)
(0,0)
(-0.280277,-0.120944)
(0.000584145,-0.000109069)
(0,0)
(0.204393,-0.062104)
(0,0)
(0.0704125,-0.168995)
(0.000569054,-0.000321063)
(0,0)
(0.35588,-0.0244285)
(0,0)
(-0.147893,-0.0855098)
(0.0031685,0.0927057)
(0,0)
(-0.00026726,0.000163666)
(0,0)
(-0.0757967,-0.237526)
(-0.00945757,0.0464752)
(0,0)
(-0.000923204,0.00038851)
(0,0)
(-0.0037005,-0.389542)
(-0.0220836,0.000244695)
(0,0)
(-0.00157915,0.000613355)
(0,0)
(0.0736205,-0.373234)
(-0.0118451,-0.00182904)
(0,0)
(-0.00123684,0.000951781)
(0,0)
(0.150941,-0.356926)
(-0.0016065,-0.00390278)
(0,0)
(-0.00089453,0.00129021)
(0,0)
(-0.526936,-0.171925)
(-0.000310762,-0.00239009)
(0,0)
(-0.000392684,0.000552625)
(0,0)
(-1.20481,0.0130754)
(0.000984977,-0.000877409)
(0,0)
(0.000109162,-0.000184958)
(0,0)
(-0.389904,-0.465228)
(-8.30832e-05,-1.75029e-05)
(0,0)
(-0.00158949,-0.0013805)
(0,0)
(0.425005,-0.943531)
(-0.00115114,0.000842403)
(0,0)
(-0.00328814,-0.00257605)
(0,0)
(0.627935,0.0431242)
(-0.000433892,0.00038353)
(0,0)
(-0.00889834,-0.00302127)
(0,0)
(0.830865,1.02978)
(0.000283361,-7.53442e-05)
(0,0)
(-0.0145085,-0.00346649)
(0,0)
(0.089568,0.974798)
(0.000206454,-7.54629e-05)
(0,0)
(-0.0100314,-0.011239)
(0,0)
(-0.651729,0.919817)
(0.000129548,-7.55817e-05)
(0,0)
(-0.00555435,-0.0190115)
(0,0)
(-0.472603,0.388886)
(0.000212522,-2.65798e-05)
(0,0)
(0.0276374,-0.0291601)
(0,0)
(-0.293477,-0.142044)
(0.000295496,2.2422e-05)
(0,0)
(0.0608291,-0.0393087)
(0,0)
(-0.123539,-0.113594)
(0.000281378,-7.0622e-05)
(0,0)
(0.132471,0.0106447)
(0,0)
(0.0463987,-0.0851433)
(0.00026726,-0.000163666)
(0,0)
(0.204113,0.060598)
(0,0)
(-0.0363804,-0.0666815)
(-0.00417798,0.0198506)
(0,0)
(3.45616e-05,6.21413e-06)
(0,0)
(-0.0188243,0.00931833)
(-0.00542306,0.00948782)
(0,0)
(0.000167406,0.00012316)
(0,0)
(-0.00126807,0.0853182)
(-0.00666814,-0.000875015)
(0,0)
(0.00030025,0.000240106)
(0,0)
(-0.533337,-0.0686945)
(-0.00397152,-0.000509665)
(0,0)
(0.00035315,0.000146946)
(0,0)
(-1.06541,-0.222707)
(-0.0012749,-0.000144316)
(0,0)
(0.000406051,5.37867e-05)
(0,0)
(-1.60448,-0.779276)
(-0.000471146,-0.000337245)
(0,0)
(0.000321646,-0.000219154)
(0,0)
(-2.14355,-1.33584)
(0.000332612,-0.000530174)
(0,0)
(0.000237242,-0.000492094)
(0,0)
(-0.661567,-1.18721)
(6.3603e-05,-7.33363e-05)
(0,0)
(-0.000171744,-0.00108673)
(0,0)
(0.820419,-1.03857)
(-0.000205406,0.000383501)
(0,0)
(-0.00058073,-0.00168137)
(0,0)
(0.52889,0.218833)
(-5.10013e-05,0.000203164)
(0,0)
(-0.00157382,-0.00275288)
(0,0)
(0.237361,1.47624)
(0.000103404,2.2827e-05)
(0,0)
(-0.00256692,-0.0038244)
(0,0)
(-0.200238,1.08929)
(9.0307e-05,1.49063e-05)
(0,0)
(0.00171314,-0.00560252)
(0,0)
(-0.637837,0.702345)
(7.72101e-05,6.98561e-06)
(0,0)
(0.0059932,-0.00738064)
(0,0)
(-0.326283,0.273902)
(3.44841e-05,-2.5535e-05)
(0,0)
(0.0285405,0.00439695)
(0,0)
(-0.0147295,-0.154542)
(-8.24185e-06,-5.80556e-05)
(0,0)
(0.0510877,0.0161745)
(0,0)
(-0.00464338,-0.084099)
(-2.14017e-05,-3.21349e-05)
(0,0)
(0.0539859,0.0832898)
(0,0)
(0.00544274,-0.0136559)
(-3.45616e-05,-6.21413e-06)
(0,0)
(0.0568841,0.150405)
(0,0)
(-0.00803556,-0.0659866)
(0.000506498,0.0231369)
(0,0)
(2.00712e-05,1.73402e-07)
(0,0)
(0.0784507,-0.000125166)
(-0.000895485,0.0116159)
(0,0)
(8.78135e-05,5.51066e-05)
(0,0)
(0.164937,0.0657362)
(-0.00229747,9.48297e-05)
(0,0)
(0.000155556,0.00011004)
(0,0)
(-0.23886,0.183913)
(-0.00196381,-3.71103e-05)
(0,0)
(0.000178322,6.08239e-05)
(0,0)
(-0.642657,0.30209)
(-0.00163015,-0.00016905)
(0,0)
(0.000201089,1.1608e-05)
(0,0)
(-1.54261,-0.134139)
(-0.000919719,-0.000453434)
(0,0)
(0.000158276,-0.000118998)
(0,0)
(-2.44257,-0.570368)
(-0.000209292,-0.000737817)
(0,0)
(0.000115463,-0.000249603)
(0,0)
(-1.22888,-1.20138)
(-0.000127988,-0.000276788)
(0,0)
(-9.46118e-05,-0.000494544)
(0,0)
(-0.0151977,-1.83239)
(-4.66838e-05,0.000184241)
(0,0)
(-0.000304686,-0.000739484)
(0,0)
(-0.0930392,-0.622423)
(3.44808e-06,9.64678e-05)
(0,0)
(-0.000630247,-0.00156377)
(0,0)
(-0.170881,0.587541)
(5.358e-05,8.69515e-06)
(0,0)
(-0.000955807,-0.00238805)
(0,0)
(-0.435257,0.810999)
(4.8266e-05,-7.1612e-07)
(0,0)
(-0.000874483,-0.00434965)
(0,0)
(-0.699634,1.03446)
(4.2952e-05,-1.01274e-05)
(0,0)
(-0.000793159,-0.00631125)
(0,0)
(-0.33105,0.538286)
(1.79599e-05,-2.03247e-05)
(0,0)
(0.0112058,0.00211146)
(0,0)
(0.0375333,0.0421135)
(-7.03227e-06,-3.0522e-05)
(0,0)
(0.0232047,0.0105342)
(0,0)
(0.017503,0.0146298)
(-1.35517e-05,-1.53477e-05)
(0,0)
(0.020093,0.070853)
(0,0)
(-0.00252727,-0.0128539)
(-2.00712e-05,-1.73402e-07)
(0,0)
(0.0169812,0.131172)
(0,0)
(0.00239134,-0.0488708)
(-0.000606247,0.0287516)
(0,0)
(5.58072e-06,-5.86563e-06)
(0,0)
(0.133417,0.00324702)
(0.00125055,0.0153306)
(0,0)
(8.19895e-06,-1.28951e-05)
(0,0)
(0.264443,0.0553648)
(0.00310735,0.00190962)
(0,0)
(1.08172e-05,-1.99245e-05)
(0,0)
(0.0613742,0.407971)
(0.000471362,0.000943009)
(0,0)
(3.68196e-06,-2.51414e-05)
(0,0)
(-0.141695,0.760578)
(-0.00216463,-2.36048e-05)
(0,0)
(-3.45326e-06,-3.03584e-05)
(0,0)
(-1.13186,0.408549)
(-0.00145813,-0.000425598)
(0,0)
(-5.25867e-06,-2.54797e-05)
(0,0)
(-2.12202,0.0565195)
(-0.000751633,-0.000827592)
(0,0)
(-7.06408e-06,-2.0601e-05)
(0,0)
(-1.32236,-1.37124)
(-0.000297604,-0.000404948)
(0,0)
(-9.7218e-05,6.01732e-05)
(0,0)
(-0.522704,-2.79899)
(0.000156425,1.76963e-05)
(0,0)
(-0.000187372,0.000140947)
(0,0)
(-0.699199,-1.63094)
(8.22187e-05,7.81516e-06)
(0,0)
(0.000107205,-0.000152513)
(0,0)
(-0.875694,-0.462889)
(8.01257e-06,-2.066e-06)
(0,0)
(0.000401782,-0.000445973)
(0,0)
(-0.933738,0.402199)
(8.40204e-06,-1.47929e-05)
(0,0)
(-0.0021753,-0.00269877)
(0,0)
(-0.991783,1.26729)
(8.79151e-06,-2.75198e-05)
(0,0)
(-0.00475237,-0.00495157)
(0,0)
(-0.465475,0.771282)
(1.49294e-06,-1.52863e-05)
(0,0)
(-0.00101118,-0.00218722)
(0,0)
(0.0608329,0.275276)
(-5.80562e-06,-3.05292e-06)
(0,0)
(0.00273002,0.000577137)
(0,0)
(0.0280664,0.130448)
(-5.69317e-06,1.40636e-06)
(0,0)
(-0.00113683,0.0480475)
(0,0)
(-0.00470005,-0.0143803)
(-5.58072e-06,5.86563e-06)
(0,0)
(-0.00500367,0.0955179)
(0,0)
(-0.000405893,-0.0221846)
(-0.00218961,-0.00491954)
(0,0)
(5.51587e-06,-4.00265e-06)
(0,0)
(0.0800368,-0.0465639)
(0.00232256,-0.000232335)
(0,0)
(-2.04056e-06,-9.09405e-06)
(0,0)
(0.160479,-0.0709431)
(0.00683474,0.00445487)
(0,0)
(-9.59698e-06,-1.41854e-05)
(0,0)
(0.00447811,0.278812)
(0.00337946,0.00176692)
(0,0)
(8.68326e-07,-2.37463e-05)
(0,0)
(-0.151523,0.628568)
(-7.58185e-05,-0.000921037)
(0,0)
(1.13336e-05,-3.33071e-05)
(0,0)
(-0.759901,0.776502)
(-0.000699288,-0.00113313)
(0,0)
(2.72971e-05,-7.7536e-06)
(0,0)
(-1.36828,0.924437)
(-0.00132276,-0.00134522)
(0,0)
(4.32605e-05,1.77999e-05)
(0,0)
(-0.516391,-0.761844)
(-0.000750427,-0.000841929)
(0,0)
(-5.30483e-05,5.7289e-05)
(0,0)
(0.335496,-2.44813)
(-0.000178097,-0.000338636)
(0,0)
(-0.000149357,9.67782e-05)
(0,0)
(-0.109103,-2.0271)
(-7.81424e-05,-0.000173552)
(0,0)
(0.000134656,0.000164118)
(0,0)
(-0.553702,-1.60607)
(2.18122e-05,-8.4677e-06)
(0,0)
(0.00041867,0.000231457)
(0,0)
(-0.80699,-0.563936)
(3.60468e-05,5.1664e-05)
(0,0)
(-0.00141389,-0.00103134)
(0,0)
(-1.06028,0.478201)
(5.02814e-05,0.000111796)
(0,0)
(-0.00324645,-0.00229415)
(0,0)
(-0.583714,0.387875)
(3.35007e-05,7.4911e-05)
(0,0)
(-0.00190096,-0.003298)
(0,0)
(-0.107151,0.297549)
(1.67201e-05,3.80263e-05)
(0,0)
(-0.000555478,-0.00430186)
(0,0)
(-0.053987,0.148941)
(5.60211e-06,2.10145e-05)
(0,0)
(0.00409145,0.0226763)
(0,0)
(-0.000823441,0.000333806)
(-5.51587e-06,4.00265e-06)
(0,0)
(0.00873837,0.0496545)
(0,0)
(0.00480839,-0.00740374)
(0.00750708,-0.045697)
(0,0)
(5.44965e-06,-2.1304e-06)
(0,0)
(0.0183351,-0.109401)
(0.00833472,-0.0208644)
(0,0)
(-1.22748e-05,-5.29096e-06)
(0,0)
(0.0318619,-0.211398)
(0.00916236,0.00396812)
(0,0)
(-2.99992e-05,-8.45151e-06)
(0,0)
(-0.229416,0.103388)
(0.00576273,0.00104367)
(0,0)
(-1.99838e-06,-2.26311e-05)
(0,0)
(-0.490693,0.418175)
(0.00236309,-0.00188078)
(0,0)
(2.60025e-05,-3.68106e-05)
(0,0)
(-0.673983,1.19477)
(0.000275472,-0.00185216)
(0,0)
(5.83555e-05,1.03901e-05)
(0,0)
(-0.857273,1.97136)
(-0.00181215,-0.00182353)
(0,0)
(9.07086e-05,5.75909e-05)
(0,0)
(0.402199,0.174704)
(-0.00118965,-0.00127857)
(0,0)
(2.65837e-05,5.80145e-05)
(0,0)
(1.66167,-1.62195)
(-0.000567148,-0.000733602)
(0,0)
(-3.75412e-05,5.84381e-05)
(0,0)
(0.992956,-2.07461)
(-0.000267364,-0.000380149)
(0,0)
(0.000297073,0.000299383)
(0,0)
(0.32424,-2.52726)
(3.24207e-05,-2.66964e-05)
(0,0)
(0.000631687,0.000540329)
(0,0)
(-0.275069,-1.54992)
(6.21854e-05,0.000112026)
(0,0)
(-0.000704236,0.000536943)
(0,0)
(-0.874379,-0.572587)
(9.19501e-05,0.000250749)
(0,0)
(-0.00204016,0.000533558)
(0,0)
(-0.588378,-0.181606)
(6.55575e-05,0.000164976)
(0,0)
(-0.00358658,-0.0020372)
(0,0)
(-0.302377,0.209375)
(3.91648e-05,7.92033e-05)
(0,0)
(-0.00513299,-0.00460796)
(0,0)
(-0.155302,0.115765)
(1.68576e-05,4.06669e-05)
(0,0)
(0.00466795,0.00554423)
(0,0)
(-0.00822688,0.0221543)
(-5.44965e-06,2.1304e-06)
(0,0)
(0.0144689,0.0156964)
(0,0)
(0.0608563,-0.098274)
(0.0856998,0.131821)
(0,0)
(-2.28422e-06,1.78961e-05)
(0,0)
(-0.158211,-0.255116)
(0.0632541,0.0666622)
(0,0)
(1.55552e-05,-2.29148e-05)
(0,0)
(-0.377278,-0.411958)
(0.0408085,0.00150301)
(0,0)
(3.33947e-05,-6.37257e-05)
(0,0)
(-0.766575,0.271884)
(0.0219076,-0.00415446)
(0,0)
(-1.61567e-05,4.92064e-05)
(0,0)
(-1.15587,0.955727)
(0.00300677,-0.00981192)
(0,0)
(-6.5708e-05,0.000162139)
(0,0)
(-0.321939,1.53824)
(-0.00168833,-0.00587176)
(0,0)
(8.12171e-05,7.74114e-05)
(0,0)
(0.511994,2.12075)
(-0.00638343,-0.00193159)
(0,0)
(0.000228142,-7.31569e-06)
(0,0)
(0.781874,0.0429743)
(-0.00456774,-0.000733524)
(0,0)
(-0.000379268,0.000278599)
(0,0)
(1.05175,-2.0348)
(-0.00275206,0.000464539)
(0,0)
(-0.000986678,0.000564513)
(0,0)
(0.152528,-1.2623)
(-0.00185666,0.00108435)
(0,0)
(0.000481254,0.000879875)
(0,0)
(-0.746699,-0.489812)
(-0.000961271,0.00170417)
(0,0)
(0.00194919,0.00119524)
(0,0)
(0.0396073,-0.0072635)
(-0.00112426,0.00135859)
(0,0)
(0.00129914,-0.00169583)
(0,0)
(0.825913,0.475285)
(-0.00128725,0.00101301)
(0,0)
(0.000649085,-0.0045869)
(0,0)
(0.606299,0.0793498)
(-0.000790951,0.000685992)
(0,0)
(-0.0133608,-0.00661683)
(0,0)
(0.386685,-0.316585)
(-0.000294655,0.00035897)
(0,0)
(-0.0273707,-0.00864675)
(0,0)
(0.208459,-0.242662)
(-0.000146185,0.000170537)
(0,0)
(-0.00398756,0.0468641)
(0,0)
(0.0302338,-0.168739)
(2.28422e-06,-1.78961e-05)
(0,0)
(0.0193956,0.102375)
(0,0)
(0.113064,-0.214304)
(0.17958,0.35662)
(0,0)
(-1.0014e-05,3.79166e-05)
(0,0)
(-0.389146,-0.405816)
(0.127439,0.179145)
(0,0)
(4.33575e-05,-4.05226e-05)
(0,0)
(-0.891355,-0.597328)
(0.0752993,0.00166984)
(0,0)
(9.6729e-05,-0.000118962)
(0,0)
(-1.31645,0.619542)
(0.0390488,-0.00774988)
(0,0)
(-3.03869e-05,0.000120939)
(0,0)
(-1.74154,1.83641)
(0.00279832,-0.0171696)
(0,0)
(-0.000157503,0.000360841)
(0,0)
(0.272077,1.85174)
(-0.0041466,-0.00946622)
(0,0)
(0.000104466,0.000145022)
(0,0)
(2.28569,1.86707)
(-0.0110915,-0.00176283)
(0,0)
(0.000366436,-7.07967e-05)
(0,0)
(0.922785,-0.571345)
(-0.0079932,-1.60714e-05)
(0,0)
(-0.000789767,0.000501142)
(0,0)
(-0.44012,-3.00976)
(-0.00489489,0.00173068)
(0,0)
(-0.00194597,0.00107308)
(0,0)
(-1.52265,-0.330801)
(-0.00342525,0.00258865)
(0,0)
(0.000630971,0.00148881)
(0,0)
(-2.60519,2.34816)
(-0.00195562,0.00344661)
(0,0)
(0.00320791,0.00190454)
(0,0)
(0.123912,2.24887)
(-0.00231052,0.00261111)
(0,0)
(0.00321217,-0.0042103)
(0,0)
(2.85301,2.14958)
(-0.00266543,0.0017756)
(0,0)
(0.00321642,-0.0103251)
(0,0)
(2.05941,0.613938)
(-0.00164671,0.00120715)
(0,0)
(-0.0251914,-0.0107828)
(0,0)
(1.26581,-0.9217)
(-0.000628002,0.000638703)
(0,0)
(-0.0535991,-0.0112404)
(0,0)
(0.659408,-0.664307)
(-0.000308994,0.000300393)
(0,0)
(-0.0127183,0.101487)
(0,0)
(0.0530074,-0.406913)
(1.0014e-05,-3.79166e-05)
(0,0)
(0.0281625,0.214213)
(0,0)
(0.210031,-0.505811)
(0.257564,0.827378)
(0,0)
(-7.72515e-05,8.50417e-05)
(0,0)
(-1.09882,-0.68537)
(0.225585,0.434314)
(0,0)
(0.000193296,0.000143157)
(0,0)
(-2.40767,-0.86493)
(0.193606,0.0412504)
(0,0)
(0.000463843,0.000201272)
(0,0)
(-2.34491,2.80433)
(0.104679,-0.00260285)
(0,0)
(-0.000154514,8.48151e-05)
(0,0)
(-2.28215,6.47359)
(0.0157524,-0.0464561)
(0,0)
(-0.000772871,-3.1642e-05)
(0,0)
(3.75273,4.23651)
(-0.00235603,-0.0285131)
(0,0)
(0.000809575,-0.000101349)
(0,0)
(9.78761,1.99944)
(-0.0204645,-0.0105701)
(0,0)
(0.00239202,-0.000171057)
(0,0)
(4.56808,-4.40033)
(-0.0147145,-0.00244581)
(0,0)
(-0.0013566,0.000201534)
(0,0)
(-0.651448,-10.8001)
(-0.00896448,0.00567853)
(0,0)
(-0.00510522,0.000574124)
(0,0)
(-5.28714,-3.79989)
(-0.0077601,0.00536715)
(0,0)
(0.00102155,0.00418228)
(0,0)
(-9.92283,3.20031)
(-0.00655572,0.00505576)
(0,0)
(0.00714832,0.00779044)
(0,0)
(-3.28162,5.09066)
(-0.00519684,0.00269934)
(0,0)
(0.0136526,-0.00754665)
(0,0)
(3.35959,6.98102)
(-0.00383796,0.000342914)
(0,0)
(0.0201569,-0.0228837)
(0,0)
(3.19161,2.947)
(-0.00247777,0.000225663)
(0,0)
(-0.0538668,-0.0358502)
(0,0)
(3.02362,-1.08701)
(-0.00111759,0.000108412)
(0,0)
(-0.127891,-0.0488167)
(0,0)
(1.62986,-0.981599)
(-0.000520167,1.16849e-05)
(0,0)
(-0.024892,0.22785)
(0,0)
(0.2361,-0.876186)
(7.72515e-05,-8.50417e-05)
(0,0)
(0.0781065,0.504517)
(0,0)
(0.314346,-0.761163)
(0.304882,1.26875)
(0,0)
(-0.000144501,0.00013217)
(0,0)
(-1.79193,-0.895658)
(0.308231,0.675077)
(0,0)
(0.000343467,0.000326749)
(0,0)
(-3.89821,-1.03015)
(0.311581,0.0814019)
(0,0)
(0.000831434,0.000521328)
(0,0)
(-3.06329,5.25319)
(0.17,0.00241012)
(0,0)
(-0.000279687,4.95163e-05)
(0,0)
(-2.22837,11.5365)
(0.0284201,-0.0765816)
(0,0)
(-0.00139081,-0.000422296)
(0,0)
(7.96851,6.60871)
(-0.000868903,-0.0482763)
(0,0)
(0.00150826,-0.000351277)
(0,0)
(18.1654,1.68089)
(-0.0301579,-0.019971)
(0,0)
(0.00440734,-0.000280259)
(0,0)
(8.68735,-9.00174)
(-0.0215881,-0.00521326)
(0,0)
(-0.00193844,-0.000101616)
(0,0)
(-0.790682,-19.6844)
(-0.0130183,0.00954451)
(0,0)
(-0.00828421,7.70268e-05)
(0,0)
(-9.59335,-8.20389)
(-0.0120885,0.00811589)
(0,0)
(0.0014099,0.00678204)
(0,0)
(-18.396,3.27659)
(-0.0111587,0.00668727)
(0,0)
(0.011104,0.013487)
(0,0)
(-7.638,7.97603)
(-0.00808766,0.0027973)
(0,0)
(0.0246706,-0.0108566)
(0,0)
(3.12002,12.6755)
(-0.00501659,-0.00109267)
(0,0)
(0.0382371,-0.0352003)
(0,0)
(3.9871,5.84448)
(-0.00331264,-0.000757723)
(0,0)
(-0.0818833,-0.0602473)
(0,0)
(4.85419,-0.9865)
(-0.0016087,-0.000422776)
(0,0)
(-0.202004,-0.0852943)
(0,0)
(2.65203,-1.15129)
(-0.000732099,-0.000277473)
(0,0)
(-0.0406505,0.336686)
(0,0)
(0.44986,-1.31607)
(0.000144501,-0.00013217)
(0,0)
(0.120703,0.758666)
(0,0)
(0.158921,-0.386294)
(0.150734,0.652513)
(0,0)
(-7.22582e-05,6.6086e-05)
(0,0)
(-0.960544,-0.4168)
(0.154947,0.347214)
(0,0)
(0.000171778,0.000163464)
(0,0)
(-2.08001,-0.447306)
(0.159159,0.0419156)
(0,0)
(0.000415813,0.000260841)
(0,0)
(-1.4302,3.03142)
(0.0863854,0.00161932)
(0,0)
(-0.000140228,2.48081e-05)
(0,0)
(-0.780392,6.51014)
(0.0136117,-0.038677)
(0,0)
(-0.00069627,-0.000211225)
(0,0)
(4.779,3.4953)
(-0.000837138,-0.0243323)
(0,0)
(0.000754627,-0.000180069)
(0,0)
(10.3384,0.480468)
(-0.015286,-0.00998751)
(0,0)
(0.00220552,-0.000148913)
(0,0)
(4.9511,-5.33766)
(-0.0108932,-0.00260547)
(0,0)
(-0.000969141,-4.81667e-05)
(0,0)
(-0.436208,-11.1558)
(-0.00650043,0.00477657)
(0,0)
(-0.00414381,5.25793e-05)
(0,0)
(-5.48823,-4.91553)
(-0.00604452,0.00406385)
(0,0)
(0.000709326,0.00331155)
(0,0)
(-10.5403,1.32474)
(-0.0055886,0.00335113)
(0,0)
(0.00556246,0.00657053)
(0,0)
(-4.69634,4.28017)
(-0.004049,0.00140161)
(0,0)
(0.0129545,-0.00579923)
(0,0)
(1.14757,7.2356)
(-0.00250939,-0.000547899)
(0,0)
(0.0203466,-0.018169)
(0,0)
(1.8811,3.42834)
(-0.00165688,-0.000379899)
(0,0)
(-0.0431962,-0.0280658)
(0,0)
(2.61462,-0.378931)
(-0.000804363,-0.000211898)
(0,0)
(-0.106739,-0.0379626)
(0,0)
(1.42063,-0.527553)
(-0.000366052,-0.000138992)
(0,0)
(-0.0240676,0.173542)
(0,0)
(0.226636,-0.676174)
(7.22582e-05,-6.6086e-05)
(0,0)
(0.0586038,0.385046)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
