6
5 1 17 17 17 1 
(0,0)
(-0.000873062,0.000803458)
(0,0)
(0.00597051,0.000683994)
(-5.73587e-06,1.38503e-06)
(0,0)
(-0.0018134,-8.1175e-05)
(0,0)
(-0.00133398,0.00233044)
(-3.35565e-05,-4.03177e-05)
(0,0)
(-0.00275375,-0.000965808)
(0,0)
(0.00407974,0.0048004)
(-0.000285505,-0.00499403)
(0,0)
(4.6154e-05,3.19705e-05)
(0,0)
(-0.00826004,0.0129736)
(0.000343225,-0.00224055)
(0,0)
(2.14378e-05,0.000126136)
(0,0)
(-0.0205998,0.0211469)
(0.000971956,0.000512925)
(0,0)
(-3.27836e-06,0.000220302)
(0,0)
(-0.0404788,-0.0191968)
(0.000399607,0.000315235)
(0,0)
(7.65436e-05,0.000184237)
(0,0)
(-0.0603578,-0.0595405)
(-0.000172742,0.000117545)
(0,0)
(0.000156366,0.000148172)
(0,0)
(0.0191914,-0.0682897)
(-8.23581e-05,4.68731e-05)
(0,0)
(0.000162987,8.46694e-05)
(0,0)
(0.0987406,-0.077039)
(8.02593e-06,-2.37993e-05)
(0,0)
(0.000169608,2.11663e-05)
(0,0)
(0.0818832,0.0256473)
(-1.06572e-05,-1.92189e-05)
(0,0)
(0.000123911,1.78415e-05)
(0,0)
(0.0650258,0.128334)
(-2.93404e-05,-1.46385e-05)
(0,0)
(7.8214e-05,1.45168e-05)
(0,0)
(-0.0315489,0.0793825)
(3.83609e-05,-1.85012e-05)
(0,0)
(0.000116821,7.02694e-05)
(0,0)
(-0.128124,0.0304313)
(0.000106062,-2.23639e-05)
(0,0)
(0.000155427,0.000126022)
(0,0)
(-0.0697626,-0.0262632)
(5.81662e-05,-8.23372e-06)
(0,0)
(0.000116181,0.000362137)
(0,0)
(-0.0114017,-0.0829578)
(1.02704e-05,5.89648e-06)
(0,0)
(7.6934e-05,0.000598252)
(0,0)
(0.00706105,-0.0419128)
(2.44546e-05,-7.32119e-06)
(0,0)
(-0.000648821,0.000996834)
(0,0)
(0.0255238,-0.000867877)
(3.86388e-05,-2.05389e-05)
(0,0)
(-0.00137458,0.00139542)
(0,0)
(0.011357,0.00198927)
(-3.7576e-06,-2.62547e-05)
(0,0)
(-0.00339614,-9.22164e-05)
(0,0)
(-0.00280986,0.00484641)
(-4.6154e-05,-3.19705e-05)
(0,0)
(-0.0054177,-0.00157985)
(0,0)
(0.00300709,0.00289725)
(-0.000121222,-0.00333875)
(0,0)
(2.86026e-05,1.6304e-05)
(0,0)
(-0.00360993,0.00918644)
(0.00025292,-0.00152673)
(0,0)
(2.83698e-05,7.1717e-05)
(0,0)
(-0.010227,0.0154756)
(0.000627063,0.000285288)
(0,0)
(2.8137e-05,0.00012713)
(0,0)
(-0.0267835,-0.00441471)
(0.000271885,0.000191289)
(0,0)
(6.72598e-05,0.000102964)
(0,0)
(-0.04334,-0.024305)
(-8.32934e-05,9.72898e-05)
(0,0)
(0.000106383,7.87974e-05)
(0,0)
(-0.00318695,-0.0354322)
(-4.65367e-05,3.9205e-05)
(0,0)
(9.16028e-05,4.0403e-05)
(0,0)
(0.0369661,-0.0465594)
(-9.78011e-06,-1.88798e-05)
(0,0)
(7.68229e-05,2.00864e-06)
(0,0)
(0.0439885,0.0171941)
(-9.79408e-06,-1.56476e-05)
(0,0)
(5.72274e-05,6.90693e-06)
(0,0)
(0.0510109,0.0809476)
(-9.80806e-06,-1.24155e-05)
(0,0)
(3.7632e-05,1.18052e-05)
(0,0)
(-0.00821532,0.0376171)
(1.60324e-05,-8.59005e-06)
(0,0)
(6.27789e-05,4.14979e-05)
(0,0)
(-0.0674415,-0.00571345)
(4.18729e-05,-4.76462e-06)
(0,0)
(8.79259e-05,7.11907e-05)
(0,0)
(-0.0335017,-0.027647)
(2.1064e-05,-1.28927e-06)
(0,0)
(5.97229e-05,0.00020268)
(0,0)
(0.000438244,-0.0495806)
(2.55168e-07,2.18608e-06)
(0,0)
(3.152e-05,0.000334169)
(0,0)
(0.00841402,-0.0239509)
(7.83858e-06,-4.35049e-06)
(0,0)
(-0.000401307,0.000579718)
(0,0)
(0.0163898,0.00167877)
(1.5422e-05,-1.08871e-05)
(0,0)
(-0.000834134,0.000825268)
(0,0)
(0.00724331,0.00243134)
(-6.5903e-06,-1.35955e-05)
(0,0)
(-0.00228068,1.91275e-05)
(0,0)
(-0.00190317,0.00318391)
(-2.86026e-05,-1.6304e-05)
(0,0)
(-0.00372722,-0.000787013)
(0,0)
(0.00151731,0.00101265)
(9.73525e-05,-0.00153934)
(0,0)
(1.10523e-05,6.3677e-07)
(0,0)
(6.03501e-05,0.00464969)
(0.00018668,-0.0007394)
(0,0)
(3.53156e-05,1.7304e-05)
(0,0)
(-0.00139661,0.00828673)
(0.000276008,6.05359e-05)
(0,0)
(5.95789e-05,3.39712e-05)
(0,0)
(-0.0124026,0.00462952)
(0.000141128,6.92923e-05)
(0,0)
(5.80303e-05,2.17026e-05)
(0,0)
(-0.0234086,0.000972314)
(6.24781e-06,7.80488e-05)
(0,0)
(5.64817e-05,9.43407e-06)
(0,0)
(-0.0210119,-0.00602818)
(-1.06884e-05,3.19747e-05)
(0,0)
(2.0254e-05,-4.06452e-06)
(0,0)
(-0.0186152,-0.0130287)
(-2.76245e-05,-1.40993e-05)
(0,0)
(-1.59736e-05,-1.75631e-05)
(0,0)
(0.0159705,0.0169047)
(-8.95804e-06,-1.21676e-05)
(0,0)
(-9.50349e-06,-4.31396e-06)
(0,0)
(0.0505561,0.0468381)
(9.70848e-06,-1.02358e-05)
(0,0)
(-3.03336e-06,8.93519e-06)
(0,0)
(0.021715,0.00343209)
(-6.29068e-06,1.31178e-06)
(0,0)
(8.42315e-06,1.22695e-05)
(0,0)
(-0.0071261,-0.0399739)
(-2.22898e-05,1.28594e-05)
(0,0)
(1.98797e-05,1.56039e-05)
(0,0)
(-0.00161414,-0.028599)
(-1.60221e-05,5.66593e-06)
(0,0)
(-3.57702e-07,4.72831e-05)
(0,0)
(0.00389781,-0.017224)
(-9.75438e-06,-1.52753e-06)
(0,0)
(-2.05951e-05,7.89624e-05)
(0,0)
(0.00530511,-0.00685883)
(-8.77526e-06,-1.38131e-06)
(0,0)
(-0.000142479,0.000169923)
(0,0)
(0.00671242,0.00350637)
(-7.79615e-06,-1.2351e-06)
(0,0)
(-0.000264363,0.000260884)
(0,0)
(0.00283082,0.00244182)
(-9.42424e-06,-9.35935e-07)
(0,0)
(-0.000941975,0.000124082)
(0,0)
(-0.00105077,0.00137727)
(-1.10523e-05,-6.3677e-07)
(0,0)
(-0.00161959,-1.27189e-05)
(0,0)
(0.000691348,0.000533957)
(0.000130395,-0.000791189)
(0,0)
(5.59836e-06,9.17437e-08)
(0,0)
(3.94938e-05,0.00216367)
(0.000122695,-0.000375894)
(0,0)
(1.81659e-05,7.24517e-06)
(0,0)
(-0.00061236,0.00379339)
(0.000114995,3.94018e-05)
(0,0)
(3.07334e-05,1.43986e-05)
(0,0)
(-0.00584296,0.000923753)
(6.28442e-05,3.90783e-05)
(0,0)
(2.92292e-05,8.70138e-06)
(0,0)
(-0.0110736,-0.00194589)
(1.06937e-05,3.87548e-05)
(0,0)
(2.7725e-05,3.00417e-06)
(0,0)
(-0.0330038,0.00450762)
(-1.88303e-06,1.51592e-05)
(0,0)
(8.94189e-06,-2.16682e-06)
(0,0)
(-0.0549341,0.0109611)
(-1.44597e-05,-8.43633e-06)
(0,0)
(-9.84119e-06,-7.3378e-06)
(0,0)
(0.0215261,0.0429396)
(-4.474e-06,-6.72361e-06)
(0,0)
(-5.4592e-06,-1.62559e-06)
(0,0)
(0.0979862,0.0749181)
(5.51172e-06,-5.01088e-06)
(0,0)
(-1.0772e-06,4.08663e-06)
(0,0)
(0.0603897,0.00103423)
(-2.96627e-06,8.57318e-07)
(0,0)
(3.84659e-06,5.66036e-06)
(0,0)
(0.0227933,-0.0728497)
(-1.14443e-05,6.72552e-06)
(0,0)
(8.77038e-06,7.23408e-06)
(0,0)
(0.00582313,-0.0409535)
(-7.97408e-06,2.66161e-06)
(0,0)
(-4.22064e-06,1.68172e-05)
(0,0)
(-0.011147,-0.00905734)
(-4.5039e-06,-1.4023e-06)
(0,0)
(-1.72117e-05,2.64004e-05)
(0,0)
(-0.00406536,-0.00301275)
(-4.11138e-06,-9.27445e-07)
(0,0)
(-6.39899e-05,6.07204e-05)
(0,0)
(0.00301627,0.00303184)
(-3.71886e-06,-4.52593e-07)
(0,0)
(-0.000110768,9.50405e-05)
(0,0)
(0.00119299,0.00185875)
(-4.65861e-06,-2.72169e-07)
(0,0)
(-0.000425428,4.25755e-05)
(0,0)
(-0.000630291,0.000685655)
(-5.59836e-06,-9.17437e-08)
(0,0)
(-0.000740088,-9.88953e-06)
(0,0)
(6.77817e-05,0.000148228)
(8.46756e-05,-0.000211707)
(0,0)
(1.44048e-07,-4.53082e-07)
(0,0)
(5.83253e-05,0.000376485)
(2.00223e-05,-9.89359e-05)
(0,0)
(1.0122e-06,-2.81385e-06)
(0,0)
(4.88689e-05,0.000604742)
(-4.46311e-05,1.38347e-05)
(0,0)
(1.88035e-06,-5.17461e-06)
(0,0)
(-0.00119904,-0.00164256)
(-1.47593e-05,6.85741e-06)
(0,0)
(4.08888e-07,-4.29982e-06)
(0,0)
(-0.00244695,-0.00388987)
(1.51125e-05,-1.19865e-07)
(0,0)
(-1.06258e-06,-3.42503e-06)
(0,0)
(-0.0509479,0.0145623)
(6.91873e-06,-1.33854e-06)
(0,0)
(-2.40292e-06,-2.26959e-07)
(0,0)
(-0.0994489,0.0330145)
(-1.27499e-06,-2.55722e-06)
(0,0)
(-3.74327e-06,2.97111e-06)
(0,0)
(0.0292785,0.0714573)
(1.51177e-08,-1.16497e-06)
(0,0)
(-1.47807e-06,1.12457e-06)
(0,0)
(0.158006,0.1099)
(1.30522e-06,2.27294e-07)
(0,0)
(7.87123e-07,-7.21978e-07)
(0,0)
(0.104822,-0.00145282)
(3.53668e-07,4.07006e-07)
(0,0)
(-6.8234e-07,-1.59669e-06)
(0,0)
(0.0516372,-0.112806)
(-5.97887e-07,5.86719e-07)
(0,0)
(-2.1518e-06,-2.4714e-06)
(0,0)
(0.0124412,-0.0581613)
(7.45079e-08,-3.4461e-07)
(0,0)
(-6.50173e-06,-1.34491e-05)
(0,0)
(-0.0267547,-0.00351689)
(7.46902e-07,-1.27594e-06)
(0,0)
(-1.08517e-05,-2.44268e-05)
(0,0)
(-0.0133879,-0.000572452)
(5.52726e-07,-4.73067e-07)
(0,0)
(1.66701e-05,-2.45365e-05)
(0,0)
(-2.10351e-05,0.00237198)
(3.58549e-07,3.29804e-07)
(0,0)
(4.41919e-05,-2.46462e-05)
(0,0)
(-7.60421e-05,0.00126735)
(1.0725e-07,3.91443e-07)
(0,0)
(-9.3951e-06,-6.23356e-05)
(0,0)
(-0.000131049,0.00016271)
(-1.44048e-07,4.53082e-07)
(0,0)
(-6.29822e-05,-0.000100025)
(0,0)
(2.24528e-05,0.00016844)
(0.000115913,-0.000250059)
(0,0)
(5.05944e-08,-2.78897e-07)
(0,0)
(-4.075e-05,0.000453648)
(2.12232e-05,-0.000122821)
(0,0)
(4.5936e-07,-1.40089e-06)
(0,0)
(-0.000103953,0.000738857)
(-7.34663e-05,4.41663e-06)
(0,0)
(8.68125e-07,-2.52287e-06)
(0,0)
(-0.000964621,-0.00133521)
(-2.92163e-05,1.49318e-06)
(0,0)
(-3.18522e-08,-2.08923e-06)
(0,0)
(-0.00182529,-0.00340929)
(1.50336e-05,-1.43028e-06)
(0,0)
(-9.31829e-07,-1.65559e-06)
(0,0)
(-0.0682483,0.0173838)
(7.52386e-06,-2.39864e-06)
(0,0)
(-1.33181e-06,-1.77969e-07)
(0,0)
(-0.134671,0.0381769)
(1.41339e-08,-3.367e-06)
(0,0)
(-1.73179e-06,1.29965e-06)
(0,0)
(0.036463,0.0888646)
(5.54502e-07,-1.43546e-06)
(0,0)
(-3.17901e-07,-2.33194e-08)
(0,0)
(0.207597,0.139552)
(1.09487e-06,4.96087e-07)
(0,0)
(1.09598e-06,-1.34629e-06)
(0,0)
(0.136302,-0.00160542)
(4.59615e-07,1.81705e-07)
(0,0)
(-5.21899e-07,-2.78243e-06)
(0,0)
(0.0650071,-0.142763)
(-1.75639e-07,-1.32677e-07)
(0,0)
(-2.13978e-06,-4.21857e-06)
(0,0)
(0.0157501,-0.0730213)
(3.68831e-08,-3.89986e-07)
(0,0)
(-6.48738e-06,-1.97762e-05)
(0,0)
(-0.0335068,-0.0032795)
(2.49405e-07,-6.47295e-07)
(0,0)
(-1.0835e-05,-3.53338e-05)
(0,0)
(-0.0170782,-0.000804204)
(2.15263e-07,-2.81003e-07)
(0,0)
(2.90464e-05,-3.06461e-05)
(0,0)
(-0.000649565,0.0016711)
(1.81122e-07,8.52902e-08)
(0,0)
(6.89277e-05,-2.59585e-05)
(0,0)
(-0.000392866,0.000946235)
(6.52638e-08,1.82094e-07)
(0,0)
(2.52226e-05,-8.58724e-05)
(0,0)
(-0.000136168,0.000221374)
(-5.05944e-08,2.78897e-07)
(0,0)
(-1.84826e-05,-0.000145786)
(0,0)
(-2.75101e-06,0.000154816)
(0.000149576,-0.000280371)
(0,0)
(-4.28432e-08,-1.04707e-07)
(0,0)
(-5.31928e-05,0.000520905)
(2.94175e-05,-0.000141835)
(0,0)
(-9.33455e-08,1.21653e-08)
(0,0)
(-0.000103635,0.000886993)
(-9.07411e-05,-3.2994e-06)
(0,0)
(-1.43848e-07,1.29038e-07)
(0,0)
(-0.000235361,-0.000217617)
(-3.7532e-05,-3.50016e-06)
(0,0)
(-4.71772e-07,1.21766e-07)
(0,0)
(-0.000367088,-0.00132223)
(1.56771e-05,-3.70091e-06)
(0,0)
(-7.99697e-07,1.14495e-07)
(0,0)
(-0.0780673,0.0172728)
(8.42361e-06,-4.02379e-06)
(0,0)
(-2.59729e-07,-1.30212e-07)
(0,0)
(-0.155768,0.0358677)
(1.17009e-06,-4.34667e-06)
(0,0)
(2.80239e-07,-3.74918e-07)
(0,0)
(0.0381205,0.0953576)
(1.0262e-06,-1.78595e-06)
(0,0)
(8.50405e-07,-1.14886e-06)
(0,0)
(0.232009,0.154847)
(8.82318e-07,7.74765e-07)
(0,0)
(1.42057e-06,-1.9228e-06)
(0,0)
(0.151662,-0.000422893)
(5.65606e-07,-3.78122e-08)
(0,0)
(-3.78336e-07,-3.74066e-06)
(0,0)
(0.0713164,-0.155693)
(2.48894e-07,-8.50389e-07)
(0,0)
(-2.17724e-06,-5.55851e-06)
(0,0)
(0.0179768,-0.0791289)
(5.05352e-10,-4.34581e-07)
(0,0)
(-6.5802e-06,-2.49964e-05)
(0,0)
(-0.0353628,-0.00256459)
(-2.47883e-07,-1.87717e-08)
(0,0)
(-1.09832e-05,-4.44342e-05)
(0,0)
(-0.018229,-0.000915895)
(-1.22086e-07,-8.90117e-08)
(0,0)
(3.7372e-05,-3.3203e-05)
(0,0)
(-0.00109515,0.000732797)
(3.71063e-09,-1.59252e-07)
(0,0)
(8.57272e-05,-2.19718e-05)
(0,0)
(-0.000619434,0.000502398)
(2.32769e-08,-2.72722e-08)
(0,0)
(4.58096e-05,-8.98421e-05)
(0,0)
(-0.000143714,0.000271998)
(4.28432e-08,1.04707e-07)
(0,0)
(5.89197e-06,-0.000157713)
(0,0)
(-0.000140185,6.61745e-05)
(0.000186373,-0.000320954)
(0,0)
(-4.01151e-08,-1.12071e-07)
(0,0)
(-0.000417861,0.000703445)
(5.42174e-05,-0.000180334)
(0,0)
(2.17846e-08,4.12541e-08)
(0,0)
(-0.000695537,0.00134072)
(-7.79377e-05,-3.97147e-05)
(0,0)
(8.36843e-08,1.94579e-07)
(0,0)
(0.000649432,0.0027287)
(-3.78808e-05,-2.68275e-05)
(0,0)
(-5.18267e-07,1.52078e-07)
(0,0)
(0.0019944,0.00411669)
(2.17616e-06,-1.39403e-05)
(0,0)
(-1.12022e-06,1.09576e-07)
(0,0)
(-0.0637774,0.012303)
(-2.25705e-07,-7.67323e-06)
(0,0)
(-2.57176e-07,-8.29907e-08)
(0,0)
(-0.129549,0.0204893)
(-2.62757e-06,-1.40619e-06)
(0,0)
(6.05865e-07,-2.75558e-07)
(0,0)
(0.0292015,0.0742219)
(-7.35662e-07,8.03183e-07)
(0,0)
(9.34669e-07,-7.06624e-07)
(0,0)
(0.187952,0.127954)
(1.15625e-06,3.01255e-06)
(0,0)
(1.26347e-06,-1.13769e-06)
(0,0)
(0.123276,0.00164538)
(1.98208e-07,5.99704e-07)
(0,0)
(-7.58121e-07,-2.6882e-06)
(0,0)
(0.0586002,-0.124664)
(-7.5983e-07,-1.81314e-06)
(0,0)
(-2.77971e-06,-4.23872e-06)
(0,0)
(0.0157167,-0.0627563)
(1.13202e-06,-2.37317e-06)
(0,0)
(-8.3881e-06,-2.01283e-05)
(0,0)
(-0.0271668,-0.000848878)
(3.02387e-06,-2.93319e-06)
(0,0)
(-1.39965e-05,-3.60179e-05)
(0,0)
(-0.0142034,-0.000308716)
(1.95194e-06,-2.03797e-06)
(0,0)
(3.02863e-05,-1.68595e-05)
(0,0)
(-0.00123999,0.000231446)
(8.80002e-07,-1.14274e-06)
(0,0)
(7.45691e-05,2.29886e-06)
(0,0)
(-0.000746661,0.000275792)
(4.60059e-07,-5.15336e-07)
(0,0)
(9.76385e-05,-7.7062e-05)
(0,0)
(-0.000253331,0.000320138)
(4.01151e-08,1.12071e-07)
(0,0)
(0.000120708,-0.000156423)
(0,0)
(-0.000321543,8.12295e-06)
(0.000123786,-0.000390057)
(0,0)
(-3.73854e-08,-1.19436e-07)
(0,0)
(-0.000827658,0.00102194)
(3.27139e-05,-0.000229366)
(0,0)
(1.36926e-07,7.03474e-08)
(0,0)
(-0.00133377,0.00203576)
(-5.83581e-05,-6.86747e-05)
(0,0)
(3.11237e-07,2.6013e-07)
(0,0)
(0.00168646,0.00579893)
(-3.38453e-05,-4.60555e-05)
(0,0)
(-5.64685e-07,1.82473e-07)
(0,0)
(0.00470669,0.00956211)
(-9.33246e-06,-2.34363e-05)
(0,0)
(-1.44061e-06,1.04815e-07)
(0,0)
(-0.0424488,0.00624629)
(-7.86633e-06,-1.09879e-05)
(0,0)
(-2.54078e-07,-3.68364e-08)
(0,0)
(-0.0896043,0.00293047)
(-6.4002e-06,1.4606e-06)
(0,0)
(9.3245e-07,-1.78488e-07)
(0,0)
(0.017828,0.0467451)
(-2.49306e-06,3.34812e-06)
(0,0)
(1.04302e-06,-2.81583e-07)
(0,0)
(0.12526,0.0905597)
(1.41408e-06,5.23564e-06)
(0,0)
(1.1536e-06,-3.84678e-07)
(0,0)
(0.0830667,0.00383612)
(-1.77274e-07,1.23116e-06)
(0,0)
(-1.04019e-06,-1.60961e-06)
(0,0)
(0.0408731,-0.0828874)
(-1.76863e-06,-2.77332e-06)
(0,0)
(-3.23398e-06,-2.83455e-06)
(0,0)
(0.0113893,-0.0406977)
(2.2632e-06,-4.30976e-06)
(0,0)
(-9.22258e-06,-1.35532e-05)
(0,0)
(-0.0180945,0.00149209)
(6.29502e-06,-5.8462e-06)
(0,0)
(-1.52112e-05,-2.42719e-05)
(0,0)
(-0.00963875,0.000943243)
(4.0256e-06,-3.98609e-06)
(0,0)
(2.43721e-05,3.80373e-06)
(0,0)
(-0.001183,0.000394391)
(1.75619e-06,-2.12597e-06)
(0,0)
(6.39554e-05,3.18793e-05)
(0,0)
(-0.000723285,0.000395594)
(8.96787e-07,-1.00327e-06)
(0,0)
(0.000171702,-7.69222e-05)
(0,0)
(-0.000263565,0.000396798)
(3.73854e-08,1.19436e-07)
(0,0)
(0.000279448,-0.000185724)
(0,0)
(-0.00216432,0.000642356)
(0.000292292,-0.00274524)
(0,0)
(3.35534e-07,-4.1942e-08)
(0,0)
(-0.00097518,0.00567151)
(-4.87475e-05,-0.00160701)
(0,0)
(-3.47552e-07,1.29485e-07)
(0,0)
(0.000213961,0.0107007)
(-0.000389787,-0.00046878)
(0,0)
(-1.03064e-06,3.00912e-07)
(0,0)
(0.0150458,0.0116472)
(-0.000269698,-0.000235818)
(0,0)
(1.01704e-06,-1.33774e-07)
(0,0)
(0.0298777,0.0125937)
(-0.00014961,-2.85529e-06)
(0,0)
(3.06473e-06,-5.68459e-07)
(0,0)
(-0.011352,-0.0106316)
(-7.52914e-05,2.94647e-05)
(0,0)
(3.3515e-07,3.8065e-08)
(0,0)
(-0.0525817,-0.0338568)
(-9.7296e-07,6.17848e-05)
(0,0)
(-2.39443e-06,6.4459e-07)
(0,0)
(-0.000363844,0.019814)
(1.38825e-05,3.7692e-05)
(0,0)
(6.43853e-06,2.64814e-06)
(0,0)
(0.051854,0.0734848)
(2.87379e-05,1.35992e-05)
(0,0)
(1.52715e-05,4.6517e-06)
(0,0)
(0.0530256,0.0113398)
(2.93747e-05,-5.37025e-06)
(0,0)
(-2.37989e-06,-1.95622e-05)
(0,0)
(0.0541971,-0.0508052)
(3.00116e-05,-2.43397e-05)
(0,0)
(-2.00313e-05,-4.37762e-05)
(0,0)
(0.0155547,-0.0367122)
(3.16076e-05,-8.62546e-06)
(0,0)
(-6.37938e-05,1.03209e-05)
(0,0)
(-0.0230877,-0.0226191)
(3.32035e-05,7.08874e-06)
(0,0)
(-0.000107556,6.44179e-05)
(0,0)
(-0.0170905,-0.00998537)
(2.17832e-05,3.72318e-06)
(0,0)
(9.18823e-05,0.000251827)
(0,0)
(-0.0110933,0.0026484)
(1.03629e-05,3.57621e-07)
(0,0)
(0.000291321,0.000439237)
(0,0)
(-0.00660805,0.00255286)
(5.01369e-06,1.99782e-07)
(0,0)
(0.000748521,-0.000556429)
(0,0)
(-0.00212278,0.00245733)
(-3.35534e-07,4.1942e-08)
(0,0)
(0.00120572,-0.0015521)
(0,0)
(-0.00422695,0.00168607)
(0.000416196,-0.00582708)
(0,0)
(7.08375e-07,3.55324e-08)
(0,0)
(-0.000431222,0.0115231)
(-0.000183026,-0.00335899)
(0,0)
(-8.31401e-07,1.88754e-07)
(0,0)
(0.00336451,0.0213602)
(-0.000782249,-0.000890898)
(0,0)
(-2.37118e-06,3.41975e-07)
(0,0)
(0.0332285,0.0169504)
(-0.000535215,-0.000433125)
(0,0)
(2.596e-06,-4.45465e-07)
(0,0)
(0.0630925,0.0125406)
(-0.000288182,2.46474e-05)
(0,0)
(7.56317e-06,-1.23291e-06)
(0,0)
(0.0180766,-0.0316403)
(-0.000141445,7.32403e-05)
(0,0)
(9.35519e-07,1.13436e-07)
(0,0)
(-0.0269394,-0.0758213)
(5.29209e-06,0.000121833)
(0,0)
(-5.69214e-06,1.45978e-06)
(0,0)
(-0.0182715,-0.0029699)
(3.06295e-05,7.18054e-05)
(0,0)
(1.17747e-05,5.51546e-06)
(0,0)
(-0.00960363,0.0698815)
(5.59669e-05,2.17778e-05)
(0,0)
(2.92416e-05,9.57114e-06)
(0,0)
(0.035328,0.0175774)
(5.88315e-05,-1.20679e-05)
(0,0)
(-4.39814e-06,-3.7521e-05)
(0,0)
(0.0802596,-0.0347267)
(6.16961e-05,-4.59136e-05)
(0,0)
(-3.80379e-05,-8.46131e-05)
(0,0)
(0.0212191,-0.0455233)
(6.08991e-05,-1.29613e-05)
(0,0)
(-0.000119514,3.50278e-05)
(0,0)
(-0.0378214,-0.0563199)
(6.01021e-05,1.9991e-05)
(0,0)
(-0.000200989,0.000154669)
(0,0)
(-0.0311914,-0.0251461)
(3.95353e-05,1.14127e-05)
(0,0)
(0.000215842,0.000510569)
(0,0)
(-0.0245615,0.00602762)
(1.89686e-05,2.83437e-06)
(0,0)
(0.000632674,0.000866468)
(0,0)
(-0.0142494,0.00563606)
(9.13012e-06,1.39942e-06)
(0,0)
(0.00149226,-0.00123074)
(0,0)
(-0.0039374,0.00524451)
(-7.08375e-07,-3.55324e-08)
(0,0)
(0.00235185,-0.00332795)
(0,0)
(-0.00870876,0.00443812)
(0.003161,-0.0130212)
(0,0)
(1.86662e-06,5.56485e-07)
(0,0)
(0.0073019,0.0248104)
(0.00047932,-0.00769704)
(0,0)
(6.29278e-07,-3.57539e-06)
(0,0)
(0.0233126,0.0451828)
(-0.00220236,-0.00237292)
(0,0)
(-6.08061e-07,-7.70726e-06)
(0,0)
(0.0805243,-0.00847928)
(-0.00144911,-0.00096068)
(0,0)
(4.43647e-06,2.51761e-06)
(0,0)
(0.137736,-0.0621413)
(-0.000695861,0.000451558)
(0,0)
(9.48101e-06,1.27425e-05)
(0,0)
(-0.000593474,-0.125064)
(-0.000264769,0.000431962)
(0,0)
(-1.49188e-05,-7.66861e-06)
(0,0)
(-0.138923,-0.187987)
(0.000166323,0.000412365)
(0,0)
(-3.93186e-05,-2.80797e-05)
(0,0)
(-0.133579,0.00388529)
(0.000165851,0.000232621)
(0,0)
(1.8128e-05,1.44906e-05)
(0,0)
(-0.128235,0.195758)
(0.00016538,5.28758e-05)
(0,0)
(7.55745e-05,5.70608e-05)
(0,0)
(0.040109,0.123787)
(0.000148137,2.15126e-05)
(0,0)
(3.28873e-05,-9.54665e-05)
(0,0)
(0.208453,0.0518172)
(0.000130893,-9.85057e-06)
(0,0)
(-9.79997e-06,-0.000247994)
(0,0)
(0.109218,-0.0479113)
(9.18532e-05,1.46237e-05)
(0,0)
(-0.000320094,-6.35403e-05)
(0,0)
(0.00998302,-0.14764)
(5.2813e-05,3.90979e-05)
(0,0)
(-0.000630387,0.000120913)
(0,0)
(-0.0220438,-0.0788687)
(3.40545e-05,2.51892e-05)
(0,0)
(0.000317657,0.00115659)
(0,0)
(-0.0540706,-0.0100977)
(1.52959e-05,1.12805e-05)
(0,0)
(0.0012657,0.00219227)
(0,0)
(-0.0323682,6.30642e-05)
(6.71463e-06,5.36199e-06)
(0,0)
(0.00291276,-0.0026891)
(0,0)
(-0.0106658,0.0102239)
(-1.86662e-06,-5.56485e-07)
(0,0)
(0.00455981,-0.00757048)
(0,0)
(-0.012871,0.00653102)
(0.00626587,-0.0193894)
(0,0)
(3.025e-06,1.07752e-06)
(0,0)
(0.0159913,0.0363855)
(0.00134435,-0.0116348)
(0,0)
(2.08662e-06,-7.34273e-06)
(0,0)
(0.0448536,0.06624)
(-0.00357717,-0.00388015)
(0,0)
(1.14824e-06,-1.5763e-05)
(0,0)
(0.124545,-0.0447571)
(-0.00234022,-0.00150017)
(0,0)
(6.2968e-06,5.48657e-06)
(0,0)
(0.204237,-0.155754)
(-0.00110328,0.000879806)
(0,0)
(1.14454e-05,2.67361e-05)
(0,0)
(-0.0402913,-0.22594)
(-0.000387989,0.000792265)
(0,0)
(-3.07588e-05,-1.52945e-05)
(0,0)
(-0.28482,-0.296126)
(0.000327299,0.000704724)
(0,0)
(-7.2963e-05,-5.73251e-05)
(0,0)
(-0.268631,0.0256306)
(0.000301102,0.000394246)
(0,0)
(2.45416e-05,2.35749e-05)
(0,0)
(-0.252441,0.347387)
(0.000274905,8.37681e-05)
(0,0)
(0.000122046,0.000104475)
(0,0)
(0.0506102,0.256983)
(0.000237728,5.49175e-05)
(0,0)
(6.90338e-05,-0.000153433)
(0,0)
(0.353662,0.16658)
(0.000200552,2.6067e-05)
(0,0)
(1.60213e-05,-0.000411341)
(0,0)
(0.220619,-0.0382228)
(0.000123042,4.21824e-05)
(0,0)
(-0.000532648,-0.0001688)
(0,0)
(0.0875756,-0.243026)
(4.55323e-05,5.82979e-05)
(0,0)
(-0.00108132,7.37401e-05)
(0,0)
(0.00315514,-0.137746)
(2.85753e-05,3.9024e-05)
(0,0)
(0.000423986,0.00177175)
(0,0)
(-0.0812654,-0.0324673)
(1.16183e-05,1.97501e-05)
(0,0)
(0.00192929,0.00346975)
(0,0)
(-0.0495098,-0.00904499)
(4.29667e-06,9.33629e-06)
(0,0)
(0.00418877,-0.00384205)
(0,0)
