6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00508305,0.000854184)
(0.00359074,0.00102688)
(0,0)
(0.000877852,5.40741e-05)
(0,0)
(0.00337508,0.00338746)
(0.000659056,0.00217369)
(0,0)
(0.00100091,0.000680067)
(0,0)
(0.0016671,0.00592074)
(-0.00227263,0.0033205)
(0,0)
(0.00112398,0.00130606)
(0,0)
(0.00806632,0.00299878)
(-0.00211605,-0.000159807)
(0,0)
(0.00189835,0.000613513)
(0,0)
(0.0144655,7.68184e-05)
(-0.00195948,-0.00364011)
(0,0)
(0.00267273,-7.90337e-05)
(0,0)
(0.0121243,0.0132016)
(0.00128008,-0.00144585)
(0,0)
(0.00282373,-0.000654514)
(0,0)
(0.00978314,0.0263263)
(0.00451964,0.000748405)
(0,0)
(0.00297472,-0.00122999)
(0,0)
(0.00136047,0.0241605)
(0.00116996,0.00130023)
(0,0)
(0.00318285,-0.00151218)
(0,0)
(-0.00706219,0.0219948)
(-0.00217971,0.00185205)
(0,0)
(0.00339098,-0.00179436)
(0,0)
(-0.015394,0.020687)
(3.78766e-05,0.000882432)
(0,0)
(0.00438776,0.000330706)
(0,0)
(-0.0237258,0.0193793)
(0.00225547,-8.71826e-05)
(0,0)
(0.00538454,0.00245577)
(0,0)
(-0.0193032,0.00337924)
(0.000679651,0.00019127)
(0,0)
(0.00454263,0.00388097)
(0,0)
(-0.0148805,-0.0126208)
(-0.000896165,0.000469722)
(0,0)
(0.00370071,0.00530616)
(0,0)
(-0.00627517,-0.00574689)
(0.000176213,0.000551501)
(0,0)
(0.000925282,0.00560157)
(0,0)
(0.00233017,0.00112699)
(0.00124859,0.000633279)
(0,0)
(-0.00185015,0.00589698)
(0,0)
(-0.000130627,-0.00101804)
(0.000185369,0.000289603)
(0,0)
(-0.00301459,0.00377794)
(0,0)
(-0.00259142,-0.00316307)
(-0.000877852,-5.40741e-05)
(0,0)
(-0.00417903,0.00165891)
(0,0)
(0.0654873,-0.0143328)
(-0.0391018,-0.00803555)
(0,0)
(0.000727157,-0.000223502)
(0,0)
(0.072919,0.130944)
(-0.0173612,-0.00661803)
(0,0)
(0.0013295,0.000346577)
(0,0)
(0.0803507,0.276221)
(0.00437951,-0.00520051)
(0,0)
(0.00193185,0.000916655)
(0,0)
(-0.327221,0.224414)
(0.00231105,-0.00291405)
(0,0)
(0.00210576,0.000139931)
(0,0)
(-0.734793,0.172606)
(0.000242581,-0.000627585)
(0,0)
(0.00227967,-0.000636794)
(0,0)
(-0.447482,-0.446231)
(0.0011823,1.08358e-05)
(0,0)
(0.00209917,-0.00105707)
(0,0)
(-0.160171,-1.06507)
(0.00212201,0.000649257)
(0,0)
(0.00191866,-0.00147734)
(0,0)
(0.484756,-0.551802)
(0.000353039,0.000779112)
(0,0)
(0.00181711,-0.00153988)
(0,0)
(1.12968,-0.0385353)
(-0.00141593,0.000908968)
(0,0)
(0.00171555,-0.00160242)
(0,0)
(0.529252,0.488703)
(-2.14485e-05,0.000199053)
(0,0)
(0.00278708,-0.000750589)
(0,0)
(-0.0711789,1.01594)
(0.00137304,-0.000510861)
(0,0)
(0.0038586,0.000101243)
(0,0)
(-0.352148,0.46328)
(0.000437069,-0.000154774)
(0,0)
(0.00569472,0.00213337)
(0,0)
(-0.633118,-0.0893816)
(-0.000498899,0.000201314)
(0,0)
(0.00753083,0.0041655)
(0,0)
(-0.294213,-0.141084)
(9.18809e-05,0.000151187)
(0,0)
(0.0072359,0.0128451)
(0,0)
(0.0446919,-0.192786)
(0.000682661,0.000101059)
(0,0)
(0.00694096,0.0215248)
(0,0)
(0.0380278,-0.080879)
(-2.22483e-05,0.00016228)
(0,0)
(-0.0164368,0.0321178)
(0,0)
(0.0313638,0.0310275)
(-0.000727157,0.000223502)
(0,0)
(-0.0398146,0.0427109)
(0,0)
(0.123831,-0.0323111)
(-0.0794532,-0.0182055)
(0,0)
(0.00057648,-0.00050106)
(0,0)
(0.146787,0.240017)
(-0.0342637,-0.0158522)
(0,0)
(0.001658,1.32516e-05)
(0,0)
(0.169743,0.512345)
(0.0109257,-0.0134989)
(0,0)
(0.00273952,0.000527563)
(0,0)
(-0.580735,0.459227)
(0.00665932,-0.00554506)
(0,0)
(0.002313,-0.000332926)
(0,0)
(-1.33121,0.406109)
(0.00239292,0.00240874)
(0,0)
(0.00188649,-0.00119342)
(0,0)
(-0.857974,-0.756755)
(0.0010589,0.00147885)
(0,0)
(0.0013777,-0.00145776)
(0,0)
(-0.384735,-1.91962)
(-0.000275114,0.000548964)
(0,0)
(0.000868905,-0.0017221)
(0,0)
(0.825541,-1.00369)
(-0.000462986,0.000257127)
(0,0)
(0.000458389,-0.0015667)
(0,0)
(2.03582,-0.0877709)
(-0.000650858,-3.47107e-05)
(0,0)
(4.78733e-05,-0.0014113)
(0,0)
(0.934968,0.84715)
(-8.04519e-05,-0.00048467)
(0,0)
(0.00122743,-0.00182531)
(0,0)
(-0.165881,1.78207)
(0.000489954,-0.000934629)
(0,0)
(0.00240698,-0.00223932)
(0,0)
(-0.639313,0.783688)
(0.000194165,-0.00050083)
(0,0)
(0.00674221,0.000245664)
(0,0)
(-1.11275,-0.214695)
(-0.000101624,-6.70302e-05)
(0,0)
(0.0110774,0.00273065)
(0,0)
(-0.506958,-0.28878)
(7.55755e-06,-0.000249101)
(0,0)
(0.0124646,0.0197239)
(0,0)
(0.0988297,-0.362864)
(0.000116739,-0.000431172)
(0,0)
(0.0138518,0.0367172)
(0,0)
(0.0809038,-0.148269)
(-0.000229871,3.49439e-05)
(0,0)
(-0.0297686,0.0616356)
(0,0)
(0.0629778,0.0663256)
(-0.00057648,0.00050106)
(0,0)
(-0.073389,0.0865541)
(0,0)
(0.0785954,-0.0295536)
(-0.0525033,-0.0116928)
(0,0)
(0.000302256,-0.000302769)
(0,0)
(0.114708,0.132209)
(-0.0229844,-0.0103797)
(0,0)
(0.000890836,-0.000144121)
(0,0)
(0.150821,0.293972)
(0.00653456,-0.00906661)
(0,0)
(0.00147942,1.45263e-05)
(0,0)
(-0.279189,0.330329)
(0.00411461,-0.00381282)
(0,0)
(0.00116127,-0.000416304)
(0,0)
(-0.709199,0.366685)
(0.00169466,0.00144097)
(0,0)
(0.000843126,-0.000847135)
(0,0)
(-0.535839,-0.314467)
(0.000715654,0.000959933)
(0,0)
(0.00057979,-0.000831836)
(0,0)
(-0.36248,-0.99562)
(-0.000263356,0.000478896)
(0,0)
(0.000316453,-0.000816536)
(0,0)
(0.373478,-0.447493)
(-0.000320392,0.000187675)
(0,0)
(0.00015053,-0.000753638)
(0,0)
(1.10944,0.100633)
(-0.000377427,-0.000103547)
(0,0)
(-1.53937e-05,-0.00069074)
(0,0)
(0.472377,0.496095)
(-5.71139e-05,-0.000248146)
(0,0)
(0.000716081,-0.000962863)
(0,0)
(-0.164682,0.891557)
(0.000263199,-0.000392745)
(0,0)
(0.00144756,-0.00123499)
(0,0)
(-0.385252,0.324069)
(0.000110137,-0.000196129)
(0,0)
(0.00391307,0.000274323)
(0,0)
(-0.605821,-0.243418)
(-4.29259e-05,4.86075e-07)
(0,0)
(0.00637858,0.00178363)
(0,0)
(-0.26294,-0.228386)
(-7.68123e-06,-9.33144e-05)
(0,0)
(0.00750052,0.0121995)
(0,0)
(0.0799415,-0.213353)
(2.75634e-05,-0.000187115)
(0,0)
(0.00862246,0.0226155)
(0,0)
(0.0603794,-0.0853908)
(-0.000137346,5.7827e-05)
(0,0)
(-0.0178897,0.0427193)
(0,0)
(0.0408172,0.0425715)
(-0.000302256,0.000302769)
(0,0)
(-0.0444019,0.0628231)
(0,0)
(0.0303814,-0.020135)
(-0.023552,-0.0054314)
(0,0)
(2.80167e-05,-0.000104483)
(0,0)
(0.0679041,0.0327479)
(-0.0106847,-0.00499388)
(0,0)
(0.000123606,-0.000301651)
(0,0)
(0.105427,0.0856307)
(0.00218269,-0.00455635)
(0,0)
(0.000219195,-0.00049882)
(0,0)
(-0.0340914,0.16078)
(0.00159814,-0.002039)
(0,0)
(9.21e-06,-0.000500513)
(0,0)
(-0.17361,0.235929)
(0.00101359,0.000478352)
(0,0)
(-0.000200775,-0.000502205)
(0,0)
(-0.224479,0.0227281)
(0.000380151,0.000443185)
(0,0)
(-0.000220972,-0.000206645)
(0,0)
(-0.275348,-0.190473)
(-0.000253289,0.000408017)
(0,0)
(-0.000241169,8.89151e-05)
(0,0)
(0.0255061,0.0705674)
(-0.000178935,0.000117727)
(0,0)
(-0.000161559,5.84945e-05)
(0,0)
(0.32636,0.331608)
(-0.000104581,-0.000172563)
(0,0)
(-8.19489e-05,2.80739e-05)
(0,0)
(0.11186,0.209234)
(-3.39111e-05,-1.18358e-05)
(0,0)
(0.000198166,-9.7499e-05)
(0,0)
(-0.10264,0.0868601)
(3.67584e-05,0.000148892)
(0,0)
(0.000478281,-0.000223072)
(0,0)
(-0.130928,-0.0674995)
(2.62346e-05,0.000108422)
(0,0)
(0.00108749,0.000402453)
(0,0)
(-0.159217,-0.221859)
(1.57108e-05,6.79527e-05)
(0,0)
(0.00169671,0.00102798)
(0,0)
(-0.055603,-0.142626)
(-2.29479e-05,6.24524e-05)
(0,0)
(0.00254325,0.00457258)
(0,0)
(0.0480113,-0.0633919)
(-6.16067e-05,5.69522e-05)
(0,0)
(0.00338979,0.00811719)
(0,0)
(0.0323332,-0.0221616)
(-4.48117e-05,8.07175e-05)
(0,0)
(-0.00452301,0.0202741)
(0,0)
(0.0166551,0.0190688)
(-2.80167e-05,0.000104483)
(0,0)
(-0.0124358,0.032431)
(0,0)
(0.0136634,-0.00896507)
(-0.0115936,-0.00447459)
(0,0)
(1.34734e-05,-4.82081e-05)
(0,0)
(0.026133,0.00934319)
(-0.00519223,-0.00330276)
(0,0)
(4.79384e-05,-0.000144172)
(0,0)
(0.0386025,0.0276514)
(0.00120917,-0.00213093)
(0,0)
(8.24033e-05,-0.000240137)
(0,0)
(-0.01903,-0.00932244)
(0.000693077,-0.000842001)
(0,0)
(-1.88991e-05,-0.000232475)
(0,0)
(-0.0766625,-0.0462963)
(0.000176984,0.000446927)
(0,0)
(-0.000120201,-0.000224814)
(0,0)
(-0.0886273,-0.0612718)
(3.44533e-05,0.000401932)
(0,0)
(-0.000117475,-8.06255e-05)
(0,0)
(-0.100592,-0.0762474)
(-0.000108078,0.000356938)
(0,0)
(-0.000114748,6.35633e-05)
(0,0)
(0.0758218,0.436861)
(-7.2827e-05,0.000126884)
(0,0)
(-7.25322e-05,6.25722e-05)
(0,0)
(0.252236,0.949969)
(-3.75764e-05,-0.000103171)
(0,0)
(-3.03164e-05,6.1581e-05)
(0,0)
(0.100385,0.405021)
(-6.5744e-06,-1.18661e-05)
(0,0)
(0.000149273,0.000116662)
(0,0)
(-0.0514658,-0.139926)
(2.44276e-05,7.94388e-05)
(0,0)
(0.000328862,0.000171742)
(0,0)
(-0.055649,-0.199113)
(1.49272e-05,5.61067e-05)
(0,0)
(0.000361295,0.000696015)
(0,0)
(-0.0598323,-0.258299)
(5.42676e-06,3.27746e-05)
(0,0)
(0.000393728,0.00122029)
(0,0)
(-0.020706,-0.136082)
(-1.18854e-05,3.12496e-05)
(0,0)
(0.000809908,0.00238327)
(0,0)
(0.0184203,-0.0138652)
(-2.91975e-05,2.97246e-05)
(0,0)
(0.00122609,0.00354624)
(0,0)
(0.0129392,-0.00164173)
(-2.13354e-05,3.89663e-05)
(0,0)
(-0.00125215,0.00918441)
(0,0)
(0.00745806,0.0105818)
(-1.34734e-05,4.82081e-05)
(0,0)
(-0.0037304,0.0148226)
(0,0)
(-0.000230113,5.78928e-05)
(-0.00178665,-0.00317531)
(0,0)
(-1.06673e-06,8.06864e-06)
(0,0)
(-0.00689176,-0.00787801)
(-0.000798411,-0.00152926)
(0,0)
(-2.772e-05,1.33348e-05)
(0,0)
(-0.0135534,-0.0158139)
(0.000189825,0.000116797)
(0,0)
(-5.43734e-05,1.86009e-05)
(0,0)
(-0.0132414,-0.153248)
(-0.000232052,0.000265934)
(0,0)
(-4.69546e-05,3.57212e-05)
(0,0)
(-0.0129294,-0.290682)
(-0.000653929,0.000415071)
(0,0)
(-3.95358e-05,5.28416e-05)
(0,0)
(-0.00121082,-0.153513)
(-0.000306251,0.000361914)
(0,0)
(-1.35494e-05,4.58644e-05)
(0,0)
(0.0105078,-0.0163432)
(4.14267e-05,0.000308757)
(0,0)
(1.24369e-05,3.88872e-05)
(0,0)
(0.137421,0.778284)
(3.55135e-05,0.000137576)
(0,0)
(1.64164e-05,6.83256e-05)
(0,0)
(0.264334,1.57291)
(2.96003e-05,-3.36053e-05)
(0,0)
(2.03958e-05,9.77641e-05)
(0,0)
(0.125853,0.629176)
(2.08341e-05,-1.18372e-05)
(0,0)
(9.69833e-05,0.000332394)
(0,0)
(-0.0126286,-0.314559)
(1.20678e-05,9.93088e-06)
(0,0)
(0.000173571,0.000567025)
(0,0)
(-0.0028958,-0.315683)
(3.6112e-06,3.76198e-06)
(0,0)
(-0.000315672,0.000986766)
(0,0)
(0.00683698,-0.316807)
(-4.84543e-06,-2.40692e-06)
(0,0)
(-0.000804915,0.00140651)
(0,0)
(-0.00202798,-0.146554)
(-8.17456e-07,4.46236e-08)
(0,0)
(-0.000439437,0.000426968)
(0,0)
(-0.0108929,0.0236997)
(3.21052e-06,2.49617e-06)
(0,0)
(-7.3958e-05,-0.000552572)
(0,0)
(-0.00524029,0.012726)
(2.13863e-06,-2.78624e-06)
(0,0)
(0.00103831,-0.00059575)
(0,0)
(0.000412367,0.00175223)
(1.06673e-06,-8.06864e-06)
(0,0)
(0.00215059,-0.000638929)
(0,0)
(-0.000467,0.00337056)
(-0.000388229,-0.00423613)
(0,0)
(8.48105e-07,7.62009e-06)
(0,0)
(-0.0145179,0.000472272)
(-0.000181865,-0.00216443)
(0,0)
(-1.23634e-05,9.45055e-06)
(0,0)
(-0.0285689,-0.00242602)
(2.44993e-05,-9.27314e-05)
(0,0)
(-2.55749e-05,1.1281e-05)
(0,0)
(-0.0324643,-0.200334)
(-0.000438941,0.00024588)
(0,0)
(-2.17662e-05,1.99539e-05)
(0,0)
(-0.0363597,-0.398241)
(-0.000902381,0.000584491)
(0,0)
(-1.79575e-05,2.86268e-05)
(0,0)
(0.00815384,-0.277623)
(-0.000424379,0.000486339)
(0,0)
(-4.9891e-06,2.28035e-05)
(0,0)
(0.0526673,-0.157005)
(5.36237e-05,0.000388186)
(0,0)
(7.97934e-06,1.69803e-05)
(0,0)
(0.243431,0.919301)
(4.10712e-05,0.000182388)
(0,0)
(2.22941e-05,5.65091e-05)
(0,0)
(0.434194,1.99561)
(2.85188e-05,-2.34102e-05)
(0,0)
(3.66089e-05,9.60379e-05)
(0,0)
(0.176151,0.86368)
(1.89035e-05,-9.87204e-06)
(0,0)
(0.000121521,0.000389374)
(0,0)
(-0.081892,-0.268246)
(9.2882e-06,3.66613e-06)
(0,0)
(0.000206432,0.000682709)
(0,0)
(-0.0458471,-0.336072)
(4.27054e-06,1.65772e-06)
(0,0)
(-0.000423496,0.00126341)
(0,0)
(-0.00980225,-0.403898)
(-7.47116e-07,-3.50692e-07)
(0,0)
(-0.00105343,0.00184411)
(0,0)
(-0.0128115,-0.194338)
(6.35372e-07,2.44737e-07)
(0,0)
(-0.000689066,0.000599083)
(0,0)
(-0.0158208,0.015222)
(2.01787e-06,8.4017e-07)
(0,0)
(-0.000324707,-0.000645944)
(0,0)
(-0.00789042,0.00844935)
(5.84891e-07,-3.38997e-06)
(0,0)
(0.000474352,-0.002935)
(0,0)
(4.00032e-05,0.0016767)
(-8.48105e-07,-7.62009e-06)
(0,0)
(0.00127341,-0.00522406)
(0,0)
(-8.70148e-05,0.00567497)
(0.000722017,-0.00456145)
(0,0)
(2.76289e-06,7.17145e-06)
(0,0)
(-0.0197289,0.00883095)
(0.000318054,-0.00243978)
(0,0)
(2.99407e-06,5.56625e-06)
(0,0)
(-0.0393707,0.0119869)
(-8.59098e-05,-0.000318108)
(0,0)
(3.22525e-06,3.96105e-06)
(0,0)
(-0.0438147,-0.234295)
(-0.000621313,0.000209381)
(0,0)
(3.42324e-06,4.19424e-06)
(0,0)
(-0.0482586,-0.480577)
(-0.00115672,0.000736871)
(0,0)
(3.62123e-06,4.42742e-06)
(0,0)
(0.0270988,-0.396465)
(-0.000546778,0.000602255)
(0,0)
(3.49135e-06,-2.60485e-07)
(0,0)
(0.102456,-0.312354)
(6.31609e-05,0.000467639)
(0,0)
(3.36148e-06,-4.94841e-06)
(0,0)
(0.315233,1.00541)
(4.52915e-05,0.000227545)
(0,0)
(2.77232e-05,4.44253e-05)
(0,0)
(0.52801,2.32316)
(2.74222e-05,-1.25501e-05)
(0,0)
(5.20848e-05,9.3799e-05)
(0,0)
(0.191133,1.0705)
(1.6965e-05,-7.5484e-06)
(0,0)
(0.000144112,0.000442009)
(0,0)
(-0.145744,-0.182169)
(6.50789e-06,-2.54667e-06)
(0,0)
(0.00023614,0.00079022)
(0,0)
(-0.0806747,-0.325386)
(4.93181e-06,-4.21001e-07)
(0,0)
(-0.000517198,0.00152505)
(0,0)
(-0.0156059,-0.468603)
(3.35575e-06,1.70466e-06)
(0,0)
(-0.00127054,0.00225989)
(0,0)
(-0.0168167,-0.233304)
(2.09058e-06,4.44268e-07)
(0,0)
(-0.000859361,0.000871457)
(0,0)
(-0.0180275,0.0019961)
(8.25415e-07,-8.16116e-07)
(0,0)
(-0.000448185,-0.000516976)
(0,0)
(-0.00903583,0.00143089)
(-9.68724e-07,-3.99379e-06)
(0,0)
(-0.000334411,-0.00465895)
(0,0)
(-4.41891e-05,0.000865669)
(-2.76289e-06,-7.17145e-06)
(0,0)
(-0.000220637,-0.00880093)
(0,0)
(0.00133145,0.00455362)
(0.000443698,-0.00197845)
(0,0)
(2.17255e-06,5.60351e-06)
(0,0)
(-0.0163927,0.0149286)
(0.00013105,-0.00118384)
(0,0)
(1.98335e-06,3.33759e-06)
(0,0)
(-0.0341169,0.0253036)
(-0.000181598,-0.000389223)
(0,0)
(1.79416e-06,1.07166e-06)
(0,0)
(-0.038472,-0.192924)
(-0.000584544,0.000102438)
(0,0)
(1.09089e-06,2.29895e-06)
(0,0)
(-0.0428271,-0.411151)
(-0.00098749,0.0005941)
(0,0)
(3.87637e-07,3.52624e-06)
(0,0)
(0.0426469,-0.39541)
(-0.000456507,0.000491909)
(0,0)
(1.66929e-06,-1.95845e-07)
(0,0)
(0.128121,-0.37967)
(7.4477e-05,0.000389718)
(0,0)
(2.95095e-06,-3.91794e-06)
(0,0)
(0.289905,0.803514)
(4.99255e-05,0.00019212)
(0,0)
(2.72652e-05,2.97828e-05)
(0,0)
(0.451688,1.9867)
(2.53741e-05,-5.47779e-06)
(0,0)
(5.15795e-05,6.34835e-05)
(0,0)
(0.149696,0.968339)
(1.53989e-05,-8.53314e-07)
(0,0)
(0.000133753,0.000336618)
(0,0)
(-0.152297,-0.0500205)
(5.42364e-06,3.77115e-06)
(0,0)
(0.000215926,0.000609752)
(0,0)
(-0.0850198,-0.217664)
(-1.9867e-06,4.19473e-06)
(0,0)
(-0.000358969,0.00121538)
(0,0)
(-0.0177429,-0.385308)
(-9.39702e-06,4.6183e-06)
(0,0)
(-0.000933864,0.00182101)
(0,0)
(-0.0151306,-0.197787)
(-6.61234e-06,2.58608e-06)
(0,0)
(-0.00056398,0.000860372)
(0,0)
(-0.0125182,-0.0102665)
(-3.82765e-06,5.5387e-07)
(0,0)
(-0.000194096,-0.000100268)
(0,0)
(-0.00608265,-0.00521555)
(-3.00009e-06,-2.52482e-06)
(0,0)
(-0.0014986,-0.00332316)
(0,0)
(0.00035293,-0.000164562)
(-2.17255e-06,-5.60351e-06)
(0,0)
(-0.00280309,-0.00654605)
(0,0)
(0.00265904,0.00270605)
(-0.000512683,0.00123246)
(0,0)
(1.58216e-06,4.03568e-06)
(0,0)
(-0.0110189,0.017933)
(-0.000385369,0.000458946)
(0,0)
(9.72744e-07,1.10844e-06)
(0,0)
(-0.0246968,0.03316)
(-0.000258055,-0.000314564)
(0,0)
(3.63324e-07,-1.8188e-06)
(0,0)
(-0.0243189,-0.143974)
(-0.000533736,6.60184e-05)
(0,0)
(-1.23364e-06,4.04177e-07)
(0,0)
(-0.0239411,-0.321108)
(-0.000809416,0.000446601)
(0,0)
(-2.8306e-06,2.62716e-06)
(0,0)
(0.0684823,-0.361309)
(-0.00036261,0.000376846)
(0,0)
(-1.1926e-07,-6.44707e-08)
(0,0)
(0.160906,-0.40151)
(8.41969e-05,0.000307091)
(0,0)
(2.59209e-06,-2.75611e-06)
(0,0)
(0.229226,0.580811)
(5.36775e-05,0.000154142)
(0,0)
(2.66616e-05,1.58505e-05)
(0,0)
(0.297546,1.56313)
(2.31582e-05,1.19224e-06)
(0,0)
(5.0731e-05,3.4457e-05)
(0,0)
(0.0720029,0.812518)
(1.3731e-05,5.64219e-06)
(0,0)
(0.000119676,0.000232687)
(0,0)
(-0.153541,0.0619051)
(4.30376e-06,1.00921e-05)
(0,0)
(0.00018862,0.000430916)
(0,0)
(-0.0815209,-0.108674)
(-8.92362e-06,8.81634e-06)
(0,0)
(-0.000207811,0.000887169)
(0,0)
(-0.00950108,-0.279252)
(-2.2151e-05,7.54055e-06)
(0,0)
(-0.000604243,0.00134342)
(0,0)
(-0.00676911,-0.149524)
(-1.53156e-05,4.73237e-06)
(0,0)
(-0.000224016,0.000769674)
(0,0)
(-0.00403714,-0.0197959)
(-8.48022e-06,1.9242e-06)
(0,0)
(0.00015621,0.000195925)
(0,0)
(-0.00130452,-0.0108093)
(-5.03118e-06,-1.05574e-06)
(0,0)
(-0.00256923,-0.00168451)
(0,0)
(0.00142811,-0.0018227)
(-1.58216e-06,-4.03568e-06)
(0,0)
(-0.00529467,-0.00356495)
(0,0)
(0.00777839,0.00648584)
(-0.0135406,0.00348166)
(0,0)
(-4.20533e-07,7.49994e-07)
(0,0)
(0.0127183,0.00608798)
(-0.00770281,0.00298656)
(0,0)
(1.31258e-06,1.40058e-06)
(0,0)
(0.0176581,0.00569012)
(-0.00186503,0.00249145)
(0,0)
(3.04569e-06,2.05116e-06)
(0,0)
(-0.0131507,-0.131656)
(-0.000978136,0.00170875)
(0,0)
(-6.33417e-06,-4.99199e-06)
(0,0)
(-0.0439596,-0.269002)
(-9.12453e-05,0.00092605)
(0,0)
(-1.5714e-05,-1.20351e-05)
(0,0)
(-0.00519312,-0.25295)
(0.000133805,0.000499761)
(0,0)
(-3.00521e-06,2.21262e-06)
(0,0)
(0.0335733,-0.236898)
(0.000358855,7.34718e-05)
(0,0)
(9.70362e-06,1.64604e-05)
(0,0)
(0.145837,0.377236)
(0.000186984,-3.11261e-05)
(0,0)
(2.10703e-05,-1.00698e-05)
(0,0)
(0.258102,0.99137)
(1.51126e-05,-0.000135724)
(0,0)
(3.2437e-05,-3.65999e-05)
(0,0)
(0.0617108,0.474517)
(-4.89929e-05,-0.000103651)
(0,0)
(-5.50806e-06,0.0001624)
(0,0)
(-0.13468,-0.0423352)
(-0.000113098,-7.15781e-05)
(0,0)
(-4.34532e-05,0.000361399)
(0,0)
(-0.118309,-0.0686852)
(-9.21811e-05,-9.89044e-05)
(0,0)
(1.85871e-05,0.000733658)
(0,0)
(-0.101938,-0.0950351)
(-7.12639e-05,-0.000126231)
(0,0)
(8.06274e-05,0.00110592)
(0,0)
(-0.0442873,-0.0318995)
(-5.09518e-05,-8.043e-05)
(0,0)
(0.000826043,-0.000351459)
(0,0)
(0.0133632,0.0312361)
(-3.06397e-05,-3.46294e-05)
(0,0)
(0.00157146,-0.00180884)
(0,0)
(0.0136213,0.0185929)
(-1.51096e-05,-1.76897e-05)
(0,0)
(-0.00483537,-0.00164428)
(0,0)
(0.0138795,0.00594963)
(4.20533e-07,-7.49994e-07)
(0,0)
(-0.0112422,-0.00147971)
(0,0)
(0.0143226,0.0111922)
(-0.0297851,0.006209)
(0,0)
(-2.42308e-06,-2.53548e-06)
(0,0)
(0.0386572,-0.00992494)
(-0.0166487,0.00588707)
(0,0)
(1.6515e-06,1.69123e-06)
(0,0)
(0.0629918,-0.0310421)
(-0.00351231,0.00556515)
(0,0)
(5.72608e-06,5.91794e-06)
(0,0)
(-0.0112345,-0.139546)
(-0.00142258,0.00348827)
(0,0)
(-1.14215e-05,-1.03908e-05)
(0,0)
(-0.0854609,-0.24805)
(0.000667152,0.00141139)
(0,0)
(-2.85691e-05,-2.66996e-05)
(0,0)
(-0.103366,-0.140882)
(0.000650383,0.000627316)
(0,0)
(-5.88665e-06,4.41174e-06)
(0,0)
(-0.121272,-0.0337134)
(0.000633614,-0.000156753)
(0,0)
(1.67958e-05,3.55231e-05)
(0,0)
(0.0900701,0.206074)
(0.00031982,-0.00021432)
(0,0)
(1.56735e-05,-3.58686e-05)
(0,0)
(0.301412,0.445862)
(6.02527e-06,-0.000271887)
(0,0)
(1.45511e-05,-0.00010726)
(0,0)
(0.0730292,0.119256)
(-0.000112205,-0.000212431)
(0,0)
(-0.000125831,9.70213e-05)
(0,0)
(-0.155353,-0.207349)
(-0.000230436,-0.000152975)
(0,0)
(-0.000266213,0.000301303)
(0,0)
(-0.197522,-0.0506988)
(-0.000175434,-0.000206453)
(0,0)
(0.000249881,0.000601356)
(0,0)
(-0.239691,0.105952)
(-0.000120432,-0.00025993)
(0,0)
(0.000765974,0.00090141)
(0,0)
(-0.101362,0.102281)
(-8.66218e-05,-0.000165551)
(0,0)
(0.00175706,-0.00174404)
(0,0)
(0.0369675,0.0986094)
(-5.28111e-05,-7.1171e-05)
(0,0)
(0.00274814,-0.00438948)
(0,0)
(0.0332574,0.0559266)
(-2.5194e-05,-3.43178e-05)
(0,0)
(-0.00793324,-0.00235527)
(0,0)
(0.0295474,0.0132438)
(2.42308e-06,2.53548e-06)
(0,0)
(-0.0186146,-0.000321059)
(0,0)
(0.032646,0.027696)
(-0.0709717,-0.00275865)
(0,0)
(-6.09288e-06,-9.77139e-06)
(0,0)
(0.0845134,-0.0604285)
(-0.0402162,0.00576452)
(0,0)
(-1.74267e-05,1.19462e-05)
(0,0)
(0.136381,-0.148553)
(-0.00946072,0.0142877)
(0,0)
(-2.87605e-05,3.36638e-05)
(0,0)
(-0.140713,-0.27813)
(-0.00306324,0.00866797)
(0,0)
(-5.07694e-06,-1.6965e-05)
(0,0)
(-0.417807,-0.407706)
(0.00333424,0.00304826)
(0,0)
(1.86066e-05,-6.75939e-05)
(0,0)
(-0.431373,0.103561)
(0.0025327,0.00100428)
(0,0)
(-8.11298e-07,6.74108e-05)
(0,0)
(-0.444939,0.614828)
(0.00173116,-0.00103971)
(0,0)
(-2.02292e-05,0.000202415)
(0,0)
(0.228176,0.56277)
(0.000894942,-0.000921951)
(0,0)
(4.50504e-05,-6.46287e-05)
(0,0)
