6
5 1 17 17 17 1 
(0,0)
(2.93849e-05,-2.46796e-05)
(0,0)
(1.06571,-0.304708)
(-0.0031979,0.00231728)
(0,0)
(8.79332e-05,-7.30127e-05)
(0,0)
(0.227925,-0.719996)
(-0.00108631,0.00180764)
(0,0)
(2.40083e-05,-9.74807e-06)
(0,0)
(-0.609855,-1.13528)
(0.00102528,0.001298)
(0,0)
(-3.99167e-05,5.35165e-05)
(0,0)
(-0.35407,-0.113925)
(0.000917694,0.000551553)
(0,0)
(0.000207244,-2.58016e-05)
(0,0)
(-0.0982859,0.907434)
(0.000810108,-0.00019489)
(0,0)
(0.000454405,-0.00010512)
(0,0)
(0.276736,0.00670109)
(0.000573593,-0.00065125)
(0,0)
(-0.000386653,-0.000463613)
(0,0)
(0.651757,-0.894032)
(0.000337078,-0.00110761)
(0,0)
(-0.00122771,-0.000822106)
(0,0)
(-0.178613,-0.590636)
(0.000596514,-0.00065571)
(0,0)
(-0.00117742,0.00142934)
(0,0)
(-1.00898,-0.28724)
(0.000855951,-0.00020381)
(0,0)
(-0.00112713,0.00368079)
(0,0)
(-0.610876,0.00701079)
(0.000549043,-0.00015224)
(0,0)
(0.00673668,0.00514373)
(0,0)
(-0.21277,0.301262)
(0.000242135,-0.000100671)
(0,0)
(0.0146005,0.00660667)
(0,0)
(-0.104145,0.195609)
(0.000116506,-4.83841e-05)
(0,0)
(0.0114613,-0.0270309)
(0,0)
(0.00447923,0.0899555)
(-9.12293e-06,3.90275e-06)
(0,0)
(0.00832211,-0.0606685)
(0,0)
(-0.080743,0.122901)
(-0.0734609,-0.164626)
(0,0)
(2.62949e-05,-4.80246e-06)
(0,0)
(0.294946,0.284296)
(-0.058375,-0.0862798)
(0,0)
(-1.58424e-05,-4.80361e-05)
(0,0)
(0.670635,0.445691)
(-0.0432892,-0.0079333)
(0,0)
(-5.79797e-05,-9.12697e-05)
(0,0)
(1.09154,-0.762388)
(-0.0236467,0.00115113)
(0,0)
(7.86004e-05,2.82998e-06)
(0,0)
(1.51244,-1.97047)
(-0.0040043,0.0102355)
(0,0)
(0.000215181,9.69297e-05)
(0,0)
(-0.901237,-1.80577)
(0.000812258,0.00670586)
(0,0)
(-0.000256961,1.10486e-05)
(0,0)
(-3.31491,-1.64107)
(0.00562881,0.00317618)
(0,0)
(-0.000729102,-7.48325e-05)
(0,0)
(-1.78773,0.988229)
(0.00396749,0.00119772)
(0,0)
(0.000369731,4.67669e-05)
(0,0)
(-0.260548,3.61753)
(0.00230617,-0.000780729)
(0,0)
(0.00146856,0.000168366)
(0,0)
(1.37969,1.23417)
(0.00184969,-0.00100912)
(0,0)
(-0.000361331,-0.00156635)
(0,0)
(3.01992,-1.14919)
(0.00139322,-0.00123751)
(0,0)
(-0.00219123,-0.00330106)
(0,0)
(0.873109,-1.48627)
(0.0011448,-0.000600941)
(0,0)
(-0.00477652,0.00151899)
(0,0)
(-1.2737,-1.82336)
(0.000896388,3.56292e-05)
(0,0)
(-0.00736181,0.00633903)
(0,0)
(-0.983581,-0.729125)
(0.000574036,2.33339e-05)
(0,0)
(0.0127385,0.012765)
(0,0)
(-0.693463,0.365106)
(0.000251685,1.10386e-05)
(0,0)
(0.0328388,0.0191909)
(0,0)
(-0.360012,0.282866)
(0.000112695,7.92055e-06)
(0,0)
(0.0196835,-0.0557409)
(0,0)
(-0.0265619,0.200626)
(-2.62949e-05,4.80246e-06)
(0,0)
(0.00652821,-0.130673)
(0,0)
(-0.11787,0.181026)
(-0.0901999,-0.258001)
(0,0)
(4.34692e-05,-5.70167e-06)
(0,0)
(0.50563,0.365187)
(-0.080573,-0.135673)
(0,0)
(-2.17166e-05,-0.000105982)
(0,0)
(1.12913,0.549347)
(-0.0709461,-0.013346)
(0,0)
(-8.69024e-05,-0.000206262)
(0,0)
(1.38118,-1.65362)
(-0.0378566,0.00240665)
(0,0)
(0.000128091,3.03159e-05)
(0,0)
(1.63323,-3.85658)
(-0.00476705,0.0181593)
(0,0)
(0.000343085,0.000266894)
(0,0)
(-2.39715,-2.83236)
(0.00274318,0.0116203)
(0,0)
(-0.000536777,3.40595e-05)
(0,0)
(-6.42754,-1.80814)
(0.0102534,0.00508124)
(0,0)
(-0.00141664,-0.000198775)
(0,0)
(-3.42491,2.46973)
(0.00702724,0.00185536)
(0,0)
(0.000533935,0.000120469)
(0,0)
(-0.422272,6.7476)
(0.00380106,-0.00137052)
(0,0)
(0.00248451,0.000439713)
(0,0)
(2.73346,2.85361)
(0.00312768,-0.00137105)
(0,0)
(-0.000354974,-0.00265264)
(0,0)
(5.88919,-1.04037)
(0.00245429,-0.00137159)
(0,0)
(-0.00319446,-0.005745)
(0,0)
(2.38419,-2.36047)
(0.00169579,-0.000547801)
(0,0)
(-0.00863563,0.00163028)
(0,0)
(-1.1208,-3.68058)
(0.000937289,0.000275984)
(0,0)
(-0.0140768,0.00900556)
(0,0)
(-1.15648,-1.67697)
(0.000599265,0.000199495)
(0,0)
(0.0185871,0.0198796)
(0,0)
(-1.19215,0.32663)
(0.00026124,0.000123006)
(0,0)
(0.051251,0.0307536)
(0,0)
(-0.630512,0.315418)
(0.000108886,6.43536e-05)
(0,0)
(0.0282659,-0.0793816)
(0,0)
(-0.0688784,0.304206)
(-4.34692e-05,5.70167e-06)
(0,0)
(0.00528086,-0.189517)
(0,0)
(-0.0593157,0.0913535)
(-0.0438219,-0.13134)
(0,0)
(2.17356e-05,-2.85017e-06)
(0,0)
(0.272997,0.170649)
(-0.0400258,-0.0692019)
(0,0)
(-1.08529e-05,-5.3008e-05)
(0,0)
(0.60531,0.249945)
(-0.0362297,-0.00706383)
(0,0)
(-4.34413e-05,-0.000103166)
(0,0)
(0.638105,-0.990492)
(-0.0191831,0.00102773)
(0,0)
(6.41271e-05,1.51878e-05)
(0,0)
(0.6709,-2.23093)
(-0.00213662,0.00911929)
(0,0)
(0.000171696,0.000133541)
(0,0)
(-1.52499,-1.50557)
(0.00151766,0.00584498)
(0,0)
(-0.000268892,1.82301e-05)
(0,0)
(-3.72089,-0.780214)
(0.00517195,0.00257067)
(0,0)
(-0.00070948,-9.70812e-05)
(0,0)
(-1.98522,1.528)
(0.00353296,0.000939284)
(0,0)
(0.000266852,5.94757e-05)
(0,0)
(-0.249556,3.83622)
(0.00189398,-0.000692101)
(0,0)
(0.00124318,0.000216032)
(0,0)
(1.55825,1.75537)
(0.00156163,-0.000689587)
(0,0)
(-0.000197619,-0.00128674)
(0,0)
(3.36606,-0.325473)
(0.00122927,-0.000687073)
(0,0)
(-0.00163842,-0.00278951)
(0,0)
(1.50011,-1.20449)
(0.000848995,-0.000274407)
(0,0)
(-0.00466379,0.000968253)
(0,0)
(-0.365848,-2.0835)
(0.00046872,0.000138259)
(0,0)
(-0.00768916,0.00472601)
(0,0)
(-0.500185,-0.979723)
(0.000299654,9.99063e-05)
(0,0)
(0.00988132,0.0092416)
(0,0)
(-0.634523,0.124051)
(0.000130588,6.15536e-05)
(0,0)
(0.0274518,0.0137572)
(0,0)
(-0.33512,0.139247)
(5.4426e-05,3.22019e-05)
(0,0)
(0.0152364,-0.0409207)
(0,0)
(-0.0357173,0.154443)
(-2.17356e-05,2.85017e-06)
(0,0)
(0.00302108,-0.0955987)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00400233,0.00469986)
(0.00482616,0.00321396)
(0,0)
(0.000737654,0.000632943)
(0,0)
(0.000699386,0.00770053)
(-0.000147214,0.00384956)
(0,0)
(0.000397629,0.00136157)
(0,0)
(-0.00260356,0.0107012)
(-0.00512059,0.00448517)
(0,0)
(5.76035e-05,0.00209019)
(0,0)
(0.00704089,0.0105488)
(-0.00361528,-0.0020246)
(0,0)
(0.00173529,0.00215401)
(0,0)
(0.0166853,0.0103965)
(-0.00210997,-0.00853437)
(0,0)
(0.00341298,0.00221783)
(0,0)
(0.000526788,0.0332786)
(0.00436618,-0.00108284)
(0,0)
(0.00436419,0.00148754)
(0,0)
(-0.0156318,0.0561607)
(0.0108423,0.0063687)
(0,0)
(0.0053154,0.000757261)
(0,0)
(-0.0253944,0.0406053)
(0.00191939,0.00444218)
(0,0)
(0.00622465,0.00129221)
(0,0)
(-0.0351571,0.0250499)
(-0.00700355,0.00251566)
(0,0)
(0.00713391,0.00182715)
(0,0)
(-0.0462634,0.0253418)
(-0.00115137,0.00182414)
(0,0)
(0.00762011,0.00606029)
(0,0)
(-0.0573698,0.0256338)
(0.00470082,0.00113262)
(0,0)
(0.00810632,0.0102934)
(0,0)
(-0.0412759,-0.00367817)
(0.00114692,0.000724133)
(0,0)
(0.00459854,0.010296)
(0,0)
(-0.0251819,-0.0329901)
(-0.00240698,0.000315643)
(0,0)
(0.00109076,0.0102985)
(0,0)
(-0.011196,-0.0141589)
(-0.000499909,0.00109295)
(0,0)
(-0.00233965,0.00777522)
(0,0)
(0.00278999,0.00467242)
(0.00140717,0.00187026)
(0,0)
(-0.00577007,0.00525195)
(0,0)
(7.78179e-05,-0.00071979)
(0.000334757,0.00061866)
(0,0)
(-0.00546401,0.00185572)
(0,0)
(-0.00263436,-0.006112)
(-0.000737654,-0.000632943)
(0,0)
(-0.00515796,-0.00154052)
(0,0)
(0.0491446,0.0135451)
(-0.0223067,-0.0376288)
(0,0)
(0.000910476,0.000467388)
(0,0)
(0.00310921,0.13464)
(-0.00712854,-0.0174522)
(0,0)
(0.000787228,0.00187346)
(0,0)
(-0.0429262,0.255735)
(0.0080496,0.00272442)
(0,0)
(0.000663979,0.00327954)
(0,0)
(-0.417504,0.0319151)
(0.00264361,-6.84373e-06)
(0,0)
(0.00234966,0.00271821)
(0,0)
(-0.792081,-0.191905)
(-0.00276237,-0.00273811)
(0,0)
(0.00403535,0.00215689)
(0,0)
(-0.157299,-0.70287)
(0.00144517,-2.25987e-05)
(0,0)
(0.0042558,0.000994555)
(0,0)
(0.477484,-1.21384)
(0.00565272,0.00269291)
(0,0)
(0.00447626,-0.000167783)
(0,0)
(0.872443,-0.178179)
(0.000931987,0.00210031)
(0,0)
(0.00435884,0.000538886)
(0,0)
(1.2674,0.857479)
(-0.00378874,0.0015077)
(0,0)
(0.00424141,0.00124555)
(0,0)
(0.081076,0.98931)
(-0.000222282,0.000502187)
(0,0)
(0.00484012,0.00345936)
(0,0)
(-1.10525,1.12114)
(0.00334418,-0.000503322)
(0,0)
(0.00543882,0.00567316)
(0,0)
(-0.860872,0.183575)
(0.00121802,-0.000155088)
(0,0)
(0.00461671,0.0071577)
(0,0)
(-0.616494,-0.753992)
(-0.000908134,0.000193146)
(0,0)
(0.00379461,0.00864224)
(0,0)
(-0.198887,-0.445311)
(9.16289e-06,0.000302757)
(0,0)
(8.47025e-05,0.0131919)
(0,0)
(0.21872,-0.136629)
(0.00092646,0.000412368)
(0,0)
(-0.0036252,0.0177416)
(0,0)
(0.108524,-0.0435405)
(7.99172e-06,-2.751e-05)
(0,0)
(-0.0225225,0.0154119)
(0,0)
(-0.00167238,0.0495484)
(-0.000910476,-0.000467388)
(0,0)
(-0.0414197,0.0130821)
(0,0)
(0.0945618,0.0190037)
(-0.0472759,-0.0775496)
(0,0)
(0.00108329,0.000301838)
(0,0)
(0.0231936,0.252627)
(-0.013213,-0.0382614)
(0,0)
(0.00117676,0.00238528)
(0,0)
(-0.0481747,0.486251)
(0.02085,0.00102686)
(0,0)
(0.00127024,0.00446873)
(0,0)
(-0.770592,0.153202)
(0.00866852,0.00204721)
(0,0)
(0.00296367,0.00328241)
(0,0)
(-1.49301,-0.179847)
(-0.00351294,0.00306756)
(0,0)
(0.00465711,0.00209609)
(0,0)
(-0.404002,-1.21845)
(-0.00152086,0.00104364)
(0,0)
(0.00414768,0.000504142)
(0,0)
(0.685005,-2.25705)
(0.000471219,-0.000980276)
(0,0)
(0.00363826,-0.0010878)
(0,0)
(1.48246,-0.379064)
(-4.98696e-05,-0.000240013)
(0,0)
(0.00250045,-0.000209164)
(0,0)
(2.27992,1.49892)
(-0.000570958,0.000500251)
(0,0)
(0.00136265,0.000669477)
(0,0)
(0.12328,1.68116)
(0.000708128,-0.000819961)
(0,0)
(0.00211798,0.00085044)
(0,0)
(-2.03336,1.8634)
(0.00198721,-0.00214017)
(0,0)
(0.00287332,0.0010314)
(0,0)
(-1.50391,0.213941)
(0.00128893,-0.00103475)
(0,0)
(0.00445592,0.00373855)
(0,0)
(-0.974464,-1.43552)
(0.000590644,7.067e-05)
(0,0)
(0.00603852,0.0064457)
(0,0)
(-0.271229,-0.840626)
(0.000518203,-0.000487422)
(0,0)
(0.00146271,0.0178981)
(0,0)
(0.432006,-0.245731)
(0.000445762,-0.00104551)
(0,0)
(-0.0031131,0.0293504)
(0,0)
(0.214566,-0.0707221)
(-0.000318763,-0.000673676)
(0,0)
(-0.0405347,0.0302209)
(0,0)
(-0.00287405,0.104287)
(-0.00108329,-0.000301838)
(0,0)
(-0.0779564,0.0310914)
(0,0)
(0.0639465,0.00534511)
(-0.0305902,-0.0532926)
(0,0)
(0.000671462,0.00012024)
(0,0)
(0.0502353,0.156945)
(-0.00879444,-0.0267542)
(0,0)
(0.00107782,0.00134825)
(0,0)
(0.0365242,0.308545)
(0.0130014,-0.000215869)
(0,0)
(0.00148417,0.00257625)
(0,0)
(-0.410114,0.244832)
(0.00582991,0.000979561)
(0,0)
(0.00228165,0.00186787)
(0,0)
(-0.856752,0.181118)
(-0.00134154,0.00217499)
(0,0)
(0.00307912,0.00115948)
(0,0)
(-0.372255,-0.54065)
(-0.000731441,0.000830608)
(0,0)
(0.00230562,0.000223252)
(0,0)
(0.112242,-1.26242)
(-0.000121343,-0.000513776)
(0,0)
(0.00153212,-0.000712975)
(0,0)
(0.663012,-0.21926)
(-0.000178067,-0.000196777)
(0,0)
(0.00111052,-9.1284e-05)
(0,0)
(1.21378,0.823898)
(-0.00023479,0.000120221)
(0,0)
(0.000688924,0.000530407)
(0,0)
(-0.0407044,0.809683)
(0.000249791,-0.000293487)
(0,0)
(0.00112597,0.000535864)
(0,0)
(-1.29519,0.795467)
(0.000734371,-0.000707195)
(0,0)
(0.00156303,0.000541321)
(0,0)
(-0.817045,-0.0949288)
(0.000422347,-0.000334867)
(0,0)
(0.00235396,0.0020901)
(0,0)
(-0.338898,-0.985325)
(0.000110323,3.746e-05)
(0,0)
(0.00314489,0.00363889)
(0,0)
(-0.0200597,-0.55184)
(0.000123549,-0.000210884)
(0,0)
(0.000532379,0.0105581)
(0,0)
(0.298779,-0.118355)
(0.000136776,-0.000459229)
(0,0)
(-0.00208014,0.0174774)
(0,0)
(0.147832,-0.0242664)
(-0.000267343,-0.000289734)
(0,0)
(-0.0265163,0.0216958)
(0,0)
(-0.00311374,0.0698225)
(-0.000671462,-0.00012024)
(0,0)
(-0.0509525,0.0259141)
(0,0)
(0.0279877,-0.00388496)
(-0.0114902,-0.0268568)
(0,0)
(0.00025965,-6.13685e-05)
(0,0)
(0.054701,0.0591264)
(-0.00316374,-0.0141241)
(0,0)
(0.000979065,0.000311269)
(0,0)
(0.0814142,0.122138)
(0.0051627,-0.00139136)
(0,0)
(0.00169848,0.000683906)
(0,0)
(-0.0950945,0.227986)
(0.00300608,-5.31904e-05)
(0,0)
(0.00160033,0.000453276)
(0,0)
(-0.271603,0.333833)
(0.000849472,0.00128498)
(0,0)
(0.00150217,0.000222646)
(0,0)
(-0.256663,-0.0246593)
(6.55809e-05,0.000617285)
(0,0)
(0.000462791,-6.07905e-05)
(0,0)
(-0.241722,-0.383152)
(-0.00071831,-5.04139e-05)
(0,0)
(-0.000576589,-0.000344227)
(0,0)
(0.0282504,-0.0721729)
(-0.000308914,-0.000155381)
(0,0)
(-0.000282469,2.18145e-05)
(0,0)
(0.298223,0.238806)
(0.000100483,-0.000260348)
(0,0)
(1.16517e-05,0.000387856)
(0,0)
(-0.104068,0.0877995)
(-0.000208636,0.000232872)
(0,0)
(0.000112849,0.000220346)
(0,0)
(-0.506359,-0.0632074)
(-0.000517755,0.000726093)
(0,0)
(0.000214047,5.28367e-05)
(0,0)
(-0.17761,-0.262968)
(-0.000443837,0.000365132)
(0,0)
(0.000263274,0.000573169)
(0,0)
(0.15114,-0.462729)
(-0.000369918,4.17078e-06)
(0,0)
(0.000312502,0.0010935)
(0,0)
(0.148134,-0.232024)
(-0.000271075,6.56163e-05)
(0,0)
(-0.000116163,0.00331129)
(0,0)
(0.145127,-0.00131946)
(-0.000172233,0.000127062)
(0,0)
(-0.000544827,0.00552907)
(0,0)
(0.0696798,0.0159299)
(-0.000215941,9.42152e-05)
(0,0)
(-0.00957503,0.0109187)
(0,0)
(-0.00576786,0.0331793)
(-0.00025965,6.13685e-05)
(0,0)
(-0.0186052,0.0163083)
(0,0)
(0.0128536,-0.00186244)
(-0.00410329,-0.01372)
(0,0)
(0.000133378,-3.74755e-05)
(0,0)
(0.0256386,0.0241129)
(-0.000719432,-0.0071929)
(0,0)
(0.000510844,0.000118151)
(0,0)
(0.0384237,0.0500882)
(0.00266443,-0.000665774)
(0,0)
(0.00088831,0.000273778)
(0,0)
(-0.0329991,0.0909675)
(0.00155574,-1.82442e-05)
(0,0)
(0.000832576,0.000178141)
(0,0)
(-0.104422,0.131847)
(0.000447044,0.000629285)
(0,0)
(0.000776841,8.25051e-05)
(0,0)
(-0.10704,-0.0137243)
(4.15212e-05,0.000310762)
(0,0)
(0.000223232,-1.5801e-05)
(0,0)
(-0.109658,-0.159296)
(-0.000364002,-7.76163e-06)
(0,0)
(-0.000330377,-0.000114107)
(0,0)
(0.012639,0.0221748)
(-0.000155993,-7.07899e-05)
(0,0)
(-0.000160334,4.28249e-05)
(0,0)
(0.134936,0.203645)
(5.20155e-05,-0.000133818)
(0,0)
(9.70933e-06,0.000199757)
(0,0)
(-0.0231996,0.0678758)
(-0.000105976,0.000117293)
(0,0)
(6.16502e-05,0.000117881)
(0,0)
(-0.181335,-0.0678937)
(-0.000263968,0.000368404)
(0,0)
(0.000113591,3.60054e-05)
(0,0)
(-0.0377331,-0.141499)
(-0.000215396,0.000170942)
(0,0)
(0.00010533,0.000295268)
(0,0)
(0.105869,-0.215103)
(-0.000166823,-2.65197e-05)
(0,0)
(9.70689e-05,0.000554531)
(0,0)
(0.0882908,-0.102258)
(-0.000121722,1.87362e-05)
(0,0)
(-0.000227785,0.00154501)
(0,0)
(0.0707126,0.0105873)
(-7.66201e-05,6.3992e-05)
(0,0)
(-0.000552638,0.0025355)
(0,0)
(0.0327588,0.0136367)
(-0.000104999,5.07338e-05)
(0,0)
(-0.00423217,0.00539488)
(0,0)
(-0.00519486,0.016686)
(-0.000133378,3.74755e-05)
(0,0)
(-0.0079117,0.00825427)
(0,0)
(0.00115727,-0.000704826)
(0.000527196,-0.00216766)
(0,0)
(7.10142e-06,-1.35788e-05)
(0,0)
(0.00409553,-0.00148126)
(0.000402931,-0.00109089)
(0,0)
(4.25606e-05,-7.49651e-05)
(0,0)
(0.00703378,-0.00225769)
(0.000278666,-1.41203e-05)
(0,0)
(7.80197e-05,-0.000136351)
(0,0)
(0.00934902,-0.00299254)
(0.000173139,-2.00839e-05)
(0,0)
(6.45521e-05,-9.69449e-05)
(0,0)
(0.0116643,-0.00372738)
(6.7613e-05,-2.60475e-05)
(0,0)
(5.10844e-05,-5.75383e-05)
(0,0)
(-0.0181949,0.00107335)
(3.00791e-05,5.23257e-06)
(0,0)
(-1.64369e-05,3.00734e-05)
(0,0)
(-0.0480541,0.00587408)
(-7.45484e-06,3.65126e-05)
(0,0)
(-8.39583e-05,0.000117685)
(0,0)
(-0.013813,0.0962044)
(-2.09062e-06,1.47154e-05)
(0,0)
(-3.89067e-05,6.53975e-05)
(0,0)
(0.0204281,0.186535)
(3.27361e-06,-7.08176e-06)
(0,0)
(6.1449e-06,1.31099e-05)
(0,0)
(0.0471441,0.0665361)
(-3.46097e-06,1.77503e-06)
(0,0)
(4.03249e-06,1.26254e-05)
(0,0)
(0.0738601,-0.0534625)
(-1.01956e-05,1.06318e-05)
(0,0)
(1.92009e-06,1.21409e-05)
(0,0)
(0.0604051,-0.0438665)
(1.30443e-05,-2.32752e-05)
(0,0)
(-1.22597e-05,2.07779e-05)
(0,0)
(0.0469501,-0.0342705)
(3.62841e-05,-5.71821e-05)
(0,0)
(-2.64395e-05,2.94149e-05)
(0,0)
(0.0281191,-0.0106056)
(2.76394e-05,-2.81313e-05)
(0,0)
(-6.96542e-05,5.50517e-05)
(0,0)
(0.0092882,0.0130592)
(1.89947e-05,9.19487e-07)
(0,0)
(-0.000112869,8.06885e-05)
(0,0)
(0.00371137,0.00741821)
(5.94662e-06,7.24915e-06)
(0,0)
(-0.000384444,0.000572941)
(0,0)
(-0.00186546,0.00177719)
(-7.10142e-06,1.35788e-05)
(0,0)
(-0.000656019,0.00106519)
(0,0)
(0.00040568,-0.000206785)
(0.000643594,-0.000941636)
(0,0)
(3.30425e-06,-6.58632e-06)
(0,0)
(0.000558653,-0.000332382)
(0.000409703,-0.000481185)
(0,0)
(1.83483e-05,-3.72913e-05)
(0,0)
(0.000711627,-0.000457979)
(0.000175812,-2.07336e-05)
(0,0)
(3.33924e-05,-6.79963e-05)
(0,0)
(-0.00300187,-0.00587216)
(0.000109497,-3.26689e-05)
(0,0)
(2.6965e-05,-4.80294e-05)
(0,0)
(-0.00671536,-0.0112863)
(4.31827e-05,-4.46043e-05)
(0,0)
(2.05376e-05,-2.80625e-05)
(0,0)
(-0.0362011,-0.0204389)
(1.84211e-05,-1.39982e-05)
(0,0)
(-9.54509e-06,1.6255e-05)
(0,0)
(-0.0656868,-0.0295914)
(-6.34055e-06,1.66078e-05)
(0,0)
(-3.96278e-05,6.05725e-05)
(0,0)
(-0.0164256,0.0975058)
(-3.12136e-06,8.51709e-06)
(0,0)
(-1.76995e-05,3.46095e-05)
(0,0)
(0.0328357,0.224603)
(9.78291e-08,4.26382e-07)
(0,0)
(4.22876e-06,8.64651e-06)
(0,0)
(0.076029,0.105715)
(-2.17593e-06,4.50099e-06)
(0,0)
(3.45223e-06,6.93138e-06)
(0,0)
(0.119222,-0.0131725)
(-4.44969e-06,8.57561e-06)
(0,0)
(2.67569e-06,5.21625e-06)
(0,0)
(0.0726808,-0.0226258)
(4.58312e-06,-1.2535e-05)
(0,0)
(1.45299e-05,-1.17661e-07)
(0,0)
(0.0261392,-0.0320792)
(1.36159e-05,-3.36456e-05)
(0,0)
(2.63841e-05,-5.45158e-06)
(0,0)
(0.0141363,-0.0135762)
(1.07493e-05,-1.72248e-05)
(0,0)
(1.38483e-05,1.15336e-05)
(0,0)
(0.0021335,0.00492682)
(7.88273e-06,-8.04054e-07)
(0,0)
(1.31249e-06,2.85189e-05)
(0,0)
(0.000430261,0.00279633)
(2.28924e-06,2.89113e-06)
(0,0)
(-9.84449e-05,0.000127578)
(0,0)
(-0.00127297,0.000665834)
(-3.30425e-06,6.58632e-06)
(0,0)
(-0.000198202,0.000226636)
(0,0)
(-0.00029044,-0.000224229)
(0.00050334,-2.18682e-06)
(0,0)
(-4.92552e-07,4.06219e-07)
(0,0)
(-0.00173544,0.000319354)
(0.000289852,-1.71954e-05)
(0,0)
(-5.8612e-06,3.84414e-07)
(0,0)
(-0.00318044,0.000862937)
(7.63634e-05,-3.22039e-05)
(0,0)
(-1.12299e-05,3.6261e-07)
(0,0)
(-0.00887199,-0.00403494)
(4.73779e-05,-4.66534e-05)
(0,0)
(-1.06103e-05,8.95448e-07)
(0,0)
(-0.0145635,-0.00893281)
(1.83925e-05,-6.11028e-05)
(0,0)
(-9.99073e-06,1.42828e-06)
(0,0)
(-0.044253,-0.0357329)
(6.4183e-06,-3.18542e-05)
(0,0)
(-2.61946e-06,2.44199e-06)
(0,0)
(-0.0739424,-0.062533)
(-5.55586e-06,-2.60556e-06)
(0,0)
(4.75182e-06,3.45569e-06)
(0,0)
(-0.0233397,0.0880004)
(-4.25391e-06,2.71048e-06)
(0,0)
(3.60316e-06,3.82119e-06)
(0,0)
(0.0272631,0.238534)
(-2.95196e-06,8.02652e-06)
(0,0)
(2.45451e-06,4.1867e-06)
(0,0)
(0.0877626,0.135123)
(-8.23205e-07,7.27411e-06)
(0,0)
(2.36301e-06,1.10462e-06)
(0,0)
(0.148262,0.0317115)
(1.30555e-06,6.5217e-06)
(0,0)
(2.27152e-06,-1.97746e-06)
(0,0)
(0.0826324,-0.000193737)
(-3.87273e-06,-1.79411e-06)
(0,0)
(3.87283e-05,-2.03827e-05)
(0,0)
(0.0170027,-0.032099)
(-9.05102e-06,-1.01099e-05)
(0,0)
(7.5185e-05,-3.8788e-05)
(0,0)
(0.00763437,-0.0176073)
(-6.14003e-06,-6.31879e-06)
(0,0)
(0.000106037,-1.64462e-05)
(0,0)
(-0.00173394,-0.00311559)
(-3.22904e-06,-2.52766e-06)
(0,0)
(0.000136889,5.89553e-06)
(0,0)
(-0.00107889,-0.00163727)
(-1.36824e-06,-1.46694e-06)
(0,0)
(0.000170517,-4.52708e-05)
(0,0)
(-0.000423833,-0.000158944)
(4.92552e-07,-4.06219e-07)
(0,0)
(0.000204145,-9.64372e-05)
(0,0)
(-0.0044116,-0.000372866)
(-0.000689807,-0.00153738)
(0,0)
(-4.81104e-07,-1.11234e-07)
(0,0)
(-0.0105058,0.0130957)
(-0.000483062,-0.00102527)
(0,0)
(-1.60201e-06,1.77768e-06)
(0,0)
(-0.0165999,0.0265643)
(-0.000276317,-0.000513152)
(0,0)
(-2.72291e-06,3.66659e-06)
(0,0)
(0.0125071,0.0479414)
(-0.000267922,-0.00034728)
(0,0)
(-1.16076e-05,6.1823e-06)
(0,0)
(0.041614,0.0693185)
(-0.000259528,-0.000181408)
(0,0)
(-2.04923e-05,8.69801e-06)
(0,0)
(0.0181526,-0.0382596)
(-0.000168762,-5.80292e-05)
(0,0)
(-3.51698e-06,3.12643e-06)
(0,0)
(-0.00530878,-0.145838)
(-7.79963e-05,6.53496e-05)
(0,0)
(1.34584e-05,-2.44515e-06)
(0,0)
(-0.0274456,0.0193283)
(-1.87197e-05,6.17588e-05)
(0,0)
(8.93522e-06,3.57886e-06)
(0,0)
(-0.0495825,0.184494)
(4.05569e-05,5.81679e-05)
(0,0)
(4.41205e-06,9.60286e-06)
(0,0)
(0.0278457,0.121657)
(-2.19558e-06,9.77955e-06)
(0,0)
(-7.86952e-06,5.20582e-06)
(0,0)
(0.105274,0.0588201)
(-4.4948e-05,-3.86088e-05)
(0,0)
(-2.01511e-05,8.08786e-07)
(0,0)
(0.0567471,0.0341871)
(1.76613e-05,-7.56636e-05)
(0,0)
(4.10985e-05,3.24377e-05)
(0,0)
(0.00822031,0.00955405)
(8.02707e-05,-0.000112718)
(0,0)
(0.000102348,6.40667e-05)
(0,0)
(0.00414374,0.00810205)
(4.90634e-05,-7.36024e-05)
(0,0)
(0.000268763,0.000234205)
(0,0)
