6
5 1 17 17 17 1 
(0,0)
(1.25083e-05,-1.7947e-05)
(0,0)
(-0.232911,0.537507)
(-0.00737987,-0.0132057)
(0,0)
(5.30706e-05,-1.11759e-06)
(0,0)
(-0.126319,0.648569)
(-0.00680704,-0.00831379)
(0,0)
(0.000294666,8.37349e-05)
(0,0)
(-0.0197275,0.75963)
(-0.00623421,-0.00342191)
(0,0)
(0.000536261,0.000168587)
(0,0)
(-0.161675,0.0448599)
(-0.00406494,-0.00140577)
(0,0)
(-0.000654989,0.000599129)
(0,0)
(-0.303623,-0.66991)
(-0.00189567,0.000610378)
(0,0)
(-0.00184624,0.00102967)
(0,0)
(0.0654699,-0.378122)
(-0.00115681,0.000644975)
(0,0)
(0.000860543,-0.000199393)
(0,0)
(0.434563,-0.0863343)
(-0.000417955,0.000679572)
(0,0)
(0.00356733,-0.00142846)
(0,0)
(0.640389,-0.260393)
(-0.000344017,0.000750166)
(0,0)
(-0.00229034,-0.00394944)
(0,0)
(0.846214,-0.434452)
(-0.000270079,0.000820759)
(0,0)
(-0.00814801,-0.00647042)
(0,0)
(0.409737,-0.359421)
(-0.000132523,0.000561267)
(0,0)
(-0.0106915,0.0112931)
(0,0)
(-0.0267402,-0.28439)
(5.03222e-06,0.000301776)
(0,0)
(-0.013235,0.0290567)
(0,0)
(-0.037091,-0.170965)
(-8.28287e-06,0.000142681)
(0,0)
(0.028512,-0.00283657)
(0,0)
(-0.0474418,-0.0575391)
(-2.1598e-05,-1.64129e-05)
(0,0)
(0.070259,-0.0347298)
(0,0)
(-0.0100349,-0.154366)
(0.180634,0.181718)
(0,0)
(2.75182e-05,4.90708e-05)
(0,0)
(-0.381862,-0.0368747)
(0.119108,0.0813714)
(0,0)
(8.19028e-05,8.33986e-06)
(0,0)
(-0.75369,0.0806169)
(0.0575816,-0.0189752)
(0,0)
(0.000136287,-3.23911e-05)
(0,0)
(-0.234888,0.999367)
(0.025486,-0.0175887)
(0,0)
(3.51684e-06,-4.27502e-05)
(0,0)
(0.283914,1.91812)
(-0.00660957,-0.0162022)
(0,0)
(-0.000129254,-5.31094e-05)
(0,0)
(1.40225,0.689717)
(-0.00796701,-0.00798466)
(0,0)
(0.000615528,6.28871e-05)
(0,0)
(2.52059,-0.538684)
(-0.00932445,0.000232924)
(0,0)
(0.00136031,0.000178884)
(0,0)
(0.541197,-1.66004)
(-0.00699748,0.00224367)
(0,0)
(-0.0013188,0.00123553)
(0,0)
(-1.4382,-2.78141)
(-0.00467052,0.00425442)
(0,0)
(-0.00399791,0.00229219)
(0,0)
(-1.76411,-0.547415)
(-0.00339695,0.00291331)
(0,0)
(0.000566109,0.000390459)
(0,0)
(-2.09001,1.68658)
(-0.00212339,0.0015722)
(0,0)
(0.00513013,-0.00151127)
(0,0)
(-0.159374,1.49505)
(-0.00153279,0.00102785)
(0,0)
(-0.000163223,-0.00504629)
(0,0)
(1.77126,1.30353)
(-0.000942201,0.000483499)
(0,0)
(-0.00545657,-0.00858132)
(0,0)
(1.23442,0.313366)
(-0.000604447,0.000359583)
(0,0)
(-0.0209857,0.00447009)
(0,0)
(0.69757,-0.676794)
(-0.000266693,0.000235668)
(0,0)
(-0.0365148,0.0175215)
(0,0)
(0.334681,-0.482886)
(-0.000147106,9.32984e-05)
(0,0)
(0.0353642,0.0521467)
(0,0)
(-0.0282083,-0.288977)
(-2.75182e-05,-4.90708e-05)
(0,0)
(0.107243,0.0867719)
(0,0)
(-0.00970335,-0.285613)
(0.24956,0.403527)
(0,0)
(3.34371e-05,8.17309e-05)
(0,0)
(-0.656968,0.00179938)
(0.178017,0.199546)
(0,0)
(0.000167055,2.57777e-05)
(0,0)
(-1.30423,0.289211)
(0.106475,-0.00443436)
(0,0)
(0.000300673,-3.01755e-05)
(0,0)
(-0.129797,1.9126)
(0.0509694,-0.0122367)
(0,0)
(-5.54205e-06,-6.69971e-05)
(0,0)
(1.04464,3.536)
(-0.00453631,-0.0200391)
(0,0)
(-0.000311757,-0.000103819)
(0,0)
(3.20508,0.732438)
(-0.00832718,-0.00820027)
(0,0)
(0.000933998,4.20681e-05)
(0,0)
(5.36551,-2.07112)
(-0.012118,0.00363857)
(0,0)
(0.00217975,0.000187955)
(0,0)
(1.21437,-3.82821)
(-0.00976809,0.00577797)
(0,0)
(-0.0019852,0.00186515)
(0,0)
(-2.93677,-5.5853)
(-0.00741814,0.00791737)
(0,0)
(-0.00615015,0.00354234)
(0,0)
(-4.08533,-1.12241)
(-0.00562361,0.00519583)
(0,0)
(0.000335026,0.00104413)
(0,0)
(-5.2339,3.34048)
(-0.00382907,0.00247428)
(0,0)
(0.0068202,-0.00145407)
(0,0)
(-1.35239,3.46093)
(-0.00272318,0.00131071)
(0,0)
(0.00216301,-0.00625881)
(0,0)
(2.52912,3.58139)
(-0.00161728,0.000147135)
(0,0)
(-0.00249418,-0.0110635)
(0,0)
(2.01472,1.31579)
(-0.00107815,0.000158498)
(0,0)
(-0.0329167,-0.00295275)
(0,0)
(1.50032,-0.949813)
(-0.000539021,0.000169861)
(0,0)
(-0.0633393,0.00515804)
(0,0)
(0.751264,-0.73479)
(-0.000286229,4.4065e-05)
(0,0)
(0.039837,0.105638)
(0,0)
(0.00221221,-0.519768)
(-3.34371e-05,-8.17309e-05)
(0,0)
(0.143013,0.206119)
(0,0)
(-0.00455529,-0.147271)
(0.127518,0.210187)
(0,0)
(1.67175e-05,4.08681e-05)
(0,0)
(-0.346881,0.0185739)
(0.0912578,0.10417)
(0,0)
(8.35666e-05,1.28969e-05)
(0,0)
(-0.689207,0.184418)
(0.0549973,-0.0018466)
(0,0)
(0.000150416,-1.50743e-05)
(0,0)
(0.00802744,1.06694)
(0.0263097,-0.00601024)
(0,0)
(-2.8858e-06,-3.33966e-05)
(0,0)
(0.705262,1.94947)
(-0.00237793,-0.0101739)
(0,0)
(-0.000156187,-5.17188e-05)
(0,0)
(1.85828,0.323197)
(-0.00421426,-0.00424086)
(0,0)
(0.000466267,1.93487e-05)
(0,0)
(3.01129,-1.30307)
(-0.00605059,0.00169217)
(0,0)
(0.00108872,9.04162e-05)
(0,0)
(0.677032,-2.23387)
(-0.00486644,0.00282837)
(0,0)
(-0.000987575,0.000929869)
(0,0)
(-1.65723,-3.16466)
(-0.00368228,0.00396458)
(0,0)
(-0.00306387,0.00176932)
(0,0)
(-2.3549,-0.691858)
(-0.0027995,0.00260387)
(0,0)
(0.000212289,0.00054869)
(0,0)
(-3.05257,1.78095)
(-0.00191671,0.00124316)
(0,0)
(0.00348845,-0.000671942)
(0,0)
(-0.890514,1.94499)
(-0.00136313,0.000658223)
(0,0)
(0.00113067,-0.00319827)
(0,0)
(1.27154,2.10903)
(-0.000809542,7.32834e-05)
(0,0)
(-0.00122711,-0.0057246)
(0,0)
(1.04833,0.819794)
(-0.000539615,7.90299e-05)
(0,0)
(-0.0169929,-0.000704501)
(0,0)
(0.825122,-0.469446)
(-0.000269688,8.47763e-05)
(0,0)
(-0.0327586,0.0043156)
(0,0)
(0.411745,-0.368877)
(-0.000143203,2.19541e-05)
(0,0)
(0.0192258,0.0559196)
(0,0)
(-0.00163237,-0.268308)
(-1.67175e-05,-4.08681e-05)
(0,0)
(0.0712103,0.107524)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000501135,0.0142933)
(0.000683527,0.0111549)
(0,0)
(0.000427245,0.002278)
(0,0)
(-0.00724954,0.0117784)
(-0.00530041,0.00384363)
(0,0)
(-0.00110104,0.00302852)
(0,0)
(-0.0150002,0.00926344)
(-0.0112844,-0.0034676)
(0,0)
(-0.00262932,0.00377904)
(0,0)
(-0.00323514,0.0254889)
(-0.00145165,-0.00615899)
(0,0)
(-0.000359381,0.00531133)
(0,0)
(0.00852994,0.0417143)
(0.00838106,-0.00885038)
(0,0)
(0.00191056,0.00684362)
(0,0)
(-0.031551,0.0458535)
(0.00495144,0.0022188)
(0,0)
(0.00353162,0.00689746)
(0,0)
(-0.0716319,0.0499927)
(0.00152182,0.013288)
(0,0)
(0.00515269,0.0069513)
(0,0)
(-0.0689001,0.022486)
(-0.00250212,0.0045721)
(0,0)
(0.00578152,0.00713182)
(0,0)
(-0.0661684,-0.00502061)
(-0.00652606,-0.00414379)
(0,0)
(0.00641035,0.00731233)
(0,0)
(-0.0704845,-0.025616)
(-0.00213308,0.000891773)
(0,0)
(0.00128039,0.0118172)
(0,0)
(-0.0748006,-0.0462114)
(0.0022599,0.00592734)
(0,0)
(-0.00384957,0.0163221)
(0,0)
(-0.0280043,-0.0490439)
(0.000110074,0.00200846)
(0,0)
(-0.00803184,0.0148737)
(0,0)
(0.018792,-0.0518765)
(-0.00203975,-0.00191042)
(0,0)
(-0.0122141,0.0134253)
(0,0)
(0.00769952,-0.0214156)
(-0.00126105,0.000994031)
(0,0)
(-0.0149244,0.00585133)
(0,0)
(-0.00339291,0.00904539)
(-0.000482353,0.00389848)
(0,0)
(-0.0176348,-0.00172265)
(0,0)
(0.00124504,-0.000949482)
(-0.000454799,0.000810242)
(0,0)
(-0.0123131,-0.00682702)
(0,0)
(0.005883,-0.0109444)
(-0.000427245,-0.002278)
(0,0)
(-0.00699142,-0.0119314)
(0,0)
(0.0463306,0.131291)
(0.0244035,-0.104178)
(0,0)
(0.00103965,0.0017161)
(0,0)
(-0.254975,0.1825)
(0.0184696,-0.045262)
(0,0)
(-2.74276e-05,0.00364776)
(0,0)
(-0.55628,0.23371)
(0.0125358,0.0136537)
(0,0)
(-0.00109451,0.00557941)
(0,0)
(-0.564877,-0.675843)
(0.00613772,0.00589388)
(0,0)
(0.000959123,0.00554684)
(0,0)
(-0.573474,-1.5854)
(-0.000260391,-0.00186598)
(0,0)
(0.00301275,0.00551426)
(0,0)
(0.944786,-1.10748)
(0.000533749,0.00169402)
(0,0)
(0.00388171,0.00471071)
(0,0)
(2.46305,-0.629568)
(0.00132789,0.00525401)
(0,0)
(0.00475067,0.00390716)
(0,0)
(1.40187,1.11071)
(-0.00174289,0.00114262)
(0,0)
(0.00363931,0.00418553)
(0,0)
(0.3407,2.85099)
(-0.00481367,-0.00296877)
(0,0)
(0.00252794,0.0044639)
(0,0)
(-1.21253,1.4295)
(-0.00117758,0.000198464)
(0,0)
(0.000900785,0.00900939)
(0,0)
(-2.76576,0.00800855)
(0.0024585,0.0033657)
(0,0)
(-0.000726374,0.0135549)
(0,0)
(-1.31179,-0.87354)
(0.000768801,0.00116817)
(0,0)
(-0.00562677,0.0173656)
(0,0)
(0.142178,-1.75509)
(-0.000920896,-0.00102935)
(0,0)
(-0.0105272,0.0211762)
(0,0)
(0.330615,-0.823177)
(-0.000252398,0.000403495)
(0,0)
(-0.0301341,0.0203129)
(0,0)
(0.519052,0.108735)
(0.000416101,0.00183634)
(0,0)
(-0.049741,0.0194495)
(0,0)
(0.220632,0.0935583)
(-0.000311775,6.01206e-05)
(0,0)
(-0.0745842,-0.0331073)
(0,0)
(-0.0777891,0.0783818)
(-0.00103965,-0.0017161)
(0,0)
(-0.0994275,-0.0856641)
(0,0)
(0.0985547,0.245884)
(0.0495815,-0.214505)
(0,0)
(0.00165199,0.00115416)
(0,0)
(-0.458253,0.371773)
(0.0426903,-0.0919729)
(0,0)
(0.00104627,0.00426639)
(0,0)
(-1.01506,0.497662)
(0.0357991,0.0305596)
(0,0)
(0.000440555,0.00737862)
(0,0)
(-1.16348,-1.13208)
(0.0133886,0.0177698)
(0,0)
(0.00227696,0.00578085)
(0,0)
(-1.31189,-2.76182)
(-0.00902186,0.00498003)
(0,0)
(0.00411337,0.00418308)
(0,0)
(1.50631,-2.09428)
(-0.00393073,0.00109847)
(0,0)
(0.00422615,0.00252838)
(0,0)
(4.32451,-1.42673)
(0.0011604,-0.0027831)
(0,0)
(0.00433892,0.00087369)
(0,0)
(2.50783,1.82834)
(-0.000969607,-0.00228775)
(0,0)
(0.00148846,0.00124541)
(0,0)
(0.691162,5.08341)
(-0.00309961,-0.0017924)
(0,0)
(-0.00136199,0.00161713)
(0,0)
(-2.09738,2.48673)
(-0.000220938,-0.000495198)
(0,0)
(0.000475324,0.00630488)
(0,0)
(-4.88592,-0.109952)
(0.00265774,0.000802008)
(0,0)
(0.00231264,0.0109926)
(0,0)
(-2.22632,-1.62014)
(0.00142775,0.000326824)
(0,0)
(-0.00327197,0.0193567)
(0,0)
(0.43328,-3.13032)
(0.000197758,-0.000148359)
(0,0)
(-0.00885659,0.0277208)
(0,0)
(0.712854,-1.4472)
(0.000756159,-0.00018705)
(0,0)
(-0.0456309,0.0315074)
(0,0)
(0.992427,0.23592)
(0.00131456,-0.00022574)
(0,0)
(-0.0824053,0.0352941)
(0,0)
(0.414754,0.199311)
(-0.000168715,-0.00068995)
(0,0)
(-0.140332,-0.0608492)
(0,0)
(-0.162919,0.162703)
(-0.00165199,-0.00115416)
(0,0)
(-0.198258,-0.156993)
(0,0)
(0.0699983,0.184059)
(0.0324408,-0.149665)
(0,0)
(0.000978116,0.000582904)
(0,0)
(-0.316499,0.282027)
(0.0281641,-0.0653081)
(0,0)
(0.000961539,0.00222117)
(0,0)
(-0.702996,0.379994)
(0.0238873,0.0190485)
(0,0)
(0.000944962,0.00385944)
(0,0)
(-0.896819,-0.709569)
(0.00900946,0.0112494)
(0,0)
(0.00182213,0.00281462)
(0,0)
(-1.09064,-1.79913)
(-0.0058684,0.00345032)
(0,0)
(0.0026993,0.0017698)
(0,0)
(0.861072,-1.57836)
(-0.00248486,0.000759574)
(0,0)
(0.00233334,0.000882534)
(0,0)
(2.81279,-1.35759)
(0.000898685,-0.00193117)
(0,0)
(0.00196738,-4.73554e-06)
(0,0)
(1.76107,1.01473)
(-0.000460121,-0.0015781)
(0,0)
(0.00041143,0.000402508)
(0,0)
(0.709347,3.38705)
(-0.00181893,-0.00122504)
(0,0)
(-0.00114452,0.000809751)
(0,0)
(-1.26313,1.65298)
(-0.000329097,-0.000292516)
(0,0)
(9.90288e-05,0.00311643)
(0,0)
(-3.2356,-0.0810843)
(0.00116073,0.000640009)
(0,0)
(0.00134258,0.0054231)
(0,0)
(-1.37122,-1.06681)
(0.000630921,0.000301779)
(0,0)
(-0.0023151,0.00991712)
(0,0)
(0.493157,-2.05254)
(0.000101109,-3.64507e-05)
(0,0)
(-0.00597277,0.0144111)
(0,0)
(0.57953,-0.930845)
(0.000316651,-0.000114573)
(0,0)
(-0.0304957,0.0144741)
(0,0)
(0.665903,0.190856)
(0.000532192,-0.000192695)
(0,0)
(-0.0550187,0.014537)
(0,0)
(0.278579,0.151577)
(-0.000222962,-0.000387799)
(0,0)
(-0.0958628,-0.0599799)
(0,0)
(-0.108745,0.112298)
(-0.000978116,-0.000582904)
(0,0)
(-0.136707,-0.134497)
(0,0)
(0.0291052,0.115052)
(0.0152976,-0.076733)
(0,0)
(0.000304341,1.16143e-05)
(0,0)
(-0.196135,0.170044)
(0.013396,-0.0347953)
(0,0)
(0.00087771,0.000176591)
(0,0)
(-0.421375,0.225037)
(0.0114944,0.00714237)
(0,0)
(0.00145108,0.000341569)
(0,0)
(-0.608513,-0.408205)
(0.00442075,0.00456894)
(0,0)
(0.0013701,-0.000149508)
(0,0)
(-0.79565,-1.04145)
(-0.0026529,0.0019955)
(0,0)
(0.00128913,-0.000640585)
(0,0)
(0.317087,-1.15455)
(-0.0010069,0.000463845)
(0,0)
(0.000443309,-0.000770092)
(0,0)
(1.42982,-1.26766)
(0.000639089,-0.00106781)
(0,0)
(-0.00040251,-0.000899599)
(0,0)
(1.07539,0.214172)
(5.19265e-05,-0.000863966)
(0,0)
(-0.000647015,-0.000443357)
(0,0)
(0.720951,1.696)
(-0.000535236,-0.000660122)
(0,0)
(-0.00089152,1.28843e-05)
(0,0)
(-0.403102,0.961422)
(-0.000435328,-9.05596e-05)
(0,0)
(-0.000162023,-0.000156579)
(0,0)
(-1.52716,0.226842)
(-0.00033542,0.000479002)
(0,0)
(0.000567475,-0.000326043)
(0,0)
(-0.584113,-0.356111)
(-0.000165309,0.000277183)
(0,0)
(-0.00104244,0.000565983)
(0,0)
(0.358928,-0.939064)
(4.80075e-06,7.53627e-05)
(0,0)
(-0.00265235,0.00145801)
(0,0)
(0.33606,-0.415486)
(-0.000122725,-4.21397e-05)
(0,0)
(-0.0136425,-0.0010591)
(0,0)
(0.313192,0.108093)
(-0.000250251,-0.000159642)
(0,0)
(-0.0246326,-0.00357622)
(0,0)
(0.129312,0.0809472)
(-0.000277296,-8.56282e-05)
(0,0)
(-0.0437258,-0.0541976)
(0,0)
(-0.0545688,0.053801)
(-0.000304341,-1.16143e-05)
(0,0)
(-0.062819,-0.104819)
(0,0)
(0.0275576,0.0674725)
(0.00903183,-0.0334346)
(0,0)
(0.000150446,2.90521e-06)
(0,0)
(-0.111495,0.161125)
(0.00681677,-0.0152237)
(0,0)
(0.000421843,5.55549e-05)
(0,0)
(-0.250548,0.254778)
(0.00460171,0.00298717)
(0,0)
(0.00069324,0.000108205)
(0,0)
(-0.579059,-0.133138)
(0.00171315,0.00193518)
(0,0)
(0.000637217,-0.000123232)
(0,0)
(-0.90757,-0.521054)
(-0.0011754,0.000883186)
(0,0)
(0.000581193,-0.000354669)
(0,0)
(-0.309827,-1.036)
(-0.000472325,0.000267237)
(0,0)
(0.000165979,-0.000389764)
(0,0)
(0.287917,-1.55095)
(0.000230753,-0.000348713)
(0,0)
(-0.000249235,-0.00042486)
(0,0)
(0.507597,-0.684137)
(-8.29524e-07,-0.000342956)
(0,0)
(-0.000301497,-0.000178778)
(0,0)
(0.727277,0.182676)
(-0.000232412,-0.000337198)
(0,0)
(-0.000353759,6.73041e-05)
(0,0)
(0.0953645,0.554873)
(-0.000195894,-3.36936e-05)
(0,0)
(0.000373299,-7.80029e-05)
(0,0)
(-0.536548,0.92707)
(-0.000159376,0.000269811)
(0,0)
(0.00110036,-0.00022331)
(0,0)
(-0.268192,0.366088)
(-8.24289e-05,0.000148879)
(0,0)
(0.000970921,0.000304651)
(0,0)
(0.000163298,-0.194894)
(-5.4814e-06,2.79465e-05)
(0,0)
(0.000841484,0.000832611)
(0,0)
(0.0691449,-0.0943802)
(-6.69611e-05,-2.17827e-05)
(0,0)
(-0.00442898,0.00167367)
(0,0)
(0.138126,0.00613404)
(-0.000128441,-7.15119e-05)
(0,0)
(-0.00969944,0.00251473)
(0,0)
(0.0532565,0.0143683)
(-0.000139443,-3.72086e-05)
(0,0)
(-0.0322129,-0.0258073)
(0,0)
(-0.0316134,0.0226025)
(-0.000150446,-2.90521e-06)
(0,0)
(-0.0547264,-0.0541294)
(0,0)
(0.029563,0.0197583)
(0.00440605,0.00504416)
(0,0)
(-3.48043e-06,-5.78825e-06)
(0,0)
(-0.0157091,0.155508)
(0.00130967,0.00221902)
(0,0)
(-3.43135e-05,-6.55465e-05)
(0,0)
(-0.0609812,0.291258)
(-0.00178671,-0.000606111)
(0,0)
(-6.51466e-05,-0.000125305)
(0,0)
(-0.505888,0.191319)
(-0.000779646,-0.000481669)
(0,0)
(-9.6601e-05,-9.73983e-05)
(0,0)
(-0.950794,0.0913803)
(0.000227417,-0.000357227)
(0,0)
(-0.000128055,-6.9492e-05)
(0,0)
(-0.905584,-0.799133)
(1.29278e-05,-1.51645e-05)
(0,0)
(-0.000111515,-1.02138e-05)
(0,0)
(-0.860374,-1.68965)
(-0.000201561,0.000326898)
(0,0)
(-9.49743e-05,4.90643e-05)
(0,0)
(-0.212467,-1.45672)
(-6.85146e-05,0.000158323)
(0,0)
(2.70664e-05,7.89572e-05)
(0,0)
(0.435439,-1.2238)
(6.45322e-05,-1.02524e-05)
(0,0)
(0.000149107,0.00010885)
(0,0)
(0.379621,0.093737)
(4.0509e-05,2.52823e-05)
(0,0)
(0.000822196,4.61332e-05)
(0,0)
(0.323803,1.41128)
(1.64858e-05,6.08171e-05)
(0,0)
(0.00149528,-1.65836e-05)
(0,0)
(0.0524803,0.938728)
(3.74751e-07,2.07025e-05)
(0,0)
(0.00275328,0.000208077)
(0,0)
(-0.218843,0.466178)
(-1.57363e-05,-1.94121e-05)
(0,0)
(0.00401127,0.000432739)
(0,0)
(-0.112465,0.195857)
(-1.11794e-05,-1.39936e-06)
(0,0)
(0.00400008,0.00508648)
(0,0)
(-0.00608811,-0.0744639)
(-6.62256e-06,1.66134e-05)
(0,0)
(0.00398889,0.00974023)
(0,0)
(-0.008193,-0.0391201)
(-1.57107e-06,1.12008e-05)
(0,0)
(-0.023099,0.00321773)
(0,0)
(-0.0102979,-0.00377628)
(3.48043e-06,5.78825e-06)
(0,0)
(-0.0501868,-0.00330477)
(0,0)
(0.0173491,-0.00189724)
(0.0160528,0.0176251)
(0,0)
(4.60781e-06,-4.42235e-06)
(0,0)
(0.033585,0.125036)
(0.00787306,0.00938069)
(0,0)
(-1.78634e-05,-3.2244e-05)
(0,0)
(0.0498209,0.25197)
(-0.000306709,0.00113629)
(0,0)
(-4.03347e-05,-6.00656e-05)
(0,0)
(-0.331012,0.403245)
(-4.73578e-05,0.000573916)
(0,0)
(-5.4573e-05,-4.17372e-05)
(0,0)
(-0.711845,0.55452)
(0.000211994,1.15441e-05)
(0,0)
(-6.88112e-05,-2.34087e-05)
(0,0)
(-0.981332,-0.354012)
(-5.69697e-05,0.000187935)
(0,0)
(-5.76833e-05,1.57079e-07)
(0,0)
(-1.25082,-1.26254)
(-0.000325933,0.000364326)
(0,0)
(-4.65553e-05,2.37229e-05)
(0,0)
(-0.778558,-1.64861)
(-0.000149751,0.000148269)
(0,0)
(1.43957e-05,-4.31749e-06)
(0,0)
(-0.306296,-2.03468)
(2.64304e-05,-6.77877e-05)
(0,0)
(7.53468e-05,-3.23579e-05)
(0,0)
(0.0704175,-0.448704)
(2.1711e-05,-1.74241e-05)
(0,0)
(0.000545587,-0.00014736)
(0,0)
(0.447131,1.13727)
(1.69916e-05,3.29396e-05)
(0,0)
(0.00101583,-0.000262363)
(0,0)
(0.141933,0.999416)
(1.80602e-06,1.62265e-05)
(0,0)
(0.0023642,-0.00019912)
(0,0)
(-0.163265,0.861559)
(-1.33796e-05,-4.86645e-07)
(0,0)
(0.00371256,-0.000135876)
(0,0)
(-0.0876891,0.427914)
(-6.22919e-06,3.54996e-06)
(0,0)
(0.00566728,0.00502946)
(0,0)
(-0.0121135,-0.00573062)
(9.21201e-07,7.58656e-06)
(0,0)
(0.007622,0.0101948)
(0,0)
(-0.0147579,-0.00860328)
(-1.84331e-06,6.00445e-06)
(0,0)
(-0.00904625,0.0173989)
(0,0)
(-0.0174023,-0.0114759)
(-4.60781e-06,4.42235e-06)
(0,0)
(-0.0257145,0.0246029)
(0,0)
(0.000603464,-0.0203153)
(0.0276218,0.026027)
(0,0)
(1.2699e-05,-3.062e-06)
(0,0)
(0.0668991,0.0848437)
(0.0150567,0.0145694)
(0,0)
(-1.37297e-06,1.07902e-06)
(0,0)
(0.133195,0.190003)
(0.00249166,0.00311189)
(0,0)
(-1.5445e-05,5.22004e-06)
(0,0)
(-0.177669,0.560979)
(0.00135306,0.0018922)
(0,0)
(-1.25025e-05,1.42222e-05)
(0,0)
(-0.488533,0.931955)
(0.000214457,0.000672502)
(0,0)
(-9.56011e-06,2.32243e-05)
(0,0)
(-0.940245,0.0619607)
(-0.000147996,0.000550976)
(0,0)
(-4.10233e-06,1.19565e-05)
(0,0)
(-1.39196,-0.808033)
(-0.000510448,0.000429451)
(0,0)
(1.35544e-06,6.88766e-07)
(0,0)
(-1.11928,-1.79875)
(-0.000256724,0.000148771)
(0,0)
(-1.16516e-06,-7.42981e-05)
(0,0)
(-0.846603,-2.78946)
(-2.9991e-06,-0.000131908)
(0,0)
(-3.68577e-06,-0.000149285)
(0,0)
(-0.251909,-1.03057)
(7.96841e-06,-6.30956e-05)
(0,0)
(0.000221762,-0.00028107)
(0,0)
(0.342786,0.728329)
(1.89359e-05,5.71638e-06)
(0,0)
(0.000447209,-0.000412855)
(0,0)
(0.0908982,0.959915)
(3.93215e-06,1.20595e-05)
(0,0)
(0.00158347,-0.000647188)
(0,0)
(-0.160989,1.1915)
(-1.10716e-05,1.84027e-05)
(0,0)
(0.00271972,-0.000881522)
(0,0)
(-0.0807861,0.644376)
(-1.30612e-06,8.47409e-06)
(0,0)
(0.00616665,0.00389868)
(0,0)
(-0.000582779,0.0972505)
(8.45937e-06,-1.45446e-06)
(0,0)
(0.00961358,0.00867889)
(0,0)
(-0.0125058,0.041127)
(-2.11983e-06,8.0377e-07)
(0,0)
(0.0064516,0.028976)
(0,0)
(-0.0244288,-0.0149966)
(-1.2699e-05,3.062e-06)
(0,0)
(0.00328963,0.0492731)
(0,0)
(-0.0200629,-0.0132147)
(0.0254728,-0.00164934)
(0,0)
(1.12062e-05,-4.55785e-06)
(0,0)
(0.0483453,0.0351649)
(0.016056,-0.000482547)
(0,0)
(1.55788e-06,-3.19476e-07)
(0,0)
(0.116754,0.0835444)
(0.00663922,0.000684246)
(0,0)
(-8.09043e-06,3.9189e-06)
(0,0)
(-0.0914612,0.492647)
(0.00379607,0.000357578)
(0,0)
(-1.3746e-05,7.75645e-06)
(0,0)
(-0.299676,0.90175)
(0.00095292,3.09098e-05)
(0,0)
(-1.94015e-05,1.1594e-05)
(0,0)
(-0.673818,0.34505)
(0.000283968,0.000255788)
(0,0)
(6.20571e-07,1.25617e-06)
(0,0)
(-1.04796,-0.21165)
(-0.000384983,0.000480666)
(0,0)
(2.06427e-05,-9.08167e-06)
(0,0)
(-0.91408,-1.46631)
(-0.000215363,0.000180411)
(0,0)
(1.25375e-06,-3.70772e-05)
(0,0)
(-0.7802,-2.72097)
(-4.57417e-05,-0.000119844)
(0,0)
(-1.81352e-05,-6.50728e-05)
(0,0)
(-0.329709,-1.4196)
(-1.96883e-05,-6.62544e-05)
(0,0)
(5.59153e-05,-0.000219342)
(0,0)
(0.120782,-0.118231)
(6.36504e-06,-1.2665e-05)
(0,0)
(0.000129966,-0.000373612)
(0,0)
(-0.0881358,0.442113)
(-6.90865e-06,-2.69994e-05)
(0,0)
(0.000120533,-0.000975791)
(0,0)
(-0.297054,1.00246)
(-2.01823e-05,-4.13339e-05)
(0,0)
(0.0001111,-0.00157797)
(0,0)
(-0.16353,0.614649)
(-8.7515e-06,-2.9128e-05)
(0,0)
(0.00299037,0.00169608)
(0,0)
(-0.0300065,0.226841)
(2.67936e-06,-1.69221e-05)
(0,0)
(0.00586964,0.00497014)
(0,0)
(-0.0272179,0.115083)
(-4.26342e-06,-6.18213e-06)
(0,0)
(0.0205372,0.0182111)
(0,0)
(-0.0244292,0.0033252)
(-1.12062e-05,4.55785e-06)
(0,0)
(0.0352047,0.031452)
(0,0)
(-0.0354211,0.00302953)
(0.0167501,-0.037195)
(0,0)
(9.71389e-06,-6.0505e-06)
(0,0)
(0.0250865,0.000155621)
(0.0131365,-0.0204731)
(0,0)
