6
5 1 17 17 17 1 
(0,0)
(0.717908,2.56781)
(-0.0293573,0.00111872)
(0,0)
(-1.72439,1.34479)
(0,0)
(1.6383,-0.332503)
(-1.15349,-1.0711)
(0,0)
(0.0176703,-0.00236477)
(0,0)
(2.41052,3.55016)
(-0.418422,-0.587752)
(0,0)
(0.0375875,0.0249701)
(0,0)
(3.18275,7.43282)
(0.316645,-0.104402)
(0,0)
(0.0575047,0.052305)
(0,0)
(-8.39357,9.13284)
(0.150303,-0.0201417)
(0,0)
(0.071785,0.0282809)
(0,0)
(-19.9699,10.8329)
(-0.0160385,0.0641183)
(0,0)
(0.0860653,0.00425679)
(0,0)
(-13.3012,-10.7611)
(-0.0116646,0.0260235)
(0,0)
(0.0593438,-0.013088)
(0,0)
(-6.63242,-32.3551)
(-0.0072907,-0.0120713)
(0,0)
(0.0326222,-0.0304327)
(0,0)
(14.6614,-10.741)
(-0.00606524,-0.00355925)
(0,0)
(0.0271627,-0.0114121)
(0,0)
(35.9552,10.8732)
(-0.00483977,0.00495277)
(0,0)
(0.0217033,0.00760859)
(0,0)
(4.97389,20.1792)
(0.00392997,-0.00896079)
(0,0)
(0.0329571,0.00511824)
(0,0)
(-26.0074,29.4851)
(0.0126997,-0.0228743)
(0,0)
(0.0442109,0.0026279)
(0,0)
(-20.8269,3.97986)
(0.00784115,-0.0113608)
(0,0)
(0.0743652,0.036331)
(0,0)
(-15.6463,-21.5254)
(0.00298259,0.000152665)
(0,0)
(0.104519,0.0700341)
(0,0)
(-4.62534,-13.3402)
(0.00146886,-0.00606296)
(0,0)
(0.0888829,0.261181)
(0,0)
(6.39567,-5.15495)
(-4.48689e-05,-0.0122786)
(0,0)
(0.0732464,0.452328)
(0,0)
(3.42458,-1.71292)
(-0.00885759,-0.00495691)
(0,0)
(-0.50712,0.734761)
(0,0)
(0.453487,1.72911)
(-0.0176703,0.00236477)
(0,0)
(-1.08749,1.01719)
(0,0)
(0.674208,-0.299389)
(-0.488833,-0.571232)
(0,0)
(0.00598357,-0.0036112)
(0,0)
(1.81443,1.08255)
(-0.186309,-0.322318)
(0,0)
(0.0269373,-5.16397e-05)
(0,0)
(2.95466,2.46449)
(0.116215,-0.0734045)
(0,0)
(0.047891,0.00350792)
(0,0)
(-0.623319,6.41462)
(0.0734795,-0.0238073)
(0,0)
(0.0436499,-0.00148851)
(0,0)
(-4.2013,10.3647)
(0.0307443,0.0257899)
(0,0)
(0.0394088,-0.00648494)
(0,0)
(-6.48035,1.14725)
(0.00619416,0.0147609)
(0,0)
(0.0112032,-0.00547857)
(0,0)
(-8.7594,-8.07023)
(-0.018356,0.00373187)
(0,0)
(-0.0170023,-0.00447219)
(0,0)
(-0.0859697,-2.6288)
(-0.00894156,-0.00164822)
(0,0)
(-0.0069106,0.00238436)
(0,0)
(8.58746,2.81263)
(0.000472841,-0.00702831)
(0,0)
(0.00318115,0.00924092)
(0,0)
(-2.42937,2.77992)
(-0.00339273,0.00729903)
(0,0)
(0.00377151,0.00485125)
(0,0)
(-13.4462,2.74721)
(-0.00725831,0.0216264)
(0,0)
(0.00436186,0.000461586)
(0,0)
(-6.54621,-4.80826)
(-0.00812731,0.0122524)
(0,0)
(0.00906251,0.0129409)
(0,0)
(0.35379,-12.3637)
(-0.00899631,0.00287841)
(0,0)
(0.0137632,0.0254202)
(0,0)
(1.93478,-6.75856)
(-0.00613489,0.00362532)
(0,0)
(0.0193172,0.0829911)
(0,0)
(3.51576,-1.15338)
(-0.00327347,0.00437223)
(0,0)
(0.0248711,0.140562)
(0,0)
(1.81448,-0.148993)
(-0.00462852,0.00399171)
(0,0)
(-0.161907,0.340654)
(0,0)
(0.113196,0.8554)
(-0.00598357,0.0036112)
(0,0)
(-0.348686,0.540746)
(0,0)
(0.309569,-0.138817)
(-0.206412,-0.305337)
(0,0)
(0.00302611,-0.00200406)
(0,0)
(0.832656,0.427788)
(-0.073373,-0.170932)
(0,0)
(0.0137054,-0.00113696)
(0,0)
(1.35574,0.994394)
(0.0596657,-0.0365277)
(0,0)
(0.0243847,-0.000269849)
(0,0)
(-0.023435,2.60399)
(0.0377958,-0.0118081)
(0,0)
(0.0222587,-0.00222846)
(0,0)
(-1.40261,4.21358)
(0.0159259,0.0129115)
(0,0)
(0.0201328,-0.00418706)
(0,0)
(-2.3725,0.361434)
(0.00340144,0.00757591)
(0,0)
(0.00551972,-0.00233651)
(0,0)
(-3.34238,-3.49071)
(-0.00912301,0.00224029)
(0,0)
(-0.00909332,-0.000485963)
(0,0)
(0.109546,-0.90146)
(-0.00443179,-0.000704844)
(0,0)
(-0.00372404,0.00210187)
(0,0)
(3.56147,1.68779)
(0.000259434,-0.00364998)
(0,0)
(0.00164523,0.00468971)
(0,0)
(-1.4183,1.04755)
(-0.00172919,0.00366727)
(0,0)
(0.00197591,0.00253344)
(0,0)
(-6.39807,0.407309)
(-0.00371782,0.0109845)
(0,0)
(0.00230658,0.00037718)
(0,0)
(-2.61988,-2.66979)
(-0.00399789,0.00579494)
(0,0)
(0.00352835,0.00679019)
(0,0)
(1.15831,-5.74688)
(-0.00427796,0.000605355)
(0,0)
(0.00475012,0.0132032)
(0,0)
(1.48143,-3.02618)
(-0.00284027,0.00136649)
(0,0)
(0.00409933,0.0397452)
(0,0)
(1.80455,-0.305474)
(-0.00140258,0.00212763)
(0,0)
(0.00344853,0.0662873)
(0,0)
(0.902617,0.0709394)
(-0.00221434,0.00206585)
(0,0)
(-0.067209,0.164847)
(0,0)
(0.000687454,0.447353)
(-0.00302611,0.00200406)
(0,0)
(-0.137867,0.263407)
(0,0)
(0.0247135,-0.0250993)
(-0.00346103,-0.0569137)
(0,0)
(6.85579e-05,-0.000396803)
(0,0)
(0.106833,-0.0477185)
(0.000986547,-0.0296233)
(0,0)
(0.000471957,-0.0022218)
(0,0)
(0.188953,-0.0703377)
(0.00543413,-0.00233277)
(0,0)
(0.000875357,-0.0040468)
(0,0)
(0.41108,0.0230006)
(0.00353605,-0.00123298)
(0,0)
(0.000861052,-0.00296525)
(0,0)
(0.633207,0.116339)
(0.00163798,-0.000133191)
(0,0)
(0.000846748,-0.0018837)
(0,0)
(0.376867,0.160844)
(0.000902059,0.000327514)
(0,0)
(-0.000160128,0.000828526)
(0,0)
(0.120526,0.205349)
(0.000166134,0.000788218)
(0,0)
(-0.001167,0.00354075)
(0,0)
(-0.155609,0.327012)
(0.000103442,0.00026252)
(0,0)
(-0.000543574,0.00186507)
(0,0)
(-0.431744,0.448676)
(4.07499e-05,-0.000263179)
(0,0)
(7.98554e-05,0.000189389)
(0,0)
(-0.738067,-0.218919)
(-6.87246e-05,3.87725e-05)
(0,0)
(-1.71263e-05,0.000216998)
(0,0)
(-1.04439,-0.886513)
(-0.000178199,0.000340724)
(0,0)
(-0.000114108,0.000244607)
(0,0)
(0.0416855,-0.764184)
(0.000131361,-0.000663193)
(0,0)
(-0.00109268,0.000577191)
(0,0)
(1.12776,-0.641856)
(0.000440921,-0.00166711)
(0,0)
(-0.00207126,0.000909775)
(0,0)
(0.736065,-0.210967)
(0.000454633,-0.000892076)
(0,0)
(-0.00276892,0.00171581)
(0,0)
(0.34437,0.219921)
(0.000468345,-0.000117041)
(0,0)
(-0.00346658,0.00252185)
(0,0)
(0.156009,0.13835)
(0.000199893,0.000139881)
(0,0)
(-0.00514867,0.0177226)
(0,0)
(-0.0323512,0.0567788)
(-6.85579e-05,0.000396803)
(0,0)
(-0.00683077,0.0329234)
(0,0)
(0.00868951,-0.0116587)
(0.00843044,-0.0252077)
(0,0)
(2.89655e-05,-0.000189937)
(0,0)
(0.006514,-0.00580401)
(0.0058932,-0.0134788)
(0,0)
(0.000165698,-0.00108629)
(0,0)
(0.00433849,5.07049e-05)
(0.00335595,-0.00174996)
(0,0)
(0.00030243,-0.00198264)
(0,0)
(0.0565013,0.101143)
(0.00206863,-0.00108676)
(0,0)
(0.000302229,-0.00143377)
(0,0)
(0.108664,0.202235)
(0.000781306,-0.000423564)
(0,0)
(0.000302027,-0.000884906)
(0,0)
(0.206924,0.106604)
(0.00035846,-4.81041e-05)
(0,0)
(-0.000109219,0.000446566)
(0,0)
(0.305185,0.0109723)
(-6.43862e-05,0.000327356)
(0,0)
(-0.000520466,0.00177804)
(0,0)
(-0.10542,-0.00434565)
(-2.22094e-05,0.00014752)
(0,0)
(-0.000291627,0.000956186)
(0,0)
(-0.516024,-0.0196636)
(1.99673e-05,-3.23156e-05)
(0,0)
(-6.2788e-05,0.000134334)
(0,0)
(-0.512359,-0.18588)
(-3.37259e-05,0.000150292)
(0,0)
(-2.10302e-05,0.000133543)
(0,0)
(-0.508694,-0.352097)
(-8.74191e-05,0.000332899)
(0,0)
(2.07277e-05,0.000132751)
(0,0)
(0.0518221,-0.319945)
(-2.69627e-05,-0.000367208)
(0,0)
(-0.000785574,1.40928e-05)
(0,0)
(0.612339,-0.287793)
(3.34938e-05,-0.00106731)
(0,0)
(-0.00159188,-0.000104566)
(0,0)
(0.372206,-0.0947112)
(0.000100651,-0.000588791)
(0,0)
(-0.00244659,0.000354948)
(0,0)
(0.132073,0.0983711)
(0.000167808,-0.000110267)
(0,0)
(-0.00330131,0.000814462)
(0,0)
(0.0530728,0.0600631)
(6.94211e-05,3.98351e-05)
(0,0)
(-0.00116549,0.00600849)
(0,0)
(-0.0259268,0.0217552)
(-2.89655e-05,0.000189937)
(0,0)
(0.000970323,0.0112025)
(0,0)
(-0.0111625,-0.0112462)
(0.0104329,0.0010115)
(0,0)
(-1.06176e-05,1.69277e-05)
(0,0)
(-0.0752849,0.0145058)
(0.00589517,-0.000140853)
(0,0)
(-0.000140479,4.92521e-05)
(0,0)
(-0.139407,0.0402578)
(0.00135749,-0.00129321)
(0,0)
(-0.000270341,8.15764e-05)
(0,0)
(-0.15882,0.248899)
(0.000659685,-0.00100851)
(0,0)
(-0.000256231,9.78525e-05)
(0,0)
(-0.178233,0.45754)
(-3.81204e-05,-0.00072382)
(0,0)
(-0.000242121,0.000114129)
(0,0)
(0.192136,0.230927)
(-0.000166298,-0.000429027)
(0,0)
(-5.7491e-05,6.44206e-05)
(0,0)
(0.562505,0.00431427)
(-0.000294475,-0.000134235)
(0,0)
(0.000127139,1.47126e-05)
(0,0)
(0.0239516,-0.240595)
(-0.000146964,3.25712e-05)
(0,0)
(-3.93567e-05,4.59151e-05)
(0,0)
(-0.514602,-0.485505)
(5.47658e-07,0.000199377)
(0,0)
(-0.000205853,7.71175e-05)
(0,0)
(-0.279075,-0.206786)
(1.92463e-06,0.000262196)
(0,0)
(-2.76175e-05,5.39268e-05)
(0,0)
(-0.0435475,0.071933)
(3.30161e-06,0.000325014)
(0,0)
(0.000150618,3.0736e-05)
(0,0)
(0.137069,-0.0380422)
(-0.0001853,-7.12641e-05)
(0,0)
(-0.000442467,-0.000554524)
(0,0)
(0.317686,-0.148017)
(-0.000373902,-0.000467542)
(0,0)
(-0.00103555,-0.00113978)
(0,0)
(0.159794,-0.0958296)
(-0.000253313,-0.000285518)
(0,0)
(-0.00168347,-0.000864535)
(0,0)
(0.00190197,-0.0436418)
(-0.000132723,-0.000103493)
(0,0)
(-0.00233138,-0.000589285)
(0,0)
(-0.00385571,-0.0257117)
(-6.10527e-05,-6.02104e-05)
(0,0)
(0.00513399,0.00096022)
(0,0)
(-0.00961338,-0.00778167)
(1.06176e-05,-1.69277e-05)
(0,0)
(0.0125994,0.00250973)
(0,0)
(-0.176245,-0.0212107)
(-0.0366154,-0.0688804)
(0,0)
(-1.45362e-05,-3.04458e-06)
(0,0)
(-0.449677,0.505503)
(-0.0246355,-0.0449614)
(0,0)
(-1.7082e-05,8.84346e-05)
(0,0)
(-0.723109,1.03222)
(-0.0126556,-0.0210425)
(0,0)
(-1.96277e-05,0.000179914)
(0,0)
(0.558978,2.19659)
(-0.0118175,-0.0136869)
(0,0)
(-0.000387671,0.000267524)
(0,0)
(1.84107,3.36097)
(-0.0109793,-0.00633125)
(0,0)
(-0.000755715,0.000355134)
(0,0)
(2.31478,0.276761)
(-0.00719209,-0.00189683)
(0,0)
(-0.00011882,0.000101787)
(0,0)
(2.7885,-2.80745)
(-0.00340483,0.00253758)
(0,0)
(0.000518075,-0.00015156)
(0,0)
(0.127014,-1.73293)
(-0.000862577,0.0024269)
(0,0)
(0.000220003,7.10405e-05)
(0,0)
(-2.53447,-0.658411)
(0.00167968,0.00231622)
(0,0)
(-7.80682e-05,0.000293641)
(0,0)
(-1.48985,-0.0750591)
(-6.6583e-05,0.000355269)
(0,0)
(-0.0003618,0.000225314)
(0,0)
(-0.445237,0.508293)
(-0.00181284,-0.00160568)
(0,0)
(-0.000645532,0.000156987)
(0,0)
(-0.306763,0.824128)
(0.00079776,-0.00306)
(0,0)
(0.000267903,0.00166206)
(0,0)
(-0.168288,1.13996)
(0.00340836,-0.00451433)
(0,0)
(0.00118134,0.00316713)
(0,0)
(-0.0731935,0.756009)
(0.00208933,-0.00294844)
(0,0)
(0.00549216,0.00967588)
(0,0)
(0.0219008,0.372055)
(0.00077029,-0.00138255)
(0,0)
(0.00980298,0.0161846)
(0,0)
(0.00558345,0.245592)
(0.000392413,-0.000689752)
(0,0)
(0.0645421,-0.0248207)
(0,0)
(-0.0107339,0.119129)
(1.45362e-05,3.04458e-06)
(0,0)
(0.119281,-0.065826)
(0,0)
(-0.371337,0.0319657)
(-0.178011,-0.146823)
(0,0)
(-1.84519e-05,-2.3017e-05)
(0,0)
(-0.778379,1.25461)
(-0.103109,-0.092568)
(0,0)
(0.000106333,0.000127636)
(0,0)
(-1.18542,2.47726)
(-0.0282074,-0.0383133)
(0,0)
(0.000231119,0.000278288)
(0,0)
(2.00009,4.78132)
(-0.0249137,-0.0252497)
(0,0)
(-0.000519013,0.000437325)
(0,0)
(5.1856,7.08539)
(-0.0216201,-0.0121862)
(0,0)
(-0.00126914,0.000596363)
(0,0)
(5.33534,0.280437)
(-0.0140858,-0.00350222)
(0,0)
(-0.000180226,0.00013839)
(0,0)
(5.48508,-6.52452)
(-0.0065515,0.00518172)
(0,0)
(0.000908691,-0.000319583)
(0,0)
(0.4237,-3.61985)
(-0.0015963,0.00480956)
(0,0)
(0.000480374,9.58761e-05)
(0,0)
(-4.63768,-0.715189)
(0.0033589,0.0044374)
(0,0)
(5.2056e-05,0.000511335)
(0,0)
(-3.25287,0.0339569)
(-0.000133845,0.000451237)
(0,0)
(-0.000716592,0.000396066)
(0,0)
(-1.86806,0.783103)
(-0.00362659,-0.00353493)
(0,0)
(-0.00148524,0.000280797)
(0,0)
(-1.43622,2.49253)
(0.00178157,-0.0060475)
(0,0)
(0.0011443,0.00392296)
(0,0)
(-1.00437,4.20195)
(0.00718973,-0.00856007)
(0,0)
(0.00377384,0.00756511)
(0,0)
(-0.308619,2.71804)
(0.0044314,-0.0056107)
(0,0)
(0.0162998,0.0211868)
(0,0)
(0.387134,1.23413)
(0.00167307,-0.00266132)
(0,0)
(0.0288257,0.0348086)
(0,0)
(0.234813,0.744109)
(0.00084576,-0.00131915)
(0,0)
(0.142399,-0.081247)
(0,0)
(0.0824929,0.254091)
(1.84519e-05,2.3017e-05)
(0,0)
(0.255973,-0.197303)
(0,0)
(-1.94642,1.32723)
(-1.15831,-2.11549)
(0,0)
(0.000309489,-5.0593e-05)
(0,0)
(0.87081,6.57397)
(-0.817657,-1.15807)
(0,0)
(-0.000449551,0.00034561)
(0,0)
(3.68804,11.8207)
(-0.477005,-0.200658)
(0,0)
(-0.00120859,0.000741814)
(0,0)
(21.4334,7.63244)
(-0.31093,-0.0782605)
(0,0)
(0.000831279,-0.000495751)
(0,0)
(39.1788,3.44417)
(-0.144855,0.0441373)
(0,0)
(0.00287115,-0.00173332)
(0,0)
(16.2203,-19.2911)
(-0.0613304,0.0481599)
(0,0)
(0.00128301,-2.19229e-06)
(0,0)
(-6.73819,-42.0264)
(0.0221937,0.0521826)
(0,0)
(-0.000305138,0.00172893)
(0,0)
(-8.70944,-7.83944)
(0.0268237,0.0267517)
(0,0)
(0.00844887,0.000254975)
(0,0)
(-10.6807,26.3476)
(0.0314537,0.00132073)
(0,0)
(0.0172029,-0.00121898)
(0,0)
(6.24933,1.47582)
(0.0259222,-0.0203749)
(0,0)
(-0.0125808,-0.0185422)
(0,0)
(23.1793,-23.3959)
(0.0203908,-0.0420705)
(0,0)
(-0.0423646,-0.0358654)
(0,0)
(-2.78412,-16.664)
(0.0274189,-0.0220437)
(0,0)
(-0.0464968,0.0458523)
(0,0)
(-28.7476,-9.93213)
(0.0344471,-0.0020169)
(0,0)
(-0.050629,0.12757)
(0,0)
(-17.909,-0.593573)
(0.0222276,-0.00191824)
(0,0)
(0.182033,0.225329)
(0,0)
(-7.07037,8.74499)
(0.0100081,-0.00181958)
(0,0)
(0.414694,0.323087)
(0,0)
(-3.72109,5.81277)
(0.00484928,-0.000884492)
(0,0)
(0.548471,-0.752133)
(0,0)
(-0.371804,2.88056)
(-0.000309489,5.0593e-05)
(0,0)
(0.682248,-1.82735)
(0,0)
(-3.57852,3.09608)
(-2.49506,-4.64927)
(0,0)
(0.000637347,-7.81851e-05)
(0,0)
(3.71615,12.8394)
(-1.73699,-2.5022)
(0,0)
(-0.00100475,0.000563658)
(0,0)
(11.0108,22.5827)
(-0.978919,-0.35513)
(0,0)
(-0.00264685,0.0012055)
(0,0)
(46.8044,7.85904)
(-0.621052,-0.125297)
(0,0)
(0.0021787,-0.00142294)
(0,0)
(82.598,-6.86462)
(-0.263185,0.104537)
(0,0)
(0.00700425,-0.00405139)
(0,0)
(27.7826,-47.5107)
(-0.105871,0.101547)
(0,0)
(0.00275607,-0.000146259)
(0,0)
(-27.0328,-88.1567)
(0.051444,0.0985576)
(0,0)
(-0.00149212,0.00375887)
(0,0)
(-21.2495,-13.7821)
(0.0554048,0.0483354)
(0,0)
(0.0163465,0.000377008)
(0,0)
(-15.4663,60.5925)
(0.0593656,-0.00188671)
(0,0)
(0.0341851,-0.00300485)
(0,0)
(19.1381,-0.240901)
(0.0518334,-0.0412324)
(0,0)
(-0.0250742,-0.0370886)
(0,0)
(53.7425,-61.0743)
(0.0443013,-0.080578)
(0,0)
(-0.0843334,-0.0711722)
(0,0)
(-8.35899,-45.1924)
(0.0529983,-0.0380395)
(0,0)
(-0.0946961,0.0894835)
(0,0)
(-70.4605,-29.3106)
(0.0616954,0.00449894)
(0,0)
(-0.105059,0.250139)
(0,0)
(-43.8755,-5.14598)
(0.040019,0.00175739)
(0,0)
(0.403275,0.418825)
(0,0)
(-17.2904,19.0186)
(0.0183426,-0.000984159)
(0,0)
(0.911609,0.58751)
(0,0)
(-8.88004,12.5454)
(0.00885261,-0.000452987)
(0,0)
(1.03858,-1.67174)
(0,0)
(-0.469649,6.07214)
(-0.000637347,7.81851e-05)
(0,0)
(1.16555,-3.931)
(0,0)
(-6.70873,7.31438)
(-3.46966,-11.4258)
(0,0)
(0.00171086,0.000212863)
(0,0)
(17.1831,22.8386)
(-3.13522,-6.17809)
(0,0)
(-0.000137665,-0.00327679)
(0,0)
(41.0748,38.3629)
(-2.80077,-0.930353)
(0,0)
(-0.00198619,-0.00676645)
(0,0)
(86.1095,-41.2505)
(-1.59257,-0.154371)
(0,0)
(0.00551944,0.00164896)
(0,0)
(131.144,-120.864)
(-0.384361,0.621612)
(0,0)
(0.0130251,0.0100644)
(0,0)
(-41.819,-137.912)
(-0.00309875,0.449386)
(0,0)
(-0.0183765,-0.00284998)
(0,0)
(-214.782,-154.96)
(0.378164,0.277161)
(0,0)
(-0.0497781,-0.0157643)
(0,0)
(-135.994,47.1406)
(0.274817,0.124695)
(0,0)
(0.0281103,0.0070339)
(0,0)
(-57.2067,249.241)
(0.171471,-0.0277721)
(0,0)
(0.105999,0.0298321)
(0,0)
(81.4729,98.3653)
(0.144154,-0.0493777)
(0,0)
(-0.0106919,-0.11647)
(0,0)
(220.152,-52.5108)
(0.116837,-0.0709834)
(0,0)
(-0.127382,-0.262771)
(0,0)
(73.7024,-94.6243)
(0.0881025,-0.0263833)
(0,0)
(-0.354495,0.045425)
(0,0)
(-72.7477,-136.738)
(0.0593679,0.0182168)
(0,0)
(-0.581607,0.353621)
(0,0)
(-61.3702,-59.0431)
(0.0377836,0.0118486)
(0,0)
(0.71515,0.987448)
(0,0)
(-49.9927,18.6517)
(0.0161992,0.0054803)
(0,0)
(2.01191,1.62127)
(0,0)
(-26.7692,15.8512)
(0.0072442,0.00263372)
(0,0)
(1.84201,-3.47012)
(0,0)
(-3.5457,13.0507)
(-0.00171086,-0.000212863)
(0,0)
(1.67211,-8.56152)
(0,0)
(-9.76808,10.7496)
(-3.72724,-17.6176)
(0,0)
(0.00278452,0.000503975)
(0,0)
(30.879,30.3826)
(-4.16084,-9.5843)
(0,0)
(0.000726181,-0.00712042)
(0,0)
(71.5261,50.0155)
(-4.59444,-1.55098)
(0,0)
(-0.00133215,-0.0147448)
(0,0)
(114.772,-101.55)
(-2.54828,-0.205889)
(0,0)
(0.00887955,0.0047226)
(0,0)
(158.018,-253.116)
(-0.502118,1.1392)
(0,0)
(0.0190913,0.02419)
(0,0)
(-137.756,-226.639)
(0.102059,0.798497)
(0,0)
(-0.0394506,-0.00538416)
(0,0)
(-433.531,-200.161)
(0.706235,0.457794)
(0,0)
(-0.0979925,-0.0349583)
(0,0)
(-268.07,133.109)
(0.494876,0.201925)
(0,0)
(0.0399842,0.0137871)
(0,0)
(-102.609,466.38)
(0.283516,-0.0539438)
(0,0)
(0.177961,0.0625326)
(0,0)
(157.901,226.232)
(0.236641,-0.0577823)
(0,0)
(0.00222509,-0.194766)
(0,0)
(418.412,-13.916)
(0.189766,-0.0616207)
(0,0)
(-0.173511,-0.452064)
(0,0)
(187.911,-138.615)
(0.123412,-0.014809)
(0,0)
(-0.633196,0.00102073)
(0,0)
(-42.5903,-263.315)
(0.0570586,0.0320028)
(0,0)
(-1.09288,0.454106)
(0,0)
(-62.8101,-126.176)
(0.0355553,0.0219827)
(0,0)
(1.02043,1.51839)
(0,0)
(-83.0299,10.9619)
(0.014052,0.0119626)
(0,0)
(3.13374,2.58267)
(0,0)
(-45.1843,15.2032)
(0.00563374,0.0057293)
(0,0)
(2.62077,-4.91314)
(0,0)
(-7.33877,19.4445)
(-0.00278452,-0.000503975)
(0,0)
(2.1078,-12.4089)
(0,0)
(-4.91887,5.42552)
(-1.74697,-8.94938)
(0,0)
(0.00139231,0.000252047)
(0,0)
(16.9409,14.5244)
(-2.04629,-4.87942)
(0,0)
(0.000363705,-0.00356132)
(0,0)
(38.8007,23.6232)
(-2.3456,-0.809449)
(0,0)
(-0.000664904,-0.00737468)
(0,0)
(54.9341,-62.7496)
(-1.28982,-0.117871)
(0,0)
(0.00444506,0.00236434)
(0,0)
(71.0675,-149.123)
(-0.234036,0.573707)
(0,0)
(0.00955502,0.0121034)
(0,0)
(-91.305,-122.311)
(0.0610779,0.402559)
(0,0)
(-0.0197727,-0.00261383)
(0,0)
(-253.677,-95.4987)
(0.356191,0.231411)
(0,0)
(-0.0491005,-0.017331)
(0,0)
(-155.889,84.95)
(0.248771,0.101959)
(0,0)
(0.0199976,0.00683342)
(0,0)
(-58.1008,265.399)
(0.14135,-0.0274929)
(0,0)
(0.0890956,0.0309979)
(0,0)
(89.4972,138.02)
(0.118194,-0.0291838)
(0,0)
(-0.000574059,-0.0946673)
(0,0)
(237.095,10.6407)
(0.0950381,-0.0308747)
(0,0)
(-0.0902438,-0.220332)
(0,0)
(115.887,-68.1486)
(0.0617845,-0.00742736)
(0,0)
(-0.342728,0.00892405)
(0,0)
(-5.32145,-146.938)
(0.0285309,0.01602)
(0,0)
(-0.595213,0.238181)
(0,0)
(-24.5523,-72.2815)
(0.017777,0.0110021)
(0,0)
(0.556431,0.716047)
(0,0)
(-43.7832,2.37477)
(0.00702309,0.00598416)
(0,0)
(1.70808,1.19391)
(0,0)
(-23.7846,6.11879)
(0.00281539,0.00286606)
(0,0)
(1.3984,-2.53065)
(0,0)
(-3.78603,9.86282)
(-0.00139231,-0.000252047)
(0,0)
(1.08873,-6.25521)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0591059,0.0421005)
(0.0668751,0.0230844)
(0,0)
(0.0106231,0.00530632)
(0,0)
(0.0324931,0.0891065)
(0.0103549,0.0463447)
(0,0)
(0.00873186,0.0151069)
(0,0)
(0.00588025,0.136113)
(-0.0461652,0.0696051)
(0,0)
(0.00684064,0.0249075)
(0,0)
(0.123796,0.0996967)
(-0.0505658,-0.014889)
(0,0)
(0.0284271,0.0206506)
(0,0)
(0.241711,0.0632808)
(-0.0549664,-0.0993832)
(0,0)
(0.0500135,0.0163938)
(0,0)
(0.117643,0.406605)
(0.0565272,-0.0278883)
(0,0)
(0.0597198,0.0035036)
(0,0)
(-0.00642574,0.74993)
(0.168021,0.0436067)
(0,0)
(0.0694261,-0.00938659)
(0,0)
(-0.176772,0.58513)
(0.0394117,0.0509973)
(0,0)
(0.0849252,-0.00367355)
(0,0)
(-0.347119,0.42033)
(-0.0891973,0.0583879)
(0,0)
(0.100424,0.00203948)
(0,0)
(-0.476996,0.477397)
(-0.0124499,0.0288814)
(0,0)
(0.124302,0.0523255)
(0,0)
(-0.606873,0.534464)
(0.0642976,-0.000625167)
(0,0)
(0.148179,0.102611)
(0,0)
(-0.518397,0.112542)
(0.0168514,0.00583463)
(0,0)
(0.09962,0.111813)
(0,0)
(-0.42992,-0.309381)
(-0.0305949,0.0122944)
(0,0)
(0.0510614,0.121015)
(0,0)
(-0.190564,-0.131713)
(-0.00389361,0.0157682)
(0,0)
(0.00210613,0.100968)
(0,0)
(0.0487917,0.0459541)
(0.0228077,0.0192419)
(0,0)
(-0.0468492,0.0809199)
(0,0)
(-0.000972377,-0.010456)
(0.00609231,0.00696778)
(0,0)
(-0.0538776,0.0411838)
(0,0)
(-0.0507365,-0.0668662)
(-0.0106231,-0.00530632)
(0,0)
(-0.060906,0.00144765)
(0,0)
(0.633376,0.000482888)
(-0.387964,-0.365074)
(0,0)
(0.0125023,0.00332393)
(0,0)
(0.481627,1.65058)
(-0.140475,-0.17945)
(0,0)
(0.0143598,0.021674)
(0,0)
(0.329879,3.30068)
(0.107015,0.00617356)
(0,0)
(0.0162172,0.0400241)
(0,0)
(-5.13787,1.80008)
(0.0300371,-0.00929082)
(0,0)
(0.0383192,0.028224)
(0,0)
(-10.6056,0.299486)
(-0.046941,-0.0247552)
(0,0)
(0.0604211,0.0164239)
(0,0)
(-4.39064,-8.30344)
(0.0195482,-0.00542314)
(0,0)
(0.0590208,-0.00180932)
(0,0)
(1.82433,-16.9064)
(0.0860373,0.0139089)
(0,0)
(0.0576205,-0.0200425)
(0,0)
(10.271,-5.22634)
(0.0199913,0.0237812)
(0,0)
(0.0594073,-0.00724303)
(0,0)
