6
5 1 17 17 17 1 
(0,0)
(-0.0011209,-1.02951e-05)
(0.0142926,0.0515383)
(0,0)
(-0.000445691,-0.000206167)
(0,0)
(-0.000926476,-0.000407838)
(-0.0130051,0.00412183)
(0,0)
(-0.000496413,-0.000439889)
(0,0)
(-0.00176856,-0.000478207)
(-0.00748264,0.00188328)
(0,0)
(-0.00070563,-8.14917e-05)
(0,0)
(-0.00261065,-0.000548576)
(-0.00196016,-0.000355282)
(0,0)
(-0.000914847,0.000276906)
(0,0)
(-0.00130202,-0.00208366)
(-0.00146056,-0.000527871)
(0,0)
(-0.000743742,0.000457709)
(0,0)
(6.61739e-06,-0.00361875)
(-0.00096096,-0.000700461)
(0,0)
(-0.000572636,0.000638512)
(0,0)
(0.000392195,-0.00213508)
(-0.000190613,-0.000721459)
(0,0)
(-0.000571208,0.000946053)
(0,0)
(0.000777773,-0.000651413)
(0.000579735,-0.000742457)
(0,0)
(-0.000569779,0.00125359)
(0,0)
(0.000962081,-0.00100623)
(-7.48225e-05,-0.000595167)
(0,0)
(0.000779752,0.00261115)
(0,0)
(0.00114639,-0.00136104)
(-0.00072938,-0.000447877)
(0,0)
(0.00212928,0.00396871)
(0,0)
(0.000834728,-8.07397e-05)
(-0.000288732,-0.000370409)
(0,0)
(-0.000612769,-0.00732131)
(0,0)
(0.000523067,0.00119956)
(0.000151916,-0.00029294)
(0,0)
(-0.00335482,-0.0186113)
(0,0)
(-0.000134357,0.000242029)
(-0.00023385,-0.000323172)
(0,0)
(-0.0229736,-0.0757642)
(0,0)
(-0.00079178,-0.000715507)
(-0.000619616,-0.000353404)
(0,0)
(-0.0425924,-0.132917)
(0,0)
(-0.000136645,-0.000371984)
(-0.000112324,-0.00019048)
(0,0)
(0.0319608,-0.198654)
(0,0)
(0.000518491,-2.84612e-05)
(0.000394968,-2.75561e-05)
(0,0)
(0.106514,-0.264391)
(0,0)
(0.0495687,-0.269926)
(1.48014,0.786698)
(0,0)
(-0.000499847,-5.2071e-05)
(0,0)
(1.40785,-0.775943)
(0.724723,0.427802)
(0,0)
(-0.000510122,-0.000446174)
(0,0)
(2.76612,-1.28196)
(-0.0306925,0.068906)
(0,0)
(-0.000520396,-0.000840278)
(0,0)
(4.32429,5.01846)
(-0.023042,0.0341207)
(0,0)
(-0.000869738,-0.00017447)
(0,0)
(5.88245,11.3189)
(-0.0153916,-0.00066459)
(0,0)
(-0.00121908,0.000491338)
(0,0)
(-4.06581,10.8157)
(-0.00810486,-0.00120377)
(0,0)
(-0.00023441,0.00136627)
(0,0)
(-14.0141,10.3125)
(-0.00081814,-0.00174296)
(0,0)
(0.00075026,0.0022412)
(0,0)
(-12.9659,-0.164568)
(0.000596882,-0.00081291)
(0,0)
(0.00372195,0.00154233)
(0,0)
(-11.9176,-10.6416)
(0.0020119,0.000117136)
(0,0)
(0.00669364,0.000843463)
(0,0)
(-1.95491,-11.5545)
(9.72391e-05,-9.30019e-06)
(0,0)
(0.00746746,0.0104242)
(0,0)
(8.00783,-12.4674)
(-0.00181742,-0.000135737)
(0,0)
(0.00824127,0.020005)
(0,0)
(8.11749,-4.06681)
(-0.000941537,-1.94942e-05)
(0,0)
(-0.0164911,-0.00845363)
(0,0)
(8.22714,4.33379)
(-6.56487e-05,9.67482e-05)
(0,0)
(-0.0412234,-0.0369123)
(0,0)
(3.73175,2.97452)
(-0.000467536,0.000180297)
(0,0)
(-0.160413,-0.5477)
(0,0)
(-0.763634,1.61525)
(-0.000869423,0.000263846)
(0,0)
(-0.279603,-1.05849)
(0,0)
(-0.472812,0.757405)
(-0.000184788,0.000157959)
(0,0)
(1.42933,-2.23642)
(0,0)
(-0.181991,-0.100439)
(0.000499847,5.2071e-05)
(0,0)
(3.13827,-3.41435)
(0,0)
(-0.0368841,0.0165731)
(2.57293,1.26257)
(0,0)
(-0.000601774,-0.000137101)
(0,0)
(-0.0451737,-0.0505945)
(1.28105,0.692304)
(0,0)
(-0.000528301,-0.000679838)
(0,0)
(-0.0534633,-0.117762)
(-0.0108286,0.122038)
(0,0)
(-0.000454829,-0.00122258)
(0,0)
(0.102576,-0.120117)
(-0.0165586,0.0617713)
(0,0)
(-0.000883313,-0.000296135)
(0,0)
(0.258616,-0.122473)
(-0.0222886,0.00150474)
(0,0)
(-0.0013118,0.000630306)
(0,0)
(0.22297,0.111064)
(-0.0115695,-0.000504215)
(0,0)
(0.000265987,0.00164449)
(0,0)
(0.187323,0.3446)
(-0.000850526,-0.00251317)
(0,0)
(0.00184377,0.00265868)
(0,0)
(-0.0802227,0.274206)
(0.00121213,-0.0007953)
(0,0)
(0.00748882,0.00117104)
(0,0)
(-0.347769,0.203811)
(0.00327478,0.000922574)
(0,0)
(0.0131339,-0.000316596)
(0,0)
(-0.26091,-0.0538634)
(0.000217183,0.00059376)
(0,0)
(0.0109238,0.0138722)
(0,0)
(-0.174052,-0.311538)
(-0.00284041,0.000264947)
(0,0)
(0.00871377,0.028061)
(0,0)
(0.0147827,-0.210738)
(-0.00155742,0.000371195)
(0,0)
(-0.0357482,0.0109947)
(0,0)
(0.203617,-0.109939)
(-0.000274424,0.000477444)
(0,0)
(-0.0802101,-0.00607158)
(0,0)
(0.124986,-0.0169859)
(-0.000698508,0.000679254)
(0,0)
(-0.244967,-0.876015)
(0,0)
(0.0463546,0.0759668)
(-0.00112259,0.000881065)
(0,0)
(-0.409723,-1.74596)
(0,0)
(0.0138043,0.0434939)
(-0.000260409,0.000509083)
(0,0)
(2.94882,-4.43354)
(0,0)
(-0.018746,0.011021)
(0.000601774,0.000137101)
(0,0)
(6.30736,-7.12113)
(0,0)
(-0.514603,0.152007)
(1.67205,0.920015)
(0,0)
(-0.000435403,-0.000121229)
(0,0)
(-1.27077,-0.249796)
(0.832594,0.501574)
(0,0)
(-0.000398986,-0.000574942)
(0,0)
(-2.02694,-0.6516)
(-0.00686218,0.0831335)
(0,0)
(-0.00036257,-0.00102866)
(0,0)
(-1.65724,-4.393)
(-0.0104145,0.042467)
(0,0)
(-0.000552451,-0.000829793)
(0,0)
(-1.28755,-8.1344)
(-0.0139669,0.0018004)
(0,0)
(-0.000742332,-0.00063093)
(0,0)
(3.76321,-5.91878)
(-0.00750839,-0.000193543)
(0,0)
(-5.50556e-06,0.000830156)
(0,0)
(8.81397,-3.70315)
(-0.00104992,-0.00218749)
(0,0)
(0.000731321,0.00229124)
(0,0)
(6.83641,0.4538)
(0.000546336,-0.00110163)
(0,0)
(0.00450385,0.000203145)
(0,0)
(4.85886,4.61075)
(0.00214259,-1.57762e-05)
(0,0)
(0.00827639,-0.00188495)
(0,0)
(1.64989,5.45693)
(0.000196778,-1.42763e-05)
(0,0)
(0.00728746,0.00806613)
(0,0)
(-1.55908,6.3031)
(-0.00174904,-1.27764e-05)
(0,0)
(0.00629852,0.0180172)
(0,0)
(-2.92683,3.24096)
(-0.000927031,-8.81035e-05)
(0,0)
(-0.0249052,0.0138989)
(0,0)
(-4.29458,0.17882)
(-0.000105026,-0.000163431)
(0,0)
(-0.0561089,0.00978067)
(0,0)
(-2.35066,-0.119046)
(-0.000282567,6.5098e-05)
(0,0)
(-0.147345,-0.538184)
(0,0)
(-0.406746,-0.416911)
(-0.000460108,0.000293627)
(0,0)
(-0.23858,-1.08615)
(0,0)
(-0.26271,-0.253176)
(-1.23527e-05,0.000207428)
(0,0)
(2.0388,-3.03808)
(0,0)
(-0.118674,-0.0894415)
(0.000435403,0.000121229)
(0,0)
(4.31618,-4.99001)
(0,0)
(-0.00616876,0.00472778)
(0.557722,0.385876)
(0,0)
(-0.000267215,-0.000100399)
(0,0)
(-0.0152285,-0.00549627)
(0.27859,0.209924)
(0,0)
(-0.000299963,-0.000420963)
(0,0)
(-0.0242882,-0.0157203)
(-0.000541107,0.0339719)
(0,0)
(-0.000332712,-0.000741528)
(0,0)
(0.000925329,-0.0372052)
(-0.00311198,0.017423)
(0,0)
(-0.000369612,-0.0011735)
(0,0)
(0.0261388,-0.0586901)
(-0.00568286,0.000874133)
(0,0)
(-0.000406513,-0.00160547)
(0,0)
(0.0403687,-0.013757)
(-0.00333722,-0.000444134)
(0,0)
(-3.46107e-06,0.000507939)
(0,0)
(0.0545985,0.0311761)
(-0.000991594,-0.0017624)
(0,0)
(0.000399591,0.00262135)
(0,0)
(0.00454595,0.0332825)
(2.7668e-05,-0.00133384)
(0,0)
(0.00184616,-0.000437925)
(0,0)
(-0.0455066,0.035389)
(0.00104693,-0.000905283)
(0,0)
(0.00329273,-0.0034972)
(0,0)
(-0.0270784,-0.0100249)
(0.00016368,-0.000596958)
(0,0)
(0.00229707,0.00270473)
(0,0)
(-0.00865023,-0.0554387)
(-0.00071957,-0.000288632)
(0,0)
(0.00130141,0.00890667)
(0,0)
(0.0188053,-0.0271998)
(-0.000326967,-0.000537424)
(0,0)
(-0.00923439,0.0108854)
(0,0)
(0.0462608,0.00103917)
(6.56355e-05,-0.000786216)
(0,0)
(-0.0197702,0.0128642)
(0,0)
(0.025672,0.0106437)
(0.000134095,-0.000541485)
(0,0)
(-0.0730611,-0.187547)
(0,0)
(0.00508311,0.0202482)
(0.000202555,-0.000296754)
(0,0)
(-0.126352,-0.387959)
(0,0)
(-3.62746e-05,0.0109644)
(0.000234885,-9.81776e-05)
(0,0)
(0.606248,-1.48207)
(0,0)
(-0.00515566,0.00168057)
(0.000267215,0.000100399)
(0,0)
(1.33885,-2.57619)
(0,0)
(0.267654,0.0465543)
(0.133717,0.104198)
(0,0)
(-0.000170773,-6.27438e-05)
(0,0)
(0.194043,0.661535)
(0.0700948,0.0584272)
(0,0)
(-0.000209363,-0.000320454)
(0,0)
(0.120432,1.27652)
(0.00647232,0.0126565)
(0,0)
(-0.000247952,-0.000578163)
(0,0)
(-1.36783,1.20482)
(0.00213289,0.00653621)
(0,0)
(-0.000325267,-0.000775155)
(0,0)
(-2.85608,1.13313)
(-0.00220655,0.000415931)
(0,0)
(-0.000402582,-0.000972146)
(0,0)
(-1.77888,-0.987595)
(-0.00128461,-0.000216898)
(0,0)
(-2.78646e-05,0.000320337)
(0,0)
(-0.701681,-3.10832)
(-0.000362674,-0.000849726)
(0,0)
(0.000346853,0.00161282)
(0,0)
(0.832163,-1.19328)
(-4.58766e-05,-0.000623549)
(0,0)
(0.000784912,-4.81169e-05)
(0,0)
(2.36601,0.721765)
(0.000270921,-0.000397372)
(0,0)
(0.00122297,-0.00170905)
(0,0)
(0.17527,1.08523)
(-0.000160274,-0.000290295)
(0,0)
(0.000629086,0.000273969)
(0,0)
(-2.01547,1.4487)
(-0.000591469,-0.000183217)
(0,0)
(3.52022e-05,0.00225699)
(0,0)
(-1.41911,-0.175841)
(-0.000310133,-0.000301036)
(0,0)
(-0.00284113,0.00462688)
(0,0)
(-0.822757,-1.80038)
(-2.87979e-05,-0.000418855)
(0,0)
(-0.00571747,0.00699676)
(0,0)
(-0.127466,-1.12441)
(4.95934e-05,-0.00026384)
(0,0)
(-0.0284579,-0.0648447)
(0,0)
(0.567824,-0.448429)
(0.000127985,-0.000108824)
(0,0)
(-0.0511983,-0.136686)
(0,0)
(0.362887,-0.173411)
(0.000149379,-2.30402e-05)
(0,0)
(0.200131,-0.760099)
(0,0)
(0.157949,0.101607)
(0.000170773,6.27438e-05)
(0,0)
(0.451461,-1.38351)
(0,0)
(0.000601425,-0.000275939)
(0.0310744,0.0241062)
(0,0)
(-7.46424e-05,-2.61979e-05)
(0,0)
(0.000555404,-0.000154782)
(0.0150196,0.0132467)
(0,0)
(-0.000116929,-0.00022926)
(0,0)
(0.000509384,-3.36237e-05)
(-0.00103515,0.0023872)
(0,0)
(-0.000159215,-0.000432323)
(0,0)
(-0.00151712,-0.00127711)
(-0.0011198,0.00127339)
(0,0)
(-0.000268857,-0.000425277)
(0,0)
(-0.00354362,-0.0025206)
(-0.00120444,0.000159591)
(0,0)
(-0.0003785,-0.00041823)
(0,0)
(-0.00441124,-0.000953921)
(-0.000538687,1.05252e-05)
(0,0)
(-4.42423e-05,1.97968e-05)
(0,0)
(-0.00527885,0.000612755)
(0.00012707,-0.000138541)
(0,0)
(0.000290015,0.000457824)
(0,0)
(-0.00236719,0.00247002)
(-0.000176786,-2.97396e-05)
(0,0)
(-8.19885e-05,0.000289241)
(0,0)
(0.000544471,0.00432728)
(-0.000480642,7.90616e-05)
(0,0)
(-0.000453992,0.000120658)
(0,0)
(0.00351693,0.000781406)
(-0.0004704,4.35024e-06)
(0,0)
(-0.000419726,-0.000151363)
(0,0)
(0.00648939,-0.00276447)
(-0.000460159,-7.03612e-05)
(0,0)
(-0.000385459,-0.000423384)
(0,0)
(0.00358997,-0.000548919)
(-0.000292488,-6.12059e-05)
(0,0)
(-0.00157784,-0.000232198)
(0,0)
(0.000690552,0.00166663)
(-0.000124817,-5.20507e-05)
(0,0)
(-0.00277022,-4.10123e-05)
(0,0)
(-0.000325533,0.00182991)
(-3.56364e-05,1.36841e-05)
(0,0)
(0.00285628,-0.0102262)
(0,0)
(-0.00134162,0.00199319)
(5.35437e-05,7.94189e-05)
(0,0)
(0.00848278,-0.0204115)
(0,0)
(-0.000824706,0.000970366)
(6.40931e-05,5.28084e-05)
(0,0)
(0.0567164,-0.0612953)
(0,0)
(-0.000307794,-5.24551e-05)
(7.46424e-05,2.61979e-05)
(0,0)
(0.10495,-0.102179)
(0,0)
(0.0325081,-0.0220516)
(-0.000489143,-0.00487613)
(0,0)
(-3.95241e-05,-1.36809e-05)
(0,0)
(0.0791498,0.00962836)
(-0.00051178,-0.00282544)
(0,0)
(-7.13978e-05,-0.000118152)
(0,0)
(0.125792,0.0413083)
(-0.000534418,-0.000774759)
(0,0)
(-0.000103272,-0.000222623)
(0,0)
(0.0192031,0.110911)
(-0.00080247,-0.000350435)
(0,0)
(-0.000153545,-0.000210712)
(0,0)
(-0.0873853,0.180515)
(-0.00107052,7.38881e-05)
(0,0)
(-0.000203819,-0.000198801)
(0,0)
(-0.212383,0.0885405)
(-0.000417186,3.33559e-05)
(0,0)
(-1.60258e-05,1.74119e-05)
(0,0)
(-0.33738,-0.00343358)
(0.00023615,-7.17626e-06)
(0,0)
(0.000171767,0.000233625)
(0,0)
(-0.0902766,0.0901332)
(-2.05519e-05,6.18274e-05)
(0,0)
(2.56613e-05,0.000202603)
(0,0)
(0.156827,0.1837)
(-0.000277254,0.000130831)
(0,0)
(-0.000120444,0.00017158)
(0,0)
(0.0661082,0.0638758)
(-0.000246246,4.80582e-05)
(0,0)
(-0.00020571,-0.000116549)
(0,0)
(-0.0246105,-0.0559484)
(-0.000215239,-3.47145e-05)
(0,0)
(-0.000290976,-0.000404677)
(0,0)
(0.0217954,-0.132626)
(-0.000138384,-2.37344e-05)
(0,0)
(-0.00249245,0.000597207)
(0,0)
(0.0682012,-0.209303)
(-6.15295e-05,-1.27543e-05)
(0,0)
(-0.00469393,0.00159909)
(0,0)
(0.0747202,-0.106103)
(-2.02632e-05,1.2028e-05)
(0,0)
(-3.14495e-05,-0.00185797)
(0,0)
(0.0812391,-0.00290205)
(2.1003e-05,3.68102e-05)
(0,0)
(0.00463103,-0.00531503)
(0,0)
(0.0468146,0.00831277)
(3.02636e-05,2.52456e-05)
(0,0)
(0.00379541,-0.0120804)
(0,0)
(0.0123901,0.0195276)
(3.95241e-05,1.36809e-05)
(0,0)
(0.00295978,-0.0188457)
(0,0)
(0.000201702,0.000343195)
(-0.0068441,0.00497956)
(0,0)
(-4.43055e-06,-1.11404e-06)
(0,0)
(-0.000104754,0.000360948)
(-0.00351065,0.00150877)
(0,0)
(-2.60428e-05,-6.75639e-06)
(0,0)
(-0.000411211,0.0003787)
(-0.000177207,-0.00196202)
(0,0)
(-4.7655e-05,-1.23987e-05)
(0,0)
(-0.00247376,-0.00158048)
(-0.000761047,-0.00103132)
(0,0)
(-3.82283e-05,4.70678e-06)
(0,0)
(-0.00453631,-0.00353966)
(-0.00134489,-0.000100612)
(0,0)
(-2.88016e-05,2.18123e-05)
(0,0)
(-0.0016534,-0.0028866)
(-0.000535208,-2.51375e-05)
(0,0)
(6.68199e-06,3.02616e-06)
(0,0)
(0.00122951,-0.00223355)
(0.000274471,5.03374e-05)
(0,0)
(4.21656e-05,-1.576e-05)
(0,0)
(0.00548242,0.0042595)
(0.000115951,0.000129235)
(0,0)
(5.21688e-05,8.81253e-05)
(0,0)
(0.00973533,0.0107525)
(-4.25687e-05,0.000208132)
(0,0)
(6.2172e-05,0.000192011)
(0,0)
(0.00512616,0.00660721)
(-6.46741e-06,0.000107481)
(0,0)
(1.40367e-05,1.34569e-05)
(0,0)
(0.000516978,0.00246188)
(2.96339e-05,6.82855e-06)
(0,0)
(-3.40985e-05,-0.000165097)
(0,0)
(-0.00186411,-0.000501252)
(1.56879e-05,1.657e-05)
(0,0)
(-0.00269588,0.000508964)
(0,0)
(-0.0042452,-0.00346438)
(1.74196e-06,2.63114e-05)
(0,0)
(-0.00535765,0.00118302)
(0,0)
(-0.00222774,-0.00181558)
(-4.87149e-06,1.02315e-05)
(0,0)
(-0.00223148,-0.00175106)
(0,0)
(-0.000210284,-0.00016677)
(-1.14849e-05,-5.84831e-06)
(0,0)
(0.000894702,-0.00468515)
(0,0)
(-0.00016541,5.14215e-05)
(-3.52718e-06,-2.36714e-06)
(0,0)
(-0.0169613,0.00781606)
(0,0)
(-0.000120536,0.000269613)
(4.43055e-06,1.11404e-06)
(0,0)
(-0.0348173,0.0203173)
(0,0)
(0.0113889,0.0164647)
(0.000403539,0.0147757)
(0,0)
(-2.937e-06,-1.21423e-06)
(0,0)
(0.0367461,0.0154563)
(0.000992865,0.00773601)
(0,0)
(-3.22631e-06,2.74171e-06)
(0,0)
(0.0621033,0.0144479)
(0.00158219,0.000696309)
(0,0)
(-3.51562e-06,6.69765e-06)
(0,0)
(0.0579136,-0.07618)
(0.000224218,0.000240447)
(0,0)
(-2.75374e-05,1.38663e-05)
(0,0)
(0.053724,-0.166808)
(-0.00113375,-0.000215415)
(0,0)
(-5.15593e-05,2.1035e-05)
(0,0)
(0.0386942,-0.159766)
(-0.000471937,-0.000242954)
(0,0)
(-8.27242e-05,1.00873e-05)
(0,0)
(0.0236644,-0.152725)
(0.000189881,-0.000270493)
(0,0)
(-0.000113889,-8.60366e-07)
(0,0)
(0.105292,0.0199545)
(2.26943e-05,-5.84015e-05)
(0,0)
(-0.000113368,5.46357e-05)
(0,0)
(0.186919,0.192634)
(-0.000144492,0.000153691)
(0,0)
(-0.000112847,0.000110132)
(0,0)
(-0.0524777,0.125708)
(-3.66538e-05,0.000167159)
(0,0)
(-6.61566e-05,0.000120424)
(0,0)
(-0.291875,0.0587818)
(7.11848e-05,0.000180627)
(0,0)
(-1.94662e-05,0.000130717)
(0,0)
(-0.216996,0.0897494)
(-8.63117e-06,3.30911e-05)
(0,0)
(-0.00251783,0.000839275)
(0,0)
(-0.142117,0.120717)
(-8.84471e-05,-0.000114444)
(0,0)
(-0.00501619,0.00154783)
(0,0)
(-0.026496,0.0794548)
(-7.24829e-05,-0.000123082)
(0,0)
(-0.00250226,-0.00138932)
(0,0)
(0.0891254,0.0381927)
(-5.65187e-05,-0.00013172)
(0,0)
(1.16592e-05,-0.00432648)
(0,0)
(0.0583072,0.0138436)
(-2.67908e-05,-6.52528e-05)
(0,0)
(0.00353813,0.00100915)
(0,0)
(0.027489,-0.0105054)
(2.937e-06,1.21423e-06)
(0,0)
(0.00706461,0.00634479)
(0,0)
(-4.38168e-05,8.04492e-05)
(0.0623545,0.00366519)
(0,0)
(-1.4441e-06,-1.31086e-06)
(0,0)
(-0.000679695,0.000836955)
(0.0340978,0.00121037)
(0,0)
(1.96064e-05,1.21964e-05)
(0,0)
(-0.00131557,0.00159346)
(0.00584102,-0.00124444)
(0,0)
(4.06568e-05,2.57037e-05)
(0,0)
(-0.00156388,0.00103477)
(0.00298078,-0.00109374)
(0,0)
(-1.6956e-05,2.29144e-05)
(0,0)
(-0.00181219,0.000476084)
(0.000120529,-0.000943035)
(0,0)
(-7.45689e-05,2.01252e-05)
(0,0)
(0.00205269,-0.00176235)
(0.000175786,-0.000722438)
(0,0)
(-0.000171562,2.0532e-05)
(0,0)
(0.00591758,-0.00400078)
(0.000231043,-0.000501841)
(0,0)
(-0.000268555,2.09388e-05)
(0,0)
(0.00486314,0.000332339)
(-5.02275e-05,-0.000220314)
(0,0)
(-0.000256113,2.55713e-05)
(0,0)
(0.00380871,0.00466546)
(-0.000331498,6.12138e-05)
(0,0)
(-0.000243672,3.02038e-05)
(0,0)
(-0.000459986,0.00370695)
(-0.000110601,0.000200129)
(0,0)
(-0.000102942,7.6419e-05)
(0,0)
(-0.00472868,0.00274843)
(0.000110296,0.000339043)
(0,0)
(3.77885e-05,0.000122634)
(0,0)
(-0.00402243,0.000161494)
(-3.398e-05,4.21e-05)
(0,0)
(-0.0020344,0.000982739)
(0,0)
(-0.00331617,-0.00242544)
(-0.000178256,-0.000254843)
(0,0)
(-0.00410658,0.00184284)
(0,0)
(-0.00128586,-0.00146062)
(-0.000139988,-0.000256136)
(0,0)
(-0.00368357,0.00251779)
(0,0)
(0.000744459,-0.000495793)
(-0.00010172,-0.000257428)
(0,0)
(-0.00326056,0.00319273)
(0,0)
(0.000569841,-0.000434812)
(-5.01381e-05,-0.000128059)
(0,0)
(0.0341529,0.0140354)
(0,0)
(0.000395224,-0.00037383)
(1.4441e-06,1.31086e-06)
(0,0)
(0.0715664,0.0248781)
(0,0)
(0.0931608,0.0802829)
(0.364958,-0.0990341)
(0,0)
(-8.08109e-06,-1.21986e-06)
(0,0)
(0.291051,-0.118538)
(0.181001,-0.057729)
(0,0)
(1.0893e-05,-1.66582e-05)
(0,0)
(0.488941,-0.317359)
(-0.00295589,-0.0164238)
(0,0)
(2.98671e-05,-3.20965e-05)
(0,0)
(0.0212602,-0.880505)
(-0.00290829,-0.00884363)
(0,0)
(-2.88104e-05,-6.52094e-06)
(0,0)
(-0.446421,-1.44365)
(-0.00286069,-0.00126341)
(0,0)
(-8.7488e-05,1.90546e-05)
(0,0)
(-1.0617,-0.26834)
(-0.00158644,-0.000147971)
(0,0)
(-0.000167946,-6.81046e-05)
(0,0)
(-1.67699,0.906972)
(-0.000312198,0.000967466)
(0,0)
(-0.000248405,-0.000155264)
(0,0)
(0.00451883,0.868083)
(0.000427335,-6.06244e-05)
(0,0)
(1.04042e-05,-0.000293628)
(0,0)
(1.68602,0.829194)
(0.00116687,-0.00108871)
(0,0)
(0.000269213,-0.000431991)
(0,0)
(0.81168,-0.806874)
(0.000673778,3.45745e-05)
(0,0)
(8.2302e-06,-0.000513801)
(0,0)
(-0.062664,-2.44294)
(0.000180687,0.00115786)
(0,0)
(-0.000252753,-0.000595611)
(0,0)
(-1.16633,-1.02041)
(-2.32158e-05,0.000353097)
(0,0)
(-0.00285987,0.00272685)
(0,0)
(-2.26999,0.402118)
(-0.000227119,-0.00045167)
(0,0)
(-0.00546699,0.00604932)
(0,0)
(-1.19691,0.65734)
(-0.000134434,-0.000435645)
(0,0)
(-0.00588316,0.0188585)
(0,0)
(-0.123822,0.912562)
(-4.17484e-05,-0.00041962)
(0,0)
(-0.00629934,0.0316677)
(0,0)
(0.0445857,0.495297)
(-1.68336e-05,-0.0002092)
(0,0)
(0.257615,-0.126564)
(0,0)
(0.212993,0.0780316)
(8.08109e-06,1.21986e-06)
(0,0)
(0.521529,-0.284796)
(0,0)
(-0.0031685,0.000878126)
(1.09808,-0.0454807)
(0,0)
(-1.47283e-05,-1.16677e-06)
(0,0)
(-0.00222962,0.00688659)
(0.554948,-0.0515461)
(0,0)
(2.31164e-06,-4.52039e-05)
(0,0)
(-0.00129073,0.012895)
(0.0118191,-0.0576115)
(0,0)
(1.93515e-05,-8.9241e-05)
(0,0)
(0.0125471,0.0115653)
(0.00038335,-0.0284422)
(0,0)
(-4.22643e-05,-3.63884e-05)
(0,0)
(0.0263849,0.0102356)
(-0.0110524,0.000727035)
(0,0)
(-0.00010388,1.64642e-05)
(0,0)
(0.0166755,-0.0126757)
(-0.00606714,0.00233426)
(0,0)
(-0.000163161,-0.000149271)
(0,0)
(0.00696619,-0.035587)
(-0.00108187,0.00394149)
(0,0)
(-0.000222442,-0.000315006)
(0,0)
(-0.0129966,-0.0120894)
(0.000861788,0.000881957)
(0,0)
(0.000316707,-0.000625256)
(0,0)
(-0.0329595,0.0114082)
(0.00280544,-0.00217758)
(0,0)
(0.000855856,-0.000935507)
(0,0)
(-0.00385672,0.0216147)
(0.00153401,-0.000116712)
(0,0)
(7.20093e-05,-0.00135443)
(0,0)
(0.025246,0.0318211)
(0.000262583,0.00194415)
(0,0)
(-0.000711837,-0.00177335)
(0,0)
(0.0269193,-0.000144193)
(-3.75621e-07,0.00063878)
(0,0)
(-0.0048492,0.00354243)
(0,0)
(0.0285926,-0.0321095)
(-0.000263334,-0.000666592)
(0,0)
(-0.00898656,0.00885821)
(0,0)
(0.00858032,-0.0238809)
(-0.000121245,-0.000625887)
(0,0)
(-0.0235018,0.0640862)
(0,0)
(-0.011432,-0.0156523)
(2.08437e-05,-0.000585182)
(0,0)
(-0.0380171,0.119314)
(0,0)
(-0.00817893,-0.00773395)
(1.7786e-05,-0.000292008)
(0,0)
(0.561504,-0.157775)
(0,0)
(-0.00492589,0.00018438)
(1.47283e-05,1.16677e-06)
(0,0)
(1.16103,-0.434864)
(0,0)
(-0.168828,-0.104713)
(2.92531,0.655154)
(0,0)
(-3.20997e-05,-2.87001e-05)
(0,0)
(-0.230021,-0.253971)
(1.50148,0.243603)
(0,0)
(-5.25914e-05,-2.50778e-05)
(0,0)
(-0.291214,-0.403229)
(0.0776548,-0.167948)
(0,0)
(-7.30831e-05,-2.14555e-05)
(0,0)
(-1.80629,-0.326648)
(0.0243563,-0.084794)
(0,0)
(-0.000152095,-4.66791e-05)
(0,0)
(-3.32137,-0.250068)
(-0.0289421,-0.00164002)
(0,0)
(-0.000231107,-7.19027e-05)
(0,0)
(-2.57405,2.2172)
(-0.0148561,0.00207443)
(0,0)
(-0.000182335,-0.000397886)
(0,0)
(-1.82673,4.68447)
(-0.000769973,0.00578888)
(0,0)
(-0.000133563,-0.000723869)
(0,0)
(0.626692,4.32802)
(0.00233006,0.00269017)
(0,0)
(0.000754581,-0.000723865)
(0,0)
(3.08012,3.97157)
(0.0054301,-0.000408537)
(0,0)
(0.00164273,-0.000723861)
(0,0)
(5.0429,1.16312)
(0.00289854,0.00112176)
(0,0)
(0.000512306,-0.00244571)
(0,0)
(7.00569,-1.64532)
(0.000366973,0.00265206)
(0,0)
(-0.000618113,-0.00416756)
(0,0)
(3.63285,-3.91311)
(-7.4234e-05,0.00121698)
(0,0)
(-0.00924474,0.00541965)
(0,0)
(0.26001,-6.1809)
(-0.000515441,-0.000218114)
(0,0)
(-0.0178714,0.0150069)
(0,0)
(-0.555119,-3.4968)
(-0.00023925,-0.000308586)
(0,0)
(-0.05787,0.177986)
(0,0)
(-1.37025,-0.812695)
(3.69399e-05,-0.000399058)
(0,0)
(-0.0978686,0.340964)
(0,0)
(-0.810166,-0.400648)
(3.45198e-05,-0.000185179)
(0,0)
(1.33576,-0.333847)
(0,0)
(-0.250084,0.0113997)
(3.20997e-05,2.87001e-05)
(0,0)
(2.76939,-1.00866)
(0,0)
(-0.0123936,0.00559281)
(4.28385,1.37762)
(0,0)
(-4.94828e-05,-5.61365e-05)
(0,0)
(-4.98468e-05,0.0284385)
(2.21282,0.564768)
(0,0)
(-0.000107498,-7.64871e-06)
(0,0)
(0.0122939,0.0512843)
(0.141791,-0.248083)
(0,0)
(-0.000165513,4.08391e-05)
(0,0)
(0.0741666,0.0158837)
(0.0466272,-0.1266)
(0,0)
(-0.000260526,-4.14531e-05)
(0,0)
(0.136039,-0.0195169)
(-0.0485366,-0.00511657)
