6
5 1 17 17 17 1 
(0,0)
(-0.0258634,-0.0518461)
(5.94146e-05,4.54169e-05)
(0,0)
(0.00257981,-0.000584357)
(0,0)
(-0.00611454,-0.0277413)
(6.55458e-05,5.90003e-05)
(0,0)
(0.00621469,0.00263644)
(0,0)
(0.0136343,-0.00363648)
(7.16771e-05,7.25837e-05)
(0,0)
(0.00984957,0.00585724)
(0,0)
(-0.00260645,-0.00528306)
(-0.00463462,0.00409337)
(0,0)
(-3.81266e-05,-3.57283e-05)
(0,0)
(0.0065212,-0.0145563)
(-0.00269007,0.00158867)
(0,0)
(-7.18441e-05,-0.000175889)
(0,0)
(0.0156488,-0.0238296)
(-0.000745523,-0.000916037)
(0,0)
(-0.000105562,-0.000316049)
(0,0)
(0.0369415,-0.00611074)
(-0.000264108,-0.000601718)
(0,0)
(-0.000123987,-0.00027526)
(0,0)
(0.0582341,0.0116081)
(0.000217307,-0.000287398)
(0,0)
(-0.000142412,-0.000234471)
(0,0)
(-0.0224212,0.0276241)
(0.000134673,-8.13934e-05)
(0,0)
(-5.5678e-05,-6.22276e-05)
(0,0)
(-0.103076,0.04364)
(5.20391e-05,0.000124611)
(0,0)
(3.10557e-05,0.000110016)
(0,0)
(-0.00868461,0.056709)
(-4.17921e-06,6.57831e-05)
(0,0)
(4.54341e-05,3.94433e-05)
(0,0)
(0.0857072,0.069778)
(-6.03976e-05,6.9548e-06)
(0,0)
(5.98125e-05,-3.11291e-05)
(0,0)
(0.0919519,0.0617619)
(4.19926e-05,1.05955e-05)
(0,0)
(3.18296e-05,-5.21207e-05)
(0,0)
(0.0981966,0.0537458)
(0.000144383,1.42361e-05)
(0,0)
(3.84672e-06,-7.31123e-05)
(0,0)
(-0.00239324,0.0177181)
(8.48919e-05,2.94476e-05)
(0,0)
(0.000136066,-0.000118661)
(0,0)
(-0.102983,-0.0183095)
(2.5401e-05,4.46591e-05)
(0,0)
(0.000268285,-0.00016421)
(0,0)
(-0.0562098,-0.0222067)
(2.72009e-05,3.23452e-05)
(0,0)
(0.000766946,-0.000156816)
(0,0)
(-0.00943651,-0.026104)
(2.90007e-05,2.00312e-05)
(0,0)
(0.00126561,-0.000149422)
(0,0)
(-0.00109369,-0.013547)
(3.35637e-05,2.78797e-05)
(0,0)
(0.00296914,0.00102425)
(0,0)
(0.00724912,-0.000989962)
(3.81266e-05,3.57283e-05)
(0,0)
(0.00467267,0.00219792)
(0,0)
(-0.000291883,-0.000246012)
(-0.000944629,0.000112947)
(0,0)
(-4.57365e-06,1.12821e-06)
(0,0)
(-0.000627594,-0.00177683)
(-0.00050996,2.17363e-05)
(0,0)
(-2.85071e-05,7.93613e-06)
(0,0)
(-0.000963306,-0.00330765)
(-7.52912e-05,-6.94749e-05)
(0,0)
(-5.24406e-05,1.4744e-05)
(0,0)
(-0.00641659,-0.0131024)
(-1.80008e-05,-5.55733e-05)
(0,0)
(-3.71867e-05,1.29338e-05)
(0,0)
(-0.0118699,-0.0228972)
(3.92896e-05,-4.16718e-05)
(0,0)
(-2.19327e-05,1.11236e-05)
(0,0)
(-0.0507547,-0.028008)
(2.54917e-05,-2.35721e-05)
(0,0)
(1.45234e-05,6.71085e-06)
(0,0)
(-0.0896396,-0.0331188)
(1.16937e-05,-5.47243e-06)
(0,0)
(5.09796e-05,2.29806e-06)
(0,0)
(0.0164353,0.0974414)
(1.96791e-06,-3.36282e-06)
(0,0)
(2.96305e-05,-2.18898e-06)
(0,0)
(0.12251,0.228002)
(-7.7579e-06,-1.2532e-06)
(0,0)
(8.28145e-06,-6.67602e-06)
(0,0)
(0.116796,0.0915002)
(1.33121e-06,-1.33769e-06)
(0,0)
(9.44678e-06,-5.16263e-06)
(0,0)
(0.111082,-0.0450013)
(1.04203e-05,-1.42218e-06)
(0,0)
(1.06121e-05,-3.64924e-06)
(0,0)
(0.0385024,-0.0438367)
(-4.05678e-06,1.09383e-06)
(0,0)
(4.6566e-05,-1.91916e-06)
(0,0)
(-0.0340769,-0.0426722)
(-1.85339e-05,3.60985e-06)
(0,0)
(8.25199e-05,-1.8909e-07)
(0,0)
(-0.0164552,-0.0234034)
(-9.97421e-06,-8.72491e-07)
(0,0)
(0.000109606,1.03812e-05)
(0,0)
(0.00116641,-0.00413448)
(-1.41452e-06,-5.35483e-06)
(0,0)
(0.000136692,2.09514e-05)
(0,0)
(0.00108794,-0.00189048)
(1.57956e-06,-3.24152e-06)
(0,0)
(0.000259018,-7.56952e-05)
(0,0)
(0.00100948,0.000353524)
(4.57365e-06,-1.12821e-06)
(0,0)
(0.000381344,-0.000172342)
(0,0)
(2.47528e-05,9.52178e-05)
(-0.000382661,-0.000192136)
(0,0)
(-2.06642e-06,5.259e-07)
(0,0)
(0.000266915,-7.27948e-05)
(-0.000232582,-0.00011555)
(0,0)
(-1.34578e-05,4.80529e-06)
(0,0)
(0.000509078,-0.000240807)
(-8.25025e-05,-3.89641e-05)
(0,0)
(-2.48492e-05,9.08467e-06)
(0,0)
(-0.00615666,-0.00908083)
(-1.80808e-05,-3.10419e-05)
(0,0)
(-1.69284e-05,7.80057e-06)
(0,0)
(-0.0128224,-0.0179208)
(4.63409e-05,-2.31197e-05)
(0,0)
(-9.0076e-06,6.51647e-06)
(0,0)
(-0.0729904,-0.040077)
(2.80199e-05,-1.26572e-05)
(0,0)
(8.61329e-06,3.69483e-06)
(0,0)
(-0.133158,-0.0622332)
(9.69903e-06,-2.1947e-06)
(0,0)
(2.62342e-05,8.73185e-07)
(0,0)
(0.0105399,0.118528)
(2.44267e-06,-2.21621e-06)
(0,0)
(1.72399e-05,-2.04973e-06)
(0,0)
(0.154238,0.299288)
(-4.81368e-06,-2.23772e-06)
(0,0)
(8.24564e-06,-4.97264e-06)
(0,0)
(0.154443,0.118698)
(9.11888e-07,-1.84748e-06)
(0,0)
(6.63715e-06,-4.59855e-06)
(0,0)
(0.154647,-0.0618929)
(6.63746e-06,-1.45725e-06)
(0,0)
(5.02866e-06,-4.22445e-06)
(0,0)
(0.0627324,-0.0526563)
(-1.24497e-06,1.11376e-06)
(0,0)
(4.03161e-05,-1.04722e-05)
(0,0)
(-0.0291824,-0.0434197)
(-9.1274e-06,3.68476e-06)
(0,0)
(7.56035e-05,-1.67199e-05)
(0,0)
(-0.0150951,-0.0225304)
(-4.86929e-06,7.95056e-07)
(0,0)
(0.000110439,-3.20119e-06)
(0,0)
(-0.00100775,-0.00164106)
(-6.11176e-07,-2.09465e-06)
(0,0)
(0.000145274,1.03175e-05)
(0,0)
(-0.000287454,-0.000652396)
(7.27621e-07,-1.31027e-06)
(0,0)
(5.73539e-05,-0.000188385)
(0,0)
(0.000432839,0.00033627)
(2.06642e-06,-5.259e-07)
(0,0)
(-3.05658e-05,-0.000387088)
(0,0)
(0.000118399,0.000417237)
(0.000121365,-0.000294524)
(0,0)
(4.40752e-07,-7.65425e-08)
(0,0)
(0.000718557,0.00117477)
(1.88964e-05,-0.000150788)
(0,0)
(1.59161e-06,1.67313e-06)
(0,0)
(0.00131871,0.00193231)
(-8.35726e-05,-7.05148e-06)
(0,0)
(2.74246e-06,3.4228e-06)
(0,0)
(-0.00465383,-0.00626431)
(-1.57502e-05,-5.93757e-06)
(0,0)
(3.33079e-06,2.66079e-06)
(0,0)
(-0.0106264,-0.0144609)
(5.20723e-05,-4.82367e-06)
(0,0)
(3.91913e-06,1.89879e-06)
(0,0)
(-0.0835639,-0.0535087)
(2.97147e-05,-1.88379e-06)
(0,0)
(2.69823e-06,6.66394e-07)
(0,0)
(-0.156501,-0.0925564)
(7.3572e-06,1.05609e-06)
(0,0)
(1.47733e-06,-5.65997e-07)
(0,0)
(0.00132731,0.12244)
(2.7673e-06,-1.06431e-06)
(0,0)
(4.8836e-06,-1.86022e-06)
(0,0)
(0.159156,0.337437)
(-1.82261e-06,-3.18472e-06)
(0,0)
(8.28986e-06,-3.15444e-06)
(0,0)
(0.170051,0.13789)
(5.17396e-07,-2.33454e-06)
(0,0)
(3.73672e-06,-3.89683e-06)
(0,0)
(0.180946,-0.0616562)
(2.8574e-06,-1.48437e-06)
(0,0)
(-8.16428e-07,-4.63922e-06)
(0,0)
(0.0788268,-0.0521013)
(1.56811e-06,1.13765e-06)
(0,0)
(3.07037e-05,-1.76419e-05)
(0,0)
(-0.0232928,-0.0425464)
(2.78814e-07,3.75967e-06)
(0,0)
(6.22238e-05,-3.06445e-05)
(0,0)
(-0.0132777,-0.0215366)
(2.35496e-07,2.46258e-06)
(0,0)
(0.000107648,-1.63694e-05)
(0,0)
(-0.00326258,-0.000526826)
(1.92178e-07,1.1655e-06)
(0,0)
(0.000153073,-2.09427e-06)
(0,0)
(-0.00167422,-0.000205252)
(-1.24287e-07,6.21022e-07)
(0,0)
(-3.32071e-05,-0.000292359)
(0,0)
(-8.58573e-05,0.000116322)
(-4.40752e-07,7.65425e-08)
(0,0)
(-0.000219487,-0.000582623)
(0,0)
(0.000815088,0.00145906)
(-0.000104789,0.000447492)
(0,0)
(2.46286e-07,1.43577e-09)
(0,0)
(0.00550283,0.00126619)
(-0.000127047,0.000314558)
(0,0)
(9.63955e-07,2.02193e-07)
(0,0)
(0.0101906,0.00107332)
(-0.000149305,0.000181623)
(0,0)
(1.68162e-06,4.02949e-07)
(0,0)
(0.00553753,-0.0162409)
(-4.97863e-05,0.000137933)
(0,0)
(4.07268e-06,1.53845e-06)
(0,0)
(0.000884489,-0.0335551)
(4.97326e-05,9.42428e-05)
(0,0)
(6.46373e-06,2.67394e-06)
(0,0)
(-0.07949,-0.0656474)
(4.51304e-05,5.08221e-05)
(0,0)
(1.79938e-06,3.54845e-07)
(0,0)
(-0.159865,-0.0977397)
(4.05283e-05,7.40146e-06)
(0,0)
(-2.86497e-06,-1.96425e-06)
(0,0)
(-0.0155062,0.0994853)
(2.26468e-05,-7.35434e-06)
(0,0)
(2.59641e-06,-2.92762e-06)
(0,0)
(0.128852,0.29671)
(4.76541e-06,-2.21101e-05)
(0,0)
(8.05779e-06,-3.89098e-06)
(0,0)
(0.142851,0.130799)
(3.31932e-06,-4.068e-06)
(0,0)
(3.9898e-06,-9.98995e-07)
(0,0)
(0.15685,-0.035113)
(1.87322e-06,1.39741e-05)
(0,0)
(-7.81941e-08,1.89299e-06)
(0,0)
(0.0751266,-0.0357586)
(-1.86196e-05,1.02658e-05)
(0,0)
(3.27181e-05,-2.65181e-05)
(0,0)
(-0.0065967,-0.0364042)
(-3.91124e-05,6.55746e-06)
(0,0)
(6.55145e-05,-5.49292e-05)
(0,0)
(-0.00341252,-0.0197526)
(-2.51108e-05,4.96546e-06)
(0,0)
(0.000135359,-0.000107323)
(0,0)
(-0.000228335,-0.00310093)
(-1.11093e-05,3.37345e-06)
(0,0)
(0.000205204,-0.000159716)
(0,0)
(0.000263184,-0.0017804)
(-5.67777e-06,1.68601e-06)
(0,0)
(-0.000491793,-0.000496172)
(0,0)
(0.000754703,-0.000459865)
(-2.46286e-07,-1.43577e-09)
(0,0)
(-0.00118879,-0.000832629)
(0,0)
(0.00206354,0.00240041)
(-3.782e-05,0.00190009)
(0,0)
(5.18053e-08,7.9393e-08)
(0,0)
(0.0117653,-0.000274964)
(-0.000109762,0.00114279)
(0,0)
(3.36334e-07,-1.26891e-06)
(0,0)
(0.0214671,-0.00295034)
(-0.000181704,0.000385493)
(0,0)
(6.20863e-07,-2.61722e-06)
(0,0)
(0.0167333,-0.033804)
(-6.71807e-05,0.000289994)
(0,0)
(4.81493e-06,4.15268e-07)
(0,0)
(0.0119995,-0.0646577)
(4.73422e-05,0.000194495)
(0,0)
(9.00899e-06,3.44776e-06)
(0,0)
(-0.0709088,-0.0777466)
(6.02418e-05,0.000104281)
(0,0)
(8.93664e-07,4.40881e-08)
(0,0)
(-0.153817,-0.0908355)
(7.31414e-05,1.40663e-05)
(0,0)
(-7.22167e-06,-3.35958e-06)
(0,0)
(-0.0359158,0.0693499)
(4.22349e-05,-1.35192e-05)
(0,0)
(3.20431e-07,-3.98436e-06)
(0,0)
(0.0819855,0.229535)
(1.13284e-05,-4.11047e-05)
(0,0)
(7.86253e-06,-4.60914e-06)
(0,0)
(0.102313,0.116059)
(6.1076e-06,-5.84581e-06)
(0,0)
(4.85525e-06,2.1098e-06)
(0,0)
(0.12264,0.00258212)
(8.86827e-07,2.94131e-05)
(0,0)
(1.84796e-06,8.82873e-06)
(0,0)
(0.0734434,-0.0151008)
(-3.88032e-05,1.93843e-05)
(0,0)
(3.42613e-05,-3.52017e-05)
(0,0)
(0.024247,-0.0327838)
(-7.84933e-05,9.35554e-06)
(0,0)
(6.66745e-05,-7.92321e-05)
(0,0)
(0.0144821,-0.021116)
(-5.04506e-05,7.4685e-06)
(0,0)
(0.000145681,-0.000226334)
(0,0)
(0.00471723,-0.00944817)
(-2.24078e-05,5.58147e-06)
(0,0)
(0.000224687,-0.000373437)
(0,0)
(0.00300969,-0.0055974)
(-1.12298e-05,2.75104e-06)
(0,0)
(-0.00124258,-0.000677797)
(0,0)
(0.00130214,-0.00174663)
(-5.18053e-08,-7.9393e-08)
(0,0)
(-0.00270985,-0.000982158)
(0,0)
(0.018605,0.00688569)
(-0.0100106,0.0181501)
(0,0)
(-2.06602e-06,-1.89816e-06)
(0,0)
(0.0388207,-0.0365219)
(-0.00460897,0.0112882)
(0,0)
(3.95292e-06,8.50923e-07)
(0,0)
(0.0590365,-0.0799295)
(0.000792629,0.00442637)
(0,0)
(9.97185e-06,3.60001e-06)
(0,0)
(-0.0534167,-0.164418)
(0.000907625,0.00255375)
(0,0)
(-7.56852e-06,-4.42861e-06)
(0,0)
(-0.16587,-0.248907)
(0.00102262,0.000681131)
(0,0)
(-2.51089e-05,-1.24572e-05)
(0,0)
(-0.216063,-0.0332966)
(0.000641226,0.000133475)
(0,0)
(-4.70757e-06,-5.12575e-06)
(0,0)
(-0.266255,0.182314)
(0.000259831,-0.000414181)
(0,0)
(1.56938e-05,2.20572e-06)
(0,0)
(-0.00730251,0.118324)
(5.86394e-05,-0.000311361)
(0,0)
(-3.17363e-05,-5.36936e-05)
(0,0)
(0.25165,0.0543334)
(-0.000142552,-0.000208541)
(0,0)
(-7.91664e-05,-0.000109593)
(0,0)
(0.0301415,0.00162662)
(-0.000236488,-7.51442e-05)
(0,0)
(-7.17049e-05,0.000158608)
(0,0)
(-0.191367,-0.0510802)
(-0.000330424,5.82525e-05)
(0,0)
(-6.42435e-05,0.000426809)
(0,0)
(-0.07073,0.0849701)
(-0.000261982,-6.7979e-05)
(0,0)
(0.000525019,0.000112318)
(0,0)
(0.0499074,0.22102)
(-0.000193539,-0.000194211)
(0,0)
(0.00111428,-0.000202173)
(0,0)
(0.0703128,0.115546)
(-0.000129696,-0.000121392)
(0,0)
(0.000745666,-0.00232403)
(0,0)
(0.0907182,0.0100718)
(-6.58524e-05,-4.85739e-05)
(0,0)
(0.000377051,-0.00444588)
(0,0)
(0.0564808,-0.000189664)
(-3.18932e-05,-2.33379e-05)
(0,0)
(-0.0079934,-0.00019478)
(0,0)
(0.0222435,-0.0104511)
(2.06602e-06,1.89816e-06)
(0,0)
(-0.0163639,0.00405632)
(0,0)
(0.038675,0.00965795)
(-0.0223944,0.0394486)
(0,0)
(-4.18355e-06,-3.8751e-06)
(0,0)
(0.0669628,-0.0850695)
(-0.0101683,0.0241268)
(0,0)
(7.5667e-06,2.96589e-06)
(0,0)
(0.0952507,-0.179797)
(0.00205773,0.00880507)
(0,0)
(1.9317e-05,9.80688e-06)
(0,0)
(-0.167269,-0.323691)
(0.00203222,0.00495931)
(0,0)
(-1.99009e-05,-9.28124e-06)
(0,0)
(-0.429788,-0.467584)
(0.00200671,0.00111354)
(0,0)
(-5.91187e-05,-2.83693e-05)
(0,0)
(-0.426269,0.0448943)
(0.0012235,0.000135262)
(0,0)
(-1.03794e-05,-1.03453e-05)
(0,0)
(-0.422749,0.557373)
(0.000440296,-0.00084302)
(0,0)
(3.836e-05,7.67878e-06)
(0,0)
(0.0302048,0.20548)
(7.19944e-05,-0.000608654)
(0,0)
(-6.37864e-05,-0.000102781)
(0,0)
(0.483159,-0.146412)
(-0.000296308,-0.000374288)
(0,0)
(-0.000165933,-0.00021324)
(0,0)
(-0.0648071,-0.121021)
(-0.000478684,-0.000143308)
(0,0)
(-0.000142864,0.000317387)
(0,0)
(-0.612773,-0.0956305)
(-0.00066106,8.76711e-05)
(0,0)
(-0.000119794,0.000848013)
(0,0)
(-0.258018,0.246988)
(-0.00048489,-0.000154951)
(0,0)
(0.00103238,0.000254443)
(0,0)
(0.096736,0.589606)
(-0.00030872,-0.000397573)
(0,0)
(0.00218455,-0.000339128)
(0,0)
(0.15226,0.313115)
(-0.000209027,-0.000250133)
(0,0)
(0.00102536,-0.00476245)
(0,0)
(0.207783,0.0366233)
(-0.000109335,-0.000102693)
(0,0)
(-0.000133837,-0.00918577)
(0,0)
(0.12669,0.00620966)
(-5.25758e-05,-4.94091e-05)
(0,0)
(-0.0168401,0.000811018)
(0,0)
(0.0455959,-0.024204)
(4.18355e-06,3.8751e-06)
(0,0)
(-0.0335464,0.0108078)
(0,0)
(0.0836165,0.0116504)
(-0.0678358,0.0784382)
(0,0)
(-8.7406e-06,-1.25513e-05)
(0,0)
(0.0744486,-0.223191)
(-0.0307077,0.0514603)
(0,0)
(-2.11011e-05,1.97106e-05)
(0,0)
(0.0652807,-0.458032)
(0.00642043,0.0244824)
(0,0)
(-3.34616e-05,5.19725e-05)
(0,0)
(-0.667393,-0.373025)
(0.00637195,0.0120451)
(0,0)
(-1.73038e-05,-4.17778e-05)
(0,0)
(-1.40007,-0.288017)
(0.00632348,-0.000392238)
(0,0)
(-1.14606e-06,-0.000135528)
(0,0)
(-0.708574,0.908523)
(0.00331192,-0.00204534)
(0,0)
(6.83541e-05,0.000131516)
(0,0)
(-0.0170815,2.10506)
(0.000300373,-0.00369844)
(0,0)
(0.000137854,0.000398561)
(0,0)
(0.955597,0.677371)
(-0.000331022,-0.00235599)
(0,0)
(-6.77882e-05,-0.000207132)
(0,0)
(1.92828,-0.75032)
(-0.000962417,-0.00101353)
(0,0)
(-0.000273431,-0.000812824)
(0,0)
(0.299835,-1.00849)
(-0.000971028,-0.000722425)
(0,0)
(-0.000719577,0.000574872)
(0,0)
(-1.3286,-1.26666)
(-0.000979639,-0.000431323)
(0,0)
(-0.00116572,0.00196257)
(0,0)
(-0.979485,-0.0827555)
(-0.000586982,-0.000453383)
(0,0)
(0.0019667,0.00210159)
(0,0)
(-0.630366,1.10114)
(-0.000194324,-0.000475443)
(0,0)
(0.00509912,0.00224062)
(0,0)
(-0.136197,0.68574)
(-0.000123983,-0.000304643)
(0,0)
(0.00348035,-0.00975403)
(0,0)
(0.357973,0.270335)
(-5.36419e-05,-0.000133844)
(0,0)
(0.00186159,-0.0217487)
(0,0)
(0.234255,0.117811)
(-2.24506e-05,-6.06461e-05)
(0,0)
(-0.0338258,0.00368708)
(0,0)
(0.110538,-0.0347124)
(8.7406e-06,1.25513e-05)
(0,0)
(-0.0695131,0.0291228)
(0,0)
(0.122881,0.0167038)
(-0.112372,0.109826)
(0,0)
(-1.32979e-05,-2.12289e-05)
(0,0)
(0.0644665,-0.352172)
(-0.0510185,0.0749895)
(0,0)
(-4.97733e-05,3.64921e-05)
(0,0)
(0.00605231,-0.721047)
(0.010335,0.0401535)
(0,0)
(-8.62487e-05,9.42131e-05)
(0,0)
(-1.1974,-0.30417)
(0.0104821,0.0191153)
(0,0)
(-1.4789e-05,-7.4415e-05)
(0,0)
(-2.40085,0.112707)
(0.0106292,-0.00192294)
(0,0)
(5.66707e-05,-0.000243043)
(0,0)
(-0.871904,1.93894)
(0.00539894,-0.00424712)
(0,0)
(0.00014795,0.000272213)
(0,0)
(0.657042,3.76518)
(0.000168683,-0.00657131)
(0,0)
(0.000239228,0.00078747)
(0,0)
(2.12331,1.16187)
(-0.000730776,-0.00411123)
(0,0)
(-7.16319e-05,-0.000312651)
(0,0)
(3.58957,-1.44143)
(-0.00163023,-0.00165115)
(0,0)
(-0.000382492,-0.00141277)
(0,0)
(0.806012,-2.11313)
(-0.00146598,-0.00130151)
(0,0)
(-0.00128361,0.000837773)
(0,0)
(-1.97755,-2.78483)
(-0.00130172,-0.000951866)
(0,0)
(-0.00218473,0.00308832)
(0,0)
(-1.80329,-0.653022)
(-0.000690631,-0.000752833)
(0,0)
(0.00297718,0.00407422)
(0,0)
(-1.62904,1.47879)
(-7.95452e-05,-0.0005538)
(0,0)
(0.00813908,0.00506013)
(0,0)
(-0.584672,1.00891)
(-3.86764e-05,-0.000359433)
(0,0)
(0.00571804,-0.0145375)
(0,0)
(0.459696,0.539033)
(2.19251e-06,-0.000165065)
(0,0)
(0.003297,-0.0341351)
(0,0)
(0.317136,0.250708)
(7.74523e-06,-7.19182e-05)
(0,0)
(-0.0482528,0.00512094)
(0,0)
(0.174575,-0.0376184)
(1.32979e-05,2.12289e-05)
(0,0)
(-0.0998026,0.044377)
(0,0)
(0.0619847,0.00836063)
(-0.0577779,0.0548074)
(0,0)
(-6.64887e-06,-1.06151e-05)
(0,0)
(0.0211463,-0.183596)
(-0.0263136,0.0376883)
(0,0)
(-2.48973e-05,1.82475e-05)
(0,0)
(-0.0196922,-0.375553)
(0.00515077,0.0205692)
(0,0)
(-4.31457e-05,4.71102e-05)
(0,0)
(-0.6695,-0.0848645)
(0.00521288,0.00973648)
(0,0)
(-7.3991e-06,-3.72584e-05)
(0,0)
(-1.31931,0.205824)
(0.005275,-0.00109628)
(0,0)
(2.83475e-05,-0.000121627)
(0,0)
(-0.400565,1.15932)
(0.00268143,-0.00220624)
(0,0)
(7.47304e-05,0.000136073)
(0,0)
(0.518179,2.11282)
(8.78584e-05,-0.00331619)
(0,0)
(0.000121113,0.000393772)
(0,0)
(1.2809,0.647886)
(-0.000364585,-0.00206836)
(0,0)
(-3.61987e-05,-0.000156033)
(0,0)
(2.04361,-0.817045)
(-0.000817029,-0.000820527)
(0,0)
(-0.000193511,-0.000705838)
(0,0)
(0.524515,-1.23877)
(-0.000734542,-0.00064864)
(0,0)
(-0.00061694,0.000419298)
(0,0)
(-0.994581,-1.6605)
(-0.000652055,-0.000476754)
(0,0)
(-0.00104037,0.00154443)
(0,0)
(-0.992503,-0.480176)
(-0.00034585,-0.00037688)
(0,0)
(0.00165342,0.00217386)
(0,0)
(-0.990425,0.700146)
(-3.96457e-05,-0.000277007)
(0,0)
(0.00434721,0.00280328)
(0,0)
(-0.385751,0.499889)
(-1.92566e-05,-0.000179767)
(0,0)
(0.00235494,-0.00740509)
(0,0)
(0.218922,0.299633)
(1.13259e-06,-8.25274e-05)
(0,0)
(0.000362676,-0.0176135)
(0,0)
(0.153901,0.140465)
(3.89073e-06,-3.59561e-05)
(0,0)
(-0.0250415,0.00228315)
(0,0)
(0.0888794,-0.0187038)
(6.64887e-06,1.06151e-05)
(0,0)
(-0.0504457,0.0221798)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00156059,-0.00347566)
(0.000599918,-0.00356016)
(0,0)
(0.000151852,-0.000585008)
(0,0)
(0.00406425,-0.00240143)
(0.00221476,-0.000890515)
(0,0)
(0.000651834,-0.0005941)
(0,0)
(0.00656791,-0.0013272)
(0.00382961,0.00177913)
(0,0)
(0.00115182,-0.000603192)
(0,0)
(0.00388583,-0.00693741)
(-0.000237415,0.00255459)
(0,0)
(0.000727898,-0.00155777)
(0,0)
(0.00120375,-0.0125476)
(-0.00430444,0.00333005)
(0,0)
(0.00030398,-0.00251235)
(0,0)
(0.0185031,-0.00926418)
(-0.00171156,-0.0021962)
(0,0)
(-0.000365382,-0.00284054)
(0,0)
(0.0358025,-0.00598075)
(0.000881314,-0.00772246)
(0,0)
(-0.00103474,-0.00316873)
(0,0)
(0.0293993,0.00363444)
(0.00203027,-0.00220306)
(0,0)
(-0.000983095,-0.00381623)
(0,0)
(0.022996,0.0132496)
(0.00317924,0.00331634)
(0,0)
(-0.000931447,-0.00446374)
(0,0)
(0.0260953,0.0194568)
(0.00131507,0.00018934)
(0,0)
(0.00130301,-0.00589429)
(0,0)
(0.0291946,0.0256641)
(-0.000549096,-0.00293766)
(0,0)
(0.00353747,-0.00732485)
(0,0)
(0.00845376,0.0240834)
(0.000118631,-0.000826257)
(0,0)
(0.00448302,-0.00537017)
(0,0)
(-0.0122871,0.0225028)
(0.000786358,0.00128515)
(0,0)
(0.00542857,-0.00341549)
(0,0)
(-0.0051573,0.00986182)
(0.000745698,9.04233e-06)
(0,0)
(0.00496164,-0.000819334)
(0,0)
(0.00197246,-0.00277919)
(0.000705039,-0.00126707)
(0,0)
(0.00449471,0.00177682)
(0,0)
(-0.000411188,0.000136962)
(0.000276593,-0.000341029)
(0,0)
(0.00250263,0.00252522)
(0,0)
(-0.00279484,0.00305311)
(-0.000151852,0.000585008)
(0,0)
(0.000510539,0.00327361)
(0,0)
(-0.00499792,-0.0320921)
(-0.0154574,0.0219522)
(0,0)
(1.10473e-05,-0.00063727)
(0,0)
(0.0772384,-0.0367852)
(-0.00798083,0.00838202)
(0,0)
(0.000831998,-0.00095498)
(0,0)
(0.159475,-0.0414784)
(-0.000504284,-0.00518816)
(0,0)
(0.00165295,-0.00127269)
(0,0)
(0.126938,0.233539)
(-0.000676459,-0.00147625)
(0,0)
(0.000873097,-0.00206136)
(0,0)
(0.0944007,0.508556)
(-0.000848633,0.00223565)
(0,0)
(9.32443e-05,-0.00285003)
(0,0)
(-0.363222,0.275595)
(-0.000376476,-0.000812853)
(0,0)
(-0.000621807,-0.00265061)
(0,0)
(-0.820844,0.0426342)
(9.56802e-05,-0.00386136)
(0,0)
(-0.00133686,-0.00245119)
(0,0)
(-0.329947,-0.448189)
(0.000953722,-0.0010546)
(0,0)
(-0.000914296,-0.00257822)
(0,0)
(0.16095,-0.939012)
(0.00181176,0.00175216)
(0,0)
(-0.000491733,-0.00270526)
(0,0)
(0.536716,-0.300914)
(0.00034069,-3.97291e-06)
(0,0)
(0.000587823,-0.00367212)
(0,0)
(0.912482,0.337183)
(-0.00113039,-0.00176011)
(0,0)
(0.00166738,-0.00463898)
(0,0)
(0.321783,0.43663)
(-0.000394583,-0.000646712)
(0,0)
(0.00280015,-0.00459541)
(0,0)
(-0.268915,0.536078)
(0.000341219,0.000466687)
(0,0)
(0.00393292,-0.00455185)
(0,0)
(-0.200143,0.223848)
(0.000171069,-8.13745e-05)
(0,0)
(0.00761939,-0.0035838)
(0,0)
(-0.131371,-0.0883815)
(9.18904e-07,-0.000629436)
(0,0)
(0.0113059,-0.00261575)
(0,0)
(-0.0516131,-0.0499384)
(-5.06418e-06,3.91702e-06)
(0,0)
(0.0148942,0.00904646)
(0,0)
(0.0281452,-0.0114954)
(-1.10473e-05,0.00063727)
(0,0)
(0.0184825,0.0207087)
(0,0)
