6
5 1 17 17 17 1 
(0,0)
(0.012624,-0.0225793)
(0,0)
(0.56467,-0.395582)
(-0.00291409,0.000752882)
(0,0)
(0.0198378,-0.0401122)
(0,0)
(0.397697,-0.242386)
(-0.00147584,0.000359638)
(0,0)
(-0.126532,-0.0871812)
(0,0)
(0.230724,-0.0891898)
(-3.75784e-05,-3.36055e-05)
(0,0)
(-0.272902,-0.13425)
(0,0)
(0.502948,0.618875)
(-0.0843914,0.471498)
(0,0)
(-7.3585e-06,5.16115e-05)
(0,0)
(3.01932,-0.172483)
(-0.064032,0.286291)
(0,0)
(8.34618e-05,-0.000343418)
(0,0)
(5.53569,-0.963841)
(-0.0436727,0.101083)
(0,0)
(0.000174282,-0.000738447)
(0,0)
(5.15384,-8.81018)
(-0.020009,0.0768614)
(0,0)
(0.00120763,0.000197543)
(0,0)
(4.772,-16.6565)
(0.00365476,0.0526396)
(0,0)
(0.00224098,0.00113353)
(0,0)
(-6.45544,-8.71407)
(0.0103101,0.0282686)
(0,0)
(0.000195024,6.78555e-05)
(0,0)
(-17.6829,-0.77163)
(0.0169653,0.00389752)
(0,0)
(-0.00185094,-0.000997823)
(0,0)
(-6.60801,4.02056)
(0.0103251,-0.00326352)
(0,0)
(-0.00050382,-0.000918606)
(0,0)
(4.46687,8.81275)
(0.00368492,-0.0104246)
(0,0)
(0.000843295,-0.000839389)
(0,0)
(4.41193,5.1325)
(0.00170565,-0.00137613)
(0,0)
(0.000877361,0.00105004)
(0,0)
(4.35699,1.45225)
(-0.000273611,0.00767231)
(0,0)
(0.000911428,0.00293948)
(0,0)
(6.04319,-0.727025)
(-0.0102981,0.00471761)
(0,0)
(0.00601904,-0.0047938)
(0,0)
(7.72939,-2.90631)
(-0.0203225,0.00176291)
(0,0)
(0.0111266,-0.0125271)
(0,0)
(4.69796,-2.41769)
(-0.0130857,0.00150213)
(0,0)
(0.0219938,-0.0556395)
(0,0)
(1.66654,-1.92908)
(-0.00584899,0.00124135)
(0,0)
(0.032861,-0.0987519)
(0,0)
(1.02548,-1.16446)
(-0.00292081,0.00059487)
(0,0)
(-0.32015,-0.16242)
(0,0)
(0.384414,-0.39985)
(7.3585e-06,-5.16115e-05)
(0,0)
(-0.67316,-0.226088)
(0,0)
(4.77809,1.89909)
(-2.78206,4.60498)
(0,0)
(-0.000532363,-0.000485886)
(0,0)
(10.2751,-9.31581)
(-1.30421,2.88056)
(0,0)
(0.00100922,0.000241518)
(0,0)
(15.772,-20.5307)
(0.173648,1.15613)
(0,0)
(0.00255081,0.000968923)
(0,0)
(-12.5658,-43.4684)
(0.214949,0.671022)
(0,0)
(-0.00196977,-0.00117169)
(0,0)
(-40.9037,-66.406)
(0.256249,0.18591)
(0,0)
(-0.00649036,-0.0033123)
(0,0)
(-50.0761,-2.14929)
(0.162657,0.040205)
(0,0)
(-0.00120058,-0.00130979)
(0,0)
(-59.2485,62.1075)
(0.0690653,-0.1055)
(0,0)
(0.0040892,0.000692727)
(0,0)
(0.191546,24.8167)
(0.0167761,-0.0802777)
(0,0)
(-0.00821646,-0.0140633)
(0,0)
(59.6316,-12.474)
(-0.035513,-0.0550552)
(0,0)
(-0.0205221,-0.0288194)
(0,0)
(-2.50279,-14.9337)
(-0.06103,-0.0213309)
(0,0)
(-0.0201387,0.040895)
(0,0)
(-64.6371,-17.3934)
(-0.086547,0.0123934)
(0,0)
(-0.0197552,0.110609)
(0,0)
(-26.6258,21.488)
(-0.0675648,-0.0197618)
(0,0)
(0.134458,0.0352363)
(0,0)
(11.3855,60.3694)
(-0.0485827,-0.051917)
(0,0)
(0.288671,-0.0401368)
(0,0)
(17.4907,32.0033)
(-0.0326231,-0.0325231)
(0,0)
(0.199013,-0.597853)
(0,0)
(23.5959,3.63718)
(-0.0166635,-0.0131292)
(0,0)
(0.109356,-1.15557)
(0,0)
(14.7357,0.5667)
(-0.00806558,-0.00632163)
(0,0)
(-2.07838,-0.088743)
(0,0)
(5.87561,-2.50378)
(0.000532363,0.000485886)
(0,0)
(-4.26611,0.978083)
(0,0)
(9.98092,2.74955)
(-6.1427,10.0418)
(0,0)
(-0.00105729,-0.00102322)
(0,0)
(17.8865,-21.6577)
(-2.83863,6.17255)
(0,0)
(0.00193428,0.000825173)
(0,0)
(25.7921,-46.0649)
(0.465435,2.30327)
(0,0)
(0.00492585,0.00267357)
(0,0)
(-41.3435,-85.5588)
(0.48844,1.3044)
(0,0)
(-0.00513381,-0.00254293)
(0,0)
(-108.479,-125.053)
(0.511445,0.305519)
(0,0)
(-0.0151935,-0.00775943)
(0,0)
(-109.156,12.8032)
(0.315462,0.0451857)
(0,0)
(-0.00261416,-0.00270182)
(0,0)
(-109.832,150.659)
(0.119478,-0.215148)
(0,0)
(0.00996515,0.00235578)
(0,0)
(8.30221,53.0596)
(0.022393,-0.157194)
(0,0)
(-0.0159247,-0.027039)
(0,0)
(126.437,-44.5401)
(-0.0746922,-0.09924)
(0,0)
(-0.0418146,-0.0564338)
(0,0)
(-18.6114,-38.3471)
(-0.12367,-0.040985)
(0,0)
(-0.0397335,0.0814195)
(0,0)
(-163.659,-32.1541)
(-0.172648,0.0172699)
(0,0)
(-0.0376524,0.219273)
(0,0)
(-71.5679,60.9011)
(-0.124764,-0.044137)
(0,0)
(0.26684,0.0742652)
(0,0)
(20.5237,153.956)
(-0.0768796,-0.105544)
(0,0)
(0.571332,-0.0707425)
(0,0)
(37.0544,82.5778)
(-0.052184,-0.0665171)
(0,0)
(0.29413,-1.23021)
(0,0)
(53.5852,11.1994)
(-0.0274884,-0.0274904)
(0,0)
(0.0169272,-2.38967)
(0,0)
(32.8075,2.64415)
(-0.0132155,-0.0132336)
(0,0)
(-4.38491,0.11117)
(0,0)
(12.0298,-5.91107)
(0.00105729,0.00102322)
(0,0)
(-8.78675,2.61201)
(0,0)
(21.6397,3.54903)
(-18.211,19.8871)
(0,0)
(-0.00217351,-0.00330646)
(0,0)
(20.7085,-57.4492)
(-8.35942,13.1482)
(0,0)
(-0.00560218,0.0049553)
(0,0)
(19.7773,-118.447)
(1.49218,6.40942)
(0,0)
(-0.00903084,0.0132171)
(0,0)
(-170.926,-101.234)
(1.56913,3.17689)
(0,0)
(-0.00419987,-0.0109558)
(0,0)
(-361.628,-84.0207)
(1.64609,-0.055635)
(0,0)
(0.000631095,-0.0351286)
(0,0)
(-189.097,233.21)
(0.875378,-0.507408)
(0,0)
(0.0168081,0.0346104)
(0,0)
(-16.5645,550.44)
(0.104666,-0.959182)
(0,0)
(0.0329851,0.104349)
(0,0)
(244.824,182.313)
(-0.0691536,-0.61463)
(0,0)
(-0.0161222,-0.054202)
(0,0)
(506.212,-185.815)
(-0.242973,-0.270078)
(0,0)
(-0.0652295,-0.212753)
(0,0)
(83.873,-262.584)
(-0.247185,-0.19495)
(0,0)
(-0.191314,0.144346)
(0,0)
(-338.466,-339.354)
(-0.251396,-0.119822)
(0,0)
(-0.317399,0.501446)
(0,0)
(-254.856,-28.9111)
(-0.149033,-0.122368)
(0,0)
(0.497414,0.560033)
(0,0)
(-171.246,281.531)
(-0.0466709,-0.124914)
(0,0)
(1.31223,0.618621)
(0,0)
(-40.1001,177.152)
(-0.0297487,-0.080023)
(0,0)
(0.965796,-2.51234)
(0,0)
(91.0462,72.7718)
(-0.0128265,-0.0351318)
(0,0)
(0.619366,-5.64329)
(0,0)
(60.0021,32.2848)
(-0.0053265,-0.0159126)
(0,0)
(-8.8203,0.754038)
(0,0)
(28.958,-8.20228)
(0.00217351,0.00330646)
(0,0)
(-18.26,7.15137)
(0,0)
(31.8003,5.10723)
(-29.9966,27.7609)
(0,0)
(-0.0032898,-0.00559005)
(0,0)
(18.9462,-90.9833)
(-13.7965,19.1362)
(0,0)
(-0.01314,0.00909506)
(0,0)
(6.09204,-187.074)
(2.40364,10.5115)
(0,0)
(-0.0229902,0.0237802)
(0,0)
(-308.877,-86.455)
(2.591,5.04417)
(0,0)
(-0.00328646,-0.0194058)
(0,0)
(-623.845,14.1639)
(2.77836,-0.423139)
(0,0)
(0.0164173,-0.0625919)
(0,0)
(-238.244,498.107)
(1.43517,-1.06538)
(0,0)
(0.0364613,0.0716245)
(0,0)
(147.357,982.051)
(0.0919905,-1.70763)
(0,0)
(0.0565053,0.205841)
(0,0)
(544.143,315.226)
(-0.159863,-1.07408)
(0,0)
(-0.016275,-0.0816694)
(0,0)
(940.929,-351.598)
(-0.411717,-0.440522)
(0,0)
(-0.0890552,-0.36918)
(0,0)
(222.713,-543.828)
(-0.371383,-0.348932)
(0,0)
(-0.339616,0.208721)
(0,0)
(-495.504,-736.057)
(-0.331049,-0.257343)
(0,0)
(-0.590177,0.786622)
(0,0)
(-464.186,-181.475)
(-0.173703,-0.200876)
(0,0)
(0.747146,1.07886)
(0,0)
(-432.868,373.107)
(-0.0163576,-0.14441)
(0,0)
(2.08447,1.37109)
(0,0)
(-158.581,258.158)
(-0.00724223,-0.0936003)
(0,0)
(1.57925,-3.74098)
(0,0)
(115.706,143.209)
(0.00187313,-0.042791)
(0,0)
(1.07402,-8.85305)
(0,0)
(80.6546,67.3433)
(0.00258147,-0.0186005)
(0,0)
(-12.5805,1.03948)
(0,0)
(45.6035,-8.5221)
(0.0032898,0.00559005)
(0,0)
(-26.235,10.932)
(0,0)
(16.0418,2.56048)
(-15.4149,13.8407)
(0,0)
(-0.00164487,-0.0027952)
(0,0)
(6.64788,-47.5108)
(-7.11032,9.61228)
(0,0)
(-0.0065728,0.00454784)
(0,0)
(-2.74609,-97.582)
(1.19422,5.38391)
(0,0)
(-0.0115007,0.0118909)
(0,0)
(-173.173,-26.2215)
(1.28699,2.5686)
(0,0)
(-0.00164409,-0.00971622)
(0,0)
(-343.601,45.1389)
(1.37976,-0.246717)
(0,0)
(0.00821254,-0.0313233)
(0,0)
(-111.067,298.426)
(0.713406,-0.554228)
(0,0)
(0.0184275,0.0358084)
(0,0)
(121.467,551.713)
(0.0470482,-0.861739)
(0,0)
(0.0286424,0.10294)
(0,0)
(328.606,176.267)
(-0.0796698,-0.540352)
(0,0)
(-0.00823963,-0.0407606)
(0,0)
(535.745,-199.18)
(-0.206388,-0.218964)
(0,0)
(-0.0451216,-0.184461)
(0,0)
(144.078,-318.51)
(-0.186109,-0.173929)
(0,0)
(-0.163385,0.104601)
(0,0)
(-247.589,-437.841)
(-0.16583,-0.128895)
(0,0)
(-0.281648,0.393662)
(0,0)
(-254.822,-131.294)
(-0.0869873,-0.100563)
(0,0)
(0.415604,0.575708)
(0,0)
(-262.055,175.252)
(-0.00814466,-0.0722316)
(0,0)
(1.11286,0.757753)
(0,0)
(-103.628,127.322)
(-0.00359929,-0.0468127)
(0,0)
(0.65988,-1.90937)
(0,0)
(54.7995,79.3917)
(0.000946074,-0.0213938)
(0,0)
(0.206903,-4.57649)
(0,0)
(39.0089,37.5852)
(0.00129547,-0.00929929)
(0,0)
(-6.52614,0.441328)
(0,0)
(23.2183,-4.22124)
(0.00164487,0.0027952)
(0,0)
(-13.2592,5.45914)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.431472,-0.920739)
(0.181147,-0.940015)
(0,0)
(0.0433653,-0.155951)
(0,0)
(1.08964,-0.624029)
(0.592796,-0.222687)
(0,0)
(0.177257,-0.156059)
(0,0)
(1.74782,-0.327319)
(1.00444,0.494641)
(0,0)
(0.311149,-0.156167)
(0,0)
(1.07489,-1.85202)
(-0.0786939,0.676334)
(0,0)
(0.201944,-0.413763)
(0,0)
(0.401956,-3.37672)
(-1.16183,0.858028)
(0,0)
(0.0927397,-0.671359)
(0,0)
(4.98884,-2.38376)
(-0.441171,-0.592886)
(0,0)
(-0.0853192,-0.761857)
(0,0)
(9.57571,-1.3908)
(0.279491,-2.0438)
(0,0)
(-0.263378,-0.852355)
(0,0)
(7.8048,1.12263)
(0.551143,-0.570653)
(0,0)
(-0.246015,-1.02456)
(0,0)
(6.03388,3.63606)
(0.822795,0.902493)
(0,0)
(-0.228652,-1.19677)
(0,0)
(6.82212,5.31121)
(0.348243,0.0595065)
(0,0)
(0.377019,-1.56989)
(0,0)
(7.61037,6.98636)
(-0.126309,-0.78348)
(0,0)
(0.98269,-1.943)
(0,0)
(2.10973,6.43828)
(0.0367458,-0.218934)
(0,0)
(1.2259,-1.41616)
(0,0)
(-3.39092,5.8902)
(0.1998,0.345612)
(0,0)
(1.46912,-0.889325)
(0,0)
(-1.42425,2.58358)
(0.197348,0.00717714)
(0,0)
(1.33261,-0.196496)
(0,0)
(0.542419,-0.723044)
(0.194896,-0.331258)
(0,0)
(1.1961,0.496333)
(0,0)
(-0.109463,0.0344511)
(0.0757653,-0.0876533)
(0,0)
(0.659108,0.68651)
(0,0)
(-0.761345,0.791946)
(-0.0433653,0.155951)
(0,0)
(0.122114,0.876688)
(0,0)
(-1.07862,-8.5987)
(-4.22553,5.72124)
(0,0)
(0.00592555,-0.170712)
(0,0)
(20.8844,-9.20133)
(-2.16246,2.17237)
(0,0)
(0.227433,-0.251954)
(0,0)
(42.8474,-9.80396)
(-0.0993839,-1.3765)
(0,0)
(0.448941,-0.333196)
(0,0)
(32.0786,63.2353)
(-0.170226,-0.3932)
(0,0)
(0.243512,-0.548363)
(0,0)
(21.3098,136.275)
(-0.241069,0.590098)
(0,0)
(0.0380825,-0.763529)
(0,0)
(-98.8934,70.881)
(-0.0963504,-0.218007)
(0,0)
(-0.154976,-0.713355)
(0,0)
(-219.097,5.48751)
(0.0483681,-1.02611)
(0,0)
(-0.348035,-0.663182)
(0,0)
(-85.3138,-121.659)
(0.259177,-0.273802)
(0,0)
(-0.23404,-0.695143)
(0,0)
(48.4691,-248.806)
(0.469986,0.478508)
(0,0)
(-0.120046,-0.727105)
(0,0)
(144.272,-76.9203)
(0.090881,0.00203106)
(0,0)
(0.175444,-0.982576)
(0,0)
(240.074,94.9651)
(-0.288224,-0.474446)
(0,0)
(0.470934,-1.23805)
(0,0)
(82.9094,117.723)
(-0.100493,-0.174196)
(0,0)
(0.777719,-1.21603)
(0,0)
(-74.2552,140.481)
(0.0872374,0.126054)
(0,0)
(1.0845,-1.19402)
(0,0)
(-54.2843,58.1603)
(0.0457898,-0.0203536)
(0,0)
(2.06346,-0.902769)
(0,0)
(-34.3133,-24.1604)
(0.00434226,-0.166761)
(0,0)
(3.04241,-0.611515)
(0,0)
(-13.3942,-13.5221)
(-0.000791644,0.00197548)
(0,0)
(3.9028,2.52995)
(0,0)
(7.52488,-2.88383)
(-0.00592555,0.170712)
(0,0)
(4.76319,5.67142)
(0,0)
(-3.14136,-16.1114)
(-8.63078,12.0006)
(0,0)
(-0.0315129,-0.185471)
(0,0)
(38.1308,-20.0064)
(-4.90045,4.40218)
(0,0)
(0.277602,-0.347834)
(0,0)
(79.403,-23.9014)
(-1.17011,-3.19622)
(0,0)
(0.586717,-0.510197)
(0,0)
(74.1239,110.586)
(-0.241425,-1.42996)
(0,0)
(0.2851,-0.682905)
(0,0)
(68.8447,245.072)
(0.687258,0.336299)
(0,0)
(-0.0165158,-0.855613)
(0,0)
(-162.624,143.446)
(0.252195,0.163244)
(0,0)
(-0.224249,-0.66506)
(0,0)
(-394.094,41.8193)
(-0.182868,-0.00981047)
(0,0)
(-0.431982,-0.474506)
(0,0)
(-156.854,-201.367)
(-0.0329001,0.0221173)
(0,0)
(-0.221725,-0.367233)
(0,0)
(80.3846,-444.554)
(0.117067,0.0540451)
(0,0)
(-0.0114687,-0.25996)
(0,0)
(246.08,-128.508)
(-0.166593,-0.0556306)
(0,0)
(-0.0310392,-0.403878)
(0,0)
(411.775,187.538)
(-0.450254,-0.165306)
(0,0)
(-0.0506097,-0.547796)
(0,0)
(128.908,212.531)
(-0.237786,-0.129401)
(0,0)
(0.296977,-0.970234)
(0,0)
(-153.96,237.524)
(-0.0253179,-0.0934956)
(0,0)
(0.644564,-1.39267)
(0,0)
(-109.068,94.1451)
(-0.105764,-0.0478807)
(0,0)
(2.74986,-1.39893)
(0,0)
(-64.1771,-49.2337)
(-0.18621,-0.00226584)
(0,0)
(4.85516,-1.4052)
(0,0)
(-24.1837,-27.7057)
(-0.0773486,0.0916025)
(0,0)
(7.40604,4.44784)
(0,0)
(15.8097,-6.17767)
(0.0315129,0.185471)
(0,0)
(9.95691,10.3009)
(0,0)
(-3.29609,-10.4327)
(-6.05793,7.97754)
(0,0)
(-0.0297722,-0.110191)
(0,0)
(21.4003,-18.1303)
(-3.45834,3.01822)
(0,0)
(0.127118,-0.259591)
(0,0)
(46.0968,-25.828)
(-0.858751,-1.9411)
(0,0)
(0.284007,-0.408992)
(0,0)
(65.1748,47.9742)
(-0.221374,-0.938241)
(0,0)
(0.11897,-0.479726)
(0,0)
(84.2528,121.776)
(0.416002,0.064614)
(0,0)
(-0.0460666,-0.55046)
(0,0)
(-59.6639,93.6822)
(0.171126,0.0579407)
(0,0)
(-0.13489,-0.365675)
(0,0)
(-203.581,65.5879)
(-0.0737513,0.0512675)
(0,0)
(-0.223712,-0.180891)
(0,0)
(-79.462,-85.7954)
(-0.0188395,0.0393464)
(0,0)
(-0.101179,-0.163331)
(0,0)
(44.6565,-237.179)
(0.0360722,0.0274253)
(0,0)
(0.0213536,-0.145771)
(0,0)
(124.584,-45.7789)
(-0.0591124,-0.0194507)
(0,0)
(-0.00344117,-0.221275)
(0,0)
(204.512,145.621)
(-0.154297,-0.0663266)
(0,0)
(-0.0282359,-0.29678)
(0,0)
(39.0929,129.367)
(-0.0775045,-0.0427323)
(0,0)
(0.177799,-0.519162)
(0,0)
(-126.327,113.113)
(-0.00071187,-0.019138)
(0,0)
(0.383834,-0.741544)
(0,0)
(-81.527,37.9378)
(-0.0394563,-0.00557893)
(0,0)
(1.64446,-0.767795)
(0,0)
(-36.7273,-37.2369)
(-0.0782007,0.00798012)
(0,0)
(2.90509,-0.794045)
(0,0)
(-13.0311,-20.6034)
(-0.0242143,0.0590853)
(0,0)
(5.1415,2.80003)
(0,0)
(10.665,-3.9699)
(0.0297722,0.110191)
(0,0)
(7.3779,6.3941)
(0,0)
(-2.40813,-4.19616)
(-3.31178,3.45205)
(0,0)
(-0.0280342,-0.0349116)
(0,0)
(5.80598,-12.5601)
(-1.92473,1.38055)
(0,0)
(-0.0233692,-0.171382)
(0,0)
(14.0201,-20.924)
(-0.537676,-0.690954)
(0,0)
(-0.0187043,-0.307852)
(0,0)
(42.1944,-0.523044)
(-0.196806,-0.450683)
(0,0)
(-0.047211,-0.276653)
(0,0)
(70.3686,19.8779)
(0.144064,-0.210413)
(0,0)
(-0.0757178,-0.245455)
(0,0)
(12.4057,41.0741)
(0.089601,-0.0486222)
(0,0)
(-0.0459757,-0.0659745)
(0,0)
(-45.5572,62.2703)
(0.0351384,0.113169)
(0,0)
(-0.0162337,0.113506)
(0,0)
(-16.8848,2.61564)
(-0.00490715,0.0570704)
(0,0)
(0.0187973,0.0413434)
(0,0)
(11.7877,-57.039)
(-0.0449527,0.000972202)
(0,0)
(0.0538283,-0.0308191)
(0,0)
(19.0061,13.14)
(0.0483538,0.0167497)
(0,0)
(0.0252719,-0.0351785)
(0,0)
(26.2245,83.3191)
(0.14166,0.0325273)
(0,0)
(-0.00328455,-0.0395378)
(0,0)
(-26.1421,44.5463)
(0.0827687,0.04387)
(0,0)
(0.0785089,-0.0782057)
(0,0)
(-78.5088,5.7736)
(0.0238773,0.0552127)
(0,0)
(0.160302,-0.116874)
(0,0)
(-44.0217,-7.88012)
(0.026844,0.036721)
(0,0)
(0.535171,-0.187337)
(0,0)
(-9.53455,-21.5338)
(0.0298108,0.0182293)
(0,0)
(0.91004,-0.2578)
(0,0)
(-2.09376,-11.3967)
(0.0289225,0.0265704)
(0,0)
(2.33312,0.835795)
(0,0)
(5.34702,-1.25965)
(0.0280342,0.0349116)
(0,0)
(3.75621,1.92939)
(0,0)
(-1.1065,-1.93053)
(-1.80478,1.49685)
(0,0)
(-0.0153139,-0.0174972)
(0,0)
(2.23591,-5.71436)
(-1.03704,0.570488)
(0,0)
(-0.0190024,-0.0862281)
(0,0)
(5.57832,-9.49819)
(-0.269295,-0.355877)
(0,0)
(-0.0226908,-0.154959)
(0,0)
(17.0718,-1.74443)
(-0.098722,-0.232269)
(0,0)
(-0.0335499,-0.139756)
(0,0)
(28.5652,6.00932)
(0.071851,-0.108661)
(0,0)
(-0.044409,-0.124554)
(0,0)
(4.52444,14.9004)
(0.0459718,-0.0263408)
(0,0)
(-0.0204124,-0.0326989)
(0,0)
(-19.5163,23.7915)
(0.0200926,0.0559795)
(0,0)
(0.00358409,0.0591559)
(0,0)
(-5.31518,-0.57606)
(-0.00163459,0.0281629)
(0,0)
(0.0155191,0.0214068)
(0,0)
(8.88594,-24.9437)
(-0.0233617,0.000346241)
(0,0)
(0.0274542,-0.0163422)
(0,0)
(7.74978,7.45344)
(0.0242885,0.00853756)
(0,0)
(0.0135236,-0.0186441)
(0,0)
(6.61362,39.8505)
(0.0719388,0.0167289)
(0,0)
(-0.000407058,-0.0209461)
(0,0)
(-15.301,18.104)
(0.039219,0.0217009)
(0,0)
(0.0440426,-0.0335673)
(0,0)
(-37.2157,-3.64246)
(0.00649911,0.0266728)
(0,0)
(0.0884922,-0.0461885)
(0,0)
(-20.14,-7.43475)
(0.0104432,0.0171635)
(0,0)
(0.26338,-0.0557933)
(0,0)
(-3.06438,-11.227)
(0.0143874,0.00765416)
(0,0)
(0.438267,-0.065398)
(0,0)
(-0.115559,-5.75751)
(0.0148506,0.0125757)
(0,0)
(1.11566,0.336957)
(0,0)
(2.83327,-0.287989)
(0.0153139,0.0174972)
(0,0)
(1.79306,0.739312)
(0,0)
(-0.16627,-0.146337)
(-0.357834,0.0562744)
(0,0)
(-0.00259279,-8.22351e-05)
(0,0)
(-0.352683,-0.64501)
(-0.188586,0.0111939)
(0,0)
(-0.0146315,-0.00106465)
(0,0)
(-0.539095,-1.14368)
(-0.0193377,-0.0338867)
(0,0)
(-0.0266702,-0.00204706)
(0,0)
(0.0263332,-2.72647)
(-0.0105647,-0.0220139)
(0,0)
(-0.0198642,-0.00281925)
(0,0)
(0.591761,-4.30926)
(-0.0017916,-0.0101411)
(0,0)
(-0.0130581,-0.00359143)
(0,0)
(1.40626,-2.90061)
(0.00173229,-0.00586281)
(0,0)
(0.00529781,0.000537861)
(0,0)
(2.22077,-1.49197)
(0.00525619,-0.00158448)
(0,0)
(0.0236538,0.00466715)
(0,0)
(3.30676,-0.558478)
(0.00177019,-0.000920538)
(0,0)
(0.0125337,0.00147974)
(0,0)
(4.39275,0.375011)
(-0.0017158,-0.000256597)
(0,0)
(0.00141369,-0.00170768)
(0,0)
(-0.431022,3.36684)
(0.000245121,0.000340104)
(0,0)
(0.00177696,-0.00088724)
(0,0)
(-5.2548,6.35868)
(0.00220604,0.000936805)
(0,0)
(0.00214022,-6.67993e-05)
(0,0)
(-5.09673,-0.222735)
(-0.00433482,-0.000466931)
(0,0)
(0.00788854,0.0049537)
(0,0)
(-4.93867,-6.80415)
(-0.0108757,-0.00187067)
(0,0)
(0.0136369,0.0099742)
(0,0)
(-1.87024,-4.55583)
(-0.00595616,-0.00239589)
(0,0)
(0.0189676,0.0168375)
(0,0)
(1.19819,-2.30752)
(-0.00103663,-0.00292111)
(0,0)
(0.0242983,0.0237009)
(0,0)
(0.788877,-1.06923)
(0.000778082,-0.00141944)
(0,0)
(0.107804,0.0271886)
(0,0)
(0.379566,0.169058)
(0.00259279,8.22351e-05)
(0,0)
(0.191309,0.0306762)
(0,0)
(-0.0439405,-0.0526454)
(-0.173502,-0.0249685)
(0,0)
(-0.00124143,-1.96325e-05)
(0,0)
(0.00440795,-0.120126)
(-0.0932005,-0.0213632)
(0,0)
(-0.00707682,-0.000100186)
(0,0)
(0.0527564,-0.187606)
(-0.0128992,-0.0177579)
(0,0)
(-0.0129122,-0.000180739)
(0,0)
(0.401881,-0.741009)
(-0.00743239,-0.0108577)
(0,0)
(-0.00948634,-0.000619471)
(0,0)
(0.751005,-1.29441)
(-0.00196556,-0.0039576)
(0,0)
(-0.00606046,-0.0010582)
(0,0)
(0.5237,-1.52284)
(0.000390946,-0.00208202)
(0,0)
(0.00290442,0.000424491)
(0,0)
(0.296394,-1.75126)
(0.00274745,-0.000206435)
(0,0)
(0.0118693,0.00190718)
(0,0)
(1.26596,-0.701527)
(0.00110571,-0.000317563)
(0,0)
(0.00637925,0.000562026)
(0,0)
(2.23553,0.348208)
(-0.000536037,-0.000428692)
(0,0)
(0.000889186,-0.000783131)
(0,0)
(0.00563688,1.2695)
(0.000417262,-0.000101101)
(0,0)
(0.000805062,-0.000477481)
(0,0)
(-2.22425,2.19079)
(0.00137056,0.000226491)
(0,0)
(0.000720937,-0.000171831)
(0,0)
(-2.18561,-0.634347)
(-0.00215926,8.55359e-05)
(0,0)
(0.00369444,0.003031)
(0,0)
(-2.14697,-3.45948)
(-0.00568909,-5.54187e-05)
(0,0)
(0.00666794,0.00623382)
(0,0)
(-0.754199,-2.17369)
(-0.00312624,-0.000615064)
(0,0)
(0.00956307,0.0118116)
(0,0)
(0.638576,-0.887892)
(-0.000563392,-0.00117471)
(0,0)
(0.0124582,0.0173893)
(0,0)
(0.404466,-0.372466)
(0.000339018,-0.000577538)
(0,0)
(0.0268488,0.00962659)
(0,0)
(0.170356,0.14296)
(0.00124143,1.96325e-05)
(0,0)
(0.0412394,0.00186389)
(0,0)
(-0.0051539,0.058271)
(-0.0194901,-0.0440721)
(0,0)
(0.000109918,4.29085e-05)
(0,0)
(0.177829,0.234649)
(-0.0133629,-0.0229992)
(0,0)
(0.000478003,0.000863717)
(0,0)
(0.360812,0.411027)
(-0.0072358,-0.00192619)
(0,0)
(0.000846087,0.00168453)
(0,0)
(0.886197,0.16037)
(-0.00471612,2.00975e-05)
(0,0)
(0.000892209,0.00157781)
(0,0)
(1.41158,-0.0902868)
(-0.00219643,0.00196639)
(0,0)
(0.000938331,0.0014711)
(0,0)
(0.387055,-1.05623)
(-0.000981351,0.00156294)
(0,0)
(0.000509044,0.000307004)
(0,0)
(-0.637471,-2.02217)
(0.000233725,0.00115949)
(0,0)
(7.97568e-05,-0.000857092)
(0,0)
(-0.190083,-0.854154)
(0.00044117,0.000278137)
(0,0)
(0.0002228,-0.000358867)
(0,0)
(0.257306,0.313868)
(0.000648614,-0.00060322)
(0,0)
(0.000365843,0.000139357)
(0,0)
(0.273559,-0.462877)
(0.000591715,-0.000543393)
(0,0)
(-0.000156218,-4.49463e-05)
(0,0)
(0.289812,-1.23962)
(0.000534816,-0.000483566)
(0,0)
(-0.000678279,-0.000229249)
(0,0)
(-0.249302,-1.18425)
(1.61228e-05,0.000638081)
(0,0)
(-0.000622603,0.00105431)
(0,0)
(-0.788416,-1.12887)
(-0.000502571,0.00175973)
(0,0)
(-0.000566927,0.00233787)
(0,0)
