6
5 1 17 17 17 1 
(-7.67513e-05,2.63307e-06)
(0,0)
(-8.33242e-05,1.11738e-05)
(0,0)
(0.00122434,-0.00157288)
(-4.06853e-05,-8.32637e-07)
(0,0)
(-6.4735e-05,1.35718e-05)
(0,0)
(0.0017008,-0.000930172)
(-1.36712e-05,-1.83664e-05)
(0,0)
(-5.58408e-05,3.02163e-05)
(0,0)
(0.00114724,-0.000391446)
(-1.66029e-05,-1.77832e-05)
(0,0)
(-3.45086e-05,2.11237e-05)
(0,0)
(0.000597564,0.000142875)
(-9.38878e-06,-2.03212e-05)
(0,0)
(-8.26257e-06,1.23856e-05)
(0,0)
(0.000363187,7.03105e-05)
(-6.61735e-06,-1.47602e-05)
(0,0)
(-3.08924e-06,1.62526e-05)
(0,0)
(0.000132899,-3.62973e-06)
(-2.40411e-06,-6.03124e-06)
(0,0)
(4.70313e-06,1.77496e-05)
(0,0)
(7.43441e-05,1.70467e-07)
(1.45039e-06,-5.47774e-06)
(0,0)
(-1.23714e-05,4.81736e-05)
(0,0)
(1.32297e-05,3.77943e-06)
(8.54883e-07,-1.582e-06)
(0,0)
(-3.20652e-05,7.86037e-05)
(0,0)
(2.3652e-05,-1.94162e-05)
(-2.07139e-05,2.54451e-05)
(0,0)
(-7.48692e-07,2.3791e-06)
(0,0)
(0.000122221,4.08044e-06)
(-1.04124e-05,1.66932e-05)
(0,0)
(-1.70795e-06,-3.29624e-06)
(0,0)
(0.000222038,2.74031e-05)
(1.01538e-06,7.74153e-06)
(0,0)
(-3.57287e-06,-7.73842e-06)
(0,0)
(0.000571499,8.13828e-05)
(-8.11513e-06,1.45952e-05)
(0,0)
(-6.5711e-06,-1.60034e-05)
(0,0)
(0.000926414,0.000133579)
(-1.3641e-05,1.84506e-05)
(0,0)
(-7.15049e-06,-2.02377e-05)
(0,0)
(0.00122602,-0.000228076)
(-4.51392e-05,2.56535e-05)
(0,0)
(-2.19386e-05,-2.33264e-05)
(0,0)
(0.00153014,-0.00059518)
(-7.05478e-05,3.40034e-05)
(0,0)
(-2.45181e-05,-3.14636e-05)
(0,0)
(0.00137044,-0.00187859)
(-8.04895e-05,1.36949e-05)
(0,0)
(-5.77955e-05,-1.22054e-06)
(0,0)
(0.00119908,-0.00315462)
(-0.00010356,9.946e-06)
(0,0)
(-0.000103848,1.3238e-05)
(0,0)
(0.0017921,-0.00237442)
(-5.75574e-05,-2.9244e-06)
(0,0)
(-8.00431e-05,1.52735e-05)
(0,0)
(0.00237347,-0.00158683)
(-2.433e-05,-3.15795e-05)
(0,0)
(-6.9367e-05,3.38683e-05)
(0,0)
(0.00163104,-0.000650661)
(-2.20649e-05,-2.3465e-05)
(0,0)
(-4.28399e-05,2.51518e-05)
(0,0)
(0.000893128,0.000280064)
(-7.59128e-06,-2.03992e-05)
(0,0)
(-1.02296e-05,1.75807e-05)
(0,0)
(0.000547152,0.000173593)
(-6.7877e-06,-1.59419e-05)
(0,0)
(-8.40845e-06,1.80059e-05)
(0,0)
(0.000206702,6.53531e-05)
(-3.53241e-06,-7.45197e-06)
(0,0)
(-2.9165e-06,1.53849e-05)
(0,0)
(0.000110574,2.84499e-05)
(1.54481e-06,-6.99705e-06)
(0,0)
(-1.20152e-05,3.03178e-05)
(0,0)
(1.09e-05,-8.71615e-06)
(7.48692e-07,-2.3791e-06)
(0,0)
(-2.4693e-05,4.53078e-05)
(0,0)
(2.38011e-05,-8.60708e-06)
(-3.07079e-05,5.78e-05)
(0,0)
(-3.22841e-07,1.66489e-06)
(0,0)
(8.26914e-05,-2.27314e-05)
(-1.25119e-05,3.42376e-05)
(0,0)
(-1.07474e-06,-2.69296e-06)
(0,0)
(0.000142316,-3.69772e-05)
(6.30641e-06,1.05716e-05)
(0,0)
(-2.76635e-06,-6.00789e-06)
(0,0)
(0.000380506,-3.13468e-06)
(-3.40158e-06,1.33911e-05)
(0,0)
(-6.65077e-06,-1.47535e-05)
(0,0)
(0.000622776,2.93224e-05)
(-1.05021e-05,1.38672e-05)
(0,0)
(-9.0855e-06,-2.03221e-05)
(0,0)
(0.000798777,-2.45581e-05)
(-3.5896e-05,2.22677e-05)
(0,0)
(-1.65533e-05,-1.77462e-05)
(0,0)
(0.000978657,-8.28463e-05)
(-5.63712e-05,3.10238e-05)
(0,0)
(-1.38757e-05,-1.82917e-05)
(0,0)
(0.00085796,-0.00117263)
(-6.48431e-05,1.26702e-05)
(0,0)
(-4.09577e-05,5.53807e-07)
(0,0)
(0.000728924,-0.00225663)
(-8.30098e-05,8.56346e-06)
(0,0)
(-7.70913e-05,5.33151e-06)
(0,0)
(0.00124903,-0.00183162)
(-5.18367e-05,-4.60745e-06)
(0,0)
(-5.52426e-05,1.1271e-05)
(0,0)
(0.00175914,-0.00140042)
(-3.16693e-05,-3.08273e-05)
(0,0)
(-4.49348e-05,3.07227e-05)
(0,0)
(0.00129351,-0.000681519)
(-2.39232e-05,-2.12665e-05)
(0,0)
(-2.71254e-05,2.01202e-05)
(0,0)
(0.000831055,3.28544e-05)
(-5.8577e-06,-1.59701e-05)
(0,0)
(-4.32087e-06,1.10142e-05)
(0,0)
(0.000542263,2.89182e-05)
(-4.66798e-06,-1.14821e-05)
(0,0)
(-4.75814e-06,1.33898e-05)
(0,0)
(0.000258048,2.3552e-05)
(-1.61764e-06,-3.66677e-06)
(0,0)
(-2.31416e-06,1.3171e-05)
(0,0)
(0.000142116,-4.98217e-06)
(1.66566e-06,-4.3683e-06)
(0,0)
(-1.07072e-05,2.0424e-05)
(0,0)
(2.32479e-05,-3.37033e-05)
(3.22841e-07,-1.66489e-06)
(0,0)
(-2.20367e-05,2.77489e-05)
(0,0)
(2.54358e-05,-6.07739e-06)
(-3.29543e-05,8.55795e-05)
(0,0)
(-2.49514e-07,7.50642e-07)
(0,0)
(3.72449e-05,-7.05279e-05)
(-1.08049e-05,4.9578e-05)
(0,0)
(3.84393e-07,-9.84779e-07)
(0,0)
(4.92758e-05,-0.000135048)
(1.1463e-05,1.35692e-05)
(0,0)
(4.45362e-08,-1.86751e-06)
(0,0)
(3.80101e-05,-0.000152545)
(3.25511e-06,1.2112e-05)
(0,0)
(-9.30382e-07,-7.38817e-06)
(0,0)
(2.94492e-05,-0.00017103)
(-3.34248e-06,8.96619e-06)
(0,0)
(-1.42478e-06,-1.05853e-05)
(0,0)
(5.14401e-05,0.000247772)
(-1.8631e-05,2.25449e-05)
(0,0)
(-1.95595e-05,-1.96588e-05)
(0,0)
(7.66788e-05,0.000663208)
(-3.0172e-05,3.56878e-05)
(0,0)
(-2.96118e-05,-2.99265e-05)
(0,0)
(0.000305514,-0.000136305)
(-4.20159e-05,1.25577e-05)
(0,0)
(-3.67398e-05,-9.86043e-06)
(0,0)
(0.000529326,-0.00093163)
(-6.01213e-05,1.36182e-06)
(0,0)
(-4.91965e-05,-2.14551e-06)
(0,0)
(0.00100762,-0.000830158)
(-3.67222e-05,-1.23498e-05)
(0,0)
(-3.19906e-05,3.14606e-06)
(0,0)
(0.0014776,-0.000723684)
(-2.25593e-05,-3.63747e-05)
(0,0)
(-2.47382e-05,1.89031e-05)
(0,0)
(0.00112697,-0.000421979)
(-1.78932e-05,-2.25045e-05)
(0,0)
(-1.61437e-05,1.02773e-05)
(0,0)
(0.000778192,-0.000123874)
(-4.79681e-06,-1.21144e-05)
(0,0)
(-3.64196e-06,3.49929e-06)
(0,0)
(0.000509322,-6.26741e-05)
(-3.68239e-06,-8.00093e-06)
(0,0)
(-3.61701e-06,6.93512e-06)
(0,0)
(0.000244079,-2.56633e-06)
(-1.29843e-06,-1.26537e-06)
(0,0)
(-1.50032e-06,8.22856e-06)
(0,0)
(0.000137126,-2.82851e-05)
(1.16498e-06,-2.33143e-06)
(0,0)
(-1.00363e-05,1.33056e-05)
(0,0)
(2.78482e-05,-5.4115e-05)
(2.49514e-07,-7.50642e-07)
(0,0)
(-2.08661e-05,1.84695e-05)
(0,0)
(9.23245e-05,-6.75737e-05)
(3.83827e-05,0.000295086)
(0,0)
(-5.07862e-07,3.60065e-07)
(0,0)
(-6.19477e-05,-0.000284225)
(4.67567e-05,0.000165608)
(0,0)
(-2.12871e-07,-7.57776e-07)
(0,0)
(-0.000216152,-0.000500905)
(5.51252e-05,3.61328e-05)
(0,0)
(-5.62517e-07,-1.32796e-06)
(0,0)
(-0.00084657,-0.000142603)
(3.31321e-05,1.73097e-05)
(0,0)
(-8.90155e-07,-3.86454e-06)
(0,0)
(-0.00147548,0.000215114)
(1.20025e-05,-2.4738e-06)
(0,0)
(-1.12908e-06,-5.14341e-06)
(0,0)
(-0.000350296,0.00121072)
(-1.03614e-06,2.99122e-06)
(0,0)
(-8.78081e-06,-1.08753e-05)
(0,0)
(0.000776897,0.00220428)
(-1.19291e-05,7.89728e-06)
(0,0)
(-1.1661e-05,-1.67361e-05)
(0,0)
(0.000728929,9.34575e-05)
(-2.21281e-05,-3.22597e-07)
(0,0)
(-1.80747e-05,-5.15135e-06)
(0,0)
(0.00067838,-0.0020149)
(-3.55542e-05,-9.04129e-07)
(0,0)
(-2.67329e-05,-1.59481e-06)
(0,0)
(-0.000306432,-0.000384478)
(-2.35431e-05,-4.26348e-06)
(0,0)
(-1.83307e-05,2.0133e-06)
(0,0)
(-0.00129645,0.00124913)
(-1.76292e-05,-1.4067e-05)
(0,0)
(-1.66358e-05,1.18383e-05)
(0,0)
(0.000482669,0.0013703)
(-1.42551e-05,-9.62615e-06)
(0,0)
(-9.22556e-06,4.63285e-06)
(0,0)
(0.00226265,0.0014892)
(-5.42677e-06,-7.28436e-06)
(0,0)
(6.70234e-07,-1.11471e-06)
(0,0)
(0.0016136,0.000473916)
(-3.67727e-06,-5.10239e-06)
(0,0)
(-1.00653e-05,-4.81749e-06)
(0,0)
(0.000966747,-0.000542049)
(-1.21084e-06,-1.26717e-06)
(0,0)
(-1.96082e-05,-9.84039e-06)
(0,0)
(0.000544038,-0.000414113)
(6.84611e-07,-1.59294e-06)
(0,0)
(-2.63046e-05,4.10917e-05)
(0,0)
(0.000119945,-0.000286241)
(5.07862e-07,-3.60065e-07)
(0,0)
(-3.43707e-05,9.2073e-05)
(0,0)
(0.00016202,-0.0001508)
(0.000131237,0.000565981)
(0,0)
(-3.73204e-07,2.89379e-07)
(0,0)
(-0.000204602,-0.000535916)
(0.000117642,0.000312059)
(0,0)
(-1.83639e-07,-2.7484e-07)
(0,0)
(-0.00057131,-0.00092102)
(0.000103918,5.81485e-05)
(0,0)
(-3.09585e-07,-5.96436e-07)
(0,0)
(-0.00183116,-1.97243e-05)
(6.46966e-05,2.26373e-05)
(0,0)
(4.90523e-07,-1.14512e-06)
(0,0)
(-0.0030907,0.000881386)
(2.55919e-05,-1.31062e-05)
(0,0)
(9.87536e-07,-1.50195e-06)
(0,0)
(-0.000485652,0.00226432)
(7.81206e-06,-1.00066e-05)
(0,0)
(-2.89649e-07,-3.81526e-06)
(0,0)
(0.00212016,0.00364651)
(-9.42399e-06,-7.58903e-06)
(0,0)
(-1.06147e-07,-5.192e-06)
(0,0)
(0.00126822,-0.000296603)
(-1.2637e-05,-5.81145e-06)
(0,0)
(-4.96397e-06,8.17809e-08)
(0,0)
(0.000416139,-0.00423898)
(-1.60427e-05,-6.91386e-07)
(0,0)
(-8.98196e-06,1.65041e-06)
(0,0)
(-0.00211039,-0.000334373)
(-9.99679e-06,1.77155e-06)
(0,0)
(-3.89581e-06,3.42927e-06)
(0,0)
(-0.00463901,0.0035716)
(-6.90871e-06,1.65925e-06)
(0,0)
(-2.27075e-06,7.17644e-06)
(0,0)
(5.39479e-05,0.00361913)
(-7.099e-06,-4.52736e-07)
(0,0)
(8.0666e-07,-7.87999e-07)
(0,0)
(0.0047468,0.00366572)
(-4.81098e-06,-3.28283e-06)
(0,0)
(4.94798e-06,-7.68441e-06)
(0,0)
(0.00338049,0.00119906)
(-3.50797e-06,-2.36703e-06)
(0,0)
(-1.89903e-05,-1.66413e-05)
(0,0)
(0.00201497,-0.00126788)
(-2.04062e-06,-7.66744e-07)
(0,0)
(-4.2635e-05,-2.60959e-05)
(0,0)
(0.00110297,-0.000923809)
(-4.50946e-07,-7.63281e-07)
(0,0)
(-4.64357e-05,8.06493e-05)
(0,0)
(0.000190525,-0.000579756)
(3.73204e-07,-2.89379e-07)
(0,0)
(-5.0682e-05,0.000187406)
(0,0)
(0.00031211,-0.00035128)
(8.78062e-05,0.00124936)
(0,0)
(-2.15544e-07,2.30821e-07)
(0,0)
(-0.000804234,-0.000992247)
(0.000177643,0.000697146)
(0,0)
(-3.43755e-08,6.10336e-08)
(0,0)
(-0.00192062,-0.00163321)
(0.000267414,0.00014493)
(0,0)
(-8.81394e-09,2.78626e-08)
(0,0)
(-0.00357855,0.0021249)
(0.000158758,4.03937e-05)
(0,0)
(4.83712e-08,-5.16981e-07)
(0,0)
(-0.00523632,0.0058829)
(5.01614e-05,-6.4257e-05)
(0,0)
(-5.96557e-08,-9.76798e-07)
(0,0)
(0.00296719,0.00631191)
(1.07321e-05,-4.73754e-05)
(0,0)
(7.82797e-07,-2.15266e-06)
(0,0)
(0.0111711,0.00674054)
(-2.84563e-05,-3.08513e-05)
(0,0)
(2.33094e-06,-2.84813e-06)
(0,0)
(0.00722123,-0.0042499)
(-2.55551e-05,-1.70266e-05)
(0,0)
(-3.23839e-06,-1.20724e-06)
(0,0)
(0.00327135,-0.0152399)
(-2.26407e-05,-1.50491e-06)
(0,0)
(-8.22786e-06,-1.3867e-06)
(0,0)
(-0.00658775,-0.00670892)
(-1.67242e-05,3.88802e-07)
(0,0)
(-2.89714e-06,5.29625e-06)
(0,0)
(-0.0164479,0.00182286)
(-1.24769e-05,1.02238e-06)
(0,0)
(5.45668e-07,1.28396e-05)
(0,0)
(-0.00649004,0.00704355)
(-9.49606e-06,-1.12977e-06)
(0,0)
(1.25173e-05,-1.23048e-06)
(0,0)
(0.00346775,0.0122637)
(-5.17793e-06,-3.71681e-06)
(0,0)
(2.50261e-05,-1.46526e-05)
(0,0)
(0.00418381,0.00579277)
(-3.48789e-06,-2.60488e-06)
(0,0)
(-3.40626e-05,-4.39191e-05)
(0,0)
(0.00490028,-0.000678353)
(-1.71843e-06,-1.09659e-06)
(0,0)
(-9.29852e-05,-7.34302e-05)
(0,0)
(0.00276385,-0.00092681)
(-5.4913e-07,-7.72422e-07)
(0,0)
(-8.41145e-05,0.000166718)
(0,0)
(0.000627221,-0.00117528)
(2.15544e-07,-2.30821e-07)
(0,0)
(-7.5468e-05,0.00040686)
(0,0)
(0.000461128,-0.000516896)
(-4.68674e-06,0.00187366)
(0,0)
(-1.20365e-07,6.37703e-08)
(0,0)
(-0.00140986,-0.00135636)
(0.000211469,0.00105423)
(0,0)
(7.88422e-08,3.13142e-07)
(0,0)
(-0.00328084,-0.00219583)
(0.000427626,0.000234789)
(0,0)
(2.82346e-07,5.93124e-07)
(0,0)
(-0.00495451,0.00468316)
(0.00025117,5.97398e-05)
(0,0)
(-2.9737e-07,-9.09185e-08)
(0,0)
(-0.00662819,0.0115621)
(7.47168e-05,-0.000115307)
(0,0)
(-9.04416e-07,-7.96755e-07)
(0,0)
(0.00744234,0.0103223)
(1.2978e-05,-8.46399e-05)
(0,0)
(1.74381e-06,6.46107e-08)
(0,0)
(0.0215129,0.0090825)
(-4.88228e-05,-5.40061e-05)
(0,0)
(4.34273e-06,9.5022e-07)
(0,0)
(0.0139664,-0.00936906)
(-3.89187e-05,-2.78502e-05)
(0,0)
(-1.22687e-06,-9.86679e-07)
(0,0)
(0.00642004,-0.0278206)
(-2.87956e-05,-1.64275e-06)
(0,0)
(-6.47658e-06,-2.85909e-06)
(0,0)
(-0.0119109,-0.0149525)
(-2.35799e-05,1.13692e-07)
(0,0)
(-7.62654e-07,8.32332e-06)
(0,0)
(-0.030242,-0.00208435)
(-1.8745e-05,1.9251e-06)
(0,0)
(4.63655e-06,1.92582e-05)
(0,0)
(-0.0151972,0.00996095)
(-1.21329e-05,-1.12285e-06)
(0,0)
(2.5333e-05,-1.11745e-06)
(0,0)
(-0.000152538,0.0220062)
(-5.32444e-06,-4.32249e-06)
(0,0)
(4.60398e-05,-2.12653e-05)
(0,0)
(0.00381175,0.0112358)
(-3.40615e-06,-3.04006e-06)
(0,0)
(-4.87199e-05,-6.94569e-05)
(0,0)
(0.00777605,0.000465314)
(-1.49341e-06,-1.64944e-06)
(0,0)
(-0.000143441,-0.00011764)
(0,0)
(0.0044445,-0.0006232)
(-6.64651e-07,-8.38812e-07)
(0,0)
(-0.00012131,0.000236918)
(0,0)
(0.00111298,-0.00171172)
(1.20365e-07,-6.37703e-08)
(0,0)
(-9.9182e-05,0.000591449)
(0,0)
(0.000232672,-0.00026188)
(-1.51475e-05,0.000953664)
(0,0)
(-6.50651e-08,3.31451e-08)
(0,0)
(-0.000772423,-0.000656841)
(0.000101337,0.000537282)
(0,0)
(3.81617e-08,1.56962e-07)
(0,0)
(-0.00177752,-0.0010518)
(0.000217821,0.000120893)
(0,0)
(1.43537e-07,2.96083e-07)
(0,0)
(-0.00242632,0.00282855)
(0.000127104,3.11854e-05)
(0,0)
(-1.53739e-07,-3.89334e-08)
(0,0)
(-0.00307514,0.0067089)
(3.63881e-05,-5.85204e-05)
(0,0)
(-4.6468e-07,-3.84847e-07)
(0,0)
(0.00467313,0.00556514)
(5.92345e-06,-4.28315e-05)
(0,0)
(8.65903e-07,2.48826e-08)
(0,0)
(0.0124214,0.00442135)
(-2.45722e-05,-2.71591e-05)
(0,0)
(2.17184e-06,4.46734e-07)
(0,0)
(0.00804015,-0.00566253)
(-1.95111e-05,-1.39693e-05)
(0,0)
(-6.03614e-07,-4.91884e-07)
(0,0)
(0.00365895,-0.0157464)
(-1.43406e-05,-7.53676e-07)
(0,0)
(-3.21912e-06,-1.39826e-06)
(0,0)
(-0.00669188,-0.00904529)
(-1.17687e-05,8.11085e-08)
(0,0)
(-2.55537e-07,4.13775e-06)
(0,0)
(-0.0170428,-0.0023441)
(-9.38712e-06,9.43374e-07)
(0,0)
(2.55068e-06,9.55001e-06)
(0,0)
(-0.00922118,0.0049013)
(-6.07457e-06,-5.6982e-07)
(0,0)
(1.35365e-05,-7.12177e-07)
(0,0)
(-0.00139967,0.0121467)
(-2.66386e-06,-2.15886e-06)
(0,0)
(2.45275e-05,-1.08605e-05)
(0,0)
(0.00133994,0.00633838)
(-1.702e-06,-1.51806e-06)
(0,0)
(-2.65955e-05,-3.28159e-05)
(0,0)
(0.00407956,0.000530063)
(-7.42909e-07,-8.23161e-07)
(0,0)
(-7.76992e-05,-5.4767e-05)
(0,0)
(0.00232442,-0.000171314)
(-3.27986e-07,-4.19257e-07)
(0,0)
(-6.46983e-05,0.000122201)
(0,0)
(0.000569294,-0.000872697)
(6.50651e-08,-3.31451e-08)
(0,0)
(-5.16989e-05,0.000299156)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.57148e-05,-4.7302e-05)
(2.8279e-05,-3.4305e-05)
(0,0)
(1.04341e-06,-1.00679e-05)
(0,0)
(3.15112e-05,-3.25226e-05)
(2.61475e-05,4.38672e-06)
(0,0)
(9.03491e-06,-1.13006e-05)
(0,0)
(4.73076e-05,-1.77439e-05)
(2.40166e-05,4.30787e-05)
(0,0)
(1.70275e-05,-1.25315e-05)
(0,0)
(4.34046e-05,-0.000151694)
(-1.75418e-05,2.21639e-05)
(0,0)
(7.69081e-06,-2.61494e-05)
(0,0)
(3.95007e-05,-0.000285644)
(-5.91016e-05,1.25049e-06)
(0,0)
(-1.64307e-06,-3.9768e-05)
(0,0)
(0.000241249,-0.000140738)
(-4.43368e-06,-2.76366e-05)
(0,0)
(-1.31045e-05,-4.15692e-05)
(0,0)
(0.000442996,4.16836e-06)
(5.02342e-05,-5.65276e-05)
(0,0)
(-2.45678e-05,-4.33672e-05)
(0,0)
(0.00030497,8.00575e-05)
(2.8925e-05,-4.07437e-06)
(0,0)
(-2.50198e-05,-4.95358e-05)
(0,0)
(0.000166945,0.000155948)
(7.6164e-06,4.8382e-05)
(0,0)
(-2.54669e-05,-5.57061e-05)
(0,0)
(0.000179612,0.000252988)
(1.07982e-05,9.60263e-06)
(0,0)
(7.58598e-06,-8.03222e-05)
(0,0)
(0.000192281,0.000350028)
(1.39812e-05,-2.9178e-05)
(0,0)
(4.06389e-05,-0.000104937)
(0,0)
(-1.34556e-05,0.000230159)
(6.06865e-06,-6.70003e-06)
(0,0)
(5.60018e-05,-8.35178e-05)
(0,0)
(-0.000219192,0.00011029)
(-1.84422e-06,1.57772e-05)
(0,0)
(7.13635e-05,-6.20993e-05)
(0,0)
(-8.82441e-05,4.75859e-05)
(6.32622e-06,4.53096e-06)
(0,0)
(7.30485e-05,-2.27731e-05)
(0,0)
(4.27034e-05,-1.51187e-05)
(1.44967e-05,-6.715e-06)
(0,0)
(7.47342e-05,1.65529e-05)
(0,0)
(-2.65988e-06,3.55971e-07)
(6.72623e-06,1.67691e-06)
(0,0)
(4.35186e-05,2.88204e-05)
(0,0)
(-4.80236e-05,1.58305e-05)
(-1.04341e-06,1.00679e-05)
(0,0)
(1.23031e-05,4.10884e-05)
(0,0)
(0.000210214,-0.00065918)
(-0.00021684,0.000113766)
(0,0)
(-1.85685e-06,-1.0682e-05)
(0,0)
(0.00171645,6.80386e-05)
(-9.93529e-05,3.84084e-05)
(0,0)
(1.05628e-05,-1.84238e-05)
(0,0)
(0.00322271,0.00079526)
(1.81409e-05,-3.69608e-05)
(0,0)
(2.29836e-05,-2.61883e-05)
(0,0)
(0.000217663,0.00502699)
(-2.87863e-06,-1.32665e-05)
(0,0)
(7.54288e-06,-3.5629e-05)
(0,0)
(-0.00278736,0.0092587)
(-2.38772e-05,1.04144e-05)
(0,0)
(-7.89025e-06,-4.50417e-05)
(0,0)
(-0.00770701,0.00224827)
(-2.56809e-07,-1.07979e-05)
(0,0)
(-1.90424e-05,-3.95779e-05)
(0,0)
(-0.0126267,-0.00476218)
(2.33705e-05,-3.19379e-05)
(0,0)
(-3.0123e-05,-3.41644e-05)
(0,0)
(-0.00319256,-0.00775634)
(1.43171e-05,-2.13833e-06)
(0,0)
(-2.65214e-05,-3.654e-05)
(0,0)
(0.00624157,-0.0107504)
(5.15359e-06,2.75753e-05)
(0,0)
(-2.30565e-05,-3.89002e-05)
(0,0)
(0.00688132,-0.00196846)
(3.46101e-06,2.70161e-06)
(0,0)
(-3.89207e-06,-6.13574e-05)
(0,0)
(0.00752112,0.00681354)
(1.88049e-06,-2.21466e-05)
(0,0)
(1.5356e-05,-8.37935e-05)
(0,0)
(0.00156929,0.00517753)
(7.58511e-07,-7.65737e-06)
(0,0)
(5.37434e-05,-8.32111e-05)
(0,0)
(-0.00438254,0.00354151)
(-3.82015e-07,6.83744e-06)
(0,0)
(9.21066e-05,-8.26405e-05)
(0,0)
(-0.00256267,0.00113745)
(2.10577e-06,5.98393e-07)
(0,0)
(0.000175172,-2.31683e-05)
(0,0)
(-0.000742797,-0.00126661)
(4.58391e-06,-5.64547e-06)
(0,0)
(0.000258237,3.6302e-05)
(0,0)
(-0.000230199,-0.000624228)
(3.21874e-06,2.51972e-06)
(0,0)
(0.000214476,0.000310925)
(0,0)
(0.000282403,1.81473e-05)
(1.85685e-06,1.0682e-05)
(0,0)
(0.000170721,0.000585545)
(0,0)
(0.000359789,-0.00128318)
(-0.000455734,0.000249014)
(0,0)
(-4.75574e-06,-1.12953e-05)
(0,0)
(0.00328549,-7.00759e-05)
(-0.000221582,6.70651e-05)
(0,0)
(1.20856e-05,-2.55435e-05)
(0,0)
(0.00621124,0.00114304)
(1.25837e-05,-0.000114906)
(0,0)
(2.89281e-05,-3.98388e-05)
(0,0)
(0.00150846,0.0093462)
(1.19365e-05,-4.73953e-05)
(0,0)
(7.39325e-06,-4.5105e-05)
(0,0)
(-0.00319427,0.0175493)
(1.13327e-05,2.00876e-05)
(0,0)
(-1.41293e-05,-5.03146e-05)
(0,0)
(-0.0132776,0.00534856)
(3.91133e-06,6.27127e-06)
(0,0)
(-2.49428e-05,-3.75906e-05)
(0,0)
(-0.0233611,-0.00685225)
(-3.4962e-06,-7.39641e-06)
(0,0)
(-3.56114e-05,-2.49703e-05)
(0,0)
(-0.00622077,-0.0130993)
(-2.93586e-07,-2.4356e-07)
(0,0)
(-2.79876e-05,-2.36369e-05)
(0,0)
(0.0109194,-0.0193463)
(2.68832e-06,6.73437e-06)
(0,0)
(-2.0642e-05,-2.22709e-05)
(0,0)
(0.011817,-0.00341357)
(-3.88029e-06,-4.20662e-06)
(0,0)
(-1.52978e-05,-4.30876e-05)
(0,0)
(0.0127147,0.0125192)
(-1.0226e-05,-1.50953e-05)
(0,0)
(-9.78643e-06,-6.38633e-05)
(0,0)
(0.00223889,0.0091207)
(-4.55084e-06,-8.61328e-06)
(0,0)
(4.83508e-05,-8.20051e-05)
(0,0)
(-0.00823691,0.00572215)
(1.08757e-06,-2.11923e-06)
(0,0)
(0.000106441,-0.00010017)
(0,0)
(-0.00479324,0.0016176)
(-2.11159e-06,-3.34267e-06)
(0,0)
(0.000267002,-1.23013e-05)
(0,0)
(-0.00134958,-0.00248696)
(-5.33009e-06,-4.576e-06)
(0,0)
(0.000427562,7.55639e-05)
(0,0)
(-0.000371494,-0.00122684)
(-2.90035e-07,3.36215e-06)
(0,0)
(0.000400807,0.000608849)
(0,0)
(0.000606604,3.32877e-05)
(4.75574e-06,1.12953e-05)
(0,0)
(0.000374062,0.00114213)
(0,0)
(0.000153546,-0.000883411)
(-0.000311419,0.000161936)
(0,0)
(-3.65208e-06,-6.39637e-06)
(0,0)
(0.00209081,-0.000478456)
(-0.000154354,4.48199e-05)
(0,0)
(3.58155e-06,-1.78185e-05)
(0,0)
(0.00402826,-7.3495e-05)
(2.85562e-06,-7.23837e-05)
(0,0)
(1.06773e-05,-2.93001e-05)
(0,0)
(0.00266465,0.00512484)
(5.83558e-06,-3.14866e-05)
(0,0)
(-7.38927e-07,-3.10941e-05)
(0,0)
(0.00130136,0.0103231)
(8.94502e-06,9.19274e-06)
(0,0)
(-1.21143e-05,-3.26378e-05)
(0,0)
(-0.00597839,0.00459754)
(2.28667e-06,4.11876e-06)
(0,0)
(-1.62169e-05,-2.17573e-05)
(0,0)
(-0.0132582,-0.00112834)
(-3.9518e-06,-5.12129e-07)
(0,0)
(-1.93572e-05,-1.11385e-05)
(0,0)
(-0.00376866,-0.00583581)
(-2.58744e-06,8.69266e-07)
(0,0)
(-1.61191e-05,-1.16126e-05)
(0,0)
(0.00572009,-0.0105427)
(-2.58639e-06,2.89368e-06)
(0,0)
(-1.40806e-05,-1.30566e-05)
(0,0)
(0.00582099,-0.00131776)
(-3.25832e-06,-2.02195e-06)
(0,0)
(-9.52272e-06,-2.47306e-05)
(0,0)
(0.00592189,0.0079075)
