6
5 1 17 17 17 1 
(-0.00645337,0.00157926)
(0,0)
(-0.000112955,-7.27052e-05)
(0,0)
(-0.0433556,-0.188062)
(-0.00372911,0.000767798)
(0,0)
(-0.000119216,-8.1e-05)
(0,0)
(-0.0555624,-0.294559)
(-0.00100485,-4.36682e-05)
(0,0)
(-0.000125478,-8.92949e-05)
(0,0)
(-0.0904727,-0.238059)
(-0.00050793,-0.000402277)
(0,0)
(-0.000283027,-0.000133408)
(0,0)
(-0.125383,-0.181559)
(-1.10131e-05,-0.000760885)
(0,0)
(-0.000440576,-0.000177522)
(0,0)
(-0.411836,0.847516)
(-0.000407264,-0.000182042)
(0,0)
(-0.000511045,-0.000423535)
(0,0)
(-0.69829,1.87659)
(-0.000803515,0.000396801)
(0,0)
(-0.000581514,-0.000669548)
(0,0)
(-0.322519,1.32555)
(-0.000311527,0.000334726)
(0,0)
(-0.00297742,-0.00309205)
(0,0)
(0.0532512,0.774519)
(0.000180461,0.000272651)
(0,0)
(-0.00537333,-0.00551456)
(0,0)
(0.161371,0.256711)
(0.000149758,0.000128114)
(0,0)
(-0.00656829,-0.00836514)
(0,0)
(0.269491,-0.261097)
(0.000119055,-1.64238e-05)
(0,0)
(-0.00776326,-0.0112157)
(0,0)
(0.109209,-0.165698)
(7.2403e-05,-1.62266e-05)
(0,0)
(0.00666711,-0.015928)
(0,0)
(-0.0510727,-0.0703002)
(2.57511e-05,-1.60294e-05)
(0,0)
(0.0210975,-0.0206402)
(0,0)
(-0.020439,-0.0414567)
(1.92343e-05,9.62022e-07)
(0,0)
(0.0562891,0.00903711)
(0,0)
(0.0101946,-0.0126132)
(1.27175e-05,1.79535e-05)
(0,0)
(0.0914808,0.0387144)
(0,0)
(-0.046259,-0.05421)
(-0.00233971,0.00178237)
(0,0)
(3.27366e-06,5.0941e-07)
(0,0)
(-0.0127412,-0.0786039)
(-0.00348664,0.00208656)
(0,0)
(1.70116e-05,1.58083e-05)
(0,0)
(0.0207766,-0.102998)
(-0.00463356,0.00239074)
(0,0)
(3.07496e-05,3.11071e-05)
(0,0)
(-0.00139448,-0.341518)
(-0.00252566,0.00142086)
(0,0)
(4.49983e-05,1.92486e-05)
(0,0)
(-0.0235655,-0.580038)
(-0.00041776,0.000450978)
(0,0)
(5.9247e-05,7.39004e-06)
(0,0)
(-0.138601,-0.541072)
(-0.000158973,0.000180113)
(0,0)
(2.17547e-05,-3.13694e-05)
(0,0)
(-0.253636,-0.502106)
(9.98139e-05,-9.07524e-05)
(0,0)
(-1.57376e-05,-7.01289e-05)
(0,0)
(-0.789005,1.39498)
(5.20346e-05,6.18516e-05)
(0,0)
(0.000348717,-0.00023937)
(0,0)
(-1.32437,3.29206)
(4.25543e-06,0.000214456)
(0,0)
(0.000713171,-0.000408611)
(0,0)
(-0.659211,2.31119)
(5.6902e-05,0.000121843)
(0,0)
(0.00121794,-0.00336455)
(0,0)
(0.00595294,1.33032)
(0.000109549,2.92303e-05)
(0,0)
(0.00172271,-0.00632048)
(0,0)
(0.30984,0.43873)
(6.86499e-05,-5.24761e-06)
(0,0)
(0.000332591,-0.00850613)
(0,0)
(0.613726,-0.452864)
(2.77512e-05,-3.97255e-05)
(0,0)
(-0.00105753,-0.0106918)
(0,0)
(0.29537,-0.279876)
(5.81323e-06,-2.44294e-05)
(0,0)
(0.0118314,-0.00751348)
(0,0)
(-0.0229865,-0.106888)
(-1.61247e-05,-9.13328e-06)
(0,0)
(0.0247203,-0.00433518)
(0,0)
(-0.0105306,-0.0548024)
(-9.6992e-06,-4.82135e-06)
(0,0)
(0.0531215,0.0471564)
(0,0)
(0.0019253,-0.00271694)
(-3.27366e-06,-5.0941e-07)
(0,0)
(0.0815226,0.098648)
(0,0)
(-0.0240987,-0.0375957)
(0.00663277,0.00731468)
(0,0)
(-2.01858e-06,-2.60286e-06)
(0,0)
(-0.00402074,-0.0713697)
(0.00143232,0.00424749)
(0,0)
(8.58816e-06,2.4994e-06)
(0,0)
(0.0160572,-0.105144)
(-0.00376813,0.00118031)
(0,0)
(1.91949e-05,7.60166e-06)
(0,0)
(0.146482,-0.544118)
(-0.00196427,0.00104735)
(0,0)
(2.68154e-05,6.44164e-06)
(0,0)
(0.276907,-0.983092)
(-0.000160412,0.00091439)
(0,0)
(3.44358e-05,5.28161e-06)
(0,0)
(0.252704,-1.00561)
(-0.00013596,0.00036786)
(0,0)
(-1.00709e-05,-2.39137e-05)
(0,0)
(0.228501,-1.02812)
(-0.000111508,-0.000178671)
(0,0)
(-5.45776e-05,-5.31091e-05)
(0,0)
(-0.77934,1.55364)
(-1.0748e-05,-7.22954e-05)
(0,0)
(0.000265582,-3.03157e-05)
(0,0)
(-1.78718,4.1354)
(9.0012e-05,3.40801e-05)
(0,0)
(0.000585741,-7.52241e-06)
(0,0)
(-1.16724,2.97011)
(7.182e-05,2.43419e-05)
(0,0)
(0.00181764,-0.00293792)
(0,0)
(-0.547294,1.80482)
(5.36279e-05,1.46036e-05)
(0,0)
(0.00304954,-0.00586832)
(0,0)
(0.0750424,0.68977)
(3.56992e-05,-5.43207e-06)
(0,0)
(0.000582206,-0.00846191)
(0,0)
(0.697379,-0.425279)
(1.77706e-05,-2.54678e-05)
(0,0)
(-0.00188513,-0.0110555)
(0,0)
(0.381996,-0.265366)
(4.91809e-06,-1.47918e-05)
(0,0)
(0.00345901,-0.00879556)
(0,0)
(0.0666131,-0.105453)
(-7.93442e-06,-4.11573e-06)
(0,0)
(0.00880315,-0.00653561)
(0,0)
(0.0321419,-0.0548124)
(-2.95792e-06,-7.56437e-07)
(0,0)
(0.0238391,0.0279116)
(0,0)
(-0.00232931,-0.00417188)
(2.01858e-06,2.60286e-06)
(0,0)
(0.038875,0.0623588)
(0,0)
(-0.005227,-0.0145557)
(0.0140259,0.0209731)
(0,0)
(-7.30603e-06,-5.71838e-06)
(0,0)
(-0.000705796,-0.0374993)
(0.00599596,0.0103756)
(0,0)
(1.81709e-07,-1.08088e-05)
(0,0)
(0.00381541,-0.060443)
(-0.00203396,-0.000221985)
(0,0)
(7.66945e-06,-1.58993e-05)
(0,0)
(0.293391,-0.655534)
(-0.00116477,0.000614891)
(0,0)
(8.65932e-06,-5.99989e-06)
(0,0)
(0.582966,-1.25062)
(-0.000295588,0.00145177)
(0,0)
(9.6492e-06,3.8995e-06)
(0,0)
(0.722021,-1.45781)
(-0.000287246,0.000661382)
(0,0)
(-4.09313e-05,-1.53005e-05)
(0,0)
(0.861075,-1.66499)
(-0.000278905,-0.000129004)
(0,0)
(-9.15119e-05,-3.45006e-05)
(0,0)
(-0.705538,1.30482)
(-2.96026e-05,-0.000129854)
(0,0)
(0.000144113,0.000170373)
(0,0)
(-2.27215,4.27462)
(0.0002197,-0.000130705)
(0,0)
(0.000379739,0.000375246)
(0,0)
(-1.79319,3.20862)
(0.00011097,-6.54221e-05)
(0,0)
(0.00216128,-0.00236525)
(0,0)
(-1.31422,2.14262)
(2.24036e-06,-1.39635e-07)
(0,0)
(0.00394282,-0.00510574)
(0,0)
(-0.336233,0.964323)
(5.06388e-06,-5.81912e-06)
(0,0)
(0.0010971,-0.00800491)
(0,0)
(0.641758,-0.213978)
(7.88739e-06,-1.14986e-05)
(0,0)
(-0.00174862,-0.0109041)
(0,0)
(0.402987,-0.139278)
(4.05982e-06,-5.32049e-06)
(0,0)
(-0.00183907,-0.0103445)
(0,0)
(0.164215,-0.0645788)
(2.32244e-07,8.57638e-07)
(0,0)
(-0.00192951,-0.0097849)
(0,0)
(0.0796051,-0.0391659)
(3.76914e-06,3.28801e-06)
(0,0)
(-0.00120681,0.00492949)
(0,0)
(-0.00500454,-0.0137529)
(7.30603e-06,5.71838e-06)
(0,0)
(-0.000484105,0.0196439)
(0,0)
(-0.00411073,-0.000583876)
(0.00145808,0.0167371)
(0,0)
(-6.12755e-06,-4.33671e-06)
(0,0)
(-0.0233008,0.0037522)
(0.00128015,0.0088156)
(0,0)
(-3.08143e-06,-7.43908e-06)
(0,0)
(-0.0424909,0.00808828)
(0.00110222,0.000894063)
(0,0)
(-3.53122e-08,-1.05414e-05)
(0,0)
(0.20291,-0.513946)
(0.000469413,0.000638073)
(0,0)
(1.99968e-06,-6.63266e-06)
(0,0)
(0.448312,-1.03598)
(-0.000163397,0.000382083)
(0,0)
(4.03468e-06,-2.72387e-06)
(0,0)
(0.832669,-1.28973)
(-0.000368918,0.000141565)
(0,0)
(-1.48836e-05,-2.74959e-05)
(0,0)
(1.21703,-1.54348)
(-0.000574439,-9.89531e-05)
(0,0)
(-3.38019e-05,-5.22679e-05)
(0,0)
(-0.174047,0.791816)
(-0.000239672,-0.000138493)
(0,0)
(6.2514e-05,9.16495e-05)
(0,0)
(-1.56512,3.12711)
(9.5095e-05,-0.000178034)
(0,0)
(0.00015883,0.000235567)
(0,0)
(-1.5223,2.23385)
(6.01586e-05,-8.07616e-05)
(0,0)
(0.00142485,-0.00184823)
(0,0)
(-1.47947,1.34059)
(2.52222e-05,1.65105e-05)
(0,0)
(0.00269087,-0.00393203)
(0,0)
(-0.67458,0.552135)
(1.52453e-05,1.62139e-05)
(0,0)
(0.000529494,-0.00604602)
(0,0)
(0.130314,-0.236319)
(5.26846e-06,1.59173e-05)
(0,0)
(-0.00163189,-0.00816001)
(0,0)
(0.108846,-0.0914203)
(1.889e-06,1.12485e-05)
(0,0)
(-0.000902705,-0.00856823)
(0,0)
(0.0873776,0.0534785)
(-1.49047e-06,6.57976e-06)
(0,0)
(-0.000173523,-0.00897645)
(0,0)
(0.0439285,0.0216767)
(2.31854e-06,5.45824e-06)
(0,0)
(0.000705203,-0.00324595)
(0,0)
(0.000479325,-0.0101251)
(6.12755e-06,4.33671e-06)
(0,0)
(0.00158393,0.00248454)
(0,0)
(-0.00449337,0.00382519)
(-0.0116879,0.00275789)
(0,0)
(-4.94605e-06,-2.94932e-06)
(0,0)
(-0.046209,0.0242735)
(-0.00424719,0.00228205)
(0,0)
(-6.34221e-06,-4.06432e-06)
(0,0)
(-0.0879246,0.0447218)
(0.00319353,0.00180621)
(0,0)
(-7.73837e-06,-5.17932e-06)
(0,0)
(0.0567123,-0.305797)
(0.00169616,0.000498933)
(0,0)
(-4.71e-06,-7.49819e-06)
(0,0)
(0.201349,-0.656316)
(0.000198799,-0.000808349)
(0,0)
(-1.68164e-06,-9.81706e-06)
(0,0)
(0.860922,-0.787564)
(-0.000358025,-0.00047288)
(0,0)
(1.0618e-05,-3.95597e-05)
(0,0)
(1.52049,-0.918811)
(-0.000914849,-0.000137411)
(0,0)
(2.29176e-05,-6.93024e-05)
(0,0)
(0.486964,0.41516)
(-0.000497869,-0.000183734)
(0,0)
(1.09233e-05,1.56571e-05)
(0,0)
(-0.546566,1.74913)
(-8.08902e-05,-0.000230056)
(0,0)
(-1.07096e-06,0.000100617)
(0,0)
(-0.93649,0.959526)
(-1.98444e-05,-9.94443e-05)
(0,0)
(0.00078249,-0.0013653)
(0,0)
(-1.32641,0.169921)
(4.12014e-05,3.11674e-05)
(0,0)
(0.00156605,-0.00283122)
(0,0)
(-0.853465,-0.126154)
(2.18233e-05,3.73646e-05)
(0,0)
(-0.000242183,-0.00385969)
(0,0)
(-0.380515,-0.422228)
(2.44516e-06,4.35617e-05)
(0,0)
(-0.00205042,-0.00488817)
(0,0)
(-0.21324,-0.131896)
(-3.6977e-07,2.79768e-05)
(0,0)
(-0.000800347,-0.00558812)
(0,0)
(-0.0459645,0.158437)
(-3.1847e-06,1.23918e-05)
(0,0)
(0.000449723,-0.00628806)
(0,0)
(-0.0197116,0.0808415)
(8.80676e-07,7.67056e-06)
(0,0)
(0.0028003,-0.00570005)
(0,0)
(0.00654137,0.00324605)
(4.94605e-06,2.94932e-06)
(0,0)
(0.00515087,-0.00511204)
(0,0)
(0.00541129,-0.00242156)
(0.0154792,0.00819044)
(0,0)
(4.9764e-07,-5.61544e-06)
(0,0)
(-0.0302698,-0.00187144)
(0.00827912,0.00368852)
(0,0)
(-3.84917e-06,-1.11554e-05)
(0,0)
(-0.0659509,-0.00132131)
(0.00107907,-0.000813409)
(0,0)
(-8.19598e-06,-1.66953e-05)
(0,0)
(-0.0282846,-0.181109)
(4.79924e-05,-0.000169613)
(0,0)
(-6.50491e-06,-1.93472e-05)
(0,0)
(0.00938166,-0.360897)
(-0.000983084,0.000474183)
(0,0)
(-4.81384e-06,-2.1999e-05)
(0,0)
(0.504173,-0.366296)
(-0.0011579,0.000694303)
(0,0)
(7.19881e-05,9.07255e-06)
(0,0)
(0.998965,-0.371695)
(-0.00133271,0.000914423)
(0,0)
(0.00014879,4.01441e-05)
(0,0)
(0.398905,0.311732)
(-0.000770688,0.000412958)
(0,0)
(2.88526e-06,0.000173589)
(0,0)
(-0.201156,0.995158)
(-0.000208667,-8.85079e-05)
(0,0)
(-0.00014302,0.000307033)
(0,0)
(-0.446987,0.562059)
(-0.000151874,0.000127577)
(0,0)
(0.000193281,-0.000534265)
(0,0)
(-0.692818,0.12896)
(-9.5081e-05,0.000343662)
(0,0)
(0.000529582,-0.00137556)
(0,0)
(-0.302849,-0.0750152)
(-0.00017886,0.000205353)
(0,0)
(-0.000246364,-0.00185077)
(0,0)
(0.0871199,-0.27899)
(-0.00026264,6.7044e-05)
(0,0)
(-0.00102231,-0.00232598)
(0,0)
(0.0492729,-0.147527)
(-0.000171333,4.37277e-05)
(0,0)
(-0.000912654,-0.00398399)
(0,0)
(0.011426,-0.0160645)
(-8.0027e-05,2.04114e-05)
(0,0)
(-0.000802998,-0.005642)
(0,0)
(0.00786741,-0.0124749)
(-4.02623e-05,1.30134e-05)
(0,0)
(0.00209208,9.30676e-05)
(0,0)
(0.00430888,-0.00888531)
(-4.9764e-07,5.61544e-06)
(0,0)
(0.00498715,0.00582814)
(0,0)
(0.0186092,-0.00806139)
(0.043405,0.0257145)
(0,0)
(5.94132e-06,-8.284e-06)
(0,0)
(-0.00993847,-0.0313472)
(0.0213972,0.0114732)
(0,0)
(-1.36785e-06,-1.82451e-05)
(0,0)
(-0.0384862,-0.0546331)
(-0.000610571,-0.00276804)
(0,0)
(-8.67702e-06,-2.82061e-05)
(0,0)
(-0.082672,-0.12989)
(-0.00144773,-0.000243137)
(0,0)
(-8.28631e-06,-3.12553e-05)
(0,0)
(-0.126858,-0.205147)
(-0.00228489,0.00228176)
(0,0)
(-7.8956e-06,-3.43044e-05)
(0,0)
(0.045731,-0.133776)
(-0.00202521,0.00219744)
(0,0)
(0.00013294,5.6886e-05)
(0,0)
(0.21832,-0.0624049)
(-0.00176554,0.00211311)
(0,0)
(0.000273776,0.000148076)
(0,0)
(0.00561243,0.276063)
(-0.00103406,0.00108284)
(0,0)
(-7.62635e-06,0.000331568)
(0,0)
(-0.207095,0.614531)
(-0.000302584,5.25654e-05)
(0,0)
(-0.000289029,0.00051506)
(0,0)
(-0.195593,0.615884)
(-0.000263547,0.000356843)
(0,0)
(-0.000355388,0.000298766)
(0,0)
(-0.184091,0.617236)
(-0.00022451,0.00066112)
(0,0)
(-0.000421747,8.24725e-05)
(0,0)
(0.289115,0.369282)
(-0.000376089,0.000376087)
(0,0)
(8.61122e-06,7.08887e-06)
(0,0)
(0.762322,0.121328)
(-0.000527667,9.10546e-05)
(0,0)
(0.000438969,-6.82948e-05)
(0,0)
(0.459416,-0.0486907)
(-0.000342268,5.97202e-05)
(0,0)
(-0.0010209,-0.00301811)
(0,0)
(0.15651,-0.218709)
(-0.000156869,2.83858e-05)
(0,0)
(-0.00248077,-0.00596793)
(0,0)
(0.0789138,-0.125909)
(-8.14053e-05,1.83349e-05)
(0,0)
(-0.000475322,0.00509673)
(0,0)
(0.00131764,-0.0331082)
(-5.94132e-06,8.284e-06)
(0,0)
(0.00153013,0.0161614)
(0,0)
(0.0620675,-0.0215538)
(-0.0234122,0.0739232)
(0,0)
(-2.67737e-06,-1.26512e-05)
(0,0)
(-0.0284808,-0.146985)
(-0.00846821,0.0449971)
(0,0)
(4.59367e-06,1.55052e-05)
(0,0)
(-0.119029,-0.272416)
(0.00647583,0.0160711)
(0,0)
(1.18647e-05,4.36617e-05)
(0,0)
(-0.427346,-0.0338913)
(0.00532977,0.00836111)
(0,0)
(-4.27872e-07,-3.65039e-05)
(0,0)
(-0.735663,0.204634)
(0.00418371,0.000651127)
(0,0)
(-1.27204e-05,-0.000116669)
(0,0)
(-0.0523406,0.59733)
(0.0020306,-0.000327196)
(0,0)
(0.000206037,0.000134515)
(0,0)
(0.630982,0.990026)
(-0.000122503,-0.00130552)
(0,0)
(0.000424794,0.000385699)
(0,0)
(0.712964,0.253097)
(0.000322487,-0.000629611)
(0,0)
(-8.68828e-05,0.000212838)
(0,0)
(0.794946,-0.483832)
(0.000767478,4.62968e-05)
(0,0)
(-0.00059856,3.99764e-05)
(0,0)
(-0.0980009,-0.42039)
(4.21691e-05,0.000444456)
(0,0)
(-0.000458832,0.000873501)
(0,0)
(-0.990948,-0.356948)
(-0.00068314,0.000842616)
(0,0)
(-0.000319104,0.00170703)
(0,0)
(-0.499604,0.208752)
(-0.000630397,0.000361061)
(0,0)
(0.00181958,0.00107762)
(0,0)
(-0.00825974,0.774452)
(-0.000577653,-0.000120493)
(0,0)
(0.00395825,0.000448205)
(0,0)
(0.159134,0.418108)
(-0.000375974,-9.97512e-05)
(0,0)
(-0.000841978,-0.00798051)
(0,0)
(0.326528,0.0617634)
(-0.000174295,-7.90092e-05)
(0,0)
(-0.00564221,-0.0164092)
(0,0)
(0.201522,0.00709335)
(-8.5809e-05,-3.3179e-05)
(0,0)
(-0.0191795,0.0154827)
(0,0)
(0.0765161,-0.0475767)
(2.67737e-06,1.26512e-05)
(0,0)
(-0.0327168,0.0473746)
(0,0)
(0.102745,-0.0314363)
(-0.0910537,0.113805)
(0,0)
(-1.13002e-05,-1.70179e-05)
(0,0)
(-0.0578185,-0.262083)
(-0.0388584,0.0741272)
(0,0)
(1.05956e-05,4.92762e-05)
(0,0)
(-0.218382,-0.49273)
(0.013337,0.0344489)
(0,0)
(3.24915e-05,0.00011557)
(0,0)
(-0.815197,0.109762)
(0.0118653,0.0164661)
(0,0)
(7.29041e-06,-4.17383e-05)
(0,0)
(-1.41201,0.712254)
(0.0103936,-0.00151667)
(0,0)
(-1.79107e-05,-0.000199047)
(0,0)
(-0.0285687,1.40504)
(0.00589436,-0.00326274)
(0,0)
(0.000278652,0.000211625)
(0,0)
(1.35487,2.09783)
(0.00139507,-0.00500881)
(0,0)
(0.000575215,0.000622297)
(0,0)
(1.7032,0.22099)
(0.00161409,-0.00249591)
(0,0)
(-0.000177592,9.51087e-05)
(0,0)
(2.05152,-1.65585)
(0.00183311,1.699e-05)
(0,0)
(-0.000930399,-0.00043208)
(0,0)
(0.11689,-1.66914)
(0.000343513,0.000519865)
(0,0)
(-0.000569833,0.00137352)
(0,0)
(-1.81774,-1.68244)
(-0.00114608,0.00102274)
(0,0)
(-0.000209268,0.00317913)
(0,0)
(-1.42438,-0.210682)
(-0.000886831,0.000344853)
(0,0)
(0.00364599,0.00204614)
(0,0)
(-1.03103,1.26108)
(-0.000627584,-0.000333033)
(0,0)
(0.00750125,0.000913155)
(0,0)
(-0.295214,0.823778)
(-0.000409654,-0.000259813)
(0,0)
(-0.00061799,-0.0131864)
(0,0)
(0.440599,0.386479)
(-0.000191724,-0.000186592)
(0,0)
(-0.00873723,-0.027286)
(0,0)
(0.296569,0.16638)
(-9.02118e-05,-8.4787e-05)
(0,0)
(-0.0364601,0.023846)
(0,0)
(0.152539,-0.0537187)
(1.13002e-05,1.70179e-05)
(0,0)
(-0.0641831,0.0749779)
(0,0)
(0.0523244,-0.016042)
(-0.0467226,0.0576057)
(0,0)
(-5.65125e-06,-8.50955e-06)
(0,0)
(-0.0375637,-0.13663)
(-0.0199944,0.0375429)
(0,0)
(5.29351e-06,2.46501e-05)
(0,0)
(-0.127452,-0.257217)
(0.00673368,0.0174801)
(0,0)
(1.62383e-05,5.78097e-05)
(0,0)
(-0.446901,0.10046)
(0.00593284,0.00831684)
(0,0)
(3.61839e-06,-2.08936e-05)
(0,0)
(-0.766349,0.458137)
(0.00513199,-0.000846421)
(0,0)
(-9.00149e-06,-9.95968e-05)
(0,0)
(0.0246972,0.813918)
(0.0028773,-0.001676)
(0,0)
(0.000139839,0.000105754)
(0,0)
(0.815744,1.1697)
(0.000622611,-0.00250557)
(0,0)
(0.000288679,0.000311104)
(0,0)
(0.996717,0.1123)
(0.000767024,-0.00125251)
(0,0)
(-9.25665e-05,4.93665e-05)
(0,0)
(1.17769,-0.945099)
(0.000911438,5.4514e-07)
(0,0)
(-0.000473812,-0.000212371)
(0,0)
(0.108941,-0.981098)
(0.00016873,0.000255688)
(0,0)
(-0.000297371,0.000663475)
(0,0)
(-0.959807,-1.0171)
(-0.000573977,0.00051083)
(0,0)
(-0.00012093,0.00153932)
(0,0)
(-0.794724,-0.187634)
(-0.000443858,0.000172056)
(0,0)
(0.0019354,0.001037)
(0,0)
(-0.62964,0.641829)
(-0.000313738,-0.000166718)
(0,0)
(0.00399172,0.000534686)
(0,0)
(-0.205256,0.428822)
(-0.000204777,-0.000130027)
(0,0)
(-0.000697451,-0.00669945)
(0,0)
(0.219129,0.215815)
(-9.58165e-05,-9.33357e-05)
(0,0)
(-0.00538663,-0.0139336)
(0,0)
(0.148297,0.0941261)
(-4.50826e-05,-4.24131e-05)
(0,0)
(-0.019215,0.0119396)
(0,0)
(0.0774651,-0.0275624)
(5.65125e-06,8.50955e-06)
(0,0)
(-0.0330433,0.0378127)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00174202,-0.00683977)
(0.00158789,-0.00518079)
(0,0)
(0.000166424,-0.001121)
(0,0)
(0.00506048,-0.00439487)
(0.00321238,-0.000867778)
(0,0)
(0.00101162,-0.00121281)
(0,0)
(0.00837894,-0.00194997)
(0.00483687,0.00344523)
(0,0)
(0.00185682,-0.00130461)
(0,0)
(0.00469039,-0.0120575)
(-0.000369523,0.00319376)
(0,0)
(0.00102966,-0.00249504)
(0,0)
(0.00100184,-0.022165)
(-0.00557591,0.00294229)
(0,0)
(0.000202497,-0.00368548)
(0,0)
(0.0217106,-0.0178141)
(-0.00195623,-0.00220315)
(0,0)
(-0.00059726,-0.00399533)
(0,0)
(0.0424194,-0.0134632)
(0.00166346,-0.0073486)
(0,0)
(-0.00139702,-0.00430519)
(0,0)
(0.0367237,-0.00019249)
(0.00223504,-0.00181456)
(0,0)
(-0.00166754,-0.00481064)
(0,0)
(0.0310281,0.0130782)
(0.00280662,0.00371947)
(0,0)
(-0.00193806,-0.00531609)
(0,0)
(0.0301872,0.0242356)
(0.00137972,0.000129338)
(0,0)
(0.00114065,-0.0067165)
(0,0)
(0.0293462,0.035393)
(-4.71901e-05,-0.0034608)
(0,0)
(0.00421936,-0.00811692)
(0,0)
(0.00549824,0.0287537)
(0.000322519,-0.00095457)
(0,0)
(0.00610551,-0.00661691)
(0,0)
(-0.0183497,0.0221144)
(0.000692229,0.00155166)
(0,0)
(0.00799166,-0.00511691)
(0,0)
(-0.00792606,0.00907824)
(0.000914664,-0.000107434)
(0,0)
(0.00816232,-0.0010627)
(0,0)
(0.00249762,-0.00395794)
(0.0011371,-0.00176652)
(0,0)
(0.00833298,0.00299151)
(0,0)
(-0.0010406,-0.000110857)
(0.000485337,-0.000322761)
(0,0)
(0.00523823,0.00459807)
(0,0)
(-0.00457882,0.00373622)
(-0.000166424,0.001121)
(0,0)
(0.00214349,0.00620464)
(0,0)
(-0.000709045,-0.0877817)
(-0.0256056,0.0542007)
(0,0)
(-0.000185077,-0.00103615)
(0,0)
(0.191835,-0.0621279)
(-0.0155334,0.0226222)
(0,0)
(0.000766657,-0.00179064)
(0,0)
(0.384379,-0.036474)
(-0.00546127,-0.00895622)
(0,0)
(0.00171839,-0.00254512)
(0,0)
(0.224591,0.50601)
(-0.00297253,-0.00403918)
(0,0)
(0.000549854,-0.0030792)
(0,0)
(0.0648035,1.04849)
(-0.000483794,0.000877865)
(0,0)
(-0.000618684,-0.00361328)
(0,0)
(-0.734566,0.5095)
(-7.62316e-05,-0.00115556)
(0,0)
(-0.00167545,-0.00321748)
(0,0)
(-1.53394,-0.0294941)
(0.00033133,-0.00318899)
(0,0)
(-0.00273221,-0.00282168)
(0,0)
(-0.658382,-0.833887)
(0.000655133,-0.000408254)
(0,0)
(-0.00206731,-0.00160876)
(0,0)
(0.217172,-1.63828)
(0.000978936,0.00237249)
(0,0)
(-0.00140241,-0.000395848)
(0,0)
(0.862497,-0.631644)
(0.000110136,0.000200696)
(0,0)
(0.000663245,-0.00345663)
(0,0)
(1.50782,0.374992)
(-0.000758664,-0.00197109)
(0,0)
(0.0027289,-0.00651741)
(0,0)
(0.596813,0.649674)
(-0.000210171,-0.000590888)
(0,0)
(0.00513599,-0.00708832)
(0,0)
(-0.314197,0.924356)
(0.000338321,0.000789319)
(0,0)
(0.00754307,-0.00765922)
(0,0)
(-0.290641,0.399296)
(0.000282534,-0.000100928)
(0,0)
(0.0183318,-0.00549625)
(0,0)
(-0.267084,-0.125764)
(0.000226746,-0.000991174)
(0,0)
(0.0291206,-0.00333328)
(0,0)
(-0.106351,-0.0795501)
(0.000205912,2.2487e-05)
(0,0)
(0.0362871,0.0306682)
(0,0)
(0.0543817,-0.0333368)
(0.000185077,0.00103615)
(0,0)
(0.0434537,0.0646697)
(0,0)
(-0.00754387,-0.165487)
(-0.0529863,0.109824)
(0,0)
(-0.000536538,-0.000951279)
(0,0)
(0.353473,-0.133942)
(-0.0342282,0.0443779)
(0,0)
(0.000521736,-0.00236815)
(0,0)
(0.71449,-0.102397)
(-0.0154701,-0.0210681)
(0,0)
(0.00158001,-0.00378501)
(0,0)
(0.494895,0.894089)
(-0.00541413,-0.0110936)
(0,0)
(7.07838e-05,-0.00366266)
(0,0)
(0.275299,1.89058)
(0.00464188,-0.00111905)
(0,0)
(-0.00143844,-0.00354031)
(0,0)
(-1.23508,0.995011)
(0.00180301,-7.31309e-05)
(0,0)
(-0.00275235,-0.00244399)
(0,0)
(-2.74545,0.0994468)
(-0.00103586,0.000972789)
(0,0)
(-0.00406626,-0.00134767)
(0,0)
(-1.19728,-1.40475)
(-0.00094303,0.000999833)
(0,0)
(-0.00247644,0.00163235)
(0,0)
(0.350882,-2.90896)
(-0.000850195,0.00102688)
(0,0)
(-0.000886627,0.00461237)
(0,0)
(1.49215,-1.08003)
(-0.00116032,0.000273326)
(0,0)
(0.000503948,-0.000105017)
(0,0)
(2.63341,0.748905)
(-0.00147045,-0.000480225)
(0,0)
(0.00189452,-0.0048224)
(0,0)
(0.990919,1.17782)
(-0.000742961,-0.000226603)
(0,0)
(0.00450056,-0.00730396)
(0,0)
(-0.651575,1.60674)
(-1.54692e-05,2.70188e-05)
(0,0)
