6
5 1 17 17 17 1 
(0.000104886,-0.00017569)
(0,0)
(0.0174663,-0.0265612)
(0,0)
(-0.0149839,0.00653725)
(0.00233112,0.011482)
(0,0)
(-4.98225e-05,9.41688e-05)
(0,0)
(-0.0394055,-0.0197906)
(3.85064e-05,0.00590994)
(0,0)
(-0.000355341,0.00023195)
(0,0)
(-0.0638267,-0.0461185)
(-0.00225389,0.000337754)
(0,0)
(-0.000661084,0.000369808)
(0,0)
(-0.00493257,-0.118532)
(-0.00127264,-0.000128587)
(0,0)
(-0.000569614,0.000421189)
(0,0)
(0.0539624,-0.190946)
(-0.000291053,-0.000595598)
(0,0)
(-0.000478061,0.000473244)
(0,0)
(0.0941625,-0.0334563)
(5.65349e-06,-0.000267696)
(0,0)
(-3.38221e-05,0.000244147)
(0,0)
(0.134363,0.124032)
(0.000303747,6.0733e-05)
(0,0)
(0.000412895,1.45938e-05)
(0,0)
(0.013686,0.0242321)
(0.000119282,8.19012e-05)
(0,0)
(0.000147788,3.66662e-05)
(0,0)
(-0.106993,-0.0755663)
(-6.81934e-05,0.000106208)
(0,0)
(-0.000119897,5.52851e-05)
(0,0)
(0.0419828,-0.0148692)
(9.39226e-05,-9.69013e-05)
(0,0)
(-0.000226286,5.01929e-05)
(0,0)
(0.190958,0.0458291)
(0.000255376,-0.000303954)
(0,0)
(-0.000334028,4.90317e-05)
(0,0)
(0.0477788,0.101256)
(0.000194925,-0.000135189)
(0,0)
(-0.000386301,-0.000417986)
(0,0)
(-0.0953992,0.156682)
(0.000136436,3.39082e-05)
(0,0)
(-0.00043743,-0.000885433)
(0,0)
(-0.0758399,0.0724249)
(0.000108405,-9.67903e-06)
(0,0)
(-0.000282147,-0.00217405)
(0,0)
(-0.0562801,-0.0118325)
(8.02615e-05,-5.27859e-05)
(0,0)
(-0.000126673,-0.00346316)
(0,0)
(-0.0255622,-0.0124882)
(6.52844e-05,-7.36589e-05)
(0,0)
(0.00341927,-0.0082108)
(0,0)
(0.0051554,-0.0131439)
(4.98225e-05,-9.41688e-05)
(0,0)
(0.00696501,-0.0129585)
(0,0)
(-0.00120104,0.00118045)
(-0.00057961,0.00165356)
(0,0)
(5.21891e-06,1.26478e-05)
(0,0)
(-0.00482118,0.00242168)
(-0.000397643,0.000834453)
(0,0)
(2.50196e-05,7.64314e-05)
(0,0)
(-0.00844092,0.00366289)
(-0.000215334,1.5205e-05)
(0,0)
(4.45022e-05,0.000140405)
(0,0)
(-0.0204483,0.00056028)
(-0.000138511,6.66885e-06)
(0,0)
(3.78484e-05,0.000118343)
(0,0)
(-0.0324543,-0.00254272)
(-6.11095e-05,-2.94387e-06)
(0,0)
(3.13757e-05,9.73774e-05)
(0,0)
(-0.0205415,-0.012169)
(-3.41571e-05,-1.41163e-05)
(0,0)
(1.52333e-05,-1.53201e-05)
(0,0)
(-0.00862752,-0.0217971)
(-5.01726e-06,-2.46458e-05)
(0,0)
(2.96645e-06,-0.000128809)
(0,0)
(0.00408636,-0.0266163)
(-1.36891e-05,-1.14786e-05)
(0,0)
(-2.48975e-05,-5.97824e-05)
(0,0)
(0.0167967,-0.0314333)
(-2.68305e-05,7.01361e-06)
(0,0)
(-5.66291e-05,3.70617e-06)
(0,0)
(0.0174863,0.00556191)
(-1.25009e-05,-2.63266e-06)
(0,0)
(-4.56756e-05,-1.7986e-05)
(0,0)
(0.0181737,0.042559)
(-3.77093e-08,-1.85155e-05)
(0,0)
(-3.74253e-05,-3.35042e-05)
(0,0)
(-0.0113527,0.0253865)
(-1.91872e-05,1.0861e-05)
(0,0)
(1.85488e-05,-7.59877e-05)
(0,0)
(-0.0408776,0.00821236)
(-3.48877e-05,4.04108e-05)
(0,0)
(7.65342e-05,-0.000118934)
(0,0)
(-0.0240917,-0.00116187)
(-2.61757e-05,1.79264e-05)
(0,0)
(0.000130177,-0.000158056)
(0,0)
(-0.00730481,-0.0105364)
(-1.75434e-05,-3.64796e-06)
(0,0)
(0.000184215,-0.000198051)
(0,0)
(-0.00286953,-0.00589831)
(-1.09599e-05,-8.45641e-06)
(0,0)
(0.000256635,-0.00085299)
(0,0)
(0.00156533,-0.00126033)
(-5.21891e-06,-1.26478e-05)
(0,0)
(0.00032865,-0.00150808)
(0,0)
(-0.000590389,0.000294214)
(-0.000422157,0.000690836)
(0,0)
(2.21057e-06,6.22384e-06)
(0,0)
(-0.00146173,0.000310505)
(-0.000271639,0.000355615)
(0,0)
(1.4031e-05,3.58739e-05)
(0,0)
(-0.00233267,0.000326766)
(-0.000120761,2.02563e-05)
(0,0)
(2.55254e-05,6.58181e-05)
(0,0)
(-0.00668744,0.000888087)
(-7.76932e-05,1.5771e-05)
(0,0)
(2.25816e-05,5.3496e-05)
(0,0)
(-0.0110405,0.00144889)
(-3.3803e-05,9.95847e-06)
(0,0)
(1.99676e-05,4.25888e-05)
(0,0)
(-0.00980187,-0.00528512)
(-2.42706e-05,1.13873e-06)
(0,0)
(3.88775e-06,-1.45856e-05)
(0,0)
(-0.00856154,-0.0120214)
(-1.19591e-05,-7.24472e-06)
(0,0)
(-7.40758e-06,-7.27409e-05)
(0,0)
(0.00313893,-0.0186412)
(-2.23128e-05,-5.86856e-06)
(0,0)
(-2.81674e-05,-3.29456e-05)
(0,0)
(0.0148351,-0.0252581)
(-3.78113e-05,2.52578e-06)
(0,0)
(-5.34536e-05,-1.79322e-07)
(0,0)
(0.0103871,0.00089425)
(-1.85613e-05,-4.92372e-06)
(0,0)
(-3.92424e-05,-1.17419e-05)
(0,0)
(0.00593551,0.0270492)
(-2.83701e-06,-1.97513e-05)
(0,0)
(-2.92928e-05,-1.58619e-05)
(0,0)
(-0.00626136,0.0154269)
(-1.16268e-05,-1.70846e-06)
(0,0)
(-8.76696e-08,-3.22843e-05)
(0,0)
(-0.0184563,0.00380242)
(-1.58454e-05,1.58359e-05)
(0,0)
(3.18074e-05,-4.88237e-05)
(0,0)
(-0.0103911,-0.000776068)
(-1.24073e-05,5.68816e-06)
(0,0)
(6.70046e-05,-8.14976e-05)
(0,0)
(-0.00232437,-0.00535505)
(-8.76571e-06,-3.13682e-06)
(0,0)
(0.00010294,-0.000115404)
(0,0)
(-0.00069903,-0.00291551)
(-4.87566e-06,-5.09635e-06)
(0,0)
(0.000123474,-0.000289239)
(0,0)
(0.00092566,-0.000476181)
(-2.21057e-06,-6.22384e-06)
(0,0)
(0.000143371,-0.000463282)
(0,0)
(2.05246e-05,4.75856e-05)
(-8.2541e-05,1.52234e-05)
(0,0)
(-8.17424e-07,-2.04843e-07)
(0,0)
(0.00038034,-0.000319528)
(-5.57086e-05,2.08698e-05)
(0,0)
(2.83688e-06,-4.84243e-06)
(0,0)
(0.000740564,-0.000686692)
(-2.85015e-05,2.63837e-05)
(0,0)
(6.15703e-06,-9.08168e-06)
(0,0)
(-0.000700587,0.00105314)
(-1.89568e-05,2.51201e-05)
(0,0)
(6.907e-06,-1.26212e-05)
(0,0)
(-0.00213962,0.00279233)
(-8.34744e-06,2.22787e-05)
(0,0)
(8.1356e-06,-1.44266e-05)
(0,0)
(-0.00499746,-0.00261055)
(-1.6247e-05,1.5394e-05)
(0,0)
(-7.76735e-06,-1.52414e-05)
(0,0)
(-0.00785292,-0.0080162)
(-2.07762e-05,8.73889e-06)
(0,0)
(-1.79769e-05,-1.72266e-05)
(0,0)
(0.00222984,-0.012999)
(-3.0631e-05,-8.18372e-07)
(0,0)
(-3.05025e-05,-6.59877e-06)
(0,0)
(0.0123076,-0.0179784)
(-4.63061e-05,-1.66434e-06)
(0,0)
(-4.82132e-05,-4.49046e-06)
(0,0)
(0.00439071,-0.00171274)
(-2.76941e-05,-3.99211e-06)
(0,0)
(-3.11631e-05,-2.31053e-06)
(0,0)
(-0.00353118,0.0145563)
(-1.42671e-05,-1.48395e-05)
(0,0)
(-1.99332e-05,8.58057e-06)
(0,0)
(-0.0028238,0.00898918)
(-8.3025e-06,-1.20695e-05)
(0,0)
(-1.81106e-05,1.46627e-05)
(0,0)
(-0.00211404,0.00341929)
(3.3555e-06,-1.047e-05)
(0,0)
(-1.29197e-05,2.0974e-05)
(0,0)
(-0.000747411,0.00144089)
(1.60792e-06,-7.0848e-06)
(0,0)
(-1.6183e-05,-1.36205e-05)
(0,0)
(0.000621353,-0.000538145)
(3.47044e-07,-1.9642e-06)
(0,0)
(-1.83665e-05,-4.98064e-05)
(0,0)
(0.00036303,-0.0002585)
(1.38599e-06,-1.40317e-06)
(0,0)
(-2.98371e-05,-5.3819e-05)
(0,0)
(0.000103829,2.08575e-05)
(8.17424e-07,2.04843e-07)
(0,0)
(-4.21746e-05,-5.80971e-05)
(0,0)
(0.000550706,-0.000649217)
(0.000516788,-0.000214291)
(0,0)
(-6.08257e-07,8.00966e-08)
(0,0)
(-0.000858612,-0.0034299)
(0.000330134,-0.000124181)
(0,0)
(7.26935e-07,-2.74561e-06)
(0,0)
(-0.00226768,-0.00621062)
(0.000143711,-3.41617e-05)
(0,0)
(1.74546e-06,-5.24733e-06)
(0,0)
(-0.0116375,-0.00214914)
(9.93859e-05,-4.09117e-05)
(0,0)
(3.23048e-06,-9.17386e-06)
(0,0)
(-0.0210058,0.00191185)
(5.57964e-05,-4.88844e-05)
(0,0)
(4.9204e-06,-1.17755e-05)
(0,0)
(-0.00997604,0.00619057)
(1.13691e-05,-3.50528e-05)
(0,0)
(-3.97653e-06,-1.27361e-05)
(0,0)
(0.00105573,0.0104671)
(-3.03669e-05,-2.13379e-05)
(0,0)
(-8.30236e-06,-1.41954e-05)
(0,0)
(0.00909289,-0.00741829)
(-4.11556e-05,-1.10602e-05)
(0,0)
(-2.22415e-05,-5.82757e-06)
(0,0)
(0.0171265,-0.025301)
(-5.6206e-05,6.66008e-06)
(0,0)
(-3.97064e-05,-4.83772e-06)
(0,0)
(0.00671309,-0.00908)
(-2.15157e-05,-4.80712e-06)
(0,0)
(-2.32109e-05,-3.66474e-06)
(0,0)
(-0.00370459,0.00714386)
(8.64812e-06,-2.33033e-05)
(0,0)
(-1.18601e-05,4.52632e-06)
(0,0)
(-0.00679026,0.00293576)
(1.42121e-05,4.89914e-06)
(0,0)
(-2.53948e-05,9.05327e-06)
(0,0)
(-0.00987419,-0.00127461)
(2.45605e-05,3.21205e-05)
(0,0)
(-3.61522e-05,1.40159e-05)
(0,0)
(-0.00619718,-0.000905757)
(1.61211e-05,1.97352e-05)
(0,0)
(-8.40911e-05,-1.2993e-05)
(0,0)
(-0.00251839,-0.000537413)
(8.02149e-06,8.76862e-06)
(0,0)
(-0.000131196,-4.13376e-05)
(0,0)
(-0.00165123,-0.000377761)
(4.95592e-06,3.91842e-06)
(0,0)
(-9.78889e-05,0.000291374)
(0,0)
(-0.000784776,-0.00021834)
(6.08257e-07,-8.00966e-08)
(0,0)
(-6.52985e-05,0.00062386)
(0,0)
(0.000896675,-0.00166899)
(0.00134299,-0.00105914)
(0,0)
(-3.44812e-07,3.74242e-07)
(0,0)
(-0.00332022,-0.00701602)
(0.000822096,-0.000585122)
(0,0)
(-1.17824e-06,-3.20825e-07)
(0,0)
(-0.00753701,-0.0123631)
(0.000301293,-0.000111149)
(0,0)
(-2.31083e-06,-7.66254e-07)
(0,0)
(-0.0272086,-0.00370174)
(0.000210993,-0.000113839)
(0,0)
(-1.94903e-07,-6.26646e-06)
(0,0)
(-0.0468792,0.00495926)
(0.000121099,-0.000117396)
(0,0)
(1.85221e-06,-1.08509e-05)
(0,0)
(-0.0167583,0.0197724)
(3.99653e-05,-8.08104e-05)
(0,0)
(-4.42751e-06,-8.01732e-06)
(0,0)
(0.0133642,0.0345838)
(-3.91558e-05,-4.46876e-05)
(0,0)
(-7.25846e-06,-5.01055e-06)
(0,0)
(0.0172767,0.00154227)
(-5.04445e-05,-1.81696e-05)
(0,0)
(-1.68536e-05,-1.76709e-06)
(0,0)
(0.021187,-0.0314974)
(-6.44365e-05,1.45225e-05)
(0,0)
(-2.83153e-05,-4.76006e-06)
(0,0)
(0.00967244,-0.0195181)
(-1.45981e-05,-6.14682e-06)
(0,0)
(-1.45978e-05,-5.65157e-06)
(0,0)
(-0.00184572,-0.00753648)
(3.13726e-05,-3.23545e-05)
(0,0)
(-5.34966e-06,-1.21808e-06)
(0,0)
(-0.0155187,-0.00983409)
(3.64256e-05,2.04583e-05)
(0,0)
(-3.43401e-05,2.64786e-06)
(0,0)
(-0.0291906,-0.0121335)
(4.53539e-05,7.24791e-05)
(0,0)
(-6.11442e-05,7.15606e-06)
(0,0)
(-0.0192559,-0.00563975)
(3.02905e-05,4.53013e-05)
(0,0)
(-0.000163737,8.77258e-07)
(0,0)
(-0.0093198,0.000853586)
(1.54199e-05,1.92256e-05)
(0,0)
(-0.000265741,-6.48167e-06)
(0,0)
(-0.00560975,0.000505783)
(8.36066e-06,9.09753e-06)
(0,0)
(-8.46924e-05,0.000811245)
(0,0)
(-0.00190025,0.000157803)
(3.44812e-07,-3.74242e-07)
(0,0)
(9.57899e-05,0.00162879)
(0,0)
(-0.00026917,-0.0125692)
(0.0168891,-0.00417582)
(0,0)
(-9.69683e-07,1.67025e-06)
(0,0)
(-0.0318289,-0.0148302)
(0.00958739,-0.00355826)
(0,0)
(-2.9655e-08,-2.94495e-06)
(0,0)
(-0.0633885,-0.0170911)
(0.00228572,-0.00294072)
(0,0)
(7.17717e-07,-7.40441e-06)
(0,0)
(-0.0932996,0.075139)
(0.0011158,-0.00201397)
(0,0)
(-3.93502e-07,3.74642e-06)
(0,0)
(-0.12321,0.167369)
(-5.39067e-05,-0.0010877)
(0,0)
(-1.60664e-06,1.53821e-05)
(0,0)
(0.0431434,0.118153)
(-0.000243547,-0.000512356)
(0,0)
(-6.74668e-06,-1.34949e-07)
(0,0)
(0.209498,0.0689366)
(-0.000432044,6.25619e-05)
(0,0)
(-9.92587e-06,-1.5319e-05)
(0,0)
(0.0514123,-0.0206433)
(-0.000257031,0.00014159)
(0,0)
(-3.61136e-05,3.28319e-05)
(0,0)
(-0.106674,-0.110222)
(-8.33694e-05,0.000224549)
(0,0)
(-6.29642e-05,7.70401e-05)
(0,0)
(-0.00162524,0.0338835)
(9.654e-05,0.00023692)
(0,0)
(0.000111694,1.42419e-07)
(0,0)
(0.103422,0.17799)
(0.000273872,0.000245837)
(0,0)
(0.000283341,-7.36166e-05)
(0,0)
(0.107278,0.00268647)
(0.000100623,0.000250763)
(0,0)
(-6.90113e-05,-0.000341492)
(0,0)
(0.111136,-0.172619)
(-7.01477e-05,0.000255233)
(0,0)
(-0.000419977,-0.000608841)
(0,0)
(0.0319863,-0.118042)
(-4.18801e-05,0.00016663)
(0,0)
(-0.00155718,0.000127091)
(0,0)
(-0.0471623,-0.0634665)
(-1.35224e-05,7.87104e-05)
(0,0)
(-0.00269406,0.000862358)
(0,0)
(-0.0330048,-0.0357227)
(-5.97994e-06,3.83307e-05)
(0,0)
(0.00169225,0.0046835)
(0,0)
(-0.0188476,-0.00797896)
(9.69683e-07,-1.67025e-06)
(0,0)
(0.00607821,0.00850452)
(0,0)
(-0.00338199,-0.0250819)
(0.0370452,-0.00862942)
(0,0)
(-1.65511e-06,2.94804e-06)
(0,0)
(-0.0679337,-0.0199761)
(0.0206806,-0.00739138)
(0,0)
(1.12878e-06,-5.60567e-06)
(0,0)
(-0.132485,-0.0148703)
(0.00431602,-0.00615334)
(0,0)
(3.82653e-06,-1.40975e-05)
(0,0)
(-0.164011,0.187692)
(0.00202409,-0.0040927)
(0,0)
(-5.31279e-07,1.38667e-05)
(0,0)
(-0.195536,0.390255)
(-0.000267848,-0.00203218)
(0,0)
(-5.02411e-06,4.18848e-05)
(0,0)
(0.139145,0.241098)
(-0.000547558,-0.000926914)
(0,0)
(-8.18484e-06,8.5169e-06)
(0,0)
(0.473826,0.0919404)
(-0.000826994,0.000177958)
(0,0)
(-1.08726e-05,-2.43581e-05)
(0,0)
(0.100033,-0.0518019)
(-0.00046517,0.000304657)
(0,0)
(-5.49032e-05,6.78759e-05)
(0,0)
(-0.27376,-0.195544)
(-0.000103348,0.000433043)
(0,0)
(-9.83931e-05,0.000158461)
(0,0)
(0.00397006,0.112971)
(0.00020785,0.000478896)
(0,0)
(0.000237835,1.35475e-06)
(0,0)
(0.281699,0.421486)
(0.00051776,0.000523381)
(0,0)
(0.000572511,-0.000154799)
(0,0)
(0.296587,0.00252826)
(0.000165445,0.000480817)
(0,0)
(-0.000109472,-0.000693784)
(0,0)
(0.311476,-0.41643)
(-0.000185788,0.000438132)
(0,0)
(-0.000790867,-0.00123236)
(0,0)
(0.106439,-0.284105)
(-0.000114145,0.000288013)
(0,0)
(-0.00306802,0.000529844)
(0,0)
(-0.0985976,-0.151781)
(-4.25131e-05,0.00013816)
(0,0)
(-0.00534511,0.0022918)
(0,0)
(-0.0695012,-0.0832799)
(-2.03145e-05,6.75554e-05)
(0,0)
(0.00433131,0.00964225)
(0,0)
(-0.0404049,-0.0147788)
(1.65511e-06,-2.94804e-06)
(0,0)
(0.0140076,0.0169927)
(0,0)
(-0.0130325,-0.051525)
(0.0862468,-0.00204283)
(0,0)
(-5.94852e-06,6.39053e-06)
(0,0)
(-0.151705,0.0117726)
(0.0489914,-0.00988127)
(0,0)
(1.40772e-05,8.971e-06)
(0,0)
(-0.290377,0.0750701)
(0.0117359,-0.0177197)
(0,0)
(3.40603e-05,1.15862e-05)
(0,0)
(-0.0489959,0.503015)
(0.00394891,-0.0107804)
(0,0)
(-2.39821e-05,1.77155e-05)
(0,0)
(0.192385,0.930959)
(-0.00383808,-0.00384107)
(0,0)
(-8.2096e-05,2.38684e-05)
(0,0)
(0.735997,0.148745)
(-0.00328268,-0.000858964)
(0,0)
(6.91957e-05,-7.24492e-05)
(0,0)
(1.27961,-0.633469)
(-0.00272716,0.00212294)
(0,0)
(0.000220712,-0.000168519)
(0,0)
(0.0513489,-0.73513)
(-0.00141733,0.00170432)
(0,0)
(-0.000120676,0.000103766)
(0,0)
(-1.17691,-0.83679)
(-0.000107453,0.00128655)
(0,0)
(-0.00046173,0.000375248)
(0,0)
(-0.639,0.283979)
(8.48873e-05,0.00115738)
(0,0)
(0.000543246,0.00030764)
(0,0)
(-0.101089,1.40475)
(0.000276492,0.00102753)
(0,0)
(0.00154738,0.000240455)
(0,0)
(0.460147,0.591872)
(7.7872e-08,0.000708499)
(0,0)
(0.000864982,-0.00172175)
(0,0)
(1.02138,-0.221005)
(-0.00027575,0.000389382)
(0,0)
(0.000182886,-0.00368371)
(0,0)
(0.495036,-0.297417)
(-0.000178991,0.000247142)
(0,0)
(-0.00651973,0.000203671)
(0,0)
(-0.0313115,-0.373828)
(-8.22419e-05,0.000105054)
(0,0)
(-0.0132223,0.00409093)
(0,0)
(-0.0565966,-0.211788)
(-3.80861e-05,4.93097e-05)
(0,0)
(0.00994204,0.0186514)
(0,0)
(-0.0818818,-0.0497474)
(5.94852e-06,-6.39053e-06)
(0,0)
(0.0331063,0.0332119)
(0,0)
(-0.0194075,-0.0753712)
(0.130009,0.00836936)
(0,0)
(-1.02292e-05,9.82746e-06)
(0,0)
(-0.225383,0.0515212)
(0.074712,-0.0103135)
(0,0)
(2.70378e-05,2.35453e-05)
(0,0)
(-0.431358,0.178414)
(0.0194146,-0.0289964)
(0,0)
(6.43056e-05,3.72707e-05)
(0,0)
(0.145574,0.802514)
(0.00599655,-0.0173133)
(0,0)
(-4.75488e-05,2.16244e-05)
(0,0)
(0.722505,1.42661)
(-0.00742148,-0.00563029)
(0,0)
(-0.000159411,5.9715e-06)
(0,0)
(1.39536,-0.0669727)
(-0.00603246,-0.000778829)
(0,0)
(0.00014583,-0.000153752)
(0,0)
(2.06822,-1.56056)
(-0.00464348,0.00407261)
(0,0)
(0.000451046,-0.000313474)
(0,0)
(-0.077563,-1.56447)
(-0.00237668,0.00310646)
(0,0)
(-0.000187266,0.000139717)
(0,0)
(-2.22334,-1.56838)
(-0.000109761,0.00214034)
(0,0)
(-0.000825449,0.000592952)
(0,0)
(-1.47821,0.479741)
(-3.68139e-05,0.00183774)
(0,0)
(0.000847621,0.000604391)
(0,0)
(-0.733086,2.52786)
(3.59497e-05,0.00153515)
(0,0)
(0.00252056,0.000615723)
(0,0)
(0.532635,1.37859)
(-0.000165229,0.000937873)
(0,0)
(0.00189459,-0.00283337)
(0,0)
(1.79836,0.22932)
(-0.000366315,0.000340543)
(0,0)
(0.00126864,-0.00628237)
(0,0)
(0.942731,-0.177593)
(-0.000244206,0.000206191)
(0,0)
(-0.00978555,-4.55896e-05)
(0,0)
(0.0871059,-0.584506)
(-0.000122106,7.18767e-05)
(0,0)
(-0.0208397,0.00619119)
(0,0)
(-0.0154069,-0.336524)
(-5.59317e-05,3.10312e-05)
(0,0)
(0.0140449,0.0265127)
(0,0)
(-0.11792,-0.0885416)
(1.02292e-05,-9.82746e-06)
(0,0)
(0.0489295,0.0468343)
(0,0)
(-0.00983304,-0.0379804)
(0.0657443,0.00530324)
(0,0)
(-5.11532e-06,4.91364e-06)
(0,0)
(-0.114112,0.0343901)
(0.0378871,-0.00472839)
(0,0)
(1.35211e-05,1.17778e-05)
(0,0)
(-0.21839,0.106761)
(0.0100299,-0.01476)
(0,0)
(3.2158e-05,1.86456e-05)
(0,0)
(0.133592,0.424059)
(0.00312514,-0.00873562)
(0,0)
(-2.38029e-05,1.0825e-05)
(0,0)
(0.485574,0.741357)
(-0.00377966,-0.00271122)
(0,0)
(-7.97677e-05,3.00111e-06)
(0,0)
(0.797871,-0.112315)
(-0.00306181,-0.000329854)
(0,0)
(7.27149e-05,-7.72943e-05)
(0,0)
(1.11017,-0.965986)
(-0.00234397,0.0020515)
(0,0)
(0.000225185,-0.000157589)
(0,0)
(-0.0775529,-0.930588)
(-0.00119709,0.00155997)
(0,0)
(-9.33537e-05,7.01627e-05)
(0,0)
(-1.26527,-0.89519)
(-5.01638e-05,0.00106845)
(0,0)
(-0.000411828,0.000297936)
(0,0)
(-0.898225,0.251442)
(-1.60142e-05,0.000918616)
(0,0)
(0.000416663,0.000287419)
(0,0)
(-0.531176,1.39807)
(1.80436e-05,0.000768787)
(0,0)
(0.00124509,0.00027685)
(0,0)
(0.218875,0.82484)
(-8.26464e-05,0.000469524)
(0,0)
(0.000983576,-0.00155743)
(0,0)
(0.968926,0.251605)
(-0.00018329,0.000170235)
(0,0)
(0.000722072,-0.00339167)
(0,0)
(0.519226,-0.0250325)
(-0.000122176,0.000103063)
(0,0)
(-0.0048382,0.000304199)
(0,0)
(0.0695271,-0.30167)
(-6.10647e-05,3.5911e-05)
(0,0)
(-0.0103985,0.00400006)
(0,0)
(0.00491383,-0.17353)
(-2.79714e-05,1.5502e-05)
(0,0)
(0.0070978,0.013856)
(0,0)
(-0.0596995,-0.0453894)
(5.11532e-06,-4.91364e-06)
(0,0)
(0.0245941,0.023712)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00155745,-0.000870913)
(-0.00215229,-0.00131451)
(0,0)
(-0.000317988,-2.83063e-05)
(0,0)
(-0.000452927,-0.0017098)
(8.64554e-05,-0.00164903)
(0,0)
(-0.000362569,-0.000292897)
(0,0)
(0.000651593,-0.00254869)
(0.0023252,-0.00198354)
(0,0)
(-0.000407151,-0.000557486)
(0,0)
(-0.00501739,0.000232286)
(0.00159629,0.00102601)
(0,0)
(-0.000896761,-0.000229203)
(0,0)
(-0.0106864,0.00301327)
(0.000867377,0.00403556)
(0,0)
(-0.00138637,9.90799e-05)
(0,0)
(-0.00526516,-0.00997522)
(-0.00214755,0.000369189)
(0,0)
(-0.0014371,0.000489723)
(0,0)
(0.000156047,-0.0229637)
(-0.00516248,-0.00329718)
(0,0)
(-0.00148783,0.000880366)
(0,0)
(0.00624185,-0.0157051)
(-0.000718845,-0.0021901)
(0,0)
(-0.0019081,0.000777833)
(0,0)
(0.0123277,-0.00844654)
(0.00372479,-0.00108302)
(0,0)
(-0.00232837,0.000675299)
(0,0)
(0.0167817,-0.0107312)
(0.000748003,-0.000871455)
(0,0)
(-0.00347091,-0.00035287)
(0,0)
(0.0212356,-0.0130159)
(-0.00222879,-0.000659888)
(0,0)
(-0.00461346,-0.00138104)
(0,0)
(0.0158933,0.000798833)
(-0.000515182,-0.000360646)
(0,0)
(-0.0034359,-0.00190354)
(0,0)
(0.0105511,0.0146135)
(0.00119842,-6.1403e-05)
(0,0)
(-0.00225834,-0.00242605)
(0,0)
(0.00450208,0.00618026)
(0.000323036,-0.000487449)
(0,0)
(-0.000946916,-0.00240024)
(0,0)
(-0.0015469,-0.00225302)
(-0.00055235,-0.000913494)
(0,0)
(0.000364504,-0.00237443)
(0,0)
(-0.000143811,0.00021902)
(-0.000117181,-0.000442594)
(0,0)
(0.000918566,-0.00129729)
(0,0)
(0.00125928,0.00269106)
(0.000317988,2.83063e-05)
(0,0)
(0.00147263,-0.000220157)
(0,0)
(-0.0295258,-0.000278248)
(0.00657352,0.0156555)
(0,0)
(-0.000355814,5.33963e-05)
(0,0)
(-0.0195901,-0.0770716)
(0.00175466,0.00690108)
(0,0)
(-0.000608737,-0.000408116)
(0,0)
(-0.00965444,-0.153865)
(-0.0030642,-0.00185329)
(0,0)
(-0.00086166,-0.000869633)
(0,0)
(0.234613,-0.0755353)
(-0.000778909,-0.000172908)
(0,0)
(-0.00129326,-0.000284714)
(0,0)
(0.47888,0.00279446)
(0.00150638,0.00150747)
(0,0)
(-0.00172486,0.000300214)
(0,0)
(0.187894,0.341899)
(-0.000664666,9.32835e-05)
(0,0)
(-0.00140916,0.000785497)
(0,0)
(-0.103092,0.681004)
(-0.00283571,-0.00132088)
(0,0)
(-0.00109343,0.00127077)
(0,0)
(-0.357485,0.184249)
(-0.000437969,-0.00103539)
(0,0)
(-0.00126742,0.000997648)
(0,0)
(-0.611877,-0.312506)
(0.00195974,-0.000749926)
(0,0)
(-0.00144145,0.00072453)
(0,0)
(-0.07331,-0.387964)
(0.000157395,-0.000322963)
(0,0)
(-0.00238622,0.000384639)
(0,0)
(0.465257,-0.463421)
(-0.00164492,0.00010401)
(0,0)
(-0.00333096,4.47553e-05)
(0,0)
(0.345758,-0.0682804)
(-0.000617096,8.71071e-07)
(0,0)
(-0.00370045,-0.00139286)
(0,0)
(0.226258,0.32686)
(0.000410722,-0.000102268)
(0,0)
(-0.00406994,-0.00283047)
(0,0)
(0.0666474,0.185629)
(-3.89197e-06,-0.000155539)
(0,0)
(-0.00305084,-0.00666293)
(0,0)
(-0.0929637,0.0443971)
(-0.000418508,-0.000208811)
(0,0)
(-0.00203175,-0.0104954)
(0,0)
(-0.0448159,0.0125649)
(-3.13474e-05,-0.000131103)
(0,0)
(0.00943105,-0.0124749)
(0,0)
(0.00333196,-0.0192674)
(0.000355814,-5.33963e-05)
(0,0)
(0.0208939,-0.0144544)
(0,0)
(-0.0573339,0.00266737)
