6
5 1 17 17 17 1 
(0,0)
(-0.347435,-0.532237)
(0,0)
(-0.771284,0.305425)
(-0.0014185,-0.00387368)
(0,0)
(-0.374675,-1.00553)
(0,0)
(-0.0306641,0.456422)
(0.210646,-0.272729)
(0,0)
(0.000368598,0.00088284)
(0,0)
(-0.807279,0.440263)
(0.128327,-0.112709)
(0,0)
(0.000815852,0.00148776)
(0,0)
(-1.58389,0.424105)
(0.0460082,0.0473106)
(0,0)
(0.0012631,0.00209268)
(0,0)
(-1.51579,-1.34322)
(0.020011,0.028366)
(0,0)
(0.00266782,0.00227907)
(0,0)
(-1.44769,-3.11054)
(-0.00598609,0.00942144)
(0,0)
(0.00407254,0.00246546)
(0,0)
(1.28522,-2.01955)
(-0.00504497,0.00397096)
(0,0)
(0.00761052,0.000850314)
(0,0)
(4.01812,-0.928565)
(-0.00410384,-0.00147952)
(0,0)
(0.0111485,-0.000764836)
(0,0)
(1.53027,1.41963)
(0.00070412,-0.00300095)
(0,0)
(0.0077375,-0.00346026)
(0,0)
(-0.957578,3.76783)
(0.00551208,-0.00452237)
(0,0)
(0.00432649,-0.00615568)
(0,0)
(-1.88725,0.663636)
(0.000355293,-0.00317879)
(0,0)
(0.00949351,0.000384936)
(0,0)
(-2.81693,-2.44055)
(-0.00480149,-0.00183522)
(0,0)
(0.0146605,0.00692556)
(0,0)
(-0.210961,-2.02731)
(-0.00276492,-2.66282e-05)
(0,0)
(0.00198557,0.0140343)
(0,0)
(2.39501,-1.61407)
(-0.000728343,0.00178196)
(0,0)
(-0.0106894,0.0211431)
(0,0)
(1.59892,-0.332263)
(-1.16578e-05,0.000736893)
(0,0)
(-0.0604075,0.00496861)
(0,0)
(0.802831,0.949542)
(0.000705027,-0.000308175)
(0,0)
(-0.110126,-0.0112059)
(0,0)
(0.228505,0.530739)
(0.000168215,-0.000595508)
(0,0)
(-0.162471,-0.185123)
(0,0)
(-0.345821,0.111937)
(-0.000368598,-0.00088284)
(0,0)
(-0.214816,-0.35904)
(0,0)
(-0.0118878,0.20794)
(0.112554,-0.121267)
(0,0)
(0.000154966,0.000462494)
(0,0)
(-0.365949,0.201118)
(0.0678353,-0.0482788)
(0,0)
(0.000322158,0.00076526)
(0,0)
(-0.720011,0.194295)
(0.0231169,0.0247089)
(0,0)
(0.000489348,0.00106803)
(0,0)
(-0.715181,-0.585386)
(0.0101273,0.0147545)
(0,0)
(0.00129709,0.00123526)
(0,0)
(-0.71035,-1.36507)
(-0.00286232,0.00480011)
(0,0)
(0.00210484,0.0014025)
(0,0)
(0.51224,-0.920937)
(-0.00265348,0.0020287)
(0,0)
(0.00389955,0.000406233)
(0,0)
(1.73483,-0.476805)
(-0.00244464,-0.0007427)
(0,0)
(0.00569427,-0.000590043)
(0,0)
(0.676728,0.478642)
(9.5437e-05,-0.00148538)
(0,0)
(0.00396222,-0.00140525)
(0,0)
(-0.381374,1.43409)
(0.0026355,-0.00222806)
(0,0)
(0.00223015,-0.00222046)
(0,0)
(-0.758043,0.199623)
(4.54484e-05,-0.00142674)
(0,0)
(0.00490241,0.00107668)
(0,0)
(-1.13471,-1.03484)
(-0.00254461,-0.000625434)
(0,0)
(0.00757465,0.00437383)
(0,0)
(-0.017886,-0.785986)
(-0.00136232,0.000180561)
(0,0)
(0.00025869,0.00788469)
(0,0)
(1.09894,-0.53713)
(-0.000180028,0.000986554)
(0,0)
(-0.00705727,0.0113956)
(0,0)
(0.715011,-0.0279073)
(8.80975e-05,0.000372226)
(0,0)
(-0.0312479,0.00307629)
(0,0)
(0.331083,0.481315)
(0.000356224,-0.000242101)
(0,0)
(-0.0554385,-0.00524298)
(0,0)
(0.0757626,0.257617)
(0.000100633,-0.0003523)
(0,0)
(-0.0912059,-0.0788426)
(0,0)
(-0.179558,0.0339187)
(-0.000154966,-0.000462494)
(0,0)
(-0.126973,-0.152442)
(0,0)
(0.0125321,0.0111299)
(0.0219869,-0.00770274)
(0,0)
(-5.87399e-05,4.22042e-05)
(0,0)
(-0.0168774,0.037861)
(0.0117517,-0.00245233)
(0,0)
(-0.000172292,4.28976e-05)
(0,0)
(-0.0462869,0.0645921)
(0.00151646,0.00279808)
(0,0)
(-0.000285845,4.35918e-05)
(0,0)
(-0.158346,0.0325968)
(0.000979919,0.00174314)
(0,0)
(-7.76623e-05,0.000191963)
(0,0)
(-0.270404,0.000601542)
(0.000443383,0.000688202)
(0,0)
(0.000130525,0.000340337)
(0,0)
(-0.167792,-0.131737)
(-0.000156451,0.000355736)
(0,0)
(0.000179996,-3.47732e-05)
(0,0)
(-0.0651788,-0.264076)
(-0.000756283,2.32736e-05)
(0,0)
(0.000229475,-0.000409892)
(0,0)
(0.00428265,-0.311736)
(-0.000497126,3.95005e-05)
(0,0)
(0.000174631,0.000643779)
(0,0)
(0.073744,-0.359396)
(-0.000237983,5.57371e-05)
(0,0)
(0.000119772,0.00169744)
(0,0)
(0.0635822,-0.169168)
(-0.000262674,0.000319639)
(0,0)
(0.000468078,0.00173551)
(0,0)
(0.0534203,0.0210599)
(-0.000287375,0.000583528)
(0,0)
(0.000816373,0.0017736)
(0,0)
(0.0883307,0.1119)
(4.04287e-05,0.00038742)
(0,0)
(-0.000932915,0.00187225)
(0,0)
(0.123241,0.20274)
(0.000368242,0.000191306)
(0,0)
(-0.0026822,0.0019709)
(0,0)
(0.0615105,0.143578)
(0.000187842,7.62587e-06)
(0,0)
(-0.00621725,0.00219142)
(0,0)
(-0.00022015,0.0844162)
(7.44593e-06,-0.000176051)
(0,0)
(-0.00975229,0.00241193)
(0,0)
(-0.0105206,0.039108)
(3.30995e-05,-0.000109131)
(0,0)
(-0.027263,0.0024482)
(0,0)
(-0.020821,-0.00620026)
(5.87399e-05,-4.22042e-05)
(0,0)
(-0.0447738,0.00248448)
(0,0)
(0.00843057,0.00125176)
(0.0114531,-0.00261953)
(0,0)
(-2.92152e-05,2.09238e-05)
(0,0)
(0.0136887,0.0213068)
(0.00632171,-0.000858971)
(0,0)
(-8.29311e-05,2.65356e-05)
(0,0)
(0.0189469,0.0413618)
(0.00119037,0.000901588)
(0,0)
(-0.000136648,3.2149e-05)
(0,0)
(-0.093861,0.105024)
(0.000661671,0.000711556)
(0,0)
(-2.48392e-05,9.76428e-05)
(0,0)
(-0.206669,0.168685)
(0.000132981,0.000521522)
(0,0)
(8.69764e-05,0.00016314)
(0,0)
(-0.231056,0.0266317)
(-0.000136293,0.000269133)
(0,0)
(8.19162e-05,-2.1767e-05)
(0,0)
(-0.255443,-0.115422)
(-0.000405563,1.6749e-05)
(0,0)
(7.68667e-05,-0.000206684)
(0,0)
(-0.1327,-0.341838)
(-0.000285775,6.4186e-05)
(0,0)
(6.27347e-05,0.000371415)
(0,0)
(-0.00995801,-0.568254)
(-0.000166006,0.000111635)
(0,0)
(4.85855e-05,0.000949503)
(0,0)
(0.0378595,-0.2746)
(-0.000163906,0.000199515)
(0,0)
(0.00023352,0.00102763)
(0,0)
(0.085677,0.0190547)
(-0.000161822,0.000287381)
(0,0)
(0.000418439,0.00110577)
(0,0)
(0.0585722,0.120749)
(2.17663e-05,0.000182746)
(0,0)
(-0.000467479,0.00096995)
(0,0)
(0.0314674,0.222443)
(0.000205366,7.81013e-05)
(0,0)
(-0.00135339,0.000834133)
(0,0)
(0.0209907,0.137001)
(0.000105154,-4.69215e-06)
(0,0)
(-0.00301463,-0.000500324)
(0,0)
(0.0105141,0.0515584)
(4.94848e-06,-8.74819e-05)
(0,0)
(-0.00467585,-0.00183478)
(0,0)
(0.00039895,0.0231618)
(1.70916e-05,-5.42071e-05)
(0,0)
(-0.0141223,0.000356262)
(0,0)
(-0.00971621,-0.00523483)
(2.92152e-05,-2.09238e-05)
(0,0)
(-0.0235687,0.00254731)
(0,0)
(0.00773593,-0.00458306)
(-0.00331396,0.000482391)
(0,0)
(3.14845e-07,-3.55576e-07)
(0,0)
(0.0329193,0.0164004)
(-0.00112575,-0.000433179)
(0,0)
(6.44627e-06,1.01857e-05)
(0,0)
(0.0581027,0.0373839)
(0.00106247,-0.00134875)
(0,0)
(1.2577e-05,2.07291e-05)
(0,0)
(-0.0546454,0.179837)
(0.000470303,-0.00068202)
(0,0)
(2.79146e-05,3.40007e-06)
(0,0)
(-0.167394,0.32229)
(-0.000121849,-1.52927e-05)
(0,0)
(4.32608e-05,-1.39248e-05)
(0,0)
(-0.225758,0.148175)
(-0.000104919,3.88262e-06)
(0,0)
(-1.68373e-05,-9.19215e-06)
(0,0)
(-0.284123,-0.0259393)
(-8.7984e-05,2.30622e-05)
(0,0)
(-7.69231e-05,-4.47138e-06)
(0,0)
(-0.132422,-0.374592)
(-9.69668e-05,0.000101844)
(0,0)
(-4.64969e-05,7.79459e-05)
(0,0)
(0.0192785,-0.723244)
(-0.00010597,0.000180641)
(0,0)
(-1.60911e-05,0.000160349)
(0,0)
(0.0132076,-0.332688)
(-7.11672e-05,8.6067e-05)
(0,0)
(1.38211e-05,0.000204519)
(0,0)
(0.00713671,0.0578682)
(-3.63844e-05,-8.52111e-06)
(0,0)
(4.37125e-05,0.000248704)
(0,0)
(-0.0474341,0.137591)
(3.11403e-06,-2.17979e-05)
(0,0)
(7.16742e-05,0.000275009)
(0,0)
(-0.102005,0.217314)
(4.26248e-05,-3.50865e-05)
(0,0)
(9.96403e-05,0.000301318)
(0,0)
(-0.0325877,0.121381)
(2.25347e-05,-1.70036e-05)
(0,0)
(-0.000338492,-0.001232)
(0,0)
(0.0368295,0.0254484)
(2.45345e-06,1.08342e-06)
(0,0)
(-0.000776615,-0.00276531)
(0,0)
(0.0212256,0.0115802)
(1.08226e-06,7.14333e-07)
(0,0)
(-0.00327357,-0.00209923)
(0,0)
(0.00562174,-0.00228812)
(-3.14845e-07,3.55576e-07)
(0,0)
(-0.00577055,-0.00143314)
(0,0)
(-0.00632103,-0.00214475)
(-0.0128157,0.000134767)
(0,0)
(-1.70389e-06,4.68787e-06)
(0,0)
(0.0125232,0.0182303)
(-0.00717046,-0.000881856)
(0,0)
(5.90343e-06,-8.83805e-06)
(0,0)
(0.0313675,0.0386054)
(-0.00152518,-0.00189848)
(0,0)
(1.35092e-05,-2.23619e-05)
(0,0)
(0.00612433,0.16612)
(-0.00128379,-0.00071052)
(0,0)
(5.81735e-05,4.22711e-06)
(0,0)
(-0.0191189,0.293635)
(-0.00104239,0.000477437)
(0,0)
(0.000102844,3.08198e-05)
(0,0)
(-0.0806225,0.149515)
(-0.000303703,0.000636897)
(0,0)
(1.72428e-05,8.30997e-05)
(0,0)
(-0.142126,0.00539518)
(0.000434988,0.000796359)
(0,0)
(-6.83472e-05,0.000135371)
(0,0)
(-0.0994201,-0.259688)
(0.000181203,0.000845652)
(0,0)
(-8.21539e-05,0.000116674)
(0,0)
(-0.0567141,-0.524772)
(-7.25983e-05,0.000894957)
(0,0)
(-9.59759e-05,9.79635e-05)
(0,0)
(-0.0625563,-0.267036)
(6.63829e-05,0.000390051)
(0,0)
(-7.90551e-05,5.47483e-05)
(0,0)
(-0.0683985,-0.00929923)
(0.000205347,-0.000114867)
(0,0)
(-6.21521e-05,1.1545e-05)
(0,0)
(-0.0943946,0.0431019)
(0.000162155,4.46834e-05)
(0,0)
(0.000311592,0.000274844)
(0,0)
(-0.120391,0.095503)
(0.000118974,0.000204224)
(0,0)
(0.000685339,0.000538148)
(0,0)
(-0.0489771,0.0561606)
(4.28129e-05,0.000159914)
(0,0)
(0.000123594,0.000432646)
(0,0)
(0.0224366,0.0168181)
(-3.33412e-05,0.000115607)
(0,0)
(-0.000438144,0.000327142)
(0,0)
(0.0123351,0.00966314)
(-1.58086e-05,5.54553e-05)
(0,0)
(0.000602823,-0.00304343)
(0,0)
(0.0022337,0.00250814)
(1.70389e-06,-4.68787e-06)
(0,0)
(0.00164377,-0.00641399)
(0,0)
(-0.0159108,-0.00051341)
(-0.023064,-0.00133848)
(0,0)
(-3.72468e-06,9.73104e-06)
(0,0)
(0.00125215,0.0261829)
(-0.0139578,-0.000978319)
(0,0)
(5.36166e-06,-2.78674e-05)
(0,0)
(0.0184151,0.0528793)
(-0.00485151,-0.000618154)
(0,0)
(1.44456e-05,-6.5464e-05)
(0,0)
(0.0472679,0.158)
(-0.00348647,0.000334854)
(0,0)
(8.85863e-05,5.03459e-06)
(0,0)
(0.0761207,0.263121)
(-0.00212143,0.00128786)
(0,0)
(0.000162731,7.55363e-05)
(0,0)
(-0.0172095,0.138229)
(-0.000577271,0.00138199)
(0,0)
(5.21378e-05,0.000176019)
(0,0)
(-0.11054,0.0133369)
(0.000966892,0.00147611)
(0,0)
(-5.84449e-05,0.000276496)
(0,0)
(-0.0730154,-0.17635)
(0.000469469,0.00153474)
(0,0)
(-0.000124339,0.000174827)
(0,0)
(-0.0354912,-0.366038)
(-2.79655e-05,0.00159337)
(0,0)
(-0.000190244,7.31439e-05)
(0,0)
(-0.0143031,-0.231549)
(0.000209515,0.00068604)
(0,0)
(-0.000256541,-1.04096e-05)
(0,0)
(0.0068849,-0.0970606)
(0.000446981,-0.000221304)
(0,0)
(-0.000322853,-9.39534e-05)
(0,0)
(-0.0749771,-0.0505632)
(0.000321092,0.000111126)
(0,0)
(0.000270493,1.89989e-05)
(0,0)
(-0.156839,-0.00406582)
(0.000195212,0.000443547)
(0,0)
(0.000863841,0.000131956)
(0,0)
(-0.0859149,0.00935268)
(6.30375e-05,0.00033684)
(0,0)
(0.0010612,0.000985068)
(0,0)
(-0.0149906,0.0227712)
(-6.91318e-05,0.000230136)
(0,0)
(0.00125856,0.00183818)
(0,0)
(-0.0076992,0.0156006)
(-3.26965e-05,0.000110199)
(0,0)
(0.00292477,-0.00437485)
(0,0)
(-0.000407811,0.00843002)
(3.72468e-06,-9.73104e-06)
(0,0)
(0.00459096,-0.0105879)
(0,0)
(-0.0937112,0.0746505)
(0.00278972,-0.125379)
(0,0)
(-2.53897e-05,2.29773e-05)
(0,0)
(0.0787239,0.217989)
(-0.0114058,-0.0709586)
(0,0)
(5.4561e-05,2.45792e-07)
(0,0)
(0.251159,0.361327)
(-0.0256013,-0.0165387)
(0,0)
(0.00013451,-2.24844e-05)
(0,0)
(0.542599,0.0404016)
(-0.01518,-0.00631763)
(0,0)
(0.000123424,0.00013774)
(0,0)
(0.83404,-0.280523)
(-0.00475861,0.00390346)
(0,0)
(0.000112339,0.000297966)
(0,0)
(-0.00347322,-0.543769)
(0.001423,0.00369016)
(0,0)
(-0.000614346,6.37659e-05)
(0,0)
(-0.840986,-0.807014)
(0.00760462,0.00347686)
(0,0)
(-0.00134103,-0.000170437)
(0,0)
(-0.637334,0.042658)
(0.00501743,0.00101721)
(0,0)
(0.000110254,-0.000612351)
(0,0)
(-0.433682,0.89233)
(0.00243024,-0.00144244)
(0,0)
(0.00156153,-0.00105427)
(0,0)
(0.382019,0.38135)
(0.00359915,-0.00064345)
(0,0)
(-0.000126131,-0.00106165)
(0,0)
(1.19772,-0.129629)
(0.00476804,0.000155534)
(0,0)
(-0.0018138,-0.00106902)
(0,0)
(0.419453,-0.530443)
(0.00277336,0.000757931)
(0,0)
(-0.00223742,0.00152034)
(0,0)
(-0.358814,-0.931257)
(0.00077868,0.00136032)
(0,0)
(-0.00266104,0.00410969)
(0,0)
(-0.409328,-0.44319)
(0.000204933,0.000857287)
(0,0)
(0.00956558,0.0102121)
(0,0)
(-0.459841,0.0448776)
(-0.00036881,0.000354253)
(0,0)
(0.0217922,0.0163145)
(0,0)
(-0.281984,0.0776048)
(-0.000171706,0.000165636)
(0,0)
(0.0203698,-0.0435812)
(0,0)
(-0.104126,0.110332)
(2.53897e-05,-2.29773e-05)
(0,0)
(0.0189473,-0.103477)
(0,0)
(-0.182239,0.174961)
(0.0288497,-0.288828)
(0,0)
(-4.70578e-05,3.62268e-05)
(0,0)
(0.206378,0.450881)
(-0.0092541,-0.162246)
(0,0)
(0.000103785,2.83359e-05)
(0,0)
(0.594996,0.726801)
(-0.0473579,-0.0356638)
(0,0)
(0.000254627,2.04457e-05)
(0,0)
(1.22058,-0.165968)
(-0.0270084,-0.014569)
(0,0)
(0.000158243,0.000270644)
(0,0)
(1.84617,-1.05874)
(-0.0066589,0.00652573)
(0,0)
(6.18593e-05,0.000520842)
(0,0)
(-0.0295453,-1.46975)
(0.00384997,0.00604078)
(0,0)
(-0.00128101,-4.93074e-05)
(0,0)
(-1.90526,-1.88077)
(0.0143588,0.00555582)
(0,0)
(-0.00262388,-0.000619457)
(0,0)
(-1.42519,0.319725)
(0.00961868,0.000539477)
(0,0)
(0.000343459,-0.00141621)
(0,0)
(-0.945113,2.52022)
(0.00487853,-0.00447686)
(0,0)
(0.0033108,-0.00221297)
(0,0)
(0.897096,1.09209)
(0.00698262,-0.00197201)
(0,0)
(7.97777e-05,-0.00213638)
(0,0)
(2.73931,-0.336034)
(0.0090867,0.000532847)
(0,0)
(-0.00315125,-0.00205978)
(0,0)
(1.01409,-1.23823)
(0.0052237,0.00140494)
(0,0)
(-0.00440622,0.00337027)
(0,0)
(-0.711122,-2.14043)
(0.00136071,0.00227702)
(0,0)
(-0.00566118,0.00880031)
(0,0)
(-0.869213,-1.01122)
(0.000345967,0.00137769)
(0,0)
(0.0205229,0.0200781)
(0,0)
(-1.0273,0.117998)
(-0.000668771,0.000478355)
(0,0)
(0.046707,0.0313558)
(0,0)
(-0.617677,0.184821)
(-0.000310855,0.000221063)
(0,0)
(0.045369,-0.0950785)
(0,0)
(-0.208051,0.251644)
(4.70578e-05,-3.62268e-05)
(0,0)
(0.0440311,-0.221513)
(0,0)
(-0.387924,0.416677)
(0.176924,-0.727485)
(0,0)
(-3.12418e-05,-1.0282e-05)
(0,0)
(0.735482,1.00001)
(0.0255117,-0.41974)
(0,0)
(-0.00010587,-0.000123264)
(0,0)
(1.85889,1.58334)
(-0.1259,-0.111996)
(0,0)
(-0.000180499,-0.000236246)
(0,0)
(2.91256,-1.56788)
(-0.0774947,-0.0445328)
(0,0)
(2.34549e-05,0.000399614)
(0,0)
(3.96624,-4.71911)
(-0.0290892,0.0229303)
(0,0)
(0.000227409,0.00103548)
(0,0)
(-1.76751,-4.78022)
(-0.0060443,0.0219651)
(0,0)
(-0.00216827,-0.000633314)
(0,0)
(-7.50125,-4.84134)
(0.0170006,0.0209998)
(0,0)
(-0.00456395,-0.0023021)
(0,0)
(-5.59525,1.87071)
(0.0132541,0.00489973)
(0,0)
(0.00173311,-0.00204054)
(0,0)
(-3.68924,8.58276)
(0.00950751,-0.0112004)
(0,0)
(0.00803018,-0.00177898)
(0,0)
(2.35295,5.24266)
(0.0120307,-0.0051822)
(0,0)
(0.00175519,-0.00629494)
(0,0)
(8.39514,1.90255)
(0.0145539,0.000835966)
(0,0)
(-0.00451981,-0.0108109)
(0,0)
(4.58072,-2.07416)
(0.00844069,0.00245037)
(0,0)
(-0.0150865,0.00267795)
(0,0)
(0.766298,-6.05087)
(0.00232744,0.00406478)
(0,0)
(-0.0256532,0.0161668)
(0,0)
(-0.889249,-3.28408)
(0.0010462,0.00249094)
(0,0)
(0.0420177,0.0542796)
(0,0)
(-2.5448,-0.517296)
(-0.000235047,0.000917103)
(0,0)
(0.109689,0.0923924)
(0,0)
(-1.55928,0.0162602)
(-0.000101902,0.000463692)
(0,0)
(0.102079,-0.218383)
(0,0)
(-0.573761,0.549817)
(3.12418e-05,1.0282e-05)
(0,0)
(0.0944696,-0.529158)
(0,0)
(-0.587538,0.622357)
(0.338106,-1.13432)
(0,0)
(-1.54158e-05,-5.67944e-05)
(0,0)
(1.28791,1.48534)
(0.0666183,-0.661462)
(0,0)
(-0.000315792,-0.00027475)
(0,0)
(3.16336,2.34833)
(-0.204869,-0.188602)
(0,0)
(-0.000616169,-0.000492705)
(0,0)
(4.48499,-3.30995)
(-0.128798,-0.0743687)
(0,0)
(-0.000109959,0.000527753)
(0,0)
(5.80662,-8.96823)
(-0.0527263,0.0398642)
(0,0)
(0.00039625,0.00154821)
(0,0)
(-4.08698,-8.30922)
(-0.0166858,0.0381919)
(0,0)
(-0.00305039,-0.00121246)
(0,0)
(-13.9806,-7.65021)
(0.0193547,0.0365196)
(0,0)
(-0.00649703,-0.00397313)
(0,0)
(-10.3776,3.92651)
(0.016742,0.00928986)
(0,0)
(0.00313129,-0.00265443)
(0,0)
(-6.7747,15.5032)
(0.0141292,-0.0179399)
(0,0)
(0.0127596,-0.00133574)
(0,0)
(3.98717,10.2532)
(0.0170804,-0.00840909)
(0,0)
(0.00341517,-0.0104667)
(0,0)
(14.749,5.00314)
(0.0200316,0.0011217)
(0,0)
(-0.00592927,-0.0195977)
(0,0)
(8.91191,-2.69046)
(0.0116662,0.00348881)
(0,0)
(-0.0265286,0.00211617)
(0,0)
(3.07478,-10.3841)
(0.0033007,0.00585592)
(0,0)
(-0.0471279,0.0238301)
(0,0)
(-0.485058,-5.88947)
(0.00175046,0.00360617)
(0,0)
(0.0635891,0.0871143)
(0,0)
(-4.0449,-1.39488)
(0.000200218,0.00135643)
(0,0)
(0.174306,0.150398)
(0,0)
(-2.49874,-0.289354)
(0.000107817,0.000706611)
(0,0)
(0.156572,-0.325184)
(0,0)
(-0.95258,0.816172)
(1.54158e-05,5.67944e-05)
(0,0)
(0.138838,-0.800767)
(0,0)
(-0.29827,0.317387)
(0.1772,-0.583402)
(0,0)
(-7.69899e-06,-2.83989e-05)
(0,0)
(0.718606,0.745614)
(0.0360654,-0.339938)
(0,0)
(-0.000157949,-0.00013749)
(0,0)
(1.73548,1.17384)
(-0.105069,-0.0964735)
(0,0)
(-0.000308198,-0.000246582)
(0,0)
(2.34385,-2.02527)
(-0.0657585,-0.0378702)
(0,0)
(-5.45098e-05,0.000263938)
(0,0)
(2.95222,-5.22439)
(-0.0264478,0.0207331)
(0,0)
(0.000199179,0.000774458)
(0,0)
(-2.57662,-4.64056)
(-0.00842856,0.0195659)
(0,0)
(-0.00152737,-0.000601339)
(0,0)
(-8.10545,-4.05673)
(0.00959064,0.0183987)
(0,0)
(-0.00325392,-0.00197714)
(0,0)
(-5.9747,2.36351)
(0.00832013,0.00469958)
(0,0)
(0.0015585,-0.00133006)
(0,0)
(-3.84395,8.78375)
(0.00704963,-0.00899953)
(0,0)
(0.00637091,-0.00068299)
(0,0)
(2.20823,5.98596)
(0.00853895,-0.00422179)
(0,0)
(0.00166713,-0.00526274)
(0,0)
(8.26041,3.18818)
(0.0100283,0.000555955)
(0,0)
(-0.00303665,-0.00984249)
(0,0)
(5.18961,-1.2604)
(0.00583978,0.00174295)
(0,0)
(-0.0138006,0.00126863)
(0,0)
(2.11882,-5.70897)
(0.00165128,0.00292995)
(0,0)
(-0.0245646,0.0123798)
(0,0)
(-0.00547781,-3.27841)
(0.000875711,0.00180437)
(0,0)
(0.0350287,0.0423878)
(0,0)
(-2.12977,-0.847853)
(0.000100141,0.000678799)
(0,0)
(0.0946219,0.0723958)
(0,0)
(-1.30711,-0.211763)
(5.39198e-05,0.000353599)
(0,0)
(0.0842709,-0.167098)
(0,0)
(-0.484437,0.424327)
(7.69899e-06,2.83989e-05)
(0,0)
(0.07392,-0.406592)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0550302,0.108243)
(-0.046498,0.0628548)
(0,0)
(-0.00839818,0.0185156)
(0,0)
(-0.0894107,0.0521741)
(-0.0482763,-0.0021542)
(0,0)
(-0.0224281,0.0162572)
(0,0)
(-0.123791,-0.00389523)
(-0.0500546,-0.0671632)
(0,0)
(-0.0364581,0.0139988)
(0,0)
(-0.106001,0.161819)
(0.0153608,-0.0411068)
(0,0)
(-0.0280496,0.0344452)
(0,0)
(-0.0882107,0.327534)
(0.0807762,-0.0150504)
(0,0)
(-0.019641,0.0548916)
(0,0)
(-0.35037,0.212468)
(0.0190487,0.0346535)
(0,0)
(-0.00963754,0.0624753)
(0,0)
(-0.612528,0.0974026)
(-0.0426788,0.0843574)
(0,0)
(0.000365927,0.0700591)
(0,0)
(-0.527998,-0.0905188)
(-0.0307686,0.0159264)
(0,0)
(0.0048895,0.0765087)
(0,0)
(-0.443468,-0.27844)
(-0.0188584,-0.0525046)
(0,0)
(0.00941308,0.0829583)
(0,0)
(-0.330758,-0.439797)
(-0.0159355,-0.00429694)
(0,0)
(-0.0386185,0.0871761)
(0,0)
(-0.218047,-0.601153)
(-0.0130125,0.0439108)
(0,0)
(-0.08665,0.0913938)
(0,0)
(0.0599813,-0.400739)
(-0.00801071,0.0115956)
(0,0)
(-0.11296,0.0654791)
(0,0)
(0.338009,-0.200325)
(-0.00300895,-0.0207196)
(0,0)
(-0.139271,0.0395644)
(0,0)
(0.149716,-0.0735213)
(-0.0123035,0.000343261)
(0,0)
(-0.12902,-0.0225693)
(0,0)
(-0.0385777,0.0532821)
(-0.021598,0.0214061)
(0,0)
(-0.118768,-0.0847029)
(0,0)
(0.0201096,0.0129052)
(-0.00659993,0.00144529)
(0,0)
(-0.0663118,-0.0993635)
(0,0)
(0.0787968,-0.0274718)
(0.00839818,-0.0185156)
(0,0)
(-0.0138554,-0.114024)
(0,0)
(-0.559625,1.68511)
(0.65482,-0.98336)
(0,0)
(-0.000995269,0.0168133)
(0,0)
(-3.80951,-0.0158921)
(0.377501,-0.396185)
(0,0)
(-0.0160722,0.0250007)
(0,0)
(-7.0594,-1.7169)
(0.100183,0.19099)
(0,0)
(-0.031149,0.0331882)
(0,0)
(-1.2189,-9.80737)
(0.0459687,0.100779)
(0,0)
(-0.0175876,0.0421452)
(0,0)
(4.6216,-17.8978)
(-0.00824517,0.0105678)
(0,0)
(-0.00402622,0.0511023)
(0,0)
(14.8648,-5.16598)
(-0.0162006,0.0222774)
(0,0)
(0.00744046,0.0512913)
(0,0)
(25.1079,7.56588)
(-0.024156,0.0339869)
(0,0)
(0.0189071,0.0514802)
(0,0)
(7.65866,16.7253)
(-0.0143607,0.000681403)
(0,0)
(0.020564,0.0488832)
(0,0)
(-9.79061,25.8848)
(-0.00456541,-0.0326241)
(0,0)
(0.0222209,0.0462862)
(0,0)
(-16.5106,7.61928)
(-0.00316862,-0.00184223)
(0,0)
(-0.00769576,0.0662789)
(0,0)
(-23.2306,-10.6462)
(-0.00177182,0.0289397)
(0,0)
(-0.0376124,0.0862717)
(0,0)
(-7.73829,-12.5714)
(-0.00108639,0.00890927)
(0,0)
(-0.110389,0.104722)
(0,0)
(7.75401,-14.4966)
(-0.000400961,-0.0111211)
(0,0)
(-0.183167,0.123172)
(0,0)
(6.10954,-5.75386)
(-0.00391975,0.00117815)
(0,0)
(-0.389328,-0.00881492)
(0,0)
(4.46507,2.98888)
(-0.00743854,0.0134774)
(0,0)
(-0.595489,-0.140802)
(0,0)
(1.66473,1.73271)
(-0.00322163,-0.00166794)
(0,0)
(-0.51026,-0.865318)
(0,0)
(-1.13562,0.476531)
(0.000995269,-0.0168133)
(0,0)
