6
5 1 17 17 17 1 
(0,0)
(-0.00205972,-0.000584228)
(0,0)
(-0.00272154,0.00440925)
(-0.00208619,0.000309487)
(0,0)
(1.9219e-08,-2.4819e-07)
(0,0)
(0.00385096,0.0142803)
(-0.00139415,-1.91252e-05)
(0,0)
(1.6007e-06,3.49409e-06)
(0,0)
(0.0104234,0.0241514)
(-0.000702107,-0.000347738)
(0,0)
(3.18219e-06,7.23638e-06)
(0,0)
(0.0943806,0.00765257)
(-0.000496749,-0.000100707)
(0,0)
(3.62718e-07,1.4492e-05)
(0,0)
(0.178338,-0.00884626)
(-0.000291391,0.000146323)
(0,0)
(-2.45675e-06,2.17477e-05)
(0,0)
(0.141456,-0.133518)
(-0.00014613,8.98656e-05)
(0,0)
(2.42627e-08,4.34144e-06)
(0,0)
(0.104575,-0.25819)
(-8.68264e-07,3.34079e-05)
(0,0)
(2.50528e-06,-1.30648e-05)
(0,0)
(-0.294647,-0.202305)
(5.01299e-05,2.56748e-05)
(0,0)
(2.07731e-05,2.14379e-05)
(0,0)
(-0.69387,-0.146421)
(0.000101128,1.79416e-05)
(0,0)
(3.9041e-05,5.59405e-05)
(0,0)
(-0.4491,0.140892)
(3.08759e-05,1.72816e-05)
(0,0)
(-4.21124e-05,2.42913e-05)
(0,0)
(-0.204329,0.428205)
(-3.93763e-05,1.66216e-05)
(0,0)
(-0.000123266,-7.35804e-06)
(0,0)
(-0.0504724,0.321421)
(-5.05606e-05,-4.84902e-05)
(0,0)
(1.00512e-05,-0.000120159)
(0,0)
(0.103384,0.214636)
(-6.17449e-05,-0.000113602)
(0,0)
(0.000143368,-0.00023296)
(0,0)
(0.0651305,0.109021)
(-4.21623e-05,-7.31122e-05)
(0,0)
(0.000642881,-0.000342057)
(0,0)
(0.0268766,0.00340617)
(-2.25796e-05,-3.26223e-05)
(0,0)
(0.00114239,-0.000451154)
(0,0)
(0.0141319,0.00286386)
(-1.12994e-05,-1.61871e-05)
(0,0)
(0.000310955,-0.00251812)
(0,0)
(0.00138718,0.00232155)
(-1.9219e-08,2.4819e-07)
(0,0)
(-0.000520483,-0.00458509)
(0,0)
(-0.00565172,0.00920891)
(-0.00818156,0.00152306)
(0,0)
(-6.01987e-07,-6.42773e-07)
(0,0)
(0.0102469,0.0353186)
(-0.0047168,0.000595431)
(0,0)
(5.14634e-06,-6.07924e-07)
(0,0)
(0.0261456,0.0614282)
(-0.00125204,-0.000332197)
(0,0)
(1.08947e-05,-5.73074e-07)
(0,0)
(0.133907,0.0378086)
(-0.000923064,-6.87508e-05)
(0,0)
(3.2142e-06,1.29908e-05)
(0,0)
(0.241668,0.0141889)
(-0.000594085,0.000194696)
(0,0)
(-4.46626e-06,2.65547e-05)
(0,0)
(0.206308,-0.156562)
(-0.000302382,0.000177351)
(0,0)
(6.76322e-07,-2.41469e-06)
(0,0)
(0.170948,-0.327313)
(-1.06796e-05,0.000160005)
(0,0)
(5.8189e-06,-3.13841e-05)
(0,0)
(-0.173253,-0.312762)
(8.0213e-05,8.78203e-05)
(0,0)
(2.65245e-05,9.2639e-06)
(0,0)
(-0.517455,-0.298212)
(0.000171106,1.56354e-05)
(0,0)
(4.72301e-05,4.99119e-05)
(0,0)
(-0.426232,-0.0149495)
(4.48006e-05,2.26308e-05)
(0,0)
(-2.91193e-05,4.52338e-05)
(0,0)
(-0.33501,0.268312)
(-8.15045e-05,2.96261e-05)
(0,0)
(-0.000105469,4.05557e-05)
(0,0)
(-0.161606,0.270134)
(-9.76193e-05,-0.000102808)
(0,0)
(3.44413e-05,8.88627e-05)
(0,0)
(0.0117979,0.271955)
(-0.000113734,-0.000235243)
(0,0)
(0.000174351,0.00013717)
(0,0)
(0.027089,0.153121)
(-7.80265e-05,-0.000151628)
(0,0)
(0.000962711,-3.32012e-05)
(0,0)
(0.0423801,0.0342868)
(-4.23189e-05,-6.80126e-05)
(0,0)
(0.00175107,-0.000203572)
(0,0)
(0.0245627,0.019213)
(-2.08585e-05,-3.36849e-05)
(0,0)
(0.00106758,-0.00494379)
(0,0)
(0.0067454,0.00413928)
(6.01987e-07,6.42773e-07)
(0,0)
(0.000384085,-0.009684)
(0,0)
(-0.00534354,0.0675901)
(-0.0741469,-0.0316538)
(0,0)
(4.40013e-06,-1.04944e-05)
(0,0)
(0.146804,0.0858382)
(-0.0453276,-0.0130527)
(0,0)
(1.18693e-06,1.30105e-05)
(0,0)
(0.298951,0.104086)
(-0.0165083,0.00554844)
(0,0)
(-2.02628e-06,3.65153e-05)
(0,0)
(0.42422,-0.288863)
(-0.00901165,0.00486983)
(0,0)
(8.85429e-06,-3.52922e-05)
(0,0)
(0.549489,-0.681813)
(-0.00151504,0.00419122)
(0,0)
(1.97349e-05,-0.0001071)
(0,0)
(-0.103277,-0.550814)
(9.13653e-05,0.00237368)
(0,0)
(1.96366e-05,-1.75559e-05)
(0,0)
(-0.756044,-0.419815)
(0.00169777,0.000556142)
(0,0)
(1.95384e-05,7.19879e-05)
(0,0)
(-0.269842,-0.00467604)
(0.00117826,-6.41425e-05)
(0,0)
(0.000141049,-0.000100714)
(0,0)
(0.21636,0.410463)
(0.000658753,-0.000684427)
(0,0)
(0.000262559,-0.000273416)
(0,0)
(0.0652269,-0.220807)
(0.000132778,-0.000887027)
(0,0)
(-0.000592785,-0.000146136)
(0,0)
(-0.0859057,-0.852078)
(-0.000393196,-0.00108963)
(0,0)
(-0.00144813,-1.88557e-05)
(0,0)
(-0.46218,-0.27749)
(6.354e-05,-0.000981055)
(0,0)
(-7.20673e-05,0.00182497)
(0,0)
(-0.838454,0.297098)
(0.000520275,-0.000872482)
(0,0)
(0.00130399,0.00366879)
(0,0)
(-0.426685,0.320916)
(0.000316431,-0.000580597)
(0,0)
(0.00835802,0.000381928)
(0,0)
(-0.0149161,0.344733)
(0.000112587,-0.000288711)
(0,0)
(0.015412,-0.00290493)
(0,0)
(0.0164147,0.212808)
(5.40932e-05,-0.000139108)
(0,0)
(-0.00697822,-0.0263494)
(0,0)
(0.0477455,0.0808835)
(-4.40013e-06,1.04944e-05)
(0,0)
(-0.0293685,-0.0497939)
(0,0)
(0.00431218,0.1364)
(-0.16033,-0.0704324)
(0,0)
(9.40091e-06,-2.0344e-05)
(0,0)
(0.324082,0.127962)
(-0.0966472,-0.0288471)
(0,0)
(-2.76229e-06,2.66125e-05)
(0,0)
(0.643851,0.119523)
(-0.0329645,0.0127381)
(0,0)
(-1.49255e-05,7.3569e-05)
(0,0)
(0.756816,-0.770352)
(-0.0176082,0.010477)
(0,0)
(1.46021e-05,-8.34514e-05)
(0,0)
(0.869781,-1.66023)
(-0.00225182,0.00821587)
(0,0)
(4.41298e-05,-0.000240472)
(0,0)
(-0.591406,-1.07923)
(0.000576093,0.00457088)
(0,0)
(3.87037e-05,-3.2988e-05)
(0,0)
(-2.05259,-0.498232)
(0.00340401,0.000925879)
(0,0)
(3.32776e-05,0.000174496)
(0,0)
(-0.472008,0.418309)
(0.0022731,-0.00022916)
(0,0)
(0.000252899,-0.000209258)
(0,0)
(1.10858,1.33485)
(0.0011422,-0.0013842)
(0,0)
(0.00047252,-0.000593012)
(0,0)
(0.618429,-0.464403)
(0.000218184,-0.00179518)
(0,0)
(-0.00116632,-0.000315715)
(0,0)
(0.128281,-2.26366)
(-0.000705828,-0.00220617)
(0,0)
(-0.00280516,-3.8418e-05)
(0,0)
(-0.931772,-0.913292)
(0.000223716,-0.00185796)
(0,0)
(-0.000154737,0.00359649)
(0,0)
(-1.99182,0.437071)
(0.00115326,-0.00150976)
(0,0)
(0.00249569,0.00723139)
(0,0)
(-1.03344,0.597528)
(0.000710274,-0.0010096)
(0,0)
(0.0166816,-0.000660722)
(0,0)
(-0.0750595,0.757984)
(0.000267288,-0.00050945)
(0,0)
(0.0308676,-0.00855284)
(0,0)
(0.0169519,0.460607)
(0.000128944,-0.000244553)
(0,0)
(-0.0188005,-0.0544428)
(0,0)
(0.108963,0.16323)
(-9.40091e-06,2.0344e-05)
(0,0)
(-0.0684686,-0.100333)
(0,0)
(0.0383557,0.289362)
(-0.337055,-0.217725)
(0,0)
(3.57181e-05,-4.8122e-05)
(0,0)
(0.7737,0.0395854)
(-0.212969,-0.0894878)
(0,0)
(-9.53211e-05,-5.25455e-05)
(0,0)
(1.50905,-0.210191)
(-0.088884,0.0387497)
(0,0)
(-0.00022636,-5.69689e-05)
(0,0)
(0.526153,-2.35617)
(-0.0415474,0.0314484)
(0,0)
(0.000116811,-0.00010864)
(0,0)
(-0.456738,-4.50215)
(0.00578914,0.0241472)
(0,0)
(0.000459983,-0.00016031)
(0,0)
(-3.48016,-1.30526)
(0.00951903,0.011791)
(0,0)
(-0.000320085,0.000354197)
(0,0)
(-6.50359,1.89163)
(0.0132489,-0.000565171)
(0,0)
(-0.00110015,0.000868704)
(0,0)
(-1.26298,3.78104)
(0.00814023,-0.00232249)
(0,0)
(0.000524716,-0.000237426)
(0,0)
(3.97764,5.67045)
(0.00303154,-0.0040798)
(0,0)
(0.00214958,-0.00134356)
(0,0)
(3.80628,0.210095)
(0.00200228,-0.00394674)
(0,0)
(-0.00249618,-0.00190141)
(0,0)
(3.63492,-5.25026)
(0.000973016,-0.00381368)
(0,0)
(-0.00714195,-0.00245926)
(0,0)
(-0.224395,-3.50568)
(0.00129813,-0.0024656)
(0,0)
(-0.00500776,0.0082897)
(0,0)
(-4.08372,-1.76111)
(0.00162324,-0.00111752)
(0,0)
(-0.00287357,0.0190387)
(0,0)
(-2.45008,-0.165615)
(0.00104677,-0.00072006)
(0,0)
(0.0357288,0.00268554)
(0,0)
(-0.816441,1.42987)
(0.000470288,-0.0003226)
(0,0)
(0.0743311,-0.0136676)
(0,0)
(-0.316113,0.915786)
(0.000217285,-0.000137239)
(0,0)
(-0.0462819,-0.108627)
(0,0)
(0.184215,0.401697)
(-3.57181e-05,4.8122e-05)
(0,0)
(-0.166895,-0.203586)
(0,0)
(0.0568749,0.426607)
(-0.486808,-0.366617)
(0,0)
(6.20389e-05,-7.59032e-05)
(0,0)
(1.18318,-0.0926848)
(-0.31585,-0.151706)
(0,0)
(-0.000188003,-0.000131641)
(0,0)
(2.30948,-0.611976)
(-0.144893,0.0632054)
(0,0)
(-0.000438045,-0.000187379)
(0,0)
(-0.0448679,-3.95057)
(-0.0654833,0.0516292)
(0,0)
(0.000219384,-0.00013433)
(0,0)
(-2.39922,-7.28917)
(0.0139263,0.0400529)
(0,0)
(0.000876814,-8.12813e-05)
(0,0)
(-6.75802,-1.10294)
(0.0185398,0.0190095)
(0,0)
(-0.000674298,0.000742528)
(0,0)
(-11.1168,5.08329)
(0.0231534,-0.00203387)
(0,0)
(-0.00222541,0.00156634)
(0,0)
(-1.93063,7.82069)
(0.0140343,-0.0044065)
(0,0)
(0.000800011,-0.00026623)
(0,0)
(7.25556,10.5581)
(0.00491531,-0.00677914)
(0,0)
(0.00382543,-0.0020988)
(0,0)
(7.7239,1.12511)
(0.00378373,-0.00610742)
(0,0)
(-0.00383609,-0.00345557)
(0,0)
(8.19224,-8.30788)
(0.00265215,-0.0054357)
(0,0)
(-0.0114976,-0.00481235)
(0,0)
(1.09826,-6.58103)
(0.00237404,-0.00308015)
(0,0)
(-0.010136,0.0132402)
(0,0)
(-5.99571,-4.85418)
(0.00209594,-0.000724599)
(0,0)
(-0.00877432,0.0312928)
(0,0)
(-3.85294,-1.43918)
(0.00138492,-0.00042999)
(0,0)
(0.0539429,0.00561821)
(0,0)
(-1.71018,1.97583)
(0.000673906,-0.00013538)
(0,0)
(0.11666,-0.0200564)
(0,0)
(-0.738842,1.30879)
(0.000305934,-2.97382e-05)
(0,0)
(-0.0665684,-0.15559)
(0,0)
(0.232496,0.641763)
(-6.20389e-05,7.59032e-05)
(0,0)
(-0.249797,-0.291123)
(0,0)
(0.0290905,0.215599)
(-0.245553,-0.189934)
(0,0)
(3.10222e-05,-3.79526e-05)
(0,0)
(0.609302,-0.0866249)
(-0.159877,-0.078985)
(0,0)
(-9.40275e-05,-6.5856e-05)
(0,0)
(1.18951,-0.388849)
(-0.0742012,0.0319641)
(0,0)
(-0.000219077,-9.37594e-05)
(0,0)
(-0.257662,-2.14818)
(-0.0333995,0.0259378)
(0,0)
(0.000109865,-6.72563e-05)
(0,0)
(-1.70484,-3.90751)
(0.00740216,0.0199116)
(0,0)
(0.000438806,-4.07531e-05)
(0,0)
(-3.91198,-0.329279)
(0.00953103,0.00944357)
(0,0)
(-0.000336182,0.000373761)
(0,0)
(-6.11912,3.24895)
(0.0116599,-0.00102445)
(0,0)
(-0.00111117,0.000788274)
(0,0)
(-0.999029,4.61717)
(0.00705023,-0.00220917)
(0,0)
(0.000398148,-0.000132865)
(0,0)
(4.12106,5.98539)
(0.00244056,-0.00339389)
(0,0)
(0.00190747,-0.001054)
(0,0)
(4.53083,0.790675)
(0.00188441,-0.00305866)
(0,0)
(-0.0019151,-0.00166111)
(0,0)
(4.9406,-4.40404)
(0.00132826,-0.00272342)
(0,0)
(-0.00573766,-0.00226822)
(0,0)
(0.953739,-3.71574)
(0.00118844,-0.00154267)
(0,0)
(-0.00532258,0.00712193)
(0,0)
(-3.03312,-3.02745)
(0.00104862,-0.000361915)
(0,0)
(-0.0049075,0.0165121)
(0,0)
(-2.00244,-1.02359)
(0.000692808,-0.000214717)
(0,0)
(0.027131,0.000994364)
(0,0)
(-0.971759,0.980267)
(0.000337001,-6.75197e-05)
(0,0)
(0.0591695,-0.0145234)
(0,0)
(-0.426682,0.653887)
(0.000152989,-1.47835e-05)
(0,0)
(-0.033191,-0.0811903)
(0,0)
(0.118396,0.327507)
(-3.10222e-05,3.79526e-05)
(0,0)
(-0.125551,-0.147857)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0198172,0.0161078)
(0.0206752,0.010087)
(0,0)
(0.00345189,0.00198206)
(0,0)
(0.00807205,0.0291589)
(0.00142533,0.0149483)
(0,0)
(0.0026522,0.00511031)
(0,0)
(-0.0036731,0.04221)
(-0.0178245,0.0198097)
(0,0)
(0.00185251,0.00823856)
(0,0)
(0.0343858,0.0369982)
(-0.0147209,-0.0053812)
(0,0)
(0.0081649,0.0071758)
(0,0)
(0.0724447,0.0317865)
(-0.0116173,-0.0305721)
(0,0)
(0.0144773,0.00611303)
(0,0)
(0.0238001,0.12448)
(0.0143023,-0.00653662)
(0,0)
(0.0174666,0.00283705)
(0,0)
(-0.0248445,0.217173)
(0.0402219,0.0174989)
(0,0)
(0.0204559,-0.000438924)
(0,0)
(-0.0701896,0.165782)
(0.00887652,0.0149286)
(0,0)
(0.0237062,0.000365079)
(0,0)
(-0.115535,0.114391)
(-0.0224688,0.0123583)
(0,0)
(0.0269566,0.00116908)
(0,0)
(-0.159209,0.116456)
(-0.00242501,0.00704476)
(0,0)
(0.0306209,0.0168555)
(0,0)
(-0.202883,0.118521)
(0.0176188,0.00173126)
(0,0)
(0.0342852,0.0325418)
(0,0)
(-0.154413,0.00285374)
(0.0045971,0.00203023)
(0,0)
(0.0222461,0.0356785)
(0,0)
(-0.105944,-0.112813)
(-0.00842459,0.0023292)
(0,0)
(0.010207,0.0388151)
(0,0)
(-0.0465116,-0.0481118)
(-0.000966313,0.0042718)
(0,0)
(-0.00501356,0.0317356)
(0,0)
(0.0129204,0.0165896)
(0.00649196,0.00621441)
(0,0)
(-0.0202341,0.0246561)
(0,0)
(-0.000310021,-0.0027207)
(0.00152003,0.00211617)
(0,0)
(-0.0212515,0.0106911)
(0,0)
(-0.0135405,-0.022031)
(-0.00345189,-0.00198206)
(0,0)
(-0.0222689,-0.00327385)
(0,0)
(0.213789,0.0285526)
(-0.114067,-0.133991)
(0,0)
(0.0039226,0.00103116)
(0,0)
(0.0898149,0.543798)
(-0.0408789,-0.0649836)
(0,0)
(0.00474722,0.00636117)
(0,0)
(-0.0341589,1.05904)
(0.0323094,0.00402348)
(0,0)
(0.00557184,0.0116912)
(0,0)
(-1.63066,0.365659)
(0.0111053,-0.00216511)
(0,0)
(0.0108568,0.00817879)
(0,0)
(-3.22716,-0.327725)
(-0.0100989,-0.0083537)
(0,0)
(0.0161418,0.00466642)
(0,0)
(-1.03272,-2.65921)
(0.0052182,-0.000660621)
(0,0)
(0.0161999,0.000698686)
(0,0)
(1.16172,-4.9907)
(0.0205353,0.00703246)
(0,0)
(0.016258,-0.00326904)
(0,0)
(3.26591,-1.25114)
(0.00393385,0.0070284)
(0,0)
(0.0159597,-0.00134018)
(0,0)
(5.3701,2.48842)
(-0.0126676,0.00702434)
(0,0)
(0.0156613,0.000588675)
(0,0)
(0.964622,3.69467)
(-0.000536171,0.00176971)
(0,0)
(0.0192022,0.0091038)
(0,0)
(-3.44086,4.90091)
(0.0115952,-0.00348493)
(0,0)
(0.0227431,0.0176189)
(0,0)
(-3.11682,1.22683)
(0.00405968,-0.00120155)
(0,0)
(0.0214907,0.0249892)
(0,0)
(-2.79278,-2.44725)
(-0.00347587,0.00108183)
(0,0)
(0.0202383,0.0323595)
(0,0)
(-1.02139,-1.55865)
(0.000154026,0.00113033)
(0,0)
(0.0070862,0.0541071)
(0,0)
(0.75001,-0.67005)
(0.00378392,0.00117884)
(0,0)
(-0.00606587,0.0758548)
(0,0)
(0.389241,-0.23777)
(-6.93356e-05,7.38358e-05)
(0,0)
(-0.0872036,0.0762201)
(0,0)
(0.028471,0.19451)
(-0.0039226,-0.00103116)
(0,0)
(-0.168341,0.0765853)
(0,0)
(0.406801,0.0275064)
(-0.239656,-0.275803)
(0,0)
(0.00439326,8.02998e-05)
(0,0)
(0.235387,1.01208)
(-0.079284,-0.143543)
(0,0)
(0.00684189,0.0076118)
(0,0)
(0.0639728,1.99666)
(0.0810882,-0.0112831)
(0,0)
(0.00929051,0.0151433)
(0,0)
(-2.96406,1.03472)
(0.0360697,0.0013264)
(0,0)
(0.0135472,0.00918208)
(0,0)
(-5.9921,0.0727762)
(-0.00894887,0.0139359)
(0,0)
(0.0178039,0.00322087)
(0,0)
(-2.30186,-4.55206)
(-0.00403478,0.00525397)
(0,0)
(0.0149363,-0.00142932)
(0,0)
(1.38838,-9.1769)
(0.000879312,-0.00342793)
(0,0)
(0.0120686,-0.00607952)
(0,0)
(5.51761,-2.44433)
(-0.000987827,-0.000868617)
(0,0)
(0.008244,-0.00303141)
(0,0)
(9.64684,4.28823)
(-0.00285497,0.0016907)
(0,0)
(0.00441942,1.66945e-05)
(0,0)
(1.62222,6.29299)
(0.00135743,-0.00350681)
(0,0)
(0.00798461,0.00129923)
(0,0)
(-6.4024,8.29774)
(0.00556983,-0.00870432)
(0,0)
(0.0115498,0.00258177)
(0,0)
(-5.49247,1.777)
(0.00352121,-0.00443486)
(0,0)
(0.0199118,0.0132623)
(0,0)
(-4.58255,-4.74375)
(0.00147258,-0.000165395)
(0,0)
(0.0282739,0.0239428)
(0,0)
(-1.54474,-2.98766)
(0.00127426,-0.00201104)
(0,0)
(0.0147008,0.0739821)
(0,0)
(1.49307,-1.23157)
(0.00107593,-0.00385669)
(0,0)
(0.00112767,0.124021)
(0,0)
(0.777201,-0.411392)
(-0.00165866,-0.0019685)
(0,0)
(-0.156163,0.146978)
(0,0)
(0.0613291,0.408785)
(-0.00439326,-8.02998e-05)
(0,0)
(-0.313454,0.169935)
(0,0)
(0.26905,-0.0111024)
(-0.15693,-0.189039)
(0,0)
(0.00260954,-0.00018908)
(0,0)
(0.284655,0.609303)
(-0.0534608,-0.0996492)
(0,0)
(0.00516437,0.00373673)
(0,0)
(0.30026,1.22971)
(0.0500086,-0.0102594)
(0,0)
(0.0077192,0.00766253)
(0,0)
(-1.50145,1.17163)
(0.0236749,-0.000551956)
(0,0)
(0.00952203,0.00435178)
(0,0)
(-3.30315,1.11356)
(-0.00265883,0.00915548)
(0,0)
(0.0113249,0.00104103)
(0,0)
(-1.7738,-1.94671)
(-0.00165516,0.00376564)
(0,0)
(0.00818062,-0.00107151)
(0,0)
(-0.244453,-5.00698)
(-0.000651503,-0.0016242)
(0,0)
(0.00503638,-0.00318405)
(0,0)
(2.45277,-1.34984)
(-0.00105031,-0.00066577)
(0,0)
(0.0036391,-0.00131084)
(0,0)
(5.15,2.3073)
(-0.00144911,0.000292661)
(0,0)
(0.00224182,0.00056236)
(0,0)
(0.429442,3.1057)
(0.000449321,-0.00138463)
(0,0)
(0.00431446,0.000809627)
(0,0)
(-4.29112,3.9041)
(0.00234776,-0.00306191)
(0,0)
(0.0063871,0.00105689)
(0,0)
(-3.11587,0.247641)
(0.00129949,-0.00145568)
(0,0)
(0.0107736,0.00706978)
(0,0)
(-1.94062,-3.40882)
(0.000251227,0.000150554)
(0,0)
(0.01516,0.0130827)
(0,0)
(-0.443664,-2.03354)
(0.000257921,-0.000776812)
(0,0)
(0.007808,0.0432835)
(0,0)
(1.05329,-0.658252)
(0.000264616,-0.00170418)
(0,0)
(0.000455995,0.0734843)
(0,0)
(0.544955,-0.192615)
(-0.00117246,-0.000757549)
(0,0)
(-0.0994687,0.103549)
(0,0)
(0.0366236,0.273022)
(-0.00260954,0.00018908)
(0,0)
(-0.199393,0.133613)
(0,0)
(0.112181,-0.0298141)
(-0.0639391,-0.0955253)
(0,0)
(0.000825869,-0.00045852)
(0,0)
(0.245154,0.209721)
(-0.0224677,-0.0522588)
(0,0)
(0.00348765,-0.000138341)
(0,0)
(0.378126,0.449256)
(0.0190037,-0.0089922)
(0,0)
(0.00614943,0.000181839)
(0,0)
(-0.265207,0.922815)
(0.0113627,-0.00229999)
(0,0)
(0.0054996,-0.000479452)
(0,0)
(-0.908539,1.39637)
(0.00372168,0.00439222)
(0,0)
(0.00484977,-0.00114074)
(0,0)
(-1.00763,0.0112701)
(0.000761372,0.00228115)
(0,0)
(0.00141964,-0.000725403)
(0,0)
(-1.10672,-1.37383)
(-0.00219893,0.000170073)
(0,0)
(-0.0020105,-0.000310064)
(0,0)
(0.0616129,-0.399835)
(-0.0011227,-0.000468585)
(0,0)
(-0.000980632,0.000394301)
(0,0)
(1.22995,0.574164)
(-4.64705e-05,-0.00110724)
(0,0)
(4.92378e-05,0.00109867)
(0,0)
(-0.338354,0.427172)
(-0.000458981,0.000736965)
(0,0)
(0.000574735,0.000343505)
(0,0)
(-1.90665,0.280181)
(-0.000871492,0.00258117)
(0,0)
(0.00110023,-0.000411657)
(0,0)
(-0.852834,-0.730292)
(-0.000920694,0.00152366)
(0,0)
(0.00178801,0.00146955)
(0,0)
(0.200988,-1.74076)
(-0.000969895,0.00046614)
(0,0)
(0.00247579,0.00335076)
(0,0)
(0.367191,-0.927235)
(-0.000758339,0.000457258)
(0,0)
(0.00211995,0.0130177)
(0,0)
(0.533394,-0.113706)
(-0.000546782,0.000448375)
(0,0)
(0.00176412,0.0226845)
(0,0)
(0.267524,0.0084015)
(-0.000686326,0.000453447)
(0,0)
(-0.0322252,0.0500389)
(0,0)
(0.00165309,0.130509)
(-0.000825869,0.00045852)
(0,0)
(-0.0662146,0.0773933)
(0,0)
(0.0508088,-0.0152756)
(-0.0261861,-0.0500473)
(0,0)
(0.000413575,-0.000251135)
(0,0)
(0.114892,0.0815937)
(-0.00823905,-0.0272369)
(0,0)
(0.001743,-0.000204065)
(0,0)
(0.178975,0.178463)
(0.009708,-0.00442658)
(0,0)
(0.00307243,-0.000156994)
(0,0)
(-0.0695819,0.379328)
(0.00581611,-0.0010813)
(0,0)
(0.00273613,-0.000416125)
(0,0)
(-0.318139,0.580193)
(0.00192421,0.00226398)
(0,0)
(0.00239984,-0.000675256)
(0,0)
(-0.390627,0.0261871)
(0.000418117,0.00120328)
(0,0)
(0.000664486,-0.00030528)
(0,0)
(-0.463114,-0.527819)
(-0.00108798,0.000142578)
(0,0)
(-0.00107086,6.46956e-05)
(0,0)
(-0.0599804,-0.0919912)
(-0.000549067,-0.00021431)
(0,0)
(-0.000505075,0.00031908)
(0,0)
(0.343154,0.343837)
(-1.01548e-05,-0.000571199)
(0,0)
(6.07126e-05,0.000573465)
(0,0)
(-0.257506,0.219316)
(-0.000224045,0.000383595)
(0,0)
(0.000304291,0.000178409)
(0,0)
(-0.858166,0.0947943)
(-0.000437936,0.00133839)
(0,0)
(0.00054787,-0.000216647)
(0,0)
(-0.296493,-0.341805)
(-0.000460181,0.000739458)
(0,0)
(0.00074439,0.00076609)
(0,0)
(0.26518,-0.778404)
(-0.000482426,0.000140528)
(0,0)
(0.000940911,0.00174883)
(0,0)
(0.26506,-0.398646)
(-0.000364807,0.000182039)
(0,0)
(0.000487594,0.00623882)
(0,0)
(0.26494,-0.0188876)
(-0.000247189,0.00022355)
(0,0)
(3.42766e-05,0.0107288)
(0,0)
(0.128574,0.0240627)
(-0.000330382,0.000237342)
(0,0)
(-0.0131079,0.0258083)
(0,0)
(-0.00779131,0.0670129)
(-0.000413575,0.000251135)
(0,0)
(-0.02625,0.0408878)
(0,0)
(0.00316274,-0.00550085)
(7.79692e-05,-0.00910825)
(0,0)
(1.2673e-06,-4.37306e-05)
(0,0)
(0.0188107,-0.013497)
(0.000441065,-0.00464935)
(0,0)
(-1.86373e-06,-0.000269722)
(0,0)
(0.0344586,-0.0214931)
(0.000804162,-0.000190452)
(0,0)
(-4.99476e-06,-0.000495713)
(0,0)
(0.0727586,0.003274)
(0.000509871,-4.16983e-05)
(0,0)
(-2.83079e-05,-0.000352343)
(0,0)
(0.111059,0.0280411)
(0.000215581,0.000107056)
(0,0)
(-5.16211e-05,-0.000208974)
(0,0)
(0.0175751,0.0708252)
(0.000121134,0.000112567)
(0,0)
(-9.06572e-05,0.000118343)
(0,0)
(-0.0759084,0.113609)
(2.66864e-05,0.000118078)
(0,0)
(-0.000129693,0.00044566)
(0,0)
(-0.230251,0.12846)
(2.55964e-05,4.21845e-05)
(0,0)
(-3.15888e-05,0.000251607)
(0,0)
(-0.384593,0.143311)
(2.45063e-05,-3.3709e-05)
(0,0)
(6.65156e-05,5.75531e-05)
(0,0)
(-0.226275,0.0892418)
(1.00039e-05,3.08253e-05)
(0,0)
(1.11866e-05,2.09096e-07)
(0,0)
(-0.0679565,0.0351732)
(-4.49839e-06,9.53596e-05)
(0,0)
(-4.41423e-05,-5.71349e-05)
(0,0)
(0.0894209,-0.00724937)
(3.05747e-07,-4.48155e-05)
(0,0)
(-0.000167473,4.78934e-06)
(0,0)
(0.246798,-0.0496719)
(5.10988e-06,-0.000184991)
(0,0)
(-0.000290804,6.67136e-05)
(0,0)
(0.144065,-0.00855484)
(2.87603e-05,-9.3138e-05)
(0,0)
(-6.76033e-05,0.00032669)
(0,0)
(0.0413308,0.0325622)
(5.24107e-05,-1.28539e-06)
(0,0)
(0.000155598,0.000586666)
(0,0)
(0.017792,0.020309)
(2.55717e-05,2.12226e-05)
(0,0)
(7.19667e-05,0.00486635)
(0,0)
(-0.00574682,0.00805576)
(-1.2673e-06,4.37306e-05)
