6
5 1 17 17 17 1 
(0,0)
(0.000982451,-0.000125345)
(0,0)
(-0.0985537,0.217324)
(0.00018852,-0.00128358)
(0,0)
(0.000692157,-0.000791196)
(0,0)
(-0.306021,0.281431)
(-7.31205e-05,0.00280191)
(0,0)
(0.000401864,-0.00145705)
(0,0)
(-0.278136,-0.102343)
(-0.00217993,0.00151691)
(0,0)
(-0.00226102,-0.00109171)
(0,0)
(-0.250251,-0.486118)
(-0.00428675,0.000231921)
(0,0)
(-0.00492391,-0.000726379)
(0,0)
(0.0640867,-0.435014)
(-0.00395666,0.00089269)
(0,0)
(-0.00301026,0.00737714)
(0,0)
(0.378424,-0.38391)
(-0.00362656,0.00155346)
(0,0)
(-0.00109661,0.0154807)
(0,0)
(0.270447,0.069039)
(-0.0017268,0.00126679)
(0,0)
(0.00696258,0.00795541)
(0,0)
(0.162469,0.521988)
(0.000172965,0.00098013)
(0,0)
(0.0150218,0.000430172)
(0,0)
(-0.0727031,0.319361)
(0.00022613,0.000524048)
(0,0)
(0.0092386,0.00567241)
(0,0)
(-0.307875,0.116735)
(0.000279294,6.79653e-05)
(0,0)
(0.00345543,0.0109147)
(0,0)
(-0.162875,-0.00364428)
(0.000173401,-0.000104542)
(0,0)
(0.00308861,0.0127207)
(0,0)
(-0.017875,-0.124023)
(6.7507e-05,-0.000277048)
(0,0)
(0.00272179,0.0145267)
(0,0)
(0.00519292,-0.056729)
(-0.000101227,-3.23132e-05)
(0,0)
(-0.0131449,0.0248773)
(0,0)
(0.0282609,0.0105654)
(-0.000269962,0.000212422)
(0,0)
(-0.0290116,0.0352278)
(0,0)
(-0.00876404,0.00938828)
(-0.0123502,0.0244419)
(0,0)
(0.000179246,-0.000118032)
(0,0)
(-0.0191609,0.0241763)
(-0.00853259,0.011557)
(0,0)
(0.000375382,-0.000118526)
(0,0)
(-0.0295577,0.0389644)
(-0.00471496,-0.00132802)
(0,0)
(0.000571518,-0.000119019)
(0,0)
(-0.0341691,0.0784773)
(-0.00322018,-5.84758e-05)
(0,0)
(0.000410993,-0.000575843)
(0,0)
(-0.0387806,0.11799)
(-0.0017254,0.00121107)
(0,0)
(0.000250469,-0.00103267)
(0,0)
(0.0827135,0.0190027)
(-0.0018183,-2.92144e-05)
(0,0)
(-0.00141848,-0.000970409)
(0,0)
(0.204208,-0.0799849)
(-0.0019112,-0.00126949)
(0,0)
(-0.00308743,-0.000908152)
(0,0)
(-0.116705,-0.253125)
(-0.00256742,-0.000123246)
(0,0)
(-0.00251104,0.00259401)
(0,0)
(-0.437618,-0.426266)
(-0.00322365,0.001023)
(0,0)
(-0.00193464,0.00609618)
(0,0)
(-0.300896,-0.0397816)
(-0.00150829,0.00101746)
(0,0)
(-0.00260354,0.000158796)
(0,0)
(-0.164174,0.346702)
(0.000207073,0.00101192)
(0,0)
(-0.00327245,-0.00577859)
(0,0)
(-0.0834943,0.20193)
(0.000255618,0.000527753)
(0,0)
(-0.00830106,-0.0052952)
(0,0)
(-0.00281451,0.0571575)
(0.000304164,4.35873e-05)
(0,0)
(-0.0133297,-0.00481182)
(0,0)
(-0.00181954,-0.0104563)
(0.000170474,-7.94281e-05)
(0,0)
(-0.00402325,-0.0139191)
(0,0)
(-0.000824574,-0.07807)
(3.67848e-05,-0.000202444)
(0,0)
(0.00528317,-0.0230263)
(0,0)
(0.00691628,-0.0402969)
(-7.12308e-05,-4.22057e-05)
(0,0)
(0.0271216,-0.0135847)
(0,0)
(0.0146571,-0.00252377)
(-0.000179246,0.000118032)
(0,0)
(0.04896,-0.0041431)
(0,0)
(-0.0746346,0.0206681)
(0.00228848,0.0420832)
(0,0)
(8.85173e-05,-2.36719e-05)
(0,0)
(-0.135572,-0.0231332)
(-0.00404701,0.0224914)
(0,0)
(0.000124495,-6.83308e-05)
(0,0)
(-0.19651,-0.0669344)
(-0.0103825,0.00289971)
(0,0)
(0.000160472,-0.00011299)
(0,0)
(-0.0244586,-0.0302855)
(-0.00689025,0.00105891)
(0,0)
(0.000129023,-0.00036124)
(0,0)
(0.147593,0.00636341)
(-0.00339799,-0.000781901)
(0,0)
(9.75739e-05,-0.000609491)
(0,0)
(0.361414,0.154758)
(-0.00141595,-0.00172075)
(0,0)
(-0.000579055,-0.000840781)
(0,0)
(0.575235,0.303153)
(0.000566094,-0.00265961)
(0,0)
(-0.00125568,-0.00107207)
(0,0)
(-0.482184,-0.0966497)
(-0.00112326,-0.00109157)
(0,0)
(-0.00182783,-0.00221529)
(0,0)
(-1.5396,-0.496452)
(-0.00281262,0.000476473)
(0,0)
(-0.00239998,-0.00335851)
(0,0)
(-0.922649,-0.0972552)
(-0.00128609,0.000759485)
(0,0)
(-0.0110904,-0.00925093)
(0,0)
(-0.305695,0.301942)
(0.00024044,0.0010425)
(0,0)
(-0.0197809,-0.0151433)
(0,0)
(0.0528473,0.191403)
(0.000284675,0.000530852)
(0,0)
(-0.0222916,-0.0219715)
(0,0)
(0.411389,0.0808635)
(0.00032891,1.92063e-05)
(0,0)
(-0.0248023,-0.0287996)
(0,0)
(0.214182,0.0187871)
(0.000167491,-5.43081e-05)
(0,0)
(0.000221138,-0.0452878)
(0,0)
(0.0169743,-0.0432894)
(6.07077e-06,-0.000127822)
(0,0)
(0.0252445,-0.061776)
(0,0)
(0.0101128,-0.0302376)
(-4.12233e-05,-5.20753e-05)
(0,0)
(0.081778,-0.0430226)
(0,0)
(0.00325129,-0.0171858)
(-8.85173e-05,2.36719e-05)
(0,0)
(0.138311,-0.0242691)
(0,0)
(-0.0837094,-0.0612473)
(-0.00101088,0.0310744)
(0,0)
(4.85057e-05,-7.40576e-06)
(0,0)
(-0.0953312,-0.10185)
(-0.00541732,0.0170025)
(0,0)
(6.74302e-05,-2.73719e-05)
(0,0)
(-0.106953,-0.142453)
(-0.00982375,0.0029305)
(0,0)
(8.63547e-05,-4.73381e-05)
(0,0)
(0.260021,0.089482)
(-0.00581712,0.00102793)
(0,0)
(7.20012e-05,-0.000186724)
(0,0)
(0.626996,0.321417)
(-0.0018105,-0.000874645)
(0,0)
(5.76477e-05,-0.000326109)
(0,0)
(0.529566,0.382927)
(-0.00073288,-0.00120968)
(0,0)
(-0.00026085,-0.000438745)
(0,0)
(0.432136,0.444437)
(0.000344737,-0.00154472)
(0,0)
(-0.000579347,-0.000551381)
(0,0)
(-1.94654,-0.373029)
(-0.000509875,-0.000554759)
(0,0)
(-0.00047039,-0.00158054)
(0,0)
(-4.32522,-1.19049)
(-0.00136449,0.000435205)
(0,0)
(-0.000361433,-0.00260971)
(0,0)
(-2.23037,-0.0679663)
(-0.000575193,0.00049745)
(0,0)
(-0.00542713,-0.00821362)
(0,0)
(-0.135523,1.05456)
(0.0002141,0.000559696)
(0,0)
(-0.0104928,-0.0138175)
(0,0)
(0.562227,0.81701)
(0.000197828,0.000265436)
(0,0)
(-0.00985606,-0.0179418)
(0,0)
(1.25998,0.579458)
(0.000181555,-2.88245e-05)
(0,0)
(-0.0092193,-0.022066)
(0,0)
(0.638563,0.22545)
(8.37941e-05,-4.74624e-05)
(0,0)
(0.0188531,-0.0224644)
(0,0)
(0.0171494,-0.128559)
(-1.39668e-05,-6.61003e-05)
(0,0)
(0.0469255,-0.0228629)
(0,0)
(0.0123411,-0.0734384)
(-3.12362e-05,-2.93473e-05)
(0,0)
(0.0948245,0.0432759)
(0,0)
(0.00753287,-0.0183183)
(-4.85057e-05,7.40576e-06)
(0,0)
(0.142723,0.109415)
(0,0)
(-0.0743764,-0.130127)
(-0.0013722,0.0167735)
(0,0)
(8.50875e-06,8.87159e-06)
(0,0)
(-0.035009,-0.197035)
(-0.00518493,0.00996953)
(0,0)
(1.03798e-05,1.35857e-05)
(0,0)
(0.00435843,-0.263943)
(-0.00899766,0.00316559)
(0,0)
(1.22508e-05,1.82997e-05)
(0,0)
(0.673218,0.10225)
(-0.00459808,0.00113324)
(0,0)
(1.50897e-05,-1.24876e-05)
(0,0)
(1.34208,0.468442)
(-0.000198496,-0.000899101)
(0,0)
(1.79286e-05,-4.3275e-05)
(0,0)
(0.862829,0.488569)
(-9.26296e-05,-0.000717457)
(0,0)
(5.67146e-05,-3.40554e-05)
(0,0)
(0.38358,0.508696)
(1.32369e-05,-0.000535813)
(0,0)
(9.55006e-05,-2.48359e-05)
(0,0)
(-3.51186,-0.551928)
(3.8249e-05,-7.36756e-05)
(0,0)
(0.000912292,-0.000899432)
(0,0)
(-7.4073,-1.61255)
(6.32611e-05,0.000388462)
(0,0)
(0.00172908,-0.00177403)
(0,0)
(-3.7098,0.126572)
(0.00012506,0.000233207)
(0,0)
(4.39539e-05,-0.00724088)
(0,0)
(-0.0122984,1.8657)
(0.000186859,7.79515e-05)
(0,0)
(-0.00164118,-0.0127077)
(0,0)
(1.10476,1.4457)
(0.00011053,5.71871e-07)
(0,0)
(-0.00144251,-0.0140189)
(0,0)
(2.22181,1.02571)
(3.42021e-05,-7.68078e-05)
(0,0)
(-0.00124384,-0.0153301)
(0,0)
(1.12924,0.396402)
(1.02073e-07,-4.05913e-05)
(0,0)
(0.0231312,-0.00131922)
(0,0)
(0.0366721,-0.232905)
(-3.3998e-05,-4.37489e-06)
(0,0)
(0.0475062,0.0126917)
(0,0)
(0.0227743,-0.124532)
(-2.12534e-05,-6.62324e-06)
(0,0)
(0.0881169,0.121377)
(0,0)
(0.00887639,-0.0161585)
(-8.50875e-06,-8.87159e-06)
(0,0)
(0.128728,0.230063)
(0,0)
(-0.0414885,-0.0995636)
(0.00774704,0.0348875)
(0,0)
(6.01323e-06,5.27294e-06)
(0,0)
(-0.0077972,-0.204127)
(3.16988e-05,0.0183874)
(0,0)
(8.30523e-06,8.65221e-06)
(0,0)
(0.0258941,-0.308691)
(-0.00768364,0.00188717)
(0,0)
(1.05972e-05,1.20315e-05)
(0,0)
(1.16956,0.0281942)
(-0.00376828,0.000783164)
(0,0)
(5.92538e-06,-9.99683e-06)
(0,0)
(2.31322,0.36508)
(0.000147073,-0.000320844)
(0,0)
(1.25354e-06,-3.20251e-05)
(0,0)
(1.6371,0.301228)
(-0.000102813,-0.000737935)
(0,0)
(-1.60439e-05,-1.30443e-05)
(0,0)
(0.960985,0.237376)
(-0.000352699,-0.00115503)
(0,0)
(-3.33413e-05,5.93656e-06)
(0,0)
(-4.45119,-0.907482)
(-2.55971e-05,-0.000518651)
(0,0)
(0.000670068,-0.000382717)
(0,0)
(-9.86337,-2.05234)
(0.000301505,0.000117725)
(0,0)
(0.00137348,-0.00077137)
(0,0)
(-5.13475,0.143774)
(0.000193956,8.50751e-05)
(0,0)
(0.000933811,-0.00650063)
(0,0)
(-0.406134,2.33989)
(8.64065e-05,5.24256e-05)
(0,0)
(0.000494145,-0.0122299)
(0,0)
(1.1821,1.93482)
(5.00382e-05,4.10817e-06)
(0,0)
(-0.00217073,-0.015274)
(0,0)
(2.77034,1.52974)
(1.36699e-05,-4.42092e-05)
(0,0)
(-0.00483561,-0.0183181)
(0,0)
(1.45883,0.640282)
(-1.07316e-06,-2.04064e-05)
(0,0)
(0.00485846,-0.00847579)
(0,0)
(0.147321,-0.249179)
(-1.58162e-05,3.39649e-06)
(0,0)
(0.0145525,0.0013665)
(0,0)
(0.0774284,-0.135675)
(-1.09147e-05,-9.38228e-07)
(0,0)
(0.0417975,0.0771786)
(0,0)
(0.00753568,-0.0221699)
(-6.01323e-06,-5.27294e-06)
(0,0)
(0.0690425,0.152991)
(0,0)
(-0.0164014,-0.054998)
(0.0127507,0.0643357)
(0,0)
(3.51221e-06,1.66876e-06)
(0,0)
(0.0103351,-0.167612)
(0.00391426,0.0324919)
(0,0)
(6.2378e-06,3.77129e-06)
(0,0)
(0.0370716,-0.280226)
(-0.00492219,0.000648174)
(0,0)
(8.96339e-06,5.87383e-06)
(0,0)
(1.5784,0.0344628)
(-0.00259353,0.000443799)
(0,0)
(-2.98115e-06,-6.7108e-06)
(0,0)
(3.11974,0.349151)
(-0.000264872,0.000239424)
(0,0)
(-1.49257e-05,-1.92954e-05)
(0,0)
(2.38248,0.0755779)
(-0.000490636,-0.000665226)
(0,0)
(-8.7725e-05,5.47691e-06)
(0,0)
(1.64523,-0.197995)
(-0.000716401,-0.00156988)
(0,0)
(-0.000160524,3.02492e-05)
(0,0)
(-4.97148,-1.6098)
(-5.33183e-05,-0.000841056)
(0,0)
(0.000334696,0.000107701)
(0,0)
(-11.5882,-3.02161)
(0.000609764,-0.000112235)
(0,0)
(0.000829916,0.000185153)
(0,0)
(-6.32041,-0.219778)
(0.000301684,-4.15382e-05)
(0,0)
(0.001391,-0.00543819)
(0,0)
(-1.05264,2.58206)
(-6.3955e-06,2.91586e-05)
(0,0)
(0.00195209,-0.0110615)
(0,0)
(0.938655,2.36171)
(-6.51428e-06,8.56615e-06)
(0,0)
(-0.00184415,-0.015459)
(0,0)
(2.92995,2.14136)
(-6.63307e-06,-1.20263e-05)
(0,0)
(-0.00564039,-0.0198565)
(0,0)
(1.59371,0.974861)
(-2.14462e-06,-4.76662e-07)
(0,0)
(-0.00664435,-0.0154824)
(0,0)
(0.257468,-0.191641)
(2.34384e-06,1.1073e-05)
(0,0)
(-0.00764831,-0.0111082)
(0,0)
(0.133889,-0.115578)
(-5.84188e-07,4.70212e-06)
(0,0)
(0.00475491,0.0254041)
(0,0)
(0.0103105,-0.0395153)
(-3.51221e-06,-1.66876e-06)
(0,0)
(0.0171581,0.0619165)
(0,0)
(-0.0218907,-0.0251609)
(-0.00632772,0.0561242)
(0,0)
(3.88625e-06,1.24396e-06)
(0,0)
(-0.0239741,-0.0962641)
(-0.00193972,0.0301521)
(0,0)
(2.18325e-06,4.89133e-06)
(0,0)
(-0.0260575,-0.167367)
(0.00244827,0.00417999)
(0,0)
(4.80248e-07,8.5387e-06)
(0,0)
(1.33927,0.143953)
(0.0015337,0.00155231)
(0,0)
(-1.02595e-05,-1.44276e-05)
(0,0)
(2.7046,0.455273)
(0.000619126,-0.00107537)
(0,0)
(-2.09992e-05,-3.73939e-05)
(0,0)
(2.27176,0.184975)
(-0.000336761,-0.00125396)
(0,0)
(-4.13649e-05,-3.31385e-05)
(0,0)
(1.83891,-0.0853224)
(-0.00129265,-0.00143255)
(0,0)
(-6.17307e-05,-2.8883e-05)
(0,0)
(-3.88928,-1.81809)
(-0.000418295,-0.000877529)
(0,0)
(0.000133242,0.000104858)
(0,0)
(-9.61748,-3.55086)
(0.000456059,-0.000322507)
(0,0)
(0.000328215,0.000238599)
(0,0)
(-5.38433,-1.09394)
(0.000245083,-0.000135949)
(0,0)
(0.000607638,-0.00411336)
(0,0)
(-1.15117,1.36297)
(3.4107e-05,5.06104e-05)
(0,0)
(0.00088706,-0.00846532)
(0,0)
(0.370673,1.57813)
(1.53608e-05,2.68983e-05)
(0,0)
(-0.0019202,-0.0114459)
(0,0)
(1.89252,1.79328)
(-3.38533e-06,3.18611e-06)
(0,0)
(-0.00472746,-0.0144265)
(0,0)
(0.997734,0.90744)
(1.03722e-07,5.83813e-06)
(0,0)
(-0.00440212,-0.0123459)
(0,0)
(0.10295,0.0215968)
(3.59278e-06,8.49014e-06)
(0,0)
(-0.00407678,-0.0102653)
(0,0)
(0.0584408,-0.00522942)
(-1.46736e-07,3.62309e-06)
(0,0)
(0.0111604,0.00618278)
(0,0)
(0.0139311,-0.0320557)
(-3.88625e-06,-1.24396e-06)
(0,0)
(0.0263975,0.0226309)
(0,0)
(-0.0245797,-0.0103278)
(-0.0227186,0.027715)
(0,0)
(4.26263e-06,8.31311e-07)
(0,0)
(-0.0588884,-0.0450897)
(-0.0069292,0.0172499)
(0,0)
(-1.87964e-06,5.99536e-06)
(0,0)
(-0.093197,-0.0798516)
(0.00886015,0.00678469)
(0,0)
(-8.02191e-06,1.11594e-05)
(0,0)
(0.902805,0.286359)
(0.00557402,0.0021684)
(0,0)
(-1.76805e-05,-2.24342e-05)
(0,0)
(1.89881,0.652569)
(0.0022879,-0.00244789)
(0,0)
(-2.73391e-05,-5.60278e-05)
(0,0)
(1.92722,0.590049)
(0.000176834,-0.00190267)
(0,0)
(5.41284e-06,-7.10318e-05)
(0,0)
(1.95563,0.52753)
(-0.00193423,-0.00135745)
(0,0)
(3.81648e-05,-8.60357e-05)
(0,0)
(-2.24251,-1.68783)
(-0.000865967,-0.000958195)
(0,0)
(-1.56649e-05,0.00010498)
(0,0)
(-6.44066,-3.90319)
(0.000202295,-0.000558942)
(0,0)
(-6.94945e-05,0.000295996)
(0,0)
(-3.67329,-2.07391)
(0.000132651,-0.000246685)
(0,0)
(4.46255e-06,-0.00287422)
(0,0)
(-0.905916,-0.244626)
(6.30065e-05,6.55726e-05)
(0,0)
(7.84196e-05,-0.00604443)
(0,0)
(-0.117632,0.400851)
(3.12212e-05,4.22005e-05)
(0,0)
(-0.00222868,-0.00724053)
(0,0)
(0.670652,1.04633)
(-5.64029e-07,1.88285e-05)
(0,0)
(-0.00453578,-0.00843663)
(0,0)
(0.270501,0.628163)
(2.15339e-06,1.24589e-05)
(0,0)
(-0.00340465,-0.00725263)
(0,0)
(-0.12965,0.209999)
(4.87081e-06,6.08943e-06)
(0,0)
(-0.00227352,-0.00606862)
(0,0)
(-0.057393,0.1028)
(3.04089e-07,2.62906e-06)
(0,0)
(0.0152816,-0.00385974)
(0,0)
(0.0148641,-0.00439833)
(-4.26263e-06,-8.31311e-07)
(0,0)
(0.0328367,-0.00165086)
(0,0)
(-0.0242126,-0.00709259)
(0.0389351,-0.00817683)
(0,0)
(2.04002e-05,-7.03131e-06)
(0,0)
(-0.040931,-0.00723331)
(0.0205916,-0.0082012)
(0,0)
(-3.08603e-06,-1.1228e-05)
(0,0)
(-0.0576494,-0.00737402)
(0.00224809,-0.00822556)
(0,0)
(-2.65722e-05,-1.54247e-05)
(0,0)
(0.563164,0.237175)
(-0.000394162,-0.00492491)
(0,0)
(6.66798e-06,-5.486e-05)
(0,0)
(1.18398,0.481723)
(-0.00303641,-0.00162426)
(0,0)
(3.99082e-05,-9.42954e-05)
(0,0)
(1.16051,0.455191)
(-0.00334384,-0.000769115)
(0,0)
(0.00014016,6.9089e-06)
(0,0)
(1.13704,0.428659)
(-0.00365126,8.60315e-05)
(0,0)
(0.000240412,0.000108113)
(0,0)
(-1.3718,-1.00509)
(-0.00178642,-0.000172856)
(0,0)
(-3.08047e-05,0.000463865)
(0,0)
(-3.88064,-2.43884)
(7.84299e-05,-0.000431743)
(0,0)
(-0.000302022,0.000819616)
(0,0)
(-1.94708,-1.26402)
(5.11902e-05,-6.53666e-05)
(0,0)
(-0.000503092,-0.00152338)
(0,0)
(-0.0135225,-0.0891928)
(2.39505e-05,0.00030101)
(0,0)
(-0.000704162,-0.00386638)
(0,0)
(0.385773,0.124062)
(-3.58294e-05,0.000169266)
(0,0)
(-0.00213035,-0.00379387)
(0,0)
(0.785068,0.337318)
(-9.56093e-05,3.75234e-05)
(0,0)
(-0.00355653,-0.00372137)
(0,0)
(0.31386,0.1465)
(-5.56594e-05,2.00494e-05)
(0,0)
(-0.00204363,-0.00204523)
(0,0)
(-0.157348,-0.0443181)
(-1.57094e-05,2.57532e-06)
(0,0)
(-0.000530724,-0.000369095)
(0,0)
(-0.0911608,-0.0197592)
(-1.80548e-05,4.80332e-06)
(0,0)
(0.0178103,-0.00162139)
(0,0)
(-0.0249737,0.00479975)
(-2.04002e-05,7.03131e-06)
(0,0)
(0.0361512,-0.00287369)
(0,0)
(-0.0229748,0.000177222)
(0.100932,-0.031415)
(0,0)
(3.65415e-05,-1.48987e-05)
(0,0)
(-0.0111364,0.0376989)
(0.0474964,-0.0270871)
(0,0)
(-4.29563e-06,-2.84541e-05)
(0,0)
(0.000702128,0.0752205)
(-0.00593892,-0.0227592)
(0,0)
(-4.51327e-05,-4.20095e-05)
(0,0)
(0.355991,0.10388)
(-0.00770187,-0.0113204)
(0,0)
(3.09804e-05,-8.73954e-05)
(0,0)
(0.71128,0.13254)
(-0.00946481,0.000118381)
(0,0)
(0.000107094,-0.000132781)
(0,0)
(0.327592,0.0116341)
(-0.00746365,0.000895118)
(0,0)
(0.00027471,8.47082e-05)
(0,0)
(-0.0560961,-0.109272)
(-0.00546249,0.00167185)
(0,0)
(0.000442326,0.000302198)
(0,0)
(-1.11903,-0.309095)
(-0.00272132,0.000687498)
(0,0)
(-4.88285e-05,0.000822261)
(0,0)
(-2.18197,-0.508917)
(1.98585e-05,-0.000296859)
(0,0)
(-0.000539983,0.00134232)
(0,0)
(-0.67854,0.15201)
(7.06752e-06,0.000124301)
(0,0)
(-0.0010417,-0.000155881)
(0,0)
(0.824892,0.812937)
(-5.72345e-06,0.000545461)
(0,0)
(-0.00154341,-0.00165409)
(0,0)
(1.05798,0.386814)
(-9.81785e-05,0.000301021)
(0,0)
(-0.00200573,-0.000592444)
(0,0)
(1.29107,-0.0393084)
(-0.000190634,5.65809e-05)
(0,0)
(-0.00246806,0.000469198)
(0,0)
(0.605098,-0.194835)
(-0.000113473,2.7746e-05)
(0,0)
(-0.00026464,0.00222997)
(0,0)
(-0.0808772,-0.350361)
(-3.63126e-05,-1.08881e-06)
(0,0)
(0.00193878,0.00399073)
(0,0)
(-0.0730159,-0.174509)
(-3.6427e-05,6.90495e-06)
(0,0)
(0.0202669,-0.00207022)
(0,0)
(-0.0651546,0.00134417)
(-3.65415e-05,1.48987e-05)
(0,0)
(0.0385951,-0.00813117)
(0,0)
(-0.00676429,0.0046712)
(0.0448753,-0.0304522)
(0,0)
(4.52185e-05,-2.30785e-05)
(0,0)
(0.00642686,0.0173439)
(0.0177347,-0.0205563)
(0,0)
(1.17255e-05,-2.60983e-05)
(0,0)
(0.019618,0.0300165)
(-0.00940594,-0.0106604)
(0,0)
(-2.17674e-05,-2.9118e-05)
(0,0)
(0.168937,0.0169733)
(-0.00683494,-0.00331037)
(0,0)
(5.42e-05,-6.7437e-05)
(0,0)
(0.318255,0.00393003)
(-0.00426395,0.00403964)
(0,0)
(0.000130167,-0.000105756)
(0,0)
(0.0589736,0.00432659)
(-0.00227009,0.00262728)
(0,0)
(0.000268807,0.000148865)
(0,0)
(-0.200308,0.00472315)
(-0.000276234,0.00121491)
(0,0)
(0.000407447,0.000403487)
(0,0)
(-0.587473,-0.0548213)
(0.00101208,0.00144037)
(0,0)
(-3.38649e-05,0.00078646)
(0,0)
(-0.974639,-0.114366)
(0.00230039,0.00166583)
(0,0)
(-0.000475176,0.00116943)
(0,0)
(-0.248375,0.157005)
(0.00100642,0.0014201)
(0,0)
(-0.000744209,0.000753746)
(0,0)
(0.477889,0.428375)
(-0.00028755,0.00117438)
(0,0)
(-0.00101324,0.00033806)
(0,0)
(0.55273,0.201889)
(-0.000288569,0.000600634)
(0,0)
(-0.000908982,0.000729137)
(0,0)
(0.62757,-0.0245977)
(-0.000289587,2.6888e-05)
(0,0)
(-0.000804721,0.00112021)
(0,0)
(0.285181,-0.0966841)
(-0.000168067,-3.22418e-06)
(0,0)
(0.000676306,0.00126571)
(0,0)
(-0.0572072,-0.16877)
(-4.65464e-05,-3.33363e-05)
(0,0)
(0.00215733,0.0014112)
(0,0)
(-0.0463004,-0.0768472)
(-4.58825e-05,-5.1289e-06)
(0,0)
(0.0080976,-0.00180855)
(0,0)
(-0.0353935,0.015076)
(-4.52185e-05,2.30785e-05)
(0,0)
(0.0140379,-0.00502831)
(0,0)
(0.00802375,0.00696154)
(-0.0115128,-0.0313773)
(0,0)
(5.3891e-05,-3.12596e-05)
(0,0)
(0.0197946,-0.0219925)
(-0.0113498,-0.0151698)
(0,0)
(2.77714e-05,-2.37287e-05)
(0,0)
(0.0315654,-0.0509465)
(-0.0111868,0.00103776)
(0,0)
(1.65185e-06,-1.61979e-05)
(0,0)
(-0.0400189,-0.0572967)
(-0.0049932,0.00377685)
(0,0)
(7.74212e-05,-4.74101e-05)
(0,0)
(-0.111603,-0.0636469)
(0.00120038,0.00651593)
(0,0)
(0.000153191,-7.86223e-05)
(0,0)
(-0.110234,0.10997)
(0.00309463,0.00333298)
(0,0)
(0.000261837,0.000213398)
(0,0)
(-0.108864,0.283587)
(0.00498888,0.000150021)
(0,0)
(0.000370484,0.000505418)
(0,0)
(0.00820849,0.156985)
(0.00479799,0.00187472)
(0,0)
(-3.50279e-05,0.000747128)
(0,0)
(0.125281,0.0303826)
(0.0046071,0.00359943)
(0,0)
(-0.000440539,0.000988839)
(0,0)
(0.153516,-0.119643)
(0.00201763,0.00270012)
(0,0)
(-0.000403268,0.00152736)
(0,0)
(0.181752,-0.269668)
(-0.000571833,0.00180082)
(0,0)
(-0.000365998,0.00206587)
(0,0)
(0.0267935,-0.212126)
(-0.000480029,0.000898799)
(0,0)
(0.000177655,0.0018949)
(0,0)
(-0.128165,-0.154583)
(-0.000388225,-3.22559e-06)
(0,0)
(0.000721307,0.00172392)
(0,0)
(-0.111663,-0.0567853)
(-0.000222487,-3.44148e-05)
(0,0)
(0.00161997,8.0699e-05)
(0,0)
(-0.0951609,0.0410124)
(-5.67488e-05,-6.56041e-05)
(0,0)
(0.00251863,-0.00156253)
(0,0)
(-0.0502309,0.035854)
(-5.53199e-05,-1.71723e-05)
(0,0)
(-0.00328911,-0.000642163)
(0,0)
(-0.00530086,0.0306956)
(-5.3891e-05,3.12596e-05)
(0,0)
(-0.00909684,0.0002782)
(0,0)
(0.00462025,0.0034209)
(-0.00530077,-0.0161271)
(0,0)
(2.69447e-05,-1.56301e-05)
(0,0)
(0.0103573,-0.0141231)
(-0.00542518,-0.00790524)
(0,0)
(1.38853e-05,-1.18609e-05)
(0,0)
(0.0160944,-0.0316671)
(-0.00554958,0.000316582)
(0,0)
(8.25918e-07,-8.09171e-06)
(0,0)
(-0.0345868,-0.0322559)
(-0.00252043,0.00174927)
(0,0)
(3.87202e-05,-2.36885e-05)
(0,0)
(-0.0852681,-0.0328447)
(0.000508713,0.00318197)
(0,0)
(7.66146e-05,-3.92852e-05)
(0,0)
(-0.0738449,0.0688566)
(0.00143277,0.00158479)
(0,0)
(0.000130795,0.00010713)
(0,0)
(-0.0624218,0.170558)
(0.00235683,-1.23933e-05)
(0,0)
(0.000184976,0.000253545)
(0,0)
(0.0309049,0.102657)
(0.00233425,0.000881739)
(0,0)
(-2.47613e-05,0.00037288)
(0,0)
(0.124232,0.0347554)
(0.00231166,0.00177587)
(0,0)
(-0.000234499,0.000492215)
(0,0)
(0.125736,-0.0625631)
(0.00101344,0.00133837)
(0,0)
(-0.000209914,0.000709738)
(0,0)
(0.12724,-0.159882)
(-0.000284777,0.000900874)
(0,0)
(-0.00018533,0.000927261)
(0,0)
(0.0293507,-0.136343)
(-0.000239453,0.000449641)
(0,0)
(0.000150769,0.000945124)
(0,0)
(-0.0685389,-0.112803)
(-0.000194129,-1.59247e-06)
(0,0)
(0.000486868,0.000962988)
(0,0)
(-0.0623523,-0.0481512)
(-0.000111243,-1.7199e-05)
(0,0)
(0.000887583,-9.48823e-05)
(0,0)
(-0.0561657,0.0165011)
(-2.83574e-05,-3.28055e-05)
(0,0)
(0.0012883,-0.00115275)
(0,0)
(-0.0296359,0.0161436)
(-2.76511e-05,-8.58771e-06)
(0,0)
(-0.00193425,-0.000476892)
(0,0)
(-0.00310607,0.0157862)
(-2.69447e-05,1.56301e-05)
(0,0)
(-0.0051568,0.000198968)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
