6
5 1 17 17 17 1 
(0.00124512,0.000456888)
(-2.9923e-06,-1.47132e-06)
(0,0)
(-0.000135445,0.000136249)
(0,0)
(0.000491344,0.000380072)
(2.35893e-06,-3.0676e-06)
(0,0)
(-0.000533751,0.000137531)
(0,0)
(-0.000260683,0.000305329)
(1.60541e-06,1.75921e-07)
(0,0)
(-0.00093281,0.000138796)
(0,0)
(-2.6984e-05,-3.82156e-05)
(3.32326e-06,-0.000162992)
(0,0)
(-1.39865e-05,5.96621e-06)
(0,0)
(0.000158983,-0.000120122)
(9.19208e-06,-6.25915e-05)
(0,0)
(-1.6615e-05,-1.48964e-05)
(0,0)
(0.000355253,-0.000203234)
(2.58701e-05,3.57925e-05)
(0,0)
(-2.2692e-05,-3.49809e-05)
(0,0)
(-0.00071999,-0.00166053)
(-1.90638e-05,4.33356e-05)
(0,0)
(-4.05521e-05,-6.59342e-05)
(0,0)
(-0.00178306,-0.00312189)
(-5.33516e-05,4.79468e-05)
(0,0)
(-4.89164e-05,-9.07872e-05)
(0,0)
(0.000948618,-0.00527562)
(-0.00012286,4.85116e-05)
(0,0)
(-8.21799e-05,-8.25395e-05)
(0,0)
(0.00367904,-0.00743726)
(-0.000187026,5.93741e-05)
(0,0)
(-9.55891e-05,-9.17732e-05)
(0,0)
(0.00287565,-0.00424258)
(-0.000187376,-6.7428e-05)
(0,0)
(-0.000183186,-8.9836e-05)
(0,0)
(0.00204578,-0.00103502)
(-0.000219965,-0.000175488)
(0,0)
(-0.000299577,-0.000108385)
(0,0)
(0.000257056,-0.00200808)
(-0.000165725,-0.000115199)
(0,0)
(-0.000205909,-4.52155e-05)
(0,0)
(-0.00154512,-0.00297125)
(-0.00012768,-8.41235e-05)
(0,0)
(-0.000131996,4.13681e-05)
(0,0)
(-0.000338445,-0.00268478)
(-9.05037e-05,-7.4563e-05)
(0,0)
(-0.000103737,3.41179e-05)
(0,0)
(0.00087593,-0.00240524)
(-3.20905e-05,-7.3646e-05)
(0,0)
(-6.92428e-05,3.01068e-05)
(0,0)
(0.000600905,-0.00105363)
(-2.57065e-05,-4.75519e-05)
(0,0)
(-2.8519e-05,-7.84576e-06)
(0,0)
(0.000333647,0.000295117)
(-1.40563e-05,-1.58483e-05)
(0,0)
(2.0018e-05,-4.71944e-05)
(0,0)
(9.79559e-05,0.000215005)
(1.20558e-05,-1.76419e-05)
(0,0)
(0.000172872,0.000264744)
(0,0)
(-0.000148087,0.000142281)
(1.39865e-05,-5.96621e-06)
(0,0)
(0.000312053,0.000582309)
(0,0)
(-0.000685161,-0.000497727)
(-6.63616e-05,-2.34202e-05)
(0,0)
(-2.77461e-05,1.19773e-05)
(0,0)
(0.000220704,-0.00201407)
(-3.81408e-05,1.13258e-05)
(0,0)
(-2.42989e-05,-2.24651e-05)
(0,0)
(0.00114026,-0.00353143)
(4.31056e-06,4.46884e-05)
(0,0)
(-2.48255e-05,-5.39541e-05)
(0,0)
(0.00164925,-0.00432644)
(-5.12818e-05,4.74172e-05)
(0,0)
(-6.1567e-05,-0.000114289)
(0,0)
(0.00217824,-0.00512755)
(-8.92433e-05,4.57035e-05)
(0,0)
(-8.25706e-05,-0.000165198)
(0,0)
(0.00162681,-0.00658699)
(-0.00019577,6.80621e-05)
(0,0)
(-0.00018359,-0.000165281)
(0,0)
(0.00107595,-0.00805846)
(-0.000293806,0.000104401)
(0,0)
(-0.000255446,-0.000193295)
(0,0)
(-0.000224555,-0.00709254)
(-0.000389006,-8.44551e-05)
(0,0)
(-0.000393767,-0.000124828)
(0,0)
(-0.00156758,-0.00610714)
(-0.000532452,-0.00024208)
(0,0)
(-0.00057647,-8.84454e-05)
(0,0)
(-0.00119215,-0.00600523)
(-0.000394882,-0.000189524)
(0,0)
(-0.000365313,-3.79642e-05)
(0,0)
(-0.000842883,-0.00588702)
(-0.000290104,-0.000179171)
(0,0)
(-0.000189302,4.79994e-05)
(0,0)
(-0.00037218,-0.00431206)
(-0.000189904,-0.000139961)
(0,0)
(-0.00013615,4.07451e-05)
(0,0)
(0.000110233,-0.00274806)
(-5.68606e-05,-0.00011956)
(0,0)
(-7.27729e-05,4.00316e-05)
(0,0)
(-0.000197638,-0.00138733)
(-4.97962e-05,-8.48557e-05)
(0,0)
(2.85827e-05,-6.26283e-05)
(0,0)
(-0.000490451,-3.15203e-05)
(-3.12916e-05,-4.02388e-05)
(0,0)
(0.00014462,-0.00016834)
(0,0)
(-0.000237323,-9.7036e-06)
(1.93564e-05,-3.71575e-05)
(0,0)
(0.000819016,0.000322254)
(0,0)
(-6.64456e-06,2.48176e-05)
(2.77461e-05,-1.19773e-05)
(0,0)
(0.00146682,0.000824119)
(0,0)
(-0.000562002,-0.000158173)
(6.24419e-05,-4.67136e-05)
(0,0)
(-4.62137e-05,2.0735e-05)
(0,0)
(-0.000581974,-0.00183022)
(-1.00273e-05,1.51117e-05)
(0,0)
(-5.96948e-05,-2.42415e-05)
(0,0)
(-0.000591266,-0.00350214)
(-7.25488e-05,7.73954e-05)
(0,0)
(-7.62127e-05,-6.42573e-05)
(0,0)
(-9.53517e-05,-0.00569651)
(-0.00010505,9.49439e-05)
(0,0)
(-9.56784e-05,-0.000104809)
(0,0)
(0.000426577,-0.00789831)
(-0.000113807,0.00010753)
(0,0)
(-9.34264e-05,-0.000133868)
(0,0)
(-0.000731843,-0.009095)
(-0.000210885,0.000147891)
(0,0)
(-0.000170652,-0.000146785)
(0,0)
(-0.00188433,-0.0103056)
(-0.000296586,0.000202177)
(0,0)
(-0.000213546,-0.000192722)
(0,0)
(-0.00448532,-0.00943304)
(-0.000521169,1.36544e-05)
(0,0)
(-0.000492039,-8.43473e-05)
(0,0)
(-0.00713774,-0.00853761)
(-0.000803278,-0.000136608)
(0,0)
(-0.000825575,-1.53434e-05)
(0,0)
(-0.00585613,-0.0096628)
(-0.000448495,-0.000151422)
(0,0)
(-0.000507485,5.6098e-05)
(0,0)
(-0.00461778,-0.0107667)
(-0.000142962,-0.000210666)
(0,0)
(-0.000240372,0.000167924)
(0,0)
(-0.00227064,-0.00861373)
(-9.92151e-05,-0.000172505)
(0,0)
(-0.00020798,0.000147642)
(0,0)
(8.79998e-05,-0.00647414)
(-1.9299e-05,-0.000162805)
(0,0)
(-0.000163367,0.000137561)
(0,0)
(-0.000307978,-0.00385368)
(-6.37219e-05,-0.000108226)
(0,0)
(-0.000103313,5.41224e-05)
(0,0)
(-0.000679839,-0.00124005)
(-8.82722e-05,-4.18756e-05)
(0,0)
(-2.03618e-05,-3.38595e-05)
(0,0)
(-0.000342194,-0.00061258)
(1.03385e-05,-4.51451e-05)
(0,0)
(0.000556605,0.000101374)
(0,0)
(-4.53506e-05,3.16864e-05)
(4.62137e-05,-2.0735e-05)
(0,0)
(0.00108965,0.000254062)
(0,0)
(-0.000282657,9.46942e-05)
(0.000311722,-4.14324e-05)
(0,0)
(-6.3923e-05,3.00358e-05)
(0,0)
(-0.000874254,-0.0013729)
(7.69762e-05,8.77148e-06)
(0,0)
(-9.64559e-05,-7.6483e-06)
(0,0)
(-0.00145818,-0.00283924)
(-0.000152104,6.12757e-05)
(0,0)
(-0.000131089,-3.83643e-05)
(0,0)
(-0.00101261,-0.00610372)
(-0.000187556,0.000107374)
(0,0)
(-0.000124636,-0.000128345)
(0,0)
(-0.000534997,-0.00937695)
(-0.000193149,0.000147991)
(0,0)
(-9.04867e-05,-0.000204767)
(0,0)
(-0.00198102,-0.0110436)
(-0.000260983,0.00019867)
(0,0)
(-0.000158525,-0.000240546)
(0,0)
(-0.00341575,-0.012726)
(-0.000314552,0.000263218)
(0,0)
(-0.000187063,-0.000314434)
(0,0)
(-0.00705979,-0.0118176)
(-0.000629961,0.000110158)
(0,0)
(-0.000572173,-0.000137529)
(0,0)
(-0.0107642,-0.0108828)
(-0.00101217,2.38743e-06)
(0,0)
(-0.00102299,-7.28152e-06)
(0,0)
(-0.00882368,-0.0124543)
(-0.000567191,-0.00013187)
(0,0)
(-0.000636891,0.00010942)
(0,0)
(-0.00694354,-0.0139996)
(-0.000187916,-0.000312783)
(0,0)
(-0.0003176,0.00027141)
(0,0)
(-0.00327167,-0.0116234)
(-0.000158992,-0.000238276)
(0,0)
(-0.000248075,0.000205386)
(0,0)
(0.000411521,-0.00926311)
(-9.05733e-05,-0.000201879)
(0,0)
(-0.000164333,0.000153226)
(0,0)
(-0.000250605,-0.00595139)
(-0.00011964,-0.0001252)
(0,0)
(-0.000161805,0.000119803)
(0,0)
(-0.000879555,-0.0026484)
(-0.000120402,-3.48909e-05)
(0,0)
(-0.000128162,8.03449e-05)
(0,0)
(-0.000512467,-0.00132966)
(1.33669e-05,-4.90934e-05)
(0,0)
(0.000244691,-8.63005e-05)
(0,0)
(-0.000204533,9.98066e-06)
(6.3923e-05,-3.00358e-05)
(0,0)
(0.000556302,-0.000229306)
(0,0)
(-7.24626e-05,9.05203e-05)
(0.000719566,0.00030743)
(0,0)
(-4.63096e-05,2.88617e-05)
(0,0)
(-0.000613501,-0.00066275)
(0.000325359,0.000137724)
(0,0)
(-6.88533e-05,-1.08359e-05)
(0,0)
(-0.00115227,-0.00141393)
(-6.9161e-05,-2.91993e-05)
(0,0)
(-9.62769e-05,-4.39821e-05)
(0,0)
(-0.000958291,-0.00402631)
(-0.000137478,5.47072e-05)
(0,0)
(-6.78778e-05,-0.000109233)
(0,0)
(-0.000740077,-0.00664564)
(-0.000183039,0.000134163)
(0,0)
(-1.96238e-05,-0.000162655)
(0,0)
(-0.00114588,-0.00811485)
(-0.000222743,0.000145175)
(0,0)
(-9.93429e-05,-0.000172522)
(0,0)
(-0.00154022,-0.00959748)
(-0.000250198,0.000166396)
(0,0)
(-0.000142895,-0.000210852)
(0,0)
(-0.00444409,-0.00903269)
(-0.000508268,5.88686e-05)
(0,0)
(-0.000451638,-0.000155661)
(0,0)
(-0.00739121,-0.00844662)
(-0.000817311,-8.27256e-06)
(0,0)
(-0.000809629,-0.000144899)
(0,0)
(-0.00626847,-0.00997722)
(-0.00048981,-8.10824e-05)
(0,0)
(-0.000525268,1.38965e-05)
(0,0)
(-0.00519715,-0.011485)
(-0.000217353,-0.000193263)
(0,0)
(-0.000298435,0.000210951)
(0,0)
(-0.00200503,-0.00970259)
(-0.000171828,-0.000145721)
(0,0)
(-0.000199334,0.00014961)
(0,0)
(0.00119303,-0.00793413)
(-9.1978e-05,-0.000131202)
(0,0)
(-8.88961e-05,0.000102189)
(0,0)
(0.000521998,-0.00563712)
(-8.8723e-05,-9.61034e-05)
(0,0)
(-8.24814e-05,0.000100586)
(0,0)
(-0.0001218,-0.00334756)
(-6.30746e-05,-4.9352e-05)
(0,0)
(-5.11762e-05,9.34853e-05)
(0,0)
(-0.000244708,-0.00176734)
(2.37732e-05,-5.30864e-05)
(0,0)
(9.86353e-05,-4.30982e-05)
(0,0)
(-0.000417912,-0.000169135)
(4.63096e-05,-2.88617e-05)
(0,0)
(0.000197822,-0.000158299)
(0,0)
(1.76165e-05,4.88605e-05)
(0.000993129,0.000733518)
(0,0)
(-2.45803e-05,2.50079e-05)
(0,0)
(-0.000390901,-8.09903e-05)
(0.000530527,0.000308299)
(0,0)
(-2.90999e-05,-1.08856e-05)
(0,0)
(-0.00080255,-0.000207924)
(6.16307e-05,-0.000113656)
(0,0)
(-4.12791e-05,-4.06444e-05)
(0,0)
(-0.000655819,-0.00159506)
(-1.47676e-05,-1.26977e-05)
(0,0)
(-5.53223e-05,-8.51256e-05)
(0,0)
(-0.000492661,-0.00298732)
(-7.551e-05,8.48411e-05)
(0,0)
(-5.7353e-05,-0.000119506)
(0,0)
(0.000540052,-0.00396682)
(-0.00015589,6.97955e-05)
(0,0)
(-0.000190883,-0.000140316)
(0,0)
(0.00158442,-0.00495732)
(-0.000226035,6.13012e-05)
(0,0)
(-0.000291579,-0.00017994)
(0,0)
(-0.000199293,-0.00554853)
(-0.000381801,-3.07549e-05)
(0,0)
(-0.000396276,-0.000193073)
(0,0)
(-0.00200916,-0.00612344)
(-0.00057271,-8.73273e-05)
(0,0)
(-0.000533765,-0.000248408)
(0,0)
(-0.00180748,-0.00764497)
(-0.000392339,-0.000127163)
(0,0)
(-0.000389142,-8.29516e-05)
(0,0)
(-0.00164832,-0.00914701)
(-0.00025635,-0.000199084)
(0,0)
(-0.000292769,0.000113735)
(0,0)
(0.000545316,-0.00721458)
(-0.000181076,-0.000167981)
(0,0)
(-0.000189365,6.80773e-05)
(0,0)
(0.00273949,-0.00529416)
(-7.66477e-05,-0.000164814)
(0,0)
(-7.75023e-05,3.63947e-05)
(0,0)
(0.0020617,-0.00436272)
(-6.25736e-05,-0.000104735)
(0,0)
(-4.10616e-05,4.52195e-05)
(0,0)
(0.0014052,-0.00343744)
(-3.20175e-05,-3.49813e-05)
(0,0)
(1.40452e-05,4.90833e-05)
(0,0)
(0.000474814,-0.001939)
(1.89864e-05,-4.13236e-05)
(0,0)
(6.75478e-06,-9.92428e-06)
(0,0)
(-0.000497011,-0.000425475)
(2.45803e-05,-2.50079e-05)
(0,0)
(-4.05433e-05,-4.98062e-05)
(0,0)
(2.54538e-05,7.24168e-05)
(0.000350252,0.000253207)
(0,0)
(-1.04051e-05,1.21394e-05)
(0,0)
(-5.94956e-05,-4.21324e-06)
(0.000178762,7.81331e-05)
(0,0)
(-1.22821e-05,-4.04771e-06)
(0,0)
(-0.000147045,-7.85345e-05)
(2.20248e-06,-9.47586e-05)
(0,0)
(-1.97653e-05,-1.60085e-05)
(0,0)
(-9.56192e-05,-0.00102806)
(-3.59433e-05,-3.08235e-05)
(0,0)
(-2.89668e-05,-4.8221e-05)
(0,0)
(-3.50689e-05,-0.00198066)
(-6.52446e-05,3.11978e-05)
(0,0)
(-3.23393e-05,-7.4656e-05)
(0,0)
(0.000436344,-0.0020282)
(-0.000105297,4.40907e-05)
(0,0)
(-9.01482e-05,-7.55891e-05)
(0,0)
(0.000915445,-0.00208267)
(-0.000139095,6.02146e-05)
(0,0)
(-0.000126721,-8.51627e-05)
(0,0)
(0.00111598,-0.00202194)
(-0.000210002,-3.42175e-05)
(0,0)
(-0.000165874,-0.000117485)
(0,0)
(0.00130306,-0.00195133)
(-0.000300661,-0.000105235)
(0,0)
(-0.00022122,-0.000179019)
(0,0)
(0.00153764,-0.00454316)
(-0.000182524,-8.96234e-05)
(0,0)
(-0.000186441,-6.68885e-05)
(0,0)
(0.00174572,-0.00712211)
(-9.31835e-05,-9.44959e-05)
(0,0)
(-0.000183904,6.39818e-05)
(0,0)
(0.000682529,-0.00529198)
(-7.95874e-05,-8.03148e-05)
(0,0)
(-0.000115119,4.56963e-05)
(0,0)
(-0.000381952,-0.00346975)
(-4.61433e-05,-8.36153e-05)
(0,0)
(-4.10169e-05,3.77223e-05)
(0,0)
(1.7214e-05,-0.00211238)
(-3.9305e-05,-5.59502e-05)
(0,0)
(-2.45967e-05,2.87038e-05)
(0,0)
(0.000428705,-0.00075906)
(-2.2498e-05,-2.18179e-05)
(0,0)
(2.52482e-06,1.68678e-05)
(0,0)
(6.67776e-05,-0.000360461)
(7.52287e-06,-2.38397e-05)
(0,0)
(-1.38988e-05,-1.41071e-05)
(0,0)
(-0.000320235,4.76252e-05)
(1.04051e-05,-1.21394e-05)
(0,0)
(-5.37841e-05,-3.24629e-05)
(0,0)
(5.19494e-05,0.000123125)
(-0.000370449,-0.000428617)
(0,0)
(-2.34939e-06,9.86762e-07)
(0,0)
(0.000255483,-8.44338e-06)
(-0.000233182,-0.000236451)
(0,0)
(-1.88804e-06,-1.24432e-06)
(0,0)
(0.000456949,-0.000138311)
(-9.97606e-05,-4.31839e-05)
(0,0)
(-4.97912e-06,-1.15759e-06)
(0,0)
(0.000106993,-0.00116696)
(-7.01315e-05,-7.69227e-06)
(0,0)
(-7.52326e-07,-1.12572e-05)
(0,0)
(-0.000241137,-0.00219665)
(-3.84693e-05,2.73914e-05)
(0,0)
(3.11981e-06,-1.99026e-05)
(0,0)
(-0.00131298,-0.00103839)
(-2.62685e-05,3.26554e-05)
(0,0)
(-9.97867e-06,-2.96198e-05)
(0,0)
(-0.0023811,0.000116995)
(-1.17949e-05,3.78302e-05)
(0,0)
(-1.34384e-05,-3.7803e-05)
(0,0)
(-5.7312e-05,0.00166004)
(-4.07946e-05,-1.41613e-05)
(0,0)
(-9.03561e-06,-3.91962e-05)
(0,0)
(0.00226574,0.00320656)
(-7.41566e-05,-5.48072e-05)
(0,0)
(-4.22846e-06,-5.68087e-05)
(0,0)
(0.00278973,-0.00128247)
(-2.79958e-05,-4.86977e-05)
(0,0)
(-2.14797e-05,-2.51877e-05)
(0,0)
(0.00330326,-0.0057652)
(4.95252e-06,-5.14718e-05)
(0,0)
(-5.49655e-05,1.26839e-05)
(0,0)
(-0.00092558,-0.00454624)
(2.16482e-06,-3.39692e-05)
(0,0)
(-3.2397e-05,1.10812e-05)
(0,0)
(-0.00515754,-0.00333107)
(9.91929e-06,-2.34934e-05)
(0,0)
(-7.65183e-06,1.61269e-05)
(0,0)
(-0.00335541,-0.000654357)
(1.54834e-06,-1.66031e-05)
(0,0)
(3.60326e-06,2.73477e-06)
(0,0)
(-0.00154991,0.00202041)
(-3.36723e-06,-6.45317e-06)
(0,0)
(1.75947e-05,-1.13313e-05)
(0,0)
(-0.000803409,0.00136938)
(3.92475e-06,-6.11308e-06)
(0,0)
(-3.05865e-05,-2.98575e-05)
(0,0)
(-6.5636e-05,0.000722239)
(2.34939e-06,-9.86762e-07)
(0,0)
(-8.56832e-05,-4.2271e-05)
(0,0)
(0.000148078,0.00027108)
(-0.000787111,-0.0017854)
(0,0)
(-2.46057e-06,8.35336e-07)
(0,0)
(0.000756893,-0.000207793)
(-0.000618378,-0.000924461)
(0,0)
(-1.68821e-06,-6.3852e-07)
(0,0)
(0.0013648,-0.000685816)
(-0.000451562,-6.30888e-05)
(0,0)
(-2.68628e-06,-7.72614e-07)
(0,0)
(-0.000211495,-0.0027422)
(-0.000247125,2.87032e-05)
(0,0)
(-1.75645e-06,-6.15152e-06)
(0,0)
(-0.00178695,-0.00479911)
(-4.17082e-05,0.000120351)
(0,0)
(-1.11633e-06,-1.09052e-05)
(0,0)
(-0.00527186,-0.000771821)
(-4.28147e-06,7.83826e-05)
(0,0)
(-7.4322e-06,-1.67087e-05)
(0,0)
(-0.00875485,0.00325395)
(3.42213e-05,3.63542e-05)
(0,0)
(-8.96696e-06,-2.15834e-05)
(0,0)
(-0.00150089,0.00809872)
(5.71516e-06,-1.76496e-06)
(0,0)
(-1.04606e-05,-1.58234e-05)
(0,0)
(0.00575302,0.0129453)
(-2.472e-05,-3.4052e-05)
(0,0)
(-1.09337e-05,-1.81858e-05)
(0,0)
(0.0104748,0.00209872)
(-1.78671e-06,-3.43368e-05)
(0,0)
(-1.46297e-05,-4.75437e-06)
(0,0)
(0.015191,-0.00874434)
(1.37649e-05,-3.89692e-05)
(0,0)
(-2.72206e-05,1.11452e-05)
(0,0)
(0.00367854,-0.0107509)
(1.00651e-05,-2.36419e-05)
(0,0)
(-1.62954e-05,1.28972e-05)
(0,0)
(-0.00783601,-0.0127596)
(1.20384e-05,-1.22821e-05)
(0,0)
(-4.44537e-06,1.86134e-05)
(0,0)
(-0.00691872,-0.00486271)
(5.58668e-06,-8.58898e-06)
(0,0)
(2.53817e-05,-7.09054e-06)
(0,0)
(-0.00599999,0.003033)
(9.40237e-07,-2.89756e-06)
(0,0)
(5.66446e-05,-3.28124e-05)
(0,0)
(-0.00318971,0.00251322)
(4.03104e-06,-2.98617e-06)
(0,0)
(-8.72812e-05,-6.83158e-05)
(0,0)
(-0.00038366,0.00199538)
(2.46057e-06,-8.35336e-07)
(0,0)
(-0.000234469,-0.000100762)
(0,0)
(0.000223806,0.000412067)
(-0.00105919,-0.00308558)
(0,0)
(-3.20001e-07,4.5062e-07)
(0,0)
(0.00118785,-0.000429996)
(-0.000927147,-0.00159143)
(0,0)
(-4.05101e-07,2.70989e-07)
(0,0)
(0.00215215,-0.00127206)
(-0.000795092,-9.75274e-05)
(0,0)
(-4.78616e-07,4.53072e-07)
(0,0)
(-0.000872906,-0.0043636)
(-0.000420619,5.91581e-05)
(0,0)
(7.06629e-08,-1.03789e-08)
(0,0)
(-0.0038981,-0.00745517)
(-4.62187e-05,0.000215964)
(0,0)
(3.95207e-07,-6.77424e-07)
(0,0)
(-0.00960827,-0.000301364)
(2.03581e-05,0.000128371)
(0,0)
(1.04992e-06,-5.8864e-07)
(0,0)
(-0.0153183,0.00685228)
(8.68141e-05,4.07467e-05)
(0,0)
(1.62812e-06,-1.76381e-07)
(0,0)
(-0.00287775,0.015169)
(5.44749e-05,5.4605e-07)
(0,0)
(1.06002e-07,-5.06968e-06)
(0,0)
(0.00956345,0.0234859)
(2.26397e-05,-3.93361e-05)
(0,0)
(2.20611e-07,-9.98857e-06)
(0,0)
(0.0193741,0.00578452)
(3.05772e-05,-3.32395e-05)
(0,0)
(-1.2213e-06,-3.94032e-07)
(0,0)
(0.0291844,-0.0119162)
(3.69637e-05,-2.69544e-05)
(0,0)
(-4.21845e-06,7.88638e-06)
(0,0)
(0.00981755,-0.0183105)
(2.70313e-05,-1.11831e-05)
(0,0)
(-3.01844e-06,1.6193e-05)
(0,0)
(-0.00955031,-0.0247051)
(1.79029e-05,3.68032e-06)
(0,0)
(-2.14525e-06,2.57797e-05)
(0,0)
(-0.0102067,-0.0107087)
(1.13078e-05,2.26075e-06)
(0,0)
(4.85694e-05,-1.70071e-05)
(0,0)
(-0.0108635,0.00328732)
(4.86781e-06,1.57809e-06)
(0,0)
(9.94196e-05,-5.91555e-05)
(0,0)
(-0.00585503,0.00324961)
(2.82151e-06,7.17399e-07)
(0,0)
(-0.000131913,-0.000105721)
(0,0)
(-0.000846267,0.0032119)
(3.20001e-07,-4.5062e-07)
(0,0)
(-0.000362853,-0.000152285)
(0,0)
(0.000115277,0.000210096)
(-0.000535114,-0.00159467)
(0,0)
(-1.3381e-07,1.6823e-07)
(0,0)
(0.000612552,-0.000257835)
(-0.000470598,-0.000822332)
(0,0)
(-2.01249e-07,6.84862e-08)
(0,0)
(0.00110996,-0.000725768)
(-0.000406076,-5.0115e-05)
(0,0)
(-2.62894e-07,1.49599e-07)
(0,0)
(-0.00065037,-0.00234868)
(-0.000214042,2.94261e-05)
(0,0)
(-1.45938e-08,1.59211e-08)
(0,0)
(-0.00241077,-0.0039716)
(-2.20432e-05,0.000109027)
(0,0)
(1.21339e-07,-2.19554e-07)
(0,0)
(-0.00543056,0.00011443)
(1.08643e-05,6.46147e-05)
(0,0)
(4.02558e-07,-1.50824e-07)
(0,0)
(-0.00845029,0.00420037)
(4.37115e-05,2.0187e-05)
(0,0)
(6.45519e-07,7.96443e-08)
(0,0)
(-0.00152594,0.00872748)
(2.76941e-05,-3.2493e-08)
(0,0)
(2.48948e-07,-2.50757e-06)
(0,0)
(0.00539872,0.0132546)
(1.19288e-05,-2.00927e-05)
(0,0)
(6.70741e-07,-5.10759e-06)
(0,0)
(0.0111411,0.0036248)
(1.55189e-05,-1.67437e-05)
(0,0)
(1.17821e-07,-5.32322e-07)
(0,0)
(0.0168832,-0.00600469)
(1.83334e-05,-1.33005e-05)
(0,0)
(-1.21272e-06,3.38588e-06)
(0,0)
(0.0062568,-0.0101236)
(1.33985e-05,-5.46918e-06)
(0,0)
(-1.07307e-06,8.99981e-06)
(0,0)
(-0.00437009,-0.0142426)
(8.86547e-06,1.9082e-06)
(0,0)
(-1.09684e-06,1.52538e-05)
(0,0)
(-0.00514179,-0.00637796)
(5.60487e-06,1.16064e-06)
(0,0)
(2.50538e-05,-9.90919e-06)
(0,0)
(-0.00591374,0.00148654)
(2.4218e-06,7.81535e-07)
(0,0)
(5.12723e-05,-3.4753e-05)
(0,0)
(-0.00316575,0.00157219)
(1.39161e-06,3.83485e-07)
(0,0)
(-6.68622e-05,-5.74795e-05)
(0,0)
(-0.000417615,0.00165783)
(1.3381e-07,-1.6823e-07)
(0,0)
(-0.000184801,-8.0205e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.62145e-05,7.41154e-05)
(-1.52766e-05,5.40491e-05)
(0,0)
(7.85677e-06,1.45681e-05)
(0,0)
(-9.29145e-07,5.33474e-05)
(-3.00134e-05,8.52266e-06)
(0,0)
(-8.79458e-07,2.24858e-05)
(0,0)
(-2.80725e-05,3.25719e-05)
(-4.47455e-05,-3.70017e-05)
(0,0)
(-9.60277e-06,3.04196e-05)
(0,0)
(6.5852e-05,0.000174829)
(4.48491e-06,-2.9399e-05)
(0,0)
(9.39834e-06,3.57589e-05)
(0,0)
(0.000159765,0.000317085)
(5.37026e-05,-2.17838e-05)
(0,0)
(2.84217e-05,4.10942e-05)
(0,0)
(-9.45583e-05,0.000307116)
(1.77227e-05,1.91286e-05)
(0,0)
(3.864e-05,3.6292e-05)
(0,0)
(-0.000348881,0.000297155)
(-1.82599e-05,6.00145e-05)
(0,0)
(4.88586e-05,3.15067e-05)
(0,0)
(-0.00030779,0.00014464)
(-1.9883e-05,1.22305e-05)
(0,0)
(5.48317e-05,3.17477e-05)
(0,0)
(-0.000266685,-7.86405e-06)
(-2.15028e-05,-3.55442e-05)
(0,0)
(6.08255e-05,3.19848e-05)
(0,0)
(-0.000288182,-0.000122372)
(-1.21599e-05,-2.09623e-06)
(0,0)
(3.75493e-05,6.75054e-05)
(0,0)
(-0.000309664,-0.000236874)
(-2.81203e-06,3.13403e-05)
(0,0)
(1.42715e-05,0.000103028)
(0,0)
(-7.59792e-05,-0.000208431)
(-3.3979e-06,8.51457e-06)
(0,0)
(-1.24525e-05,0.000105041)
(0,0)
(0.000157709,-0.00017999)
(-3.98677e-06,-1.43149e-05)
(0,0)
(-3.91843e-05,0.00010705)
(0,0)
(6.45764e-05,-6.96646e-05)
(-7.9335e-06,4.14478e-07)
(0,0)
(-7.29511e-05,6.99574e-05)
(0,0)
(-2.8561e-05,4.06563e-05)
(-1.18783e-05,1.51465e-05)
(0,0)
(-0.00010671,3.28649e-05)
(0,0)
(8.37588e-06,6.11441e-07)
(-9.87205e-06,2.94113e-07)
(0,0)
(-8.32106e-05,-4.11778e-06)
(0,0)
(4.53111e-05,-3.94351e-05)
(-7.85677e-06,-1.45681e-05)
(0,0)
(-5.97087e-05,-4.10966e-05)
(0,0)
(0.000291963,0.00145961)
(0.000153908,-0.000406268)
(0,0)
(1.17965e-05,9.67452e-06)
(0,0)
(-0.00284101,0.00152361)
(9.59497e-05,-0.000175097)
(0,0)
(8.76445e-06,2.65407e-05)
(0,0)
(-0.00597374,0.00158756)
(3.81465e-05,5.5884e-05)
(0,0)
(5.75404e-06,4.31652e-05)
(0,0)
(-0.00475117,-0.00669217)
(2.5246e-05,2.56598e-05)
(0,0)
(2.18637e-05,3.74135e-05)
(0,0)
