6
5 1 17 17 17 1 
(0,0)
(-1.70295,-0.954605)
(0.0086354,0.00099872)
(0,0)
(0.00057653,-0.000500528)
(0,0)
(-1.13859,0.564428)
(0.00495636,-0.00118672)
(0,0)
(0.000120821,-0.000141696)
(0,0)
(-0.574225,2.08346)
(0.00127733,-0.00337215)
(0,0)
(-0.000334887,0.000217136)
(0,0)
(0.367276,0.821329)
(0.000217246,-0.00245907)
(0,0)
(2.41778e-05,-0.00013647)
(0,0)
(1.30878,-0.440803)
(-0.000842837,-0.00154598)
(0,0)
(0.000383243,-0.000490076)
(0,0)
(0.422909,-0.515835)
(6.96756e-05,-0.000648347)
(0,0)
(0.00045133,-0.000309825)
(0,0)
(-0.462959,-0.590866)
(0.000982188,0.000249282)
(0,0)
(0.000519417,-0.000129575)
(0,0)
(-0.311323,-0.615754)
(0.000444106,0.00174615)
(0,0)
(-0.000649872,-0.00177425)
(0,0)
(-0.159687,-0.640643)
(-9.39756e-05,0.00324302)
(0,0)
(-0.00181916,-0.00341893)
(0,0)
(-0.0761461,-0.439918)
(-1.65497e-05,0.00213253)
(0,0)
(-0.00682199,-0.00704255)
(0,0)
(0.00739482,-0.239192)
(6.08762e-05,0.00102203)
(0,0)
(-0.0118248,-0.0106662)
(0,0)
(0.00791207,-0.163836)
(1.6985e-05,0.00052127)
(0,0)
(-0.0358861,0.0309682)
(0,0)
(0.00842932,-0.0884797)
(-2.69062e-05,2.0511e-05)
(0,0)
(-0.0599474,0.0726026)
(0,0)
(0.214467,-0.104814)
(0.142628,0.107389)
(0,0)
(1.38003e-05,3.53287e-06)
(0,0)
(0.132554,-0.827961)
(0.0875827,0.067863)
(0,0)
(-0.00010697,-5.46519e-05)
(0,0)
(0.0506408,-1.55111)
(0.0325379,0.0283367)
(0,0)
(-0.000227741,-0.000112837)
(0,0)
(-2.01895,-1.67915)
(0.0249797,0.015504)
(0,0)
(0.000106776,-0.000337816)
(0,0)
(-4.08854,-1.80718)
(0.0174215,0.00267123)
(0,0)
(0.000441293,-0.000562795)
(0,0)
(-2.42111,1.48678)
(0.0099241,-0.00187394)
(0,0)
(1.06446e-05,-1.7739e-05)
(0,0)
(-0.753678,4.78074)
(0.00242669,-0.00641912)
(0,0)
(-0.000420004,0.000527317)
(0,0)
(1.04616,2.00552)
(-2.04076e-06,-0.0044666)
(0,0)
(-0.00013629,2.63463e-06)
(0,0)
(2.84599,-0.769699)
(-0.00243078,-0.00251408)
(0,0)
(0.000147423,-0.000522048)
(0,0)
(1.60895,-0.882448)
(-0.000144726,-0.00103099)
(0,0)
(0.000556003,-0.000195677)
(0,0)
(0.371905,-0.995197)
(0.00214132,0.000452106)
(0,0)
(0.000964584,0.000130693)
(0,0)
(0.258885,-1.58477)
(0.000848353,0.00350653)
(0,0)
(-0.000879651,-0.00257003)
(0,0)
(0.145864,-2.17434)
(-0.000444617,0.00656096)
(0,0)
(-0.00272389,-0.00527076)
(0,0)
(-0.0662856,-1.45314)
(-0.000185873,0.00430027)
(0,0)
(-0.0158699,-0.0121948)
(0,0)
(-0.278435,-0.731934)
(7.28706e-05,0.00203959)
(0,0)
(-0.0290158,-0.0191188)
(0,0)
(-0.172692,-0.457571)
(2.95351e-05,0.00101803)
(0,0)
(-0.0692053,0.0814046)
(0,0)
(-0.0669487,-0.183207)
(-1.38003e-05,-3.53287e-06)
(0,0)
(-0.109395,0.181928)
(0,0)
(0.908059,-1.32345)
(1.22558,1.56727)
(0,0)
(-0.000202126,0.00015052)
(0,0)
(-2.03296,-3.50504)
(0.828235,0.822026)
(0,0)
(0.000126219,-0.000280055)
(0,0)
(-4.97399,-5.68664)
(0.430893,0.076787)
(0,0)
(0.000454565,-0.000710631)
(0,0)
(-12.2512,1.28684)
(0.257617,0.00040444)
(0,0)
(-0.000586292,0.000548524)
(0,0)
(-19.5284,8.26031)
(0.0843413,-0.0759781)
(0,0)
(-0.00162715,0.00180768)
(0,0)
(-2.26505,13.6292)
(0.0267604,-0.0562311)
(0,0)
(-0.000303645,0.000210535)
(0,0)
(14.9983,18.9981)
(-0.0308205,-0.0364841)
(0,0)
(0.00101986,-0.00138661)
(0,0)
(7.62623,-0.29925)
(-0.0265845,-0.0149347)
(0,0)
(-0.00453337,0.00117103)
(0,0)
(0.254126,-19.5966)
(-0.0223485,0.00661456)
(0,0)
(-0.0100866,0.00372866)
(0,0)
(-6.5097,-0.883621)
(-0.0136323,0.01765)
(0,0)
(0.0100108,0.00940596)
(0,0)
(-13.2735,17.8293)
(-0.00491606,0.0286854)
(0,0)
(0.0301083,0.0150833)
(0,0)
(3.10952,11.3535)
(-0.0135426,0.0206108)
(0,0)
(0.022441,-0.0376789)
(0,0)
(19.4926,4.87764)
(-0.0221692,0.0125362)
(0,0)
(0.0147737,-0.0904411)
(0,0)
(11.8988,-1.07307)
(-0.014119,0.00872654)
(0,0)
(-0.167775,-0.106498)
(0,0)
(4.30498,-7.02378)
(-0.00606884,0.00491684)
(0,0)
(-0.350323,-0.122555)
(0,0)
(2.12073,-4.66891)
(-0.00293336,0.00238316)
(0,0)
(-0.158542,0.626145)
(0,0)
(-0.0635177,-2.31403)
(0.000202126,-0.00015052)
(0,0)
(0.0332382,1.37484)
(0,0)
(1.53695,-2.86195)
(2.6834,3.39945)
(0,0)
(-0.000418001,0.000297482)
(0,0)
(-5.11524,-6.49324)
(1.77649,1.75449)
(0,0)
(0.00035901,-0.000505237)
(0,0)
(-11.7674,-10.1245)
(0.869589,0.109537)
(0,0)
(0.00113602,-0.00130796)
(0,0)
(-25.0193,6.72952)
(0.508257,-0.0238846)
(0,0)
(-0.00127996,0.00143119)
(0,0)
(-38.2712,23.5836)
(0.146926,-0.157306)
(0,0)
(-0.00369595,0.00417035)
(0,0)
(-0.532194,29.9815)
(0.0412952,-0.111625)
(0,0)
(-0.000624216,0.000444068)
(0,0)
(37.2068,36.3795)
(-0.0643356,-0.0659443)
(0,0)
(0.00244752,-0.00328221)
(0,0)
(16.0991,-3.29579)
(-0.0532292,-0.0250733)
(0,0)
(-0.00888199,0.00235451)
(0,0)
(-5.00853,-42.971)
(-0.0421228,0.0157976)
(0,0)
(-0.0202115,0.00799123)
(0,0)
(-16.9918,1.19113)
(-0.0270195,0.0363361)
(0,0)
(0.0197621,0.0186213)
(0,0)
(-28.9751,45.3533)
(-0.0119161,0.0568745)
(0,0)
(0.0597357,0.0292513)
(0,0)
(9.36065,29.3839)
(-0.0278941,0.0377)
(0,0)
(0.0457725,-0.0743305)
(0,0)
(47.6964,13.4145)
(-0.0438722,0.0185254)
(0,0)
(0.0318093,-0.177912)
(0,0)
(29.005,-1.10666)
(-0.0280394,0.0131615)
(0,0)
(-0.354707,-0.182294)
(0,0)
(10.3136,-15.6278)
(-0.0122066,0.00779756)
(0,0)
(-0.741224,-0.186676)
(0,0)
(4.93934,-10.2225)
(-0.00589432,0.00375004)
(0,0)
(-0.250328,1.35048)
(0,0)
(-0.434963,-4.81715)
(0.000418001,-0.000297482)
(0,0)
(0.240569,2.88763)
(0,0)
(2.70229,-6.44281)
(4.70334,8.80441)
(0,0)
(-0.00127285,0.000552399)
(0,0)
(-15.508,-10.1484)
(3.55233,4.51735)
(0,0)
(0.00130396,0.00220818)
(0,0)
(-33.7183,-13.8541)
(2.40131,0.230278)
(0,0)
(0.00388076,0.00386397)
(0,0)
(-39.3714,42.4037)
(1.28222,-0.18438)
(0,0)
(-0.00359575,0.000655916)
(0,0)
(-45.0246,98.6615)
(0.16312,-0.599037)
(0,0)
(-0.0110723,-0.00255214)
(0,0)
(56.6907,69.1847)
(-0.0672311,-0.373557)
(0,0)
(0.0116075,-0.00263343)
(0,0)
(158.406,39.7078)
(-0.297582,-0.148078)
(0,0)
(0.0342872,-0.00271472)
(0,0)
(71.9537,-64.1187)
(-0.208092,-0.0473835)
(0,0)
(-0.0165897,0.000388056)
(0,0)
(-14.4987,-167.945)
(-0.118601,0.0533107)
(0,0)
(-0.0674666,0.00349084)
(0,0)
(-77.3538,-50.0022)
(-0.0937661,0.0621045)
(0,0)
(0.0261211,0.0673369)
(0,0)
(-140.209,67.9407)
(-0.0689314,0.0708983)
(0,0)
(0.119709,0.131183)
(0,0)
(-36.6895,77.4056)
(-0.0590761,0.0375126)
(0,0)
(0.202504,-0.113098)
(0,0)
(66.8298,86.8706)
(-0.0492209,0.00412677)
(0,0)
(0.285299,-0.357379)
(0,0)
(50.8576,32.8509)
(-0.0317463,0.00265788)
(0,0)
(-0.707721,-0.484978)
(0,0)
(34.8855,-21.1688)
(-0.0142717,0.00118898)
(0,0)
(-1.70074,-0.612576)
(0,0)
(17.8778,-16.054)
(-0.00649944,0.000318292)
(0,0)
(-0.350088,2.80732)
(0,0)
(0.870067,-10.9392)
(0.00127285,-0.000552399)
(0,0)
(1.00057,6.22721)
(0,0)
(4.00163,-9.5139)
(6.11378,13.9188)
(0,0)
(-0.00212781,0.00080734)
(0,0)
(-25.6165,-12.4247)
(5.01558,7.15351)
(0,0)
(0.00225216,0.00492178)
(0,0)
(-55.2347,-15.3355)
(3.91738,0.388188)
(0,0)
(0.00663213,0.00903622)
(0,0)
(-46.8178,82.5085)
(2.04768,-0.326562)
(0,0)
(-0.00592498,-0.000113342)
(0,0)
(-38.4009,180.352)
(0.177983,-1.04131)
(0,0)
(-0.0184821,-0.0092629)
(0,0)
(127.539,104.096)
(-0.176866,-0.636331)
(0,0)
(0.0237599,-0.0057883)
(0,0)
(293.479,27.8393)
(-0.531715,-0.23135)
(0,0)
(0.0660019,-0.0023137)
(0,0)
(133.488,-141.338)
(-0.36337,-0.0701775)
(0,0)
(-0.024383,-0.00160383)
(0,0)
(-26.5043,-310.516)
(-0.195024,0.0909951)
(0,0)
(-0.114768,-0.000893957)
(0,0)
(-151.084,-115.559)
(-0.160581,0.0881133)
(0,0)
(0.0330682,0.115567)
(0,0)
(-275.665,79.3974)
(-0.126138,0.0852314)
(0,0)
(0.180904,0.232028)
(0,0)
(-102.408,128.576)
(-0.0903788,0.0374553)
(0,0)
(0.368279,-0.153891)
(0,0)
(70.8495,177.755)
(-0.0546197,-0.0103208)
(0,0)
(0.555653,-0.53981)
(0,0)
(66.0371,77.8439)
(-0.0354826,-0.00787806)
(0,0)
(-1.04899,-0.769791)
(0,0)
(61.2246,-22.0676)
(-0.0163455,-0.00543536)
(0,0)
(-2.65363,-0.999772)
(0,0)
(32.0046,-19.4192)
(-0.00710884,-0.00312135)
(0,0)
(-0.51353,4.02863)
(0,0)
(2.78459,-16.7708)
(0.00212781,-0.00080734)
(0,0)
(1.62657,9.05703)
(0,0)
(2.01634,-4.81323)
(3.02201,7.13032)
(0,0)
(-0.00106397,0.000403658)
(0,0)
(-13.6661,-5.5962)
(2.51166,3.66914)
(0,0)
(0.00112619,0.00246192)
(0,0)
(-29.3485,-6.37916)
(2.00131,0.20796)
(0,0)
(0.00331636,0.00452019)
(0,0)
(-20.633,47.6939)
(1.03978,-0.157777)
(0,0)
(-0.0029671,-5.6859e-05)
(0,0)
(-11.9175,101.767)
(0.0782534,-0.523513)
(0,0)
(-0.00925056,-0.00463391)
(0,0)
(77.5183,53.8418)
(-0.094707,-0.319989)
(0,0)
(0.0118904,-0.00295695)
(0,0)
(166.954,5.9165)
(-0.267667,-0.116465)
(0,0)
(0.0330314,-0.00127999)
(0,0)
(75.8922,-85.1033)
(-0.182432,-0.0353245)
(0,0)
(-0.0121526,-0.00077796)
(0,0)
(-15.1698,-176.123)
(-0.0971957,0.0458158)
(0,0)
(-0.0573366,-0.000275933)
(0,0)
(-87.084,-70.6499)
(-0.0801907,0.0442624)
(0,0)
(0.0172513,0.0563958)
(0,0)
(-158.998,34.8234)
(-0.0631858,0.0427089)
(0,0)
(0.0918392,0.113068)
(0,0)
(-65.0696,68.5585)
(-0.0452524,0.0187661)
(0,0)
(0.195497,-0.0843036)
(0,0)
(28.8589,102.294)
(-0.027319,-0.00517675)
(0,0)
(0.299154,-0.281675)
(0,0)
(30.9552,46.4258)
(-0.0177453,-0.00394935)
(0,0)
(-0.549916,-0.349504)
(0,0)
(33.0514,-9.44198)
(-0.00817165,-0.00272195)
(0,0)
(-1.39899,-0.417333)
(0,0)
(17.2393,-8.99914)
(-0.00355384,-0.0015628)
(0,0)
(-0.300615,2.08373)
(0,0)
(1.42718,-8.55629)
(0.00106397,-0.000403658)
(0,0)
(0.797756,4.5848)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.017766,0.0961432)
(0.0305263,0.0704427)
(0,0)
(0.00669576,0.0130099)
(0,0)
(-0.0360394,0.11102)
(-0.0267868,0.0420593)
(0,0)
(-0.00236046,0.0213129)
(0,0)
(-0.0898448,0.125897)
(-0.0841,0.013676)
(0,0)
(-0.0114167,0.0296158)
(0,0)
(-0.00910689,0.244913)
(-0.0262849,-0.0431109)
(0,0)
(0.00968354,0.0389203)
(0,0)
(0.071631,0.363928)
(0.0315302,-0.0998978)
(0,0)
(0.0307838,0.0482247)
(0,0)
(-0.338602,0.455266)
(0.0429588,0.0105435)
(0,0)
(0.0457647,0.0470461)
(0,0)
(-0.748836,0.546604)
(0.0543874,0.120985)
(0,0)
(0.0607456,0.0458674)
(0,0)
(-0.660923,0.263252)
(0.000824456,0.0577737)
(0,0)
(0.0700678,0.054143)
(0,0)
(-0.573011,-0.0200999)
(-0.0527384,-0.00543753)
(0,0)
(0.07939,0.0624187)
(0,0)
(-0.709568,-0.081396)
(-0.00683189,0.0124411)
(0,0)
(0.0502888,0.119267)
(0,0)
(-0.846124,-0.142692)
(0.0390747,0.0303198)
(0,0)
(0.0211877,0.176115)
(0,0)
(-0.443752,-0.349067)
(0.00967179,0.0118811)
(0,0)
(-0.0254966,0.158394)
(0,0)
(-0.0413799,-0.555443)
(-0.0197311,-0.00655756)
(0,0)
(-0.072181,0.140673)
(0,0)
(-0.0356502,-0.240448)
(-0.00635345,0.0077549)
(0,0)
(-0.0989491,0.0763237)
(0,0)
(-0.0299206,0.0745463)
(0.00702421,0.0220673)
(0,0)
(-0.125717,0.0119747)
(0,0)
(-0.0137973,-0.00312855)
(0.000164227,0.00452872)
(0,0)
(-0.0863011,-0.0385424)
(0,0)
(0.00232606,-0.0808034)
(-0.00669576,-0.0130099)
(0,0)
(-0.0468851,-0.0890595)
(0,0)
(0.0109133,0.261867)
(0.206749,-0.196756)
(0,0)
(0.0100419,0.0107677)
(0,0)
(-0.575272,0.285128)
(0.0897767,-0.0608814)
(0,0)
(0.00210018,0.0293477)
(0,0)
(-1.16146,0.308389)
(-0.0271957,0.0749934)
(0,0)
(-0.00584149,0.0479277)
(0,0)
(-1.22598,-2.16964)
(-0.0145585,0.00289086)
(0,0)
(0.0149526,0.0475701)
(0,0)
(-1.29051,-4.64766)
(-0.0019213,-0.0692117)
(0,0)
(0.0357468,0.0472124)
(0,0)
(3.55328,-3.45786)
(0.0182418,-0.00377993)
(0,0)
(0.0440949,0.0427873)
(0,0)
(8.39707,-2.26807)
(0.0384049,0.0616518)
(0,0)
(0.052443,0.0383622)
(0,0)
(4.69491,4.37343)
(0.00120612,0.0307572)
(0,0)
(0.049228,0.0433357)
(0,0)
(0.992755,11.0149)
(-0.0359927,-0.000137438)
(0,0)
(0.0460129,0.0483091)
(0,0)
(-5.66297,4.81654)
(-0.0014209,0.00102779)
(0,0)
(0.0259313,0.0838082)
(0,0)
(-12.3187,-1.38184)
(0.0331509,0.00219302)
(0,0)
(0.00584966,0.119307)
(0,0)
(-5.14793,-4.29159)
(0.0113782,-0.000766783)
(0,0)
(-0.0293801,0.105903)
(0,0)
(2.02285,-7.20133)
(-0.0103944,-0.00372659)
(0,0)
(-0.0646098,0.0924992)
(0,0)
(1.76074,-3.17148)
(-0.00194359,0.00187596)
(0,0)
(-0.107026,0.0407043)
(0,0)
(1.49864,0.858366)
(0.00650718,0.0074785)
(0,0)
(-0.149443,-0.0110906)
(0,0)
(0.632945,0.474711)
(-0.00176734,-0.00164461)
(0,0)
(-0.109511,-0.17471)
(0,0)
(-0.232745,0.0910565)
(-0.0100419,-0.0107677)
(0,0)
(-0.0695799,-0.338329)
(0,0)
(0.0326194,0.44959)
(0.370281,-0.462814)
(0,0)
(0.0133882,0.00852529)
(0,0)
(-1.08982,0.726475)
(0.199544,-0.164998)
(0,0)
(0.00656351,0.037384)
(0,0)
(-2.21227,1.00336)
(0.0288077,0.132817)
(0,0)
(-0.000261229,0.0662427)
(0,0)
(-3.81999,-3.36326)
(-0.00375966,0.0470002)
(0,0)
(0.0202297,0.0562188)
(0,0)
(-5.42771,-7.72988)
(-0.036327,-0.0388169)
(0,0)
(0.0407206,0.046195)
(0,0)
(4.18896,-7.73671)
(-0.00691813,-0.018146)
(0,0)
(0.0424094,0.0385048)
(0,0)
(13.8056,-7.74354)
(0.0224907,0.00252484)
(0,0)
(0.0440981,0.0308146)
(0,0)
(8.42854,5.5144)
(0.0016314,0.00385873)
(0,0)
(0.0283942,0.0326367)
(0,0)
(3.05145,18.7723)
(-0.0192279,0.00519262)
(0,0)
(0.0126902,0.0344588)
(0,0)
(-8.77248,7.45845)
(0.00400379,-0.010372)
(0,0)
(0.00235326,0.0483915)
(0,0)
(-20.5964,-3.85545)
(0.0272355,-0.0259366)
(0,0)
(-0.00798368,0.0623241)
(0,0)
(-7.63563,-8.01239)
(0.013089,-0.0134166)
(0,0)
(-0.0331741,0.0485928)
(0,0)
(5.32516,-12.1693)
(-0.00105746,-0.000896488)
(0,0)
(-0.0583645,0.0348616)
(0,0)
(4.1188,-5.2167)
(0.0024662,-0.00400342)
(0,0)
(-0.117191,-0.00329012)
(0,0)
(2.91243,1.73592)
(0.00598986,-0.00711035)
(0,0)
(-0.176017,-0.0414418)
(0,0)
(1.22865,0.998848)
(-0.00369919,-0.00781782)
(0,0)
(-0.148425,-0.325519)
(0,0)
(-0.455125,0.261775)
(-0.0133882,-0.00852529)
(0,0)
(-0.120833,-0.609597)
(0,0)
(0.0561737,0.281044)
(0.256707,-0.320022)
(0,0)
(0.00836252,0.00436714)
(0,0)
(-0.507946,0.731623)
(0.13997,-0.120304)
(0,0)
(0.00854894,0.0217878)
(0,0)
(-1.07206,1.1822)
(0.0232325,0.0794143)
(0,0)
(0.00873535,0.0392084)
(0,0)
(-3.25573,-0.335359)
(0.00096849,0.0312845)
(0,0)
(0.0180167,0.0337082)
(0,0)
(-5.43939,-1.85292)
(-0.0212955,-0.0168452)
(0,0)
(0.0272981,0.028208)
(0,0)
(-0.229537,-4.07291)
(-0.00529201,-0.00883169)
(0,0)
(0.0247716,0.0227173)
(0,0)
(4.98032,-6.29289)
(0.0107115,-0.000818204)
(0,0)
(0.022245,0.0172266)
(0,0)
(3.1551,1.6993)
(0.000710655,0.000663511)
(0,0)
(0.0132653,0.019301)
(0,0)
(1.32988,9.69148)
(-0.00929019,0.00214523)
(0,0)
(0.00428555,0.0213754)
(0,0)
(-4.94402,2.21016)
(0.00176755,-0.00382296)
(0,0)
(-0.00145488,0.027109)
(0,0)
(-11.2179,-5.27115)
(0.0128253,-0.00979114)
(0,0)
(-0.0071953,0.0328426)
(0,0)
(-2.72648,-5.98454)
(0.00540861,-0.0043295)
(0,0)
(-0.0208915,0.0227772)
(0,0)
(5.76496,-6.69793)
(-0.00200808,0.00113214)
(0,0)
(-0.0345877,0.0127118)
(0,0)
(3.79471,-2.62322)
(0.000282834,-0.00120402)
(0,0)
(-0.0672673,-0.00952038)
(0,0)
(1.82446,1.45148)
(0.00257375,-0.00354018)
(0,0)
(-0.0999469,-0.0317525)
(0,0)
(0.751318,0.813661)
(-0.00289439,-0.00395366)
(0,0)
(-0.101999,-0.198958)
(0,0)
(-0.321822,0.175843)
(-0.00836252,-0.00436714)
(0,0)
(-0.10405,-0.366163)
(0,0)
(0.0524547,0.0765033)
(0.131779,-0.153944)
(0,0)
(0.00333674,0.000209647)
(0,0)
(0.0624341,0.447774)
(0.0747492,-0.0639796)
(0,0)
(0.0105279,0.00619533)
(0,0)
(0.0724134,0.819045)
(0.0177197,0.0259848)
(0,0)
(0.017719,0.012181)
(0,0)
(-1.33717,1.38266)
(0.00592729,0.0156032)
(0,0)
(0.0157871,0.0112106)
(0,0)
(-2.74676,1.94627)
(-0.00586514,0.00522152)
(0,0)
(0.0138551,0.0102403)
(0,0)
(-1.80134,-0.357368)
(-0.00346712,0.000486889)
(0,0)
(0.00718843,0.00695072)
(0,0)
(-0.85593,-2.661)
(-0.0010691,-0.00424774)
(0,0)
(0.000521776,0.00366117)
(0,0)
(-0.5816,-0.193045)
(-0.000213065,-0.00258049)
(0,0)
(-0.00179907,0.0059278)
(0,0)
(-0.307269,2.27491)
(0.000642973,-0.000913243)
(0,0)
(-0.00411991,0.00819444)
(0,0)
(-1.61618,-1.05554)
(-0.000472019,0.00272507)
(0,0)
(-0.00559822,0.00553609)
(0,0)
(-2.92509,-4.38599)
(-0.00158701,0.00636338)
(0,0)
(-0.00707652,0.00287774)
(0,0)
(0.671107,-3.00971)
(-0.00227256,0.00476287)
(0,0)
(-0.00934909,-0.0014962)
(0,0)
(4.26731,-1.63342)
(-0.00295812,0.00316237)
(0,0)
(-0.0116217,-0.00587013)
(0,0)
(2.46724,-0.352602)
(-0.00190024,0.00159593)
(0,0)
(-0.0163374,-0.0097454)
(0,0)
(0.667168,0.928215)
(-0.000842369,2.94938e-05)
(0,0)
(-0.0210531,-0.0136207)
(0,0)
(0.245002,0.497421)
(-0.00208956,-9.00764e-05)
(0,0)
(-0.0405234,-0.0501785)
(0,0)
(-0.177164,0.066626)
(-0.00333674,-0.000209647)
(0,0)
(-0.0599938,-0.0867363)
(0,0)
(0.0249014,0.0229263)
(0.0681642,-0.0731878)
(0,0)
(0.00171149,4.95645e-05)
(0,0)
(0.0865434,0.165624)
(0.0385889,-0.0301031)
(0,0)
(0.0054985,0.00275845)
(0,0)
(0.148185,0.308323)
(0.0090136,0.0129815)
(0,0)
(0.00928552,0.00546734)
(0,0)
(-0.235153,0.641491)
(0.00299146,0.00778897)
(0,0)
(0.00829698,0.0053216)
(0,0)
(-0.618491,0.974659)
(-0.00303068,0.00259638)
(0,0)
(0.00730845,0.00517586)
(0,0)
(-0.489677,0.086259)
(-0.00182119,0.000275661)
(0,0)
(0.00362777,0.00370126)
(0,0)
(-0.360862,-0.802141)
(-0.000611693,-0.00204506)
(0,0)
(-5.29116e-05,0.00222666)
(0,0)
(-0.31917,0.0764375)
(2.62227e-05,-0.00132523)
(0,0)
(-0.00107491,0.00317136)
(0,0)
(-0.277478,0.955016)
(0.000664138,-0.0006054)
(0,0)
(-0.0020969,0.00411605)
(0,0)
(-0.64599,-0.486932)
(-0.000108163,0.00140034)
(0,0)
(-0.00296341,0.00255556)
(0,0)
(-1.0145,-1.92888)
(-0.000880465,0.00340608)
(0,0)
(-0.00382992,0.000995068)
(0,0)
(0.503648,-1.13789)
(-0.00121443,0.00231092)
(0,0)
(-0.00502865,-0.00164175)
(0,0)
(2.0218,-0.346899)
(-0.0015484,0.00121577)
(0,0)
(-0.00622739,-0.00427858)
(0,0)
(1.14983,0.0687509)
(-0.000976785,0.000610634)
(0,0)
(-0.00752936,-0.00590761)
(0,0)
(0.277866,0.484401)
(-0.00040517,5.4953e-06)
(0,0)
(-0.00883133,-0.00753664)
(0,0)
(0.0931208,0.254405)
(-0.00105833,-2.20346e-05)
(0,0)
(-0.0168763,-0.0169677)
(0,0)
(-0.0916244,0.0244079)
(-0.00171149,-4.95645e-05)
(0,0)
(-0.0249213,-0.0263988)
(0,0)
(6.14541e-05,-0.00970656)
(0.0150381,-0.00775347)
(0,0)
(8.62106e-05,-0.000110718)
(0,0)
(0.0501988,-0.0204768)
(0.00775604,-0.00332261)
(0,0)
(0.000470045,-0.00068044)
(0,0)
(0.100336,-0.0312471)
(0.00047395,0.00110825)
(0,0)
(0.00085388,-0.00125016)
(0,0)
(0.20516,0.0578521)
(0.000143909,0.000628635)
(0,0)
(0.000810719,-0.000575619)
(0,0)
(0.309984,0.146951)
(-0.000186132,0.000149015)
(0,0)
(0.000767559,9.89258e-05)
(0,0)
(0.0871676,0.0872973)
(-0.000169844,0.000160989)
(0,0)
(5.55811e-05,0.000447233)
(0,0)
(-0.135649,0.0276434)
(-0.000153556,0.000172962)
(0,0)
(-0.000656397,0.000795541)
(0,0)
(-0.230922,-0.00476906)
(0.000264324,-6.28276e-05)
(0,0)
(-0.000367254,0.000415377)
(0,0)
(-0.326195,-0.0371815)
(0.000682204,-0.000298617)
(0,0)
(-7.81121e-05,3.52122e-05)
(0,0)
(-0.117306,-0.222623)
(0.00025451,7.50024e-05)
(0,0)
(-0.000346185,-0.000417611)
(0,0)
(0.091584,-0.408065)
(-0.000173184,0.000448622)
(0,0)
(-0.000614258,-0.000870434)
(0,0)
(0.280749,-0.0468543)
(-0.000156144,-0.00014093)
(0,0)
(-0.000802664,-0.00142005)
(0,0)
(0.469913,0.314357)
(-0.000139104,-0.000730483)
(0,0)
(-0.000991071,-0.00196966)
(0,0)
(0.232295,0.223686)
(-5.35172e-05,-0.000374473)
(0,0)
(0.0003234,-0.00220968)
(0,0)
(-0.0053241,0.133015)
(3.20699e-05,-1.84631e-05)
(0,0)
(0.00163787,-0.00244969)
(0,0)
(-0.0109487,0.0652634)
(-2.70703e-05,4.61272e-05)
(0,0)
(0.00453785,0.00527244)
(0,0)
(-0.0165732,-0.00248829)
(-8.62106e-05,0.000110718)
(0,0)
(0.00743783,0.0129946)
(0,0)
(-0.00175512,-0.00616247)
(0.00701785,-0.00137762)
(0,0)
(3.94991e-05,-5.24999e-05)
(0,0)
(0.0109622,-0.0142006)
(0.00356374,-0.000523544)
(0,0)
(0.000206155,-0.000337782)
(0,0)
(0.0236796,-0.0222387)
(0.000109635,0.000330529)
(0,0)
(0.000372811,-0.000623063)
(0,0)
(0.0477866,-0.00974915)
(-0.000127467,1.9003e-05)
(0,0)
(0.00035831,-0.000286683)
(0,0)
(0.0718937,0.00274043)
(-0.000364568,-0.000292523)
(0,0)
(0.000343809,4.96981e-05)
(0,0)
(0.0168684,-0.0347992)
(-0.000222451,-0.000151953)
(0,0)
(3.03744e-06,0.000237617)
(0,0)
(-0.0381569,-0.0723388)
(-8.03331e-05,-1.13835e-05)
(0,0)
(-0.000337734,0.000425537)
(0,0)
(-0.189974,-0.096074)
(0.000323356,-0.000148021)
(0,0)
(-5.00745e-05,0.000129089)
(0,0)
(-0.341791,-0.119809)
(0.000727045,-0.000284659)
(0,0)
(0.000237585,-0.000167359)
(0,0)
(-0.226038,-0.150032)
(0.00031309,-1.41543e-05)
(0,0)
(-1.46376e-05,-0.000370874)
(0,0)
(-0.110285,-0.180254)
(-0.000100865,0.000256351)
(0,0)
(-0.00026686,-0.000574388)
(0,0)
(0.0146512,-0.0397344)
(-9.30256e-05,-6.35759e-05)
(0,0)
