6
5 1 17 17 17 1 
(-0.00397286,0.00293594)
(0,0)
(4.32977e-05,0.000103981)
(0,0)
(-0.171338,-0.0747527)
(-0.00259135,0.000930478)
(0,0)
(9.20578e-05,1.98485e-05)
(0,0)
(-0.332556,-0.0720674)
(-0.00120984,-0.00107498)
(0,0)
(0.000140818,-6.42843e-05)
(0,0)
(-0.571921,0.0758145)
(-0.000289583,-0.00125848)
(0,0)
(-0.000108206,-0.000195239)
(0,0)
(-0.811285,0.223696)
(0.000630678,-0.00144197)
(0,0)
(-0.00035723,-0.000326194)
(0,0)
(-0.0658072,0.528442)
(-0.000119367,-0.000615449)
(0,0)
(-0.000420804,-0.000134578)
(0,0)
(0.679671,0.833187)
(-0.000869411,0.000211071)
(0,0)
(-0.000484378,5.70391e-05)
(0,0)
(0.679863,0.588791)
(-0.000377942,0.000235797)
(0,0)
(-0.0005236,-0.0016622)
(0,0)
(0.680055,0.344396)
(0.000113528,0.000260523)
(0,0)
(-0.000562821,-0.00338144)
(0,0)
(0.325628,0.128531)
(9.72862e-05,9.85217e-05)
(0,0)
(-0.00100935,-0.00658726)
(0,0)
(-0.0287993,-0.0873345)
(8.10446e-05,-6.34797e-05)
(0,0)
(-0.00145589,-0.00979307)
(0,0)
(-0.0447177,-0.0388761)
(3.33877e-05,-5.96308e-05)
(0,0)
(0.00684009,-0.0116612)
(0,0)
(-0.060636,0.00958238)
(-1.42692e-05,-5.57819e-05)
(0,0)
(0.0151361,-0.0135292)
(0,0)
(-0.032704,-0.000458713)
(-1.51104e-05,-3.66384e-05)
(0,0)
(0.0379292,0.00846332)
(0,0)
(-0.00477194,-0.0104998)
(-1.59517e-05,-1.74949e-05)
(0,0)
(0.0607224,0.0304559)
(0,0)
(-0.0344077,-0.0434136)
(-0.00440898,-0.00128052)
(0,0)
(-3.64838e-06,-5.56681e-06)
(0,0)
(0.0266114,-0.102747)
(-0.00338165,6.53305e-05)
(0,0)
(8.15987e-06,-1.15711e-05)
(0,0)
(0.0876304,-0.162081)
(-0.00235431,0.00141118)
(0,0)
(1.99681e-05,-1.75753e-05)
(0,0)
(-0.137307,-0.15889)
(-0.000848173,0.000231844)
(0,0)
(2.76396e-05,-3.55421e-05)
(0,0)
(-0.362245,-0.1557)
(0.000657965,-0.000947497)
(0,0)
(3.53111e-05,-5.35088e-05)
(0,0)
(-0.900257,0.0428297)
(0.000423722,-0.000892093)
(0,0)
(7.34545e-07,-6.58892e-05)
(0,0)
(-1.43827,0.241359)
(0.000189479,-0.00083669)
(0,0)
(-3.3842e-05,-7.82695e-05)
(0,0)
(-0.233376,0.83899)
(4.00594e-05,-0.000331576)
(0,0)
(8.75264e-05,1.49775e-05)
(0,0)
(0.971519,1.43662)
(-0.00010936,0.000173539)
(0,0)
(0.000208895,0.000108224)
(0,0)
(1.03669,1.10647)
(-2.1349e-05,9.87892e-05)
(0,0)
(0.00183898,-0.000749651)
(0,0)
(1.10186,0.776311)
(6.66618e-05,2.40393e-05)
(0,0)
(0.00346907,-0.00160753)
(0,0)
(0.540346,0.317728)
(3.45408e-05,-7.43832e-06)
(0,0)
(0.00380704,-0.00428264)
(0,0)
(-0.0211653,-0.140854)
(2.41972e-06,-3.89159e-05)
(0,0)
(0.00414501,-0.00695775)
(0,0)
(-0.0471753,-0.0932409)
(-6.90728e-06,-1.80987e-05)
(0,0)
(0.00958342,-0.004162)
(0,0)
(-0.0731853,-0.0456276)
(-1.62343e-05,2.71845e-06)
(0,0)
(0.0150218,-0.00136626)
(0,0)
(-0.0366025,-0.0226079)
(-6.29295e-06,4.14263e-06)
(0,0)
(0.0363701,0.0379546)
(0,0)
(-1.98072e-05,0.000411655)
(3.64838e-06,5.56681e-06)
(0,0)
(0.0577184,0.0772755)
(0,0)
(-0.0130913,-0.0258829)
(0.00468081,0.00111714)
(0,0)
(-7.11366e-06,-6.76999e-06)
(0,0)
(0.0419496,-0.0912057)
(0.00147678,0.000580144)
(0,0)
(-1.44663e-06,-8.78113e-06)
(0,0)
(0.0969906,-0.156528)
(-0.00172724,4.315e-05)
(0,0)
(4.22039e-06,-1.07923e-05)
(0,0)
(-0.123616,-0.284354)
(-0.000260047,-0.000316852)
(0,0)
(1.31073e-05,-2.06944e-05)
(0,0)
(-0.344222,-0.412179)
(0.00120714,-0.000676853)
(0,0)
(2.19943e-05,-3.05965e-05)
(0,0)
(-0.909698,-0.338617)
(0.000665021,-0.000929629)
(0,0)
(-3.90147e-06,-4.98637e-05)
(0,0)
(-1.47517,-0.265055)
(0.000122898,-0.0011824)
(0,0)
(-2.97972e-05,-6.91309e-05)
(0,0)
(-0.146932,0.684657)
(5.47563e-05,-0.000565605)
(0,0)
(6.64484e-06,6.48159e-05)
(0,0)
(1.18131,1.63437)
(-1.33853e-05,5.11946e-05)
(0,0)
(4.30869e-05,0.000198763)
(0,0)
(1.09023,1.47998)
(5.09872e-06,3.08276e-05)
(0,0)
(0.00212766,-0.000412904)
(0,0)
(0.999149,1.3256)
(2.35827e-05,1.04607e-05)
(0,0)
(0.00421224,-0.00102457)
(0,0)
(0.465214,0.671595)
(1.04636e-05,-6.47825e-06)
(0,0)
(0.00468997,-0.00420195)
(0,0)
(-0.068721,0.0175893)
(-2.65549e-06,-2.34172e-05)
(0,0)
(0.00516769,-0.00737933)
(0,0)
(-0.0347631,-0.0330477)
(-5.38349e-06,-1.01476e-05)
(0,0)
(0.00523376,-0.00582275)
(0,0)
(-0.000805217,-0.0836848)
(-8.1115e-06,3.1219e-06)
(0,0)
(0.00529982,-0.00426617)
(0,0)
(-0.00215475,-0.0416501)
(-4.98922e-07,4.94595e-06)
(0,0)
(0.0130694,0.02001)
(0,0)
(-0.00350429,0.00038451)
(7.11366e-06,6.76999e-06)
(0,0)
(0.0208389,0.0442862)
(0,0)
(0.00472413,-0.00649516)
(0.0151198,0.0121257)
(0,0)
(-1.05781e-05,-7.97338e-06)
(0,0)
(0.0543482,-0.0542222)
(0.00733827,0.00517902)
(0,0)
(-1.10369e-05,-5.99802e-06)
(0,0)
(0.103972,-0.101949)
(-0.000443235,-0.0017677)
(0,0)
(-1.14956e-05,-4.02266e-06)
(0,0)
(-0.0791001,-0.332204)
(0.000436126,-0.00102675)
(0,0)
(-1.40486e-06,-5.68124e-06)
(0,0)
(-0.262172,-0.562458)
(0.00131549,-0.000285793)
(0,0)
(8.68591e-06,-7.33983e-06)
(0,0)
(-0.788742,-0.762105)
(0.000706323,-0.000836007)
(0,0)
(-8.01504e-06,-3.16555e-05)
(0,0)
(-1.31531,-0.961752)
(9.71589e-05,-0.00138622)
(0,0)
(-2.4716e-05,-5.59712e-05)
(0,0)
(-0.104352,0.225913)
(0.000107578,-0.000723463)
(0,0)
(-8.56894e-05,0.000110573)
(0,0)
(1.10661,1.41358)
(0.000117997,-6.07052e-05)
(0,0)
(-0.000146663,0.000277117)
(0,0)
(0.858433,1.64608)
(5.10091e-05,-3.23994e-05)
(0,0)
(0.00224926,-5.30855e-05)
(0,0)
(0.610258,1.87859)
(-1.59787e-05,-4.0936e-06)
(0,0)
(0.00464519,-0.000383288)
(0,0)
(0.241308,1.10171)
(-1.18246e-05,-6.15399e-06)
(0,0)
(0.0055178,-0.00390778)
(0,0)
(-0.127642,0.324838)
(-7.67045e-06,-8.21438e-06)
(0,0)
(0.00639042,-0.00743228)
(0,0)
(-0.0171198,0.113061)
(-3.84336e-06,-2.35733e-06)
(0,0)
(0.00293458,-0.00720409)
(0,0)
(0.0934023,-0.098716)
(-1.62746e-08,3.49971e-06)
(0,0)
(-0.000521254,-0.00697591)
(0,0)
(0.0425322,-0.0534848)
(5.28093e-06,5.73654e-06)
(0,0)
(-0.00653047,0.00123202)
(0,0)
(-0.00833795,-0.00825357)
(1.05781e-05,7.97338e-06)
(0,0)
(-0.0125397,0.00943996)
(0,0)
(0.00341958,0.00017424)
(0.00467477,0.0183986)
(0,0)
(-8.75895e-06,-6.13592e-06)
(0,0)
(0.0341511,-0.00936578)
(0.0037286,0.00860961)
(0,0)
(-8.85078e-06,-2.47797e-06)
(0,0)
(0.0648827,-0.0189058)
(0.00278243,-0.00117939)
(0,0)
(-8.94262e-06,1.17999e-06)
(0,0)
(-0.108676,-0.186486)
(0.00196234,-0.00104536)
(0,0)
(-3.50066e-06,-6.9781e-06)
(0,0)
(-0.282234,-0.354067)
(0.00114225,-0.000911334)
(0,0)
(1.9413e-06,-1.51362e-05)
(0,0)
(-0.535588,-0.734288)
(0.0004905,-0.00101931)
(0,0)
(2.16161e-06,-3.95758e-05)
(0,0)
(-0.788942,-1.11451)
(-0.000161247,-0.00112728)
(0,0)
(2.38192e-06,-6.40155e-05)
(0,0)
(0.185704,-0.312613)
(-2.39379e-05,-0.000617479)
(0,0)
(-5.3345e-05,1.9679e-05)
(0,0)
(1.16035,0.489284)
(0.000113371,-0.00010768)
(0,0)
(-0.000109072,0.000103373)
(0,0)
(0.617093,0.939261)
(5.79545e-05,-5.46073e-05)
(0,0)
(0.00169165,-0.000128018)
(0,0)
(0.0738369,1.38924)
(2.53824e-06,-1.53455e-06)
(0,0)
(0.00349237,-0.00035941)
(0,0)
(-0.202403,0.924146)
(3.86899e-06,-5.98649e-06)
(0,0)
(0.00424089,-0.00300798)
(0,0)
(-0.478642,0.459053)
(5.19974e-06,-1.04384e-05)
(0,0)
(0.00498941,-0.00565656)
(0,0)
(-0.196883,0.237296)
(4.54965e-06,-4.71418e-06)
(0,0)
(0.00340975,-0.00562529)
(0,0)
(0.0848759,0.0155398)
(3.89956e-06,1.01005e-06)
(0,0)
(0.00183009,-0.00559401)
(0,0)
(0.0408426,0.00231027)
(6.32926e-06,3.57299e-06)
(0,0)
(-0.00237107,-0.00223924)
(0,0)
(-0.0031907,-0.0109192)
(8.75895e-06,6.13592e-06)
(0,0)
(-0.00657223,0.00111554)
(0,0)
(-0.00115886,0.00100067)
(-0.009879,0.0158227)
(0,0)
(-6.93886e-06,-4.29531e-06)
(0,0)
(0.005354,0.0204219)
(-0.00216332,0.00786531)
(0,0)
(-6.6671e-06,1.05293e-06)
(0,0)
(0.0118669,0.0398431)
(0.00555236,-9.20357e-05)
(0,0)
(-6.39533e-06,6.40117e-06)
(0,0)
(-0.151929,-0.0126714)
(0.00339983,-0.000891144)
(0,0)
(-5.59509e-06,-8.42489e-06)
(0,0)
(-0.315725,-0.065186)
(0.0012473,-0.00169025)
(0,0)
(-4.79484e-06,-2.32509e-05)
(0,0)
(-0.188854,-0.476374)
(0.000388006,-0.00130927)
(0,0)
(1.14053e-05,-4.8172e-05)
(0,0)
(-0.0619837,-0.887561)
(-0.000471285,-0.000928281)
(0,0)
(2.76055e-05,-7.3093e-05)
(0,0)
(0.621486,-0.67282)
(-0.000201061,-0.000540766)
(0,0)
(-7.9628e-06,-6.6664e-05)
(0,0)
(1.30496,-0.458079)
(6.9163e-05,-0.000153251)
(0,0)
(-4.3531e-05,-6.0235e-05)
(0,0)
(0.432258,0.0282148)
(4.25965e-05,-7.58018e-05)
(0,0)
(0.00120174,-0.000218883)
(0,0)
(-0.44044,0.514509)
(1.60301e-05,1.64772e-06)
(0,0)
(0.002447,-0.000377531)
(0,0)
(-0.656222,0.466231)
(1.70408e-05,-5.32259e-06)
(0,0)
(0.0027367,-0.00204308)
(0,0)
(-0.872004,0.417953)
(1.80515e-05,-1.22929e-05)
(0,0)
(0.0030264,-0.00370863)
(0,0)
(-0.419024,0.284607)
(1.29572e-05,-6.86339e-06)
(0,0)
(0.00283808,-0.00355966)
(0,0)
(0.0339564,0.151262)
(7.86284e-06,-1.43387e-06)
(0,0)
(0.00264976,-0.00341069)
(0,0)
(0.0200109,0.0732628)
(7.40085e-06,1.43072e-06)
(0,0)
(0.00265944,-0.0023883)
(0,0)
(0.00606532,-0.00473602)
(6.93886e-06,4.29531e-06)
(0,0)
(0.00266912,-0.00136591)
(0,0)
(-0.0112204,-0.00515875)
(0.0157658,-0.015396)
(0,0)
(2.89498e-06,-5.18939e-06)
(0,0)
(-0.0113209,0.0292094)
(0.00842749,-0.0101305)
(0,0)
(-9.0362e-06,-2.60611e-06)
(0,0)
(-0.0114215,0.0635776)
(0.00108914,-0.00486493)
(0,0)
(-2.09674e-05,-2.2843e-08)
(0,0)
(-0.0913146,0.0579982)
(3.64432e-05,-0.00284709)
(0,0)
(4.62837e-07,-2.03475e-05)
(0,0)
(-0.171208,0.0524188)
(-0.00101625,-0.000829251)
(0,0)
(2.1893e-05,-4.06721e-05)
(0,0)
(-0.0630942,-0.240927)
(-0.00109691,-0.000451261)
(0,0)
(8.85886e-05,-3.39317e-05)
(0,0)
(0.0450194,-0.534272)
(-0.00117758,-7.3271e-05)
(0,0)
(0.000155284,-2.71913e-05)
(0,0)
(0.480408,-0.413117)
(-0.000540277,-4.40497e-05)
(0,0)
(3.77135e-05,0.000150891)
(0,0)
(0.915797,-0.291961)
(9.70236e-05,-1.48284e-05)
(0,0)
(-7.9857e-05,0.000328973)
(0,0)
(0.474406,-0.0400303)
(0.000110371,5.8643e-05)
(0,0)
(0.000578492,-0.000105034)
(0,0)
(0.0330147,0.2119)
(0.000123718,0.000132114)
(0,0)
(0.00123684,-0.000539041)
(0,0)
(-0.202189,0.069538)
(8.54727e-05,0.00012183)
(0,0)
(0.00105388,-0.00131282)
(0,0)
(-0.437393,-0.0728244)
(4.72272e-05,0.000111546)
(0,0)
(0.000870926,-0.0020866)
(0,0)
(-0.26151,-0.0249908)
(3.70638e-05,7.07583e-05)
(0,0)
(0.000914699,-0.000713065)
(0,0)
(-0.0856281,0.0228428)
(2.69003e-05,2.99706e-05)
(0,0)
(0.000958471,0.000660469)
(0,0)
(-0.0511958,0.0125817)
(1.20026e-05,1.758e-05)
(0,0)
(0.00892573,-0.00106736)
(0,0)
(-0.0167635,0.00232068)
(-2.89498e-06,5.18939e-06)
(0,0)
(0.016893,-0.00279519)
(0,0)
(-0.0207448,-0.00902114)
(0.0478632,-0.0441775)
(0,0)
(1.27289e-05,-6.086e-06)
(0,0)
(-0.0227335,0.0422821)
(0.0218812,-0.0271203)
(0,0)
(-1.14082e-05,-6.26262e-06)
(0,0)
(-0.0247222,0.0935853)
(-0.0041009,-0.0100631)
(0,0)
(-3.55453e-05,-6.43924e-06)
(0,0)
(-0.0070515,0.0762372)
(-0.00385407,-0.00479666)
(0,0)
(6.48781e-06,-3.22528e-05)
(0,0)
(0.0106192,0.0588892)
(-0.00360723,0.000469784)
(0,0)
(4.85209e-05,-5.80664e-05)
(0,0)
(-0.0821706,-0.124161)
(-0.00274932,0.000649424)
(0,0)
(0.000166079,-2.02149e-05)
(0,0)
(-0.17496,-0.307211)
(-0.00189141,0.000829064)
(0,0)
(0.000283638,1.76367e-05)
(0,0)
(0.101956,-0.0132853)
(-0.000869125,0.000469546)
(0,0)
(8.14379e-05,0.000369292)
(0,0)
(0.378873,0.280641)
(0.00015316,0.000110028)
(0,0)
(-0.000120762,0.000720947)
(0,0)
(0.569369,0.29978)
(0.000194772,0.000186564)
(0,0)
(-4.86126e-05,4.04474e-05)
(0,0)
(0.759865,0.318919)
(0.000236385,0.0002631)
(0,0)
(2.35371e-05,-0.000640052)
(0,0)
(0.499364,-0.11846)
(0.000156428,0.000249172)
(0,0)
(-0.0004999,-0.000562353)
(0,0)
(0.238863,-0.555838)
(7.64704e-05,0.000235244)
(0,0)
(-0.00102334,-0.000484654)
(0,0)
(0.0269601,-0.363457)
(6.11901e-05,0.000148275)
(0,0)
(-0.000625859,0.00215289)
(0,0)
(-0.184943,-0.171077)
(4.59097e-05,6.13055e-05)
(0,0)
(-0.000228383,0.00479042)
(0,0)
(-0.115494,-0.0820684)
(1.65904e-05,3.36958e-05)
(0,0)
(0.0151757,-0.000865534)
(0,0)
(-0.0460449,0.00694016)
(-1.27289e-05,6.086e-06)
(0,0)
(0.0305798,-0.00652149)
(0,0)
(-0.0325791,-0.0265753)
(0.0644226,-0.017171)
(0,0)
(2.30485e-05,-3.29765e-06)
(0,0)
(-0.0728315,0.0690237)
(0.033552,-0.0144729)
(0,0)
(1.43186e-05,-1.9725e-05)
(0,0)
(-0.113084,0.164623)
(0.00268133,-0.0117749)
(0,0)
(5.58872e-06,-3.61523e-05)
(0,0)
(0.121515,0.228473)
(-0.000169849,-0.00588513)
(0,0)
(1.59622e-05,-3.07794e-05)
(0,0)
(0.356113,0.292323)
(-0.00302103,4.66762e-06)
(0,0)
(2.63356e-05,-2.54065e-05)
(0,0)
(0.304672,-0.189749)
(-0.00185951,0.000502348)
(0,0)
(0.000201264,-3.4284e-05)
(0,0)
(0.25323,-0.67182)
(-0.000697994,0.00100003)
(0,0)
(0.000376192,-4.31615e-05)
(0,0)
(-0.11377,-0.380827)
(0.000182606,0.00104102)
(0,0)
(4.88086e-05,0.000542783)
(0,0)
(-0.480771,-0.0898346)
(0.00106321,0.00108201)
(0,0)
(-0.000278575,0.00112873)
(0,0)
(-0.116232,0.36474)
(0.000632197,0.000945148)
(0,0)
(0.000120651,0.000622369)
(0,0)
(0.248307,0.819314)
(0.000201189,0.000808287)
(0,0)
(0.000519877,0.000116009)
(0,0)
(0.4291,0.295983)
(5.86241e-05,0.000549163)
(0,0)
(-0.000382404,-0.000836696)
(0,0)
(0.609894,-0.227349)
(-8.39402e-05,0.00029004)
(0,0)
(-0.00128469,-0.0017894)
(0,0)
(0.274946,-0.242922)
(-4.762e-05,0.0001871)
(0,0)
(-0.00366867,0.00330941)
(0,0)
(-0.0600019,-0.258495)
(-1.12997e-05,8.41605e-05)
(0,0)
(-0.00605264,0.00840823)
(0,0)
(-0.0588426,-0.142203)
(-1.71741e-05,4.37291e-05)
(0,0)
(0.0190209,0.00613123)
(0,0)
(-0.0576833,-0.0259112)
(-2.30485e-05,3.29765e-06)
(0,0)
(0.0440943,0.00385422)
(0,0)
(-0.0413702,-0.045211)
(0.0773397,0.0120651)
(0,0)
(3.33673e-05,-5.07837e-07)
(0,0)
(-0.119996,0.0925654)
(0.043923,-0.000694417)
(0,0)
(4.00542e-05,-3.32122e-05)
(0,0)
(-0.198623,0.230342)
(0.0105063,-0.0134539)
(0,0)
(4.67412e-05,-6.59166e-05)
(0,0)
(0.251275,0.389819)
(0.00411825,-0.00723041)
(0,0)
(2.54872e-05,-2.91674e-05)
(0,0)
(0.701172,0.549297)
(-0.0022698,-0.0010069)
(0,0)
(4.2331e-06,7.58187e-06)
(0,0)
(0.729289,-0.321174)
(-0.000870651,-5.66953e-07)
(0,0)
(0.000235768,-4.77253e-05)
(0,0)
(0.757406,-1.19165)
(0.000528498,0.00100576)
(0,0)
(0.000467303,-0.000103032)
(0,0)
(-0.280334,-0.929824)
(0.00125185,0.00153173)
(0,0)
(8.3236e-06,0.000714835)
(0,0)
(-1.31807,-0.668002)
(0.0019752,0.00205769)
(0,0)
(-0.000450656,0.0015327)
(0,0)
(-0.875647,0.319753)
(0.00107004,0.00170608)
(0,0)
(0.000329755,0.00117007)
(0,0)
(-0.43322,1.30751)
(0.000164886,0.00135448)
(0,0)
(0.00111017,0.000807445)
(0,0)
(0.222849,0.756976)
(-3.99288e-05,0.000849711)
(0,0)
(-0.000204695,-0.00124365)
(0,0)
(0.878918,0.206443)
(-0.000244743,0.000344945)
(0,0)
(-0.00151956,-0.00329475)
(0,0)
(0.477649,-0.0555384)
(-0.000156673,0.000226018)
(0,0)
(-0.00657058,0.00437656)
(0,0)
(0.0763798,-0.31752)
(-6.86034e-05,0.000107092)
(0,0)
(-0.0116216,0.0120479)
(0,0)
(0.00535029,-0.189256)
(-5.09853e-05,5.37997e-05)
(0,0)
(0.0214721,0.0136796)
(0,0)
(-0.0656793,-0.060992)
(-3.33673e-05,5.07837e-07)
(0,0)
(0.0545657,0.0153114)
(0,0)
(-0.020796,-0.023201)
(0.0396742,0.00657714)
(0,0)
(1.66835e-05,-2.5336e-07)
(0,0)
(-0.0605985,0.0507068)
(0.0225906,-0.000176667)
(0,0)
(2.0036e-05,-1.66063e-05)
(0,0)
(-0.100401,0.124615)
(0.00550693,-0.00693047)
(0,0)
(2.33885e-05,-3.29593e-05)
(0,0)
(0.155692,0.203412)
(0.00215037,-0.00373207)
(0,0)
(1.27395e-05,-1.45451e-05)
(0,0)
(0.411785,0.282209)
(-0.00120619,-0.000533672)
(0,0)
(2.09037e-06,3.869e-06)
(0,0)
(0.409775,-0.20372)
(-0.000490716,-3.4049e-05)
(0,0)
(0.000117478,-2.39512e-05)
(0,0)
(0.407764,-0.689649)
(0.00022476,0.000465574)
(0,0)
(0.000232865,-5.17714e-05)
(0,0)
(-0.170817,-0.538181)
(0.000609094,0.000744155)
(0,0)
(1.81019e-06,0.000356229)
(0,0)
(-0.749399,-0.386713)
(0.000993428,0.00102274)
(0,0)
(-0.000229244,0.00076423)
(0,0)
(-0.518674,0.164151)
(0.000538112,0.000850594)
(0,0)
(0.0001774,0.000559809)
(0,0)
(-0.287948,0.715014)
(8.27952e-05,0.000678452)
(0,0)
(0.000584045,0.000355388)
(0,0)
(0.0935858,0.432886)
(-1.98661e-05,0.000425473)
(0,0)
(-8.84947e-05,-0.000659552)
(0,0)
(0.47512,0.150757)
(-0.000122527,0.000172494)
(0,0)
(-0.000761034,-0.00167449)
(0,0)
(0.261432,-0.00748184)
(-7.84299e-05,0.000113011)
(0,0)
(-0.00317271,0.00241242)
(0,0)
(0.047744,-0.165721)
(-3.43324e-05,5.35288e-05)
(0,0)
(-0.00558439,0.00649934)
(0,0)
(0.00694998,-0.0983808)
(-2.55079e-05,2.68911e-05)
(0,0)
(0.0109047,0.00737527)
(0,0)
(-0.033844,-0.0310406)
(-1.66835e-05,2.5336e-07)
(0,0)
(0.0273937,0.0082512)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00388551,0.000635132)
(-0.00303378,0.000387686)
(0,0)
(-0.000636391,0.000181885)
(0,0)
(-0.00339475,-0.0016489)
(-0.00119446,-0.00145371)
(0,0)
(-0.000886999,-0.000232265)
(0,0)
(-0.00290399,-0.00393293)
(0.000644854,-0.0032951)
(0,0)
(-0.00113761,-0.000646416)
(0,0)
(-0.00720792,0.000334998)
(0.00174804,-0.000555782)
(0,0)
(-0.00156298,8.98495e-05)
(0,0)
(-0.0115119,0.00460293)
(0.00285122,0.00218354)
(0,0)
(-0.00198835,0.000826115)
(0,0)
(-0.0141366,-0.00702937)
(-0.000677053,0.00153258)
(0,0)
(-0.00189183,0.00135275)
(0,0)
(-0.0167613,-0.0186617)
(-0.00420533,0.000881621)
(0,0)
(-0.00179531,0.00187938)
(0,0)
(-0.00868421,-0.0187705)
(-0.00148254,-0.000721938)
(0,0)
(-0.0019331,0.00204489)
(0,0)
(-0.000607089,-0.0188794)
(0.00124024,-0.0023255)
(0,0)
(-0.00207089,0.00221041)
(0,0)
(0.0053328,-0.0211335)
(-0.00028103,-0.000731388)
(0,0)
(-0.00360878,0.000975291)
(0,0)
(0.0112727,-0.0233876)
(-0.0018023,0.000862721)
(0,0)
(-0.00514667,-0.000259826)
(0,0)
(0.0134285,-0.00957775)
(-0.00057347,8.29725e-05)
(0,0)
(-0.0047982,-0.00155016)
(0,0)
(0.0155843,0.00423209)
(0.000655363,-0.000696776)
(0,0)
(-0.00444972,-0.0028405)
(0,0)
(0.00648973,0.00194458)
(-0.0002541,-0.000439264)
(0,0)
(-0.00240439,-0.00384615)
(0,0)
(-0.00260487,-0.000342924)
(-0.00116356,-0.000181753)
(0,0)
(-0.000359065,-0.0048518)
(0,0)
(0.000193029,0.000550819)
(-0.000263586,-0.000181819)
(0,0)
(0.00116592,-0.00364383)
(0,0)
(0.00299093,0.00144456)
(0.000636391,-0.000181885)
(0,0)
(0.00269091,-0.00243587)
(0,0)
(-0.0438057,0.0213314)
(0.033381,0.000773733)
(0,0)
(-0.000479245,0.000340687)
(0,0)
(-0.0762884,-0.0830765)
(0.014931,0.00290798)
(0,0)
(-0.00108632,3.14167e-05)
(0,0)
(-0.108771,-0.187484)
(-0.00351892,0.00504223)
(0,0)
(-0.0016934,-0.000277854)
(0,0)
(0.207135,-0.233451)
(-0.00177603,0.00267725)
(0,0)
(-0.00168183,0.00036972)
(0,0)
(0.523041,-0.279417)
(-3.31444e-05,0.000312269)
(0,0)
(-0.00167027,0.00101729)
(0,0)
(0.435967,0.253997)
(-0.00123064,0.000164229)
(0,0)
(-0.00171367,0.00135345)
(0,0)
(0.348893,0.787411)
(-0.00242813,1.61883e-05)
(0,0)
(-0.00175706,0.00168961)
(0,0)
(-0.268084,0.528063)
(-0.00121495,-0.000511168)
(0,0)
(-0.00170047,0.00289824)
(0,0)
(-0.885062,0.268715)
(-1.77514e-06,-0.00103852)
(0,0)
(-0.00164387,0.00410686)
(0,0)
(-0.521786,-0.297973)
(-0.000464807,7.42198e-05)
(0,0)
(-0.00149569,0.00316959)
(0,0)
(-0.15851,-0.864661)
(-0.000927838,0.00118696)
(0,0)
(-0.00134751,0.00223232)
(0,0)
(0.193893,-0.460421)
(-0.000261204,0.000436258)
(0,0)
(-0.00429359,0.00119075)
(0,0)
(0.546296,-0.0561808)
(0.000405429,-0.000314446)
(0,0)
(-0.00723968,0.000149184)
(0,0)
(0.272538,0.0552962)
(-6.87419e-05,-0.000110902)
(0,0)
(-0.00866641,-0.00707984)
(0,0)
(-0.00122,0.166773)
(-0.000542913,9.2643e-05)
(0,0)
(-0.0100931,-0.0143089)
(0,0)
(-0.0153781,0.0732321)
(-3.1834e-05,-0.000124022)
(0,0)
(0.00562101,-0.0268278)
(0,0)
(-0.0295361,-0.020309)
(0.000479245,-0.000340687)
(0,0)
(0.0213352,-0.0393466)
(0,0)
(-0.0816038,0.0455889)
(0.0682758,0.00226964)
(0,0)
(-0.000322105,0.000499471)
(0,0)
(-0.151039,-0.146525)
(0.0303275,0.00772102)
(0,0)
(-0.0012855,0.000295019)
(0,0)
(-0.220474,-0.33864)
(-0.00762069,0.0131724)
(0,0)
(-0.00224889,9.05673e-05)
(0,0)
(0.342903,-0.459314)
(-0.00524755,0.00579287)
(0,0)
(-0.00180027,0.0006491)
(0,0)
(0.906281,-0.579989)
(-0.0028744,-0.00158666)
(0,0)
(-0.00135166,0.00120763)
(0,0)
(0.803707,0.39921)
(-0.00176844,-0.00122926)
(0,0)
(-0.00153826,0.00135038)
(0,0)
(0.701133,1.37841)
(-0.000662476,-0.000871865)
(0,0)
(-0.00172486,0.00149314)
(0,0)
(-0.433501,0.941391)
(-0.000954886,-0.000310715)
(0,0)
(-0.00150703,0.00376207)
(0,0)
(-1.56813,0.504373)
(-0.0012473,0.000250435)
(0,0)
(-0.0012892,0.006031)
(0,0)
(-0.898051,-0.511533)
(-0.000650014,0.000880913)
(0,0)
(0.000582528,0.00561291)
(0,0)
(-0.227968,-1.52744)
(-5.27317e-05,0.00151139)
(0,0)
(0.00245426,0.00519482)
(0,0)
