6
5 1 17 17 17 1 
(-0.00364107,-0.0121584)
(0,0)
(-1.94711e-06,8.3308e-07)
(0,0)
(-0.0496033,0.0265478)
(-0.00220654,-0.00755519)
(0,0)
(-2.63246e-07,7.89477e-06)
(0,0)
(-0.084809,0.0599382)
(-0.000771903,-0.00295202)
(0,0)
(4.46857e-07,1.58091e-05)
(0,0)
(-0.00699925,0.190423)
(-0.000884303,-0.00191091)
(0,0)
(-2.25626e-05,-8.56561e-07)
(0,0)
(0.0708132,0.320908)
(-0.000995092,-0.000871481)
(0,0)
(-4.50916e-05,-1.51987e-05)
(0,0)
(0.139529,0.0665385)
(-0.000723788,-0.000296366)
(0,0)
(-1.24326e-05,-1.90345e-05)
(0,0)
(0.208248,-0.187834)
(-0.000448737,0.000278314)
(0,0)
(2.83087e-05,-2.40646e-05)
(0,0)
(0.0118823,-0.207109)
(-0.000197725,0.000270702)
(0,0)
(-1.651e-05,4.71327e-06)
(0,0)
(-0.184488,-0.22638)
(4.70261e-05,0.000275025)
(0,0)
(-6.66573e-05,2.11399e-05)
(0,0)
(-0.104674,-0.0704007)
(-5.416e-05,6.94813e-05)
(0,0)
(-5.02789e-05,-1.41215e-05)
(0,0)
(-0.0248679,0.0855841)
(-0.000164582,-0.000146376)
(0,0)
(-4.3854e-05,-3.89175e-05)
(0,0)
(-0.0508084,0.11209)
(8.46442e-05,-0.000288849)
(0,0)
(-0.000154924,0.000214457)
(0,0)
(-0.0767471,0.138592)
(0.000342301,-0.000434802)
(0,0)
(-0.000262086,0.000469679)
(0,0)
(-0.0444783,0.0933222)
(0.00021697,-0.000292306)
(0,0)
(-0.00026528,0.0013104)
(0,0)
(-0.012206,0.0480519)
(9.29079e-05,-0.000147189)
(0,0)
(-0.000266381,0.00214899)
(0,0)
(-0.00817248,0.0307331)
(4.9117e-05,-7.53342e-05)
(0,0)
(0.00692763,0.000180604)
(0,0)
(-0.00414126,0.0134142)
(1.94711e-06,-8.3308e-07)
(0,0)
(0.0141193,-0.00178769)
(0,0)
(-0.110476,0.00449197)
(-0.00643982,-0.146222)
(0,0)
(1.52466e-05,6.98709e-06)
(0,0)
(-0.107253,0.254123)
(-0.014555,-0.0846782)
(0,0)
(-2.15102e-05,1.54999e-06)
(0,0)
(-0.104031,0.503755)
(-0.0226701,-0.023134)
(0,0)
(-5.89116e-05,-3.33945e-06)
(0,0)
(0.569846,0.608606)
(-0.0155537,-0.0110231)
(0,0)
(5.45717e-05,7.51782e-06)
(0,0)
(1.24372,0.713456)
(-0.00843643,0.00108687)
(0,0)
(0.000168144,1.96328e-05)
(0,0)
(0.762982,-0.435092)
(-0.00407134,0.00235417)
(0,0)
(1.13197e-05,2.59187e-06)
(0,0)
(0.282243,-1.58364)
(0.0002959,0.0036209)
(0,0)
(-0.000140733,-1.45779e-05)
(0,0)
(-0.323213,-0.384351)
(0.000992138,0.00208127)
(0,0)
(0.000231542,0.000214767)
(0,0)
(-0.928671,0.814942)
(0.00168515,0.000549272)
(0,0)
(0.000601573,0.000436083)
(0,0)
(0.271484,0.24309)
(0.00162264,-0.000583186)
(0,0)
(0.000114733,-0.000943079)
(0,0)
(1.47163,-0.32876)
(0.00155404,-0.00172209)
(0,0)
(-0.000378814,-0.00231603)
(0,0)
(0.289875,-0.701391)
(0.00179221,-0.000750953)
(0,0)
(-0.00309059,0.000301665)
(0,0)
(-0.891883,-1.07402)
(0.00203583,0.000218085)
(0,0)
(-0.00579988,0.00292081)
(0,0)
(-0.719745,-0.423035)
(0.00133945,8.97813e-05)
(0,0)
(0.000708073,0.0137105)
(0,0)
(-0.547604,0.227953)
(0.000643773,-3.68688e-05)
(0,0)
(0.00721722,0.0244988)
(0,0)
(-0.322421,0.183421)
(0.000315299,-2.27073e-05)
(0,0)
(0.0414468,-0.016847)
(0,0)
(-0.0972401,0.138889)
(-1.52466e-05,-6.98709e-06)
(0,0)
(0.0756749,-0.0581927)
(0,0)
(-0.221457,0.0325228)
(-0.0154996,-0.319409)
(0,0)
(3.21844e-05,1.29677e-05)
(0,0)
(-0.14426,0.544256)
(-0.0316041,-0.181752)
(0,0)
(-4.30351e-05,-5.0163e-06)
(0,0)
(-0.0670628,1.05599)
(-0.0477088,-0.0440955)
(0,0)
(-0.00011857,-2.27576e-05)
(0,0)
(1.38279,1.06215)
(-0.031719,-0.0203428)
(0,0)
(0.000132211,1.58472e-05)
(0,0)
(2.83265,1.0683)
(-0.0157291,0.00340965)
(0,0)
(0.000382688,5.46439e-05)
(0,0)
(1.53666,-1.18715)
(-0.00732833,0.00517589)
(0,0)
(3.86188e-05,2.30651e-05)
(0,0)
(0.240673,-3.44259)
(0.00107296,0.00694145)
(0,0)
(-0.00030399,-7.57713e-06)
(0,0)
(-0.759917,-0.630807)
(0.00219393,0.00387514)
(0,0)
(0.000480533,0.000419732)
(0,0)
(-1.76051,2.18098)
(0.00331471,0.000812179)
(0,0)
(0.0012659,0.000843335)
(0,0)
(0.846993,0.529445)
(0.00329261,-0.00124172)
(0,0)
(0.000247649,-0.00187252)
(0,0)
(3.45449,-1.12209)
(0.00326755,-0.0032982)
(0,0)
(-0.000774058,-0.00458641)
(0,0)
(0.646418,-1.93846)
(0.00349755,-0.00121371)
(0,0)
(-0.0061073,0.000456206)
(0,0)
(-2.16166,-2.75483)
(0.00373003,0.00087006)
(0,0)
(-0.0114395,0.00549989)
(0,0)
(-1.71536,-1.13554)
(0.00246218,0.00047116)
(0,0)
(0.0041182,0.0273012)
(0,0)
(-1.26907,0.483745)
(0.00119448,7.29442e-05)
(0,0)
(0.0196762,0.049102)
(0,0)
(-0.726571,0.393616)
(0.000581533,2.9753e-05)
(0,0)
(0.0859047,-0.041096)
(0,0)
(-0.184078,0.303487)
(-3.21844e-05,-1.29677e-05)
(0,0)
(0.152133,-0.131294)
(0,0)
(-0.468108,0.114866)
(0.0992523,-0.737444)
(0,0)
(7.71057e-05,5.13543e-05)
(0,0)
(0.0845729,1.26467)
(-0.0179724,-0.427491)
(0,0)
(7.33e-05,-0.000154427)
(0,0)
(0.637254,2.41448)
(-0.135197,-0.117539)
(0,0)
(6.93387e-05,-0.000360071)
(0,0)
(3.89663,0.334948)
(-0.0852842,-0.0435641)
(0,0)
(0.000172909,0.000185119)
(0,0)
(7.15601,-1.74458)
(-0.035371,0.0304104)
(0,0)
(0.000276315,0.000730393)
(0,0)
(1.11462,-5.79822)
(-0.0117372,0.0262593)
(0,0)
(-0.000616198,-0.000556795)
(0,0)
(-4.92677,-9.85185)
(0.0118969,0.0221078)
(0,0)
(-0.001508,-0.0018435)
(0,0)
(-6.14001,-0.594139)
(0.010779,0.0119144)
(0,0)
(0.000705917,0.000936532)
(0,0)
(-7.35326,8.66357)
(0.00966105,0.00172275)
(0,0)
(0.00292042,0.00371475)
(0,0)
(1.53881,5.70421)
(0.00862716,7.50304e-05)
(0,0)
(0.00275717,-0.00419571)
(0,0)
(10.4309,2.74485)
(0.00759159,-0.00157395)
(0,0)
(0.00259203,-0.0121053)
(0,0)
(5.22297,-2.55031)
(0.00548594,0.00022328)
(0,0)
(-0.0146807,-0.00676382)
(0,0)
(0.0150717,-7.84548)
(0.00338162,0.00202007)
(0,0)
(-0.0319529,-0.00142169)
(0,0)
(-1.48243,-4.06065)
(0.00218905,0.00130996)
(0,0)
(0.0014982,0.0594)
(0,0)
(-2.97994,-0.275827)
(0.000996554,0.000600246)
(0,0)
(0.0349495,0.120221)
(0,0)
(-1.7569,0.167621)
(0.000459926,0.000274337)
(0,0)
(0.17195,-0.0951092)
(0,0)
(-0.533864,0.611069)
(-7.71057e-05,-5.13543e-05)
(0,0)
(0.30895,-0.31044)
(0,0)
(-0.692087,0.169109)
(0.238149,-1.1113)
(0,0)
(0.000122091,8.97205e-05)
(0,0)
(0.377482,1.91463)
(0.00903426,-0.651934)
(0,0)
(0.000189544,-0.000304024)
(0,0)
(1.44705,3.66015)
(-0.22008,-0.192568)
(0,0)
(0.000257002,-0.000697739)
(0,0)
(6.36977,-0.946027)
(-0.137525,-0.0675262)
(0,0)
(0.000214289,0.000354802)
(0,0)
(11.2925,-5.5522)
(-0.0549697,0.0575155)
(0,0)
(0.000171549,0.00140732)
(0,0)
(-0.100569,-10.9478)
(-0.0161237,0.0474453)
(0,0)
(-0.00127247,-0.0011297)
(0,0)
(-11.4936,-16.3434)
(0.0227222,0.0373751)
(0,0)
(-0.00271654,-0.00366669)
(0,0)
(-12.5989,-0.107787)
(0.0193667,0.0199969)
(0,0)
(0.000932842,0.00145801)
(0,0)
(-13.7043,16.1279)
(0.0160114,0.00261869)
(0,0)
(0.00458255,0.00658277)
(0,0)
(2.26885,12.2269)
(0.0139779,0.00137956)
(0,0)
(0.00521756,-0.00653261)
(0,0)
(18.242,8.32586)
(0.011944,0.000140497)
(0,0)
(0.00585225,-0.0196482)
(0,0)
(11.0464,-2.48528)
(0.00748872,0.00165812)
(0,0)
(-0.0237354,-0.0143927)
(0,0)
(3.85084,-13.2964)
(0.00303365,0.00317559)
(0,0)
(-0.053323,-0.00913696)
(0,0)
(-0.37274,-7.34417)
(0.00191595,0.00215225)
(0,0)
(-0.000636735,0.090123)
(0,0)
(-4.59632,-1.39192)
(0.000798241,0.00112902)
(0,0)
(0.0520496,0.189383)
(0,0)
(-2.75206,-0.258724)
(0.000338097,0.000519667)
(0,0)
(0.247572,-0.136051)
(0,0)
(-0.907795,0.874472)
(-0.000122091,-8.97205e-05)
(0,0)
(0.443095,-0.461485)
(0,0)
(-0.3497,0.0860148)
(0.12892,-0.564495)
(0,0)
(6.1046e-05,4.48646e-05)
(0,0)
(0.257896,0.979519)
(0.00848184,-0.331733)
(0,0)
(9.48228e-05,-0.000152056)
(0,0)
(0.865491,1.87302)
(-0.111956,-0.0989706)
(0,0)
(0.000128602,-0.000348962)
(0,0)
(3.41905,-0.889874)
(-0.0694658,-0.0347657)
(0,0)
(0.000107311,0.000177655)
(0,0)
(5.9726,-3.65277)
(-0.0269751,0.0294391)
(0,0)
(8.6007e-05,0.000704261)
(0,0)
(-0.534587,-6.26648)
(-0.00777283,0.0241247)
(0,0)
(-0.000640036,-0.000563017)
(0,0)
(-7.04178,-8.88019)
(0.0114294,0.0188103)
(0,0)
(-0.0013661,-0.00183028)
(0,0)
(-7.41269,0.139758)
(0.00971482,0.0100425)
(0,0)
(0.000466661,0.000725545)
(0,0)
(-7.78361,9.1597)
(0.00800031,0.00127464)
(0,0)
(0.00229959,0.0032814)
(0,0)
(1.12957,7.28011)
(0.00699202,0.000672423)
(0,0)
(0.00250582,-0.00325069)
(0,0)
(10.0428,5.40052)
(0.00598353,7.02371e-05)
(0,0)
(0.00271191,-0.00978291)
(0,0)
(6.47586,-0.867863)
(0.00375,0.000829778)
(0,0)
(-0.0127351,-0.00751156)
(0,0)
(2.90897,-7.13624)
(0.00151657,0.00158924)
(0,0)
(-0.028182,-0.0052401)
(0,0)
(0.267403,-4.01815)
(0.000957703,0.00107695)
(0,0)
(0.00264928,0.0450413)
(0,0)
(-2.37417,-0.900062)
(0.000398834,0.000564712)
(0,0)
(0.0334806,0.0953227)
(0,0)
(-1.41896,-0.22699)
(0.000168905,0.000259933)
(0,0)
(0.129342,-0.06844)
(0,0)
(-0.463743,0.446081)
(-6.1046e-05,-4.48646e-05)
(0,0)
(0.225204,-0.232203)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0222106,0.00612045)
(-0.0287256,0.00950639)
(0,0)
(-0.00294535,0.00220627)
(0,0)
(-0.0203279,-0.0127112)
(-0.0141374,-0.0133066)
(0,0)
(-0.00529296,0.000345682)
(0,0)
(-0.0184451,-0.0315429)
(0.000450861,-0.0361195)
(0,0)
(-0.00764057,-0.00151491)
(0,0)
(-0.0369459,0.0292439)
(0.019606,-0.00744088)
(0,0)
(-0.00892967,0.00422897)
(0,0)
(-0.0554467,0.0900308)
(0.0387611,0.0212377)
(0,0)
(-0.0102188,0.00997285)
(0,0)
(-0.114693,-0.03706)
(-0.00833778,0.0191204)
(0,0)
(-0.00837722,0.013114)
(0,0)
(-0.17394,-0.164151)
(-0.0554366,0.0170032)
(0,0)
(-0.00653567,0.0162552)
(0,0)
(-0.0796985,-0.168342)
(-0.0217406,-0.00889227)
(0,0)
(-0.0090567,0.0179625)
(0,0)
(0.014543,-0.172532)
(0.0119555,-0.0347877)
(0,0)
(-0.0115777,0.0196698)
(0,0)
(0.0432817,-0.214147)
(-0.00408774,-0.0103904)
(0,0)
(-0.0267052,0.0175444)
(0,0)
(0.0720204,-0.255761)
(-0.020131,0.0140068)
(0,0)
(-0.0418327,0.015419)
(0,0)
(0.131611,-0.113101)
(-0.00655857,0.00189043)
(0,0)
(-0.0382776,0.00468928)
(0,0)
(0.191201,0.0295593)
(0.00701385,-0.010226)
(0,0)
(-0.0347224,-0.00604048)
(0,0)
(0.0809275,0.0135901)
(-0.00275958,-0.00560034)
(0,0)
(-0.0239019,-0.0153489)
(0,0)
(-0.0293457,-0.00237916)
(-0.012533,-0.000974708)
(0,0)
(-0.0130813,-0.0246573)
(0,0)
(0.00201169,0.00306242)
(-0.00479383,-0.00159049)
(0,0)
(-0.000396865,-0.0194814)
(0,0)
(0.033369,0.00850399)
(0.00294535,-0.00220627)
(0,0)
(0.0122875,-0.0143055)
(0,0)
(-0.222657,0.288804)
(0.223653,0.0352549)
(0,0)
(-0.00217135,0.00308028)
(0,0)
(-0.858133,-0.356121)
(0.0941216,0.0290245)
(0,0)
(-0.00720505,0.00208547)
(0,0)
(-1.49361,-1.00105)
(-0.0354096,0.0227941)
(0,0)
(-0.0122388,0.00109063)
(0,0)
(0.902034,-2.57534)
(-0.00896116,0.0111903)
(0,0)
(-0.0105026,0.00692871)
(0,0)
(3.29768,-4.14963)
(0.0174873,-0.000413569)
(0,0)
(-0.00876637,0.0127668)
(0,0)
(4.24078,0.743209)
(-0.0044429,0.00525993)
(0,0)
(-0.00474789,0.0135568)
(0,0)
(5.18389,5.63605)
(-0.0263731,0.0109335)
(0,0)
(-0.000729334,0.0143467)
(0,0)
(-0.964044,4.53271)
(-0.0100544,-0.0042447)
(0,0)
(-0.00192964,0.0135415)
(0,0)
(-7.11198,3.42936)
(0.00626418,-0.019423)
(0,0)
(-0.00313009,0.0127363)
(0,0)
(-4.19458,-2.00331)
(-0.00165917,-0.00258901)
(0,0)
(-0.0119019,0.0158225)
(0,0)
(-1.27717,-7.43599)
(-0.00958242,0.014245)
(0,0)
(-0.0206736,0.0189087)
(0,0)
(1.68924,-3.74239)
(-0.00346163,0.00497911)
(0,0)
(-0.035566,0.0161898)
(0,0)
(4.65566,-0.0487938)
(0.00265913,-0.00428678)
(0,0)
(-0.0504585,0.013471)
(0,0)
(2.2477,0.611225)
(-0.00125288,-0.00105704)
(0,0)
(-0.0807117,-0.0229475)
(0,0)
(-0.160247,1.27124)
(-0.0051649,0.0021727)
(0,0)
(-0.110965,-0.059366)
(0,0)
(-0.176413,0.55164)
(-0.00149678,-0.000453793)
(0,0)
(-0.0473508,-0.186041)
(0,0)
(-0.192578,-0.167964)
(0.00217135,-0.00308028)
(0,0)
(0.0162634,-0.312716)
(0,0)
(-0.400665,0.583556)
(0.464653,0.0675335)
(0,0)
(-0.00139738,0.00395421)
(0,0)
(-1.67436,-0.56387)
(0.197091,0.0738199)
(0,0)
(-0.0091165,0.0038248)
(0,0)
(-2.94805,-1.7113)
(-0.0704716,0.0801063)
(0,0)
(-0.0168356,0.00369536)
(0,0)
(1.13749,-4.97949)
(-0.0369712,0.0288569)
(0,0)
(-0.0120747,0.0096256)
(0,0)
(5.22303,-8.24768)
(-0.00347071,-0.0223925)
(0,0)
(-0.00731371,0.0155559)
(0,0)
(7.63902,0.632536)
(-0.000401924,-0.00875776)
(0,0)
(-0.00113667,0.0139953)
(0,0)
(10.055,9.51275)
(0.00266687,0.00487716)
(0,0)
(0.00504052,0.0124346)
(0,0)
(-1.302,7.90133)
(0.00161445,0.000413182)
(0,0)
(0.00515047,0.00914456)
(0,0)
(-12.659,6.28991)
(0.000561803,-0.00405097)
(0,0)
(0.00526015,0.00585451)
(0,0)
(-7.18329,-3.42128)
(0.000765977,0.00521673)
(0,0)
(0.00266454,0.0144434)
(0,0)
(-1.70758,-13.1325)
(0.000970374,0.0144845)
(0,0)
(6.90947e-05,0.0230323)
(0,0)
(3.26251,-6.29893)
(-0.000362549,0.00806826)
(0,0)
(-0.0309386,0.0279619)
(0,0)
(8.23259,0.534616)
(-0.00169551,0.00165205)
(0,0)
(-0.0619463,0.0328914)
(0,0)
(3.91573,1.47934)
(0.00025382,0.00348609)
(0,0)
(-0.130024,-0.0342674)
(0,0)
(-0.40114,2.42406)
(0.00220313,0.00532012)
(0,0)
(-0.198102,-0.101426)
(0,0)
(-0.404144,1.03655)
(0.00180025,0.000682957)
(0,0)
(-0.100151,-0.36231)
(0,0)
(-0.407147,-0.350962)
(0.00139738,-0.00395421)
(0,0)
(-0.00219958,-0.623195)
(0,0)
(-0.221984,0.415359)
(0.311253,0.0529945)
(0,0)
(-0.000574071,0.00240134)
(0,0)
(-1.13344,-0.12989)
(0.135252,0.0530038)
(0,0)
(-0.00482573,0.00363328)
(0,0)
(-2.04489,-0.675139)
(-0.0407483,0.0530131)
(0,0)
(-0.00907752,0.00486515)
(0,0)
(-0.301945,-3.07078)
(-0.023193,0.0205633)
(0,0)
(-0.00616933,0.00764146)
(0,0)
(1.441,-5.46642)
(-0.00563752,-0.0118867)
(0,0)
(-0.00326111,0.010418)
(0,0)
(3.88223,-0.741021)
(-0.00159238,-0.00533364)
(0,0)
(0.000206025,0.00759333)
(0,0)
(6.32346,3.98438)
(0.00245317,0.00121989)
(0,0)
(0.00367412,0.00476838)
(0,0)
(-0.200397,3.67712)
(0.00156644,-9.40798e-05)
(0,0)
(0.00324851,0.00390581)
(0,0)
(-6.72425,3.36986)
(0.000678338,-0.00140741)
(0,0)
(0.0028217,0.00304226)
(0,0)
(-3.22687,-1.92047)
(0.000326479,0.00196283)
(0,0)
(0.00117533,0.00817947)
(0,0)
(0.27052,-7.2108)
(-2.49222e-05,0.00533175)
(0,0)
(-0.000471008,0.013318)
(0,0)
(2.42938,-2.87656)
(-0.000216032,0.0027501)
(0,0)
(-0.0180789,0.0152387)
(0,0)
(4.58825,1.45767)
(-0.000406677,0.000168811)
(0,0)
(-0.0356866,0.0171592)
(0,0)
(2.06764,1.47856)
(0.0003968,0.00114838)
(0,0)
(-0.0769947,-0.0226466)
(0,0)
(-0.452961,1.49945)
(0.00120015,0.00212801)
(0,0)
(-0.118303,-0.0624526)
(0,0)
(-0.360262,0.631103)
(0.000887178,-0.000136738)
(0,0)
(-0.0779598,-0.242633)
(0,0)
(-0.267563,-0.237246)
(0.000574071,-0.00240134)
(0,0)
(-0.0376169,-0.422813)
(0,0)
(-0.0574202,0.200425)
(0.142716,0.0408324)
(0,0)
(0.000249324,0.000848584)
(0,0)
(-0.528847,0.174571)
(0.0656957,0.0332695)
(0,0)
(-0.000535406,0.00344312)
(0,0)
(-1.00027,0.148716)
(-0.0113246,0.0257064)
(0,0)
(-0.00132041,0.00603758)
(0,0)
(-1.06961,-1.15487)
(-0.00961046,0.0121761)
(0,0)
(-0.000264237,0.00566271)
(0,0)
(-1.13895,-2.45845)
(-0.00789611,-0.00135463)
(0,0)
(0.000792008,0.00528828)
(0,0)
(0.743989,-1.33245)
(-0.00281847,-0.00189778)
(0,0)
(0.00157091,0.00119213)
(0,0)
(2.62693,-0.206451)
(0.00225999,-0.0024402)
(0,0)
(0.0023516,-0.00290444)
(0,0)
(0.544707,0.313775)
(0.00153073,-0.000603336)
(0,0)
(0.00138146,-0.0013397)
(0,0)
(-1.53752,0.834002)
(0.000798962,0.00123499)
(0,0)
(0.000409205,0.000223062)
(0,0)
(-0.0587432,-0.4843)
(-0.000112363,-0.00129096)
(0,0)
(-0.000233886,0.00182476)
(0,0)
(1.42003,-1.8026)
(-0.001023,-0.00381958)
(0,0)
(-0.000877075,0.00342898)
(0,0)
(1.30316,-0.0446348)
(-7.08983e-05,-0.00256718)
(0,0)
(-0.00590762,0.00209666)
(0,0)
(1.1863,1.71333)
(0.000882169,-0.00131406)
(0,0)
(-0.0109378,0.000763815)
(0,0)
(0.388171,1.12872)
(0.000539787,-0.00118918)
(0,0)
(-0.0248909,-0.0099953)
(0,0)
(-0.409952,0.54411)
(0.000197162,-0.00106417)
(0,0)
(-0.038844,-0.0207546)
(0,0)
(-0.261397,0.209102)
(-2.59383e-05,-0.000956525)
(0,0)
(-0.0488801,-0.0982245)
(0,0)
(-0.112842,-0.125906)
(-0.000249324,-0.000848584)
(0,0)
(-0.0589164,-0.175695)
(0,0)
(-0.0269469,0.0928045)
(0.0670759,0.0277771)
(0,0)
(0.000148247,0.000425003)
(0,0)
(-0.231497,0.0903436)
(0.0305275,0.0204368)
(0,0)
(-0.000109072,0.00173634)
(0,0)
(-0.436046,0.0878827)
(-0.00602042,0.0130963)
(0,0)
(-0.000366838,0.00304783)
(0,0)
(-0.480253,-0.432296)
(-0.0050309,0.00624443)
(0,0)
(0.000118991,0.00281669)
(0,0)
(-0.524459,-0.952476)
(-0.00404062,-0.000608444)
(0,0)
(0.000605206,0.00258671)
(0,0)
(0.258044,-0.500553)
(-0.00148295,-0.000946444)
(0,0)
(0.000789336,0.000482613)
(0,0)
(1.04055,-0.0486322)
(0.00107666,-0.00128345)
(0,0)
(0.000977433,-0.00162276)
(0,0)
(0.145718,0.0918928)
(0.000735049,-0.00031835)
(0,0)
(0.000579684,-0.000717959)
(0,0)
(-0.749116,0.23242)
(0.000388583,0.000651429)
(0,0)
(0.000177598,0.000181893)
(0,0)
(0.0149203,-0.250095)
(-7.81459e-05,-0.000656406)
(0,0)
(-0.000222043,0.000974751)
(0,0)
(0.778955,-0.732608)
(-0.000546329,-0.00197023)
(0,0)
(-0.000623975,0.00177339)
(0,0)
(0.605457,0.0805995)
(-2.32644e-05,-0.00125604)
(0,0)
(-0.00306913,0.000786408)
(0,0)
(0.431961,0.893806)
(0.000503166,-0.000541758)
(0,0)
(-0.00551265,-0.000201073)
(0,0)
(0.0963247,0.564215)
(0.000284837,-0.000523949)
(0,0)
(-0.0112883,-0.00607246)
(0,0)
(-0.239311,0.234623)
(6.64742e-05,-0.00050528)
(0,0)
(-0.0170634,-0.0119446)
(0,0)
(-0.144389,0.0813101)
(-4.03317e-05,-0.000465607)
(0,0)
(-0.0254199,-0.0456236)
(0,0)
(-0.0494679,-0.0720027)
(-0.000148247,-0.000425003)
(0,0)
(-0.033777,-0.0793028)
(0,0)
(-5.73809e-05,0.00988285)
(0.00618237,0.00858538)
(0,0)
(4.711e-05,1.40144e-06)
(0,0)
(-0.00915055,0.0263541)
(0.00271692,0.00488789)
(0,0)
(0.000317054,2.92539e-05)
(0,0)
(-0.0182429,0.0428252)
(-0.000747759,0.00119016)
(0,0)
(0.000586379,5.7496e-05)
(0,0)
(-0.0678709,0.0728491)
(-0.000497473,0.000707763)
(0,0)
(0.000502061,-3.06982e-05)
(0,0)
(-0.117497,0.102872)
(-0.000245875,0.000223772)
(0,0)
(0.000418443,-0.000117044)
(0,0)
(-0.117287,0.029308)
(-0.000183972,4.72202e-05)
(0,0)
(2.75846e-06,-0.000229743)
(0,0)
(-0.117077,-0.044259)
(-0.00011902,-0.000128086)
(0,0)
(-0.000406773,-0.000344576)
(0,0)
(-0.0989486,-0.121714)
(-6.71033e-05,-3.51161e-05)
(0,0)
(-0.000231344,-0.000105873)
(0,0)
(-0.0808264,-0.199165)
(-2.23978e-05,6.57491e-05)
(0,0)
(-6.2467e-05,0.000124905)
(0,0)
(0.0820983,-0.0700377)
(-4.32649e-05,-2.39082e-05)
(0,0)
(-0.000172225,9.45911e-05)
(0,0)
(0.245019,0.0590926)
(-6.77294e-05,-0.000122859)
(0,0)
(-0.000286465,7.33313e-05)
(0,0)
(0.0816692,0.133064)
(2.5758e-05,5.41087e-05)
(0,0)
(-0.00034661,-0.000286365)
(0,0)
(-0.0816785,0.207034)
(0.000125012,0.000230567)
(0,0)
(-0.000403878,-0.000646511)
(0,0)
(-0.0772324,0.103047)
(3.01923e-05,0.00014124)
(0,0)
(-0.000420736,-0.00119279)
(0,0)
(-0.0727845,-0.000941083)
(-6.44509e-05,5.35192e-05)
(0,0)
(-0.000436612,-0.00174035)
(0,0)
(-0.0368119,-0.0064521)
(-5.48132e-05,2.52742e-05)
(0,0)
(-0.00274476,-0.00467534)
(0,0)
(-0.000840293,-0.0119633)
(-4.711e-05,-1.40144e-06)
(0,0)
(-0.00505393,-0.00761042)
(0,0)
(-0.00132612,0.00388382)
(0.00205235,0.00451729)
(0,0)
(2.13839e-05,3.39506e-07)
(0,0)
(-0.00436684,0.00647878)
(0.000837033,0.00260805)
(0,0)
(0.000153038,3.25011e-06)
(0,0)
(-0.00740672,0.00907366)
(-0.000377518,0.000698608)
(0,0)
(0.000284072,6.7634e-06)
(0,0)
(-0.019039,0.0306598)
(-0.000243223,0.000428378)
(0,0)
(0.000239162,-4.24156e-05)
(0,0)
(-0.0306682,0.0522449)
(-0.000107105,0.000156205)
(0,0)
(0.000195326,-8.92293e-05)
(0,0)
(-0.0599655,0.0178419)
(-9.64243e-05,4.77947e-05)
(0,0)
(-1.45246e-05,-0.000131496)
(0,0)
(-0.0892603,-0.0165645)
(-8.18541e-05,-5.96479e-05)
(0,0)
(-0.000216823,-0.000176385)
(0,0)
(-0.0735754,-0.0957664)
(-6.27587e-05,-1.57404e-05)
(0,0)
(-0.000141374,-5.38715e-05)
(0,0)
(-0.0578976,-0.174964)
(-5.20063e-05,3.84325e-05)
(0,0)
(-7.36905e-05,5.86033e-05)
(0,0)
(0.0411103,-0.0524393)
(-4.4823e-05,-1.02136e-05)
(0,0)
(-0.000115204,4.61217e-05)
(0,0)
(0.140112,0.0700894)
(-4.39285e-05,-6.95827e-05)
(0,0)
(-0.000163696,4.44845e-05)
(0,0)
(0.0525696,0.0860004)
(2.31369e-06,1.55584e-05)
(0,0)
(-0.000195254,-0.000108097)
(0,0)
(-0.0349702,0.101908)
(5.59144e-05,9.88898e-05)
(0,0)
(-0.00022301,-0.00026056)
(0,0)
(-0.0340204,0.0474185)
(1.06557e-05,6.02083e-05)
(0,0)
(-0.00024494,-0.000670247)
(0,0)
(-0.0330679,-0.00707201)
(-3.37803e-05,2.37721e-05)
(0,0)
(-0.000265191,-0.00108173)
(0,0)
(-0.0161531,-0.00663993)
(-2.61634e-05,1.06728e-05)
(0,0)
(-0.000795489,-0.00192199)
(0,0)
(0.000760094,-0.00620805)
(-2.13839e-05,-3.39506e-07)
(0,0)
(-0.00132742,-0.00276234)
(0,0)
(4.39084e-05,0.000213928)
(-0.000110306,0.000443535)
(0,0)
(-4.35242e-06,-7.77338e-07)
(0,0)
