6
5 1 17 17 17 1 
(-0.00012084,0.000558516)
(0,0)
(3.96517,-5.31439)
(-0.000368563,0.000121145)
(0,0)
(3.10646e-05,0.0010942)
(0,0)
(1.09992,-3.66332)
(-0.000293754,3.90886e-05)
(0,0)
(0.000129161,0.00059616)
(0,0)
(-1.76534,-2.01225)
(-0.000218945,-4.29677e-05)
(0,0)
(0.000227257,9.81233e-05)
(0,0)
(-1.4535,-0.716438)
(-0.000110259,6.20333e-05)
(0,0)
(0.000894692,-0.00215915)
(0,0)
(-1.14166,0.579371)
(-1.5732e-06,0.000167034)
(0,0)
(0.00156213,-0.00441642)
(0,0)
(-0.651978,0.379104)
(-3.49687e-07,7.35455e-05)
(0,0)
(0.00104761,-0.0070316)
(0,0)
(-0.1623,0.178837)
(8.73825e-07,-1.99433e-05)
(0,0)
(0.000533094,-0.00964677)
(0,0)
(-0.0767224,0.0818186)
(3.63025e-05,3.1436e-05)
(0,0)
(0.0129831,-0.0173312)
(0,0)
(0.00885498,-0.0151995)
(7.17311e-05,8.28154e-05)
(0,0)
(0.025433,-0.0250156)
(0,0)
(0.0289527,0.0100784)
(-0.00291792,-0.0277778)
(0,0)
(-9.34927e-06,-1.36169e-05)
(0,0)
(-0.110886,0.0258913)
(-0.00235342,-0.0123572)
(0,0)
(-4.13293e-05,3.89504e-06)
(0,0)
(-0.250725,0.0417041)
(-0.00178891,0.00306347)
(0,0)
(-7.33094e-05,2.1407e-05)
(0,0)
(-0.853516,0.156893)
(0.000712028,0.000487348)
(0,0)
(-4.02048e-05,4.56243e-05)
(0,0)
(-1.45631,0.272083)
(0.00321297,-0.00208877)
(0,0)
(-7.10031e-06,6.98416e-05)
(0,0)
(0.210021,1.38619)
(0.00199204,-0.00109936)
(0,0)
(-3.69658e-05,4.56681e-05)
(0,0)
(1.87635,2.50031)
(0.000771104,-0.000109951)
(0,0)
(-6.68313e-05,2.14946e-05)
(0,0)
(3.53581,-1.71074)
(0.000211571,-9.76288e-06)
(0,0)
(0.000120294,0.00034684)
(0,0)
(5.19527,-5.92179)
(-0.000347963,9.04251e-05)
(0,0)
(0.000307419,0.000672186)
(0,0)
(1.88268,-3.99791)
(-0.000145865,3.04317e-05)
(0,0)
(0.00047653,0.000348166)
(0,0)
(-1.42991,-2.07403)
(5.62336e-05,-2.95617e-05)
(0,0)
(0.000645641,2.41458e-05)
(0,0)
(-1.43051,-0.916571)
(8.28996e-06,1.25817e-05)
(0,0)
(0.00237232,-0.00138924)
(0,0)
(-1.43112,0.240885)
(-3.96536e-05,5.47251e-05)
(0,0)
(0.004099,-0.00280262)
(0,0)
(-0.843398,0.201345)
(-2.30143e-05,3.91548e-05)
(0,0)
(0.000704676,-0.00244296)
(0,0)
(-0.255675,0.161804)
(-6.37501e-06,2.35845e-05)
(0,0)
(-0.00268965,-0.00208329)
(0,0)
(-0.124571,0.0849119)
(1.48713e-06,1.86007e-05)
(0,0)
(-0.0135108,-0.015667)
(0,0)
(0.0065331,0.00801943)
(9.34927e-06,1.36169e-05)
(0,0)
(-0.0243319,-0.0292507)
(0,0)
(0.0092811,-0.00635031)
(0.037118,-0.0325046)
(0,0)
(-1.03754e-05,-1.15341e-05)
(0,0)
(-0.0677257,0.0414809)
(0.0175618,-0.0194151)
(0,0)
(1.2914e-06,1.10895e-05)
(0,0)
(-0.144732,0.0893122)
(-0.00199447,-0.00632556)
(0,0)
(1.29582e-05,3.37131e-05)
(0,0)
(-0.633621,0.203282)
(-0.000641835,-0.00433656)
(0,0)
(2.28076e-06,6.9203e-05)
(0,0)
(-1.12251,0.317252)
(0.000710801,-0.00234756)
(0,0)
(-8.39671e-06,0.000104693)
(0,0)
(-0.128899,1.16935)
(0.000591116,-0.000876954)
(0,0)
(-2.42499e-05,4.74261e-05)
(0,0)
(0.864712,2.02144)
(0.000471431,0.000593652)
(0,0)
(-4.0103e-05,-9.84073e-06)
(0,0)
(2.45683,-1.31156)
(8.36953e-05,0.00058751)
(0,0)
(6.61721e-05,0.000280399)
(0,0)
(4.04895,-4.64457)
(-0.00030404,0.000581368)
(0,0)
(0.000172447,0.000570639)
(0,0)
(1.76273,-2.98669)
(-7.49312e-05,0.000368921)
(0,0)
(0.00026683,0.00026702)
(0,0)
(-0.523496,-1.32881)
(0.000154178,0.000156474)
(0,0)
(0.000361214,-3.66002e-05)
(0,0)
(-0.530069,-0.574825)
(1.14601e-05,-1.32391e-05)
(0,0)
(0.00143981,-0.00121979)
(0,0)
(-0.536642,0.179156)
(-0.000131257,-0.000182952)
(0,0)
(0.00251841,-0.00240298)
(0,0)
(-0.364575,0.065171)
(-0.000109343,-0.000153718)
(0,0)
(0.000314702,-0.000315072)
(0,0)
(-0.192508,-0.0488142)
(-8.74294e-05,-0.000124484)
(0,0)
(-0.00188901,0.00177283)
(0,0)
(-0.108578,-0.0216142)
(-3.8527e-05,-5.64749e-05)
(0,0)
(0.000440007,-0.00618918)
(0,0)
(-0.0246479,0.00558587)
(1.03754e-05,1.15341e-05)
(0,0)
(0.00276902,-0.0141512)
(0,0)
(-0.0195971,-0.0259489)
(0.0847958,-0.0394503)
(0,0)
(-1.14014e-05,-9.45139e-06)
(0,0)
(-0.0433133,0.0635332)
(0.0415061,-0.0278087)
(0,0)
(4.39134e-05,1.82843e-05)
(0,0)
(-0.0670295,0.153015)
(-0.00178363,-0.016167)
(0,0)
(9.92283e-05,4.602e-05)
(0,0)
(-0.392758,0.262745)
(-0.00182394,-0.00936669)
(0,0)
(4.47665e-05,9.27851e-05)
(0,0)
(-0.718486,0.372474)
(-0.00186425,-0.00256637)
(0,0)
(-9.69522e-06,0.00013955)
(0,0)
(-0.421683,0.908221)
(-0.000849579,-0.000632854)
(0,0)
(-1.15043e-05,4.92642e-05)
(0,0)
(-0.124881,1.44397)
(0.000165096,0.00130066)
(0,0)
(-1.33133e-05,-4.10219e-05)
(0,0)
(1.37006,-0.890332)
(-4.63292e-05,0.00118563)
(0,0)
(1.23435e-05,0.000214102)
(0,0)
(2.865,-3.22463)
(-0.000257754,0.0010706)
(0,0)
(3.80003e-05,0.000469225)
(0,0)
(1.62926,-1.886)
(-2.74571e-06,0.000706523)
(0,0)
(5.22404e-05,0.000179825)
(0,0)
(0.393532,-0.547359)
(0.000252263,0.000342449)
(0,0)
(6.64805e-05,-0.000109576)
(0,0)
(0.384732,-0.245928)
(1.46817e-05,-3.90927e-05)
(0,0)
(0.000473831,-0.00106772)
(0,0)
(0.375931,0.0555036)
(-0.0002229,-0.000420634)
(0,0)
(0.000881182,-0.00202585)
(0,0)
(0.116523,-0.110327)
(-0.000195694,-0.00034659)
(0,0)
(-0.000193076,0.00246225)
(0,0)
(-0.142884,-0.276158)
(-0.000168488,-0.000272545)
(0,0)
(-0.00126733,0.00695035)
(0,0)
(-0.103178,-0.135393)
(-7.85433e-05,-0.000131547)
(0,0)
(0.0189046,0.00553424)
(0,0)
(-0.0634707,0.00537117)
(1.14014e-05,9.45139e-06)
(0,0)
(0.0390766,0.00411812)
(0,0)
(-0.34596,0.0084551)
(0.461193,-0.347443)
(0,0)
(7.1455e-05,-1.28334e-05)
(0,0)
(-0.233199,0.535857)
(0.223115,-0.238432)
(0,0)
(-4.06971e-05,6.78045e-05)
(0,0)
(-0.120438,1.06326)
(-0.014964,-0.12942)
(0,0)
(-0.000152849,0.000148442)
(0,0)
(0.682593,0.878248)
(-0.0221464,-0.0678023)
(0,0)
(0.000197598,6.71342e-05)
(0,0)
(1.48562,0.693239)
(-0.0293288,-0.00618455)
(0,0)
(0.000548045,-1.4174e-05)
(0,0)
(0.659263,-0.364132)
(-0.016472,0.00267951)
(0,0)
(-0.000124302,-0.000373244)
(0,0)
(-0.167099,-1.4215)
(-0.0036152,0.0115436)
(0,0)
(-0.000796649,-0.000732315)
(0,0)
(-0.349688,-1.19215)
(0.001152,0.00708354)
(0,0)
(0.000606315,0.000660848)
(0,0)
(-0.532278,-0.962801)
(0.00591921,0.0026235)
(0,0)
(0.00200928,0.00205401)
(0,0)
(0.884596,0.139758)
(0.00559832,0.0020673)
(0,0)
(0.00151623,-0.00305841)
(0,0)
(2.30147,1.24232)
(0.00527743,0.0015111)
(0,0)
(0.00102317,-0.00817083)
(0,0)
(1.77441,-0.397577)
(0.00466249,0.0013209)
(0,0)
(-0.0104805,-0.00354844)
(0,0)
(1.24736,-2.03747)
(0.00404755,0.00113071)
(0,0)
(-0.0219842,0.00107396)
(0,0)
(0.0744096,-1.47876)
(0.00266178,0.000377896)
(0,0)
(-0.00756191,0.0513245)
(0,0)
(-1.09854,-0.920052)
(0.00127602,-0.000374916)
(0,0)
(0.00686039,0.101575)
(0,0)
(-0.712993,-0.422244)
(0.000602284,-0.000181041)
(0,0)
(0.217431,-0.0347479)
(0,0)
(-0.327445,0.0755648)
(-7.1455e-05,1.28334e-05)
(0,0)
(0.428003,-0.171071)
(0,0)
(-0.726683,0.0304629)
(0.939496,-0.663399)
(0,0)
(0.000154304,-1.62186e-05)
(0,0)
(-0.507524,1.11059)
(0.457236,-0.45767)
(0,0)
(-0.000125239,0.000117342)
(0,0)
(-0.288365,2.19072)
(-0.0250245,-0.251942)
(0,0)
(-0.000404782,0.000250902)
(0,0)
(1.91619,1.79367)
(-0.0414241,-0.130873)
(0,0)
(0.000350141,4.15486e-05)
(0,0)
(4.12075,1.39662)
(-0.0578238,-0.00980491)
(0,0)
(0.00110506,-0.000167805)
(0,0)
(2.15995,-1.78323)
(-0.0325839,0.00605026)
(0,0)
(-0.000236322,-0.000794491)
(0,0)
(0.199152,-4.96309)
(-0.007344,0.0219054)
(0,0)
(-0.00157771,-0.00142118)
(0,0)
(-2.29139,-1.86811)
(0.00238782,0.0130366)
(0,0)
(0.00120732,0.0011015)
(0,0)
(-4.78194,1.22686)
(0.0121196,0.00416784)
(0,0)
(0.00399235,0.00362418)
(0,0)
(-0.133483,2.57365)
(0.0112103,0.00342005)
(0,0)
(0.00294785,-0.00636251)
(0,0)
(4.51497,3.92045)
(0.0103009,0.00267226)
(0,0)
(0.00190336,-0.0163492)
(0,0)
(3.67788,-0.286831)
(0.00930881,0.00267519)
(0,0)
(-0.0217757,-0.00616555)
(0,0)
(2.84079,-4.49411)
(0.00831668,0.00267812)
(0,0)
(-0.0454548,0.0040181)
(0,0)
(0.344844,-3.19948)
(0.00551845,0.00110006)
(0,0)
(-0.0151783,0.107992)
(0,0)
(-2.1511,-1.90485)
(0.00272022,-0.000478008)
(0,0)
(0.0150981,0.211967)
(0,0)
(-1.42221,-0.875567)
(0.00128296,-0.000230894)
(0,0)
(0.443194,-0.0609485)
(0,0)
(-0.693325,0.153721)
(-0.000154304,1.62186e-05)
(0,0)
(0.871289,-0.333864)
(0,0)
(-1.68805,0.074752)
(2.5825,-1.09247)
(0,0)
(0.000548967,6.72129e-05)
(0,0)
(-0.935426,2.98007)
(1.26967,-0.889456)
(0,0)
(7.34154e-05,-0.000907115)
(0,0)
(-0.182804,5.8854)
(-0.0431543,-0.686441)
(0,0)
(-0.000402136,-0.00188144)
(0,0)
(6.5442,3.15501)
(-0.110633,-0.347869)
(0,0)
(0.000459398,0.000252906)
(0,0)
(13.2712,0.424629)
(-0.178113,-0.00929593)
(0,0)
(0.00132093,0.00238725)
(0,0)
(5.74835,-9.45872)
(-0.0993654,0.0289758)
(0,0)
(-0.00175728,-0.00221157)
(0,0)
(-1.77452,-19.3421)
(-0.0206183,0.0672475)
(0,0)
(-0.0048355,-0.00681039)
(0,0)
(-11.5054,-7.45777)
(0.00239915,0.0434876)
(0,0)
(0.0013314,0.003535)
(0,0)
(-21.2363,4.42652)
(0.0254166,0.0197277)
(0,0)
(0.0074983,0.0138804)
(0,0)
(-7.11082,12.0426)
(0.023072,0.0168058)
(0,0)
(0.0102852,-0.0125249)
(0,0)
(7.01468,19.6587)
(0.0207273,0.013884)
(0,0)
(0.0130721,-0.0389302)
(0,0)
(10.6594,6.86689)
(0.0134835,0.0119854)
(0,0)
(-0.0505442,-0.0282196)
(0,0)
(14.3041,-5.92495)
(0.00623964,0.0100867)
(0,0)
(-0.11416,-0.0175089)
(0,0)
(5.82586,-6.39181)
(0.00427939,0.00649932)
(0,0)
(-0.0595595,0.246709)
(0,0)
(-2.65234,-6.85868)
(0.00231915,0.0029119)
(0,0)
(-0.00495857,0.510928)
(0,0)
(-2.2506,-3.46177)
(0.000885091,0.00142234)
(0,0)
(1.00031,-0.127193)
(0,0)
(-1.84885,-0.0648624)
(-0.000548967,-6.72129e-05)
(0,0)
(2.00557,-0.765313)
(0,0)
(-2.56386,0.125126)
(4.14578,-1.4808)
(0,0)
(0.000943646,0.000150664)
(0,0)
(-1.25964,4.91475)
(2.04294,-1.29704)
(0,0)
(0.000271561,-0.00193191)
(0,0)
(0.044587,9.70438)
(-0.0598976,-1.11328)
(0,0)
(-0.000400524,-0.00401449)
(0,0)
(11.8242,4.47256)
(-0.17899,-0.561002)
(0,0)
(0.000571997,0.000466681)
(0,0)
(23.6038,-0.759266)
(-0.298082,-0.00872426)
(0,0)
(0.00154452,0.00494785)
(0,0)
(9.9839,-18.1398)
(-0.166043,0.0519071)
(0,0)
(-0.0032848,-0.00361875)
(0,0)
(-3.63601,-35.5203)
(-0.0340031,0.112538)
(0,0)
(-0.00811412,-0.0121853)
(0,0)
(-21.527,-14.4369)
(0.00235919,0.073922)
(0,0)
(0.00144944,0.00598242)
(0,0)
(-39.418,6.64658)
(0.0387214,0.0353055)
(0,0)
(0.011013,0.0241502)
(0,0)
(-15.8508,21.8875)
(0.0349642,0.0302107)
(0,0)
(0.0176608,-0.0187061)
(0,0)
(7.71648,37.1284)
(0.031207,0.0251159)
(0,0)
(0.0243087,-0.0615624)
(0,0)
(17.2945,15.7929)
(0.0176837,0.0213193)
(0,0)
(-0.0788114,-0.0508885)
(0,0)
(26.8724,-5.54266)
(0.00416044,0.0175227)
(0,0)
(-0.181931,-0.0402146)
(0,0)
(12.1397,-8.69992)
(0.00303968,0.0119152)
(0,0)
(-0.101653,0.382535)
(0,0)
(-2.59311,-11.8572)
(0.00191893,0.00630757)
(0,0)
(-0.0213744,0.805284)
(0,0)
(-2.75888,-6.09069)
(0.00048764,0.00307845)
(0,0)
(1.51646,-0.198782)
(0,0)
(-2.92465,-0.324189)
(-0.000943646,-0.000150664)
(0,0)
(3.0543,-1.20285)
(0,0)
(-1.298,0.0488275)
(2.13173,-0.712417)
(0,0)
(0.000471841,7.53511e-05)
(0,0)
(-0.665464,2.62871)
(1.05397,-0.637512)
(0,0)
(0.000135986,-0.000966252)
(0,0)
(-0.0329288,5.2086)
(-0.0237818,-0.562608)
(0,0)
(-0.00019987,-0.00200785)
(0,0)
(6.63588,2.57344)
(-0.0871054,-0.283352)
(0,0)
(0.000286094,0.000234588)
(0,0)
(13.3047,-0.0617217)
(-0.150429,-0.00409591)
(0,0)
(0.000772058,0.00247703)
(0,0)
(6.08763,-10.0341)
(-0.0837515,0.0261458)
(0,0)
(-0.001654,-0.00181228)
(0,0)
(-1.12942,-20.0064)
(-0.017074,0.0563875)
(0,0)
(-0.00408005,-0.00610158)
(0,0)
(-11.5444,-8.86564)
(0.0011698,0.0370235)
(0,0)
(0.000726266,0.00298514)
(0,0)
(-21.9594,2.27517)
(0.0194136,0.0176594)
(0,0)
(0.00553258,0.0120719)
(0,0)
(-9.81047,11.4931)
(0.0175176,0.0151277)
(0,0)
(0.00880827,-0.00947236)
(0,0)
(2.33842,20.7111)
(0.0156216,0.012596)
(0,0)
(0.012084,-0.0310166)
(0,0)
(8.60721,9.64265)
(0.00884736,0.0106812)
(0,0)
(-0.0394767,-0.0263949)
(0,0)
(14.876,-1.42576)
(0.00207316,0.00876647)
(0,0)
(-0.0910373,-0.0217732)
(0,0)
(6.99046,-3.85898)
(0.00151516,0.00596064)
(0,0)
(-0.0489572,0.198168)
(0,0)
(-0.895069,-6.29221)
(0.000957167,0.0031548)
(0,0)
(-0.00687713,0.418109)
(0,0)
(-1.20812,-3.24114)
(0.000242663,0.00153973)
(0,0)
(0.768171,-0.08479)
(0,0)
(-1.52116,-0.190077)
(-0.000471841,-7.53511e-05)
(0,0)
(1.54322,-0.587689)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.52149e-05,0.000165968)
(4.42137e-05,9.19641e-05)
(0,0)
(1.73789e-07,2.54537e-05)
(0,0)
(-0.000111382,0.000116963)
(-5.10672e-05,1.58535e-05)
(0,0)
(-1.71203e-05,3.02265e-05)
(0,0)
(-0.000187549,6.79584e-05)
(-0.000146348,-6.02571e-05)
(0,0)
(-3.44143e-05,3.49993e-05)
(0,0)
(-7.72249e-05,0.000262822)
(-3.95912e-06,-5.99845e-05)
(0,0)
(-1.41925e-05,5.38297e-05)
(0,0)
(3.3099e-05,0.000457685)
(0.00013843,-5.9712e-05)
(0,0)
(6.02943e-06,7.26601e-05)
(0,0)
(-0.000405146,0.000478201)
(4.6411e-05,3.39175e-05)
(0,0)
(2.10251e-05,7.66562e-05)
(0,0)
(-0.000843392,0.000498716)
(-4.56078e-05,0.000127547)
(0,0)
(3.60208e-05,8.06522e-05)
(0,0)
(-0.000371213,0.000418961)
(-4.15071e-05,3.44777e-05)
(0,0)
(4.60357e-05,8.61498e-05)
(0,0)
(0.000100966,0.000339206)
(-3.74064e-05,-5.85917e-05)
(0,0)
(5.60506e-05,9.16475e-05)
(0,0)
(-0.000184143,-0.000451062)
(-1.91048e-05,9.98486e-07)
(0,0)
(4.99621e-06,0.000120667)
(0,0)
(-0.000469251,-0.00124133)
(-8.03213e-07,6.05887e-05)
(0,0)
(-4.60582e-05,0.000149686)
(0,0)
(-0.000189823,-0.000764925)
(-6.42412e-06,1.73544e-05)
(0,0)
(-8.72463e-05,0.000132045)
(0,0)
(8.96055e-05,-0.000288521)
(-1.2045e-05,-2.58798e-05)
(0,0)
(-0.000128434,0.000114404)
(0,0)
(9.18959e-05,-0.000111841)
(-1.60555e-05,5.19723e-06)
(0,0)
(-0.000147483,3.69516e-05)
(0,0)
(9.41862e-05,6.48388e-05)
(-2.0066e-05,3.62743e-05)
(0,0)
(-0.000166531,-4.05009e-05)
(0,0)
(5.41626e-05,2.3569e-06)
(-1.01199e-05,5.41028e-06)
(0,0)
(-0.000107635,-9.00717e-05)
(0,0)
(1.41389e-05,-6.0125e-05)
(-1.73789e-07,-2.54537e-05)
(0,0)
(-4.87401e-05,-0.000139642)
(0,0)
(0.000158735,0.00237946)
(0.000510204,-0.00122267)
(0,0)
(8.06101e-06,1.91813e-05)
(0,0)
(-0.00494136,0.00183034)
(0.000331275,-0.000541843)
(0,0)
(-4.12462e-06,3.69047e-05)
(0,0)
(-0.0100414,0.00128121)
(0.000152346,0.000138987)
(0,0)
(-1.63102e-05,5.4628e-05)
(0,0)
(-0.007039,-0.0125366)
(8.93176e-05,8.24846e-05)
(0,0)
(3.54307e-06,5.68608e-05)
(0,0)
(-0.00403656,-0.0263544)
(2.62894e-05,2.59821e-05)
(0,0)
(2.33964e-05,5.90935e-05)
(0,0)
(0.0128193,-0.0131932)
(-3.37143e-06,3.74405e-05)
(0,0)
(3.62911e-05,5.33721e-05)
(0,0)
(0.0296751,-3.20583e-05)
(-3.30322e-05,4.88989e-05)
(0,0)
(4.91858e-05,4.76506e-05)
(0,0)
(0.0184831,0.0238687)
(-2.32166e-05,5.48286e-06)
(0,0)
(5.11177e-05,4.54934e-05)
(0,0)
(0.00729108,0.0477694)
(-1.34009e-05,-3.79332e-05)
(0,0)
(5.30496e-05,4.33363e-05)
(0,0)
(-0.010188,0.0174602)
(-2.52502e-06,-5.91681e-07)
(0,0)
(3.67932e-05,8.5007e-05)
(0,0)
(-0.0276671,-0.012849)
(8.35088e-06,3.67499e-05)
(0,0)
(2.05368e-05,0.000126678)
(0,0)
(-0.0137569,-0.0174481)
(1.53891e-06,1.12828e-05)
(0,0)
(-5.61749e-05,0.000193901)
(0,0)
(0.000153326,-0.0220473)
(-5.27307e-06,-1.41842e-05)
(0,0)
(-0.000132887,0.000261125)
(0,0)
(0.0035939,-0.00947046)
(-4.89775e-06,3.26103e-06)
(0,0)
(-0.000469307,0.000227219)
(0,0)
(0.00703447,0.00310635)
(-4.52243e-06,2.07063e-05)
(0,0)
(-0.000805728,0.000193313)
(0,0)
(0.00287222,0.00193516)
(-6.29172e-06,7.62503e-07)
(0,0)
(-0.00110587,-0.000752216)
(0,0)
(-0.00129004,0.000763966)
(-8.06101e-06,-1.91813e-05)
(0,0)
(-0.00140602,-0.00169774)
(0,0)
(0.000466889,0.00450666)
(0.000953357,-0.00242107)
(0,0)
(1.59468e-05,1.29091e-05)
(0,0)
(-0.00903456,0.00375175)
(0.000698149,-0.00104383)
(0,0)
(8.86422e-06,4.35728e-05)
(0,0)
(-0.018536,0.00299684)
(0.000442942,0.000333403)
(0,0)
(1.78169e-06,7.42365e-05)
(0,0)
(-0.0146436,-0.0227301)
(0.000178218,0.000221473)
(0,0)
(2.1246e-05,5.98693e-05)
(0,0)
(-0.0107512,-0.0484571)
(-8.65056e-05,0.000109542)
(0,0)
(4.07103e-05,4.55022e-05)
(0,0)
(0.0179525,-0.0259268)
(-5.33701e-05,3.99244e-05)
(0,0)
(5.14613e-05,3.02085e-05)
(0,0)
(0.0466561,-0.00339648)
(-2.02345e-05,-2.96934e-05)
(0,0)
(6.22123e-05,1.49149e-05)
(0,0)
(0.0340543,0.0480258)
(-4.80539e-06,-2.34683e-05)
(0,0)
(5.61658e-05,4.73329e-06)
(0,0)
(0.0214525,0.0994481)
(1.06238e-05,-1.72431e-05)
(0,0)
(5.01193e-05,-5.44834e-06)
(0,0)
(-0.0105116,0.0344124)
(1.40675e-05,-2.18016e-06)
(0,0)
(6.57125e-05,4.97969e-05)
(0,0)
(-0.0424758,-0.0306233)
(1.75112e-05,1.28828e-05)
(0,0)
(8.13057e-05,0.000105042)
(0,0)
(-0.0217682,-0.0359302)
(9.50342e-06,5.19702e-06)
(0,0)
(-2.52534e-05,0.000252999)
(0,0)
(-0.00106067,-0.0412372)
(1.49561e-06,-2.48874e-06)
(0,0)
(-0.000131812,0.000400956)
(0,0)
(0.00592177,-0.017171)
(6.25867e-06,1.32509e-06)
(0,0)
(-0.000777087,0.000383037)
(0,0)
(0.0129042,0.00689516)
(1.10217e-05,5.13893e-06)
(0,0)
(-0.00142236,0.000365119)
(0,0)
(0.00516642,0.00418349)
(-2.46251e-06,-3.8851e-06)
(0,0)
(-0.00214993,-0.00140222)
(0,0)
(-0.00257139,0.00147182)
(-1.59468e-05,-1.29091e-05)
(0,0)
(-0.00287751,-0.00316955)
(0,0)
(0.000402145,0.00264539)
(4.65234e-05,-0.00134219)
(0,0)
(9.47374e-06,6.43738e-06)
(0,0)
(-0.00515021,0.00264039)
(0.000180441,-0.000561332)
(0,0)
(8.48897e-06,2.19793e-05)
(0,0)
(-0.0107026,0.0026354)
(0.000314358,0.000219525)
(0,0)
(7.50419e-06,3.75213e-05)
(0,0)
(-0.0121458,-0.0192772)
(0.00014787,0.000155151)
(0,0)
(1.72887e-05,2.72379e-05)
(0,0)
(-0.013589,-0.0411897)
(-1.86172e-05,9.07782e-05)
(0,0)
(2.70732e-05,1.69544e-05)
(0,0)
(-0.0292821,-0.0275317)
(-1.31806e-05,3.0316e-05)
(0,0)
(2.89222e-05,9.79785e-06)
(0,0)
(-0.0449751,-0.0138737)
(-7.74398e-06,-3.01462e-05)
(0,0)
(3.07712e-05,2.64127e-06)
(0,0)
(0.0228915,0.0921254)
(4.92073e-07,-2.13409e-05)
(0,0)
(2.73565e-05,2.23984e-06)
(0,0)
(0.0907581,0.198125)
(8.72813e-06,-1.25355e-05)
(0,0)
(2.39418e-05,1.8384e-06)
(0,0)
(0.0647767,0.0558193)
(7.52392e-06,-3.19479e-06)
(0,0)
(4.72808e-05,4.02154e-05)
(0,0)
(0.0387953,-0.086486)
(6.31972e-06,6.14597e-06)
(0,0)
(7.06199e-05,7.85925e-05)
(0,0)
(0.00523649,-0.0659962)
(3.2696e-06,2.64494e-06)
(0,0)
(4.53168e-06,0.000163234)
(0,0)
(-0.0283223,-0.0455064)
(2.19471e-07,-8.56087e-07)
(0,0)
(-6.15566e-05,0.000247876)
(0,0)
(-0.0114405,-0.0168072)
(2.50074e-06,4.02774e-07)
(0,0)
(-0.000451388,0.000251591)
(0,0)
(0.00544134,0.0118921)
(4.782e-06,1.66163e-06)
(0,0)
(-0.00084122,0.000255306)
(0,0)
(0.00217809,0.00630462)
(-2.34587e-06,-2.38787e-06)
(0,0)
(-0.00137666,-0.000701943)
(0,0)
(-0.00108516,0.000717134)
(-9.47374e-06,-6.43738e-06)
(0,0)
(-0.00191211,-0.00165919)
(0,0)
(6.54278e-05,0.000595768)
(-0.00096223,-0.000358361)
(0,0)
(3.00135e-06,-3.56053e-08)
(0,0)
(-0.00173037,0.000959676)
(-0.000402734,-0.000122791)
(0,0)
(8.1281e-06,3.83371e-07)
(0,0)
(-0.00352616,0.00132358)
(0.000156762,0.00011278)
(0,0)
(1.32548e-05,8.02347e-07)
(0,0)
(-0.0100613,-0.0217429)
(0.00010375,9.33712e-05)
(0,0)
(1.33918e-05,-5.3955e-06)
(0,0)
(-0.0165964,-0.0448094)
(5.07378e-05,7.39626e-05)
(0,0)
(1.35287e-05,-1.15933e-05)
(0,0)
(-0.093109,-0.0379799)
(2.77369e-05,2.13166e-05)
(0,0)
(6.45265e-06,-1.07528e-05)
(0,0)
(-0.169622,-0.0311504)
(4.73592e-06,-3.13294e-05)
(0,0)
(-6.23441e-07,-9.91234e-06)
(0,0)
(0.0214914,0.172164)
(5.75535e-06,-1.9578e-05)
(0,0)
(-1.77033e-06,-6.31153e-07)
(0,0)
(0.212604,0.375478)
(6.77478e-06,-7.82654e-06)
(0,0)
(-2.91721e-06,8.65004e-06)
(0,0)
(0.177341,0.102074)
(9.55615e-07,-4.2019e-06)
(0,0)
(2.58917e-05,3.38765e-05)
(0,0)
(0.142078,-0.17133)
(-4.86355e-06,-5.77269e-07)
(0,0)
(5.47007e-05,5.91029e-05)
(0,0)
(0.0350435,-0.117632)
(-2.95819e-06,9.82229e-08)
(0,0)
(2.88119e-05,8.3803e-05)
(0,0)
(-0.0719911,-0.0639343)
(-1.05284e-06,7.73715e-07)
(0,0)
(2.92304e-06,0.000108503)
(0,0)
(-0.0376224,-0.0224977)
(-1.25559e-06,-5.20751e-07)
(0,0)
(-0.000128374,0.00013139)
(0,0)
(-0.00325378,0.0189389)
(-1.45835e-06,-1.81522e-06)
(0,0)
(-0.000259672,0.000154277)
(0,0)
(-0.0013754,0.00949818)
(-2.22985e-06,-8.89806e-07)
(0,0)
(-0.000467206,9.68955e-05)
(0,0)
(0.00050299,5.75028e-05)
(-3.00135e-06,3.56053e-08)
(0,0)
(-0.00067474,3.9514e-05)
(0,0)
