6
5 1 17 17 17 1 
(0,0)
(-0.00715538,-0.391878)
(0,0)
(-4.69978,0.9493)
(0.0105493,-0.00982022)
(0,0)
(0.567518,-0.829718)
(0,0)
(-0.484194,-2.27215)
(0.0138339,-0.0107562)
(0,0)
(1.14219,-1.26756)
(0,0)
(-0.847158,0.233375)
(0.64387,0.7849)
(0,0)
(-0.00688761,0.00578774)
(0,0)
(-1.86739,-1.3155)
(0.243278,0.449351)
(0,0)
(-0.0314183,0.00832611)
(0,0)
(-2.88762,-2.86437)
(-0.157314,0.113801)
(0,0)
(-0.0559489,0.0108645)
(0,0)
(0.919847,-6.0364)
(-0.100183,0.0403791)
(0,0)
(-0.050252,0.0146267)
(0,0)
(4.72732,-9.20842)
(-0.043053,-0.0330431)
(0,0)
(-0.0445551,0.018389)
(0,0)
(5.99084,0.0818221)
(-0.0113036,-0.0206496)
(0,0)
(-0.0143616,0.00850836)
(0,0)
(7.25437,9.37207)
(0.0204457,-0.00825612)
(0,0)
(0.015832,-0.00137228)
(0,0)
(-1.55408,2.4162)
(0.0106629,0.000606005)
(0,0)
(0.00456103,-0.00694317)
(0,0)
(-10.3625,-4.53967)
(0.000880136,0.00946813)
(0,0)
(-0.00670989,-0.0125141)
(0,0)
(2.65006,-4.08257)
(0.0015249,-0.00592208)
(0,0)
(-0.00876165,-0.0084)
(0,0)
(15.6626,-3.62548)
(0.00216966,-0.0213123)
(0,0)
(-0.0108134,-0.00428594)
(0,0)
(7.54954,5.59328)
(0.00424614,-0.0124638)
(0,0)
(-0.0111108,-0.0225341)
(0,0)
(-0.56355,14.812)
(0.00632262,-0.00361525)
(0,0)
(-0.0114083,-0.0407823)
(0,0)
(-2.58685,8.10669)
(0.00477136,-0.00398431)
(0,0)
(0.00448375,-0.112334)
(0,0)
(-4.61015,1.40135)
(0.0032201,-0.00435337)
(0,0)
(0.0203758,-0.183885)
(0,0)
(-2.35329,0.103757)
(0.00505385,-0.00507055)
(0,0)
(0.249944,-0.398363)
(0,0)
(-0.0964245,-1.19384)
(0.00688761,-0.00578774)
(0,0)
(0.479513,-0.612842)
(0,0)
(-0.0706068,0.0379211)
(0.0252646,0.151116)
(0,0)
(5.89002e-05,0.000818915)
(0,0)
(-0.226874,0.0430137)
(0.00482815,0.0795079)
(0,0)
(0.000511088,0.00492357)
(0,0)
(-0.383141,0.0481063)
(-0.0156083,0.00790011)
(0,0)
(0.000963276,0.00902823)
(0,0)
(-0.697122,-0.235726)
(-0.00964954,0.00403807)
(0,0)
(0.000847938,0.00659358)
(0,0)
(-1.0111,-0.519559)
(-0.00369077,0.000176019)
(0,0)
(0.000732601,0.00415893)
(0,0)
(-0.53462,-0.682947)
(-0.00202124,-0.000905327)
(0,0)
(0.00102837,-0.00198286)
(0,0)
(-0.0581361,-0.846335)
(-0.000351714,-0.00198667)
(0,0)
(0.00132414,-0.00812464)
(0,0)
(0.221763,-1.32596)
(-0.000211839,-0.000520278)
(0,0)
(0.000312219,-0.00465574)
(0,0)
(0.501663,-1.80559)
(-7.19641e-05,0.000946115)
(0,0)
(-0.000699701,-0.00118684)
(0,0)
(1.45415,0.0497335)
(-0.000207032,-0.000235651)
(0,0)
(-0.000112396,-0.00139376)
(0,0)
(2.40663,1.90505)
(-0.0003421,-0.00141742)
(0,0)
(0.000474909,-0.00160069)
(0,0)
(-0.0834068,2.04088)
(0.000119613,0.000605409)
(0,0)
(0.00311637,-0.00370417)
(0,0)
(-2.57344,2.1767)
(0.000581326,0.00262824)
(0,0)
(0.00575784,-0.00580765)
(0,0)
(-1.75542,0.870302)
(-0.000121658,0.00140302)
(0,0)
(0.0101263,-0.00714141)
(0,0)
(-0.937402,-0.436099)
(-0.000824643,0.000177807)
(0,0)
(0.0144947,-0.00847518)
(0,0)
(-0.433504,-0.296572)
(-0.000441772,-0.000320554)
(0,0)
(0.0239387,-0.0335148)
(0,0)
(0.0703933,-0.157045)
(-5.89002e-05,-0.000818915)
(0,0)
(0.0333826,-0.0585543)
(0,0)
(-0.0233716,0.00155465)
(-0.00841466,0.0727764)
(0,0)
(3.52671e-05,0.000384481)
(0,0)
(-0.0520552,-0.0333865)
(-0.00814717,0.0389234)
(0,0)
(0.000397593,0.0023462)
(0,0)
(-0.0807388,-0.0683277)
(-0.00787968,0.00507046)
(0,0)
(0.000759919,0.00430792)
(0,0)
(-0.221201,-0.226023)
(-0.00465495,0.00275357)
(0,0)
(0.00068395,0.00305961)
(0,0)
(-0.361664,-0.383717)
(-0.00143022,0.000436675)
(0,0)
(0.000607981,0.0018113)
(0,0)
(-0.309847,-0.381026)
(-0.000731058,-0.000299316)
(0,0)
(0.000570098,-0.00113866)
(0,0)
(-0.258031,-0.378335)
(-3.18978e-05,-0.00103531)
(0,0)
(0.000532216,-0.00408863)
(0,0)
(0.238547,-0.840885)
(-8.57552e-05,-0.000308485)
(0,0)
(0.000101,-0.00233668)
(0,0)
(0.735125,-1.30344)
(-0.000139613,0.000418336)
(0,0)
(-0.000330215,-0.000584725)
(0,0)
(0.824188,-0.285417)
(-0.000197116,-0.000163204)
(0,0)
(-9.38013e-05,-0.000616213)
(0,0)
(0.91325,0.732601)
(-0.000254619,-0.000744743)
(0,0)
(0.000142612,-0.000647702)
(0,0)
(-0.217596,0.803986)
(0.000118421,0.000253354)
(0,0)
(0.00163221,-0.00163597)
(0,0)
(-1.34844,0.875371)
(0.000491462,0.00125145)
(0,0)
(0.00312181,-0.00262424)
(0,0)
(-0.861315,0.317082)
(6.88468e-05,0.000665757)
(0,0)
(0.00615065,-0.0030254)
(0,0)
(-0.374187,-0.241208)
(-0.000353769,8.00623e-05)
(0,0)
(0.00917948,-0.00342655)
(0,0)
(-0.157938,-0.156423)
(-0.000194518,-0.000152209)
(0,0)
(0.00855808,-0.00520622)
(0,0)
(0.0583117,-0.0716377)
(-3.52671e-05,-0.000384481)
(0,0)
(0.00793669,-0.00698588)
(0,0)
(0.0197137,-0.00460754)
(-0.0161815,0.00800681)
(0,0)
(1.16068e-05,-4.9945e-05)
(0,0)
(0.0403652,-0.0566208)
(-0.00823262,0.00528684)
(0,0)
(0.000283847,-0.000231204)
(0,0)
(0.0610167,-0.108634)
(-0.000283687,0.00256687)
(0,0)
(0.000556086,-0.000412463)
(0,0)
(-0.146962,-0.255372)
(0.000235172,0.00162236)
(0,0)
(0.000518836,-0.000474578)
(0,0)
(-0.35494,-0.402111)
(0.000754031,0.000677853)
(0,0)
(0.000481587,-0.000536694)
(0,0)
(-0.37154,-0.230795)
(0.000512239,0.000289291)
(0,0)
(0.000110265,-0.000294561)
(0,0)
(-0.388139,-0.059479)
(0.000270447,-9.9272e-05)
(0,0)
(-0.000261057,-5.24286e-05)
(0,0)
(0.286858,-0.415794)
(2.89943e-05,-0.000105647)
(0,0)
(-0.000111803,-1.88042e-05)
(0,0)
(0.961855,-0.772109)
(-0.000212459,-0.000112023)
(0,0)
(3.74505e-05,1.48201e-05)
(0,0)
(0.377506,-0.545621)
(-0.00018985,-9.19805e-05)
(0,0)
(-2.25683e-05,0.000170858)
(0,0)
(-0.206843,-0.319132)
(-0.000167242,-7.19385e-05)
(0,0)
(-8.25872e-05,0.000326897)
(0,0)
(-0.316405,-0.0822762)
(0.000117169,-9.86029e-05)
(0,0)
(0.000223352,0.000398061)
(0,0)
(-0.425967,0.15458)
(0.000401579,-0.000125267)
(0,0)
(0.000529291,0.000469225)
(0,0)
(-0.211221,0.0865614)
(0.00025934,-7.14702e-05)
(0,0)
(0.00127223,-3.82546e-05)
(0,0)
(0.00352493,0.0185427)
(0.0001171,-1.76731e-05)
(0,0)
(0.00201517,-0.000545734)
(0,0)
(0.0119213,0.00937109)
(5.27466e-05,1.61359e-05)
(0,0)
(-0.00567204,0.00691629)
(0,0)
(0.0203178,0.000199437)
(-1.16068e-05,4.9945e-05)
(0,0)
(-0.0133592,0.0143783)
(0,0)
(0.137465,-0.1326)
(0.0673772,0.0288939)
(0,0)
(1.80969e-05,-2.61384e-05)
(0,0)
(-0.11757,-0.66844)
(0.0468214,0.0185225)
(0,0)
(5.61245e-05,-0.000116579)
(0,0)
(-0.372605,-1.20428)
(0.0262656,0.00815112)
(0,0)
(9.41521e-05,-0.000207019)
(0,0)
(-2.1108,-0.784284)
(0.0195322,0.00237476)
(0,0)
(0.000240553,-0.000539574)
(0,0)
(-3.849,-0.364288)
(0.0127989,-0.0034016)
(0,0)
(0.000386954,-0.000872129)
(0,0)
(-1.65477,1.68596)
(0.00651982,-0.00389485)
(0,0)
(7.01646e-05,-0.000195389)
(0,0)
(0.539452,3.73621)
(0.000240792,-0.00438809)
(0,0)
(-0.000246625,0.00048135)
(0,0)
(1.5029,0.828226)
(-0.00126119,-0.00244603)
(0,0)
(-0.000245032,0.0001956)
(0,0)
(2.46634,-2.07976)
(-0.00276317,-0.000503972)
(0,0)
(-0.000243439,-9.01492e-05)
(0,0)
(1.15396,-1.55209)
(-0.00050874,-0.000367088)
(0,0)
(0.000196603,-0.00014294)
(0,0)
(-0.158412,-1.02442)
(0.00174569,-0.000230204)
(0,0)
(0.000636644,-0.00019573)
(0,0)
(-0.424709,-0.917327)
(0.00159307,0.00217194)
(0,0)
(-0.00135849,-0.000885877)
(0,0)
(-0.691006,-0.810235)
(0.00144044,0.00457408)
(0,0)
(-0.00335362,-0.00157602)
(0,0)
(-0.465768,-0.521254)
(0.00100787,0.00293321)
(0,0)
(-0.0127222,-0.00267239)
(0,0)
(-0.24053,-0.232274)
(0.000575301,0.00129235)
(0,0)
(-0.0220908,-0.00376875)
(0,0)
(-0.152613,-0.165223)
(0.000278602,0.000659246)
(0,0)
(-0.0240385,0.07404)
(0,0)
(-0.0646964,-0.0981718)
(-1.80969e-05,2.61384e-05)
(0,0)
(-0.0259862,0.151849)
(0,0)
(0.225876,-0.330049)
(0.228917,-0.00844998)
(0,0)
(2.45862e-05,-2.32917e-06)
(0,0)
(-0.520427,-1.41919)
(0.140564,0.00108057)
(0,0)
(-0.000171623,-1.94608e-06)
(0,0)
(-1.26673,-2.50834)
(0.0522115,0.0106111)
(0,0)
(-0.000367832,-1.56299e-06)
(0,0)
(-5.08502,-1.13073)
(0.0384787,0.00176507)
(0,0)
(-3.79331e-05,-0.000604541)
(0,0)
(-8.90331,0.246882)
(0.0247458,-0.00708098)
(0,0)
(0.000291966,-0.00120752)
(0,0)
(-3.49069,4.39774)
(0.0125144,-0.00787779)
(0,0)
(3.04765e-05,-9.53791e-05)
(0,0)
(1.92194,8.5486)
(0.000283024,-0.00867461)
(0,0)
(-0.000231013,0.00101676)
(0,0)
(2.9509,2.57732)
(-0.00251381,-0.00478907)
(0,0)
(-0.000381144,0.000406839)
(0,0)
(3.97986,-3.39396)
(-0.00531064,-0.000903527)
(0,0)
(-0.000531275,-0.000203083)
(0,0)
(2.34151,-2.77726)
(-0.000826942,-0.000645708)
(0,0)
(0.000394844,-0.000505941)
(0,0)
(0.703154,-2.16056)
(0.00365675,-0.00038789)
(0,0)
(0.00132096,-0.000808799)
(0,0)
(-0.651718,-2.67018)
(0.00306783,0.00444199)
(0,0)
(-0.00308669,-0.00212122)
(0,0)
(-2.00659,-3.1798)
(0.00247891,0.00927187)
(0,0)
(-0.00749435,-0.00343364)
(0,0)
(-1.52818,-1.87488)
(0.00175615,0.00593692)
(0,0)
(-0.0301432,-0.00294642)
(0,0)
(-1.04977,-0.569958)
(0.00103339,0.00260196)
(0,0)
(-0.052792,-0.00245919)
(0,0)
(-0.63873,-0.354135)
(0.0005044,0.00130215)
(0,0)
(-0.0310325,0.178159)
(0,0)
(-0.227692,-0.138312)
(-2.45862e-05,2.32917e-06)
(0,0)
(-0.0092731,0.358777)
(0,0)
(0.252968,-2.57278)
(2.47265,0.862423)
(0,0)
(-0.000162925,0.000314712)
(0,0)
(-5.96452,-3.62337)
(1.50434,0.33183)
(0,0)
(2.61831e-06,-0.000508579)
(0,0)
(-12.182,-4.67396)
(0.53603,-0.198763)
(0,0)
(0.000168162,-0.00133187)
(0,0)
(-19.2101,12.4815)
(0.300198,-0.170007)
(0,0)
(-0.000292085,0.00110313)
(0,0)
(-26.2381,29.6369)
(0.0643658,-0.141252)
(0,0)
(-0.000752332,0.00353813)
(0,0)
(6.14807,24.6884)
(0.00351559,-0.0819437)
(0,0)
(-0.000468276,0.00067739)
(0,0)
(38.5343,19.7398)
(-0.0573346,-0.0226358)
(0,0)
(-0.00018422,-0.00218335)
(0,0)
(12.392,-3.91377)
(-0.0402817,-0.000326802)
(0,0)
(-0.00568982,0.00579222)
(0,0)
(-13.7502,-27.5673)
(-0.0232288,0.0219822)
(0,0)
(-0.0111954,0.0137678)
(0,0)
(-7.31424,2.66504)
(-0.00512653,0.0310405)
(0,0)
(0.0223284,0.00437774)
(0,0)
(-0.878243,32.8974)
(0.0129757,0.0400988)
(0,0)
(0.0558522,-0.0050123)
(0,0)
(13.1361,10.57)
(-0.00344676,0.033622)
(0,0)
(-0.000812286,-0.0693664)
(0,0)
(27.1505,-11.7575)
(-0.0198693,0.0271452)
(0,0)
(-0.0574768,-0.13372)
(0,0)
(13.1998,-11.6286)
(-0.0122698,0.0179601)
(0,0)
(-0.316592,-0.0140633)
(0,0)
(-0.750866,-11.4998)
(-0.0046704,0.00877495)
(0,0)
(-0.575706,0.105594)
(0,0)
(-1.26502,-7.01176)
(-0.00225374,0.00423012)
(0,0)
(0.258712,1.02406)
(0,0)
(-1.77918,-2.52378)
(0.000162925,-0.000314712)
(0,0)
(1.09313,1.94253)
(0,0)
(-0.0534357,-5.21465)
(5.41692,1.92576)
(0,0)
(-0.000350361,0.000631689)
(0,0)
(-13.0331,-5.54781)
(3.23722,0.736329)
(0,0)
(0.000176296,-0.00101465)
(0,0)
(-26.0127,-5.88097)
(1.05752,-0.453099)
(0,0)
(0.000702953,-0.00266099)
(0,0)
(-35.2226,32.7016)
(0.577396,-0.364159)
(0,0)
(-0.000549522,0.00280421)
(0,0)
(-44.4325,71.2841)
(0.0972675,-0.275219)
(0,0)
(-0.001802,0.00826942)
(0,0)
(22.5716,51.2815)
(-0.00882858,-0.155464)
(0,0)
(-0.000972067,0.00146087)
(0,0)
(89.5757,31.2789)
(-0.114925,-0.0357078)
(0,0)
(-0.000142137,-0.00534768)
(0,0)
(25.6465,-12.5757)
(-0.0779352,0.00455475)
(0,0)
(-0.0109171,0.0111526)
(0,0)
(-38.2828,-56.4303)
(-0.0409458,0.0448173)
(0,0)
(-0.0216921,0.0276528)
(0,0)
(-17.4087,12.5881)
(-0.00929757,0.0626487)
(0,0)
(0.0444107,0.00848265)
(0,0)
(3.46529,81.6065)
(0.0223507,0.08048)
(0,0)
(0.110514,-0.0106875)
(0,0)
(36.7722,27.31)
(-0.00991706,0.0627565)
(0,0)
(0.000532755,-0.138413)
(0,0)
(70.079,-26.9865)
(-0.0421848,0.045033)
(0,0)
(-0.109448,-0.266138)
(0,0)
(34.8269,-26.7796)
(-0.0262763,0.0299928)
(0,0)
(-0.636561,0.0264296)
(0,0)
(-0.425272,-26.5726)
(-0.0103679,0.0149525)
(0,0)
(-1.16367,0.318997)
(0,0)
(-2.22825,-15.8371)
(-0.00500875,0.00716041)
(0,0)
(0.682679,2.1222)
(0,0)
(-4.03122,-5.1017)
(0.000350361,-0.000631689)
(0,0)
(2.52903,3.92541)
(0,0)
(-1.26322,-10.97)
(11.4117,6.74219)
(0,0)
(-0.00128504,0.00144409)
(0,0)
(-30.7253,-1.94744)
(7.17103,2.68755)
(0,0)
(0.00307123,0.00200235)
(0,0)
(-60.1873,7.07511)
(2.93036,-1.36708)
(0,0)
(0.0074275,0.00256061)
(0,0)
(-24.6208,97.5874)
(1.37314,-1.07681)
(0,0)
(-0.00472688,0.00338237)
(0,0)
(10.9458,188.1)
(-0.184082,-0.786548)
(0,0)
(-0.0168813,0.00420414)
(0,0)
(140.44,59.7129)
(-0.326358,-0.371304)
(0,0)
(0.0144298,-0.0126999)
(0,0)
(269.934,-68.6738)
(-0.468633,0.0439394)
(0,0)
(0.0457409,-0.0296039)
(0,0)
(57.3261,-144.671)
(-0.287708,0.0931526)
(0,0)
(-0.0240911,0.0149833)
(0,0)
(-155.281,-220.668)
(-0.106784,0.142366)
(0,0)
(-0.0939231,0.0595706)
(0,0)
(-138.561,-9.27233)
(-0.0707905,0.136011)
(0,0)
(0.0949522,0.07289)
(0,0)
(-121.841,202.123)
(-0.0347972,0.129657)
(0,0)
(0.283827,0.0862094)
(0,0)
(15.5523,125.743)
(-0.0444657,0.0812779)
(0,0)
(0.204943,-0.316212)
(0,0)
(152.946,49.3621)
(-0.0541343,0.0328992)
(0,0)
(0.126059,-0.718634)
(0,0)
(88.9623,-0.936936)
(-0.0346568,0.0209313)
(0,0)
(-1.35102,-0.122111)
(0,0)
(24.9789,-51.236)
(-0.0151793,0.00896335)
(0,0)
(-2.8281,0.474412)
(0,0)
(9.06165,-32.0828)
(-0.00694715,0.00375963)
(0,0)
(1.62255,4.21514)
(0,0)
(-6.85558,-12.9296)
(0.00128504,-0.00144409)
(0,0)
(6.0732,7.95586)
(0,0)
(-1.89593,-16.0891)
(16.416,11.6377)
(0,0)
(-0.00221989,0.00225657)
(0,0)
(-46.6274,3.52385)
(10.6146,4.70587)
(0,0)
(0.00597159,0.00501867)
(0,0)
(-91.359,23.1369)
(4.81333,-2.22597)
(0,0)
(0.0141631,0.00778077)
(0,0)
(1.7951,161.629)
(2.17272,-1.76095)
(0,0)
(-0.00892092,0.00397597)
(0,0)
(94.9492,300.121)
(-0.467896,-1.29594)
(0,0)
(-0.0320049,0.000171163)
(0,0)
(274.701,46.5181)
(-0.646323,-0.586434)
(0,0)
(0.0296464,-0.0269321)
(0,0)
(454.454,-207.085)
(-0.82475,0.123074)
(0,0)
(0.0912977,-0.0540353)
(0,0)
(81.3791,-307.607)
(-0.498561,0.181571)
(0,0)
(-0.0374248,0.0188378)
(0,0)
(-291.695,-408.13)
(-0.172371,0.240068)
(0,0)
(-0.166147,0.0917109)
(0,0)
(-292.648,-41.0437)
(-0.13222,0.209707)
(0,0)
(0.145554,0.135541)
(0,0)
(-293.6,326.043)
(-0.0920686,0.179346)
(0,0)
(0.457256,0.179371)
(0,0)
(-33.1241,245.458)
(-0.0791137,0.100033)
(0,0)
(0.421831,-0.50861)
(0,0)
(227.352,164.874)
(-0.0661589,0.0207201)
(0,0)
(0.386407,-1.19659)
(0,0)
(141.831,47.1198)
(-0.0430816,0.0118375)
(0,0)
(-2.02989,-0.250237)
(0,0)
(56.309,-70.634)
(-0.0200043,0.00295495)
(0,0)
(-4.4462,0.696117)
(0,0)
(23.8098,-45.7353)
(-0.00889219,0.00034919)
(0,0)
(2.29704,6.02313)
(0,0)
(-8.68945,-20.8367)
(0.00221989,-0.00225657)
(0,0)
(9.04028,11.3501)
(0,0)
(-0.957356,-8.11664)
(8.22209,6.04147)
(0,0)
(-0.00111005,0.00112829)
(0,0)
(-23.8873,3.38105)
(5.34649,2.45919)
(0,0)
(0.00298631,0.0025108)
(0,0)
(-46.8172,14.8787)
(2.47089,-1.12309)
(0,0)
(0.00708267,0.0038933)
(0,0)
(11.7489,87.1485)
(1.11111,-0.881226)
(0,0)
(-0.0044672,0.00199011)
(0,0)
(70.3151,159.418)
(-0.248677,-0.639368)
(0,0)
(-0.0160171,8.6926e-05)
(0,0)
(159.826,11.9988)
(-0.332538,-0.288565)
(0,0)
(0.0147951,-0.0135637)
(0,0)
(249.336,-135.421)
(-0.416399,0.0622386)
(0,0)
(0.0456072,-0.0272144)
(0,0)
(41.5959,-184.108)
(-0.250958,0.0911826)
(0,0)
(-0.0186518,0.00946542)
(0,0)
(-166.145,-232.796)
(-0.0855166,0.120127)
(0,0)
(-0.0829108,0.0461452)
(0,0)
(-173.766,-30.4422)
(-0.0658173,0.104985)
(0,0)
(0.0718249,0.0647892)
(0,0)
(-181.386,171.912)
(-0.046118,0.0898438)
(0,0)
(0.226561,0.0834333)
(0,0)
(-33.857,139.22)
(-0.039607,0.0500941)
(0,0)
(0.221211,-0.280371)
(0,0)
(113.672,106.529)
(-0.033096,0.0103444)
(0,0)
(0.215861,-0.644175)
(0,0)
(73.0338,35.9481)
(-0.0215489,0.00590832)
(0,0)
(-1.01677,-0.0583434)
(0,0)
(32.3953,-34.633)
(-0.0100019,0.00147225)
(0,0)
(-2.24941,0.527488)
(0,0)
(14.0182,-22.637)
(-0.00444593,0.000171979)
(0,0)
(1.14006,3.13731)
(0,0)
(-4.35883,-10.641)
(0.00111005,-0.00112829)
(0,0)
(4.52953,5.74713)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.733343,-0.0915249)
(-0.652823,0.114433)
(0,0)
(-0.117096,0.00110012)
(0,0)
(-0.705301,-0.618584)
(-0.294968,-0.328946)
(0,0)
(-0.144153,-0.0918265)
(0,0)
(-0.677259,-1.14564)
(0.0628882,-0.772325)
(0,0)
(-0.171211,-0.184753)
(0,0)
(-1.48714,-0.454183)
(0.456778,-0.121766)
(0,0)
(-0.328915,-0.0574451)
(0,0)
(-2.29702,0.237277)
(0.850668,0.528792)
(0,0)
(-0.48662,0.069863)
(0,0)
(-2.69027,-2.92063)
(-0.273266,0.437935)
(0,0)
(-0.515811,0.214035)
(0,0)
(-3.08352,-6.07854)
(-1.3972,0.347079)
(0,0)
(-0.545003,0.358207)
(0,0)
(-1.0848,-5.535)
(-0.51354,-0.206903)
(0,0)
(-0.66702,0.385343)
(0,0)
(0.913913,-4.99147)
(0.37012,-0.760884)
(0,0)
(-0.789037,0.41248)
(0,0)
(1.84952,-5.87828)
(-0.0513803,-0.23917)
(0,0)
(-1.16721,0.0654295)
(0,0)
(2.78512,-6.7651)
(-0.472881,0.282544)
(0,0)
(-1.54538,-0.281621)
(0,0)
(3.75522,-3.0412)
(-0.151177,0.0318761)
(0,0)
(-1.23379,-0.562618)
(0,0)
(4.72533,0.68269)
(0.170528,-0.218791)
(0,0)
(-0.922205,-0.843615)
(0,0)
(2.06827,0.258713)
(-0.0471285,-0.129307)
(0,0)
(-0.409282,-0.890025)
(0,0)
(-0.588781,-0.165263)
(-0.264785,-0.039822)
(0,0)
(0.103642,-0.936436)
(0,0)
(0.0559245,0.0666889)
(-0.0738445,-0.0204611)
(0,0)
(0.342116,-0.608613)
(0,0)
(0.70063,0.298641)
(0.117096,-0.00110012)
(0,0)
(0.58059,-0.280789)
(0,0)
(-5.07825,2.48916)
(4.92221,1.24204)
(0,0)
(-0.119832,0.0293066)
(0,0)
(-10.1948,-10.8915)
(2.02353,0.845842)
(0,0)
(-0.219236,-0.108348)
(0,0)
(-15.3113,-24.2723)
(-0.875155,0.449639)
(0,0)
(-0.31864,-0.246002)
(0,0)
(32.3005,-33.5505)
(-0.220798,0.225294)
(0,0)
(-0.428975,-0.0623804)
(0,0)
(79.9124,-42.8287)
(0.433559,0.000948837)
(0,0)
(-0.539309,0.121241)
(0,0)
(66.0702,47.5329)
(-0.121077,0.114905)
(0,0)
(-0.469761,0.245949)
(0,0)
(52.2279,137.894)
(-0.675713,0.228861)
(0,0)
(-0.400213,0.370657)
(0,0)
(-60.7029,82.8144)
(-0.243294,-0.0969708)
(0,0)
(-0.445693,0.296743)
(0,0)
(-173.634,27.7342)
(0.189126,-0.422803)
(0,0)
(-0.491173,0.222829)
(0,0)
(-86.0613,-77.2189)
(-0.0214171,-0.0571731)
(0,0)
(-0.717513,0.0596836)
(0,0)
(1.51108,-182.172)
(-0.23196,0.308457)
(0,0)
(-0.943853,-0.103462)
(0,0)
(56.8471,-85.0219)
(-0.0866914,0.110083)
(0,0)
(-0.960612,-0.295236)
(0,0)
(112.183,12.1282)
(0.0585772,-0.0882896)
(0,0)
(-0.977371,-0.487011)
(0,0)
(52.6859,20.6082)
(-0.0249624,-0.0238967)
(0,0)
(-0.977094,-1.12972)
(0,0)
(-6.81143,29.0882)
(-0.108502,0.0404961)
(0,0)
(-0.976817,-1.77243)
(0,0)
(-5.36872,12.4444)
(0.00566494,0.00559476)
(0,0)
(0.756623,-2.94394)
(0,0)
(-3.92602,-4.19944)
(0.119832,-0.0293066)
(0,0)
(2.49006,-4.11546)
(0,0)
(-9.20082,5.35841)
(10.2451,2.47209)
(0,0)
(-0.122568,0.057512)
(0,0)
(-20.4833,-19.1583)
(4.22846,2.05411)
(0,0)
(-0.294308,-0.124868)
(0,0)
(-31.7657,-43.675)
(-1.7882,1.63612)
(0,0)
(-0.466049,-0.307248)
(0,0)
(52.8273,-69.6988)
(-0.882178,0.550208)
(0,0)
(-0.529004,-0.0673423)
(0,0)
(137.42,-95.7227)
(0.0238416,-0.535708)
(0,0)
(-0.591959,0.172563)
(0,0)
(125.818,72.8126)
(0.0343682,-0.212315)
(0,0)
(-0.423927,0.277672)
(0,0)
(114.215,241.348)
(0.0448948,0.111077)
(0,0)
(-0.255894,0.382781)
(0,0)
(-97.3076,147.47)
(0.0263696,0.0132787)
(0,0)
(-0.225374,0.208265)
(0,0)
(-308.831,53.5921)
(0.00784438,-0.08452)
(0,0)
(-0.194854,0.0337484)
(0,0)
(-144.971,-132.576)
(0.00845335,0.124949)
(0,0)
(-0.271742,0.0587982)
(0,0)
(18.8892,-318.745)
(0.00906232,0.334417)
(0,0)
(-0.34863,0.083848)
(0,0)
(108.027,-139.691)
(-0.0221535,0.188311)
(0,0)
(-0.651466,-0.018764)
(0,0)
(197.166,39.3623)
(-0.0533692,0.0422044)
(0,0)
(-0.954302,-0.121376)
(0,0)
(90.8562,47.4204)
(-0.00279521,0.0815091)
(0,0)
(-1.40583,-1.38842)
(0,0)
(-15.4532,55.4784)
(0.0477788,0.120814)
(0,0)
(-1.85735,-2.65546)
(0,0)
(-11.8769,23.3392)
(0.0851732,0.031651)
(0,0)
(1.15992,-5.44707)
(0,0)
(-8.30056,-8.79996)
(0.122568,-0.057512)
(0,0)
(4.17719,-8.23869)
(0,0)
(-5.6896,4.23136)
(6.89673,1.85802)
(0,0)
(-0.0708684,0.041731)
(0,0)
(-15.7056,-9.32494)
(2.92516,1.47437)
(0,0)
(-0.20434,-0.0388811)
(0,0)
(-25.7216,-22.8812)
(-1.0464,1.09072)
(0,0)
(-0.337812,-0.119493)
(0,0)
(16.1188,-50.6859)
(-0.561217,0.40187)
(0,0)
(-0.356127,0.00701878)
(0,0)
(57.9592,-78.4906)
(-0.0760304,-0.286978)
(0,0)
(-0.374442,0.133531)
(0,0)
(72.3552,18.5568)
(-0.0109987,-0.129136)
(0,0)
(-0.233014,0.159222)
(0,0)
(86.7512,115.604)
(0.054033,0.0287054)
(0,0)
(-0.091587,0.184914)
(0,0)
(-39.4867,71.3564)
(0.0321651,0.000553047)
(0,0)
(-0.103535,0.0913447)
(0,0)
(-165.725,27.1087)
(0.0102973,-0.0275993)
(0,0)
(-0.115482,-0.00222467)
(0,0)
