6
5 1 17 17 17 1 
(-9.2743e-06,4.10734e-06)
(0,0)
(-0.00503834,-0.0092288)
(0,0)
(-0.00056672,0.005456)
(-0.00127716,-0.00852314)
(0,0)
(4.6372e-06,-2.05387e-06)
(0,0)
(0.0117937,0.00207647)
(-0.00153196,-0.0046214)
(0,0)
(-2.19015e-06,-1.92749e-06)
(0,0)
(0.0241541,-0.00130306)
(-0.00178676,-0.000719674)
(0,0)
(-9.01749e-06,-1.80111e-06)
(0,0)
(0.00570211,-0.0350443)
(-0.00105617,-8.78274e-05)
(0,0)
(4.37753e-06,-3.08303e-06)
(0,0)
(-0.0127498,-0.0687856)
(-0.00032558,0.000544019)
(0,0)
(1.77726e-05,-4.36496e-06)
(0,0)
(-0.0534274,-0.0267113)
(2.90397e-05,0.000330317)
(0,0)
(4.64416e-06,1.52898e-05)
(0,0)
(-0.0941049,0.015363)
(0.000383659,0.000116615)
(0,0)
(-8.48423e-06,3.49446e-05)
(0,0)
(-0.0268892,0.0653346)
(2.58809e-05,0.000150481)
(0,0)
(7.53424e-06,4.53085e-05)
(0,0)
(0.0403265,0.115306)
(-0.000331897,0.000184347)
(0,0)
(2.35527e-05,5.56724e-05)
(0,0)
(0.0658973,0.0487496)
(-0.00017777,-2.95401e-05)
(0,0)
(-7.56487e-05,3.5247e-05)
(0,0)
(0.0914681,-0.017807)
(-2.36425e-05,-0.000243427)
(0,0)
(-0.00017485,1.48215e-05)
(0,0)
(0.0385829,-0.0486209)
(3.80749e-05,-0.000133965)
(0,0)
(-0.000169727,0.000182127)
(0,0)
(-0.0143023,-0.0794348)
(9.97922e-05,-2.45033e-05)
(0,0)
(-0.000164603,0.000349432)
(0,0)
(-0.0227987,-0.0382466)
(6.66759e-05,-4.31258e-06)
(0,0)
(0.000645116,0.000237607)
(0,0)
(-0.0312951,0.00294158)
(3.35596e-05,1.58781e-05)
(0,0)
(0.00145484,0.000125782)
(0,0)
(-0.017516,0.00549591)
(1.44612e-05,8.96599e-06)
(0,0)
(-0.000524909,-0.00228408)
(0,0)
(-0.00373696,0.00805025)
(-4.6372e-06,2.05387e-06)
(0,0)
(-0.00250465,-0.00469394)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.547201,-0.242359)
(-0.292489,-0.225248)
(0,0)
(-0.0957409,-0.0332817)
(0,0)
(-0.281263,-0.396093)
(0.0141896,-0.223783)
(0,0)
(-0.0910366,-0.102417)
(0,0)
(-0.0153243,-0.549826)
(0.320868,-0.222319)
(0,0)
(-0.0863323,-0.171553)
(0,0)
(-0.8294,-0.44871)
(0.187699,0.0711473)
(0,0)
(-0.173459,-0.122133)
(0,0)
(-1.64348,-0.347595)
(0.054529,0.364614)
(0,0)
(-0.260586,-0.0727137)
(0,0)
(-1.13427,-1.60074)
(-0.148323,0.0853777)
(0,0)
(-0.291443,-0.0299795)
(0,0)
(-0.625062,-2.85388)
(-0.351174,-0.193859)
(0,0)
(-0.322299,0.0127548)
(0,0)
(0.299227,-2.48502)
(-0.0668311,-0.131)
(0,0)
(-0.347008,0.0394052)
(0,0)
(1.22352,-2.11615)
(0.217512,-0.0681408)
(0,0)
(-0.371716,0.0660557)
(0,0)
(1.98232,-1.55154)
(0.0135198,-0.0648414)
(0,0)
(-0.398736,-0.151996)
(0,0)
(2.74112,-0.986923)
(-0.190472,-0.0615419)
(0,0)
(-0.425757,-0.370048)
(0,0)
(1.82189,0.279744)
(-0.0515773,-0.0354448)
(0,0)
(-0.315517,-0.508682)
(0,0)
(0.90266,1.54641)
(0.0873178,-0.0093477)
(0,0)
(-0.205278,-0.647317)
(0,0)
(0.331019,0.68269)
(-0.00539971,-0.0531367)
(0,0)
(0.094144,-0.620013)
(0,0)
(-0.240621,-0.181032)
(-0.0981173,-0.0969256)
(0,0)
(0.393566,-0.59271)
(0,0)
(-0.0569276,0.0956145)
(-0.00118819,-0.0318219)
(0,0)
(0.479557,-0.337719)
(0,0)
(0.126766,0.372261)
(0.0957409,0.0332817)
(0,0)
(0.565548,-0.0827278)
(0,0)
(-8.49967,-2.80284)
(4.67102,3.09462)
(0,0)
(-0.0793734,0.00320541)
(0,0)
(-0.166114,-18.7157)
(1.89462,1.79664)
(0,0)
(-0.124477,-0.0576817)
(0,0)
(8.16744,-34.6285)
(-0.881781,0.498652)
(0,0)
(-0.16958,-0.118569)
(0,0)
(46.9687,-6.78491)
(-0.476838,0.229424)
(0,0)
(-0.200631,-0.0587685)
(0,0)
(85.7699,21.0587)
(-0.0718951,-0.0398029)
(0,0)
(-0.231682,0.0010319)
(0,0)
(26.2503,69.7207)
(-0.100341,-0.0833503)
(0,0)
(-0.234187,0.0537481)
(0,0)
(-33.2693,118.383)
(-0.128788,-0.126898)
(0,0)
(-0.236692,0.106464)
(0,0)
(-76.8866,38.068)
(0.00175385,-0.0690197)
(0,0)
(-0.227669,0.121469)
(0,0)
(-120.504,-42.2466)
(0.132295,-0.0111417)
(0,0)
(-0.218646,0.136473)
(0,0)
(-37.1649,-74.5547)
(0.00439216,-0.0131428)
(0,0)
(-0.321636,0.016286)
(0,0)
(46.1741,-106.863)
(-0.123511,-0.0151439)
(0,0)
(-0.424627,-0.103901)
(0,0)
(56.42,-36.3235)
(-0.0373345,-0.00759959)
(0,0)
(-0.531529,-0.476042)
(0,0)
(66.666,34.2158)
(0.0488419,-5.52796e-05)
(0,0)
(-0.638431,-0.848184)
(0,0)
(26.5478,27.5508)
(-0.0070208,-0.0178115)
(0,0)
(0.0296008,-1.90757)
(0,0)
(-13.5703,20.8857)
(-0.0628835,-0.0355677)
(0,0)
(0.697632,-2.96696)
(0,0)
(-7.97098,7.80773)
(0.00824494,-0.0193866)
(0,0)
(4.38475,-2.46993)
(0,0)
(-2.37166,-5.27028)
(0.0793734,-0.00320541)
(0,0)
(8.07186,-1.97289)
(0,0)
(-16.3987,-4.88102)
(9.2749,6.37514)
(0,0)
(-0.0630053,0.0396875)
(0,0)
(-1.90067,-34.9951)
(3.60807,3.78549)
(0,0)
(-0.157879,-0.0129555)
(0,0)
(12.5974,-65.1091)
(-2.05875,1.19584)
(0,0)
(-0.252754,-0.0655985)
(0,0)
(84.8282,-18.747)
(-1.12537,0.375553)
(0,0)
(-0.227693,0.00452705)
(0,0)
(157.059,27.6152)
(-0.191979,-0.444739)
(0,0)
(-0.202633,0.0746526)
(0,0)
(53.7599,120.928)
(-0.0492773,-0.252243)
(0,0)
(-0.177146,0.136973)
(0,0)
(-49.5392,214.241)
(0.0934241,-0.0597474)
(0,0)
(-0.151659,0.199294)
(0,0)
(-132.701,70.6433)
(0.0701673,-0.0069287)
(0,0)
(-0.109109,0.203218)
(0,0)
(-215.863,-72.9547)
(0.0469104,0.04589)
(0,0)
(-0.0665592,0.207142)
(0,0)
(-65.251,-129.926)
(-0.00477546,0.0385965)
(0,0)
(-0.246066,0.182686)
(0,0)
(85.3612,-186.897)
(-0.0564613,0.031303)
(0,0)
(-0.425573,0.158229)
(0,0)
(100.673,-60.5218)
(-0.0230457,0.0202646)
(0,0)
(-0.740436,-0.42709)
(0,0)
(115.985,65.8538)
(0.0103698,0.0092263)
(0,0)
(-1.0553,-1.01241)
(0,0)
(44.5803,52.328)
(-0.00864138,0.0175089)
(0,0)
(0.0530609,-3.09642)
(0,0)
(-26.824,38.8023)
(-0.0276526,0.0257914)
(0,0)
(1.16142,-5.18044)
(0,0)
(-15.6672,13.9644)
(0.0176764,-0.00694806)
(0,0)
(8.34309,-4.7629)
(0,0)
(-4.51045,-10.8735)
(0.0630053,-0.0396875)
(0,0)
(15.5248,-4.34536)
(0,0)
(-10.8058,-2.30972)
(6.00794,4.21593)
(0,0)
(-0.0331998,0.0237563)
(0,0)
(-4.31255,-21.1565)
(2.36331,2.51798)
(0,0)
(-0.0827088,0.00453638)
(0,0)
(2.18067,-40.0033)
(-1.28132,0.820037)
(0,0)
(-0.132218,-0.0146835)
(0,0)
(45.6516,-20.0359)
(-0.71658,0.268691)
(0,0)
(-0.111673,0.0220303)
(0,0)
(89.1226,-0.0685088)
(-0.151844,-0.282655)
(0,0)
(-0.0911286,0.058744)
(0,0)
(37.5133,59.5614)
(-0.0403899,-0.16369)
(0,0)
(-0.0781953,0.0853205)
(0,0)
(-14.0959,119.191)
(0.0710641,-0.0447246)
(0,0)
(-0.065262,0.111897)
(0,0)
(-66.5444,40.3021)
(0.0494245,-0.00667138)
(0,0)
(-0.0460817,0.110325)
(0,0)
(-118.993,-38.5872)
(0.0277849,0.0313819)
(0,0)
(-0.0269013,0.108753)
(0,0)
(-31.9108,-69.1657)
(0.00036652,0.0204212)
(0,0)
(-0.144138,0.10023)
(0,0)
(55.1712,-99.7441)
(-0.0270519,0.00946046)
(0,0)
(-0.261376,0.0917066)
(0,0)
(58.367,-27.1054)
(-0.0114094,0.00671659)
(0,0)
(-0.443406,-0.258431)
(0,0)
(61.5629,45.5334)
(0.0042331,0.00397271)
(0,0)
(-0.625436,-0.608568)
(0,0)
(21.6703,34.1613)
(-0.00323963,0.00769675)
(0,0)
(0.0570896,-1.90173)
(0,0)
(-18.2224,22.7891)
(-0.0107124,0.0114208)
(0,0)
(0.739616,-3.19489)
(0,0)
(-10.5592,7.86869)
(0.0112437,-0.00616775)
(0,0)
(5.35155,-3.33771)
(0,0)
(-2.896,-7.05176)
(0.0331998,-0.0237563)
(0,0)
(9.96349,-3.48052)
(0,0)
(-4.4946,-0.265746)
(2.49408,1.98159)
(0,0)
(-0.00339155,0.00782825)
(0,0)
(-4.57385,-7.68745)
(0.993889,1.20839)
(0,0)
(-0.0075465,0.022074)
(0,0)
(-4.6531,-15.1092)
(-0.5063,0.435195)
(0,0)
(-0.0117015,0.0363197)
(0,0)
(11.8414,-15.3261)
(-0.309214,0.156603)
(0,0)
(0.00428877,0.0397211)
(0,0)
(28.336,-15.543)
(-0.112128,-0.12199)
(0,0)
(0.020279,0.0431225)
(0,0)
(18.9814,10.2039)
(-0.0315725,-0.0757636)
(0,0)
(0.0210865,0.0339853)
(0,0)
(9.62683,35.9507)
(0.0489834,-0.0295372)
(0,0)
(0.021894,0.0248482)
(0,0)
(-11.9629,13.9218)
(0.0288473,-0.00632077)
(0,0)
(0.0176916,0.0177492)
(0,0)
(-33.5527,-8.10717)
(0.00871126,0.0168957)
(0,0)
(0.0134891,0.0106502)
(0,0)
(-5.4944,-16.1591)
(0.00550945,0.00227001)
(0,0)
(-0.0402569,0.0151219)
(0,0)
(22.5639,-24.211)
(0.00230763,-0.0123557)
(0,0)
(-0.0940028,0.0195936)
(0,0)
(18.3838,-1.3579)
(0.000206036,-0.00681093)
(0,0)
(-0.140739,-0.10635)
(0,0)
(14.2037,21.4952)
(-0.00189556,-0.00126618)
(0,0)
(-0.187475,-0.232294)
(0,0)
(2.82474,14.3495)
(0.00216565,-0.00210931)
(0,0)
(0.0525502,-0.697879)
(0,0)
(-8.55426,7.20372)
(0.00622685,-0.00295244)
(0,0)
(0.292575,-1.16346)
(0,0)
(-4.79445,2.0244)
(0.0048092,-0.00539034)
(0,0)
(1.98829,-1.62591)
(0,0)
(-1.03465,-3.15492)
(0.00339155,-0.00782825)
(0,0)
(3.68401,-2.08835)
(0,0)
(-2.10131,-0.214431)
(1.09952,1.05743)
(0,0)
(-0.00167287,0.00356406)
(0,0)
(-2.00259,-3.47403)
(0.416618,0.63643)
(0,0)
(-0.00270473,0.00999406)
(0,0)
(-1.90386,-6.73363)
(-0.266287,0.215432)
(0,0)
(-0.00373659,0.0164241)
(0,0)
(5.10448,-6.4444)
(-0.161504,0.0753044)
(0,0)
(0.00373759,0.0177572)
(0,0)
(12.1128,-6.15516)
(-0.0567202,-0.0648237)
(0,0)
(0.0112118,0.0190903)
(0,0)
(7.46662,4.81105)
(-0.0154583,-0.0398404)
(0,0)
(0.0109709,0.0154702)
(0,0)
(2.82042,15.7773)
(0.0258035,-0.0148571)
(0,0)
(0.01073,0.01185)
(0,0)
(-5.54609,5.47598)
(0.0146259,-0.00318525)
(0,0)
(0.0079519,0.00855746)
(0,0)
(-13.9126,-4.82531)
(0.00344825,0.00848658)
(0,0)
(0.00517376,0.00526489)
(0,0)
(-1.41421,-7.33554)
(0.00182213,0.000813855)
(0,0)
(-0.021333,0.00636156)
(0,0)
(11.0842,-9.84577)
(0.000196003,-0.00685888)
(0,0)
(-0.0478398,0.00745824)
(0,0)
(8.12628,0.308903)
(-0.000532886,-0.00368999)
(0,0)
(-0.0622064,-0.0574579)
(0,0)
(5.1684,10.4636)
(-0.00126177,-0.000521098)
(0,0)
(-0.0765731,-0.122374)
(0,0)
(0.381644,6.69497)
(0.000941248,-0.00102779)
(0,0)
(0.0651604,-0.326114)
(0,0)
(-4.40511,2.92637)
(0.00314426,-0.00153448)
(0,0)
(0.206894,-0.529853)
(0,0)
(-2.35993,0.640192)
(0.00240857,-0.00254927)
(0,0)
(0.945887,-0.765127)
(0,0)
(-0.314747,-1.64598)
(0.00167287,-0.00356406)
(0,0)
(1.68488,-1.0004)
(0,0)
(-0.174791,-0.0583799)
(0.0460066,0.17646)
(0,0)
(4.52894e-05,-0.000700862)
(0,0)
(-0.17075,-0.195702)
(0.00645682,0.0937989)
(0,0)
(0.002136,-0.00209331)
(0,0)
(-0.166709,-0.333025)
(-0.033093,0.0111378)
(0,0)
(0.00422671,-0.00348576)
(0,0)
(-0.16602,-0.408601)
(-0.0182074,0.00220853)
(0,0)
(0.00318275,-0.00424725)
(0,0)
(-0.165331,-0.484177)
(-0.00332185,-0.00672071)
(0,0)
(0.00213879,-0.00500874)
(0,0)
(-0.470609,-0.226005)
(-0.000481517,-0.00358548)
(0,0)
(0.000825513,-0.00313301)
(0,0)
(-0.775887,0.0321668)
(0.00235882,-0.000450246)
(0,0)
(-0.00048776,-0.0012573)
(0,0)
(0.273335,-0.671063)
(0.000278292,-0.000208077)
(0,0)
(-0.00171021,-0.000790897)
(0,0)
(1.32256,-1.37429)
(-0.00180225,3.41006e-05)
(0,0)
(-0.00293268,-0.000324506)
(0,0)
(1.67936,-0.340546)
(-0.00185683,-0.000661068)
(0,0)
(-0.00295836,-0.00184568)
(0,0)
(2.03617,0.693199)
(-0.00191142,-0.00135625)
(0,0)
(-0.00298406,-0.00336685)
(0,0)
(0.463994,1.28578)
(-0.00127053,-0.000566045)
(0,0)
(0.00494028,-0.0083035)
(0,0)
(-1.10818,1.87836)
(-0.000629629,0.000224154)
(0,0)
(0.0128646,-0.0132402)
(0,0)
(-0.978631,0.858404)
(-0.000283858,5.39184e-05)
(0,0)
(0.0347554,-0.0120062)
(0,0)
(-0.849078,-0.161549)
(6.19161e-05,-0.000116314)
(0,0)
(0.0566461,-0.0107722)
(0,0)
(-0.392482,-0.170895)
(8.31997e-06,0.000292271)
(0,0)
(0.104582,-0.013981)
(0,0)
(0.0641152,-0.180241)
(-4.52894e-05,0.000700862)
(0,0)
(0.152518,-0.0171898)
(0,0)
(-0.0549373,-0.0590883)
(-0.00108656,0.082844)
(0,0)
(4.32019e-06,-0.000366802)
(0,0)
(-0.0189501,-0.0922233)
(-0.00847339,0.044264)
(0,0)
(0.000992923,-0.00111187)
(0,0)
(0.0170372,-0.125358)
(-0.0158602,0.00568407)
(0,0)
(0.00198152,-0.00185694)
(0,0)
(-0.211042,-0.194789)
(-0.00834969,0.00120865)
(0,0)
(0.0014227,-0.00217773)
(0,0)
(-0.439122,-0.26422)
(-0.000839166,-0.00326677)
(0,0)
(0.000863878,-0.00249852)
(0,0)
(-0.677942,-0.235287)
(0.000125324,-0.00160653)
(0,0)
(0.000306484,-0.00156079)
(0,0)
(-0.916762,-0.206355)
(0.00108982,5.37223e-05)
(0,0)
(-0.0002509,-0.000623075)
(0,0)
(0.49818,-0.563941)
(-7.25857e-05,5.58373e-05)
(0,0)
(-0.000984354,-0.000262576)
(0,0)
(1.91312,-0.921527)
(-0.00123501,5.79642e-05)
(0,0)
(-0.00171782,9.79117e-05)
(0,0)
(1.3823,-0.221881)
(-0.00109029,-0.000286388)
(0,0)
(-0.00146443,-0.000811191)
(0,0)
(0.851474,0.477764)
(-0.000945596,-0.000630754)
(0,0)
(-0.00121105,-0.00172028)
(0,0)
(-0.00924932,0.627308)
(-0.000656375,-0.000238344)
(0,0)
(0.00240089,-0.00433108)
(0,0)
(-0.869973,0.776853)
(-0.000367143,0.000154058)
(0,0)
(0.00601283,-0.00694187)
(0,0)
(-0.622102,0.341286)
(-0.000179674,5.27606e-05)
(0,0)
(0.016598,-0.0030233)
(0,0)
(-0.374232,-0.0942813)
(7.80193e-06,-4.85331e-05)
(0,0)
(0.0271831,0.000895275)
(0,0)
(-0.160454,-0.0888177)
(1.75064e-06,0.00015913)
(0,0)
(0.0329399,0.0119381)
(0,0)
(0.0533232,-0.0833541)
(-4.32019e-06,0.000366802)
(0,0)
(0.0386968,0.022981)
(0,0)
(0.0233509,-0.0171887)
(-0.0238747,0.00449846)
(0,0)
(-3.66636e-05,-3.27193e-05)
(0,0)
(0.00355959,0.031004)
(-0.0120083,0.00253074)
(0,0)
(-0.000150331,-0.000130284)
(0,0)
(-0.0162317,0.0791967)
(-0.000141887,0.000563021)
(0,0)
(-0.000264,-0.000227847)
(0,0)
(-0.40983,-0.0855936)
(0.000525424,0.000233856)
(0,0)
(-0.000337788,-0.000106997)
(0,0)
(-0.803429,-0.250384)
(0.00119274,-9.53115e-05)
(0,0)
(-0.000411567,1.38572e-05)
(0,0)
(-0.698577,-0.287219)
(0.000540389,0.000245533)
(0,0)
(-0.000207448,6.07997e-06)
(0,0)
(-0.593725,-0.324054)
(-0.000111963,0.000586383)
(0,0)
(-3.31644e-06,-1.70908e-06)
(0,0)
(0.830691,-0.303735)
(-0.000392455,0.000359231)
(0,0)
(-0.000282185,0.000179591)
(0,0)
(2.25511,-0.283417)
(-0.000672967,0.000132092)
(0,0)
(-0.000561073,0.000360877)
(0,0)
(0.962797,-0.0752363)
(-0.000327708,0.000113495)
(0,0)
(4.69084e-06,0.000226298)
(0,0)
(-0.329513,0.132945)
(1.75303e-05,9.48835e-05)
(0,0)
(0.000570434,9.1733e-05)
(0,0)
(-0.483137,-0.0159799)
(-4.33484e-05,8.93392e-05)
(0,0)
(0.000977169,-2.03292e-05)
(0,0)
(-0.63676,-0.164905)
(-0.000104215,8.37829e-05)
(0,0)
(0.00138391,-0.000132387)
(0,0)
(-0.320237,-0.071537)
(-7.52505e-05,5.15276e-05)
(0,0)
(0.000440526,0.00247236)
(0,0)
(-0.00371354,0.0218305)
(-4.62775e-05,1.92764e-05)
(0,0)
(-0.000502847,0.00507711)
(0,0)
(0.0072563,0.0100465)
(-4.79399e-06,2.59927e-05)
(0,0)
(-0.0170309,0.0128104)
(0,0)
(0.0182261,-0.00173752)
(3.66636e-05,3.27193e-05)
(0,0)
(-0.0335589,0.0205437)
(0,0)
(0.00756881,-0.0734844)
(0.00557145,0.0442204)
(0,0)
(-2.67692e-05,-2.40339e-05)
(0,0)
(-0.134515,-0.054541)
(0.0117205,0.0244595)
(0,0)
(-4.89561e-05,5.95645e-06)
(0,0)
(-0.2766,-0.0355976)
(0.0178696,0.00469867)
(0,0)
(-7.11444e-05,3.59489e-05)
(0,0)
(-0.60719,0.232402)
(0.0118926,-4.45349e-05)
(0,0)
(-0.000238765,2.10267e-05)
(0,0)
(-0.937781,0.500402)
(0.00591568,-0.00478774)
(0,0)
(-0.000406379,6.10825e-06)
(0,0)
(-0.320164,0.323219)
(0.00264213,-0.00287759)
(0,0)
(-0.000339519,-6.1534e-07)
(0,0)
(0.297453,0.146036)
(-0.000631419,-0.000967431)
(0,0)
(-0.000272647,-7.34778e-06)
(0,0)
(1.07047,-0.284718)
(-0.00103816,-0.000324269)
(0,0)
(-0.00058387,-1.35958e-05)
(0,0)
(1.84349,-0.715472)
(-0.00144491,0.000318905)
(0,0)
(-0.000895107,-1.98577e-05)
(0,0)
(0.55548,-0.350389)
(-0.000708055,0.000438936)
(0,0)
(6.17773e-05,4.17324e-05)
(0,0)
(-0.732532,0.0146948)
(2.87883e-05,0.000558955)
(0,0)
(0.00101864,0.000103334)
(0,0)
(-0.552578,-0.104773)
(0.000119431,3.62746e-05)
(0,0)
(-9.0371e-06,-0.00136436)
(0,0)
(-0.372624,-0.22424)
(0.000210084,-0.000486416)
(0,0)
(-0.00103671,-0.00283204)
(0,0)
(-0.155833,-0.165728)
(0.000131201,-0.000457448)
(0,0)
(-0.00621769,0.00214769)
(0,0)
(0.0609592,-0.107216)
(5.2325e-05,-0.000428476)
(0,0)
(-0.0113987,0.00712741)
(0,0)
(0.0284294,-0.0824129)
(3.95571e-05,-0.000202226)
(0,0)
(0.00406561,0.0325018)
(0,0)
(-0.00410038,-0.0576101)
(2.67692e-05,2.40339e-05)
(0,0)
(0.0195299,0.0578763)
(0,0)
(-0.0260678,-0.140036)
(0.0744149,0.0667832)
(0,0)
(-1.68799e-05,-1.53411e-05)
(0,0)
(-0.327221,-0.126691)
(0.0572481,0.0384215)
(0,0)
(5.24398e-05,0.000142203)
(0,0)
(-0.628374,-0.113345)
(0.0400813,0.0100598)
(0,0)
(0.000121757,0.00029975)
(0,0)
(-0.861485,0.624943)
(0.0260263,0.0010297)
(0,0)
(-0.000139467,0.00014882)
(0,0)
(-1.0946,1.36323)
(0.0119713,-0.00800041)
(0,0)
(-0.000400687,-2.10681e-06)
(0,0)
(0.0749477,0.916207)
(0.00534985,-0.0051933)
(0,0)
(-0.000471221,-7.96302e-06)
(0,0)
(1.24449,0.469183)
(-0.00127155,-0.00238619)
(0,0)
(-0.000541744,-1.38251e-05)
(0,0)
(1.28193,-0.327432)
(-0.00174934,-0.000994575)
(0,0)
(-0.00086757,-0.000170446)
(0,0)
(1.31937,-1.12405)
(-0.00222715,0.000397049)
(0,0)
(-0.00119341,-0.00032708)
(0,0)
(0.29648,-0.553271)
(-0.00108818,0.00070732)
(0,0)
(0.000301258,2.78042e-05)
(0,0)
(-0.726412,0.017506)
(5.07653e-05,0.00101758)
(0,0)
(0.00179591,0.000382698)
(0,0)
(-0.440062,-0.186123)
(0.000287432,-1.90743e-05)
(0,0)
(-0.00105051,-0.00220801)
(0,0)
(-0.153711,-0.389751)
(0.000524109,-0.00105574)
(0,0)
(-0.00389693,-0.00479871)
(0,0)
(-0.0970315,-0.319865)
(0.000337431,-0.000965975)
(0,0)
(-0.0148369,0.00459046)
(0,0)
(-0.0403519,-0.24998)
(0.000150759,-0.000876208)
(0,0)
(-0.025777,0.0139796)
(0,0)
(-0.053088,-0.173151)
(8.38268e-05,-0.000430437)
(0,0)
(0.0323481,0.0597222)
(0,0)
(-0.0658242,-0.0963234)
(1.68799e-05,1.53411e-05)
(0,0)
(0.0904732,0.105465)
(0,0)
(-0.71044,-0.852773)
(1.41526,0.337482)
(0,0)
(0.0001513,0.000172416)
(0,0)
(-2.06999,0.641297)
(0.854517,0.0616948)
(0,0)
(-0.000102551,-4.60236e-05)
(0,0)
(-3.42955,2.13537)
(0.293769,-0.214093)
(0,0)
(-0.000356403,-0.000264462)
(0,0)
(-0.105313,5.07873)
(0.135483,-0.151736)
(0,0)
(0.000368096,0.000490016)
(0,0)
(3.21892,8.02209)
(-0.0228026,-0.0893793)
(0,0)
(0.0010926,0.0012445)
(0,0)
(5.92579,0.740181)
(-0.0298579,-0.0430493)
(0,0)
(-0.00024178,-0.0010212)
(0,0)
(8.63265,-6.54172)
(-0.0369131,0.0032808)
(0,0)
(-0.00157615,-0.0032869)
(0,0)
(-0.35493,-5.63849)
(-0.0181091,0.0070653)
(0,0)
(-0.000288099,0.000971906)
(0,0)
(-9.34251,-4.73525)
(0.000694808,0.0108498)
(0,0)
(0.000999946,0.0052307)
(0,0)
(-4.55833,3.26934)
(0.00347537,0.0116183)
(0,0)
(0.0102409,-0.00235215)
(0,0)
(0.225853,11.2739)
(0.00625592,0.0123868)
(0,0)
(0.0194818,-0.009935)
(0,0)
(4.52166,4.22775)
(0.00513658,0.0106017)
(0,0)
(-0.0139396,-0.0286935)
(0,0)
(8.81746,-2.81841)
(0.00401724,0.00881658)
(0,0)
(-0.0473609,-0.047452)
(0,0)
(4.22906,-3.74102)
(0.00313549,0.00519986)
(0,0)
(-0.119409,0.0838651)
(0,0)
(-0.359346,-4.66364)
(0.00225375,0.00158314)
(0,0)
(-0.191456,0.215182)
(0,0)
(-0.722307,-2.93367)
(0.00105123,0.000705361)
(0,0)
(0.403004,0.235496)
(0,0)
(-1.08527,-1.2037)
(-0.0001513,-0.000172416)
(0,0)
(0.997465,0.255809)
(0,0)
(-1.61802,-1.6058)
(3.10915,0.570623)
(0,0)
(0.000319451,0.000360145)
(0,0)
(-4.17269,1.8509)
(1.82967,0.0479646)
(0,0)
(-0.000257288,-0.000234037)
(0,0)
(-6.72736,5.3076)
(0.550197,-0.474694)
(0,0)
(-0.000834029,-0.000828219)
(0,0)
(1.36816,10.9754)
(0.241643,-0.323203)
(0,0)
(0.000874105,0.000831676)
(0,0)
(9.46368,16.6432)
(-0.0669098,-0.171712)
(0,0)
(0.00258224,0.00249157)
(0,0)
(13.744,0.247506)
(-0.0701994,-0.0814824)
(0,0)
(-1.00655e-05,-0.00202709)
(0,0)
(18.0243,-16.1482)
(-0.0734891,0.0087472)
(0,0)
(-0.00260237,-0.00654574)
(0,0)
(-2.57386,-12.3557)
(-0.0348987,0.0150138)
(0,0)
(0.000314699,0.00209618)
(0,0)
(-23.172,-8.56319)
(0.00369167,0.0212805)
(0,0)
(0.00323176,0.0107381)
(0,0)
(-10.0978,8.66048)
(0.00807008,0.0225073)
(0,0)
(0.0197145,-0.00510012)
(0,0)
(2.97635,25.8841)
(0.0124485,0.0237341)
(0,0)
(0.0361973,-0.0209383)
(0,0)
(11.9366,9.29092)
(0.00998087,0.0212037)
(0,0)
(-0.0287248,-0.0558921)
(0,0)
(20.8968,-7.30231)
(0.00751326,0.0186732)
(0,0)
(-0.0936469,-0.0908459)
(0,0)
(9.9125,-8.86513)
(0.00593536,0.0113565)
(0,0)
(-0.221495,0.19217)
(0,0)
(-1.07178,-10.428)
(0.00435747,0.00403974)
(0,0)
(-0.349344,0.475187)
(0,0)
(-1.76476,-6.35074)
(0.00201901,0.0018398)
(0,0)
(0.889158,0.460817)
(0,0)
(-2.45775,-2.27352)
(-0.000319451,-0.000360145)
(0,0)
(2.12766,0.446447)
(0,0)
(-3.89234,-3.52613)
(7.39752,2.33952)
(0,0)
(0.00087028,0.00121707)
(0,0)
(-9.19255,6.80025)
(4.38019,0.538802)
(0,0)
(0.00191759,-0.00172182)
(0,0)
(-14.4928,17.1266)
(1.36285,-1.26192)
(0,0)
(0.00296489,-0.00466071)
(0,0)
(14.5451,26.8022)
(0.546347,-0.828595)
(0,0)
(9.72341e-06,0.00152607)
(0,0)
(43.5831,36.4779)
(-0.270159,-0.395275)
(0,0)
