6
5 1 17 17 17 1 
(0,0)
(7.53676e-05,5.84796e-05)
(0,0)
(-0.593319,-0.145453)
(5.54744e-05,4.37685e-05)
(0,0)
(-1.38351e-05,4.47304e-06)
(0,0)
(-0.0494507,0.157537)
(-9.74782e-05,2.72154e-05)
(0,0)
(-0.000103038,-4.95335e-05)
(0,0)
(0.0440786,0.197331)
(-9.99823e-05,-0.000135711)
(0,0)
(0.000147924,-6.25374e-05)
(0,0)
(0.137608,0.237125)
(-0.000102486,-0.000298637)
(0,0)
(0.000398885,-7.55412e-05)
(0,0)
(0.0865515,0.132866)
(-7.20186e-05,-0.000192578)
(0,0)
(0.0011076,0.000304492)
(0,0)
(0.035495,0.0286073)
(-4.1551e-05,-8.65188e-05)
(0,0)
(0.00181631,0.000684525)
(0,0)
(0.0214079,0.0178339)
(-2.08109e-05,-4.27795e-05)
(0,0)
(0.000911649,-0.00456515)
(0,0)
(0.0073208,0.0070605)
(-7.0802e-08,9.59845e-07)
(0,0)
(6.98564e-06,-0.00981482)
(0,0)
(-0.0143534,0.079374)
(-0.0843323,-0.0475284)
(0,0)
(6.793e-06,-1.18389e-05)
(0,0)
(0.164478,0.119764)
(-0.0524034,-0.0214144)
(0,0)
(7.23596e-07,1.5685e-05)
(0,0)
(0.34331,0.160154)
(-0.0204746,0.00469952)
(0,0)
(-5.34581e-06,4.32088e-05)
(0,0)
(0.576473,-0.283482)
(-0.0113481,0.00480936)
(0,0)
(1.79157e-05,-3.96356e-05)
(0,0)
(0.809635,-0.727119)
(-0.00222162,0.00491919)
(0,0)
(4.11771e-05,-0.00012248)
(0,0)
(-0.0914097,-0.610603)
(-8.73572e-05,0.00299201)
(0,0)
(1.52118e-05,-1.79973e-05)
(0,0)
(-0.992455,-0.494087)
(0.00204691,0.00106483)
(0,0)
(-1.07536e-05,8.64855e-05)
(0,0)
(-0.595876,0.0166573)
(0.00147841,0.000183413)
(0,0)
(0.00019966,-0.000134743)
(0,0)
(-0.199297,0.527402)
(0.000909906,-0.000698008)
(0,0)
(0.000410073,-0.000355971)
(0,0)
(0.0131652,-0.246837)
(0.000309608,-0.00102047)
(0,0)
(-0.000634628,-0.000237161)
(0,0)
(0.225627,-1.02108)
(-0.00029069,-0.00134292)
(0,0)
(-0.00167933,-0.000118351)
(0,0)
(-0.349341,-0.403904)
(0.00022738,-0.00115064)
(0,0)
(-0.000233845,0.00208752)
(0,0)
(-0.92431,0.213269)
(0.000745451,-0.000958365)
(0,0)
(0.00121164,0.00429339)
(0,0)
(-0.493503,0.304098)
(0.000460208,-0.000642065)
(0,0)
(0.00987017,0.00154749)
(0,0)
(-0.0626962,0.394928)
(0.000174965,-0.000325765)
(0,0)
(0.0185287,-0.0011984)
(0,0)
(-0.00858256,0.248778)
(8.40858e-05,-0.000156963)
(0,0)
(-0.00565164,-0.031626)
(0,0)
(0.0455311,0.102628)
(-6.793e-06,1.18389e-05)
(0,0)
(-0.029832,-0.0620535)
(0,0)
(-0.012846,0.162601)
(-0.181788,-0.103533)
(0,0)
(1.35133e-05,-2.27158e-05)
(0,0)
(0.367196,0.196005)
(-0.11125,-0.0462342)
(0,0)
(-5.79959e-06,3.1182e-05)
(0,0)
(0.747238,0.22941)
(-0.0407126,0.0110642)
(0,0)
(-2.51125e-05,8.50799e-05)
(0,0)
(1.02772,-0.805348)
(-0.0221246,0.0103978)
(0,0)
(3.23316e-05,-9.31576e-05)
(0,0)
(1.3082,-1.84011)
(-0.00353648,0.00973147)
(0,0)
(8.97758e-05,-0.000271395)
(0,0)
(-0.546876,-1.36113)
(0.000275684,0.00578066)
(0,0)
(2.82501e-05,-3.37012e-05)
(0,0)
(-2.40195,-0.882153)
(0.00408785,0.00182985)
(0,0)
(-3.32755e-05,0.000203993)
(0,0)
(-0.763867,0.414064)
(0.00284608,0.000187176)
(0,0)
(0.000352585,-0.000282291)
(0,0)
(0.874216,1.71028)
(0.00160431,-0.0014555)
(0,0)
(0.000738445,-0.000768574)
(0,0)
(0.672116,-0.451085)
(0.000559336,-0.00208278)
(0,0)
(-0.00126292,-0.000457313)
(0,0)
(0.470016,-2.61245)
(-0.000485635,-0.00271006)
(0,0)
(-0.00326428,-0.000146051)
(0,0)
(-0.959861,-1.16485)
(0.000553274,-0.00216418)
(0,0)
(-0.000575132,0.00429384)
(0,0)
(-2.38974,0.282759)
(0.00159218,-0.0016183)
(0,0)
(0.00211402,0.00873372)
(0,0)
(-1.28606,0.585937)
(0.000991713,-0.0010917)
(0,0)
(0.0199035,0.0012543)
(0,0)
(-0.182379,0.889116)
(0.000391244,-0.000565088)
(0,0)
(0.0376929,-0.00622512)
(0,0)
(-0.0376334,0.548588)
(0.000188866,-0.000271186)
(0,0)
(-0.0157825,-0.0669681)
(0,0)
(0.107113,0.20806)
(-1.35133e-05,2.27158e-05)
(0,0)
(-0.0692579,-0.127711)
(0,0)
(0.00589031,0.350294)
(-0.369409,-0.307903)
(0,0)
(4.79795e-05,-5.19672e-05)
(0,0)
(0.916821,0.154336)
(-0.240355,-0.137393)
(0,0)
(-0.000105406,-7.55525e-05)
(0,0)
(1.82775,-0.0416218)
(-0.111301,0.033117)
(0,0)
(-0.000258791,-9.91377e-05)
(0,0)
(0.965408,-2.73278)
(-0.0538918,0.0313357)
(0,0)
(0.000154674,-0.000106276)
(0,0)
(0.103064,-5.42394)
(0.00351743,0.0295544)
(0,0)
(0.000568139,-0.000113415)
(0,0)
(-3.96455,-2.04719)
(0.00969488,0.0153601)
(0,0)
(-0.000470603,0.000367461)
(0,0)
(-8.03217,1.32955)
(0.0158723,0.00116588)
(0,0)
(-0.00150934,0.000848337)
(0,0)
(-2.10692,4.31677)
(0.0101127,-0.00168349)
(0,0)
(0.000711318,-0.000352517)
(0,0)
(3.81834,7.304)
(0.00435306,-0.00453285)
(0,0)
(0.00293198,-0.00155337)
(0,0)
(4.45145,0.800051)
(0.00306633,-0.00444783)
(0,0)
(-0.00253484,-0.00257195)
(0,0)
(5.08457,-5.70389)
(0.00177959,-0.00436281)
(0,0)
(-0.00800165,-0.00359052)
(0,0)
(0.242777,-4.18872)
(0.0019365,-0.00272028)
(0,0)
(-0.00697829,0.00922668)
(0,0)
(-4.59901,-2.67355)
(0.00209341,-0.00107776)
(0,0)
(-0.00595493,0.0220439)
(0,0)
(-2.8886,-0.544978)
(0.00134912,-0.000695303)
(0,0)
(0.0421928,0.00799134)
(0,0)
(-1.17818,1.58359)
(0.000604825,-0.000312845)
(0,0)
(0.0903405,-0.00606122)
(0,0)
(-0.508955,1.04441)
(0.000278423,-0.000130439)
(0,0)
(-0.0405969,-0.13574)
(0,0)
(0.160271,0.505219)
(-4.79795e-05,5.19672e-05)
(0,0)
(-0.171534,-0.265419)
(0,0)
(0.00839045,0.517204)
(-0.524663,-0.510282)
(0,0)
(8.24505e-05,-8.12221e-05)
(0,0)
(1.42529,0.0546227)
(-0.353272,-0.228519)
(0,0)
(-0.000205168,-0.000182229)
(0,0)
(2.84218,-0.407958)
(-0.181881,0.0532443)
(0,0)
(-0.000492786,-0.000283237)
(0,0)
(0.499903,-4.72167)
(-0.0856259,0.0513092)
(0,0)
(0.000277514,-0.000119946)
(0,0)
(-1.84237,-9.03539)
(0.0106288,0.049374)
(0,0)
(0.00104781,4.33445e-05)
(0,0)
(-7.91506,-2.26337)
(0.0191682,0.0249539)
(0,0)
(-0.000964176,0.000770608)
(0,0)
(-13.9877,4.50865)
(0.0277076,0.000533749)
(0,0)
(-0.00297617,0.00149787)
(0,0)
(-3.41689,9.07258)
(0.0174018,-0.00354203)
(0,0)
(0.0010743,-0.000423066)
(0,0)
(7.15395,13.6365)
(0.00709605,-0.00761781)
(0,0)
(0.00512476,-0.002344)
(0,0)
(9.07359,2.45001)
(0.00557177,-0.00682526)
(0,0)
(-0.00382478,-0.00465209)
(0,0)
(10.9932,-8.73649)
(0.0040475,-0.0060327)
(0,0)
(-0.0127743,-0.00696017)
(0,0)
(2.27473,-7.70822)
(0.00332263,-0.00328435)
(0,0)
(-0.0137545,0.01443)
(0,0)
(-6.44375,-6.67996)
(0.00259777,-0.000535998)
(0,0)
(-0.0147346,0.0358202)
(0,0)
(-4.3901,-2.28856)
(0.00170843,-0.000298036)
(0,0)
(0.0635913,0.0141348)
(0,0)
(-2.33644,2.10284)
(0.000819085,-6.00742e-05)
(0,0)
(0.141917,-0.00755052)
(0,0)
(-1.07769,1.45161)
(0.000368317,1.05739e-05)
(0,0)
(-0.0578287,-0.194946)
(0,0)
(0.18106,0.800388)
(-8.24505e-05,8.12221e-05)
(0,0)
(-0.257575,-0.382342)
(0,0)
(0.00462967,0.261495)
(-0.263895,-0.263388)
(0,0)
(4.12287e-05,-4.06119e-05)
(0,0)
(0.739504,-0.0182478)
(-0.178501,-0.118309)
(0,0)
(-0.00010261,-9.11604e-05)
(0,0)
(1.47438,-0.297991)
(-0.0931077,0.0267708)
(0,0)
(-0.000246449,-0.000141709)
(0,0)
(-0.00689947,-2.6005)
(-0.043635,0.0256938)
(0,0)
(0.000138975,-6.00575e-05)
(0,0)
(-1.48818,-4.90301)
(0.00583765,0.0246169)
(0,0)
(0.000524399,2.1594e-05)
(0,0)
(-4.62524,-0.94137)
(0.00989185,0.0124435)
(0,0)
(-0.000481296,0.00038842)
(0,0)
(-7.76231,3.02026)
(0.0139461,0.000270073)
(0,0)
(-0.00148699,0.000755245)
(0,0)
(-1.84675,5.37652)
(0.00873704,-0.00177376)
(0,0)
(0.000534774,-0.000211697)
(0,0)
(4.06881,7.73277)
(0.00352802,-0.00381758)
(0,0)
(0.00255654,-0.00117864)
(0,0)
(5.30556,1.59479)
(0.00277762,-0.00342012)
(0,0)
(-0.00191749,-0.00224797)
(0,0)
(6.54231,-4.54319)
(0.00202723,-0.00302266)
(0,0)
(-0.00639151,-0.0033173)
(0,0)
(1.68406,-4.30228)
(0.00166341,-0.00164505)
(0,0)
(-0.00725138,0.00778159)
(0,0)
(-3.17418,-4.06137)
(0.0012996,-0.000267443)
(0,0)
(-0.00811124,0.0188805)
(0,0)
(-2.24009,-1.51829)
(0.000854586,-0.000148635)
(0,0)
(0.0322495,0.00492525)
(0,0)
(-1.306,1.02479)
(0.000409575,-2.98278e-05)
(0,0)
(0.0726101,-0.00902997)
(0,0)
(-0.606952,0.716615)
(0.000184173,5.39205e-06)
(0,0)
(-0.0283058,-0.101547)
(0,0)
(0.092094,0.408441)
(-4.12287e-05,4.06119e-05)
(0,0)
(-0.129222,-0.194065)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0187937,-0.00990631)
(0.0125884,-0.0117503)
(0,0)
(0.00270028,-0.00178152)
(0,0)
(0.0255258,0.00246802)
(0.0109168,0.00283714)
(0,0)
(0.0046915,-7.80704e-05)
(0,0)
(0.032258,0.0148424)
(0.00924521,0.0174246)
(0,0)
(0.00668271,0.00162538)
(0,0)
(0.0428637,-0.0108705)
(-0.00749591,0.00894489)
(0,0)
(0.00826171,-0.00335531)
(0,0)
(0.0534695,-0.0365833)
(-0.024237,0.000465223)
(0,0)
(0.0098407,-0.00833601)
(0,0)
(0.104009,0.0239738)
(-0.000649022,-0.0117793)
(0,0)
(0.00855998,-0.0119517)
(0,0)
(0.154549,0.0845309)
(0.022939,-0.0240238)
(0,0)
(0.00727926,-0.0155674)
(0,0)
(0.104943,0.102486)
(0.0123452,-0.00270346)
(0,0)
(0.00884135,-0.0176945)
(0,0)
(0.0553362,0.120441)
(0.00175132,0.0186169)
(0,0)
(0.0104034,-0.0198216)
(0,0)
(0.0432724,0.150872)
(0.00374721,0.00355038)
(0,0)
(0.0234252,-0.0167108)
(0,0)
(0.0312086,0.181303)
(0.0057431,-0.0115161)
(0,0)
(0.036447,-0.0135999)
(0,0)
(-0.0378024,0.115603)
(0.00252746,-0.00257563)
(0,0)
(0.0348563,-0.00358111)
(0,0)
(-0.106813,0.0499032)
(-0.000688176,0.00636489)
(0,0)
(0.0332655,0.00643771)
(0,0)
(-0.0456824,0.0225376)
(0.00261284,0.00180261)
(0,0)
(0.0223352,0.0155954)
(0,0)
(0.0154488,-0.00482803)
(0.00591387,-0.00275966)
(0,0)
(0.0114048,0.0247532)
(0,0)
(-0.0016273,-0.000768071)
(0.00160679,-0.00048907)
(0,0)
(0.000612237,0.0209249)
(0,0)
(-0.0187034,0.00329188)
(-0.00270028,0.00178152)
(0,0)
(-0.0101803,0.0170967)
(0,0)
(0.100318,-0.115726)
(-0.138922,0.0390199)
(0,0)
(0.00220943,-0.00243753)
(0,0)
(0.356859,0.153171)
(-0.0624165,0.00752911)
(0,0)
(0.00633024,-0.00105949)
(0,0)
(0.613401,0.422068)
(0.0140891,-0.0239617)
(0,0)
(0.010451,0.000318556)
(0,0)
(-0.394344,1.13482)
(0.00310023,-0.00908456)
(0,0)
(0.010057,-0.00480505)
(0,0)
(-1.40209,1.84756)
(-0.00788866,0.00579257)
(0,0)
(0.00966286,-0.00992865)
(0,0)
(-2.09188,-0.366265)
(0.00118833,-0.00332475)
(0,0)
(0.00689246,-0.0118545)
(0,0)
(-2.78166,-2.58009)
(0.0102653,-0.0124421)
(0,0)
(0.00412206,-0.0137804)
(0,0)
(0.412066,-2.70649)
(0.00574946,-0.00116119)
(0,0)
(0.00540592,-0.012996)
(0,0)
(3.60579,-2.83289)
(0.0012336,0.0101197)
(0,0)
(0.00668979,-0.0122115)
(0,0)
(3.01132,0.636362)
(0.000911585,0.000800449)
(0,0)
(0.0144156,-0.0112902)
(0,0)
(2.41684,4.10562)
(0.000589572,-0.0085188)
(0,0)
(0.0221415,-0.0103689)
(0,0)
(-0.143711,2.68591)
(0.000231451,-0.00291494)
(0,0)
(0.0263158,-0.00539709)
(0,0)
(-2.70426,1.26621)
(-0.000126671,0.00268892)
(0,0)
(0.0304901,-0.000425275)
(0,0)
(-1.47413,0.245829)
(0.000842767,0.000219901)
(0,0)
(0.0374906,0.0175302)
(0,0)
(-0.244004,-0.774549)
(0.00181221,-0.00224912)
(0,0)
(0.0444912,0.0354856)
(0,0)
(-0.0466065,-0.364231)
(-0.000198614,9.42068e-05)
(0,0)
(0.0114388,0.0851368)
(0,0)
(0.150791,0.0460876)
(-0.00220943,0.00243753)
(0,0)
(-0.0216136,0.134788)
(0,0)
(0.173162,-0.226553)
(-0.28514,0.0842905)
(0,0)
(0.00171858,-0.0030935)
(0,0)
(0.685561,0.242614)
(-0.133161,0.0100754)
(0,0)
(0.00796861,-0.00204082)
(0,0)
(1.19796,0.71178)
(0.0188173,-0.0641398)
(0,0)
(0.0142186,-0.000988142)
(0,0)
(-0.469032,2.18231)
(0.0136172,-0.02637)
(0,0)
(0.0118515,-0.00625368)
(0,0)
(-2.13602,3.65284)
(0.00841699,0.0113997)
(0,0)
(0.00948436,-0.0115192)
(0,0)
(-3.74261,-0.269509)
(0.00300891,0.00525768)
(0,0)
(0.0052327,-0.0117543)
(0,0)
(-5.3492,-4.19185)
(-0.00239918,-0.00088433)
(0,0)
(0.000981036,-0.0119894)
(0,0)
(0.483911,-4.65402)
(-0.000839889,0.000364832)
(0,0)
(0.00199252,-0.00831185)
(0,0)
(6.31702,-5.11618)
(0.000719397,0.001614)
(0,0)
(0.00300401,-0.00463434)
(0,0)
(5.09318,1.14089)
(-0.00192387,-0.00195362)
(0,0)
(0.00543966,-0.00600493)
(0,0)
(3.86934,7.39796)
(-0.00456713,-0.00552123)
(0,0)
(0.0078753,-0.00737552)
(0,0)
(-0.56878,4.61583)
(-0.00206615,-0.003254)
(0,0)
(0.0169751,-0.00698819)
(0,0)
(-5.0069,1.8337)
(0.000434831,-0.000986777)
(0,0)
(0.0260749,-0.00660086)
(0,0)
(-2.70975,0.163218)
(-0.000927283,-0.00136269)
(0,0)
(0.0497748,0.0212463)
(0,0)
(-0.412606,-1.50727)
(-0.0022894,-0.00173859)
(0,0)
(0.0734748,0.0490935)
(0,0)
(-0.0488069,-0.706442)
(-0.00200399,0.000677452)
(0,0)
(0.0245539,0.15329)
(0,0)
(0.314992,0.0943829)
(-0.00171858,0.0030935)
(0,0)
(-0.0243671,0.257487)
(0,0)
(0.0975692,-0.161856)
(-0.1937,0.0530893)
(0,0)
(0.000860433,-0.00193048)
(0,0)
(0.464123,0.0578294)
(-0.0922962,0.00617105)
(0,0)
(0.00463256,-0.00226664)
(0,0)
(0.830678,0.277515)
(0.00910816,-0.0407472)
(0,0)
(0.00840469,-0.0026028)
(0,0)
(0.161747,1.31556)
(0.00782362,-0.0178829)
(0,0)
(0.00690439,-0.00517036)
(0,0)
(-0.507184,2.3536)
(0.00653908,0.00498143)
(0,0)
(0.00540409,-0.00773791)
(0,0)
(-1.87983,0.35787)
(0.00255918,0.00277239)
(0,0)
(0.00272331,-0.0066504)
(0,0)
(-3.25248,-1.63786)
(-0.00142072,0.000563349)
(0,0)
(4.25323e-05,-0.00556288)
(0,0)
(0.0517742,-2.19496)
(-0.000709758,0.000569884)
(0,0)
(0.00108076,-0.00388141)
(0,0)
(3.35603,-2.75206)
(1.20229e-06,0.000576419)
(0,0)
(0.00211899,-0.00219993)
(0,0)
(2.38641,0.856873)
(-0.000797261,-0.000783906)
(0,0)
(0.00325823,-0.00307113)
(0,0)
(1.41679,4.4658)
(-0.00159573,-0.00214423)
(0,0)
(0.00439747,-0.00394234)
(0,0)
(-0.882914,2.40481)
(-0.000674025,-0.00114986)
(0,0)
(0.00949485,-0.003476)
(0,0)
(-3.18262,0.343823)
(0.000247675,-0.000155487)
(0,0)
(0.0145922,-0.00300965)
(0,0)
(-1.66273,-0.32722)
(-0.000414773,-0.000388679)
(0,0)
(0.0292029,0.0136152)
(0,0)
(-0.142837,-0.998264)
(-0.00107722,-0.000621872)
(0,0)
(0.0438135,0.03024)
(0,0)
(0.033531,-0.46627)
(-0.000968827,0.000654306)
(0,0)
(0.0211538,0.102677)
(0,0)
(0.209899,0.065724)
(-0.000860433,0.00193048)
(0,0)
(-0.00150601,0.175113)
(0,0)
(0.026861,-0.0777887)
(-0.0935905,0.0162328)
(0,0)
(2.26582e-06,-0.000767536)
(0,0)
(0.211966,-0.0678936)
(-0.0469839,-0.000524932)
(0,0)
(0.001297,-0.00249311)
(0,0)
(0.39707,-0.0579984)
(-0.000377245,-0.0172826)
(0,0)
(0.00259173,-0.00421869)
(0,0)
(0.45195,0.471395)
(0.00215158,-0.00938434)
(0,0)
(0.00195826,-0.00408954)
(0,0)
(0.506829,1.00079)
(0.00468041,-0.00148605)
(0,0)
(0.00132479,-0.0039604)
(0,0)
(-0.390069,0.59243)
(0.00211307,0.000268144)
(0,0)
(0.000203378,-0.00154802)
(0,0)
(-1.28697,0.184073)
(-0.000454271,0.00202233)
(0,0)
(-0.00091803,0.000864352)
(0,0)
(-0.285327,-0.270921)
(-0.000586684,0.000781734)
(0,0)
(0.000151916,0.000552476)
(0,0)
(0.716314,-0.725915)
(-0.000719096,-0.000458866)
(0,0)
(0.00122186,0.000240601)
(0,0)
(0.165251,0.413769)
(0.000329064,0.000385892)
(0,0)
(0.00105627,-8.59289e-05)
(0,0)
(-0.385812,1.55345)
(0.00137722,0.00123065)
(0,0)
(0.000890683,-0.000412459)
(0,0)
(-0.809704,0.437199)
(0.000718773,0.000953046)
(0,0)
(0.00231624,0.000128695)
(0,0)
(-1.2336,-0.679055)
(6.03207e-05,0.000675441)
(0,0)
(0.0037418,0.000669849)
(0,0)
(-0.575609,-0.557614)
(9.76378e-05,0.000585192)
(0,0)
(0.00904239,0.00527259)
(0,0)
(0.0823777,-0.436173)
(0.000134955,0.000494944)
(0,0)
(0.014343,0.00987534)
(0,0)
(0.089257,-0.196726)
(6.63446e-05,0.00063124)
(0,0)
(0.0154065,0.0416219)
(0,0)
(0.0961363,0.0427204)
(-2.26582e-06,0.000767536)
(0,0)
(0.01647,0.0733684)
(0,0)
(0.0132547,-0.0360971)
(-0.0465122,0.00280488)
(0,0)
(-1.33449e-05,-0.000393916)
(0,0)
(0.0925634,-0.0371495)
(-0.0232732,-0.00295636)
(0,0)
(0.000558356,-0.00130324)
(0,0)
(0.171872,-0.0382019)
(-3.42692e-05,-0.0087176)
(0,0)
(0.00113006,-0.00221257)
(0,0)
(0.214469,0.177335)
(0.00118827,-0.00475606)
(0,0)
(0.000857173,-0.00211901)
(0,0)
(0.257066,0.392872)
(0.00241081,-0.000794509)
(0,0)
(0.000584288,-0.00202546)
(0,0)
(-0.156416,0.247044)
(0.00111018,0.000120779)
(0,0)
(0.000123617,-0.000729803)
(0,0)
(-0.569899,0.101216)
(-0.000190457,0.00103607)
(0,0)
(-0.000337053,0.000565855)
(0,0)
(-0.285598,-0.144131)
(-0.000276975,0.000400427)
(0,0)
(0.000166076,0.000354073)
(0,0)
(-0.00129788,-0.389479)
(-0.000363493,-0.000235213)
(0,0)
(0.000669205,0.000142291)
(0,0)
(-0.107347,0.169309)
(0.000178342,0.000196313)
(0,0)
(0.000581334,-3.94872e-05)
(0,0)
(-0.213396,0.728098)
(0.000720176,0.00062784)
(0,0)
(0.000493464,-0.000221265)
(0,0)
(-0.340884,0.167368)
(0.000347716,0.000471255)
(0,0)
(0.00119977,0.000124902)
(0,0)
(-0.468373,-0.393362)
(-2.47441e-05,0.00031467)
(0,0)
(0.00190608,0.000471068)
(0,0)
(-0.199874,-0.300173)
(2.50038e-05,0.000272604)
(0,0)
(0.0040414,0.00309629)
(0,0)
(0.0686242,-0.206983)
(7.47517e-05,0.000230539)
(0,0)
(0.00617672,0.00572151)
(0,0)
(0.0574885,-0.0892191)
(4.40483e-05,0.000312228)
(0,0)
(0.00756822,0.0199365)
(0,0)
(0.0463528,0.0285446)
(1.33449e-05,0.000393916)
(0,0)
(0.00895971,0.0341515)
(0,0)
(0.00190792,-0.00426505)
(-0.00685369,-0.00370974)
(0,0)
(-2.89475e-05,-2.02763e-05)
(0,0)
(0.00640376,-0.0148847)
(-0.00333691,-0.00214526)
(0,0)
(-0.000180338,-0.000113145)
(0,0)
(0.0108996,-0.0255043)
(0.000179874,-0.000580769)
(0,0)
(-0.000331728,-0.000206014)
(0,0)
(0.0757096,-0.0251289)
(0.000176408,-0.000375979)
(0,0)
(-0.000244066,-0.000147457)
(0,0)
(0.14052,-0.0247534)
(0.000172942,-0.000171189)
(0,0)
(-0.000156404,-8.88996e-05)
(0,0)
(0.0441081,0.0482921)
(0.000127356,-6.34419e-05)
(0,0)
(4.61547e-05,8.96683e-05)
(0,0)
(-0.0523034,0.121338)
(8.17692e-05,4.43056e-05)
(0,0)
(0.000248713,0.000268236)
(0,0)
(-0.372075,-0.0178634)
(3.71236e-05,1.67881e-05)
(0,0)
(0.000182615,0.000159279)
(0,0)
(-0.691846,-0.157064)
(-7.52198e-06,-1.07294e-05)
(0,0)
(0.000116516,5.03222e-05)
(0,0)
(-0.357964,-0.00196087)
(2.76518e-05,7.13514e-06)
(0,0)
(9.14132e-05,2.071e-05)
(0,0)
(-0.0240817,0.153143)
(6.28255e-05,2.49997e-05)
(0,0)
(6.63104e-05,-8.90215e-06)
(0,0)
(0.0343118,0.0241125)
(-2.34386e-05,-1.05644e-05)
(0,0)
(0.000160986,1.24074e-05)
(0,0)
(0.0927053,-0.104918)
(-0.000109703,-4.61285e-05)
(0,0)
(0.000255661,3.3717e-05)
(0,0)
(0.0655233,-0.065708)
(-4.7581e-05,-4.00018e-05)
(0,0)
(0.000151074,0.000621978)
(0,0)
(0.0383413,-0.0264984)
(1.45408e-05,-3.38751e-05)
(0,0)
(4.6487e-05,0.00121024)
(0,0)
(0.0211652,-0.00952141)
(2.17442e-05,-6.79942e-06)
(0,0)
(-0.000381823,0.00300223)
(0,0)
(0.00398906,0.00745558)
(2.89475e-05,2.02763e-05)
(0,0)
(-0.000810134,0.00479421)
(0,0)
(0.00270425,-0.000959749)
(-0.00307023,-0.0029432)
(0,0)
(-1.35213e-05,-9.58131e-06)
(0,0)
(0.0056955,-0.00483925)
(-0.00146334,-0.00155494)
(0,0)
(-8.96774e-05,-4.84801e-05)
(0,0)
(0.00868675,-0.00871876)
(0.000143544,-0.000166682)
(0,0)
(-0.000165833,-8.73789e-05)
(0,0)
(0.0822949,0.00115796)
(0.000152156,-0.000127089)
(0,0)
(-0.000120696,-5.88546e-05)
(0,0)
(0.155903,0.0110347)
(0.000160768,-8.74959e-05)
(0,0)
(-7.55582e-05,-3.03304e-05)
(0,0)
(0.04799,0.0586818)
(9.98141e-05,-3.39197e-05)
(0,0)
(2.81143e-05,5.22294e-05)
(0,0)
(-0.059923,0.106329)
(3.88602e-05,1.96564e-05)
(0,0)
(0.000131787,0.000134789)
(0,0)
(-0.522479,-0.0761726)
(3.07491e-05,1.03675e-05)
(0,0)
(0.000116252,9.50775e-05)
(0,0)
(-0.985036,-0.258674)
(2.26381e-05,1.07857e-06)
(0,0)
(0.000100718,5.53658e-05)
(0,0)
(-0.463204,-0.0505152)
(2.89784e-05,7.60482e-06)
(0,0)
(6.28039e-05,1.61548e-05)
(0,0)
(0.0586277,0.157644)
(3.53186e-05,1.41311e-05)
(0,0)
(2.48903e-05,-2.30561e-05)
(0,0)
(0.101034,0.0834043)
(-1.11598e-05,-7.58761e-07)
(0,0)
(0.000167928,-9.01526e-05)
(0,0)
(0.14344,0.00916481)
(-5.76383e-05,-1.56486e-05)
(0,0)
(0.000310966,-0.000157249)
(0,0)
(0.0818929,-0.00130324)
(-2.59341e-05,-1.49708e-05)
(0,0)
(0.00019995,0.000356834)
(0,0)
(0.0203456,-0.0117713)
(5.77015e-06,-1.4293e-05)
(0,0)
(8.89338e-05,0.000870918)
(0,0)
(0.0107467,-0.00342532)
(9.64573e-06,-2.35585e-06)
(0,0)
(-0.00119628,0.00137223)
(0,0)
(0.00114778,0.00492065)
(1.35213e-05,9.58131e-06)
(0,0)
(-0.0024815,0.00187355)
(0,0)
(0.00209802,0.00145532)
(-0.000577625,-0.00139582)
(0,0)
(1.90512e-06,1.11237e-06)
(0,0)
(0.00439776,0.00119736)
(-0.000237002,-0.000599834)
(0,0)
(9.90548e-07,1.61758e-05)
(0,0)
(0.0066975,0.000939396)
(0.00010362,0.000196152)
(0,0)
(7.59787e-08,3.12393e-05)
(0,0)
(0.0954596,0.0163897)
(0.000119455,9.41674e-05)
(0,0)
(2.70548e-06,2.97134e-05)
(0,0)
(0.184222,0.0318401)
(0.000135289,-7.81705e-06)
(0,0)
(5.33498e-06,2.81874e-05)
(0,0)
(0.0741905,0.0599416)
(6.5789e-05,-5.18158e-06)
(0,0)
(1.01811e-05,1.47945e-05)
(0,0)
(-0.0358406,0.0880432)
(-3.71128e-06,-2.54612e-06)
(0,0)
(1.50273e-05,1.40166e-06)
(0,0)
(-0.611241,-0.148746)
(2.47342e-05,5.20675e-06)
(0,0)
(5.07356e-05,3.0903e-05)
(0,0)
(-1.18664,-0.385536)
