6
5 1 17 17 17 1 
(0.0286007,0.00677848)
(0,0)
(0.00509829,-0.0191633)
(0,0)
(32.7253,11.6671)
(0.0328263,-0.0107477)
(0,0)
(-0.00206637,-0.0495054)
(0,0)
(17.8113,-9.00495)
(0.034608,-0.00329965)
(0,0)
(-0.0753812,-0.00455739)
(0,0)
(2.8973,-29.677)
(0.0363896,0.00414841)
(0,0)
(-0.148696,0.0403906)
(0,0)
(-5.15712,-17.0341)
(0.023906,0.00159618)
(0,0)
(0.041693,0.350317)
(0,0)
(-13.2116,-4.39116)
(0.0114224,-0.000956048)
(0,0)
(0.232082,0.660243)
(0,0)
(-8.6471,-1.3795)
(0.00537878,-0.000455337)
(0,0)
(1.04572,-0.560945)
(0,0)
(-4.08264,1.63216)
(-0.000664831,4.5375e-05)
(0,0)
(1.85937,-1.78213)
(0,0)
(-6.08019,1.45899)
(6.70464,-7.48444)
(0,0)
(0.00176239,0.00013389)
(0,0)
(0.616124,13.9677)
(2.98582,-4.88591)
(0,0)
(0.000114743,-0.00302084)
(0,0)
(7.31244,26.4764)
(-0.732998,-2.28738)
(0,0)
(-0.0015329,-0.00617558)
(0,0)
(37.9687,3.4133)
(-0.67659,-1.09053)
(0,0)
(0.00210067,0.000964846)
(0,0)
(68.625,-19.6498)
(-0.620182,0.106314)
(0,0)
(0.00573425,0.00810527)
(0,0)
(13.1998,-58.5911)
(-0.326078,0.184119)
(0,0)
(-0.00758176,-0.00536697)
(0,0)
(-42.2253,-97.5323)
(-0.0319737,0.261924)
(0,0)
(-0.0208978,-0.0188392)
(0,0)
(-68.777,-15.581)
(0.0243478,0.167854)
(0,0)
(0.00397658,0.0102653)
(0,0)
(-95.3287,66.3704)
(0.0806694,0.0737842)
(0,0)
(0.0288509,0.0393698)
(0,0)
(-7.10792,70.7154)
(0.0767319,0.0475348)
(0,0)
(0.0306745,-0.041218)
(0,0)
(81.1128,75.0605)
(0.0727944,0.0212855)
(0,0)
(0.032498,-0.121806)
(0,0)
(64.0368,4.68399)
(0.0523868,0.0246106)
(0,0)
(-0.173069,-0.0700172)
(0,0)
(46.9607,-65.6925)
(0.0319792,0.0279356)
(0,0)
(-0.378637,-0.0182286)
(0,0)
(10.1712,-43.9085)
(0.021603,0.0185492)
(0,0)
(0.0279361,0.777855)
(0,0)
(-26.6182,-22.1245)
(0.0112269,0.00916284)
(0,0)
(0.434509,1.57394)
(0,0)
(-18.4263,-9.73984)
(0.00473224,0.00451448)
(0,0)
(2.26525,-1.35993)
(0,0)
(-10.2345,2.64479)
(-0.00176239,-0.00013389)
(0,0)
(4.09599,-4.2938)
(0,0)
(-9.20074,2.10257)
(11.1048,-11.0903)
(0,0)
(0.00286005,0.000313172)
(0,0)
(2.96851,21.9618)
(4.96192,-7.38424)
(0,0)
(0.000500393,-0.00598147)
(0,0)
(15.1378,41.821)
(-1.18092,-3.67814)
(0,0)
(-0.00185926,-0.0122761)
(0,0)
(64.6493,-4.03637)
(-1.09415,-1.72495)
(0,0)
(0.00228595,0.0022612)
(0,0)
(114.161,-49.8938)
(-1.00737,0.228238)
(0,0)
(0.00643116,0.0167985)
(0,0)
(11.5802,-109.49)
(-0.519519,0.329475)
(0,0)
(-0.0146797,-0.0100191)
(0,0)
(-91.0004,-169.085)
(-0.0316646,0.430711)
(0,0)
(-0.0357907,-0.0368368)
(0,0)
(-132.772,-24.7207)
(0.0526904,0.27687)
(0,0)
(0.0048739,0.0153536)
(0,0)
(-174.543,119.644)
(0.137045,0.123028)
(0,0)
(0.0455385,0.0675439)
(0,0)
(-20.9694,136.48)
(0.125046,0.0881086)
(0,0)
(0.055992,-0.0635547)
(0,0)
(132.605,153.317)
(0.113046,0.0531891)
(0,0)
(0.0664455,-0.194653)
(0,0)
(118.283,26.1714)
(0.0703326,0.0525024)
(0,0)
(-0.273405,-0.139055)
(0,0)
(103.962,-100.974)
(0.0276189,0.0518157)
(0,0)
(-0.613256,-0.0834568)
(0,0)
(32.8073,-71.8228)
(0.0193317,0.0355588)
(0,0)
(0.0123828,1.19031)
(0,0)
(-38.3472,-42.6715)
(0.0110444,0.0193019)
(0,0)
(0.638022,2.46407)
(0,0)
(-27.3768,-19.7545)
(0.00409219,0.00949436)
(0,0)
(3.35786,-2.00299)
(0,0)
(-16.4063,3.16249)
(-0.00286005,-0.000313172)
(0,0)
(6.07771,-6.47005)
(0,0)
(-4.67877,1.07825)
(5.76158,-5.67601)
(0,0)
(0.00143011,0.000156619)
(0,0)
(2.17365,11.4693)
(2.58075,-3.77706)
(0,0)
(0.000250316,-0.00299209)
(0,0)
(9.02607,21.8603)
(-0.600078,-1.8781)
(0,0)
(-0.000929481,-0.00614079)
(0,0)
(35.5831,-4.94249)
(-0.552609,-0.878293)
(0,0)
(0.001147,0.00113374)
(0,0)
(62.1402,-31.7452)
(-0.505141,0.12152)
(0,0)
(0.00322349,0.00840827)
(0,0)
(3.50858,-62.7266)
(-0.260412,0.168934)
(0,0)
(-0.00738569,-0.0049766)
(0,0)
(-55.1231,-93.708)
(-0.0156831,0.216349)
(0,0)
(-0.0179949,-0.0183615)
(0,0)
(-76.8143,-12.9299)
(0.026476,0.138794)
(0,0)
(0.00241993,0.00764336)
(0,0)
(-98.5055,67.8482)
(0.0686351,0.0612392)
(0,0)
(0.0228347,0.0336482)
(0,0)
(-13.3299,78.9226)
(0.0626665,0.043934)
(0,0)
(0.0272412,-0.0319071)
(0,0)
(71.8457,89.997)
(0.0566979,0.0266287)
(0,0)
(0.0316477,-0.0974624)
(0,0)
(66.9688,18.6034)
(0.0352518,0.0262833)
(0,0)
(-0.142318,-0.0722116)
(0,0)
(62.0919,-52.7902)
(0.0138057,0.0259378)
(0,0)
(-0.316283,-0.0469608)
(0,0)
(21.2994,-38.316)
(0.00966185,0.0177979)
(0,0)
(0.0410045,0.602781)
(0,0)
(-19.4932,-23.8419)
(0.00551796,0.00965794)
(0,0)
(0.398292,1.25252)
(0,0)
(-13.9528,-11.0649)
(0.00204392,0.00475066)
(0,0)
(1.75777,-1.00473)
(0,0)
(-8.41235,1.71208)
(-0.00143011,-0.000156619)
(0,0)
(3.11725,-3.26199)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0882263,-0.308207)
(0.0842957,-0.240671)
(0,0)
(0.00470058,-0.0527344)
(0,0)
(0.242068,-0.201209)
(0.14771,-0.03359)
(0,0)
(0.0432406,-0.0593368)
(0,0)
(0.39591,-0.0942103)
(0.211124,0.173491)
(0,0)
(0.0817806,-0.0659391)
(0,0)
(0.263393,-0.521876)
(-0.0230798,0.142123)
(0,0)
(0.042151,-0.113273)
(0,0)
(0.130876,-0.949542)
(-0.257284,0.110755)
(0,0)
(0.00252146,-0.160607)
(0,0)
(1.0177,-0.68535)
(-0.0847162,-0.084897)
(0,0)
(-0.0293902,-0.173627)
(0,0)
(1.90453,-0.421157)
(0.0878512,-0.280549)
(0,0)
(-0.0613018,-0.186648)
(0,0)
(1.62217,0.117378)
(0.0984459,-0.0720505)
(0,0)
(-0.0771073,-0.200489)
(0,0)
(1.33981,0.655913)
(0.109041,0.136448)
(0,0)
(-0.0929128,-0.21433)
(0,0)
(1.26765,1.15405)
(0.0545743,-0.00569425)
(0,0)
(0.0445286,-0.272707)
(0,0)
(1.19549,1.65219)
(0.000107908,-0.147836)
(0,0)
(0.18197,-0.331083)
(0,0)
(0.145278,1.30887)
(0.012408,-0.0437072)
(0,0)
(0.26876,-0.269148)
(0,0)
(-0.904931,0.965548)
(0.0247082,0.0604218)
(0,0)
(0.35555,-0.207213)
(0,0)
(-0.388053,0.416388)
(0.0352616,-0.0083584)
(0,0)
(0.357094,-0.0262026)
(0,0)
(0.128826,-0.132772)
(0.0458151,-0.0771386)
(0,0)
(0.358638,0.154808)
(0,0)
(-0.0452109,0.0206133)
(0.0205573,-0.0122021)
(0,0)
(0.207245,0.2184)
(0,0)
(-0.219248,0.173999)
(-0.00470058,0.0527344)
(0,0)
(0.0558524,0.281992)
(0,0)
(-0.560816,-3.26541)
(-1.00697,1.84)
(0,0)
(-0.0117405,-0.0437247)
(0,0)
(6.73785,-3.40615)
(-0.580126,0.769906)
(0,0)
(0.0235975,-0.078693)
(0,0)
(14.0365,-3.54689)
(-0.153281,-0.300189)
(0,0)
(0.0589356,-0.113661)
(0,0)
(10.3439,17.8349)
(-0.105358,-0.136844)
(0,0)
(0.0159797,-0.125493)
(0,0)
(6.6512,39.2167)
(-0.0574351,0.0265021)
(0,0)
(-0.0269761,-0.137324)
(0,0)
(-25.9911,21.4973)
(-0.00485613,-0.0552724)
(0,0)
(-0.050959,-0.133124)
(0,0)
(-58.6335,3.77786)
(0.0477229,-0.137047)
(0,0)
(-0.074942,-0.128924)
(0,0)
(-26.4269,-29.3985)
(0.0535553,-0.025494)
(0,0)
(-0.0756598,-0.121271)
(0,0)
(5.77967,-62.5749)
(0.0593878,0.0860589)
(0,0)
(-0.0763777,-0.113618)
(0,0)
(31.1758,-23.9728)
(0.0132613,-0.000859959)
(0,0)
(-0.0126119,-0.170545)
(0,0)
(56.572,14.6292)
(-0.0328653,-0.0877788)
(0,0)
(0.0511539,-0.227472)
(0,0)
(21.8552,24.2364)
(-0.0105595,-0.0268365)
(0,0)
(0.163689,-0.296254)
(0,0)
(-12.8615,33.8436)
(0.0117463,0.0341058)
(0,0)
(0.276224,-0.365036)
(0,0)
(-11.2143,14.498)
(0.010381,-0.00447543)
(0,0)
(0.68062,-0.293436)
(0,0)
(-9.56712,-4.84767)
(0.00901566,-0.0430566)
(0,0)
(1.08502,-0.221835)
(0,0)
(-3.83029,-3.04446)
(0.0103781,0.000334013)
(0,0)
(1.41485,0.959027)
(0,0)
(1.90655,-1.24124)
(0.0117405,0.0437247)
(0,0)
(1.74469,2.13989)
(0,0)
(-1.35245,-6.16829)
(-2.12193,3.82305)
(0,0)
(-0.0281818,-0.0347146)
(0,0)
(12.5153,-7.09242)
(-1.31563,1.52952)
(0,0)
(0.00395136,-0.0980488)
(0,0)
(26.383,-8.01654)
(-0.509327,-0.764018)
(0,0)
(0.0360845,-0.161383)
(0,0)
(22.7992,31.9433)
(-0.182979,-0.409283)
(0,0)
(-0.0101862,-0.137708)
(0,0)
(19.2155,71.9031)
(0.143368,-0.0545484)
(0,0)
(-0.056457,-0.114033)
(0,0)
(-43.6001,43.2829)
(0.0754665,-0.0240906)
(0,0)
(-0.0724493,-0.0926975)
(0,0)
(-106.416,14.6627)
(0.00756499,0.00636732)
(0,0)
(-0.0884416,-0.0713617)
(0,0)
(-49.391,-48.8543)
(0.00864406,0.0209737)
(0,0)
(-0.0740848,-0.0423589)
(0,0)
(7.63377,-112.371)
(0.00972314,0.0355801)
(0,0)
(-0.059728,-0.0133562)
(0,0)
(52.9841,-42.1855)
(-0.0280681,0.00394126)
(0,0)
(-0.0694336,-0.071422)
(0,0)
(98.3345,28.0002)
(-0.0658593,-0.0276976)
(0,0)
(-0.0791393,-0.129488)
(0,0)
(36.0395,43.181)
(-0.0335366,-0.00995317)
(0,0)
(0.0488168,-0.317674)
(0,0)
(-26.2555,58.3619)
(-0.00121387,0.00779127)
(0,0)
(0.176773,-0.50586)
(0,0)
(-22.1459,24.1866)
(-0.0144986,-0.000591897)
(0,0)
(0.982026,-0.504277)
(0,0)
(-18.0362,-9.98868)
(-0.0277834,-0.00897507)
(0,0)
(1.78728,-0.502695)
(0,0)
(-6.9901,-6.27377)
(0.0001992,0.0128698)
(0,0)
(2.6817,1.72039)
(0,0)
(4.05603,-2.55885)
(0.0281818,0.0347146)
(0,0)
(3.57612,3.94347)
(0,0)
(-1.25674,-3.96059)
(-1.45732,2.52635)
(0,0)
(-0.0170993,-0.0183613)
(0,0)
(7.18483,-5.84314)
(-0.904865,1.0294)
(0,0)
(-0.0062371,-0.0531864)
(0,0)
(15.6264,-7.72568)
(-0.352412,-0.467545)
(0,0)
(0.00462505,-0.0880115)
(0,0)
(18.2685,15.2432)
(-0.131292,-0.260065)
(0,0)
(-0.0179819,-0.0707577)
(0,0)
(20.9106,38.212)
(0.0898273,-0.0525856)
(0,0)
(-0.0405889,-0.053504)
(0,0)
(-17.9485,27.788)
(0.0497984,-0.0207833)
(0,0)
(-0.0414985,-0.042817)
(0,0)
(-56.8075,17.364)
(0.00976954,0.011019)
(0,0)
(-0.042408,-0.03213)
(0,0)
(-26.8817,-21.9301)
(0.00491461,0.0156326)
(0,0)
(-0.0369622,-0.0192625)
(0,0)
(3.04411,-61.2242)
(5.96883e-05,0.0202462)
(0,0)
(-0.0315165,-0.00639504)
(0,0)
(27.4768,-19.7025)
(-0.0143594,0.00294868)
(0,0)
(-0.0423158,-0.0380959)
(0,0)
(51.9095,21.8193)
(-0.0287785,-0.0143489)
(0,0)
(-0.0531152,-0.0697968)
(0,0)
(15.3789,26.1827)
(-0.0135858,-0.00581781)
(0,0)
(0.0226616,-0.180718)
(0,0)
(-21.1517,30.546)
(0.00160692,0.00271323)
(0,0)
(0.0984384,-0.29164)
(0,0)
(-15.9318,11.5421)
(-0.00536282,0.000180329)
(0,0)
(0.595117,-0.301297)
(0,0)
(-10.712,-7.46177)
(-0.0123326,-0.00235257)
(0,0)
(1.09179,-0.310954)
(0,0)
(-4.01184,-4.55465)
(0.00238335,0.00800439)
(0,0)
(1.86396,1.07646)
(0,0)
(2.68836,-1.64754)
(0.0170993,0.0183613)
(0,0)
(2.63612,2.46387)
(0,0)
(-0.863928,-1.59166)
(-0.755314,1.11294)
(0,0)
(-0.00601765,-0.0020087)
(0,0)
(2.09614,-3.69958)
(-0.47411,0.470308)
(0,0)
(-0.0164255,-0.00833731)
(0,0)
(5.0562,-5.8075)
(-0.192907,-0.17232)
(0,0)
(-0.0268334,-0.0146659)
(0,0)
(10.5217,1.39966)
(-0.0782439,-0.111745)
(0,0)
(-0.0257812,-0.00383912)
(0,0)
(15.9871,8.60682)
(0.0364188,-0.0511707)
(0,0)
(-0.0247291,0.00698767)
(0,0)
(1.02367,11.2259)
(0.0242067,-0.0177067)
(0,0)
(-0.0106338,0.00717141)
(0,0)
(-13.9398,13.845)
(0.0119947,0.0157572)
(0,0)
(0.00346154,0.00735515)
(0,0)
(-7.28885,-1.18445)
(0.00119042,0.0103492)
(0,0)
(6.06276e-05,0.00387787)
(0,0)
(-0.637919,-16.2139)
(-0.00961388,0.00494126)
(0,0)
(-0.00334029,0.00040058)
(0,0)
(5.69434,-1.95773)
(-0.000657543,0.00195765)
(0,0)
(-0.0164315,-0.00489859)
(0,0)
(12.0266,12.2984)
(0.00829879,-0.00102597)
(0,0)
(-0.0295227,-0.0101978)
(0,0)
(-0.198735,9.4569)
(0.00636141,-0.00169624)
(0,0)
(-0.000683135,-0.0462646)
(0,0)
(-12.4241,6.61538)
(0.00442402,-0.00236652)
(0,0)
(0.0281565,-0.0823315)
(0,0)
(-7.95357,1.24355)
(0.00377153,0.000952055)
(0,0)
(0.210138,-0.108776)
(0,0)
(-3.48307,-4.12828)
(0.00311904,0.00427063)
(0,0)
(0.392119,-0.13522)
(0,0)
(-1.09989,-2.3739)
(0.00456835,0.00313966)
(0,0)
(0.895566,0.343909)
(0,0)
(1.28329,-0.619523)
(0.00601765,0.0020087)
(0,0)
(1.39901,0.823039)
(0,0)
(-0.419275,-0.781703)
(-0.420055,0.511929)
(0,0)
(-0.00290215,-0.000938476)
(0,0)
(0.886262,-1.74914)
(-0.260083,0.211106)
(0,0)
(-0.00793676,-0.00340398)
(0,0)
(2.1918,-2.71657)
(-0.100111,-0.0897162)
(0,0)
(-0.0129714,-0.00586948)
(0,0)
(4.40357,0.251195)
(-0.0413615,-0.0571658)
(0,0)
(-0.012034,-0.000733477)
(0,0)
(6.61533,3.21896)
(0.0173885,-0.0246155)
(0,0)
(-0.0110966,0.00440253)
(0,0)
(0.136819,3.96059)
(0.0116781,-0.00791705)
(0,0)
(-0.0041941,0.00371568)
(0,0)
(-6.3417,4.70222)
(0.00596764,0.00878136)
(0,0)
(0.00270836,0.00302884)
(0,0)
(-3.42322,-1.46783)
(0.000227179,0.00565066)
(0,0)
(0.000145578,0.000985201)
(0,0)
(-0.504751,-7.63787)
(-0.00551328,0.00251996)
(0,0)
(-0.0024172,-0.00105844)
(0,0)
(2.30527,-0.619161)
(-0.000473507,0.00083471)
(0,0)
(-0.0107447,-0.00516217)
(0,0)
(5.11528,6.39955)
(0.00456627,-0.000850536)
(0,0)
(-0.0190722,-0.0092659)
(0,0)
(-0.404693,4.5029)
(0.00336467,-0.000925701)
(0,0)
(-0.00176944,-0.0254008)
(0,0)
(-5.92467,2.60626)
(0.00216307,-0.00100087)
(0,0)
(0.0155334,-0.0415357)
(0,0)
(-3.68119,0.204164)
(0.00191527,0.000521082)
(0,0)
(0.112901,-0.0442065)
(0,0)
(-1.43771,-2.19793)
(0.00166746,0.00204303)
(0,0)
(0.210268,-0.0468774)
(0,0)
(-0.374718,-1.21838)
(0.00228481,0.00149075)
(0,0)
(0.462202,0.176812)
(0,0)
(0.688277,-0.238831)
(0.00290215,0.000938476)
(0,0)
(0.714136,0.400501)
(0,0)
(-0.0722327,-0.108886)
(-0.0862657,0.0341002)
(0,0)
(0.000213663,0.000131849)
(0,0)
(-0.00909239,-0.253415)
(-0.0493235,0.0122022)
(0,0)
(0.000554249,0.00153184)
(0,0)
(0.0540479,-0.397944)
(-0.0123813,-0.00969579)
(0,0)
(0.000894834,0.00293182)
(0,0)
(0.157673,-0.499255)
(-0.00721431,-0.00421249)
(0,0)
(0.00172407,0.00238366)
(0,0)
(0.261298,-0.600565)
(-0.00204736,0.00127081)
(0,0)
(0.00255331,0.0018355)
(0,0)
(-0.207998,-1.04199)
(-0.00103542,0.00149648)
(0,0)
(0.00228214,0.000257094)
(0,0)
(-0.677294,-1.48341)
(-2.34792e-05,0.00172214)
(0,0)
(0.00201097,-0.00132131)
(0,0)
(-0.969961,-1.12277)
(-0.000713366,0.000910433)
(0,0)
(0.000359804,-0.00183554)
(0,0)
(-1.26263,-0.762124)
(-0.00140325,9.87269e-05)
(0,0)
(-0.00129137,-0.00234977)
(0,0)
(-0.76685,0.639628)
(-0.000286038,-0.000287398)
(0,0)
(-0.00503003,-0.00462625)
(0,0)
(-0.271072,2.04138)
(0.000831178,-0.000673523)
(0,0)
(-0.00876869,-0.00690273)
(0,0)
(-0.626796,0.905859)
(0.000366815,-0.000154796)
(0,0)
(-0.00469518,-0.00371707)
(0,0)
(-0.982519,-0.229663)
(-9.75475e-05,0.00036393)
(0,0)
(-0.000621674,-0.000531409)
(0,0)
(-0.433909,-0.38728)
(5.91068e-05,8.96732e-05)
(0,0)
(0.0180391,0.00455286)
(0,0)
(0.114702,-0.544898)
(0.000215761,-0.000184584)
(0,0)
(0.0366998,0.00963713)
(0,0)
(0.104719,-0.263107)
(1.04882e-06,-0.000158217)
(0,0)
(0.0817846,0.0623712)
(0,0)
(0.0947366,0.0186829)
(-0.000213663,-0.000131849)
(0,0)
(0.126869,0.115105)
(0,0)
(-0.0175541,-0.0683228)
(-0.0463203,0.0171526)
(0,0)
(0.000127575,6.1993e-05)
(0,0)
(0.0865661,-0.123278)
(-0.027749,0.00617754)
(0,0)
(0.000332436,0.000746296)
(0,0)
(0.190686,-0.178234)
(-0.00917768,-0.00479752)
(0,0)
(0.000537298,0.0014306)
(0,0)
(0.273165,-0.0400515)
(-0.00667003,-0.00177129)
(0,0)
(0.000939148,0.0011216)
(0,0)
(0.355644,0.098131)
(-0.00416238,0.00125494)
(0,0)
(0.001341,0.000812604)
(0,0)
(-0.307774,-0.560741)
(-0.00262341,0.00094727)
(0,0)
(0.0011479,8.33931e-05)
(0,0)
(-0.971192,-1.21961)
(-0.00108444,0.000639606)
(0,0)
(0.0009548,-0.000645818)
(0,0)
(-1.90691,-1.01009)
(-0.00121675,0.000319203)
(0,0)
(1.6936e-05,-0.000980519)
(0,0)
(-2.84262,-0.800564)
(-0.00134906,-1.19978e-06)
(0,0)
(-0.000920928,-0.00131522)
(0,0)
(-1.69639,-0.0159682)
(-0.000479097,-0.000195361)
(0,0)
(-0.0042279,-0.00373302)
(0,0)
(-0.550167,0.768627)
(0.00039087,-0.000389523)
(0,0)
(-0.00753488,-0.00615082)
(0,0)
(-0.424278,0.424189)
(0.000189075,-0.000116303)
(0,0)
(-0.00816672,-0.00170375)
(0,0)
(-0.298388,0.0797505)
(-1.27198e-05,0.000156916)
(0,0)
(-0.00879856,0.00274332)
(0,0)
(-0.0860684,-0.0751258)
(4.58859e-05,2.90073e-05)
(0,0)
(-0.000210521,0.00655768)
(0,0)
(0.126251,-0.230002)
(0.000104492,-9.89015e-05)
(0,0)
(0.00837752,0.010372)
(0,0)
(0.0877175,-0.105973)
(-1.15416e-05,-8.04473e-05)
(0,0)
(0.0279053,0.0456926)
(0,0)
(0.0491835,0.0180567)
(-0.000127575,-6.1993e-05)
(0,0)
(0.047433,0.0810132)
(0,0)
(0.00259459,-0.0214579)
(-0.0126241,0.0195044)
(0,0)
(4.14607e-05,-7.86486e-06)
(0,0)
(0.125978,-0.0430817)
(-0.00892056,0.0103113)
(0,0)
(0.000110536,-3.92426e-05)
(0,0)
(0.249361,-0.0647054)
(-0.005217,0.00111827)
(0,0)
(0.000179611,-7.06204e-05)
(0,0)
(0.478936,0.210553)
(-0.00584502,0.00114246)
(0,0)
(0.000154785,-0.000140805)
(0,0)
(0.708512,0.48581)
(-0.00647304,0.00116665)
(0,0)
(0.000129958,-0.00021099)
(0,0)
(0.0221822,-0.173892)
(-0.00436065,0.000350083)
(0,0)
(1.04353e-05,-0.000102459)
(0,0)
(-0.664147,-0.833595)
(-0.00224825,-0.000466484)
(0,0)
(-0.000109087,6.07142e-06)
(0,0)
(-2.27446,-0.939516)
(-0.00175639,-0.00027792)
(0,0)
(-0.000431248,-0.000124675)
(0,0)
(-3.88478,-1.04544)
(-0.00126452,-8.93563e-05)
(0,0)
(-0.000753408,-0.000255421)
(0,0)
(-2.40152,-0.700915)
(-0.000656016,-9.47346e-05)
(0,0)
(-0.00344689,-0.00249889)
(0,0)
(-0.918266,-0.356393)
(-4.7511e-05,-0.000100113)
(0,0)
(-0.00614037,-0.00474236)
(0,0)
(-0.468853,-0.0408939)
(1.22208e-05,-7.51863e-05)
(0,0)
(-0.010347,0.000182673)
(0,0)
(-0.0194405,0.274605)
(7.19526e-05,-5.02598e-05)
(0,0)
(-0.0145536,0.0051077)
(0,0)
(0.0278218,0.140112)
(3.26032e-05,-3.1769e-05)
(0,0)
(-0.0144849,0.00468374)
(0,0)
(0.0750841,0.00561821)
(-6.7461e-06,-1.32782e-05)
(0,0)
(-0.0144162,0.00425978)
(0,0)
(0.0424819,0.00187467)
(-2.41034e-05,-2.70668e-06)
(0,0)
(-0.0059449,0.0224399)
(0,0)
(0.00987964,-0.00186887)
(-4.14607e-05,7.86486e-06)
(0,0)
(0.0025264,0.04062)
(0,0)
(0.0512143,0.013007)
(0.00272311,0.054839)
(0,0)
(2.8649e-05,4.39745e-07)
(0,0)
(0.207173,-0.138607)
(0.00201622,0.0343097)
(0,0)
(3.14064e-05,-3.40282e-05)
(0,0)
(0.363132,-0.290221)
(0.00130934,0.0137805)
(0,0)
(3.41639e-05,-6.84962e-05)
(0,0)
(0.283711,-0.244999)
(-0.000648256,0.00861336)
(0,0)
(9.87928e-05,-0.000101325)
(0,0)
(0.20429,-0.199777)
(-0.00260585,0.00344624)
(0,0)
(0.000163422,-0.000134153)
(0,0)
(-0.289061,0.0551362)
(-0.00232001,0.000478262)
(0,0)
(2.67307e-06,5.13246e-06)
(0,0)
(-0.782412,0.310049)
(-0.00203417,-0.00248971)
(0,0)
(-0.000158076,0.000144418)
(0,0)
(-1.44708,-0.083495)
(-0.00179817,-0.00181114)
(0,0)
(-0.000431904,1.13023e-05)
(0,0)
(-2.11175,-0.477039)
(-0.00156217,-0.00113257)
(0,0)
(-0.000705732,-0.000121813)
(0,0)
(-1.30893,-0.669162)
(-0.000741432,-0.000677597)
(0,0)
(-0.00269161,-0.00130299)
(0,0)
(-0.506108,-0.861284)
(7.9301e-05,-0.000222626)
(0,0)
(-0.00467749,-0.00248418)
(0,0)
(-0.309903,-0.487328)
(6.7115e-05,0.000327222)
(0,0)
(-0.00684905,0.00156225)
(0,0)
(-0.113699,-0.113372)
(5.4929e-05,0.000877071)
(0,0)
(-0.00902061,0.00560867)
(0,0)
(-0.0417278,-0.103215)
(4.45823e-05,0.000596818)
(0,0)
(-0.0119395,-0.000326406)
(0,0)
(0.0302432,-0.0930575)
(3.42356e-05,0.000316565)
(0,0)
(-0.0148584,-0.00626148)
(0,0)
(0.0340537,-0.0645408)
(2.7933e-06,0.000158063)
(0,0)
(-0.0278618,0.0107702)
(0,0)
(0.0378642,-0.036024)
(-2.8649e-05,-4.39745e-07)
(0,0)
(-0.0408653,0.0278019)
(0,0)
(0.119079,0.0242496)
(0.046739,0.109406)
(0,0)
(1.5842e-05,8.75204e-06)
(0,0)
(0.293302,-0.310244)
(0.0282697,0.0662735)
(0,0)
(-4.77276e-05,-2.88565e-05)
(0,0)
(0.467525,-0.644737)
(0.00980039,0.0231409)
(0,0)
(-0.000111297,-6.64651e-05)
(0,0)
(-0.148622,-0.892402)
(0.00566519,0.014139)
(0,0)
(4.24684e-05,-6.19468e-05)
(0,0)
(-0.764769,-1.14007)
(0.00153,0.00513708)
(0,0)
(0.000196234,-5.74285e-05)
(0,0)
(-1.01008,0.359421)
(-0.000115221,0.000366155)
(0,0)
(-3.66878e-06,0.000115404)
(0,0)
(-1.25539,1.85891)
(-0.00176044,-0.00440477)
(0,0)
(-0.000203572,0.000288237)
(0,0)
(-0.629601,1.01135)
(-0.00184155,-0.00329253)
(0,0)
(-0.000402188,0.000130985)
(0,0)
(-0.00381462,0.163782)
(-0.00192267,-0.00218029)
(0,0)
(-0.000600805,-2.62669e-05)
(0,0)
(0.170995,-0.468243)
(-0.000859856,-0.00126803)
(0,0)
(-0.00191803,-0.000280288)
(0,0)
(0.345804,-1.10027)
(0.000202956,-0.00035578)
(0,0)
(-0.00323525,-0.00053431)
(0,0)
(0.35524,-0.910135)
(0.000120736,0.000724117)
(0,0)
(-0.00332315,0.00262129)
(0,0)
(0.364676,-0.720001)
(3.85151e-05,0.00180401)
(0,0)
(-0.00341105,0.00577688)
(0,0)
(0.198225,-0.547904)
(5.68534e-05,0.00122521)
(0,0)
(-0.00972863,-0.00525132)
(0,0)
(0.0317745,-0.375807)
(7.51916e-05,0.000646401)
(0,0)
(-0.0160462,-0.0162795)
(0,0)
(0.0344772,-0.23261)
(2.96748e-05,0.000318824)
(0,0)
(-0.0597743,0.0109633)
(0,0)
(0.03718,-0.0894117)
(-1.5842e-05,-8.75204e-06)
(0,0)
(-0.103502,0.0382061)
(0,0)
(0.851832,-0.257444)
(-0.146699,1.152)
(0,0)
